X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
139.981280574042,7.60889e+06
139.985717054442,7.60889e+06
140.047796603608,7.60889e+06
140.051237257208,7.60889e+06
140.052141084008,7.60889e+06
140.056757737608,7.60889e+06
140.059668287395,7.60889e+06
140.060098099751,7.60889e+06
140.140709395702,7.60899e+06
140.15368884952,7.60899e+06
140.156267661876,7.60899e+06
140.159601474232,7.60899e+06
140.166551882392,7.60899e+06
140.209662049976,7.60899e+06
140.218341847878,7.60899e+06
140.228652414818,7.60899e+06
140.229718198288,7.60899e+06
140.234060765228,7.60899e+06
140.238208536666,7.60899e+06
140.282616697034,7.60899e+06
140.290255494936,7.60899e+06
140.300235271191,7.60899e+06
140.304106040231,7.60899e+06
140.304685809271,7.60899e+06
140.306544578311,7.60899e+06
140.385211640781,7.60909e+06
140.392462409821,7.60909e+06
140.399401716941,7.60909e+06
140.400301478773,7.60909e+06
140.401282233397,7.60909e+06
140.401753988021,7.60909e+06
140.402815742645,7.60909e+06
140.404395016853,7.60909e+06
140.455829266201,7.60909e+06
140.476485635065,7.60909e+06
140.477943389689,7.60909e+06
140.498908144313,7.60909e+06
140.500757891723,7.60909e+06
140.501882631919,7.60909e+06
140.505897372115,7.60909e+06
140.506477112311,7.60909e+06
140.507688852507,7.60909e+06
140.586355886133,7.60919e+06
140.589411626329,7.60919e+06
140.595781106721,7.60919e+06
140.596261846917,7.60919e+06
140.596841587113,7.60919e+06
140.598119327309,7.60919e+06
140.609641320093,7.60919e+06
140.621163747329,7.60919e+06
140.668435923877,7.60919e+06
140.671988656857,7.60919e+06
140.672496382621,7.60919e+06
140.675057108385,7.60919e+06
140.675546834149,7.60919e+06
140.677517559913,7.60919e+06
140.678564360645,7.60919e+06
140.742898236579,7.60919e+06
140.744271947981,7.60919e+06
140.831787945623,7.60929e+06
140.833253642645,7.60929e+06
140.837874368427,7.60929e+06
140.840197065449,7.60929e+06
140.840605762471,7.60929e+06
140.911642315883,7.60929e+06
140.913760012905,7.60929e+06
140.915721709927,7.60929e+06
140.917727075179,7.60929e+06
140.918725757805,7.60929e+06
140.920802123057,7.60929e+06
140.980540862097,7.60929e+06
140.989568978654,7.60929e+06
140.99099066128,7.60929e+06
140.991390343906,7.60929e+06
140.991970026532,7.60929e+06
140.998362709158,7.60929e+06
141.079145670856,7.60939e+06
141.084698007392,7.60939e+06
141.08649767566,7.60939e+06
141.087855012196,7.60939e+06
141.088425680464,7.60939e+06
141.09669135834,7.60939e+06
141.10479368048,7.60939e+06
141.151621863782,7.60939e+06
141.15933487339,7.60939e+06
141.162794209926,7.60939e+06
141.168226863798,7.60939e+06
141.17015751767,7.60939e+06
141.17562719794,7.60939e+06
141.176259851812,7.60939e+06
141.192888757436,7.60939e+06
141.195598411308,7.60939e+06
141.19626206518,7.60939e+06
141.276287998134,7.60949e+06
141.276840637658,7.60949e+06
141.277276277182,7.60949e+06
141.278197916706,7.60949e+06
141.280349835278,7.60949e+06
141.281433474802,7.60949e+06
141.284430393374,7.60949e+06
141.285591032898,7.60949e+06
141.288516672422,7.60949e+06
141.346219773095,7.60949e+06
141.347631052143,7.60949e+06
141.348781691667,7.60949e+06
141.349861403548,7.60949e+06
141.350412970715,7.60949e+06
141.351117610239,7.60949e+06
141.352611235365,7.60949e+06
141.353148860491,7.60949e+06
141.433767771876,7.60959e+06
141.435250397002,7.60959e+06
141.440418022128,7.60959e+06
141.440889632912,7.60959e+06
141.444923465264,7.60959e+06
141.446674076048,7.60959e+06
141.4839569084,7.60959e+06
141.484500519184,7.60959e+06
141.484918129968,7.60959e+06
141.503283239052,7.60959e+06
141.505893835444,7.60959e+06
141.515277321656,7.60959e+06
141.521550154008,7.60959e+06
141.5226927504,7.60959e+06
141.527637346792,7.60959e+06
141.608663229418,7.60969e+06
141.609746811418,7.60969e+06
141.623327018594,7.60969e+06
141.625323182594,7.60969e+06
141.625947764594,7.60969e+06
141.628379928594,7.60969e+06
141.629022510594,7.60969e+06
141.630716674594,7.60969e+06
141.631269256594,7.60969e+06
141.631830838594,7.60969e+06
141.632221420594,7.60969e+06
141.634539002594,7.60969e+06
141.680449257006,7.60969e+06
141.681162839006,7.60969e+06
141.698704210182,7.60969e+06
141.699184792182,7.60969e+06
141.699641374182,7.60969e+06
141.783506235288,7.60979e+06
141.796890824094,7.60979e+06
141.800574384599,7.60979e+06
141.801108937933,7.60979e+06
141.801742491267,7.60979e+06
141.802966044601,7.60979e+06
141.804020655303,7.60979e+06
141.805433208637,7.60979e+06
141.807309790655,7.60979e+06
141.808612358331,7.60979e+06
141.809916911665,7.60979e+06
141.810469464999,7.60979e+06
141.810941018333,7.60979e+06
141.852939659381,7.60979e+06
141.866514248187,7.60979e+06
141.866994801521,7.60979e+06
141.867577354855,7.60979e+06
141.948357650799,7.60989e+06
141.948883189759,7.60989e+06
141.9520243011,7.60989e+06
141.95402584006,7.60989e+06
141.95653237902,7.60989e+06
141.95693191798,7.60989e+06
141.95752045694,7.60989e+06
141.95942006777,7.60989e+06
141.961321621104,7.60989e+06
141.962185160064,7.60989e+06
141.963111699024,7.60989e+06
141.963745237984,7.60989e+06
141.971166776944,7.60989e+06
141.971818315904,7.60989e+06
142.02073858512,7.60989e+06
142.023276109706,7.60989e+06
142.024208634292,7.60989e+06
142.102875445157,7.60999e+06
142.104789480027,7.60999e+06
142.105278990311,7.60999e+06
142.105714500595,7.60999e+06
142.108070521163,7.60999e+06
142.108632031447,7.60999e+06
142.111710065367,7.60999e+06
142.113478117259,7.60999e+06
142.117459255454,7.60999e+06
142.118011765738,7.60999e+06
142.119977215603,7.60999e+06
142.120959740189,7.60999e+06
142.121574264775,7.60999e+06
142.123083789361,7.60999e+06
142.174495343615,7.60999e+06
142.176487107738,7.60999e+06
142.177069618022,7.60999e+06
142.255736414589,7.61009e+06
142.257370924873,7.61009e+06
142.258427420863,7.61009e+06
142.261987441431,7.61009e+06
142.262521937421,7.61009e+06
142.263718433411,7.61009e+06
142.264360929401,7.61009e+06
142.268537425391,7.61009e+06
142.269089921381,7.61009e+06
142.292190409351,7.61009e+06
142.296915905341,7.61009e+06
142.297387401331,7.61009e+06
142.298349897321,7.61009e+06
142.350300769768,7.61009e+06
142.351993251396,7.61009e+06
142.352566733024,7.61009e+06
142.433645953184,7.61019e+06
142.435688420496,7.61019e+06
142.440337822432,7.61019e+06
142.441543289744,7.61019e+06
142.443788757056,7.61019e+06
142.444350224368,7.61019e+06
142.44480369168,7.61019e+06
142.445964158992,7.61019e+06
142.446482806208,7.61019e+06
142.447043287836,7.61019e+06
142.448165769464,7.61019e+06
142.451880251092,7.61019e+06
142.452387718404,7.61019e+06
142.453189214348,7.61019e+06
142.50266127691,7.61019e+06
142.506440401833,7.61019e+06
142.507633854797,7.61019e+06
142.586710601191,7.61029e+06
142.587812054155,7.61029e+06
142.589995960083,7.61029e+06
142.594544960083,7.61029e+06
142.595088413047,7.61029e+06
142.597677866011,7.61029e+06
142.598194318975,7.61029e+06
142.599548771939,7.61029e+06
142.600011224903,7.61029e+06
142.600446670728,7.61029e+06
142.602706109414,7.61029e+06
142.604092576656,7.61029e+06
142.60458102962,7.61029e+06
142.605160468306,7.61029e+06
142.655694220158,7.61029e+06
142.658529539519,7.61029e+06
142.658985978205,7.61029e+06
142.737652703189,7.61039e+06
142.742369976455,7.61039e+06
142.742814400877,7.61039e+06
142.744109825299,7.61039e+06
142.745175249721,7.61039e+06
142.746326674143,7.61039e+06
142.750073522987,7.61039e+06
142.750544947409,7.61039e+06
142.751196371831,7.61039e+06
142.752230796253,7.61039e+06
142.754967220675,7.61039e+06
142.755366645097,7.61039e+06
142.755829069519,7.61039e+06
142.757177229687,7.61039e+06
142.806640984044,7.61039e+06
142.830309657951,7.61039e+06
142.830775068063,7.61039e+06
142.910274764468,7.61049e+06
142.913051160306,7.61049e+06
142.914512556144,7.61049e+06
142.914911951982,7.61049e+06
142.919866404916,7.61049e+06
142.920935815028,7.61049e+06
142.92244522514,7.61049e+06
142.923060620978,7.61049e+06
142.925768539498,7.61049e+06
142.926158935336,7.61049e+06
142.926828331174,7.61049e+06
142.929172727012,7.61049e+06
142.92974312285,7.61049e+06
142.933892125654,7.61049e+06
142.979371023894,7.61049e+06
142.982100142719,7.61049e+06
142.982772538557,7.61049e+06
143.061439220691,7.61059e+06
143.064302616529,7.61059e+06
143.065173998099,7.61059e+06
143.065789379669,7.61059e+06
143.068813804043,7.61059e+06
143.069465185613,7.61059e+06
143.069855567183,7.61059e+06
143.084747955887,7.61059e+06
143.085363337457,7.61059e+06
143.086101719027,7.61059e+06
143.086707100597,7.61059e+06
143.095164131749,7.61059e+06
143.097699513319,7.61059e+06
143.098197894889,7.61059e+06
143.131142458708,7.61059e+06
143.134121577533,7.61059e+06
143.134622944821,7.61059e+06
143.21403159842,7.61069e+06
143.215085965708,7.61069e+06
143.219084377908,7.61069e+06
143.219573730958,7.61069e+06
143.221103084008,7.61069e+06
143.222551437058,7.61069e+06
143.225002939008,7.61069e+06
143.226764306296,7.61069e+06
143.227333673584,7.61069e+06
143.227975040872,7.61069e+06
143.228509393922,7.61069e+06
143.229239775448,7.61069e+06
143.229837128498,7.61069e+06
143.232178510024,7.61069e+06
143.286936535396,7.61069e+06
143.287326888446,7.61069e+06
143.287774241496,7.61069e+06
143.366440880856,7.61079e+06
143.369895219666,7.61079e+06
143.371858897286,7.61079e+06
143.372258236096,7.61079e+06
143.372774574906,7.61079e+06
143.373663913716,7.61079e+06
143.374324252526,7.61079e+06
143.382752676363,7.61079e+06
143.384100015173,7.61079e+06
143.386264353983,7.61079e+06
143.387596692793,7.61079e+06
143.388926031603,7.61079e+06
143.391007370413,7.61079e+06
143.403302702086,7.61079e+06
143.437183076117,7.61079e+06
143.439370476724,7.61079e+06
143.43982680126,7.61079e+06
143.518493412109,7.61089e+06
143.519958722411,7.61089e+06
143.520965032713,7.61089e+06
143.521463343015,7.61089e+06
143.521970653317,7.61089e+06
143.522585963619,7.61089e+06
143.523129273921,7.61089e+06
143.523546584223,7.61089e+06
143.524829008397,7.61089e+06
143.52737748699,7.61089e+06
143.528161811526,7.61089e+06
143.529410136062,7.61089e+06
143.531040460598,7.61089e+06
143.5315387709,7.61089e+06
143.588390585999,7.61089e+06
143.589032896301,7.61089e+06
143.590127206603,7.61089e+06
143.668793796071,7.61099e+06
143.669399092109,7.61099e+06
143.671034388147,7.61099e+06
143.675417684185,7.61099e+06
143.675888980223,7.61099e+06
143.676432276261,7.61099e+06
143.677047572299,7.61099e+06
143.677635868337,7.61099e+06
143.678242164375,7.61099e+06
143.684141219109,7.61099e+06
143.701738763497,7.61099e+06
143.702174045309,7.61099e+06
143.702843327121,7.61099e+06
143.703431608933,7.61099e+06
143.738806244622,7.61099e+06
143.739457526434,7.61099e+06
143.739859808246,7.61099e+06
143.819323376375,7.61109e+06
143.820442643961,7.61109e+06
143.821422911547,7.61109e+06
143.821876179133,7.61109e+06
143.822765446719,7.61109e+06
143.823344714305,7.61109e+06
143.824341981891,7.61109e+06
143.824795249477,7.61109e+06
143.825464517063,7.61109e+06
143.828272052235,7.61109e+06
143.828824319821,7.61109e+06
143.829948587407,7.61109e+06
143.830527854993,7.61109e+06
143.831026122579,7.61109e+06
143.888230507549,7.61109e+06
143.89764763881,7.61109e+06
143.898319906396,7.61109e+06
143.97698645317,7.61119e+06
143.984784959858,7.61119e+06
143.986413213202,7.61119e+06
143.986875466546,7.61119e+06
143.98726571989,7.61119e+06
143.988443973234,7.61119e+06
143.989352226578,7.61119e+06
143.989949479922,7.61119e+06
143.990564733266,7.61119e+06
143.99150898661,7.61119e+06
143.992034239954,7.61119e+06
143.992676493298,7.61119e+06
143.993246746642,7.61119e+06
143.99841016019,7.61119e+06
144.063633513865,7.61119e+06
144.073451224933,7.61119e+06
144.073943464017,7.61119e+06
144.153621989416,7.61129e+06
144.15408421427,7.61129e+06
144.156303467584,7.61129e+06
144.158477706668,7.61129e+06
144.159146931522,7.61129e+06
144.159663156376,7.61129e+06
144.16159742392,7.61129e+06
144.165432269274,7.61129e+06
144.166029494128,7.61129e+06
144.166635718982,7.61129e+06
144.167070943836,7.61129e+06
144.16761416869,7.61129e+06
144.168900393544,7.61129e+06
144.169353618398,7.61129e+06
144.223599295614,7.61129e+06
144.225943506272,7.61129e+06
144.22645371693,7.61129e+06
144.305799213928,7.61139e+06
144.306882410406,7.61139e+06
144.307389606884,7.61139e+06
144.30887199984,7.61139e+06
144.309442196318,7.61139e+06
144.310880267218,7.61139e+06
144.311449477876,7.61139e+06
144.312001674354,7.61139e+06
144.312580870832,7.61139e+06
144.31313010985,7.61139e+06
144.314529306328,7.61139e+06
144.315171502806,7.61139e+06
144.316618741824,7.61139e+06
144.319022952482,7.61139e+06
144.374778273994,7.61139e+06
144.376725586415,7.61139e+06
144.377316782893,7.61139e+06
144.455983265701,7.61149e+06
144.457003447979,7.61149e+06
144.458072630257,7.61149e+06
144.458719250875,7.61149e+06
144.461863051613,7.61149e+06
144.462469233891,7.61149e+06
144.463064444569,7.61149e+06
144.464591641047,7.61149e+06
144.465875837525,7.61149e+06
144.467179034003,7.61149e+06
144.468762216281,7.61149e+06
144.469296398559,7.61149e+06
144.469686580837,7.61149e+06
144.470211763115,7.61149e+06
144.52564230446,7.61149e+06
144.526158472524,7.61149e+06
144.527249640588,7.61149e+06
144.605916095011,7.61159e+06
144.607688248933,7.61159e+06
144.608685402855,7.61159e+06
144.611299556777,7.61159e+06
144.612603710699,7.61159e+06
144.613119864621,7.61159e+06
144.613573018543,7.61159e+06
144.614062172465,7.61159e+06
144.614533326387,7.61159e+06
144.615004480309,7.61159e+06
144.615403634231,7.61159e+06
144.616671788153,7.61159e+06
144.621509834735,7.61159e+06
144.622133002799,7.61159e+06
144.674931112521,7.61159e+06
144.67671898943,7.61159e+06
144.677274143352,7.61159e+06
144.755940583609,7.61169e+06
144.757251737531,7.61169e+06
144.758518877263,7.61169e+06
144.760749755567,7.61169e+06
144.761478199297,7.61169e+06
144.762137353219,7.61169e+06
144.762821902881,7.61169e+06
144.764386661063,7.61169e+06
144.765046800795,7.61169e+06
144.765436940527,7.61169e+06
144.766022122829,7.61169e+06
144.766726276751,7.61169e+06
144.769076409388,7.61169e+06
144.76963654912,7.61169e+06
144.824928579824,7.61169e+06
144.828400596465,7.61169e+06
144.829791721987,7.61169e+06
144.908458133873,7.61179e+06
144.909595245263,7.61179e+06
144.910075356653,7.61179e+06
144.910937468043,7.61179e+06
144.911755635961,7.61179e+06
144.913417761483,7.61179e+06
144.916006887005,7.61179e+06
144.918993431472,7.61179e+06
144.921427542862,7.61179e+06
144.921817654252,7.61179e+06
144.923418765642,7.61179e+06
144.924069877032,7.61179e+06
144.924702988422,7.61179e+06
144.925300099812,7.61179e+06
144.977446108851,7.61179e+06
144.978926054618,7.61179e+06
144.979508166008,7.61179e+06
145.058174563731,7.61189e+06
145.060116660927,7.61189e+06
145.060668758123,7.61189e+06
145.061539855319,7.61189e+06
145.062608952515,7.61189e+06
145.063089049711,7.61189e+06
145.064830146907,7.61189e+06
145.065346244103,7.61189e+06
145.065997341299,7.61189e+06
145.067175438495,7.61189e+06
145.067655535691,7.61189e+06
145.068162632887,7.61189e+06
145.070056730083,7.61189e+06
145.070518827279,7.61189e+06
145.128066517453,7.61189e+06
145.129573434832,7.61189e+06
145.130002517904,7.61189e+06
145.208668887343,7.61199e+06
145.209706956289,7.61199e+06
145.210713025235,7.61199e+06
145.211139094181,7.61199e+06
145.211592163127,7.61199e+06
145.214547302703,7.61199e+06
145.215216371649,7.61199e+06
145.215633440595,7.61199e+06
145.216077509541,7.61199e+06
145.216503578487,7.61199e+06
145.217768718063,7.61199e+06
145.220184787009,7.61199e+06
145.220781855955,7.61199e+06
145.222063924901,7.61199e+06
145.277575819877,7.61199e+06
145.27861161181,7.61199e+06
145.279013680756,7.61199e+06
145.357680036055,7.61209e+06
145.359424090847,7.61209e+06
145.359895145639,7.61209e+06
145.361356200431,7.61209e+06
145.361980255223,7.61209e+06
145.362379310015,7.61209e+06
145.363091449731,7.61209e+06
145.363633518677,7.61209e+06
145.365376587623,7.61209e+06
145.366000642415,7.61209e+06
145.366597697207,7.61209e+06
145.367203751999,7.61209e+06
145.369155863407,7.61209e+06
145.370927918199,7.61209e+06
145.42741216074,7.61209e+06
145.428871779931,7.61209e+06
145.429309820573,7.61209e+06
145.50897014761,7.61219e+06
145.510062174182,7.61219e+06
145.511083228894,7.61219e+06
145.511527255466,7.61219e+06
145.512748310178,7.61219e+06
145.51348835082,7.61219e+06
145.514210391462,7.61219e+06
145.514941432104,7.61219e+06
145.515991472746,7.61219e+06
145.518288513388,7.61219e+06
145.51898255403,7.61219e+06
145.520357594672,7.61219e+06
145.520900621244,7.61219e+06
145.521533647816,7.61219e+06
145.57785903777,7.61219e+06
145.580611868613,7.61219e+06
145.581076895185,7.61219e+06
145.661937247571,7.61229e+06
145.663403260055,7.61229e+06
145.665152272539,7.61229e+06
145.665803285023,7.61229e+06
145.666364297507,7.61229e+06
145.667006309991,7.61229e+06
145.668094322475,7.61229e+06
145.668556334959,7.61229e+06
145.668973347443,7.61229e+06
145.669417359927,7.61229e+06
145.669861372411,7.61229e+06
145.670296384895,7.61229e+06
145.670924510083,7.61229e+06
145.671637522567,7.61229e+06
145.731569116597,7.61229e+06
145.732325852068,7.61229e+06
145.73286285046,7.61229e+06
145.81152913524,7.61239e+06
145.813400119548,7.61239e+06
145.813826103856,7.61239e+06
145.815141072472,7.61239e+06
145.81559405678,7.61239e+06
145.816083041088,7.61239e+06
145.816590025396,7.61239e+06
145.816998009704,7.61239e+06
145.818936994012,7.61239e+06
145.81948897832,7.61239e+06
145.820747962628,7.61239e+06
145.821191946936,7.61239e+06
145.821581931244,7.61239e+06
145.822241915552,7.61239e+06
145.881547983136,7.61239e+06
145.883183659047,7.61239e+06
145.883639643355,7.61239e+06
145.963076964182,7.61249e+06
145.96370894849,7.61249e+06
145.966274888898,7.61249e+06
145.966889859102,7.61249e+06
145.967450829306,7.61249e+06
145.96784079951,7.61249e+06
145.969405769714,7.61249e+06
145.970799739918,7.61249e+06
145.971297710122,7.61249e+06
145.972988680326,7.61249e+06
145.97350465053,7.61249e+06
145.973939620734,7.61249e+06
145.974464590938,7.61249e+06
145.974944561142,7.61249e+06
146.032840775244,7.61249e+06
146.033849468435,7.61249e+06
146.034359424563,7.61249e+06
146.113025667098,7.61259e+06
146.115655551262,7.61259e+06
146.116670493344,7.61259e+06
146.117213435426,7.61259e+06
146.117756377508,7.61259e+06
146.11816431959,7.61259e+06
146.119603261672,7.61259e+06
146.120083203754,7.61259e+06
146.120725145836,7.61259e+06
146.121331087918,7.61259e+06
146.12195503,7.61259e+06
146.122344972082,7.61259e+06
146.123013914164,7.61259e+06
146.123637856246,7.61259e+06
146.18290735107,7.61259e+06
146.184506079919,7.61259e+06
146.184935022001,7.61259e+06
146.263601250491,7.61269e+06
146.264144178529,7.61269e+06
146.265065106567,7.61269e+06
146.266044034605,7.61269e+06
146.267520890681,7.61269e+06
146.267991818719,7.61269e+06
146.268579746757,7.61269e+06
146.269122674795,7.61269e+06
146.269782602833,7.61269e+06
146.270244530871,7.61269e+06
146.270715458909,7.61269e+06
146.273008379763,7.61269e+06
146.273461307801,7.61269e+06
146.275780427337,7.61269e+06
146.333095963136,7.61269e+06
146.335527470237,7.61269e+06
146.336100384237,7.61269e+06
146.414766584639,7.61279e+06
146.415416498639,7.61279e+06
146.416910298527,7.61279e+06
146.417561198471,7.61279e+06
146.419253998359,7.61279e+06
146.419769898303,7.61279e+06
146.420420798247,7.61279e+06
146.421044698191,7.61279e+06
146.421623598135,7.61279e+06
146.424150810639,7.61279e+06
146.424863724639,7.61279e+06
146.425532624583,7.61279e+06
146.426201524527,7.61279e+06
146.426870424471,7.61279e+06
146.484323262171,7.61279e+06
146.486936584934,7.61279e+06
146.487590484878,7.61279e+06
146.566256671248,7.61289e+06
146.568280557184,7.61289e+06
146.56923244312,7.61289e+06
146.569685329056,7.61289e+06
146.570246214992,7.61289e+06
146.571604100928,7.61289e+06
146.573141986864,7.61289e+06
146.5736848728,7.61289e+06
146.574155758736,7.61289e+06
146.574770644672,7.61289e+06
146.575367530608,7.61289e+06
146.575757416544,7.61289e+06
146.57622830248,7.61289e+06
146.576780188416,7.61289e+06
146.635307413762,7.61289e+06
146.637230022685,7.61289e+06
146.637910894601,7.61289e+06
146.717509052956,7.61299e+06
146.71792591089,7.61299e+06
146.718513768824,7.61299e+06
146.719996626758,7.61299e+06
146.721029484692,7.61299e+06
146.721464342626,7.61299e+06
146.72207920056,7.61299e+06
146.722550058494,7.61299e+06
146.723002916428,7.61299e+06
146.723554774362,7.61299e+06
146.724223632296,7.61299e+06
146.72462249023,7.61299e+06
146.725093348164,7.61299e+06
146.725803387864,7.61299e+06
146.787928490346,7.61299e+06
146.788847071267,7.61299e+06
146.789284929201,7.61299e+06
146.867951073578,7.61309e+06
146.869114917538,7.61309e+06
146.869504761498,7.61309e+06
146.869975605458,7.61309e+06
146.870981449418,7.61309e+06
146.871506293378,7.61309e+06
146.872112137338,7.61309e+06
146.872528981298,7.61309e+06
146.873070323538,7.61309e+06
146.873693463498,7.61309e+06
146.874440527152,7.61309e+06
146.875126371112,7.61309e+06
146.875759215072,7.61309e+06
146.876435059032,7.61309e+06
146.936887789633,7.61309e+06
146.939908338807,7.61309e+06
146.940364168769,7.61309e+06
147.019030285197,7.61319e+06
147.021108101231,7.61319e+06
147.022158917265,7.61319e+06
147.022683733299,7.61319e+06
147.023870549333,7.61319e+06
147.024539365367,7.61319e+06
147.025172181401,7.61319e+06
147.025651997435,7.61319e+06
147.026068813469,7.61319e+06
147.026701629503,7.61319e+06
147.027181445537,7.61319e+06
147.027778261571,7.61319e+06
147.029607244741,7.61319e+06
147.030338074703,7.61319e+06
147.088197964819,7.61319e+06
147.09012050384,7.61319e+06
147.090792319874,7.61319e+06
147.169458415384,7.61329e+06
147.170523217464,7.61329e+06
147.174011019544,7.61329e+06
147.174463821624,7.61329e+06
147.174916623704,7.61329e+06
147.175369425784,7.61329e+06
147.175975227864,7.61329e+06
147.176409029944,7.61329e+06
147.177022832024,7.61329e+06
147.178675634104,7.61329e+06
147.179388436184,7.61329e+06
147.180969238264,7.61329e+06
147.182316040344,7.61329e+06
147.182939842424,7.61329e+06
147.23837407408,7.61329e+06
147.239382599147,7.61329e+06
147.239820387283,7.61329e+06
147.318486461895,7.61339e+06
147.318966236123,7.61339e+06
147.320022010351,7.61339e+06
147.320901784579,7.61339e+06
147.321399558807,7.61339e+06
147.321888333035,7.61339e+06
147.323254190711,7.61339e+06
147.323966978847,7.61339e+06
147.324625766983,7.61339e+06
147.325159541211,7.61339e+06
147.325880343255,7.61339e+06
147.326486117483,7.61339e+06
147.327214315267,7.61339e+06
147.327865089495,7.61339e+06
147.387917873939,7.61339e+06
147.388899371154,7.61339e+06
147.389301145382,7.61339e+06
147.467970220684,7.61349e+06
147.468458981014,7.61349e+06
147.469988501674,7.61349e+06
147.470396262004,7.61349e+06
147.471691022334,7.61349e+06
147.473615782664,7.61349e+06
147.474059542994,7.61349e+06
147.474584303324,7.61349e+06
147.475028063654,7.61349e+06
147.475624823984,7.61349e+06
147.476239584314,7.61349e+06
147.476773344644,7.61349e+06
147.477262104974,7.61349e+06
147.477912865304,7.61349e+06
147.537374598007,7.61349e+06
147.537935344487,7.61349e+06
147.538499090967,7.61349e+06
147.617165123955,7.61359e+06
147.618400856591,7.61359e+06
147.619352589227,7.61359e+06
147.619832321863,7.61359e+06
147.620465054499,7.61359e+06
147.620863787135,7.61359e+06
147.621505519771,7.61359e+06
147.622165252407,7.61359e+06
147.622797985043,7.61359e+06
147.623331717679,7.61359e+06
147.623999588755,7.61359e+06
147.624712335235,7.61359e+06
147.625416081715,7.61359e+06
147.625940814351,7.61359e+06
147.686314720179,7.61359e+06
147.687305175802,7.61359e+06
147.687724908438,7.61359e+06
147.76773092759,7.61369e+06
147.769011646398,7.61369e+06
147.770044365206,7.61369e+06
147.771033084014,7.61369e+06
147.771638802822,7.61369e+06
147.77225352163,7.61369e+06
147.772787240438,7.61369e+06
147.774567959246,7.61369e+06
147.775092678054,7.61369e+06
147.775937396862,7.61369e+06
147.77652511567,7.61369e+06
147.777873834478,7.61369e+06
147.778452553286,7.61369e+06
147.779031272094,7.61369e+06
147.836808503086,7.61369e+06
147.837906944881,7.61369e+06
147.838380649889,7.61369e+06
147.917046641435,7.61379e+06
147.918075332659,7.61379e+06
147.919108023883,7.61379e+06
147.920249715107,7.61379e+06
147.920720406331,7.61379e+06
147.921308097555,7.61379e+06
147.921913788779,7.61379e+06
147.922312480003,7.61379e+06
147.922720171227,7.61379e+06
147.923145862451,7.61379e+06
147.924503553675,7.61379e+06
147.925091244899,7.61379e+06
147.925751101531,7.61379e+06
147.926445806539,7.61379e+06
147.986007196247,7.61379e+06
147.987033610458,7.61379e+06
147.987480301682,7.61379e+06
148.066146279438,7.61389e+06
148.067237956866,7.61389e+06
148.068633311722,7.61389e+06
148.06910398915,7.61389e+06
148.069754666578,7.61389e+06
148.071022344006,7.61389e+06
148.072011021434,7.61389e+06
148.072643698862,7.61389e+06
148.07326737629,7.61389e+06
148.073657053718,7.61389e+06
148.074073731146,7.61389e+06
148.075240779432,7.61389e+06
148.07594445686,7.61389e+06
148.076693134288,7.61389e+06
148.135250813555,7.61389e+06
148.136576891398,7.61389e+06
148.137823555028,7.61389e+06
148.216489505205,7.61399e+06
148.217068155069,7.61399e+06
148.218177804933,7.61399e+06
148.218747454797,7.61399e+06
148.219857104661,7.61399e+06
148.220889754525,7.61399e+06
148.221414404389,7.61399e+06
148.221948054253,7.61399e+06
148.222517704117,7.61399e+06
148.222979353981,7.61399e+06
148.223432003845,7.61399e+06
148.223902653709,7.61399e+06
148.224355303573,7.61399e+06
148.224780953437,7.61399e+06
148.287689968249,7.61399e+06
148.2887073411,7.61399e+06
148.289342990964,7.61399e+06
148.36800892738,7.61409e+06
148.369645563488,7.61409e+06
148.370453199596,7.61409e+06
148.371031835704,7.61409e+06
148.371610471812,7.61409e+06
148.37214410792,7.61409e+06
148.372794744028,7.61409e+06
148.373427380136,7.61409e+06
148.373934016244,7.61409e+06
148.374440652352,7.61409e+06
148.37492028846,7.61409e+06
148.375471924568,7.61409e+06
148.37624162231,7.61409e+06
148.376918258418,7.61409e+06
148.437600139073,7.61409e+06
148.438486779302,7.61409e+06
148.439014401672,7.61409e+06
148.517680310628,7.61419e+06
148.51815991931,7.61419e+06
148.519698136674,7.61419e+06
148.520213745356,7.61419e+06
148.520738354038,7.61419e+06
148.52194296272,7.61419e+06
148.522404571402,7.61419e+06
148.522857180084,7.61419e+06
148.523363788766,7.61419e+06
148.523969397448,7.61419e+06
148.52437700613,7.61419e+06
148.524955614812,7.61419e+06
148.525552223494,7.61419e+06
148.526067832176,7.61419e+06
148.58709339158,7.61419e+06
148.587681000262,7.61419e+06
148.588145608944,7.61419e+06
148.666811504202,7.61429e+06
148.667930099176,7.61429e+06
148.66842769415,7.61429e+06
148.669424289124,7.61429e+06
148.669858884098,7.61429e+06
148.670437479072,7.61429e+06
148.670908074046,7.61429e+06
148.67145966902,7.61429e+06
148.672110263994,7.61429e+06
148.672679858968,7.61429e+06
148.673348453942,7.61429e+06
148.673891048916,7.61429e+06
148.67546567816,7.61429e+06
148.676107273134,7.61429e+06
148.735708955926,7.61429e+06
148.737289851027,7.61429e+06
148.737781432325,7.61429e+06
148.816946300229,7.61439e+06
148.818064867879,7.61439e+06
148.819061435529,7.61439e+06
148.819676003179,7.61439e+06
148.820119570829,7.61439e+06
148.821135138479,7.61439e+06
148.821695706129,7.61439e+06
148.822801273779,7.61439e+06
