X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
173.502474634762,7.62864e+06
173.502891283426,7.62864e+06
173.50353293209,7.62864e+06
173.50579884365,7.62864e+06
173.506224492314,7.62864e+06
173.507150140978,7.62864e+06
173.507665789642,7.62864e+06
173.508082438306,7.62864e+06
173.50986308697,7.62864e+06
173.510333735634,7.62864e+06
173.510912384298,7.62864e+06
173.511365032962,7.62864e+06
173.511952681626,7.62864e+06
173.573195007182,7.62864e+06
173.574498655846,7.62864e+06
173.57490930451,7.62864e+06
173.654380070837,7.62874e+06
173.655469719501,7.62874e+06
173.656529376767,7.62874e+06
173.657171034033,7.62874e+06
173.657767691299,7.62874e+06
173.658693314157,7.62874e+06
173.663458962821,7.62874e+06
173.664135611485,7.62874e+06
173.665223268751,7.62874e+06
173.665684926017,7.62874e+06
173.666182583283,7.62874e+06
173.666725240549,7.62874e+06
173.667204897815,7.62874e+06
173.667729555081,7.62874e+06
173.723602544589,7.62874e+06
173.724713120929,7.62874e+06
173.725384786775,7.62874e+06
173.804247570266,7.62884e+06
173.806271244678,7.62884e+06
173.80733991909,7.62884e+06
173.807954593502,7.62884e+06
173.808596267914,7.62884e+06
173.809264942326,7.62884e+06
173.809681616738,7.62884e+06
173.81028729115,7.62884e+06
173.810892965562,7.62884e+06
173.811390639974,7.62884e+06
173.811996314386,7.62884e+06
173.812583988798,7.62884e+06
173.81319866321,7.62884e+06
173.813633337622,7.62884e+06
173.873443056874,7.62884e+06
173.875253658962,7.62884e+06
173.875745333374,7.62884e+06
173.954608125438,7.62894e+06
173.95574480843,7.62894e+06
173.956795491422,7.62894e+06
173.958504174414,7.62894e+06
173.959055857406,7.62894e+06
173.959634540398,7.62894e+06
173.96006022339,7.62894e+06
173.960638906382,7.62894e+06
173.961127589374,7.62894e+06
173.961679272366,7.62894e+06
173.962203955358,7.62894e+06
173.96272863835,7.62894e+06
173.963298321342,7.62894e+06
173.963760004334,7.62894e+06
174.023812624925,7.62894e+06
174.024736235593,7.62894e+06
174.025353927183,7.62894e+06
174.104216736456,7.62904e+06
174.105335436688,7.62904e+06
174.10834313692,7.62904e+06
174.108804837152,7.62904e+06
174.109982537384,7.62904e+06
174.110516237616,7.62904e+06
174.111139937848,7.62904e+06
174.11158363808,7.62904e+06
174.112081338312,7.62904e+06
174.112498038544,7.62904e+06
174.113954738776,7.62904e+06
174.114560439008,7.62904e+06
174.11505813924,7.62904e+06
174.115591839472,7.62904e+06
174.173457248884,7.62904e+06
174.175152756316,7.62904e+06
174.175635456548,7.62904e+06
174.255169274441,7.62914e+06
174.255756983271,7.62914e+06
174.256155692101,7.62914e+06
174.257550109761,7.62914e+06
174.258047818591,7.62914e+06
174.258698527421,7.62914e+06
174.259295236251,7.62914e+06
174.259873627695,7.62914e+06
174.260397327927,7.62914e+06
174.261146028159,7.62914e+06
174.263351728391,7.62914e+06
174.264581428623,7.62914e+06
174.265258128855,7.62914e+06
174.266298829087,7.62914e+06
174.32521621745,7.62914e+06
174.325749934926,7.62914e+06
174.326376652402,7.62914e+06
174.406249498206,7.62924e+06
174.407386224322,7.62924e+06
174.407775950438,7.62924e+06
174.409194676554,7.62924e+06
174.41069640267,7.62924e+06
174.411721128786,7.62924e+06
174.412236854902,7.62924e+06
174.412662581018,7.62924e+06
174.413241307134,7.62924e+06
174.41364003325,7.62924e+06
174.414083759366,7.62924e+06
174.414671485482,7.62924e+06
174.415070211598,7.62924e+06
174.415621937714,7.62924e+06
174.475355036518,7.62924e+06
174.477401868095,7.62924e+06
174.477983594211,7.62924e+06
174.556846438014,7.62934e+06
174.55778517278,7.62934e+06
174.558817907546,7.62934e+06
174.560796642312,7.62934e+06
174.561231377078,7.62934e+06
174.561621111844,7.62934e+06
174.56210084661,7.62934e+06
174.562706581376,7.62934e+06
174.563204316142,7.62934e+06
174.563639050908,7.62934e+06
174.564253785674,7.62934e+06
174.56491352044,7.62934e+06
174.565348255206,7.62934e+06
174.566572701923,7.62934e+06
174.625960989293,7.62934e+06
174.626892853691,7.62934e+06
174.627528597091,7.62934e+06
174.706391458198,7.62944e+06
174.707648201598,7.62944e+06
174.708824953688,7.62944e+06
174.709448705778,7.62944e+06
174.710726431798,7.62944e+06
174.712449095686,7.62944e+06
174.713064918598,7.62944e+06
174.713597661998,7.62944e+06
174.714266414088,7.62944e+06
174.714881166178,7.62944e+06
174.715618892198,7.62944e+06
174.716134644288,7.62944e+06
174.716794396378,7.62944e+06
174.717244122398,7.62944e+06
174.775596022484,7.62944e+06
174.77674769356,7.62944e+06
174.77728444565,7.62944e+06
174.856147315448,7.62954e+06
174.857827067538,7.62954e+06
174.85890482832,7.62954e+06
174.859321589102,7.62954e+06
174.859954349884,7.62954e+06
174.860443110666,7.62954e+06
174.860985871448,7.62954e+06
174.86159163223,7.62954e+06
174.862339332168,7.62954e+06
174.862971424448,7.62954e+06
174.86452718523,7.62954e+06
174.865114946012,7.62954e+06
174.865914706794,7.62954e+06
174.866547467576,7.62954e+06
174.925886892761,7.62954e+06
174.926971572527,7.62954e+06
174.927463341979,7.62954e+06
175.007167229156,7.62964e+06
175.007656007334,7.62964e+06
175.008540785512,7.62964e+06
175.00971456369,7.62964e+06
175.010594341868,7.62964e+06
175.011173120046,7.62964e+06
175.011697898224,7.62964e+06
175.012087676402,7.62964e+06
175.01367045458,7.62964e+06
175.014105232758,7.62964e+06
175.014549010936,7.62964e+06
175.015708789114,7.62964e+06
175.016134567292,7.62964e+06
175.01660534547,7.62964e+06
175.076707597708,7.62964e+06
175.07873308174,7.62964e+06
175.079413859918,7.62964e+06
175.158276755804,7.62974e+06
175.159395542674,7.62974e+06
175.160374329544,7.62974e+06
175.161043116414,7.62974e+06
175.162048903284,7.62974e+06
175.163438690154,7.62974e+06
175.163882477024,7.62974e+06
175.166064263894,7.62974e+06
175.166490050764,7.62974e+06
175.167032837634,7.62974e+06
175.167548624504,7.62974e+06
175.168046411374,7.62974e+06
175.168499198244,7.62974e+06
175.169260876464,7.62974e+06
175.227535359254,7.62974e+06
175.23009764754,7.62974e+06
175.230598443178,7.62974e+06
175.30946135653,7.62984e+06
175.310589160872,7.62984e+06
175.312307947806,7.62984e+06
175.312931752148,7.62984e+06
175.313463539082,7.62984e+06
175.31400533472,7.62984e+06
175.314718130358,7.62984e+06
175.3158289347,7.62984e+06
175.316236739042,7.62984e+06
175.317166517272,7.62984e+06
175.32057431291,7.62984e+06
175.321126117252,7.62984e+06
175.321713921594,7.62984e+06
175.322283725936,7.62984e+06
175.378719973068,7.62984e+06
175.379571705086,7.62984e+06
175.380225509428,7.62984e+06
175.459088431516,7.62994e+06
175.460189244626,7.62994e+06
175.460651057736,7.62994e+06
175.461130870846,7.62994e+06
175.461637683956,7.62994e+06
175.463239310176,7.62994e+06
175.463791123286,7.62994e+06
175.46553506191,7.62994e+06
175.468533866252,7.62994e+06
175.469797679362,7.62994e+06
175.470466492472,7.62994e+06
175.471072305582,7.62994e+06
175.471570118692,7.62994e+06
175.471995931802,7.62994e+06
175.532489072118,7.62994e+06
175.533130893962,7.62994e+06
175.533559715806,7.62994e+06
175.612422655403,7.63004e+06
175.613433486029,7.63004e+06
175.613841316655,7.63004e+06
175.614978147281,7.63004e+06
175.616393977907,7.63004e+06
175.616819808533,7.63004e+06
175.617308639159,7.63004e+06
175.617734469785,7.63004e+06
175.618133300411,7.63004e+06
175.619413051999,7.63004e+06
175.620098873843,7.63004e+06
175.621646882423,7.63004e+06
175.624184713049,7.63004e+06
175.627658543675,7.63004e+06
175.683117959477,7.63004e+06
175.684131717779,7.63004e+06
175.684587548405,7.63004e+06
175.764615374569,7.63014e+06
175.766522213919,7.63014e+06
175.766921053269,7.63014e+06
175.767899892619,7.63014e+06
175.768568731969,7.63014e+06
175.769138571319,7.63014e+06
175.769717410669,7.63014e+06
175.770251250019,7.63014e+06
175.771789089369,7.63014e+06
175.772268928719,7.63014e+06
175.772685768069,7.63014e+06
175.773255607419,7.63014e+06
175.773780446769,7.63014e+06
175.774233286119,7.63014e+06
175.833703030488,7.63014e+06
175.836002636864,7.63014e+06
175.83645848496,7.63014e+06
175.915321450816,7.63024e+06
175.917222298912,7.63024e+06
175.918156155804,7.63024e+06
175.918618012696,7.63024e+06
175.919115869588,7.63024e+06
175.91964072648,7.63024e+06
175.920201583372,7.63024e+06
175.920681440264,7.63024e+06
175.921251297156,7.63024e+06
175.921749154048,7.63024e+06
175.92230101094,7.63024e+06
175.922843867832,7.63024e+06
175.923296724724,7.63024e+06
175.923947581616,7.63024e+06
175.987844119904,7.63024e+06
175.989840976796,7.63024e+06
175.990278833688,7.63024e+06
176.069141812804,7.63034e+06
176.071110678558,7.63034e+06
176.072044544312,7.63034e+06
176.072641410066,7.63034e+06
176.07331027582,7.63034e+06
176.073907141574,7.63034e+06
176.074351007328,7.63034e+06
176.074983873082,7.63034e+06
176.075373738836,7.63034e+06
176.07582260459,7.63034e+06
176.076319470344,7.63034e+06
176.077729336098,7.63034e+06
176.079212201852,7.63034e+06
176.081736067606,7.63034e+06
176.139205495162,7.63034e+06
176.140093288592,7.63034e+06
176.141097163162,7.63034e+06
176.219960155523,7.63044e+06
176.220413038951,7.63044e+06
176.221567922379,7.63044e+06
176.221975805807,7.63044e+06
176.222927689235,7.63044e+06
176.223416572663,7.63044e+06
176.224579339519,7.63044e+06
176.226137277513,7.63044e+06
176.226698160941,7.63044e+06
176.227284026653,7.63044e+06
176.227861901223,7.63044e+06
176.228503784651,7.63044e+06
176.229161650363,7.63044e+06
176.230213533791,7.63044e+06
176.289554734575,7.63044e+06
176.291099256043,7.63044e+06
176.291564139471,7.63044e+06
176.370427145103,7.63054e+06
176.371537037373,7.63054e+06
176.372587929643,7.63054e+06
176.373202821913,7.63054e+06
176.373862714183,7.63054e+06
176.374360606453,7.63054e+06
176.374750498723,7.63054e+06
176.375303411371,7.63054e+06
176.375801303641,7.63054e+06
176.376470195911,7.63054e+06
176.376977088181,7.63054e+06
176.379740960073,7.63054e+06
176.380310852343,7.63054e+06
176.380871744613,7.63054e+06
176.439685470852,7.63054e+06
176.440537673956,7.63054e+06
176.441101575108,7.63054e+06
176.52085959407,7.63064e+06
176.522050504118,7.63064e+06
176.524063414166,7.63064e+06
176.525385324214,7.63064e+06
176.526599234262,7.63064e+06
176.52704314431,7.63064e+06
176.527469054358,7.63064e+06
176.531086964406,7.63064e+06
176.531512874454,7.63064e+06
176.532145784502,7.63064e+06
176.53303569455,7.63064e+06
176.533614604598,7.63064e+06
176.534103514646,7.63064e+06
176.534700424694,7.63064e+06
176.590621945266,7.63064e+06
176.593048492988,7.63064e+06
176.595725403036,7.63064e+06
176.67458843528,7.63074e+06
176.675653354162,7.63074e+06
176.676286273044,7.63074e+06
176.676784191926,7.63074e+06
176.678793948572,7.63074e+06
176.679228867454,7.63074e+06
176.679663786336,7.63074e+06
176.680260705218,7.63074e+06
176.6822306241,7.63074e+06
176.684889542982,7.63074e+06
176.685297461864,7.63074e+06
176.685867380746,7.63074e+06
176.686491299628,7.63074e+06
176.68706121851,7.63074e+06
176.746369846323,7.63074e+06
176.746966774079,7.63074e+06
176.747638701835,7.63074e+06
176.826501747409,7.63084e+06
176.827431684077,7.63084e+06
176.827902620745,7.63084e+06
176.828319557413,7.63084e+06
176.833237494081,7.63084e+06
176.833735430749,7.63084e+06
176.834323367417,7.63084e+06
176.834992304085,7.63084e+06
176.835463240753,7.63084e+06
176.835853177421,7.63084e+06
176.836261114089,7.63084e+06
176.836876050757,7.63084e+06
176.837391987425,7.63084e+06
176.837898924093,7.63084e+06
176.895607496273,7.63084e+06
176.897347233953,7.63084e+06
176.898001170621,7.63084e+06
176.976864229531,7.63094e+06
176.978383175079,7.63094e+06
176.979666120627,7.63094e+06
176.980388445867,7.63094e+06
176.982821391415,7.63094e+06
176.983283336963,7.63094e+06
176.983745282511,7.63094e+06
176.984851228059,7.63094e+06
176.985349173607,7.63094e+06
176.985973119155,7.63094e+06
176.987313064703,7.63094e+06
176.988518010251,7.63094e+06
176.990433955799,7.63094e+06
176.990832901347,7.63094e+06
177.046504991714,7.63094e+06
177.047401864938,7.63094e+06
177.047803819364,7.63094e+06
177.12666689159,7.63104e+06
177.127262846016,7.63104e+06
177.128988800442,7.63104e+06
177.129521754868,7.63104e+06
177.130207709294,7.63104e+06
177.130723672596,7.63104e+06
177.131300618146,7.63104e+06
177.133335572572,7.63104e+06
177.134021526998,7.63104e+06
177.134770481424,7.63104e+06
177.135412444726,7.63104e+06
177.136043390276,7.63104e+06
177.136783344702,7.63104e+06
177.138193299128,7.63104e+06
177.196314621514,7.63104e+06
177.196886512492,7.63104e+06
177.198115475794,7.63104e+06
177.277910561364,7.63114e+06
177.278966533572,7.63114e+06
177.27940150578,7.63114e+06
177.280227477988,7.63114e+06
177.280869450196,7.63114e+06
177.281493422404,7.63114e+06
177.283528558927,7.63114e+06
177.28512736682,7.63114e+06
177.285661339028,7.63114e+06
177.286123311236,7.63114e+06
177.286585283444,7.63114e+06
177.287038255652,7.63114e+06
177.28758122786,7.63114e+06
177.288178200068,7.63114e+06
177.347456343353,7.63114e+06
177.348420222317,7.63114e+06
177.349011203439,7.63114e+06
177.427960414738,7.63124e+06
177.42912440477,7.63124e+06
177.429577394802,7.63124e+06
177.431284384834,7.63124e+06
177.431908374866,7.63124e+06
177.432568364898,7.63124e+06
177.43304835493,7.63124e+06
177.433618344962,7.63124e+06
177.434926526832,7.63124e+06
177.435537244836,7.63124e+06
177.436488225958,7.63124e+06
177.43756520708,7.63124e+06
177.438653197112,7.63124e+06
177.439903187144,7.63124e+06
177.497250245754,7.63124e+06
177.499225124706,7.63124e+06
177.499834114738,7.63124e+06
177.58014622701,7.63134e+06
177.58182822592,7.63134e+06
177.58226322483,7.63134e+06
177.58474022374,7.63134e+06
177.58516622265,7.63134e+06
177.58609122156,7.63134e+06
177.58658922047,7.63134e+06
177.58706021938,7.63134e+06
177.58745021829,7.63134e+06
177.5895782172,7.63134e+06
177.59161121611,7.63134e+06
177.59228021502,7.63134e+06
177.59302421393,7.63134e+06
177.59354921284,7.63134e+06
177.649189042582,7.63134e+06
177.654220965898,7.63134e+06
177.65488397374,7.63134e+06
177.733747099395,7.63144e+06
177.735756132883,7.63144e+06
177.736672149627,7.63144e+06
177.737341166371,7.63144e+06
177.737884183115,7.63144e+06
177.738382199859,7.63144e+06
177.739470216603,7.63144e+06
177.740358154289,7.63144e+06
177.742569162131,7.63144e+06
177.744006169973,7.63144e+06
177.747491177815,7.63144e+06
177.747998194559,7.63144e+06
177.748604211303,7.63144e+06
177.749264228047,7.63144e+06
177.803397932781,7.63144e+06
177.804846893945,7.63144e+06
177.807460919581,7.63144e+06
177.886926075149,7.63154e+06
177.887334100785,7.63154e+06
177.891102152057,7.63154e+06
177.893667177693,7.63154e+06
177.894300203329,7.63154e+06
177.894888228965,7.63154e+06
177.896255254601,7.63154e+06
177.896654280237,7.63154e+06
177.897152305873,7.63154e+06
177.897731331509,7.63154e+06
177.898184357145,7.63154e+06
177.898826382781,7.63154e+06
177.899279408417,7.63154e+06
177.899696434053,7.63154e+06
177.956403943093,7.63154e+06
177.957327896405,7.63154e+06
177.957765930993,7.63154e+06
178.037390083428,7.63164e+06
178.038437126986,7.63164e+06
178.039362170544,7.63164e+06
178.039968214102,7.63164e+06
178.04120825766,7.63164e+06
178.042779290956,7.63164e+06
178.043277334514,7.63164e+06
178.043928378072,7.63164e+06
178.04431842163,7.63164e+06
178.044895399658,7.63164e+06
178.046303463896,7.63164e+06
178.047534498484,7.63164e+06
178.048131542042,7.63164e+06
178.0486565856,7.63164e+06
178.106486943637,7.63164e+06
178.109194001987,7.63164e+06
178.109731054455,7.63164e+06
178.188594220285,7.63174e+06
178.190611272753,7.63174e+06
178.191073325221,7.63174e+06
178.191578377689,7.63174e+06
178.192515430157,7.63174e+06
178.193323482625,7.63174e+06
178.194873605742,7.63174e+06
178.19665765821,7.63174e+06
178.197047710678,7.63174e+06
178.198932763146,7.63174e+06
178.199412815614,7.63174e+06
178.20065387253,7.63174e+06
178.201124933894,7.63174e+06
178.201550995258,7.63174e+06
178.257772089397,7.63174e+06
178.261507226945,7.63174e+06
178.262134288309,7.63174e+06
178.340997467513,7.63184e+06
178.341621537833,7.63184e+06
178.343286678473,7.63184e+06
178.343981651605,7.63184e+06
178.344658712969,7.63184e+06
178.345979774333,7.63184e+06
178.346504844653,7.63184e+06
178.347083914973,7.63184e+06
178.348369985293,7.63184e+06
178.350079055613,7.63184e+06
178.350712125933,7.63184e+06
178.351652142517,7.63184e+06
178.352303212837,7.63184e+06
178.355264265245,7.63184e+06
178.410691424824,7.63184e+06
178.411252504094,7.63184e+06
178.411735583364,7.63184e+06
178.492910775996,7.63194e+06
178.494203855266,7.63194e+06
178.497192934536,7.63194e+06
178.497781013806,7.63194e+06
178.498279093076,7.63194e+06
178.499435172346,7.63194e+06
178.501119256072,7.63194e+06
178.502328335342,7.63194e+06
178.503720414612,7.63194e+06
178.504262493882,7.63194e+06
178.504966573152,7.63194e+06
178.506521652422,7.63194e+06
178.507145740604,7.63194e+06
178.507778828786,7.63194e+06
178.562160671918,7.63194e+06
178.563348678864,7.63194e+06
178.564568767046,7.63194e+06
178.644074973056,7.63204e+06
178.644994061238,7.63204e+06
178.645555158352,7.63204e+06
178.646107255466,7.63204e+06
178.64652435258,7.63204e+06
178.647526449694,7.63204e+06
178.649763643922,7.63204e+06
178.650153741036,7.63204e+06
178.65064283815,7.63204e+06
178.651104935264,7.63204e+06
178.651693032378,7.63204e+06
178.652290129492,7.63204e+06
178.652743226606,7.63204e+06
178.65392932372,7.63204e+06
178.71568426637,7.63204e+06
178.721951068072,7.63204e+06
178.722596174146,7.63204e+06
178.802093398065,7.63214e+06
178.803140513105,7.63214e+06
178.804808628145,7.63214e+06
178.805342743185,7.63214e+06
178.807470858225,7.63214e+06
178.808013973265,7.63214e+06
178.808575088305,7.63214e+06
178.809244203345,7.63214e+06
178.809724318385,7.63214e+06
178.810384433425,7.63214e+06
178.810792548465,7.63214e+06
178.811380663505,7.63214e+06
178.811815778545,7.63214e+06
178.812223893585,7.63214e+06
178.871235325301,7.63214e+06
178.872168368017,7.63214e+06
178.872831483057,7.63214e+06
178.951694715923,7.63224e+06
178.952201839891,7.63224e+06
178.953771946003,7.63224e+06
178.954706069971,7.63224e+06
178.955276193939,7.63224e+06
178.955792317907,7.63224e+06
178.956323406163,7.63224e+06
178.957445521203,7.63224e+06
178.958113636243,7.63224e+06
178.958746760211,7.63224e+06
178.959379884179,7.63224e+06
178.959991981363,7.63224e+06
178.961264096403,7.63224e+06
178.961950211443,7.63224e+06
179.021289780532,7.63224e+06
179.02288981432,7.63224e+06
179.023408947242,7.63224e+06
179.102272198013,7.63234e+06
179.103184339909,7.63234e+06
179.103763481805,7.63234e+06
179.104751623701,7.63234e+06
179.106843765597,7.63234e+06
179.107413907493,7.63234e+06
179.108065049389,7.63234e+06
179.109513191285,7.63234e+06
179.110038333181,7.63234e+06
179.112103475077,7.63234e+06
179.112520616973,7.63234e+06
179.113126758869,7.63234e+06
179.113642900765,7.63234e+06
179.116243058921,7.63234e+06
179.171351152105,7.63234e+06
179.172818363573,7.63234e+06
179.173238505469,7.63234e+06
179.252101765212,7.63244e+06
179.254803916078,7.63244e+06
179.256382066944,7.63244e+06
179.25680821781,7.63244e+06
179.257342368676,7.63244e+06
179.257984519542,7.63244e+06
179.259970616588,7.63244e+06
179.261121767454,7.63244e+06
179.26227291832,7.63244e+06
179.263703069186,7.63244e+06
179.264273220052,7.63244e+06
179.264717370918,7.63244e+06
179.266701521784,7.63244e+06
179.26732567265,7.63244e+06
179.322264732764,7.63244e+06
179.323867811306,7.63244e+06
179.324359971152,7.63244e+06
179.404636248852,7.63254e+06
179.409850568544,7.63254e+06
179.411746737374,7.63254e+06
179.412373888236,7.63254e+06
179.414346048082,7.63254e+06
179.414925216912,7.63254e+06
179.415576385742,7.63254e+06
179.416110554572,7.63254e+06
179.419986687466,7.63254e+06
179.420655856296,7.63254e+06
179.421055025126,7.63254e+06
179.423310167004,7.63254e+06
179.42538232685,7.63254e+06
179.428547486696,7.63254e+06
179.473877229878,7.63254e+06
179.479750477246,7.63254e+06
179.480718646076,7.63254e+06
179.560922932711,7.63264e+06
179.561313110427,7.63264e+06
179.562987465859,7.63264e+06
179.563593643575,7.63264e+06
179.564019821291,7.63264e+06
179.564436999007,7.63264e+06
179.566097176723,7.63264e+06
179.566577354439,7.63264e+06
179.567165532155,7.63264e+06
179.568077452181,7.63264e+06
179.568584629897,7.63264e+06
179.569161794284,7.63264e+06
179.570544972,7.63264e+06
179.573030149716,7.63264e+06
179.630563104769,7.63264e+06
179.631205291345,7.63264e+06
179.631733477921,7.63264e+06
179.710596782313,7.63274e+06
179.712323977797,7.63274e+06
179.712819155465,7.63274e+06
179.713762350949,7.63274e+06
179.714341546433,7.63274e+06
179.715223715193,7.63274e+06
179.715828901769,7.63274e+06
179.718244088345,7.63274e+06
179.718643283829,7.63274e+06
179.719303479313,7.63274e+06
179.719711674797,7.63274e+06
179.720380870281,7.63274e+06
179.720915065765,7.63274e+06
179.722084261249,7.63274e+06
179.779891789993,7.63274e+06
179.781838090821,7.63274e+06
179.782384286305,7.63274e+06
179.861247599602,7.63284e+06
179.863230017501,7.63284e+06
179.868293426273,7.63284e+06
179.868764630659,7.63284e+06
179.869154835045,7.63284e+06
179.870243039431,7.63284e+06
179.870678243817,7.63284e+06
179.871131448203,7.63284e+06
179.871629652589,7.63284e+06
179.872392381213,7.63284e+06
179.873811585599,7.63284e+06
179.874335789985,7.63284e+06
179.874985994371,7.63284e+06
179.875565198757,7.63284e+06
179.930889620643,7.63284e+06
179.932221966218,7.63284e+06
179.933298179522,7.63284e+06
180.013128510634,7.63294e+06
180.014295723938,7.63294e+06
180.015508946134,7.63294e+06
180.01680916833,7.63294e+06
180.01764936385,7.63294e+06
180.020270577154,7.63294e+06
180.020947790458,7.63294e+06
180.023452003762,7.63294e+06
180.023914225958,7.63294e+06
180.025110448154,7.63294e+06
180.02618967035,7.63294e+06
180.026813892546,7.63294e+06
180.028037114742,7.63294e+06
180.028481336938,7.63294e+06
180.082405545026,7.63294e+06
180.083440686006,7.63294e+06
180.084094908202,7.63294e+06
180.162958248209,7.63304e+06
180.163942479303,7.63304e+06
180.170405634773,7.63304e+06
180.170975865867,7.63304e+06
180.173307096961,7.63304e+06
180.174206328055,7.63304e+06
180.174758559149,7.63304e+06
180.175220790243,7.63304e+06
180.175845021337,7.63304e+06
180.176478252431,7.63304e+06
180.176958483525,7.63304e+06
180.177510714619,7.63304e+06
180.177927945713,7.63304e+06
180.179376176807,7.63304e+06
180.23492644114,7.63304e+06
180.237815379087,7.63304e+06
180.238226619065,7.63304e+06
180.318020976862,7.63314e+06
180.32033421684,7.63314e+06
180.321318465732,7.63314e+06
180.323417714624,7.63314e+06
180.324032963516,7.63314e+06
180.325135212408,7.63314e+06
180.3261874613,7.63314e+06
180.326784710192,7.63314e+06
180.327201959084,7.63314e+06
180.327700207976,7.63314e+06
180.329139456868,7.63314e+06
180.32965570576,7.63314e+06
180.330225954652,7.63314e+06
180.331224203544,7.63314e+06
180.389413277928,7.63314e+06
180.390849454496,7.63314e+06
180.391386703388,7.63314e+06
180.470680922852,7.63324e+06
180.47176418065,7.63324e+06
180.474040438448,7.63324e+06
180.474547696246,7.63324e+06
180.475072954044,7.63324e+06
180.475607211842,7.63324e+06
180.47612346964,7.63324e+06
180.477905727438,7.63324e+06
180.478502985236,7.63324e+06
180.479118243034,7.63324e+06
180.480197500832,7.63324e+06
180.48128575863,7.63324e+06
180.481775016428,7.63324e+06
180.482863274226,7.63324e+06
180.540295997282,7.63324e+06
180.540875263952,7.63324e+06
180.541457530622,7.63324e+06
180.621035915073,7.63334e+06
180.625973181743,7.63334e+06
180.626925457251,7.63334e+06
180.628461715083,7.63334e+06
180.630792599249,7.63334e+06
180.631434874757,7.63334e+06
180.632044515093,7.63334e+06
180.637795781763,7.63334e+06
180.638276057271,7.63334e+06
180.640003332779,7.63334e+06
180.641442608287,7.63334e+06
180.641850883795,7.63334e+06
180.642975159303,7.63334e+06
180.644247381783,7.63334e+06
180.692604002777,7.63334e+06
180.695091197123,7.63334e+06
180.695709472631,7.63334e+06
180.774572870321,7.63344e+06
180.776699154649,7.63344e+06
180.779975007633,7.63344e+06
180.781117291961,7.63344e+06
180.781741576289,7.63344e+06
180.782347860617,7.63344e+06
180.783522144945,7.63344e+06
180.784038429273,7.63344e+06
180.785018713601,7.63344e+06
180.785444997929,7.63344e+06
180.785979282257,7.63344e+06
180.787702566585,7.63344e+06
180.788371850913,7.63344e+06
180.793349135241,7.63344e+06
180.844511971264,7.63344e+06
180.848487751924,7.63344e+06
180.84969004509,7.63344e+06
180.930523456011,7.63354e+06
180.933365749177,7.63354e+06
180.933810051129,7.63354e+06
180.934290353081,7.63354e+06
180.935260655033,7.63354e+06
180.937027956985,7.63354e+06
180.938310258937,7.63354e+06
180.938970560889,7.63354e+06
180.939603862841,7.63354e+06
180.941210164793,7.63354e+06
180.942316466745,7.63354e+06
180.944084768697,7.63354e+06
180.944727070649,7.63354e+06
180.945788372601,7.63354e+06
180.999673452457,7.63354e+06
181.004423701254,7.63354e+06
181.004970012,7.63354e+06
181.085291436108,7.63364e+06
181.086419746854,7.63364e+06
181.0868190576,7.63364e+06
181.087389368346,7.63364e+06
181.089201679092,7.63364e+06
181.090528989838,7.63364e+06
181.093251300584,7.63364e+06
181.09381261133,7.63364e+06
181.094274922076,7.63364e+06
181.094926232822,7.63364e+06
181.095688543568,7.63364e+06
181.096329854314,7.63364e+06
181.09764316506,7.63364e+06
181.098168475806,7.63364e+06
181.154433563436,7.63364e+06
181.15639942335,7.63364e+06
181.157062742868,7.63364e+06
181.236876180151,7.63374e+06
181.237383508475,7.63374e+06
181.238484836799,7.63374e+06
181.248644493447,7.63374e+06
181.249124821771,7.63374e+06
181.250209150095,7.63374e+06
181.250635478419,7.63374e+06
181.252934806743,7.63374e+06
181.254041135067,7.63374e+06
181.254449463391,7.63374e+06
181.254947791715,7.63374e+06
181.259045014367,7.63374e+06
181.259597342691,7.63374e+06
181.260095671015,7.63374e+06
181.307626981708,7.63374e+06
181.309375237708,7.63374e+06
181.31203457481,7.63374e+06
181.390898025274,7.63384e+06
181.391833362376,7.63384e+06
181.392961699478,7.63384e+06
181.39346003658,7.63384e+06
181.394882710784,7.63384e+06
181.395336047886,7.63384e+06
181.396945047886,7.63384e+06
181.397470384988,7.63384e+06
181.39895272209,7.63384e+06
181.399352059192,7.63384e+06
181.40075140069,7.63384e+06
181.406975737792,7.63384e+06
181.409454074894,7.63384e+06
181.410078420788,7.63384e+06
181.46258767077,7.63384e+06
181.464423016664,7.63384e+06
181.465104362558,7.63384e+06
181.544592826211,7.63394e+06
181.547089180899,7.63394e+06
181.547623535587,7.63394e+06
181.549852218581,7.63394e+06
181.551161573269,7.63394e+06
181.552004555681,7.63394e+06
181.558569901575,7.63394e+06
181.560104256263,7.63394e+06
181.561426610951,7.63394e+06
181.561915965639,7.63394e+06
181.562450320327,7.63394e+06
181.562912675015,7.63394e+06
181.563483029703,7.63394e+06
181.572485529687,7.63394e+06
181.614359997513,7.63394e+06
181.617945962871,7.63394e+06
181.618555326395,7.63394e+06
181.697418803281,7.63404e+06
181.699532166805,7.63404e+06
181.700066530329,7.63404e+06
181.701548902721,7.63404e+06
181.704784261811,7.63404e+06
181.709455634203,7.63404e+06
181.709999006595,7.63404e+06
181.710659378987,7.63404e+06
181.711301751379,7.63404e+06
181.711881123771,7.63404e+06
181.712541496163,7.63404e+06
181.713102868555,7.63404e+06
181.715177240947,7.63404e+06
181.716830533527,7.63404e+06
