X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
213.60627780907,7.651e+06
213.606801340866,7.651e+06
213.607385881974,7.651e+06
213.608079418426,7.651e+06
213.608692950222,7.651e+06
213.609234482018,7.651e+06
213.669792111548,7.651e+06
213.670781094544,7.651e+06
213.67143362634,7.651e+06
213.750008294734,7.6511e+06
213.75050382653,7.6511e+06
213.752147881082,7.6511e+06
213.752653408358,7.6511e+06
213.753113935634,7.6511e+06
213.75353846291,7.6511e+06
213.754133990186,7.6511e+06
213.754675517462,7.6511e+06
213.755145044738,7.6511e+06
213.755551572014,7.6511e+06
213.75604809929,7.6511e+06
213.756553626566,7.6511e+06
213.757232676286,7.6511e+06
213.757765203562,7.6511e+06
213.819516877477,7.6511e+06
213.820157400403,7.6511e+06
213.820719923329,7.6511e+06
213.899294585113,7.6512e+06
213.900412105929,7.6512e+06
213.901034624635,7.6512e+06
213.902003143341,7.6512e+06
213.902454662047,7.6512e+06
213.902969180753,7.6512e+06
213.903357699459,7.6512e+06
213.904007218165,7.6512e+06
213.904404736871,7.6512e+06
213.906220255577,7.6512e+06
213.906743774283,7.6512e+06
213.907531335189,7.6512e+06
213.908819858115,7.6512e+06
213.909565718971,7.6512e+06
213.968244631775,7.6512e+06
213.969874120387,7.6512e+06
213.970418639093,7.6512e+06
214.048993294609,7.6513e+06
214.050299813315,7.6513e+06
214.051349327925,7.6513e+06
214.051962842535,7.6513e+06
214.052468357145,7.6513e+06
214.052982871755,7.6513e+06
214.053569386365,7.6513e+06
214.054209900975,7.6513e+06
214.054805415585,7.6513e+06
214.055355930195,7.6513e+06
214.055825444805,7.6513e+06
214.056231959415,7.6513e+06
214.056794519081,7.6513e+06
214.057417033691,7.6513e+06
214.117871333086,7.6513e+06
214.119310302992,7.6513e+06
214.119908813644,7.6513e+06
214.198483463154,7.6514e+06
214.199528973806,7.6514e+06
214.199935484458,7.6514e+06
214.200939991288,7.6514e+06
214.201337498118,7.6514e+06
214.201744004948,7.6514e+06
214.202303511778,7.6514e+06
214.202809018608,7.6514e+06
214.203518546459,7.6514e+06
214.204150053289,7.6514e+06
214.204637560119,7.6514e+06
214.205158078415,7.6514e+06
214.205753585245,7.6514e+06
214.206349092075,7.6514e+06
214.267451497741,7.6514e+06
214.268738968334,7.6514e+06
214.269301475164,7.6514e+06
214.347876119016,7.6515e+06
214.349011622174,7.6515e+06
214.349989125332,7.6515e+06
214.35044962849,7.6515e+06
214.350856131648,7.6515e+06
214.351388634806,7.6515e+06
214.351786137964,7.6515e+06
214.352318641122,7.6515e+06
214.35288714428,7.6515e+06
214.353595680486,7.6515e+06
214.354163187316,7.6515e+06
214.354892694146,7.6515e+06
214.355479197304,7.6515e+06
214.356128700462,7.6515e+06
214.416961146244,7.6515e+06
214.417950100602,7.6515e+06
214.418521600208,7.6515e+06
214.497096238672,7.6516e+06
214.498150738278,7.6516e+06
214.498584237884,7.6516e+06
214.49959773749,7.6516e+06
214.500139235397,7.6516e+06
214.500797731605,7.6516e+06
214.501393227813,7.6516e+06
214.502006724021,7.6516e+06
214.503233220229,7.6516e+06
214.503756716437,7.6516e+06
214.504289212645,7.6516e+06
214.505172261406,7.6516e+06
214.505748761012,7.6516e+06
214.50633525722,7.6516e+06
214.566127262425,7.6516e+06
214.567432712837,7.6516e+06
214.567905209045,7.6516e+06
214.646752558368,7.6517e+06
214.647825051346,7.6517e+06
214.648294544324,7.6517e+06
214.649236037302,7.6517e+06
214.64966953028,7.6517e+06
214.650310023258,7.6517e+06
214.650716516236,7.6517e+06
214.651177009214,7.6517e+06
214.651700502192,7.6517e+06
214.65233199517,7.6517e+06
214.652832520448,7.6517e+06
214.653401013426,7.6517e+06
214.654068506404,7.6517e+06
214.654690999382,7.6517e+06
214.715720575642,7.6517e+06
214.71760806552,7.6517e+06
214.718017555398,7.6517e+06
214.796592184134,7.6518e+06
214.797664674012,7.6518e+06
214.79809816389,7.6518e+06
214.798504653768,7.6518e+06
214.799473143646,7.6518e+06
214.799888633524,7.6518e+06
214.800447121937,7.6518e+06
214.801185611815,7.6518e+06
214.801843101693,7.6518e+06
214.802581591571,7.6518e+06
214.803266081449,7.6518e+06
214.803887571327,7.6518e+06
214.804474058275,7.6518e+06
214.804880545223,7.6518e+06
214.865569198393,7.6518e+06
214.867308119227,7.6518e+06
214.867708606175,7.6518e+06
214.946283230598,7.6519e+06
214.94736471478,7.6519e+06
214.947843198962,7.6519e+06
214.948312683144,7.6519e+06
214.949182167326,7.6519e+06
214.949696651508,7.6519e+06
214.950481152286,7.6519e+06
214.951219639234,7.6519e+06
214.951922126182,7.6519e+06
214.95264261313,7.6519e+06
214.953291100078,7.6519e+06
214.95374258426,7.6519e+06
214.954363073974,7.6519e+06
214.954939560922,7.6519e+06
215.015305239319,7.6519e+06
215.017170143065,7.6519e+06
215.017849624633,7.6519e+06
215.096424245059,7.652e+06
215.097424726627,7.652e+06
215.097849208195,7.652e+06
215.098372689763,7.652e+06
215.099485171331,7.652e+06
215.099954652899,7.652e+06
215.100577133242,7.652e+06
215.10119961236,7.652e+06
215.101768091478,7.652e+06
215.102174570596,7.652e+06
215.102743049714,7.652e+06
215.103212528832,7.652e+06
215.10375400795,7.652e+06
215.104278504218,7.652e+06
215.165747215062,7.652e+06
215.167275147152,7.652e+06
215.16776562627,7.652e+06
215.246340243102,7.6521e+06
215.24689872222,7.6521e+06
215.24843467588,7.6521e+06
215.24905715271,7.6521e+06
215.24965262954,7.6521e+06
215.25031110637,7.6521e+06
215.2509785832,7.6521e+06
215.25161006003,7.6521e+06
215.25210653686,7.6521e+06
215.25276501369,7.6521e+06
215.25316249052,7.6521e+06
215.25382096735,7.6521e+06
215.25444344418,7.6521e+06
215.25507492101,7.6521e+06
215.315794723839,7.6521e+06
215.316399198555,7.6521e+06
215.317060673271,7.6521e+06
215.395635286845,7.6522e+06
215.396113761561,7.6522e+06
215.397015236277,7.6522e+06
215.397547710993,7.6522e+06
215.398570185709,7.6522e+06
215.399210660425,7.6522e+06
215.399752135141,7.6522e+06
215.400320608886,7.6522e+06
215.40093408166,7.6522e+06
215.401484554434,7.6522e+06
215.403017027208,7.6522e+06
215.403585499982,7.6522e+06
215.404216972756,7.6522e+06
215.40473144553,7.6522e+06
215.465018761152,7.6522e+06
215.466387161784,7.6522e+06
215.466841634558,7.6522e+06
215.545416245304,7.6523e+06
215.546533716306,7.6523e+06
215.547547187308,7.6523e+06
215.54811565831,7.6523e+06
215.548738129312,7.6523e+06
215.549153600314,7.6523e+06
215.549578071316,7.6523e+06
215.549993542318,7.6523e+06
215.550471191643,7.6523e+06
215.551120662645,7.6523e+06
215.551675973044,7.6523e+06
215.552324445818,7.6523e+06
215.55299191682,7.6523e+06
215.553540391366,7.6523e+06
215.614339241351,7.6523e+06
215.615526163553,7.6523e+06
215.616133632953,7.6523e+06
215.694708241211,7.6524e+06
215.695951710611,7.6524e+06
215.696920180011,7.6524e+06
215.697362649411,7.6524e+06
215.697760118811,7.6524e+06
215.698292588211,7.6524e+06
215.698861057611,7.6524e+06
215.699366527011,7.6524e+06
215.699925996411,7.6524e+06
215.700377465095,7.6524e+06
215.700864933063,7.6524e+06
215.701253401031,7.6524e+06
215.701812868999,7.6524e+06
215.702364342695,7.6524e+06
215.763748235741,7.6524e+06
215.764857645063,7.6524e+06
215.765465113031,7.6524e+06
215.844039719232,7.6525e+06
215.84511218595,7.6525e+06
215.846161652668,7.6525e+06
215.846640119386,7.6525e+06
215.847109586104,7.6525e+06
215.847525052822,7.6525e+06
215.84805751954,7.6525e+06
215.848463986258,7.6525e+06
215.849095452976,7.6525e+06
215.850137930944,7.6525e+06
215.851961398912,7.6525e+06
215.85248486563,7.6525e+06
215.853116332348,7.6525e+06
215.853744802816,7.6525e+06
215.913125489811,7.6525e+06
215.914041629181,7.6525e+06
215.914550094833,7.6525e+06
215.993124699343,7.6526e+06
215.994242164995,7.6526e+06
215.994648630647,7.6526e+06
215.995181096299,7.6526e+06
215.996059561951,7.6526e+06
215.996448027603,7.6526e+06
215.996890493255,7.6526e+06
215.997573958907,7.6526e+06
215.998223424559,7.6526e+06
215.998881890211,7.6526e+06
215.999330355863,7.6526e+06
215.999996821515,7.6526e+06
216.000574286277,7.6526e+06
216.001041752374,7.6526e+06
216.062146690396,7.6526e+06
216.064011538552,7.6526e+06
216.064412003314,7.6526e+06
216.142986606582,7.6527e+06
216.14405907064,7.6527e+06
216.144982534698,7.6527e+06
216.145649998756,7.6527e+06
216.147537462814,7.6527e+06
216.148087926872,7.6527e+06
216.14850339093,7.6527e+06
216.149161854988,7.6527e+06
216.149748319046,7.6527e+06
216.150163783104,7.6527e+06
216.150804247162,7.6527e+06
216.15128271122,7.6527e+06
216.151878175278,7.6527e+06
216.152383639336,7.6527e+06
216.212044596224,7.6527e+06
216.212907511482,7.6527e+06
216.213325975016,7.6527e+06
216.291900577408,7.6528e+06
216.292973040942,7.6528e+06
216.293361504476,7.6528e+06
216.29435796801,7.6528e+06
216.295317431544,7.6528e+06
216.295777895078,7.6528e+06
216.296400358612,7.6528e+06
216.296824822146,7.6528e+06
216.29733028568,7.6528e+06
216.297844749214,7.6528e+06
216.298305212748,7.6528e+06
216.298943676282,7.6528e+06
216.299583139816,7.6528e+06
216.300232603179,7.6528e+06
216.360832566617,7.6528e+06
216.363296408419,7.6528e+06
216.363885871611,7.6528e+06
216.442460473581,7.6529e+06
216.443541936613,7.6529e+06
216.444609399645,7.6529e+06
216.445889862677,7.6529e+06
216.446530325709,7.6529e+06
216.447161788741,7.6529e+06
216.447595251773,7.6529e+06
216.448154714805,7.6529e+06
216.448795177837,7.6529e+06
216.449372640869,7.6529e+06
216.449905103901,7.6529e+06
216.450455566933,7.6529e+06
216.450925029965,7.6529e+06
216.451448492997,7.6529e+06
216.511500462471,7.6529e+06
216.512462376703,7.6529e+06
216.513042839759,7.6529e+06
216.591617441673,7.653e+06
216.592770904729,7.653e+06
216.593276367785,7.653e+06
216.594190830841,7.653e+06
216.594804293897,7.653e+06
216.595309756953,7.653e+06
216.595905220009,7.653e+06
216.597927683065,7.653e+06
216.598433146121,7.653e+06
216.598965609177,7.653e+06
216.599372072233,7.653e+06
216.599823535289,7.653e+06
216.600328998448,7.653e+06
216.60099646171,7.653e+06
216.660549430678,7.653e+06
216.66209780799,7.653e+06
216.662507271252,7.653e+06
216.741081873567,7.6531e+06
216.742064337219,7.6531e+06
216.743077800871,7.6531e+06
216.743736264523,7.6531e+06
216.744133728175,7.6531e+06
216.744738191827,7.6531e+06
216.745189655479,7.6531e+06
216.745650119131,7.6531e+06
216.746254582783,7.6531e+06
216.746841046435,7.6531e+06
216.747355510087,7.6531e+06
216.747878973739,7.6531e+06
216.748393437391,7.6531e+06
216.748854895973,7.6531e+06
216.809977862628,7.6531e+06
216.811029197748,7.6531e+06
216.811663660526,7.6531e+06
216.890238262162,7.6532e+06
216.89145472494,7.6532e+06
216.892342187718,7.6532e+06
216.892730650496,7.6532e+06
216.893301113274,7.6532e+06
216.893914576052,7.6532e+06
216.89572103883,7.6532e+06
216.896172501608,7.6532e+06
216.896803964386,7.6532e+06
216.897372427164,7.6532e+06
216.897922889942,7.6532e+06
216.89831135272,7.6532e+06
216.898843815498,7.6532e+06
216.899277278276,7.6532e+06
216.95928725035,7.6532e+06
216.961411492995,7.6532e+06
216.962000954901,7.6532e+06
217.04057555532,7.6533e+06
217.041756016536,7.6533e+06
217.042171477752,7.6533e+06
217.042595938968,7.6533e+06
217.043002400184,7.6533e+06
217.0440608614,7.6533e+06
217.044665322616,7.6533e+06
217.045224783832,7.6533e+06
217.045829245048,7.6533e+06
217.046496706264,7.6533e+06
217.04708316748,7.6533e+06
217.047732628696,7.6533e+06
217.048310089912,7.6533e+06
217.048851551128,7.6533e+06
217.109642542132,7.6533e+06
217.111994838196,7.6533e+06
217.112512298912,7.6533e+06
217.191086898486,7.6534e+06
217.192159359202,7.6534e+06
217.192619819918,7.6534e+06
217.193143280634,7.6534e+06
217.19423774135,7.6534e+06
217.194896202066,7.6534e+06
217.195383662782,7.6534e+06
217.195952123498,7.6534e+06
217.196547584214,7.6534e+06
217.19720604493,7.6534e+06
217.197630505646,7.6534e+06
217.198252966362,7.6534e+06
217.198785427078,7.6534e+06
217.199344887794,7.6534e+06
217.260126884888,7.6534e+06
217.261982718236,7.6534e+06
217.262563178632,7.6534e+06
217.341137777817,7.6535e+06
217.342255238075,7.6535e+06
217.343151698333,7.6535e+06
217.343648158591,7.6535e+06
217.344856618849,7.6535e+06
217.345371079107,7.6535e+06
217.345831539365,7.6535e+06
217.346381999623,7.6535e+06
217.347031459881,7.6535e+06
217.348927920139,7.6535e+06
217.349532380397,7.6535e+06
217.349992840655,7.6535e+06
217.350453300913,7.6535e+06
217.350940761171,7.6535e+06
217.410015764342,7.6535e+06
217.411743132406,7.6535e+06
217.412251593506,7.6535e+06
217.490826193464,7.6536e+06
217.491997654564,7.6536e+06
217.492930115664,7.6536e+06
217.493390576764,7.6536e+06
217.493959037864,7.6536e+06
217.494437498964,7.6536e+06
217.494996960064,7.6536e+06
217.496740421164,7.6536e+06
217.497236882264,7.6536e+06
217.497805343364,7.6536e+06
217.498202804464,7.6536e+06
217.498618265564,7.6536e+06
217.499105726664,7.6536e+06
217.499638187764,7.6536e+06
217.559974181326,7.6536e+06
217.560863506026,7.6536e+06
217.561317968958,7.6536e+06
217.63989257175,7.6537e+06
217.640542036686,7.6537e+06
217.641407501622,7.6537e+06
217.641912966558,7.6537e+06
217.642355431494,7.6537e+06
217.64344089643,7.6537e+06
217.643847361366,7.6537e+06
217.644307826302,7.6537e+06
217.644939291238,7.6537e+06
217.645579756174,7.6537e+06
217.64612122111,7.6537e+06
217.64664502868,7.6537e+06
217.647161126934,7.6537e+06
217.647800589866,7.6537e+06
217.70942902856,7.6537e+06
217.711230874568,7.6537e+06
217.711757341688,7.6537e+06
217.790331947666,7.6538e+06
217.791458414786,7.6538e+06
217.792471881906,7.6538e+06
217.793031349026,7.6538e+06
217.793419816146,7.6538e+06
217.794051283266,7.6538e+06
217.794439750386,7.6538e+06
217.795104007762,7.6538e+06
217.795817684626,7.6538e+06
217.796485151746,7.6538e+06
217.797114618866,7.6538e+06
217.797619085986,7.6538e+06
217.798142553106,7.6538e+06
217.798763020226,7.6538e+06
217.859209941811,7.6538e+06
217.860351860131,7.6538e+06
217.861022329609,7.6538e+06
217.940195248212,7.6539e+06
217.940655720218,7.6539e+06
217.941647192224,7.6539e+06
217.94209866423,7.6539e+06
217.942959136236,7.6539e+06
217.943536608242,7.6539e+06
217.944042080248,7.6539e+06
217.944673552254,7.6539e+06
217.94521502426,7.6539e+06
217.945711496266,7.6539e+06
217.946198968272,7.6539e+06
217.946704440278,7.6539e+06
217.947092912284,7.6539e+06
217.94751738429,7.6539e+06
218.00962371941,7.6539e+06
218.010956114622,7.6539e+06
218.011482589308,7.6539e+06
218.090057202852,7.654e+06
218.091156677538,7.654e+06
218.091671152224,7.654e+06
218.09212262691,7.654e+06
218.093190101596,7.654e+06
218.093758576282,7.654e+06
218.094300050968,7.654e+06
218.094796525654,7.654e+06
218.09532000034,7.654e+06
218.095780475026,7.654e+06
218.096330949712,7.654e+06
218.096980424398,7.654e+06
218.097440899084,7.654e+06
218.09811837377,7.654e+06
218.159169204806,7.654e+06
218.160953080064,7.654e+06
218.161542557594,7.654e+06
218.240117175479,7.6541e+06
218.240738653009,7.6541e+06
218.241739133533,7.6541e+06
218.242181614057,7.6541e+06
218.243123094581,7.6541e+06
218.243538575105,7.6541e+06
218.244756055629,7.6541e+06
218.245324536153,7.6541e+06
218.245983016677,7.6541e+06
218.246569497201,7.6541e+06
218.248195977725,7.6541e+06
218.248836458249,7.6541e+06
218.249476938773,7.6541e+06
218.250018419297,7.6541e+06
218.309661660958,7.6541e+06
218.311066073206,7.6541e+06
218.311601556888,7.6541e+06
218.390176179428,7.6542e+06
218.39078066311,7.6542e+06
218.392253630474,7.6542e+06
218.392678114156,7.6542e+06
218.393174597838,7.6542e+06
218.39367108152,7.6542e+06
218.394230565202,7.6542e+06
218.394826048884,7.6542e+06
218.395403532566,7.6542e+06
218.395855016248,7.6542e+06
218.39652249993,7.6542e+06
218.397144983612,7.6542e+06
218.397560467294,7.6542e+06
218.398047950976,7.6542e+06
218.459694674295,7.6542e+06
218.460344161291,7.6542e+06
218.460942648287,7.6542e+06
218.539517275877,7.6543e+06
218.540670766345,7.6543e+06
218.541576256813,7.6543e+06
218.542126747281,7.6543e+06
218.542794237749,7.6543e+06
218.543326728217,7.6543e+06
218.543787218685,7.6543e+06
218.544202709153,7.6543e+06
218.544843199621,7.6543e+06
218.545420690089,7.6543e+06
218.545944180557,7.6543e+06
218.546539671025,7.6543e+06
218.546964161493,7.6543e+06
218.547460651961,7.6543e+06
218.608539293999,7.6543e+06
218.609519235667,7.6543e+06
218.610162729751,7.6543e+06
218.688737362693,7.6544e+06
218.689791856777,7.6544e+06
218.690234350861,7.6544e+06
218.691292844945,7.6544e+06
218.691789339029,7.6544e+06
218.692456833113,7.6544e+06
218.693079327197,7.6544e+06
218.693556821281,7.6544e+06
218.694259315365,7.6544e+06
218.694835809449,7.6544e+06
218.695413303533,7.6544e+06
218.695999797617,7.6544e+06
218.696577291701,7.6544e+06
218.697145785785,7.6544e+06
218.757759384497,7.6544e+06
218.759199823865,7.6544e+06
218.759636321697,7.6544e+06
218.838210960341,7.6545e+06
218.839301462081,7.6545e+06
218.839824963821,7.6545e+06
218.840793465561,7.6545e+06
218.841199967301,7.6545e+06
218.841768469041,7.6545e+06
218.842408970781,7.6545e+06
218.842806472521,7.6545e+06
218.843329974261,7.6545e+06
218.843997476001,7.6545e+06
218.844385977741,7.6545e+06
218.844981479481,7.6545e+06
218.845369981221,7.6545e+06
218.845983482961,7.6545e+06
218.90729598994,7.6545e+06
218.90864644462,7.6545e+06
218.909046950386,7.6545e+06
218.98762159501,7.6546e+06
218.988109100776,7.6546e+06
218.989154606542,7.6546e+06
218.989597112308,7.6546e+06
218.990601618074,7.6546e+06
218.99099012384,7.6546e+06
218.991576629606,7.6546e+06
218.992235135372,7.6546e+06
218.992758641138,7.6546e+06
218.993345146904,7.6546e+06
218.99533165267,7.6546e+06
218.995873158436,7.6546e+06
218.996324664202,7.6546e+06
218.996848169968,7.6546e+06
219.057122134486,7.6546e+06
219.058526597218,7.6546e+06
219.05892710718,7.6546e+06
219.137501758157,7.6547e+06
219.138799272433,7.6547e+06
219.140477786709,7.6547e+06
219.140884300985,7.6547e+06
219.141443815261,7.6547e+06
219.141850329537,7.6547e+06
219.142445843813,7.6547e+06
219.143023358089,7.6547e+06
219.143483872365,7.6547e+06
219.144818386641,7.6547e+06
219.145467900917,7.6547e+06
219.146018415193,7.6547e+06
219.146541929469,7.6547e+06
219.147137443745,7.6547e+06
219.206604800511,7.6547e+06
219.208363080539,7.6547e+06
219.208835599279,7.6547e+06
219.287410256877,7.6548e+06
219.288446775617,7.6548e+06
219.288871294357,7.6548e+06
219.289385813097,7.6548e+06
219.289828331837,7.6548e+06
219.290697850577,7.6548e+06
219.291095369317,7.6548e+06
219.291492888057,7.6548e+06
219.291995406797,7.6548e+06
219.292535925537,7.6548e+06
219.294188444277,7.6548e+06
219.294863963017,7.6548e+06
219.295512481757,7.6548e+06
219.296116000497,7.6548e+06
219.356432303607,7.6548e+06
219.358631829767,7.6548e+06
219.359059352795,7.6548e+06
219.437634016844,7.6549e+06
219.438760544198,7.6549e+06
219.439675071552,7.6549e+06
219.440198598906,7.6549e+06
219.44082112626,7.6549e+06
219.441353653614,7.6549e+06
219.441931180968,7.6549e+06
219.442409708322,7.6549e+06
219.442825235676,7.6549e+06
219.443254724096,7.6549e+06
219.443732247124,7.6549e+06
219.444345774478,7.6549e+06
219.44507429318,7.6549e+06
219.445705820534,7.6549e+06
219.506629072008,7.6549e+06
219.507609050562,7.6549e+06
219.508009581844,7.6549e+06
219.586584251984,7.655e+06
219.587701783266,7.655e+06
219.588252314548,7.655e+06
219.58864084583,7.655e+06
219.589645377112,7.655e+06
219.590105908394,7.655e+06
219.591157017824,7.655e+06
219.591823549106,7.655e+06
219.592392080388,7.655e+06
219.59297861167,7.655e+06
219.593583142952,7.655e+06
219.594079674234,7.655e+06
219.594769205516,7.655e+06
219.595507736798,7.655e+06
219.655660311018,7.655e+06
219.658276613601,7.655e+06
219.658884148695,7.655e+06
219.737458824661,7.6551e+06
219.738567363783,7.6551e+06
219.739544902905,7.6551e+06
219.740050442027,7.6551e+06
219.740456981149,7.6551e+06
219.741115520271,7.6551e+06
219.741666059393,7.6551e+06
219.742270598515,7.6551e+06
219.742767137637,7.6551e+06
219.743290676759,7.6551e+06
219.743881175601,7.6551e+06
219.744385710695,7.6551e+06
219.744926245789,7.6551e+06
219.745494784911,7.6551e+06
219.806769296532,7.6551e+06
219.807415882331,7.6551e+06
219.807942426213,7.6551e+06
219.886517108953,7.6552e+06
219.887409652835,7.6552e+06
219.887924196717,7.6552e+06
219.888919740599,7.6552e+06
219.889551284481,7.6552e+06
219.890146828363,7.6552e+06
219.890787372245,7.6552e+06
219.891328916127,7.6552e+06
219.891852460009,7.6552e+06
219.892484003891,7.6552e+06
219.892971547773,7.6552e+06
219.893567091655,7.6552e+06
219.893982635537,7.6552e+06
219.894416179419,7.6552e+06
219.955395181268,7.6552e+06
219.956799720232,7.6552e+06
219.957398269288,7.6552e+06
220.03597295991,7.6553e+06
220.036955514382,7.6553e+06
220.038005068854,7.6553e+06
220.038402623326,7.6553e+06
220.038791177798,7.6553e+06
220.03944073227,7.6553e+06
220.040072286742,7.6553e+06
220.040694841214,7.6553e+06
220.041209395686,7.6553e+06
220.041687950158,7.6553e+06
220.04222050463,7.6553e+06
220.042834059102,7.6553e+06
220.044096613574,7.6553e+06
220.044674168046,7.6553e+06
220.10494104306,7.6553e+06
220.106002048732,7.6553e+06
220.106420608868,7.6553e+06
220.184995307862,7.6554e+06
220.186708428134,7.6554e+06
220.18718698827,7.6554e+06
220.188182548406,7.6554e+06
220.188679108542,7.6554e+06
220.189310668678,7.6554e+06
220.189753228814,7.6554e+06
220.19033978895,7.6554e+06
220.190782349086,7.6554e+06
220.191179909222,7.6554e+06
220.191757469358,7.6554e+06
220.193250469358,7.6554e+06
220.193782029494,7.6554e+06
220.19440358963,7.6554e+06
220.254639956861,7.6554e+06
220.256080528333,7.6554e+06
220.256589094231,7.6554e+06
220.335163801901,7.6555e+06
220.336371373627,7.6555e+06
220.336858945353,7.6555e+06
220.337917517079,7.6555e+06
220.338567088805,7.6555e+06
220.339081660531,7.6555e+06
220.339533232257,7.6555e+06
220.340029803983,7.6555e+06
220.340553375709,7.6555e+06
220.341000894983,7.6555e+06
220.341721460881,7.6555e+06
220.342307026779,7.6555e+06
220.342884598505,7.6555e+06
220.343505158575,7.6555e+06
220.404194902446,7.6555e+06
220.405716497098,7.6555e+06
220.40621607477,7.6555e+06
220.4847907913,7.6556e+06
220.486052368972,7.6556e+06
220.486539946644,7.6556e+06
220.487490524316,7.6556e+06
220.487906101988,7.6556e+06
220.48855567966,7.6556e+06
220.489088257332,7.6556e+06
220.489647835004,7.6556e+06
220.490162412676,7.6556e+06
220.490739990348,7.6556e+06
220.49123656802,7.6556e+06
220.491827145692,7.6556e+06
220.492467723364,7.6556e+06
220.492901301036,7.6556e+06
220.553875897815,7.6556e+06
220.555361504359,7.6556e+06
220.555897088025,7.6556e+06
220.634471813599,7.6557e+06
220.635112403365,7.6557e+06
220.636999993131,7.6557e+06
220.638022582897,7.6557e+06
220.638555172663,7.6557e+06
220.639204762429,7.6557e+06
220.639629352195,7.6557e+06
220.640197941961,7.6557e+06
220.640703531727,7.6557e+06
220.641137121493,7.6557e+06
220.641606711259,7.6557e+06
220.642076301025,7.6557e+06
220.642707890791,7.6557e+06
220.643330480557,7.6557e+06
220.704017522047,7.6557e+06
220.705821563013,7.6557e+06
220.706267158919,7.6557e+06
220.784841893683,7.6558e+06
220.787206489589,7.6558e+06
220.788274085495,7.6558e+06
220.788725681401,7.6558e+06
220.789348277307,7.6558e+06
220.789817873213,7.6558e+06
220.790368469119,7.6558e+06
220.791018065025,7.6558e+06
220.791631660931,7.6558e+06
220.792119256837,7.6558e+06
220.792705852743,7.6558e+06
220.793211448649,7.6558e+06
220.793771044555,7.6558e+06
220.794438640461,7.6558e+06
220.853873018546,7.6558e+06
220.856145162328,7.6558e+06
220.856554764456,7.6558e+06
220.935129508592,7.6559e+06
220.93642711702,7.6559e+06
220.937476725448,7.6559e+06
220.937982333876,7.6559e+06
220.938595942304,7.6559e+06
220.939200550732,7.6559e+06
220.93974215916,7.6559e+06
220.940148767588,7.6559e+06
220.940654376016,7.6559e+06
220.941267984444,7.6559e+06
220.941854592872,7.6559e+06
220.9424682013,7.6559e+06
220.943009809728,7.6559e+06
220.944335418156,7.6559e+06
221.004205646057,7.6559e+06
221.005289243631,7.6559e+06
221.005869858441,7.6559e+06
221.084444612109,7.656e+06
221.086166226919,7.656e+06
221.087233841729,7.656e+06
221.087892456539,7.656e+06
221.088551071349,7.656e+06
221.089218686159,7.656e+06
221.089769300969,7.656e+06
221.090319915779,7.656e+06
221.090762530589,7.656e+06
221.091340145399,7.656e+06
221.091926760209,7.656e+06
221.092567375019,7.656e+06
221.093180989829,7.656e+06
221.093812604639,7.656e+06
221.153493755991,7.656e+06
221.154978822001,7.656e+06
221.155532443263,7.656e+06
221.234107206646,7.6561e+06
221.235233834434,7.6561e+06
221.236301462222,7.6561e+06
221.23674409001,7.6561e+06
221.237294717798,7.6561e+06
221.237935345586,7.6561e+06
221.238323973374,7.6561e+06
221.238838601162,7.6561e+06
221.23949722895,7.6561e+06
221.240047856738,7.6561e+06
221.240652484526,7.6561e+06
221.241275112314,7.6561e+06
221.241717740102,7.6561e+06
221.24218736789,7.6561e+06
221.302985363584,7.6561e+06
221.304208442572,7.6561e+06
221.304879076968,7.6561e+06
221.384492750322,7.6562e+06
221.384953384718,7.6562e+06
221.38645365351,7.6562e+06
221.387094287906,7.6562e+06
221.387761922302,7.6562e+06
221.388402556698,7.6562e+06
221.389016191094,7.6562e+06
221.38944982549,7.6562e+06
221.389955459886,7.6562e+06
221.390407094282,7.6562e+06
221.390849728678,7.6562e+06
221.391499363074,7.6562e+06
221.39200499747,7.6562e+06
221.392627631866,7.6562e+06
221.453867548278,7.6562e+06
221.45443618931,7.6562e+06
221.455097830342,7.6562e+06
221.533672613584,7.6563e+06
221.53431326132,7.6563e+06
221.537096556792,7.6563e+06
221.537494204528,7.6563e+06
221.538107852264,7.6563e+06
221.5386045,7.6563e+06
221.539038147736,7.6563e+06
221.539489795472,7.6563e+06
221.540103443208,7.6563e+06
221.540501090944,7.6563e+06
221.54099773868,7.6563e+06
221.541431386416,7.6563e+06
221.541892034152,7.6563e+06
221.542415681888,7.6563e+06
221.603218438288,7.6563e+06
221.604931537224,7.6563e+06
221.605395191732,7.6563e+06
221.683969985098,7.6564e+06
221.685150639606,7.6564e+06
221.686218294114,7.6564e+06
221.686795948622,7.6564e+06
221.68719360313,7.6564e+06
221.687825257638,7.6564e+06
221.688357912146,7.6564e+06
221.690290566654,7.6564e+06
221.690733221162,7.6564e+06
221.69116687567,7.6564e+06
221.691636530178,7.6564e+06
221.692361184686,7.6564e+06
221.692865839194,7.6564e+06
221.693470493702,7.6564e+06
221.752974168863,7.6564e+06
221.754026274571,7.6564e+06
221.754588935901,7.6564e+06
221.833163739557,7.6565e+06
221.834299407823,7.6565e+06
221.835331076089,7.6565e+06
221.835809744355,7.6565e+06
221.836207412621,7.6565e+06
221.836776080887,7.6565e+06
221.837443749153,7.6565e+06
221.837967417419,7.6565e+06
221.838599085685,7.6565e+06
221.839122753951,7.6565e+06
