X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
168.152649878299,7.62583e+06
168.153255079705,7.62583e+06
168.153707281111,7.62583e+06
168.154357482517,7.62583e+06
168.154809683923,7.62583e+06
168.155261885329,7.62583e+06
168.155894086735,7.62583e+06
168.156337288141,7.62583e+06
168.156870489547,7.62583e+06
168.218214676639,7.62583e+06
168.219168329245,7.62583e+06
168.219785538535,7.62583e+06
168.299311563007,7.62593e+06
168.300231776241,7.62593e+06
168.300638993419,7.62593e+06
168.301635210597,7.62593e+06
168.302231427775,7.62593e+06
168.302872644953,7.62593e+06
168.303342862131,7.62593e+06
168.303948079309,7.62593e+06
168.304481296487,7.62593e+06
168.304915513665,7.62593e+06
168.305484730843,7.62593e+06
168.305900948021,7.62593e+06
168.306389165199,7.62593e+06
168.306879287721,7.62593e+06
168.368347376263,7.62593e+06
168.369780261819,7.62593e+06
168.370343478997,7.62593e+06
168.449072515295,7.62603e+06
168.449929740349,7.62603e+06
168.450318965403,7.62603e+06
168.451207190457,7.62603e+06
168.451767415511,7.62603e+06
168.452201640565,7.62603e+06
168.453387865619,7.62603e+06
168.453831090673,7.62603e+06
168.454921387355,7.62603e+06
168.456048469897,7.62603e+06
168.456760687075,7.62603e+06
168.457472904253,7.62603e+06
168.457951121431,7.62603e+06
168.458538346485,7.62603e+06
168.518108344322,7.62603e+06
168.51930724563,7.62603e+06
168.519888478586,7.62603e+06
168.598617526724,7.62613e+06
168.59949275968,7.62613e+06
168.60055199661,7.62613e+06
168.601049237514,7.62613e+06
168.601501478418,7.62613e+06
168.602070719322,7.62613e+06
168.602702960226,7.62613e+06
168.60313720113,7.62613e+06
168.603631394346,7.62613e+06
168.604325627302,7.62613e+06
168.605010860258,7.62613e+06
168.605679101162,7.62613e+06
168.606329342066,7.62613e+06
168.606886559126,7.62613e+06
168.667653363676,7.62613e+06
168.668544047832,7.62613e+06
168.668945288736,7.62613e+06
168.747674348775,7.62623e+06
168.748729597585,7.62623e+06
168.749644846395,7.62623e+06
168.750214095205,7.62623e+06
168.750792344015,7.62623e+06
168.751244592825,7.62623e+06
168.751741841635,7.62623e+06
168.752329090445,7.62623e+06
168.752898339255,7.62623e+06
168.753476588065,7.62623e+06
168.754828757815,7.62623e+06
168.755324998719,7.62623e+06
168.755803239623,7.62623e+06
168.757156488433,7.62623e+06
168.816710201569,7.62623e+06
168.817681901579,7.62623e+06
168.818083158313,7.62623e+06
168.896812230229,7.62633e+06
168.897768486963,7.62633e+06
168.898728743697,7.62633e+06
168.899691000431,7.62633e+06
168.900242261155,7.62633e+06
168.900818517889,7.62633e+06
168.901494774623,7.62633e+06
168.902091039337,7.62633e+06
168.902723304051,7.62633e+06
168.904248544825,7.62633e+06
168.904808809539,7.62633e+06
168.905243074253,7.62633e+06
168.905632338967,7.62633e+06
168.906102603681,7.62633e+06
168.965848090975,7.62633e+06
168.966828798909,7.62633e+06
168.967437063623,7.62633e+06
169.046166147528,7.62643e+06
169.04718542026,7.62643e+06
169.048145692992,7.62643e+06
169.048813965724,7.62643e+06
169.049428238456,7.62643e+06
169.049826511188,7.62643e+06
169.05044978392,7.62643e+06
169.050974056652,7.62643e+06
169.051642329384,7.62643e+06
169.052184602116,7.62643e+06
169.052663874848,7.62643e+06
169.05325114758,7.62643e+06
169.053892420312,7.62643e+06
169.054281693044,7.62643e+06
169.115202024285,7.62643e+06
169.116245748217,7.62643e+06
169.116836028955,7.62643e+06
169.195565124875,7.62653e+06
169.196458405613,7.62653e+06
169.197445686351,7.62653e+06
169.197978967089,7.62653e+06
169.198467247827,7.62653e+06
169.199036528565,7.62653e+06
169.200716813319,7.62653e+06
169.201267094057,7.62653e+06
169.201853374795,7.62653e+06
169.202322655533,7.62653e+06
169.202872936271,7.62653e+06
169.203603217009,7.62653e+06
169.204109505779,7.62653e+06
169.204768794549,7.62653e+06
169.264601009651,7.62653e+06
169.265518741589,7.62653e+06
169.265920030359,7.62653e+06
169.344649138318,7.62663e+06
169.345621427088,7.62663e+06
169.346586723872,7.62663e+06
169.347030020656,7.62663e+06
169.34796331744,7.62663e+06
169.348586614224,7.62663e+06
169.349209911008,7.62663e+06
169.349617207792,7.62663e+06
169.350276504576,7.62663e+06
169.35093580136,7.62663e+06
169.351433098144,7.62663e+06
169.352038394928,7.62663e+06
169.352544691712,7.62663e+06
169.353194988496,7.62663e+06
169.414743427005,7.62663e+06
169.416117372707,7.62663e+06
169.416788677581,7.62663e+06
169.495517797637,7.62673e+06
169.496600102511,7.62673e+06
169.497542407385,7.62673e+06
169.498012712259,7.62673e+06
169.498420017133,7.62673e+06
169.498953322007,7.62673e+06
169.499549626881,7.62673e+06
169.50009193579,7.62673e+06
169.500590240664,7.62673e+06
169.501230545538,7.62673e+06
169.501924850412,7.62673e+06
169.502583155286,7.62673e+06
169.50316946016,7.62673e+06
169.503854765034,7.62673e+06
169.564554380558,7.62673e+06
169.565552462642,7.62673e+06
169.566214775586,7.62673e+06
169.644943907737,7.62683e+06
169.645990228731,7.62683e+06
169.646388549725,7.62683e+06
169.647303870719,7.62683e+06
169.647756191713,7.62683e+06
169.648698472457,7.62683e+06
169.649299591503,7.62683e+06
169.649940912497,7.62683e+06
169.650646411289,7.62683e+06
169.651260732283,7.62683e+06
169.651812053277,7.62683e+06
169.653144350121,7.62683e+06
169.653694663065,7.62683e+06
169.654262976009,7.62683e+06
169.713979832817,7.62683e+06
169.715358926005,7.62683e+06
169.715805255127,7.62683e+06
169.794534399431,7.62693e+06
169.795481728553,7.62693e+06
169.795970057675,7.62693e+06
169.796903386797,7.62693e+06
169.797418715919,7.62693e+06
169.797970045041,7.62693e+06
169.798494374163,7.62693e+06
169.799117703285,7.62693e+06
169.799750032407,7.62693e+06
169.800202365587,7.62693e+06
169.800735702825,7.62693e+06
169.801332040063,7.62693e+06
169.802037797577,7.62693e+06
169.802660682075,7.62693e+06
169.863570332633,7.62693e+06
169.865003442077,7.62693e+06
169.865548779315,7.62693e+06
169.944277935809,7.62703e+06
169.945297281195,7.62703e+06
169.946167626581,7.62703e+06
169.946628971967,7.62703e+06
169.947923284761,7.62703e+06
169.948459871909,7.62703e+06
169.949100209147,7.62703e+06
169.949745296475,7.62703e+06
169.950810641861,7.62703e+06
169.951235987247,7.62703e+06
169.953070332633,7.62703e+06
169.953648678019,7.62703e+06
169.954218023405,7.62703e+06
169.954886368791,7.62703e+06
170.013313885286,7.62703e+06
170.014249681872,7.62703e+06
170.014723035396,7.62703e+06
170.094982204102,7.62713e+06
170.095992557626,7.62713e+06
170.09680891115,7.62713e+06
170.097477264674,7.62713e+06
170.098037618198,7.62713e+06
170.098552971722,7.62713e+06
170.099068325246,7.62713e+06
170.09955667877,7.62713e+06
170.100027032294,7.62713e+06
170.100533393994,7.62713e+06
170.101030755694,7.62713e+06
170.101456117394,7.62713e+06
170.101971479094,7.62713e+06
170.102612840794,7.62713e+06
170.164018161736,7.62713e+06
170.16494496646,7.62713e+06
170.16537332816,7.62713e+06
170.244102509145,7.62723e+06
170.245991165715,7.62723e+06
170.246969535621,7.62723e+06
170.247358905527,7.62723e+06
170.247748275433,7.62723e+06
170.248309612515,7.62723e+06
170.250476974215,7.62723e+06
170.251136344121,7.62723e+06
170.251579714027,7.62723e+06
170.252149083933,7.62723e+06
170.252799453839,7.62723e+06
170.253350823745,7.62723e+06
170.254010193651,7.62723e+06
170.254669563557,7.62723e+06
170.31313848317,7.62723e+06
170.31494359094,7.62723e+06
170.31561496904,7.62723e+06
170.395212162322,7.62733e+06
170.396150540422,7.62733e+06
170.397200918522,7.62733e+06
170.397716296622,7.62733e+06
170.398231674722,7.62733e+06
170.398801052822,7.62733e+06
170.399451430922,7.62733e+06
170.399894809022,7.62733e+06
170.400470191213,7.62733e+06
170.401155569313,7.62733e+06
170.401814955595,7.62733e+06
170.404598930816,7.62733e+06
170.405329308916,7.62733e+06
170.405996687016,7.62733e+06
170.464248144535,7.62733e+06
170.465237973835,7.62733e+06
170.465684360117,7.62733e+06
170.54531756569,7.62743e+06
170.54635496019,7.62743e+06
170.54726135469,7.62743e+06
170.54851574919,7.62743e+06
170.54904014369,7.62743e+06
170.54952853819,7.62743e+06
170.55005293269,7.62743e+06
170.551226972612,7.62743e+06
170.551823367112,7.62743e+06
170.552300745176,7.62743e+06
170.5552085285,7.62743e+06
170.555669923,7.62743e+06
170.5560683175,7.62743e+06
170.556643290304,7.62743e+06
170.614353564336,7.62743e+06
170.615307410036,7.62743e+06
170.615924812784,7.62743e+06
170.694654030714,7.62753e+06
170.695790433462,7.62753e+06
170.69679583621,7.62753e+06
170.697266238958,7.62753e+06
170.697862641706,7.62753e+06
170.698450044454,7.62753e+06
170.698938447202,7.62753e+06
170.69938184995,7.62753e+06
170.699834252698,7.62753e+06
170.702191758717,7.62753e+06
170.703277161465,7.62753e+06
170.703953564213,7.62753e+06
170.704638966961,7.62753e+06
170.705369369709,7.62753e+06
170.763690037591,7.62753e+06
170.764742891539,7.62753e+06
170.765171302501,7.62753e+06
170.843900532797,7.62763e+06
170.844892952063,7.62763e+06
170.845889371329,7.62763e+06
170.846422790595,7.62763e+06
170.847782176645,7.62763e+06
170.848360595911,7.62763e+06
170.848930015177,7.62763e+06
170.849577409531,7.62763e+06
170.850325820493,7.62763e+06
170.851074231455,7.62763e+06
170.851668841521,7.62763e+06
170.852292053379,7.62763e+06
170.853040464341,7.62763e+06
170.853770875303,7.62763e+06
170.912936556306,7.62763e+06
170.913845426772,7.62763e+06
170.91445385448,7.62763e+06
170.99318309737,7.62773e+06
170.994094525078,7.62773e+06
170.995108952786,7.62773e+06
170.995507380494,7.62773e+06
170.996157808202,7.62773e+06
170.99660123591,7.62773e+06
170.997026663618,7.62773e+06
170.997587091326,7.62773e+06
170.997994519034,7.62773e+06
170.998464946742,7.62773e+06
170.99899837445,7.62773e+06
170.999648802158,7.62773e+06
171.000164234098,7.62773e+06
171.000869661806,7.62773e+06
171.062219129332,7.62773e+06
171.06304700824,7.62773e+06
171.063556444412,7.62773e+06
171.142285699992,7.62783e+06
171.143341144616,7.62783e+06
171.14498658924,7.62783e+06
171.145628033864,7.62783e+06
171.146287478488,7.62783e+06
171.146730923112,7.62783e+06
171.147156367736,7.62783e+06
171.14760881236,7.62783e+06
171.148805189368,7.62783e+06
171.149293633992,7.62783e+06
171.149935078616,7.62783e+06
171.15058552324,7.62783e+06
171.151082967864,7.62783e+06
171.151643412488,7.62783e+06
171.211321748881,7.62783e+06
171.212356644705,7.62783e+06
171.212803097815,7.62783e+06
171.291532366107,7.62793e+06
171.292533819217,7.62793e+06
171.294678272327,7.62793e+06
171.295175725437,7.62793e+06
171.295691178547,7.62793e+06
171.296269631657,7.62793e+06
171.296848084767,7.62793e+06
171.297426537877,7.62793e+06
171.298040990987,7.62793e+06
171.298565444097,7.62793e+06
171.298963897207,7.62793e+06
171.299452350317,7.62793e+06
171.299985803427,7.62793e+06
171.300438260766,7.62793e+06
171.360568423468,7.62793e+06
171.361486327778,7.62793e+06
171.361905789346,7.62793e+06
171.440635070354,7.62803e+06
171.442467010522,7.62803e+06
171.443481480606,7.62803e+06
171.44407795069,7.62803e+06
171.444746420774,7.62803e+06
171.445736378194,7.62803e+06
171.446385839762,7.62803e+06
171.447027309846,7.62803e+06
171.447603762898,7.62803e+06
171.449348232982,7.62803e+06
171.449737703066,7.62803e+06
171.45028917315,7.62803e+06
171.450696643234,7.62803e+06
171.451167113318,7.62803e+06
171.509671144708,7.62803e+06
171.511593068331,7.62803e+06
171.512183546911,7.62803e+06
171.590912840673,7.62813e+06
171.591968319253,7.62813e+06
171.592874797833,7.62813e+06
171.593453276413,7.62813e+06
171.593950754993,7.62813e+06
171.594394233573,7.62813e+06
171.594864712153,7.62813e+06
171.595452190733,7.62813e+06
171.595904669313,7.62813e+06
171.596429147893,7.62813e+06
171.597777626473,7.62813e+06
171.598311105053,7.62813e+06
171.598745583633,7.62813e+06
171.599135062213,7.62813e+06
171.659948923525,7.62813e+06
171.660992853305,7.62813e+06
171.662083340385,7.62813e+06
171.74094339859,7.62823e+06
171.741935894148,7.62823e+06
171.742325389706,7.62823e+06
171.743141885264,7.62823e+06
171.743621380822,7.62823e+06
171.74428987638,7.62823e+06
171.744823371938,7.62823e+06
171.745320867496,7.62823e+06
171.745773363054,7.62823e+06
171.746423858612,7.62823e+06
171.74688535417,7.62823e+06
171.747499849728,7.62823e+06
171.748060345286,7.62823e+06
171.748539840844,7.62823e+06
171.809979498424,7.62823e+06
171.811311136988,7.62823e+06
171.811856641054,7.62823e+06
171.890585960302,7.62833e+06
171.891452464368,7.62833e+06
171.892448968434,7.62833e+06
171.8935914725,7.62833e+06
171.894168976566,7.62833e+06
171.894881480632,7.62833e+06
171.896337984698,7.62833e+06
171.896907488764,7.62833e+06
171.89738699283,7.62833e+06
171.897974496896,7.62833e+06
171.898580000962,7.62833e+06
171.900441509285,7.62833e+06
171.900894021865,7.62833e+06
171.901938021483,7.62833e+06
171.959622068647,7.62833e+06
171.960603023913,7.62833e+06
171.961256536493,7.62833e+06
172.039985868538,7.62843e+06
172.041557381118,7.62843e+06
172.043047893698,7.62843e+06
172.043769406278,7.62843e+06
172.044265918858,7.62843e+06
172.044897431438,7.62843e+06
172.045501944018,7.62843e+06
172.046241456598,7.62843e+06
172.046819977744,7.62843e+06
172.04732649889,7.62843e+06
172.047964994338,7.62843e+06
172.048579515484,7.62843e+06
172.04914903663,7.62843e+06
172.049904532078,7.62843e+06
172.109021993983,7.62843e+06
172.110509957763,7.62843e+06
172.111181487463,7.62843e+06
172.189910832345,7.62853e+06
172.190831362045,7.62853e+06
172.191863891745,7.62853e+06
172.192271421445,7.62853e+06
172.192903951145,7.62853e+06
172.193311480845,7.62853e+06
172.193926010545,7.62853e+06
172.194619540245,7.62853e+06
172.195179069945,7.62853e+06
172.195918599645,7.62853e+06
172.196551129345,7.62853e+06
172.198349659045,7.62853e+06
172.198946188745,7.62853e+06
172.199407718445,7.62853e+06
172.258946966329,7.62853e+06
172.259891947229,7.62853e+06
172.260374485453,7.62853e+06
172.339103843127,7.62863e+06
172.341653928111,7.62863e+06
172.342596474871,7.62863e+06
172.343265021631,7.62863e+06
172.343762568391,7.62863e+06
172.344314115151,7.62863e+06
172.344856661911,7.62863e+06
172.345345208671,7.62863e+06
172.345734755431,7.62863e+06
172.346241302191,7.62863e+06
172.348093848951,7.62863e+06
172.348492395711,7.62863e+06
172.349088942471,7.62863e+06
172.349748489231,7.62863e+06
172.409283532416,7.62863e+06
172.410606530376,7.62863e+06
172.411035085702,7.62863e+06
172.49042545621,7.62873e+06
172.491535011536,7.62873e+06
172.492396566862,7.62873e+06
172.492894122188,7.62873e+06
172.494791677514,7.62873e+06
172.49546023284,7.62873e+06
172.499981549132,7.62873e+06
172.500605108742,7.62873e+06
172.501156672636,7.62873e+06
172.502519219394,7.62873e+06
172.503124783288,7.62873e+06
172.503854330046,7.62873e+06
172.504449885372,7.62873e+06
172.506359440698,7.62873e+06
172.559461615842,7.62873e+06
172.560487622368,7.62873e+06
172.561069186262,7.62873e+06
172.639798569625,7.62883e+06
172.641289133519,7.62883e+06
172.642132705987,7.62883e+06
172.642720278455,7.62883e+06
172.643334850923,7.62883e+06
172.643833389095,7.62883e+06
172.644357961563,7.62883e+06
172.645051516883,7.62883e+06
172.646859089351,7.62883e+06
172.647491661819,7.62883e+06
172.647890234287,7.62883e+06
172.648549806755,7.62883e+06
172.649101379223,7.62883e+06
172.649751951691,7.62883e+06
172.708834746406,7.62883e+06
172.7102417615,7.62883e+06
172.71079634255,7.62883e+06
172.789884165314,7.62893e+06
172.790849746364,7.62893e+06
172.791891327414,7.62893e+06
172.792361908464,7.62893e+06
172.792769489514,7.62893e+06
172.793204070564,7.62893e+06
172.793746651614,7.62893e+06
172.794379232664,7.62893e+06
172.794948813714,7.62893e+06
172.795464394764,7.62893e+06
172.795925975814,7.62893e+06
172.796369556864,7.62893e+06
172.797588137914,7.62893e+06
172.798085718964,7.62893e+06
172.858920350684,7.62893e+06
172.859802382934,7.62893e+06
172.86036597258,7.62893e+06
172.939095381708,7.62903e+06
172.940929979954,7.62903e+06
172.9417555782,7.62903e+06
172.942163176446,7.62903e+06
172.942714774692,7.62903e+06
172.943158372938,7.62903e+06
172.943869919584,7.62903e+06
172.94458250923,7.62903e+06
172.945259098876,7.62903e+06
172.945900697122,7.62903e+06
172.946443295368,7.62903e+06
172.947126867814,7.62903e+06
172.94889846606,7.62903e+06
172.949558064306,7.62903e+06
173.008131584282,7.62903e+06
173.009882633728,7.62903e+06
173.010365240586,7.62903e+06
173.089094662626,7.62913e+06
173.089952269484,7.62913e+06
173.091038876342,7.62913e+06
173.0915364832,7.62913e+06
173.092151090058,7.62913e+06
173.092630696916,7.62913e+06
173.093056303774,7.62913e+06
173.093740910632,7.62913e+06
173.095893463032,7.62913e+06
173.09645406989,7.62913e+06
173.096951676748,7.62913e+06
173.097395283606,7.62913e+06
173.097937890464,7.62913e+06
173.098426497322,7.62913e+06
173.158130873813,7.62913e+06
173.158934320445,7.62913e+06
173.159515935917,7.62913e+06
173.238245370878,7.62923e+06
173.240484994964,7.62923e+06
173.24147261905,7.62923e+06
173.242087243136,7.62923e+06
173.242710867222,7.62923e+06
173.243298491308,7.62923e+06
173.244638115394,7.62923e+06
173.24518073948,7.62923e+06
173.245624363566,7.62923e+06
173.246283987652,7.62923e+06
173.246943611738,7.62923e+06
173.247603235824,7.62923e+06
173.24802885991,7.62923e+06
173.248427483996,7.62923e+06
173.307281599288,7.62923e+06
173.309437674574,7.62923e+06
173.309920307264,7.62923e+06
173.388649755136,7.62933e+06
173.389507387826,7.62933e+06
173.390540020516,7.62933e+06
173.391046653206,7.62933e+06
173.391454285896,7.62933e+06
173.392766918586,7.62933e+06
173.393246551276,7.62933e+06
173.395316183966,7.62933e+06
173.395777816656,7.62933e+06
173.396329449346,7.62933e+06
173.396773082036,7.62933e+06
173.397351714726,7.62933e+06
173.397741347416,7.62933e+06
173.398364980106,7.62933e+06
173.457685992178,7.62933e+06
173.459473076068,7.62933e+06
173.459973717418,7.62933e+06
173.538703178286,7.62943e+06
173.539659828308,7.62943e+06
173.54061147833,7.62943e+06
173.541973128352,7.62943e+06
173.542362778374,7.62943e+06
173.543702428396,7.62943e+06
173.544164078418,7.62943e+06
173.54468872844,7.62943e+06
173.545186378462,7.62943e+06
173.545738028484,7.62943e+06
173.546406678506,7.62943e+06
173.547548328528,7.62943e+06
173.54797397855,7.62943e+06
173.548588628572,7.62943e+06
173.607739432665,7.62943e+06
173.610290724089,7.62943e+06
173.610935382781,7.62943e+06
173.689664856655,7.62953e+06
173.690585515347,7.62953e+06
173.691722174039,7.62953e+06
173.692610832731,7.62953e+06
173.694553491423,7.62953e+06
173.695114150115,7.62953e+06
173.695773808807,7.62953e+06
173.696379467499,7.62953e+06
173.698061126191,7.62953e+06
173.698683784883,7.62953e+06
173.699878443575,7.62953e+06
173.7003041066,7.62953e+06
173.701455765292,7.62953e+06
173.70202543265,7.62953e+06
173.759792778394,7.62953e+06
173.761083445752,7.62953e+06
173.76159311311,7.62953e+06
173.840322599964,7.62963e+06
173.84131527595,7.62963e+06
173.84257993468,7.62963e+06
173.843203610666,7.62963e+06
173.843773286652,7.62963e+06
173.844402936754,7.62963e+06
173.845088604112,7.62963e+06
173.84574727147,7.62963e+06
173.846904938828,7.62963e+06
173.847500606186,7.62963e+06
173.847979273544,7.62963e+06
173.848628940902,7.62963e+06
173.84917960826,7.62963e+06
173.849928275618,7.62963e+06
173.909358880321,7.62963e+06
173.910349007507,7.62963e+06
173.911011692191,7.62963e+06
173.990340646499,7.62973e+06
173.991207331183,7.62973e+06
173.991687015867,7.62973e+06
173.992719700551,7.62973e+06
173.993226385235,7.62973e+06
173.993857615477,7.62973e+06
173.994337300161,7.62973e+06
173.994978984845,7.62973e+06
173.995563669529,7.62973e+06
173.996133354213,7.62973e+06
173.997948038897,7.62973e+06
173.998660723581,7.62973e+06
173.999373408265,7.62973e+06
173.999943092949,7.62973e+06
174.059376935522,7.62973e+06
174.06076575609,7.62973e+06
174.061221449408,7.62973e+06
174.139950962235,7.62983e+06
174.141298664207,7.62983e+06
174.141949366179,7.62983e+06
174.142660042189,7.62983e+06
174.144221437479,7.62983e+06
174.145976841423,7.62983e+06
174.146474543395,7.62983e+06
174.147107245367,7.62983e+06
174.147505947339,7.62983e+06
174.148021649311,7.62983e+06
174.149424351283,7.62983e+06
174.149994053255,7.62983e+06
174.150401755227,7.62983e+06
174.151070457199,7.62983e+06
174.212337041847,7.62983e+06
174.213779896991,7.62983e+06
174.214271607655,7.62983e+06
174.293001133501,7.62993e+06
174.293921844165,7.62993e+06
174.294855554829,7.62993e+06
174.295515265493,7.62993e+06
174.296165976157,7.62993e+06
174.297397686821,7.62993e+06
174.298548397485,7.62993e+06
174.298947108149,7.62993e+06
174.299516818813,7.62993e+06
174.299960529477,7.62993e+06
174.300368244494,7.62993e+06
174.301093955158,7.62993e+06
174.302360665822,7.62993e+06
174.303020385192,7.62993e+06
174.36203744854,7.62993e+06
174.362874610404,7.62993e+06
174.363537329774,7.62993e+06
174.443160134815,7.63003e+06
174.445566862895,7.63003e+06
174.446428590975,7.63003e+06
174.446998319055,7.63003e+06
174.447541047135,7.63003e+06
174.449024775215,7.63003e+06
174.450306503295,7.63003e+06
174.450957231375,7.63003e+06
174.451346959455,7.63003e+06
174.452839687535,7.63003e+06
174.453409415615,7.63003e+06
174.454015143695,7.63003e+06
174.454593871775,7.63003e+06
174.454992599855,7.63003e+06
174.51219646725,7.63003e+06
174.51451964653,7.63003e+06
174.515182383276,7.63003e+06
174.594455935204,7.63013e+06
174.59549167195,7.63013e+06
174.597423145442,7.63013e+06
174.597947882188,7.63013e+06
174.598409618934,7.63013e+06
174.59953735568,7.63013e+06
174.600206096772,7.63013e+06
174.60063184221,7.63013e+06
174.601075587648,7.63013e+06
174.601546333086,7.63013e+06
174.602400078524,7.63013e+06
174.603023823962,7.63013e+06
174.6036835694,7.63013e+06
174.604118314838,7.63013e+06
174.673658660298,7.63013e+06
174.674300405736,7.63013e+06
174.674828151174,7.63013e+06
174.753557716148,7.63023e+06
174.754622470294,7.63023e+06
174.75512022444,7.63023e+06
174.755527978586,7.63023e+06
174.756196732732,7.63023e+06
174.756604486878,7.63023e+06
174.757637241024,7.63023e+06
174.75819799517,7.63023e+06
174.758596749316,7.63023e+06
174.759256503462,7.63023e+06
174.759790257608,7.63023e+06
174.760950011754,7.63023e+06
174.7615287659,7.63023e+06
174.762053520046,7.63023e+06
174.822594074677,7.63023e+06
174.825737296607,7.63023e+06
174.826211059475,7.63023e+06
174.904940641889,7.63033e+06
174.905888413485,7.63033e+06
174.906732185081,7.63033e+06
174.907301956677,7.63033e+06
174.908497977035,7.63033e+06
174.909094748631,7.63033e+06
174.910326520227,7.63033e+06
174.910941291823,7.63033e+06
174.912722063419,7.63033e+06
174.913309835015,7.63033e+06
174.913960606611,7.63033e+06
174.914620378207,7.63033e+06
174.915262149803,7.63033e+06
174.915696921399,7.63033e+06
174.973977013507,7.63033e+06
174.974841236303,7.63033e+06
174.975432007899,7.63033e+06
175.05416159908,7.63043e+06
175.055136379482,7.63043e+06
175.056016159884,7.63043e+06
175.057040940286,7.63043e+06
175.057565720688,7.63043e+06
175.05826045706,7.63043e+06
175.058811228656,7.63043e+06
175.059444009058,7.63043e+06
175.060182771848,7.63043e+06
175.060760543444,7.63043e+06
175.061420323846,7.63043e+06
175.062024086636,7.63043e+06
175.062529858232,7.63043e+06
175.063777629828,7.63043e+06
175.123197983871,7.63043e+06
175.124161215473,7.63043e+06
175.124698004609,7.63043e+06
175.20342761333,7.63053e+06
175.204393411272,7.63053e+06
175.205453209214,7.63053e+06
175.206041007156,7.63053e+06
175.206601805098,7.63053e+06
175.20700060304,7.63053e+06
175.208384348146,7.63053e+06
175.209088137282,7.63053e+06
175.210669926418,7.63053e+06
175.21311272436,7.63053e+06
175.213736522302,7.63053e+06
175.214144320244,7.63053e+06
175.214777118186,7.63053e+06
175.215337916128,7.63053e+06
175.272464011294,7.63053e+06
175.273346260436,7.63053e+06
175.273784058378,7.63053e+06
175.352513675879,7.63063e+06
175.353605482575,7.63063e+06
175.355992902663,7.63063e+06
175.356400709359,7.63063e+06
175.356790516055,7.63063e+06
175.357234322751,7.63063e+06
175.357750129447,7.63063e+06
175.360260936143,7.63063e+06
175.360740742839,7.63063e+06
175.361193549535,7.63063e+06
175.361646356231,7.63063e+06
175.362117162927,7.63063e+06
175.362560969623,7.63063e+06
175.363094776319,7.63063e+06
175.423373700373,7.63063e+06
175.423993958269,7.63063e+06
175.424620773733,7.63063e+06
175.503350408759,7.63073e+06
175.504424232983,7.63073e+06
175.506106057207,7.63073e+06
175.506711881431,7.63073e+06
175.507146705655,7.63073e+06
175.508369529879,7.63073e+06
175.508939354103,7.63073e+06
175.509446178327,7.63073e+06
175.510043002551,7.63073e+06
175.510495826775,7.63073e+06
175.511128650999,7.63073e+06
175.512081475223,7.63073e+06
175.512696299447,7.63073e+06
175.513347123671,7.63073e+06
175.572386833005,7.63073e+06
175.574183108429,7.63073e+06
175.574773932653,7.63073e+06
175.65350357645,7.63083e+06
175.654922400674,7.63083e+06
175.65586523368,7.63083e+06
175.657070066686,7.63083e+06
175.657757873346,7.63083e+06
175.66221769757,7.63083e+06
175.662867521794,7.63083e+06
175.6635003548,7.63083e+06
175.664558170242,7.63083e+06
175.665180994466,7.63083e+06
175.66745581869,7.63083e+06
175.668088651696,7.63083e+06
175.668748484702,7.63083e+06
175.669450304535,7.63083e+06
175.722540013881,7.63083e+06
175.723875289305,7.63083e+06
175.724331131117,7.63083e+06
175.803554616807,7.63093e+06
175.805226467535,7.63093e+06
175.806838168991,7.63093e+06
175.807309019719,7.63093e+06
175.808777984055,7.63093e+06
175.809383834783,7.63093e+06
175.809908685511,7.63093e+06
175.810316536239,7.63093e+06
175.810904386967,7.63093e+06
175.811483237695,7.63093e+06
175.812152088423,7.63093e+06
175.812550939151,7.63093e+06
175.815182789879,7.63093e+06
175.815851640607,7.63093e+06
175.873405067557,7.63093e+06
175.874830220213,7.63093e+06
175.875349070941,7.63093e+06
175.954078741288,7.63103e+06
175.95507160089,7.63103e+06
175.956505460492,7.63103e+06
175.956967320094,7.63103e+06
175.957537179696,7.63103e+06
175.958035039298,7.63103e+06
175.9586048989,7.63103e+06
175.959183758502,7.63103e+06
175.959699618104,7.63103e+06
175.960251477706,7.63103e+06
175.96428350118,7.63103e+06
175.964826360782,7.63103e+06
175.965441220384,7.63103e+06
175.966029079986,7.63103e+06
176.023115205366,7.63103e+06
176.024078516168,7.63103e+06
176.024669384678,7.63103e+06
176.103898072823,7.63113e+06
176.104800950239,7.63113e+06
176.105307827655,7.63113e+06
176.106367705071,7.63113e+06
176.106982582487,7.63113e+06
176.107489459903,7.63113e+06
176.108059337319,7.63113e+06
176.108512214735,7.63113e+06
176.109322864629,7.63113e+06
176.110062733139,7.63113e+06
176.110751757923,7.63113e+06
176.111347626433,7.63113e+06
176.112087494943,7.63113e+06
176.113371363453,7.63113e+06
176.172934550261,7.63113e+06
176.174359756293,7.63113e+06
176.174788633709,7.63113e+06
176.253518330763,7.63123e+06
176.254430217091,7.63123e+06
176.254874103419,7.63123e+06
176.255933989747,7.63123e+06
176.256985840427,7.63123e+06
176.257528726755,7.63123e+06
176.258132595259,7.63123e+06
176.258782472675,7.63123e+06
176.259405350091,7.63123e+06
176.260527227507,7.63123e+06
176.261847104923,7.63123e+06
176.263699991251,7.63123e+06
176.264233877579,7.63123e+06
176.265474763907,7.63123e+06
176.323570021717,7.63123e+06
176.324112916963,7.63123e+06
176.324595812209,7.63123e+06
176.403325527078,7.63133e+06
