X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
126.12716007712,7.60301e+06
126.12803064454,7.60301e+06
126.12857321196,7.60301e+06
126.12906177938,7.60301e+06
126.129828272076,7.60301e+06
126.130316839496,7.60301e+06
126.131493406916,7.60301e+06
126.132080974336,7.60301e+06
126.132596541756,7.60301e+06
126.133440046906,7.60301e+06
126.133999601872,7.60301e+06
126.134622156838,7.60301e+06
126.194264008178,7.60301e+06
126.195263026798,7.60301e+06
126.195862594218,7.60301e+06
126.274597495418,7.60311e+06
126.275680075298,7.60311e+06
126.276568655178,7.60311e+06
126.276976235058,7.60311e+06
126.277581814938,7.60311e+06
126.278241394818,7.60311e+06
126.278684974698,7.60311e+06
126.279610554578,7.60311e+06
126.280126134458,7.60311e+06
126.281645714338,7.60311e+06
126.282134294218,7.60311e+06
126.282604874098,7.60311e+06
126.283084453978,7.60311e+06
126.284154033858,7.60311e+06
126.343717580035,7.60311e+06
126.344617611115,7.60311e+06
126.345172203513,7.60311e+06
126.423947007652,7.60321e+06
126.425011612644,7.60321e+06
126.425491217636,7.60321e+06
126.426406822628,7.60321e+06
126.42694042762,7.60321e+06
126.427429032612,7.60321e+06
126.427998637604,7.60321e+06
126.428532242596,7.60321e+06
126.429256862712,7.60321e+06
126.42992445511,7.60321e+06
126.43136011287,7.60321e+06
126.432981438603,7.60321e+06
126.433488043595,7.60321e+06
126.434037623399,7.60321e+06
126.493853683618,7.60321e+06
126.49451328861,7.60321e+06
126.495130893602,7.60321e+06
126.573865832544,7.60331e+06
126.575448450166,7.60331e+06
126.577431067788,7.60331e+06
126.57858168541,7.60331e+06
126.579890303032,7.60331e+06
126.580504920654,7.60331e+06
126.581002538276,7.60331e+06
126.581590155898,7.60331e+06
126.58220477352,7.60331e+06
126.582657391142,7.60331e+06
126.583110008764,7.60331e+06
126.583634626386,7.60331e+06
126.585046244008,7.60331e+06
126.58644886163,7.60331e+06
126.643012954959,7.60331e+06
126.644623062269,7.60331e+06
126.645195692521,7.60331e+06
126.723930650443,7.60341e+06
126.724824293395,7.60341e+06
126.725856936347,7.60341e+06
126.726863579299,7.60341e+06
126.727370222251,7.60341e+06
126.728862865203,7.60341e+06
126.729252508155,7.60341e+06
126.729768151107,7.60341e+06
126.730337794059,7.60341e+06
126.730781437011,7.60341e+06
126.731342079963,7.60341e+06
126.731821722915,7.60341e+06
126.732445365867,7.60341e+06
126.733078008819,7.60341e+06
126.792933791873,7.60341e+06
126.793986886025,7.60341e+06
126.794586528977,7.60341e+06
126.873321505965,7.60351e+06
126.874404161633,7.60351e+06
126.875418817301,7.60351e+06
126.875943472969,7.60351e+06
126.876432128637,7.60351e+06
126.876857784305,7.60351e+06
126.878282439973,7.60351e+06
126.878854095641,7.60351e+06
126.879530751309,7.60351e+06
126.880270406977,7.60351e+06
126.880876062645,7.60351e+06
126.881533718313,7.60351e+06
126.882111373981,7.60351e+06
126.883260029649,7.60351e+06
126.942486666475,7.60351e+06
126.945972275351,7.60351e+06
126.946598943747,7.60351e+06
127.025333939856,7.60361e+06
127.026626608252,7.60361e+06
127.028180276648,7.60361e+06
127.02998795783,7.60361e+06
127.030539639012,7.60361e+06
127.031136320194,7.60361e+06
127.031535001376,7.60361e+06
127.032113682558,7.60361e+06
127.03347136374,7.60361e+06
127.033960044922,7.60361e+06
127.034394726104,7.60361e+06
127.034784407286,7.60361e+06
127.035426088468,7.60361e+06
127.03598676965,7.60361e+06
127.094553119516,7.60361e+06
127.095573239112,7.60361e+06
127.096109920294,7.60361e+06
127.174844935572,7.60371e+06
127.17600862953,7.60371e+06
127.176533323488,7.60371e+06
127.177994017446,7.60371e+06
127.178536711404,7.60371e+06
127.179106405362,7.60371e+06
127.18008609932,7.60371e+06
127.180520793278,7.60371e+06
127.180910487236,7.60371e+06
127.182655181194,7.60371e+06
127.183224875152,7.60371e+06
127.18363256911,7.60371e+06
127.184031263068,7.60371e+06
127.184519957026,7.60371e+06
127.24403713442,7.60371e+06
127.245587973536,7.60371e+06
127.246169680318,7.60371e+06
127.32580871487,7.60381e+06
127.326313765648,7.60381e+06
127.32803148533,7.60381e+06
127.328466205012,7.60381e+06
127.328972924694,7.60381e+06
127.329497644376,7.60381e+06
127.330350364058,7.60381e+06
127.331093662344,7.60381e+06
127.331645382026,7.60381e+06
127.332402075908,7.60381e+06
127.33366778269,7.60381e+06
127.334255502372,7.60381e+06
127.334931196254,7.60381e+06
127.335634903036,7.60381e+06
127.395442983808,7.60381e+06
127.398435313736,7.60381e+06
127.399026033418,7.60381e+06
127.477761086298,7.60391e+06
127.479774817858,7.60391e+06
127.480173549418,7.60391e+06
127.481979280978,7.60391e+06
127.482585012538,7.60391e+06
127.483810744098,7.60391e+06
127.484487475658,7.60391e+06
127.485209207218,7.60391e+06
127.485742938778,7.60391e+06
127.486375670338,7.60391e+06
127.487361856676,7.60391e+06
127.487976588236,7.60391e+06
127.490621051356,7.60391e+06
127.491245253279,7.60391e+06
127.547935081059,7.60391e+06
127.549893236479,7.60391e+06
127.550555979685,7.60391e+06
127.629291050046,7.60401e+06
127.630265804922,7.60401e+06
127.630655559798,7.60401e+06
127.631198314674,7.60401e+06
127.63325206955,7.60401e+06
127.633857824426,7.60401e+06
127.634499579302,7.60401e+06
127.634952334178,7.60401e+06
127.635567089054,7.60401e+06
127.63717684393,7.60401e+06
127.637782598806,7.60401e+06
127.638352353682,7.60401e+06
127.638769108558,7.60401e+06
127.639293863434,7.60401e+06
127.6991273034,7.60401e+06
127.7005580251,7.60401e+06
127.70096879172,7.60401e+06
127.77970387966,7.60411e+06
127.78082264628,7.60411e+06
127.7818444129,7.60411e+06
127.78235017952,7.60411e+06
127.78297394614,7.60411e+06
127.78429371276,7.60411e+06
127.78476447938,7.60411e+06
127.785199246,7.60411e+06
127.78570601262,7.60411e+06
127.78628477924,7.60411e+06
127.78734154586,7.60411e+06
127.78860031248,7.60411e+06
127.7892240791,7.60411e+06
127.78977584572,7.60411e+06
127.848803635874,7.60411e+06
127.849760368454,7.60411e+06
127.851178146826,7.60411e+06
127.929913252426,7.60421e+06
127.931077042614,7.60421e+06
127.93288662299,7.60421e+06
127.934150413178,7.60421e+06
127.934756203366,7.60421e+06
127.935154993554,7.60421e+06
127.935616783742,7.60421e+06
127.93627657393,7.60421e+06
127.936882364118,7.60421e+06
127.937272154306,7.60421e+06
127.937670944494,7.60421e+06
127.938339734682,7.60421e+06
127.93890952487,7.60421e+06
127.939497315058,7.60421e+06
127.999159541092,7.60421e+06
128.000203788394,7.60421e+06
128.00079459041,7.60421e+06
128.079529713746,7.60431e+06
128.080053515762,7.60431e+06
128.081430119794,7.60431e+06
128.08205392181,7.60431e+06
128.08254692181,7.60431e+06
128.084026723826,7.60431e+06
128.084578525842,7.60431e+06
128.085639327858,7.60431e+06
128.086479563459,7.60431e+06
128.08800393189,7.60431e+06
128.088626733906,7.60431e+06
128.089366535922,7.60431e+06
128.090956337938,7.60431e+06
128.091615139954,7.60431e+06
128.149074822188,7.60431e+06
128.149551075404,7.60431e+06
128.150051889284,7.60431e+06
128.228811988966,7.60441e+06
128.229957814794,7.60441e+06
128.231008640622,7.60441e+06
128.23166846645,7.60441e+06
128.232130292278,7.60441e+06
128.233290118106,7.60441e+06
128.233949943934,7.60441e+06
128.236581769762,7.60441e+06
128.23705259559,7.60441e+06
128.237694421418,7.60441e+06
128.238363247246,7.60441e+06
128.239487073074,7.60441e+06
128.239975898902,7.60441e+06
128.24133372473,7.60441e+06
128.297887313272,7.60441e+06
128.2990035903,7.60441e+06
128.299621416128,7.60441e+06
128.378356575268,7.60451e+06
128.380596413088,7.60451e+06
128.381611250908,7.60451e+06
128.382163088728,7.60451e+06
128.382804926548,7.60451e+06
128.383437764368,7.60451e+06
128.383980602188,7.60451e+06
128.384506440008,7.60451e+06
128.386160277828,7.60451e+06
128.386568115648,7.60451e+06
128.387101953468,7.60451e+06
128.387500791288,7.60451e+06
128.388506629108,7.60451e+06
128.392930466928,7.60451e+06
128.447404917582,7.60451e+06
128.449740750152,7.60451e+06
128.450933600004,7.60451e+06
128.529668993789,7.60461e+06
128.530193855723,7.60461e+06
128.531912579591,7.60461e+06
128.532500441525,7.60461e+06
128.534561026477,7.60461e+06
128.535184888411,7.60461e+06
128.535727750345,7.60461e+06
128.538192576033,7.60461e+06
128.538824425885,7.60461e+06
128.539321275737,7.60461e+06
128.540597125589,7.60461e+06
128.541612987523,7.60461e+06
128.542191849457,7.60461e+06
128.542617711391,7.60461e+06
128.599269216135,7.60461e+06
128.599929078069,7.60461e+06
128.600465946051,7.60461e+06
128.679201141401,7.60471e+06
128.680140015431,7.60471e+06
128.680565889461,7.60471e+06
128.681135763491,7.60471e+06
128.682105637521,7.60471e+06
128.682648511551,7.60471e+06
128.683110385581,7.60471e+06
128.683509259611,7.60471e+06
128.683968133641,7.60471e+06
128.686757881701,7.60471e+06
128.688457755731,7.60471e+06
128.689437629761,7.60471e+06
128.689872503791,7.60471e+06
128.690469377821,7.60471e+06
128.749010520073,7.60471e+06
128.750100593363,7.60471e+06
128.750538479721,7.60471e+06
128.829997693601,7.60481e+06
128.831757478721,7.60481e+06
128.832691377483,7.60481e+06
128.833090276245,7.60481e+06
128.834457175007,7.60481e+06
128.835009073769,7.60481e+06
128.835632972531,7.60481e+06
128.836085871293,7.60481e+06
128.836628770055,7.60481e+06
128.837162668817,7.60481e+06
128.837732567579,7.60481e+06
128.838158466341,7.60481e+06
128.838620365103,7.60481e+06
128.839028263865,7.60481e+06
128.899650977199,7.60481e+06
128.901009449775,7.60481e+06
128.901600360969,7.60481e+06
128.980335593483,7.60491e+06
128.981385504677,7.60491e+06
128.984549415871,7.60491e+06
128.986337327065,7.60491e+06
128.986861238259,7.60491e+06
128.987601149453,7.60491e+06
128.988997080815,7.60491e+06
128.989566992009,7.60491e+06
128.990010903203,7.60491e+06
128.990580814397,7.60491e+06
128.991141725591,7.60491e+06
128.991684616617,7.60491e+06
128.992236527811,7.60491e+06
128.992788439005,7.60491e+06
129.04945600938,7.60491e+06
129.051411371774,7.60491e+06
129.051912295418,7.60491e+06
129.131632546634,7.60501e+06
129.132706482782,7.60501e+06
129.13385641893,7.60501e+06
129.134291355078,7.60501e+06
129.134951291226,7.60501e+06
129.136384164854,7.60501e+06
129.137124452654,7.60501e+06
129.137766388802,7.60501e+06
129.139138935786,7.60501e+06
129.14048585943,7.60501e+06
129.141144783074,7.60501e+06
129.141821706718,7.60501e+06
129.143874669612,7.60501e+06
129.144695554006,7.60501e+06
129.200743987521,7.60501e+06
129.201869374869,7.60501e+06
129.202442323539,7.60501e+06
129.281177593529,7.60511e+06
129.281702542199,7.60511e+06
129.282638490869,7.60511e+06
129.283046439539,7.60511e+06
129.283607388209,7.60511e+06
129.284591336879,7.60511e+06
129.285062285549,7.60511e+06
129.285614234219,7.60511e+06
129.287315131559,7.60511e+06
129.288677131559,7.60511e+06
129.289736080229,7.60511e+06
129.290324028899,7.60511e+06
129.290891977569,7.60511e+06
129.292427926239,7.60511e+06
129.354779687634,7.60511e+06
129.355400087504,7.60511e+06
129.355883048708,7.60511e+06
129.434618337544,7.60521e+06
129.437519311372,7.60521e+06
129.4379272852,7.60521e+06
129.438551259028,7.60521e+06
129.43950718236,7.60521e+06
129.440629143564,7.60521e+06
129.441234104768,7.60521e+06
129.441803065972,7.60521e+06
129.442471027176,7.60521e+06
129.44320198838,7.60521e+06
129.445844949584,7.60521e+06
129.446878923412,7.60521e+06
129.44730489724,7.60521e+06
129.447955871068,7.60521e+06
129.505759816149,7.60521e+06
129.509025802575,7.60521e+06
129.510605789001,7.60521e+06
129.590344096747,7.60531e+06
129.591362083173,7.60531e+06
129.591914069599,7.60531e+06
129.592304056025,7.60531e+06
129.592775042451,7.60531e+06
129.594215015303,7.60531e+06
129.595212001729,7.60531e+06
129.595628988155,7.60531e+06
129.596225974581,7.60531e+06
129.596741961007,7.60531e+06
129.597185947433,7.60531e+06
129.597755933859,7.60531e+06
129.598372933859,7.60531e+06
129.599449920285,7.60531e+06
129.662719533693,7.60531e+06
129.663314957745,7.60531e+06
129.663914956847,7.60531e+06
129.743572283601,7.60541e+06
129.745640295367,7.60541e+06
129.746120307133,7.60541e+06
129.746600318899,7.60541e+06
129.747633330665,7.60541e+06
129.748203342431,7.60541e+06
129.748692354197,7.60541e+06
129.754280276417,7.60541e+06
129.755439275519,7.60541e+06
129.756090287285,7.60541e+06
129.756759299051,7.60541e+06
129.757329310817,7.60541e+06
129.757890322583,7.60541e+06
129.758496334349,7.60541e+06
129.816101131287,7.60541e+06
129.816509155781,7.60541e+06
129.817055180275,7.60541e+06
129.895790526089,7.60551e+06
129.897182550583,7.60551e+06
129.898658599571,7.60551e+06
129.899980624065,7.60551e+06
129.900514654936,7.60551e+06
129.901764692184,7.60551e+06
129.902163729432,7.60551e+06
129.90328776668,7.60551e+06
129.904546803928,7.60551e+06
129.905053841176,7.60551e+06
129.905470878424,7.60551e+06
129.906315915672,7.60551e+06
129.90670595292,7.60551e+06
129.907365990168,7.60551e+06
129.964839055438,7.60551e+06
129.966752555626,7.60551e+06
129.967244592874,7.60551e+06
130.04597995784,7.60561e+06
130.046991007884,7.60561e+06
130.047444057928,7.60561e+06
130.048312069584,7.60561e+06
130.049974106832,7.60561e+06
130.05182614408,7.60561e+06
130.052405194124,7.60561e+06
130.053036218576,7.60561e+06
130.054545255824,7.60561e+06
130.055222293072,7.60561e+06
130.055765343116,7.60561e+06
130.056279367568,7.60561e+06
130.056848404816,7.60561e+06
130.05749945486,7.60561e+06
130.115010512533,7.60561e+06
130.119591075477,7.60561e+06
130.120056137863,7.60561e+06
130.198791521569,7.60571e+06
130.199739583955,7.60571e+06
130.200808658507,7.60571e+06
130.201396733059,7.60571e+06
130.201840807611,7.60571e+06
130.202473882163,7.60571e+06
130.203163901968,7.60571e+06
130.203813964354,7.60571e+06
130.20448266838,7.60571e+06
130.205061742932,7.60571e+06
130.206497151512,7.60571e+06
130.207183213898,7.60571e+06
130.207689276284,7.60571e+06
130.208728350836,7.60571e+06
130.267822088516,7.60571e+06
130.268812608185,7.60571e+06
130.269430682737,7.60571e+06
130.34816608469,7.60581e+06
130.350972258118,7.60581e+06
130.352874344832,7.60581e+06
130.353543431546,7.60581e+06
130.35481651826,7.60581e+06
130.355413604974,7.60581e+06
130.356046691688,7.60581e+06
130.357107778402,7.60581e+06
130.358456865116,7.60581e+06
130.35911695183,7.60581e+06
130.360610038544,7.60581e+06
130.361072125258,7.60581e+06
130.361633211972,7.60581e+06
130.362604298686,7.60581e+06
130.417295675976,7.60581e+06
130.419982300604,7.60581e+06
130.420510399506,7.60581e+06
130.499790819728,7.60591e+06
130.50140093089,7.60591e+06
130.502461042052,7.60591e+06
130.502860153214,7.60591e+06
130.503718221466,7.60591e+06
130.505092320368,7.60591e+06
130.50559841927,7.60591e+06
130.508344518172,7.60591e+06
130.516332617074,7.60591e+06
130.517054715976,7.60591e+06
130.519099814878,7.60591e+06
130.51960692604,7.60591e+06
130.520135012682,7.60591e+06
130.520866111584,7.60591e+06
130.568794429368,7.60591e+06
130.57056399173,7.60591e+06
130.571946102892,7.60591e+06
130.6506815415,7.60601e+06
130.652824652662,7.60601e+06
130.653848776076,7.60601e+06
130.65440989949,7.60601e+06
130.654971022904,7.60601e+06
130.655631146318,7.60601e+06
130.657196208472,7.60601e+06
130.657774319634,7.60601e+06
130.658443443048,7.60601e+06
130.658985503474,7.60601e+06
130.659627626888,7.60601e+06
130.660580750302,7.60601e+06
130.661249873716,7.60601e+06
130.66188299713,7.60601e+06
130.719865169541,7.60601e+06
130.723911418497,7.60601e+06
130.724592554209,7.60601e+06
130.808083017426,7.60611e+06
130.808706153138,7.60611e+06
130.811257449302,7.60611e+06
130.812419424562,7.60611e+06
130.813034572644,7.60611e+06
130.814110695986,7.60611e+06
130.817608831698,7.60611e+06
130.81885696741,7.60611e+06
130.819472115492,7.60611e+06
130.820264238834,7.60611e+06
130.820815374546,7.60611e+06
130.821982510258,7.60611e+06
130.82263264597,7.60611e+06
130.823220794052,7.60611e+06
130.878793799698,7.60611e+06
130.880483547062,7.60611e+06
130.881074695144,7.60611e+06
130.959810170718,7.60621e+06
130.961064331144,7.60621e+06
130.96193549157,7.60621e+06
130.962487651996,7.60621e+06
130.964547763046,7.60621e+06
130.965484911128,7.60621e+06
130.966996071554,7.60621e+06
130.96753023198,7.60621e+06
130.968136392406,7.60621e+06
130.969152552832,7.60621e+06
130.972198713258,7.60621e+06
130.974830873684,7.60621e+06
130.97550003411,7.60621e+06
130.975989194536,7.60621e+06
131.02893083583,7.60621e+06
131.030047447456,7.60621e+06
131.030611620298,7.60621e+06
131.11011612069,7.60631e+06
131.111181305992,7.60631e+06
131.111706491294,7.60631e+06
131.112231676596,7.60631e+06
131.11335430893,7.60631e+06
131.1139829849,7.60631e+06
131.115179170202,7.60631e+06
131.122210939719,7.60631e+06
131.128103112561,7.60631e+06
131.128655297863,7.60631e+06
131.129937483165,7.60631e+06
131.130588668467,7.60631e+06
131.132608853769,7.60631e+06
131.133215039071,7.60631e+06
131.17920980447,7.60631e+06
131.181448811576,7.60631e+06
131.181895996878,7.60631e+06
131.261041509729,7.60641e+06
131.265984078093,7.60641e+06
131.266981275853,7.60641e+06
131.267542473613,7.60641e+06
131.269084671373,7.60641e+06
131.269753869133,7.60641e+06
131.270387066893,7.60641e+06
131.270822264653,7.60641e+06
131.272243462413,7.60641e+06
131.272660660173,7.60641e+06
131.274500857933,7.60641e+06
131.275801055693,7.60641e+06
131.276398253453,7.60641e+06
131.276968451213,7.60641e+06
131.333841582805,7.60641e+06
131.336615627285,7.60641e+06
131.337197837513,7.60641e+06
131.418566312573,7.60651e+06
131.421377757781,7.60651e+06
131.421821980385,7.60651e+06
131.422999202989,7.60651e+06
131.423668425593,7.60651e+06
131.424094648197,7.60651e+06
131.424655870801,7.60651e+06
131.425163093405,7.60651e+06
131.425697316009,7.60651e+06
131.426267538613,7.60651e+06
131.426846761217,7.60651e+06
131.427254983821,7.60651e+06
131.427843206425,7.60651e+06
131.429995108213,7.60651e+06
131.488694256259,7.60651e+06
131.490822505215,7.60651e+06
131.491242727819,7.60651e+06
131.571615283497,7.60661e+06
131.572211517855,7.60661e+06
131.573249752213,7.60661e+06
131.582393986571,7.60661e+06
131.583446220929,7.60661e+06
131.583890455287,7.60661e+06
131.584334689645,7.60661e+06
131.584976924003,7.60661e+06
131.585592158361,7.60661e+06
131.586135392719,7.60661e+06
131.586534627077,7.60661e+06
131.587460861435,7.60661e+06
131.587923095793,7.60661e+06
131.588561529311,7.60661e+06
131.641242256578,7.60661e+06
131.645205176494,7.60661e+06
131.645616422626,7.60661e+06
131.726312995977,7.60671e+06
131.728482242109,7.60671e+06
131.729115500039,7.60671e+06
131.730377734373,7.60671e+06
131.733276250233,7.60671e+06
131.733738508163,7.60671e+06
131.734762766093,7.60671e+06
131.735484718901,7.60671e+06
131.736233965033,7.60671e+06
131.737672220297,7.60671e+06
131.739273478227,7.60671e+06
131.739942736157,7.60671e+06
131.742990949561,7.60671e+06
131.743587195693,7.60671e+06
131.801384496713,7.60671e+06
131.801792766507,7.60671e+06
131.802474036301,7.60671e+06
131.881852627415,7.60681e+06
131.882899897209,7.60681e+06
131.888034167003,7.60681e+06
131.890522436797,7.60681e+06
131.892024706591,7.60681e+06
131.893121976385,7.60681e+06
131.894309246179,7.60681e+06
131.894933515973,7.60681e+06
131.895323785767,7.60681e+06
131.896349055561,7.60681e+06
131.896928325355,7.60681e+06
131.897989595149,7.60681e+06
131.898424864943,7.60681e+06
131.898896134737,7.60681e+06
131.951000401623,7.60681e+06
131.952273683289,7.60681e+06
131.953772964955,7.60681e+06
132.032508573884,7.60691e+06
132.035179160988,7.60691e+06
132.036610748092,7.60691e+06
132.038052335196,7.60691e+06
132.038496628748,7.60691e+06
132.042135982214,7.60691e+06
132.043521275766,7.60691e+06
132.044163569318,7.60691e+06
132.047674827212,7.60691e+06
132.049889120764,7.60691e+06
132.050351414316,7.60691e+06
132.050903707868,7.60691e+06
132.05133000142,7.60691e+06
132.051747294972,7.60691e+06
132.10422795897,7.60691e+06
132.106056290826,7.60691e+06
132.107339596282,7.60691e+06
132.186655223058,7.60701e+06
132.187315528514,7.60701e+06
132.19117183397,7.60701e+06
132.192285139426,7.60701e+06
132.195586444882,7.60701e+06
132.196521750338,7.60701e+06
132.198447055794,7.60701e+06
132.19906236125,7.60701e+06
132.199877666706,7.60701e+06
132.200581978162,7.60701e+06
132.202028283618,7.60701e+06
132.209650589074,7.60701e+06
132.21975690653,7.60701e+06
132.220746223986,7.60701e+06
132.256499338448,7.60701e+06
132.257956655904,7.60701e+06
132.25851197336,7.60701e+06
132.337819618136,7.60711e+06
132.339623947592,7.60711e+06
132.341403277048,7.60711e+06
132.341802606504,7.60711e+06
132.34451593596,7.60711e+06
132.345086265416,7.60711e+06
132.345665594872,7.60711e+06
132.346834924328,7.60711e+06
132.347405253784,7.60711e+06
132.34805658324,7.60711e+06
132.348608912696,7.60711e+06
132.349206242152,7.60711e+06
132.350168571608,7.60711e+06
132.351053745064,7.60711e+06
132.407821540872,7.60711e+06
132.409907232752,7.60711e+06
132.41056157426,7.60711e+06
132.489297237088,7.60721e+06
132.490299578596,7.60721e+06
132.49432660312,7.60721e+06
132.495705286136,7.60721e+06
132.496356627644,7.60721e+06
132.497327969152,7.60721e+06
132.49778131066,7.60721e+06
132.498788652168,7.60721e+06
132.499732993676,7.60721e+06
132.500366341219,7.60721e+06
132.503042658203,7.60721e+06
132.503541011781,7.60721e+06
132.506883359329,7.60721e+06
132.508912712907,7.60721e+06
132.558437877665,7.60721e+06
132.564317241849,7.60721e+06
132.564791595427,7.60721e+06
132.645292276239,7.60731e+06
132.646429641645,7.60731e+06
132.647701983395,7.60731e+06
132.649424336973,7.60731e+06
132.653640702379,7.60731e+06
132.655044067785,7.60731e+06
132.659576397707,7.60731e+06
132.660781763113,7.60731e+06
132.661235128519,7.60731e+06
132.662733493925,7.60731e+06
132.675997493925,7.60731e+06
132.676531859331,7.60731e+06
132.677093224737,7.60731e+06
132.677636590143,7.60731e+06
132.714323146032,7.60731e+06
132.715502962638,7.60731e+06
132.716810339862,7.60731e+06
132.795546038406,7.60741e+06
132.79861041563,7.60741e+06
132.799436792854,7.60741e+06
132.801358175979,7.60741e+06
132.801847565005,7.60741e+06
132.802453954031,7.60741e+06
132.804600343057,7.60741e+06
132.805044732083,7.60741e+06
132.808673705534,7.60741e+06
132.810129082758,7.60741e+06
132.814454471784,7.60741e+06
132.81505186081,7.60741e+06
132.815685249836,7.60741e+06
132.816336638862,7.60741e+06
132.864684920009,7.60741e+06
132.867530748433,7.60741e+06
132.867969137459,7.60741e+06
132.947536853736,7.60751e+06
132.949948254624,7.60751e+06
132.953232655512,7.60751e+06
132.9537940564,7.60751e+06
132.954220457288,7.60751e+06
132.954637858176,7.60751e+06
132.955127259064,7.60751e+06
132.956629659952,7.60751e+06
132.95824006084,7.60751e+06
132.958756461728,7.60751e+06
132.959326862616,7.60751e+06
132.960658133022,7.60751e+06
132.961960522048,7.60751e+06
132.962557922936,7.60751e+06
133.018330225688,7.60751e+06
133.026907611136,7.60751e+06
133.027517023916,7.60751e+06
133.107138763973,7.60761e+06
133.108519188667,7.60761e+06
133.109853038055,7.60761e+06
133.110396462749,7.60761e+06
133.111020887443,7.60761e+06
133.113833514589,7.60761e+06
133.114697240653,7.60761e+06
133.115230653433,7.60761e+06
133.115971066213,7.60761e+06
133.116996490907,7.60761e+06
133.117602915601,7.60761e+06
133.120216304553,7.60761e+06
133.125666717333,7.60761e+06
133.127842995978,7.60761e+06
133.178744687145,7.60761e+06
133.179941111839,7.60761e+06
133.181575536533,7.60761e+06
133.260311288515,7.60771e+06
133.260799713209,7.60771e+06
133.267131562597,7.60771e+06
133.268111999227,7.60771e+06
133.270308808081,7.60771e+06
133.270924244711,7.60771e+06
133.273084291213,7.60771e+06
133.273823727843,7.60771e+06
133.274475164473,7.60771e+06
133.275551601103,7.60771e+06
133.276256037733,7.60771e+06
133.285092474363,7.60771e+06
133.285707910993,7.60771e+06
133.286904347623,7.60771e+06
133.329875654304,7.60771e+06
133.331324102908,7.60771e+06
133.332841551512,7.60771e+06
133.411577327442,7.60781e+06
133.413095776046,7.60781e+06
133.415465629148,7.60781e+06
133.416911673254,7.60781e+06
133.41742813387,7.60781e+06
133.417971594486,7.60781e+06
133.420235055102,7.60781e+06
133.422177976334,7.60781e+06
133.42447743695,7.60781e+06
133.425074897566,7.60781e+06
133.427603686992,7.60781e+06
133.428210147608,7.60781e+06
133.4306555842,7.60781e+06
133.431600044816,7.60781e+06
133.481549286536,7.60781e+06
133.48209718634,7.60781e+06
133.482508646956,7.60781e+06
133.566052434905,7.60791e+06
133.567833907547,7.60791e+06
133.568795380189,7.60791e+06
133.569410852831,7.60791e+06
133.570949325473,7.60791e+06
133.572352798115,7.60791e+06
133.575535641459,7.60791e+06
133.576106114101,7.60791e+06
133.576703586743,7.60791e+06
133.577873059385,7.60791e+06
133.579546532027,7.60791e+06
133.580018004669,7.60791e+06
133.583245373627,7.60791e+06
133.583689846269,7.60791e+06
133.635862412058,7.60791e+06
133.6383933359,7.60791e+06
133.638813820608,7.60791e+06
133.718400632685,7.60801e+06
133.720909626297,7.60801e+06
133.721957123103,7.60801e+06
133.727473116715,7.60801e+06
133.728777613521,7.60801e+06
133.729186110327,7.60801e+06
133.731458607133,7.60801e+06
133.731912103939,7.60801e+06
133.732545600745,7.60801e+06
133.733116097551,7.60801e+06
133.733740594357,7.60801e+06
133.734293091163,7.60801e+06
133.738046587969,7.60801e+06
133.739261084775,7.60801e+06
133.790003621581,7.60801e+06
133.790895569587,7.60801e+06
133.791370066393,7.60801e+06
133.872575896625,7.60811e+06
133.872984405537,7.60811e+06
133.874396914449,7.60811e+06
133.875381423361,7.60811e+06
133.876255932273,7.60811e+06
133.876936265917,7.60811e+06
133.878434950097,7.60811e+06
133.879772459009,7.60811e+06
133.880467967921,7.60811e+06
133.881590476833,7.60811e+06
133.882937985745,7.60811e+06
133.883561494657,7.60811e+06
133.884167003569,7.60811e+06
133.886248512481,7.60811e+06
133.943454927897,7.60811e+06
133.945143888009,7.60811e+06
133.945753409037,7.60811e+06
134.025285257473,7.60821e+06
134.026368790677,7.60821e+06
134.029763379481,7.60821e+06
134.034844912685,7.60821e+06
134.038891445889,7.60821e+06
134.040227979093,7.60821e+06
134.044701512297,7.60821e+06
134.045353045501,7.60821e+06
134.046675578705,7.60821e+06
134.047192111909,7.60821e+06
134.047762645113,7.60821e+06
134.048216178317,7.60821e+06
134.049349711521,7.60821e+06
134.050303244725,7.60821e+06
134.094316289155,7.60821e+06
134.097051273559,7.60821e+06
134.097669806763,7.60821e+06
134.177264673239,7.60831e+06
134.178387218395,7.60831e+06
134.182596308707,7.60831e+06
134.186475944175,7.60831e+06
134.187010489331,7.60831e+06
134.191151034487,7.60831e+06
134.191640579643,7.60831e+06
134.192085124799,7.60831e+06
134.192547669955,7.60831e+06
134.193834215111,7.60831e+06
134.194485760267,7.60831e+06
134.197352305423,7.60831e+06
134.197895850579,7.60831e+06
134.198867395735,7.60831e+06
134.25216190343,7.60831e+06
134.252669460452,7.60831e+06
134.253306017474,7.60831e+06
134.345660901749,7.60841e+06
134.346078470637,7.60841e+06
134.350719594536,7.60841e+06
134.352976732312,7.60841e+06
134.3533673012,7.60841e+06
134.354119994114,7.60841e+06
134.354785822624,7.60841e+06
134.355437391512,7.60841e+06
134.362507936668,7.60841e+06
134.364028505556,7.60841e+06
134.364509074444,7.60841e+06
134.365435643332,7.60841e+06
134.36589821222,7.60841e+06
134.42077663201,7.60841e+06
134.493387292024,7.60841e+06
