X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
144.047690533748,7.61065e+06
144.05216376843,7.61065e+06
144.052635003112,7.61065e+06
144.053196237794,7.61065e+06
144.054563472476,7.61065e+06
144.055016707158,7.61065e+06
144.05549694184,7.61065e+06
144.061561595043,7.61065e+06
144.062122829725,7.61065e+06
144.063659092987,7.61065e+06
144.112239029631,7.61065e+06
144.114826715513,7.61065e+06
144.115318935961,7.61065e+06
144.194155338953,7.61075e+06
144.196950688777,7.61075e+06
144.197803909225,7.61075e+06
144.198311129673,7.61075e+06
144.199462350121,7.61075e+06
144.200023570569,7.61075e+06
144.201279783901,7.61075e+06
144.205821004349,7.61075e+06
144.206552224797,7.61075e+06
144.207221431013,7.61075e+06
144.207699665693,7.61075e+06
144.208332871909,7.61075e+06
144.208802106589,7.61075e+06
144.209470327037,7.61075e+06
144.263246440742,7.61075e+06
144.267369001251,7.61075e+06
144.269803207467,7.61075e+06
144.350232718476,7.61085e+06
144.3537541024,7.61085e+06
144.355488294362,7.61085e+06
144.356797486324,7.61085e+06
144.357412678286,7.61085e+06
144.357874870248,7.61085e+06
144.35899906221,7.61085e+06
144.359542254172,7.61085e+06
144.361080446134,7.61085e+06
144.361641638096,7.61085e+06
144.362094830058,7.61085e+06
144.36305702202,7.61085e+06
144.363813193068,7.61085e+06
144.364328399284,7.61085e+06
144.419962302327,7.61085e+06
144.423215945489,7.61085e+06
144.428178123213,7.61085e+06
144.506995605726,7.61095e+06
144.508060769188,7.61095e+06
144.509343961174,7.61095e+06
144.510404138898,7.61095e+06
144.51089330236,7.61095e+06
144.511909465822,7.61095e+06
144.51277167207,7.61095e+06
144.514106849794,7.61095e+06
144.514757027518,7.61095e+06
144.51538119098,7.61095e+06
144.516700382966,7.61095e+06
144.51772356069,7.61095e+06
144.518293724152,7.61095e+06
144.520939916138,7.61095e+06
144.576208976234,7.61095e+06
144.577226590896,7.61095e+06
144.577790754358,7.61095e+06
144.656608222613,7.61105e+06
144.658739371821,7.61105e+06
144.659637521029,7.61105e+06
144.661139670237,7.61105e+06
144.661808819445,7.61105e+06
144.662405968653,7.61105e+06
144.663782117861,7.61105e+06
144.664815267069,7.61105e+06
144.665268416277,7.61105e+06
144.665847565485,7.61105e+06
144.667799714693,7.61105e+06
144.668396863901,7.61105e+06
144.669066013109,7.61105e+06
144.669555162317,7.61105e+06
144.726806571769,7.61105e+06
144.732956918217,7.61105e+06
144.733422053229,7.61105e+06
144.81223949306,7.61115e+06
144.812754628072,7.61115e+06
144.814874869692,7.61115e+06
144.815925990502,7.61115e+06
144.816325111312,7.61115e+06
144.817322232122,7.61115e+06
144.817721352932,7.61115e+06
144.818746473742,7.61115e+06
144.820032594552,7.61115e+06
144.820692715362,7.61115e+06
144.821690836172,7.61115e+06
144.822188956982,7.61115e+06
144.823313077792,7.61115e+06
144.823802198602,7.61115e+06
144.881976955928,7.61115e+06
144.882484076738,7.61115e+06
144.883120197548,7.61115e+06
144.961937623151,7.61125e+06
144.963182729707,7.61125e+06
144.964988836263,7.61125e+06
144.966076942819,7.61125e+06
144.967003049375,7.61125e+06
144.967519155931,7.61125e+06
144.968553262487,7.61125e+06
144.969787303431,7.61125e+06
144.970509409987,7.61125e+06
144.971150516543,7.61125e+06
144.972780623099,7.61125e+06
144.975868729655,7.61125e+06
144.976509836211,7.61125e+06
144.977258942767,7.61125e+06
145.031276929633,7.61125e+06
145.033058487389,7.61125e+06
145.033649579705,7.61125e+06
145.113362976859,7.61135e+06
145.113807055011,7.61135e+06
145.115989211315,7.61135e+06
145.116640289467,7.61135e+06
145.117291367619,7.61135e+06
145.117843445771,7.61135e+06
145.118431523923,7.61135e+06
145.118839602075,7.61135e+06
145.119490680227,7.61135e+06
145.120024758379,7.61135e+06
145.120576836531,7.61135e+06
145.121056914683,7.61135e+06
145.122440084651,7.61135e+06
145.123904176967,7.61135e+06
145.186405340209,7.61135e+06
145.187646418361,7.61135e+06
145.188129496513,7.61135e+06
145.266946879498,7.61145e+06
145.268083943476,7.61145e+06
145.269494007454,7.61145e+06
145.270001071432,7.61145e+06
145.27043613541,7.61145e+06
145.271105199388,7.61145e+06
145.272247263366,7.61145e+06
145.272880327344,7.61145e+06
145.273549391322,7.61145e+06
145.2740024553,7.61145e+06
145.2750405618,7.61145e+06
145.275502625778,7.61145e+06
145.276259689756,7.61145e+06
145.277948753734,7.61145e+06
145.337065143431,7.61145e+06
145.337671658609,7.61145e+06
145.338325708405,7.61145e+06
145.417143063044,7.61155e+06
145.418750148482,7.61155e+06
145.422281372254,7.61155e+06
145.422761407896,7.61155e+06
145.423412443538,7.61155e+06
145.42609847918,7.61155e+06
145.426560514822,7.61155e+06
145.427211550464,7.61155e+06
145.427790586106,7.61155e+06
145.428216621748,7.61155e+06
145.42865165739,7.61155e+06
145.4301236108,7.61155e+06
145.430747646442,7.61155e+06
145.431612710392,7.61155e+06
145.487095697034,7.61155e+06
145.48787084237,7.61155e+06
145.488506878012,7.61155e+06
145.568111218493,7.61165e+06
145.570974247054,7.61165e+06
145.571998268534,7.61165e+06
145.572442290014,7.61165e+06
145.572949311494,7.61165e+06
145.574933332974,7.61165e+06
145.575413354454,7.61165e+06
145.576313375934,7.61165e+06
145.576865397414,7.61165e+06
145.577514418894,7.61165e+06
145.579158440374,7.61165e+06
145.579880461854,7.61165e+06
145.580521483334,7.61165e+06
145.581036504814,7.61165e+06
145.637990420502,7.61165e+06
145.640157919702,7.61165e+06
145.640703927026,7.61165e+06
145.719521239179,7.61175e+06
145.720027246503,7.61175e+06
145.721056239645,7.61175e+06
145.722148232787,7.61175e+06
145.723475225929,7.61175e+06
145.724135219071,7.61175e+06
145.724597212213,7.61175e+06
145.724996205355,7.61175e+06
145.725957198497,7.61175e+06
145.726590191639,7.61175e+06
145.727570184781,7.61175e+06
145.728212177923,7.61175e+06
145.729606171065,7.61175e+06
145.732702164207,7.61175e+06
145.790293449493,7.61175e+06
145.795431856743,7.61175e+06
145.796525849885,7.61175e+06
145.875891420182,7.61185e+06
145.87812637819,7.61185e+06
145.879177357194,7.61185e+06
145.880499336198,7.61185e+06
145.880925315202,7.61185e+06
145.881369294206,7.61185e+06
145.88325427321,7.61185e+06
145.883743252214,7.61185e+06
145.884358231218,7.61185e+06
145.884775210222,7.61185e+06
145.885327189226,7.61185e+06
145.88688316823,7.61185e+06
145.887363147234,7.61185e+06
145.888532126238,7.61185e+06
145.945042166824,7.61185e+06
145.947238008385,7.61185e+06
145.947846973279,7.61185e+06
146.027334243043,7.61195e+06
146.028404193837,7.61195e+06
146.030255095425,7.61195e+06
146.030744046219,7.61195e+06
146.031196997013,7.61195e+06
146.032882947807,7.61195e+06
146.033389898601,7.61195e+06
146.033914849395,7.61195e+06
146.034574800189,7.61195e+06
146.035243750983,7.61195e+06
146.035831701777,7.61195e+06
146.036257652571,7.61195e+06
146.036827603365,7.61195e+06
146.037379554159,7.61195e+06
146.098439302471,7.61195e+06
146.100943598979,7.61195e+06
146.101471535625,7.61195e+06
146.180321244305,7.61205e+06
146.181449180951,7.61205e+06
146.182518117597,7.61205e+06
146.183052054243,7.61205e+06
146.183702990889,7.61205e+06
146.185015927535,7.61205e+06
146.185603864181,7.61205e+06
146.186173800827,7.61205e+06
146.189104214005,7.61205e+06
146.189629150651,7.61205e+06
146.190037087297,7.61205e+06
146.190481023943,7.61205e+06
146.191729960589,7.61205e+06
146.193023897235,7.61205e+06
146.249597380948,7.61205e+06
146.250641768794,7.61205e+06
146.251268691342,7.61205e+06
146.33008591878,7.61215e+06
146.331148841328,7.61215e+06
146.331655749816,7.61215e+06
146.333446566792,7.61215e+06
146.33411547528,7.61215e+06
146.33525153152,7.61215e+06
146.335892454068,7.61215e+06
146.337582376616,7.61215e+06
146.338071285104,7.61215e+06
146.338515193592,7.61215e+06
146.33993610208,7.61215e+06
146.340542010568,7.61215e+06
146.341521919056,7.61215e+06
146.342019827544,7.61215e+06
146.400967858291,7.61215e+06
146.401604910579,7.61215e+06
146.402950804949,7.61215e+06
146.481768011239,7.61225e+06
146.482895905609,7.61225e+06
146.483892799979,7.61225e+06
146.484471694349,7.61225e+06
146.485140588719,7.61225e+06
146.487383483089,7.61225e+06
146.489808377459,7.61225e+06
146.490369271829,7.61225e+06
146.490813166199,7.61225e+06
146.493301060569,7.61225e+06
146.493888954939,7.61225e+06
146.494332849309,7.61225e+06
146.494938743679,7.61225e+06
146.495463638049,7.61225e+06
146.551377821909,7.61225e+06
146.552001702203,7.61225e+06
146.552655582497,7.61225e+06
146.631472767662,7.61235e+06
146.633379633858,7.61235e+06
146.634214500054,7.61235e+06
146.63557236625,7.61235e+06
146.636214232446,7.61235e+06
146.637613098642,7.61235e+06
146.638538964838,7.61235e+06
146.639153831034,7.61235e+06
146.63978669723,7.61235e+06
146.640284563426,7.61235e+06
146.640890429622,7.61235e+06
146.641550295818,7.61235e+06
146.642192162014,7.61235e+06
146.64278902821,7.61235e+06
146.700721833867,7.61235e+06
146.702419151263,7.61235e+06
146.703837003385,7.61235e+06
146.782654167427,7.61245e+06
146.783151019549,7.61245e+06
146.783674871671,7.61245e+06
146.785177575915,7.61245e+06
146.785576428037,7.61245e+06
146.786609280159,7.61245e+06
146.787251132281,7.61245e+06
146.787901984403,7.61245e+06
146.788724984403,7.61245e+06
146.789266836525,7.61245e+06
146.791029688647,7.61245e+06
146.791419540769,7.61245e+06
146.791836392891,7.61245e+06
146.792361245013,7.61245e+06
146.852788923838,7.61245e+06
146.854795931404,7.61245e+06
146.855197769524,7.61245e+06
146.93479391254,7.61255e+06
146.935957736612,7.61255e+06
146.937304599164,7.61255e+06
146.937900437284,7.61255e+06
146.938577275404,7.61255e+06
146.939227113524,7.61255e+06
146.939831951644,7.61255e+06
146.940463789764,7.61255e+06
146.941122627884,7.61255e+06
146.941655466004,7.61255e+06
146.942153290076,7.61255e+06
146.942786114148,7.61255e+06
146.943442980364,7.61255e+06
146.944528227882,7.61255e+06
147.004731936648,7.61255e+06
147.0053917467,7.61255e+06
147.006018556752,7.61255e+06
147.084835678724,7.61265e+06
147.085449488776,7.61265e+06
147.086955298828,7.61265e+06
147.08789310888,7.61265e+06
147.088408918932,7.61265e+06
147.088933728984,7.61265e+06
147.089431539036,7.61265e+06
147.092355413026,7.61265e+06
147.093533223078,7.61265e+06
147.09409403313,7.61265e+06
147.094733779244,7.61265e+06
147.095366589296,7.61265e+06
147.095864399348,7.61265e+06
147.0963862094,7.61265e+06
147.15458590846,7.61265e+06
147.156035169712,7.61265e+06
147.156670965736,7.61265e+06
147.23548806669,7.61275e+06
147.236478862714,7.61275e+06
147.236949644758,7.61275e+06
147.238308208846,7.61275e+06
147.23879699089,7.61275e+06
147.239258772934,7.61275e+06
147.239810554978,7.61275e+06
147.240263337022,7.61275e+06
147.240662119066,7.61275e+06
147.24111490111,7.61275e+06
147.241666683154,7.61275e+06
147.242209465198,7.61275e+06
147.242770247242,7.61275e+06
147.243205029286,7.61275e+06
147.306096790897,7.61275e+06
147.306549558927,7.61275e+06
147.307158326957,7.61275e+06
147.386510406907,7.61285e+06
147.387061174937,7.61285e+06
147.387981942967,7.61285e+06
147.388398710997,7.61285e+06
147.388815479027,7.61285e+06
147.391782163678,7.61285e+06
147.392243931708,7.61285e+06
147.392876699738,7.61285e+06
147.393266467768,7.61285e+06
147.393872235798,7.61285e+06
147.394442003828,7.61285e+06
147.395043855237,7.61285e+06
147.395594623267,7.61285e+06
147.396164391297,7.61285e+06
147.459455783521,7.61285e+06
147.460016537571,7.61285e+06
147.460553291621,7.61285e+06
147.539370350606,7.61295e+06
147.539946262932,7.61295e+06
147.541258858706,7.61295e+06
147.541998612756,7.61295e+06
147.542624226784,7.61295e+06
147.543148966864,7.61295e+06
147.543655706944,7.61295e+06
147.544345628956,7.61295e+06
147.544969369036,7.61295e+06
147.545620109116,7.61295e+06
147.546276891106,7.61295e+06
147.547533645156,7.61295e+06
147.549303399206,7.61295e+06
147.549989153256,7.61295e+06
147.609042203081,7.61295e+06
147.609683929207,7.61295e+06
147.610202655333,7.61295e+06
147.689019693379,7.61305e+06
147.691351419505,7.61305e+06
147.691939145631,7.61305e+06
147.692838871757,7.61305e+06
147.693246597883,7.61305e+06
147.693744324009,7.61305e+06
147.694759050135,7.61305e+06
147.695418776261,7.61305e+06
147.695817502387,7.61305e+06
147.696679228513,7.61305e+06
147.697256954639,7.61305e+06
147.697844680765,7.61305e+06
147.698412406891,7.61305e+06
147.700002133017,7.61305e+06
147.758106619604,7.61305e+06
147.762900701434,7.61305e+06
147.763410413666,7.61305e+06
147.842227430868,7.61315e+06
147.8433191292,7.61315e+06
147.844574855332,7.61315e+06
147.845952435304,7.61315e+06
147.846613279796,7.61315e+06
147.847334992028,7.61315e+06
147.84881670426,7.61315e+06
147.849511416492,7.61315e+06
147.850018114824,7.61315e+06
147.850711840956,7.61315e+06
147.852166553188,7.61315e+06
147.85271726542,7.61315e+06
147.853339977652,7.61315e+06
147.853990675984,7.61315e+06
147.911539329292,7.61315e+06
147.912358478824,7.61315e+06
147.913629163248,7.61315e+06
147.992446159592,7.61325e+06
147.993014844016,7.61325e+06
147.99489752844,7.61325e+06
147.995440212864,7.61325e+06
147.998035897288,7.61325e+06
147.998650581712,7.61325e+06
147.999094266136,7.61325e+06
147.99951995056,7.61325e+06
148.000143628033,7.61325e+06
148.000578298555,7.61325e+06
148.001147969077,7.61325e+06
148.002125681305,7.61325e+06
148.002623351827,7.61325e+06
148.003879050153,7.61325e+06
148.062718728535,7.61325e+06
148.064031399057,7.61325e+06
148.064694069579,7.61325e+06
148.144081425752,7.61335e+06
148.144597082444,7.61335e+06
148.146072395828,7.61335e+06
148.14653405252,7.61335e+06
148.147103709212,7.61335e+06
148.148515226591,7.61335e+06
148.149164897113,7.61335e+06
148.149801229377,7.61335e+06
148.150437238157,7.61335e+06
148.151113908679,7.61335e+06
148.151853579201,7.61335e+06
148.152522235893,7.61335e+06
148.153055892585,7.61335e+06
148.153562549277,7.61335e+06
148.213836939238,7.61335e+06
148.214469582042,7.61335e+06
148.215087224846,7.61335e+06
148.29390417957,7.61345e+06
148.294905822374,7.61345e+06
148.295740465178,7.61345e+06
148.296130107982,7.61345e+06
148.296663750786,7.61345e+06
148.29714339359,7.61345e+06
148.298085036394,7.61345e+06
148.300072672293,7.61345e+06
148.300642301287,7.61345e+06
148.301247930281,7.61345e+06
148.301673559275,7.61345e+06
148.302342188269,7.61345e+06
148.302731817263,7.61345e+06
148.303247446257,7.61345e+06
148.363081022515,7.61345e+06
148.363918116519,7.61345e+06
148.364759745513,7.61345e+06
148.443576679508,7.61355e+06
148.444695294664,7.61355e+06
148.44512990982,7.61355e+06
148.445555524976,7.61355e+06
148.446435140132,7.61355e+06
148.446968755288,7.61355e+06
148.447583370444,7.61355e+06
148.4481349856,7.61355e+06
148.44863871146,7.61355e+06
148.449217326616,7.61355e+06
148.449901969448,7.61355e+06
148.450462584604,7.61355e+06
148.451120227436,7.61355e+06
148.451761842592,7.61355e+06
148.512771494797,7.61355e+06
148.514576791465,7.61355e+06
148.515059392795,7.61355e+06
148.593876306045,7.61365e+06
148.594958907375,7.61365e+06
148.595438508705,7.61365e+06
148.595837110035,7.61365e+06
148.596244711365,7.61365e+06
148.597196312695,7.61365e+06
148.597765914025,7.61365e+06
148.598272515355,7.61365e+06
148.599599116685,7.61365e+06
148.600159711105,7.61365e+06
148.600549298615,7.61365e+06
148.601091886125,7.61365e+06
148.601643473635,7.61365e+06
148.603275116425,7.61365e+06
148.663913107511,7.61365e+06
148.665355964031,7.61365e+06
148.665973551541,7.61365e+06
148.744790444095,7.61375e+06
148.745837017853,7.61375e+06
148.746860591611,7.61375e+06
148.747385165369,7.61375e+06
148.747882739127,7.61375e+06
148.748443312885,7.61375e+06
148.749057886643,7.61375e+06
148.749447460401,7.61375e+06
148.749864034159,7.61375e+06
148.752238731685,7.61375e+06
148.754028305443,7.61375e+06
148.754462879201,7.61375e+06
148.754897452959,7.61375e+06
148.755440026717,7.61375e+06
148.813949218041,7.61375e+06
148.815412242999,7.61375e+06
148.815858803041,7.61375e+06
148.894675675003,7.61385e+06
148.896446235045,7.61385e+06
148.896871795087,7.61385e+06
148.897324355129,7.61385e+06
148.898185915171,7.61385e+06
148.899291475213,7.61385e+06
148.899681035255,7.61385e+06
148.900340588423,7.61385e+06
148.900856134717,7.61385e+06
148.901515681011,7.61385e+06
148.902013227305,7.61385e+06
148.902483773599,7.61385e+06
148.902882319893,7.61385e+06
148.904547948675,7.61385e+06
148.963913192014,7.61385e+06
148.966363566543,7.61385e+06
148.966765112837,7.61385e+06
149.045581964207,7.61395e+06
149.047261510501,7.61395e+06
149.047866056795,7.61395e+06
149.048835589401,7.61395e+06
149.049504122007,7.61395e+06
149.050028654613,7.61395e+06
149.050490187219,7.61395e+06
149.051023719825,7.61395e+06
149.051511334559,7.61395e+06
149.052695880853,7.61395e+06
149.053256413459,7.61395e+06
149.053798946065,7.61395e+06
149.054509519735,7.61395e+06
149.055800052341,7.61395e+06
149.114794697007,7.61395e+06
149.116905240795,7.61395e+06
149.119041759697,7.61395e+06
149.198762351512,7.61405e+06
149.199700870414,7.61405e+06
149.200162382483,7.61405e+06
149.201230887719,7.61405e+06
149.201656392955,7.61405e+06
149.202270898191,7.61405e+06
149.202714403427,7.61405e+06
149.203310908663,7.61405e+06
149.203835413899,7.61405e+06
149.204422919135,7.61405e+06
149.205082424371,7.61405e+06
149.205902291608,7.61405e+06
149.206489796844,7.61405e+06
149.207003329412,7.61405e+06
149.267912070627,7.61405e+06
149.269201545965,7.61405e+06
149.269738051201,7.61405e+06
149.348554861509,7.61415e+06
149.349655353049,7.61415e+06
149.350597844589,7.61415e+06
149.351167336129,7.61415e+06
149.352315452361,7.61415e+06
149.354035387689,7.61415e+06
149.354667879229,7.61415e+06
149.355129370769,7.61415e+06
149.355770862309,7.61415e+06
149.356304353849,7.61415e+06
149.356837845389,7.61415e+06
149.357380336929,7.61415e+06
149.358032924341,7.61415e+06
149.358993429577,7.61415e+06
149.41774955326,7.61415e+06
149.418721496,7.61415e+06
149.41914997387,7.61415e+06
149.49796676366,7.61425e+06
149.49918424153,7.61425e+06
149.500701705818,7.61425e+06
149.501199170106,7.61425e+06
149.501732634394,7.61425e+06
149.502275098682,7.61425e+06
149.50372256297,7.61425e+06
149.505305027258,7.61425e+06
149.505694491546,7.61425e+06
149.506353955834,7.61425e+06
149.506851420122,7.61425e+06
149.50745688441,7.61425e+06
149.507945348698,7.61425e+06
149.508388812986,7.61425e+06
149.567143441785,7.61425e+06
149.568771364064,7.61425e+06
149.569235828352,7.61425e+06
149.648052597762,7.61435e+06
149.649955048454,7.61435e+06
149.650470499146,7.61435e+06
149.651475949838,7.61435e+06
149.65210840053,7.61435e+06
149.652713851222,7.61435e+06
149.653382301914,7.61435e+06
149.653969752606,7.61435e+06
149.654431203298,7.61435e+06
149.65509065399,7.61435e+06
149.656089240642,7.61435e+06
149.65659470493,7.61435e+06
149.657325169218,7.61435e+06
149.657956633506,7.61435e+06
149.7172382487,7.61435e+06
149.719572601284,7.61435e+06
149.720163038376,7.61435e+06
149.799793787388,7.61445e+06
149.801101210966,7.61445e+06
149.802079634544,7.61445e+06
149.802532058122,7.61445e+06
149.8029484817,7.61445e+06
149.803463905278,7.61445e+06
149.803880328856,7.61445e+06
149.804467752434,7.61445e+06
149.805169277367,7.61445e+06
149.805837700945,7.61445e+06
149.806351151551,7.61445e+06
149.806883588643,7.61445e+06
149.807543012221,7.61445e+06
149.808701396373,7.61445e+06
149.869114418012,7.61445e+06
149.87010429279,7.61445e+06
149.870586716368,7.61445e+06
149.949403445123,7.61455e+06
149.950530855215,7.61455e+06
149.951483265307,7.61455e+06
149.952515675399,7.61455e+06
149.953004085491,7.61455e+06
149.953645495583,7.61455e+06
149.954214905675,7.61455e+06
149.954775315767,7.61455e+06
149.955182725859,7.61455e+06
149.955716135951,7.61455e+06
149.956213546043,7.61455e+06
149.956863956135,7.61455e+06
149.957505366227,7.61455e+06
149.959344776319,7.61455e+06
150.018688055518,7.61455e+06
150.020522326902,7.61455e+06
150.021067723508,7.61455e+06
150.099884432034,7.61465e+06
150.101020815192,7.61465e+06
150.10200819835,7.61465e+06
150.102640581508,7.61465e+06
150.103155964666,7.61465e+06
150.103824347824,7.61465e+06
150.104384730982,7.61465e+06
150.10546811414,7.61465e+06
150.105938497298,7.61465e+06
150.106390880456,7.61465e+06
150.106843263614,7.61465e+06
150.108088787976,7.61465e+06
150.108648184582,7.61465e+06
150.10928056774,7.61465e+06
150.168971022238,7.61465e+06
150.170068856596,7.61465e+06
150.170704239754,7.61465e+06
150.249520928106,7.61475e+06
150.250486297812,7.61475e+06
150.251554667518,7.61475e+06
150.252070037224,7.61475e+06
150.25270240693,7.61475e+06
150.253370776636,7.61475e+06
150.253805146342,7.61475e+06
150.254419516048,7.61475e+06
150.254889885754,7.61475e+06
150.255329376528,7.61475e+06
150.255997746234,7.61475e+06
150.25652211594,7.61475e+06
150.257160526002,7.61475e+06
150.25782790916,7.61475e+06
150.318706498151,7.61475e+06
150.319534319057,7.61475e+06
150.320178675349,7.61475e+06
150.400471336862,7.61485e+06
150.401382679756,7.61485e+06
150.40245102265,7.61485e+06
150.403020365544,7.61485e+06
150.40375276203,7.61485e+06
150.404420118322,7.61485e+06
150.404890461216,7.61485e+06
150.40554980411,7.61485e+06
150.406056147004,7.61485e+06
150.40660354349,7.61485e+06
150.407491899782,7.61485e+06
150.407953242676,7.61485e+06
150.40858558557,7.61485e+06
150.409235928464,7.61485e+06
150.469557886802,7.61485e+06
150.470983229696,7.61485e+06
150.47141157259,7.61485e+06
150.551033220743,7.61495e+06
150.551935550315,7.61495e+06
150.553184879887,7.61495e+06
150.553781209459,7.61495e+06
150.554696539031,7.61495e+06
150.555274868603,7.61495e+06
150.555781198175,7.61495e+06
150.556188527747,7.61495e+06
150.556820857319,7.61495e+06
150.557255186891,7.61495e+06
150.557797516463,7.61495e+06
150.558238992577,7.61495e+06
150.558754322149,7.61495e+06
150.559348678365,7.61495e+06
150.620646750683,7.61495e+06
150.622811190599,7.61495e+06
150.623374506815,7.61495e+06
150.702191128289,7.61505e+06
150.703399431181,7.61505e+06
150.704413734073,7.61505e+06
150.706095036965,7.61505e+06
150.706565339857,7.61505e+06
150.707179642749,7.61505e+06
150.707847945641,7.61505e+06
150.708345248533,7.61505e+06
150.708761551425,7.61505e+06
150.709384854317,7.61505e+06
150.710026157209,7.61505e+06
150.710487460101,7.61505e+06
150.711709762993,7.61505e+06
150.712162065885,7.61505e+06
150.771570367843,7.61505e+06
150.772438392319,7.61505e+06
150.773109695211,7.61505e+06
150.851926303369,7.61515e+06
150.853044592953,7.61515e+06
150.853505882537,7.61515e+06
150.854439172121,7.61515e+06
150.854918461705,7.61515e+06
150.855352751289,7.61515e+06
150.855904040873,7.61515e+06
150.856329330457,7.61515e+06
150.856907620041,7.61515e+06
150.857476909625,7.61515e+06
150.858046199209,7.61515e+06
150.858537635181,7.61515e+06
150.859097924765,7.61515e+06
150.859622214349,7.61515e+06
150.921201793395,7.61515e+06
150.922625823763,7.61515e+06
150.923126100139,7.61515e+06
151.001942681836,7.61525e+06
151.002898945014,7.61525e+06
151.003931208192,7.61525e+06
151.004692168786,7.61525e+06
151.005216431964,7.61525e+06
151.005758695142,7.61525e+06
151.006355340092,7.61525e+06
151.00776660327,7.61525e+06
151.008281866448,7.61525e+06
151.008896129626,7.61525e+06
151.009402392804,7.61525e+06
151.009809655982,7.61525e+06
151.01030691916,7.61525e+06
151.010741182338,7.61525e+06
151.07111015206,7.61525e+06
151.071928866438,7.61525e+06
151.072483129616,7.61525e+06
151.151299698136,7.61535e+06
151.152678948158,7.61535e+06
151.15355819818,7.61535e+06
151.154100448202,7.61535e+06
151.154687698224,7.61535e+06
151.155076948246,7.61535e+06
151.156457198268,7.61535e+06
151.15712544829,7.61535e+06
151.157532698312,7.61535e+06
151.158101948334,7.61535e+06
151.158761198356,7.61535e+06
151.159393448378,7.61535e+06
151.1600436984,7.61535e+06
151.160603948422,7.61535e+06
151.220629148645,7.61535e+06
151.221762849867,7.61535e+06
151.222317086771,7.61535e+06
151.301133629167,7.61545e+06
151.302359853215,7.61545e+06
151.302830077263,7.61545e+06
151.303862301311,7.61545e+06
151.304278525359,7.61545e+06
151.304712749407,7.61545e+06
151.305317973455,7.61545e+06
151.305788197503,7.61545e+06
151.306375421551,7.61545e+06
151.306971645599,7.61545e+06
151.308088998207,7.61545e+06
151.308585235111,7.61545e+06
151.309127459159,7.61545e+06
151.309534683207,7.61545e+06
151.370394972733,7.61545e+06
151.371931959557,7.61545e+06
151.372477183605,7.61545e+06
151.451293713191,7.61555e+06
151.452586259559,7.61555e+06
151.453537470843,7.61555e+06
151.454205682127,7.61555e+06
151.454612893411,7.61555e+06
151.455161833431,7.61555e+06
151.455910057479,7.61555e+06
151.456613281527,7.61555e+06
151.457272492811,7.61555e+06
151.457823704095,7.61555e+06
151.459483953671,7.61555e+06
151.460160177719,7.61555e+06
151.461380401767,7.61555e+06
151.462012613051,7.61555e+06
151.520692359843,7.61555e+06
151.521687053339,7.61555e+06
151.522268251947,7.61555e+06
151.601084756154,7.61565e+06
151.60229294212,7.61565e+06
151.602727128086,7.61565e+06
151.603179314052,7.61565e+06
151.604121500018,7.61565e+06
151.604771685984,7.61565e+06
151.605929947802,7.61565e+06
151.606562133768,7.61565e+06
151.607104319734,7.61565e+06
151.608376543626,7.61565e+06
151.609097742234,7.61565e+06
151.609701940842,7.61565e+06
151.61031513945,7.61565e+06
151.610964338058,7.61565e+06
151.670396149166,7.61565e+06
151.672281158264,7.61565e+06
151.67274534423,7.61565e+06
151.751561835814,7.61575e+06
151.752788009176,7.61575e+06
151.753685182538,7.61575e+06
151.7541103559,7.61575e+06
151.754778529262,7.61575e+06
151.755356702624,7.61575e+06
151.756024875986,7.61575e+06
151.756531049348,7.61575e+06
151.75710922271,7.61575e+06
151.757660396072,7.61575e+06
151.758184569434,7.61575e+06
151.758636742796,7.61575e+06
151.759286916158,7.61575e+06
151.75988308952,7.61575e+06
151.820837209945,7.61575e+06
151.821871834507,7.61575e+06
151.822479995315,7.61575e+06
151.901296461781,7.61585e+06
151.902450610065,7.61585e+06
151.902974758349,7.61585e+06
151.903372906633,7.61585e+06
151.904369054917,7.61585e+06
151.904857203201,7.61585e+06
151.905255351485,7.61585e+06
151.905896499769,7.61585e+06
151.906285648053,7.61585e+06
151.906863796337,7.61585e+06
151.908369069861,7.61585e+06
151.909010218145,7.61585e+06
151.909480366429,7.61585e+06
151.910695552285,7.61585e+06
151.970400817111,7.61585e+06
151.972560497737,7.61585e+06
151.973177646021,7.61585e+06
152.051994099991,7.61595e+06
152.052905235807,7.61595e+06
152.053919371623,7.61595e+06
152.054443507439,7.61595e+06
152.054895643255,7.61595e+06
152.055293779071,7.61595e+06
152.055799914887,7.61595e+06
152.056441050703,7.61595e+06
152.056881286263,7.61595e+06
152.057450422079,7.61595e+06
152.057965557895,7.61595e+06
152.058621731115,7.61595e+06
152.059216879399,7.61595e+06
152.059938027683,7.61595e+06
152.121107436672,7.61595e+06
152.121944023688,7.61595e+06
152.123352147142,7.61595e+06
152.202168576354,7.61605e+06
152.203277687484,7.61605e+06
152.203729798614,7.61605e+06
152.204644909744,7.61605e+06
152.205106020874,7.61605e+06
152.206234132004,7.61605e+06
152.206749243134,7.61605e+06
152.207201354264,7.61605e+06
152.207608465394,7.61605e+06
152.208222576524,7.61605e+06
152.208683687654,7.61605e+06
152.209306798784,7.61605e+06
152.209713909914,7.61605e+06
152.210157021044,7.61605e+06
152.27148889453,7.61605e+06
152.27277756799,7.61605e+06
152.27335867912,7.61605e+06
