X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
160.161562268351,7.61945e+06
160.162076919837,7.61945e+06
160.162591571323,7.61945e+06
160.163151222809,7.61945e+06
160.163737874295,7.61945e+06
160.164315525781,7.61945e+06
160.164713177267,7.61945e+06
160.165377812657,7.61945e+06
160.166080462131,7.61945e+06
160.166703113617,7.61945e+06
160.168453000563,7.61945e+06
160.169120652049,7.61945e+06
160.228169942746,7.61945e+06
160.22936655783,7.61945e+06
160.22989321151,7.61945e+06
160.308887719517,7.61955e+06
160.309753375577,7.61955e+06
160.310286031637,7.61955e+06
160.310683687697,7.61955e+06
160.311652343757,7.61955e+06
160.312085999817,7.61955e+06
160.312483655877,7.61955e+06
160.312935311937,7.61955e+06
160.313571866182,7.61955e+06
160.314157519862,7.61955e+06
160.314752173542,7.61955e+06
160.315400827222,7.61955e+06
160.315932480902,7.61955e+06
160.316501136962,7.61955e+06
160.378780542927,7.61955e+06
160.379537117729,7.61955e+06
160.380063773789,7.61955e+06
160.458679201492,7.61965e+06
160.459535860114,7.61965e+06
160.460576518736,7.61965e+06
160.461109177358,7.61965e+06
160.46152483598,7.61965e+06
160.462192494602,7.61965e+06
160.462590153224,7.61965e+06
160.463239811846,7.61965e+06
160.463790470468,7.61965e+06
160.46445812909,7.61965e+06
160.464999787712,7.61965e+06
160.465598418152,7.61965e+06
160.466212076774,7.61965e+06
160.466771735396,7.61965e+06
160.527607184249,7.61965e+06
160.528389294071,7.61965e+06
160.528816955419,7.61965e+06
160.607432388577,7.61975e+06
160.609626052821,7.61975e+06
160.610594717065,7.61975e+06
160.611235381309,7.61975e+06
160.611741045553,7.61975e+06
160.612291709797,7.61975e+06
160.612815374041,7.61975e+06
160.613240038285,7.61975e+06
160.613808702529,7.61975e+06
160.614359366773,7.61975e+06
160.614829031017,7.61975e+06
160.615235695261,7.61975e+06
160.615903359505,7.61975e+06
160.617409023749,7.61975e+06
160.676360375593,7.61975e+06
160.678470491037,7.61975e+06
160.678997155281,7.61975e+06
160.75761259142,7.61985e+06
160.75848725873,7.61985e+06
160.75963292604,7.61985e+06
160.76065559335,7.61985e+06
160.76104426066,7.61985e+06
160.76149592797,7.61985e+06
160.76213659528,7.61985e+06
160.76271426259,7.61985e+06
160.7632829299,7.61985e+06
160.76374359721,7.61985e+06
160.76421326452,7.61985e+06
160.76460193183,7.61985e+06
160.76516159914,7.61985e+06
160.765649226592,7.61985e+06
160.826540583122,7.61985e+06
160.828513368942,7.61985e+06
160.829022039492,7.61985e+06
160.907637482113,7.61995e+06
160.908611156081,7.61995e+06
160.910881504017,7.61995e+06
160.911306177985,7.61995e+06
160.911973851953,7.61995e+06
160.912569525921,7.61995e+06
160.913084199889,7.61995e+06
160.913517873857,7.61995e+06
160.914032547825,7.61995e+06
160.914466221793,7.61995e+06
160.915097895761,7.61995e+06
160.915603569729,7.61995e+06
160.916172243697,7.61995e+06
160.916659917665,7.61995e+06
160.976565478853,7.61995e+06
160.978730277989,7.61995e+06
160.979130951957,7.61995e+06
161.057746398068,7.62005e+06
161.058684075598,7.62005e+06
161.059580753128,7.62005e+06
161.059978430658,7.62005e+06
161.060646108188,7.62005e+06
161.061070785718,7.62005e+06
161.061486463248,7.62005e+06
161.061911140778,7.62005e+06
161.062485789812,7.62005e+06
161.06310746378,7.62005e+06
161.063765137748,7.62005e+06
161.064270815278,7.62005e+06
161.064920492808,7.62005e+06
161.065444170338,7.62005e+06
161.126674400232,7.62005e+06
161.127528528962,7.62005e+06
161.128172210216,7.62005e+06
161.206787663774,7.62015e+06
161.207896348912,7.62015e+06
161.20869403405,7.62015e+06
161.209477218822,7.62015e+06
161.21016638879,7.62015e+06
161.210789073928,7.62015e+06
161.211418751298,7.62015e+06
161.211968432552,7.62015e+06
161.212599113806,7.62015e+06
161.21334679506,7.62015e+06
161.213986476314,7.62015e+06
161.214483161452,7.62015e+06
161.215076838822,7.62015e+06
161.215734520076,7.62015e+06
161.275715671684,7.62015e+06
161.276740808022,7.62015e+06
161.27733049316,7.62015e+06
161.355945950676,7.62025e+06
161.356919639846,7.62025e+06
161.357987329016,7.62025e+06
161.358376018186,7.62025e+06
161.358926707356,7.62025e+06
161.359504396526,7.62025e+06
161.360019085696,7.62025e+06
161.360569774866,7.62025e+06
161.361129464036,7.62025e+06
161.361779153206,7.62025e+06
161.362671802056,7.62025e+06
161.363212487194,7.62025e+06
161.363853176364,7.62025e+06
161.364466865534,7.62025e+06
161.424873964726,7.62025e+06
161.425764105096,7.62025e+06
161.426218798482,7.62025e+06
161.504834264413,7.62035e+06
161.505951962165,7.62035e+06
161.506776659917,7.62035e+06
161.507273357669,7.62035e+06
161.507869055421,7.62035e+06
161.508419753173,7.62035e+06
161.508898450925,7.62035e+06
161.509422148677,7.62035e+06
161.510068811501,7.62035e+06
161.510708504887,7.62035e+06
161.511276198273,7.62035e+06
161.511924891659,7.62035e+06
161.512574589411,7.62035e+06
161.513188287163,7.62035e+06
161.573762284937,7.62035e+06
161.574796433889,7.62035e+06
161.575305131641,7.62035e+06
161.653920602008,7.62045e+06
161.654849304266,7.62045e+06
161.655292006524,7.62045e+06
161.655779708782,7.62045e+06
161.65674841104,7.62045e+06
161.657380113298,7.62045e+06
161.657849815556,7.62045e+06
161.658247517814,7.62045e+06
161.658825220072,7.62045e+06
161.65934892233,7.62045e+06
161.659998624588,7.62045e+06
161.660648326846,7.62045e+06
161.661200975032,7.62045e+06
161.661875885096,7.62045e+06
161.722848629361,7.62045e+06
161.724660187335,7.62045e+06
161.725321894239,7.62045e+06
161.803937373895,7.62055e+06
161.804884085579,7.62055e+06
161.805681797263,7.62055e+06
161.806124508947,7.62055e+06
161.806603220631,7.62055e+06
161.807216932315,7.62055e+06
161.807803643999,7.62055e+06
161.809354355683,7.62055e+06
161.809941067367,7.62055e+06
161.810599779051,7.62055e+06
161.811033490735,7.62055e+06
161.811611202419,7.62055e+06
161.812071914103,7.62055e+06
161.812514625787,7.62055e+06
161.872865408351,7.62055e+06
161.873728571235,7.62055e+06
161.874192282919,7.62055e+06
161.952807767437,7.62065e+06
161.953808484065,7.62065e+06
161.954741200693,7.62065e+06
161.955318917321,7.62065e+06
161.955752633949,7.62065e+06
161.956186350577,7.62065e+06
161.956719067205,7.62065e+06
161.957161783833,7.62065e+06
161.957568500461,7.62065e+06
161.958119217089,7.62065e+06
161.958727884277,7.62065e+06
161.959403595961,7.62065e+06
161.960142307645,7.62065e+06
161.960799189845,7.62065e+06
162.021735809375,7.62065e+06
162.022661977203,7.62065e+06
162.023323698907,7.62065e+06
162.101939193569,7.62075e+06
162.102876920465,7.62075e+06
162.103854647361,7.62075e+06
162.104270374257,7.62075e+06
162.104659101153,7.62075e+06
162.105263828049,7.62075e+06
162.105661554945,7.62075e+06
162.106293281841,7.62075e+06
162.106786967201,7.62075e+06
162.107534688905,7.62075e+06
162.108021410609,7.62075e+06
162.108662137505,7.62075e+06
162.109248864401,7.62075e+06
162.109826591297,7.62075e+06
162.170867243237,7.62075e+06
162.171892865765,7.62075e+06
162.172500592661,7.62075e+06
162.251116092587,7.62085e+06
162.252251824819,7.62085e+06
162.253238557051,7.62085e+06
162.253672289283,7.62085e+06
162.254331021515,7.62085e+06
162.254809753747,7.62085e+06
162.255315485979,7.62085e+06
162.255857218211,7.62085e+06
162.256254950443,7.62085e+06
162.256787682675,7.62085e+06
162.257176414907,7.62085e+06
162.258208088443,7.62085e+06
162.258766815339,7.62085e+06
162.259478542235,7.62085e+06
162.32004415031,7.62085e+06
162.32200388798,7.62085e+06
162.32267462565,7.62085e+06
162.401290136465,7.62095e+06
162.402173879701,7.62095e+06
162.403169622937,7.62095e+06
162.403720366173,7.62095e+06
162.404199109409,7.62095e+06
162.404731852645,7.62095e+06
162.405192595881,7.62095e+06
162.405689339117,7.62095e+06
162.406087082353,7.62095e+06
162.406768775495,7.62095e+06
162.407399513165,7.62095e+06
162.408093250835,7.62095e+06
162.408714988505,7.62095e+06
162.409364731741,7.62095e+06
162.470218202473,7.62095e+06
162.471207396909,7.62095e+06
162.471806140145,7.62095e+06
162.550421656607,7.62105e+06
162.551323405571,7.62105e+06
162.552346154535,7.62105e+06
162.552752903499,7.62105e+06
162.553231652463,7.62105e+06
162.553728372787,7.62105e+06
162.554342121751,7.62105e+06
162.555061859259,7.62105e+06
162.555719602495,7.62105e+06
162.556278345731,7.62105e+06
162.556783088967,7.62105e+06
162.557287832203,7.62105e+06
162.557810575439,7.62105e+06
162.558459318675,7.62105e+06
162.619408240366,7.62105e+06
162.620176931422,7.62105e+06
162.620730686216,7.62105e+06
162.699346211372,7.62115e+06
162.700247969138,7.62115e+06
162.700798729876,7.62115e+06
162.701812490614,7.62115e+06
162.702453251352,7.62115e+06
162.70303101209,7.62115e+06
162.703617772828,7.62115e+06
162.704015533566,7.62115e+06
162.704638294304,7.62115e+06
162.705090055042,7.62115e+06
162.70553281578,7.62115e+06
162.706221517078,7.62115e+06
162.706936048062,7.62115e+06
162.7075768088,7.62115e+06
162.76827429191,7.62115e+06
162.769715264586,7.62115e+06
162.770359025324,7.62115e+06
162.848974559455,7.62125e+06
162.849984326255,7.62125e+06
162.850890093055,7.62125e+06
162.851287859855,7.62125e+06
162.851901626655,7.62125e+06
162.852506393455,7.62125e+06
162.853147160255,7.62125e+06
162.853742927055,7.62125e+06
162.854338693855,7.62125e+06
162.854853460655,7.62125e+06
162.855467227455,7.62125e+06
162.855999994255,7.62125e+06
162.856442761055,7.62125e+06
162.857642527855,7.62125e+06
162.917902652117,7.62125e+06
162.918900870117,7.62125e+06
162.919319643097,7.62125e+06
162.997935186439,7.62135e+06
162.998926959419,7.62135e+06
162.999967732399,7.62135e+06
163.000437508506,7.62135e+06
163.00174528774,7.62135e+06
163.002134066974,7.62135e+06
163.002693846208,7.62135e+06
163.003091625442,7.62135e+06
163.003669404676,7.62135e+06
163.00432818391,7.62135e+06
163.004905963144,7.62135e+06
163.005474742378,7.62135e+06
163.005899521612,7.62135e+06
163.006423300846,7.62135e+06
163.066901329238,7.62135e+06
163.067771509498,7.62135e+06
163.068271288732,7.62135e+06
163.146886841514,7.62145e+06
163.14798662712,7.62145e+06
163.149036412726,7.62145e+06
163.149560198332,7.62145e+06
163.150020983938,7.62145e+06
163.150688769544,7.62145e+06
163.15121255515,7.62145e+06
163.151853340756,7.62145e+06
163.152251126362,7.62145e+06
163.15337885462,7.62145e+06
163.153892633854,7.62145e+06
163.154891205066,7.62145e+06
163.155504990672,7.62145e+06
163.156127776278,7.62145e+06
163.215814953139,7.62145e+06
163.216831189945,7.62145e+06
163.217492982045,7.62145e+06
163.296108544507,7.62155e+06
163.297208336607,7.62155e+06
163.298204128707,7.62155e+06
163.298754920807,7.62155e+06
163.299296712907,7.62155e+06
163.301286508321,7.62155e+06
163.301971300421,7.62155e+06
163.302548092521,7.62155e+06
163.303142884621,7.62155e+06
163.303639683349,7.62155e+06
163.304332468821,7.62155e+06
163.304955267549,7.62155e+06
163.305657053021,7.62155e+06
163.306341845121,7.62155e+06
163.365036662693,7.62155e+06
163.366052905993,7.62155e+06
163.366606704721,7.62155e+06
163.445222277178,7.62165e+06
163.44633108264,7.62165e+06
163.447398888102,7.62165e+06
163.447805693564,7.62165e+06
163.448419499026,7.62165e+06
163.448808304488,7.62165e+06
163.44939510995,7.62165e+06
163.449936915412,7.62165e+06
163.450728667002,7.62165e+06
163.45133246573,7.62165e+06
163.452071264458,7.62165e+06
163.45272106992,7.62165e+06
163.453262875382,7.62165e+06
163.453732680844,7.62165e+06
163.515095529232,7.62165e+06
163.515727341512,7.62165e+06
163.516335153792,7.62165e+06
163.594950736434,7.62175e+06
163.596050548714,7.62175e+06
163.597055360994,7.62175e+06
163.597642173274,7.62175e+06
163.598192985554,7.62175e+06
163.598734797834,7.62175e+06
163.599123610114,7.62175e+06
163.599620422394,7.62175e+06
163.600036234674,7.62175e+06
163.60048805385,7.62175e+06
163.601020873026,7.62175e+06
163.601664674962,7.62175e+06
163.602215494138,7.62175e+06
163.602836299522,7.62175e+06
163.663878874934,7.62175e+06
163.664895955534,7.62175e+06
163.66537777471,7.62175e+06
163.743993367756,7.62185e+06
163.744985193948,7.62185e+06
163.74590002014,7.62185e+06
163.746531846332,7.62185e+06
163.747100672524,7.62185e+06
163.747696498716,7.62185e+06
163.748283324908,7.62185e+06
163.7487261511,7.62185e+06
163.749186977292,7.62185e+06
163.749845803484,7.62185e+06
163.750369629676,7.62185e+06
163.751010455868,7.62185e+06
163.75148928206,7.62185e+06
163.752022108252,7.62185e+06
163.812921520275,7.62185e+06
163.813829797667,7.62185e+06
163.814275630969,7.62185e+06
163.892891234633,7.62195e+06
163.893748067935,7.62195e+06
163.894815901237,7.62195e+06
163.895992734539,7.62195e+06
163.898024567841,7.62195e+06
163.898575401143,7.62195e+06
163.899090234445,7.62195e+06
163.899713067747,7.62195e+06
163.900101904629,7.62195e+06
163.900706745091,7.62195e+06
163.901329585553,7.62195e+06
163.901997426015,7.62195e+06
163.902611266477,7.62195e+06
163.903252106939,7.62195e+06
163.961819394287,7.62195e+06
163.962673678789,7.62195e+06
163.963128519251,7.62195e+06
164.041744133709,7.62205e+06
164.042843981439,7.62205e+06
164.043677829169,7.62205e+06
164.044147676899,7.62205e+06
164.044716524629,7.62205e+06
164.045204372359,7.62205e+06
164.045863220089,7.62205e+06
164.046333067819,7.62205e+06
164.046793915549,7.62205e+06
164.047218763279,7.62205e+06
164.047886611009,7.62205e+06
164.048455458739,7.62205e+06
164.049024306469,7.62205e+06
164.050260154199,7.62205e+06
164.110672307883,7.62205e+06
164.111688606813,7.62205e+06
164.113141461887,7.62205e+06
164.192416827896,7.62215e+06
164.19341768297,7.62215e+06
164.194323538044,7.62215e+06
164.194892393118,7.62215e+06
164.195317248192,7.62215e+06
164.195940103266,7.62215e+06
164.19649095834,7.62215e+06
164.196942813414,7.62215e+06
164.197466668488,7.62215e+06
164.197936523562,7.62215e+06
164.198514378636,7.62215e+06
164.19912823371,7.62215e+06
164.199607088784,7.62215e+06
164.200139947581,7.62215e+06
164.261345009465,7.62215e+06
164.262334315739,7.62215e+06
164.262735178259,7.62215e+06
164.341350814906,7.62225e+06
164.342358677426,7.62225e+06
164.343359547476,7.62225e+06
164.344319417526,7.62225e+06
164.344753287576,7.62225e+06
164.345250157626,7.62225e+06
164.345639027676,7.62225e+06
164.346117897726,7.62225e+06
164.346695767776,7.62225e+06
164.347129637826,7.62225e+06
164.347788507876,7.62225e+06
164.348285377926,7.62225e+06
164.348836247976,7.62225e+06
164.349324118026,7.62225e+06
164.411313874044,7.62225e+06
164.412330195294,7.62225e+06
164.412920072936,7.62225e+06
164.49153572094,7.62235e+06
164.492437598582,7.62235e+06
164.493487476224,7.62235e+06
164.493885353866,7.62235e+06
164.495503231508,7.62235e+06
164.49600010915,7.62235e+06
164.496532986792,7.62235e+06
164.496966864434,7.62235e+06
164.497589742076,7.62235e+06
164.498217619718,7.62235e+06
164.499421975409,7.62235e+06
164.500124856865,7.62235e+06
164.500765742135,7.62235e+06
164.501343627405,7.62235e+06
164.560499437885,7.62235e+06
164.56138125401,7.62235e+06
164.56184513928,7.62235e+06
164.640460798782,7.62245e+06
164.641524691792,7.62245e+06
164.642421584802,7.62245e+06
164.642819477812,7.62245e+06
164.643397370822,7.62245e+06
164.643822263832,7.62245e+06
164.644598110402,7.62245e+06
164.645266003412,7.62245e+06
164.645861896422,7.62245e+06
164.646481766212,7.62245e+06
164.646996659222,7.62245e+06
164.647599536752,7.62245e+06
164.648222429762,7.62245e+06
164.648791322772,7.62245e+06
164.709389018457,7.62245e+06
164.710369362667,7.62245e+06
164.710788263463,7.62245e+06
164.789425740429,7.62255e+06
164.790390641225,7.62255e+06
164.791368542021,7.62255e+06
164.791919442817,7.62255e+06
164.792326343613,7.62255e+06
164.792931244409,7.62255e+06
164.793401145205,7.62255e+06
164.793889046001,7.62255e+06
164.794538946797,7.62255e+06
164.795226041785,7.62255e+06
164.795928942581,7.62255e+06
164.796649843377,7.62255e+06
164.797163744173,7.62255e+06
164.797687644969,7.62255e+06
164.858369816507,7.62255e+06
164.860181674969,7.62255e+06
164.860690583625,7.62255e+06
164.939306266614,7.62265e+06
164.940397183212,7.62265e+06
164.94139309981,7.62265e+06
164.942025016408,7.62265e+06
164.942584933006,7.62265e+06
164.943162849604,7.62265e+06
164.943749766202,7.62265e+06
164.9442646828,7.62265e+06
164.944797599398,7.62265e+06
164.946709255354,7.62265e+06
164.947242171952,7.62265e+06
164.94784708855,7.62265e+06
164.948416005148,7.62265e+06
164.948894921746,7.62265e+06
165.008234509973,7.62265e+06
165.009268877771,7.62265e+06
165.009849802347,7.62265e+06
165.088465497285,7.62275e+06
165.089448421861,7.62275e+06
165.089891346437,7.62275e+06
165.090833271013,7.62275e+06
165.091402195589,7.62275e+06
165.091890120165,7.62275e+06
165.092638044741,7.62275e+06
165.093222501157,7.62275e+06
165.093773425733,7.62275e+06
165.095228818469,7.62275e+06
165.095617743045,7.62275e+06
165.096249667621,7.62275e+06
165.096692592197,7.62275e+06
165.097373516773,7.62275e+06
165.157393748666,7.62275e+06
165.158781049018,7.62275e+06
165.15937998166,7.62275e+06
165.237995688715,7.62285e+06
165.238924629459,7.62285e+06
165.239974570203,7.62285e+06
165.240390510947,7.62285e+06
165.240932451691,7.62285e+06
165.242447392435,7.62285e+06
165.242908333179,7.62285e+06
165.244562273923,7.62285e+06
165.245140214667,7.62285e+06
165.245736155411,7.62285e+06
165.246215096155,7.62285e+06
165.246739036899,7.62285e+06
165.247280977643,7.62285e+06
165.247768918387,7.62285e+06
165.306923956335,7.62285e+06
165.307949348279,7.62285e+06
165.308449297231,7.62285e+06
165.387065016545,7.62295e+06
165.389042965497,7.62295e+06
165.390065914449,7.62295e+06
165.390571863401,7.62295e+06
165.390978812353,7.62295e+06
165.391529761305,7.62295e+06
165.392089710257,7.62295e+06
165.392514659209,7.62295e+06
165.393065608161,7.62295e+06
165.393544557113,7.62295e+06
165.394032506065,7.62295e+06
165.394520455017,7.62295e+06
165.394918403969,7.62295e+06
165.395568352921,7.62295e+06
165.455993292384,7.62295e+06
165.457887692536,7.62295e+06
165.458441649718,7.62295e+06
165.53705738141,7.62305e+06
165.537914346888,7.62305e+06
165.538535295774,7.62305e+06
165.539603261252,7.62305e+06
165.54012722673,7.62305e+06
165.540768192208,7.62305e+06
165.541265157686,7.62305e+06
165.541906123164,7.62305e+06
165.542475088642,7.62305e+06
165.54293605412,7.62305e+06
165.543415019598,7.62305e+06
165.544073985076,7.62305e+06
165.544736867594,7.62305e+06
165.545376824776,7.62305e+06
165.605985673835,7.62305e+06
165.607398039399,7.62305e+06
165.607952013227,7.62305e+06
165.686567757417,7.62315e+06
165.687676731245,7.62315e+06
165.688681705073,7.62315e+06
165.689142678901,7.62315e+06
165.689639652729,7.62315e+06
165.690190626557,7.62315e+06
165.690741600385,7.62315e+06
165.691548798763,7.62315e+06
165.692044772591,7.62315e+06
165.692576746419,7.62315e+06
165.693297720247,7.62315e+06
165.693937694075,7.62315e+06
165.694605667903,7.62315e+06
165.696574641731,7.62315e+06
165.755496058208,7.62315e+06
165.756521483236,7.62315e+06
165.757066465446,7.62315e+06
165.835682222251,7.62325e+06
165.836593212927,7.62325e+06
165.837752203603,7.62325e+06
165.838177194279,7.62325e+06
165.839137184955,7.62325e+06
165.839634175631,7.62325e+06
165.840248166307,7.62325e+06
165.840790156983,7.62325e+06
165.841269147659,7.62325e+06
165.841928138335,7.62325e+06
165.842488129011,7.62325e+06
165.842958119687,7.62325e+06
165.843626110363,7.62325e+06
165.844015101039,7.62325e+06
165.904610539962,7.62325e+06
165.90703096319,7.62325e+06
165.907602962392,7.62325e+06
165.986218731956,7.62335e+06
165.987300731158,7.62335e+06
165.98826073036,7.62335e+06
165.988883729562,7.62335e+06
165.989281728764,7.62335e+06
165.989823727966,7.62335e+06
165.990266727168,7.62335e+06
165.99081772637,7.62335e+06
165.991305725572,7.62335e+06
165.991892724774,7.62335e+06
165.992465723976,7.62335e+06
165.993159723178,7.62335e+06
165.99374572238,7.62335e+06
165.994395721582,7.62335e+06
166.055147058194,7.62335e+06
166.056145508596,7.62335e+06
166.056771516326,7.62335e+06
166.135387298707,7.62345e+06
166.136433315015,7.62345e+06
166.137474331323,7.62345e+06
166.137881347631,7.62345e+06
166.138270363939,7.62345e+06
166.138785380247,7.62345e+06
166.139272345087,7.62345e+06
166.139858352817,7.62345e+06
166.141269369125,7.62345e+06
166.141667385433,7.62345e+06
166.142236401741,7.62345e+06
166.142634418049,7.62345e+06
166.143095434357,7.62345e+06
166.143608399197,7.62345e+06
166.204317608594,7.62345e+06
166.20527810949,7.62345e+06
166.205877134188,7.62345e+06
166.284492929248,7.62355e+06
166.285466953946,7.62355e+06
166.286444978644,7.62355e+06
166.287059003342,7.62355e+06
166.28768202804,7.62355e+06
166.288323052738,7.62355e+06
166.288748077436,7.62355e+06
166.29051234788,7.62355e+06
166.290901372578,7.62355e+06
166.291488397276,7.62355e+06
166.291922421974,7.62355e+06
166.292509446672,7.62355e+06
166.29302447137,7.62355e+06
166.293602496068,7.62355e+06
166.353423306916,7.62355e+06
166.355176339822,7.62355e+06
166.355739372728,7.62355e+06
166.434355180001,7.62365e+06
166.435482220917,7.62365e+06
166.436532261833,7.62365e+06
166.436939302749,7.62365e+06
166.437571343665,7.62365e+06
166.438149384581,7.62365e+06
166.438781425497,7.62365e+06
166.439323466413,7.62365e+06
166.439892507329,7.62365e+06
166.440362548245,7.62365e+06
166.441021589161,7.62365e+06
166.441482630077,7.62365e+06
166.441871670993,7.62365e+06
166.442467711909,7.62365e+06
166.503283547594,7.62365e+06
166.50432703971,7.62365e+06
166.504962088436,7.62365e+06
166.583577907524,7.62375e+06
166.58451595625,7.62375e+06
166.585539004976,7.62375e+06
166.586027053702,7.62375e+06
166.586578102428,7.62375e+06
166.587174151154,7.62375e+06
166.58760819988,7.62375e+06
166.588249248606,7.62375e+06
166.588719297332,7.62375e+06
166.589212346058,7.62375e+06
166.589906394784,7.62375e+06
166.59040244351,7.62375e+06
166.591730492236,7.62375e+06
166.592200540962,7.62375e+06
166.652506282824,7.62375e+06
166.65336078275,7.62375e+06
166.65384283908,7.62375e+06
166.73245866924,7.62385e+06
166.733396732506,7.62385e+06
166.734284795772,7.62385e+06
166.734781859038,7.62385e+06
166.735332922304,7.62385e+06
166.73591098557,7.62385e+06
166.736417048836,7.62385e+06
166.737049112102,7.62385e+06
166.737528175368,7.62385e+06
166.738025238634,7.62385e+06
166.73854423254,7.62385e+06
166.73922028887,7.62385e+06
166.74056964357,7.62385e+06
166.7412006999,7.62385e+06
166.801387058994,7.62385e+06
166.80224157346,7.62385e+06
166.802849644158,7.62385e+06
166.881465485218,7.62395e+06
166.882484555916,7.62395e+06
166.883354626614,7.62395e+06
166.883797697312,7.62395e+06
166.88456676801,7.62395e+06
166.885102880524,7.62395e+06
166.885702909406,7.62395e+06
166.886387980104,7.62395e+06
166.886947050802,7.62395e+06
166.8876771215,7.62395e+06
166.888336192198,7.62395e+06
166.888968262896,7.62395e+06
166.890163333594,7.62395e+06
166.890795404292,7.62395e+06
166.950393882418,7.62395e+06
166.951329404316,7.62395e+06
166.951937482474,7.62395e+06
167.030553334723,7.62405e+06
167.031509420339,7.62405e+06
167.031968491039,7.62405e+06
167.033072576655,7.62405e+06
167.033497662271,7.62405e+06
167.033985747887,7.62405e+06
167.034492803671,7.62405e+06
167.035231881829,7.62405e+06
167.035845967445,7.62405e+06
167.036478053061,7.62405e+06
167.037134116303,7.62405e+06
167.037693194461,7.62405e+06
167.038361280077,7.62405e+06
167.038840365693,7.62405e+06
167.099481743111,7.62405e+06
167.101176163859,7.62405e+06
167.102017256973,7.62405e+06
167.180633120449,7.62415e+06
167.181490213563,7.62415e+06
167.181994306677,7.62415e+06
167.183107399791,7.62415e+06
167.183676492905,7.62415e+06
167.184326586019,7.62415e+06
167.184850679133,7.62415e+06
167.186144772247,7.62415e+06
167.188131865361,7.62415e+06
167.188574958475,7.62415e+06
167.189081051589,7.62415e+06
167.189713144703,7.62415e+06
167.190309237817,7.62415e+06
167.190932330931,7.62415e+06
167.249617771442,7.62415e+06
167.25173707847,7.62415e+06
167.252318179114,7.62415e+06
167.3314510539,7.62425e+06
167.332551162104,7.62425e+06
167.333547270308,7.62425e+06
167.334008378512,7.62425e+06
167.334451486716,7.62425e+06
167.33484959492,7.62425e+06
167.335472703124,7.62425e+06
167.336030758408,7.62425e+06
167.336688859052,7.62425e+06
167.337265959696,7.62425e+06
167.33784306034,7.62425e+06
167.338411160984,7.62425e+06
167.339647269188,7.62425e+06
167.340063377392,7.62425e+06
167.400379488676,7.62425e+06
167.40139604808,7.62425e+06
167.402013163884,7.62425e+06
167.48062905005,7.62435e+06
167.481540165854,7.62435e+06
167.483255281658,7.62435e+06
167.484446397462,7.62435e+06
167.485114513266,7.62435e+06
167.48569262907,7.62435e+06
167.486207744874,7.62435e+06
167.486605860678,7.62435e+06
167.487165976482,7.62435e+06
167.487591092286,7.62435e+06
167.48812420809,7.62435e+06
167.488711323894,7.62435e+06
167.489163439698,7.62435e+06
167.489795555502,7.62435e+06
167.549557492433,7.62435e+06
167.551140059437,7.62435e+06
167.551550182855,7.62435e+06
167.630166080436,7.62445e+06
167.631239211456,7.62445e+06
167.632172342476,7.62445e+06
167.632624473496,7.62445e+06
167.633396574108,7.62445e+06
167.634019705128,7.62445e+06
167.634588836148,7.62445e+06
167.635199944362,7.62445e+06
167.635724075382,7.62445e+06
167.636201191198,7.62445e+06
167.636779322218,7.62445e+06
167.638001453238,7.62445e+06
167.638633584258,7.62445e+06
167.639265715278,7.62445e+06
167.699094534228,7.62445e+06
167.700084120274,7.62445e+06
167.700701258946,7.62445e+06
167.77931716798,7.62455e+06
167.780354306652,7.62455e+06
167.781197445324,7.62455e+06
167.782500583996,7.62455e+06
167.783096722668,7.62455e+06
167.78365686134,7.62455e+06
167.784208000012,7.62455e+06
167.784669138684,7.62455e+06
167.785310277356,7.62455e+06
167.785897416028,7.62455e+06
167.7865475547,7.62455e+06
167.787116693372,7.62455e+06
167.787667832044,7.62455e+06
167.788182970716,7.62455e+06
167.848245633257,7.62455e+06
167.849199223129,7.62455e+06
167.849726369467,7.62455e+06
167.929314257559,7.62465e+06
167.930234411557,7.62465e+06
167.931176565555,7.62465e+06
167.931727719553,7.62465e+06
167.932332873551,7.62465e+06
167.932947027549,7.62465e+06
167.933597181547,7.62465e+06
167.934202335545,7.62465e+06
167.935424489543,7.62465e+06
167.936011643541,7.62465e+06
167.936616797539,7.62465e+06
167.937284951537,7.62465e+06
167.937836105535,7.62465e+06
167.938504259533,7.62465e+06
167.998242734329,7.62465e+06
167.999079339527,7.62465e+06
167.999561493525,7.62465e+06
168.079144425621,7.62475e+06
168.080163587355,7.62475e+06
168.081078749089,7.62475e+06
168.081602910823,7.62475e+06
168.082109072557,7.62475e+06
168.082741234291,7.62475e+06
168.083220396025,7.62475e+06
168.084964557759,7.62475e+06
168.085398719493,7.62475e+06
168.087572881227,7.62475e+06
168.088160042961,7.62475e+06
168.088792204695,7.62475e+06
168.089352366429,7.62475e+06
168.090016528163,7.62475e+06
168.148073966485,7.62475e+06
168.149044526925,7.62475e+06
168.149580696387,7.62475e+06
168.22819664011,7.62485e+06
168.22907181737,7.62485e+06
168.22994199463,7.62485e+06
168.23055617189,7.62485e+06
168.23104434915,7.62485e+06
168.23150552641,7.62485e+06
168.23215570367,7.62485e+06
168.233582826344,7.62485e+06
168.234204995806,7.62485e+06
168.234926165268,7.62485e+06
168.23556633473,7.62485e+06
168.236161504192,7.62485e+06
168.236648673654,7.62485e+06
168.237306843116,7.62485e+06
168.297125140142,7.62485e+06
