X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
215.201839981494,7.65507e+06
215.20283547024,7.65507e+06
215.203376958986,7.65507e+06
215.203855447732,7.65507e+06
215.204279936478,7.65507e+06
215.205001437944,7.65507e+06
215.20570392881,7.65507e+06
215.206299417556,7.65507e+06
215.206876906302,7.65507e+06
215.207382395048,7.65507e+06
215.207973892274,7.65507e+06
215.20860438314,7.65507e+06
215.209108874006,7.65507e+06
215.269953863774,7.65507e+06
215.27097941955,7.65507e+06
215.271550908296,7.65507e+06
215.350263969143,7.65517e+06
215.351318455947,7.65517e+06
215.352353946635,7.65517e+06
215.352994433439,7.65517e+06
215.353508920243,7.65517e+06
215.354155412873,7.65517e+06
215.354848901619,7.65517e+06
215.355542390365,7.65517e+06
215.357266879111,7.65517e+06
215.357799365915,7.65517e+06
215.358331852719,7.65517e+06
215.358864339523,7.65517e+06
215.359536834095,7.65517e+06
215.360195320899,7.65517e+06
215.419468337332,7.65517e+06
215.420457891166,7.65517e+06
215.42097537618,7.65517e+06
215.499688434266,7.65527e+06
215.501003918475,7.65527e+06
215.502215401879,7.65527e+06
215.502765885283,7.65527e+06
215.503325368687,7.65527e+06
215.503947852091,7.65527e+06
215.504597335495,7.65527e+06
215.505156818899,7.65527e+06
215.505824302303,7.65527e+06
215.506392785707,7.65527e+06
215.506934269111,7.65527e+06
215.507466752515,7.65527e+06
215.508035235919,7.65527e+06
215.508639719323,7.65527e+06
215.56880279995,7.65527e+06
215.570152351189,7.65527e+06
215.570678834593,7.65527e+06
215.649391890348,7.65537e+06
215.65050937231,7.65537e+06
215.651014854272,7.65537e+06
215.651439336234,7.65537e+06
215.652380818196,7.65537e+06
215.652994300158,7.65537e+06
215.65350878212,7.65537e+06
215.653924264082,7.65537e+06
215.654573746044,7.65537e+06
215.655043228006,7.65537e+06
215.655656709968,7.65537e+06
215.65611719193,7.65537e+06
215.656784673892,7.65537e+06
215.657173155854,7.65537e+06
215.718470253953,7.65537e+06
215.720470766869,7.65537e+06
215.721042247557,7.65537e+06
215.799755301317,7.65547e+06
215.800845780911,7.65547e+06
215.801904260505,7.65547e+06
215.802562740099,7.65547e+06
215.803185219693,7.65547e+06
215.803789699287,7.65547e+06
215.804331178881,7.65547e+06
215.804935658475,7.65547e+06
215.805459138069,7.65547e+06
215.805874617663,7.65547e+06
215.807501097257,7.65547e+06
215.808123576851,7.65547e+06
215.808530056445,7.65547e+06
215.808981536039,7.65547e+06
215.868779663191,7.65547e+06
215.870048209815,7.65547e+06
215.870466689409,7.65547e+06
215.949179741615,7.65557e+06
215.950270220289,7.65557e+06
215.950676698963,7.65557e+06
215.951708177637,7.65557e+06
215.952366656311,7.65557e+06
215.953025134985,7.65557e+06
215.953593613659,7.65557e+06
215.954252092333,7.65557e+06
215.954820571007,7.65557e+06
215.955371049681,7.65557e+06
215.956020528355,7.65557e+06
215.956445007029,7.65557e+06
215.956860485703,7.65557e+06
215.957491964377,7.65557e+06
216.018393102197,7.65557e+06
216.019726126575,7.65557e+06
216.020324604505,7.65557e+06
216.099037655507,7.65567e+06
216.100056133437,7.65567e+06
216.101779610801,7.65567e+06
216.102402088165,7.65567e+06
216.102898565529,7.65567e+06
216.103440042893,7.65567e+06
216.103927520257,7.65567e+06
216.104342997621,7.65567e+06
216.105010474985,7.65567e+06
216.105425952349,7.65567e+06
216.105913429713,7.65567e+06
216.106490907077,7.65567e+06
216.107131384441,7.65567e+06
216.107537861805,7.65567e+06
216.168080015434,7.65567e+06
216.169716560111,7.65567e+06
216.170396037475,7.65567e+06
216.249109087717,7.65577e+06
216.250244564693,7.65577e+06
216.250669041669,7.65577e+06
216.252590518645,7.65577e+06
216.253176995621,7.65577e+06
216.253619472597,7.65577e+06
216.254637951901,7.65577e+06
216.255232429265,7.65577e+06
216.255755906241,7.65577e+06
216.256430383993,7.65577e+06
216.257006861357,7.65577e+06
216.257674338333,7.65577e+06
216.258186816085,7.65577e+06
216.258836293061,7.65577e+06
216.318295446868,7.65577e+06
216.320501832656,7.65577e+06
216.321163309422,7.65577e+06
216.39987635926,7.65587e+06
216.40038983601,7.65587e+06
216.401961789478,7.65587e+06
216.402602266212,7.65587e+06
216.403017742946,7.65587e+06
216.40360421968,7.65587e+06
216.404073696414,7.65587e+06
216.404705173148,7.65587e+06
216.405336649882,7.65587e+06
216.405995126616,7.65587e+06
216.40641060335,7.65587e+06
216.406916080084,7.65587e+06
216.407439556818,7.65587e+06
216.407909033552,7.65587e+06
216.47004338755,7.65587e+06
216.470602864284,7.65587e+06
216.471237341018,7.65587e+06
216.549950390898,7.65597e+06
216.55060886778,7.65597e+06
216.552126821544,7.65597e+06
216.552560298426,7.65597e+06
216.553011775308,7.65597e+06
216.55356225219,7.65597e+06
216.554076729072,7.65597e+06
216.554501205954,7.65597e+06
216.555006682836,7.65597e+06
216.555476159718,7.65597e+06
216.5561436366,7.65597e+06
216.556748113482,7.65597e+06
216.557406590364,7.65597e+06
216.557903067246,7.65597e+06
216.619624227106,7.65597e+06
216.620273704316,7.65597e+06
216.620755181526,7.65597e+06
216.699468231808,7.65607e+06
216.701778708798,7.65607e+06
216.702167185568,7.65607e+06
216.703063662338,7.65607e+06
216.703497139108,7.65607e+06
216.704110615878,7.65607e+06
216.704688092648,7.65607e+06
216.705265569418,7.65607e+06
216.705834046188,7.65607e+06
216.706285522958,7.65607e+06
216.706754999728,7.65607e+06
216.707152476498,7.65607e+06
216.707774953268,7.65607e+06
216.708325430038,7.65607e+06
216.768609591078,7.65607e+06
216.771153611648,7.65607e+06
216.771806088418,7.65607e+06
216.850519137812,7.65617e+06
216.851573613686,7.65617e+06
216.85198008956,7.65617e+06
216.852428568122,7.65617e+06
216.853334043996,7.65617e+06
216.85381251987,7.65617e+06
216.854801471618,7.65617e+06
216.855207947492,7.65617e+06
216.855677423366,7.65617e+06
216.85629989924,7.65617e+06
216.856931375114,7.65617e+06
216.857427850988,7.65617e+06
216.858095326862,7.65617e+06
216.858724335822,7.65617e+06
216.919714495607,7.65617e+06
216.921414992947,7.65617e+06
216.922049468103,7.65617e+06
217.000762516061,7.65627e+06
217.001933990677,7.65627e+06
217.002929465293,7.65627e+06
217.003326939909,7.65627e+06
217.003967414525,7.65627e+06
217.004409889141,7.65627e+06
217.004978363757,7.65627e+06
217.005582838373,7.65627e+06
217.006151312989,7.65627e+06
217.006719787605,7.65627e+06
217.007342262221,7.65627e+06
217.007793736837,7.65627e+06
217.008265217933,7.65627e+06
217.008851692549,7.65627e+06
217.069912872957,7.65627e+06
217.071001414603,7.65627e+06
217.071473889219,7.65627e+06
217.150186936724,7.65637e+06
217.15079941134,7.65637e+06
217.15175488559,7.65637e+06
217.15216135984,7.65637e+06
217.15263083409,7.65637e+06
217.15350930834,7.65637e+06
217.15403278259,7.65637e+06
217.15451125684,7.65637e+06
217.15523642184,7.65637e+06
217.155888208268,7.65637e+06
217.156624622594,7.65637e+06
217.1573471575,7.65637e+06
217.157977632116,7.65637e+06
217.158635106732,7.65637e+06
217.219832767777,7.65637e+06
217.221653257557,7.65637e+06
217.222332731621,7.65637e+06
217.301045778907,7.65647e+06
217.301659253271,7.65647e+06
217.303096201999,7.65647e+06
217.303745676363,7.65647e+06
217.304170150727,7.65647e+06
217.304765625091,7.65647e+06
217.305163099455,7.65647e+06
217.305605573819,7.65647e+06
217.306102048183,7.65647e+06
217.306661522547,7.65647e+06
217.307215519547,7.65647e+06
217.307908993611,7.65647e+06
217.308557467675,7.65647e+06
217.309188942039,7.65647e+06
217.370710609915,7.65647e+06
217.371288084279,7.65647e+06
217.371805558643,7.65647e+06
217.450518606937,7.65657e+06
217.451645083017,7.65657e+06
217.452685559097,7.65657e+06
217.453191035177,7.65657e+06
217.453732511257,7.65657e+06
217.454282987337,7.65657e+06
217.454698463417,7.65657e+06
217.456585939497,7.65657e+06
217.457118415577,7.65657e+06
217.457677891657,7.65657e+06
217.458102367737,7.65657e+06
217.459274843817,7.65657e+06
217.459663319897,7.65657e+06
217.460285795977,7.65657e+06
217.519686966245,7.65657e+06
217.520694509355,7.65657e+06
217.521175987331,7.65657e+06
217.599889038379,7.65667e+06
217.601141518411,7.65667e+06
217.601610998443,7.65667e+06
217.602678478475,7.65667e+06
217.603102958507,7.65667e+06
217.603617438539,7.65667e+06
217.604104918571,7.65667e+06
217.604655398603,7.65667e+06
217.605187878635,7.65667e+06
217.605612358667,7.65667e+06
217.606090838699,7.65667e+06
217.607389318731,7.65667e+06
217.607867798763,7.65667e+06
217.608499278795,7.65667e+06
217.669093400691,7.65667e+06
217.670714427785,7.65667e+06
217.671159907817,7.65667e+06
217.749872962039,7.65677e+06
217.750422442071,7.65677e+06
217.751832406607,7.65677e+06
217.752382888875,7.65677e+06
217.752852371143,7.65677e+06
217.753330853411,7.65677e+06
217.753809335679,7.65677e+06
217.754440817947,7.65677e+06
217.754973300215,7.65677e+06
217.756307782483,7.65677e+06
217.756858264751,7.65677e+06
217.757327747019,7.65677e+06
217.757887229287,7.65677e+06
217.758401711555,7.65677e+06
217.819437807822,7.65677e+06
217.819967360744,7.65677e+06
217.820547845418,7.65677e+06
217.899260903164,7.65687e+06
217.900468389116,7.65687e+06
217.901535876346,7.65687e+06
217.902068363576,7.65687e+06
217.902465850806,7.65687e+06
217.903079338036,7.65687e+06
217.904179825266,7.65687e+06
217.904604312496,7.65687e+06
217.905064799726,7.65687e+06
217.905570286956,7.65687e+06
217.906219774186,7.65687e+06
217.906779261416,7.65687e+06
217.907257748646,7.65687e+06
217.907862235876,7.65687e+06
217.968357271396,7.65687e+06
217.969589825656,7.65687e+06
217.970053312886,7.65687e+06
218.04876637455,7.65697e+06
218.049226864504,7.65697e+06
218.050281354458,7.65697e+06
218.050822844412,7.65697e+06
218.051773334366,7.65697e+06
218.05299082432,7.65697e+06
218.053559314274,7.65697e+06
218.054172804228,7.65697e+06
218.054642294182,7.65697e+06
218.055255784136,7.65697e+06
218.05589627409,7.65697e+06
218.056491764044,7.65697e+06
218.056961253998,7.65697e+06
218.057349743952,7.65697e+06
218.118431238183,7.65697e+06
218.119854767677,7.65697e+06
218.120255260521,7.65697e+06
218.198968326437,7.65707e+06
218.200861087292,7.65707e+06
218.201910583184,7.65707e+06
218.202479079076,7.65707e+06
218.203074574968,7.65707e+06
218.20363407086,7.65707e+06
218.204247566752,7.65707e+06
218.204717062644,7.65707e+06
218.205105558536,7.65707e+06
218.205575054428,7.65707e+06
218.20617055032,7.65707e+06
218.206640046212,7.65707e+06
218.207100542104,7.65707e+06
218.207579037996,7.65707e+06
218.268848969572,7.65707e+06
218.270009532494,7.65707e+06
218.270446028386,7.65707e+06
218.349159098949,7.65717e+06
218.349763850965,7.65717e+06
218.351326849145,7.65717e+06
218.353313348235,7.65717e+06
218.353926847325,7.65717e+06
218.354540346415,7.65717e+06
218.354973845505,7.65717e+06
218.355578344595,7.65717e+06
218.356227843685,7.65717e+06
218.356634342775,7.65717e+06
218.357049841865,7.65717e+06
218.357510340955,7.65717e+06
218.358042840045,7.65717e+06
218.358521339135,7.65717e+06
218.418815233997,7.65717e+06
218.419479800117,7.65717e+06
218.420006302531,7.65717e+06
218.498719378017,7.65727e+06
218.499701880431,7.65727e+06
218.500760386335,7.65727e+06
218.501175892239,7.65727e+06
218.501807398143,7.65727e+06
218.502420904047,7.65727e+06
218.502980409951,7.65727e+06
218.503593915855,7.65727e+06
218.504027421759,7.65727e+06
218.504478927663,7.65727e+06
218.505083433567,7.65727e+06
218.505525939471,7.65727e+06
218.506049445375,7.65727e+06
218.506653951279,7.65727e+06
218.567762132196,7.65727e+06
218.568796335645,7.65727e+06
218.569448841549,7.65727e+06
218.648161922333,7.65737e+06
218.648703431853,7.65737e+06
218.649757941373,7.65737e+06
218.650807450893,7.65737e+06
218.651213960413,7.65737e+06
218.651602469933,7.65737e+06
218.652107979453,7.65737e+06
218.652559488973,7.65737e+06
218.653196969565,7.65737e+06
218.653809475469,7.65737e+06
218.654439981373,7.65737e+06
218.655107490893,7.65737e+06
218.655631000413,7.65737e+06
218.656160499085,7.65737e+06
218.717736825537,7.65737e+06
218.718834402087,7.65737e+06
218.719486915375,7.65737e+06
218.798200001735,7.65747e+06
218.799308515023,7.65747e+06
218.800340030261,7.65747e+06
218.800989547449,7.65747e+06
218.801549064637,7.65747e+06
218.802036581825,7.65747e+06
218.802506099013,7.65747e+06
218.802930616201,7.65747e+06
218.803400133389,7.65747e+06
218.803887650577,7.65747e+06
218.804555167765,7.65747e+06
218.805150684953,7.65747e+06
218.805791202141,7.65747e+06
218.806477676429,7.65747e+06
218.867359399253,7.65747e+06
218.868429979571,7.65747e+06
218.869082496759,7.65747e+06
218.947795589047,7.65757e+06
218.949030110291,7.65757e+06
218.950654631535,7.65757e+06
218.951214152779,7.65757e+06
218.951863674023,7.65757e+06
218.952432195267,7.65757e+06
218.952838716511,7.65757e+06
218.953281237755,7.65757e+06
218.953669758999,7.65757e+06
218.954076280243,7.65757e+06
218.954662801487,7.65757e+06
218.955159322731,7.65757e+06
218.955610843975,7.65757e+06
218.955999365219,7.65757e+06
219.016900994657,7.65757e+06
219.018744582931,7.65757e+06
219.019379108347,7.65757e+06
219.098092206835,7.65767e+06
219.099137732251,7.65767e+06
219.100205259815,7.65767e+06
219.100620789527,7.65767e+06
219.101180319239,7.65767e+06
219.101820848951,7.65767e+06
219.102299378663,7.65767e+06
219.102840908375,7.65767e+06
219.103400438087,7.65767e+06
219.103896967799,7.65767e+06
219.104496463143,7.65767e+06
219.105081988559,7.65767e+06
219.105722518271,7.65767e+06
219.106316039391,7.65767e+06
219.167161616679,7.65767e+06
219.168205209125,7.65767e+06
219.168722738837,7.65767e+06
219.247435843743,7.65777e+06
219.248670377699,7.65777e+06
219.249094911655,7.65777e+06
219.250117445611,7.65777e+06
219.250766979567,7.65777e+06
219.251263513523,7.65777e+06
219.251742047479,7.65777e+06
219.252202581435,7.65777e+06
219.252636115391,7.65777e+06
219.253308611151,7.65777e+06
219.253814145107,7.65777e+06
219.254380670575,7.65777e+06
219.254912200287,7.65777e+06
219.255543734243,7.65777e+06
219.316703262088,7.65777e+06
219.318635800262,7.65777e+06
219.319306338436,7.65777e+06
219.398019449682,7.65787e+06
219.398550987856,7.65787e+06
219.39949752603,7.65787e+06
219.399886064204,7.65787e+06
219.400433604393,7.65787e+06
219.401546146597,7.65787e+06
219.402177688801,7.65787e+06
219.402773231005,7.65787e+06
219.403242773209,7.65787e+06
219.403784315413,7.65787e+06
219.404235857617,7.65787e+06
219.404676371611,7.65787e+06
219.405154913815,7.65787e+06
219.405829447959,7.65787e+06
219.467638410325,7.65787e+06
219.469528095907,7.65787e+06
219.470180638111,7.65787e+06
219.548893755234,7.65797e+06
219.549434297438,7.65797e+06
219.550880389234,7.65797e+06
219.551520935132,7.65797e+06
219.55207148103,7.65797e+06
219.552496026928,7.65797e+06
219.552938572826,7.65797e+06
219.553606118724,7.65797e+06
219.554915092866,7.65797e+06
219.556596981322,7.65797e+06
219.55718352722,7.65797e+06
219.557833073118,7.65797e+06
219.558464619016,7.65797e+06
219.558979164914,7.65797e+06
219.618449727551,7.65797e+06
219.619081277319,7.65797e+06
219.619706827087,7.65797e+06
219.698419949927,7.65807e+06
219.699582499695,7.65807e+06
219.700061051656,7.65807e+06
219.700626601424,7.65807e+06
219.701604155578,7.65807e+06
219.702145709732,7.65807e+06
219.703203250728,7.65807e+06
219.703752800496,7.65807e+06
219.704446350264,7.65807e+06
219.705130900032,7.65807e+06
219.7056174498,7.65807e+06
219.706301999568,7.65807e+06
219.706833549336,7.65807e+06
219.707509099104,7.65807e+06
219.76765198385,7.65807e+06
219.769625932184,7.65807e+06
219.770089486338,7.65807e+06
219.848802616078,7.65817e+06
219.84994717526,7.65817e+06
219.850344734442,7.65817e+06
219.85138827854,7.65817e+06
219.852081832694,7.65817e+06
219.852775386848,7.65817e+06
219.853306941002,7.65817e+06
219.854467059366,7.65817e+06
219.854945618548,7.65817e+06
219.85536117773,7.65817e+06
219.855947736912,7.65817e+06
219.856354296094,7.65817e+06
219.856865265926,7.65817e+06
219.85760382008,7.65817e+06
219.918034060131,7.65817e+06
219.919385245525,7.65817e+06
219.919992809889,7.65817e+06
219.999144269599,7.65827e+06
220.000297836705,7.65827e+06
220.001347406553,7.65827e+06
220.001951976401,7.65827e+06
220.002484546249,7.65827e+06
220.003089116097,7.65827e+06
220.003495685945,7.65827e+06
220.003920255793,7.65827e+06
220.004479825641,7.65827e+06
220.005129395489,7.65827e+06
220.005634965337,7.65827e+06
220.006158535185,7.65827e+06
220.006718105033,7.65827e+06
220.007331674881,7.65827e+06
220.068384718985,7.65827e+06
220.069539948133,7.65827e+06
220.069958517981,7.65827e+06
220.148671663695,7.65837e+06
220.149816239131,7.65837e+06
220.150856814567,7.65837e+06
220.151940756703,7.65837e+06
220.152485943087,7.65837e+06
220.153035512935,7.65837e+06
220.153514088371,7.65837e+06
220.154136663807,7.65837e+06
220.154687239243,7.65837e+06
220.155138814679,7.65837e+06
220.155617390115,7.65837e+06
220.156203965551,7.65837e+06
220.156799540987,7.65837e+06
220.157378071719,7.65837e+06
220.217705124265,7.65837e+06
220.218937766731,7.65837e+06
220.219473347875,7.65837e+06
220.298186502091,7.65847e+06
220.298692083235,7.65847e+06
220.30006624842,7.65847e+06
220.300634835358,7.65847e+06
220.301257422296,7.65847e+06
220.301727009234,7.65847e+06
220.302214596172,7.65847e+06
220.30265718311,7.65847e+06
220.303126770048,7.65847e+06
220.303686356986,7.65847e+06
220.304366316428,7.65847e+06
220.305102517698,7.65847e+06
220.305743104636,7.65847e+06
220.30736105986,7.65847e+06
220.367761549556,7.65847e+06
220.368339136494,7.65847e+06
220.368901723432,7.65847e+06
220.44761488637,7.65857e+06
220.448993479164,7.65857e+06
220.449391071958,7.65857e+06
220.450449664752,7.65857e+06
220.450955257546,7.65857e+06
220.45143385034,7.65857e+06
220.451930443134,7.65857e+06
220.452346035928,7.65857e+06
220.452896628722,7.65857e+06
220.453434168812,7.65857e+06
220.45418175575,7.65857e+06
220.454776342688,7.65857e+06
220.455307929626,7.65857e+06
220.456046516564,7.65857e+06
220.516864364414,7.65857e+06
220.518386617032,7.65857e+06
220.518787215766,7.65857e+06
220.597500387572,7.65867e+06
220.598500986306,7.65867e+06
220.59893458504,7.65867e+06
220.599939183774,7.65867e+06
220.600579785528,7.65867e+06
220.600986390302,7.65867e+06
220.601392995076,7.65867e+06
220.60194359985,7.65867e+06
220.602434241006,7.65867e+06
220.603157779198,7.65867e+06
220.603896377932,7.65867e+06
220.604544976666,7.65867e+06
220.60518558144,7.65867e+06
220.605671174134,7.65867e+06
220.666506871606,7.65867e+06
220.668047136104,7.65867e+06
220.668582740878,7.65867e+06
220.747295921782,7.65877e+06
220.748341532672,7.65877e+06
220.749337143562,7.65877e+06
220.749869754452,7.65877e+06
220.750267365342,7.65877e+06
220.750709976232,7.65877e+06
220.751143587122,7.65877e+06
220.751595198012,7.65877e+06
220.752028808902,7.65877e+06
220.752503364748,7.65877e+06
220.753160969522,7.65877e+06
220.753899574296,7.65877e+06
220.75444917907,7.65877e+06
220.75506278996,7.65877e+06
220.816410418048,7.65877e+06
220.817382095968,7.65877e+06
220.81785471305,7.65877e+06
220.896567903204,7.65887e+06
220.897694520286,7.65887e+06
220.898591137368,7.65887e+06
220.89907875445,7.65887e+06
220.899476371532,7.65887e+06
220.899945988614,7.65887e+06
220.900451608841,7.65887e+06
220.902339232213,7.65887e+06
220.902970855585,7.65887e+06
220.903512478957,7.65887e+06
220.904144102329,7.65887e+06
220.904658725701,7.65887e+06
220.905155349073,7.65887e+06
220.905714972445,7.65887e+06
220.965583405711,7.65887e+06
220.966762089823,7.65887e+06
220.967414713195,7.65887e+06
221.046127912815,7.65897e+06
221.047380542539,7.65897e+06
221.047940172263,7.65897e+06
221.048872801987,7.65897e+06
221.049540431711,7.65897e+06
221.050019061435,7.65897e+06
221.050578691159,7.65897e+06
221.050976320883,7.65897e+06
221.051364950607,7.65897e+06
221.051875523163,7.65897e+06
221.052543152887,7.65897e+06
221.052994782611,7.65897e+06
221.053713393279,7.65897e+06
221.054326016651,7.65897e+06
221.115269428018,7.65897e+06
221.117146164522,7.65897e+06
221.117627800644,7.65897e+06
221.196341009838,7.65907e+06
221.19690964596,7.65907e+06
221.197856282082,7.65907e+06
221.198752918204,7.65907e+06
221.199384554326,7.65907e+06
221.199935190448,7.65907e+06
221.200521829811,7.65907e+06
221.201027472415,7.65907e+06
221.201614115019,7.65907e+06
221.202263757623,7.65907e+06
221.202913400227,7.65907e+06
221.203365042831,7.65907e+06
221.203807685435,7.65907e+06
221.204394328039,7.65907e+06
221.265943167603,7.65907e+06
221.266869870755,7.65907e+06
221.267531513359,7.65907e+06
221.346244732309,7.65917e+06
221.347281381461,7.65917e+06
221.348349030613,7.65917e+06
221.348809679765,7.65917e+06
221.349279328917,7.65917e+06
221.349775978069,7.65917e+06
221.350425627221,7.65917e+06
221.350976276373,7.65917e+06
221.351499925525,7.65917e+06
221.351969574677,7.65917e+06
221.352407158349,7.65917e+06
221.353154800953,7.65917e+06
221.353704443557,7.65917e+06
221.354407086161,7.65917e+06
221.415251267041,7.65917e+06
221.416312983223,7.65917e+06
221.416947638975,7.65917e+06
221.495660867799,7.65927e+06
221.496643523551,7.65927e+06
221.497059179303,7.65927e+06
221.498072835055,7.65927e+06
221.498722490807,7.65927e+06
221.499165146559,7.65927e+06
221.499553802311,7.65927e+06
221.499951458063,7.65927e+06
221.500529117153,7.65927e+06
221.500980779581,7.65927e+06
221.501423442009,7.65927e+06
221.501992104437,7.65927e+06
221.502407766865,7.65927e+06
221.502814429293,7.65927e+06
221.564694409169,7.65927e+06
221.566099787703,7.65927e+06
221.566536450131,7.65927e+06
221.645249688989,7.65937e+06
221.646214358133,7.65937e+06
221.646673013845,7.65937e+06
221.647204676273,7.65937e+06
221.648128345417,7.65937e+06
221.648535014561,7.65937e+06
221.649040683705,7.65937e+06
221.649609352849,7.65937e+06
221.651487988413,7.65937e+06
221.651957657557,7.65937e+06
221.652535326701,7.65937e+06
221.653154975697,7.65937e+06
221.653767638125,7.65937e+06
221.654407300553,7.65937e+06
221.714283243796,7.65937e+06
221.71626329811,7.65937e+06
221.71690697402,7.65937e+06
221.795620223002,7.65947e+06
221.796683898912,7.65947e+06
221.797607574822,7.65947e+06
221.798230250732,7.65947e+06
221.798780926642,7.65947e+06
221.799448602552,7.65947e+06
221.799837278462,7.65947e+06
221.800378957801,7.65947e+06
221.800776640569,7.65947e+06
221.801377309621,7.65947e+06
221.802025985531,7.65947e+06
221.802603668299,7.65947e+06
221.803271351067,7.65947e+06
221.803900013261,7.65947e+06
221.864806784621,7.65947e+06
221.865778527561,7.65947e+06
221.866314210329,7.65947e+06
221.945027469635,7.65957e+06
221.946010159335,7.65957e+06
221.946798849035,7.65957e+06
221.947250538735,7.65957e+06
221.947846228435,7.65957e+06
221.948234918135,7.65957e+06
221.948892566243,7.65957e+06
221.949646564265,7.65957e+06
221.950179253965,7.65957e+06
221.950766614547,7.65957e+06
221.951307297315,7.65957e+06
221.951839987015,7.65957e+06
221.952336676715,7.65957e+06
221.953046345619,7.65957e+06
222.014095300878,7.65957e+06
222.014987801836,7.65957e+06
222.015415498518,7.65957e+06
222.094610768272,7.65967e+06
222.095719464954,7.65967e+06
222.096270161636,7.65967e+06
222.097157858318,7.65967e+06
222.097717555,7.65967e+06
222.098142251682,7.65967e+06
222.098764948364,7.65967e+06
222.099396645046,7.65967e+06
222.099974341728,7.65967e+06
222.100615041918,7.65967e+06
222.101021745616,7.65967e+06
222.101572449314,7.65967e+06
222.101979153012,7.65967e+06
222.10258385671,7.65967e+06
222.163797350742,7.65967e+06
222.165318467434,7.65967e+06
222.165773171132,7.65967e+06
222.244486451425,7.65977e+06
222.245478162169,7.65977e+06
222.246455872913,7.65977e+06
222.247015583657,7.65977e+06
222.247548294401,7.65977e+06
222.248207005145,7.65977e+06
222.248676715889,7.65977e+06
222.249961426633,7.65977e+06
222.250557137377,7.65977e+06
222.251107848121,7.65977e+06
222.251766558865,7.65977e+06
222.252317269609,7.65977e+06
222.252705980353,7.65977e+06
222.253337691097,7.65977e+06
222.313628048019,7.65977e+06
222.314518825793,7.65977e+06
222.314982543677,7.65977e+06
222.393695834633,7.65987e+06
222.394236552517,7.65987e+06
222.395736988285,7.65987e+06
222.396260706169,7.65987e+06
222.396748424053,7.65987e+06
222.397245141937,7.65987e+06
222.397660859821,7.65987e+06
222.398146859821,7.65987e+06
222.398652577705,7.65987e+06
222.399320295589,7.65987e+06
222.399979013473,7.65987e+06
222.400561734937,7.65987e+06
222.401273452821,7.65987e+06
222.402524040145,7.65987e+06
222.463369156261,7.65987e+06
222.463946881305,7.65987e+06
222.464482606349,7.65987e+06
222.543195908078,7.65997e+06
222.544250640348,7.65997e+06
222.545300372618,7.65997e+06
222.545887104888,7.65997e+06
222.546428837158,7.65997e+06
222.546898569428,7.65997e+06
222.547512301698,7.65997e+06
222.548072033968,7.65997e+06
222.548739766238,7.65997e+06
222.549173498508,7.65997e+06
222.549616230778,7.65997e+06
222.551085963048,7.65997e+06
222.551582695318,7.65997e+06
222.552250427588,7.65997e+06
222.612229526242,7.65997e+06
222.613372325542,7.65997e+06
222.61388106504,7.65997e+06
222.69259437761,7.66007e+06
222.693721117108,7.66007e+06
222.694770856606,7.66007e+06
222.695312596104,7.66007e+06
222.695773335602,7.66007e+06
222.6962520751,7.66007e+06
222.696784814598,7.66007e+06
222.697434554096,7.66007e+06
222.697994293594,7.66007e+06
222.698482033092,7.66007e+06
222.69950177259,7.66007e+06
222.699953512088,7.66007e+06
222.700342255231,7.66007e+06
222.700911002019,7.66007e+06
222.761684030361,7.66007e+06
222.762851809561,7.66007e+06
222.763387556349,7.66007e+06
222.842100879865,7.66017e+06
222.843209633965,7.66017e+06
222.843688388065,7.66017e+06
222.844648142165,7.66017e+06
222.845180896265,7.66017e+06
222.845767650365,7.66017e+06
222.846336404465,7.66017e+06
222.846923158565,7.66017e+06
222.848239912665,7.66017e+06
222.848781666765,7.66017e+06
222.849170420865,7.66017e+06
222.849568174965,7.66017e+06
222.850082929065,7.66017e+06
222.850633683165,7.66017e+06
222.912532530433,7.66017e+06
222.913137291881,7.66017e+06
222.913700053329,7.66017e+06
222.992413387849,7.66027e+06
222.993053149297,7.66027e+06
222.993954910745,7.66027e+06
222.994932672193,7.66027e+06
222.995321433641,7.66027e+06
222.996665195089,7.66027e+06
222.997305956537,7.66027e+06
222.997973717985,7.66027e+06
222.998506479433,7.66027e+06
222.999048240881,7.66027e+06
222.999635002329,7.66027e+06
223.000158767491,7.66027e+06
223.000682536367,7.66027e+06
223.001323305243,7.66027e+06
223.062095796739,7.66027e+06
223.063022625217,7.66027e+06
223.063648394093,7.66027e+06
223.142361739752,7.66037e+06
223.142848508628,7.66037e+06
223.145025061224,7.66037e+06
223.145485837522,7.66037e+06
223.14598261382,7.66037e+06
223.146461390118,7.66037e+06
223.146949166416,7.66037e+06
223.147346942714,7.66037e+06
223.147987719012,7.66037e+06
223.14863749531,7.66037e+06
223.149098271608,7.66037e+06
223.149730047906,7.66037e+06
223.150190824204,7.66037e+06
223.150588600502,7.66037e+06
223.211909170936,7.66037e+06
223.213178014264,7.66037e+06
223.213722798022,7.66037e+06
223.292448798768,7.66047e+06
223.293503582526,7.66047e+06
223.293901366284,7.66047e+06
223.294317150042,7.66047e+06
223.2951869338,7.66047e+06
223.295710717558,7.66047e+06
223.296180501316,7.66047e+06
223.296734641158,7.66047e+06
223.297410424916,7.66047e+06
223.298104208674,7.66047e+06
223.298617992432,7.66047e+06
223.29921377619,7.66047e+06
223.299798559948,7.66047e+06
223.300492347484,7.66047e+06
