X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
176.242889320138,7.63189e+06
176.243561196038,7.63189e+06
176.322259286294,7.63199e+06
176.324745162194,7.63199e+06
176.327523222335,7.63199e+06
176.328075107123,7.63199e+06
176.328545991911,7.63199e+06
176.329124876699,7.63199e+06
176.329613761487,7.63199e+06
176.331574417594,7.63199e+06
176.331991302382,7.63199e+06
176.33244418717,7.63199e+06
176.332952045294,7.63199e+06
176.333700921194,7.63199e+06
176.334431797094,7.63199e+06
176.335499672994,7.63199e+06
176.391305878802,7.63199e+06
176.393672586999,7.63199e+06
176.394182471787,7.63199e+06
176.473622575335,7.63209e+06
176.474957468971,7.63209e+06
176.475392362607,7.63209e+06
176.476344256243,7.63209e+06
176.476878149879,7.63209e+06
176.477367043515,7.63209e+06
176.477873937151,7.63209e+06
176.478452830787,7.63209e+06
176.478995724423,7.63209e+06
176.479448618059,7.63209e+06
176.480072511695,7.63209e+06
176.480669405331,7.63209e+06
176.481257298967,7.63209e+06
176.481656192603,7.63209e+06
176.54277718111,7.63209e+06
176.544310800679,7.63209e+06
176.545755703153,7.63209e+06
176.62445381995,7.63219e+06
176.626167731246,7.63219e+06
176.626730732571,7.63219e+06
176.628068635045,7.63219e+06
176.629209537519,7.63219e+06
176.629725448815,7.63219e+06
176.630552360111,7.63219e+06
176.632396244941,7.63219e+06
176.632813156237,7.63219e+06
176.633766067533,7.63219e+06
176.635456978829,7.63219e+06
176.636751890125,7.63219e+06
176.637276801421,7.63219e+06
176.637909712717,7.63219e+06
176.693446438966,7.63219e+06
176.695604183884,7.63219e+06
176.69621309518,7.63219e+06
176.77491122523,7.63229e+06
176.775940145368,7.63229e+06
176.777317985644,7.63229e+06
176.777973479864,7.63229e+06
176.778576905782,7.63229e+06
176.77928082592,7.63229e+06
176.780029746058,7.63229e+06
176.781314666196,7.63229e+06
176.782533586334,7.63229e+06
176.783058506472,7.63229e+06
176.78350242661,7.63229e+06
176.784144346748,7.63229e+06
176.784678266886,7.63229e+06
176.785203187024,7.63229e+06
176.843957857514,7.63229e+06
176.844795609949,7.63229e+06
176.845440538939,7.63229e+06
176.925159682305,7.63239e+06
176.927174620223,7.63239e+06
176.928579496059,7.63239e+06
176.929032433977,7.63239e+06
176.929512371895,7.63239e+06
176.930145309813,7.63239e+06
176.930715247731,7.63239e+06
176.931330185649,7.63239e+06
176.931738123567,7.63239e+06
176.933429061485,7.63239e+06
176.934016999403,7.63239e+06
176.937516830185,7.63239e+06
176.939050768103,7.63239e+06
176.939521706021,7.63239e+06
176.994188327943,7.63239e+06
176.996501036076,7.63239e+06
176.997010973994,7.63239e+06
177.075709130698,7.63249e+06
177.07893807749,7.63249e+06
177.079944024282,7.63249e+06
177.080567971074,7.63249e+06
177.084176917866,7.63249e+06
177.084683864658,7.63249e+06
177.08518181145,7.63249e+06
177.085670758242,7.63249e+06
177.086285705034,7.63249e+06
177.087472651826,7.63249e+06
177.088123598618,7.63249e+06
177.08872954541,7.63249e+06
177.089119492202,7.63249e+06
177.089689438994,7.63249e+06
177.144845789651,7.63249e+06
177.15020256874,7.63249e+06
177.150874524414,7.63249e+06
177.229572694471,7.63259e+06
177.231221650145,7.63259e+06
177.232227614761,7.63259e+06
177.233261579377,7.63259e+06
177.233687543993,7.63259e+06
177.234613508609,7.63259e+06
177.236386473225,7.63259e+06
177.236812437841,7.63259e+06
177.237319402457,7.63259e+06
177.237979367073,7.63259e+06
177.240368331689,7.63259e+06
177.240956296305,7.63259e+06
177.242161260921,7.63259e+06
177.242650225537,7.63259e+06
177.298583366807,7.63259e+06
177.300194159214,7.63259e+06
177.300650132702,7.63259e+06
177.379915725702,7.63269e+06
177.38037769919,7.63269e+06
177.380884672678,7.63269e+06
177.382321619654,7.63269e+06
177.383201593142,7.63269e+06
177.38411856663,7.63269e+06
177.384733540118,7.63269e+06
177.385539540118,7.63269e+06
177.386154513606,7.63269e+06
177.38765071073,7.63269e+06
177.388268684218,7.63269e+06
177.388865657706,7.63269e+06
177.389977407558,7.63269e+06
177.393415381046,7.63269e+06
177.450159331811,7.63269e+06
177.451213137596,7.63269e+06
177.451705119958,7.63269e+06
177.532832316691,7.63279e+06
177.533870307971,7.63279e+06
177.535391290531,7.63279e+06
177.535808281811,7.63279e+06
177.536589324027,7.63279e+06
177.537186315307,7.63279e+06
177.537883210863,7.63279e+06
177.538534202143,7.63279e+06
177.539167193423,7.63279e+06
177.540327184703,7.63279e+06
177.540726175983,7.63279e+06
177.541395167263,7.63279e+06
177.543757158543,7.63279e+06
177.545286149823,7.63279e+06
177.602800011411,7.63279e+06
177.603276834988,7.63279e+06
177.603867835148,7.63279e+06
177.68256604522,7.63289e+06
177.68356804538,7.63289e+06
177.68605204554,7.63289e+06
177.6867110457,7.63289e+06
177.68916904586,7.63289e+06
177.68982904602,7.63289e+06
177.69032704618,7.63289e+06
177.69073504634,7.63289e+06
177.6923850465,7.63289e+06
177.69358804666,7.63289e+06
177.69422004682,7.63289e+06
177.69490604698,7.63289e+06
177.706156964183,7.63289e+06
177.708338973301,7.63289e+06
177.751522757579,7.63289e+06
177.752612590036,7.63289e+06
177.753257599154,7.63289e+06
177.831955822651,7.63299e+06
177.832443831769,7.63299e+06
177.834410867873,7.63299e+06
177.834944885925,7.63299e+06
177.835379903977,7.63299e+06
177.837117868241,7.63299e+06
177.839506886293,7.63299e+06
177.840103904345,7.63299e+06
177.840745922397,7.63299e+06
177.843494940449,7.63299e+06
177.844055958501,7.63299e+06
177.844571976553,7.63299e+06
177.844961994605,7.63299e+06
177.845559012657,7.63299e+06
177.901873562015,7.63299e+06
177.902344589015,7.63299e+06
177.902971616015,7.63299e+06
177.982629667733,7.63309e+06
177.983757694733,7.63309e+06
177.985446721733,7.63309e+06
177.986115748733,7.63309e+06
177.986784775733,7.63309e+06
177.987381802733,7.63309e+06
177.988050829733,7.63309e+06
177.988719856733,7.63309e+06
177.990104883733,7.63309e+06
177.990764910733,7.63309e+06
177.991298937733,7.63309e+06
177.991760964733,7.63309e+06
177.993523991733,7.63309e+06
177.994157018733,7.63309e+06
178.051742625107,7.63309e+06
178.05325126621,7.63309e+06
178.05385130213,7.63309e+06
178.132549552445,7.63319e+06
178.133695597331,7.63319e+06
178.135397687103,7.63319e+06
178.136629731989,7.63319e+06
178.137064776875,7.63319e+06
178.138619732045,7.63319e+06
178.140211776931,7.63319e+06
178.140709821817,7.63319e+06
178.142162839805,7.63319e+06
178.142651884691,7.63319e+06
178.143221929577,7.63319e+06
178.143782974463,7.63319e+06
178.144191019349,7.63319e+06
178.145621064235,7.63319e+06
178.201596309506,7.63319e+06
178.203364231575,7.63319e+06
178.203964285371,7.63319e+06
178.282662549079,7.63329e+06
178.283736602875,7.63329e+06
178.284315656671,7.63329e+06
178.285249710467,7.63329e+06
178.286341764263,7.63329e+06
178.287913818059,7.63329e+06
178.288608871855,7.63329e+06
178.289061925651,7.63329e+06
178.290553150875,7.63329e+06
178.290997204671,7.63329e+06
178.292022258467,7.63329e+06
178.293492140835,7.63329e+06
178.295012194631,7.63329e+06
178.295920248427,7.63329e+06
178.351664315056,7.63329e+06
178.353216254945,7.63329e+06
178.353717317663,7.63329e+06
178.432415594733,7.63339e+06
178.433048666331,7.63339e+06
178.435254809527,7.63339e+06
178.435779881125,7.63339e+06
178.436856380673,7.63339e+06
178.438004521431,7.63339e+06
178.438421593029,7.63339e+06
178.438910664627,7.63339e+06
178.439661709585,7.63339e+06
178.440248772303,7.63339e+06
178.440863843901,7.63339e+06
178.442555897739,7.63339e+06
178.444449969337,7.63339e+06
178.445056040935,7.63339e+06
178.501960450117,7.63339e+06
178.502951354012,7.63339e+06
178.503425434546,7.63339e+06
178.582128544192,7.63349e+06
178.584886624726,7.63349e+06
178.586758785794,7.63349e+06
178.587963866328,7.63349e+06
178.588587946862,7.63349e+06
178.589185027396,7.63349e+06
178.59114610793,7.63349e+06
178.591617188464,7.63349e+06
178.592007268998,7.63349e+06
178.592550349532,7.63349e+06
178.593951349532,7.63349e+06
178.595201430066,7.63349e+06
178.5957175106,7.63349e+06
178.596269591134,7.63349e+06
178.651815156113,7.63349e+06
178.654658277408,7.63349e+06
178.655168366876,7.63349e+06
178.735187872734,7.63359e+06
178.736090971136,7.63359e+06
178.736688069538,7.63359e+06
178.738701266342,7.63359e+06
178.739555364744,7.63359e+06
178.739963463146,7.63359e+06
178.741411561548,7.63359e+06
178.74253065995,7.63359e+06
178.743518758352,7.63359e+06
178.743935856754,7.63359e+06
178.744523955156,7.63359e+06
178.745184053558,7.63359e+06
178.74561915196,7.63359e+06
178.746063250362,7.63359e+06
178.810705904347,7.63359e+06
178.812917302828,7.63359e+06
178.813454410148,7.63359e+06
178.89215272738,7.63369e+06
178.8926418347,7.63369e+06
178.89311094202,7.63369e+06
178.89405904934,7.63369e+06
178.89493915666,7.63369e+06
178.89590026398,7.63369e+06
178.8971953713,7.63369e+06
178.89770247862,7.63369e+06
178.89870858594,7.63369e+06
178.89994969326,7.63369e+06
178.900420805039,7.63369e+06
178.900918921277,7.63369e+06
178.901516037515,7.63369e+06
178.902685153753,7.63369e+06
178.962050198565,7.63369e+06
178.966663526819,7.63369e+06
178.967640643057,7.63369e+06
179.046338973654,7.63379e+06
179.047350098786,7.63379e+06
179.047839223918,7.63379e+06
179.048824322368,7.63379e+06
179.0513934475,7.63379e+06
179.052053572632,7.63379e+06
179.052713697764,7.63379e+06
179.053238822896,7.63379e+06
179.053907948028,7.63379e+06
179.05441507316,7.63379e+06
179.054913198292,7.63379e+06
179.056352323424,7.63379e+06
179.057485448556,7.63379e+06
179.057992573688,7.63379e+06
179.115358810981,7.63379e+06
179.116667893542,7.63379e+06
179.120082027624,7.63379e+06
179.198780371618,7.63389e+06
179.1998635057,7.63389e+06
179.201471648706,7.63389e+06
179.201942791712,7.63389e+06
179.204494912408,7.63389e+06
179.20721704649,7.63389e+06
179.208674189496,7.63389e+06
179.209331314654,7.63389e+06
179.20982045766,7.63389e+06
179.211322600666,7.63389e+06
179.211910743672,7.63389e+06
179.212475850982,7.63389e+06
179.218829985064,7.63389e+06
179.219453119146,7.63389e+06
179.267827217882,7.63389e+06
179.269438188723,7.63389e+06
179.272378331729,7.63389e+06
179.351076689125,7.63399e+06
179.352411841087,7.63399e+06
179.352846993049,7.63399e+06
179.353255145011,7.63399e+06
179.353726296973,7.63399e+06
179.354188448935,7.63399e+06
179.355068600897,7.63399e+06
179.355503752859,7.63399e+06
179.358445833173,7.63399e+06
179.358942976179,7.63399e+06
179.360236119185,7.63399e+06
179.362830262191,7.63399e+06
179.363337414153,7.63399e+06
179.364596566115,7.63399e+06
179.420641553293,7.63399e+06
179.4230441454,7.63399e+06
179.423563306334,7.63399e+06
179.502261681663,7.63409e+06
179.503443842597,7.63409e+06
179.504432012497,7.63409e+06
179.506155182397,7.63409e+06
179.506761352297,7.63409e+06
179.507151522197,7.63409e+06
179.507541692097,7.63409e+06
179.508066861997,7.63409e+06
179.510185969135,7.63409e+06
179.510693139035,7.63409e+06
179.514382507611,7.63409e+06
179.514772677511,7.63409e+06
179.515968847411,7.63409e+06
179.516503017311,7.63409e+06
179.571352978399,7.63409e+06
179.572443552514,7.63409e+06
179.573474722414,7.63409e+06
179.652173106658,7.63419e+06
179.653301285422,7.63419e+06
179.653889464186,7.63419e+06
179.662826077654,7.63419e+06
179.665938247554,7.63419e+06
179.666607426318,7.63419e+06
179.667060605082,7.63419e+06
179.667477783846,7.63419e+06
179.67003796261,7.63419e+06
179.670572141374,7.63419e+06
179.671205320138,7.63419e+06
179.671775498902,7.63419e+06
179.672192677666,7.63419e+06
179.67268185643,7.63419e+06
179.72300835512,7.63419e+06
179.724555542784,7.63419e+06
179.725074730448,7.63419e+06
179.804336132483,7.63429e+06
179.805811329065,7.63429e+06
179.807299525647,7.63429e+06
179.807698722229,7.63429e+06
179.808205918811,7.63429e+06
179.808677115393,7.63429e+06
179.809139311975,7.63429e+06
179.809790508557,7.63429e+06
179.810180705139,7.63429e+06
179.810829821459,7.63429e+06
179.811844009123,7.63429e+06
179.812504205705,7.63429e+06
179.813117384451,7.63429e+06
179.814617572115,7.63429e+06
179.873284036785,7.63429e+06
179.874660233367,7.63429e+06
179.875880429949,7.63429e+06
179.954977152184,7.63439e+06
179.956078357654,7.63439e+06
179.957174563124,7.63439e+06
179.957708768594,7.63439e+06
179.958967974064,7.63439e+06
179.959610179534,7.63439e+06
179.960036385004,7.63439e+06
179.960615590474,7.63439e+06
179.961131795944,7.63439e+06
179.962976001414,7.63439e+06
179.963375206884,7.63439e+06
179.965427003289,7.63439e+06
179.968065199871,7.63439e+06
179.968625400897,7.63439e+06
180.023925069806,7.63439e+06
180.025159107573,7.63439e+06
180.025561321907,7.63439e+06
180.104259750602,7.63449e+06
180.105297973834,7.63449e+06
180.105805197066,7.63449e+06
180.106766420298,7.63449e+06
180.107566607938,7.63449e+06
180.109979036606,7.63449e+06
180.11130825094,7.63449e+06
180.111896474172,7.63449e+06
180.114497679608,7.63449e+06
180.117297893942,7.63449e+06
180.118011108276,7.63449e+06
180.11872432261,7.63449e+06
180.120197536944,7.63449e+06
180.120803760176,7.63449e+06
180.173198681554,7.63449e+06
180.175394960315,7.63449e+06
180.175806183547,7.63449e+06
180.266790385756,7.63459e+06
180.270026617898,7.63459e+06
180.27044385004,7.63459e+06
180.271459082182,7.63459e+06
180.271993314324,7.63459e+06
180.272437546466,7.63459e+06
180.275247747423,7.63459e+06
180.275781979565,7.63459e+06
180.276208211707,7.63459e+06
180.277836443849,7.63459e+06
180.278244675991,7.63459e+06
180.278778908133,7.63459e+06
180.282737140275,7.63459e+06
180.283654372417,7.63459e+06
180.335747330074,7.63459e+06
180.341802323081,7.63459e+06
180.342204564135,7.63459e+06
180.42292615152,7.63469e+06
180.428011401452,7.63469e+06
180.431806901316,7.63469e+06
180.432359151248,7.63469e+06
180.43281240118,7.63469e+06
180.433463651112,7.63469e+06
180.435987901044,7.63469e+06
180.436387150976,7.63469e+06
180.436912400908,7.63469e+06
180.43756365084,7.63469e+06
180.438052900772,7.63469e+06
180.438524150704,7.63469e+06
180.439612400636,7.63469e+06
180.440236650568,7.63469e+06
180.492027109172,7.63469e+06
180.500140195853,7.63469e+06
180.500569454689,7.63469e+06
180.579946923437,7.63479e+06
180.582294182273,7.63479e+06
180.583942699945,7.63479e+06
180.584359958781,7.63479e+06
180.584759217617,7.63479e+06
180.585266476453,7.63479e+06
180.585854735289,7.63479e+06
180.587851994125,7.63479e+06
180.590109994125,7.63479e+06
180.590608252961,7.63479e+06
180.593038511797,7.63479e+06
180.593661770633,7.63479e+06
180.596713288305,7.63479e+06
180.598688547141,7.63479e+06
180.648921894437,7.63479e+06
180.651648244406,7.63479e+06
180.65205951213,7.63479e+06
180.731953350711,7.63489e+06
180.733018627247,7.63489e+06
180.733408903783,7.63489e+06
180.734334180319,7.63489e+06
180.734895456855,7.63489e+06
180.737040332792,7.63489e+06
180.738495600516,7.63489e+06
180.73919086824,7.63489e+06
180.739761144776,7.63489e+06
180.742636421312,7.63489e+06
180.743215697848,7.63489e+06
180.744096974384,7.63489e+06
180.74512225092,7.63489e+06
180.745566527456,7.63489e+06
180.800919339384,7.63489e+06
180.805393724753,7.63489e+06
180.806704010123,7.63489e+06
180.885402505405,7.63499e+06
180.887668790775,7.63499e+06
180.888729076145,7.63499e+06
180.889191361515,7.63499e+06
180.889761646885,7.63499e+06
180.890794932255,7.63499e+06
180.893417217625,7.63499e+06
180.894050502995,7.63499e+06
180.895255788365,7.63499e+06
180.896612073735,7.63499e+06
180.898623359105,7.63499e+06
180.899837644475,7.63499e+06
180.900380934241,7.63499e+06
180.900879228403,7.63499e+06
180.955470502891,7.63499e+06
180.960545762038,7.63499e+06
180.9610020562,7.63499e+06
181.040191564695,7.63509e+06
181.04537824405,7.63509e+06
181.050467153019,7.63509e+06
181.050866456023,7.63509e+06
181.053210759027,7.63509e+06
181.053817062031,7.63509e+06
181.054279365035,7.63509e+06
181.054921668039,7.63509e+06
181.055536971043,7.63509e+06
181.056107274047,7.63509e+06
181.056749577051,7.63509e+06
181.057211880055,7.63509e+06
181.058902094639,7.63509e+06
181.061728388801,7.63509e+06
181.109283579829,7.63509e+06
181.114405091481,7.63509e+06
181.114978403305,7.63509e+06
181.196901925041,7.63519e+06
181.198357236865,7.63519e+06
181.199389548689,7.63519e+06
181.199986860513,7.63519e+06
181.201243176728,7.63519e+06
181.202555488552,7.63519e+06
181.203999809158,7.63519e+06
181.204462129764,7.63519e+06
181.205184424024,7.63519e+06
181.207768735848,7.63519e+06
181.210758047672,7.63519e+06
181.212688368278,7.63519e+06
181.213339688884,7.63519e+06
181.21434700949,7.63519e+06
181.265939948976,7.63519e+06
181.268037093097,7.63519e+06
181.268601413703,7.63519e+06
181.347299948632,7.63529e+06
181.34976927806,7.63529e+06
181.353971266344,7.63529e+06
181.354433595772,7.63529e+06
181.3550039252,7.63529e+06
181.357415551662,7.63529e+06
181.35959477628,7.63529e+06
181.360897192874,7.63529e+06
181.363439566889,7.63529e+06
181.365321887495,7.63529e+06
181.367403208101,7.63529e+06
181.367973537529,7.63529e+06
181.368381866957,7.63529e+06
181.373276555427,7.63529e+06
181.416962990206,7.63529e+06
181.426244425533,7.63529e+06
181.426826763813,7.63529e+06
181.507091316436,7.63539e+06
181.508001654716,7.63539e+06
181.508986001858,7.63539e+06
181.510564349,7.63539e+06
181.511134696142,7.63539e+06
181.512480043284,7.63539e+06
181.512924390426,7.63539e+06
181.514489737568,7.63539e+06
181.517457022676,7.63539e+06
181.518419369818,7.63539e+06
181.51898971696,7.63539e+06
181.522502037516,7.63539e+06
181.528077375796,7.63539e+06
181.528485722938,7.63539e+06
181.576877709578,7.63539e+06
181.578458889017,7.63539e+06
181.578870236159,7.63539e+06
181.657568797615,7.63549e+06
181.658166153561,7.63549e+06
181.659132509507,7.63549e+06
181.660915221399,7.63549e+06
181.667996186183,7.63549e+06
181.668458542129,7.63549e+06
181.668983898075,7.63549e+06
181.669608254021,7.63549e+06
181.670921609967,7.63549e+06
181.672063965913,7.63549e+06
181.674589321859,7.63549e+06
181.676244677805,7.63549e+06
181.676851033751,7.63549e+06
181.677475389697,7.63549e+06
181.727051221627,7.63549e+06
181.728764765816,7.63549e+06
181.746333130562,7.63549e+06
181.825031709647,7.63559e+06
181.829237821593,7.63559e+06
181.829835195193,7.63559e+06
181.832085568793,7.63559e+06
181.832484942393,7.63559e+06
181.834325315993,7.63559e+06
181.834895689593,7.63559e+06
181.835849063193,7.63559e+06
181.837144436793,7.63559e+06
181.838403810393,7.63559e+06
181.840255557593,7.63559e+06
181.840681931193,7.63559e+06
181.841135304793,7.63559e+06
181.841678678393,7.63559e+06
181.917175215336,7.63559e+06
182.915452736039,7.63559e+06
182.916089207095,7.63559e+06
182.995503888063,7.63569e+06
182.995921359119,7.63569e+06
183.065109657375,7.63569e+06
183.065698137289,7.63569e+06
183.072597016773,7.63569e+06
183.073050496687,7.63569e+06
183.135569329342,7.63569e+06
183.140685818094,7.63569e+06
183.141355306846,7.63569e+06
183.141943795598,7.63569e+06
183.14303628435,7.63569e+06
183.149425841719,7.63569e+06
183.149888330471,7.63569e+06
183.228014530228,7.63569e+06
183.228558027808,7.63569e+06
183.229041525388,7.63569e+06
183.309027237321,7.63579e+06
183.311095743783,7.63579e+06
183.312175250245,7.63579e+06
183.313407756707,7.63579e+06
183.314025227641,7.63579e+06
183.314658734103,7.63579e+06
183.316498240565,7.63579e+06
183.319245747027,7.63579e+06
183.378610451503,7.63579e+06
183.393507972984,7.63579e+06
183.394069479446,7.63579e+06
183.394567985908,7.63579e+06
183.402947991474,7.63579e+06
183.414076751356,7.63579e+06
183.414673257818,7.63579e+06
183.440295776054,7.63579e+06
183.44082429135,7.63579e+06
183.521707976421,7.63589e+06
183.522863500591,7.63589e+06
183.526280548931,7.63589e+06
183.526716073101,7.63589e+06
183.527214597271,7.63589e+06
183.527641121441,7.63589e+06
183.528292645611,7.63589e+06
183.528917169781,7.63589e+06
183.529478693951,7.63589e+06
183.531681790638,7.63589e+06
183.590629208311,7.63589e+06
183.601940026957,7.63589e+06
183.603847559985,7.63589e+06
183.604382093013,7.63589e+06
183.610705626041,7.63589e+06
183.611294159069,7.63589e+06
183.611912692097,7.63589e+06
183.691245435037,7.63599e+06
183.692503968065,7.63599e+06
183.694067034121,7.63599e+06
183.697345034121,7.63599e+06
183.701506642123,7.63599e+06
183.703014184069,7.63599e+06
183.704300726015,7.63599e+06
183.705794267961,7.63599e+06
183.707940809907,7.63599e+06
183.710591351853,7.63599e+06
183.711206893799,7.63599e+06
183.761934213272,7.63599e+06
183.763328755218,7.63599e+06
183.763766279328,7.63599e+06
183.767360279328,7.63599e+06
183.76901418214,7.63599e+06
183.769623724086,7.63599e+06
183.848903480406,7.63609e+06
183.850023031276,7.63609e+06
183.88348856876,7.63609e+06
183.88485611963,7.63609e+06
183.8878806705,7.63609e+06
183.88883822137,7.63609e+06
183.88930077224,7.63609e+06
183.89017332311,7.63609e+06
183.89850742485,7.63609e+06
183.900777980174,7.63609e+06
183.903158539952,7.63609e+06
183.92001929432,7.63609e+06
183.926207854098,7.63609e+06
183.959130586154,7.63609e+06
183.960565711424,7.63609e+06
183.967506945791,7.63609e+06
183.972468505569,7.63609e+06
184.05680746896,7.63619e+06
184.057918037598,7.63619e+06
184.059662174874,7.63619e+06
184.060088743512,7.63619e+06
184.06050631215,7.63619e+06
184.060905880788,7.63619e+06
184.130583161574,7.63619e+06
184.132625739068,7.63619e+06
184.140088867488,7.63619e+06
184.141447444982,7.63619e+06
184.142536022476,7.63619e+06
184.14388559997,7.63619e+06
184.16070314204,7.63619e+06
184.201323451217,7.63619e+06
184.203625028711,7.63619e+06
184.21401072191,7.63619e+06
184.215012308262,7.63619e+06
184.294336104526,7.63629e+06
184.301785252818,7.63629e+06
184.306262029638,7.63629e+06
184.308205624872,7.63629e+06
184.312837220106,7.63629e+06
184.31388981534,7.63629e+06
184.314307410574,7.63629e+06
184.314716005808,7.63629e+06
184.364098403039,7.63629e+06
184.385244308762,7.63629e+06
184.385751903996,7.63629e+06
184.38741249923,7.63629e+06
184.388681094464,7.63629e+06
184.390319689698,7.63629e+06
184.394790954384,7.63629e+06
184.397476381915,7.63629e+06
184.399946977149,7.63629e+06
184.479595791181,7.63639e+06
184.481224395301,7.63639e+06
184.483527603541,7.63639e+06
184.493999603541,7.63639e+06
184.497681713055,7.63639e+06
184.501879925734,7.63639e+06
184.50309279934,7.63639e+06
184.50967840346,7.63639e+06
184.512874016458,7.63639e+06
184.513426629456,7.63639e+06
184.54858010746,7.63639e+06
184.5512483157,7.63639e+06
184.55254791982,7.63639e+06
184.56522391982,7.63639e+06
184.567391029334,7.63639e+06
184.569207465751,7.63639e+06
184.569745078749,7.63639e+06
184.648443906106,7.63649e+06
184.6501214878,7.63649e+06
184.651004132102,7.63649e+06
184.656262819619,7.63649e+06
184.659740685295,7.63649e+06
184.662103307187,7.63649e+06
184.663416929079,7.63649e+06
184.671225082279,7.63649e+06
184.674256704171,7.63649e+06
184.675660326063,7.63649e+06
184.676172329052,7.63649e+06
184.717923199968,7.63649e+06
184.71947982186,7.63649e+06
184.724586383619,7.63649e+06
184.726787014407,7.63649e+06
184.72772522976,7.63649e+06
184.728154860548,7.63649e+06
184.806853705719,7.63659e+06
184.809558345449,7.63659e+06
184.813110598083,7.63659e+06
184.815318877543,7.63659e+06
184.818091517273,7.63659e+06
184.818527157003,7.63659e+06
184.819142796733,7.63659e+06
184.823918715923,7.63659e+06
184.824489355653,7.63659e+06
184.824987995383,7.63659e+06
184.826103635113,7.63659e+06
184.827408274843,7.63659e+06
184.828050914573,7.63659e+06
184.875793053169,7.63659e+06
184.889338144183,7.63659e+06
184.889854783913,7.63659e+06
184.890473423643,7.63659e+06
184.986828282231,7.63669e+06
184.988861930907,7.63669e+06
184.989288579583,7.63669e+06
184.990512228259,7.63669e+06
184.991019876935,7.63669e+06
184.996032525611,7.63669e+06
184.996423174287,7.63669e+06
184.997682822963,7.63669e+06
184.999041471639,7.63669e+06
185.005875124782,7.63669e+06
185.008038773458,7.63669e+06
185.012466422134,7.63669e+06
185.030083522465,7.63669e+06
185.055794643094,7.63669e+06
185.061551237798,7.63669e+06
185.130650439878,7.63669e+06
185.132051106394,7.63669e+06
185.212269987292,7.63679e+06
185.213838653808,7.63679e+06
185.215012329264,7.63679e+06
185.222036662296,7.63679e+06
185.223039337752,7.63679e+06
185.225350688664,7.63679e+06
185.227917039576,7.63679e+06
185.281362370468,7.63679e+06
185.282796036984,7.63679e+06
185.285440370016,7.63679e+06
185.293448045472,7.63679e+06
185.294045720928,7.63679e+06
185.297635422752,7.63679e+06
185.305070111615,7.63679e+06
185.305469796009,7.63679e+06
185.35024559041,7.63679e+06
185.351897274804,7.63679e+06
185.431167173587,7.63689e+06
185.46269555946,7.63689e+06
185.463671252808,7.63689e+06
185.469576899249,7.63689e+06
185.470480592597,7.63689e+06
185.473877319421,7.63689e+06
185.474356012769,7.63689e+06
185.492458092813,7.63689e+06
185.493091786161,7.63689e+06
185.501583579124,7.63689e+06
185.536126658345,7.63689e+06
185.537823360631,7.63689e+06
185.539716998134,7.63689e+06
185.54038670042,7.63689e+06
185.544083418306,7.63689e+06
185.544546120592,7.63689e+06
185.545901822878,7.63689e+06
185.646474848669,7.63699e+06
185.665081765813,7.63699e+06
185.666539477021,7.63699e+06
185.668087170385,7.63699e+06
185.669659877132,7.63699e+06
185.67385458834,7.63699e+06
185.674818299548,7.63699e+06
185.679144110071,7.63699e+06
185.680840532487,7.63699e+06
185.715630269412,7.63699e+06
185.737967591128,7.63699e+06
185.748789687036,7.63699e+06
185.75151695323,7.63699e+06
185.762687664438,7.63699e+06
185.769317379276,7.63699e+06
185.78702622717,7.63699e+06
185.807431850453,7.63699e+06
185.808113574231,7.63699e+06
185.888894507921,7.63709e+06
185.891146231699,7.63709e+06
185.896142955477,7.63709e+06
185.896812679255,7.63709e+06
185.897275403033,7.63709e+06
185.897792126811,7.63709e+06
185.957959943905,7.63709e+06
185.968981567281,7.63709e+06
185.971781300031,7.63709e+06
185.973872032781,7.63709e+06
185.974514765531,7.63709e+06
185.975378498281,7.63709e+06
185.976341231031,7.63709e+06
186.030580388831,7.63709e+06
186.042089012207,7.63709e+06
186.043488753869,7.63709e+06
186.043936495531,7.63709e+06
186.12530545159,7.63719e+06
186.128247193252,7.63719e+06
186.132626445148,7.63719e+06
186.137047697044,7.63719e+06
186.138693447676,7.63719e+06
186.157326200836,7.63719e+06
186.1597817021,7.63719e+06
186.161661452732,7.63719e+06
186.199013651604,7.63719e+06
186.203015907975,7.63719e+06
186.204113667557,7.63719e+06
186.207731910503,7.63719e+06
186.209198670085,7.63719e+06
186.213750574673,7.63719e+06
186.235892666191,7.63719e+06
186.237260425773,7.63719e+06
186.238706185355,7.63719e+06
186.327716253782,7.63729e+06
186.336540013364,7.63729e+06
186.337576772946,7.63729e+06
186.340317541462,7.63729e+06
186.342792309978,7.63729e+06
186.344174078494,7.63729e+06
186.355465152558,7.63729e+06
186.360020921074,7.63729e+06
186.382302226622,7.63729e+06
186.384061995138,7.63729e+06
186.397736594649,7.63729e+06
186.411859022188,7.63729e+06
186.433015170316,7.63729e+06
186.459818475864,7.63729e+06
186.463704918129,7.63729e+06
186.470977912162,7.63729e+06
186.471470689658,7.63729e+06
186.551181681538,7.63739e+06
186.570169206401,7.63739e+06
186.580382779281,7.63739e+06
186.582100352161,7.63739e+06
186.583701138601,7.63739e+06
186.584289925041,7.63739e+06
186.587388497921,7.63739e+06
186.589823284361,7.63739e+06
186.590813070801,7.63739e+06
186.591446857241,7.63739e+06
186.596574216561,7.63739e+06
