X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
151.697473771602,7.61335e+06
151.698239962228,7.61335e+06
151.698844157022,7.61335e+06
151.759116805921,7.61335e+06
151.760237783636,7.61335e+06
151.760674964,7.61335e+06
151.839437723418,7.61345e+06
151.840420891514,7.61345e+06
151.84130905961,7.61345e+06
151.841968227706,7.61345e+06
151.842582395802,7.61345e+06
151.843160563898,7.61345e+06
151.843756731994,7.61345e+06
151.84434390009,7.61345e+06
151.844778068186,7.61345e+06
151.845311236282,7.61345e+06
151.845727404378,7.61345e+06
151.846143572474,7.61345e+06
151.84677574057,7.61345e+06
151.847227908666,7.61345e+06
151.908510853004,7.61345e+06
151.909541806105,7.61345e+06
151.910023961997,7.61345e+06
151.989921726129,7.61355e+06
151.991039882021,7.61355e+06
151.992081037913,7.61355e+06
151.992551193805,7.61355e+06
151.993949349697,7.61355e+06
151.994518505589,7.61355e+06
151.994952661481,7.61355e+06
151.995458817373,7.61355e+06
151.995973973265,7.61355e+06
151.996534129157,7.61355e+06
151.996977285049,7.61355e+06
151.997636440941,7.61355e+06
151.998232596833,7.61355e+06
151.999166752725,7.61355e+06
152.058994843525,7.61355e+06
152.060097784422,7.61355e+06
152.060498928138,7.61355e+06
152.139261651002,7.61365e+06
152.140769794718,7.61365e+06
152.141585926354,7.61365e+06
152.14213705799,7.61365e+06
152.143243225866,7.61365e+06
152.144580369582,7.61365e+06
152.145229513298,7.61365e+06
152.145825644934,7.61365e+06
152.14632080073,7.61365e+06
152.146934932366,7.61365e+06
152.147531064002,7.61365e+06
152.148145195638,7.61365e+06
152.148777327274,7.61365e+06
152.14942251931,7.61365e+06
152.208334744221,7.61365e+06
152.209827672942,7.61365e+06
152.21048079256,7.61365e+06
152.289243497366,7.61375e+06
152.290163616984,7.61375e+06
152.290633736602,7.61375e+06
152.29277785622,7.61375e+06
152.294206975838,7.61375e+06
152.294785095456,7.61375e+06
152.295291215074,7.61375e+06
152.295923334692,7.61375e+06
152.29658245431,7.61375e+06
152.297187573928,7.61375e+06
152.297702693546,7.61375e+06
152.298100813164,7.61375e+06
152.298759932782,7.61375e+06
152.2992030524,7.61375e+06
152.3583165786,7.61375e+06
152.359727602841,7.61375e+06
152.360407710507,7.61375e+06
152.439170397427,7.61385e+06
152.440090493225,7.61385e+06
152.441032589023,7.61385e+06
152.441583684821,7.61385e+06
152.442542751051,7.61385e+06
152.443254858717,7.61385e+06
152.443922954515,7.61385e+06
152.444528050313,7.61385e+06
152.445016146111,7.61385e+06
152.445567241909,7.61385e+06
152.446172337707,7.61385e+06
152.446633433505,7.61385e+06
152.447357612379,7.61385e+06
152.447971708177,7.61385e+06
152.508243454917,7.61385e+06
152.50923833572,7.61385e+06
152.509900419718,7.61385e+06
152.588663088904,7.61395e+06
152.589790172902,7.61395e+06
152.5905882569,7.61395e+06
152.590995340898,7.61395e+06
152.591465424896,7.61395e+06
152.591962508894,7.61395e+06
152.592611592892,7.61395e+06
152.59335067689,7.61395e+06
152.594017760888,7.61395e+06
152.595194806829,7.61395e+06
152.595637890827,7.61395e+06
152.596125974825,7.61395e+06
152.596695058823,7.61395e+06
152.597300142821,7.61395e+06
152.657736134605,7.61395e+06
152.658848003608,7.61395e+06
152.659483075828,7.61395e+06
152.738245727397,7.61405e+06
152.739219787939,7.61405e+06
152.739626848481,7.61405e+06
152.740123909023,7.61405e+06
152.740539969565,7.61405e+06
152.742342088497,7.61405e+06
152.743027160717,7.61405e+06
152.743614221259,7.61405e+06
152.744219281801,7.61405e+06
152.744788342343,7.61405e+06
152.745393402885,7.61405e+06
152.746065521817,7.61405e+06
152.746588594037,7.61405e+06
152.747237666257,7.61405e+06
152.8098739919,7.61405e+06
152.810345837447,7.61405e+06
152.810962886391,7.61405e+06
152.890189520523,7.61415e+06
152.891325569467,7.61415e+06
152.892123618411,7.61415e+06
152.892602667355,7.61415e+06
152.893126716299,7.61415e+06
152.893596765243,7.61415e+06
152.894246814187,7.61415e+06
152.894779863131,7.61415e+06
152.895267912075,7.61415e+06
152.895719961019,7.61415e+06
152.896316009963,7.61415e+06
152.896894058907,7.61415e+06
152.897477942665,7.61415e+06
152.898117991609,7.61415e+06
152.959262531304,7.61415e+06
152.960383365253,7.61415e+06
152.960892402687,7.61415e+06
153.039655019598,7.61425e+06
153.04063804561,7.61425e+06
153.041481071622,7.61425e+06
153.042050097634,7.61425e+06
153.042691123646,7.61425e+06
153.043206149658,7.61425e+06
153.04376617567,7.61425e+06
153.044155201682,7.61425e+06
153.044652227694,7.61425e+06
153.045194253706,7.61425e+06
153.045592279718,7.61425e+06
153.04755230573,7.61425e+06
153.048013331742,7.61425e+06
153.048645357754,7.61425e+06
153.10872800753,7.61425e+06
153.109695818547,7.61425e+06
153.110141833215,7.61425e+06
153.188904433071,7.61435e+06
153.190031447739,7.61435e+06
153.191063462407,7.61435e+06
153.191650477075,7.61435e+06
153.192048491743,7.61435e+06
153.192500506411,7.61435e+06
153.193051521079,7.61435e+06
153.193739535747,7.61435e+06
153.194389550415,7.61435e+06
153.194994565083,7.61435e+06
153.195644579751,7.61435e+06
153.196060594419,7.61435e+06
153.196521609087,7.61435e+06
153.197928623755,7.61435e+06
153.257977409711,7.61435e+06
153.259089209384,7.61435e+06
153.259742212812,7.61435e+06
153.338504795851,7.61445e+06
153.339469788125,7.61445e+06
153.340528780399,7.61445e+06
153.341178772673,7.61445e+06
153.341657764947,7.61445e+06
153.342055757221,7.61445e+06
153.342597749495,7.61445e+06
153.343040741769,7.61445e+06
153.343642823275,7.61445e+06
153.344184815549,7.61445e+06
153.344778830131,7.61445e+06
153.345499833559,7.61445e+06
153.346220836987,7.61445e+06
153.346969406177,7.61445e+06
153.407577750175,7.61445e+06
153.408698527454,7.61445e+06
153.409324508644,7.61445e+06
153.488087075022,7.61455e+06
153.489016056212,7.61455e+06
153.489940037402,7.61455e+06
153.490500018592,7.61455e+06
153.491005999782,7.61455e+06
153.491412980972,7.61455e+06
153.492026962162,7.61455e+06
153.492424943352,7.61455e+06
153.493074924542,7.61455e+06
153.493571905732,7.61455e+06
153.494131886922,7.61455e+06
153.494610868112,7.61455e+06
153.495100849302,7.61455e+06
153.495659830492,7.61455e+06
153.557160018321,7.61455e+06
153.558073784516,7.61455e+06
153.55861875474,7.61455e+06
153.63738130472,7.61465e+06
153.63824726408,7.61465e+06
153.63870822344,7.61465e+06
153.6391601828,7.61465e+06
153.64007514216,7.61465e+06
153.64069810152,7.61465e+06
153.64120406088,7.61465e+06
153.64163802024,7.61465e+06
153.6422159796,7.61465e+06
153.64287493896,7.61465e+06
153.64354289832,7.61465e+06
153.64401285768,7.61465e+06
153.64466281704,7.61465e+06
153.645331917632,7.61465e+06
153.706454226281,7.61465e+06
153.708244889366,7.61465e+06
153.708807837944,7.61465e+06
153.78757037171,7.61475e+06
153.788472320288,7.61475e+06
153.789531268866,7.61475e+06
153.790163217444,7.61475e+06
153.790615166022,7.61475e+06
153.7910041146,7.61475e+06
153.791618063178,7.61475e+06
153.792061011756,7.61475e+06
153.792593960334,7.61475e+06
153.793126908912,7.61475e+06
153.79369585749,7.61475e+06
153.795633095235,7.61475e+06
153.796130043813,7.61475e+06
153.796581992391,7.61475e+06
153.856643282561,7.61475e+06
153.857701016144,7.61475e+06
153.858245954084,7.61475e+06
153.937008471943,7.61485e+06
153.938045399345,7.61485e+06
153.939113326747,7.61485e+06
153.940493254149,7.61485e+06
153.941125181551,7.61485e+06
153.941748108953,7.61485e+06
153.942236036355,7.61485e+06
153.942678963757,7.61485e+06
153.943148891159,7.61485e+06
153.943726818561,7.61485e+06
153.944322745963,7.61485e+06
153.944873673365,7.61485e+06
153.945325600767,7.61485e+06
153.947105528169,7.61485e+06
154.00608136171,7.61485e+06
154.007103074117,7.61485e+06
154.007593991065,7.61485e+06
154.086356493201,7.61495e+06
154.087483410149,7.61495e+06
154.088362327097,7.61495e+06
154.088895244045,7.61495e+06
154.089482160993,7.61495e+06
154.090141077941,7.61495e+06
154.090538994889,7.61495e+06
154.091161911837,7.61495e+06
154.091595828785,7.61495e+06
154.092065745733,7.61495e+06
154.092589662681,7.61495e+06
154.092978579629,7.61495e+06
154.093484496577,7.61495e+06
154.094089413525,7.61495e+06
154.155429372579,7.61495e+06
154.156541074532,7.61495e+06
154.157166981156,7.61495e+06
154.235929467872,7.61505e+06
154.236858364304,7.61505e+06
154.237809260736,7.61505e+06
154.238396157168,7.61505e+06
154.2390010536,7.61505e+06
154.239398950032,7.61505e+06
154.240237907616,7.61505e+06
154.24094081424,7.61505e+06
154.241535720864,7.61505e+06
154.242891627488,7.61505e+06
154.24344252392,7.61505e+06
154.244038420352,7.61505e+06
154.244535316784,7.61505e+06
154.245099253984,7.61505e+06
154.305002326878,7.61505e+06
154.305997008315,7.61505e+06
154.306505894711,7.61505e+06
154.386163366295,7.61515e+06
154.387137252691,7.61515e+06
154.388124139087,7.61515e+06
154.388594025483,7.61515e+06
154.389126911879,7.61515e+06
154.389614798275,7.61515e+06
154.390021684671,7.61515e+06
154.390480571067,7.61515e+06
154.391156457463,7.61515e+06
154.391797343859,7.61515e+06
154.392328230255,7.61515e+06
154.394125116651,7.61515e+06
154.394775003047,7.61515e+06
154.395485889443,7.61515e+06
154.455236215304,7.61515e+06
154.456329886705,7.61515e+06
154.456973763143,7.61515e+06
154.535736219874,7.61525e+06
154.536674086522,7.61525e+06
154.53706295317,7.61525e+06
154.537896819818,7.61525e+06
154.538739686466,7.61525e+06
154.539191553114,7.61525e+06
154.539643419762,7.61525e+06
154.54027528641,7.61525e+06
154.540790153058,7.61525e+06
154.542098019706,7.61525e+06
154.542630886354,7.61525e+06
154.543046753002,7.61525e+06
154.54364261965,7.61525e+06
154.544139486298,7.61525e+06
154.604809049293,7.61525e+06
154.606972434242,7.61525e+06
154.607418291248,7.61525e+06
154.686180733442,7.61535e+06
154.687163590448,7.61535e+06
154.688114447454,7.61535e+06
154.68877330446,7.61535e+06
154.689207161466,7.61535e+06
154.689641018472,7.61535e+06
154.690272875478,7.61535e+06
154.690697732484,7.61535e+06
154.69111358949,7.61535e+06
154.691619446496,7.61535e+06
154.692161303502,7.61535e+06
154.692748160508,7.61535e+06
154.693380017514,7.61535e+06
154.69403887452,7.61535e+06
154.755255076326,7.61535e+06
154.756221195319,7.61535e+06
154.756712042861,7.61535e+06
154.835474471037,7.61545e+06
154.836556309471,7.61545e+06
154.837543147905,7.61545e+06
154.838003986339,7.61545e+06
154.838518824773,7.61545e+06
154.839141663207,7.61545e+06
154.839656501641,7.61545e+06
154.840054340075,7.61545e+06
154.840542178509,7.61545e+06
154.841102016943,7.61545e+06
154.842170946457,7.61545e+06
154.842739784891,7.61545e+06
154.843407623325,7.61545e+06
154.843922461759,7.61545e+06
154.904547272613,7.61545e+06
154.905667896052,7.61545e+06
154.906320725586,7.61545e+06
154.985446942807,7.61555e+06
154.986573772341,7.61555e+06
154.987362601875,7.61555e+06
154.988021431409,7.61555e+06
154.988689260943,7.61555e+06
154.989222090477,7.61555e+06
154.989610920011,7.61555e+06
154.990017749545,7.61555e+06
154.990622579079,7.61555e+06
154.991101408613,7.61555e+06
154.991679238147,7.61555e+06
154.992248067681,7.61555e+06
154.992870897215,7.61555e+06
154.993475726749,7.61555e+06
155.054519735552,7.61555e+06
155.055654153906,7.61555e+06
155.056117974678,7.61555e+06
155.134880376338,7.61565e+06
155.13686718851,7.61565e+06
155.137656000682,7.61565e+06
155.138188812854,7.61565e+06
155.138622625026,7.61565e+06
155.139182437198,7.61565e+06
155.13965224937,7.61565e+06
155.140113061542,7.61565e+06
155.140591873714,7.61565e+06
155.141187685886,7.61565e+06
155.141657498058,7.61565e+06
155.14221731023,7.61565e+06
155.142858122402,7.61565e+06
155.143516934574,7.61565e+06
155.205006215591,7.61565e+06
155.205924749075,7.61565e+06
155.206388552839,7.61565e+06
155.285150941791,7.61575e+06
155.286034745555,7.61575e+06
155.289464549319,7.61575e+06
155.289952353083,7.61575e+06
155.290521156847,7.61575e+06
155.291125960611,7.61575e+06
155.291613764375,7.61575e+06
155.292272568139,7.61575e+06
155.292904371903,7.61575e+06
155.293536175667,7.61575e+06
155.294059979431,7.61575e+06
155.294493783195,7.61575e+06
155.295080586959,7.61575e+06
155.295604390723,7.61575e+06
155.354223709072,7.61575e+06
155.355856297841,7.61575e+06
155.356392093455,7.61575e+06
155.43515447034,7.61585e+06
155.43628125812,7.61585e+06
155.4370880459,7.61585e+06
155.43751283368,7.61585e+06
155.43817162146,7.61585e+06
155.43860540924,7.61585e+06
155.43927319702,7.61585e+06
155.4398689848,7.61585e+06
155.44036577258,7.61585e+06
155.44092556036,7.61585e+06
155.44135934814,7.61585e+06
155.44184713592,7.61585e+06
155.4424609237,7.61585e+06
155.44294871148,7.61585e+06
155.504227221968,7.61585e+06
155.505338794753,7.61585e+06
155.505757575045,7.61585e+06
155.584519940525,7.61595e+06
155.585547720817,7.61595e+06
155.586552501109,7.61595e+06
155.587058281401,7.61595e+06
155.587726061693,7.61595e+06
155.588312841985,7.61595e+06
155.588737622277,7.61595e+06
155.589360402569,7.61595e+06
155.591113182861,7.61595e+06
155.591591963153,7.61595e+06
155.592160743445,7.61595e+06
155.593441078307,7.61595e+06
155.594008858599,7.61595e+06
155.594693638891,7.61595e+06
155.653671719334,7.61595e+06
155.65462325013,7.61595e+06
155.65513202327,7.61595e+06
155.733894378188,7.61605e+06
155.735003144508,7.61605e+06
155.735800910828,7.61605e+06
155.736306677148,7.61605e+06
155.736803443468,7.61605e+06
155.737309209788,7.61605e+06
155.737895976108,7.61605e+06
155.738302742428,7.61605e+06
155.738934508748,7.61605e+06
155.739512275068,7.61605e+06
155.740157109588,7.61605e+06
155.740868882728,7.61605e+06
155.741562655868,7.61605e+06
155.742211429008,7.61605e+06
155.802967108852,7.61605e+06
155.804060660177,7.61605e+06
155.804722420001,7.61605e+06
155.883484765013,7.61615e+06
155.884467524837,7.61615e+06
155.884919284661,7.61615e+06
155.886726044485,7.61615e+06
155.887240804309,7.61615e+06
155.887908564133,7.61615e+06
155.888486323957,7.61615e+06
155.888992083781,7.61615e+06
155.889659843605,7.61615e+06
155.890138603429,7.61615e+06
155.890527363253,7.61615e+06
155.891042123077,7.61615e+06
155.891646882901,7.61615e+06
155.892044642725,7.61615e+06
155.952557489339,7.61615e+06
155.954003793992,7.61615e+06
155.954476547636,7.61615e+06
156.033238883532,7.61625e+06
156.034311631304,7.61625e+06
156.035271379076,7.61625e+06
156.035714126848,7.61625e+06
156.03615687462,7.61625e+06
156.036581622392,7.61625e+06
156.037195370164,7.61625e+06
156.037602117936,7.61625e+06
156.038134865708,7.61625e+06
156.03858661348,7.61625e+06
156.039119361252,7.61625e+06
156.039697109024,7.61625e+06
156.04021392726,7.61625e+06
156.040907680904,7.61625e+06
156.102311596111,7.61625e+06
156.103396128888,7.61625e+06
156.10398587109,7.61625e+06
156.18274819848,7.61635e+06
156.183676940682,7.61635e+06
156.184968682884,7.61635e+06
156.186194425086,7.61635e+06
156.186834167288,7.61635e+06
156.18758190949,7.61635e+06
156.188194651692,7.61635e+06
156.188852393894,7.61635e+06
156.189438136096,7.61635e+06
156.190113878298,7.61635e+06
156.1906646205,7.61635e+06
156.191195362702,7.61635e+06
156.191845104904,7.61635e+06
156.192429847106,7.61635e+06
156.251820905635,7.61635e+06
156.252754371692,7.61635e+06
156.253236108616,7.61635e+06
156.332549569399,7.61645e+06
156.333406301331,7.61645e+06
156.334438033263,7.61645e+06
156.334844765195,7.61645e+06
156.335359497127,7.61645e+06
156.335811229059,7.61645e+06
156.336370960991,7.61645e+06
156.336993692923,7.61645e+06
156.337400424855,7.61645e+06
156.337969156787,7.61645e+06
156.338537888719,7.61645e+06
156.339034620651,7.61645e+06
156.339495352583,7.61645e+06
156.340055084515,7.61645e+06
156.401622266564,7.61645e+06
156.402642904938,7.61645e+06
156.403259632152,7.61645e+06
156.482752760438,7.61655e+06
156.483654487652,7.61655e+06
156.484133214866,7.61655e+06
156.48462994208,7.61655e+06
156.485607669294,7.61655e+06
156.486266396508,7.61655e+06
156.486817123722,7.61655e+06
156.487304850936,7.61655e+06
156.48839657815,7.61655e+06
156.488875305364,7.61655e+06
156.489336032578,7.61655e+06
156.489823759792,7.61655e+06
156.490455487006,7.61655e+06
156.49096121422,7.61655e+06
156.551825453221,7.61655e+06
156.553714419868,7.61655e+06
156.554304143036,7.61655e+06
156.633066449351,7.61665e+06
156.634130168437,7.61665e+06
156.635170887523,7.61665e+06
156.635694606609,7.61665e+06
156.636539342023,7.61665e+06
156.637098065191,7.61665e+06
156.637675784277,7.61665e+06
156.638208503363,7.61665e+06
156.638936234695,7.61665e+06
156.639638957863,7.61665e+06
156.640261676949,7.61665e+06
156.640893396035,7.61665e+06
156.641363115121,7.61665e+06
156.642116850535,7.61665e+06
156.702139134055,7.61665e+06
156.703187638146,7.61665e+06
156.703759353284,7.61665e+06
156.78252165361,7.61675e+06
156.783495368748,7.61675e+06
156.784338083886,7.61675e+06
156.784933799024,7.61675e+06
156.785466514162,7.61675e+06
156.7860532293,7.61675e+06
156.786639944438,7.61675e+06
156.787037659576,7.61675e+06
156.78812192704,7.61675e+06
156.788815642178,7.61675e+06
156.789456357316,7.61675e+06
156.790203072454,7.61675e+06
156.790878787592,7.61675e+06
156.79161750273,7.61675e+06
156.851594334449,7.61675e+06
156.852552834592,7.61675e+06
156.853115545948,7.61675e+06
156.931877840677,7.61685e+06
156.932761548403,7.61685e+06
156.933982256129,7.61685e+06
156.934370963855,7.61685e+06
156.935029671581,7.61685e+06
156.935688379307,7.61685e+06
156.936350108813,7.61685e+06
156.937025820169,7.61685e+06
156.937701531525,7.61685e+06
156.938440242881,7.61685e+06
156.939098950607,7.61685e+06
156.939757658333,7.61685e+06
156.940341376949,7.61685e+06
156.942157084675,7.61685e+06
157.000950514254,7.61685e+06
157.002026006985,7.61685e+06
157.002633711229,7.61685e+06
157.081396000661,7.61695e+06
157.082432704905,7.61695e+06
157.083464409149,7.61695e+06
157.083961113393,7.61695e+06
157.084628817637,7.61695e+06
157.085287521881,7.61695e+06
157.085721226125,7.61695e+06
157.086262930369,7.61695e+06
157.086768634613,7.61695e+06
157.087175338857,7.61695e+06
157.087757043101,7.61695e+06
157.088486747345,7.61695e+06
157.089117451589,7.61695e+06
157.090326155833,7.61695e+06
157.15046867084,7.61695e+06
157.151490160089,7.61695e+06
157.152142861019,7.61695e+06
157.23090514556,7.61705e+06
157.231761843336,7.61705e+06
157.232658541112,7.61705e+06
157.233056238888,7.61705e+06
157.233507936664,7.61705e+06
157.23417565021,7.61705e+06
157.23489635114,7.61705e+06
157.235519048916,7.61705e+06
157.236211753,7.61705e+06
157.23695945393,7.61705e+06
157.23799015486,7.61705e+06
157.238549852636,7.61705e+06
157.239208550412,7.61705e+06
157.239768248188,7.61705e+06
157.299977810928,7.61705e+06
157.300819292207,7.61705e+06
157.301480986979,7.61705e+06
157.380243266939,7.61715e+06
157.381378961711,7.61715e+06
157.382203656483,7.61715e+06
157.382736351255,7.61715e+06
157.383242046027,7.61715e+06
157.383720740799,7.61715e+06
157.384109435571,7.61715e+06
157.384723130343,7.61715e+06
157.385396825115,7.61715e+06
157.386064519887,7.61715e+06
157.386604214659,7.61715e+06
157.387136909431,7.61715e+06
157.387795604203,7.61715e+06
157.388388298975,7.61715e+06
157.449315927883,7.61715e+06
157.45043640766,7.61715e+06
157.450918099592,7.61715e+06
157.530717371161,7.61725e+06
157.531781060431,7.61725e+06
157.532731749701,7.61725e+06
157.533309438971,7.61725e+06
157.533716128241,7.61725e+06
157.534230817511,7.61725e+06
157.534808506781,7.61725e+06
157.535440196051,7.61725e+06
157.536071885321,7.61725e+06
157.536694574591,7.61725e+06
157.537281263861,7.61725e+06
157.537948953131,7.61725e+06
157.538580642401,7.61725e+06
157.539122331671,7.61725e+06
157.599845993357,7.61725e+06
157.600838501051,7.61725e+06
157.601284187827,7.61725e+06
157.680046459791,7.61735e+06
157.681074146567,7.61735e+06
157.682069833343,7.61735e+06
157.682728520119,7.61735e+06
157.683180206895,7.61735e+06
157.683694893671,7.61735e+06
157.684191580447,7.61735e+06
157.684832267223,7.61735e+06
157.685292953999,7.61735e+06
157.685816640775,7.61735e+06
157.686457327551,7.61735e+06
157.687017014327,7.61735e+06
157.687666701103,7.61735e+06
157.688271387879,7.61735e+06
157.749119112996,7.61735e+06
157.750131584777,7.61735e+06
157.750721269227,7.61735e+06
157.829483537783,7.61745e+06
157.830493220069,7.61745e+06
157.830926902355,7.61745e+06
157.832742584641,7.61745e+06
157.833374266927,7.61745e+06
157.833933949213,7.61745e+06
157.834529631499,7.61745e+06
157.835062313785,7.61745e+06
157.835648996071,7.61745e+06
157.836190678357,7.61745e+06
157.836786360643,7.61745e+06
157.837175042929,7.61745e+06
157.837635725215,7.61745e+06
157.838069407501,7.61745e+06
157.898556187661,7.61745e+06
157.899993337238,7.61745e+06
157.900511017536,7.61745e+06
157.979273283022,7.61755e+06
157.98030096332,7.61755e+06
157.981233643618,7.61755e+06
157.981784323916,7.61755e+06
157.982326004214,7.61755e+06
157.982975684512,7.61755e+06
157.98358936481,7.61755e+06
157.984095045108,7.61755e+06
157.984636725406,7.61755e+06
157.985034405704,7.61755e+06
157.985657086002,7.61755e+06
157.9860907663,7.61755e+06
157.986569446598,7.61755e+06
157.987210126896,7.61755e+06
158.04834593001,7.61755e+06
158.049358395313,7.61755e+06
158.049894073807,7.61755e+06
158.128656336671,7.61765e+06
158.129693013529,7.61765e+06
158.130670690387,7.61765e+06
158.131257367245,7.61765e+06
158.131790044103,7.61765e+06
158.132295720961,7.61765e+06
158.132765407635,7.61765e+06
158.133424084493,7.61765e+06
158.134035764623,7.61765e+06
158.134676441481,7.61765e+06
158.135335118339,7.61765e+06
158.135930795197,7.61765e+06
158.136513478599,7.61765e+06
158.137225157093,7.61765e+06
158.197728981121,7.61765e+06
158.198750442984,7.61765e+06
158.199403119842,7.61765e+06
158.278165380428,7.61775e+06
158.279202055826,7.61775e+06
158.280035731224,7.61775e+06
158.280532406622,7.61775e+06
158.28116408202,7.61775e+06
158.281561757418,7.61775e+06
158.282202432816,7.61775e+06
158.282699108214,7.61775e+06
158.283123783612,7.61775e+06
158.283783015286,7.61775e+06
158.284517134408,7.61775e+06
158.285183809806,7.61775e+06
158.285806485204,7.61775e+06
158.286339160602,7.61775e+06
158.347239000976,7.61775e+06
158.348295483185,7.61775e+06
158.348948157311,7.61775e+06
158.427710416077,7.61785e+06
158.428801089107,7.61785e+06
158.429814762137,7.61785e+06
158.430419435167,7.61785e+06
158.430808108197,7.61785e+06
158.431394781227,7.61785e+06
158.431981454257,7.61785e+06
158.433941127287,7.61785e+06
158.435392800317,7.61785e+06
158.436042473347,7.61785e+06
158.436512146377,7.61785e+06
158.437116819407,7.61785e+06
158.437739492437,7.61785e+06
158.438281165467,7.61785e+06
158.496783056699,7.61785e+06
158.497858514734,7.61785e+06
158.498511187764,7.61785e+06
158.577273445064,7.61795e+06
158.578337117176,7.61795e+06
158.579224789288,7.61795e+06
158.5798654614,7.61795e+06
158.580515133512,7.61795e+06
158.581020805624,7.61795e+06
158.581445477736,7.61795e+06
158.581996149848,7.61795e+06
158.58257382196,7.61795e+06
158.583178494072,7.61795e+06
158.583657166184,7.61795e+06
158.584198838296,7.61795e+06
158.584848510408,7.61795e+06
158.58544418252,7.61795e+06
158.6463460844,7.61795e+06
158.647394541517,7.61795e+06
158.647966212893,7.61795e+06
158.726728469182,7.61805e+06
158.727747140008,7.61805e+06
158.728580810834,7.61805e+06
158.72918548166,7.61805e+06
158.729844152486,7.61805e+06
158.730322823312,7.61805e+06
158.730864494138,7.61805e+06
158.731451164964,7.61805e+06
158.73185783579,7.61805e+06
158.733255511566,7.61805e+06
158.734607182942,7.61805e+06
158.735211853768,7.61805e+06
158.735816524594,7.61805e+06
158.73636719542,7.61805e+06
158.7958011076,7.61805e+06
158.796804563431,7.61805e+06
158.797367234257,7.61805e+06
158.876129489901,7.61815e+06
158.877166160357,7.61815e+06
158.878071830813,7.61815e+06
158.878712501269,7.61815e+06
158.879173171725,7.61815e+06
158.879561842181,7.61815e+06
158.880067512637,7.61815e+06
158.880573183093,7.61815e+06
158.881015853549,7.61815e+06
158.881521524005,7.61815e+06
158.882180194461,7.61815e+06
158.882649864917,7.61815e+06
158.883083535373,7.61815e+06
158.883824205829,7.61815e+06
158.94521555909,7.61815e+06
158.946223583317,7.61815e+06
158.946732253587,7.61815e+06
159.025494509045,7.61825e+06
159.026576179315,7.61825e+06
159.027418849585,7.61825e+06
159.028086519855,7.61825e+06
159.028601190125,7.61825e+06
159.029133860395,7.61825e+06
159.029567530665,7.61825e+06
159.030127200935,7.61825e+06
159.030713871205,7.61825e+06
159.031246541475,7.61825e+06
159.031635211745,7.61825e+06
159.032194882015,7.61825e+06
159.032817552285,7.61825e+06
159.033386222555,7.61825e+06
159.094567146907,7.61825e+06
159.095633851262,7.61825e+06
159.096034521532,7.61825e+06
159.175531715914,7.61835e+06
159.176505386366,7.61835e+06
159.177393056818,7.61835e+06
159.17791672727,7.61835e+06
159.178332397722,7.61835e+06
159.179188129432,7.61835e+06
159.179935799884,7.61835e+06
159.180477470336,7.61835e+06
159.181017140788,7.61835e+06
159.18165681124,7.61835e+06
159.182153481692,7.61835e+06
159.182864152144,7.61835e+06
159.183593822596,7.61835e+06
159.184314493048,7.61835e+06
159.24460435414,7.61835e+06
159.245576863609,7.61835e+06
159.246211534425,7.61835e+06
159.324973790944,7.61845e+06
159.32679746176,7.61845e+06
159.327829133606,7.61845e+06
159.328244805452,7.61845e+06
159.328633477298,7.61845e+06
159.329193149144,7.61845e+06
159.32974381584,7.61845e+06
159.330410486656,7.61845e+06
159.331050157472,7.61845e+06
159.331645829318,7.61845e+06
159.332286501164,7.61845e+06
159.33279217301,7.61845e+06
159.333410840736,7.61845e+06
159.334060512582,7.61845e+06
159.394046430382,7.61845e+06
159.395854886203,7.61845e+06
159.396354558049,7.61845e+06
159.475116816461,7.61855e+06
159.476367010971,7.61855e+06
159.477317684195,7.61855e+06
159.477904357419,7.61855e+06
159.478329030643,7.61855e+06
159.478942703867,7.61855e+06
159.479358377091,7.61855e+06
159.479774050315,7.61855e+06
159.480189723539,7.61855e+06
159.480641396763,7.61855e+06
159.481145548701,7.61855e+06
159.482861221925,7.61855e+06
159.483437895149,7.61855e+06
159.484060568373,7.61855e+06
159.544189458061,7.61855e+06
159.545424437576,7.61855e+06
159.546510112368,7.61855e+06
159.625272373215,7.61865e+06
159.626201049741,7.61865e+06
159.626706726267,7.61865e+06
159.628913402793,7.61865e+06
159.629536079319,7.61865e+06
159.630158755845,7.61865e+06
159.630718432371,7.61865e+06
159.631368108897,7.61865e+06
159.631954785423,7.61865e+06
159.632568461949,7.61865e+06
159.632966138475,7.61865e+06
159.633453815001,7.61865e+06
159.633959491527,7.61865e+06
159.634393168053,7.61865e+06
159.694345017333,7.61865e+06
159.69581815539,7.61865e+06
159.696227831916,7.61865e+06
159.774990095544,7.61875e+06
159.775909773984,7.61875e+06
159.776941452424,7.61875e+06
159.777519130864,7.61875e+06
159.778826809304,7.61875e+06
159.779305487744,7.61875e+06
159.779766166184,7.61875e+06
159.780397844624,7.61875e+06
159.781056523064,7.61875e+06
159.781535201504,7.61875e+06
159.781950879944,7.61875e+06
159.782537558384,7.61875e+06
159.783142236824,7.61875e+06
159.783719915264,7.61875e+06
159.844062742619,7.61875e+06
159.844967206064,7.61875e+06
159.84558388659,7.61875e+06
159.924346153437,7.61885e+06
159.925265836229,7.61885e+06
159.926171519021,7.61885e+06
159.926641201813,7.61885e+06
159.927110884605,7.61885e+06
159.927706567397,7.61885e+06
159.928220236593,7.61885e+06
