X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
131.497265192543,7.6072e+06
131.498981458975,7.6072e+06
131.500525932172,7.6072e+06
131.503967021975,7.6072e+06
131.505019300261,7.6072e+06
131.505589578547,7.6072e+06
131.506087856833,7.6072e+06
131.559008422036,7.6072e+06
131.560657153812,7.6072e+06
131.562161432098,7.6072e+06
131.641752335743,7.6073e+06
131.643253625911,7.6073e+06
131.645786916079,7.6073e+06
131.646213206247,7.6073e+06
131.646702496415,7.6073e+06
131.647092786583,7.6073e+06
131.648154076751,7.6073e+06
131.648553366919,7.6073e+06
131.649947657087,7.6073e+06
131.650562947255,7.6073e+06
131.651034237423,7.6073e+06
131.651460527591,7.6073e+06
131.651850817759,7.6073e+06
131.654195107927,7.6073e+06
131.711298454007,7.6073e+06
131.713084209519,7.6073e+06
131.713675511563,7.6073e+06
131.793614888845,7.6074e+06
131.795566190889,7.6074e+06
131.797609794977,7.6074e+06
131.799054097021,7.6074e+06
131.801668405051,7.6074e+06
131.802328719067,7.6074e+06
131.802998033083,7.6074e+06
131.803451347099,7.6074e+06
131.804102661115,7.6074e+06
131.804663975131,7.6074e+06
131.805297289147,7.6074e+06
131.806646603163,7.6074e+06
131.807063917179,7.6074e+06
131.807643231195,7.6074e+06
131.868750321077,7.6074e+06
131.869302635093,7.6074e+06
131.871187949109,7.6074e+06
131.951037344354,7.6075e+06
131.954398670352,7.6075e+06
131.95552799635,7.6075e+06
131.956974322348,7.6075e+06
131.958026648346,7.6075e+06
131.958524974344,7.6075e+06
131.959176300342,7.6075e+06
131.95978262634,7.6075e+06
131.960433952338,7.6075e+06
131.961022278336,7.6075e+06
131.962326604334,7.6075e+06
131.963747930332,7.6075e+06
131.96441725633,7.6075e+06
131.966356582328,7.6075e+06
132.02003049852,7.6075e+06
132.02507361586,7.6075e+06
132.026266953878,7.6075e+06
132.10492037314,7.6076e+06
132.106465711158,7.6076e+06
132.107966049176,7.6076e+06
132.108617399206,7.6076e+06
132.110106749236,7.6076e+06
132.11528206323,7.6076e+06
132.11580741326,7.6076e+06
132.11626976329,7.6076e+06
132.11682211332,7.6076e+06
132.11722146335,7.6076e+06
132.120582625971,7.6076e+06
132.121277963989,7.6076e+06
132.125265302007,7.6076e+06
132.127450640025,7.6076e+06
132.173886545328,7.6076e+06
132.175530490868,7.6076e+06
132.176175840898,7.6076e+06
132.254829272146,7.6077e+06
132.255966634136,7.6077e+06
132.257944996126,7.6077e+06
132.258569358116,7.6077e+06
132.260864082096,7.6077e+06
132.261503022296,7.6077e+06
132.268113372326,7.6077e+06
132.269496728336,7.6077e+06
132.270682090326,7.6077e+06
132.271359452316,7.6077e+06
132.272392814306,7.6077e+06
132.273026176296,7.6077e+06
132.277270538286,7.6077e+06
132.278250900276,7.6077e+06
132.327598548143,7.6077e+06
132.329436375477,7.6077e+06
132.329892749225,7.6077e+06
132.412266204093,7.6078e+06
132.413655589605,7.6078e+06
132.415224975117,7.6078e+06
132.416367360629,7.6078e+06
132.418573603434,7.6078e+06
132.418981988946,7.6078e+06
132.420845374458,7.6078e+06
132.42149675997,7.6078e+06
132.422860098426,7.6078e+06
132.424914472174,7.6078e+06
132.426333845922,7.6078e+06
132.42728021967,7.6078e+06
132.428989605182,7.6078e+06
132.429451990694,7.6078e+06
132.481894411763,7.6078e+06
132.482608262619,7.6078e+06
132.483244648131,7.6078e+06
132.563508114809,7.6079e+06
132.564508500321,7.6079e+06
132.565069897689,7.6079e+06
132.566483692425,7.6079e+06
132.567580089793,7.6079e+06
132.585225048297,7.6079e+06
132.585894445665,7.6079e+06
132.587178751251,7.6079e+06
132.588258148619,7.6079e+06
132.590728545987,7.6079e+06
132.591361943355,7.6079e+06
132.593481340723,7.6079e+06
132.594078738091,7.6079e+06
132.594949227241,7.6079e+06
132.634054123142,7.6079e+06
132.636278383222,7.6079e+06
132.636779792444,7.6079e+06
132.715433282848,7.608e+06
132.717051703958,7.608e+06
132.717595125068,7.608e+06
132.719339546178,7.608e+06
132.719945967288,7.608e+06
132.724273809508,7.608e+06
132.724826230618,7.608e+06
132.725432651728,7.608e+06
132.725913072838,7.608e+06
132.726411493948,7.608e+06
132.726921375068,7.608e+06
132.72836878429,7.608e+06
132.729054193512,7.608e+06
132.729776602734,7.608e+06
132.813526677864,7.608e+06
133.798473233668,7.608e+06
133.79907377522,7.608e+06
133.878271403844,7.6081e+06
133.87876995723,7.6081e+06
133.955977338711,7.6081e+06
133.957015903971,7.6081e+06
133.958095469231,7.6081e+06
133.959049034491,7.6081e+06
134.028042427844,7.6081e+06
134.029288004974,7.6081e+06
134.030380582104,7.6081e+06
134.031928159234,7.6081e+06
134.032381736364,7.6081e+06
134.032961313494,7.6081e+06
134.035314890624,7.6081e+06
134.097134827132,7.6081e+06
134.101345987335,7.6081e+06
134.105520338329,7.6081e+06
134.105949927345,7.6081e+06
134.185107350713,7.6082e+06
134.191381117761,7.6082e+06
134.192973706777,7.6082e+06
134.193571295793,7.6082e+06
134.194204884809,7.6082e+06
134.194622473825,7.6082e+06
134.195283062841,7.6082e+06
134.209092859714,7.6082e+06
134.26548747998,7.6082e+06
134.276051080926,7.6082e+06
134.292200809785,7.6082e+06
134.297317410731,7.6082e+06
134.299892011677,7.6082e+06
134.301020624581,7.6082e+06
134.302515968959,7.6082e+06
134.369063460883,7.6082e+06
134.369691073787,7.6082e+06
134.450557767923,7.6083e+06
134.453373380827,7.6083e+06
134.461566255503,7.6083e+06
134.467847505287,7.6083e+06
134.519515220987,7.6083e+06
134.527350458783,7.6083e+06
134.541342083675,7.6083e+06
134.541993720595,7.6083e+06
134.590235680065,7.6083e+06
134.600876923884,7.6083e+06
134.611585185696,7.6083e+06
134.617904096456,7.6083e+06
134.622117733376,7.6083e+06
134.622661382342,7.6083e+06
134.623259031308,7.6083e+06
134.623706680274,7.6083e+06
134.703076410374,7.6084e+06
134.72846005934,7.6084e+06
134.728931720098,7.6084e+06
134.733282357272,7.6084e+06
134.742349655204,7.6084e+06
134.74293730417,7.6084e+06
134.77585889329,7.6084e+06
134.803234028914,7.6084e+06
134.814450373202,7.6084e+06
134.846608381899,7.6084e+06
134.88062619536,7.6084e+06
134.884973092447,7.6084e+06
134.917176881914,7.6084e+06
134.921630554058,7.6084e+06
134.949766008719,7.6084e+06
134.953432692289,7.6084e+06
135.032086456809,7.6085e+06
135.033107151803,7.6085e+06
135.035994846797,7.6085e+06
135.042585507519,7.6085e+06
135.043759202513,7.6085e+06
135.101678979714,7.6085e+06
135.103630686214,7.6085e+06
135.107443099214,7.6085e+06
135.126048497986,7.6085e+06
135.126511204486,7.6085e+06
135.173308214872,7.6085e+06
135.192186613644,7.6085e+06
135.192657320144,7.6085e+06
135.245257749274,7.6085e+06
135.245891467262,7.6085e+06
135.263534746062,7.6085e+06
135.26419846405,7.6085e+06
135.346530263034,7.6086e+06
135.347456992538,7.6086e+06
135.347982722042,7.6086e+06
135.41885600898,7.6086e+06
135.423730467988,7.6086e+06
135.429859173228,7.6086e+06
135.433381655324,7.6086e+06
135.491704572186,7.6086e+06
135.493974772242,7.6086e+06
135.501168001182,7.6086e+06
135.510780259102,7.6086e+06
135.518219011742,7.6086e+06
135.561837141188,7.6086e+06
135.568063341244,7.6086e+06
135.57181657598,7.6086e+06
135.574158793964,7.6086e+06
135.578275546604,7.6086e+06
135.667439380286,7.6087e+06
135.668046144534,7.6087e+06
135.670411908782,7.6087e+06
135.675772201526,7.6087e+06
135.677372730022,7.6087e+06
135.67797049427,7.6087e+06
135.738249736762,7.6087e+06
135.73938750101,7.6087e+06
135.741117052794,7.6087e+06
135.742205828686,7.6087e+06
135.747959086498,7.6087e+06
135.74840386239,7.6087e+06
135.749438638282,7.6087e+06
135.808094340646,7.6087e+06
135.811488128206,7.6087e+06
135.813625915766,7.6087e+06
135.814217703326,7.6087e+06
135.894749507015,7.6088e+06
135.896912294575,7.6088e+06
135.899435082135,7.6088e+06
135.901296668975,7.6088e+06
135.901786468255,7.6088e+06
135.906770464655,7.6088e+06
135.910404063215,7.6088e+06
135.914703260335,7.6088e+06
135.965340122593,7.6088e+06
135.971464089693,7.6088e+06
135.973414688253,7.6088e+06
135.974057487533,7.6088e+06
135.979843684653,7.6088e+06
135.980833483933,7.6088e+06
135.987288283213,7.6088e+06
135.993180082493,7.6088e+06
135.993816881773,7.6088e+06
136.077729768037,7.6089e+06
136.078867579063,7.6089e+06
136.086940390089,7.6089e+06
136.096841201115,7.6089e+06
136.097889012141,7.6089e+06
136.099444634193,7.6089e+06
136.110308382235,7.6089e+06
136.111244205071,7.6089e+06
136.112540027907,7.6089e+06
136.11681489302,7.6089e+06
136.149448218152,7.6089e+06
136.150848040988,7.6089e+06
136.156631029178,7.6089e+06
136.168160462256,7.6089e+06
136.169153090213,7.6089e+06
136.200769009266,7.6089e+06
136.202250843918,7.6089e+06
136.281159463151,7.609e+06
136.284949602604,7.609e+06
136.305057429029,7.609e+06
136.306589122001,7.609e+06
136.307835968487,7.609e+06
136.308879814973,7.609e+06
136.330917767637,7.609e+06
136.331541602289,7.609e+06
136.354939291226,7.609e+06
136.360371137712,7.609e+06
136.361761984198,7.609e+06
136.362800830684,7.609e+06
136.375154097673,7.609e+06
136.376215944159,7.609e+06
136.431244672911,7.609e+06
136.431674531247,7.609e+06
136.512691470752,7.6091e+06
136.53050634095,7.6091e+06
136.534448081346,7.6091e+06
136.535504951544,7.6091e+06
136.536651821742,7.6091e+06
136.582319163108,7.6091e+06
136.609335039273,7.6091e+06
136.611637803537,7.6091e+06
136.613667685669,7.6091e+06
136.64051071333,7.6091e+06
136.642835583528,7.6091e+06
136.652000861431,7.6091e+06
136.703920423491,7.6091e+06
136.7266065716,7.6091e+06
137.796383672956,7.6091e+06
137.814034690911,7.6091e+06
139.899445067234,7.6092e+06
139.99334056639,7.6092e+06
143.96809840346,7.6092e+06
144.037163472347,7.6092e+06
144.039217726199,7.6092e+06
144.106776248556,7.6092e+06
144.108399780844,7.6092e+06
144.175715296082,7.6092e+06
144.17627552145,7.6092e+06
144.177972972186,7.6092e+06
144.24530456188,7.6092e+06
144.245882787248,7.6092e+06
144.247553237984,7.6092e+06
144.25110444916,7.6092e+06
144.251530660336,7.6092e+06
144.252058871512,7.6092e+06
144.330712150828,7.6093e+06
144.333568347808,7.6093e+06
144.34877457318,7.6093e+06
144.350563784356,7.6093e+06
144.403324162868,7.6093e+06
144.404254345652,7.6093e+06
144.47230816781,7.6093e+06
144.475207194178,7.6093e+06
144.475796716162,7.6093e+06
144.542034165642,7.6093e+06
144.545352713994,7.6093e+06
144.547122051122,7.6093e+06
144.611018149275,7.6093e+06
144.615268697627,7.6093e+06
144.615937852013,7.6093e+06
144.616544006399,7.6093e+06
144.617144160785,7.6093e+06
144.695797390409,7.6094e+06
144.696970544795,7.6094e+06
144.699398853567,7.6094e+06
144.699807007953,7.6094e+06
144.702736435571,7.6094e+06
144.764790359845,7.6094e+06
144.767709668617,7.6094e+06
144.769370117559,7.6094e+06
144.770444257729,7.6094e+06
144.772016397899,7.6094e+06
144.773860538069,7.6094e+06
144.834614455237,7.6094e+06
144.837228623839,7.6094e+06
144.838444072781,7.6094e+06
144.839563212951,7.6094e+06
144.845240958635,7.6094e+06
144.845886084593,7.6094e+06
144.925473620808,7.6095e+06
144.927281732562,7.6095e+06
144.927689844316,7.6095e+06
144.930113067824,7.6095e+06
144.930746179578,7.6095e+06
144.931730291332,7.6095e+06
144.932129403086,7.6095e+06
144.99452955472,7.6095e+06
144.99974811349,7.6095e+06
145.0019183299,7.6095e+06
145.002478441654,7.6095e+06
145.003084539212,7.6095e+06
145.003769665162,7.6095e+06
145.011104776916,7.6095e+06
145.01179988867,7.6095e+06
145.012887986228,7.6095e+06
145.013290083786,7.6095e+06
145.095880256582,7.6096e+06
145.09696335414,7.6096e+06
145.098742549256,7.6096e+06
145.101397730226,7.6096e+06
145.105136639741,7.6096e+06
145.107570723153,7.6096e+06
145.108707806565,7.6096e+06
145.109097889977,7.6096e+06
145.109667973389,7.6096e+06
145.166742364341,7.6096e+06
145.167789461899,7.6096e+06
145.169379552384,7.6096e+06
145.171268635796,7.6096e+06
145.179281878959,7.6096e+06
145.180867962371,7.6096e+06
145.181438045783,7.6096e+06
145.181993129195,7.6096e+06
145.260646280763,7.6097e+06
145.261805364175,7.6097e+06
145.262294433423,7.6097e+06
145.265266641167,7.6097e+06
145.267029710415,7.6097e+06
145.270004848911,7.6097e+06
145.270529918159,7.6097e+06
145.271144987407,7.6097e+06
145.271805056655,7.6097e+06
145.272474988979,7.6097e+06
145.275128058227,7.6097e+06
145.332210317758,7.6097e+06
145.332852372864,7.6097e+06
145.33338642797,7.6097e+06
145.334277525502,7.6097e+06
145.337384129342,7.6097e+06
145.338011184448,7.6097e+06
145.417352307729,7.6098e+06
145.418426348709,7.6098e+06
145.419383389689,7.6098e+06
145.422853471649,7.6098e+06
145.423905512629,7.6098e+06
145.424439553609,7.6098e+06
145.425108594589,7.6098e+06
145.425516635569,7.6098e+06
145.426816676549,7.6098e+06
145.429646717529,7.6098e+06
145.430198758509,7.6098e+06
145.430786799489,7.6098e+06
145.486381170867,7.6098e+06
145.488351211847,7.6098e+06
145.489172252827,7.6098e+06
145.490259759151,7.6098e+06
145.490832800131,7.6098e+06
145.570453902239,7.6099e+06
145.571095929109,7.6099e+06
145.572097955979,7.6099e+06
145.573162982849,7.6099e+06
145.573625009719,7.6099e+06
145.576740063459,7.6099e+06
145.577936090329,7.6099e+06
145.578389117199,7.6099e+06
145.580603144069,7.6099e+06
145.582204170939,7.6099e+06
145.582828197809,7.6099e+06
145.583236224679,7.6099e+06
145.583824251549,7.6099e+06
145.640061771073,7.6099e+06
145.642590851683,7.6099e+06
145.643173645253,7.6099e+06
145.643620657995,7.6099e+06
145.722273738924,7.61e+06
145.723212737564,7.61e+06
145.724180764408,7.61e+06
145.726053255289,7.61e+06
145.726730268031,7.61e+06
145.727398280773,7.61e+06
145.727923279413,7.61e+06
145.728484278053,7.61e+06
145.729195318999,7.61e+06
145.729899331741,7.61e+06
145.731546330381,7.61e+06
145.731981329021,7.61e+06
145.732479327661,7.61e+06
145.734285382709,7.61e+06
145.791284559722,7.61e+06
145.792854023706,7.61e+06
145.793867022346,7.61e+06
145.87252008209,7.6101e+06
145.873984066596,7.6101e+06
145.875206051102,7.6101e+06
145.876116035608,7.6101e+06
145.878013020114,7.6101e+06
145.878744666318,7.6101e+06
145.879366989126,7.6101e+06
145.879918973632,7.6101e+06
145.881156958138,7.6101e+06
145.883036942644,7.6101e+06
145.88428292715,7.6101e+06
145.884753911656,7.6101e+06
145.885152896162,7.6101e+06
145.885650880668,7.6101e+06
145.942345881709,7.6101e+06
145.943053331559,7.6101e+06
145.943680301975,7.6101e+06
146.022333340569,7.6102e+06
146.023434296865,7.6102e+06
146.024377253161,7.6102e+06
146.024866209457,7.6102e+06
146.025328165753,7.6102e+06
146.025790122049,7.6102e+06
146.027702078345,7.6102e+06
146.028952034641,7.6102e+06
146.029814990937,7.6102e+06
146.031811947233,7.6102e+06
146.032426903529,7.6102e+06
146.032843859825,7.6102e+06
146.033332816121,7.6102e+06
146.033839772417,7.6102e+06
146.091452119023,7.6102e+06
146.092449540663,7.6102e+06
146.092887496959,7.6102e+06
146.171540514399,7.6103e+06
146.173238398803,7.6103e+06
146.174294341005,7.6103e+06
146.175839283207,7.6103e+06
146.176247225409,7.6103e+06
146.176718167611,7.6103e+06
146.177225109813,7.6103e+06
146.177894052015,7.6103e+06
146.178544994217,7.6103e+06
146.178988936419,7.6103e+06
146.179495878621,7.6103e+06
146.180065820823,7.6103e+06
146.180491763025,7.6103e+06
146.181600763025,7.6103e+06
146.242258156137,7.6103e+06
146.243875563683,7.6103e+06
146.244466491833,7.6103e+06
146.323880488207,7.6104e+06
146.324432402329,7.6104e+06
146.325556316451,7.6104e+06
146.326774230573,7.6104e+06
146.327744144695,7.6104e+06
146.329595058817,7.6104e+06
146.331411972939,7.6104e+06
146.331900887061,7.6104e+06
146.332407801183,7.6104e+06
146.332815715305,7.6104e+06
146.334278837116,7.6104e+06
146.335275751238,7.6104e+06
146.33587266536,7.6104e+06
146.336352579482,7.6104e+06
146.394657052731,7.6104e+06
146.403357031739,7.6104e+06
146.404720931859,7.6104e+06
146.483881907217,7.6105e+06
146.484946807337,7.6105e+06
146.485516707457,7.6105e+06
146.487640607577,7.6105e+06
146.488539507697,7.6105e+06
146.489091407817,7.6105e+06
146.489760307937,7.6105e+06
146.491019208057,7.6105e+06
146.491508108177,7.6105e+06
146.492776008297,7.6105e+06
146.493372908417,7.6105e+06
146.494402808537,7.6105e+06
146.494990708657,7.6105e+06
146.495551608777,7.6105e+06
146.55301862246,7.6105e+06
146.554432888044,7.6105e+06
146.554879774094,7.6105e+06
146.63353272839,7.6106e+06
146.63457761444,7.6106e+06
146.635642486506,7.6106e+06
146.637864230638,7.6106e+06
146.639370968679,7.6106e+06
146.64086397477,7.6106e+06
146.641460846836,7.6106e+06
146.642003718902,7.6106e+06
146.642483590968,7.6106e+06
146.642936463034,7.6106e+06
146.6434703351,7.6106e+06
146.645080207166,7.6106e+06
146.646326079232,7.6106e+06
146.647656951298,7.6106e+06
146.703624301655,7.6106e+06
146.706715511131,7.6106e+06
146.707387369179,7.6106e+06
146.786040302465,7.6107e+06
146.788442160513,7.6107e+06
146.788859018561,7.6107e+06
146.789774876609,7.6107e+06
146.790218734657,7.6107e+06
146.790869592705,7.6107e+06
146.791517450753,7.6107e+06
146.792856308801,7.6107e+06
146.793309166849,7.6107e+06
146.793708024897,7.6107e+06
146.794858882945,7.6107e+06
146.795365740993,7.6107e+06
146.795872599041,7.6107e+06
146.796289457089,7.6107e+06
146.85503297567,7.6107e+06
146.85783815711,7.6107e+06
146.858465001156,7.6107e+06
146.93711791346,7.6108e+06
146.938844757356,7.6108e+06
146.940395587442,7.6108e+06
146.941753417528,7.6108e+06
146.942170247614,7.6108e+06
146.9425600777,7.6108e+06
146.942967907786,7.6108e+06
146.943546737872,7.6108e+06
146.944062567958,7.6108e+06
146.944596398044,7.6108e+06
146.94509422813,7.6108e+06
146.945736058216,7.6108e+06
146.947097042012,7.6108e+06
146.947648872098,7.6108e+06
147.006128558711,7.6108e+06
147.007742867951,7.6108e+06
147.008414684051,7.6108e+06
147.087674575389,7.6109e+06
147.089246391489,7.6109e+06
147.090351207589,7.6109e+06
147.091715023689,7.6109e+06
147.092328839789,7.6109e+06
147.093676655889,7.6109e+06
147.094505471989,7.6109e+06
147.095200288089,7.6109e+06
147.095931104189,7.6109e+06
147.096589920289,7.6109e+06
147.097257736389,7.6109e+06
147.097997552489,7.6109e+06
147.099470368589,7.6109e+06
147.100040184689,7.6109e+06
147.15685620668,7.6109e+06
147.158324488124,7.6109e+06
147.15872629029,7.6109e+06
147.23737916071,7.611e+06
147.239078948908,7.611e+06
147.240138737106,7.611e+06
147.240744525304,7.611e+06
147.241161313502,7.611e+06
147.2416681017,7.611e+06
147.242291889898,7.611e+06
147.242690678096,7.611e+06
147.243413578038,7.611e+06
147.244019366236,7.611e+06
147.24508618237,7.611e+06
147.246234984536,7.611e+06
147.246920786702,7.611e+06
147.2475895749,7.611e+06
147.306371764088,7.611e+06
147.30800401763,7.611e+06
147.309259791872,7.611e+06
147.387912641352,7.6111e+06
147.389368415594,7.6111e+06
147.390239189836,7.6111e+06
147.391632964078,7.6111e+06
147.39259473832,7.6111e+06
147.396041512562,7.6111e+06
147.396476286804,7.6111e+06
147.396902061046,7.6111e+06
147.397399835288,7.6111e+06
147.39778960953,7.6111e+06
147.398323383772,7.6111e+06
147.398875158014,7.6111e+06
147.399381932256,7.6111e+06
147.399960706498,7.6111e+06
147.457787933273,7.6111e+06
147.458303693569,7.6111e+06
147.458921453865,7.6111e+06
147.537574282436,7.6112e+06
147.538189028806,7.6112e+06
147.539271775176,7.6112e+06
147.541123521546,7.6112e+06
147.541558267916,7.6112e+06
147.542074014286,7.6112e+06
147.542490760656,7.6112e+06
147.543325507026,7.6112e+06
147.543832253396,7.6112e+06
147.544473999766,7.6112e+06
147.545043746136,7.6112e+06
147.546500492506,7.6112e+06
147.547007238876,7.6112e+06
147.547630985246,7.6112e+06
147.609195336768,7.6112e+06
147.611406787592,7.6112e+06
147.61196152009,7.6112e+06
147.691158327826,7.6113e+06
147.692169060324,7.6113e+06
147.693201792822,7.6113e+06
147.69378952532,7.6113e+06
147.694377257818,7.6113e+06
147.695283990316,7.6113e+06
147.695969722814,7.6113e+06
147.696682455312,7.6113e+06
147.69723418781,7.6113e+06
147.697848920308,7.6113e+06
147.70065564587,7.6113e+06
147.701404378368,7.6113e+06
147.702036110866,7.6113e+06
147.702595843364,7.6113e+06
147.76012802504,7.6113e+06
147.761256073388,7.6113e+06
147.761711792014,7.6113e+06
147.840364578946,7.6114e+06
147.842771002334,7.6114e+06
147.846574411858,7.6114e+06
147.84722511662,7.6114e+06
147.847812821382,7.6114e+06
147.848256526144,7.6114e+06
147.848682230906,7.6114e+06
147.849116935668,7.6114e+06
147.84958764043,7.6114e+06
147.850157345192,7.6114e+06
147.850691049954,7.6114e+06
147.851260754716,7.6114e+06
147.851920459478,7.6114e+06
147.85253516424,7.6114e+06
147.910392817568,7.6114e+06
147.911848987674,7.6114e+06
147.912457678588,7.6114e+06
147.99111044474,7.6115e+06
147.992854135654,7.6115e+06
147.993297826568,7.6115e+06
147.995017208396,7.6115e+06
147.99565889931,7.6115e+06
147.996728590224,7.6115e+06
147.997208281138,7.6115e+06
147.997813972052,7.6115e+06
147.998356662966,7.6115e+06
148.000119346975,7.6115e+06
148.000554024079,7.6115e+06
148.001015701183,7.6115e+06
148.002103378287,7.6115e+06
148.002745055391,7.6115e+06
148.060898950907,7.6115e+06
148.062240798079,7.6115e+06
148.062831475183,7.6115e+06
148.141484220615,7.6116e+06
148.143028897719,7.6116e+06
148.144079561003,7.6116e+06
148.144631224287,7.6116e+06
148.145092887571,7.6116e+06
148.145708606135,7.6116e+06
148.146412283239,7.6116e+06
148.146998960343,7.6116e+06
148.147495637447,7.6116e+06
148.148217314551,7.6116e+06
148.148893991655,7.6116e+06
148.149453668759,7.6116e+06
148.150166345863,7.6116e+06
148.151571319459,7.6116e+06
148.21152569914,7.6116e+06
148.21365734859,7.6116e+06
148.21422999804,7.6116e+06
148.293526722728,7.6117e+06
148.294096372178,7.6117e+06
148.295062021628,7.6117e+06
148.296103671078,7.6117e+06
148.296700320528,7.6117e+06
148.297341969978,7.6117e+06
148.297983619428,7.6117e+06
148.298625268878,7.6117e+06
148.299041918328,7.6117e+06
148.299458567778,7.6117e+06
148.300127210338,7.6117e+06
148.300768846008,7.6117e+06
148.301329481678,7.6117e+06
148.301764117348,7.6117e+06
148.363903923009,7.6117e+06
148.364500558679,7.6117e+06
148.364992194349,7.6117e+06
148.443644898366,7.6118e+06
148.444817520254,7.6118e+06
148.446881142142,7.6118e+06
148.44741476403,7.6118e+06
148.447975385918,7.6118e+06
148.448473007806,7.6118e+06
148.448952629694,7.6118e+06
148.449351251582,7.6118e+06
148.44981287347,7.6118e+06
148.450220495358,7.6118e+06
148.450655117246,7.6118e+06
148.451323739134,7.6118e+06
148.451758361022,7.6118e+06
148.45219298291,7.6118e+06
148.512628335541,7.6118e+06
148.513886422773,7.6118e+06
148.514306030919,7.6118e+06
148.592958714303,7.6119e+06
148.594095322449,7.6119e+06
148.595055930595,7.6119e+06
148.595589538741,7.6119e+06
148.596204146887,7.6119e+06
148.596845755033,7.6119e+06
148.597307363179,7.6119e+06
148.597831971325,7.6119e+06
148.598473579471,7.6119e+06
148.598863187617,7.6119e+06
148.599432795763,7.6119e+06
148.599948403909,7.6119e+06
148.600590005207,7.6119e+06
148.601659613353,7.6119e+06
148.661933694771,7.6119e+06
148.663137211249,7.6119e+06
148.663808805699,7.6119e+06
148.742461468516,7.612e+06
148.745515671223,7.612e+06
148.746557251931,7.612e+06
148.747207832639,7.612e+06
148.747642413347,7.612e+06
148.748292994055,7.612e+06
148.748781574763,7.612e+06
148.749269237923,7.612e+06
148.749837832373,7.612e+06
148.750532426823,7.612e+06
148.751129007531,7.612e+06
148.751813615723,7.612e+06
148.752454210173,7.612e+06
148.753184804623,7.612e+06
148.811435864524,7.612e+06
148.815489532575,7.612e+06
148.816062099567,7.612e+06
148.894714741797,7.6121e+06
148.895716308789,7.6121e+06
148.896773875781,7.6121e+06
148.898090442773,7.6121e+06
148.898785009765,7.6121e+06
148.899524576757,7.6121e+06
148.901543130109,7.6121e+06
148.902148683461,7.6121e+06
148.902727236813,7.6121e+06
148.903314790165,7.6121e+06
148.905049343517,7.6121e+06
148.905654896869,7.6121e+06
148.906242450221,7.6121e+06
148.906659003573,7.6121e+06
148.963698124127,7.6121e+06
148.964875156463,7.6121e+06
148.965339709815,7.6121e+06
149.043992331563,7.6122e+06
149.044921871231,7.6122e+06
149.045419410899,7.6122e+06
149.046253950567,7.6122e+06
149.046742490235,7.6122e+06
149.047177029903,7.6122e+06
149.047916651675,7.6122e+06
149.048665718447,7.6122e+06
149.049989462389,7.6122e+06
149.050631002057,7.6122e+06
149.051296152069,7.6122e+06
149.052752122445,7.6122e+06
149.053311675797,7.6122e+06
149.053979229149,7.6122e+06
149.112939686566,7.6122e+06
149.114352883204,7.6122e+06
149.114970409226,7.6122e+06
149.193623010486,7.6123e+06
149.194579536508,7.6123e+06
149.19586206253,7.6123e+06
149.196466588552,7.6123e+06
149.197824114574,7.6123e+06
149.198258640596,7.6123e+06
149.198657166618,7.6123e+06
149.200122685834,7.6123e+06
149.200736211856,7.6123e+06
149.201439737878,7.6123e+06
149.2027022639,7.6123e+06
149.203288789922,7.6123e+06
149.204010315944,7.6123e+06
149.204605841966,7.6123e+06
149.26266035186,7.6123e+06
149.263675343226,7.6123e+06
149.264247855636,7.6123e+06
149.342900436503,7.6124e+06
149.344291948913,7.6124e+06
149.345459447761,7.6124e+06
149.346420946609,7.6124e+06
149.346990445457,7.6124e+06
149.347388944305,7.6124e+06
149.348039443153,7.6124e+06
149.348464942001,7.6124e+06
149.349975440849,7.6124e+06
149.350517939697,7.6124e+06
149.350952438545,7.6124e+06
149.351377937393,7.6124e+06
149.351848436241,7.6124e+06
149.352899935089,7.6124e+06
149.412081750719,7.6124e+06
149.413423728473,7.6124e+06
149.413861213741,7.6124e+06
149.492518697763,7.6125e+06
149.493576259515,7.6125e+06
149.494568744783,7.6125e+06
149.494976230051,7.6125e+06
149.495374715319,7.6125e+06
149.495809200587,7.6125e+06
149.496324685855,7.6125e+06
149.498136171123,7.6125e+06
149.498795656391,7.6125e+06
149.499446141659,7.6125e+06
149.500114620161,7.6125e+06
149.500675091897,7.6125e+06
149.501347590697,7.6125e+06
149.502069075965,7.6125e+06
149.562628453247,7.6125e+06
149.565258451859,7.6125e+06
149.565866923595,7.6125e+06
149.644519463809,7.6126e+06
149.645763922025,7.6126e+06
149.646805380241,7.6126e+06
149.647356838457,7.6126e+06
149.647845296673,7.6126e+06
149.648387754889,7.6126e+06
149.648912213105,7.6126e+06
149.649490671321,7.6126e+06
149.650042129537,7.6126e+06
149.650575587753,7.6126e+06
149.651244045969,7.6126e+06
149.651633504185,7.6126e+06
149.652283962401,7.6126e+06
149.652853420617,7.6126e+06
149.713646737446,7.6126e+06
149.714706661006,7.6126e+06
149.715234105748,7.6126e+06
149.79405964684,7.6127e+06
149.794593091582,7.6127e+06
149.796373981066,7.6127e+06
149.796817425808,7.6127e+06
149.798338404696,7.6127e+06
149.798924849438,7.6127e+06
149.79961029418,7.6127e+06
149.801572732194,7.6127e+06
149.802303176936,7.6127e+06
149.803006621678,7.6127e+06
149.80353006642,7.6127e+06
149.804993511162,7.6127e+06
149.807596955904,7.6127e+06
