X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
175.655265469052,7.63239e+06
175.655682297764,7.63239e+06
175.656261126476,7.63239e+06
175.656976999452,7.63239e+06
175.658015670462,7.63239e+06
175.71672819055,7.63239e+06
175.718497470462,7.63239e+06
175.719447307902,7.63239e+06
175.798115391222,7.63249e+06
175.799090228662,7.63249e+06
175.800150070481,7.63249e+06
175.800566916679,7.63249e+06
175.801163762877,7.63249e+06
175.802467609075,7.63249e+06
175.803037455273,7.63249e+06
175.803553301471,7.63249e+06
175.804587147669,7.63249e+06
175.805264932561,7.63249e+06
175.807099935013,7.63249e+06
175.807543781211,7.63249e+06
175.807933627409,7.63249e+06
175.808521473607,7.63249e+06
175.867114579871,7.63249e+06
175.868964868511,7.63249e+06
175.869600714709,7.63249e+06
175.948920811212,7.63259e+06
175.95007566626,7.63259e+06
175.951250503608,7.63259e+06
175.951892358656,7.63259e+06
175.953202196004,7.63259e+06
175.954640042202,7.63259e+06
175.95643889725,7.63259e+06
175.957098752298,7.63259e+06
175.957722607346,7.63259e+06
175.958166462394,7.63259e+06
175.958763317442,7.63259e+06
175.95929717249,7.63259e+06
175.959948027538,7.63259e+06
175.960427882586,7.63259e+06
176.018055017508,7.63259e+06
176.019108323756,7.63259e+06
176.01957318764,7.63259e+06
176.098241297404,7.63269e+06
176.099189161288,7.63269e+06
176.100222029581,7.63269e+06
176.100818902283,7.63269e+06
176.101920774985,7.63269e+06
176.102580647687,7.63269e+06
176.103938520389,7.63269e+06
176.104400393091,7.63269e+06
176.104871265793,7.63269e+06
176.105540138495,7.63269e+06
176.107343940653,7.63269e+06
176.108764813355,7.63269e+06
176.109271686057,7.63269e+06
176.109661558759,7.63269e+06
176.167276512527,7.63269e+06
176.168275827611,7.63269e+06
176.168713700313,7.63269e+06
176.247381823319,7.63279e+06
176.250406696021,7.63279e+06
176.251601577571,7.63279e+06
176.252135459121,7.63279e+06
176.252786340671,7.63279e+06
176.253428222221,7.63279e+06
176.253881103771,7.63279e+06
176.254513985321,7.63279e+06
176.255056866871,7.63279e+06
176.256600677637,7.63279e+06
176.257819559187,7.63279e+06
176.258479440737,7.63279e+06
176.258995322287,7.63279e+06
176.259556203837,7.63279e+06
176.316372056138,7.63279e+06
176.31946638004,7.63279e+06
176.320048270468,7.63279e+06
176.398716406776,7.63289e+06
176.399745297204,7.63289e+06
176.400697196466,7.63289e+06
176.401276095728,7.63289e+06
176.402848149278,7.63289e+06
176.40412504854,7.63289e+06
176.404730947802,7.63289e+06
176.405354847064,7.63289e+06
176.405807746326,7.63289e+06
176.406431645588,7.63289e+06
176.408237315473,7.63289e+06
176.408735214735,7.63289e+06
176.410163096329,7.63289e+06
176.410552995591,7.63289e+06
176.468233648451,7.63289e+06
176.469330547713,7.63289e+06
176.469750446975,7.63289e+06
176.549435151365,7.63299e+06
176.550554059455,7.63299e+06
176.552224967545,7.63299e+06
176.552650875635,7.63299e+06
176.553175783725,7.63299e+06
176.553664691815,7.63299e+06
176.554180599905,7.63299e+06
176.554804507995,7.63299e+06
176.555230416085,7.63299e+06
176.555692324175,7.63299e+06
176.556145232265,7.63299e+06
176.556777043247,7.63299e+06
176.557301951337,7.63299e+06
176.560779841771,7.63299e+06
176.61863241073,7.63299e+06
176.62006277002,7.63299e+06
176.620590687,7.63299e+06
176.69925884986,7.63309e+06
176.70081377571,7.63309e+06
176.70484762741,7.63309e+06
176.70598955326,7.63309e+06
176.70664947911,7.63309e+06
176.70708440496,7.63309e+06
176.70767233081,7.63309e+06
176.70811625666,7.63309e+06
176.70855118251,7.63309e+06
176.70947710836,7.63309e+06
176.71048403421,7.63309e+06
176.71102696006,7.63309e+06
176.71153388591,7.63309e+06
176.71213081176,7.63309e+06
176.76890112254,7.63309e+06
176.770991317888,7.63309e+06
176.771995243738,7.63309e+06
176.850663419934,7.63319e+06
176.851728354716,7.63319e+06
176.853279289498,7.63319e+06
176.85372322428,7.63319e+06
176.854248159062,7.63319e+06
176.855154049184,7.63319e+06
176.856707975034,7.63319e+06
176.857411900884,7.63319e+06
176.858133826734,7.63319e+06
176.858693752584,7.63319e+06
176.859442678434,7.63319e+06
176.861517427839,7.63319e+06
176.861934362621,7.63319e+06
176.863067297403,7.63319e+06
176.920486706007,7.63319e+06
176.920966649711,7.63319e+06
176.921638593415,7.63319e+06
177.000306787472,7.63329e+06
177.000894740122,7.63329e+06
177.001851692772,7.63329e+06
177.002286645422,7.63329e+06
177.003139598072,7.63329e+06
177.003754550722,7.63329e+06
177.004387503372,7.63329e+06
177.005900792244,7.63329e+06
177.006415735948,7.63329e+06
177.008630679652,7.63329e+06
177.010356623356,7.63329e+06
177.01097056706,7.63329e+06
177.011611510764,7.63329e+06
177.012288454468,7.63329e+06
177.069894039602,7.63329e+06
177.071184396102,7.63329e+06
177.071685348752,7.63329e+06
177.150353551719,7.63339e+06
177.151445513243,7.63339e+06
177.152069474767,7.63339e+06
177.152459436291,7.63339e+06
177.153447397815,7.63339e+06
177.154017359339,7.63339e+06
177.154623320863,7.63339e+06
177.155049282387,7.63339e+06
177.156007172919,7.63339e+06
177.156729125569,7.63339e+06
177.160486030869,7.63339e+06
177.161072983519,7.63339e+06
177.162862936169,7.63339e+06
177.167607888819,7.63339e+06
177.219406864547,7.63339e+06
177.221375200319,7.63339e+06
177.221876170791,7.63339e+06
177.300544391589,7.63349e+06
177.301645370953,7.63349e+06
177.302161350317,7.63349e+06
177.304209309045,7.63349e+06
177.304869288409,7.63349e+06
177.306137243949,7.63349e+06
177.307646214421,7.63349e+06
177.308189193785,7.63349e+06
177.308703155365,7.63349e+06
177.309924125837,7.63349e+06
177.310637096309,7.63349e+06
177.311858066781,7.63349e+06
177.312490037253,7.63349e+06
177.313883007725,7.63349e+06
177.370394717783,7.63349e+06
177.372173107075,7.63349e+06
177.372791086439,7.63349e+06
177.45219231616,7.63359e+06
177.452842295524,7.63359e+06
177.45421927216,7.63359e+06
177.455801260478,7.63359e+06
177.456398248796,7.63359e+06
177.457040237114,7.63359e+06
177.457670192344,7.63359e+06
177.458347171708,7.63359e+06
177.459737160026,7.63359e+06
177.460280148344,7.63359e+06
177.460922136662,7.63359e+06
177.461599089164,7.63359e+06
177.462831077482,7.63359e+06
177.4633740658,7.63359e+06
177.521814635117,7.63359e+06
177.522465632325,7.63359e+06
177.522867629533,7.63359e+06
177.601535877072,7.63369e+06
177.602825883182,7.63369e+06
177.603287889292,7.63369e+06
177.605262868696,7.63369e+06
177.605931874806,7.63369e+06
177.607604880916,7.63369e+06
177.608129887026,7.63369e+06
177.608735893136,7.63369e+06
177.609305899246,7.63369e+06
177.609866905356,7.63369e+06
177.610845849152,7.63369e+06
177.61134284636,7.63369e+06
177.612001843568,7.63369e+06
177.614064840776,7.63369e+06
177.670643230012,7.63369e+06
177.672239693432,7.63369e+06
177.672839699542,7.63369e+06
177.75150795599,7.63379e+06
177.752608971016,7.63379e+06
177.753551986042,7.63379e+06
177.753951001068,7.63379e+06
177.754557016094,7.63379e+06
177.75732403112,7.63379e+06
177.757903046146,7.63379e+06
177.758518061172,7.63379e+06
177.759169076198,7.63379e+06
177.759577091224,7.63379e+06
177.76009310625,7.63379e+06
177.763297121276,7.63379e+06
177.763966136302,7.63379e+06
177.764536151328,7.63379e+06
177.820615322315,7.63379e+06
177.821497788541,7.63379e+06
177.822070812505,7.63379e+06
177.900739086829,7.63389e+06
177.901732119753,7.63389e+06
177.902797152677,7.63389e+06
177.903794185601,7.63389e+06
177.904337218525,7.63389e+06
177.904916251449,7.63389e+06
177.905504284373,7.63389e+06
177.906121254577,7.63389e+06
177.906870278541,7.63389e+06
177.907475302505,7.63389e+06
177.908044326469,7.63389e+06
177.908677359393,7.63389e+06
177.909861374397,7.63389e+06
177.910530407321,7.63389e+06
177.970731499507,7.63389e+06
177.971721983631,7.63389e+06
177.972160016555,7.63389e+06
178.053477299821,7.63399e+06
178.054662332745,7.63399e+06
178.055659374593,7.63399e+06
178.057746416441,7.63399e+06
178.058190458289,7.63399e+06
178.058652500137,7.63399e+06
178.059177541985,7.63399e+06
178.059614220465,7.63399e+06
178.060125563213,7.63399e+06
178.060776605061,7.63399e+06
178.061978629061,7.63399e+06
178.064238661985,7.63399e+06
178.065487694909,7.63399e+06
178.065922736757,7.63399e+06
178.122674692944,7.63399e+06
178.123731177068,7.63399e+06
178.124241227806,7.63399e+06
178.202909528889,7.63409e+06
178.204001588557,7.63409e+06
178.205854648225,7.63409e+06
178.208012707893,7.63409e+06
178.208456767561,7.63409e+06
178.209035827229,7.63409e+06
178.209452886897,7.63409e+06
178.209959946565,7.63409e+06
178.211052006233,7.63409e+06
178.211923065901,7.63409e+06
178.212403125569,7.63409e+06
178.213036185237,7.63409e+06
178.213624244905,7.63409e+06
178.214059304573,7.63409e+06
178.272052935387,7.63409e+06
178.279958863931,7.63409e+06
178.280450923599,7.63409e+06
178.359119233602,7.63419e+06
178.36113330218,7.63419e+06
178.362193370758,7.63419e+06
178.362646439336,7.63419e+06
178.363081507914,7.63419e+06
178.363633576492,7.63419e+06
178.36477059161,7.63419e+06
178.367435651278,7.63419e+06
178.368756710946,7.63419e+06
178.370984775069,7.63419e+06
178.371490843647,7.63419e+06
178.372158912225,7.63419e+06
178.373496980803,7.63419e+06
178.375551049381,7.63419e+06
178.42906765348,7.63419e+06
178.430184173258,7.63419e+06
178.430604250776,7.63419e+06
178.509272578629,7.63429e+06
178.511087751485,7.63429e+06
178.511567837913,7.63429e+06
178.512573924341,7.63429e+06
178.514589888701,7.63429e+06
178.515096975129,7.63429e+06
178.516777677649,7.63429e+06
178.519063121255,7.63429e+06
178.519917207683,7.63429e+06
178.520541294111,7.63429e+06
178.521800380539,7.63429e+06
178.522343466967,7.63429e+06
178.523595508845,7.63429e+06
178.524191586363,7.63429e+06
178.578833098315,7.63429e+06
178.580501722371,7.63429e+06
178.581937808799,7.63429e+06
178.660815039763,7.63439e+06
178.661304135129,7.63439e+06
178.663485421227,7.63439e+06
178.665076516593,7.63439e+06
178.666038491288,7.63439e+06
178.666518586654,7.63439e+06
178.672103619028,7.63439e+06
178.672709714394,7.63439e+06
178.67436180976,7.63439e+06
178.675956905126,7.63439e+06
178.676374000492,7.63439e+06
178.680972095858,7.63439e+06
178.681596191224,7.63439e+06
178.68568328659,7.63439e+06
178.730402581771,7.63439e+06
178.732734319069,7.63439e+06
178.734143423327,7.63439e+06
178.812811777913,7.63449e+06
178.813335882171,7.63449e+06
178.814380986429,7.63449e+06
178.816436325891,7.63449e+06
178.818815439045,7.63449e+06
178.820196552199,7.63449e+06
178.821392665353,7.63449e+06
178.821971778507,7.63449e+06
178.823698891661,7.63449e+06
178.824215004815,7.63449e+06
178.826784117969,7.63449e+06
178.829385231123,7.63449e+06
178.829793344277,7.63449e+06
178.830183457431,7.63449e+06
178.883941559567,7.63449e+06
178.885370237075,7.63449e+06
178.885826350229,7.63449e+06
178.964494713742,7.63459e+06
178.965994826896,7.63459e+06
178.967250404666,7.63459e+06
178.969135526778,7.63459e+06
178.96954364889,7.63459e+06
178.970005771002,7.63459e+06
178.970548893114,7.63459e+06
178.971146015226,7.63459e+06
178.974858650327,7.63459e+06
178.975491772439,7.63459e+06
178.977134894551,7.63459e+06
178.978267016663,7.63459e+06
178.979913138775,7.63459e+06
178.980546260887,7.63459e+06
179.033584187168,7.63459e+06
179.035072751522,7.63459e+06
179.035582882602,7.63459e+06
179.114251264028,7.63469e+06
179.115418395108,7.63469e+06
179.11631653512,7.63469e+06
179.117476675132,7.63469e+06
179.118119788348,7.63469e+06
179.118670919428,7.63469e+06
179.119420050508,7.63469e+06
179.120124181588,7.63469e+06
179.120702312668,7.63469e+06
179.12132645268,7.63469e+06
179.124224574828,7.63469e+06
179.124973705908,7.63469e+06
179.125713836988,7.63469e+06
179.126210968068,7.63469e+06
179.18332275087,7.63469e+06
179.18437033315,7.63469e+06
179.184907473162,7.63469e+06
179.264470863511,7.63479e+06
179.265743012437,7.63479e+06
179.267216161363,7.63479e+06
179.267777310289,7.63479e+06
179.269684459215,7.63479e+06
179.272226608141,7.63479e+06
179.272877757067,7.63479e+06
179.273303905993,7.63479e+06
179.273775054919,7.63479e+06
179.274309203845,7.63479e+06
179.274843352771,7.63479e+06
179.275859501697,7.63479e+06
179.276456650623,7.63479e+06
179.281924799549,7.63479e+06
179.333676356163,7.63479e+06
179.335904963849,7.63479e+06
179.336451121687,7.63479e+06
179.415681529891,7.63489e+06
179.416964687729,7.63489e+06
179.419980021349,7.63489e+06
179.420613188159,7.63489e+06
179.421048354969,7.63489e+06
179.421564521779,7.63489e+06
179.421972688589,7.63489e+06
179.422425855399,7.63489e+06
179.422960022209,7.63489e+06
179.424747045446,7.63489e+06
179.425209212256,7.63489e+06
179.425761379066,7.63489e+06
179.428078545876,7.63489e+06
179.428720712686,7.63489e+06
179.486706201369,7.63489e+06
179.487141368179,7.63489e+06
179.488475534989,7.63489e+06
179.567143952144,7.63499e+06
179.568338118954,7.63499e+06
179.569461290229,7.63499e+06
179.569941465969,7.63499e+06
179.570812641709,7.63499e+06
179.572153817449,7.63499e+06
179.573076993189,7.63499e+06
179.576232168929,7.63499e+06
179.578133344669,7.63499e+06
179.578980520409,7.63499e+06
179.579541696149,7.63499e+06
179.582115047629,7.63499e+06
179.582837223369,7.63499e+06
179.584373399109,7.63499e+06
179.637485479163,7.63499e+06
179.638839444188,7.63499e+06
179.639457628826,7.63499e+06
179.719647063784,7.63509e+06
179.72329845082,7.63509e+06
179.723724644338,7.63509e+06
179.724766837856,7.63509e+06
179.726539031374,7.63509e+06
179.728532224892,7.63509e+06
179.72997141841,7.63509e+06
179.730379611928,7.63509e+06
179.732570805446,7.63509e+06
179.733149998964,7.63509e+06
179.734373192482,7.63509e+06
179.734853386,7.63509e+06
179.736819579518,7.63509e+06
179.738204773036,7.63509e+06
179.79116979765,7.63509e+06
179.792667635886,7.63509e+06
179.793132829404,7.63509e+06
179.8718012777,7.63519e+06
179.872884480116,7.63519e+06
179.873418682532,7.63519e+06
179.873835884948,7.63519e+06
179.875387087364,7.63519e+06
179.87582228978,7.63519e+06
179.876410492196,7.63519e+06
179.876827694612,7.63519e+06
179.877987897028,7.63519e+06
179.878378099444,7.63519e+06
179.88574930186,7.63519e+06
179.886907504276,7.63519e+06
179.887647706692,7.63519e+06
179.889646909108,7.63519e+06
179.940953831389,7.63519e+06
179.942801267501,7.63519e+06
179.945037478803,7.63519e+06
180.024250940423,7.63529e+06
180.024668160601,7.63529e+06
180.025202380779,7.63529e+06
180.026615821135,7.63529e+06
180.027685041313,7.63529e+06
180.028174261491,7.63529e+06
180.028726481669,7.63529e+06
180.029930419537,7.63529e+06
180.030580630839,7.63529e+06
180.035558842141,7.63529e+06
180.038727264745,7.63529e+06
180.040880476047,7.63529e+06
180.042164687349,7.63529e+06
180.042581907527,7.63529e+06
180.094246947787,7.63529e+06
180.094853167965,7.63529e+06
180.095291388143,7.63529e+06
180.174521863107,7.63539e+06
180.176836092191,7.63539e+06
180.178336321275,7.63539e+06
180.178833550359,7.63539e+06
180.180628779443,7.63539e+06
180.181064008527,7.63539e+06
180.181918237611,7.63539e+06
180.184622466695,7.63539e+06
180.185075695779,7.63539e+06
180.185774924863,7.63539e+06
180.189254153947,7.63539e+06
180.189841383031,7.63539e+06
180.190536612115,7.63539e+06
180.192480442156,7.63539e+06
180.244753672555,7.63539e+06
180.246777910539,7.63539e+06
180.247396148523,7.63539e+06
180.326064636853,7.63549e+06
180.326642874837,7.63549e+06
180.327672121753,7.63549e+06
180.330022615585,7.63549e+06
180.331326862501,7.63549e+06
180.332496109417,7.63549e+06
180.335034356333,7.63549e+06
180.335649603249,7.63549e+06
180.336111850165,7.63549e+06
180.336502097081,7.63549e+06
180.337162343997,7.63549e+06
180.340699590913,7.63549e+06
180.341287837829,7.63549e+06
180.341930084745,7.63549e+06
180.396716715499,7.63549e+06
180.397694604753,7.63549e+06
180.398312851669,7.63549e+06
180.476981353361,7.63559e+06
180.479310609173,7.63559e+06
180.482090864985,7.63559e+06
180.482715120797,7.63559e+06
180.483186376609,7.63559e+06
180.484661632421,7.63559e+06
180.485749888233,7.63559e+06
180.487387144045,7.63559e+06
180.488529399857,7.63559e+06
180.489081655669,7.63559e+06
180.490588911481,7.63559e+06
180.491186167293,7.63559e+06
180.491621423105,7.63559e+06
180.493105678917,7.63559e+06
180.547136960472,7.63559e+06
180.549104667484,7.63559e+06
180.550135932234,7.63559e+06
180.628804447294,7.63569e+06
180.629248720904,7.63569e+06
180.630385994514,7.63569e+06
180.631257268124,7.63569e+06
180.631755541734,7.63569e+06
180.633404771044,7.63569e+06
180.635006218668,7.63569e+06
180.637176300544,7.63569e+06
180.637782574154,7.63569e+06
180.638316847764,7.63569e+06
180.638968121374,7.63569e+06
180.639547394984,7.63569e+06
180.640117668594,7.63569e+06
180.641745942204,7.63569e+06
180.698946341344,7.63569e+06
180.699543614954,7.63569e+06
180.700206892953,7.63569e+06
180.778875421221,7.63579e+06
180.779940703609,7.63579e+06
180.781043985997,7.63579e+06
180.783547268385,7.63579e+06
180.784287550773,7.63579e+06
180.785018833161,7.63579e+06
180.786080115549,7.63579e+06
180.788744397937,7.63579e+06
180.789697680325,7.63579e+06
180.790159962713,7.63579e+06
180.791040245101,7.63579e+06
180.792657527489,7.63579e+06
180.793271809877,7.63579e+06
180.796958092265,7.63579e+06
180.847857054825,7.63579e+06
180.848874788413,7.63579e+06
180.849430079573,7.63579e+06
180.929110620998,7.63589e+06
180.930355920928,7.63589e+06
180.931371220858,7.63589e+06
180.931770520788,7.63589e+06
180.932367820718,7.63589e+06
180.932906076798,7.63589e+06
180.933556367958,7.63589e+06
180.934198667888,7.63589e+06
180.934660967818,7.63589e+06
180.936286448066,7.63589e+06
180.937025532598,7.63589e+06
180.939214823758,7.63589e+06
180.939704123688,7.63589e+06
180.940364423618,7.63589e+06
180.998182267758,7.63589e+06
181.000285023278,7.63589e+06
181.000705331988,7.63589e+06
181.07995416565,7.63599e+06
181.08090247436,7.63599e+06
181.08133778307,7.63599e+06
181.08267409178,7.63599e+06
181.089446676692,7.63599e+06
181.0914957092,7.63599e+06
181.09285201791,7.63599e+06
181.09560732662,7.63599e+06
181.09629363533,7.63599e+06
181.101252948459,7.63599e+06
181.101823266007,7.63599e+06
181.104554583555,7.63599e+06
181.115337901103,7.63599e+06
181.116795218651,7.63599e+06
181.148989825609,7.63599e+06
181.150316894229,7.63599e+06
181.152697211777,7.63599e+06
181.232153779623,7.63609e+06
181.232571106007,7.63609e+06
181.233618432391,7.63609e+06
181.234188758775,7.63609e+06
181.235078085159,7.63609e+06
181.235941411543,7.63609e+06
181.236610737927,7.63609e+06
181.237837320007,7.63609e+06
181.238389646391,7.63609e+06
181.241897955103,7.63609e+06
181.243508281487,7.63609e+06
181.244051607871,7.63609e+06
181.244612934255,7.63609e+06
181.245129260639,7.63609e+06
181.301624783629,7.63609e+06
181.303068887597,7.63609e+06
181.303498222797,7.63609e+06
181.382166803877,7.63619e+06
181.382791139077,7.63619e+06
181.385022474277,7.63619e+06
181.387967144677,7.63619e+06
181.389456479877,7.63619e+06
181.389882815077,7.63619e+06
181.390534150277,7.63619e+06
181.396201989075,7.63619e+06
181.398036324275,7.63619e+06
181.398651659475,7.63619e+06
181.399156994675,7.63619e+06
181.405997334296,7.63619e+06
181.406621678338,7.63619e+06
181.407645221026,7.63619e+06
181.45228625175,7.63619e+06
181.455142947128,7.63619e+06
181.45568029117,7.63619e+06
181.535797885499,7.63629e+06
181.536359238355,7.63629e+06
181.537934944067,7.63629e+06
181.538379296923,7.63629e+06
181.539338261667,7.63629e+06
181.540480706573,7.63629e+06
181.542042495521,7.63629e+06
181.542683293793,7.63629e+06
181.543235646649,7.63629e+06
181.543895999505,7.63629e+06
181.545272352361,7.63629e+06
181.545905705217,7.63629e+06
181.547392014003,7.63629e+06
181.548515358045,7.63629e+06
181.60539494245,7.63629e+06
181.607253304124,7.63629e+06
181.611405665798,7.63629e+06
181.691032273352,7.63639e+06
181.691602635026,7.63639e+06
181.694020358374,7.63639e+06
181.694662720048,7.63639e+06
181.695071081722,7.63639e+06
181.695916443396,7.63639e+06
181.69701380507,7.63639e+06
181.697620166744,7.63639e+06
181.698100528418,7.63639e+06
181.699142528418,7.63639e+06
181.70029289451,7.63639e+06
181.701392256184,7.63639e+06
181.702713617858,7.63639e+06
181.704230979532,7.63639e+06
181.761164347948,7.63639e+06
181.762020160822,7.63639e+06
181.763375531332,7.63639e+06
181.843375152126,7.63649e+06
181.844449531444,7.63649e+06
181.844938910762,7.63649e+06
181.851111263656,7.63649e+06
181.851842634166,7.63649e+06
181.853091004676,7.63649e+06
181.853813375186,7.63649e+06
181.869911524542,7.63649e+06
181.87149990386,7.63649e+06
181.871926283178,7.63649e+06
181.872406662496,7.63649e+06
181.873004041814,7.63649e+06
181.873716606941,7.63649e+06
181.874250986259,7.63649e+06
181.914145641319,7.63649e+06
181.916982471837,7.63649e+06
181.918729859973,7.63649e+06
181.997398493989,7.63659e+06
181.998925882125,7.63659e+06
182.001437274665,7.63659e+06
182.002560671609,7.63659e+06
182.011332068553,7.63659e+06
182.012614465497,7.63659e+06
182.013283862441,7.63659e+06
182.014822259385,7.63659e+06
182.016522656329,7.63659e+06
182.017048053273,7.63659e+06
182.017474450217,7.63659e+06
182.017918847161,7.63659e+06
182.018327244105,7.63659e+06
182.019946641049,7.63659e+06
182.066533233359,7.63659e+06
182.070551469639,7.63659e+06
182.073156866583,7.63659e+06
182.154287513819,7.63669e+06
182.157923910763,7.63669e+06
182.158422316531,7.63669e+06
182.159434704651,7.63669e+06
182.162975869769,7.63669e+06
182.163438275537,7.63669e+06
182.164062681305,7.63669e+06
182.165642087073,7.63669e+06
182.167743492841,7.63669e+06
182.171136898609,7.63669e+06
182.171680304377,7.63669e+06
182.172079710145,7.63669e+06
182.172542115913,7.63669e+06
182.173621521681,7.63669e+06
182.224951270842,7.63669e+06
182.228225524754,7.63669e+06
182.229838939372,7.63669e+06
182.311163967405,7.63679e+06
182.311563390837,7.63679e+06
182.311989814269,7.63679e+06
182.31351594351,7.63679e+06
182.315615358128,7.63679e+06
182.31619478156,7.63679e+06
182.318034102846,7.63679e+06
182.318752601982,7.63679e+06
182.3194480166,7.63679e+06
182.320134431218,7.63679e+06
182.32171785465,7.63679e+06
182.328192260454,7.63679e+06
182.334156675072,7.63679e+06
182.334736098504,7.63679e+06
182.380971584531,7.63679e+06
182.382585164972,7.63679e+06
182.383131588404,7.63679e+06
182.465736262138,7.63689e+06
182.46966368557,7.63689e+06
182.475709550122,7.63689e+06
182.478837982398,7.63689e+06
182.479246414674,7.63689e+06
182.48335147069,7.63689e+06
182.484771902966,7.63689e+06
182.485324335242,7.63689e+06
182.486162691914,7.63689e+06
182.488495199794,7.63689e+06
182.503271068756,7.63689e+06
182.504020501032,7.63689e+06
182.505278933308,7.63689e+06
182.534925045654,7.63689e+06
182.538534920286,7.63689e+06
182.574467721234,7.63689e+06
182.57500516233,7.63689e+06
182.65367385374,7.63699e+06
182.654811303704,7.63699e+06
182.655678753668,7.63699e+06
182.656735203632,7.63699e+06
182.65824510356,7.63699e+06
182.658833553524,7.63699e+06
182.659917003488,7.63699e+06
182.723263654984,7.63699e+06
182.725650572712,7.63699e+06
182.726050031576,7.63699e+06
182.72719249044,7.63699e+06
182.728568949304,7.63699e+06
182.729640804732,7.63699e+06
182.730827254696,7.63699e+06
182.793794460678,7.63699e+06
182.795949919542,7.63699e+06
182.796900378406,7.63699e+06
182.876240091978,7.63709e+06
182.87737755967,7.63709e+06
182.878986495054,7.63709e+06
182.882064962746,7.63709e+06
182.88429489813,7.63709e+06
182.888594365822,7.63709e+06
182.889173833514,7.63709e+06
182.889816301206,7.63709e+06
182.890805768898,7.63709e+06
182.945284910914,7.63709e+06
182.950085846298,7.63709e+06
182.950931322818,7.63709e+06
182.9556069334,7.63709e+06
182.963857099477,7.63709e+06
182.967592575997,7.63709e+06
182.969969052517,7.63709e+06
182.971378529037,7.63709e+06
183.055854255883,7.63719e+06
183.056397741295,7.63719e+06
183.056833226707,7.63719e+06
183.057826712119,7.63719e+06
183.058946197531,7.63719e+06
183.072253085439,7.63719e+06
183.073261570851,7.63719e+06
183.076804056263,7.63719e+06
183.080302541675,7.63719e+06
183.080711027087,7.63719e+06
183.125842063382,7.63719e+06
183.126961548794,7.63719e+06
183.132239034206,7.63719e+06
183.132638528484,7.63719e+06
183.133263022762,7.63719e+06
183.13386051704,7.63719e+06
183.134290011318,7.63719e+06
183.213773755921,7.63729e+06
183.215886762257,7.63729e+06
183.219137768593,7.63729e+06
183.219717271761,7.63729e+06
183.220143774929,7.63729e+06
183.221834278097,7.63729e+06
183.222854781265,7.63729e+06
183.223335284433,7.63729e+06
183.224463787601,7.63729e+06
183.226468793937,7.63729e+06
183.227120297105,7.63729e+06
183.227546800273,7.63729e+06
183.283866109087,7.63729e+06
183.287009115423,7.63729e+06
183.297266650271,7.63729e+06
183.300117609066,7.63729e+06
183.300664121088,7.63729e+06
183.37933287899,7.63739e+06
183.381991391012,7.63739e+06
183.384095903034,7.63739e+06
183.386003415056,7.63739e+06
183.3911754391,7.63739e+06
183.391790951122,7.63739e+06
183.392289463144,7.63739e+06
183.392895975166,7.63739e+06
183.393898487188,7.63739e+06
183.39446899921,7.63739e+06
183.394967511232,7.63739e+06
183.396506023254,7.63739e+06
183.397585535276,7.63739e+06
183.448948742264,7.63739e+06
183.46817439855,7.63739e+06
183.468609919416,7.63739e+06
183.469255440282,7.63739e+06
183.553914211453,7.63749e+06
183.560312330317,7.63749e+06
183.560774860033,7.63749e+06
183.561237389749,7.63749e+06
183.562451919465,7.63749e+06
183.563004449181,7.63749e+06
183.564686978897,7.63749e+06
183.572493341074,7.63749e+06
183.57372587079,7.63749e+06
183.576349930222,7.63749e+06
183.579392459938,7.63749e+06
183.58225151937,7.63749e+06
183.58702251937,7.63749e+06
183.593736049086,7.63749e+06
183.63622945888,7.63749e+06
183.649715321833,7.63749e+06
183.652931860415,7.63749e+06
183.733750058921,7.63759e+06
183.734425597503,7.63759e+06
183.735639144973,7.63759e+06
183.738324239913,7.63759e+06
183.740714213249,7.63759e+06
183.741440751831,7.63759e+06
183.743316846771,7.63759e+06
183.746001736667,7.63759e+06
183.747393275249,7.63759e+06
183.753184813831,7.63759e+06
183.758154361301,7.63759e+06
183.758652908771,7.63759e+06
183.759169456241,7.63759e+06
183.760753003711,7.63759e+06
183.808132453319,7.63759e+06
183.808613009681,7.63759e+06
183.810112566043,7.63759e+06
183.890836111337,7.63769e+06
183.892707667699,7.63769e+06
183.896037224061,7.63769e+06
183.898536780423,7.63769e+06
183.904469350123,7.63769e+06
183.905075915377,7.63769e+06
183.905664480631,7.63769e+06
183.907104045885,7.63769e+06
183.907557611139,7.63769e+06
183.909920176393,7.63769e+06
183.910472741647,7.63769e+06
183.910926306901,7.63769e+06
183.912194872155,7.63769e+06
183.913598437409,7.63769e+06
183.959989018975,7.63769e+06
183.962439026537,7.63769e+06
183.963120591791,7.63769e+06
184.041789407391,7.63779e+06
184.045975157495,7.63779e+06
184.053434305867,7.63779e+06
184.056971880053,7.63779e+06
184.058605454239,7.63779e+06
184.060072028425,7.63779e+06
184.062659602611,7.63779e+06
184.063973176797,7.63779e+06
184.064570750983,7.63779e+06
184.065015325169,7.63779e+06
184.066031899355,7.63779e+06
184.068295473541,7.63779e+06
184.069513646323,7.63779e+06
184.088728220509,7.63779e+06
184.119465082972,7.63779e+06
184.121997108358,7.63779e+06
184.125033691466,7.63779e+06
184.204246524923,7.63789e+06
184.210202108031,7.63789e+06
184.211806292123,7.63789e+06
184.212849884169,7.63789e+06
184.214226476215,7.63789e+06
