X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
125.560625664407,7.60276e+06
125.561024211299,7.60276e+06
125.561431758191,7.60276e+06
125.621009972094,7.60276e+06
125.623276610862,7.60276e+06
125.62374117004,7.60276e+06
125.702514523925,7.60286e+06
125.703615095433,7.60286e+06
125.704519642281,7.60286e+06
125.705106201459,7.60286e+06
125.705720772967,7.60286e+06
125.706335344475,7.60286e+06
125.706760915983,7.60286e+06
125.707357487491,7.60286e+06
125.707912997349,7.60286e+06
125.708643556527,7.60286e+06
125.709167115705,7.60286e+06
125.709808687213,7.60286e+06
125.710367234061,7.60286e+06
125.710882805569,7.60286e+06
125.771685768233,7.60286e+06
125.772574011815,7.60286e+06
125.773020583323,7.60286e+06
125.851793949532,7.60296e+06
125.853651533358,7.60296e+06
125.854203117184,7.60296e+06
125.85527170101,7.60296e+06
125.855859284836,7.60296e+06
125.856464868662,7.60296e+06
125.857079452488,7.60296e+06
125.857568036314,7.60296e+06
125.85820962014,7.60296e+06
125.858743203966,7.60296e+06
125.859384787792,7.60296e+06
125.860008371618,7.60296e+06
125.860613955444,7.60296e+06
125.86115653927,7.60296e+06
125.920786722368,7.60296e+06
125.923128831212,7.60296e+06
125.923719427442,7.60296e+06
126.00249281842,7.60306e+06
126.003665427062,7.60306e+06
126.004640035704,7.60306e+06
126.005074644346,7.60306e+06
126.00625720334,7.60306e+06
126.00686179957,7.60306e+06
126.007512408212,7.60306e+06
126.00818799203,7.60306e+06
126.00877458826,7.60306e+06
126.009921196902,7.60306e+06
126.010571805544,7.60306e+06
126.011105414186,7.60306e+06
126.011720022828,7.60306e+06
126.01259356941,7.60306e+06
126.072796662966,7.60306e+06
126.074662376988,7.60306e+06
126.07513598563,7.60306e+06
126.153909389034,7.60316e+06
126.155010010116,7.60316e+06
126.155961631198,7.60316e+06
126.15637825228,7.60316e+06
126.157046873362,7.60316e+06
126.157436494444,7.60316e+06
126.158414040886,7.60316e+06
126.159643649528,7.60316e+06
126.16010527061,7.60316e+06
126.160701891692,7.60316e+06
126.161325512774,7.60316e+06
126.162746133856,7.60316e+06
126.163135754938,7.60316e+06
126.16378637602,7.60316e+06
126.222963689151,7.60316e+06
126.223953533533,7.60316e+06
126.224355167085,7.60316e+06
126.303637595433,7.60326e+06
126.305091887553,7.60326e+06
126.306912533613,7.60326e+06
126.307473179673,7.60326e+06
126.308051825733,7.60326e+06
126.308540471793,7.60326e+06
126.309038117853,7.60326e+06
126.309688763913,7.60326e+06
126.310132409973,7.60326e+06
126.311895056033,7.60326e+06
126.312554702093,7.60326e+06
126.312998348153,7.60326e+06
126.313585994213,7.60326e+06
126.314065640273,7.60326e+06
126.373135560353,7.60326e+06
126.374017657613,7.60326e+06
126.374545303673,7.60326e+06
126.453318744573,7.60336e+06
126.454401403229,7.60336e+06
126.454899061885,7.60336e+06
126.455360720541,7.60336e+06
126.456461328813,7.60336e+06
126.457074974873,7.60336e+06
126.457805620933,7.60336e+06
126.458482266993,7.60336e+06
126.459077913053,7.60336e+06
126.459781559113,7.60336e+06
126.460386205173,7.60336e+06
126.460873851233,7.60336e+06
126.461478497293,7.60336e+06
126.462191143353,7.60336e+06
126.522391082345,7.60336e+06
126.524304509513,7.60336e+06
126.524913180801,7.60336e+06
126.603686646962,7.60346e+06
126.606074330912,7.60346e+06
126.607062014862,7.60346e+06
126.607649698812,7.60346e+06
126.608264382762,7.60346e+06
126.608861066712,7.60346e+06
126.609277750662,7.60346e+06
126.609757434612,7.60346e+06
126.610183118562,7.60346e+06
126.610590802512,7.60346e+06
126.611223486462,7.60346e+06
126.611658170412,7.60346e+06
126.612763702418,7.60346e+06
126.613332373706,7.60346e+06
126.673297956914,7.60346e+06
126.675027138862,7.60346e+06
126.675581822812,7.60346e+06
126.754355301659,7.60356e+06
126.755347998319,7.60356e+06
126.756308694979,7.60356e+06
126.756968391639,7.60356e+06
126.757520088299,7.60356e+06
126.758731405359,7.60356e+06
126.760805102019,7.60356e+06
126.761937798679,7.60356e+06
126.762597495339,7.60356e+06
126.763230191999,7.60356e+06
126.763772888659,7.60356e+06
126.764360585319,7.60356e+06
126.764975281979,7.60356e+06
126.765472978639,7.60356e+06
126.823364677457,7.60356e+06
126.825178825317,7.60356e+06
126.825832534653,7.60356e+06
126.904606038896,7.60366e+06
126.905733760962,7.60366e+06
126.906712483028,7.60366e+06
126.908723205094,7.60366e+06
126.90992792716,7.60366e+06
126.910524649226,7.60366e+06
126.910986371292,7.60366e+06
126.911601093358,7.60366e+06
126.912179815424,7.60366e+06
126.91279453749,7.60366e+06
126.913418259556,7.60366e+06
126.915194981622,7.60366e+06
126.915791703688,7.60366e+06
126.916307425754,7.60366e+06
126.973660433762,7.60366e+06
126.974650607028,7.60366e+06
126.975097329094,7.60366e+06
127.053870846083,7.60376e+06
127.055638580911,7.60376e+06
127.056897315739,7.60376e+06
127.057876050567,7.60376e+06
127.058364785395,7.60376e+06
127.058997520223,7.60376e+06
127.059558255051,7.60376e+06
127.059992989879,7.60376e+06
127.060436724707,7.60376e+06
127.060907459535,7.60376e+06
127.061450194363,7.60376e+06
127.061947929191,7.60376e+06
127.062454664019,7.60376e+06
127.062979398847,7.60376e+06
127.122925259476,7.60376e+06
127.125859180332,7.60376e+06
127.12653992669,7.60376e+06
127.205313467356,7.60386e+06
127.206525213714,7.60386e+06
127.207521971604,7.60386e+06
127.208073729494,7.60386e+06
127.208733487384,7.60386e+06
127.209434199146,7.60386e+06
127.210021957036,7.60386e+06
127.210724691862,7.60386e+06
127.212042449752,7.60386e+06
127.212450207642,7.60386e+06
127.212911965532,7.60386e+06
127.213391723422,7.60386e+06
127.213925481312,7.60386e+06
127.214486239202,7.60386e+06
127.274484898046,7.60386e+06
127.27552231599,7.60386e+06
127.27620307388,7.60386e+06
127.354976626117,7.60396e+06
127.356557384007,7.60396e+06
127.357145153507,7.60396e+06
127.358204923007,7.60396e+06
127.358792692507,7.60396e+06
127.359317462007,7.60396e+06
127.359806231507,7.60396e+06
127.360421001007,7.60396e+06
127.360855770507,7.60396e+06
127.361254540007,7.60396e+06
127.362616205017,7.60396e+06
127.363202962907,7.60396e+06
127.363744720797,7.60396e+06
127.364304478687,7.60396e+06
127.424076074225,7.60396e+06
127.426044052815,7.60396e+06
127.426607833931,7.60396e+06
127.505381409451,7.60406e+06
127.506266202291,7.60406e+06
127.507190995131,7.60406e+06
127.507805787971,7.60406e+06
127.508366580811,7.60406e+06
127.508828373651,7.60406e+06
127.509236166491,7.60406e+06
127.510386959331,7.60406e+06
127.511037752171,7.60406e+06
127.511436545011,7.60406e+06
127.513537158222,7.60406e+06
127.514205951062,7.60406e+06
127.514865743902,7.60406e+06
127.515399536742,7.60406e+06
127.574354875091,7.60406e+06
127.575174119131,7.60406e+06
127.575593911971,7.60406e+06
127.655335499209,7.60416e+06
127.655833303761,7.60416e+06
127.656808108313,7.60416e+06
127.657233912865,7.60416e+06
127.658113717417,7.60416e+06
127.659075521969,7.60416e+06
127.659591326521,7.60416e+06
127.660229049089,7.60416e+06
127.660977841929,7.60416e+06
127.661610646481,7.60416e+06
127.662124427609,7.60416e+06
127.662775232161,7.60416e+06
127.663478013289,7.60416e+06
127.664028806129,7.60416e+06
127.724887787004,7.60416e+06
127.726839847308,7.60416e+06
127.727385663642,7.60416e+06
127.807054274445,7.60426e+06
127.808194090779,7.60426e+06
127.809747918967,7.60426e+06
127.811240747155,7.60426e+06
127.811648575343,7.60426e+06
127.812101403531,7.60426e+06
127.812509231719,7.60426e+06
127.814254059907,7.60426e+06
127.814805888095,7.60426e+06
127.815294716283,7.60426e+06
127.815720544471,7.60426e+06
127.816245372659,7.60426e+06
127.816869200847,7.60426e+06
127.817475029035,7.60426e+06
127.876090775433,7.60426e+06
127.877770426403,7.60426e+06
127.878900254591,7.60426e+06
127.957673877268,7.60436e+06
127.95945471735,7.60436e+06
127.960451557432,7.60436e+06
127.960940397514,7.60436e+06
127.961474237596,7.60436e+06
127.962080077678,7.60436e+06
127.96254191776,7.60436e+06
127.963066757842,7.60436e+06
127.963708597924,7.60436e+06
127.964359438006,7.60436e+06
127.965001278088,7.60436e+06
127.96747111817,7.60436e+06
127.967986958252,7.60436e+06
127.968610798334,7.60436e+06
128.027061631989,7.60436e+06
128.028443687377,7.60436e+06
128.029941539349,7.60436e+06
128.108715185831,7.60446e+06
128.109898818819,7.60446e+06
128.111003682727,7.60446e+06
128.111609546635,7.60446e+06
128.112242410543,7.60446e+06
128.112776274451,7.60446e+06
128.113792297663,7.60446e+06
128.114316149635,7.60446e+06
128.115020001607,7.60446e+06
128.116925526539,7.60446e+06
128.117558390447,7.60446e+06
128.118199449467,7.60446e+06
128.118948301439,7.60446e+06
128.119670153411,7.60446e+06
128.177760722539,7.60446e+06
128.178842806727,7.60446e+06
128.179253670635,7.60446e+06
128.258027329081,7.60456e+06
128.259038204981,7.60456e+06
128.259990080881,7.60456e+06
128.260604956781,7.60456e+06
128.261278784713,7.60456e+06
128.261775648621,7.60456e+06
128.262300524521,7.60456e+06
128.263385376437,7.60456e+06
128.263891240345,7.60456e+06
128.264451104253,7.60456e+06
128.265523856053,7.60456e+06
128.265922731953,7.60456e+06
128.267046607853,7.60456e+06
128.267697483753,7.60456e+06
128.32703688381,7.60456e+06
128.32797321091,7.60456e+06
128.328492098868,7.60456e+06
128.407265781513,7.60466e+06
128.407807669471,7.60466e+06
128.408773569719,7.60466e+06
128.409794445387,7.60466e+06
128.410256345635,7.60466e+06
128.412791245883,7.60466e+06
128.414055146131,7.60466e+06
128.421314997219,7.60466e+06
128.422689885177,7.60466e+06
128.423483774151,7.60466e+06
128.424213661093,7.60466e+06
128.425506549051,7.60466e+06
128.426165437009,7.60466e+06
128.426689324967,7.60466e+06
128.476772242519,7.60466e+06
128.480828369883,7.60466e+06
128.481383270131,7.60466e+06
128.560156965084,7.60476e+06
128.562806213118,7.60476e+06
128.564046125692,7.60476e+06
128.564688038266,7.60476e+06
128.566321913862,7.60476e+06
128.566945826436,7.60476e+06
128.570828025584,7.60476e+06
128.571262938158,7.60476e+06
128.571895850732,7.60476e+06
128.573631763306,7.60476e+06
128.57480967588,7.60476e+06
128.575433588454,7.60476e+06
128.575976501028,7.60476e+06
128.576438413602,7.60476e+06
128.629274556629,7.60476e+06
128.631948255863,7.60476e+06
128.632377180779,7.60476e+06
128.711150900443,7.60486e+06
128.712323837771,7.60486e+06
128.713311775099,7.60486e+06
128.713971712427,7.60486e+06
128.715329649755,7.60486e+06
128.716714587083,7.60486e+06
128.717293524411,7.60486e+06
128.718327461739,7.60486e+06
128.718969399067,7.60486e+06
128.719575336395,7.60486e+06
128.720136273723,7.60486e+06
128.720697211051,7.60486e+06
128.721213148379,7.60486e+06
128.722283085707,7.60486e+06
128.780205510571,7.60486e+06
128.781285899099,7.60486e+06
128.782496836427,7.60486e+06
128.861270568527,7.60496e+06
128.862500505855,7.60496e+06
128.863033443183,7.60496e+06
128.864854392971,7.60496e+06
128.865379342759,7.60496e+06
128.865904292547,7.60496e+06
128.866519242335,7.60496e+06
128.866918192123,7.60496e+06
128.867434141911,7.60496e+06
128.867914091699,7.60496e+06
128.869650041487,7.60496e+06
128.870147991275,7.60496e+06
128.870789941063,7.60496e+06
128.871242890851,7.60496e+06
128.930403330634,7.60496e+06
128.932022523212,7.60496e+06
128.932442485482,7.60496e+06
129.011216242531,7.60506e+06
129.013494192019,7.60506e+06
129.014001166763,7.60506e+06
129.014661141507,7.60506e+06
129.015204116251,7.60506e+06
129.015828090995,7.60506e+06
129.017023065739,7.60506e+06
129.018093040483,7.60506e+06
129.018681015227,7.60506e+06
129.019106989971,7.60506e+06
129.020419964715,7.60506e+06
129.020926939459,7.60506e+06
129.022482914203,7.60506e+06
129.022899888947,7.60506e+06
129.081393864819,7.60506e+06
129.084844189739,7.60506e+06
129.085381164483,7.60506e+06
129.165638934032,7.60516e+06
129.166730921302,7.60516e+06
129.167673908572,7.60516e+06
129.168333895842,7.60516e+06
129.169439883112,7.60516e+06
129.170680870382,7.60516e+06
129.171196857652,7.60516e+06
129.171748844922,7.60516e+06
129.172192832192,7.60516e+06
129.172825819462,7.60516e+06
129.173422806732,7.60516e+06
129.174073794002,7.60516e+06
129.174652781272,7.60516e+06
129.175249768542,7.60516e+06
129.234819600381,7.60516e+06
129.235665628151,7.60516e+06
129.236588627979,7.60516e+06
129.315362422634,7.60526e+06
129.317035435032,7.60526e+06
129.31802344743,7.60526e+06
129.318602459828,7.60526e+06
129.319001472226,7.60526e+06
129.320008421774,7.60526e+06
129.320407434172,7.60526e+06
129.32084442143,7.60526e+06
129.321539421258,7.60526e+06
129.323395421086,7.60526e+06
129.323785433484,7.60526e+06
129.324364445882,7.60526e+06
129.32503345828,7.60526e+06
129.325612470678,7.60526e+06
129.385250107832,7.60526e+06
129.38601557143,7.60526e+06
129.386669583828,7.60526e+06
129.466392391075,7.60536e+06
129.468523416087,7.60536e+06
129.469430441099,7.60536e+06
129.471689491123,7.60536e+06
129.472169516135,7.60536e+06
129.472748541147,7.60536e+06
129.473408566159,7.60536e+06
129.474041591171,7.60536e+06
129.474692616183,7.60536e+06
129.475325641195,7.60536e+06
129.475787666207,7.60536e+06
129.476312691219,7.60536e+06
129.476711716231,7.60536e+06
129.477245741243,7.60536e+06
129.536360095221,7.60536e+06
129.538788596445,7.60536e+06
129.539208634125,7.60536e+06
129.617982466703,7.60546e+06
129.619043517095,7.60546e+06
129.620825617879,7.60546e+06
129.621305668271,7.60546e+06
129.621776718663,7.60546e+06
129.622391769055,7.60546e+06
129.622808819447,7.60546e+06
129.623306869839,7.60546e+06
129.623831920231,7.60546e+06
129.625203805823,7.60546e+06
129.625827856215,7.60546e+06
129.627183881183,7.60546e+06
129.634042887923,7.60546e+06
129.634773925603,7.60546e+06
129.688260240287,7.60546e+06
129.688862741879,7.60546e+06
129.689480792271,7.60546e+06
129.769812637561,7.60556e+06
129.770211700665,7.60556e+06
129.770718763769,7.60556e+06
129.772185889977,7.60556e+06
129.772611953081,7.60556e+06
129.774520016185,7.60556e+06
129.775180079289,7.60556e+06
129.777434142393,7.60556e+06
129.777869205497,7.60556e+06
129.778484268601,7.60556e+06
129.779108331705,7.60556e+06
129.779723394809,7.60556e+06
129.780392457913,7.60556e+06
129.780944521017,7.60556e+06
129.839710505738,7.60556e+06
129.840208580972,7.60556e+06
129.840790656206,7.60556e+06
129.919564526015,7.60566e+06
129.920719613315,7.60566e+06
129.921680700615,7.60566e+06
129.923115751717,7.60566e+06
129.924651826951,7.60566e+06
129.925337902185,7.60566e+06
129.925988989485,7.60566e+06
129.927262646187,7.60566e+06
129.927787733487,7.60566e+06
129.928303820787,7.60566e+06
129.930246542247,7.60566e+06
129.931335353589,7.60566e+06
129.932012428823,7.60566e+06
129.935131504057,7.60566e+06
129.988547286115,7.60566e+06
129.989753824615,7.60566e+06
129.990973911915,7.60566e+06
130.070570799905,7.60576e+06
130.071851899353,7.60576e+06
130.072430998801,7.60576e+06
130.073868098249,7.60576e+06
130.074285197697,7.60576e+06
130.075508297145,7.60576e+06
130.075988396593,7.60576e+06
130.076378496041,7.60576e+06
130.076840595489,7.60576e+06
130.078081694937,7.60576e+06
130.079115794385,7.60576e+06
130.079568893833,7.60576e+06
130.080237993281,7.60576e+06
130.080772092729,7.60576e+06
130.139706578218,7.60576e+06
130.141833228314,7.60576e+06
130.142280339892,7.60576e+06
130.221054246104,7.60586e+06
130.223287357682,7.60586e+06
130.224176481444,7.60586e+06
130.224758580838,7.60586e+06
130.2260267046,7.60586e+06
130.226506828362,7.60586e+06
130.226968952124,7.60586e+06
130.227521075886,7.60586e+06
130.228046199648,7.60586e+06
130.23027332341,7.60586e+06
130.230834447172,7.60586e+06
130.232950473462,7.60586e+06
130.23401058504,7.60586e+06
130.235387286122,7.60586e+06
130.290753042666,7.60586e+06
130.292249605444,7.60586e+06
130.292903729206,7.60586e+06
130.371677653752,7.60596e+06
130.372751789756,7.60596e+06
130.37377592576,7.60596e+06
130.374327219986,7.60596e+06
130.375074197768,7.60596e+06
130.376387333772,7.60596e+06
130.376885469776,7.60596e+06
130.37832460578,7.60596e+06
130.378885741784,7.60596e+06
130.380801877788,7.60596e+06
130.381345013792,7.60596e+06
130.381960149796,7.60596e+06
130.3834352858,7.60596e+06
130.383906421804,7.60596e+06
130.440651468673,7.60596e+06
130.441705055877,7.60596e+06
130.442314204115,7.60596e+06
130.521088147028,7.60606e+06
130.522921468036,7.60606e+06
130.52407262854,7.60606e+06
130.525070789044,7.60606e+06
130.526536949548,7.60606e+06
130.529304110052,7.60606e+06
130.529757270556,7.60606e+06
130.53066043106,7.60606e+06
130.531185591564,7.60606e+06
130.532020752068,7.60606e+06
130.534961073076,7.60606e+06
130.53558523358,7.60606e+06
130.536227394084,7.60606e+06
130.536752554588,7.60606e+06
130.59874910386,7.60606e+06
130.603406865866,7.60606e+06
130.604645038674,7.60606e+06
130.683738240225,7.60616e+06
130.684191413033,7.60616e+06
130.685364585841,7.60616e+06
130.686227518448,7.60616e+06
130.687902864064,7.60616e+06
130.688509036872,7.60616e+06
130.69019520968,7.60616e+06
130.690585382488,7.60616e+06
130.691673555296,7.60616e+06
130.692198728104,7.60616e+06
130.693421900912,7.60616e+06
130.69394707372,7.60616e+06
130.696174246528,7.60616e+06
130.696735419336,7.60616e+06
130.753327264808,7.60616e+06
130.757480339847,7.60616e+06
130.758880524989,7.60616e+06
130.838207504878,7.60626e+06
130.83879570243,7.60626e+06
130.839830875162,7.60626e+06
130.842235270266,7.60626e+06
130.842868467818,7.60626e+06
130.84334866537,7.60626e+06
130.844436862922,7.60626e+06
130.845079060474,7.60626e+06
130.846059258026,7.60626e+06
130.846521455578,7.60626e+06
130.847241356298,7.60626e+06
130.84784755385,7.60626e+06
130.848417751402,7.60626e+06
130.849834911724,7.60626e+06
130.909002751711,7.60626e+06
130.913086400463,7.60626e+06
130.914090610409,7.60626e+06
130.992902253889,7.60636e+06
130.99424930448,7.60636e+06
130.995210514426,7.60636e+06
130.995771724372,7.60636e+06
130.998326448681,7.60636e+06
130.998734658627,7.60636e+06
131.000038868573,7.60636e+06
131.00148708475,7.60636e+06
131.001958307158,7.60636e+06
131.002474529566,7.60636e+06
131.003805751974,7.60636e+06
131.004438974382,7.60636e+06
131.00514613448,7.60636e+06
131.007989344426,7.60636e+06
131.062137142866,7.60636e+06
131.063238644657,7.60636e+06
131.064485867065,7.60636e+06
131.144182884109,7.60646e+06
131.145311118705,7.60646e+06
131.146304353301,7.60646e+06
131.146703587897,7.60646e+06
131.150560291685,7.60646e+06
131.151085526281,7.60646e+06
131.151547760877,7.60646e+06
131.152135995473,7.60646e+06
131.152607230069,7.60646e+06
131.153114464665,7.60646e+06
131.153765699261,7.60646e+06
131.154916330597,7.60646e+06
131.158462565193,7.60646e+06
131.158924799789,7.60646e+06
131.217318735715,7.60646e+06
131.218354421511,7.60646e+06
131.218765667759,7.60646e+06
131.297539702549,7.60656e+06
131.299149948797,7.60656e+06
131.299648195045,7.60656e+06
131.300699453033,7.60656e+06
131.301179711021,7.60656e+06
131.302801226997,7.60656e+06
131.303461484985,7.60656e+06
131.303932742973,7.60656e+06
131.304503000961,7.60656e+06
131.304992258949,7.60656e+06
131.307902497889,7.60656e+06
131.308642744137,7.60656e+06
131.311370990385,7.60656e+06
131.312111236633,7.60656e+06
131.366537318211,7.60656e+06
131.371608350997,7.60656e+06
131.372217608985,7.60656e+06
131.450991661385,7.60666e+06
131.452754931113,7.60666e+06
131.453989470569,7.60666e+06
131.455395010025,7.60666e+06
131.456618279753,7.60666e+06
131.458242549481,7.60666e+06
131.458632819209,7.60666e+06
131.459059088937,7.60666e+06
131.459665358665,7.60666e+06
131.460235628393,7.60666e+06
131.460814898121,7.60666e+06
131.461268167849,7.60666e+06
131.462342015229,7.60666e+06
131.463623273217,7.60666e+06
131.521980796344,7.60666e+06
131.52510713993,7.60666e+06
131.526507421468,7.60666e+06
131.607400497449,7.60676e+06
131.609574778987,7.60676e+06
131.611255060525,7.60676e+06
131.611905342063,7.60676e+06
131.613995623601,7.60676e+06
131.614655916941,7.60676e+06
131.615528210281,7.60676e+06
131.616107503621,7.60676e+06
131.617591796961,7.60676e+06
131.618180090301,7.60676e+06
131.619430383641,7.60676e+06
131.619991676981,7.60676e+06
131.620579970321,7.60676e+06
131.621240263661,7.60676e+06
131.676581463589,7.60676e+06
131.678492196327,7.60676e+06
131.679164489667,7.60676e+06
131.759198382936,7.60686e+06
131.760842993292,7.60686e+06
131.762643603648,7.60686e+06
131.764319214004,7.60686e+06
131.764718519182,7.60686e+06
131.76512682436,7.60686e+06
131.767710630848,7.60686e+06
131.768334936026,7.60686e+06
131.768959241204,7.60686e+06
131.782112882864,7.60686e+06
131.785030188042,7.60686e+06
131.785538328676,7.60686e+06
131.786180633854,7.60686e+06
131.787561103576,7.60686e+06
131.830466831367,7.60686e+06
131.832104343953,7.60686e+06
131.832758661029,7.60686e+06
131.914847772626,7.60696e+06
131.919996089702,7.60696e+06
131.921083418736,7.60696e+06
131.923599723854,7.60696e+06
131.92501904093,7.60696e+06
131.926213358006,7.60696e+06
131.926809675082,7.60696e+06
131.928150004116,7.60696e+06
131.92861233315,7.60696e+06
131.93019062631,7.60696e+06
131.93074556594,7.60696e+06
131.93276834084,7.60696e+06
131.933863657916,7.60696e+06
131.93498798695,7.60696e+06
131.987411103494,7.60696e+06
131.990934432528,7.60696e+06
131.991570761562,7.60696e+06
132.070344891092,7.60706e+06
132.07094123208,7.60706e+06
132.071995573068,7.60706e+06
132.073052914056,7.60706e+06
132.07536093702,7.60706e+06
132.075778278008,7.60706e+06
132.077361618996,7.60706e+06
132.079597959984,7.60706e+06
132.080177300972,7.60706e+06
132.08065764196,7.60706e+06
132.081173982948,7.60706e+06
132.081690323936,7.60706e+06
132.083192664924,7.60706e+06
132.084245005912,7.60706e+06
132.146275274833,7.60706e+06
132.146908627823,7.60706e+06
132.147526980813,7.60706e+06
132.227930128367,7.60716e+06
132.228464493401,7.60716e+06
132.231576223469,7.60716e+06
132.232615588503,7.60716e+06
132.233203953537,7.60716e+06
132.233747318571,7.60716e+06
132.236050246307,7.60716e+06
132.237935611341,7.60716e+06
132.238636952287,7.60716e+06
132.240400317321,7.60716e+06
132.241620658267,7.60716e+06
132.242361011257,7.60716e+06
132.243012376291,7.60716e+06
132.244133717237,7.60716e+06
132.298091531235,7.60716e+06
132.298555347469,7.60716e+06
132.299173712503,7.60716e+06
132.378744877831,7.60726e+06
132.379990254617,7.60726e+06
132.381146631403,7.60726e+06
132.383434008189,7.60726e+06
132.384611384975,7.60726e+06
132.389624761761,7.60726e+06
132.391000138547,7.60726e+06
132.395985120191,7.60726e+06
132.396653496977,7.60726e+06
132.397222873763,7.60726e+06
132.397837250549,7.60726e+06
132.399058627335,7.60726e+06
132.40057700999,7.60726e+06
132.401591386776,7.60726e+06
132.447916933286,7.60726e+06
132.448943761272,7.60726e+06
132.450865149796,7.60726e+06
132.531797721263,7.60736e+06
132.533642121541,7.60736e+06
132.534531521819,7.60736e+06
132.548892886835,7.60736e+06
132.550124275359,7.60736e+06
132.550721675637,7.60736e+06
132.553552052407,7.60736e+06
132.556129440931,7.60736e+06
132.558689841209,7.60736e+06
132.559125241487,7.60736e+06
132.559704641765,7.60736e+06
132.561108042043,7.60736e+06
132.561714442321,7.60736e+06
132.562329842599,7.60736e+06
132.601667800237,7.60736e+06
132.603638051993,7.60736e+06
132.604130464063,7.60736e+06
132.685600664675,7.60746e+06
132.686513076745,7.60746e+06
132.697521538055,7.60746e+06
132.697911950125,7.60746e+06
132.698419362195,7.60746e+06
132.700110774265,7.60746e+06
132.704927198159,7.60746e+06
132.705569622053,7.60746e+06
132.705978045947,7.60746e+06
132.706368469841,7.60746e+06
132.706857893735,7.60746e+06
132.708243317629,7.60746e+06
132.708858741523,7.60746e+06
132.709519165417,7.60746e+06
132.756787167527,7.60746e+06
132.759332030797,7.60746e+06
132.760786454691,7.60746e+06
132.840060673077,7.60756e+06
132.843975108871,7.60756e+06
132.844828544665,7.60756e+06
132.847067944759,7.60756e+06
132.849043380553,7.60756e+06
132.850392816347,7.60756e+06
132.850990252141,7.60756e+06
132.851416687935,7.60756e+06
132.854386064229,7.60756e+06
132.855744500023,7.60756e+06
132.856972935817,7.60756e+06
132.861562335911,7.60756e+06
132.866090759805,7.60756e+06
132.869236613543,7.60756e+06
132.910519787622,7.60756e+06
132.91398011041,7.60756e+06
132.915101558106,7.60756e+06
132.993875794344,7.60766e+06
132.99531424204,7.60766e+06
133.011775695689,7.60766e+06
133.012337155291,7.60766e+06
133.013452614893,7.60766e+06
133.013933074495,7.60766e+06
133.015679534097,7.60766e+06
133.016123993699,7.60766e+06
133.016703453301,7.60766e+06
133.017228912903,7.60766e+06
133.017709372505,7.60766e+06
133.018198832107,7.60766e+06
133.018859291709,7.60766e+06
133.019857751311,7.60766e+06
133.063384920793,7.60766e+06
133.064806819689,7.60766e+06
133.065757279291,7.60766e+06
133.144531533411,7.60776e+06
133.145750004965,7.60776e+06
133.146374476519,7.60776e+06
133.147290948073,7.60776e+06
133.147726419627,7.60776e+06
133.148332891181,7.60776e+06
133.148777362735,7.60776e+06
133.150172750625,7.60776e+06
133.152739210227,7.60776e+06
133.153353669829,7.60776e+06
133.154890129431,7.60776e+06
133.155449958597,7.60776e+06
133.156083048635,7.60776e+06
133.159878508237,7.60776e+06
133.21356868376,7.60776e+06
133.215999078068,7.60776e+06
133.217219561612,7.60776e+06
133.296014025886,7.60786e+06
133.29656650943,7.60786e+06
133.298331476518,7.60786e+06
133.301301290354,7.60786e+06
133.301736785946,7.60786e+06
133.303001257442,7.60786e+06
133.304713740986,7.60786e+06
133.31646722453,7.60786e+06
133.319973708074,7.60786e+06
133.322039203666,7.60786e+06
133.323127699258,7.60786e+06
133.32365319485,7.60786e+06
133.324304690442,7.60786e+06
133.325741125794,7.60786e+06
133.365612671798,7.60786e+06
133.366278606542,7.60786e+06
133.366807102134,7.60786e+06
133.445581392292,7.60796e+06
133.447388887884,7.60796e+06
133.449181383476,7.60796e+06
133.449867879068,7.60796e+06
133.45159337466,7.60796e+06
133.454006870252,7.60796e+06
133.454576365844,7.60796e+06
133.455681861436,7.60796e+06
133.456761369076,7.60796e+06
133.45789485262,7.60796e+06
133.462411348212,7.60796e+06
133.462846855852,7.60796e+06
133.463480363492,7.60796e+06
133.464658871132,7.60796e+06
133.514600578784,7.60796e+06
133.516315525576,7.60796e+06
133.51697904532,7.60796e+06
133.595753353606,7.60806e+06
133.600310663742,7.60806e+06
133.601299195606,7.60806e+06
133.60191472747,7.60806e+06
133.602341259334,7.60806e+06
133.602848791198,7.60806e+06
133.604351323062,7.60806e+06
133.606488854926,7.60806e+06
133.60713138679,7.60806e+06
133.608327918654,7.60806e+06
133.608763450518,7.60806e+06
133.609878982382,7.60806e+06
133.612016514246,7.60806e+06
133.61248804611,7.60806e+06
133.66606855221,7.60806e+06
133.669264319606,7.60806e+06
133.67048485147,7.60806e+06
133.752919177958,7.60816e+06
133.760000266014,7.60816e+06
133.760408810042,7.60816e+06
133.76222135407,7.60816e+06
133.762755898098,7.60816e+06
133.763245442126,7.60816e+06
133.767291986154,7.60816e+06
133.767934530182,7.60816e+06
133.76834307421,7.60816e+06
133.768940618238,7.60816e+06
133.769583162266,7.60816e+06
133.770986706294,7.60816e+06
133.773079250322,7.60816e+06
133.78309779435,7.60816e+06
133.823216400703,7.60816e+06
133.830769964941,7.60816e+06
133.831415520803,7.60816e+06
133.912418871107,7.60826e+06
133.914019438769,7.60826e+06
133.914536006431,7.60826e+06
133.915470574093,7.60826e+06
133.919550709417,7.60826e+06
133.920882277079,7.60826e+06
133.923028844741,7.60826e+06
