X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
128.583539808239,7.60229e+06
128.584732726517,7.60229e+06
128.663858645927,7.60239e+06
128.664959576497,7.60239e+06
128.665367507067,7.60239e+06
128.665856437637,7.60239e+06
128.666291368207,7.60239e+06
128.668965243463,7.60239e+06
128.669624174033,7.60239e+06
128.670355104603,7.60239e+06
128.670970035173,7.60239e+06
128.672019965743,7.60239e+06
128.672562896313,7.60239e+06
128.673795826883,7.60239e+06
128.674446757453,7.60239e+06
128.675106688023,7.60239e+06
128.733743757864,7.60239e+06
128.735822931344,7.60239e+06
128.736476874272,7.60239e+06
128.815201818394,7.60249e+06
128.817282761322,7.60249e+06
128.817690716666,7.60249e+06
128.81939067201,7.60249e+06
128.820378627354,7.60249e+06
128.820903582698,7.60249e+06
128.821813475962,7.60249e+06
128.823336055086,7.60249e+06
128.824669361818,7.60249e+06
128.825400304746,7.60249e+06
128.826901247674,7.60249e+06
128.829380203018,7.60249e+06
128.829806158362,7.60249e+06
128.830259113706,7.60249e+06
128.884424948926,7.60249e+06
128.888568379889,7.60249e+06
128.889204335233,7.60249e+06
128.967929291774,7.60259e+06
128.969618253329,7.60259e+06
128.970161221095,7.60259e+06
128.971575156627,7.60259e+06
128.972672124393,7.60259e+06
128.973062092159,7.60259e+06
128.974023059925,7.60259e+06
128.974665027691,7.60259e+06
128.976103995457,7.60259e+06
128.976556963223,7.60259e+06
128.979279963223,7.60259e+06
128.980664930989,7.60259e+06
128.981216898755,7.60259e+06
128.981840866521,7.60259e+06
129.036963440961,7.60259e+06
129.042039692546,7.60259e+06
129.042657672778,7.60259e+06
129.12201665424,7.60269e+06
129.12317164696,7.60269e+06
129.12420463968,7.60269e+06
129.1248286324,7.60269e+06
129.12615962512,7.60269e+06
129.12661261784,7.60269e+06
129.12719161056,7.60269e+06
129.12828860328,7.60269e+06
129.128741596,7.60269e+06
129.12922158872,7.60269e+06
129.12987258144,7.60269e+06
129.13043357416,7.60269e+06
129.132851934767,7.60269e+06
129.133394927487,7.60269e+06
129.191086822148,7.60269e+06
129.192311266068,7.60269e+06
129.192803258788,7.60269e+06
129.271528259008,7.60279e+06
129.272647264242,7.60279e+06
129.275047269476,7.60279e+06
129.27561727471,7.60279e+06
129.276259279944,7.60279e+06
129.277401285178,7.60279e+06
129.278390290412,7.60279e+06
129.279889295646,7.60279e+06
129.28140630088,7.60279e+06
129.281993306114,7.60279e+06
129.282715311348,7.60279e+06
129.286205316582,7.60279e+06
129.286766321816,7.60279e+06
129.28743532705,7.60279e+06
129.34169045094,7.60279e+06
129.342810480608,7.60279e+06
129.343257498394,7.60279e+06
129.421982517462,7.60289e+06
129.423545535248,7.60289e+06
129.424811553034,7.60289e+06
129.425466392304,7.60289e+06
129.426003588606,7.60289e+06
129.426536606392,7.60289e+06
129.42716063677,7.60289e+06
129.427613667148,7.60289e+06
129.42824365975,7.60289e+06
129.430702677536,7.60289e+06
129.431459695322,7.60289e+06
129.432118713108,7.60289e+06
129.432741730894,7.60289e+06
129.433257761272,7.60289e+06
129.491043723028,7.60289e+06
129.492685192014,7.60289e+06
129.493348222392,7.60289e+06
129.572073260328,7.60299e+06
129.573444303278,7.60299e+06
129.575609389178,7.60299e+06
129.576143432128,7.60299e+06
129.576587475078,7.60299e+06
129.577175518028,7.60299e+06
129.577763560978,7.60299e+06
129.578207603928,7.60299e+06
129.578786646878,7.60299e+06
129.579311689828,7.60299e+06
129.579800732778,7.60299e+06
129.580460775728,7.60299e+06
129.581097775728,7.60299e+06
129.581702818678,7.60299e+06
129.642541608579,7.60299e+06
129.643174664155,7.60299e+06
129.643738719731,7.60299e+06
129.722463776617,7.60309e+06
129.723659844841,7.60309e+06
129.725012913065,7.60309e+06
129.726440981289,7.60309e+06
129.727047049513,7.60309e+06
129.727698117737,7.60309e+06
129.729106185961,7.60309e+06
129.729667254185,7.60309e+06
129.730228322409,7.60309e+06
129.730717390633,7.60309e+06
129.731203332377,7.60309e+06
129.731934387953,7.60309e+06
129.733461443529,7.60309e+06
129.734058511753,7.60309e+06
129.792991088253,7.60309e+06
129.794511607677,7.60309e+06
129.797008675901,7.60309e+06
129.877046751303,7.60319e+06
129.878420831719,7.60319e+06
129.879348912135,7.60319e+06
129.881151992551,7.60319e+06
129.881740072967,7.60319e+06
129.882175153383,7.60319e+06
129.882637233799,7.60319e+06
129.883054314215,7.60319e+06
129.883480394631,7.60319e+06
129.884032475047,7.60319e+06
129.884656555463,7.60319e+06
129.885114635879,7.60319e+06
129.885782716295,7.60319e+06
129.886432796711,7.60319e+06
129.946144012945,7.60319e+06
129.948317624977,7.60319e+06
129.948899717469,7.60319e+06
130.027624810983,7.60329e+06
130.028149915547,7.60329e+06
130.029741020111,7.60329e+06
130.030892124675,7.60329e+06
130.031426229239,7.60329e+06
130.033281438367,7.60329e+06
130.033878542931,7.60329e+06
130.035137647495,7.60329e+06
130.036396752059,7.60329e+06
130.036849856623,7.60329e+06
130.038878961187,7.60329e+06
130.039539065751,7.60329e+06
130.040154170315,7.60329e+06
130.040643274879,7.60329e+06
130.097773195299,7.60329e+06
130.10148307082,7.60329e+06
130.103962187514,7.60329e+06
130.182687299194,7.60339e+06
130.183779415888,7.60339e+06
130.184259532582,7.60339e+06
130.185733649276,7.60339e+06
130.188591999358,7.60339e+06
130.198829116052,7.60339e+06
130.199498232746,7.60339e+06
130.200174355509,7.60339e+06
130.200779472203,7.60339e+06
130.201403601035,7.60339e+06
130.203534013231,7.60339e+06
130.204722822285,7.60339e+06
130.205202951117,7.60339e+06
130.205611079949,7.60339e+06
130.253864830533,7.60339e+06
130.256407398427,7.60339e+06
130.256998527259,7.60339e+06
130.336753657171,7.60349e+06
130.338508922839,7.60349e+06
130.340890055855,7.60349e+06
130.342185196875,7.60349e+06
130.342602337895,7.60349e+06
130.343190478915,7.60349e+06
130.346130760955,7.60349e+06
130.346673901975,7.60349e+06
130.347262042995,7.60349e+06
130.347769184015,7.60349e+06
130.349055325035,7.60349e+06
130.349544466055,7.60349e+06
130.349934607075,7.60349e+06
130.351148748095,7.60349e+06
130.405985979473,7.60349e+06
130.412765393437,7.60349e+06
130.413230546645,7.60349e+06
130.491955694839,7.60359e+06
130.492948848047,7.60359e+06
130.493944001255,7.60359e+06
130.494833154463,7.60359e+06
130.496540307671,7.60359e+06
130.496993460879,7.60359e+06
130.498808429517,7.60359e+06
130.499503582725,7.60359e+06
130.500063735933,7.60359e+06
130.500583952006,7.60359e+06
130.502115048458,7.60359e+06
130.504266213884,7.60359e+06
130.50480937931,7.60359e+06
130.505433544736,7.60359e+06
130.562019182552,7.60359e+06
130.56293078696,7.60359e+06
130.563413952386,7.60359e+06
130.642890118938,7.60369e+06
130.644036296644,7.60369e+06
130.64448947435,7.60369e+06
130.646173829762,7.60369e+06
130.646807007468,7.60369e+06
130.647760185174,7.60369e+06
130.64833936288,7.60369e+06
130.650391540586,7.60369e+06
130.650988718292,7.60369e+06
130.653188895998,7.60369e+06
130.653642073704,7.60369e+06
130.65408625141,7.60369e+06
130.654530429116,7.60369e+06
130.655163606822,7.60369e+06
130.712158477982,7.60369e+06
130.7139834623,7.60369e+06
130.715248652306,7.60369e+06
130.793973837298,7.60379e+06
130.795156027304,7.60379e+06
130.79613521731,7.60379e+06
130.796777407316,7.60379e+06
130.797365597322,7.60379e+06
130.797836787328,7.60379e+06
130.798298977334,7.60379e+06
130.79873416734,7.60379e+06
130.799313357346,7.60379e+06
130.799946547352,7.60379e+06
130.80122375582,7.60379e+06
130.802228933518,7.60379e+06
130.803487123524,7.60379e+06
130.803949325838,7.60379e+06
130.863026208646,7.60379e+06
130.864079849852,7.60379e+06
130.864662052166,7.60379e+06
130.945251255657,7.60389e+06
130.945686470353,7.60389e+06
130.946238685049,7.60389e+06
130.947231899745,7.60389e+06
130.947649114441,7.60389e+06
130.948755329137,7.60389e+06
130.949775543833,7.60389e+06
130.950826758529,7.60389e+06
130.951351973225,7.60389e+06
130.952003187921,7.60389e+06
130.952636402617,7.60389e+06
130.953161617313,7.60389e+06
130.953794832009,7.60389e+06
130.954257046705,7.60389e+06
131.017879725203,7.60389e+06
131.019611952263,7.60389e+06
131.020266179323,7.60389e+06
131.100278407513,7.60399e+06
131.102016634573,7.60399e+06
131.103576873921,7.60399e+06
131.104917113269,7.60399e+06
131.106149352617,7.60399e+06
131.106755591965,7.60399e+06
131.107154831313,7.60399e+06
131.107554070661,7.60399e+06
131.108034310009,7.60399e+06
131.108496549357,7.60399e+06
131.109962788705,7.60399e+06
131.110353028053,7.60399e+06
131.110950267401,7.60399e+06
131.111439506749,7.60399e+06
131.169402822049,7.60399e+06
131.171674500309,7.60399e+06
131.172256739657,7.60399e+06
131.251687979825,7.60409e+06
131.252742219173,7.60409e+06
131.254780470189,7.60409e+06
131.255723721205,7.60409e+06
131.256212972221,7.60409e+06
131.256864223237,7.60409e+06
131.257572415913,7.60409e+06
131.258307123645,7.60409e+06
131.258881894609,7.60409e+06
131.259970145625,7.60409e+06
131.260405396641,7.60409e+06
131.261050285029,7.60409e+06
131.261671852001,7.60409e+06
131.262206103017,7.60409e+06
131.321920651225,7.60409e+06
131.323731353441,7.60409e+06
131.326066616153,7.60409e+06
131.407539879697,7.60419e+06
131.408480680885,7.60419e+06
131.408915955289,7.60419e+06
131.411205778501,7.60419e+06
131.411785052905,7.60419e+06
131.412229327309,7.60419e+06
131.415465455969,7.60419e+06
131.415963730373,7.60419e+06
131.416354004777,7.60419e+06
131.417023279181,7.60419e+06
131.418372553585,7.60419e+06
131.420302827989,7.60419e+06
131.420945102393,7.60419e+06
131.421461376797,7.60419e+06
131.478691679285,7.60419e+06
131.479351953689,7.60419e+06
131.480596228093,7.60419e+06
131.561013503344,7.60429e+06
131.562422777748,7.60429e+06
131.562966063874,7.60429e+06
131.565277612682,7.60429e+06
131.566689898808,7.60429e+06
131.567242184934,7.60429e+06
131.57152647106,7.60429e+06
131.571952757186,7.60429e+06
131.573091043312,7.60429e+06
131.573490329438,7.60429e+06
131.574857615564,7.60429e+06
131.57537390169,7.60429e+06
131.575764187816,7.60429e+06
131.576762473942,7.60429e+06
131.63001197055,7.60429e+06
131.632925244962,7.60429e+06
131.633444542872,7.60429e+06
131.712704841672,7.60439e+06
131.713790253636,7.60439e+06
131.714234563354,7.60439e+06
131.716918354838,7.60439e+06
131.717461664556,7.60439e+06
131.720242974274,7.60439e+06
131.720750283992,7.60439e+06
131.72118559371,7.60439e+06
131.721719903428,7.60439e+06
131.722137213146,7.60439e+06
131.722752522864,7.60439e+06
131.724047832582,7.60439e+06
131.7246451423,7.60439e+06
131.725314452018,7.60439e+06
131.785021220308,7.60439e+06
131.785537530026,7.60439e+06
131.786119839744,7.60439e+06
131.86600255998,7.60449e+06
131.866954881562,7.60449e+06
131.868330203144,7.60449e+06
131.868873524726,7.60449e+06
131.869997846308,7.60449e+06
131.87040616789,7.60449e+06
131.874483489472,7.60449e+06
131.874981811054,7.60449e+06
131.877182132636,7.60449e+06
131.878387454218,7.60449e+06
131.8787867758,7.60449e+06
131.879456097382,7.60449e+06
131.880017418964,7.60449e+06
131.880641740546,7.60449e+06
131.935023472303,7.60449e+06
131.935955245085,7.60449e+06
131.938820578573,7.60449e+06
132.019326913006,7.60459e+06
132.019950246494,7.60459e+06
132.021408937306,7.60459e+06
132.021889282712,7.60459e+06
132.022860628118,7.60459e+06
132.024092973524,7.60459e+06
132.025887836816,7.60459e+06
132.026467182222,7.60459e+06
132.026893527628,7.60459e+06
132.028071873034,7.60459e+06
132.029769170768,7.60459e+06
132.030401504256,7.60459e+06
132.032589837744,7.60459e+06
132.034491171232,7.60459e+06
132.088993767088,7.60459e+06
132.089438112494,7.60459e+06
132.0901194579,7.60459e+06
132.168844810228,7.60469e+06
132.171273057976,7.60469e+06
132.171681415318,7.60469e+06
132.17212577266,7.60469e+06
132.174200130002,7.60469e+06
132.176170844686,7.60469e+06
132.177663202028,7.60469e+06
132.17919255937,7.60469e+06
132.179699916712,7.60469e+06
132.180923274054,7.60469e+06
132.181376631396,7.60469e+06
132.183369988738,7.60469e+06
132.18577334608,7.60469e+06
132.186262703422,7.60469e+06
132.24563034876,7.60469e+06
132.246853718106,7.60469e+06
132.247490087452,7.60469e+06
132.326215457684,7.60479e+06
132.32784383883,7.60479e+06
132.328904219976,7.60479e+06
132.336820601122,7.60479e+06
132.338795982268,7.60479e+06
132.342720363414,7.60479e+06
132.34311074456,7.60479e+06
132.344465125706,7.60479e+06
132.345508506852,7.60479e+06
132.346141887998,7.60479e+06
132.346748269144,7.60479e+06
132.34738165029,7.60479e+06
132.348713031436,7.60479e+06
132.349990412582,7.60479e+06
132.395903014018,7.60479e+06
132.396767846364,7.60479e+06
132.39897722751,7.60479e+06
132.478489615384,7.60489e+06
132.480665008272,7.60489e+06
132.48281840116,7.60489e+06
132.487453794048,7.60489e+06
132.488051186936,7.60489e+06
132.488720579824,7.60489e+06
132.490565972712,7.60489e+06
132.500547371485,7.60489e+06
132.501278764373,7.60489e+06
132.504414157261,7.60489e+06
132.504867561919,7.60489e+06
132.505347966577,7.60489e+06
132.505999371235,7.60489e+06
132.506398775893,7.60489e+06
132.547560189345,7.60489e+06
132.549742033433,7.60489e+06
132.552203438091,7.60489e+06
132.630928843634,7.60499e+06
132.632267248292,7.60499e+06
132.634225922313,7.60499e+06
132.634850338769,7.60499e+06
132.636703755225,7.60499e+06
132.638161171681,7.60499e+06
132.640307588137,7.60499e+06
132.640887004593,7.60499e+06
132.643123421049,7.60499e+06
132.644040837505,7.60499e+06
132.650566890214,7.60499e+06
132.651055294872,7.60499e+06
132.65364869953,7.60499e+06
132.654930104188,7.60499e+06
132.705590441196,7.60499e+06
132.706777869488,7.60499e+06
132.70844729778,7.60499e+06
132.789228656559,7.60509e+06
132.792889302491,7.60509e+06
132.807354760287,7.60509e+06
132.832244188579,7.60509e+06
132.833152628695,7.60509e+06
132.835250068811,7.60509e+06
132.836284508927,7.60509e+06
132.836953949043,7.60509e+06
132.837443389159,7.60509e+06
132.837932829275,7.60509e+06
132.838413269391,7.60509e+06
132.840613709507,7.60509e+06
132.841121149623,7.60509e+06
132.842308589739,7.60509e+06
132.859149265951,7.60509e+06
132.861849363083,7.60509e+06
132.863357803199,7.60509e+06
132.943059244242,7.60519e+06
132.94363869624,7.60519e+06
132.951087052234,7.60519e+06
132.951684504232,7.60519e+06
132.953863442584,7.60519e+06
132.957111932396,7.60519e+06
132.958290384394,7.60519e+06
132.958716836392,7.60519e+06
132.962862039482,7.60519e+06
132.974399497421,7.60519e+06
132.975656949419,7.60519e+06
132.976370401417,7.60519e+06
132.977030853415,7.60519e+06
132.977619305413,7.60519e+06
133.013407329387,7.60519e+06
133.013959793307,7.60519e+06
133.014488257227,7.60519e+06
133.093730716133,7.60529e+06
133.094814180053,7.60529e+06
133.096097643973,7.60529e+06
133.097158107893,7.60529e+06
133.098338571813,7.60529e+06
133.098872035733,7.60529e+06
133.099532499653,7.60529e+06
133.100719969558,7.60529e+06
133.101745445448,7.60529e+06
133.104043897398,7.60529e+06
133.106199373288,7.60529e+06
133.106670849178,7.60529e+06
133.107921325068,7.60529e+06
133.109243800958,7.60529e+06
133.162741313922,7.60529e+06
133.165270789812,7.60529e+06
133.166221265702,7.60529e+06
133.245922742573,7.60539e+06
133.246884218463,7.60539e+06
133.251148194223,7.60539e+06
133.251628682103,7.60539e+06
133.252636169983,7.60539e+06
133.253242657863,7.60539e+06
133.253705145743,7.60539e+06
133.254320633623,7.60539e+06
133.255598121503,7.60539e+06
133.256524609383,7.60539e+06
133.257077097263,7.60539e+06
133.258179891893,7.60539e+06
133.258868453253,7.60539e+06
133.261163282313,7.60539e+06
133.31589188754,7.60539e+06
133.31726482662,7.60539e+06
133.328397326518,7.60539e+06
133.40712282743,7.60549e+06
133.408197339384,7.60549e+06
133.409905363292,7.60549e+06
133.410295875246,7.60549e+06
133.411652899154,7.60549e+06
133.41688432692,7.60549e+06
133.417525826818,7.60549e+06
133.418927326716,7.60549e+06
133.42029483867,7.60549e+06
133.420946350624,7.60549e+06
133.421962862578,7.60549e+06
133.424010374532,7.60549e+06
133.425404886486,7.60549e+06
133.42595739844,7.60549e+06
133.481209586296,7.60549e+06
133.48175854945,7.60549e+06
133.482233061404,7.60549e+06
133.569385574388,7.60559e+06
133.56982109843,7.60559e+06
133.572746670556,7.60559e+06
133.573371194598,7.60559e+06
133.57387871864,7.60559e+06
133.574512242682,7.60559e+06
133.575684242682,7.60559e+06
133.578832766724,7.60559e+06
133.579484290766,7.60559e+06
133.581216814808,7.60559e+06
133.58183233885,7.60559e+06
133.582871862892,7.60559e+06
133.583514386934,7.60559e+06
133.585440910976,7.60559e+06
133.639589803704,7.60559e+06
133.640043339834,7.60559e+06
133.640463875964,7.60559e+06
133.721567494571,7.60569e+06
133.731770139381,7.60569e+06
133.732595687651,7.60569e+06
133.734162784191,7.60569e+06
133.735332332461,7.60569e+06
133.737172880731,7.60569e+06
133.737842429001,7.60569e+06
133.738403977271,7.60569e+06
133.738893525541,7.60569e+06
133.740419073811,7.60569e+06
133.740953622081,7.60569e+06
133.743613170351,7.60569e+06
133.744264718621,7.60569e+06
133.744916266891,7.60569e+06
133.794191133769,7.60569e+06
133.802824235719,7.60569e+06
133.803325795869,7.60569e+06
133.882704351005,7.60579e+06
133.883742911155,7.60579e+06
133.884821471305,7.60579e+06
133.885379031455,7.60579e+06
133.885966591605,7.60579e+06
133.887197151755,7.60579e+06
133.894833888792,7.60579e+06
133.896397272055,7.60579e+06
133.897726832205,7.60579e+06
133.899083392355,7.60579e+06
133.907993958393,7.60579e+06
133.918462018686,7.60579e+06
133.922162903112,7.60579e+06
133.922562475038,7.60579e+06
133.952745685387,7.60579e+06
133.955099257313,7.60579e+06
133.956328829239,7.60579e+06
134.035940402068,7.60589e+06
134.037089973994,7.60589e+06
134.042008141514,7.60589e+06
134.043344725274,7.60589e+06
134.044775309034,7.60589e+06
134.045836892794,7.60589e+06
134.048415476554,7.60589e+06
134.048941060314,7.60589e+06
134.049403644074,7.60589e+06
134.059400227834,7.60589e+06
134.059907811594,7.60589e+06
134.061068395354,7.60589e+06
134.061521979114,7.60589e+06
134.062182562874,7.60589e+06
134.10507100374,7.60589e+06
134.10956577382,7.60589e+06
134.110049369416,7.60589e+06
134.190510959998,7.60599e+06
134.192499555594,7.60599e+06
134.19296215119,7.60599e+06
134.214552348331,7.60599e+06
134.215104955825,7.60599e+06
134.216193563319,7.60599e+06
134.217129170813,7.60599e+06
134.219496778307,7.60599e+06
134.220058385801,7.60599e+06
134.223550993295,7.60599e+06
134.224112600789,7.60599e+06
134.224647208283,7.60599e+06
134.226158815777,7.60599e+06
134.262032927923,7.60599e+06
134.264070974719,7.60599e+06
134.265327582213,7.60599e+06
134.344786190634,7.60609e+06
134.350165591743,7.60609e+06
134.352163818613,7.60609e+06
134.354808057365,7.60609e+06
134.358804676741,7.60609e+06
134.361167296117,7.60609e+06
134.362309915493,7.60609e+06
134.362943534869,7.60609e+06
134.364077154245,7.60609e+06
134.364557773621,7.60609e+06
134.364966392997,7.60609e+06
134.366046012373,7.60609e+06
134.366607631749,7.60609e+06
134.367106251125,7.60609e+06
134.413820991155,7.60609e+06
134.422136222064,7.60609e+06
134.422772853354,7.60609e+06
134.515307485627,7.60619e+06
134.515842128911,7.60619e+06
134.533559412684,7.60619e+06
134.534762043974,7.60619e+06
134.536019675264,7.60619e+06
134.537729318548,7.60619e+06
134.538389961832,7.60619e+06
134.539847605116,7.60619e+06
134.5402562484,7.60619e+06
134.540664891684,7.60619e+06
134.541245463004,7.60619e+06
134.545017072821,7.60619e+06
134.545522704111,7.60619e+06
134.587428947383,7.60619e+06
134.596542590667,7.60619e+06
134.605752499727,7.60619e+06
134.609422154993,7.60619e+06
134.688461805245,7.60629e+06
134.690081460511,7.60629e+06
134.692379115777,7.60629e+06
134.693064771043,7.60629e+06
134.694916081575,7.60629e+06
134.695432736841,7.60629e+06
134.70166274286,7.60629e+06
134.759026641718,7.60629e+06
134.763220607516,7.60629e+06
134.76361127482,7.60629e+06
134.765863946345,7.60629e+06
134.768028613649,7.60629e+06
134.768653280953,7.60629e+06
134.770805585352,7.60629e+06
134.829744489902,7.60629e+06
134.83039616859,7.60629e+06
134.830996847278,7.60629e+06
134.909722526625,7.60639e+06
134.91152448174,7.60639e+06
134.913835861808,7.60639e+06
134.92946593191,7.60639e+06
134.929883621944,7.60639e+06
134.932109002012,7.60639e+06
134.93487938208,7.60639e+06
134.936629072114,7.60639e+06
134.943294762148,7.60639e+06
134.999315286474,7.60639e+06
135.000709982211,7.60639e+06
135.001118683651,7.60639e+06
135.002252385091,7.60639e+06
135.002886086531,7.60639e+06
135.006108787971,7.60639e+06
135.007302489411,7.60639e+06
135.106486191545,7.60649e+06
135.107826904401,7.60649e+06
135.108379617257,7.60649e+06
135.117066468681,7.60649e+06
135.118916181537,7.60649e+06
135.119952894393,7.60649e+06
135.124504320105,7.60649e+06
135.126761745817,7.60649e+06
135.129753458673,7.60649e+06
135.182196643869,7.60649e+06
135.190854228837,7.60649e+06
135.191424941693,7.60649e+06
135.198797346717,7.60649e+06
135.208403065299,7.60649e+06
135.209036789607,7.60649e+06
135.252617537639,7.60649e+06
135.253832261947,7.60649e+06
135.256284986255,7.60649e+06
135.335018185931,7.60659e+06
135.338613435591,7.60659e+06
135.342173159899,7.60659e+06
135.349005895675,7.60659e+06
135.349459631451,7.60659e+06
135.356391332823,7.60659e+06
135.404206102661,7.60659e+06
135.407612352321,7.60659e+06
135.433984435827,7.60659e+06
135.435486171603,7.60659e+06
135.436664918911,7.60659e+06
135.437681666219,7.60659e+06
135.438099413527,7.60659e+06
135.475580772465,7.60659e+06
135.489757274817,7.60659e+06
135.494655473325,7.60659e+06
135.496730220633,7.60659e+06
135.595852974491,7.60669e+06
135.596927733363,7.60669e+06
135.598645251107,7.60669e+06
135.600172774634,7.60669e+06
135.600716545072,7.60669e+06
135.60223731551,7.60669e+06
135.602646085948,7.60669e+06
135.605712626824,7.60669e+06
135.666731432078,7.60669e+06
135.669677241038,7.60669e+06
135.671009011476,7.60669e+06
135.673722781914,7.60669e+06
135.675180552352,7.60669e+06
135.67585032279,7.60669e+06
135.676618342888,7.60669e+06
135.684373113326,7.60669e+06
135.685701883764,7.60669e+06
135.765768654982,7.60679e+06
135.766177437008,7.60679e+06
135.767216219034,7.60679e+06
135.773538347138,7.60679e+06
135.78150491119,7.60679e+06
135.781904693216,7.60679e+06
135.788420257268,7.60679e+06
135.789090039294,7.60679e+06
135.78948982132,7.60679e+06
135.790114603346,7.60679e+06
135.836849484472,7.60679e+06
135.83749074612,7.60679e+06
135.864021348406,7.60679e+06
135.864439142072,7.60679e+06
135.865473935738,7.60679e+06
135.868615729404,7.60679e+06
135.86914452307,7.60679e+06
135.948398044855,7.60689e+06
135.953106477205,7.60689e+06
135.954789282549,7.60689e+06
135.959035425853,7.60689e+06
135.959745219519,7.60689e+06
135.968133013185,7.60689e+06
135.984701234561,7.60689e+06
135.986456039905,7.60689e+06
135.987017845249,7.60689e+06
135.988196650593,7.60689e+06
135.990478455937,7.60689e+06
136.017478031216,7.60689e+06
136.025639463566,7.60689e+06
136.046829999546,7.60689e+06
136.047229816548,7.60689e+06
136.049778866778,7.60689e+06
136.05094268378,7.60689e+06
136.147500525207,7.60699e+06
136.150445756312,7.60699e+06
136.168143899912,7.60699e+06
136.168642728632,7.60699e+06
136.171491557352,7.60699e+06
136.173508386072,7.60699e+06
136.175961214792,7.60699e+06
136.177050043512,7.60699e+06
136.178057872232,7.60699e+06
136.178466700952,7.60699e+06
136.18421059066,7.60699e+06
136.19072341938,7.60699e+06
136.205760154119,7.60699e+06
136.218119534977,7.60699e+06
136.220150766082,7.60699e+06
136.224284703442,7.60699e+06
136.224939543886,7.60699e+06
136.303665385219,7.60709e+06
136.307481237469,7.60709e+06
136.310864941969,7.60709e+06
136.336916906551,7.60709e+06
136.337388758801,7.60709e+06
136.338477611051,7.60709e+06
136.341840463301,7.60709e+06
136.342357315551,7.60709e+06
136.342757167801,7.60709e+06
136.345368020051,7.60709e+06
136.351124872301,7.60709e+06
136.351704724551,7.60709e+06
136.354355576801,7.60709e+06
136.355624429051,7.60709e+06
136.375324412657,7.60709e+06
136.380804716107,7.60709e+06
136.381423568357,7.60709e+06
136.460149421495,7.60719e+06
136.463525137799,7.60719e+06
136.468324865907,7.60719e+06
136.470298594015,7.60719e+06
136.473006322123,7.60719e+06
136.473897186177,7.60719e+06
136.474351050231,7.60719e+06
136.475574914285,7.60719e+06
136.476127778339,7.60719e+06
136.477090642393,7.60719e+06
136.477598506447,7.60719e+06
136.478223370501,7.60719e+06
136.479618234555,7.60719e+06
136.487072098609,7.60719e+06
136.539169911065,7.60719e+06
136.550755911065,7.60719e+06
136.552605786951,7.60719e+06
136.647842602816,7.60729e+06
136.659310786278,7.60729e+06
136.672319449552,7.60729e+06
136.67470933731,7.60729e+06
136.675361225068,7.60729e+06
136.675842112826,7.60729e+06
136.689371000584,7.60729e+06
136.691814888342,7.60729e+06
136.6924127761,7.60729e+06
136.693055663858,7.60729e+06
136.702445019311,7.60729e+06
136.712117918875,7.60729e+06
136.727552818439,7.60729e+06
136.731704081843,7.60729e+06
136.765076732707,7.60729e+06
136.766009632271,7.60729e+06
136.846419532656,7.60739e+06
136.857182355124,7.60739e+06
136.873706088826,7.60739e+06
136.875441911294,7.60739e+06
136.882602644996,7.60739e+06
136.88421855623,7.60739e+06
136.885782378698,7.60739e+06
136.916857624918,7.60739e+06
136.969307269854,7.60739e+06
136.969698192768,7.60739e+06
136.970134115682,7.60739e+06
136.970660038596,7.60739e+06
136.97534996151,7.60739e+06
136.98938072302,7.60739e+06
137.002702663448,7.60739e+06
137.004518598038,7.60739e+06
137.084085527614,7.60749e+06
137.085865396794,7.60749e+06
137.095812358514,7.60749e+06
137.098101227694,7.60749e+06
137.099212162284,7.60749e+06
137.118660937809,7.60749e+06
137.119078884089,7.60749e+06
137.120415830369,7.60749e+06
137.158138512417,7.60749e+06
137.160028458697,7.60749e+06
137.163044404977,7.60749e+06
137.180438220437,7.60749e+06
137.181125166717,7.60749e+06
137.185221112997,7.60749e+06
137.192509951837,7.60749e+06
144.262460636877,7.60749e+06
144.263033868679,7.60749e+06
144.341759088423,7.60759e+06
144.342851306137,7.60759e+06
144.410910474267,7.60759e+06
144.414421691981,7.60759e+06
144.490019832983,7.60759e+06
144.491965036581,7.60759e+06
144.494568240179,7.60759e+06
144.559054204722,7.60759e+06
144.564650611918,7.60759e+06
144.565706801422,7.60759e+06
144.567774990926,7.60759e+06
144.628142562362,7.60759e+06
144.635735159062,7.60759e+06
144.641465348566,7.60759e+06
144.64281353807,7.60759e+06
144.64321271347,7.60759e+06
144.64378588887,7.60759e+06
144.722511052194,7.60769e+06
144.72355821347,7.60769e+06
144.725383374746,7.60769e+06
144.725782536022,7.60769e+06
144.726712697298,7.60769e+06
144.727138858574,7.60769e+06
144.793496549934,7.60769e+06
144.79631671121,7.60769e+06
144.797667033762,7.60769e+06
144.799241195038,7.60769e+06
144.801099510529,7.60769e+06
144.801953657683,7.60769e+06
144.803302804837,7.60769e+06
144.863389879337,7.60769e+06
144.865360040613,7.60769e+06
144.866313187767,7.60769e+06
144.866949334921,7.60769e+06
144.946479470027,7.60779e+06
144.947436603113,7.60779e+06
144.949610869285,7.60779e+06
144.950172002371,7.60779e+06
144.950589135457,7.60779e+06
144.953191401629,7.60779e+06
144.955384667801,7.60779e+06
144.955900800887,7.60779e+06
145.016857904337,7.60779e+06
145.017589037423,7.60779e+06
145.019605436681,7.60779e+06
145.021723569767,7.60779e+06
145.022311688753,7.60779e+06
145.025079102111,7.60779e+06
