X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
150.569365730189,7.61439e+06
150.570416061547,7.61439e+06
150.570832392905,7.61439e+06
150.571230724263,7.61439e+06
150.571899055621,7.61439e+06
150.572360386979,7.61439e+06
150.573014751227,7.61439e+06
150.573574082585,7.61439e+06
150.574097413943,7.61439e+06
150.574657745301,7.61439e+06
150.63607101123,7.61439e+06
150.63830516977,7.61439e+06
150.638787487994,7.61439e+06
150.717490221444,7.61449e+06
150.718761526564,7.61449e+06
150.719676831684,7.61449e+06
150.720174136804,7.61449e+06
150.720797441924,7.61449e+06
150.721204747044,7.61449e+06
150.721729052164,7.61449e+06
150.722199357284,7.61449e+06
150.722687662404,7.61449e+06
150.723310967524,7.61449e+06
150.723835272644,7.61449e+06
150.724242577764,7.61449e+06
150.724712882884,7.61449e+06
150.725237188004,7.61449e+06
150.787233808246,7.61449e+06
150.787740113366,7.61449e+06
150.788213418486,7.61449e+06
150.866916138862,7.61459e+06
150.868714430938,7.61459e+06
150.869121723014,7.61459e+06
150.87017201509,7.61459e+06
150.870786307166,7.61459e+06
150.871220599242,7.61459e+06
150.871834891318,7.61459e+06
150.872278183394,7.61459e+06
150.87270347547,7.61459e+06
150.873236767546,7.61459e+06
150.874260092232,7.61459e+06
150.874981384308,7.61459e+06
150.876201676384,7.61459e+06
150.87686096846,7.61459e+06
150.93585370611,7.61459e+06
150.93801612337,7.61459e+06
150.938480402426,7.61459e+06
151.01718309674,7.61469e+06
151.018157362756,7.61469e+06
151.019117628772,7.61469e+06
151.019605894788,7.61469e+06
151.020166160804,7.61469e+06
151.02062742682,7.61469e+06
151.021406771076,7.61469e+06
151.022717050132,7.61469e+06
151.023384329188,7.61469e+06
151.025279838494,7.61469e+06
151.02581310451,7.61469e+06
151.026551396606,7.61469e+06
151.027029675662,7.61469e+06
151.027750954718,7.61469e+06
151.086129644438,7.61469e+06
151.087159743562,7.61469e+06
151.087597009578,7.61469e+06
151.166299690895,7.61479e+06
151.167363943957,7.61479e+06
151.168306197019,7.61479e+06
151.168938450081,7.61479e+06
151.169570703143,7.61479e+06
151.170076956205,7.61479e+06
151.170538209267,7.61479e+06
151.170963462329,7.61479e+06
151.171451715391,7.61479e+06
151.171840968453,7.61479e+06
151.172401221515,7.61479e+06
151.173081519916,7.61479e+06
151.173802772978,7.61479e+06
151.17433602604,7.61479e+06
151.235381219293,7.61479e+06
151.236393305463,7.61479e+06
151.236839545833,7.61479e+06
151.315542201705,7.61489e+06
151.317399429523,7.61489e+06
151.317932657341,7.61489e+06
151.319566885159,7.61489e+06
151.320019112977,7.61489e+06
151.320633340795,7.61489e+06
151.321202568613,7.61489e+06
151.321735796431,7.61489e+06
151.322215024249,7.61489e+06
151.322739252067,7.61489e+06
151.323227479885,7.61489e+06
151.323706707703,7.61489e+06
151.324149935521,7.61489e+06
151.324746163339,7.61489e+06
151.384547622007,7.61489e+06
151.387392999949,7.61489e+06
151.387965227767,7.61489e+06
151.466667871118,7.61499e+06
151.467759086446,7.61499e+06
151.468755301774,7.61499e+06
151.469207517102,7.61499e+06
151.46979473243,7.61499e+06
151.470363947758,7.61499e+06
151.470996163086,7.61499e+06
151.471412378414,7.61499e+06
151.471990593742,7.61499e+06
151.47334380907,7.61499e+06
151.474012024398,7.61499e+06
151.474437239726,7.61499e+06
151.474934455054,7.61499e+06
151.475539670382,7.61499e+06
151.535794361898,7.61499e+06
151.536815410334,7.61499e+06
151.537279613202,7.61499e+06
151.615982231632,7.61509e+06
151.617019422068,7.61509e+06
151.617543612504,7.61509e+06
151.61857580294,7.61509e+06
151.618964993376,7.61509e+06
151.619543183812,7.61509e+06
151.620085374248,7.61509e+06
151.620609564684,7.61509e+06
151.62116975512,7.61509e+06
151.621856057444,7.61509e+06
151.62247024788,7.61509e+06
151.623138438316,7.61509e+06
151.623578666048,7.61509e+06
151.624200868916,7.61509e+06
151.68500070375,7.61509e+06
151.68649191773,7.61509e+06
151.687136108166,7.61509e+06
151.765838714187,7.61519e+06
151.766929892237,7.61519e+06
151.767346070287,7.61519e+06
151.767771248337,7.61519e+06
151.768713426387,7.61519e+06
151.769273604437,7.61519e+06
151.769842782487,7.61519e+06
151.770276960537,7.61519e+06
151.770765138587,7.61519e+06
151.771280316637,7.61519e+06
151.771822494687,7.61519e+06
151.772385728474,7.61519e+06
151.77436964925,7.61519e+06
151.7747588273,7.61519e+06
151.834866167765,7.61519e+06
151.836764535023,7.61519e+06
151.837336700765,7.61519e+06
151.916039282142,7.61529e+06
151.917166435598,7.61529e+06
151.918225589054,7.61529e+06
151.91865974251,7.61529e+06
151.919102895966,7.61529e+06
151.919546049422,7.61529e+06
151.920214202878,7.61529e+06
151.920810356334,7.61529e+06
151.92135250979,7.61529e+06
151.921912663246,7.61529e+06
151.922373816702,7.61529e+06
151.922987970158,7.61529e+06
151.923467123614,7.61529e+06
151.92390127707,7.61529e+06
151.98503971728,7.61529e+06
151.986240703844,7.61529e+06
151.9866598573,7.61529e+06
152.066424355832,7.61539e+06
152.067515497094,7.61539e+06
152.067958638356,7.61539e+06
152.068347779618,7.61539e+06
152.06937992088,7.61539e+06
152.069940062142,7.61539e+06
152.070500203404,7.61539e+06
152.070961344666,7.61539e+06
152.071377485928,7.61539e+06
152.07182062719,7.61539e+06
152.072380768452,7.61539e+06
152.072931909714,7.61539e+06
152.073330050976,7.61539e+06
152.07385532991,7.61539e+06
152.135483568693,7.61539e+06
152.137431029605,7.61539e+06
152.137976158737,7.61539e+06
152.217457845102,7.61549e+06
152.218548962136,7.61549e+06
152.21908207917,7.61549e+06
152.220078196204,7.61549e+06
152.220701313238,7.61549e+06
152.221342430272,7.61549e+06
152.221929547306,7.61549e+06
152.22255266434,7.61549e+06
152.223166781374,7.61549e+06
152.223690898408,7.61549e+06
152.224179015442,7.61549e+06
152.224640132476,7.61549e+06
152.225166394686,7.61549e+06
152.225914523818,7.61549e+06
152.286521243818,7.61549e+06
152.288012310994,7.61549e+06
152.288602428028,7.61549e+06
152.367306143116,7.61559e+06
152.368316248128,7.61559e+06
152.36882235314,7.61559e+06
152.369346458152,7.61559e+06
152.370270563164,7.61559e+06
152.370866668176,7.61559e+06
152.371507773188,7.61559e+06
152.3720408782,7.61559e+06
152.372537983212,7.61559e+06
152.372972088224,7.61559e+06
152.373370193236,7.61559e+06
152.374912146016,7.61559e+06
152.375526251028,7.61559e+06
152.37613835604,7.61559e+06
152.436288523859,7.61559e+06
152.438249672003,7.61559e+06
152.438794765113,7.61559e+06
152.517497274074,7.61569e+06
152.51941235533,7.61569e+06
152.519999436586,7.61569e+06
152.521756517842,7.61569e+06
152.522334599098,7.61569e+06
152.522957680354,7.61569e+06
152.52339176161,7.61569e+06
152.523888842866,7.61569e+06
152.524511924122,7.61569e+06
152.525180005378,7.61569e+06
152.525614086634,7.61569e+06
152.52617416789,7.61569e+06
152.526626249146,7.61569e+06
152.527024330402,7.61569e+06
152.586524637012,7.61569e+06
152.588911632632,7.61569e+06
152.589483713888,7.61569e+06
152.668186211017,7.61579e+06
152.670034280463,7.61579e+06
152.671066349909,7.61579e+06
152.671716419355,7.61579e+06
152.672105488801,7.61579e+06
152.672503558247,7.61579e+06
152.672937627693,7.61579e+06
152.673506697139,7.61579e+06
152.674039766585,7.61579e+06
152.674653836031,7.61579e+06
152.675213905477,7.61579e+06
152.675701974923,7.61579e+06
152.676154044369,7.61579e+06
152.676687113815,7.61579e+06
152.737231556301,7.61579e+06
152.738982458855,7.61579e+06
152.739464516613,7.61579e+06
152.818166990319,7.61589e+06
152.818637036417,7.61589e+06
152.819656082515,7.61589e+06
152.820108128613,7.61589e+06
152.821122174711,7.61589e+06
152.821718220809,7.61589e+06
152.822359266907,7.61589e+06
152.822829313005,7.61589e+06
152.823362359103,7.61589e+06
152.823976405201,7.61589e+06
152.824572451299,7.61589e+06
152.824970497397,7.61589e+06
152.826440543495,7.61589e+06
152.826991589593,7.61589e+06
152.887673364197,7.61589e+06
152.889155135173,7.61589e+06
152.889565181271,7.61589e+06
152.968267643361,7.61599e+06
152.969439677887,7.61599e+06
152.969936712413,7.61599e+06
152.970896746939,7.61599e+06
152.971294781465,7.61599e+06
152.971908815991,7.61599e+06
152.972333850517,7.61599e+06
152.972803885043,7.61599e+06
152.973399919569,7.61599e+06
152.974049954095,7.61599e+06
152.974537988621,7.61599e+06
152.975053023147,7.61599e+06
152.975660063459,7.61599e+06
152.976229097985,7.61599e+06
153.037312953838,7.61599e+06
153.038875855998,7.61599e+06
153.039519879062,7.61599e+06
153.118222318207,7.61609e+06
153.119349329877,7.61609e+06
153.119819341547,7.61609e+06
153.120887353217,7.61609e+06
153.121384364887,7.61609e+06
153.121953376557,7.61609e+06
153.122414388227,7.61609e+06
153.122929399897,7.61609e+06
153.123354411567,7.61609e+06
153.123797423237,7.61609e+06
153.124393434907,7.61609e+06
153.124989446577,7.61609e+06
153.125594458247,7.61609e+06
153.126019469917,7.61609e+06
153.187312611559,7.61609e+06
153.189601261469,7.61609e+06
153.190200273139,7.61609e+06
153.268902695289,7.61619e+06
153.269885695661,7.61619e+06
153.270953696033,7.61619e+06
153.271881858192,7.61619e+06
153.272530858564,7.61619e+06
153.273170858936,7.61619e+06
153.274959859308,7.61619e+06
153.27549285968,7.61619e+06
153.276007860052,7.61619e+06
153.276585860424,7.61619e+06
153.277127860796,7.61619e+06
153.277660861168,7.61619e+06
153.27831986154,7.61619e+06
153.278735861912,7.61619e+06
153.337848971724,7.61619e+06
153.338959805204,7.61619e+06
153.339540794338,7.61619e+06
153.418243199682,7.61629e+06
153.41926217768,7.61629e+06
153.420231155678,7.61629e+06
153.420836133676,7.61629e+06
153.423187156218,7.61629e+06
153.423854145352,7.61629e+06
153.425227134486,7.61629e+06
153.42579512362,7.61629e+06
153.426436101618,7.61629e+06
153.427095079616,7.61629e+06
153.427736057614,7.61629e+06
153.428314035612,7.61629e+06
153.42898201361,7.61629e+06
153.429460991608,7.61629e+06
153.487207459362,7.61629e+06
153.488210270468,7.61629e+06
153.488845248466,7.61629e+06
153.567547642712,7.61639e+06
153.56805360965,7.61639e+06
153.569153576588,7.61639e+06
153.570032543526,7.61639e+06
153.570556510464,7.61639e+06
153.571171499522,7.61639e+06
153.57173046646,7.61639e+06
153.572404704412,7.61639e+06
153.573037400336,7.61639e+06
153.573677367274,7.61639e+06
153.574353334212,7.61639e+06
153.57504730115,7.61639e+06
153.575580268088,7.61639e+06
153.576158235026,7.61639e+06
153.637053852801,7.61639e+06
153.638138143781,7.61639e+06
153.639348099781,7.61639e+06
153.718050472147,7.61649e+06
153.719339417323,7.61649e+06
153.719944362499,7.61649e+06
153.720832307675,7.61649e+06
153.721401252851,7.61649e+06
153.721916198027,7.61649e+06
153.722476143203,7.61649e+06
153.724175088379,7.61649e+06
153.724825033555,7.61649e+06
153.725312978731,7.61649e+06
153.725836923907,7.61649e+06
153.726387869083,7.61649e+06
153.726929814259,7.61649e+06
153.727381759435,7.61649e+06
153.787230699005,7.61649e+06
153.788874422465,7.61649e+06
153.789509367641,7.61649e+06
153.868211729243,7.61659e+06
153.869158663715,7.61659e+06
153.869610598187,7.61659e+06
153.870597532659,7.61659e+06
153.871247467131,7.61659e+06
153.872045406955,7.61659e+06
153.872658341427,7.61659e+06
153.873272275899,7.61659e+06
153.873904210371,7.61659e+06
153.874398144843,7.61659e+06
153.875048079315,7.61659e+06
153.875813013787,7.61659e+06
153.876515948259,7.61659e+06
153.877092882731,7.61659e+06
153.937186700853,7.61659e+06
153.938594642137,7.61659e+06
153.939202565985,7.61659e+06
154.017904906354,7.61669e+06
154.01840933393,7.61669e+06
154.019410247264,7.61669e+06
154.019826160598,7.61669e+06
154.020903073932,7.61669e+06
154.021507987266,7.61669e+06
154.0226899006,7.61669e+06
154.023240813934,7.61669e+06
154.023692727268,7.61669e+06
154.024126640602,7.61669e+06
154.024578553936,7.61669e+06
154.02498546727,7.61669e+06
154.02545799253,7.61669e+06
154.026160916378,7.61669e+06
154.087418528946,7.61669e+06
154.088756188722,7.61669e+06
154.089184102056,7.61669e+06
154.167886431969,7.61679e+06
154.169238334905,7.61679e+06
154.170108237841,7.61679e+06
154.170722140777,7.61679e+06
154.171372043713,7.61679e+06
154.172003946649,7.61679e+06
154.172491849585,7.61679e+06
154.173150752521,7.61679e+06
154.173692655457,7.61679e+06
154.174081558393,7.61679e+06
154.174641461329,7.61679e+06
154.175291364265,7.61679e+06
154.175680267201,7.61679e+06
154.176231170137,7.61679e+06
154.237066611457,7.61679e+06
154.238195347501,7.61679e+06
154.238650240177,7.61679e+06
154.317352549559,7.61689e+06
154.318380432091,7.61689e+06
154.318859314623,7.61689e+06
154.319311197155,7.61689e+06
154.320271079687,7.61689e+06
154.320704962219,7.61689e+06
154.321264844751,7.61689e+06
154.321795798291,7.61689e+06
154.322454680823,7.61689e+06
154.322879563355,7.61689e+06
154.323535476319,7.61689e+06
154.324149358851,7.61689e+06
154.324590261671,7.61689e+06
154.325141144203,7.61689e+06
154.386424713773,7.61689e+06
154.388313194477,7.61689e+06
154.388966077009,7.61689e+06
154.467668376336,7.61699e+06
154.468633248902,7.61699e+06
154.469076121468,7.61699e+06
154.470107994034,7.61699e+06
154.4706318666,7.61699e+06
154.471272739166,7.61699e+06
154.471679611732,7.61699e+06
154.472140484298,7.61699e+06
154.472556356864,7.61699e+06
154.47308022943,7.61699e+06
154.473721101996,7.61699e+06
154.474409989511,7.61699e+06
154.475139862077,7.61699e+06
154.475635734643,7.61699e+06
154.536966882438,7.61699e+06
154.538069103898,7.61699e+06
154.538568966612,7.61699e+06
154.617271246259,7.61709e+06
154.618407099283,7.61709e+06
154.618831952307,7.61709e+06
154.619845805331,7.61709e+06
154.620513658355,7.61709e+06
154.621118511379,7.61709e+06
154.621723364403,7.61709e+06
154.622175217427,7.61709e+06
154.622753070451,7.61709e+06
154.623348923475,7.61709e+06
154.623944776499,7.61709e+06
154.624378629523,7.61709e+06
154.625519482547,7.61709e+06
154.625953335571,7.61709e+06
154.686371930797,7.61709e+06
154.687851920121,7.61709e+06
154.688315773145,7.61709e+06
154.767018043169,7.61719e+06
154.767604886637,7.61719e+06
154.769869573573,7.61719e+06
154.770348417041,7.61719e+06
154.770800260509,7.61719e+06
154.771252103977,7.61719e+06
154.771838947445,7.61719e+06
154.772308790913,7.61719e+06
154.772922634381,7.61719e+06
154.773473477849,7.61719e+06
154.774006321317,7.61719e+06
154.774395164785,7.61719e+06
154.775027008253,7.61719e+06
154.775595851721,7.61719e+06
154.83659600722,7.61719e+06
154.837875683796,7.61719e+06
154.83850151813,7.61719e+06
154.917203769753,7.61729e+06
154.918213595109,7.61729e+06
154.918638420465,7.61729e+06
154.919180245821,7.61729e+06
154.919569071177,7.61729e+06
154.920474896533,7.61729e+06
154.920944721889,7.61729e+06
154.921477547245,7.61729e+06
154.921866372601,7.61729e+06
154.923075007176,7.61729e+06
154.92366984151,7.61729e+06
154.924354675844,7.61729e+06
154.925075510178,7.61729e+06
154.925707335534,7.61729e+06
154.986212876791,7.61729e+06
154.988508011323,7.61729e+06
154.989115836679,7.61729e+06
155.067835274405,7.61739e+06
155.069651090931,7.61739e+06
155.070246907457,7.61739e+06
155.071305723983,7.61739e+06
155.071955540509,7.61739e+06
155.073915357035,7.61739e+06
155.074529173561,7.61739e+06
155.075052990087,7.61739e+06
155.075639806613,7.61739e+06
155.076127623139,7.61739e+06
155.076786439665,7.61739e+06
155.077184256191,7.61739e+06
155.077717072717,7.61739e+06
155.078213889243,7.61739e+06
155.136918588097,7.61739e+06
155.139167834441,7.61739e+06
155.139703642303,7.61739e+06
155.218623817559,7.61749e+06
155.219093616967,7.61749e+06
155.219617416375,7.61749e+06
155.221145015191,7.61749e+06
155.221776814599,7.61749e+06
155.222210614007,7.61749e+06
155.222752413415,7.61749e+06
155.223357212823,7.61749e+06
155.223908012231,7.61749e+06
155.224413811639,7.61749e+06
155.225036611047,7.61749e+06
155.225641410455,7.61749e+06
155.226228209863,7.61749e+06
155.226644009271,7.61749e+06
155.288581497465,7.61749e+06
155.289186296873,7.61749e+06
155.289740096281,7.61749e+06
155.36844231335,7.61759e+06
155.369416104524,7.61759e+06
155.370474895698,7.61759e+06
155.370944686872,7.61759e+06
155.371396478046,7.61759e+06
155.37203726922,7.61759e+06
155.372588060394,7.61759e+06
155.373120851568,7.61759e+06
155.373518642742,7.61759e+06
155.374033433916,7.61759e+06
155.37532322509,7.61759e+06
155.375802016264,7.61759e+06
155.376280807438,7.61759e+06
155.376858598612,7.61759e+06
155.437424382264,7.61759e+06
155.438535006546,7.61759e+06
155.439088789836,7.61759e+06
155.517790991132,7.61769e+06
155.518755766878,7.61769e+06
155.519760542624,7.61769e+06
155.52164831837,7.61769e+06
155.522244094116,7.61769e+06
155.522866869862,7.61769e+06
155.523426645608,7.61769e+06
155.524076421354,7.61769e+06
155.5244651971,7.61769e+06
155.524880972846,7.61769e+06
155.525359748592,7.61769e+06
155.525919524338,7.61769e+06
155.526380300084,7.61769e+06
155.52688607583,7.61769e+06
155.58676404856,7.61769e+06
155.587820657414,7.61769e+06
155.58832943316,7.61769e+06
155.66703162708,7.61779e+06
155.668212395618,7.61779e+06
155.669262164156,7.61779e+06
155.669722932694,7.61779e+06
155.670201701232,7.61779e+06
155.67070746977,7.61779e+06
155.671303238308,7.61779e+06
155.671944006846,7.61779e+06
155.672365793404,7.61779e+06
155.673068561942,7.61779e+06
155.67363733048,7.61779e+06
155.674321099018,7.61779e+06
155.674897867556,7.61779e+06
155.675600636094,7.61779e+06
155.736049673861,7.61779e+06
155.737322275507,7.61779e+06
155.737723037167,7.61779e+06
155.816425217329,7.61789e+06
155.816912972437,7.61789e+06
155.818251482653,7.61789e+06
155.818667237761,7.61789e+06
155.819316992869,7.61789e+06
155.819768747977,7.61789e+06
155.820229503085,7.61789e+06
155.820627258193,7.61789e+06
155.821165310609,7.61789e+06
155.821707065717,7.61789e+06
155.822183833929,7.61789e+06
155.822796595589,7.61789e+06
155.824738350697,7.61789e+06
155.825190105805,7.61789e+06
155.885886009227,7.61789e+06
155.886329597443,7.61789e+06
155.886793352551,7.61789e+06
155.96549552632,7.61799e+06
155.966631275194,7.61799e+06
155.967200024068,7.61799e+06
155.968222772942,7.61799e+06
155.968755521816,7.61799e+06
155.96920727069,7.61799e+06
155.969650019564,7.61799e+06
155.970164768438,7.61799e+06
155.970643517312,7.61799e+06
155.971068266186,7.61799e+06
155.97171801506,7.61799e+06
155.972286763934,7.61799e+06
155.972909512808,7.61799e+06
155.973514261682,7.61799e+06
156.034621553914,7.61799e+06
156.03613888477,7.61799e+06
156.03668362772,7.61799e+06
156.115385789637,7.61809e+06
156.115890532587,7.61809e+06
156.117418007243,7.61809e+06
156.117968744571,7.61809e+06
156.118501481899,7.61809e+06
156.119160219227,7.61809e+06
156.119756672575,7.61809e+06
156.120289409903,7.61809e+06
156.120946158475,7.61809e+06
156.121459901425,7.61809e+06
156.122198644375,7.61809e+06
156.122928387325,7.61809e+06
156.123487130275,7.61809e+06
156.124117873225,7.61809e+06
156.184917551597,7.61809e+06
156.185451122033,7.61809e+06
156.185968859361,7.61809e+06
156.264671015804,7.61819e+06
156.265554747806,7.61819e+06
156.266703479808,7.61819e+06
156.26713721181,7.61819e+06
156.267795943812,7.61819e+06
156.268409675814,7.61819e+06
156.268969407816,7.61819e+06
156.269421139818,7.61819e+06
156.269842906439,7.61819e+06
156.270527638441,7.61819e+06
156.271069370443,7.61819e+06
156.271719102445,7.61819e+06
156.272248834447,7.61819e+06
156.272951566449,7.61819e+06
156.333627196277,7.61819e+06
156.334556592077,7.61819e+06
156.335182319037,7.61819e+06
156.413884465393,7.61829e+06
156.415047187589,7.61829e+06
156.416881631981,7.61829e+06
156.417432354177,7.61829e+06
156.417821076373,7.61829e+06
156.418236798569,7.61829e+06
156.418904520765,7.61829e+06
156.419420554113,7.61829e+06
156.420088276309,7.61829e+06
156.420862008033,7.61829e+06
156.421537734993,7.61829e+06
156.422106457189,7.61829e+06
156.422567179385,7.61829e+06
156.423294915873,7.61829e+06
156.482965469271,7.61829e+06
156.484797746771,7.61829e+06
156.485279468967,7.61829e+06
156.563981610891,7.61839e+06
156.565099328987,7.61839e+06
156.566158047083,7.61839e+06
156.566825765179,7.61839e+06
156.567448483275,7.61839e+06
156.567837201371,7.61839e+06
156.568396919467,7.61839e+06
156.568866637563,7.61839e+06
156.569300355659,7.61839e+06
156.569923073755,7.61839e+06
156.570410791851,7.61839e+06
156.571042509947,7.61839e+06
156.572116228043,7.61839e+06
156.572522946139,7.61839e+06
156.633098608609,7.61839e+06
156.634101159813,7.61839e+06
156.634681873789,7.61839e+06
156.713384007548,7.61849e+06
156.714654717534,7.61849e+06
156.71518742752,7.61849e+06
156.715576137506,7.61849e+06
156.716526847492,7.61849e+06
156.716942557478,7.61849e+06
156.717601267464,7.61849e+06
156.71807997745,7.61849e+06
156.718468687436,7.61849e+06
156.718956397422,7.61849e+06
156.719453107408,7.61849e+06
156.720021817394,7.61849e+06
156.72055452738,7.61849e+06
156.721132237366,7.61849e+06
156.782515299775,7.61849e+06
156.784595962282,7.61849e+06
156.785122672268,7.61849e+06
156.86382480212,7.61859e+06
156.865028508282,7.61859e+06
156.866065214444,7.61859e+06
156.867060920606,7.61859e+06
156.868615626768,7.61859e+06
156.86901333293,7.61859e+06
156.869681039092,7.61859e+06
156.870069745254,7.61859e+06
156.870458451416,7.61859e+06
156.870973157578,7.61859e+06
156.87138886374,7.61859e+06
156.871867569902,7.61859e+06
156.872265276064,7.61859e+06
156.872761982226,7.61859e+06
156.935063762971,7.61859e+06
156.935731465459,7.61859e+06
156.937015167947,7.61859e+06
157.015717290453,7.61869e+06
157.016654989421,7.61869e+06
157.017659688389,7.61869e+06
157.018129387357,7.61869e+06
157.018707086325,7.61869e+06
157.019149785293,7.61869e+06
157.019799484261,7.61869e+06
157.020458183229,7.61869e+06
157.020855882197,7.61869e+06
157.021442581165,7.61869e+06
157.022024315333,7.61869e+06
157.022557014301,7.61869e+06
157.023143713269,7.61869e+06
157.023736422797,7.61869e+06
157.084690271103,7.61869e+06
157.086496970071,7.61869e+06
157.087068669039,7.61869e+06
157.165770788105,7.61879e+06
157.166240483713,7.61879e+06
157.167686874929,7.61879e+06
157.168183570537,7.61879e+06
157.168734266145,7.61879e+06
157.169293961753,7.61879e+06
157.169781657361,7.61879e+06
157.170215352969,7.61879e+06
157.170640048577,7.61879e+06
157.171258063697,7.61879e+06
157.171871759305,7.61879e+06
157.172458454913,7.61879e+06
157.173069150521,7.61879e+06
157.173726846129,7.61879e+06
157.235231459403,7.61879e+06
157.235656151811,7.61879e+06
157.236227844219,7.61879e+06
157.314929956885,7.61889e+06
157.315957646253,7.61889e+06
157.316908335621,7.61889e+06
157.317567024989,7.61889e+06
157.318135714357,7.61889e+06
157.318632403725,7.61889e+06
157.319219093093,7.61889e+06
157.319750803741,7.61889e+06
157.320327496149,7.61889e+06
157.320931188557,7.61889e+06
157.321553877925,7.61889e+06
157.322093573373,7.61889e+06
157.322599262741,7.61889e+06
157.323167952109,7.61889e+06
157.384019927935,7.61889e+06
157.384951101715,7.61889e+06
157.385603791083,7.61889e+06
157.464305900796,7.61899e+06
157.465171587298,7.61899e+06
157.4657042738,7.61899e+06
157.466645960302,7.61899e+06
157.467232646804,7.61899e+06
157.467783333306,7.61899e+06
157.468226019808,7.61899e+06
157.469652724939,7.61899e+06
157.470220411441,7.61899e+06
157.470914097943,7.61899e+06
157.471464784445,7.61899e+06
157.472087470947,7.61899e+06
157.473131157449,7.61899e+06
157.473824843951,7.61899e+06
157.533251867633,7.61899e+06
157.534607073745,7.61899e+06
157.535223757553,7.61899e+06
157.613925861869,7.61909e+06
157.614926543137,7.61909e+06
157.615324224405,7.61909e+06
157.616346905673,7.61909e+06
157.616942586941,7.61909e+06
157.617340268209,7.61909e+06
157.617998949477,7.61909e+06
157.618405630745,7.61909e+06
157.618866312013,7.61909e+06
157.619512016141,7.61909e+06
157.620080697409,7.61909e+06
157.620674383757,7.61909e+06
157.621422067565,7.61909e+06
157.621908751373,7.61909e+06
157.682988824819,7.61909e+06
157.684336504641,7.61909e+06
157.684827185909,7.61909e+06
157.763529287774,7.61919e+06
157.76519196668,7.61919e+06
157.765634645586,7.61919e+06
157.766077324492,7.61919e+06
157.767046003398,7.61919e+06
157.767623682304,7.61919e+06
157.76803936121,7.61919e+06
157.769401040116,7.61919e+06
157.770005719022,7.61919e+06
157.770484397928,7.61919e+06
157.771143076834,7.61919e+06
157.77154075574,7.61919e+06
157.772046434646,7.61919e+06
157.772471113552,7.61919e+06
157.832521245437,7.61919e+06
157.835034117097,7.61919e+06
157.835704793821,7.61919e+06
157.914406891321,7.61929e+06
157.915731566041,7.61929e+06
157.916736240761,7.61929e+06
157.917232915481,7.61929e+06
157.917639590201,7.61929e+06
157.918244264921,7.61929e+06
157.918848939641,7.61929e+06
157.919300614361,7.61929e+06
157.919770289081,7.61929e+06
157.920275963801,7.61929e+06
157.920709638521,7.61929e+06
157.921152313241,7.61929e+06
157.921801987961,7.61929e+06
157.922208662681,7.61929e+06
157.983586847723,7.61929e+06
157.984751355551,7.61929e+06
157.985251030271,7.61929e+06
158.063953125856,7.61939e+06
158.06505279875,7.61939e+06
158.065477471644,7.61939e+06
158.066519144538,7.61939e+06
158.066925817432,7.61939e+06
158.067584490326,7.61939e+06
158.06861616322,7.61939e+06
158.069175836114,7.61939e+06
158.069834509008,7.61939e+06
158.070349181902,7.61939e+06
158.070809854796,7.61939e+06
158.07128852769,7.61939e+06
158.071713200584,7.61939e+06
158.072371873478,7.61939e+06
158.132944079607,7.61939e+06
158.136658277185,7.61939e+06
158.137283948429,7.61939e+06
158.215986040714,7.61949e+06
158.216446710484,7.61949e+06
158.218118050024,7.61949e+06
158.218623719794,7.61949e+06
158.219012389564,7.61949e+06
158.219572059334,7.61949e+06
158.220176729104,7.61949e+06
158.220781398874,7.61949e+06
158.221404068644,7.61949e+06
158.221801738414,7.61949e+06
158.222253408184,7.61949e+06
158.222678077954,7.61949e+06
158.223257095642,7.61949e+06
158.223798765412,7.61949e+06
158.285572661936,7.61949e+06
158.286034164814,7.61949e+06
158.286434834584,7.61949e+06
158.365136925484,7.61959e+06
158.366137593958,7.61959e+06
158.367097262432,7.61959e+06
158.367755930906,7.61959e+06
158.36837859938,7.61959e+06
158.368803267854,7.61959e+06
158.369362936328,7.61959e+06
158.371016604802,7.61959e+06
158.371576273276,7.61959e+06
158.37200094175,7.61959e+06
158.372443610224,7.61959e+06
158.372850278698,7.61959e+06
158.373382947172,7.61959e+06
158.373771615646,7.61959e+06
158.434208875084,7.61959e+06
158.435175376666,7.61959e+06
158.435693044028,7.61959e+06
158.514395132702,7.61969e+06
158.515503799132,7.61969e+06
158.516481465562,7.61969e+06
158.516870131992,7.61969e+06
158.517348798422,7.61969e+06
158.517800464852,7.61969e+06
158.518360131282,7.61969e+06
158.518946797712,7.61969e+06
158.519479464142,7.61969e+06
158.519895130572,7.61969e+06
158.520391797002,7.61969e+06
158.520942463432,7.61969e+06
158.521349129862,7.61969e+06
158.521909808408,7.61969e+06
158.583337139184,7.61969e+06
158.584442580352,7.61969e+06
158.584942246782,7.61969e+06
158.663644334616,7.61979e+06
158.664771000298,7.61979e+06
158.66580266598,7.61979e+06
158.666236331662,7.61979e+06
158.666669997344,7.61979e+06
158.667292663026,7.61979e+06
158.667753328708,7.61979e+06
158.66834899439,7.61979e+06
158.668971660072,7.61979e+06
158.669576325754,7.61979e+06
158.670284997794,7.61979e+06
158.670816663476,7.61979e+06
158.671519329158,7.61979e+06
158.67217799484,7.61979e+06
158.732725281697,7.61979e+06
158.733826780487,7.61979e+06
158.734227445603,7.61979e+06
