X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
172.324575635861,7.62712e+06
172.325001199277,7.62712e+06
172.325606762693,7.62712e+06
172.326149326109,7.62712e+06
172.326745889525,7.62712e+06
172.327279452941,7.62712e+06
172.327696016357,7.62712e+06
172.388496774291,7.62712e+06
172.389120337707,7.62712e+06
172.389791901123,7.62712e+06
172.468613825861,7.62722e+06
172.469804397781,7.62722e+06
172.470274969701,7.62722e+06
172.471244541621,7.62722e+06
172.472341109289,7.62722e+06
172.473008681209,7.62722e+06
172.473757253129,7.62722e+06
172.474343825049,7.62722e+06
172.474930396969,7.62722e+06
172.475462968889,7.62722e+06
172.478433540809,7.62722e+06
172.479083112729,7.62722e+06
172.479669684649,7.62722e+06
172.480274256569,7.62722e+06
172.537764312465,7.62722e+06
172.539332907505,7.62722e+06
172.539860487901,7.62722e+06
172.620868429623,7.62732e+06
172.623700010019,7.62732e+06
172.624753590415,7.62732e+06
172.625341179323,7.62732e+06
172.626391768231,7.62732e+06
172.627024357139,7.62732e+06
172.627647946047,7.62732e+06
172.628280534955,7.62732e+06
172.628895123863,7.62732e+06
172.629383712771,7.62732e+06
172.629863301679,7.62732e+06
172.630522890587,7.62732e+06
172.630939479495,7.62732e+06
172.631491068403,7.62732e+06
172.690153928977,7.62732e+06
172.694408129877,7.62732e+06
172.694827718785,7.62732e+06
172.773649673271,7.62742e+06
172.775609270687,7.62742e+06
172.776079868103,7.62742e+06
172.778422465519,7.62742e+06
172.779019062935,7.62742e+06
172.779516660351,7.62742e+06
172.779996257767,7.62742e+06
172.780484855183,7.62742e+06
172.780964452599,7.62742e+06
172.782232050015,7.62742e+06
172.782873647431,7.62742e+06
172.783317244847,7.62742e+06
172.783940842263,7.62742e+06
172.785279439679,7.62742e+06
172.843734696673,7.62742e+06
172.845074831433,7.62742e+06
172.845638437385,7.62742e+06
172.925246146997,7.62752e+06
172.926283761491,7.62752e+06
172.926673375985,7.62752e+06
172.927687990479,7.62752e+06
172.928113604973,7.62752e+06
172.928548219467,7.62752e+06
172.929680833961,7.62752e+06
172.930196448455,7.62752e+06
172.930604062949,7.62752e+06
172.931272677443,7.62752e+06
172.931689291937,7.62752e+06
172.932330906431,7.62752e+06
172.932846520925,7.62752e+06
172.933470135419,7.62752e+06
172.994342671937,7.62752e+06
172.995830352125,7.62752e+06
172.996743966619,7.62752e+06
173.075565946729,7.62762e+06
173.076711569769,7.62762e+06
173.077137192809,7.62762e+06
173.078043815849,7.62762e+06
173.078523438889,7.62762e+06
173.079692061929,7.62762e+06
173.080198684969,7.62762e+06
173.080867308009,7.62762e+06
173.081256931049,7.62762e+06
173.081763554089,7.62762e+06
173.082878177129,7.62762e+06
173.083384800169,7.62762e+06
173.083801423209,7.62762e+06
173.084353046249,7.62762e+06
173.144734484497,7.62762e+06
173.146150181777,7.62762e+06
173.146749813381,7.62762e+06
173.225571806304,7.62772e+06
173.226123446406,7.62772e+06
173.22761672661,7.62772e+06
173.228078366712,7.62772e+06
173.228612006814,7.62772e+06
173.229271646916,7.62772e+06
173.230340287018,7.62772e+06
173.23077492712,7.62772e+06
173.231425567222,7.62772e+06
173.23240749074,7.62772e+06
173.233898122344,7.62772e+06
173.234592753948,7.62772e+06
173.235724385552,7.62772e+06
173.236357025654,7.62772e+06
173.296187996954,7.62772e+06
173.298266648664,7.62772e+06
173.298875288766,7.62772e+06
173.377697294464,7.62782e+06
173.378833943092,7.62782e+06
173.380364240348,7.62782e+06
173.380807888976,7.62782e+06
173.381849537604,7.62782e+06
173.382329186232,7.62782e+06
173.38365983486,7.62782e+06
173.384175483488,7.62782e+06
173.384574132116,7.62782e+06
173.385242780744,7.62782e+06
173.385722429372,7.62782e+06
173.386346078,7.62782e+06
173.386789726628,7.62782e+06
173.387377375256,7.62782e+06
173.446937857807,7.62782e+06
173.448362606263,7.62782e+06
173.449025263429,7.62782e+06
173.528688281953,7.62792e+06
173.529597939119,7.62792e+06
173.530230604861,7.62792e+06
173.530764270603,7.62792e+06
173.531801936345,7.62792e+06
173.532825602087,7.62792e+06
173.533233267829,7.62792e+06
173.533940768639,7.62792e+06
173.535485425805,7.62792e+06
173.536127091547,7.62792e+06
173.537871757289,7.62792e+06
173.539099423031,7.62792e+06
173.539489088773,7.62792e+06
173.542630370556,7.62792e+06
173.599975284967,7.62792e+06
173.600850968015,7.62792e+06
173.601477642321,7.62792e+06
173.680299673697,7.62802e+06
173.681364348003,7.62802e+06
173.682882022309,7.62802e+06
173.683388696615,7.62802e+06
173.683823370921,7.62802e+06
173.684312045227,7.62802e+06
173.684953719533,7.62802e+06
173.686280393839,7.62802e+06
173.686949068145,7.62802e+06
173.687347742451,7.62802e+06
173.687980416757,7.62802e+06
173.688649091063,7.62802e+06
173.689601765369,7.62802e+06
173.690117439675,7.62802e+06
173.749504262732,7.62802e+06
173.750952388238,7.62802e+06
173.75146207111,7.62802e+06
173.83028411534,7.62812e+06
173.832033806788,7.62812e+06
173.832886498236,7.62812e+06
173.833510189684,7.62812e+06
173.834561881132,7.62812e+06
173.83501457258,7.62812e+06
173.835521264028,7.62812e+06
173.835937955476,7.62812e+06
173.836354646924,7.62812e+06
173.836855261188,7.62812e+06
173.83753194406,7.62812e+06
173.838235626932,7.62812e+06
173.839816309804,7.62812e+06
173.841513992676,7.62812e+06
173.899461717234,7.62812e+06
173.901064864155,7.62812e+06
173.901691564149,7.62812e+06
173.980513621213,7.62822e+06
173.981515321207,7.62822e+06
173.982521021201,7.62822e+06
173.983042721195,7.62822e+06
173.985605093363,7.62822e+06
173.986330121183,7.62822e+06
173.986880821177,7.62822e+06
173.987611521171,7.62822e+06
173.988271221165,7.62822e+06
173.989376921159,7.62822e+06
173.989775621153,7.62822e+06
173.990435321147,7.62822e+06
173.991206021141,7.62822e+06
173.991801721135,7.62822e+06
174.050290235957,7.62822e+06
174.050760944559,7.62822e+06
174.051180653161,7.62822e+06
174.130439723121,7.62832e+06
174.130919440299,7.62832e+06
174.133144591833,7.62832e+06
174.133678309011,7.62832e+06
174.134113026189,7.62832e+06
174.134601743367,7.62832e+06
174.135072460545,7.62832e+06
174.135462177723,7.62832e+06
174.137062894901,7.62832e+06
174.137632612079,7.62832e+06
174.138256329257,7.62832e+06
174.138781046435,7.62832e+06
174.139395763613,7.62832e+06
174.140037480791,7.62832e+06
174.200558789423,7.62832e+06
174.201083515245,7.62832e+06
174.201494241067,7.62832e+06
174.280341799439,7.62842e+06
174.280893525261,7.62842e+06
174.282431976905,7.62842e+06
174.282848702727,7.62842e+06
174.283454428549,7.62842e+06
174.283988154371,7.62842e+06
174.286532606015,7.62842e+06
174.286940331837,7.62842e+06
174.287411057659,7.62842e+06
174.288016783481,7.62842e+06
174.288667509303,7.62842e+06
174.289138235125,7.62842e+06
174.289662960947,7.62842e+06
174.290322686769,7.62842e+06
174.349990165843,7.62842e+06
174.350559900293,7.62842e+06
174.351105634743,7.62842e+06
174.42992773058,7.62852e+06
174.430866473664,7.62852e+06
174.431328216748,7.62852e+06
174.431762959832,7.62852e+06
174.433482446,7.62852e+06
174.433953189084,7.62852e+06
174.434612932168,7.62852e+06
174.435281675252,7.62852e+06
174.435788418336,7.62852e+06
174.43636716142,7.62852e+06
174.437035904504,7.62852e+06
174.43754780953,7.62852e+06
174.43829654398,7.62852e+06
174.43882927843,7.62852e+06
174.49978538411,7.62852e+06
174.501246811939,7.62852e+06
174.501810563609,7.62852e+06
174.580632672349,7.62862e+06
174.581688424019,7.62862e+06
174.582626175689,7.62862e+06
174.583838927359,7.62862e+06
174.584541679029,7.62862e+06
174.585056430699,7.62862e+06
174.586484182369,7.62862e+06
174.587805934039,7.62862e+06
174.588465685709,7.62862e+06
174.589080437379,7.62862e+06
174.589587189049,7.62862e+06
174.590156940719,7.62862e+06
174.590717692389,7.62862e+06
174.592399444059,7.62862e+06
174.649873338797,7.62862e+06
174.650773541667,7.62862e+06
174.651373302001,7.62862e+06
174.730195423743,7.62872e+06
174.730773184077,7.62872e+06
174.731781944411,7.62872e+06
174.732243713421,7.62872e+06
174.733746251441,7.62872e+06
174.734334020451,7.62872e+06
174.735574690892,7.62872e+06
174.738671451226,7.62872e+06
174.74017221156,7.62872e+06
174.74072398057,7.62872e+06
174.74128474958,7.62872e+06
174.74194451859,7.62872e+06
174.7423342876,7.62872e+06
174.74285905661,7.62872e+06
174.801349397211,7.62872e+06
174.801937174889,7.62872e+06
174.803956952567,7.62872e+06
174.883386087315,7.62882e+06
174.884468864993,7.62882e+06
174.886413642671,7.62882e+06
174.887187103253,7.62882e+06
174.889521880931,7.62882e+06
174.890082658609,7.62882e+06
174.890697436287,7.62882e+06
174.891213213965,7.62882e+06
174.891602991643,7.62882e+06
174.892118769321,7.62882e+06
174.892705769321,7.62882e+06
174.893394641773,7.62882e+06
174.894053419451,7.62882e+06
174.894712197129,7.62882e+06
174.952662779769,7.62882e+06
174.953446008647,7.62882e+06
174.954126794985,7.62882e+06
175.032948942749,7.62892e+06
175.034702737799,7.62892e+06
175.036991532849,7.62892e+06
175.037498327899,7.62892e+06
175.038140122949,7.62892e+06
175.038709917999,7.62892e+06
175.039635713049,7.62892e+06
175.040250508099,7.62892e+06
175.041434164075,7.62892e+06
175.042155950413,7.62892e+06
175.043760806129,7.62892e+06
175.044401592467,7.62892e+06
175.044934378805,7.62892e+06
175.045513173855,7.62892e+06
175.102099652601,7.62892e+06
175.103805898851,7.62892e+06
175.104486702613,7.62892e+06
175.185197043161,7.62902e+06
175.186378846923,7.62902e+06
175.187824650685,7.62902e+06
175.188394454447,7.62902e+06
175.189063258209,7.62902e+06
175.189678061971,7.62902e+06
175.191107865733,7.62902e+06
175.191641669495,7.62902e+06
175.192882473257,7.62902e+06
175.193362277019,7.62902e+06
175.194031080781,7.62902e+06
175.195568884543,7.62902e+06
175.196120688305,7.62902e+06
175.197537492067,7.62902e+06
175.254464761712,7.62902e+06
175.255967016674,7.62902e+06
175.256539829122,7.62902e+06
175.338421587644,7.62912e+06
175.33953140877,7.62912e+06
175.340528229896,7.62912e+06
175.340990051022,7.62912e+06
175.341460872148,7.62912e+06
175.342039693274,7.62912e+06
175.3433305144,7.62912e+06
175.345773335526,7.62912e+06
175.347104156652,7.62912e+06
175.347529977778,7.62912e+06
175.348189798904,7.62912e+06
175.34866962003,7.62912e+06
175.349203441156,7.62912e+06
175.349809262282,7.62912e+06
175.40756332358,7.62912e+06
175.408625595906,7.62912e+06
175.40953642576,7.62912e+06
175.488728822333,7.62922e+06
175.489820652187,7.62922e+06
175.490327482041,7.62922e+06
175.491410311895,7.62922e+06
175.492434141749,7.62922e+06
175.492841971603,7.62922e+06
175.493501801457,7.62922e+06
175.493900631311,7.62922e+06
175.494290461165,7.62922e+06
175.494806291019,7.62922e+06
175.495376120873,7.62922e+06
175.495810950727,7.62922e+06
175.496317780581,7.62922e+06
175.496968610435,7.62922e+06
175.559550226712,7.62922e+06
175.561202507766,7.62922e+06
175.561712346362,7.62922e+06
175.640534546379,7.62932e+06
175.641158393677,7.62932e+06
175.642061240975,7.62932e+06
175.642559088273,7.62932e+06
175.642948935571,7.62932e+06
175.645827477465,7.62932e+06
175.646334324763,7.62932e+06
175.646850172061,7.62932e+06
175.647749019359,7.62932e+06
175.648147866657,7.62932e+06
175.648618713955,7.62932e+06
175.649008561253,7.62932e+06
175.649452408551,7.62932e+06
175.649995255849,7.62932e+06
175.712144697687,7.62932e+06
175.712759553729,7.62932e+06
175.714042409771,7.62932e+06
175.792864622883,7.62942e+06
175.793938478925,7.62942e+06
175.794526334967,7.62942e+06
175.795451191009,7.62942e+06
175.795967047051,7.62942e+06
175.796491903093,7.62942e+06
175.797547106933,7.62942e+06
175.798230406391,7.62942e+06
175.799381262433,7.62942e+06
175.799969118475,7.62942e+06
175.800367978916,7.62942e+06
175.801168836319,7.62942e+06
175.803038692361,7.62942e+06
175.811849548403,7.62942e+06
175.86198839377,7.62942e+06
175.863575557054,7.62942e+06
175.864166421894,7.62942e+06
175.9429886482,7.62952e+06
175.943918521832,7.62952e+06
175.944371395464,7.62952e+06
175.945431269096,7.62952e+06
175.946383142728,7.62952e+06
175.94697101636,7.62952e+06
175.947450889992,7.62952e+06
175.947993763624,7.62952e+06
175.948527637256,7.62952e+06
175.949133510888,7.62952e+06
175.94964038452,7.62952e+06
175.950493258152,7.62952e+06
175.950919131784,7.62952e+06
175.951354005416,7.62952e+06
176.0121124367,7.62952e+06
176.01867162422,7.62952e+06
176.020394506696,7.62952e+06
176.099216746242,7.62962e+06
176.100799637578,7.62962e+06
176.101324528914,7.62962e+06
176.10181342025,7.62962e+06
176.102230311586,7.62962e+06
176.103101202922,7.62962e+06
176.103752094258,7.62962e+06
176.104213985594,7.62962e+06
176.10481087693,7.62962e+06
176.105862768266,7.62962e+06
176.106306659602,7.62962e+06
176.106885550938,7.62962e+06
176.107536442274,7.62962e+06
176.10884033361,7.62962e+06
176.169538548024,7.62962e+06
176.171225564568,7.62962e+06
176.171672455904,7.62962e+06
176.250494708707,7.62972e+06
176.253105600043,7.62972e+06
176.254030500173,7.62972e+06
176.254699400303,7.62972e+06
176.255233300433,7.62972e+06
176.255803200563,7.62972e+06
176.256391100693,7.62972e+06
176.257875000823,7.62972e+06
176.260396601851,7.62972e+06
176.260876501981,7.62972e+06
176.261284402111,7.62972e+06
176.261701302241,7.62972e+06
176.262199202371,7.62972e+06
176.262841779157,7.62972e+06
176.3196995237,7.62972e+06
176.322163866236,7.62972e+06
176.3226827752,7.62972e+06
176.402310045654,7.62982e+06
176.402887954618,7.62982e+06
176.405217790226,7.62982e+06
176.40572470803,7.62982e+06
176.406393625834,7.62982e+06
176.406918543638,7.62982e+06
176.407434461442,7.62982e+06
176.408657379246,7.62982e+06
176.40920929705,7.62982e+06
176.410684214854,7.62982e+06
176.411164132658,7.62982e+06
176.411689050462,7.62982e+06
176.412213968266,7.62982e+06
176.41266688607,7.62982e+06
176.472055267564,7.62982e+06
176.473234151872,7.62982e+06
176.473699069676,7.62982e+06
176.552521348952,7.62992e+06
176.55355927556,7.62992e+06
176.554628202168,7.62992e+06
176.555198128776,7.62992e+06
176.555660055384,7.62992e+06
176.556425605662,7.62992e+06
176.557099855776,7.62992e+06
176.55822277358,7.62992e+06
176.558747700188,7.62992e+06
176.559281626796,7.62992e+06
176.559851553404,7.62992e+06
176.560412480012,7.62992e+06
176.56170340662,7.62992e+06
176.562246333228,7.62992e+06
176.62164519044,7.62992e+06
176.622644568248,7.62992e+06
176.623280503724,7.62992e+06
176.702988800727,7.63002e+06
176.705772745117,7.63002e+06
176.706607689507,7.63002e+06
176.708019633897,7.63002e+06
176.709693578287,7.63002e+06
176.710236522677,7.63002e+06
176.710869467067,7.63002e+06
176.711511411457,7.63002e+06
176.712099355847,7.63002e+06
176.712642300237,7.63002e+06
176.713293244627,7.63002e+06
176.713910026439,7.63002e+06
176.714604961915,7.63002e+06
176.715209897391,7.63002e+06
176.772908655563,7.63002e+06
176.775825545132,7.63002e+06
176.776452489522,7.63002e+06
176.855274795424,7.63012e+06
176.856393748698,7.63012e+06
176.857845701972,7.63012e+06
176.858460655246,7.63012e+06
176.85898560852,7.63012e+06
176.860831517374,7.63012e+06
176.862931461764,7.63012e+06
176.863465415038,7.63012e+06
176.863900368312,7.63012e+06
176.864542294934,7.63012e+06
176.865183239324,7.63012e+06
176.867203192598,7.63012e+06
176.867602145872,7.63012e+06
176.868154099146,7.63012e+06
176.924398663572,7.63012e+06
176.925425068046,7.63012e+06
176.926609030176,7.63012e+06
177.005431353811,7.63022e+06
177.006933324811,7.63022e+06
177.007377295811,7.63022e+06
177.008419266811,7.63022e+06
177.008998237811,7.63022e+06
177.009595208811,7.63022e+06
177.010093179811,7.63022e+06
177.010618150811,7.63022e+06
177.011386667759,7.63022e+06
177.011848638759,7.63022e+06
177.013242609759,7.63022e+06
177.013803580759,7.63022e+06
177.014337551759,7.63022e+06
177.014898522759,7.63022e+06
177.074583386394,7.63022e+06
177.076507628457,7.63022e+06
177.077053599457,7.63022e+06
177.155875931965,7.63032e+06
177.157012911841,7.63032e+06
177.158532891717,7.63032e+06
177.160315851469,7.63032e+06
177.160885831345,7.63032e+06
177.161293811221,7.63032e+06
177.162488791097,7.63032e+06
177.163076770973,7.63032e+06
177.163655750849,7.63032e+06
177.164252730725,7.63032e+06
177.164696710601,7.63032e+06
177.165122690477,7.63032e+06
177.168779559403,7.63032e+06
177.169483539279,7.63032e+06
177.225044826719,7.63032e+06
177.230676157175,7.63032e+06
177.231330145915,7.63032e+06
177.310152496182,7.63042e+06
177.310740493836,7.63042e+06
177.31181449149,7.63042e+06
177.312849462402,7.63042e+06
177.313284460056,7.63042e+06
177.31371045771,7.63042e+06
177.314563455364,7.63042e+06
177.315232453018,7.63042e+06
177.31625993192,7.63042e+06
177.316754394842,7.63042e+06
177.317940383582,7.63042e+06
177.318564381236,7.63042e+06
177.320423361062,7.63042e+06
177.321522349802,7.63042e+06
177.380715401936,7.63042e+06
177.383490059218,7.63042e+06
177.384117056872,7.63042e+06
177.465269416054,7.63052e+06
177.467970413708,7.63052e+06
177.469859007722,7.63052e+06
177.47188942239,7.63052e+06
177.47298642896,7.63052e+06
177.47355643553,7.63052e+06
177.4740994421,7.63052e+06
177.47463344867,7.63052e+06
177.47520345524,7.63052e+06
177.47563846181,7.63052e+06
177.476700047142,7.63052e+06
177.47870647495,7.63052e+06
177.48055348152,7.63052e+06
177.48192048809,7.63052e+06
177.534537337509,7.63052e+06
177.537145786363,7.63052e+06
177.537682801811,7.63052e+06
177.61650517877,7.63062e+06
177.618158194218,7.63062e+06
177.620189218548,7.63062e+06
177.620669242878,7.63062e+06
177.621266267208,7.63062e+06
177.621872291538,7.63062e+06
177.622415315868,7.63062e+06
177.623048340198,7.63062e+06
177.623546364528,7.63062e+06
177.624125388858,7.63062e+06
177.62498833325,7.63062e+06
177.625575348698,7.63062e+06
177.626136373028,7.63062e+06
177.626776379594,7.63062e+06
177.685836113546,7.63062e+06
177.688223580194,7.63062e+06
177.688697604524,7.63062e+06
177.768198990371,7.63072e+06
177.770972623334,7.63072e+06
177.772792656558,7.63072e+06
177.775609689782,7.63072e+06
177.776205723006,7.63072e+06
177.77688275623,7.63072e+06
177.777460789454,7.63072e+06
177.778066822678,7.63072e+06
177.778591855902,7.63072e+06
177.780994889126,7.63072e+06
177.78162792235,7.63072e+06
177.782751955574,7.63072e+06
177.783321988798,7.63072e+06
177.783937022022,7.63072e+06
177.837466938483,7.63072e+06
177.840091236586,7.63072e+06
177.840664278694,7.63072e+06
177.920291682322,7.63082e+06
177.92182973333,7.63082e+06
177.923335784338,7.63082e+06
177.923986835346,7.63082e+06
177.924385886354,7.63082e+06
177.925572937362,7.63082e+06
177.92687698837,7.63082e+06
177.929082039378,7.63082e+06
177.929499090386,7.63082e+06
177.929952141394,7.63082e+06
177.930513192402,7.63082e+06
177.93101124341,7.63082e+06
177.932617187618,7.63082e+06
177.933223238626,7.63082e+06
177.989478643776,7.63082e+06
177.991370145984,7.63082e+06
177.991808196992,7.63082e+06
178.071328613944,7.63092e+06
178.071790673826,7.63092e+06
178.073387733708,7.63092e+06
178.07499579359,7.63092e+06
178.076234853472,7.63092e+06
178.076876913354,7.63092e+06
178.078465973236,7.63092e+06
178.079072033118,7.63092e+06
178.079588093,7.63092e+06
178.080807152882,7.63092e+06
178.081413212764,7.63092e+06
178.082046272646,7.63092e+06
178.082553332528,7.63092e+06
178.08392939241,7.63092e+06
178.14087864862,7.63092e+06
178.142392159702,7.63092e+06
178.142821228516,7.63092e+06
178.222796658839,7.63102e+06
178.225053736531,7.63102e+06
178.225951814223,7.63102e+06
178.226620891915,7.63102e+06
178.227109969607,7.63102e+06
178.228162047299,7.63102e+06
178.228561124991,7.63102e+06
178.228996202683,7.63102e+06
178.229575280375,7.63102e+06
178.230546358067,7.63102e+06
178.230963435759,7.63102e+06
178.231380513451,7.63102e+06
178.232004591143,7.63102e+06
178.233596668835,7.63102e+06
178.293013646977,7.63102e+06
178.294112175869,7.63102e+06
178.294568253561,7.63102e+06
178.373390697227,7.63112e+06
178.374455783823,7.63112e+06
178.374863870419,7.63112e+06
178.378080957015,7.63112e+06
178.378660043611,7.63112e+06
178.379149130207,7.63112e+06
178.382851216803,7.63112e+06
178.383484303399,7.63112e+06
178.384126389995,7.63112e+06
178.385259476591,7.63112e+06
178.386635563187,7.63112e+06
178.387399988996,7.63112e+06
178.389017075592,7.63112e+06
178.390852162188,7.63112e+06
178.44258669871,7.63112e+06
178.443859323102,7.63112e+06
178.44516941858,7.63112e+06
178.524734875567,7.63122e+06
178.525799979923,7.63122e+06
178.526843084279,7.63122e+06
178.527894188635,7.63122e+06
178.528428292991,7.63122e+06
178.529079397347,7.63122e+06
178.529559501703,7.63122e+06
178.529967606059,7.63122e+06
178.535026639391,7.63122e+06
178.535650743747,7.63122e+06
178.536310848103,7.63122e+06
178.536961952459,7.63122e+06
178.537482021303,7.63122e+06
178.538015116781,7.63122e+06
178.594394890369,7.63122e+06
178.595829550281,7.63122e+06
178.596393654637,7.63122e+06
178.675216124995,7.63132e+06
178.675794238283,7.63132e+06
178.679035330616,7.63132e+06
178.679704443904,7.63132e+06
178.681368557192,7.63132e+06
178.68200167048,7.63132e+06
178.682643783768,7.63132e+06
178.683033897056,7.63132e+06
178.684221010344,7.63132e+06
178.684809123632,7.63132e+06
178.68535223692,7.63132e+06
178.686737350208,7.63132e+06
178.687879463496,7.63132e+06
178.688476576784,7.63132e+06
178.745831266476,7.63132e+06
178.746280830964,7.63132e+06
178.74739295317,7.63132e+06
178.827065436907,7.63142e+06
178.828157568035,7.63142e+06
178.828655699163,7.63142e+06
178.830095961419,7.63142e+06
178.830513092547,7.63142e+06
178.831155223675,7.63142e+06
178.832549354803,7.63142e+06
178.832984485931,7.63142e+06
178.834087414555,7.63142e+06
178.835183536761,7.63142e+06
178.835717667889,7.63142e+06
178.837395781173,7.63142e+06
178.838099903379,7.63142e+06
178.840631025585,7.63142e+06
178.896278081002,7.63142e+06
178.898202323065,7.63142e+06
178.898685454193,7.63142e+06
178.978546951305,7.63152e+06
178.979540091347,7.63152e+06
178.981262231389,7.63152e+06
178.982512371431,7.63152e+06
178.983118511473,7.63152e+06
178.984341651515,7.63152e+06
178.984785791557,7.63152e+06
178.985409931599,7.63152e+06
178.985944071641,7.63152e+06
178.986595211683,7.63152e+06
178.989491351725,7.63152e+06
178.990186491767,7.63152e+06
178.990810631809,7.63152e+06
178.992979771851,7.63152e+06
179.048459006246,7.63152e+06
179.049295155194,7.63152e+06
179.049751304142,7.63152e+06
179.129960814628,7.63162e+06
179.130395972512,7.63162e+06
179.131497130396,7.63162e+06
179.13192328828,7.63162e+06
179.13667141042,7.63162e+06
179.137304568304,7.63162e+06
179.138653726188,7.63162e+06
179.139214884072,7.63162e+06
179.139704041956,7.63162e+06
179.14703515516,7.63162e+06
179.148555313044,7.63162e+06
179.148981470928,7.63162e+06
179.149542628812,7.63162e+06
179.150103786696,7.63162e+06
179.201200361092,7.63162e+06
179.201847970176,7.63162e+06
179.203023137024,7.63162e+06
179.281845660942,7.63172e+06
179.28278482779,7.63172e+06
179.283192994638,7.63172e+06
179.285115328334,7.63172e+06
179.285505495182,7.63172e+06
179.286175495182,7.63172e+06
179.288298103502,7.63172e+06
179.28876027035,7.63172e+06
179.290379437198,7.63172e+06
179.293381604046,7.63172e+06
179.293969770894,7.63172e+06
179.294530937742,7.63172e+06
179.29506510459,7.63172e+06
179.295491271438,7.63172e+06
179.350969742705,7.63172e+06
179.352682527601,7.63172e+06
179.353354703387,7.63172e+06
179.435277257953,7.63182e+06
179.437157442631,7.63182e+06
179.438751811987,7.63182e+06
179.440659996665,7.63182e+06
179.441095181343,7.63182e+06
179.441566366021,7.63182e+06
179.442181550699,7.63182e+06
179.442724735377,7.63182e+06
179.443222920055,7.63182e+06
179.443703104733,7.63182e+06
179.444210289411,7.63182e+06
179.444708474089,7.63182e+06
179.445754350121,7.63182e+06
179.446243534799,7.63182e+06
179.504446357488,7.63182e+06
179.506705178044,7.63182e+06
179.507580371544,7.63182e+06
179.587087989459,7.63192e+06
179.588806182959,7.63192e+06
179.589232376459,7.63192e+06
179.589712569959,7.63192e+06
179.590745763459,7.63192e+06
179.591279956959,7.63192e+06
179.592422150459,7.63192e+06
179.593433343959,7.63192e+06
179.594915537459,7.63192e+06
179.597697730959,7.63192e+06
179.598240924459,7.63192e+06
179.600403122384,7.63192e+06
179.600964324734,7.63192e+06
179.603587527084,7.63192e+06
179.65621209783,7.63192e+06
179.65875312953,7.63192e+06
179.65915533188,7.63192e+06
179.738773895729,7.63202e+06
179.739668106937,7.63202e+06
179.741176300429,7.63202e+06
179.741835502779,7.63202e+06
179.743925705129,7.63202e+06
179.744540916337,7.63202e+06
179.745129127545,7.63202e+06
179.745636338753,7.63202e+06
179.747237549961,7.63202e+06
179.747636761169,7.63202e+06
179.748278972377,7.63202e+06
179.750601183585,7.63202e+06
179.752013394793,7.63202e+06
179.753326606001,7.63202e+06
179.808655478918,7.63202e+06
179.809207698968,7.63202e+06
179.809771919018,7.63202e+06
179.88864850843,7.63212e+06
179.89067172848,7.63212e+06
179.89380516858,7.63212e+06
179.89436638863,7.63212e+06
179.89571560868,7.63212e+06
179.89623182873,7.63212e+06
179.89673904878,7.63212e+06
179.89736326883,7.63212e+06
179.89873048888,7.63212e+06
179.89922870893,7.63212e+06
179.90046993342,7.63212e+06
179.90608216235,7.63212e+06
179.90667939128,7.63212e+06
179.90731262021,7.63212e+06
179.958865643366,7.63212e+06
179.961037553064,7.63212e+06
179.961547781994,7.63212e+06
180.042432372442,7.63222e+06
180.044848610268,7.63222e+06
180.045310848094,7.63222e+06
180.04632608592,7.63222e+06
180.046761323746,7.63222e+06
180.047187561572,7.63222e+06
180.047793799398,7.63222e+06
180.049625037224,7.63222e+06
180.05004227505,7.63222e+06
180.051896432812,7.63222e+06
180.055342890672,7.63222e+06
180.056029119602,7.63222e+06
180.057548348532,7.63222e+06
180.057965586358,7.63222e+06
180.112754658477,7.63222e+06
180.114477452012,7.63222e+06
180.11494269873,7.63222e+06
180.194552302518,7.63232e+06
180.195752549236,7.63232e+06
180.199292042672,7.63232e+06
180.19988928939,7.63232e+06
180.200450540532,7.63232e+06
180.201083796098,7.63232e+06
180.201735051664,7.63232e+06
180.20300330723,7.63232e+06
180.203447562796,7.63232e+06
180.203972818362,7.63232e+06
180.204489073928,7.63232e+06
180.205113329494,7.63232e+06
180.206988267558,7.63232e+06
180.207594523124,7.63232e+06
180.263775464106,7.63232e+06
180.265792743287,7.63232e+06
180.267794998853,7.63232e+06
180.348740615933,7.63242e+06
180.349730210389,7.63242e+06
180.350354474843,7.63242e+06
180.350861739297,7.63242e+06
180.351900003751,7.63242e+06
180.352353268205,7.63242e+06
180.355093404895,7.63242e+06
180.356190669349,7.63242e+06
180.356805933803,7.63242e+06
180.357331198257,7.63242e+06
180.359819462711,7.63242e+06
180.360290727165,7.63242e+06
180.361648991619,7.63242e+06
180.362093256073,7.63242e+06
180.419994918638,7.63242e+06
180.422229898746,7.63242e+06
180.422794172082,7.63242e+06
180.501616806872,7.63252e+06
180.503261080208,7.63252e+06
180.506434353544,7.63252e+06
180.50848862688,7.63252e+06
180.511170908984,7.63252e+06
180.512289173552,7.63252e+06
180.515557446888,7.63252e+06
180.516144720224,7.63252e+06
180.516670002328,7.63252e+06
180.517746266896,7.63252e+06
180.519230549,7.63252e+06
180.519629831104,7.63252e+06
180.521078113208,7.63252e+06
180.521567395312,7.63252e+06
180.570830999422,7.63252e+06
180.572319723958,7.63252e+06
180.572821006062,7.63252e+06
180.652241649617,7.63262e+06
180.653934931721,7.63262e+06
180.658493222587,7.63262e+06
