X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
161.361089119522,7.61668e+06
161.362990734004,7.61668e+06
161.363526459988,7.61668e+06
161.442387728683,7.61678e+06
161.443388459693,7.61678e+06
161.444393190703,7.61678e+06
161.444781921713,7.61678e+06
161.445260652723,7.61678e+06
161.445712383733,7.61678e+06
161.446317114743,7.61678e+06
161.446957845753,7.61678e+06
161.447589576763,7.61678e+06
161.448180214149,7.61678e+06
161.448873940133,7.61678e+06
161.449469671143,7.61678e+06
161.450199440491,7.61678e+06
161.450893166475,7.61678e+06
161.511620368506,7.61678e+06
161.512501550716,7.61678e+06
161.513073286872,7.61678e+06
161.591934563226,7.61688e+06
161.592476299382,7.61688e+06
161.593468035538,7.61688e+06
161.594427771694,7.61688e+06
161.59507750785,7.61688e+06
161.595709244006,7.61688e+06
161.596169980162,7.61688e+06
161.596738716318,7.61688e+06
161.597208452474,7.61688e+06
161.59765118863,7.61688e+06
161.598048924786,7.61688e+06
161.598548660942,7.61688e+06
161.599224397098,7.61688e+06
161.599774133254,7.61688e+06
161.661609944422,7.61688e+06
161.662500131778,7.61688e+06
161.663080873222,7.61688e+06
161.741942157565,7.61698e+06
161.742987904411,7.61698e+06
161.744028651257,7.61698e+06
161.744570398103,7.61698e+06
161.745103144949,7.61698e+06
161.745626891795,7.61698e+06
161.746213638641,7.61698e+06
161.746737385487,7.61698e+06
161.747297132333,7.61698e+06
161.747820879179,7.61698e+06
161.748339572005,7.61698e+06
161.748970313449,7.61698e+06
161.749457054893,7.61698e+06
161.750159796337,7.61698e+06
161.811138813415,7.61698e+06
161.813017565789,7.61698e+06
161.813670318163,7.61698e+06
161.892531610735,7.61708e+06
161.893163363109,7.61708e+06
161.894600867857,7.61708e+06
161.895178620231,7.61708e+06
161.896958372605,7.61708e+06
161.897518124979,7.61708e+06
161.898167877353,7.61708e+06
161.898637629727,7.61708e+06
161.899161382101,7.61708e+06
161.899586134475,7.61708e+06
161.900028886849,7.61708e+06
161.900588644887,7.61708e+06
161.901103402925,7.61708e+06
161.902546160963,7.61708e+06
161.962306024555,7.61708e+06
161.962964782593,7.61708e+06
161.963626540631,7.61708e+06
162.043384245827,7.61718e+06
162.044646009641,7.61718e+06
162.045070773455,7.61718e+06
162.045504537269,7.61718e+06
162.046329301083,7.61718e+06
162.046934064897,7.61718e+06
162.047547828711,7.61718e+06
162.047981592525,7.61718e+06
162.048574310131,7.61718e+06
162.049241068169,7.61718e+06
162.050512831983,7.61718e+06
162.051144595797,7.61718e+06
162.051569359611,7.61718e+06
162.052494123425,7.61718e+06
162.112661918832,7.61718e+06
162.114554661474,7.61718e+06
162.11501843119,7.61718e+06
162.193879741104,7.61728e+06
162.19445651082,7.61728e+06
162.195493280536,7.61728e+06
162.196561050252,7.61728e+06
162.196949819968,7.61728e+06
162.197518589684,7.61728e+06
162.1979703594,7.61728e+06
162.198530129116,7.61728e+06
162.199053898832,7.61728e+06
162.200415671548,7.61728e+06
162.200930447264,7.61728e+06
162.20143622298,7.61728e+06
162.202022998696,7.61728e+06
162.202429774412,7.61728e+06
162.263608189776,7.61728e+06
162.264570410692,7.61728e+06
162.265115186408,7.61728e+06
162.343976505388,7.61738e+06
162.345085287236,7.61738e+06
162.345600069084,7.61738e+06
162.346060850932,7.61738e+06
162.34648563278,7.61738e+06
162.347580414628,7.61738e+06
162.348113196476,7.61738e+06
162.349830978324,7.61738e+06
162.350264760172,7.61738e+06
162.35088754202,7.61738e+06
162.351447323868,7.61738e+06
162.352007105716,7.61738e+06
162.352422887564,7.61738e+06
162.353054669412,7.61738e+06
162.4132631966,7.61738e+06
162.415535775192,7.61738e+06
162.416044563288,7.61738e+06
162.494905891582,7.61748e+06
162.496131679678,7.61748e+06
162.497028467774,7.61748e+06
162.49757025587,7.61748e+06
162.498022043966,7.61748e+06
162.499311832062,7.61748e+06
162.499907620158,7.61748e+06
162.500395411432,7.61748e+06
162.500820205884,7.61748e+06
162.501218000336,7.61748e+06
162.501741794788,7.61748e+06
162.50221158924,7.61748e+06
162.502600383692,7.61748e+06
162.504380178144,7.61748e+06
162.564183589096,7.61748e+06
162.565281548776,7.61748e+06
162.565916343228,7.61748e+06
162.644777681099,7.61758e+06
162.645886481993,7.61758e+06
162.646428282887,7.61758e+06
162.647370083781,7.61758e+06
162.648524884675,7.61758e+06
162.648913685569,7.61758e+06
162.649572486463,7.61758e+06
162.650222287357,7.61758e+06
162.650782088251,7.61758e+06
162.651224889145,7.61758e+06
162.651703690039,7.61758e+06
162.652173490933,7.61758e+06
162.652670291827,7.61758e+06
162.653320092721,7.61758e+06
162.714100391513,7.61758e+06
162.715577444501,7.61758e+06
162.715978251955,7.61758e+06
162.794839599607,7.61768e+06
162.795353407061,7.61768e+06
162.796395214515,7.61768e+06
162.797667021969,7.61768e+06
162.798136829423,7.61768e+06
162.798534636877,7.61768e+06
162.800098255123,7.61768e+06
162.800667069253,7.61768e+06
162.801091883383,7.61768e+06
162.801624697513,7.61768e+06
162.802166511643,7.61768e+06
162.802780325773,7.61768e+06
162.803232139903,7.61768e+06
162.803890954033,7.61768e+06
162.867767353909,7.61768e+06
162.868426168039,7.61768e+06
162.868961982169,7.61768e+06
162.947823339885,7.61778e+06
162.948346154015,7.61778e+06
162.949891795827,7.61778e+06
162.950505616733,7.61778e+06
162.951011437639,7.61778e+06
162.951490258545,7.61778e+06
162.952113079451,7.61778e+06
162.952510900357,7.61778e+06
162.953097721263,7.61778e+06
162.953513542169,7.61778e+06
162.954181363075,7.61778e+06
162.954768183981,7.61778e+06
162.955292004887,7.61778e+06
162.955959825793,7.61778e+06
163.017490272216,7.61778e+06
163.018059100004,7.61778e+06
163.018720927792,7.61778e+06
163.097645380588,7.61788e+06
163.098088208376,7.61788e+06
163.099098036164,7.61788e+06
163.099549863952,7.61788e+06
163.100572695213,7.61788e+06
163.101015529947,7.61788e+06
163.101656364681,7.61788e+06
163.102297199415,7.61788e+06
163.102956034149,7.61788e+06
163.103398868883,7.61788e+06
163.103931703617,7.61788e+06
163.104536538351,7.61788e+06
163.105033373085,7.61788e+06
163.105503207819,7.61788e+06
163.167302945877,7.61788e+06
163.168681052653,7.61788e+06
163.169315887387,7.61788e+06
163.248177265827,7.61798e+06
163.249295107577,7.61798e+06
163.249827949327,7.61798e+06
163.250886791077,7.61798e+06
163.251500632827,7.61798e+06
163.252051474577,7.61798e+06
163.252530316327,7.61798e+06
163.253009158077,7.61798e+06
163.253613999827,7.61798e+06
163.254038841577,7.61798e+06
163.254679683327,7.61798e+06
163.255368447901,7.61798e+06
163.256048750209,7.61798e+06
163.256536591959,7.61798e+06
163.31733801739,7.61798e+06
163.31892315209,7.61798e+06
163.319459000986,7.61798e+06
163.39832039008,7.61808e+06
163.399330238976,7.61808e+06
163.400191091477,7.61808e+06
163.400831947583,7.61808e+06
163.401238803689,7.61808e+06
163.401699659795,7.61808e+06
163.402115515901,7.61808e+06
163.402729372007,7.61808e+06
163.403493184853,7.61808e+06
163.404133033749,7.61808e+06
163.404620889855,7.61808e+06
163.405340731541,7.61808e+06
163.405954587647,7.61808e+06
163.406440429333,7.61808e+06
163.467517148821,7.61808e+06
163.468398448917,7.61808e+06
163.468844305023,7.61808e+06
163.547705704973,7.61818e+06
163.548706568371,7.61818e+06
163.549104431769,7.61818e+06
163.549700295167,7.61818e+06
163.550561158565,7.61818e+06
163.550977021963,7.61818e+06
163.551383885361,7.61818e+06
163.551851697715,7.61818e+06
163.552482553821,7.61818e+06
163.553141417219,7.61818e+06
163.553816266033,7.61818e+06
163.554492122139,7.61818e+06
163.555006985537,7.61818e+06
163.555467848935,7.61818e+06
163.616866478293,7.61818e+06
163.618786519687,7.61818e+06
163.619439390449,7.61818e+06
163.699071169589,7.61828e+06
163.699595040351,7.61828e+06
163.700987793083,7.61828e+06
163.701403671317,7.61828e+06
163.701792549551,7.61828e+06
163.702397427785,7.61828e+06
163.703065306019,7.61828e+06
163.703553184253,7.61828e+06
163.704212062487,7.61828e+06
163.704708940721,7.61828e+06
163.705124818955,7.61828e+06
163.705684697189,7.61828e+06
163.706244575423,7.61828e+06
163.707389125051,7.61828e+06
163.768764821089,7.61828e+06
163.769171699323,7.61828e+06
163.769725577557,7.61828e+06
163.848586999762,7.61838e+06
163.849136877996,7.61838e+06
163.850173763776,7.61838e+06
163.851142649556,7.61838e+06
163.851774535336,7.61838e+06
163.852199421116,7.61838e+06
163.852795306896,7.61838e+06
163.854521192676,7.61838e+06
163.854955078456,7.61838e+06
163.855559964236,7.61838e+06
163.856164850016,7.61838e+06
163.856706735796,7.61838e+06
163.857149621576,7.61838e+06
163.857691507356,7.61838e+06
163.918509696815,7.61838e+06
163.919287010783,7.61838e+06
163.919957904137,7.61838e+06
163.998819337689,7.61848e+06
163.999973231043,7.61848e+06
164.000915132095,7.61848e+06
164.001466033147,7.61848e+06
164.002070934199,7.61848e+06
164.002531835251,7.61848e+06
164.003136736303,7.61848e+06
164.003795637355,7.61848e+06
164.004301538407,7.61848e+06
164.004744439459,7.61848e+06
164.005151340511,7.61848e+06
164.005765241563,7.61848e+06
164.006291061786,7.61848e+06
164.006823962838,7.61848e+06
164.068202064908,7.61848e+06
164.069140489535,7.61848e+06
164.069685390587,7.61848e+06
164.148546835717,7.61858e+06
164.149592744529,7.61858e+06
164.150125653341,7.61858e+06
164.150541562153,7.61858e+06
164.151456470965,7.61858e+06
164.152034379777,7.61858e+06
164.152540288589,7.61858e+06
164.15396970978,7.61858e+06
164.154628618592,7.61858e+06
164.155134527404,7.61858e+06
164.155703436216,7.61858e+06
164.156299345028,7.61858e+06
164.15687221504,7.61858e+06
164.157350116092,7.61858e+06
164.217806654669,7.61858e+06
164.219609832305,7.61858e+06
164.220253748917,7.61858e+06
164.299115205727,7.61868e+06
164.300053122339,7.61868e+06
164.301058046861,7.61868e+06
164.301635971383,7.61868e+06
164.302078895905,7.61868e+06
164.302467820427,7.61868e+06
164.303063744949,7.61868e+06
164.304283764518,7.61868e+06
164.30493368904,7.61868e+06
164.30557145919,7.61868e+06
164.306292375802,7.61868e+06
164.306897300324,7.61868e+06
164.308143363506,7.61868e+06
164.308891280118,7.61868e+06
164.368222032534,7.61868e+06
164.369211404301,7.61868e+06
164.369657328823,7.61868e+06
164.448518797505,7.61878e+06
164.449474729951,7.61878e+06
164.450016662397,7.61878e+06
164.450994594843,7.61878e+06
164.451410527289,7.61878e+06
164.451808459735,7.61878e+06
164.452467392181,7.61878e+06
164.453117324627,7.61878e+06
164.453650257073,7.61878e+06
164.454273189519,7.61878e+06
164.454842121965,7.61878e+06
164.455429054411,7.61878e+06
164.455862986857,7.61878e+06
164.456368919303,7.61878e+06
164.5176436402,7.61878e+06
164.519120956292,7.61878e+06
164.519746896756,7.61878e+06
164.598608377418,7.61888e+06
164.599672317882,7.61888e+06
164.600232262396,7.61888e+06
164.60120121096,7.61888e+06
164.601599159524,7.61888e+06
164.602024108088,7.61888e+06
164.602638056652,7.61888e+06
164.603153005216,7.61888e+06
164.60361395378,7.61888e+06
164.604182902344,7.61888e+06
164.604706850908,7.61888e+06
164.605167799472,7.61888e+06
164.607118748036,7.61888e+06
164.6076966966,7.61888e+06
164.667877228172,7.61888e+06
164.6693005684,7.61888e+06
164.669908516964,7.61888e+06
164.748814544476,7.61898e+06
164.74995050114,7.61898e+06
164.750865457804,7.61898e+06
164.751452414468,7.61898e+06
164.752075371132,7.61898e+06
164.752581327796,7.61898e+06
164.75447828446,7.61898e+06
164.754993241124,7.61898e+06
164.755445197788,7.61898e+06
164.756086154452,7.61898e+06
164.756556111116,7.61898e+06
164.75710706778,7.61898e+06
164.757712024444,7.61898e+06
164.758307981108,7.61898e+06
164.818164411462,7.61898e+06
164.819009819326,7.61898e+06
164.819653784154,7.61898e+06
164.89851528918,7.61908e+06
164.899075254008,7.61908e+06
164.900612187788,7.61908e+06
164.901163160864,7.61908e+06
164.90177713394,7.61908e+06
164.902427107016,7.61908e+06
164.902942080092,7.61908e+06
164.903385053168,7.61908e+06
164.903981026244,7.61908e+06
164.90463099932,7.61908e+06
164.905289972396,7.61908e+06
164.905921945472,7.61908e+06
164.906364918548,7.61908e+06
164.906960891624,7.61908e+06
164.9682901292,7.61908e+06
164.968886102276,7.61908e+06
164.969458075352,7.61908e+06
165.048319592769,7.61918e+06
165.049257574131,7.61918e+06
165.049727555493,7.61918e+06
165.050741536855,7.61918e+06
165.051301518217,7.61918e+06
165.051906499579,7.61918e+06
165.052448480941,7.61918e+06
165.053071462303,7.61918e+06
165.053631443665,7.61918e+06
165.05430794407,7.61918e+06
165.054893610032,7.61918e+06
165.055470890222,7.61918e+06
165.056164863298,7.61918e+06
165.056912836374,7.61918e+06
165.117444484554,7.61918e+06
165.118912898478,7.61918e+06
165.119430888206,7.61918e+06
165.198292418132,7.61928e+06
165.19949140786,7.61928e+06
165.199898397588,7.61928e+06
165.200287391535,7.61928e+06
165.201283389701,7.61928e+06
165.201906387867,7.61928e+06
165.202556386033,7.61928e+06
165.203026384199,7.61928e+06
165.203577382365,7.61928e+06
165.204261857988,7.61928e+06
165.204919847716,7.61928e+06
165.205622837444,7.61928e+06
165.206401829764,7.61928e+06
165.2068668169,7.61928e+06
165.267552318319,7.61928e+06
165.269409747141,7.61928e+06
165.270089745307,7.61928e+06
165.348978056067,7.61938e+06
165.350141062713,7.61938e+06
165.351209069359,7.61938e+06
165.351715076005,7.61938e+06
165.352293082651,7.61938e+06
165.352898089297,7.61938e+06
165.353332095943,7.61938e+06
165.353930275073,7.61938e+06
165.354480273239,7.61938e+06
165.355130279885,7.61938e+06
165.355681286531,7.61938e+06
165.356283267737,7.61938e+06
165.356941265903,7.61938e+06
165.357572264069,7.61938e+06
165.41812997321,7.61938e+06
165.419371431056,7.61938e+06
165.420024446216,7.61938e+06
165.498886001574,7.61948e+06
165.499446016734,7.61948e+06
165.500830055464,7.61948e+06
165.501300079034,7.61948e+06
165.501761102604,7.61948e+06
165.502501081579,7.61948e+06
165.502970096739,7.61948e+06
165.503592111899,7.61948e+06
165.504079127059,7.61948e+06
165.504641053355,7.61948e+06
165.505300076925,7.61948e+06
165.505819172539,7.61948e+06
165.506414187699,7.61948e+06
165.507028211269,7.61948e+06
165.568570942339,7.61948e+06
165.568968965909,7.61948e+06
165.569531989479,7.61948e+06
165.648393557377,7.61958e+06
165.649619589207,7.61958e+06
165.650498621037,7.61958e+06
165.651067652867,7.61958e+06
165.651645684697,7.61958e+06
165.652323675227,7.61958e+06
165.652990698797,7.61958e+06
165.653513722367,7.61958e+06
165.654136754197,7.61958e+06
165.654651786027,7.61958e+06
165.655184817857,7.61958e+06
165.655785816647,7.61958e+06
165.658844434905,7.61958e+06
165.659287466735,7.61958e+06
165.717743499498,7.61958e+06
165.718678982528,7.61958e+06
165.71926002246,7.61958e+06
165.79812160259,7.61968e+06
165.799203642522,7.61968e+06
165.799754682454,7.61968e+06
165.800786730292,7.61968e+06
165.80140077813,7.61968e+06
165.803360825968,7.61968e+06
165.803866873806,7.61968e+06
165.804444921644,7.61968e+06
165.805049969482,7.61968e+06
165.80571801732,7.61968e+06
165.806206065158,7.61968e+06
165.806730112996,7.61968e+06
165.807128160834,7.61968e+06
165.807679208672,7.61968e+06
165.867390552715,7.61968e+06
165.868877087732,7.61968e+06
165.86933213557,7.61968e+06
165.948193727476,7.61978e+06
165.948708783054,7.61978e+06
165.95029089421,7.61978e+06
165.950913949788,7.61978e+06
165.951339005366,7.61978e+06
165.951961966666,7.61978e+06
165.952612022244,7.61978e+06
165.953179062342,7.61978e+06
165.95390011018,7.61978e+06
165.954568165758,7.61978e+06
165.955236221336,7.61978e+06
165.955793253694,7.61978e+06
165.956379301532,7.61978e+06
165.95712734937,7.61978e+06
166.017941748406,7.61978e+06
166.018516255184,7.61978e+06
166.01907031783,7.61978e+06
166.099503774275,7.61988e+06
166.100567840591,7.61988e+06
166.100965910577,7.61988e+06
166.101970980563,7.61988e+06
166.102477050549,7.61988e+06
166.103064120535,7.61988e+06
166.103543190521,7.61988e+06
166.103932260507,7.61988e+06
166.104564330493,7.61988e+06
166.105034400479,7.61988e+06
166.105666470465,7.61988e+06
166.106265467051,7.61988e+06
166.106906537037,7.61988e+06
166.107448607023,7.61988e+06
166.168682746831,7.61988e+06
166.170124338003,7.61988e+06
166.170759407989,7.61988e+06
166.249621021849,7.61998e+06
166.250698091835,7.61998e+06
166.251177169173,7.61998e+06
166.252698231807,7.61998e+06
166.253311301793,7.61998e+06
166.253911245839,7.61998e+06
166.254579323177,7.61998e+06
166.255112400515,7.61998e+06
166.255780477853,7.61998e+06
166.256376555191,7.61998e+06
166.256954632529,7.61998e+06
166.257352709867,7.61998e+06
166.257822787205,7.61998e+06
166.258387931667,7.61998e+06
166.320401156455,7.61998e+06
166.321015241201,7.61998e+06
166.321623325947,7.61998e+06
166.400484954593,7.62008e+06
166.401026039339,7.62008e+06
166.402126131489,7.62008e+06
166.403050223639,7.62008e+06
166.403529315789,7.62008e+06
166.404017407939,7.62008e+06
166.404604500089,7.62008e+06
166.405083592239,7.62008e+06
166.405706684389,7.62008e+06
166.406347776539,7.62008e+06
166.406754868689,7.62008e+06
166.407314960839,7.62008e+06
166.407785052989,7.62008e+06
166.408302056291,7.62008e+06
166.470232037729,7.62008e+06
166.471176581079,7.62008e+06
166.471793673229,7.62008e+06
166.550655309294,7.62018e+06
166.551791408878,7.62018e+06
166.552279508462,7.62018e+06
166.552740608046,7.62018e+06
166.55377270763,7.62018e+06
166.554404807214,7.62018e+06
166.554964906798,7.62018e+06
166.555480006382,7.62018e+06
166.556076105966,7.62018e+06
166.55668120555,7.62018e+06
166.557232305134,7.62018e+06
166.557837404718,7.62018e+06
166.558289504302,7.62018e+06
166.558687603886,7.62018e+06
166.61995131885,7.62018e+06
166.621827068802,7.62018e+06
166.62224617585,7.62018e+06
166.70110782687,7.62028e+06
166.701621933918,7.62028e+06
166.70307816311,7.62028e+06
166.703611277706,7.62028e+06
166.704234392302,7.62028e+06
166.704893506898,7.62028e+06
166.705336621494,7.62028e+06
166.70588773609,7.62028e+06
166.706555850686,7.62028e+06
166.706971965282,7.62028e+06
166.707370079878,7.62028e+06
166.707921194474,7.62028e+06
166.70840930907,7.62028e+06
166.708816423666,7.62028e+06
166.770809954754,7.62028e+06
166.77125306935,7.62028e+06
166.771699183946,7.62028e+06
166.850560842524,7.62038e+06
166.851633964688,7.62038e+06
166.852585086852,7.62038e+06
166.853109209016,7.62038e+06
166.85351633118,7.62038e+06
166.853995453344,7.62038e+06
166.854483575508,7.62038e+06
166.855016697672,7.62038e+06
166.855612819836,7.62038e+06
166.856181942,7.62038e+06
166.856697064164,7.62038e+06
166.857149186328,7.62038e+06
166.857846217676,7.62038e+06
166.858504332272,7.62038e+06
166.919802874702,7.62038e+06
166.920675448066,7.62038e+06
166.921103577778,7.62038e+06
166.999965247688,7.62048e+06
167.000930385002,7.62048e+06
167.001373522316,7.62048e+06
167.00187965963,7.62048e+06
167.002970770337,7.62048e+06
167.003664900049,7.62048e+06
167.004270037363,7.62048e+06
167.004911174677,7.62048e+06
167.005381311991,7.62048e+06
167.006054418897,7.62048e+06
167.006703548609,7.62048e+06
167.007253678321,7.62048e+06
167.007821808033,7.62048e+06
167.008317937745,7.62048e+06
167.070276610909,7.62048e+06
167.070948154384,7.62048e+06
167.071610291698,7.62048e+06
167.150471973004,7.62058e+06
167.151500117906,7.62058e+06
167.151961262808,7.62058e+06
167.15298440771,7.62058e+06
167.153454552612,7.62058e+06
167.154014697514,7.62058e+06
167.154448842416,7.62058e+06
167.155163494036,7.62058e+06
167.15588239443,7.62058e+06
167.156424539332,7.62058e+06
167.157047684234,7.62058e+06
167.157490829136,7.62058e+06
167.158041974038,7.62058e+06
167.15855711894,7.62058e+06
167.219732027983,7.62058e+06
167.221020768987,7.62058e+06
167.221610921563,7.62058e+06
167.300472618163,7.62068e+06
167.301761778391,7.62068e+06
167.302775938619,7.62068e+06
167.303327098847,7.62068e+06
167.303905259075,7.62068e+06
167.304294419303,7.62068e+06
167.304710579531,7.62068e+06
167.306697739759,7.62068e+06
167.307158899987,7.62068e+06
167.307647060215,7.62068e+06
167.308099220443,7.62068e+06
167.308695380671,7.62068e+06
167.309192540899,7.62068e+06
167.309680701127,7.62068e+06
167.369759684631,7.62068e+06
167.370920296059,7.62068e+06
167.371429456287,7.62068e+06
167.450354414883,7.62078e+06
167.451256582767,7.62078e+06
167.452135750651,7.62078e+06
167.452785918535,7.62078e+06
167.453728086419,7.62078e+06
167.454198254303,7.62078e+06
167.454776422187,7.62078e+06
167.455336590071,7.62078e+06
167.455995757955,7.62078e+06
167.457946925839,7.62078e+06
167.458597093723,7.62078e+06
167.459202261607,7.62078e+06
167.459726429491,7.62078e+06
167.460223597375,7.62078e+06
167.519488492857,7.62078e+06
167.521944447709,7.62078e+06
167.523417623293,7.62078e+06
167.602279342935,7.62088e+06
167.603841518519,7.62088e+06
167.604900701823,7.62088e+06
167.605523885127,7.62088e+06
167.606890068431,7.62088e+06
167.607324251735,7.62088e+06
167.607902435039,7.62088e+06
167.608408618343,7.62088e+06
167.609076801647,7.62088e+06
167.609726984951,7.62088e+06
167.610305168255,7.62088e+06
167.610883351559,7.62088e+06
167.611344534863,7.62088e+06
167.611796718167,7.62088e+06
167.672069350173,7.62088e+06
167.673099059263,7.62088e+06
167.673581242567,7.62088e+06
167.752442969941,7.62098e+06
167.753561160989,7.62098e+06
167.754386352037,7.62098e+06
167.755054543085,7.62098e+06
167.755668734133,7.62098e+06
167.756075925181,7.62098e+06
167.756726116229,7.62098e+06
167.757214307277,7.62098e+06
167.757882498325,7.62098e+06
167.758352689373,7.62098e+06
167.758804880421,7.62098e+06
167.759392071469,7.62098e+06
167.759979262517,7.62098e+06
167.761534453565,7.62098e+06
167.821775071115,7.62098e+06
167.822602713363,7.62098e+06
167.823210912183,7.62098e+06
167.902794075494,7.62108e+06
167.903451904196,7.62108e+06
167.905843317448,7.62108e+06
167.906511524074,7.62108e+06
167.9071077307,7.62108e+06
167.907577937326,7.62108e+06
167.908129143952,7.62108e+06
167.908707350578,7.62108e+06
167.909276557204,7.62108e+06
167.90966576383,7.62108e+06
167.910252970456,7.62108e+06
167.910822177082,7.62108e+06
167.911247383708,7.62108e+06
167.911753590334,7.62108e+06
167.972568017062,7.62108e+06
167.974041674888,7.62108e+06
167.974496881514,7.62108e+06
168.053358632242,7.62118e+06
168.054611846676,7.62118e+06
168.05517206111,7.62118e+06
168.056520275544,7.62118e+06
168.057570489978,7.62118e+06
168.058130704412,7.62118e+06
168.058753918846,7.62118e+06
168.05932313328,7.62118e+06
168.059910347714,7.62118e+06
168.061807562148,7.62118e+06
168.062214776582,7.62118e+06
168.062729991016,7.62118e+06
168.06332620545,7.62118e+06
168.063886419884,7.62118e+06
168.122582756834,7.62118e+06
168.125597851336,7.62118e+06
168.126008073606,7.62118e+06
168.204869839982,7.62128e+06
168.205420062252,7.62128e+06
168.206403292338,7.62128e+06
168.207453522424,7.62128e+06
168.20808575251,7.62128e+06
168.208645982596,7.62128e+06
168.209260212682,7.62128e+06
168.209793442768,7.62128e+06
168.210290672854,7.62128e+06
168.21091390294,7.62128e+06
168.212730133026,7.62128e+06
168.213272363112,7.62128e+06
168.213742593198,7.62128e+06
168.214329823284,7.62128e+06
168.274563198578,7.62128e+06
168.275516879864,7.62128e+06
168.27600810995,7.62128e+06
168.354869884165,7.62138e+06
168.356276122113,7.62138e+06
168.356683360061,7.62138e+06
168.357090598009,7.62138e+06
168.357605835957,7.62138e+06
168.358557073905,7.62138e+06
168.359189311853,7.62138e+06
168.360300494767,7.62138e+06
168.360905732715,7.62138e+06
168.361562954939,7.62138e+06
168.363414185025,7.62138e+06
168.363964415111,7.62138e+06
168.365455645197,7.62138e+06
168.366024883145,7.62138e+06
168.424256032302,7.62138e+06
168.426810156154,7.62138e+06
168.427301402,7.62138e+06
168.506163191996,7.62148e+06
168.507281445746,7.62148e+06
168.507814699496,7.62148e+06
168.508873953246,7.62148e+06
168.509389206996,7.62148e+06
168.509913460746,7.62148e+06
168.510527714496,7.62148e+06
168.511141968246,7.62148e+06
168.511540221996,7.62148e+06
168.512019475746,7.62148e+06
168.512444729496,7.62148e+06
168.512998896302,7.62148e+06
168.513648142148,7.62148e+06
168.514307395898,7.62148e+06
168.575315351986,7.62148e+06
168.576856310686,7.62148e+06
168.577509564436,7.62148e+06
168.656371362352,7.62158e+06
168.657489624038,7.62158e+06
168.658512885724,7.62158e+06
168.65891114741,7.62158e+06
168.659552409096,7.62158e+06
168.660211670782,7.62158e+06
168.660744932468,7.62158e+06
168.661395194154,7.62158e+06
168.66202745584,7.62158e+06
168.662560717526,7.62158e+06
168.663021979212,7.62158e+06
168.663591240898,7.62158e+06
168.665398502584,7.62158e+06
168.66592276427,7.62158e+06
168.725658534257,7.62158e+06
168.726621247143,7.62158e+06
168.727247516787,7.62158e+06
168.806109330602,7.62168e+06
168.807146608192,7.62168e+06
168.808115885782,7.62168e+06
168.808739163372,7.62168e+06
168.809272440962,7.62168e+06
168.809886718552,7.62168e+06
168.810329996142,7.62168e+06
168.810755273732,7.62168e+06
168.811306551322,7.62168e+06
168.811713828912,7.62168e+06
168.812112106502,7.62168e+06
168.813066296686,7.62168e+06
168.81369756633,7.62168e+06
168.814391835974,7.62168e+06
168.875252514432,7.62168e+06
168.876233243222,7.62168e+06
168.876832520812,7.62168e+06
168.955694342572,7.62178e+06
168.956731628106,7.62178e+06
168.958784897752,7.62178e+06
168.959210183286,7.62178e+06
168.95959946882,7.62178e+06
168.960208869528,7.62178e+06
168.960666008112,7.62178e+06
168.961181293646,7.62178e+06
168.961775563292,7.62178e+06
168.962397840882,7.62178e+06
168.963119118472,7.62178e+06
168.963768396062,7.62178e+06
168.964427681596,7.62178e+06
168.96551996713,7.62178e+06
169.025283538335,7.62178e+06
169.025942831847,7.62178e+06
169.026614125359,7.62178e+06
169.105475963081,7.62188e+06
169.106531264617,7.62188e+06
169.107994550105,7.62188e+06
169.108706843617,7.62188e+06
169.109375145153,7.62188e+06
169.109971446689,7.62188e+06
169.110603748225,7.62188e+06
169.111110049761,7.62188e+06
169.111827311177,7.62188e+06
169.112557604689,7.62188e+06
169.113242898201,7.62188e+06
169.113848199737,7.62188e+06
169.115354501273,7.62188e+06
169.115941802809,7.62188e+06
169.174781170857,7.62188e+06
169.175857062569,7.62188e+06
169.176330364105,7.62188e+06
169.255192209861,7.62198e+06
169.256310519441,7.62198e+06
169.257198829021,7.62198e+06
169.257822138601,7.62198e+06
169.258490448181,7.62198e+06
169.258879757761,7.62198e+06
169.260047019077,7.62198e+06
169.260723320613,7.62198e+06
169.261462622149,7.62198e+06
169.262085931729,7.62198e+06
169.262493241309,7.62198e+06
169.263740004095,7.62198e+06
169.264327313675,7.62198e+06
169.264824623255,7.62198e+06
169.324515429715,7.62198e+06
169.325361190495,7.62198e+06
169.326023508143,7.62198e+06
169.404885370033,7.62208e+06
169.406151414283,7.62208e+06
169.407057740019,7.62208e+06
169.407591065755,7.62208e+06
169.408196391491,7.62208e+06
169.408783958273,7.62208e+06
169.409343275921,7.62208e+06
169.410055593569,7.62208e+06
169.410551911217,7.62208e+06
169.411049236953,7.62208e+06
169.411716273115,7.62208e+06
169.413098911309,7.62208e+06
169.413677237045,7.62208e+06
169.414102562781,7.62208e+06
169.474208602009,7.62208e+06
169.475193097459,7.62208e+06
169.476709423195,7.62208e+06
169.555571293149,7.62218e+06
169.556752626925,7.62218e+06
169.558476960701,7.62218e+06
169.559699294477,7.62218e+06
169.560223628253,7.62218e+06
169.560621962029,7.62218e+06
169.561101295805,7.62218e+06
169.561553629581,7.62218e+06
169.562212963357,7.62218e+06
169.563413297133,7.62218e+06
