X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
174.42804063793,7.62895e+06
174.42930833558,7.62895e+06
174.42997103323,7.62895e+06
174.508885763118,7.62905e+06
174.509806469432,7.62905e+06
174.510839175746,7.62905e+06
174.512711588374,7.62905e+06
174.513362294688,7.62905e+06
174.513788001002,7.62905e+06
174.514330707316,7.62905e+06
174.51472041363,7.62905e+06
174.515128119944,7.62905e+06
174.515526826258,7.62905e+06
174.516087532572,7.62905e+06
174.516513238886,7.62905e+06
174.5170829452,7.62905e+06
174.517526651514,7.62905e+06
174.578074071592,7.62905e+06
174.580609403064,7.62905e+06
174.581128109378,7.62905e+06
174.660042847951,7.62915e+06
174.661152562971,7.62915e+06
174.662032277991,7.62915e+06
174.662715966893,7.62915e+06
174.663294681913,7.62915e+06
174.663943379521,7.62915e+06
174.664629085835,7.62915e+06
174.665117800855,7.62915e+06
174.665714515875,7.62915e+06
174.666443204777,7.62915e+06
174.667669911091,7.62915e+06
174.669250621758,7.62915e+06
174.669919336778,7.62915e+06
174.670579051798,7.62915e+06
174.729384169497,7.62915e+06
174.730284335717,7.62915e+06
174.730722059469,7.62915e+06
174.809636815482,7.62925e+06
174.810719547944,7.62925e+06
174.811761280406,7.62925e+06
174.812232012868,7.62925e+06
174.81285574533,7.62925e+06
174.813425477792,7.62925e+06
174.813923210254,7.62925e+06
174.814438942716,7.62925e+06
174.814915605498,7.62925e+06
174.81678633796,7.62925e+06
174.817212070422,7.62925e+06
174.817691802884,7.62925e+06
174.818207535346,7.62925e+06
174.818921224258,7.62925e+06
174.87891026465,7.62925e+06
174.879968333766,7.62925e+06
174.880433066228,7.62925e+06
174.959347830943,7.62935e+06
174.959899572099,7.62935e+06
174.960964313255,7.62935e+06
174.961390054411,7.62935e+06
174.961946760791,7.62935e+06
174.962489501947,7.62935e+06
174.963414243103,7.62935e+06
174.964124958177,7.62935e+06
174.964855690639,7.62935e+06
174.965586423101,7.62935e+06
174.966255164257,7.62935e+06
174.966680905413,7.62935e+06
174.967187646569,7.62935e+06
174.967798352949,7.62935e+06
175.029740919766,7.62935e+06
175.031968300814,7.62935e+06
175.032568050672,7.62935e+06
175.111482832788,7.62945e+06
175.11249359135,7.62945e+06
175.113562349912,7.62945e+06
175.113979108474,7.62945e+06
175.114368867036,7.62945e+06
175.114794625598,7.62945e+06
175.11527438416,7.62945e+06
175.115743081794,7.62945e+06
175.116366840356,7.62945e+06
175.116891598918,7.62945e+06
175.117566331368,7.62945e+06
175.11850108993,7.62945e+06
175.118917848492,7.62945e+06
175.119577607054,7.62945e+06
175.18076119351,7.62945e+06
175.181764953296,7.62945e+06
175.182400711858,7.62945e+06
175.261315502701,7.62955e+06
175.262308270013,7.62955e+06
175.263332037325,7.62955e+06
175.263874804637,7.62955e+06
175.264282571949,7.62955e+06
175.264888339261,7.62955e+06
175.265359106573,7.62955e+06
175.267414845671,7.62955e+06
175.267966612983,7.62955e+06
175.268374380295,7.62955e+06
175.269622481139,7.62955e+06
175.270227239701,7.62955e+06
175.270815007013,7.62955e+06
175.271547394632,7.62955e+06
175.33050387655,7.62955e+06
175.331458095062,7.62955e+06
175.331922871128,7.62955e+06
175.41084043871,7.62965e+06
175.411864455556,7.62965e+06
175.412362240402,7.62965e+06
175.413735007688,7.62965e+06
175.414754792534,7.62965e+06
175.41527957738,7.62965e+06
175.417525147072,7.62965e+06
175.417959931918,7.62965e+06
175.418547716764,7.62965e+06
175.41899150161,7.62965e+06
175.419507286456,7.62965e+06
175.420140071302,7.62965e+06
175.420808856148,7.62965e+06
175.421270640994,7.62965e+06
175.482914394694,7.62965e+06
175.485660200432,7.62965e+06
175.486816985278,7.62965e+06
175.56573180241,7.62975e+06
175.566949596016,7.62975e+06
175.568242372102,7.62975e+06
175.571081165708,7.62975e+06
175.571596959314,7.62975e+06
175.57295475292,7.62975e+06
175.573943546526,7.62975e+06
175.574531340132,7.62975e+06
175.575020133738,7.62975e+06
175.575598927344,7.62975e+06
175.57619572095,7.62975e+06
175.576819514556,7.62975e+06
175.577353308162,7.62975e+06
175.577788101768,7.62975e+06
175.635681202593,7.62975e+06
175.636180447399,7.62975e+06
175.636762249839,7.62975e+06
175.715677084595,7.62985e+06
175.716705895855,7.62985e+06
175.717185707115,7.62985e+06
175.718110518375,7.62985e+06
175.719873329635,7.62985e+06
175.720272140895,7.62985e+06
175.720859952155,7.62985e+06
175.721447763415,7.62985e+06
175.723048574675,7.62985e+06
175.723609385935,7.62985e+06
175.725256108995,7.62985e+06
175.727027911435,7.62985e+06
175.729672516315,7.62985e+06
175.730322318755,7.62985e+06
175.784974944922,7.62985e+06
175.786335571735,7.62985e+06
175.786953382995,7.62985e+06
175.86586822655,7.62995e+06
175.867023046588,7.62995e+06
175.867484866626,7.62995e+06
175.867955686664,7.62995e+06
175.869776506702,7.62995e+06
175.87040032674,7.62995e+06
175.870907146778,7.62995e+06
175.871449966816,7.62995e+06
175.879254818093,7.62995e+06
175.879913638131,7.62995e+06
175.880455458169,7.62995e+06
175.881141278207,7.62995e+06
175.881692098245,7.62995e+06
175.883501234291,7.62995e+06
175.935024561122,7.62995e+06
175.937704564444,7.62995e+06
175.938313393246,7.62995e+06
176.017228254362,7.63005e+06
176.01839209198,7.63005e+06
176.018907929598,7.63005e+06
176.020285604834,7.63005e+06
176.020756442452,7.63005e+06
176.02138028007,7.63005e+06
176.022022117688,7.63005e+06
176.022618955306,7.63005e+06
176.023571792924,7.63005e+06
176.024105630542,7.63005e+06
176.02464846816,7.63005e+06
176.025290305778,7.63005e+06
176.025887143396,7.63005e+06
176.026375981014,7.63005e+06
176.086608920994,7.63005e+06
176.087976820576,7.63005e+06
176.088639658194,7.63005e+06
176.168566528139,7.63015e+06
176.169793374599,7.63015e+06
176.170183221059,7.63015e+06
176.172429913979,7.63015e+06
176.172864760439,7.63015e+06
176.173470606899,7.63015e+06
176.174022453359,7.63015e+06
176.174682299819,7.63015e+06
176.175324146279,7.63015e+06
176.175803992739,7.63015e+06
176.176193839199,7.63015e+06
176.176727685659,7.63015e+06
176.177225532119,7.63015e+06
176.178337527698,7.63015e+06
176.238659981219,7.63015e+06
176.240591971799,7.63015e+06
176.241164827179,7.63015e+06
176.320079714902,7.63025e+06
176.321117579156,7.63025e+06
176.32205144341,7.63025e+06
176.322648307664,7.63025e+06
176.323137171918,7.63025e+06
176.324173991802,7.63025e+06
176.325675856056,7.63025e+06
176.32629972031,7.63025e+06
176.327324584564,7.63025e+06
176.328763448818,7.63025e+06
176.329360313072,7.63025e+06
176.329894177326,7.63025e+06
176.33045504158,7.63025e+06
176.331087905834,7.63025e+06
176.389903181316,7.63025e+06
176.39047304557,7.63025e+06
176.390883909824,7.63025e+06
176.470810810918,7.63035e+06
176.472788684106,7.63035e+06
176.473749557294,7.63035e+06
176.474328430482,7.63035e+06
176.47474530367,7.63035e+06
176.475896176858,7.63035e+06
176.476484050046,7.63035e+06
176.476945923234,7.63035e+06
176.477389796422,7.63035e+06
176.47785166961,7.63035e+06
176.478250542798,7.63035e+06
176.478820415986,7.63035e+06
176.479309289174,7.63035e+06
176.479798162362,7.63035e+06
176.540993290717,7.63035e+06
176.541970675857,7.63035e+06
176.542606557947,7.63035e+06
176.621521472413,7.63045e+06
176.622967354503,7.63045e+06
176.624081245533,7.63045e+06
176.624642136563,7.63045e+06
176.625585027593,7.63045e+06
176.625974918623,7.63045e+06
176.626625809653,7.63045e+06
176.628260647043,7.63045e+06
176.628883529133,7.63045e+06
176.629578411223,7.63045e+06
176.630229302253,7.63045e+06
176.630779175403,7.63045e+06
176.631465057493,7.63045e+06
176.632069939583,7.63045e+06
176.690898965603,7.63045e+06
176.696151032583,7.63045e+06
176.696579923613,7.63045e+06
176.775494851413,7.63055e+06
176.776559751307,7.63055e+06
176.778461651201,7.63055e+06
176.779094551095,7.63055e+06
176.779637450989,7.63055e+06
176.780252350883,7.63055e+06
176.780894250777,7.63055e+06
176.781437150671,7.63055e+06
176.781944050565,7.63055e+06
176.782342950459,7.63055e+06
176.782957850353,7.63055e+06
176.783347750247,7.63055e+06
176.783908650141,7.63055e+06
176.784703253171,7.63055e+06
176.844737357935,7.63055e+06
176.845835709029,7.63055e+06
176.846291617859,7.63055e+06
176.925248214671,7.63065e+06
176.926224467873,7.63065e+06
176.928495221051,7.63065e+06
176.929092138777,7.63065e+06
176.929644056503,7.63065e+06
176.930938974229,7.63065e+06
176.931598891955,7.63065e+06
176.932767809681,7.63065e+06
176.933202727407,7.63065e+06
176.933637645133,7.63065e+06
176.934027562859,7.63065e+06
176.934624480585,7.63065e+06
176.935865398311,7.63065e+06
176.936327316037,7.63065e+06
176.996568693278,7.63065e+06
176.996985611004,7.63065e+06
176.99763052873,7.63065e+06
177.076545483318,7.63075e+06
177.07748441,7.63075e+06
177.078072336682,7.63075e+06
177.079051263364,7.63075e+06
177.079567190046,7.63075e+06
177.079966116728,7.63075e+06
177.08049104341,7.63075e+06
177.081719970092,7.63075e+06
177.083419896774,7.63075e+06
177.083998823456,7.63075e+06
177.084541750138,7.63075e+06
177.08518367682,7.63075e+06
177.086109603502,7.63075e+06
177.086679530184,7.63075e+06
177.145680016634,7.63075e+06
177.147195321198,7.63075e+06
177.147705256828,7.63075e+06
177.226628025233,7.63085e+06
177.228120160465,7.63085e+06
177.229162105037,7.63085e+06
177.229696049609,7.63085e+06
177.230220994181,7.63085e+06
177.230763938753,7.63085e+06
177.231288883325,7.63085e+06
177.232340827897,7.63085e+06
177.233464772469,7.63085e+06
177.233908717041,7.63085e+06
177.236495661613,7.63085e+06
177.238186606185,7.63085e+06
177.238819550757,7.63085e+06
177.239461495329,7.63085e+06
177.295870571965,7.63085e+06
177.297351158397,7.63085e+06
177.297843102969,7.63085e+06
177.377412913979,7.63095e+06
177.379029821047,7.63095e+06
177.380089774581,7.63095e+06
177.380524728115,7.63095e+06
177.384142681649,7.63095e+06
177.385320635183,7.63095e+06
177.385944588717,7.63095e+06
177.386586542251,7.63095e+06
177.386976495785,7.63095e+06
177.387528449319,7.63095e+06
177.387963402853,7.63095e+06
177.388461356387,7.63095e+06
177.389085309921,7.63095e+06
177.389610263455,7.63095e+06
177.447117427673,7.63095e+06
177.448188832407,7.63095e+06
177.448788794873,7.63095e+06
177.527703789721,7.63105e+06
177.528210761139,7.63105e+06
177.531044675393,7.63105e+06
177.531524646811,7.63105e+06
177.531914618229,7.63105e+06
177.532394589647,7.63105e+06
177.532955561065,7.63105e+06
177.533507532483,7.63105e+06
177.534149503901,7.63105e+06
177.534791475319,7.63105e+06
177.535307446737,7.63105e+06
177.536188418155,7.63105e+06
177.536731389573,7.63105e+06
177.537202360991,7.63105e+06
177.598151334717,7.63105e+06
177.599185306135,7.63105e+06
177.599695277553,7.63105e+06
177.680391285871,7.63115e+06
177.681519266283,7.63115e+06
177.682044246695,7.63115e+06
177.683172227107,7.63115e+06
177.684739187931,7.63115e+06
177.686917148755,7.63115e+06
177.687460129167,7.63115e+06
177.688854109579,7.63115e+06
177.689852089991,7.63115e+06
177.690485070403,7.63115e+06
177.691064050815,7.63115e+06
177.691733031227,7.63115e+06
177.692285011639,7.63115e+06
177.692872992051,7.63115e+06
177.75119683373,7.63115e+06
177.754779951848,7.63115e+06
177.755262941186,7.63115e+06
177.834177962923,7.63125e+06
177.835224961247,7.63125e+06
177.836284959571,7.63125e+06
177.836791957895,7.63125e+06
177.838014956219,7.63125e+06
177.838593954543,7.63125e+06
177.839226952867,7.63125e+06
177.839895951191,7.63125e+06
177.841244949515,7.63125e+06
177.841877947839,7.63125e+06
177.842420946163,7.63125e+06
177.844869845641,7.63125e+06
177.845376843965,7.63125e+06
177.846045842289,7.63125e+06
177.903321567889,7.63125e+06
177.904519017413,7.63125e+06
177.905137024701,7.63125e+06
177.984052059895,7.63135e+06
177.984586067183,7.63135e+06
177.985642074471,7.63135e+06
177.986594081759,7.63135e+06
177.987029089047,7.63135e+06
177.987419096335,7.63135e+06
177.987998103623,7.63135e+06
177.989672110911,7.63135e+06
177.990278118199,7.63135e+06
177.991672125487,7.63135e+06
177.992260132775,7.63135e+06
177.992929140063,7.63135e+06
177.993876834654,7.63135e+06
177.994374841942,7.63135e+06
178.053783681132,7.63135e+06
178.054765842116,7.63135e+06
178.055374858406,7.63135e+06
178.134795885109,7.63145e+06
178.135914910397,7.63145e+06
178.136358935685,7.63145e+06
178.137202960973,7.63145e+06
178.137871986261,7.63145e+06
178.138352011549,7.63145e+06
178.138805036837,7.63145e+06
178.139348062125,7.63145e+06
178.141719087413,7.63145e+06
178.142145112701,7.63145e+06
178.142616137989,7.63145e+06
178.143249163277,7.63145e+06
178.143675188565,7.63145e+06
178.146283905205,7.63145e+06
178.204164517059,7.63145e+06
178.205419018835,7.63145e+06
178.205938053127,7.63145e+06
178.284853115325,7.63155e+06
178.285945149617,7.63155e+06
178.289004218201,7.63155e+06
178.289565252493,7.63155e+06
178.289991286785,7.63155e+06
178.291993321077,7.63155e+06
178.292410355369,7.63155e+06
178.292863389661,7.63155e+06
178.293325423953,7.63155e+06
178.293859458245,7.63155e+06
178.294303492537,7.63155e+06
178.294909526829,7.63155e+06
178.295308561121,7.63155e+06
178.296403980258,7.63155e+06
178.358052756244,7.63155e+06
178.35863179947,7.63155e+06
178.359060842696,7.63155e+06
178.437975918303,7.63165e+06
178.439350961529,7.63165e+06
178.440452013705,7.63165e+06
178.441395065881,7.63165e+06
178.441803118057,7.63165e+06
178.442382170233,7.63165e+06
178.442961222409,7.63165e+06
178.443641220885,7.63165e+06
178.446600264111,7.63165e+06
178.447053316287,7.63165e+06
178.447488368463,7.63165e+06
178.449564437015,7.63165e+06
178.450223480241,7.63165e+06
178.450837523467,7.63165e+06
178.508629620353,7.63165e+06
178.509548123729,7.63165e+06
178.510202184881,7.63165e+06
178.589814273939,7.63175e+06
178.590816335091,7.63175e+06
178.592680396243,7.63175e+06
178.593124457395,7.63175e+06
178.593784518547,7.63175e+06
178.594390579699,7.63175e+06
178.595748640851,7.63175e+06
178.596363702003,7.63175e+06
178.596888763155,7.63175e+06
178.597350824307,7.63175e+06
178.598010885459,7.63175e+06
178.599995186798,7.63175e+06
178.602687252435,7.63175e+06
178.604902313587,7.63175e+06
178.658966941736,7.63175e+06
178.660011454088,7.63175e+06
178.66112052421,7.63175e+06
178.7400356267,7.63185e+06
178.741044696822,7.63185e+06
178.741587775868,7.63185e+06
178.742094854914,7.63185e+06
178.74310593396,7.63185e+06
178.74418997731,7.63185e+06
178.744930047432,7.63185e+06
178.746511117554,7.63185e+06
178.747161187676,7.63185e+06
178.747767266722,7.63185e+06
178.74852432792,7.63185e+06
178.749812196112,7.63185e+06
178.752738266234,7.63185e+06
178.753968336356,7.63185e+06
178.811256540621,7.63185e+06
178.812281981715,7.63185e+06
178.812837069763,7.63185e+06
178.892648185717,7.63195e+06
178.893056273765,7.63195e+06
178.894541449861,7.63195e+06
178.895174537909,7.63195e+06
178.895762625957,7.63195e+06
178.896967714005,7.63195e+06
178.897510802053,7.63195e+06
178.898017890101,7.63195e+06
178.898497978149,7.63195e+06
178.898942066197,7.63195e+06
178.899768066197,7.63195e+06
178.90038315872,7.63195e+06
178.900998255718,7.63195e+06
178.902186267348,7.63195e+06
178.962208968448,7.63195e+06
178.963855065446,7.63195e+06
178.964311162444,7.63195e+06
179.045588291833,7.63205e+06
179.046644397801,7.63205e+06
179.047704503769,7.63205e+06
179.048139609737,7.63205e+06
179.048529715705,7.63205e+06
179.050495821673,7.63205e+06
179.051520927641,7.63205e+06
179.052555033609,7.63205e+06
179.053769139577,7.63205e+06
179.054303245545,7.63205e+06
179.054873351513,7.63205e+06
179.055452457481,7.63205e+06
179.055977563449,7.63205e+06
179.056601669417,7.63205e+06
179.114903004428,7.63205e+06
179.115830561596,7.63205e+06
179.116358676498,7.63205e+06
179.195273819306,7.63215e+06
179.196401934208,7.63215e+06
179.19870004911,7.63215e+06
179.199135164012,7.63215e+06
179.199768278914,7.63215e+06
179.200721407226,7.63215e+06
179.201183531068,7.63215e+06
179.20182565491,7.63215e+06
179.202359778752,7.63215e+06
179.203481420937,7.63215e+06
179.205001544779,7.63215e+06
179.205517668621,7.63215e+06
179.205979792463,7.63215e+06
179.206639916305,7.63215e+06
179.264408540838,7.63215e+06
179.26560610694,7.63215e+06
179.267015230782,7.63215e+06
179.345930387016,7.63225e+06
179.34698651983,7.63225e+06
179.347529652644,7.63225e+06
179.348463785458,7.63225e+06
179.349114918272,7.63225e+06
179.352631006226,7.63225e+06
179.35322813904,7.63225e+06
179.356301486912,7.63225e+06
179.356898619726,7.63225e+06
179.35731575254,7.63225e+06
179.359335885354,7.63225e+06
179.35997098228,7.63225e+06
179.362666420256,7.63225e+06
179.366793544098,7.63225e+06
179.415223441036,7.63225e+06
179.41770684331,7.63225e+06
179.418755985108,7.63225e+06
179.498422154812,7.63235e+06
179.500509301093,7.63235e+06
179.501648509666,7.63235e+06
179.503060353801,7.63235e+06
179.503675504565,7.63235e+06
179.50429593506,7.63235e+06
179.506142566392,7.63235e+06
179.50679270819,7.63235e+06
179.507335858954,7.63235e+06
179.508056991786,7.63235e+06
179.508662133584,7.63235e+06
179.509293488116,7.63235e+06
179.50992641718,7.63235e+06
179.511345558978,7.63235e+06
179.567700903253,7.63235e+06
179.569560505217,7.63235e+06
179.570043655981,7.63235e+06
179.64895883913,7.63245e+06
179.650041998852,7.63245e+06
179.651722318296,7.63245e+06
179.652139478018,7.63245e+06
179.65269163774,7.63245e+06
179.65432259295,7.63245e+06
179.654982752672,7.63245e+06
179.655606912394,7.63245e+06
179.659302231838,7.63245e+06
179.66191639156,7.63245e+06
179.662513551282,7.63245e+06
179.665091711004,7.63245e+06
179.665544870726,7.63245e+06
179.666133030448,7.63245e+06
179.726222678733,7.63245e+06
179.727545289655,7.63245e+06
179.727965458291,7.63245e+06
179.807739659267,7.63255e+06
179.808290827903,7.63255e+06
179.811278182911,7.63255e+06
179.811749360415,7.63255e+06
179.815237333811,7.63255e+06
179.815735511315,7.63255e+06
179.816224688819,7.63255e+06
179.816830866323,7.63255e+06
179.819094043827,7.63255e+06
179.819673221331,7.63255e+06
179.820081398835,7.63255e+06
179.820687576339,7.63255e+06
179.821230753843,7.63255e+06
179.821872931347,7.63255e+06
179.879782054901,7.63255e+06
179.881910232405,7.63255e+06
179.882330409909,7.63255e+06
179.961245619761,7.63265e+06
179.963443797265,7.63265e+06
179.964638983653,7.63265e+06
179.965980152273,7.63265e+06
179.967005338661,7.63265e+06
179.967647525049,7.63265e+06
179.968154711437,7.63265e+06
179.969214866731,7.63265e+06
179.969856053119,7.63265e+06
179.970605239507,7.63265e+06
179.972281425895,7.63265e+06
179.972788612283,7.63265e+06
179.973304798671,7.63265e+06
179.973919985059,7.63265e+06
180.031203412772,7.63265e+06
180.032738041476,7.63265e+06
180.03334723679,7.63265e+06
180.113122824591,7.63275e+06
180.114696028835,7.63275e+06
180.116118437323,7.63275e+06
180.116544641567,7.63275e+06
180.117024845811,7.63275e+06
180.11950696891,7.63275e+06
180.119951173154,7.63275e+06
180.120341377398,7.63275e+06
180.124996026987,7.63275e+06
180.125548231231,7.63275e+06
180.126127435475,7.63275e+06
180.126796639719,7.63275e+06
180.127465843963,7.63275e+06
180.127973048207,7.63275e+06
180.183893835239,7.63275e+06
180.185099551089,7.63275e+06
180.185780755333,7.63275e+06
180.265483991958,7.63285e+06
180.266612205152,7.63285e+06
180.270657844734,7.63285e+06
180.271048057928,7.63285e+06
180.271438271122,7.63285e+06
180.271900484316,7.63285e+06
180.27234469751,7.63285e+06
180.272995910704,7.63285e+06
180.274147123898,7.63285e+06
180.274555337092,7.63285e+06
180.275017550286,7.63285e+06
180.27555176348,7.63285e+06
180.276094976674,7.63285e+06
180.276557189868,7.63285e+06
180.336062024975,7.63285e+06
180.336664689369,7.63285e+06
180.337740911501,7.63285e+06
180.417282165989,7.63295e+06
180.417798397021,7.63295e+06
180.418773628053,7.63295e+06
180.419815859085,7.63295e+06
180.420750090117,7.63295e+06
180.421266321149,7.63295e+06
180.421764552181,7.63295e+06
180.422217783213,7.63295e+06
180.422806014245,7.63295e+06
180.423277245277,7.63295e+06
180.426648707341,7.63295e+06
180.427254938373,7.63295e+06
180.429518831573,7.63295e+06
180.430832062605,7.63295e+06
180.487041230213,7.63295e+06
180.494513773121,7.63295e+06
180.496588004153,7.63295e+06
180.576218272005,7.63305e+06
180.577992511951,7.63305e+06
180.580343751897,7.63305e+06
180.580787991843,7.63305e+06
180.581385231789,7.63305e+06
180.585069471735,7.63305e+06
180.585648711681,7.63305e+06
180.587726951627,7.63305e+06
180.588449191573,7.63305e+06
180.589608431519,7.63305e+06
180.591155671465,7.63305e+06
180.591671911411,7.63305e+06
180.596064151357,7.63305e+06
180.597143391303,7.63305e+06
180.645398118581,7.63305e+06
180.647636809727,7.63305e+06
180.648102058613,7.63305e+06
180.727017339883,7.63315e+06
180.728996597725,7.63315e+06
180.730020855567,7.63315e+06
180.730690113409,7.63315e+06
180.731107371251,7.63315e+06
180.732830629093,7.63315e+06
180.733292886935,7.63315e+06
180.733872144777,7.63315e+06
180.734397402619,7.63315e+06
180.735881660461,7.63315e+06
180.738072828743,7.63315e+06
180.738742086585,7.63315e+06
180.739250326515,7.63315e+06
180.739963575401,7.63315e+06
180.796260199885,7.63315e+06
180.798200908927,7.63315e+06
180.798711166769,7.63315e+06
180.877626461375,7.63325e+06
180.878574728075,7.63325e+06
180.880738528175,7.63325e+06
180.882110261475,7.63325e+06
180.884931528175,7.63325e+06
180.885447794875,7.63325e+06
180.885892061575,7.63325e+06
180.886561328275,7.63325e+06
180.889058594975,7.63325e+06
180.890495861675,7.63325e+06
180.891370128375,7.63325e+06
180.892654395075,7.63325e+06
180.893323661775,7.63325e+06
180.893956928475,7.63325e+06
180.949857410324,7.63325e+06
180.950445685888,7.63325e+06
180.950937961452,7.63325e+06
181.031140269323,7.63335e+06
181.032039553689,7.63335e+06
181.033091838055,7.63335e+06
181.037468122421,7.63335e+06
181.038065406787,7.63335e+06
181.039594691153,7.63335e+06
181.042340198271,7.63335e+06
181.043008473835,7.63335e+06
181.044510758201,7.63335e+06
181.045527042567,7.63335e+06
181.046115326933,7.63335e+06
181.048837611299,7.63335e+06
181.049326895665,7.63335e+06
181.052794127219,7.63335e+06
181.109652582114,7.63335e+06
181.11010587535,7.63335e+06
181.112810168586,7.63335e+06
181.191743005338,7.63345e+06
181.192303782964,7.63345e+06
181.1937950762,7.63345e+06
181.195260369436,7.63345e+06
181.197317279378,7.63345e+06
181.200249960321,7.63345e+06
181.203386253557,7.63345e+06
181.205948546793,7.63345e+06
181.207341840029,7.63345e+06
181.207804142091,7.63345e+06
181.208712444153,7.63345e+06
181.209426719737,7.63345e+06
181.211744021799,7.63345e+06
181.212386323861,7.63345e+06
181.261492682773,7.63345e+06
181.262125984835,7.63345e+06
181.263328286897,7.63345e+06
181.34224362129,7.63355e+06
181.343407932202,7.63355e+06
181.344261243114,7.63355e+06
181.345089527476,7.63355e+06
181.346544829538,7.63355e+06
181.347236437418,7.63355e+06
181.348425433662,7.63355e+06
181.349093735724,7.63355e+06
181.350351037786,7.63355e+06
181.353028901462,7.63355e+06
181.353617212374,7.63355e+06
181.354187523286,7.63355e+06
181.354814246034,7.63355e+06
181.355419548096,7.63355e+06
181.411414538785,7.63355e+06
181.412468300897,7.63355e+06
181.415190620655,7.63355e+06
181.494105968319,7.63365e+06
181.495405288077,7.63365e+06
181.495930607835,7.63365e+06
181.499947927593,7.63365e+06
181.500401251776,7.63365e+06
181.500908580384,7.63365e+06
181.501307908992,7.63365e+06
181.5018872376,7.63365e+06
181.516070767161,7.63365e+06
181.517319086919,7.63365e+06
181.519008406677,7.63365e+06
181.520573579268,7.63365e+06
181.525082907876,7.63365e+06
181.525527236484,7.63365e+06
181.563492894662,7.63365e+06
181.566614985378,7.63365e+06
181.567053313986,7.63365e+06
181.648915674946,7.63375e+06
181.652876003554,7.63375e+06
181.654008341054,7.63375e+06
181.655038678554,7.63375e+06
181.655537016054,7.63375e+06
181.656188353554,7.63375e+06
181.656587691054,7.63375e+06
181.657221028554,7.63375e+06
181.657683366054,7.63375e+06
181.659608703554,7.63375e+06
181.660233041054,7.63375e+06
181.662676378554,7.63375e+06
181.663264716054,7.63375e+06
181.66517394685,7.63375e+06
181.718801619048,7.63375e+06
181.722206398856,7.63375e+06
181.72277074524,7.63375e+06
181.801686123976,7.63385e+06
181.802256479252,7.63385e+06
181.803757834528,7.63385e+06
181.804211189804,7.63385e+06
181.80515454508,7.63385e+06
181.808230255632,7.63385e+06
181.808800610908,7.63385e+06
181.809379966184,7.63385e+06
181.80995032146,7.63385e+06
181.810502676736,7.63385e+06
181.811557587816,7.63385e+06
181.8120279342,7.63385e+06
181.816281280584,7.63385e+06
181.817003626968,7.63385e+06
181.871953436688,7.63385e+06
181.875037308992,7.63385e+06
181.877678664268,7.63385e+06
181.957223138273,7.63395e+06
181.959322407159,7.63395e+06
181.960301771301,7.63395e+06
181.967731117711,7.63395e+06
181.96986647742,7.63395e+06
181.970346841562,7.63395e+06
181.970863205704,7.63395e+06
181.973655569846,7.63395e+06
181.97632029813,7.63395e+06
181.979103662272,7.63395e+06
181.980730026414,7.63395e+06
181.981250572214,7.63395e+06
181.981856936356,7.63395e+06
181.98254611884,7.63395e+06
182.02737110902,7.63395e+06
182.028508829106,7.63395e+06
182.028929202138,7.63395e+06
182.1088526075,7.63405e+06
182.11106037126,7.63405e+06
182.11377613502,7.63405e+06
182.1150535169,7.63405e+06
182.11747889878,7.63405e+06
182.11812128066,7.63405e+06
182.11930866254,7.63405e+06
182.11976204442,7.63405e+06
182.1208774263,7.63405e+06
182.12210980818,7.63405e+06
182.12251819006,7.63405e+06
182.12316057194,7.63405e+06
182.12367695382,7.63405e+06
182.1243103357,7.63405e+06
182.17897697342,7.63405e+06
182.181116289762,7.63405e+06
182.181743671642,7.63405e+06
182.260659085858,7.63415e+06
182.263549467738,7.63415e+06
182.266131858478,7.63415e+06
182.280204565387,7.63415e+06
182.280612956127,7.63415e+06
182.281147346867,7.63415e+06
182.288424737607,7.63415e+06
182.288932128347,7.63415e+06
182.289421519087,7.63415e+06
182.289946909827,7.63415e+06
182.290418300567,7.63415e+06
182.291677691307,7.63415e+06
182.292113082047,7.63415e+06
182.297245472787,7.63415e+06
182.329911083183,7.63415e+06
182.332734618918,7.63415e+06
182.333173018508,7.63415e+06
182.412848450429,7.63425e+06
182.413902850019,7.63425e+06
182.415117258459,7.63425e+06
182.417406483779,7.63425e+06
182.419250892219,7.63425e+06
182.419875300659,7.63425e+06
182.420508709099,7.63425e+06
182.421178117539,7.63425e+06
182.422689525979,7.63425e+06
182.425279046739,7.63425e+06
182.426800446329,7.63425e+06
182.428809845919,7.63425e+06
182.432787704665,7.63425e+06
182.438990044689,7.63425e+06
182.484759677499,7.63425e+06
182.485568537139,7.63425e+06
182.486132945579,7.63425e+06
182.56627238638,7.63435e+06
182.56740980373,7.63435e+06
182.57079963843,7.63435e+06
182.57196005578,7.63435e+06
182.57245847313,7.63435e+06
182.579336205783,7.63435e+06
182.580856623133,7.63435e+06
182.581481040483,7.63435e+06
182.582663693995,7.63435e+06
182.585374111345,7.63435e+06
182.585944528695,7.63435e+06
182.587928946045,7.63435e+06
182.590769417158,7.63435e+06
182.59144291866,7.63435e+06
182.637075827675,7.63435e+06
182.638925696225,7.63435e+06
182.639517122445,7.63435e+06
182.719417581013,7.63445e+06
182.720819007233,7.63445e+06
182.722742442337,7.63445e+06
182.723911877441,7.63445e+06
182.724581312545,7.63445e+06
182.725052747649,7.63445e+06
182.725515182753,7.63445e+06
182.726489622055,7.63445e+06
182.727840990773,7.63445e+06
182.734456416993,7.63445e+06
