X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
174.869261034,7.62957e+06
174.870846214174,7.62957e+06
174.871804943148,7.62957e+06
174.95054199078,7.62967e+06
174.951030728422,7.62967e+06
174.952704203706,7.62967e+06
174.953401177702,7.62967e+06
174.954140906676,7.62967e+06
174.95487163565,7.62967e+06
174.955518531108,7.62967e+06
174.958417093598,7.62967e+06
174.95886983124,7.62967e+06
174.959349568882,7.62967e+06
174.959775306524,7.62967e+06
174.960435044166,7.62967e+06
174.961457738468,7.62967e+06
174.96323847611,7.62967e+06
175.020069646042,7.62967e+06
175.020600105854,7.62967e+06
175.021244852168,7.62967e+06
175.099981912806,7.62977e+06
175.10093866784,7.62977e+06
175.101481422874,7.62977e+06
175.103026177908,7.62977e+06
175.104311932942,7.62977e+06
175.105749687976,7.62977e+06
175.106901141364,7.62977e+06
175.107586887678,7.62977e+06
175.108795633992,7.62977e+06
175.109347389026,7.62977e+06
175.10985414406,7.62977e+06
175.110573872934,7.62977e+06
175.111170627968,7.62977e+06
175.112294383002,7.62977e+06
175.169074843482,7.62977e+06
175.173501314818,7.62977e+06
175.174137069852,7.62977e+06
175.252874143592,7.62987e+06
175.25382190739,7.62987e+06
175.254827671188,7.62987e+06
175.255469434986,7.62987e+06
175.256084198784,7.62987e+06
175.256527962582,7.62987e+06
175.25705272638,7.62987e+06
175.257532490178,7.62987e+06
175.258899253976,7.62987e+06
175.259442017774,7.62987e+06
175.259858781572,7.62987e+06
175.26036554537,7.62987e+06
175.260782309168,7.62987e+06
175.261379072966,7.62987e+06
175.321958087398,7.62987e+06
175.322957302396,7.62987e+06
175.323904074926,7.62987e+06
175.402641166178,7.62997e+06
175.404041938708,7.62997e+06
175.405372720034,7.62997e+06
175.40597850136,7.62997e+06
175.406930282686,7.62997e+06
175.408189064012,7.62997e+06
175.410158845338,7.62997e+06
175.410728626664,7.62997e+06
175.41136140799,7.62997e+06
175.411841189316,7.62997e+06
175.412302970642,7.62997e+06
175.412809751968,7.62997e+06
175.413469533294,7.62997e+06
175.41456631462,7.62997e+06
175.471689123146,7.62997e+06
175.474924909528,7.62997e+06
175.475569690854,7.62997e+06
175.554306790908,7.63007e+06
175.555392572234,7.63007e+06
175.55589835356,7.63007e+06
175.557362134886,7.63007e+06
175.55871092502,7.63007e+06
175.559235715154,7.63007e+06
175.559895505288,7.63007e+06
175.560321295422,7.63007e+06
175.560936085556,7.63007e+06
175.56158687569,7.63007e+06
175.562219665824,7.63007e+06
175.562726455958,7.63007e+06
175.563395246092,7.63007e+06
175.564037036226,7.63007e+06
175.623417761087,7.63007e+06
175.624934774939,7.63007e+06
175.625345573879,7.63007e+06
175.704082691547,7.63017e+06
175.705312490487,7.63017e+06
175.705954298235,7.63017e+06
175.706780105983,7.63017e+06
175.708047913731,7.63017e+06
175.709135721479,7.63017e+06
175.709552529227,7.63017e+06
175.710433336975,7.63017e+06
175.710859144723,7.63017e+06
175.711942952471,7.63017e+06
175.712485760219,7.63017e+06
175.713091567967,7.63017e+06
175.715100278827,7.63017e+06
175.715813077767,7.63017e+06
175.773220674937,7.63017e+06
175.774918732825,7.63017e+06
175.775545540573,7.63017e+06
175.854446056299,7.63027e+06
175.855665474786,7.63027e+06
175.85622629132,7.63027e+06
175.857286107854,7.63027e+06
175.857720924388,7.63027e+06
175.858299740922,7.63027e+06
175.858927513526,7.63027e+06
175.859559321274,7.63027e+06
175.860219137808,7.63027e+06
175.86087693677,7.63027e+06
175.861571744518,7.63027e+06
175.862587561052,7.63027e+06
175.863013377586,7.63027e+06
175.86357419412,7.63027e+06
175.923665052859,7.63027e+06
175.92519073908,7.63027e+06
175.925664564382,7.63027e+06
176.004401708403,7.63037e+06
176.005475542495,7.63037e+06
176.006517376587,7.63037e+06
176.007096210679,7.63037e+06
176.008535044771,7.63037e+06
176.009176878863,7.63037e+06
176.009674712955,7.63037e+06
176.010334547047,7.63037e+06
176.010832381139,7.63037e+06
176.011420215231,7.63037e+06
176.012044049323,7.63037e+06
176.013410883415,7.63037e+06
176.013863717507,7.63037e+06
176.014505551599,7.63037e+06
176.074381718137,7.63037e+06
176.075050552229,7.63037e+06
176.075731386321,7.63037e+06
176.155048539165,7.63047e+06
176.156176382113,7.63047e+06
176.157155225061,7.63047e+06
176.157734068009,7.63047e+06
176.158294910957,7.63047e+06
176.158855753905,7.63047e+06
176.159407596853,7.63047e+06
176.160105377809,7.63047e+06
176.160719211901,7.63047e+06
176.161225045993,7.63047e+06
176.161767888941,7.63047e+06
176.162299714177,7.63047e+06
176.163643548269,7.63047e+06
176.164096391217,7.63047e+06
176.224150562193,7.63047e+06
176.225613856341,7.63047e+06
176.226015708165,7.63047e+06
176.304752878759,7.63057e+06
176.307344582407,7.63057e+06
176.309620294947,7.63057e+06
176.310046155663,7.63057e+06
176.310625016379,7.63057e+06
176.311221877095,7.63057e+06
176.311881737811,7.63057e+06
176.312745693351,7.63057e+06
176.314718545175,7.63057e+06
176.315889396999,7.63057e+06
176.316423257715,7.63057e+06
176.317126100647,7.63057e+06
176.317766952471,7.63057e+06
176.318407804295,7.63057e+06
176.373890915117,7.63057e+06
176.377371921789,7.63057e+06
176.377917782505,7.63057e+06
176.456654961975,7.63067e+06
176.457638831551,7.63067e+06
176.458687683407,7.63067e+06
176.459364544123,7.63067e+06
176.460095404839,7.63067e+06
176.460674274415,7.63067e+06
176.461377126271,7.63067e+06
176.462125986987,7.63067e+06
176.463652847703,7.63067e+06
176.464302708419,7.63067e+06
176.465372577995,7.63067e+06
176.466658447571,7.63067e+06
176.467292290567,7.63067e+06
176.467897151283,7.63067e+06
176.526212011637,7.63067e+06
176.526637890101,7.63067e+06
176.527767768565,7.63067e+06
176.606919513316,7.63077e+06
176.608799400654,7.63077e+06
176.609297287992,7.63077e+06
176.60976817533,7.63077e+06
176.610828062668,7.63077e+06
176.612221950006,7.63077e+06
176.612881837344,7.63077e+06
176.617423115038,7.63077e+06
176.618092002376,7.63077e+06
176.618704871966,7.63077e+06
176.621585297493,7.63077e+06
176.622227184831,7.63077e+06
176.622635072169,7.63077e+06
176.623238385822,7.63077e+06
176.676075576296,7.63077e+06
176.67875068951,7.63077e+06
176.679233576848,7.63077e+06
176.757970782959,7.63087e+06
176.758990679195,7.63087e+06
176.759996575431,7.63087e+06
176.760656471667,7.63087e+06
176.761100367903,7.63087e+06
176.761751264139,7.63087e+06
176.762366160375,7.63087e+06
176.763670994325,7.63087e+06
176.764185881663,7.63087e+06
176.765557777899,7.63087e+06
176.766145674135,7.63087e+06
176.766751570371,7.63087e+06
176.767141466607,7.63087e+06
176.771299322802,7.63087e+06
176.827072859269,7.63087e+06
176.828079418923,7.63087e+06
176.828616324023,7.63087e+06
176.907996547902,7.63097e+06
176.909053461912,7.63097e+06
176.911090375922,7.63097e+06
176.912114289932,7.63097e+06
176.912549203942,7.63097e+06
176.915263031962,7.63097e+06
176.915922945972,7.63097e+06
176.916411859982,7.63097e+06
176.916936773992,7.63097e+06
176.917326688002,7.63097e+06
176.917905602012,7.63097e+06
176.918948516022,7.63097e+06
176.919374430032,7.63097e+06
176.920034344042,7.63097e+06
176.978690551564,7.63097e+06
176.983239658804,7.63097e+06
176.983812572814,7.63097e+06
177.062549805597,7.63107e+06
177.064872651413,7.63107e+06
177.065833574321,7.63107e+06
177.066376497229,7.63107e+06
177.066919420137,7.63107e+06
177.067327343045,7.63107e+06
177.067922512214,7.63107e+06
177.069342435122,7.63107e+06
177.06996635803,7.63107e+06
177.070562053932,7.63107e+06
177.07130197684,7.63107e+06
177.072005899748,7.63107e+06
177.072503822656,7.63107e+06
177.073792745564,7.63107e+06
177.132375908605,7.63107e+06
177.133846205621,7.63107e+06
177.134455137445,7.63107e+06
177.213192388052,7.63117e+06
177.214446328794,7.63117e+06
177.214890269536,7.63117e+06
177.215833210278,7.63117e+06
177.21722315102,7.63117e+06
177.217640091762,7.63117e+06
177.218156032504,7.63117e+06
177.21868291082,7.63117e+06
177.219966842644,7.63117e+06
177.220670774468,7.63117e+06
177.22126771521,7.63117e+06
177.222463655952,7.63117e+06
177.222934596694,7.63117e+06
177.223333537436,7.63117e+06
177.282330504436,7.63117e+06
177.283912173838,7.63117e+06
177.28436811458,7.63117e+06
177.363105374121,7.63127e+06
177.364395323813,7.63127e+06
177.364965273505,7.63127e+06
177.366034223197,7.63127e+06
177.367122172889,7.63127e+06
177.367647122581,7.63127e+06
177.368109072273,7.63127e+06
177.368751021965,7.63127e+06
177.369275971657,7.63127e+06
177.370344921349,7.63127e+06
177.370986871041,7.63127e+06
177.371511820733,7.63127e+06
177.372009770425,7.63127e+06
177.372961720117,7.63127e+06
177.432288503908,7.63127e+06
177.441046351412,7.63127e+06
177.44164631001,7.63127e+06
177.521071587414,7.63137e+06
177.522271554976,7.63137e+06
177.523214522538,7.63137e+06
177.5237124901,7.63137e+06
177.526158950302,7.63137e+06
177.5268629089,7.63137e+06
177.529438867498,7.63137e+06
177.531261826096,7.63137e+06
177.532453793658,7.63137e+06
177.53299676122,7.63137e+06
177.533512728782,7.63137e+06
177.534041660488,7.63137e+06
177.534682619086,7.63137e+06
177.535306586648,7.63137e+06
177.591623730618,7.63137e+06
177.59208569818,7.63137e+06
177.592613665742,7.63137e+06
177.671350956572,7.63147e+06
177.672451933078,7.63147e+06
177.67413588609,7.63147e+06
177.674750862596,7.63147e+06
177.676180839102,7.63147e+06
177.677565815608,7.63147e+06
177.679446792114,7.63147e+06
177.68009776862,7.63147e+06
177.682018745126,7.63147e+06
177.682516721632,7.63147e+06
177.684923698138,7.63147e+06
177.685520674644,7.63147e+06
177.68616265115,7.63147e+06
177.686750627656,7.63147e+06
177.741594595678,7.63147e+06
177.74222758114,7.63147e+06
177.742836566602,7.63147e+06
177.821573870855,7.63157e+06
177.823570865251,7.63157e+06
177.825497854043,7.63157e+06
177.826594848439,7.63157e+06
177.827254842835,7.63157e+06
177.827761837231,7.63157e+06
177.829479831627,7.63157e+06
177.830531769089,7.63157e+06
177.831200763485,7.63157e+06
177.831705740013,7.63157e+06
177.833000734409,7.63157e+06
177.833633728805,7.63157e+06
177.834194723201,7.63157e+06
177.834858681861,7.63157e+06
177.890748040893,7.63157e+06
177.893087480885,7.63157e+06
177.894316475281,7.63157e+06
177.974056792927,7.63167e+06
177.978476799571,7.63167e+06
177.979393802893,7.63167e+06
177.980453806215,7.63167e+06
177.980960809537,7.63167e+06
177.981377812859,7.63167e+06
177.982953819503,7.63167e+06
177.984167822825,7.63167e+06
177.984791826147,7.63167e+06
177.985415829469,7.63167e+06
177.985814832791,7.63167e+06
177.986402836113,7.63167e+06
177.986909839435,7.63167e+06
177.987515842757,7.63167e+06
178.046369979701,7.63167e+06
178.048430437545,7.63167e+06
178.049048449843,7.63167e+06
178.128006063275,7.63177e+06
178.131937105879,7.63177e+06
178.133288148483,7.63177e+06
178.133957169785,7.63177e+06
178.134491191087,7.63177e+06
178.134890212389,7.63177e+06
178.136086233691,7.63177e+06
178.136476254993,7.63177e+06
178.137091276295,7.63177e+06
178.137571297597,7.63177e+06
178.137961318899,7.63177e+06
178.138594340201,7.63177e+06
178.139711210851,7.63177e+06
178.140317232153,7.63177e+06
178.197572260219,7.63177e+06
178.201336779812,7.63177e+06
178.202625810088,7.63177e+06
178.281363154688,7.63187e+06
178.283009184964,7.63187e+06
178.28339921524,7.63187e+06
178.284324245516,7.63187e+06
178.285385275792,7.63187e+06
178.286018306068,7.63187e+06
178.286471336344,7.63187e+06
178.28708636662,7.63187e+06
178.28789768975,7.63187e+06
178.288400427172,7.63187e+06
178.290563457448,7.63187e+06
178.291187487724,7.63187e+06
178.292545518,7.63187e+06
178.294020548276,7.63187e+06
178.35055536511,7.63187e+06
178.352372876862,7.63187e+06
178.352873916146,7.63187e+06
178.432281274232,7.63197e+06
178.433391322472,7.63197e+06
178.433952370712,7.63197e+06
178.434841418952,7.63197e+06
178.437104467192,7.63197e+06
178.438660515432,7.63197e+06
178.439104563672,7.63197e+06
178.439593611912,7.63197e+06
178.440181660152,7.63197e+06
178.440787708392,7.63197e+06
178.441240756632,7.63197e+06
178.441909804872,7.63197e+06
178.445528853112,7.63197e+06
178.446044901352,7.63197e+06
178.50144650261,7.63197e+06
178.50289905029,7.63197e+06
178.503310107522,7.63197e+06
178.582852479078,7.63207e+06
178.58332353631,7.63207e+06
178.584986593542,7.63207e+06
178.586060650774,7.63207e+06
178.586468708006,7.63207e+06
178.587669765238,7.63207e+06
178.58882082247,7.63207e+06
178.590268879702,7.63207e+06
178.590838936934,7.63207e+06
178.591381994166,7.63207e+06
178.591943051398,7.63207e+06
178.59237810863,7.63207e+06
178.593479165862,7.63207e+06
178.594526223094,7.63207e+06
178.663324403222,7.63207e+06
178.663876469426,7.63207e+06
178.66445853563,7.63207e+06
178.74319592062,7.63217e+06
178.744759995748,7.63217e+06
178.745276070876,7.63217e+06
178.746201146004,7.63217e+06
178.746591221132,7.63217e+06
178.74800329626,7.63217e+06
178.748429371388,7.63217e+06
178.749080446516,7.63217e+06
178.749731521644,7.63217e+06
178.750310596772,7.63217e+06
178.7513716719,7.63217e+06
178.752468747028,7.63217e+06
178.752885822156,7.63217e+06
178.753410897284,7.63217e+06
178.812887175881,7.63217e+06
178.814267777337,7.63217e+06
178.815280861447,7.63217e+06
178.894018259881,7.63227e+06
178.894507343991,7.63227e+06
178.896392512211,7.63227e+06
178.897024596321,7.63227e+06
178.898012680431,7.63227e+06
178.898582764541,7.63227e+06
178.899161848651,7.63227e+06
178.900776937261,7.63227e+06
178.902600021371,7.63227e+06
178.903224114481,7.63227e+06
178.903695207591,7.63227e+06
178.904301300701,7.63227e+06
178.904808393811,7.63227e+06
178.905863441921,7.63227e+06
178.963591608243,7.63227e+06
178.964149143553,7.63227e+06
178.964731236663,7.63227e+06
179.043468648575,7.63237e+06
179.044470750641,7.63237e+06
179.046798954773,7.63237e+06
179.050278056839,7.63237e+06
179.050794158905,7.63237e+06
179.051211260971,7.63237e+06
179.053613207235,7.63237e+06
179.054110300345,7.63237e+06
179.054752402411,7.63237e+06
179.055259504477,7.63237e+06
179.055901606543,7.63237e+06
179.056309708609,7.63237e+06
179.056982765895,7.63237e+06
179.057605859005,7.63237e+06
179.112507930775,7.63237e+06
179.115526828173,7.63237e+06
179.116117939223,7.63237e+06
179.194855364597,7.63247e+06
179.195947475647,7.63247e+06
179.197770586697,7.63247e+06
179.200240702212,7.63247e+06
179.200846822192,7.63247e+06
179.202069942172,7.63247e+06
179.202613062152,7.63247e+06
179.203111182132,7.63247e+06
179.203762302112,7.63247e+06
179.204188422092,7.63247e+06
179.204785542072,7.63247e+06
179.205220662052,7.63247e+06
179.205790782032,7.63247e+06
179.206225902012,7.63247e+06
179.263876655754,7.63247e+06
179.267348218004,7.63247e+06
179.271490337984,7.63247e+06
179.350227776777,7.63257e+06
179.353317905735,7.63257e+06
179.353816034693,7.63257e+06
179.355455292609,7.63257e+06
179.355863421567,7.63257e+06
179.356307550525,7.63257e+06
179.357305679483,7.63257e+06
179.357866808441,7.63257e+06
179.358508937399,7.63257e+06
179.359097066357,7.63257e+06
179.359541195315,7.63257e+06
179.360185096557,7.63257e+06
179.36247474648,7.63257e+06
179.363134875438,7.63257e+06
179.420036085849,7.63257e+06
179.423475929397,7.63257e+06
179.423986067299,7.63257e+06
179.503567288802,7.63267e+06
179.5040654357,7.63267e+06
179.505139582598,7.63267e+06
179.506172729496,7.63267e+06
179.508320023292,7.63267e+06
179.50874617019,7.63267e+06
179.509262317088,7.63267e+06
179.509688463986,7.63267e+06
179.510730610884,7.63267e+06
179.51226552992,7.63267e+06
179.514723667822,7.63267e+06
179.516480805724,7.63267e+06
179.517059952622,7.63267e+06
179.517980312175,7.63267e+06
179.573804796946,7.63267e+06
179.578860237726,7.63267e+06
179.579424384624,7.63267e+06
179.659182850317,7.63277e+06
179.660574997215,7.63277e+06
179.662899153055,7.63277e+06
179.663370308895,7.63277e+06
179.665525272282,7.63277e+06
179.665924428122,7.63277e+06
179.668463731705,7.63277e+06
179.669586883074,7.63277e+06
179.671707038914,7.63277e+06
179.676194194754,7.63277e+06
179.676943350594,7.63277e+06
179.677602506434,7.63277e+06
179.679345662274,7.63277e+06
179.679969818114,7.63277e+06
179.72911684222,7.63277e+06
179.73032178438,7.63277e+06
179.730813949186,7.63277e+06
179.809551432776,7.63287e+06
179.811204780228,7.63287e+06
179.812078762388,7.63287e+06
179.812540936114,7.63287e+06
179.81297610984,7.63287e+06
179.814045283566,7.63287e+06
179.815133457292,7.63287e+06
179.815685631018,7.63287e+06
179.816228804744,7.63287e+06
179.81677197847,7.63287e+06
179.817369152196,7.63287e+06
179.817840325922,7.63287e+06
179.818311499648,7.63287e+06
179.819282673374,7.63287e+06
179.878680782144,7.63287e+06
179.882782910408,7.63287e+06
179.884111084134,7.63287e+06
179.964073576657,7.63297e+06
179.965619759329,7.63297e+06
179.966679942001,7.63297e+06
179.967178124673,7.63297e+06
179.968910307345,7.63297e+06
179.969471490017,7.63297e+06
179.970523672689,7.63297e+06
179.971701855361,7.63297e+06
179.972092038033,7.63297e+06
179.972635220705,7.63297e+06
179.973178403377,7.63297e+06
179.97407369268,7.63297e+06
179.976220025066,7.63297e+06
179.978344207738,7.63297e+06
180.033864939426,7.63297e+06
180.034593573298,7.63297e+06
180.03513976488,7.63297e+06
180.114529275262,7.63307e+06
180.115522475796,7.63307e+06
180.11608367633,7.63307e+06
180.117143876864,7.63307e+06
180.117588077398,7.63307e+06
180.119689277932,7.63307e+06
180.120142478466,7.63307e+06
180.121987679,7.63307e+06
180.122458879534,7.63307e+06
180.123011080068,7.63307e+06
180.123455280602,7.63307e+06
180.124106481136,7.63307e+06
180.12453268167,7.63307e+06
180.125102882204,7.63307e+06
180.183586651438,7.63307e+06
180.185953503706,7.63307e+06
180.18729070424,7.63307e+06
180.266028223564,7.63317e+06
180.267222424098,7.63317e+06
180.269519624632,7.63317e+06
180.269999834098,7.63317e+06
180.272421039098,7.63317e+06
180.273045248564,7.63317e+06
180.27407145803,7.63317e+06
180.276999667496,7.63317e+06
180.277659876962,7.63317e+06
180.278149086428,7.63317e+06
180.279246295894,7.63317e+06
180.28033150536,7.63317e+06
180.281417714826,7.63317e+06
180.281996924292,7.63317e+06
180.335166613122,7.63317e+06
180.336214264856,7.63317e+06
180.337350483222,7.63317e+06
180.416639511821,7.63327e+06
180.417740739099,7.63327e+06
180.418211966377,7.63327e+06
180.419353193655,7.63327e+06
180.422003420933,7.63327e+06
180.422591648211,7.63327e+06
180.423197875489,7.63327e+06
180.423750102767,7.63327e+06
180.424739767296,7.63327e+06
180.426338985662,7.63327e+06
180.426857120702,7.63327e+06
180.42750834798,7.63327e+06
180.428541989707,7.63327e+06
180.429013216985,7.63327e+06
180.485858914741,7.63327e+06
180.489004820497,7.63327e+06
180.489425047775,7.63327e+06
180.568162593857,7.63337e+06
180.569245830095,7.63337e+06
180.571670538809,7.63337e+06
180.573759363145,7.63337e+06
180.574490599383,7.63337e+06
180.575167835621,7.63337e+06
180.578109071859,7.63337e+06
180.578589308097,7.63337e+06
180.579186544335,7.63337e+06
180.580471780573,7.63337e+06
180.581856016811,7.63337e+06
180.582779253049,7.63337e+06
180.583403489287,7.63337e+06
180.584061725525,7.63337e+06
180.638690246459,7.63337e+06
180.639877491665,7.63337e+06
180.640549736871,7.63337e+06
180.719768300861,7.63347e+06
180.721530554987,7.63347e+06
180.735384571491,7.63347e+06
180.736008825617,7.63347e+06
180.736498079743,7.63347e+06
180.737640333869,7.63347e+06
180.738093587995,7.63347e+06
180.739694842121,7.63347e+06
180.740328096247,7.63347e+06
180.740817350373,7.63347e+06
180.741315604499,7.63347e+06
180.741903858625,7.63347e+06
180.742447112751,7.63347e+06
180.743490366877,7.63347e+06
180.791869238881,7.63347e+06
180.794955944207,7.63347e+06
180.795358198333,7.63347e+06
180.874095775709,7.63357e+06
180.875831038761,7.63357e+06
180.877986301813,7.63357e+06
180.879429564865,7.63357e+06
180.880357827917,7.63357e+06
180.883540808678,7.63357e+06
180.88393107173,7.63357e+06
180.888853617073,7.63357e+06
180.890299880125,7.63357e+06
180.891740970479,7.63357e+06
180.893832406229,7.63357e+06
180.894527669281,7.63357e+06
180.896204932333,7.63357e+06
180.896847195385,7.63357e+06
180.943868218798,7.63357e+06
180.947005196102,7.63357e+06
180.947596467944,7.63357e+06
181.029378330383,7.63367e+06
181.029911602225,7.63367e+06
181.032278874067,7.63367e+06
181.033141154771,7.63367e+06
181.033648435475,7.63367e+06
181.034083716179,7.63367e+06
181.039210242139,7.63367e+06
181.039735522843,7.63367e+06
181.040368803547,7.63367e+06
181.040858084251,7.63367e+06
181.041579048803,7.63367e+06
181.042149329507,7.63367e+06
181.042647610211,7.63367e+06
181.043199890915,7.63367e+06
181.099629339275,7.63367e+06
181.106619873416,7.63367e+06
181.10782216299,7.63367e+06
181.186559766888,7.63377e+06
181.189786056462,7.63377e+06
181.190657346036,7.63377e+06
181.19127263561,7.63377e+06
181.192216925184,7.63377e+06
181.193214214758,7.63377e+06
181.193748504332,7.63377e+06
181.194237793906,7.63377e+06
181.19467308348,7.63377e+06
181.195099373054,7.63377e+06
181.196825952202,7.63377e+06
181.200680041091,7.63377e+06
181.201286339521,7.63377e+06
181.201811637951,7.63377e+06
181.255635236532,7.63377e+06
181.261253846028,7.63377e+06
181.262330144458,7.63377e+06
181.342025761636,7.63387e+06
181.343635068914,7.63387e+06
181.344640413472,7.63387e+06
181.345334656926,7.63387e+06
181.346584964204,7.63387e+06
181.347245271482,7.63387e+06
181.34787857876,7.63387e+06
181.348304886038,7.63387e+06
181.348902193316,7.63387e+06
181.349792500594,7.63387e+06
181.351105807872,7.63387e+06
181.35156811515,7.63387e+06
181.352057422428,7.63387e+06
181.352564729706,7.63387e+06
181.411681248958,7.63387e+06
181.412717007436,7.63387e+06
181.413802323518,7.63387e+06
181.493245953924,7.63397e+06
181.495932270006,7.63397e+06
181.49859390217,7.63397e+06
181.500166222664,7.63397e+06
181.507353863652,7.63397e+06
181.508110854828,7.63397e+06
181.509640179734,7.63397e+06
181.51108450464,7.63397e+06
181.511645829546,7.63397e+06
181.512234154452,7.63397e+06
181.512660479358,7.63397e+06
181.513167804264,7.63397e+06
181.515577067402,7.63397e+06
181.517221383484,7.63397e+06
181.56344245006,7.63397e+06
181.564960217342,7.63397e+06
181.565605542248,7.63397e+06
181.645210652894,7.63407e+06
181.646257986622,7.63407e+06
181.64720132035,7.63407e+06
181.649410289162,7.63407e+06
181.650164895113,7.63407e+06
181.650882220019,7.63407e+06
181.653064544925,7.63407e+06
181.656885878653,7.63407e+06
181.658046212381,7.63407e+06
181.658445546109,7.63407e+06
181.659812879837,7.63407e+06
181.660230213565,7.63407e+06
181.660872547293,7.63407e+06
181.663099881021,7.63407e+06
181.714385166676,7.63407e+06
181.715222951604,7.63407e+06
181.715706294156,7.63407e+06
181.795186951032,7.63417e+06
181.796338293584,7.63417e+06
181.796827636136,7.63417e+06
181.797784978688,7.63417e+06
181.802816325668,7.63417e+06
181.810726325668,7.63417e+06
181.812798283074,7.63417e+06
181.813197634482,7.63417e+06
181.81374098589,7.63417e+06
181.818391695876,7.63417e+06
181.82025938098,7.63417e+06
181.820910732388,7.63417e+06
181.822550066084,7.63417e+06
181.823111417492,7.63417e+06
181.865876158758,7.63417e+06
181.867527295062,7.63417e+06
181.86810964647,7.63417e+06
181.946847316633,7.63427e+06
181.947966676903,7.63427e+06
181.949168019449,7.63427e+06
181.956857739989,7.63427e+06
181.958369100259,7.63427e+06
181.960213460529,7.63427e+06
181.963588820799,7.63427e+06
181.964006181069,7.63427e+06
181.964594541339,7.63427e+06
181.965029901609,7.63427e+06
181.966433261879,7.63427e+06
181.966922622149,7.63427e+06
181.967456982419,7.63427e+06
181.968036342689,7.63427e+06
182.016845856965,7.63427e+06
182.018502010981,7.63427e+06
182.019012380091,7.63427e+06
182.101380067949,7.63437e+06
182.103723445907,7.63437e+06
182.105426201823,7.63437e+06
182.105906579781,7.63437e+06
182.107356170635,7.63437e+06
182.108184282609,7.63437e+06
182.109748651719,7.63437e+06
182.110247029677,7.63437e+06
182.111596407635,7.63437e+06
182.112891785593,7.63437e+06
182.119399128159,7.63437e+06
182.119825506117,7.63437e+06
182.121549866379,7.63437e+06
182.122066244337,7.63437e+06
182.171209258939,7.63437e+06
182.173270877749,7.63437e+06
182.173898255707,7.63437e+06
182.255140522652,7.63447e+06
182.256147909512,7.63447e+06
182.270490843812,7.63447e+06
182.271151230672,7.63447e+06
182.271550617532,7.63447e+06
182.271959004392,7.63447e+06
182.272966391252,7.63447e+06
182.273482778112,7.63447e+06
182.274125164972,7.63447e+06
182.274767551832,7.63447e+06
182.275274938692,7.63447e+06
182.276327325552,7.63447e+06
182.276780712412,7.63447e+06
182.282641099272,7.63447e+06
182.325223476459,7.63447e+06
182.325727314519,7.63447e+06
182.326165710269,7.63447e+06
182.405537424759,7.63457e+06
182.406641820509,7.63457e+06
182.411596225091,7.63457e+06
182.412139629673,7.63457e+06
182.412809034255,7.63457e+06
182.413969438837,7.63457e+06
182.414539843419,7.63457e+06
182.415182248001,7.63457e+06
182.415725652583,7.63457e+06
182.416697057165,7.63457e+06
182.418996461747,7.63457e+06
182.419440866329,7.63457e+06
182.420880270911,7.63457e+06
182.421288675493,7.63457e+06
182.475671004983,7.63457e+06
182.476250409565,7.63457e+06
182.479655814147,7.63457e+06
182.561996537481,7.63467e+06
182.564763405431,7.63467e+06
182.566448232307,7.63467e+06
182.568639645745,7.63467e+06
182.569111059183,7.63467e+06
182.570091472621,7.63467e+06
182.570607886059,7.63467e+06
182.573303299497,7.63467e+06
182.573900712935,7.63467e+06
182.577429126373,7.63467e+06
182.578053539811,7.63467e+06
182.579087953249,7.63467e+06
182.581801366687,7.63467e+06
182.588943780125,7.63467e+06
182.631940130981,7.63467e+06
182.634491553259,7.63467e+06
182.635100975537,7.63467e+06
182.71622771657,7.63477e+06
182.72082714771,7.63477e+06
182.72175257885,7.63477e+06
182.72235900999,7.63477e+06
182.72334744113,7.63477e+06
182.72399887227,7.63477e+06
182.72465030341,7.63477e+06
182.72650873455,7.63477e+06
182.73052716569,7.63477e+06
182.73109759683,7.63477e+06
182.73152402797,7.63477e+06
182.73204945911,7.63477e+06
182.73329989025,7.63477e+06
182.73369932139,7.63477e+06
182.785992323352,7.63477e+06
182.791450067972,7.63477e+06
182.792041499112,7.63477e+06
182.87372328623,7.63487e+06
182.877898606362,7.63487e+06
182.882839926494,7.63487e+06
182.887070366538,7.63487e+06
182.887523806582,7.63487e+06
182.888085246626,7.63487e+06
182.88984468667,7.63487e+06
182.891685126714,7.63487e+06
182.894371566758,7.63487e+06
182.894843006802,7.63487e+06
182.895449446846,7.63487e+06
182.89589388689,7.63487e+06
182.896545326934,7.63487e+06
182.898907766978,7.63487e+06
182.945656786459,7.63487e+06
182.949925557791,7.63487e+06
182.950472006745,7.63487e+06
183.029209774468,7.63497e+06
183.031731223422,7.63497e+06
183.036034672376,7.63497e+06
183.03679212133,7.63497e+06
183.037443579174,7.63497e+06
183.037951037018,7.63497e+06
183.041262468192,7.63497e+06
183.046901917146,7.63497e+06
183.0508553661,7.63497e+06
183.051524823944,7.63497e+06
183.053500281788,7.63497e+06
183.054034739632,7.63497e+06
183.054704197476,7.63497e+06
183.05514865532,7.63497e+06
183.099312407954,7.63497e+06
183.10216731255,7.63497e+06
183.102668779278,7.63497e+06
183.18140656033,7.63507e+06
183.183652027058,7.63507e+06
183.184213493786,7.63507e+06
183.186663960514,7.63507e+06
183.188002427242,7.63507e+06
183.18905489397,7.63507e+06
183.191786360698,7.63507e+06
183.193680827426,7.63507e+06
183.195867294154,7.63507e+06
183.196383760882,7.63507e+06
