X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
172.726828900601,7.62834e+06
172.728993057737,7.62834e+06
172.729526636305,7.62834e+06
172.730159214873,7.62834e+06
172.730800793441,7.62834e+06
172.731996372009,7.62834e+06
172.732457950577,7.62834e+06
172.732865529145,7.62834e+06
172.733363107713,7.62834e+06
172.733950686281,7.62834e+06
172.734439264849,7.62834e+06
172.734927843417,7.62834e+06
172.794435162297,7.62834e+06
172.797091538911,7.62834e+06
172.797547117479,7.62834e+06
172.877110882025,7.62844e+06
172.878040468999,7.62844e+06
172.879046055973,7.62844e+06
172.879462642947,7.62844e+06
172.879906229921,7.62844e+06
172.880965816895,7.62844e+06
172.882276403869,7.62844e+06
172.882916990843,7.62844e+06
172.884488577817,7.62844e+06
172.885174164791,7.62844e+06
172.885841751765,7.62844e+06
172.886365338739,7.62844e+06
172.886934925713,7.62844e+06
172.887439512687,7.62844e+06
172.946201313477,7.62844e+06
172.947126541361,7.62844e+06
172.947690136763,7.62844e+06
173.026475913957,7.62854e+06
173.027612517799,7.62854e+06
173.028092121641,7.62854e+06
173.029034725483,7.62854e+06
173.029667329325,7.62854e+06
173.030218933167,7.62854e+06
173.030752537009,7.62854e+06
173.031196140851,7.62854e+06
173.031648744693,7.62854e+06
173.032038348535,7.62854e+06
173.032661952377,7.62854e+06
173.033189463379,7.62854e+06
173.033812058781,7.62854e+06
173.034497654183,7.62854e+06
173.095611358063,7.62854e+06
173.097205206657,7.62854e+06
173.097831810499,7.62854e+06
173.176617600359,7.62864e+06
173.177637212647,7.62864e+06
173.178705824935,7.62864e+06
173.179248437223,7.62864e+06
173.179773049511,7.62864e+06
173.181202661799,7.62864e+06
173.181673274087,7.62864e+06
173.183606886375,7.62864e+06
173.184257498663,7.62864e+06
173.184791110951,7.62864e+06
173.185342723239,7.62864e+06
173.185921335527,7.62864e+06
173.186544947815,7.62864e+06
173.187105560103,7.62864e+06
173.245762057157,7.62864e+06
173.246736327507,7.62864e+06
173.247335948287,7.62864e+06
173.326121750886,7.62874e+06
173.326699371666,7.62874e+06
173.328210630214,7.62874e+06
173.328627259488,7.62874e+06
173.329241888762,7.62874e+06
173.331040518036,7.62874e+06
173.33146614731,7.62874e+06
173.331882776584,7.62874e+06
173.332461405858,7.62874e+06
173.333585035132,7.62874e+06
173.334217664406,7.62874e+06
173.33484129368,7.62874e+06
173.335275922954,7.62874e+06
173.335719552228,7.62874e+06
173.395861841204,7.62874e+06
173.39636652474,7.62874e+06
173.396858154014,7.62874e+06
173.47607196933,7.62884e+06
173.476533607074,7.62884e+06
173.476923244818,7.62884e+06
173.477456882562,7.62884e+06
173.47898615805,7.62884e+06
173.479402795794,7.62884e+06
173.479819433538,7.62884e+06
173.480209071282,7.62884e+06
173.480760709026,7.62884e+06
173.48127634677,7.62884e+06
173.481800984514,7.62884e+06
173.483644622258,7.62884e+06
173.484241260002,7.62884e+06
173.484657897746,7.62884e+06
173.54657436483,7.62884e+06
173.547165643484,7.62884e+06
173.547828289748,7.62884e+06
173.626614117852,7.62894e+06
173.627606772652,7.62894e+06
173.628005427452,7.62894e+06
173.628455056644,7.62894e+06
173.629771711444,7.62894e+06
173.630386366244,7.62894e+06
173.630785021044,7.62894e+06
173.631417675844,7.62894e+06
173.632518330644,7.62894e+06
173.633469985444,7.62894e+06
173.633868640244,7.62894e+06
173.635280295044,7.62894e+06
173.635831949844,7.62894e+06
173.637230604644,7.62894e+06
173.700581669542,7.62894e+06
173.701568470876,7.62894e+06
173.702060134192,7.62894e+06
173.78084597508,7.62904e+06
173.781955638396,7.62904e+06
173.782925301712,7.62904e+06
173.783323965028,7.62904e+06
173.783866628344,7.62904e+06
173.78428329166,7.62904e+06
173.785658954976,7.62904e+06
173.786309618292,7.62904e+06
173.786861281608,7.62904e+06
173.787286944924,7.62904e+06
173.78770360824,7.62904e+06
173.788300271556,7.62904e+06
173.789567934872,7.62904e+06
173.790056598188,7.62904e+06
173.850089482931,7.62904e+06
173.851032787157,7.62904e+06
173.851578459015,7.62904e+06
173.930364312697,7.62914e+06
173.932215984555,7.62914e+06
173.932685656413,7.62914e+06
173.933592336775,7.62914e+06
173.934030000129,7.62914e+06
173.935202671987,7.62914e+06
173.936541343845,7.62914e+06
173.936958024207,7.62914e+06
173.937527704569,7.62914e+06
173.937953384931,7.62914e+06
173.938478065293,7.62914e+06
173.939083745655,7.62914e+06
173.939534374993,7.62914e+06
173.940122055355,7.62914e+06
173.99967640891,7.62914e+06
174.002190822202,7.62914e+06
174.00283551107,7.62914e+06
174.08162137751,7.62924e+06
174.082722066378,7.62924e+06
174.083619755246,7.62924e+06
174.084036444114,7.62924e+06
174.085124132982,7.62924e+06
174.08553182185,7.62924e+06
174.086200510718,7.62924e+06
174.086599199586,7.62924e+06
174.087078888454,7.62924e+06
174.087657577322,7.62924e+06
174.088742017071,7.62924e+06
174.089346705939,7.62924e+06
174.089988394807,7.62924e+06
174.090414083675,7.62924e+06
174.150693910926,7.62924e+06
174.151853240704,7.62924e+06
174.15244393814,7.62924e+06
174.231764817423,7.62934e+06
174.232820523409,7.62934e+06
174.234576212295,7.62934e+06
174.235082918281,7.62934e+06
174.236409624267,7.62934e+06
174.236889330253,7.62934e+06
174.237540036239,7.62934e+06
174.238091742225,7.62934e+06
174.238616448211,7.62934e+06
174.239069154197,7.62934e+06
174.239485860183,7.62934e+06
174.239902566169,7.62934e+06
174.240631186655,7.62934e+06
174.242459884091,7.62934e+06
174.300891367931,7.62934e+06
174.301922358035,7.62934e+06
174.302414072537,7.62934e+06
174.381199964611,7.62944e+06
174.382336679113,7.62944e+06
174.383288393615,7.62944e+06
174.383831108117,7.62944e+06
174.384310822619,7.62944e+06
174.384844537121,7.62944e+06
174.385734251623,7.62944e+06
174.387244966125,7.62944e+06
174.388089680627,7.62944e+06
174.388479395129,7.62944e+06
174.389864109631,7.62944e+06
174.390505824133,7.62944e+06
174.390976538635,7.62944e+06
174.391393253137,7.62944e+06
174.45055152365,7.62944e+06
174.451458879062,7.62944e+06
174.45211260211,7.62944e+06
174.530898507029,7.62954e+06
174.531972238675,7.62954e+06
174.532451970321,7.62954e+06
174.533651238849,7.62954e+06
174.534229970495,7.62954e+06
174.535739122269,7.62954e+06
174.537105853915,7.62954e+06
174.537684585561,7.62954e+06
174.538353317207,7.62954e+06
174.539111014461,7.62954e+06
174.539743746107,7.62954e+06
174.540482460557,7.62954e+06
174.541712183605,7.62954e+06
174.542235906653,7.62954e+06
174.600061083211,7.62954e+06
174.601655187413,7.62954e+06
174.602209927603,7.62954e+06
174.680995845365,7.62964e+06
174.682078585555,7.62964e+06
174.683147325745,7.62964e+06
174.683726065935,7.62964e+06
174.684349806125,7.62964e+06
174.684811546315,7.62964e+06
174.685426286505,7.62964e+06
174.685843026695,7.62964e+06
174.686484766885,7.62964e+06
174.686883507075,7.62964e+06
174.687516247265,7.62964e+06
174.688657987455,7.62964e+06
174.689218727645,7.62964e+06
174.689860467835,7.62964e+06
174.750257430111,7.62964e+06
174.751218811211,7.62964e+06
174.751638559985,7.62964e+06
174.830424490621,7.62974e+06
174.831980247975,7.62974e+06
174.832415005329,7.62974e+06
174.833330762683,7.62974e+06
174.833864520037,7.62974e+06
174.834506277391,7.62974e+06
174.835130034745,7.62974e+06
174.836474792099,7.62974e+06
174.836981549453,7.62974e+06
174.837587306807,7.62974e+06
174.838148064161,7.62974e+06
174.838555821515,7.62974e+06
174.839107578869,7.62974e+06
174.839614336223,7.62974e+06
174.899578088239,7.62974e+06
174.90211824817,7.62974e+06
174.90278101415,7.62974e+06
174.981566957702,7.62984e+06
174.982730723682,7.62984e+06
174.983682489662,7.62984e+06
174.984285255642,7.62984e+06
174.984810021622,7.62984e+06
174.985442787602,7.62984e+06
174.986075553582,7.62984e+06
174.986627319562,7.62984e+06
174.987215085542,7.62984e+06
174.988322851522,7.62984e+06
174.989053617502,7.62984e+06
174.989586383482,7.62984e+06
174.990326149462,7.62984e+06
174.991925915442,7.62984e+06
175.050828568227,7.62984e+06
175.051915975117,7.62984e+06
175.052326749659,7.62984e+06
175.131112706063,7.62994e+06
175.132333480605,7.62994e+06
175.134894046849,7.62994e+06
175.135355829971,7.62994e+06
175.135799613093,7.62994e+06
175.136297396215,7.62994e+06
175.136966179337,7.62994e+06
175.137517962459,7.62994e+06
175.138317902399,7.62994e+06
175.138868676941,7.62994e+06
175.139491451483,7.62994e+06
175.140901226025,7.62994e+06
175.144084000567,7.62994e+06
175.144743783689,7.62994e+06
175.200218826264,7.62994e+06
175.201536749212,7.62994e+06
175.202127540956,7.62994e+06
175.280913510272,7.63004e+06
175.282041302016,7.63004e+06
175.28247609376,7.63004e+06
175.283490885504,7.63004e+06
175.284105677248,7.63004e+06
175.284702468992,7.63004e+06
175.285617260736,7.63004e+06
175.28613305248,7.63004e+06
175.286702844224,7.63004e+06
175.287317635968,7.63004e+06
175.287811427712,7.63004e+06
175.288344219456,7.63004e+06
175.2889850112,7.63004e+06
175.289599802944,7.63004e+06
175.350193146616,7.63004e+06
175.351544371014,7.63004e+06
175.35219817143,7.63004e+06
175.430984153735,7.63014e+06
175.432012962785,7.63014e+06
175.432519771835,7.63014e+06
175.434088580885,7.63014e+06
175.434739389935,7.63014e+06
175.435913198985,7.63014e+06
175.436456008035,7.63014e+06
175.437007817085,7.63014e+06
175.437496626135,7.63014e+06
175.438147435185,7.63014e+06
175.438690244235,7.63014e+06
175.440012053285,7.63014e+06
175.441027862335,7.63014e+06
175.441570671385,7.63014e+06
175.500119807399,7.63014e+06
175.501660066409,7.63014e+06
175.502133884159,7.63014e+06
175.580919879481,7.63024e+06
175.581498697231,7.63024e+06
175.582527514981,7.63024e+06
175.584690787623,7.63024e+06
175.585376605373,7.63024e+06
175.585936423123,7.63024e+06
175.586496240873,7.63024e+06
175.587029058623,7.63024e+06
175.588160876373,7.63024e+06
175.588676694123,7.63024e+06
175.589594511873,7.63024e+06
175.590209329623,7.63024e+06
175.590779147373,7.63024e+06
175.591471965123,7.63024e+06
175.650625359573,7.63024e+06
175.651649818233,7.63024e+06
175.652159644639,7.63024e+06
175.730945652952,7.63034e+06
175.731532479358,7.63034e+06
175.732426314434,7.63034e+06
175.73351113217,7.63034e+06
175.734692958576,7.63034e+06
175.735352793652,7.63034e+06
175.736073611388,7.63034e+06
175.736741437794,7.63034e+06
175.73736527287,7.63034e+06
175.738577090606,7.63034e+06
175.739236925682,7.63034e+06
175.739887760758,7.63034e+06
175.740385595834,7.63034e+06
175.742411222636,7.63034e+06
175.800632159047,7.63034e+06
175.801611635033,7.63034e+06
175.802984478807,7.63034e+06
175.882834398349,7.63044e+06
175.883475242123,7.63044e+06
175.884567085897,7.63044e+06
175.885527929671,7.63044e+06
175.886124773445,7.63044e+06
175.886748617219,7.63044e+06
175.887327460993,7.63044e+06
175.887951304767,7.63044e+06
175.888539148541,7.63044e+06
175.889072992315,7.63044e+06
175.889624836089,7.63044e+06
175.890176679863,7.63044e+06
175.890620523637,7.63044e+06
175.892748367411,7.63044e+06
175.952556930491,7.63044e+06
175.953635415175,7.63044e+06
175.954262267609,7.63044e+06
176.033637301944,7.63054e+06
176.035506024128,7.63054e+06
176.03589588522,7.63054e+06
176.036456746312,7.63054e+06
176.037417607404,7.63054e+06
176.037852468496,7.63054e+06
176.038314329588,7.63054e+06
176.03893819068,7.63054e+06
176.039981051772,7.63054e+06
176.04046197385,7.63054e+06
176.041085834942,7.63054e+06
176.041700696034,7.63054e+06
176.042285531152,7.63054e+06
176.042909392244,7.63054e+06
176.10355886878,7.63054e+06
176.105516092966,7.63054e+06
176.106016962834,7.63054e+06
176.184803010274,7.63064e+06
176.186610880142,7.63064e+06
176.189189619878,7.63064e+06
176.189840489746,7.63064e+06
176.190419359614,7.63064e+06
176.190809229482,7.63064e+06
176.19196909935,7.63064e+06
176.193326969218,7.63064e+06
176.193905839086,7.63064e+06
176.194367708954,7.63064e+06
176.195027578822,7.63064e+06
176.19566944869,7.63064e+06
176.196275318558,7.63064e+06
176.196845188426,7.63064e+06
176.254028724795,7.63064e+06
176.257099105441,7.63064e+06
176.257734984087,7.63064e+06
176.337569044693,7.63074e+06
176.338777932115,7.63074e+06
176.339702819537,7.63074e+06
176.340137706959,7.63074e+06
176.340608594381,7.63074e+06
176.341205481803,7.63074e+06
176.341847369225,7.63074e+06
176.342453256647,7.63074e+06
176.342906144069,7.63074e+06
176.343994031491,7.63074e+06
176.344572918913,7.63074e+06
176.346869411202,7.63074e+06
176.348907298624,7.63074e+06
176.349441186046,7.63074e+06
176.406839776766,7.63074e+06
176.408832305098,7.63074e+06
176.409504201294,7.63074e+06
176.488290275062,7.63084e+06
176.489592171258,7.63084e+06
176.490544067454,7.63084e+06
176.49114996365,7.63084e+06
176.491638859846,7.63084e+06
176.492037756042,7.63084e+06
176.493637652238,7.63084e+06
176.496110548434,7.63084e+06
176.49745544463,7.63084e+06
176.497908340826,7.63084e+06
176.498514237022,7.63084e+06
176.499057133218,7.63084e+06
176.499681029414,7.63084e+06
176.500115929992,7.63084e+06
176.557552015904,7.63084e+06
176.55867855301,7.63084e+06
176.55995245797,7.63084e+06
176.63873854491,7.63094e+06
176.639902458686,7.63094e+06
176.641747286238,7.63094e+06
176.642389200014,7.63094e+06
176.64299511379,7.63094e+06
176.643475027566,7.63094e+06
176.64397797467,7.63094e+06
176.64468187963,7.63094e+06
176.64526878459,7.63094e+06
176.646401698366,7.63094e+06
176.647052612142,7.63094e+06
176.647559525918,7.63094e+06
176.648192439694,7.63094e+06
176.64862735347,7.63094e+06
176.709308217127,7.63094e+06
176.710561771813,7.63094e+06
176.711197694391,7.63094e+06
176.790518794541,7.63104e+06
176.791105717119,7.63104e+06
176.792026639697,7.63104e+06
176.793086562275,7.63104e+06
176.793539484853,7.63104e+06
176.794046407431,7.63104e+06
176.796134330009,7.63104e+06
176.797841252587,7.63104e+06
176.799153175165,7.63104e+06
176.800664102148,7.63104e+06
176.801144033536,7.63104e+06
176.803095964924,7.63104e+06
176.803485896312,7.63104e+06
176.8039388277,7.63104e+06
176.8602642041,7.63104e+06
176.862099135488,7.63104e+06
176.863283066876,7.63104e+06
176.942069180238,7.63114e+06
176.945248060622,7.63114e+06
176.946155000814,7.63114e+06
176.946571941006,7.63114e+06
176.947132881198,7.63114e+06
176.94777482139,7.63114e+06
176.948209761582,7.63114e+06
176.948644701774,7.63114e+06
176.949115641966,7.63114e+06
176.94995956273,7.63114e+06
176.951099494118,7.63114e+06
176.952707425506,7.63114e+06
176.954416365698,7.63114e+06
176.95492330589,7.63114e+06
177.011648905296,7.63114e+06
177.014280486398,7.63114e+06
177.01468243541,7.63114e+06
177.093468561994,7.63124e+06
177.094614511006,7.63124e+06
177.09648740903,7.63124e+06
177.097589358042,7.63124e+06
177.098186307054,7.63124e+06
177.098765256066,7.63124e+06
177.099254205078,7.63124e+06
177.09967115409,7.63124e+06
177.100124107542,7.63124e+06
177.100622065434,7.63124e+06
177.101057023326,7.63124e+06
177.101500981218,7.63124e+06
177.102580954578,7.63124e+06
177.10310490359,7.63124e+06
177.16270335571,7.63124e+06
177.163772945632,7.63124e+06
177.164255903524,7.63124e+06
177.24304204342,7.63134e+06
177.244868010176,7.63134e+06
177.245365976932,7.63134e+06
177.246299943688,7.63134e+06
177.246815910444,7.63134e+06
177.2482768772,7.63134e+06
177.248918843956,7.63134e+06
177.249434810712,7.63134e+06
177.250022777468,7.63134e+06
177.252885664448,7.63134e+06
177.25358062234,7.63134e+06
177.254203580232,7.63134e+06
177.255182538124,7.63134e+06
177.25573450488,7.63134e+06
177.312195854879,7.63134e+06
177.316037362813,7.63134e+06
177.316556338447,7.63134e+06
177.395342491653,7.63144e+06
177.395795467287,7.63144e+06
177.396875442921,7.63144e+06
177.397922418555,7.63144e+06
177.399725394189,7.63144e+06
177.401137374243,7.63144e+06
177.401779358717,7.63144e+06
177.403659343191,7.63144e+06
177.405188327665,7.63144e+06
177.406276312139,7.63144e+06
177.406747296613,7.63144e+06
177.407924778343,7.63144e+06
177.409201762817,7.63144e+06
177.409825747291,7.63144e+06
177.466583263239,7.63144e+06
177.467116879783,7.63144e+06
177.467725864257,7.63144e+06
177.546512030734,7.63154e+06
177.547994015208,7.63154e+06
177.551036999682,7.63154e+06
177.551560984156,7.63154e+06
177.55223796863,7.63154e+06
177.552986953104,7.63154e+06
177.554523937578,7.63154e+06
177.555075930914,7.63154e+06
177.55560992425,7.63154e+06
177.556161917586,7.63154e+06
177.557817910922,7.63154e+06
177.558450904258,7.63154e+06
177.559047897594,7.63154e+06
177.560633828896,7.63154e+06
177.616552868773,7.63154e+06
177.617131870987,7.63154e+06
177.617551873201,7.63154e+06
177.696338052987,7.63164e+06
177.697356055201,7.63164e+06
177.698385057415,7.63164e+06
177.698784059629,7.63164e+06
177.699925061843,7.63164e+06
177.700369068508,7.63164e+06
177.700822079624,7.63164e+06
177.70139209074,7.63164e+06
177.702016101856,7.63164e+06
177.702624077364,7.63164e+06
177.704187079578,7.63164e+06
177.704927081792,7.63164e+06
177.705595084006,7.63164e+06
177.70682508622,7.63164e+06
177.76656390213,7.63164e+06
177.768640547468,7.63164e+06
177.769303558584,7.63164e+06
177.848607751701,7.63174e+06
177.851228791649,7.63174e+06
177.852073811623,7.63174e+06
177.853115831597,7.63174e+06
177.854437851571,7.63174e+06
177.855795871545,7.63174e+06
177.856464891519,7.63174e+06
177.857088911493,7.63174e+06
177.857739931467,7.63174e+06
177.858854951441,7.63174e+06
177.859478971415,7.63174e+06
177.860728991389,7.63174e+06
177.861299011363,7.63174e+06
177.864255031337,7.63174e+06
177.919254636329,7.63174e+06
177.921250317187,7.63174e+06
177.921922345993,7.63174e+06
178.000708556799,7.63184e+06
178.001809594461,7.63184e+06
178.002471614411,7.63184e+06
178.003803689735,7.63184e+06
178.005152727397,7.63184e+06
178.005542765059,7.63184e+06
178.006522802721,7.63184e+06
178.007844840383,7.63184e+06
178.008486878045,7.63184e+06
178.008986816053,7.63184e+06
178.009618844859,7.63184e+06
178.010278882521,7.63184e+06
178.010909902471,7.63184e+06
178.011578940133,7.63184e+06
178.071571492337,7.63184e+06
178.072240529999,7.63184e+06
178.072912567661,7.63184e+06
178.151698787336,7.63194e+06
178.152168824998,7.63194e+06
178.153698918086,7.63194e+06
178.15416096463,7.63194e+06
178.154713011174,7.63194e+06
178.155130057718,7.63194e+06
178.155972013308,7.63194e+06
178.15722905097,7.63194e+06
178.157727097514,7.63194e+06
178.158340126294,7.63194e+06
178.158937172838,7.63194e+06
178.159541201618,7.63194e+06
178.16016423928,7.63194e+06
178.160805276942,7.63194e+06
178.221286716242,7.63194e+06
178.221910771658,7.63194e+06
178.222411827074,7.63194e+06
178.301198064487,7.63204e+06
178.302191128753,7.63204e+06
178.304677193019,7.63204e+06
178.305274257285,7.63204e+06
178.305853321551,7.63204e+06
178.307466341567,7.63204e+06
178.308099405833,7.63204e+06
178.308766452399,7.63204e+06
178.310248507815,7.63204e+06
178.311721563231,7.63204e+06
178.313329618647,7.63204e+06
178.313998682913,7.63204e+06
178.314629729479,7.63204e+06
178.315181793745,7.63204e+06
178.370306969017,7.63204e+06
178.371870674193,7.63204e+06
178.372443738459,7.63204e+06
178.45206298472,7.63214e+06
178.453932130944,7.63214e+06
178.455702277168,7.63214e+06
178.45664535028,7.63214e+06
178.457242423392,7.63214e+06
178.457794496504,7.63214e+06
178.458939434582,7.63214e+06
178.459661498848,7.63214e+06
178.460248563114,7.63214e+06
178.46128962738,7.63214e+06
178.463334691646,7.63214e+06
178.463967764758,7.63214e+06
178.46452883787,7.63214e+06
178.465602884444,7.63214e+06
178.52342804875,7.63214e+06
178.524869835884,7.63214e+06
178.526970917856,7.63214e+06
178.606266181855,7.63224e+06
178.607876272737,7.63224e+06
178.608819363619,7.63224e+06
178.609407454501,7.63224e+06
178.609851545383,7.63224e+06
178.610358636265,7.63224e+06
178.610928727147,7.63224e+06
178.611363818029,7.63224e+06
178.611789908911,7.63224e+06
178.612377999793,7.63224e+06
178.612939090675,7.63224e+06
178.613608181557,7.63224e+06
178.614151272439,7.63224e+06
178.616517904212,7.63224e+06
178.675510113001,7.63224e+06
178.676908844793,7.63224e+06
178.677355935675,7.63224e+06
178.757037208561,7.63234e+06
178.758962308307,7.63234e+06
178.760639408053,7.63234e+06
178.761083507799,7.63234e+06
178.761980572089,7.63234e+06
178.762720662971,7.63234e+06
178.764218762717,7.63234e+06
178.764797862463,7.63234e+06
178.765205962209,7.63234e+06
178.765731061955,7.63234e+06
178.766256161701,7.63234e+06
178.766844261447,7.63234e+06
178.767243361193,7.63234e+06
178.767934390027,7.63234e+06
178.826254153009,7.63234e+06
178.827994893665,7.63234e+06
178.828532002287,7.63234e+06
178.907318292921,7.63244e+06
178.908365410423,7.63244e+06
178.908908527925,7.63244e+06
178.912070618787,7.63244e+06
178.912568736289,7.63244e+06
178.915668836031,7.63244e+06
178.916157953533,7.63244e+06
178.918151161897,7.63244e+06
178.919705270519,7.63244e+06
178.920382379141,7.63244e+06
178.921113487763,7.63244e+06
178.921592596385,7.63244e+06
178.923210705007,7.63244e+06
178.924397822509,7.63244e+06
178.979446603193,7.63244e+06
178.980140716191,7.63244e+06
178.980803833693,7.63244e+06
179.061785133193,7.63254e+06
179.062728719781,7.63254e+06
179.064724846135,7.63254e+06
179.065114972489,7.63254e+06
179.066126098843,7.63254e+06
179.066633225197,7.63254e+06
179.067284351551,7.63254e+06
179.067719477905,7.63254e+06
179.068716604259,7.63254e+06
179.069385730613,7.63254e+06
179.069892856967,7.63254e+06
179.071903983321,7.63254e+06
179.072402109675,7.63254e+06
179.072846236029,7.63254e+06
179.134241943565,7.63254e+06
179.139138089891,7.63254e+06
179.139810225161,7.63254e+06
179.220692542443,7.63264e+06
179.221501686593,7.63264e+06
179.224148812983,7.63264e+06
179.224754957133,7.63264e+06
179.225933101283,7.63264e+06
179.226377245433,7.63264e+06
179.226956389583,7.63264e+06
179.227499533733,7.63264e+06
179.228551677883,7.63264e+06
179.230053822033,7.63264e+06
179.230747895143,7.63264e+06
179.233179030413,7.63264e+06
179.233838165683,7.63264e+06
179.236206300953,7.63264e+06
179.290727671007,7.63264e+06
179.291404132697,7.63264e+06
179.292040276847,7.63264e+06
179.371424030143,7.63274e+06
179.372951760515,7.63274e+06
179.373759913563,7.63274e+06
179.374296968205,7.63274e+06
179.375275219659,7.63274e+06
179.375835372707,7.63274e+06
179.379421301629,7.63274e+06
179.379999454677,7.63274e+06
179.380721607725,7.63274e+06
179.382739760773,7.63274e+06
179.383381913821,7.63274e+06
179.383925066869,7.63274e+06
179.385702219917,7.63274e+06
179.386299372965,7.63274e+06
179.440740027884,7.63274e+06
179.441984399166,7.63274e+06
179.442557561072,7.63274e+06
179.521343905017,7.63284e+06
179.522481075857,7.63284e+06
179.524165417537,7.63284e+06
179.524771588377,7.63284e+06
179.525431759217,7.63284e+06
179.526573930057,7.63284e+06
179.527225100897,7.63284e+06
179.527777271737,7.63284e+06
179.528176442577,7.63284e+06
179.529408613417,7.63284e+06
179.529906784257,7.63284e+06
179.530341955097,7.63284e+06
179.530984125937,7.63284e+06
179.531635296777,7.63284e+06
179.590596916121,7.63284e+06
179.592074898711,7.63284e+06
179.593277069551,7.63284e+06
179.673121948606,7.63294e+06
179.674133128376,7.63294e+06
179.676119308146,7.63294e+06
179.684343487916,7.63294e+06
179.686467667686,7.63294e+06
179.688302847456,7.63294e+06
179.688864027226,7.63294e+06
179.689425206996,7.63294e+06
179.689878386766,7.63294e+06
179.690331566536,7.63294e+06
179.691446746306,7.63294e+06
179.691881926076,7.63294e+06
179.693060105846,7.63294e+06
179.693450285616,7.63294e+06
179.743482973073,7.63294e+06
179.744217793753,7.63294e+06
179.744799982389,7.63294e+06
179.825515353028,7.63304e+06
179.826526550526,7.63304e+06
179.826952748024,7.63304e+06
179.828479945522,7.63304e+06
179.82903214302,7.63304e+06
179.829539340518,7.63304e+06
179.830495484844,7.63304e+06
179.83217667348,7.63304e+06
179.832728870978,7.63304e+06
179.833182068476,7.63304e+06
179.833806265974,7.63304e+06
179.836917428024,7.63304e+06
179.837559625522,7.63304e+06
179.838046805296,7.63304e+06
179.895197559708,7.63304e+06
179.896713426696,7.63304e+06
179.897196624194,7.63304e+06
179.977769008126,7.63314e+06
179.980884420846,7.63314e+06
179.981454627206,7.63314e+06
179.982289833566,7.63314e+06
179.982716039926,7.63314e+06
179.984047246286,7.63314e+06
179.986211452646,7.63314e+06
179.987812659006,7.63314e+06
179.988454865366,7.63314e+06
179.989052071726,7.63314e+06
179.989523278086,7.63314e+06
179.990138484446,7.63314e+06
179.990546690806,7.63314e+06
179.991197897166,7.63314e+06
180.04898226553,7.63314e+06
180.05669931916,7.63314e+06
180.05737153436,7.63314e+06
180.136157931562,7.63324e+06
180.138263155622,7.63324e+06
180.139224379682,7.63324e+06
180.139821603742,7.63324e+06
180.140247827802,7.63324e+06
180.142165051862,7.63324e+06
180.142645275922,7.63324e+06
180.143242499982,7.63324e+06
180.143767724042,7.63324e+06
180.144418948102,7.63324e+06
180.145043172162,7.63324e+06
180.145487396222,7.63324e+06
180.146863620282,7.63324e+06
180.150593729162,7.63324e+06
180.205429000323,7.63324e+06
180.207349865293,7.63324e+06
180.208031098227,7.63324e+06
180.286817508733,7.63334e+06
180.290163741667,7.63334e+06
180.290643974601,7.63334e+06
180.291750207535,7.63334e+06
180.294432673403,7.63334e+06
180.295136906337,7.63334e+06
180.299597139271,7.63334e+06
180.300221376623,7.63334e+06
180.302833609557,7.63334e+06
180.303589842491,7.63334e+06
180.306905183187,7.63334e+06
180.308300308359,7.63334e+06
180.308807550129,7.63334e+06
180.309197791899,7.63334e+06
180.357896586349,7.63334e+06
180.360194693127,7.63334e+06
180.361594934897,7.63334e+06
180.441213358658,7.63344e+06
180.442305609266,7.63344e+06
180.445208842198,7.63344e+06
180.445608092806,7.63344e+06
180.447250325738,7.63344e+06
180.447981567508,7.63344e+06
180.448551818116,7.63344e+06
180.449829068724,7.63344e+06
180.452694292818,7.63344e+06
180.453791543426,7.63344e+06
180.455050794034,7.63344e+06
180.455576044642,7.63344e+06
180.45610129525,7.63344e+06
180.456563545858,7.63344e+06
180.510448453969,7.63344e+06
180.511410345487,7.63344e+06
180.513907604973,7.63344e+06
180.593199340799,7.63354e+06
180.594237600285,7.63354e+06
180.594645859771,7.63354e+06
180.598720820489,7.63354e+06
180.599309079975,7.63354e+06
180.601073343901,7.63354e+06
180.602999612267,7.63354e+06
180.608292122359,7.63354e+06
180.608870381845,7.63354e+06
180.609332650211,7.63354e+06
180.611277900817,7.63354e+06
180.612026160303,7.63354e+06
180.614176075905,7.63354e+06
180.614836344271,7.63354e+06
180.662425444989,7.63354e+06
180.664591998575,7.63354e+06
180.665030266941,7.63354e+06
180.743816717325,7.63364e+06
180.744717985691,7.63364e+06
180.745297262949,7.63364e+06
180.749090599656,7.63364e+06
180.752459868022,7.63364e+06
180.75289514528,7.63364e+06
180.753438422538,7.63364e+06
180.753972699796,7.63364e+06
180.754389977054,7.63364e+06
180.755559254312,7.63364e+06
180.75687253157,7.63364e+06
180.757478808828,7.63364e+06
180.757887086086,7.63364e+06
180.758556363344,7.63364e+06
180.815167384846,7.63364e+06
180.815764670854,7.63364e+06
180.817236956862,7.63364e+06
180.896028239642,7.63374e+06
180.898680811658,7.63374e+06
180.903225396766,7.63374e+06
180.904259691502,7.63374e+06
180.904865986238,7.63374e+06
180.905481280974,7.63374e+06
180.90605157571,7.63374e+06
180.906531870446,7.63374e+06
180.907183165182,7.63374e+06
180.907582459918,7.63374e+06
180.908170754654,7.63374e+06
180.909678390094,7.63374e+06
180.910961676102,7.63374e+06
180.91240696211,7.63374e+06
180.965106189478,7.63374e+06
