X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
132.78873018185,7.60718e+06
132.792668604288,7.60718e+06
132.793899026726,7.60718e+06
132.794460449164,7.60718e+06
132.800930877569,7.60718e+06
132.802044300007,7.60718e+06
132.803609734379,7.60718e+06
132.804270168751,7.60718e+06
132.809204567321,7.60718e+06
132.810426989759,7.60718e+06
132.810997424131,7.60718e+06
132.854096576267,7.60718e+06
132.856090872343,7.60718e+06
132.856592306715,7.60718e+06
132.936531559634,7.60728e+06
132.93766000596,7.60728e+06
132.938513452286,7.60728e+06
132.939056898612,7.60728e+06
132.939537344938,7.60728e+06
132.940641731494,7.60728e+06
132.94169917782,7.60728e+06
132.942251624146,7.60728e+06
132.942750070472,7.60728e+06
132.943198468982,7.60728e+06
132.946025903354,7.60728e+06
132.94887934968,7.60728e+06
132.949530796006,7.60728e+06
132.950970242332,7.60728e+06
133.005746245271,7.60728e+06
133.006530142797,7.60728e+06
133.007157601093,7.60728e+06
133.086327871959,7.60738e+06
133.087465330255,7.60738e+06
133.088282788551,7.60738e+06
133.091696705143,7.60738e+06
133.092141163439,7.60738e+06
133.092774621735,7.60738e+06
133.094381080031,7.60738e+06
133.098476538327,7.60738e+06
133.098911996623,7.60738e+06
133.099527454919,7.60738e+06
133.099935913215,7.60738e+06
133.100398377529,7.60738e+06
133.101058847861,7.60738e+06
133.102890318193,7.60738e+06
133.157402569599,7.60738e+06
133.158394395687,7.60738e+06
133.159048866019,7.60738e+06
133.241372154949,7.60748e+06
133.242972119725,7.60748e+06
133.244595602113,7.60748e+06
133.258331084501,7.60748e+06
133.258946566889,7.60748e+06
133.259427049277,7.60748e+06
133.260596531665,7.60748e+06
133.261014014053,7.60748e+06
133.261629496441,7.60748e+06
133.262091978829,7.60748e+06
133.262725461217,7.60748e+06
133.264119943605,7.60748e+06
133.264735425993,7.60748e+06
133.265287908381,7.60748e+06
133.311666359099,7.60748e+06
133.313051853583,7.60748e+06
133.313571348067,7.60748e+06
133.394184655121,7.60758e+06
133.395460149605,7.60758e+06
133.396601644089,7.60758e+06
133.398978138573,7.60758e+06
133.399593633057,7.60758e+06
133.400047127541,7.60758e+06
133.400491634143,7.60758e+06
133.403247693618,7.60758e+06
133.40380020022,7.60758e+06
133.404455111536,7.60758e+06
133.404989618138,7.60758e+06
133.407376100504,7.60758e+06
133.408930594988,7.60758e+06
133.41017210159,7.60758e+06
133.46322838899,7.60758e+06
133.465370334674,7.60758e+06
133.465835841276,7.60758e+06
133.545910166499,7.60768e+06
133.548763685203,7.60768e+06
133.550268722611,7.60768e+06
133.550758241315,7.60768e+06
133.551346760019,7.60768e+06
133.554158699509,7.60768e+06
133.554711218213,7.60768e+06
133.556240736917,7.60768e+06
133.556784255621,7.60768e+06
133.558635725917,7.60768e+06
133.559197244621,7.60768e+06
133.559866763325,7.60768e+06
133.560446282029,7.60768e+06
133.562307752325,7.60768e+06
133.615061924589,7.60768e+06
133.620252969309,7.60768e+06
133.624908500133,7.60768e+06
133.708910849549,7.60778e+06
133.709373392417,7.60778e+06
133.711738911197,7.60778e+06
133.714451442021,7.60778e+06
133.715093984889,7.60778e+06
133.716146527757,7.60778e+06
133.719954070625,7.60778e+06
133.720389613493,7.60778e+06
133.720789156361,7.60778e+06
133.721224699229,7.60778e+06
133.721723242097,7.60778e+06
133.723923784965,7.60778e+06
133.725075327833,7.60778e+06
133.725726870701,7.60778e+06
133.779043168611,7.60778e+06
133.779577711479,7.60778e+06
133.781661254347,7.60778e+06
133.861217615698,7.60788e+06
133.864442170392,7.60788e+06
133.868454701434,7.60788e+06
133.868908256128,7.60788e+06
133.870358365516,7.60788e+06
133.87088392021,7.60788e+06
133.871409474904,7.60788e+06
133.874303029598,7.60788e+06
133.874936584292,7.60788e+06
133.875516138986,7.60788e+06
133.87591569368,7.60788e+06
133.876995248374,7.60788e+06
133.877583803068,7.60788e+06
133.878118357762,7.60788e+06
133.93788005009,7.60788e+06
133.938441616668,7.60788e+06
133.938997183246,7.60788e+06
134.018652568334,7.60798e+06
134.023652009648,7.60798e+06
134.024087588106,7.60798e+06
134.024968166564,7.60798e+06
134.026718745022,7.60798e+06
134.02995032348,7.60798e+06
134.030906842538,7.60798e+06
134.033727409116,7.60798e+06
134.034288987574,7.60798e+06
134.035629542272,7.60798e+06
134.03680110885,7.60798e+06
134.040384967558,7.60798e+06
134.040838546016,7.60798e+06
134.045539808584,7.60798e+06
134.089243380118,7.60798e+06
134.09299385109,7.60798e+06
134.093549429548,7.60798e+06
134.173034832486,7.60808e+06
134.174034422854,7.60808e+06
134.17922060359,7.60808e+06
134.179620193958,7.60808e+06
134.182273784326,7.60808e+06
134.184051374694,7.60808e+06
134.186167374694,7.60808e+06
134.187425965062,7.60808e+06
134.18845355543,7.60808e+06
134.189096145798,7.60808e+06
134.189711736166,7.60808e+06
134.195291326534,7.60808e+06
134.195951916902,7.60808e+06
134.19822850727,7.60808e+06
134.244666252522,7.60808e+06
134.249380474826,7.60808e+06
134.250763077142,7.60808e+06
134.330347498028,7.60818e+06
134.330738112344,7.60818e+06
134.332530340976,7.60818e+06
134.336644304976,7.60818e+06
134.337115919292,7.60818e+06
134.338375533608,7.60818e+06
134.338995111924,7.60818e+06
134.34079932903,7.60818e+06
134.341360943346,7.60818e+06
134.343217918872,7.60818e+06
134.344215521188,7.60818e+06
134.345932123504,7.60818e+06
134.34654773782,7.60818e+06
134.346986328136,7.60818e+06
134.399970959986,7.60818e+06
134.402168031507,7.60818e+06
134.402570657833,7.60818e+06
134.481295096729,7.60828e+06
134.483546723055,7.60828e+06
134.484849349381,7.60828e+06
134.495820232432,7.60828e+06
134.496888858758,7.60828e+06
134.499403485084,7.60828e+06
134.500690117439,7.60828e+06
134.501868755823,7.60828e+06
134.502484394207,7.60828e+06
134.503438032591,7.60828e+06
134.504053670975,7.60828e+06
134.506677309359,7.60828e+06
134.509157278077,7.60828e+06
134.514230904403,7.60828e+06
134.55050996241,7.60828e+06
134.553124039936,7.60828e+06
134.55369767832,7.60828e+06
134.633708135315,7.60838e+06
134.637951424165,7.60838e+06
134.643162879673,7.60838e+06
134.643744050467,7.60838e+06
134.647867688851,7.60838e+06
134.656169327235,7.60838e+06
134.659503965619,7.60838e+06
134.660966616085,7.60838e+06
134.677868248428,7.60838e+06
134.678357898894,7.60838e+06
135.710932913167,7.60838e+06
135.747082483183,7.60848e+06
135.789657503291,7.60848e+06
135.797947835953,7.60848e+06
135.863447297558,7.60848e+06
135.865336086778,7.60848e+06
135.881613840292,7.60848e+06
135.885762418732,7.60848e+06
135.942853115186,7.60848e+06
135.95894644714,7.60848e+06
135.959922248084,7.60848e+06
135.9624158148,7.60848e+06
135.96667660402,7.60848e+06
135.969214710126,7.60848e+06
135.97174051107,7.60848e+06
136.012694155315,7.60848e+06
136.028284281791,7.60848e+06
136.030407739413,7.60848e+06
136.031844552075,7.60848e+06
136.11207599587,7.60858e+06
136.114277632996,7.60858e+06
136.121334445658,7.60858e+06
136.124003270122,7.60858e+06
136.124394094586,7.60858e+06
136.131105392442,7.60858e+06
136.140118865834,7.60858e+06
136.140617690298,7.60858e+06
136.19787197684,7.60858e+06
136.200296807217,7.60858e+06
136.227087578465,7.60858e+06
136.228126414755,7.60858e+06
136.228760251045,7.60858e+06
136.230352087335,7.60858e+06
136.231003923625,7.60858e+06
136.298429320661,7.60858e+06
136.303824162855,7.60858e+06
136.386157823523,7.60868e+06
136.415446325547,7.60868e+06
136.418365045419,7.60868e+06
136.419462905355,7.60868e+06
136.459025910866,7.60868e+06
136.502661864488,7.60868e+06
136.508500736294,7.60868e+06
136.520560351712,7.60868e+06
136.52464096713,7.60868e+06
136.528339010063,7.60868e+06
136.57633496962,7.60868e+06
136.586189713232,7.60868e+06
136.594491072262,7.60868e+06
136.600462121147,7.60868e+06
136.606561992953,7.60868e+06
136.621688876663,7.60868e+06
136.626390760373,7.60868e+06
136.710231650687,7.60878e+06
136.718705534397,7.60878e+06
136.746063614433,7.60878e+06
136.754943509859,7.60878e+06
136.765070405285,7.60878e+06
136.765578300711,7.60878e+06
136.783106674865,7.60878e+06
136.791025663149,7.60878e+06
136.842128226157,7.60878e+06
136.843194133267,7.60878e+06
136.854979809459,7.60878e+06
136.863014704853,7.60878e+06
136.911699372468,7.60878e+06
136.912225291328,7.60878e+06
136.930983944054,7.60878e+06
136.933756845564,7.60878e+06
136.937043764424,7.60878e+06
137.015768501741,7.60888e+06
137.020618923524,7.60888e+06
137.021279854158,7.60888e+06
137.023343761244,7.60888e+06
137.04109140264,7.60888e+06
137.106104780591,7.60888e+06
137.110946665431,7.60888e+06
137.111934572493,7.60888e+06
137.116032457333,7.60888e+06
137.117565996776,7.60888e+06
137.128241881616,7.60888e+06
137.176576155401,7.60888e+06
137.227402679161,7.60888e+06
137.234950633403,7.60888e+06
138.245301035532,7.60888e+06
138.315411422095,7.60888e+06
138.320339507763,7.60888e+06
138.322568593431,7.60898e+06
138.422814335694,7.60898e+06
138.44149419618,7.60898e+06
138.452913391704,7.60898e+06
138.494445764544,7.60898e+06
138.525118533337,7.60898e+06
138.525599643237,7.60898e+06
138.563598101701,7.60898e+06
138.635551451013,7.60898e+06
138.642272817229,7.60898e+06
139.714586880649,7.60898e+06
139.807390416735,7.60898e+06
145.787499743744,7.60898e+06
145.85646219747,7.60898e+06
145.856942182034,7.60898e+06
145.925973844073,7.60898e+06
145.926429814535,7.60898e+06
146.005805590547,7.60908e+06
146.006850561009,7.60908e+06
146.009611517431,7.60908e+06
146.077661750757,7.60908e+06
146.078771707179,7.60908e+06
146.079974663601,7.60908e+06
146.080917620023,7.60908e+06
146.146632933459,7.60908e+06
146.147769889881,7.60908e+06
146.150178774541,7.60908e+06
146.152405659201,7.60908e+06
146.218148102092,7.60908e+06
146.220636030376,7.60908e+06
146.22117895866,7.60908e+06
146.221604886944,7.60908e+06
146.222647815228,7.60908e+06
146.223202743512,7.60908e+06
146.301926477352,7.60918e+06
146.303750305864,7.60918e+06
146.30474322012,7.60918e+06
146.305637134376,7.60918e+06
146.307396962888,7.60918e+06
146.309203877144,7.60918e+06
146.37174653919,7.60918e+06
146.372910453446,7.60918e+06
146.375222281958,7.60918e+06
146.378211024726,7.60918e+06
146.379541938982,7.60918e+06
146.380701853238,7.60918e+06
146.381370767494,7.60918e+06
146.440915679759,7.60918e+06
146.441971594015,7.60918e+06
146.443040959471,7.60918e+06
146.443496859701,7.60918e+06
146.522220565508,7.60928e+06
146.523528451752,7.60928e+06
146.52476684719,7.60928e+06
146.526781266198,7.60928e+06
146.528881152442,7.60928e+06
146.529451038686,7.60928e+06
146.531003811174,7.60928e+06
146.532041697418,7.60928e+06
146.591398685078,7.60928e+06
146.592526571322,7.60928e+06
146.59427296676,7.60928e+06
146.594941853004,7.60928e+06
146.595761385768,7.60928e+06
146.598476158256,7.60928e+06
146.600091923753,7.60928e+06
146.600983261197,7.60928e+06
146.601394133459,7.60928e+06
146.680117818291,7.60938e+06
146.681254690553,7.60938e+06
146.681716562815,7.60938e+06
146.682781435077,7.60938e+06
146.684262179601,7.60938e+06
146.685255051863,7.60938e+06
146.686161924125,7.60938e+06
146.686740796387,7.60938e+06
146.687256668649,7.60938e+06
146.687691540911,7.60938e+06
146.74925091689,7.60938e+06
146.750849661414,7.60938e+06
146.751743533676,7.60938e+06
146.752330405938,7.60938e+06
146.7533232782,7.60938e+06
146.754151601662,7.60938e+06
146.754823459946,7.60938e+06
146.833797468603,7.60948e+06
146.834925312927,7.60948e+06
146.835423157251,7.60948e+06
146.836479001575,7.60948e+06
146.838509901739,7.60948e+06
146.838926746063,7.60948e+06
146.840420434711,7.60948e+06
146.841071279035,7.60948e+06
146.841605123359,7.60948e+06
146.841994967683,7.60948e+06
146.842483812007,7.60948e+06
146.902831539266,7.60948e+06
146.904394227914,7.60948e+06
146.905504072238,7.60948e+06
146.907888816726,7.60948e+06
146.908404647076,7.60948e+06
146.908824477426,7.60948e+06
146.987548120346,7.60958e+06
146.988125950696,7.60958e+06
146.989876611396,7.60958e+06
146.990374441746,7.60958e+06
146.992836102446,7.60958e+06
146.993450932796,7.60958e+06
146.994065763146,7.60958e+06
146.994536593496,7.60958e+06
146.995178423846,7.60958e+06
146.995622254196,7.60958e+06
146.996165084546,7.60958e+06
146.996644914896,7.60958e+06
146.997295745246,7.60958e+06
147.057151007405,7.60958e+06
147.057872837755,7.60958e+06
147.060564780005,7.60958e+06
147.061056596421,7.60958e+06
147.140209076334,7.60968e+06
147.141291878776,7.60968e+06
147.144760671367,7.60968e+06
147.145410487783,7.60968e+06
147.146006304199,7.60968e+06
147.147119120615,7.60968e+06
147.148897937031,7.60968e+06
147.150407753447,7.60968e+06
147.152224555889,7.60968e+06
147.152632358331,7.60968e+06
147.153085160773,7.60968e+06
147.153654963215,7.60968e+06
147.154287765657,7.60968e+06
147.154947568099,7.60968e+06
147.209324105129,7.60968e+06
147.210395358771,7.60968e+06
147.210923147267,7.60968e+06
147.289651157933,7.60978e+06
147.290697946429,7.60978e+06
147.291622734925,7.60978e+06
147.292773523421,7.60978e+06
147.293181311917,7.60978e+06
147.294528888909,7.60978e+06
147.295218677405,7.60978e+06
147.297967465901,7.60978e+06
147.298657254397,7.60978e+06
147.299796042893,7.60978e+06
147.300431824419,7.60978e+06
147.300986612915,7.60978e+06
147.301604401411,7.60978e+06
147.302953175967,7.60978e+06
147.358775172785,7.60978e+06
147.360454412481,7.60978e+06
147.361027187037,7.60978e+06
147.439750767207,7.60988e+06
147.441738527851,7.60988e+06
147.442762288495,7.60988e+06
147.443296049139,7.60988e+06
147.443802809783,7.60988e+06
147.444273570427,7.60988e+06
147.444771331071,7.60988e+06
147.445206091715,7.60988e+06
147.445676852359,7.60988e+06
147.446066613003,7.60988e+06
147.446594512767,7.60988e+06
147.447875287323,7.60988e+06
147.448462061879,7.60988e+06
147.449765822523,7.60988e+06
147.508784754249,7.60988e+06
147.510670966093,7.60988e+06
147.511135712881,7.60988e+06
147.589859272239,7.60998e+06
147.590996019027,7.60998e+06
147.591920765815,7.60998e+06
147.592562512603,7.60998e+06
147.593114259391,7.60998e+06
147.593648006179,7.60998e+06
147.594672752967,7.60998e+06
147.595260499755,7.60998e+06
147.595704246543,7.60998e+06
147.596129993331,7.60998e+06
147.596618740119,7.60998e+06
147.597161486907,7.60998e+06
147.597686233695,7.60998e+06
147.598138980483,7.60998e+06
147.658938245404,7.60998e+06
147.659910443392,7.60998e+06
147.660384176282,7.60998e+06
147.739107714806,7.61008e+06
147.739649447696,7.61008e+06
147.741151885732,7.61008e+06
147.74221260475,7.61008e+06
147.742881323768,7.61008e+06
147.743280042786,7.61008e+06
147.743939761804,7.61008e+06
147.744428480822,7.61008e+06
147.74502519984,7.61008e+06
147.745666918858,7.61008e+06
147.746335637876,7.61008e+06
147.746770356894,7.61008e+06
147.749375075912,7.61008e+06
147.75059779493,7.61008e+06
147.808629393134,7.61008e+06
147.80929809834,7.61008e+06
147.809780803546,7.61008e+06
147.888504321322,7.61018e+06
147.889567026528,7.61018e+06
147.889965731734,7.61018e+06
147.89094043694,7.61018e+06
147.892641847352,7.61018e+06
147.893130552558,7.61018e+06
147.894713257764,7.61018e+06
147.89520196297,7.61018e+06
147.896964668176,7.61018e+06
147.897588373382,7.61018e+06
147.898059078588,7.61018e+06
147.898601783794,7.61018e+06
147.899180489,7.61018e+06
147.899669194206,7.61018e+06
147.958945663335,7.61018e+06
147.961637736468,7.61018e+06
147.962165427812,7.61018e+06
148.040888924797,7.61028e+06
148.041935602283,7.61028e+06
148.042370279769,7.61028e+06
148.042759957255,7.61028e+06
148.043167634741,7.61028e+06
148.044897420824,7.61028e+06
148.04553009831,7.61028e+06
148.046054775796,7.61028e+06
148.046612455549,7.61028e+06
148.047172146893,7.61028e+06
148.047660824379,7.61028e+06
148.048246529581,7.61028e+06
148.048798207067,7.61028e+06
148.049286884553,7.61028e+06
148.109859828716,7.61028e+06
148.11211798986,7.61028e+06
148.11271765356,7.61028e+06
148.19144112983,7.61038e+06
148.19234179353,7.61038e+06
148.19296545723,7.61038e+06
148.19403912093,7.61038e+06
148.19447378463,7.61038e+06
148.19575044833,7.61038e+06
148.19711511203,7.61038e+06
148.19773777573,7.61038e+06
148.19907343943,7.61038e+06
148.19948110313,7.61038e+06
148.19995176683,7.61038e+06
148.200359423635,7.61038e+06
148.201810087335,7.61038e+06
148.202370737245,7.61038e+06
148.262130351743,7.61038e+06
148.263397125961,7.61038e+06
148.264733775871,7.61038e+06
148.343457231453,7.61048e+06
148.344965881363,7.61048e+06
148.345999517477,7.61048e+06
148.346614153591,7.61048e+06
148.347030789705,7.61048e+06
148.347456425819,7.61048e+06
148.348426061933,7.61048e+06
148.349495698047,7.61048e+06
148.350421334161,7.61048e+06
148.350828970275,7.61048e+06
148.351218606389,7.61048e+06
148.352581242503,7.61048e+06
148.353069878617,7.61048e+06
148.353486514731,7.61048e+06
148.412491094033,7.61048e+06
148.417284739599,7.61048e+06
148.417803361993,7.61048e+06
148.496526796957,7.61058e+06
148.497087419351,7.61058e+06
148.498161041745,7.61058e+06
148.499193664139,7.61058e+06
148.499655286533,7.61058e+06
148.500895902064,7.61058e+06
148.501546510732,7.61058e+06
148.5019991194,7.61058e+06
148.502469728068,7.61058e+06
148.502967336736,7.61058e+06
148.503437945404,7.61058e+06
148.504043554072,7.61058e+06
148.50454116274,7.61058e+06
148.504939771408,7.61058e+06
148.566143352154,7.61058e+06
148.567206728316,7.61058e+06
148.567734336984,7.61058e+06
148.646457751379,7.61068e+06
148.648174346361,7.61068e+06
148.648743941343,7.61068e+06
148.649794536325,7.61068e+06
148.650247131307,7.61068e+06
148.650780726289,7.61068e+06
148.651386321271,7.61068e+06
148.651910916253,7.61068e+06
148.652309511235,7.61068e+06
148.653347229391,7.61068e+06
148.653870838059,7.61068e+06
148.654610446727,7.61068e+06
148.655197055395,7.61068e+06
148.657871664063,7.61068e+06
148.716116572829,7.61068e+06
148.717731488641,7.61068e+06
148.719320069907,7.61068e+06
148.798043463743,7.61078e+06
148.799180045009,7.61078e+06
148.799740626275,7.61078e+06
148.800437200705,7.61078e+06
148.801095781971,7.61078e+06
148.803522349565,7.61078e+06
148.804100917159,7.61078e+06
148.804562484753,7.61078e+06
148.804997052347,7.61078e+06
148.805395619941,7.61078e+06
148.805839187535,7.61078e+06
148.806255755129,7.61078e+06
148.806825322723,7.61078e+06
148.807376890317,7.61078e+06
148.867248271499,7.61078e+06
148.871449034091,7.61078e+06
148.872695601685,7.61078e+06
148.952062975027,7.61088e+06
148.952992528977,7.61088e+06
148.953836082927,7.61088e+06
148.954333636877,7.61088e+06
148.954975190827,7.61088e+06
148.955472744777,7.61088e+06
148.955898298727,7.61088e+06
148.956512852677,7.61088e+06
148.957037406627,7.61088e+06
148.957624960577,7.61088e+06
148.958104514527,7.61088e+06
148.958575068477,7.61088e+06
148.959108622427,7.61088e+06
148.959642176377,7.61088e+06
149.021060755467,7.61088e+06
149.021861760617,7.61088e+06
149.022488300895,7.61088e+06
149.10121164695,7.61098e+06
149.102330173642,7.61098e+06
149.102755700334,7.61098e+06
149.103199227026,7.61098e+06
149.104060753718,7.61098e+06
149.10454028041,7.61098e+06
149.105445888618,7.61098e+06
149.10597041531,7.61098e+06
149.106611942002,7.61098e+06
149.107181468694,7.61098e+06
149.107840995386,7.61098e+06
149.108464522078,7.61098e+06
149.110137448086,7.61098e+06
149.110724974778,7.61098e+06
149.170182406968,7.61098e+06
149.172086438244,7.61098e+06
149.172595964936,7.61098e+06
149.251334458465,7.61108e+06
149.252470971555,7.61108e+06
149.252869484645,7.61108e+06
149.253366997735,7.61108e+06
149.254309510825,7.61108e+06
149.254861023915,7.61108e+06
149.255457537005,7.61108e+06
149.255982050095,7.61108e+06
149.256524510933,7.61108e+06
149.257138037625,7.61108e+06
149.257635550715,7.61108e+06
149.258329091009,7.61108e+06
149.258952604099,7.61108e+06
149.259513117189,7.61108e+06
149.320458198105,7.61108e+06
149.322272188575,7.61108e+06
149.322727688113,7.61108e+06
149.401450993446,7.61118e+06
149.402560479434,7.61118e+06
149.403349965422,7.61118e+06
149.40399145141,7.61118e+06
149.404587937398,7.61118e+06
149.405193423386,7.61118e+06
149.405771909374,7.61118e+06
149.406404395362,7.61118e+06
149.40706388135,7.61118e+06
149.407732367338,7.61118e+06
149.408148853326,7.61118e+06
149.408808339314,7.61118e+06
149.409404825302,7.61118e+06
149.40983931129,7.61118e+06
149.47053871276,7.61118e+06
149.471429649948,7.61118e+06
149.472110135936,7.61118e+06
149.55083342773,7.61128e+06
149.55176290019,7.61128e+06
149.55265137265,7.61128e+06
149.55322084511,7.61128e+06
149.55413731757,7.61128e+06
149.55458979003,7.61128e+06
149.55520426249,7.61128e+06
149.55572873495,7.61128e+06
149.55618120741,7.61128e+06
149.55762867987,7.61128e+06
149.55828815233,7.61128e+06
149.55890262479,7.61128e+06
149.55946309725,7.61128e+06
149.55991556971,7.61128e+06
149.619795126751,7.61128e+06
149.620668050411,7.61128e+06
149.621114509341,7.61128e+06
149.70066977411,7.61138e+06
149.70201323304,7.61138e+06
149.703054678508,7.61138e+06
149.703633123976,7.61138e+06
149.704211569444,7.61138e+06
149.704871014912,7.61138e+06
149.70553946038,7.61138e+06
149.706144905848,7.61138e+06
149.70668925155,7.61138e+06
149.70842890448,7.61138e+06
149.708998349948,7.61138e+06
149.70949382234,7.61138e+06
149.710162267808,7.61138e+06
149.710695713276,7.61138e+06
149.769865452904,7.61138e+06
149.770954363034,7.61138e+06
149.771634808502,7.61138e+06
149.850358059809,7.61148e+06
149.851449491815,7.61148e+06
149.852265923821,7.61148e+06
149.852700355827,7.61148e+06
149.853305787833,7.61148e+06
149.853731219839,7.61148e+06
149.854273651845,7.61148e+06
149.854762083851,7.61148e+06
149.855842623553,7.61148e+06
149.856573069021,7.61148e+06
149.857196501027,7.61148e+06
149.857729933033,7.61148e+06
149.858281365039,7.61148e+06
149.858918850893,7.61148e+06
149.919364718445,7.61148e+06
149.920327601651,7.61148e+06
149.920846020265,7.61148e+06
149.999569251449,7.61158e+06
150.000543663346,7.61158e+06
150.000978068526,7.61158e+06
150.001803473706,7.61158e+06
150.002566919188,7.61158e+06
150.003207337802,7.61158e+06
150.003695742982,7.61158e+06
150.00439817503,7.61158e+06
150.005128593644,7.61158e+06
150.005706998824,7.61158e+06
150.006240404004,7.61158e+06
150.006908809184,7.61158e+06
150.0075192681,7.61158e+06
150.00804367328,7.61158e+06
150.068602896672,7.61158e+06
150.069856158232,7.61158e+06
150.070365563412,7.61158e+06
150.149904655717,7.61168e+06
150.150384047543,7.61168e+06
150.151795831195,7.61168e+06
150.152455223021,7.61168e+06
150.153096614847,7.61168e+06
150.153639006673,7.61168e+06
150.154091398499,7.61168e+06
150.154611610745,7.61168e+06
150.155234015925,7.61168e+06
150.155758407751,7.61168e+06
150.156399799577,7.61168e+06
150.156987191403,7.61168e+06
150.157610583229,7.61168e+06
150.158215975055,7.61168e+06
150.219390666034,7.61168e+06
150.219870044538,7.61168e+06
150.220352423042,7.61168e+06
150.299795385289,7.61178e+06
150.300886750451,7.61178e+06
150.301865115613,7.61178e+06
150.302461480775,7.61178e+06
150.303003845937,7.61178e+06
150.303564211099,7.61178e+06
150.304232576261,7.61178e+06
150.304774941423,7.61178e+06
150.305362306585,7.61178e+06
150.305841671747,7.61178e+06
150.306447036909,7.61178e+06
150.306935402071,7.61178e+06
150.307944149493,7.61178e+06
150.308584527997,7.61178e+06
150.368981571872,7.61178e+06
150.369764800139,7.61178e+06
150.370427165301,7.61178e+06
150.449150336405,7.61188e+06
150.450457688311,7.61188e+06
150.450919040217,7.61188e+06
150.451933392123,7.61188e+06
150.452394744029,7.61188e+06
150.453703095935,7.61188e+06
150.454362447841,7.61188e+06
150.454949799747,7.61188e+06
150.455546151653,7.61188e+06
150.455944503559,7.61188e+06
150.456531855465,7.61188e+06
150.457092207371,7.61188e+06
150.458215559277,7.61188e+06
150.458739911183,7.61188e+06
150.51828291501,7.61188e+06
150.519851070022,7.61188e+06
150.520252408674,7.61188e+06
150.598975559896,7.61198e+06
150.599868898548,7.61198e+06
150.601422230574,7.61198e+06
150.602170569226,7.61198e+06
150.602838894626,7.61198e+06
150.60350524653,7.61198e+06
150.60408357193,7.61198e+06
150.605510923834,7.61198e+06
150.606053249234,7.61198e+06
150.607469574634,7.61198e+06
150.607975900034,7.61198e+06
150.608446225434,7.61198e+06
150.609087550834,7.61198e+06
150.609548876234,7.61198e+06
150.667946125248,7.61198e+06
150.668926908474,7.61198e+06
150.669598233874,7.61198e+06
150.748321365253,7.61208e+06
150.748826690653,7.61208e+06
150.749927002871,7.61208e+06
150.750379315089,7.61208e+06
150.751321627307,7.61208e+06
150.751980939525,7.61208e+06
150.752388251743,7.61208e+06
150.753047563961,7.61208e+06
150.753508876179,7.61208e+06
150.753898188397,7.61208e+06
150.754346619253,7.61208e+06
150.755031944653,7.61208e+06
150.755501270053,7.61208e+06
150.756213595453,7.61208e+06
150.817833229609,7.61208e+06
150.819257305245,7.61208e+06
150.819901604287,7.61208e+06
150.898624715899,7.61218e+06
150.900061014941,7.61218e+06
150.900940300851,7.61218e+06
150.901491586761,7.61218e+06
150.902150872671,7.61218e+06
150.902783158581,7.61218e+06
150.903451444491,7.61218e+06
150.903939730401,7.61218e+06
150.904590016311,7.61218e+06
150.905240302221,7.61218e+06
150.905791588131,7.61218e+06
150.906216874041,7.61218e+06
150.906840159951,7.61218e+06
150.907373445861,7.61218e+06
150.967577241701,7.61218e+06
150.969019985377,7.61218e+06
150.969538271287,7.61218e+06
151.048261363214,7.61228e+06
151.049280636018,7.61228e+06
151.049696908822,7.61228e+06
151.050248181626,7.61228e+06
151.05130745443,7.61228e+06
151.051867727234,7.61228e+06
151.052419000038,7.61228e+06
151.053078272842,7.61228e+06
151.053485545646,7.61228e+06
151.05414481845,7.61228e+06
151.054750091254,7.61228e+06
151.055391364058,7.61228e+06
151.055834636862,7.61228e+06
151.056286909666,7.61228e+06
151.117267862833,7.61228e+06
151.119247767821,7.61228e+06
151.119919027603,7.61228e+06
151.198642099955,7.61238e+06
151.200186353244,7.61238e+06
151.20120960004,7.61238e+06
151.201796846836,7.61238e+06
151.202429093632,7.61238e+06
151.203097340428,7.61238e+06
151.203711587224,7.61238e+06
151.20415483402,7.61238e+06
151.204571080816,7.61238e+06
151.2056274315,7.61238e+06
151.206258691282,7.61238e+06
151.206898951064,7.61238e+06
151.208237210846,7.61238e+06
151.208653457642,7.61238e+06
151.268559927077,7.61238e+06
151.269118284566,7.61238e+06
151.269519531362,7.61238e+06
151.348242584372,7.61248e+06
151.349351818456,7.61248e+06
151.34987605254,7.61248e+06
151.350764286624,7.61248e+06
151.351216520708,7.61248e+06
151.351659754792,7.61248e+06
151.352219988876,7.61248e+06
151.35269022296,7.61248e+06
151.353340457044,7.61248e+06
151.353972691128,7.61248e+06
151.354568925212,7.61248e+06
151.355174159296,7.61248e+06
151.35580639338,7.61248e+06
151.356249627464,7.61248e+06
151.41735704548,7.61248e+06
151.418834964848,7.61248e+06
151.419263186328,7.61248e+06
151.497986220378,7.61258e+06
151.499212441858,7.61258e+06
151.50023565704,7.61258e+06
151.500786865924,7.61258e+06
151.501329074808,7.61258e+06
151.501835283692,7.61258e+06
151.502233492576,7.61258e+06
151.50280270146,7.61258e+06
151.503470910344,7.61258e+06
151.504040119228,7.61258e+06
151.504501328112,7.61258e+06
151.505097536996,7.61258e+06
151.50563074588,7.61258e+06
151.506298954764,7.61258e+06
151.567208668886,7.61258e+06
151.568162341566,7.61258e+06
151.56883355045,7.61258e+06
151.647556565645,7.61268e+06
151.648809774529,7.61268e+06
151.649441970895,7.61268e+06
151.650276167261,7.61268e+06
