X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
147.890622274085,7.61331e+06
147.950021572412,7.61331e+06
147.951002732432,7.61331e+06
147.951521427566,7.61331e+06
148.030214508407,7.61341e+06
148.031234189883,7.61341e+06
148.032149871359,7.61341e+06
148.032710552835,7.61341e+06
148.033127234311,7.61341e+06
148.033633915787,7.61341e+06
148.034149597263,7.61341e+06
148.034755278739,7.61341e+06
148.035216960215,7.61341e+06
148.035741641691,7.61341e+06
148.037189323167,7.61341e+06
148.037624004643,7.61341e+06
148.038274686119,7.61341e+06
148.040208367595,7.61341e+06
148.099255000893,7.61341e+06
148.101035675537,7.61341e+06
148.101680343349,7.61341e+06
148.180391965921,7.61351e+06
148.181961739321,7.61351e+06
148.182913407133,7.61351e+06
148.183393074945,7.61351e+06
148.184043742757,7.61351e+06
148.184649410569,7.61351e+06
148.186043078381,7.61351e+06
148.186666746193,7.61351e+06
148.188439414005,7.61351e+06
148.188892081817,7.61351e+06
148.189533749629,7.61351e+06
148.190121417441,7.61351e+06
148.190520085253,7.61351e+06
148.190927753065,7.61351e+06
148.249901543512,7.61351e+06
148.250882662524,7.61351e+06
148.251392316698,7.61351e+06
148.330701356583,7.61361e+06
148.331945997107,7.61361e+06
148.332389637631,7.61361e+06
148.332896278155,7.61361e+06
148.333964918679,7.61361e+06
148.334453559203,7.61361e+06
148.336491199727,7.61361e+06
148.336889840251,7.61361e+06
148.337324480775,7.61361e+06
148.337804121299,7.61361e+06
148.338337761823,7.61361e+06
148.338772402347,7.61361e+06
148.339761042871,7.61361e+06
148.341802683395,7.61361e+06
148.399900593076,7.61361e+06
148.401871174074,7.61361e+06
148.402290800968,7.61361e+06
148.480983820398,7.61371e+06
148.482084447292,7.61371e+06
148.483223074186,7.61371e+06
148.48389170108,7.61371e+06
148.485303327974,7.61371e+06
148.485710954868,7.61371e+06
148.486563581762,7.61371e+06
148.487249208656,7.61371e+06
148.48773683555,7.61371e+06
148.488386462444,7.61371e+06
148.489081089338,7.61371e+06
148.489712716232,7.61371e+06
148.490381343126,7.61371e+06
148.49172797002,7.61371e+06
148.550159251515,7.61371e+06
148.551230329609,7.61371e+06
148.551820942929,7.61371e+06
148.63051394201,7.61381e+06
148.63160554178,7.61381e+06
148.63263814155,7.61381e+06
148.63347478197,7.61381e+06
148.634219635716,7.61381e+06
148.634879235486,7.61381e+06
148.635439835256,7.61381e+06
148.637866326068,7.61381e+06
148.638516925838,7.61381e+06
148.638924525608,7.61381e+06
148.639395125378,7.61381e+06
148.639901725148,7.61381e+06
148.640408324918,7.61381e+06
148.641076924688,7.61381e+06
148.699537355952,7.61381e+06
148.700499396986,7.61381e+06
148.701044983208,7.61381e+06
148.779737961966,7.61391e+06
148.780793548188,7.61391e+06
148.78125513441,7.61391e+06
148.782305720632,7.61391e+06
148.782722306854,7.61391e+06
148.783255893076,7.61391e+06
148.783852479298,7.61391e+06
148.78435906552,7.61391e+06
148.784901651742,7.61391e+06
148.785309237964,7.61391e+06
148.786696824186,7.61391e+06
148.787445410408,7.61391e+06
148.78819399663,7.61391e+06
148.788888582852,7.61391e+06
148.848805352445,7.61391e+06
148.850319976089,7.61391e+06
148.850856548805,7.61391e+06
148.929549507295,7.61401e+06
148.930578066487,7.61401e+06
148.931574625679,7.61401e+06
148.932009184871,7.61401e+06
148.932470744063,7.61401e+06
148.933085303255,7.61401e+06
148.934642943591,7.61401e+06
148.935229516307,7.61401e+06
148.935753089023,7.61401e+06
148.936474661739,7.61401e+06
148.937097234455,7.61401e+06
148.937728807171,7.61401e+06
148.938325366363,7.61401e+06
148.938847952603,7.61401e+06
148.998589877497,7.61401e+06
148.999559933529,7.61401e+06
149.000060492721,7.61401e+06
149.078753431019,7.61411e+06
149.080648875347,7.61411e+06
149.082298421109,7.61411e+06
149.082966966871,7.61411e+06
149.083572512633,7.61411e+06
149.083998058395,7.61411e+06
149.084540604157,7.61411e+06
149.085101149919,7.61411e+06
149.085715695681,7.61411e+06
149.086267241443,7.61411e+06
149.086755787205,7.61411e+06
149.087154332967,7.61411e+06
149.087777878729,7.61411e+06
149.088419424491,7.61411e+06
149.147982781055,7.61411e+06
149.149686676583,7.61411e+06
149.150295208873,7.61411e+06
149.228988127001,7.61421e+06
149.230070645895,7.61421e+06
149.231040164789,7.61421e+06
149.232820683683,7.61421e+06
149.233363202577,7.61421e+06
149.234004721471,7.61421e+06
149.234601240365,7.61421e+06
149.235125759259,7.61421e+06
149.236006278153,7.61421e+06
149.236638797047,7.61421e+06
149.237776315941,7.61421e+06
149.238282834835,7.61421e+06
149.238690353729,7.61421e+06
149.239205872623,7.61421e+06
149.297974456905,7.61421e+06
149.299045426999,7.61421e+06
149.299527945893,7.61421e+06
149.378220843965,7.61431e+06
149.379402349501,7.61431e+06
149.382276855037,7.61431e+06
149.382792360573,7.61431e+06
149.383442866109,7.61431e+06
149.383922371645,7.61431e+06
149.384383877181,7.61431e+06
149.384962382717,7.61431e+06
149.385603888253,7.61431e+06
149.386655393789,7.61431e+06
149.387080899325,7.61431e+06
149.387925404861,7.61431e+06
149.388985910397,7.61431e+06
149.389474415933,7.61431e+06
149.447351153823,7.61431e+06
149.448296110559,7.61431e+06
149.448823602719,7.61431e+06
149.527516480733,7.61441e+06
149.528580959529,7.61441e+06
149.529177438325,7.61441e+06
149.530065917121,7.61441e+06
149.530563395917,7.61441e+06
149.531060874713,7.61441e+06
149.531513353509,7.61441e+06
149.531920832305,7.61441e+06
149.532436311101,7.61441e+06
149.534039470523,7.61441e+06
149.534688962683,7.61441e+06
149.535775454843,7.61441e+06
149.536407933639,7.61441e+06
149.537067412435,7.61441e+06
149.596565770539,7.61441e+06
149.598053179331,7.61441e+06
149.598580658127,7.61441e+06
149.677851803639,7.61451e+06
149.678925269139,7.61451e+06
149.679831734639,7.61451e+06
149.680257200139,7.61451e+06
149.680844665639,7.61451e+06
149.681486131139,7.61451e+06
149.682010596639,7.61451e+06
149.682544062139,7.61451e+06
149.683212527639,7.61451e+06
149.683664993139,7.61451e+06
149.684333458639,7.61451e+06
149.684794924139,7.61451e+06
149.686238066359,7.61451e+06
149.687563531859,7.61451e+06
149.746964073496,7.61451e+06
149.747818990196,7.61451e+06
149.74849044239,7.61451e+06
149.827183280485,7.61461e+06
149.828472719409,7.61461e+06
149.829478158333,7.61461e+06
149.830029597257,7.61461e+06
149.830653036181,7.61461e+06
149.832220647399,7.61461e+06
149.832781086323,7.61461e+06
149.833179525247,7.61461e+06
149.833713654666,7.61461e+06
149.83421910686,7.61461e+06
149.834895559054,7.61461e+06
149.835554997978,7.61461e+06
149.836160436902,7.61461e+06
149.836585875826,7.61461e+06
149.896412530419,7.61461e+06
149.897348420543,7.61461e+06
149.897992859467,7.61461e+06
149.978130989929,7.61471e+06
149.979249415631,7.61471e+06
149.980263841333,7.61471e+06
149.980797267035,7.61471e+06
149.981366692737,7.61471e+06
149.981873118439,7.61471e+06
149.982523544141,7.61471e+06
149.983155969843,7.61471e+06
149.984432395545,7.61471e+06
149.985064821247,7.61471e+06
149.985977800569,7.61471e+06
149.986483226271,7.61471e+06
149.987060651973,7.61471e+06
149.987800077675,7.61471e+06
150.047225220051,7.61471e+06
150.048371632573,7.61471e+06
150.048944045095,7.61471e+06
150.127641253177,7.61481e+06
150.128646652547,7.61481e+06
150.129117051917,7.61481e+06
150.130207451287,7.61481e+06
150.130794850657,7.61481e+06
150.131418250027,7.61481e+06
150.131825649397,7.61481e+06
150.132422048767,7.61481e+06
150.132912553353,7.61481e+06
150.133571952723,7.61481e+06
150.134301717969,7.61481e+06
150.134964130491,7.61481e+06
150.135670203441,7.61481e+06
150.136368615963,7.61481e+06
150.196658873157,7.61481e+06
150.198382972855,7.61481e+06
150.198883372225,7.61481e+06
150.277576151011,7.61491e+06
150.278082537261,7.61491e+06
150.279539309761,7.61491e+06
150.280081696011,7.61491e+06
150.280741082261,7.61491e+06
150.281202468511,7.61491e+06
150.281825854761,7.61491e+06
150.282350241011,7.61491e+06
150.283347627261,7.61491e+06
150.283989013511,7.61491e+06
150.284387399761,7.61491e+06
150.285019786011,7.61491e+06
150.285661172261,7.61491e+06
150.286212558511,7.61491e+06
150.34709572796,7.61491e+06
150.347647101088,7.61491e+06
150.348309474216,7.61491e+06
150.427029870585,7.61501e+06
150.428429606481,7.61501e+06
150.429578966555,7.61501e+06
150.433498048406,7.61501e+06
150.43390540848,7.61501e+06
150.434384768554,7.61501e+06
150.434792128628,7.61501e+06
150.435280488702,7.61501e+06
150.435687848776,7.61501e+06
150.43625720885,7.61501e+06
150.436718568924,7.61501e+06
150.437152928998,7.61501e+06
150.437731289072,7.61501e+06
150.438372084017,7.61501e+06
150.496214041669,7.61501e+06
150.497449228765,7.61501e+06
150.497859588839,7.61501e+06
150.576552328411,7.61511e+06
150.577616675447,7.61511e+06
150.578926022483,7.61511e+06
150.579585369519,7.61511e+06
150.580244716555,7.61511e+06
150.580977471621,7.61511e+06
150.581532410627,7.61511e+06
150.582127757663,7.61511e+06
150.582741104699,7.61511e+06
150.583220451735,7.61511e+06
150.583843798771,7.61511e+06
150.584482145807,7.61511e+06
150.585069492843,7.61511e+06
150.585719839879,7.61511e+06
150.645583479949,7.61511e+06
150.646591278185,7.61511e+06
150.647064612205,7.61511e+06
150.725757332303,7.61521e+06
150.726704653407,7.61521e+06
150.727138974511,7.61521e+06
150.728117295615,7.61521e+06
150.728704616719,7.61521e+06
150.729318937823,7.61521e+06
150.731306258927,7.61521e+06
150.731911580031,7.61521e+06
150.732579901135,7.61521e+06
150.733149222239,7.61521e+06
150.733592543343,7.61521e+06
150.734260864447,7.61521e+06
150.734803185551,7.61521e+06
150.735435506655,7.61521e+06
150.794725464417,7.61521e+06
150.796077557825,7.61521e+06
150.796478878929,7.61521e+06
150.875171579671,7.61531e+06
150.876118887877,7.61531e+06
150.876962196083,7.61531e+06
150.877369504289,7.61531e+06
150.878042812495,7.61531e+06
150.878557120701,7.61531e+06
150.879778428907,7.61531e+06
150.880383737113,7.61531e+06
150.880800045319,7.61531e+06
150.881875353525,7.61531e+06
150.882444661731,7.61531e+06
150.883112969937,7.61531e+06
150.883727278143,7.61531e+06
150.884215586349,7.61531e+06
150.94414869246,7.61531e+06
150.945012451866,7.61531e+06
150.945440747218,7.61531e+06
151.024133428689,7.61541e+06
151.025377711207,7.61541e+06
151.026436993725,7.61541e+06
151.026916276243,7.61541e+06
151.027512558761,7.61541e+06
151.028081841279,7.61541e+06
151.028543123797,7.61541e+06
151.029040406315,7.61541e+06
151.029555688833,7.61541e+06
151.030178971351,7.61541e+06
151.030649253869,7.61541e+06
151.031263536387,7.61541e+06
151.031922818905,7.61541e+06
151.032519101423,7.61541e+06
151.093234525527,7.61541e+06
151.094389799431,7.61541e+06
151.094881081949,7.61541e+06
151.173573744189,7.61551e+06
151.174818013893,7.61551e+06
151.175833283597,7.61551e+06
151.176874553301,7.61551e+06
151.177425823005,7.61551e+06
151.177932092709,7.61551e+06
151.178501362413,7.61551e+06
151.178926632117,7.61551e+06
151.179549901821,7.61551e+06
151.180029171525,7.61551e+06
151.180571441229,7.61551e+06
151.181095710933,7.61551e+06
151.181565980637,7.61551e+06
151.182153250341,7.61551e+06
151.24271161677,7.61551e+06
151.244715725794,7.61551e+06
151.245368983024,7.61551e+06
151.324650626607,7.61561e+06
151.325696871471,7.61561e+06
151.327268141067,7.61561e+06
151.329037398297,7.61561e+06
151.329641655527,7.61561e+06
151.330237900391,7.61561e+06
151.330879145255,7.61561e+06
151.331484390119,7.61561e+06
151.332112684447,7.61561e+06
151.332876604343,7.61561e+06
151.333559876355,7.61561e+06
151.334303456137,7.61561e+06
151.334881701001,7.61561e+06
151.335611325493,7.61561e+06
151.393735682481,7.61561e+06
151.394590378545,7.61561e+06
151.395243623409,7.61561e+06
151.473936248427,7.61571e+06
151.474451480909,7.61571e+06
151.475907945873,7.61571e+06
151.476333178355,7.61571e+06
151.477374410837,7.61571e+06
151.477916643319,7.61571e+06
151.478332875801,7.61571e+06
151.478785108283,7.61571e+06
151.479309340765,7.61571e+06
151.479797573247,7.61571e+06
151.480447805729,7.61571e+06
151.481468038211,7.61571e+06
151.482100270693,7.61571e+06
151.482696503175,7.61571e+06
151.543448167682,7.61571e+06
151.545388666882,7.61571e+06
151.545879887034,7.61571e+06
151.62457249361,7.61581e+06
151.625690701538,7.61581e+06
151.626079909466,7.61581e+06
151.626646154066,7.61581e+06
151.627444361994,7.61581e+06
151.628076569922,7.61581e+06
151.62872677785,7.61581e+06
151.629277985778,7.61581e+06
151.629883193706,7.61581e+06
151.630461401634,7.61581e+06
151.630886609562,7.61581e+06
151.63141981749,7.61581e+06
151.632070025418,7.61581e+06
151.632684233346,7.61581e+06
151.693684512548,7.61581e+06
151.695521624204,7.61581e+06
151.696057832132,7.61581e+06
151.774750420402,7.61591e+06
151.775868616136,7.61591e+06
151.77630281187,7.61591e+06
151.777317007604,7.61591e+06
151.777949203338,7.61591e+06
151.778383399072,7.61591e+06
151.778871594806,7.61591e+06
151.77944079054,7.61591e+06
151.780054986274,7.61591e+06
151.780723182008,7.61591e+06
151.781265377742,7.61591e+06
151.781816573476,7.61591e+06
151.78239476921,7.61591e+06
151.783026964944,7.61591e+06
151.8437814211,7.61591e+06
151.845196263768,7.61591e+06
151.84566044741,7.61591e+06
151.924353017573,7.61601e+06
151.925426189185,7.61601e+06
151.926431360797,7.61601e+06
151.927009532409,7.61601e+06
151.927668704021,7.61601e+06
151.928066875633,7.61601e+06
151.928726047245,7.61601e+06
151.929313218857,7.61601e+06
151.929801390469,7.61601e+06
151.930208562081,7.61601e+06
151.930867733693,7.61601e+06
151.931621037635,7.61601e+06
151.932198221277,7.61601e+06
151.933733404919,7.61601e+06
151.993501000195,7.61601e+06
151.994301623007,7.61601e+06
151.994909794619,7.61601e+06
152.073602346769,7.61611e+06
152.075786506383,7.61611e+06
152.076647665997,7.61611e+06
152.077108825611,7.61611e+06
152.077668985225,7.61611e+06
152.078085144839,7.61611e+06
152.078672304453,7.61611e+06
152.079187464067,7.61611e+06
152.079889623681,7.61611e+06
152.080637783295,7.61611e+06
152.081257312727,7.61611e+06
152.081954102523,7.61611e+06
152.082996262137,7.61611e+06
152.083421421751,7.61611e+06
152.142696311426,7.61611e+06
152.14469792224,7.61611e+06
152.14517106992,7.61611e+06
152.223863604188,7.61621e+06
152.224999739972,7.61621e+06
152.225433875756,7.61621e+06
152.22585901154,7.61621e+06
152.228174147324,7.61621e+06
152.228770283108,7.61621e+06
152.229393418892,7.61621e+06
152.229791554676,7.61621e+06
152.23045969046,7.61621e+06
152.230965826244,7.61621e+06
152.231354962028,7.61621e+06
152.231951097812,7.61621e+06
152.232367233596,7.61621e+06
152.23298136938,7.61621e+06
152.292903550982,7.61621e+06
152.294860409534,7.61621e+06
152.295297545318,7.61621e+06
152.373990061838,7.61631e+06
152.375018185822,7.61631e+06
152.375987309806,7.61631e+06
152.37660143379,7.61631e+06
152.377260557774,7.61631e+06
152.377856681758,7.61631e+06
152.378308805742,7.61631e+06
152.378697929726,7.61631e+06
152.37936605371,7.61631e+06
152.379917177694,7.61631e+06
152.380513301678,7.61631e+06
152.380974425662,7.61631e+06
152.381615549646,7.61631e+06
152.38206767363,7.61631e+06
152.44302099098,7.61631e+06
152.444037566164,7.61631e+06
152.444636678444,7.61631e+06
152.523329177443,7.61641e+06
152.524483278089,7.61641e+06
152.524989378735,7.61641e+06
152.525856514283,7.61641e+06
152.526451626563,7.61641e+06
152.526938738843,7.61641e+06
152.527452851123,7.61641e+06
152.528047963403,7.61641e+06
152.531111075897,7.61641e+06
152.531527176543,7.61641e+06
152.532177277189,7.61641e+06
152.532620377835,7.61641e+06
152.533036478481,7.61641e+06
152.533704579127,7.61641e+06
152.592386697425,7.61641e+06
152.593918741591,7.61641e+06
152.594445842237,7.61641e+06
152.673138323837,7.61651e+06
152.674139412901,7.61651e+06
152.675330501965,7.61651e+06
152.676227591029,7.61651e+06
152.676616680093,7.61651e+06
152.677221769157,7.61651e+06
152.677835858221,7.61651e+06
152.678395947285,7.61651e+06
152.679064036349,7.61651e+06
152.679561125413,7.61651e+06
152.680040214477,7.61651e+06
152.680609303541,7.61651e+06
152.681187392605,7.61651e+06
152.681612481669,7.61651e+06
152.742160218165,7.61651e+06
152.744259847493,7.61651e+06
152.744696925065,7.61651e+06
152.823389389451,7.61661e+06
152.824002467023,7.61661e+06
152.825057533151,7.61661e+06
152.825891599279,7.61661e+06
152.826397665407,7.61661e+06
152.826894731535,7.61661e+06
152.827535797663,7.61661e+06
152.828203863791,7.61661e+06
152.828646929919,7.61661e+06
152.829820087599,7.61661e+06
152.830398153727,7.61661e+06
152.831010242743,7.61661e+06
152.831660308871,7.61661e+06
152.832121374999,7.61661e+06
152.892988344161,7.61661e+06
152.893932861489,7.61661e+06
152.894450927617,7.61661e+06
152.973143374939,7.61671e+06
152.974405429725,7.61671e+06
152.974893484511,7.61671e+06
152.975300539297,7.61671e+06
152.976350594083,7.61671e+06
152.976820648869,7.61671e+06
152.977461703655,7.61671e+06
152.978075758441,7.61671e+06
152.978707813227,7.61671e+06
152.979132868013,7.61671e+06
152.979791922799,7.61671e+06
152.980189977585,7.61671e+06
152.980642032371,7.61671e+06
152.981247087157,7.61671e+06
153.042305541623,7.61671e+06
153.044256850667,7.61671e+06
153.044774894201,7.61671e+06
153.123467324697,7.61681e+06
153.124495357083,7.61681e+06
153.125419389469,7.61681e+06
153.126051421855,7.61681e+06
153.126512454241,7.61681e+06
153.127054486627,7.61681e+06
153.127515519013,7.61681e+06
153.127949551399,7.61681e+06
153.128545583785,7.61681e+06
153.129168616171,7.61681e+06
153.129782648557,7.61681e+06
153.130297680943,7.61681e+06
153.130875713329,7.61681e+06
153.131500890639,7.61681e+06
153.192489168093,7.61681e+06
153.193361651679,7.61681e+06
153.193942684065,7.61681e+06
153.272635097927,7.61691e+06
153.273645119253,7.61691e+06
153.274088140579,7.61691e+06
153.274495161905,7.61691e+06
153.275662183231,7.61691e+06
153.276186204557,7.61691e+06
153.276674225883,7.61691e+06
153.277216247209,7.61691e+06
153.277830268535,7.61691e+06
153.278408289861,7.61691e+06
153.278986311187,7.61691e+06
153.279519332513,7.61691e+06
153.280142353839,7.61691e+06
153.280648375165,7.61691e+06
153.341710924755,7.61691e+06
153.343505439933,7.61691e+06
153.344149450243,7.61691e+06
153.422841847631,7.61701e+06
153.423788847025,7.61701e+06
153.424694846419,7.61701e+06
153.425227845813,7.61701e+06
153.425661845207,7.61701e+06
153.426050844601,7.61701e+06
153.426601843995,7.61701e+06
153.427206843389,7.61701e+06
153.427703842783,7.61701e+06
153.428218842177,7.61701e+06
153.428850841571,7.61701e+06
153.430369840965,7.61701e+06
153.430785840359,7.61701e+06
153.431210839753,7.61701e+06
153.491863658035,7.61701e+06
153.492664108629,7.61701e+06
153.493137108023,7.61701e+06
153.571829489179,7.61711e+06
153.572415477799,7.61711e+06
153.573799455039,7.61711e+06
153.574458443659,7.61711e+06
153.574874432279,7.61711e+06
153.575497420899,7.61711e+06
153.576147409519,7.61711e+06
153.576617398139,7.61711e+06
153.577276386759,7.61711e+06
153.577674375379,7.61711e+06
153.578171363999,7.61711e+06
153.578776352619,7.61711e+06
153.579417341239,7.61711e+06
153.580004329859,7.61711e+06
153.64145111544,7.61711e+06
153.642029093378,7.61711e+06
153.642610071316,7.61711e+06
153.721302436499,7.61721e+06
153.722249403855,7.61721e+06
153.722647371211,7.61721e+06
153.723661338567,7.61721e+06
153.724113305923,7.61721e+06
153.724601273279,7.61721e+06
153.725747240635,7.61721e+06
153.726415207991,7.61721e+06
153.726984175347,7.61721e+06
153.727373142703,7.61721e+06
153.727996110059,7.61721e+06
153.728592077415,7.61721e+06
153.729134044771,7.61721e+06
153.729568012127,7.61721e+06
153.790333214865,7.61721e+06
153.791549600777,7.61721e+06
153.792166568133,7.61721e+06
153.870858917563,7.61731e+06
153.872510874457,7.61731e+06
153.873497831351,7.61731e+06
153.873895788245,7.61731e+06
153.874493745139,7.61731e+06
153.875161702033,7.61731e+06
153.875649658927,7.61731e+06
153.876200615821,7.61731e+06
153.876733572715,7.61731e+06
153.877284529609,7.61731e+06
153.877844486503,7.61731e+06
153.878523443397,7.61731e+06
153.879199400291,7.61731e+06
153.879831357185,7.61731e+06
153.939905387761,7.61731e+06
153.941414527055,7.61731e+06
153.941851473573,7.61731e+06
154.020543807521,7.61741e+06
154.021652743827,7.61741e+06
154.022086680133,7.61741e+06
154.022475616439,7.61741e+06
154.023444552745,7.61741e+06
154.023986489051,7.61741e+06
154.024510425357,7.61741e+06
154.024899361663,7.61741e+06
154.025387297969,7.61741e+06
154.025929234275,7.61741e+06
154.026579170581,7.61741e+06
154.027248248735,7.61741e+06
154.027790185041,7.61741e+06
154.028359112255,7.61741e+06
154.089700554837,7.61741e+06
154.092300814955,7.61741e+06
154.092953751261,7.61741e+06
154.171646069987,7.61751e+06
154.172799996177,7.61751e+06
154.173723922367,7.61751e+06
154.174112848557,7.61751e+06
154.174636774747,7.61751e+06
154.175558361344,7.61751e+06
154.176261287534,7.61751e+06
154.176911213724,7.61751e+06
154.177390139914,7.61751e+06
154.177938066104,7.61751e+06
154.178640992294,7.61751e+06
154.179325918484,7.61751e+06
154.179866844674,7.61751e+06
154.180605770864,7.61751e+06
154.240766802179,7.61751e+06
154.241693179569,7.61751e+06
154.242247095743,7.61751e+06
154.320939399534,7.61761e+06
154.32199430587,7.61761e+06
154.322392212206,7.61761e+06
154.322988118542,7.61761e+06
154.32437706423,7.61761e+06
154.325035970566,7.61761e+06
154.325541876902,7.61761e+06
154.326188812752,7.61761e+06
154.326829719088,7.61761e+06
154.327443625424,7.61761e+06
154.32792253176,7.61761e+06
154.328572438096,7.61761e+06
154.329069344432,7.61761e+06
154.329659309796,7.61761e+06
154.39006011688,7.61761e+06
154.391872287088,7.61761e+06
154.392480193424,7.61761e+06
154.471172482572,7.61771e+06
154.472371379184,7.61771e+06
154.473385275796,7.61771e+06
154.473972172408,7.61771e+06
154.47439706902,7.61771e+06
154.475037965632,7.61771e+06
154.475579862244,7.61771e+06
154.476085758856,7.61771e+06
154.476636655468,7.61771e+06
154.47705255208,7.61771e+06
154.477504448692,7.61771e+06
154.478037345304,7.61771e+06
154.478444241916,7.61771e+06
154.478861138528,7.61771e+06
154.540356185407,7.61771e+06
154.541318533219,7.61771e+06
154.541836420257,7.61771e+06
154.620528695116,7.61781e+06
154.621475572724,7.61781e+06
154.621990450332,7.61781e+06
154.62302232794,7.61781e+06
154.623609205548,7.61781e+06
154.624025083156,7.61781e+06
154.624575960764,7.61781e+06
154.625063838372,7.61781e+06
154.62547971598,7.61781e+06
154.626107678458,7.61781e+06
154.626711565496,7.61781e+06
154.627279452534,7.61781e+06
154.629058339572,7.61781e+06
154.62975222661,7.61781e+06
154.689523383734,7.61781e+06
154.691041982718,7.61781e+06
154.692368860326,7.61781e+06
154.771061121188,7.61791e+06
154.772178989514,7.61791e+06
154.77379685784,7.61791e+06
154.774720726166,7.61791e+06
154.775109594492,7.61791e+06
154.776273462818,7.61791e+06
154.776761331144,7.61791e+06
154.77718619947,7.61791e+06
154.777629067796,7.61791e+06
154.778215936122,7.61791e+06
154.778658804448,7.61791e+06
154.779182672774,7.61791e+06
154.7797785411,7.61791e+06
154.780185409426,7.61791e+06
154.840028796085,7.61791e+06
154.842752983937,7.61791e+06
154.843432843385,7.61791e+06
154.922125091013,7.61801e+06
154.923697941749,7.61801e+06
154.924738792485,7.61801e+06
154.925199643221,7.61801e+06
154.925849493957,7.61801e+06
154.926445344693,7.61801e+06
154.927113195429,7.61801e+06
154.927709046165,7.61801e+06
154.928358896901,7.61801e+06
154.928900747637,7.61801e+06
154.929352598373,7.61801e+06
154.929993449109,7.61801e+06
154.930643299845,7.61801e+06
154.931158150581,7.61801e+06
154.991592752759,7.61801e+06
154.992753054695,7.61801e+06
154.993288905431,7.61801e+06
155.072004557735,7.61811e+06
155.073113399933,7.61811e+06
155.074019242131,7.61811e+06
155.074453084329,7.61811e+06
155.074859926527,7.61811e+06
155.075437768725,7.61811e+06
155.076042610923,7.61811e+06
155.076458453121,7.61811e+06
155.077018295319,7.61811e+06
155.077659137517,7.61811e+06
155.078191979715,7.61811e+06
155.078731404343,7.61811e+06
155.079470246541,7.61811e+06
155.080075088739,7.61811e+06
155.141035206745,7.61811e+06
155.142033500143,7.61811e+06
155.142596333945,7.61811e+06
155.221288556185,7.61821e+06
155.222316381791,7.61821e+06
155.223114207397,7.61821e+06
155.223764033003,7.61821e+06
155.224368858609,7.61821e+06
155.224928684215,7.61821e+06
155.225389509821,7.61821e+06
155.226209392799,7.61821e+06
155.226787218405,7.61821e+06
155.228532434373,7.61821e+06
155.229100268175,7.61821e+06
155.229767101977,7.61821e+06
155.230379935779,7.61821e+06
155.231019769581,7.61821e+06
155.290346192801,7.61821e+06
155.291182469607,7.61821e+06
155.291691295213,7.61821e+06
155.370383505371,7.61831e+06
155.370933322993,7.61831e+06
155.372000140615,7.61831e+06
155.372986958237,7.61831e+06
155.373645775859,7.61831e+06
155.374070593481,7.61831e+06
155.374513411103,7.61831e+06
155.375172228725,7.61831e+06
155.375714046347,7.61831e+06
155.376255863969,7.61831e+06
155.376644681591,7.61831e+06
155.377303499213,7.61831e+06
155.378295316835,7.61831e+06
155.378954134457,7.61831e+06
155.439990947806,7.61831e+06
155.440938216628,7.61831e+06
155.441474026612,7.61831e+06
155.52016622548,7.61841e+06
155.52123902816,7.61841e+06
155.52216283084,7.61841e+06
155.52273163352,7.61841e+06
155.5233274362,7.61841e+06
155.52374323888,7.61841e+06
155.52435704156,7.61841e+06
155.52499784424,7.61841e+06
155.52553964692,7.61841e+06
155.5260814496,7.61841e+06
155.52674925228,7.61841e+06
155.52730905496,7.61841e+06
155.52780585764,7.61841e+06
155.52823066032,7.61841e+06
155.58927103841,7.61841e+06
155.59010509305,7.61841e+06
155.59077589573,7.61841e+06
155.669468083974,7.61851e+06
155.670612879682,7.61851e+06
155.67161767539,7.61851e+06
155.672195471098,7.61851e+06
155.672746266806,7.61851e+06
155.673405062514,7.61851e+06
155.674063858222,7.61851e+06
155.67454265393,7.61851e+06
155.674994449638,7.61851e+06
155.675428245346,7.61851e+06
155.675817041054,7.61851e+06
155.676451836762,7.61851e+06
155.67709163247,7.61851e+06
155.677823442607,7.61851e+06
155.73847168737,7.61851e+06
155.739676934278,7.61851e+06
155.740329723342,7.61851e+06
155.819021901778,7.61861e+06
155.819571690842,7.61861e+06
155.820689473578,7.61861e+06
155.821694256314,7.61861e+06
155.82217303905,7.61861e+06
155.822705821786,7.61861e+06
155.823103604522,7.61861e+06
155.823744387258,7.61861e+06
155.824178169994,7.61861e+06
155.82457595273,7.61861e+06
155.825918792418,7.61861e+06
155.826468581482,7.61861e+06
155.827127364218,7.61861e+06
155.82777515961,7.61861e+06
155.888576610108,7.61861e+06
155.889582518524,7.61861e+06
155.89000130126,7.61861e+06
155.969035391333,7.61871e+06
155.970135168051,7.61871e+06
155.970622944769,7.61871e+06
155.971038721487,7.61871e+06
155.972079498205,7.61871e+06
155.972720274923,7.61871e+06
155.973262051641,7.61871e+06
155.973830828359,7.61871e+06
155.974264605077,7.61871e+06
155.974887381795,7.61871e+06
155.975420158513,7.61871e+06
155.975898935231,7.61871e+06
155.976449711949,7.61871e+06
155.977090488667,7.61871e+06
156.037984976204,7.61871e+06
156.040048757558,7.61871e+06
156.040566528562,7.61871e+06
156.119258689392,7.61881e+06
156.120349454976,7.61881e+06
156.12081022056,7.61881e+06
156.121859986144,7.61881e+06
156.122266751728,7.61881e+06
156.122700517312,7.61881e+06
156.123089282896,7.61881e+06
156.12372104848,7.61881e+06
156.124439857424,7.61881e+06
