X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
175.86095493533,7.63074e+06
175.861434789828,7.63074e+06
175.861941644326,7.63074e+06
175.863290498824,7.63074e+06
175.863806353322,7.63074e+06
175.86422320782,7.63074e+06
175.864802062318,7.63074e+06
175.86533281052,7.63074e+06
175.865893665018,7.63074e+06
175.926496525414,7.63074e+06
175.92899260646,7.63074e+06
175.929601469808,7.63074e+06
176.008281689172,7.63084e+06
176.010611424744,7.63084e+06
176.011019296968,7.63084e+06
176.011989169192,7.63084e+06
176.012460041416,7.63084e+06
176.01308391364,7.63084e+06
176.014152785864,7.63084e+06
176.014749658088,7.63084e+06
176.015238530312,7.63084e+06
176.015700402536,7.63084e+06
176.01674327476,7.63084e+06
176.017151146984,7.63084e+06
176.018140019208,7.63084e+06
176.018583891432,7.63084e+06
176.078557651468,7.63084e+06
176.082132284053,7.63084e+06
176.082642156277,7.63084e+06
176.162009306938,7.63094e+06
176.163555256713,7.63094e+06
176.164444137757,7.63094e+06
176.165077018801,7.63094e+06
176.166371899845,7.63094e+06
176.166977780889,7.63094e+06
176.168065661933,7.63094e+06
176.168635542977,7.63094e+06
176.169151424021,7.63094e+06
176.169595305065,7.63094e+06
176.170435115549,7.63094e+06
176.172114996593,7.63094e+06
176.172809877637,7.63094e+06
176.174818758681,7.63094e+06
176.231227419126,7.63094e+06
176.232517808882,7.63094e+06
176.233063698766,7.63094e+06
176.311743944654,7.63104e+06
176.31336184339,7.63104e+06
176.313787742126,7.63104e+06
176.314757640862,7.63104e+06
176.315228539598,7.63104e+06
176.315914249682,7.63104e+06
176.316538148418,7.63104e+06
176.31706102945,7.63104e+06
176.318112928186,7.63104e+06
176.318610826922,7.63104e+06
176.319734725658,7.63104e+06
176.320385624394,7.63104e+06
176.32086552313,7.63104e+06
176.321372421866,7.63104e+06
176.381335070114,7.63104e+06
176.382714307567,7.63104e+06
176.383323206303,7.63104e+06
176.462003461041,7.63114e+06
176.463023368625,7.63114e+06
176.464712183793,7.63114e+06
176.466753091377,7.63114e+06
176.467142998961,7.63114e+06
176.468058906545,7.63114e+06
176.468592814129,7.63114e+06
176.469036721713,7.63114e+06
176.469525629297,7.63114e+06
176.470032536881,7.63114e+06
176.471308474945,7.63114e+06
176.472538382529,7.63114e+06
176.473099290113,7.63114e+06
176.473669197697,7.63114e+06
176.532757414938,7.63114e+06
176.536087577671,7.63114e+06
176.536498494097,7.63114e+06
176.616154766518,7.63124e+06
176.618052691778,7.63124e+06
176.619085617038,7.63124e+06
176.619628542298,7.63124e+06
176.620279467558,7.63124e+06
176.620840392818,7.63124e+06
176.621410318078,7.63124e+06
176.621827243338,7.63124e+06
176.622487168598,7.63124e+06
176.622904093858,7.63124e+06
176.623402019118,7.63124e+06
176.624237944378,7.63124e+06
176.624825869638,7.63124e+06
176.626722680056,7.63124e+06
176.685156918502,7.63124e+06
176.687069283743,7.63124e+06
176.687507209003,7.63124e+06
176.766885490298,7.63134e+06
176.768826358646,7.63134e+06
176.76921629282,7.63134e+06
176.769606226994,7.63134e+06
176.771052161168,7.63134e+06
176.771514095342,7.63134e+06
176.772917029516,7.63134e+06
176.77426596369,7.63134e+06
176.774826897864,7.63134e+06
176.775432832038,7.63134e+06
176.775966766212,7.63134e+06
176.776518700386,7.63134e+06
176.77700763456,7.63134e+06
176.777595568734,7.63134e+06
176.836475589815,7.63134e+06
176.839116832318,7.63134e+06
176.839581775382,7.63134e+06
176.918262074485,7.63144e+06
176.920157978457,7.63144e+06
176.921019930443,7.63144e+06
176.921481882429,7.63144e+06
176.922033834415,7.63144e+06
176.922486786401,7.63144e+06
176.923146738387,7.63144e+06
176.923635690373,7.63144e+06
176.924133642359,7.63144e+06
176.924550594345,7.63144e+06
176.925134505125,7.63144e+06
176.925785457111,7.63144e+06
176.929121391253,7.63144e+06
176.930083343239,7.63144e+06
176.987891516895,7.63144e+06
176.989953597148,7.63144e+06
176.990993549134,7.63144e+06
177.069673861584,7.63154e+06
177.071416783328,7.63154e+06
177.0719957442,7.63154e+06
177.073582705072,7.63154e+06
177.074832665944,7.63154e+06
177.075366626816,7.63154e+06
177.076769587688,7.63154e+06
177.07946454856,7.63154e+06
177.080124509432,7.63154e+06
177.080631470304,7.63154e+06
177.081048431176,7.63154e+06
177.082142392048,7.63154e+06
177.08375035292,7.63154e+06
177.084383313792,7.63154e+06
177.138613053621,7.63154e+06
177.140976376218,7.63154e+06
177.142304345972,7.63154e+06
177.220984671761,7.63164e+06
177.221923650429,7.63164e+06
177.222830629097,7.63164e+06
177.223256607765,7.63164e+06
177.223790586433,7.63164e+06
177.224198565101,7.63164e+06
177.224741543769,7.63164e+06
177.226295460039,7.63164e+06
177.227017429793,7.63164e+06
177.227578408461,7.63164e+06
177.228317369301,7.63164e+06
177.229666347969,7.63164e+06
177.231159326637,7.63164e+06
177.231549305305,7.63164e+06
177.290756877153,7.63164e+06
177.291164855821,7.63164e+06
177.291611834489,7.63164e+06
177.374189650182,7.63174e+06
177.37554263775,7.63174e+06
177.377495625318,7.63174e+06
177.378655612886,7.63174e+06
177.379937600454,7.63174e+06
177.381223588022,7.63174e+06
177.38162257559,7.63174e+06
177.382102563158,7.63174e+06
177.382699550726,7.63174e+06
177.383350538294,7.63174e+06
177.384552525862,7.63174e+06
177.38502251343,7.63174e+06
177.385637500998,7.63174e+06
177.387109488566,7.63174e+06
177.443389868929,7.63174e+06
177.445012852046,7.63174e+06
177.445477848524,7.63174e+06
177.524158201037,7.63184e+06
177.526123239916,7.63184e+06
177.527277236394,7.63184e+06
177.527954232872,7.63184e+06
177.52954422935,7.63184e+06
177.530792225828,7.63184e+06
177.532067222306,7.63184e+06
177.533245227698,7.63184e+06
177.53608423309,7.63184e+06
177.536699238482,7.63184e+06
177.537296243874,7.63184e+06
177.537704249266,7.63184e+06
177.540228254658,7.63184e+06
177.54074426005,7.63184e+06
177.593232433153,7.63184e+06
177.595094912013,7.63184e+06
177.596674917405,7.63184e+06
177.675918283287,7.63194e+06
177.677778311895,7.63194e+06
177.678694326199,7.63194e+06
177.679147340503,7.63194e+06
177.679908340503,7.63194e+06
177.681023354807,7.63194e+06
177.682085369111,7.63194e+06
177.682762383415,7.63194e+06
177.683278397719,7.63194e+06
177.685586412023,7.63194e+06
177.686120426327,7.63194e+06
177.686528440631,7.63194e+06
177.686918454935,7.63194e+06
177.687533469239,7.63194e+06
177.745454543075,7.63194e+06
177.74855999736,7.63194e+06
177.748962020576,7.63194e+06
177.827642399852,7.63204e+06
177.828247423068,7.63204e+06
177.829831487428,7.63204e+06
177.830266519608,7.63204e+06
177.831994492716,7.63204e+06
177.832554515932,7.63204e+06
177.833169548112,7.63204e+06
177.835612580292,7.63204e+06
177.836281612472,7.63204e+06
177.836914644652,7.63204e+06
177.837322676832,7.63204e+06
177.839755655228,7.63204e+06
177.841130678444,7.63204e+06
177.84179770166,7.63204e+06
177.897249681972,7.63204e+06
177.903204222967,7.63204e+06
177.903840264095,7.63204e+06
177.983030425473,7.63214e+06
177.985461466601,7.63214e+06
177.986512507729,7.63214e+06
177.986938548857,7.63214e+06
177.987391589985,7.63214e+06
177.988569631113,7.63214e+06
177.989013672241,7.63214e+06
177.989743713369,7.63214e+06
177.992192754497,7.63214e+06
177.992878795625,7.63214e+06
177.993420836753,7.63214e+06
177.994911877881,7.63214e+06
177.995499919009,7.63214e+06
177.996085960137,7.63214e+06
178.052203697796,7.63214e+06
178.054613178905,7.63214e+06
178.056336228975,7.63214e+06
178.135583484369,7.63224e+06
178.136520534439,7.63224e+06
178.136973593449,7.63224e+06
178.138020652459,7.63224e+06
178.139625711469,7.63224e+06
178.140150770479,7.63224e+06
178.141057784789,7.63224e+06
178.141717843799,7.63224e+06
178.143154884929,7.63224e+06
178.144683943939,7.63224e+06
178.145227002949,7.63224e+06
178.145644061959,7.63224e+06
178.146088120969,7.63224e+06
178.146550179979,7.63224e+06
178.20609288365,7.63224e+06
178.207091382641,7.63224e+06
178.207529450585,7.63224e+06
178.286209870107,7.63234e+06
178.287103938051,7.63234e+06
178.288078005995,7.63234e+06
178.289743721053,7.63234e+06
178.290385788997,7.63234e+06
178.291791209827,7.63234e+06
178.292540277771,7.63234e+06
178.293199345715,7.63234e+06
178.293921413659,7.63234e+06
178.295615481603,7.63234e+06
178.296248549547,7.63234e+06
178.297642617491,7.63234e+06
178.298955685435,7.63234e+06
178.299926753379,7.63234e+06
178.355158169248,7.63234e+06
178.357529246138,7.63234e+06
178.357976323028,7.63234e+06
178.437407755967,7.63244e+06
178.438385832857,7.63244e+06
178.439008909747,7.63244e+06
178.440053986637,7.63244e+06
178.441504158301,7.63244e+06
178.442002244133,7.63244e+06
178.442419329965,7.63244e+06
178.443542294197,7.63244e+06
178.444148380029,7.63244e+06
178.446465465861,7.63244e+06
178.446900551693,7.63244e+06
178.447560637525,7.63244e+06
178.448963723357,7.63244e+06
178.449362809189,7.63244e+06
178.506383072971,7.63244e+06
178.51147208695,7.63244e+06
178.513246181678,7.63244e+06
178.591926627984,7.63254e+06
178.593180722712,7.63254e+06
178.59492381744,7.63254e+06
178.596182912168,7.63254e+06
178.597709006896,7.63254e+06
178.598968101624,7.63254e+06
178.600956200834,7.63254e+06
178.601517304526,7.63254e+06
178.602105408218,7.63254e+06
178.60270251191,7.63254e+06
178.603182615602,7.63254e+06
178.603725719294,7.63254e+06
178.604304822986,7.63254e+06
178.604964926678,7.63254e+06
178.661045953918,7.63254e+06
178.663767488627,7.63254e+06
178.664978592319,7.63254e+06
178.743659052042,7.63264e+06
178.74481416464,7.63264e+06
178.746141363118,7.63264e+06
178.74671946681,7.63264e+06
178.747333570502,7.63264e+06
178.747875674194,7.63264e+06
178.750729777886,7.63264e+06
178.751343881578,7.63264e+06
178.751913994176,7.63264e+06
178.752358106774,7.63264e+06
178.752871192654,7.63264e+06
178.753512296346,7.63264e+06
178.754715400038,7.63264e+06
178.75526650373,7.63264e+06
178.812751395838,7.63264e+06
178.815649948417,7.63264e+06
178.816142069963,7.63264e+06
178.894822543087,7.63274e+06
178.897191664633,7.63274e+06
178.897590786179,7.63274e+06
178.900308912191,7.63274e+06
178.900879042669,7.63274e+06
178.901377173147,7.63274e+06
178.902037303625,7.63274e+06
178.902472434103,7.63274e+06
178.903114564581,7.63274e+06
178.903585695059,7.63274e+06
178.904083825537,7.63274e+06
178.904644956015,7.63274e+06
178.905282006105,7.63274e+06
178.906332127651,7.63274e+06
178.965952895823,7.63274e+06
178.966571578896,7.63274e+06
178.967045709374,7.63274e+06
179.046514195893,7.63284e+06
179.047462335297,7.63284e+06
179.047969474701,7.63284e+06
179.052430851052,7.63284e+06
179.05532098153,7.63284e+06
179.056364120934,7.63284e+06
179.058136260338,7.63284e+06
179.058742399742,7.63284e+06
179.059411539146,7.63284e+06
179.06000867855,7.63284e+06
179.060416817954,7.63284e+06
179.06092694137,7.63284e+06
179.061538025354,7.63284e+06
179.062134155832,7.63284e+06
179.115516566496,7.63284e+06
179.118058285285,7.63284e+06
179.120231433639,7.63284e+06
179.199851933571,7.63294e+06
179.20136108638,7.63294e+06
179.201894234734,7.63294e+06
179.202819391998,7.63294e+06
179.203645531442,7.63294e+06
179.20701582815,7.63294e+06
179.20770008765,7.63294e+06
179.210144124858,7.63294e+06
179.210597282122,7.63294e+06
179.211032439386,7.63294e+06
179.21244459665,7.63294e+06
179.212906753914,7.63294e+06
179.215052911178,7.63294e+06
179.215470068442,7.63294e+06
179.268791317559,7.63294e+06
179.271312058703,7.63294e+06
179.272622215967,7.63294e+06
179.351302729303,7.63304e+06
179.352541886567,7.63304e+06
179.353826043831,7.63304e+06
179.355841210083,7.63304e+06
179.356560973288,7.63304e+06
179.358876130552,7.63304e+06
179.360949287816,7.63304e+06
179.361429454068,7.63304e+06
179.36285962032,7.63304e+06
179.363483786572,7.63304e+06
179.364071952824,7.63304e+06
179.365336074136,7.63304e+06
179.3658782314,7.63304e+06
179.366493397652,7.63304e+06
179.421327126755,7.63304e+06
179.421933301959,7.63304e+06
179.422353477163,7.63304e+06
179.503577008399,7.63314e+06
179.504111192511,7.63314e+06
179.506562744847,7.63314e+06
179.508010928959,7.63314e+06
179.508937113071,7.63314e+06
179.509561297183,7.63314e+06
179.510050481295,7.63314e+06
179.510602665407,7.63314e+06
179.511474849519,7.63314e+06
179.512081033631,7.63314e+06
179.512534217743,7.63314e+06
179.512996401855,7.63314e+06
179.514543585967,7.63314e+06
179.514969770079,7.63314e+06
179.573095603347,7.63314e+06
179.574552787459,7.63314e+06
179.575008971571,7.63314e+06
179.653689511689,7.63324e+06
179.654754704657,7.63324e+06
179.655960879913,7.63324e+06
179.659004064025,7.63324e+06
179.660852248137,7.63324e+06
179.661494441105,7.63324e+06
179.662064634073,7.63324e+06
179.663787827041,7.63324e+06
179.665236020009,7.63324e+06
179.666603212977,7.63324e+06
179.667245405945,7.63324e+06
179.667761598913,7.63324e+06
179.668813791881,7.63324e+06
179.670243984849,7.63324e+06
179.723434527194,7.63324e+06
179.724747729056,7.63324e+06
179.725365930918,7.63324e+06
179.804046488791,7.63334e+06
179.805030699519,7.63334e+06
179.805438910247,7.63334e+06
179.806463120975,7.63334e+06
179.807911331703,7.63334e+06
179.809911542431,7.63334e+06
179.810508753159,7.63334e+06
179.810943963887,7.63334e+06
179.811478174615,7.63334e+06
179.811994385343,7.63334e+06
179.812411596071,7.63334e+06
179.812990806799,7.63334e+06
179.813579017527,7.63334e+06
179.814068228255,7.63334e+06
179.873593926243,7.63334e+06
179.883612105688,7.63334e+06
179.884113316416,7.63334e+06
179.963517883151,7.63344e+06
179.965554093879,7.63344e+06
179.973871309036,7.63344e+06
179.974513528622,7.63344e+06
179.975152748208,7.63344e+06
179.977557967794,7.63344e+06
179.97805418738,7.63344e+06
179.978686406966,7.63344e+06
179.980429626552,7.63344e+06
179.982583846138,7.63344e+06
179.983010065724,7.63344e+06
179.98452128531,7.63344e+06
179.986554504896,7.63344e+06
179.987457944068,7.63344e+06
180.03469933391,7.63344e+06
180.035397984619,7.63344e+06
180.036079213103,7.63344e+06
180.114759797628,7.63354e+06
180.116280035038,7.63354e+06
180.116760272448,7.63354e+06
180.11773048308,7.63354e+06
180.119888711564,7.63354e+06
180.120377948974,7.63354e+06
180.120993186384,7.63354e+06
180.121401423794,7.63354e+06
180.1244146255,7.63354e+06
180.12494886291,7.63354e+06
180.12548310032,7.63354e+06
180.12590033773,7.63354e+06
180.12629957514,7.63354e+06
180.12734976792,7.63354e+06
180.184514261762,7.63354e+06
180.186954387195,7.63354e+06
180.187356624605,7.63354e+06
180.268252218051,7.63364e+06
180.268768464377,7.63364e+06
180.270413710703,7.63364e+06
180.272378957029,7.63364e+06
180.273003203355,7.63364e+06
180.273456449681,7.63364e+06
180.274062696007,7.63364e+06
180.274686942333,7.63364e+06
180.275311188659,7.63364e+06
180.275854434985,7.63364e+06
180.276969681311,7.63364e+06
180.277386927637,7.63364e+06
180.278002173963,7.63364e+06
180.278847420289,7.63364e+06
180.339385895438,7.63364e+06
180.339947150686,7.63364e+06
180.340358405934,7.63364e+06
180.419039017214,7.63374e+06
180.421551272462,7.63374e+06
180.422503536618,7.63374e+06
180.425191782958,7.63374e+06
180.425744047114,7.63374e+06
180.427591293454,7.63374e+06
180.42812555761,7.63374e+06
180.428794821766,7.63374e+06
180.430198085922,7.63374e+06
180.430723350078,7.63374e+06
180.431131614234,7.63374e+06
180.43375987839,7.63374e+06
180.434168142546,7.63374e+06
180.434801406702,7.63374e+06
180.488122508094,7.63374e+06
180.490577203323,7.63374e+06
180.491920467479,7.63374e+06
180.570601092069,7.63384e+06
180.573870638093,7.63384e+06
180.576243184117,7.63384e+06
180.577412457129,7.63384e+06
180.578715457129,7.63384e+06
180.579312730141,7.63384e+06
180.579953003153,7.63384e+06
180.581273276165,7.63384e+06
180.581923549177,7.63384e+06
180.582565822189,7.63384e+06
180.584068095201,7.63384e+06
180.584728368213,7.63384e+06
180.589826729299,7.63384e+06
180.591748002311,7.63384e+06
180.640200869223,7.63384e+06
180.644190855228,7.63384e+06
180.644809137052,7.63384e+06
180.723489774846,7.63394e+06
180.725487065454,7.63394e+06
180.727039338494,7.63394e+06
180.731278183966,7.63394e+06
180.731830474574,7.63394e+06
180.732481765182,7.63394e+06
180.73295305579,7.63394e+06
180.734347346398,7.63394e+06
180.734971637006,7.63394e+06
180.736176927614,7.63394e+06
180.736612218222,7.63394e+06
180.73700250883,7.63394e+06
180.737473799438,7.63394e+06
180.738089090046,7.63394e+06
180.793662676075,7.63394e+06
180.794995022767,7.63394e+06
180.797582313375,7.63394e+06
180.876262964337,7.63404e+06
180.877247263721,7.63404e+06
180.878204563105,7.63404e+06
180.880772161873,7.63404e+06
180.881414461257,7.63404e+06
180.881894760641,7.63404e+06
180.883628760641,7.63404e+06
180.885057060025,7.63404e+06
180.887047359409,7.63404e+06
180.889865658793,7.63404e+06
180.891222958177,7.63404e+06
180.891829257561,7.63404e+06
180.892354556945,7.63404e+06
180.892771856329,7.63404e+06
180.946231794217,7.63404e+06
180.947113533582,7.63404e+06
180.947704841742,7.63404e+06
181.026385505897,7.63414e+06
181.028899822891,7.63414e+06
181.029395122217,7.63414e+06
181.031458439211,7.63414e+06
181.031848756205,7.63414e+06
181.032473073199,7.63414e+06
181.033452390193,7.63414e+06
181.036770971177,7.63414e+06
181.037484279337,7.63414e+06
181.03895750263,7.63414e+06
181.040251895657,7.63414e+06
181.047695212651,7.63414e+06
181.049071529645,7.63414e+06
181.050447846639,7.63414e+06
181.096389609101,7.63414e+06
181.102350061321,7.63414e+06
181.103966387161,7.63414e+06
181.183138064579,7.63424e+06
181.184185390419,7.63424e+06
181.184629716259,7.63424e+06
181.186356042099,7.63424e+06
181.187642367939,7.63424e+06
181.195192019619,7.63424e+06
181.196874345459,7.63424e+06
181.198493671299,7.63424e+06
181.199527997139,7.63424e+06
181.200418327407,7.63424e+06
181.200961662103,7.63424e+06
181.201504996799,7.63424e+06
181.203525331495,7.63424e+06
181.204185666191,7.63424e+06
181.256725924931,7.63424e+06
181.25887775804,7.63424e+06
181.259478092736,7.63424e+06
181.340219295053,7.63434e+06
181.341338638581,7.63434e+06
181.342344982109,7.63434e+06
181.342942325637,7.63434e+06
181.347662669165,7.63434e+06
181.348116012693,7.63434e+06
181.348758356221,7.63434e+06
181.349319699749,7.63434e+06
181.349818043277,7.63434e+06
181.351311386805,7.63434e+06
181.354348730333,7.63434e+06
181.354910073861,7.63434e+06
181.355309417389,7.63434e+06
181.355807760917,7.63434e+06
181.41033886972,7.63434e+06
181.411878340285,7.63434e+06
181.412289692643,7.63434e+06
181.492129627907,7.63444e+06
181.493275980265,7.63444e+06
181.495390684981,7.63444e+06
181.495880037339,7.63444e+06
181.496540389697,7.63444e+06
181.497083742055,7.63444e+06
181.498406094413,7.63444e+06
181.498823446771,7.63444e+06
181.500622803535,7.63444e+06
181.501031164705,7.63444e+06
181.502880525875,7.63444e+06
181.503315887045,7.63444e+06
181.505138248215,7.63444e+06
181.505654609385,7.63444e+06
181.562386563753,7.63444e+06
181.563311356092,7.63444e+06
181.563803717262,7.63444e+06
181.642484434441,7.63454e+06
181.645061804473,7.63454e+06
181.647157526813,7.63454e+06
181.648718896845,7.63454e+06
181.650951249153,7.63454e+06
181.653133619185,7.63454e+06
181.659122989217,7.63454e+06
181.667395359249,7.63454e+06
181.667812729281,7.63454e+06
181.668248099313,7.63454e+06
181.669237469345,7.63454e+06
181.671356839377,7.63454e+06
181.671810209409,7.63454e+06
181.674145579441,7.63454e+06
181.712355035624,7.63454e+06
181.718745920285,7.63454e+06
181.720658299171,7.63454e+06
181.801430034067,7.63464e+06
181.815492412953,7.63464e+06
181.818872188453,7.63464e+06
181.819298576203,7.63464e+06
181.820296963953,7.63464e+06
181.820732351703,7.63464e+06
181.821257739453,7.63464e+06
181.825858686269,7.63464e+06
181.826374065155,7.63464e+06
181.832427356218,7.63464e+06
181.833104735104,7.63464e+06
181.83377311399,7.63464e+06
181.83526650174,7.63464e+06
181.835806871762,7.63464e+06
181.871962648541,7.63464e+06
181.887715855158,7.63464e+06
181.888226242908,7.63464e+06
181.968096413901,7.63474e+06
181.969170810521,7.63474e+06
181.971605207141,7.63474e+06
181.972202603761,7.63474e+06
181.973236000381,7.63474e+06
181.973815397001,7.63474e+06
181.974439793621,7.63474e+06
181.974884190241,7.63474e+06
181.975292586861,7.63474e+06
181.975844983481,7.63474e+06
181.976397380101,7.63474e+06
181.989798721587,7.63474e+06
181.991228129426,7.63474e+06
181.993416526046,7.63474e+06
182.03822743828,7.63474e+06
182.041165671501,7.63474e+06
182.043132076951,7.63474e+06
182.121812838387,7.63484e+06
182.137978252653,7.63484e+06
182.142543081185,7.63484e+06
182.143609495451,7.63484e+06
182.148375554578,7.63484e+06
182.150127960028,7.63484e+06
182.152108097386,7.63484e+06
182.157282502836,7.63484e+06
182.159743917102,7.63484e+06
182.160287331368,7.63484e+06
182.162658745634,7.63484e+06
182.1632291599,7.63484e+06
182.164578574166,7.63484e+06
182.164968988432,7.63484e+06
182.190824479377,7.63484e+06
182.208211338034,7.63484e+06
182.20869476112,7.63484e+06
182.287375535784,7.63494e+06
182.293520805042,7.63494e+06
182.296905651214,7.63494e+06
182.2979130743,7.63494e+06
182.298312497386,7.63494e+06
182.298765920472,7.63494e+06
182.299165343558,7.63494e+06
182.299564766644,7.63494e+06
182.301535194175,7.63494e+06
182.302632626151,7.63494e+06
182.303140058127,7.63494e+06
182.303638490103,7.63494e+06
182.304163922079,7.63494e+06
182.30499916489,7.63494e+06
182.357587613125,7.63494e+06
182.363445899278,7.63494e+06
182.364576331254,7.63494e+06
182.443766119221,7.63504e+06
182.444813560023,7.63504e+06
182.445775000825,7.63504e+06
182.446426441627,7.63504e+06
182.447014882429,7.63504e+06
182.447648323231,7.63504e+06
182.448281764033,7.63504e+06
182.449568204835,7.63504e+06
182.450120645637,7.63504e+06
182.451503007005,7.63504e+06
182.456264447807,7.63504e+06
182.456861888609,7.63504e+06
182.457513329411,7.63504e+06
182.466361770213,7.63504e+06
182.513502791159,7.63504e+06
182.514037240785,7.63504e+06
182.514655690411,7.63504e+06
182.593336491615,7.63514e+06
182.594620941241,7.63514e+06
182.596228390867,7.63514e+06
182.597958840493,7.63514e+06
182.598573290119,7.63514e+06
182.599169739745,7.63514e+06
182.600230193789,7.63514e+06
182.601525652251,7.63514e+06
182.602177110713,7.63514e+06
182.603786542667,7.63514e+06
182.604827992293,7.63514e+06
182.606420450755,7.63514e+06
182.606864909217,7.63514e+06
182.607336367679,7.63514e+06
182.662366172383,7.63514e+06
182.665137511616,7.63514e+06
182.668487970078,7.63514e+06
182.748703784541,7.63524e+06
182.750242251849,7.63524e+06
182.751311719157,7.63524e+06
182.751810186465,7.63524e+06
182.752825653773,7.63524e+06
182.753982076851,7.63524e+06
182.755231535313,7.63524e+06
182.758082469929,7.63524e+06
182.758499937237,7.63524e+06
182.759471404545,7.63524e+06
182.759897871853,7.63524e+06
182.762999286085,7.63524e+06
182.765205744547,7.63524e+06
182.768171690997,7.63524e+06
182.817814482995,7.63524e+06
182.825702673748,7.63524e+06
182.8262851499,7.63524e+06
182.908542391678,7.63534e+06
182.909472876726,7.63534e+06
182.912280361774,7.63534e+06
182.912814846822,7.63534e+06
182.91329533187,7.63534e+06
182.913721816918,7.63534e+06
182.919134724742,7.63534e+06
182.91966920979,7.63534e+06
182.938829645267,7.63534e+06
182.941000121419,7.63534e+06
182.941615606467,7.63534e+06
182.943715073723,7.63534e+06
182.944222558771,7.63534e+06
182.97753610345,7.63534e+06
182.978482039698,7.63534e+06
183.011333311444,7.63534e+06
183.01231080534,7.63534e+06
183.095512650814,7.63544e+06
183.109377149162,7.63544e+06
183.110334651962,7.63544e+06
183.112187154762,7.63544e+06
183.113257657562,7.63544e+06
183.114382160362,7.63544e+06
183.115610618642,7.63544e+06
183.166271375886,7.63544e+06
183.179230878686,7.63544e+06
183.185657348166,7.63544e+06
183.187058850966,7.63544e+06
183.190519318248,7.63544e+06
183.191232821048,7.63544e+06
183.191982323848,7.63544e+06
183.237611384662,7.63544e+06
183.238181896354,7.63544e+06
183.238764408046,7.63544e+06
183.317445275754,7.63554e+06
183.322908571212,7.63554e+06
183.32435709178,7.63554e+06
183.325445594596,7.63554e+06
183.326025115164,7.63554e+06
183.331707197436,7.63554e+06
183.33762875914,7.63554e+06
183.338897279708,7.63554e+06
183.339341800276,7.63554e+06
183.387487023046,7.63554e+06
183.391992318504,7.63554e+06
183.395270862456,7.63554e+06
183.398372903592,7.63554e+06
183.39881742416,7.63554e+06
183.400736949165,7.63554e+06
183.403844909714,7.63554e+06
183.405362439156,7.63554e+06
183.484713320176,7.63564e+06
183.488861849618,7.63564e+06
183.48930637906,7.63564e+06
183.489831908502,7.63564e+06
183.490465437944,7.63564e+06
183.49745602627,7.63564e+06
183.499827555712,7.63564e+06
183.502397089583,7.63564e+06
183.510730220997,7.63564e+06
183.512140750439,7.63564e+06
183.596510515463,7.63564e+06
183.597180053763,7.63564e+06
183.602526596521,7.63564e+06
183.609072690953,7.63564e+06
183.612138238169,7.63564e+06
183.671771359242,7.63564e+06
183.673962906458,7.63564e+06
183.760062564459,7.63574e+06
183.762855676683,7.63574e+06
183.764782232795,7.63574e+06
183.765199788907,7.63574e+06
183.775588125579,7.63574e+06
183.835439576175,7.63574e+06
183.839716132287,7.63574e+06
183.840133697263,7.63574e+06
183.844579930575,7.63574e+06
183.845623495551,7.63574e+06
183.847376625503,7.63574e+06
183.904523372311,7.63574e+06
183.914509596759,7.63574e+06
183.914981170607,7.63574e+06
183.916299744455,7.63574e+06
183.918581318303,7.63574e+06
183.922561892151,7.63574e+06
184.003050822007,7.63584e+06
184.019312969703,7.63584e+06
184.021907126259,7.63584e+06
184.034294855832,7.63584e+06
184.03594842968,7.63584e+06
184.036572003528,7.63584e+06
184.037700586236,7.63584e+06
184.038642151224,7.63584e+06
184.072733631439,7.63584e+06
184.091186352983,7.63584e+06
184.091693935691,7.63584e+06
184.103779669704,7.63584e+06
184.109751965096,7.63584e+06
184.114423556684,7.63584e+06
184.115066148272,7.63584e+06
184.11549273986,7.63584e+06
184.115976331448,7.63584e+06
184.197288274614,7.63594e+06
184.19970745779,7.63594e+06
184.205668855376,7.63594e+06
184.206725455888,7.63594e+06
184.209459656912,7.63594e+06
184.209904257424,7.63594e+06
184.211271857936,7.63594e+06
184.21342105896,7.63594e+06
184.21800306152,7.63594e+06
184.271185881076,7.63594e+06
184.271810481588,7.63594e+06
184.2750830821,7.63594e+06
184.278157883636,7.63594e+06
184.290457486708,7.63594e+06
184.29190608722,7.63594e+06
184.292440687732,7.63594e+06
184.293850288244,7.63594e+06
184.391133249242,7.63604e+06
184.392776468082,7.63604e+06
184.393847077502,7.63604e+06
184.400470300814,7.63604e+06
184.406408910234,7.63604e+06
184.407583552932,7.63604e+06
184.408253171296,7.63604e+06
184.40919928686,7.63604e+06
184.412128905224,7.63604e+06
184.412645523588,7.63604e+06
184.460239909058,7.63604e+06
184.470643965102,7.63604e+06
184.473236583466,7.63604e+06
184.47496520183,7.63604e+06
184.478889820194,7.63604e+06
184.481738438558,7.63604e+06
184.562827107885,7.63614e+06
184.566086989647,7.63614e+06
184.567089616901,7.63614e+06
184.569537871409,7.63614e+06
184.574805899736,7.63614e+06
184.57527752699,7.63614e+06
184.577884154244,7.63614e+06
184.580102781498,7.63614e+06
184.581245408752,7.63614e+06
184.581690036006,7.63614e+06
184.58302066326,7.63614e+06
184.592917081892,7.63614e+06
184.633421220817,7.63614e+06
184.636683848071,7.63614e+06
184.637344484217,7.63614e+06
184.638460120363,7.63614e+06
184.639024756509,7.63614e+06
184.723078340754,7.63624e+06
184.725430447214,7.63624e+06
