X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
164.400157684613,7.62334e+06
164.400573605779,7.62334e+06
164.401605526945,7.62334e+06
164.402246448111,7.62334e+06
164.402878369277,7.62334e+06
164.403501290443,7.62334e+06
164.404124211609,7.62334e+06
164.405823132775,7.62334e+06
164.406239053941,7.62334e+06
164.406762975107,7.62334e+06
164.407187896273,7.62334e+06
164.407576817439,7.62334e+06
164.408109738605,7.62334e+06
164.468088303489,7.62334e+06
164.469557310075,7.62334e+06
164.470156231241,7.62334e+06
164.548733140167,7.62344e+06
164.549761068757,7.62344e+06
164.550158997347,7.62344e+06
164.551145925937,7.62344e+06
164.551633854527,7.62344e+06
164.552265783117,7.62344e+06
164.552771711707,7.62344e+06
164.553304640297,7.62344e+06
164.553801568887,7.62344e+06
164.554325497477,7.62344e+06
164.554741426067,7.62344e+06
164.555196272993,7.62344e+06
164.555783201583,7.62344e+06
164.556449115325,7.62344e+06
164.617700691388,7.62344e+06
164.619115712822,7.62344e+06
164.619543648922,7.62344e+06
164.69812056907,7.62354e+06
164.69991750517,7.62354e+06
164.701575448844,7.62354e+06
164.702009392518,7.62354e+06
164.702641336192,7.62354e+06
164.703246279866,7.62354e+06
164.70375222354,7.62354e+06
164.704294167214,7.62354e+06
164.704791110888,7.62354e+06
164.705279054562,7.62354e+06
164.7059049824,7.62354e+06
164.706482926074,7.62354e+06
164.7069328546,7.62354e+06
164.7075547907,7.62354e+06
164.767097127833,7.62354e+06
164.76963919391,7.62354e+06
164.770238137584,7.62354e+06
164.848815069108,7.62364e+06
164.849410012782,7.62364e+06
164.850811915338,7.62364e+06
164.851326866616,7.62364e+06
164.851985817894,7.62364e+06
164.852374769172,7.62364e+06
164.85300672045,7.62364e+06
164.853431671728,7.62364e+06
164.853901623006,7.62364e+06
164.854502562174,7.62364e+06
164.855115505848,7.62364e+06
164.855630457126,7.62364e+06
164.856233393196,7.62364e+06
164.85698133687,7.62364e+06
164.918296586791,7.62364e+06
164.918901545779,7.62364e+06
164.919455504767,7.62364e+06
164.998032447803,7.62374e+06
164.999371406791,7.62374e+06
164.999760365779,7.62374e+06
165.001297299275,7.62374e+06
165.001785266023,7.62374e+06
165.002174232771,7.62374e+06
165.002563199519,7.62374e+06
165.003015166267,7.62374e+06
165.003665133015,7.62374e+06
165.004207099763,7.62374e+06
165.004668066511,7.62374e+06
165.005336033259,7.62374e+06
165.005950000007,7.62374e+06
165.006401966755,7.62374e+06
165.068736951403,7.62374e+06
165.069395918151,7.62374e+06
165.071304884899,7.62374e+06
165.149881839616,7.62384e+06
165.150900814206,7.62384e+06
165.151869788796,7.62384e+06
165.152537763386,7.62384e+06
165.153043737976,7.62384e+06
165.153567712566,7.62384e+06
165.154010687156,7.62384e+06
165.154669661746,7.62384e+06
165.155202636336,7.62384e+06
165.155609610926,7.62384e+06
165.156768507096,7.62384e+06
165.157336473844,7.62384e+06
165.158057440592,7.62384e+06
165.158689415182,7.62384e+06
165.21884943702,7.62384e+06
165.219812575864,7.62384e+06
165.22047455833,7.62384e+06
165.299051524844,7.62394e+06
165.300151511283,7.62394e+06
165.300585501695,7.62394e+06
165.301644492107,7.62394e+06
165.302069482519,7.62394e+06
165.302602472931,7.62394e+06
165.303018463343,7.62394e+06
165.303515453755,7.62394e+06
165.304084444167,7.62394e+06
165.304590434579,7.62394e+06
165.305231424991,7.62394e+06
165.305719415403,7.62394e+06
165.306288405815,7.62394e+06
165.306894300875,7.62394e+06
165.368127130159,7.62394e+06
165.369461275237,7.62394e+06
165.370042265649,7.62394e+06
165.448619244104,7.62404e+06
165.449737242506,7.62404e+06
165.450787240908,7.62404e+06
165.45142823931,7.62404e+06
165.452051237712,7.62404e+06
165.452638236114,7.62404e+06
165.453126234516,7.62404e+06
165.453740232918,7.62404e+06
165.45422823132,7.62404e+06
165.454788229722,7.62404e+06
165.455375228124,7.62404e+06
165.455998226526,7.62404e+06
165.456459224928,7.62404e+06
165.45709122333,7.62404e+06
165.517577865424,7.62404e+06
165.51876602808,7.62404e+06
165.519266034566,7.62404e+06
165.5978430251,7.62414e+06
165.598997031586,7.62414e+06
165.599903038072,7.62414e+06
165.600481048617,7.62414e+06
165.601077063221,7.62414e+06
165.601475077825,7.62414e+06
165.601891092429,7.62414e+06
165.602397107033,7.62414e+06
165.604123121637,7.62414e+06
165.604791136241,7.62414e+06
165.605207150845,7.62414e+06
165.605677165449,7.62414e+06
165.606246180053,7.62414e+06
165.606887194657,7.62414e+06
165.668094008532,7.62414e+06
165.668591023136,7.62414e+06
165.66917203774,7.62414e+06
165.747749040482,7.62424e+06
165.748759063266,7.62424e+06
165.74980908605,7.62424e+06
165.750441108834,7.62424e+06
165.751046131618,7.62424e+06
165.751579154402,7.62424e+06
165.751977177186,7.62424e+06
165.75243819997,7.62424e+06
165.752863222754,7.62424e+06
165.753504245538,7.62424e+06
165.754082268322,7.62424e+06
165.754507291106,7.62424e+06
165.75490531389,7.62424e+06
165.755393336674,7.62424e+06
165.816725686265,7.62424e+06
165.817742873303,7.62424e+06
165.818332904333,7.62424e+06
165.897355068494,7.62434e+06
165.897960099524,7.62434e+06
165.899398161584,7.62434e+06
165.899940192614,7.62434e+06
165.900374227783,7.62434e+06
165.900952267091,7.62434e+06
165.901530306399,7.62434e+06
165.901919345707,7.62434e+06
165.902425385015,7.62434e+06
165.903093424323,7.62434e+06
165.90356223385,7.62434e+06
165.90411226488,7.62434e+06
165.90468029591,7.62434e+06
165.90532032694,7.62434e+06
165.966837753569,7.62434e+06
165.967325792877,7.62434e+06
165.967762832185,7.62434e+06
166.0463398597,7.62444e+06
166.047367907326,7.62444e+06
166.047801954952,7.62444e+06
166.048825002578,7.62444e+06
166.049349050204,7.62444e+06
166.04992709783,7.62444e+06
166.050460145456,7.62444e+06
166.050966193082,7.62444e+06
166.051427240708,7.62444e+06
166.051897288334,7.62444e+06
166.05235833596,7.62444e+06
166.052984292088,7.62444e+06
166.054818339714,7.62444e+06
166.05548638734,7.62444e+06
166.115307530271,7.62444e+06
166.116812789777,7.62444e+06
166.117474845541,7.62444e+06
166.196051885353,7.62454e+06
166.197061941117,7.62454e+06
166.198066996881,7.62454e+06
166.198546052645,7.62454e+06
166.199052108409,7.62454e+06
166.199612164173,7.62454e+06
166.200118223916,7.62454e+06
166.200732287638,7.62454e+06
166.201361335444,7.62454e+06
166.201893391208,7.62454e+06
166.20255245493,7.62454e+06
166.203202518652,7.62454e+06
166.2038405585,7.62454e+06
166.204534614264,7.62454e+06
166.265046563972,7.62454e+06
166.26593778399,7.62454e+06
166.266599847712,7.62454e+06
166.345176899371,7.62464e+06
166.346231970871,7.62464e+06
166.347237042371,7.62464e+06
166.348455113871,7.62464e+06
166.348907185371,7.62464e+06
166.349386256871,7.62464e+06
166.349847328371,7.62464e+06
166.350317399871,7.62464e+06
166.350733471371,7.62464e+06
166.351122542871,7.62464e+06
166.351511614371,7.62464e+06
166.351990685871,7.62464e+06
166.352559757371,7.62464e+06
166.353038828871,7.62464e+06
166.414189593541,7.62464e+06
166.415125829295,7.62464e+06
166.415544908383,7.62464e+06
166.494121971519,7.62474e+06
166.495186050607,7.62474e+06
166.497015129695,7.62474e+06
166.497422208783,7.62474e+06
166.498036287871,7.62474e+06
166.498461366959,7.62474e+06
166.498940446047,7.62474e+06
166.499428525135,7.62474e+06
166.499961604223,7.62474e+06
166.500512687006,7.62474e+06
166.500964773484,7.62474e+06
166.501371859962,7.62474e+06
166.50183294644,7.62474e+06
166.502429032918,7.62474e+06
166.562981673178,7.62474e+06
166.56400791652,7.62474e+06
166.564490002998,7.62474e+06
166.643067076896,7.62484e+06
166.644275170118,7.62484e+06
166.64472726334,7.62484e+06
166.645940356562,7.62484e+06
166.646410449784,7.62484e+06
166.646952543006,7.62484e+06
166.647350636228,7.62484e+06
166.648515682242,7.62484e+06
166.649057775464,7.62484e+06
166.649750855198,7.62484e+06
166.650282941676,7.62484e+06
166.650933034898,7.62484e+06
166.65159212812,7.62484e+06
166.652062221342,7.62484e+06
166.712007792602,7.62484e+06
166.716199516188,7.62484e+06
166.716708616626,7.62484e+06
166.795285701112,7.62494e+06
166.79630480155,7.62494e+06
166.796954901988,7.62494e+06
166.798411002426,7.62494e+06
166.798998102864,7.62494e+06
166.799405203302,7.62494e+06
166.79997430374,7.62494e+06
166.800390407781,7.62494e+06
166.800806515425,7.62494e+06
166.801321623069,7.62494e+06
166.801926730713,7.62494e+06
166.802396838357,7.62494e+06
166.802902946001,7.62494e+06
166.803382053645,7.62494e+06
166.864226424029,7.62494e+06
166.865794789159,7.62494e+06
166.866285896803,7.62494e+06
166.944862992119,7.62504e+06
166.945837107011,7.62504e+06
166.946334221903,7.62504e+06
166.947241315051,7.62504e+06
166.947783429943,7.62504e+06
166.948752544835,7.62504e+06
166.949420659727,7.62504e+06
166.949827774619,7.62504e+06
166.950441889511,7.62504e+06
166.950948004403,7.62504e+06
166.952674119295,7.62504e+06
166.953333234187,7.62504e+06
166.953731349079,7.62504e+06
166.954372463971,7.62504e+06
167.013812729547,7.62504e+06
167.016614331625,7.62504e+06
167.017051453837,7.62504e+06
167.095628560097,7.62514e+06
167.097289682309,7.62514e+06
167.097785804521,7.62514e+06
167.098335926733,7.62514e+06
167.099152048945,7.62514e+06
167.10069217482,7.62514e+06
167.101260297032,7.62514e+06
167.101972419244,7.62514e+06
167.102441541456,7.62514e+06
167.103001670994,7.62514e+06
167.103597800532,7.62514e+06
167.10404993007,7.62514e+06
167.104655059608,7.62514e+06
167.105327152516,7.62514e+06
167.164542304848,7.62514e+06
167.167166835738,7.62514e+06
167.167612965276,7.62514e+06
167.246190082525,7.62524e+06
167.246741219389,7.62524e+06
167.248765493117,7.62524e+06
167.249325629981,7.62524e+06
167.249966766845,7.62524e+06
167.250616903709,7.62524e+06
167.251222040573,7.62524e+06
167.251656177437,7.62524e+06
167.252234314301,7.62524e+06
167.252749451165,7.62524e+06
167.253300588029,7.62524e+06
167.253860724893,7.62524e+06
167.254492861757,7.62524e+06
167.255007998621,7.62524e+06
167.315672978825,7.62524e+06
167.316753279943,7.62524e+06
167.317334424199,7.62524e+06
167.395911552503,7.62534e+06
167.397020696759,7.62534e+06
167.397535841015,7.62534e+06
167.399223985271,7.62534e+06
167.399721129527,7.62534e+06
167.400290277487,7.62534e+06
167.400742429151,7.62534e+06
167.401185580815,7.62534e+06
167.401700732479,7.62534e+06
167.402215884143,7.62534e+06
167.402956998767,7.62534e+06
167.403660143023,7.62534e+06
167.404238294687,7.62534e+06
167.404778431535,7.62534e+06
167.464969319339,7.62534e+06
167.466923772105,7.62534e+06
167.467360923769,7.62534e+06
167.545938063195,7.62544e+06
167.546525222287,7.62544e+06
167.548080540471,7.62544e+06
167.549959699563,7.62544e+06
167.550510858655,7.62544e+06
167.550918017747,7.62544e+06
167.551568176839,7.62544e+06
167.552029335931,7.62544e+06
167.552562495023,7.62544e+06
167.553140654115,7.62544e+06
167.553682813207,7.62544e+06
167.554251972299,7.62544e+06
167.554704131391,7.62544e+06
167.555300290483,7.62544e+06
167.615403003992,7.62544e+06
167.615990170558,7.62544e+06
167.616445337124,7.62544e+06
167.695022487738,7.62554e+06
167.695518654304,7.62554e+06
167.69642082087,7.62554e+06
167.696836987436,7.62554e+06
167.697947154002,7.62554e+06
167.699006320568,7.62554e+06
167.699449487134,7.62554e+06
167.6999376537,7.62554e+06
167.70056982402,7.62554e+06
167.701138998094,7.62554e+06
167.701645172168,7.62554e+06
167.702268346242,7.62554e+06
167.703589520316,7.62554e+06
167.70419469439,7.62554e+06
167.7652564435,7.62554e+06
167.766805107452,7.62554e+06
167.767287281526,7.62554e+06
167.845864443384,7.62564e+06
167.84687462493,7.62564e+06
167.847416806476,7.62564e+06
167.848346965606,7.62564e+06
167.848979147152,7.62564e+06
167.849503328698,7.62564e+06
167.850045510244,7.62564e+06
167.850547661902,7.62564e+06
167.851241835976,7.62564e+06
167.85193601005,7.62564e+06
167.853814184124,7.62564e+06
167.854400358198,7.62564e+06
167.854905532272,7.62564e+06
167.855519713818,7.62564e+06
167.91479624758,7.62564e+06
167.916761422951,7.62564e+06
167.917315612045,7.62564e+06
167.995892785187,7.62574e+06
167.996406974281,7.62574e+06
167.997390163375,7.62574e+06
167.997779352469,7.62574e+06
167.998177541563,7.62574e+06
168.000294734444,7.62574e+06
168.000764931112,7.62574e+06
168.00127112778,7.62574e+06
168.001750324448,7.62574e+06
168.002283521116,7.62574e+06
168.002870717784,7.62574e+06
168.003430914452,7.62574e+06
168.00384711112,7.62574e+06
168.004272307788,7.62574e+06
168.065284786038,7.62574e+06
168.067008517574,7.62574e+06
168.067409714242,7.62574e+06
168.145986898757,7.62584e+06
168.147033103023,7.62584e+06
168.148678307289,7.62584e+06
168.149310511555,7.62584e+06
168.150433715821,7.62584e+06
168.150894920087,7.62584e+06
168.151293124353,7.62584e+06
168.151961328619,7.62584e+06
168.152512532885,7.62584e+06
168.153045737151,7.62584e+06
168.154312941417,7.62584e+06
168.154810145683,7.62584e+06
168.155307349949,7.62584e+06
168.155867554215,7.62584e+06
168.21500872571,7.62584e+06
168.21597209423,7.62584e+06
168.216562306118,7.62584e+06
168.295139502054,7.62594e+06
168.296257713942,7.62594e+06
168.29672792583,7.62594e+06
168.297733137718,7.62594e+06
168.298167349606,7.62594e+06
168.298628561494,7.62594e+06
168.299188773382,7.62594e+06
168.29978498527,7.62594e+06
168.300309200952,7.62594e+06
168.300923420428,7.62594e+06
168.301348639904,7.62594e+06
168.30189085938,7.62594e+06
168.302514078856,7.62594e+06
168.303137298332,7.62594e+06
168.36406194487,7.62594e+06
168.365693924642,7.62594e+06
168.366374144118,7.62594e+06
168.444951351457,7.62604e+06
168.445511578563,7.62604e+06
168.446476805669,7.62604e+06
168.447446032775,7.62604e+06
168.448398259881,7.62604e+06
168.448994486987,7.62604e+06
168.449464714093,7.62604e+06
168.450132941199,7.62604e+06
168.450648168305,7.62604e+06
168.451298395411,7.62604e+06
168.451948622517,7.62604e+06
168.452616849623,7.62604e+06
168.453168076729,7.62604e+06
168.453710303835,7.62604e+06
168.514470428377,7.62604e+06
168.515433819737,7.62604e+06
168.515898054507,7.62604e+06
168.594475273325,7.62614e+06
168.595611508095,7.62614e+06
168.596225742865,7.62614e+06
168.597221977635,7.62614e+06
168.598399212405,7.62614e+06
168.600351451026,7.62614e+06
168.600758693498,7.62614e+06
168.60127393597,7.62614e+06
168.601933178442,7.62614e+06
168.602385420914,7.62614e+06
168.602990663386,7.62614e+06
168.603559905858,7.62614e+06
168.60404814833,7.62614e+06
168.604509390802,7.62614e+06
168.663533130822,7.62614e+06
168.665065764616,7.62614e+06
168.665593007088,7.62614e+06
168.744170237451,7.62624e+06
168.744756479923,7.62624e+06
168.745757730081,7.62624e+06
168.746798980239,7.62624e+06
168.747197230397,7.62624e+06
168.747703480555,7.62624e+06
168.748272730713,7.62624e+06
168.748805980871,7.62624e+06
168.749465231029,7.62624e+06
168.750133481187,7.62624e+06
168.750603731345,7.62624e+06
168.751163981503,7.62624e+06
168.752344147115,7.62624e+06
168.752886397273,7.62624e+06
168.813625352808,7.62624e+06
168.81466976722,7.62624e+06
168.81527802508,7.62624e+06
168.893855266988,7.62634e+06
168.894905524848,7.62634e+06
168.896041782708,7.62634e+06
168.897065040568,7.62634e+06
168.897544298428,7.62634e+06
168.898140556288,7.62634e+06
168.900010814148,7.62634e+06
168.90060707974,7.62634e+06
168.901086345332,7.62634e+06
168.901718610924,7.62634e+06
168.902341876516,7.62634e+06
168.902776142108,7.62634e+06
168.9033724077,7.62634e+06
168.903887673292,7.62634e+06
168.96381940545,7.62634e+06
168.964890827564,7.62634e+06
168.965418093156,7.62634e+06
169.043995346698,7.62644e+06
169.045032620094,7.62644e+06
169.04546689349,7.62644e+06
169.046436166886,7.62644e+06
169.046906440282,7.62644e+06
169.047511713678,7.62644e+06
169.048918987074,7.62644e+06
169.04932626047,7.62644e+06
169.049787533866,7.62644e+06
169.050239807262,7.62644e+06
169.050710080658,7.62644e+06
169.051189354054,7.62644e+06
169.05158762745,7.62644e+06
169.052255900846,7.62644e+06
169.112864242851,7.62644e+06
169.114315953897,7.62644e+06
169.114987235055,7.62644e+06
169.193564500261,7.62654e+06
169.194114781419,7.62654e+06
169.195607343735,7.62654e+06
169.196113624893,7.62654e+06
169.196673906051,7.62654e+06
169.197090187209,7.62654e+06
169.197623468367,7.62654e+06
169.198102749525,7.62654e+06
169.198699030683,7.62654e+06
169.199115311841,7.62654e+06
169.199765592999,7.62654e+06
169.200244878073,7.62654e+06
169.200796167063,7.62654e+06
169.201419456053,7.62654e+06
169.263046685369,7.62654e+06
169.263615974359,7.62654e+06
169.264179263349,7.62654e+06
169.342756540284,7.62664e+06
169.343270829274,7.62664e+06
169.344727422842,7.62664e+06
169.345233719626,7.62664e+06
169.34590201641,7.62664e+06
169.347773274224,7.62664e+06
169.348287563214,7.62664e+06
169.349008852204,7.62664e+06
169.349505141194,7.62664e+06
169.350119437978,7.62664e+06
169.350794719174,7.62664e+06
169.351507008164,7.62664e+06
169.351959304948,7.62664e+06
169.352661586144,7.62664e+06
169.412202748847,7.62664e+06
169.412673053457,7.62664e+06
169.413281358067,7.62664e+06
169.491858646725,7.62674e+06
169.492417951335,7.62674e+06
169.493392255945,7.62674e+06
169.493871560555,7.62674e+06
169.494296865165,7.62674e+06
169.495239169775,7.62674e+06
169.495781474385,7.62674e+06
169.496242778995,7.62674e+06
169.496668083605,7.62674e+06
169.497165388215,7.62674e+06
169.498401692825,7.62674e+06
169.498826997435,7.62674e+06
169.499369302045,7.62674e+06
169.499920606655,7.62674e+06
169.561376878756,7.62674e+06
169.56319995684,7.62674e+06
169.56366426932,7.62674e+06
169.642241569776,7.62684e+06
169.643350890112,7.62684e+06
169.643974210448,7.62684e+06
169.644880530784,7.62684e+06
169.64553085112,7.62684e+06
169.646172171456,7.62684e+06
169.646768491792,7.62684e+06
169.647391812128,7.62684e+06
169.647907132464,7.62684e+06
169.6484314528,7.62684e+06
169.648820773136,7.62684e+06
169.649255093472,7.62684e+06
169.649671413808,7.62684e+06
169.650213734144,7.62684e+06
169.711137512929,7.62684e+06
169.712823317855,7.62684e+06
169.713449646073,7.62684e+06
169.792454958339,7.62694e+06
169.792997286557,7.62694e+06
169.794471942993,7.62694e+06
169.795104271211,7.62694e+06
169.795583599429,7.62694e+06
169.796098927647,7.62694e+06
169.796578255865,7.62694e+06
169.797021584083,7.62694e+06
169.797680912301,7.62694e+06
169.798133240519,7.62694e+06
169.798720568737,7.62694e+06
169.799361896955,7.62694e+06
169.799976225173,7.62694e+06
169.800410557344,7.62694e+06
169.861875237604,7.62694e+06
169.862543573728,7.62694e+06
169.863133909852,7.62694e+06
169.941711234004,7.62704e+06
169.942856578088,7.62704e+06
169.943825922172,7.62704e+06
169.944224266256,7.62704e+06
169.94462261034,7.62704e+06
169.945263954424,7.62704e+06
169.945797298508,7.62704e+06
169.946420642592,7.62704e+06
169.948460725531,7.62704e+06
169.949003069615,7.62704e+06
169.949536413699,7.62704e+06
169.950195757783,7.62704e+06
169.950729101867,7.62704e+06
169.951343445951,7.62704e+06
170.010616200938,7.62704e+06
170.011714709276,7.62704e+06
170.012233061308,7.62704e+06
170.090810397388,7.62714e+06
170.09131674942,7.62714e+06
170.092908453484,7.62714e+06
170.093558805516,7.62714e+06
170.094173157548,7.62714e+06
170.09607050958,7.62714e+06
170.096513861612,7.62714e+06
170.097182213644,7.62714e+06
170.097706565676,7.62714e+06
170.098248917708,7.62714e+06
170.09877326974,7.62714e+06
170.099261621772,7.62714e+06
170.099839973804,7.62714e+06
170.100373329806,7.62714e+06
170.160230724298,7.62714e+06
170.160734240584,7.62714e+06
170.161252600556,7.62714e+06
170.239829948573,7.62724e+06
170.241146316539,7.62724e+06
170.241544684505,7.62724e+06
170.242658052471,7.62724e+06
170.243308420437,7.62724e+06
170.243724788403,7.62724e+06
170.244168156369,7.62724e+06
170.245343468377,7.62724e+06
170.246082828349,7.62724e+06
170.246759188321,7.62724e+06
170.247498548293,7.62724e+06
170.248935908265,7.62724e+06
170.249595276231,7.62724e+06
170.250233628209,7.62724e+06
170.3088879394,7.62724e+06
170.310415972506,7.62724e+06
170.310880348442,7.62724e+06
170.389457708426,7.62734e+06
170.391121084362,7.62734e+06
170.392126460298,7.62734e+06
170.392623836234,7.62734e+06
170.39322021217,7.62734e+06
170.393645588106,7.62734e+06
170.394088964042,7.62734e+06
170.394568339978,7.62734e+06
170.395065715914,7.62734e+06
170.39548209185,7.62734e+06
170.396105467786,7.62734e+06
170.396539843722,7.62734e+06
170.397208219658,7.62734e+06
170.397867595594,7.62734e+06
170.458452707257,7.62734e+06
170.460123247447,7.62734e+06
170.460560631421,7.62734e+06
170.539138003452,7.62744e+06
170.540058395444,7.62744e+06
170.541126787436,7.62744e+06
170.541687179428,7.62744e+06
170.54231957142,7.62744e+06
170.542798963412,7.62744e+06
170.543260355404,7.62744e+06
170.543802747396,7.62744e+06
170.544354139388,7.62744e+06
170.54482453138,7.62744e+06
170.545343843192,7.62744e+06
170.546002227166,7.62744e+06
170.54653461114,7.62744e+06
170.547246995114,7.62744e+06
170.608007018324,7.62744e+06
170.60897057457,7.62744e+06
170.60960597457,7.62744e+06
170.688161781794,7.62754e+06
170.690479027982,7.62754e+06
170.691430427982,7.62754e+06
170.691918827982,7.62754e+06
170.692852227982,7.62754e+06
170.693411627982,7.62754e+06
170.694160027982,7.62754e+06
170.694872427982,7.62754e+06
170.695522827982,7.62754e+06
170.696119227982,7.62754e+06
170.696733627982,7.62754e+06
170.697366027982,7.62754e+06
170.697827427982,7.62754e+06
170.698468827982,7.62754e+06
170.757057804683,7.62754e+06
170.759301215125,7.62754e+06
170.759828623151,7.62754e+06
170.838406019273,7.62764e+06
170.839524435395,7.62764e+06
170.839922851517,7.62764e+06
170.840739267639,7.62764e+06
170.841389683761,7.62764e+06
170.842040099883,7.62764e+06
170.842681516005,7.62764e+06
170.843322932127,7.62764e+06
170.843910348249,7.62764e+06
170.844461764371,7.62764e+06
170.845049180493,7.62764e+06
170.845510596615,7.62764e+06
170.845990012737,7.62764e+06
170.846442428859,7.62764e+06
170.9073290583,7.62764e+06
170.908763054798,7.62764e+06
170.909443478978,7.62764e+06
170.988020887206,7.62774e+06
170.988572311386,7.62774e+06
170.990146159746,7.62774e+06
170.990787583926,7.62774e+06
170.991258008106,7.62774e+06
170.991893008106,7.62774e+06
170.992614432286,7.62774e+06
170.993326856466,7.62774e+06
170.993923280646,7.62774e+06
170.994508704826,7.62774e+06
170.995113129006,7.62774e+06
170.995636553186,7.62774e+06
170.996330977366,7.62774e+06
170.998878401546,7.62774e+06
171.057486358479,7.62774e+06
171.057992790733,7.62774e+06
171.058403222987,7.62774e+06
171.13698064338,7.62784e+06
171.138171083816,7.62784e+06
171.138578524252,7.62784e+06
171.139637964688,7.62784e+06
171.140243405124,7.62784e+06
171.14114084556,7.62784e+06
171.141602285996,7.62784e+06
171.142135726432,7.62784e+06
171.142660166868,7.62784e+06
171.143328607304,7.62784e+06
171.14383596592,7.62784e+06
171.144297406356,7.62784e+06
171.144855830428,7.62784e+06
171.145505262682,7.62784e+06
171.205975706832,7.62784e+06
171.20910163283,7.62784e+06
171.209521081546,7.62784e+06
171.28809851431,7.62794e+06
171.289270963026,7.62794e+06
171.290285411742,7.62794e+06
171.290845860458,7.62794e+06
171.291433309174,7.62794e+06
171.29283475789,7.62794e+06
171.293305206606,7.62794e+06
171.293892655322,7.62794e+06
171.294516104038,7.62794e+06
171.295094552754,7.62794e+06
171.29570800147,7.62794e+06
171.296420450186,7.62794e+06
171.297051898902,7.62794e+06
171.297629347618,7.62794e+06
171.356994586047,7.62794e+06
171.358246199017,7.62794e+06
171.358863656023,7.62794e+06
171.437441101249,7.62804e+06
171.437973558255,7.62804e+06
171.439029023605,7.62804e+06
171.440125488955,7.62804e+06
171.441663419655,7.62804e+06
171.442286885005,7.62804e+06
171.442838350355,7.62804e+06
171.443317815705,7.62804e+06
171.443986281055,7.62804e+06
171.444474746405,7.62804e+06
171.444999211755,7.62804e+06
171.445496677105,7.62804e+06
171.446111142455,7.62804e+06
171.446536607805,7.62804e+06
171.509057577333,7.62804e+06
171.509573050987,7.62804e+06
171.510145524641,7.62804e+06
171.588722982343,7.62814e+06
171.590593455997,7.62814e+06
171.591027929651,7.62814e+06
171.591471403305,7.62814e+06
171.592512876959,7.62814e+06
171.593118350613,7.62814e+06
171.593904773365,7.62814e+06
171.594599247019,7.62814e+06
171.595267720673,7.62814e+06
171.595781194327,7.62814e+06
171.596349667981,7.62814e+06
171.597026141635,7.62814e+06
171.597657615289,7.62814e+06
171.598308088943,7.62814e+06
171.65770907903,7.62814e+06
171.660473664246,7.62814e+06
171.661118146214,7.62814e+06
171.739695616405,7.62824e+06
171.741084106723,7.62824e+06
171.742098597041,7.62824e+06
171.742668087359,7.62824e+06
171.743192577677,7.62824e+06
171.743654067995,7.62824e+06
171.744133558313,7.62824e+06
171.744694048631,7.62824e+06
171.745655538949,7.62824e+06
171.746324029267,7.62824e+06
171.746785519585,7.62824e+06
171.747518918053,7.62824e+06
171.748123400021,7.62824e+06
171.749875881989,7.62824e+06
171.808816729795,7.62824e+06
171.809960384367,7.62824e+06
171.810496883077,7.62824e+06
171.889074365835,7.62834e+06
171.890210864545,7.62834e+06
171.890708363255,7.62834e+06
171.892126861965,7.62834e+06
171.892570360675,7.62834e+06
171.893058859385,7.62834e+06
171.893655358095,7.62834e+06
171.894197856805,7.62834e+06
171.894686355515,7.62834e+06
171.895129854225,7.62834e+06
171.895591352935,7.62834e+06
171.896214851645,7.62834e+06
171.896865350355,7.62834e+06
171.898223849065,7.62834e+06
171.95816848761,7.62834e+06
171.960033649284,7.62834e+06
171.960534156372,7.62834e+06
172.039111651693,7.62844e+06
172.040221167151,7.62844e+06
172.040817682609,7.62844e+06
172.041769198067,7.62844e+06
172.042311713525,7.62844e+06
172.042944228983,7.62844e+06
172.043360744441,7.62844e+06
172.044020259899,7.62844e+06
172.044418775357,7.62844e+06
172.045030215485,7.62844e+06
172.045769722573,7.62844e+06
172.046446229661,7.62844e+06
172.049261265987,7.62844e+06
172.049749781445,7.62844e+06
172.10802579021,7.62844e+06
172.10968498538,7.62844e+06
172.110248509204,7.62844e+06
172.188826017076,7.62854e+06
172.1900615409,7.62854e+06
172.190451064724,7.62854e+06
172.190957588548,7.62854e+06
172.191972112372,7.62854e+06
172.192595636196,7.62854e+06
172.19315616002,7.62854e+06
172.193626683844,7.62854e+06
172.194088207668,7.62854e+06
172.194729731492,7.62854e+06
172.195290255316,7.62854e+06
172.19629677914,7.62854e+06
172.196839302964,7.62854e+06
172.197417826788,7.62854e+06
172.257839163976,7.62854e+06
172.259923899702,7.62854e+06
172.260577431926,7.62854e+06
172.339154952398,7.62864e+06
172.340199484622,7.62864e+06
172.340643025246,7.62864e+06
172.34169856587,7.62864e+06
172.342731106494,7.62864e+06
172.343354647118,7.62864e+06
172.343888187742,7.62864e+06
172.344376728366,7.62864e+06
172.34588726899,7.62864e+06
172.346465809614,7.62864e+06
172.346873350238,7.62864e+06
172.347388890862,7.62864e+06
172.348021431486,7.62864e+06
172.34868997211,7.62864e+06
172.409593188948,7.62864e+06
172.410578951236,7.62864e+06
172.411232500264,7.62864e+06
172.48981003334,7.62874e+06
172.490973582368,7.62874e+06
172.492024131396,7.62874e+06
172.492539680424,7.62874e+06
172.493789229452,7.62874e+06
172.49444877848,7.62874e+06
172.494946327508,7.62874e+06
172.495344876536,7.62874e+06
172.495950425564,7.62874e+06
172.496618974592,7.62874e+06
172.49703552362,7.62874e+06
172.497515072648,7.62874e+06
172.497985621676,7.62874e+06
172.498519170704,7.62874e+06
