X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
169.919371151248,7.62583e+06
169.920003510748,7.62583e+06
169.920644870248,7.62583e+06
169.921674229748,7.62583e+06
169.922126589248,7.62583e+06
169.922605948748,7.62583e+06
169.923256308248,7.62583e+06
169.923735667748,7.62583e+06
169.924197027248,7.62583e+06
169.924847386748,7.62583e+06
169.984518427284,7.62583e+06
169.985553237984,7.62583e+06
169.986017597484,7.62583e+06
170.064796378312,7.62593e+06
170.065824745728,7.62593e+06
170.066223113144,7.62593e+06
170.06711148056,7.62593e+06
170.067734847976,7.62593e+06
170.068277215392,7.62593e+06
170.069450582808,7.62593e+06
170.069974950224,7.62593e+06
170.070742266186,7.62593e+06
170.071292633602,7.62593e+06
170.072658001018,7.62593e+06
170.073191368434,7.62593e+06
170.07439673585,7.62593e+06
170.075091103266,7.62593e+06
170.133886104208,7.62593e+06
170.13511229024,7.62593e+06
170.136529665544,7.62593e+06
170.215308462168,7.62603e+06
170.216408845372,7.62603e+06
170.218135228576,7.62603e+06
170.21873161178,7.62603e+06
170.219255994984,7.62603e+06
170.220003338688,7.62603e+06
170.220482721892,7.62603e+06
170.220989105096,7.62603e+06
170.2215284646,7.62603e+06
170.222097847804,7.62603e+06
170.222757231008,7.62603e+06
170.223323590512,7.62603e+06
170.223910973716,7.62603e+06
170.226638851595,7.62603e+06
170.284281199908,7.62603e+06
170.285424034312,7.62603e+06
170.285924417516,7.62603e+06
170.364703222079,7.62613e+06
170.367041613261,7.62613e+06
170.368858004443,7.62613e+06
170.369256395625,7.62613e+06
170.369726786807,7.62613e+06
170.370332177989,7.62613e+06
170.370829569171,7.62613e+06
170.371218960353,7.62613e+06
170.371608351535,7.62613e+06
170.372015742717,7.62613e+06
170.373121133899,7.62613e+06
170.373663525081,7.62613e+06
170.374241916263,7.62613e+06
170.374631307445,7.62613e+06
170.433684971775,7.62613e+06
170.436056814157,7.62613e+06
170.436728213295,7.62613e+06
170.515507033796,7.62623e+06
170.51646344092,7.62623e+06
170.517531848044,7.62623e+06
170.518056255168,7.62623e+06
170.518661662292,7.62623e+06
170.519114069416,7.62623e+06
170.51964747654,7.62623e+06
170.520135883664,7.62623e+06
170.520723290788,7.62623e+06
170.522305697912,7.62623e+06
170.522821105036,7.62623e+06
170.52323751216,7.62623e+06
170.523698919284,7.62623e+06
170.524268326408,7.62623e+06
170.584497795456,7.62623e+06
170.58536165378,7.62623e+06
170.586033060904,7.62623e+06
170.664811889375,7.62633e+06
170.666056304453,7.62633e+06
170.667124719531,7.62633e+06
170.667853110747,7.62633e+06
170.668493517871,7.62633e+06
170.669052928972,7.62633e+06
170.66959434405,7.62633e+06
170.670171759128,7.62633e+06
170.670797838505,7.62633e+06
170.671515589284,7.62633e+06
170.672111004362,7.62633e+06
170.672850969388,7.62633e+06
170.674694384466,7.62633e+06
170.675137799544,7.62633e+06
170.73397366301,7.62633e+06
170.734972529288,7.62633e+06
170.735571952408,7.62633e+06
170.814350796902,7.62643e+06
170.81548722803,7.62643e+06
170.815903659158,7.62643e+06
170.816936090286,7.62643e+06
170.817370521414,7.62643e+06
170.817921952542,7.62643e+06
170.81837438367,7.62643e+06
170.819015814798,7.62643e+06
170.819423245926,7.62643e+06
170.819821677054,7.62643e+06
170.821272028102,7.62643e+06
170.822636451222,7.62643e+06
170.823929874342,7.62643e+06
170.82437330547,7.62643e+06
170.883530582566,7.62643e+06
170.884828896022,7.62643e+06
170.88589532715,7.62643e+06
170.964674179654,7.62653e+06
170.966454618794,7.62653e+06
170.968311057934,7.62653e+06
170.968718497074,7.62653e+06
170.969386936214,7.62653e+06
170.969884375354,7.62653e+06
170.970354814494,7.62653e+06
170.971005253634,7.62653e+06
170.971583692774,7.62653e+06
170.972216131914,7.62653e+06
170.972686571054,7.62653e+06
170.973328010194,7.62653e+06
170.973960449334,7.62653e+06
170.974439888474,7.62653e+06
171.033790977348,7.62653e+06
171.035379867688,7.62653e+06
171.035943314864,7.62653e+06
171.114722183508,7.62663e+06
171.11566063888,7.62663e+06
171.116648094252,7.62663e+06
171.117172549624,7.62663e+06
171.117841004996,7.62663e+06
171.118446460368,7.62663e+06
171.11884491574,7.62663e+06
171.119441371112,7.62663e+06
171.120019826484,7.62663e+06
171.120571281856,7.62663e+06
171.121216655268,7.62663e+06
171.122437102444,7.62663e+06
171.123326557816,7.62663e+06
171.123770013188,7.62663e+06
171.183739993416,7.62663e+06
171.184558899988,7.62663e+06
171.18565235536,7.62663e+06
171.264431232224,7.62673e+06
171.26620269584,7.62673e+06
171.266592159456,7.62673e+06
171.267642623072,7.62673e+06
171.268239086688,7.62673e+06
171.268790550304,7.62673e+06
171.26931501392,7.62673e+06
171.269830477536,7.62673e+06
171.270498941152,7.62673e+06
171.271122404768,7.62673e+06
171.271790868384,7.62673e+06
171.272252332,7.62673e+06
171.272894737908,7.62673e+06
171.273571201524,7.62673e+06
171.333485054521,7.62673e+06
171.335634432953,7.62673e+06
171.336071904859,7.62673e+06
171.414850798278,7.62683e+06
171.41578027847,7.62683e+06
171.416286758662,7.62683e+06
171.417274238854,7.62683e+06
171.418055685902,7.62683e+06
171.418660157808,7.62683e+06
171.420267629714,7.62683e+06
171.421607109906,7.62683e+06
171.422194590098,7.62683e+06
171.42277307029,7.62683e+06
171.423225550482,7.62683e+06
171.423894030674,7.62683e+06
171.424553510866,7.62683e+06
171.425005991058,7.62683e+06
171.483814633006,7.62683e+06
171.48525704459,7.62683e+06
171.485703524782,7.62683e+06
171.564482426501,7.62693e+06
171.565612906693,7.62693e+06
171.566681395199,7.62693e+06
171.567160883705,7.62693e+06
171.569477860717,7.62693e+06
171.570146349223,7.62693e+06
171.570616837729,7.62693e+06
171.571231326235,7.62693e+06
171.572266785642,7.62693e+06
171.572871274148,7.62693e+06
171.573476762654,7.62693e+06
171.57473825116,7.62693e+06
171.575369739666,7.62693e+06
171.575929228172,7.62693e+06
171.633509273705,7.62693e+06
171.634718205097,7.62693e+06
171.635182701927,7.62693e+06
171.714749620266,7.62703e+06
171.715175125374,7.62703e+06
171.715627630482,7.62703e+06
171.717084640698,7.62703e+06
171.717636145806,7.62703e+06
171.718259650914,7.62703e+06
171.718649156022,7.62703e+06
171.71928166113,7.62703e+06
171.719761166238,7.62703e+06
171.720213671346,7.62703e+06
171.720729176454,7.62703e+06
171.721343681562,7.62703e+06
171.72180518667,7.62703e+06
171.722446691778,7.62703e+06
171.785190490126,7.62703e+06
171.785705995234,7.62703e+06
171.786116500342,7.62703e+06
171.864895426963,7.62713e+06
171.865977940357,7.62713e+06
171.866972437179,7.62713e+06
171.868950950573,7.62713e+06
171.869529463967,7.62713e+06
171.869945977361,7.62713e+06
171.870560490755,7.62713e+06
171.871211004149,7.62713e+06
171.871771517543,7.62713e+06
171.872251030937,7.62713e+06
171.872802544331,7.62713e+06
171.873246057725,7.62713e+06
171.874255550404,7.62713e+06
171.874870063798,7.62713e+06
171.934018252971,7.62713e+06
171.935047263635,7.62713e+06
171.935646785325,7.62713e+06
172.014425728532,7.62723e+06
172.015499258516,7.62723e+06
172.0165227885,7.62723e+06
172.017029318484,7.62723e+06
172.017499848468,7.62723e+06
172.017916378452,7.62723e+06
172.018548908436,7.62723e+06
172.01905543842,7.62723e+06
172.019516968404,7.62723e+06
172.020185498388,7.62723e+06
172.020827028372,7.62723e+06
172.021405558356,7.62723e+06
172.02193908834,7.62723e+06
172.022447510502,7.62723e+06
172.083461613052,7.62723e+06
172.084406594236,7.62723e+06
172.08490712422,7.62723e+06
172.163686075753,7.62733e+06
172.164768614095,7.62733e+06
172.165284152437,7.62733e+06
172.167543229121,7.62733e+06
172.168476767463,7.62733e+06
172.169028305805,7.62733e+06
172.170052844147,7.62733e+06
172.170712382489,7.62733e+06
172.171281920831,7.62733e+06
172.171950459173,7.62733e+06
172.172609997515,7.62733e+06
172.173206535857,7.62733e+06
172.173812074199,7.62733e+06
172.174417612541,7.62733e+06
172.232721972805,7.62733e+06
172.236468577373,7.62733e+06
172.236906124063,7.62733e+06
172.315685092318,7.62743e+06
172.316704647398,7.62743e+06
172.318699202478,7.62743e+06
172.319169757558,7.62743e+06
172.319739312638,7.62743e+06
172.320351407678,7.62743e+06
172.321824954368,7.62743e+06
172.322430509448,7.62743e+06
172.323099064528,7.62743e+06
172.323731619608,7.62743e+06
172.324265174688,7.62743e+06
172.324762729768,7.62743e+06
172.325242284848,7.62743e+06
172.326446839928,7.62743e+06
172.385320001934,7.62743e+06
172.386556008214,7.62743e+06
172.387146563294,7.62743e+06
172.466120951883,7.62753e+06
172.467311515341,7.62753e+06
172.468859642257,7.62753e+06
172.469492205715,7.62753e+06
172.470142769173,7.62753e+06
172.470550332631,7.62753e+06
172.470975896089,7.62753e+06
172.471626459547,7.62753e+06
172.472396172139,7.62753e+06
172.473099735597,7.62753e+06
172.473588299055,7.62753e+06
172.475176862513,7.62753e+06
172.476361425971,7.62753e+06
172.477001989429,7.62753e+06
172.535692874049,7.62753e+06
172.536754888707,7.62753e+06
172.537183460509,7.62753e+06
172.615962453889,7.62763e+06
172.616863734043,7.62763e+06
172.617892314261,7.62763e+06
172.618942894479,7.62763e+06
172.619512474697,7.62763e+06
172.620028054915,7.62763e+06
172.620444635133,7.62763e+06
172.620834215351,7.62763e+06
172.621394795569,7.62763e+06
172.622036375787,7.62763e+06
172.622515956005,7.62763e+06
172.622959536223,7.62763e+06
172.624293315513,7.62763e+06
172.625334887315,7.62763e+06
172.685917668797,7.62763e+06
172.686781700215,7.62763e+06
172.687237280433,7.62763e+06
172.766016282213,7.62773e+06
172.767260870815,7.62773e+06
172.768284459417,7.62773e+06
172.768719048019,7.62773e+06
172.769225636621,7.62773e+06
172.769889187495,7.62773e+06
172.770538776097,7.62773e+06
172.771035364699,7.62773e+06
172.771585953301,7.62773e+06
172.772101541903,7.62773e+06
172.773637130505,7.62773e+06
172.774197719107,7.62773e+06
172.774659307709,7.62773e+06
172.775255896311,7.62773e+06
172.83516922954,7.62773e+06
172.83629156542,7.62773e+06
172.8367111624,7.62773e+06
172.915490180952,7.62783e+06
172.917270786336,7.62783e+06
172.91832139172,7.62783e+06
172.918710997104,7.62783e+06
172.919172602488,7.62783e+06
172.919670207872,7.62783e+06
172.920257813256,7.62783e+06
172.92067441864,7.62783e+06
172.921082024024,7.62783e+06
172.921750629408,7.62783e+06
172.922275234792,7.62783e+06
172.922808840176,7.62783e+06
172.92327944556,7.62783e+06
172.923930050944,7.62783e+06
172.984535140872,7.62783e+06
172.986187197456,7.62783e+06
172.98670580284,7.62783e+06
173.066163829806,7.62793e+06
173.066796443614,7.62793e+06
173.067708057422,7.62793e+06
173.06824167123,7.62793e+06
173.069220285038,7.62793e+06
173.069645898846,7.62793e+06
173.07070448317,7.62793e+06
173.071310096978,7.62793e+06
173.071859710786,7.62793e+06
173.072501324594,7.62793e+06
173.073169938402,7.62793e+06
173.07364055221,7.62793e+06
173.074732166018,7.62793e+06
173.075238779826,7.62793e+06
173.135808146507,7.62793e+06
173.137203094989,7.62793e+06
173.137766717227,7.62793e+06
173.216545761068,7.62803e+06
173.217871391772,7.62803e+06
173.218279022476,7.62803e+06
173.21870465318,7.62803e+06
173.219719283884,7.62803e+06
173.220162914588,7.62803e+06
173.220705545292,7.62803e+06
173.222622116734,7.62803e+06
173.223325738972,7.62803e+06
173.22484436121,7.62803e+06
173.225503991914,7.62803e+06
173.226091622618,7.62803e+06
173.226598253322,7.62803e+06
173.228225884026,7.62803e+06
173.285779746308,7.62803e+06
173.28768408962,7.62803e+06
173.288220720324,7.62803e+06
173.366999772638,7.62813e+06
173.367965411822,7.62813e+06
173.368454051006,7.62813e+06
173.36889769019,7.62813e+06
173.369287329374,7.62813e+06
173.370373968558,7.62813e+06
173.370979607742,7.62813e+06
173.371576246926,7.62813e+06
173.37223588611,7.62813e+06
173.373521525294,7.62813e+06
173.374172164478,7.62813e+06
173.374615803662,7.62813e+06
173.375158442846,7.62813e+06
173.37574608203,7.62813e+06
173.436065273517,7.62813e+06
173.438203778523,7.62813e+06
173.438749426165,7.62813e+06
173.517528495413,7.62823e+06
173.519578151527,7.62823e+06
173.520138807641,7.62823e+06
173.520973463755,7.62823e+06
173.521962119869,7.62823e+06
173.522612775983,7.62823e+06
173.523146432097,7.62823e+06
173.523770088211,7.62823e+06
173.524195744325,7.62823e+06
173.524871582729,7.62823e+06
173.525531238843,7.62823e+06
173.526055894957,7.62823e+06
173.526629267117,7.62823e+06
173.527144923231,7.62823e+06
173.587495506063,7.62823e+06
173.589046269491,7.62823e+06
173.589519925605,7.62823e+06
173.669258003346,7.62833e+06
173.669656667974,7.62833e+06
173.670721332602,7.62833e+06
173.67116499723,7.62833e+06
173.671644661858,7.62833e+06
173.672533326486,7.62833e+06
173.673039991114,7.62833e+06
173.673699655742,7.62833e+06
173.67435932037,7.62833e+06
173.674874984998,7.62833e+06
173.675416682381,7.62833e+06
173.676085347009,7.62833e+06
173.676635011637,7.62833e+06
173.677131676265,7.62833e+06
173.739293626485,7.62833e+06
173.740615136465,7.62833e+06
173.741232809579,7.62833e+06
173.820011904322,7.62843e+06
173.821493577436,7.62843e+06
173.822463259068,7.62843e+06
173.823408923664,7.62843e+06
173.825079596778,7.62843e+06
173.825810269892,7.62843e+06
173.826495943006,7.62843e+06
173.82813061612,7.62843e+06
173.829433289234,7.62843e+06
173.829831970866,7.62843e+06
173.830491652498,7.62843e+06
173.83098033413,7.62843e+06
173.831469015762,7.62843e+06
173.831983654804,7.62843e+06
173.889017041109,7.62843e+06
173.890437064804,7.62843e+06
173.890982746436,7.62843e+06
173.969761853954,7.62853e+06
173.970682544102,7.62853e+06
173.97158023425,7.62853e+06
173.972131924398,7.62853e+06
173.972755614546,7.62853e+06
173.973969304694,7.62853e+06
173.974448994842,7.62853e+06
173.97508168499,7.62853e+06
173.975480375138,7.62853e+06
173.976433065286,7.62853e+06
173.976867755434,7.62853e+06
173.977437445582,7.62853e+06
173.97972613573,7.62853e+06
173.980349825878,7.62853e+06
174.038788902909,7.62853e+06
174.039704682701,7.62853e+06
174.040349381391,7.62853e+06
174.119717501695,7.62863e+06
174.120233208873,7.62863e+06
174.121870623229,7.62863e+06
174.122431330407,7.62863e+06
174.122911037585,7.62863e+06
174.124251995145,7.62863e+06
174.125000693835,7.62863e+06
174.125660401013,7.62863e+06
174.126284108191,7.62863e+06
174.126925815369,7.62863e+06
174.127446488595,7.62863e+06
174.128159187285,7.62863e+06
174.128871885975,7.62863e+06
174.129620584665,7.62863e+06
174.189350270587,7.62863e+06
174.189835428965,7.62863e+06
174.190462136143,7.62863e+06
174.269241269185,7.62873e+06
174.271113486151,7.62873e+06
174.272083201823,7.62873e+06
174.272652917495,7.62873e+06
174.273096633167,7.62873e+06
174.274256348839,7.62873e+06
174.274870064511,7.62873e+06
174.275402780183,7.62873e+06
174.275953495855,7.62873e+06
174.276604211527,7.62873e+06
174.277245927199,7.62873e+06
174.277896642871,7.62873e+06
174.278394358543,7.62873e+06
174.279085074215,7.62873e+06
174.338268343663,7.62873e+06
174.340021011829,7.62873e+06
174.340611736041,7.62873e+06
174.419390881908,7.62883e+06
174.42048261469,7.62883e+06
174.421610347472,7.62883e+06
174.422081080254,7.62883e+06
174.423566545818,7.62883e+06
174.4240012786,7.62883e+06
174.425125011382,7.62883e+06
174.425622744164,7.62883e+06
174.426120476946,7.62883e+06
174.426708209728,7.62883e+06
174.42733194251,7.62883e+06
174.427919675292,7.62883e+06
174.428462408074,7.62883e+06
174.430388140856,7.62883e+06
174.489635702008,7.62883e+06
174.491369351554,7.62883e+06
174.491942084336,7.62883e+06
174.57072124307,7.62893e+06
174.571765984434,7.62893e+06
174.572173725798,7.62893e+06
174.573667208526,7.62893e+06
174.57408394989,7.62893e+06
174.57521994989,7.62893e+06
174.575816691254,7.62893e+06
174.577281649428,7.62893e+06
174.577842390792,7.62893e+06
174.578241132156,7.62893e+06
174.57916687352,7.62893e+06
174.579817614884,7.62893e+06
174.580216356248,7.62893e+06
174.580732097612,7.62893e+06
174.64122782599,7.62893e+06
174.641824575938,7.62893e+06
174.642343325886,7.62893e+06
174.721747497474,7.62903e+06
174.723064255962,7.62903e+06
174.72469001445,7.62903e+06
174.725250772938,7.62903e+06
174.726473531426,7.62903e+06
174.729137289914,7.62903e+06
174.729734048402,7.62903e+06
174.73016880689,7.62903e+06
174.730828565378,7.62903e+06
174.731488323866,7.62903e+06
174.732004082354,7.62903e+06
174.732546840842,7.62903e+06
174.73297259933,7.62903e+06
174.733497357818,7.62903e+06
174.790907842207,7.62903e+06
174.793460820186,7.62903e+06
174.794051578674,7.62903e+06
174.872830763112,7.62913e+06
174.87458053018,7.62913e+06
174.875087297248,7.62913e+06
174.876201064316,7.62913e+06
174.876716831384,7.62913e+06
174.877196598452,7.62913e+06
174.87765836552,7.62913e+06
174.878229132588,7.62913e+06
174.878887899656,7.62913e+06
174.880108666724,7.62913e+06
174.880758433792,7.62913e+06
174.88131920086,7.62913e+06
174.881868967928,7.62913e+06
174.882500734996,7.62913e+06
174.941956889017,7.62913e+06
174.944075874353,7.62913e+06
174.944513650023,7.62913e+06
175.023292847357,7.62923e+06
175.024258631615,7.62923e+06
175.024747415873,7.62923e+06
175.025164200131,7.62923e+06
175.026205984389,7.62923e+06
175.027130725707,7.62923e+06
175.027708501377,7.62923e+06
175.028403277047,7.62923e+06
175.028973061305,7.62923e+06
175.030469072229,7.62923e+06
175.031137856487,7.62923e+06
175.031612924013,7.62923e+06
175.032232155397,7.62923e+06
175.034114931067,7.62923e+06
175.092328986151,7.62923e+06
175.094110875113,7.62923e+06
175.094566659371,7.62923e+06
175.173345869553,7.62933e+06
175.173933662365,7.62933e+06
175.176383455177,7.62933e+06
175.176899247989,7.62933e+06
175.177460040801,7.62933e+06
175.178074833613,7.62933e+06
175.178891626425,7.62933e+06
175.179479419237,7.62933e+06
175.180191212049,7.62933e+06
175.180859004861,7.62933e+06
175.181418797673,7.62933e+06
175.185420590485,7.62933e+06
175.185990383297,7.62933e+06
175.187060176109,7.62933e+06
175.242906814043,7.62933e+06
175.243473058055,7.62933e+06
175.244009859527,7.62933e+06
175.32373008269,7.62943e+06
175.324623892804,7.62943e+06
175.325692702918,7.62943e+06
175.326127513032,7.62943e+06
175.327350323146,7.62943e+06
175.32792913326,7.62943e+06
175.328507943374,7.62943e+06
175.329032753488,7.62943e+06
175.329431563602,7.62943e+06
175.329992373716,7.62943e+06
175.33054418383,7.62943e+06
175.331041993944,7.62943e+06
175.331566804058,7.62943e+06
175.332172614172,7.62943e+06
175.39271224734,7.62943e+06
175.393513508654,7.62943e+06
175.394194318768,7.62943e+06
175.472973554896,7.62953e+06
175.474122373654,7.62953e+06
175.475074192412,7.62953e+06
175.47568001117,7.62953e+06
175.477908829928,7.62953e+06
175.478424648686,7.62953e+06
175.478859467444,7.62953e+06
175.479303286202,7.62953e+06
175.48001610496,7.62953e+06
175.480539923718,7.62953e+06
175.481189742476,7.62953e+06
175.481857561234,7.62953e+06
175.483701708232,7.62953e+06
175.48428952699,7.62953e+06
175.542000732522,7.62953e+06
175.54316500248,7.62953e+06
175.543764829902,7.62953e+06
175.622544079042,7.62963e+06
175.62351891516,7.62963e+06
175.623917751278,7.62963e+06
175.625055561308,7.62963e+06
175.625553397426,7.62963e+06
175.626177233544,7.62963e+06
175.626717043574,7.62963e+06
175.627766870996,7.62963e+06
175.629592707114,7.62963e+06
175.630027543232,7.62963e+06
175.63112437935,7.62963e+06
175.631649215468,7.62963e+06
175.632219051586,7.62963e+06
175.632815887704,7.62963e+06
175.69163771906,7.62963e+06
175.692924393132,7.62963e+06
175.69345222925,7.62963e+06
175.772231491406,7.62973e+06
175.773497336192,7.62973e+06
175.774048180978,7.62973e+06
175.775018025764,7.62973e+06
175.77566887055,7.62973e+06
175.776148715336,7.62973e+06
175.777029560122,7.62973e+06
175.777527404908,7.62973e+06
175.778052249694,7.62973e+06
175.77871209448,7.62973e+06
175.779272939266,7.62973e+06
175.779716784052,7.62973e+06
175.780376628838,7.62973e+06
175.780820473624,7.62973e+06
175.841435940247,7.62973e+06
175.843071157805,7.62973e+06
175.843743011293,7.62973e+06
175.92252228649,7.62983e+06
175.923650148656,7.62983e+06
175.924238010822,7.62983e+06
175.925204846954,7.62983e+06
175.925809700442,7.62983e+06
175.92653155393,7.62983e+06
175.927037407418,7.62983e+06
175.927687260906,7.62983e+06
175.928382114394,7.62983e+06
175.929449967882,7.62983e+06
175.92997382137,7.62983e+06
175.931115683536,7.62983e+06
175.931604545702,7.62983e+06
175.932039407868,7.62983e+06
175.991684503192,7.62983e+06
175.993564678724,7.62983e+06
175.99422754089,7.62983e+06
176.073812829162,7.62993e+06
176.074904700064,7.62993e+06
176.075357570966,7.62993e+06
176.076368441868,7.62993e+06
176.07776931277,7.62993e+06
176.078365183672,7.62993e+06
176.079875054574,7.62993e+06
176.080453925476,7.62993e+06
176.081023796378,7.62993e+06
176.08153066728,7.62993e+06
176.082190538182,7.62993e+06
176.082778409084,7.62993e+06
176.083365279986,7.62993e+06
176.084731150888,7.62993e+06
176.142840058971,7.62993e+06
176.144454251975,7.62993e+06
176.144946131619,7.62993e+06
176.223725432999,7.63003e+06
176.224754321375,7.63003e+06
176.225902192287,7.63003e+06
176.227243824165,7.63003e+06
176.227705712541,7.63003e+06
176.229263831219,7.63003e+06
176.229734719595,7.63003e+06
176.231017788538,7.63003e+06
176.231730668182,7.63003e+06
176.232219556558,7.63003e+06
176.232879444934,7.63003e+06
176.23351233331,7.63003e+06
176.233983221686,7.63003e+06
176.234499110062,7.63003e+06
176.292689675911,7.63003e+06
176.293716015487,7.63003e+06
176.294216903863,7.63003e+06
176.372996218381,7.63013e+06
176.374196115529,7.63013e+06
176.375234012677,7.63013e+06
176.376113909825,7.63013e+06
176.377961806973,7.63013e+06
176.378575704121,7.63013e+06
176.380389498417,7.63013e+06
176.380967395565,7.63013e+06
176.382620292713,7.63013e+06
176.383208189861,7.63013e+06
176.384764087009,7.63013e+06
176.385941984157,7.63013e+06
176.386511881305,7.63013e+06
176.387000778453,7.63013e+06
176.4432503716,7.63013e+06
176.444785719948,7.63013e+06
176.44520562587,7.63013e+06
176.523984953542,7.63023e+06
176.525103868224,7.63023e+06
176.525511782906,7.63023e+06
176.527191697588,7.63023e+06
176.52777061227,7.63023e+06
176.528418483152,7.63023e+06
176.530027389074,7.63023e+06
176.531025303756,7.63023e+06
176.531568218438,7.63023e+06
176.53214713312,7.63023e+06
176.532798047802,7.63023e+06
176.533232962484,7.63023e+06
176.533712877166,7.63023e+06
176.534228791848,7.63023e+06
176.59309322276,7.63023e+06
176.59526203174,7.63023e+06
176.596553946422,7.63023e+06
176.675333287218,7.63033e+06
176.675876210644,7.63033e+06
176.679394057496,7.63033e+06
176.680026980922,7.63033e+06
176.681420904348,7.63033e+06
176.681882827774,7.63033e+06
176.6823447512,7.63033e+06
176.682815674626,7.63033e+06
176.684180598052,7.63033e+06
176.684866521478,7.63033e+06
176.685516444904,7.63033e+06
176.68619336833,7.63033e+06
176.688689291756,7.63033e+06
176.689187215182,7.63033e+06
176.745663493013,7.63033e+06
176.746215425253,7.63033e+06
176.746716357493,7.63033e+06
176.826237711486,7.63043e+06
176.828147643726,7.63043e+06
176.829207584732,7.63043e+06
176.829660525738,7.63043e+06
176.830158466744,7.63043e+06
176.83067440775,7.63043e+06
176.831991348756,7.63043e+06
176.832408289762,7.63043e+06
176.833699169406,7.63043e+06
176.834421101646,7.63043e+06
176.835561033886,7.63043e+06
176.837006966126,7.63043e+06
176.838220907132,7.63043e+06
176.840110830606,7.63043e+06
176.896498781856,7.63043e+06
176.899618154492,7.63043e+06
176.900191099911,7.63043e+06
176.978970467113,7.63053e+06
176.980179416945,7.63053e+06
176.981625366777,7.63053e+06
176.982105316609,7.63053e+06
176.982594266441,7.63053e+06
176.983020216273,7.63053e+06
176.983572166105,7.63053e+06
176.984241115937,7.63053e+06
176.984910065769,7.63053e+06
176.986124015601,7.63053e+06
176.986540965433,7.63053e+06
176.987439915265,7.63053e+06
176.988090865097,7.63053e+06
176.988705814929,7.63053e+06
177.048213775883,7.63053e+06
177.050009176915,7.63053e+06
177.050681135551,7.63053e+06
177.129460515989,7.63063e+06
177.130426483489,7.63063e+06
177.131746450989,7.63063e+06
177.132262418489,7.63063e+06
177.132742385989,7.63063e+06
177.133402353489,7.63063e+06
177.133810320989,7.63063e+06
177.134419226441,7.63063e+06
177.135939193941,7.63063e+06
177.137279161441,7.63063e+06
177.137894128941,7.63063e+06
177.138446096441,7.63063e+06
177.139408063941,7.63063e+06
177.140307031441,7.63063e+06
177.198460838025,7.63063e+06
177.199828256725,7.63063e+06
177.200365228629,7.63063e+06
177.279652622307,7.63073e+06
177.280600598615,7.63073e+06
177.281856574923,7.63073e+06
177.283241551231,7.63073e+06
177.283865527539,7.63073e+06
177.284426503847,7.63073e+06
177.284951480155,7.63073e+06
177.285434456463,7.63073e+06
177.285994432771,7.63073e+06
177.286618409079,7.63073e+06
177.287107385387,7.63073e+06
177.287596361695,7.63073e+06
177.288792338003,7.63073e+06
177.290717314311,7.63073e+06
177.349143957585,7.63073e+06
177.349578942761,7.63073e+06
177.350151927937,7.63073e+06
177.429512334893,7.63083e+06
177.430739328889,7.63083e+06
177.431129322885,7.63083e+06
177.431564316881,7.63083e+06
177.432008310877,7.63083e+06
177.433203304873,7.63083e+06
177.433818298869,7.63083e+06
177.435581231125,7.63083e+06
177.436213216301,7.63083e+06
177.437391210297,7.63083e+06
177.437826204293,7.63083e+06
177.438243198289,7.63083e+06
177.439303157005,7.63083e+06
177.440607151001,7.63083e+06
177.498737683425,7.63083e+06
177.501650115031,7.63083e+06
177.502097117871,7.63083e+06
177.580876538081,7.63093e+06
177.581536540921,7.63093e+06
177.583305546601,7.63093e+06
177.583704549441,7.63093e+06
177.584112552281,7.63093e+06
177.584745555121,7.63093e+06
177.585216557961,7.63093e+06
177.585786560801,7.63093e+06
177.586257563641,7.63093e+06
177.586791566481,7.63093e+06
177.587672569321,7.63093e+06
177.588197572161,7.63093e+06
177.588677575001,7.63093e+06
177.589828577841,7.63093e+06
177.650509902734,7.63093e+06
177.650980914448,7.63093e+06
177.651643926162,7.63093e+06
177.730423359682,7.63103e+06
177.731914371396,7.63103e+06
177.73656038311,7.63103e+06
177.737181394824,7.63103e+06
177.737849406538,7.63103e+06
177.738562418252,7.63103e+06
177.746401429966,7.63103e+06
177.748613469768,7.63103e+06
177.749120490354,7.63103e+06
177.752099465108,7.63103e+06
177.752543485694,7.63103e+06
177.75383850628,7.63103e+06
177.754462526866,7.63103e+06
177.755442547452,7.63103e+06
177.799405734804,7.63103e+06
177.80152920214,7.63103e+06
177.80207523157,7.63103e+06
177.88085467837,7.63113e+06
177.88408076666,7.63113e+06
177.88474079609,7.63113e+06
177.88527482552,7.63113e+06
177.88648885495,7.63113e+06
177.88711288438,7.63113e+06
177.88782685495,7.63113e+06
177.88843288438,7.63113e+06
177.88901891381,7.63113e+06
177.89243097267,7.63113e+06
177.8929110021,7.63113e+06
177.89337303153,7.63113e+06
177.89379906096,7.63113e+06
177.89424309039,7.63113e+06
177.958163302183,7.63113e+06
177.958675782813,7.63113e+06
177.959329821057,7.63113e+06
178.038896281095,7.63123e+06
178.039952328187,7.63123e+06
178.040459375279,7.63123e+06
178.041366422371,7.63123e+06
178.043269434071,7.63123e+06
178.044383472315,7.63123e+06
178.045602519407,7.63123e+06
178.046262566499,7.63123e+06
178.047236587047,7.63123e+06
178.047940625291,7.63123e+06
178.048689663535,7.63123e+06
178.050208701779,7.63123e+06
178.052759748871,7.63123e+06
178.053293795963,7.63123e+06
178.107869687154,7.63123e+06
178.109412232538,7.63123e+06
178.111063288492,7.63123e+06
