X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
175.345979756102,7.63004e+06
175.346612548354,7.63004e+06
175.347862340606,7.63004e+06
175.348477132858,7.63004e+06
175.34893892511,7.63004e+06
175.349607717362,7.63004e+06
175.408681902671,7.63004e+06
175.409690146123,7.63004e+06
175.410208947005,7.63004e+06
175.488797936405,7.63014e+06
175.490448737287,7.63014e+06
175.491436538169,7.63014e+06
175.493190339051,7.63014e+06
175.495399139933,7.63014e+06
175.495995940815,7.63014e+06
175.496412741697,7.63014e+06
175.496919542579,7.63014e+06
175.497543343461,7.63014e+06
175.498559144343,7.63014e+06
175.499128945225,7.63014e+06
175.499635746107,7.63014e+06
175.500214551306,7.63014e+06
175.500667360822,7.63014e+06
175.557696429622,7.63014e+06
175.559263681704,7.63014e+06
175.55992649122,7.63014e+06
175.639757692665,7.63024e+06
175.640768510839,7.63024e+06
175.641221329013,7.63024e+06
175.642187147187,7.63024e+06
175.643066965361,7.63024e+06
175.643600783535,7.63024e+06
175.644008601709,7.63024e+06
175.644659419883,7.63024e+06
175.647210238057,7.63024e+06
175.647681056231,7.63024e+06
175.648160874405,7.63024e+06
175.648766692579,7.63024e+06
175.649228510753,7.63024e+06
175.651084017291,7.63024e+06
175.71040431758,7.63024e+06
175.711083108928,7.63024e+06
175.7116469358,7.63024e+06
175.79496895119,7.63034e+06
175.795844778062,7.63034e+06
175.796288604934,7.63034e+06
175.797150431806,7.63034e+06
175.797549258678,7.63034e+06
175.79804708555,7.63034e+06
175.798643912422,7.63034e+06
175.799204739294,7.63034e+06
175.799855566166,7.63034e+06
175.800443397401,7.63034e+06
175.800914232999,7.63034e+06
175.801304068597,7.63034e+06
175.801774904195,7.63034e+06
175.802281739793,7.63034e+06
175.863867470443,7.63034e+06
175.865891575387,7.63034e+06
175.866329410985,7.63034e+06
175.945507439453,7.63044e+06
175.946401283755,7.63044e+06
175.946827128057,7.63044e+06
175.948216946247,7.63044e+06
175.948848781845,7.63044e+06
175.949381617443,7.63044e+06
175.950005461745,7.63044e+06
175.950618288639,7.63044e+06
175.953680084641,7.63044e+06
175.954276928943,7.63044e+06
175.954882773245,7.63044e+06
175.955317617547,7.63044e+06
175.955959461849,7.63044e+06
175.957056306151,7.63044e+06
176.014405976138,7.63044e+06
176.015849115942,7.63044e+06
176.016385968974,7.63044e+06
176.095583010524,7.63054e+06
176.097264863556,7.63054e+06
176.09949256962,7.63054e+06
176.100571426986,7.63054e+06
176.101204288686,7.63054e+06
176.101783150386,7.63054e+06
176.102245012086,7.63054e+06
176.102643873786,7.63054e+06
176.103195735486,7.63054e+06
176.103711597186,7.63054e+06
176.105455545178,7.63054e+06
176.106106406878,7.63054e+06
176.106568268578,7.63054e+06
176.106958130278,7.63054e+06
176.164481555908,7.63054e+06
176.167337713172,7.63054e+06
176.167811574872,7.63054e+06
176.246400629463,7.63064e+06
176.248750491163,7.63064e+06
176.249926352863,7.63064e+06
176.251255214563,7.63064e+06
176.251932076263,7.63064e+06
176.252474946709,7.63064e+06
176.253001883945,7.63064e+06
176.253737661363,7.63064e+06
176.254387523063,7.63064e+06
176.255028384763,7.63064e+06
176.255687246463,7.63064e+06
176.256283108163,7.63064e+06
176.256905969863,7.63064e+06
176.257402831563,7.63064e+06
176.315299192314,7.63064e+06
176.317565505214,7.63064e+06
176.318219384434,7.63064e+06
176.396808452172,7.63074e+06
176.397810331392,7.63074e+06
176.399210210612,7.63074e+06
176.399861089832,7.63074e+06
176.40145897344,7.63074e+06
176.40272485266,7.63074e+06
176.40339273188,7.63074e+06
176.4038806111,7.63074e+06
176.40457549032,7.63074e+06
176.406464378316,7.63074e+06
176.406971266312,7.63074e+06
176.407933154308,7.63074e+06
176.408566042304,7.63074e+06
176.4091539303,7.63074e+06
176.467787023798,7.63074e+06
176.468356911794,7.63074e+06
176.46987379979,7.63074e+06
176.548462880685,7.63084e+06
176.549899768681,7.63084e+06
176.550967656677,7.63084e+06
176.552325553435,7.63084e+06
176.552904450193,7.63084e+06
176.554775346951,7.63084e+06
176.555174243709,7.63084e+06
176.556253140467,7.63084e+06
176.556679037225,7.63084e+06
176.557658872649,7.63084e+06
176.558299760645,7.63084e+06
176.560278648641,7.63084e+06
176.561726545399,7.63084e+06
176.562260442157,7.63084e+06
176.617361469855,7.63084e+06
176.619160809051,7.63084e+06
176.619652714597,7.63084e+06
176.698241808661,7.63094e+06
176.699153714207,7.63094e+06
176.70021362415,7.63094e+06
176.70085553849,7.63094e+06
176.70144345283,7.63094e+06
176.70199536717,7.63094e+06
176.702937246334,7.63094e+06
176.703606160674,7.63094e+06
176.704041075014,7.63094e+06
176.704805962972,7.63094e+06
176.705464868518,7.63094e+06
176.707610782858,7.63094e+06
176.708545697198,7.63094e+06
176.709196611538,7.63094e+06
176.767140406622,7.63094e+06
176.768157763368,7.63094e+06
176.768658677708,7.63094e+06
176.847247784972,7.63104e+06
176.848256699312,7.63104e+06
176.849981545616,7.63104e+06
176.850371468768,7.63104e+06
176.85077939192,7.63104e+06
176.851169315072,7.63104e+06
176.852519161376,7.63104e+06
176.853471084528,7.63104e+06
176.85386100768,7.63104e+06
176.854322930832,7.63104e+06
176.854964853984,7.63104e+06
176.855690989765,7.63104e+06
176.856295904105,7.63104e+06
176.857689827257,7.63104e+06
176.920076930646,7.63104e+06
176.92137922815,7.63104e+06
176.92231116011,7.63104e+06
177.000900284997,7.63114e+06
177.001893225775,7.63114e+06
177.002818166553,7.63114e+06
177.004086107331,7.63114e+06
177.004638048109,7.63114e+06
177.005072988887,7.63114e+06
177.006832876757,7.63114e+06
177.008629906582,7.63114e+06
177.010093838542,7.63114e+06
177.010722625962,7.63114e+06
177.011357702462,7.63114e+06
177.01196364324,7.63114e+06
177.012461584018,7.63114e+06
177.013100498342,7.63114e+06
177.069798913793,7.63114e+06
177.070708305771,7.63114e+06
177.071119246549,7.63114e+06
177.149708380269,7.63124e+06
177.151942321047,7.63124e+06
177.152786270673,7.63124e+06
177.153257220299,7.63124e+06
177.154441143381,7.63124e+06
177.154957093007,7.63124e+06
177.156792042633,7.63124e+06
177.157406992259,7.63124e+06
177.158656941885,7.63124e+06
177.159262891511,7.63124e+06
177.160467841137,7.63124e+06
177.160947790763,7.63124e+06
177.161481740389,7.63124e+06
177.162518610383,7.63124e+06
177.218607022354,7.63124e+06
177.221158414332,7.63124e+06
177.22168637284,7.63124e+06
177.300721524301,7.63134e+06
177.301777491679,7.63134e+06
177.302576459057,7.63134e+06
177.302966426435,7.63134e+06
177.303563393813,7.63134e+06
177.304061361191,7.63134e+06
177.304667328569,7.63134e+06
177.306232295947,7.63134e+06
177.309427921601,7.63134e+06
177.309960880109,7.63134e+06
177.311066847487,7.63134e+06
177.311768797125,7.63134e+06
177.312400755633,7.63134e+06
177.312934723011,7.63134e+06
177.369620179697,7.63134e+06
177.370592598275,7.63134e+06
177.371273565653,7.63134e+06
177.450542725995,7.63144e+06
177.451670702265,7.63144e+06
177.452568678535,7.63144e+06
177.454976631075,7.63144e+06
177.455411607345,7.63144e+06
177.456035583615,7.63144e+06
177.456443559885,7.63144e+06
177.457031536155,7.63144e+06
177.457565512425,7.63144e+06
177.458090488695,7.63144e+06
177.459981367153,7.63144e+06
177.462534334531,7.63144e+06
177.463874310801,7.63144e+06
177.464363287071,7.63144e+06
177.519441394727,7.63144e+06
177.522785774737,7.63144e+06
177.523394759895,7.63144e+06
177.601983938003,7.63154e+06
177.603075932025,7.63154e+06
177.603946926047,7.63154e+06
177.604408920069,7.63154e+06
177.604888914091,7.63154e+06
177.605922908113,7.63154e+06
177.607163902135,7.63154e+06
177.607634896157,7.63154e+06
177.608123890179,7.63154e+06
177.608531884201,7.63154e+06
177.609195789583,7.63154e+06
177.609800774741,7.63154e+06
177.610886759899,7.63154e+06
177.611509745057,7.63154e+06
177.670882620043,7.63154e+06
177.671891065265,7.63154e+06
177.672850059287,7.63154e+06
177.751439246269,7.63164e+06
177.752306249175,7.63164e+06
177.752759252081,7.63164e+06
177.755858231241,7.63164e+06
177.756464234147,7.63164e+06
177.757043237053,7.63164e+06
177.758131239959,7.63164e+06
177.758764242865,7.63164e+06
177.760095245771,7.63164e+06
177.760719248677,7.63164e+06
177.761334251583,7.63164e+06
177.762251254489,7.63164e+06
177.762794257395,7.63164e+06
177.763409260301,7.63164e+06
177.820337941608,7.63164e+06
177.822168374874,7.63164e+06
177.82269638661,7.63164e+06
177.901285591307,7.63174e+06
177.901962603043,7.63174e+06
177.902495614779,7.63174e+06
177.903073626515,7.63174e+06
177.904210647137,7.63174e+06
177.905394649987,7.63174e+06
177.907808661723,7.63174e+06
177.908306682345,7.63174e+06
177.908921702967,7.63174e+06
177.909475696931,7.63174e+06
177.910179708667,7.63174e+06
177.911589720403,7.63174e+06
177.913561732139,7.63174e+06
177.914963743875,7.63174e+06
177.972206335155,7.63174e+06
177.973930806977,7.63174e+06
177.975015827599,7.63174e+06
178.053605041172,7.63184e+06
178.05454407066,7.63184e+06
178.055586100148,7.63184e+06
178.056084129636,7.63184e+06
178.065459252805,7.63184e+06
178.067240282293,7.63184e+06
178.067666311781,7.63184e+06
178.068205314671,7.63184e+06
178.068792339726,7.63184e+06
178.069487369214,7.63184e+06
178.070917398702,7.63184e+06
178.07158642819,7.63184e+06
178.072228457678,7.63184e+06
178.072825487166,7.63184e+06
178.122503763111,7.63184e+06
178.123458243799,7.63184e+06
178.123896282153,7.63184e+06
178.202485513459,7.63194e+06
178.203769551813,7.63194e+06
178.204784599035,7.63194e+06
178.205201646257,7.63194e+06
178.205681693479,7.63194e+06
178.207265705229,7.63194e+06
178.207861743583,7.63194e+06
178.208385781937,7.63194e+06
178.211250820291,7.63194e+06
178.211811867513,7.63194e+06
178.212345914735,7.63194e+06
178.212888961957,7.63194e+06
178.213324009179,7.63194e+06
178.213939056401,7.63194e+06
178.272307248699,7.63194e+06
178.274115295921,7.63194e+06
178.274670343143,7.63194e+06
178.353263992903,7.63204e+06
178.354284048965,7.63204e+06
178.356794105027,7.63204e+06
178.357238161089,7.63204e+06
178.357889217151,7.63204e+06
178.361738797506,7.63204e+06
178.362447438354,7.63204e+06
178.36304689195,7.63204e+06
178.364473939172,7.63204e+06
178.366086986394,7.63204e+06
178.366693042456,7.63204e+06
178.367209098518,7.63204e+06
178.36777015458,7.63204e+06
178.368214210642,7.63204e+06
178.422162741406,7.63204e+06
178.423126248668,7.63204e+06
178.423618313576,7.63204e+06
178.502230265326,7.63214e+06
178.50329533907,7.63214e+06
178.504337412814,7.63214e+06
178.505715560302,7.63214e+06
178.506321634046,7.63214e+06
178.50681970779,7.63214e+06
178.507371781534,7.63214e+06
178.508760025776,7.63214e+06
178.509293090684,7.63214e+06
178.510646155592,7.63214e+06
178.5128702205,7.63214e+06
178.513377294244,7.63214e+06
178.514723350316,7.63214e+06
178.515337415224,7.63214e+06
178.571129027088,7.63214e+06
178.576780994496,7.63214e+06
178.57739006824,7.63214e+06
178.655979334949,7.63224e+06
178.656972417587,7.63224e+06
178.659218582863,7.63224e+06
178.659869665501,7.63224e+06
178.660421748139,7.63224e+06
178.661254703669,7.63224e+06
178.662886786307,7.63224e+06
178.663447868945,7.63224e+06
178.666515924901,7.63224e+06
178.667847007539,7.63224e+06
178.670081762185,7.63224e+06
178.670651844823,7.63224e+06
178.671237927461,7.63224e+06
178.672819010099,7.63224e+06
178.725720110028,7.63224e+06
178.730078929948,7.63224e+06
178.730499021432,7.63224e+06
178.809594597127,7.63234e+06
178.811051697465,7.63234e+06
178.811922797803,7.63234e+06
178.812546898141,7.63234e+06
178.813143998479,7.63234e+06
178.815063054547,7.63234e+06
178.816338146031,7.63234e+06
178.816970237515,7.63234e+06
178.820656328999,7.63234e+06
178.821360420483,7.63234e+06
178.823982511967,7.63234e+06
178.826749603451,7.63234e+06
178.828006694935,7.63234e+06
178.829620786419,7.63234e+06
178.878493385483,7.63234e+06
178.879866937021,7.63234e+06
178.880961037359,7.63234e+06
178.959732658024,7.63244e+06
178.960860767234,7.63244e+06
178.961839876444,7.63244e+06
178.962463985654,7.63244e+06
178.962863094864,7.63244e+06
178.963352204074,7.63244e+06
178.964800313284,7.63244e+06
178.965744152854,7.63244e+06
178.966921253192,7.63244e+06
178.967572362402,7.63244e+06
178.968160471612,7.63244e+06
178.969356580822,7.63244e+06
178.969962690032,7.63244e+06
178.970415799242,7.63244e+06
179.02863145968,7.63244e+06
179.02967602009,7.63244e+06
179.030078138156,7.63244e+06
179.109635449179,7.63254e+06
179.110736576123,7.63254e+06
179.111733703067,7.63254e+06
179.112258830011,7.63254e+06
179.113517956955,7.63254e+06
179.114025083899,7.63254e+06
179.114478210843,7.63254e+06
179.115030337787,7.63254e+06
179.115501464731,7.63254e+06
179.116912807495,7.63254e+06
179.117463925561,7.63254e+06
179.119779043627,7.63254e+06
179.120313170571,7.63254e+06
179.120865297515,7.63254e+06
179.179466264141,7.63254e+06
179.180401391085,7.63254e+06
179.180947518029,7.63254e+06
179.260480793157,7.63264e+06
179.261617928993,7.63264e+06
179.262480064829,7.63264e+06
179.262888200665,7.63264e+06
179.265462300933,7.63264e+06
179.265996436769,7.63264e+06
179.268951554821,7.63264e+06
179.269440690657,7.63264e+06
179.269929826493,7.63264e+06
179.270463962329,7.63264e+06
179.271043098165,7.63264e+06
179.271568234001,7.63264e+06
179.272084369837,7.63264e+06
179.273799501227,7.63264e+06
179.329379621461,7.63264e+06
179.331401208497,7.63264e+06
179.331848353233,7.63264e+06
179.410437690925,7.63274e+06
179.412020844537,7.63274e+06
179.412963998149,7.63274e+06
179.413534151761,7.63274e+06
179.42117915856,7.63274e+06
179.422635303296,7.63274e+06
179.423259456908,7.63274e+06
179.42371261052,7.63274e+06
179.424327764132,7.63274e+06
179.424762917744,7.63274e+06
179.425633026976,7.63274e+06
179.426140180588,7.63274e+06
179.431445316448,7.63274e+06
179.433224461184,7.63274e+06
179.479336532555,7.63274e+06
179.481804137367,7.63274e+06
179.482386290979,7.63274e+06
179.560975637578,7.63284e+06
179.563147800128,7.63284e+06
179.564152962678,7.63284e+06
179.564615125228,7.63284e+06
179.565005287778,7.63284e+06
179.566164405638,7.63284e+06
179.56676955925,7.63284e+06
179.567527370125,7.63284e+06
179.569553870943,7.63284e+06
179.570078033493,7.63284e+06
179.570782196043,7.63284e+06
179.571441358593,7.63284e+06
179.572779521143,7.63284e+06
179.573402683693,7.63284e+06
179.629879311777,7.63284e+06
179.631971925527,7.63284e+06
179.632455096939,7.63284e+06
179.711044461333,7.63294e+06
179.712472632745,7.63294e+06
179.713487813085,7.63294e+06
179.716808975569,7.63294e+06
179.721015146981,7.63294e+06
179.721657327321,7.63294e+06
179.722236507661,7.63294e+06
179.722662688001,7.63294e+06
179.724074868341,7.63294e+06
179.724672048681,7.63294e+06
179.725116229021,7.63294e+06
179.725668409361,7.63294e+06
179.727382589701,7.63294e+06
179.727988770041,7.63294e+06
179.779943329691,7.63294e+06
179.781287952303,7.63294e+06
179.781861132643,7.63294e+06
179.861138505925,7.63304e+06
179.862890884301,7.63304e+06
179.865009073489,7.63304e+06
179.866250262677,7.63304e+06
179.866658451865,7.63304e+06
179.867192641053,7.63304e+06
179.867771830241,7.63304e+06
179.868545768305,7.63304e+06
179.869668957493,7.63304e+06
179.870620146681,7.63304e+06
179.872255335869,7.63304e+06
179.872879525057,7.63304e+06
179.874390714245,7.63304e+06
179.874933903433,7.63304e+06
179.933913387546,7.63304e+06
179.934357585564,7.63304e+06
179.934822783582,7.63304e+06
180.015794174532,7.63314e+06
180.016796381378,7.63314e+06
180.017811588224,7.63314e+06
180.01836379507,7.63314e+06
180.019524966604,7.63314e+06
180.020112164622,7.63314e+06
180.02176536264,7.63314e+06
180.023782560658,7.63314e+06
180.026585767504,7.63314e+06
180.02788097435,7.63314e+06
180.030217154712,7.63314e+06
180.030886361558,7.63314e+06
180.031863550748,7.63314e+06
180.033004748766,7.63314e+06
180.085481069396,7.63314e+06
180.086965276242,7.63314e+06
180.088050483088,7.63314e+06
180.166639882869,7.63324e+06
180.167532089715,7.63324e+06
180.167967305395,7.63324e+06
180.168976507824,7.63324e+06
180.171900154864,7.63324e+06
180.172443370544,7.63324e+06
180.173621586224,7.63324e+06
180.174209801904,7.63324e+06
180.175313586224,7.63324e+06
180.175864801904,7.63324e+06
180.177338017584,7.63324e+06
180.180210233264,7.63324e+06
180.182509448944,7.63324e+06
180.183016664624,7.63324e+06
180.239178631614,7.63324e+06
180.239739856118,7.63324e+06
180.240277080622,7.63324e+06
180.318866498061,7.63334e+06
180.319733731399,7.63334e+06
180.323436947069,7.63334e+06
180.324739171573,7.63334e+06
180.331923396077,7.63334e+06
180.332592629415,7.63334e+06
180.333189862753,7.63334e+06
180.333670096091,7.63334e+06
180.334321329429,7.63334e+06
180.334810562767,7.63334e+06
180.335470796105,7.63334e+06
180.335951029443,7.63334e+06
180.336521262781,7.63334e+06
180.338505416613,7.63334e+06
180.387765419417,7.63334e+06
180.390422103955,7.63334e+06
180.390995337293,7.63334e+06
180.469584767987,7.63344e+06
180.471045235873,7.63344e+06
180.473294478049,7.63344e+06
180.473738720225,7.63344e+06
180.474299962401,7.63344e+06
180.474762204577,7.63344e+06
180.475251446753,7.63344e+06
180.475812688929,7.63344e+06
180.478293595729,7.63344e+06
180.479183837905,7.63344e+06
180.479781080081,7.63344e+06
180.480342322257,7.63344e+06
180.481053674099,7.63344e+06
180.482175916275,7.63344e+06
180.538483702626,7.63344e+06
180.540819621712,7.63344e+06
180.546078872778,7.63344e+06
180.625508318097,7.63354e+06
180.626375578005,7.63354e+06
180.628925097821,7.63354e+06
180.629531357729,7.63354e+06
180.630002617637,7.63354e+06
180.630608877545,7.63354e+06
180.631861823179,7.63354e+06
180.633200074245,7.63354e+06
180.635595325311,7.63354e+06
180.637280576377,7.63354e+06
180.637922836285,7.63354e+06
180.638592096193,7.63354e+06
180.639509329575,7.63354e+06
180.640079589483,7.63354e+06
180.695123266023,7.63354e+06
180.695783525931,7.63354e+06
180.696257785839,7.63354e+06
180.775998243107,7.63364e+06
180.777361548539,7.63364e+06
180.778854780607,7.63364e+06
180.780239049357,7.63364e+06
180.780719318107,7.63364e+06
180.781352586857,7.63364e+06
180.782552855607,7.63364e+06
180.783248124357,7.63364e+06
180.783952393107,7.63364e+06
180.784932661857,7.63364e+06
180.785751930607,7.63364e+06
180.786357199357,7.63364e+06
180.786999468107,7.63364e+06
180.793496736857,7.63364e+06
180.845424204288,7.63364e+06
180.850307481864,7.63364e+06
180.85132075944,7.63364e+06
180.929910229924,7.63374e+06
180.93155551628,7.63374e+06
180.932354802636,7.63374e+06
180.933606062652,7.63374e+06
180.935349340228,7.63374e+06
180.935855617804,7.63374e+06
180.93655089538,7.63374e+06
180.937246172956,7.63374e+06
180.937752450532,7.63374e+06
180.938258728108,7.63374e+06
180.939526005684,7.63374e+06
180.94003329204,7.63374e+06
180.940603578396,7.63374e+06
180.941065864752,7.63374e+06
180.999461204298,7.63374e+06
181.000370946248,7.63374e+06
181.001420241392,7.63374e+06
181.080009725054,7.63384e+06
181.081057020198,7.63384e+06
181.082045315342,7.63384e+06
181.082669610486,7.63384e+06
181.08362190563,7.63384e+06
181.090261200774,7.63384e+06
181.090803495918,7.63384e+06
181.092359791062,7.63384e+06
181.093741086206,7.63384e+06
181.095777061108,7.63384e+06
181.096410356252,7.63384e+06
181.097117266782,7.63384e+06
181.097803561926,7.63384e+06
181.101516870159,7.63384e+06
181.148908712579,7.63384e+06
181.151584049211,7.63384e+06
181.152810353081,7.63384e+06
181.232043849868,7.63394e+06
181.236175153738,7.63394e+06
181.237055466406,7.63394e+06
181.237553779074,7.63394e+06
181.238034091742,7.63394e+06
181.23842440441,7.63394e+06
181.239610673088,7.63394e+06
181.240206976958,7.63394e+06
181.240750289626,7.63394e+06
181.243558584698,7.63394e+06
181.246795888568,7.63394e+06
181.247258201236,7.63394e+06
181.248454513904,7.63394e+06
181.249614826572,7.63394e+06
181.302837393884,7.63394e+06
181.304990609994,7.63394e+06
181.305428931402,7.63394e+06
181.384018441328,7.63404e+06
181.384939762736,7.63404e+06
181.385366084144,7.63404e+06
181.388308405552,7.63404e+06
181.38882472696,7.63404e+06
181.390845048368,7.63404e+06
181.391469369776,7.63404e+06
181.391949691184,7.63404e+06
181.393295012592,7.63404e+06
181.393838334,7.63404e+06
181.394471655408,7.63404e+06
181.394942976816,7.63404e+06
181.395351298224,7.63404e+06
181.395777619632,7.63404e+06
181.453399455129,7.63404e+06
181.454217549145,7.63404e+06
181.454844879303,7.63404e+06
181.534407402365,7.63414e+06
181.535391741295,7.63414e+06
181.539054404633,7.63414e+06
181.539989743563,7.63414e+06
181.540506082493,7.63414e+06
181.541405421423,7.63414e+06
181.541975760353,7.63414e+06
181.542402099283,7.63414e+06
181.543702438213,7.63414e+06
181.545801373787,7.63414e+06
181.546443712717,7.63414e+06
181.546987051647,7.63414e+06
181.548179364261,7.63414e+06
181.550019703191,7.63414e+06
181.603306433707,7.63414e+06
181.604207223837,7.63414e+06
181.604771571555,7.63414e+06
181.685031107791,7.63424e+06
181.686096455509,7.63424e+06
181.688334150945,7.63424e+06
181.688841498663,7.63424e+06
181.689438846381,7.63424e+06
181.691639194099,7.63424e+06
181.692191541817,7.63424e+06
181.693455889535,7.63424e+06
181.694481237253,7.63424e+06
181.694889584971,7.63424e+06
181.697876679642,7.63424e+06
181.69833002736,7.63424e+06
181.699598375078,7.63424e+06
181.706263736029,7.63424e+06
181.755121495656,7.63424e+06
181.755691852196,7.63424e+06
181.756184208736,7.63424e+06
181.834773758188,7.63434e+06
181.838209114728,7.63434e+06
181.839682480056,7.63434e+06
181.840234845384,7.63434e+06
181.840760210712,7.63434e+06
181.844255933998,7.63434e+06
181.844691299326,7.63434e+06
181.845342664654,7.63434e+06
181.846791610508,7.63434e+06
181.848949967048,7.63434e+06
181.850782323588,7.63434e+06
181.855116680128,7.63434e+06
181.858229036668,7.63434e+06
181.858898401996,7.63434e+06
181.903672815934,7.63434e+06
181.907554623674,7.63434e+06
181.908037997802,7.63434e+06
181.986627560448,7.63444e+06
181.989044308704,7.63444e+06
181.991021682832,7.63444e+06
181.991911682832,7.63444e+06
181.99332005696,7.63444e+06
181.996123431088,7.63444e+06
181.997247805216,7.63444e+06
181.997827179344,7.63444e+06
181.999503553472,7.63444e+06
182.000627931985,7.63444e+06
182.003008314883,7.63444e+06
182.003434697781,7.63444e+06
182.003915080679,7.63444e+06
182.005246463577,7.63444e+06
182.056860001107,7.63444e+06
182.059677384005,7.63444e+06
182.060151766903,7.63444e+06
182.140271342702,7.63454e+06
182.1413527256,7.63454e+06
182.142967117264,7.63454e+06
182.144114508928,7.63454e+06
182.145553900592,7.63454e+06
182.149406292256,7.63454e+06
182.15063868392,7.63454e+06
182.152281075584,7.63454e+06
182.152698467248,7.63454e+06
182.155276858912,7.63454e+06
182.166890097427,7.63454e+06
182.169476480325,7.63454e+06
182.170046871989,7.63454e+06
182.170617263653,7.63454e+06
182.210956329018,7.63454e+06
182.211481729468,7.63454e+06
182.212900129918,7.63454e+06
182.292088718886,7.63464e+06
182.294672119336,7.63464e+06
182.302950933403,7.63464e+06
182.303449342631,7.63464e+06
182.305508325075,7.63464e+06
182.308182725525,7.63464e+06
182.309628125975,7.63464e+06
182.312070526425,7.63464e+06
182.313266935653,7.63464e+06
182.315093344881,7.63464e+06
182.316969754109,7.63464e+06
182.317549163337,7.63464e+06
182.319357572565,7.63464e+06
182.321305981793,7.63464e+06
182.360987811743,7.63464e+06
182.363487663393,7.63464e+06
182.364151072621,7.63464e+06
182.443007150784,7.63474e+06
182.445802084003,7.63474e+06
182.451404502047,7.63474e+06
182.451812920091,7.63474e+06
182.452293338135,7.63474e+06
182.452827756179,7.63474e+06
182.453371174223,7.63474e+06
182.453905592267,7.63474e+06
182.458996010311,7.63474e+06
182.459602428355,7.63474e+06
182.460235846399,7.63474e+06
182.461324264443,7.63474e+06
182.462520682487,7.63474e+06
182.465009100531,7.63474e+06
182.512819261236,7.63474e+06
182.514617645655,7.63474e+06
182.515505072479,7.63474e+06
182.595444687821,7.63484e+06
182.596402114645,7.63484e+06
182.598325541469,7.63484e+06
182.598985968293,7.63484e+06
182.599439395117,7.63484e+06
182.600054826336,7.63484e+06
182.60044526195,7.63484e+06
182.601596697564,7.63484e+06
182.602167133178,7.63484e+06
182.602911533632,7.63484e+06
182.603471960456,7.63484e+06
182.60624238728,7.63484e+06
182.606821822894,7.63484e+06
182.607338258508,7.63484e+06
182.66435282478,7.63484e+06
182.666661685082,7.63484e+06
182.668358120696,7.63484e+06
182.747798749226,7.63494e+06
182.752098638046,7.63494e+06
182.754627082456,7.63494e+06
182.759082526866,7.63494e+06
182.759607971276,7.63494e+06
182.760759415686,7.63494e+06
182.761185860096,7.63494e+06
182.762562304506,7.63494e+06
182.763114748916,7.63494e+06
182.764185193326,7.63494e+06
182.764809637736,7.63494e+06
182.765299082146,7.63494e+06
182.767463526556,7.63494e+06
182.768006970966,7.63494e+06
182.819023330494,7.63494e+06
182.820914226104,7.63494e+06
182.823123679374,7.63494e+06
182.902671325571,7.63504e+06
182.903619787659,7.63504e+06
182.907246685381,7.63504e+06
182.908810138651,7.63504e+06
182.909326600739,7.63504e+06
182.910807045191,7.63504e+06
182.912326498461,7.63504e+06
182.912860960549,7.63504e+06
182.913341422637,7.63504e+06
182.914956884725,7.63504e+06
182.915419346813,7.63504e+06
182.915854808901,7.63504e+06
182.916506270989,7.63504e+06
182.917994671351,7.63504e+06
182.971570475677,7.63504e+06
182.974140388965,7.63504e+06
182.974623851053,7.63504e+06
183.056716506073,7.63514e+06
183.058137976989,7.63514e+06
183.059976447905,7.63514e+06
183.061091918821,7.63514e+06
183.061635389737,7.63514e+06
183.062061860653,7.63514e+06
183.063785331569,7.63514e+06
183.064211802485,7.63514e+06
183.064755273401,7.63514e+06
183.065618744317,7.63514e+06
183.070916215233,7.63514e+06
183.073288430475,7.63514e+06
183.077559901391,7.63514e+06
183.080301494991,7.63514e+06
183.125615669415,7.63514e+06
183.128483591531,7.63514e+06
183.130900071263,7.63514e+06
183.210168743935,7.63524e+06
183.211243232511,7.63524e+06
183.214180703399,7.63524e+06
183.215188191975,7.63524e+06
183.217280680551,7.63524e+06
183.220273169127,7.63524e+06
183.220843657703,7.63524e+06
183.222319146279,7.63524e+06
183.223785634855,7.63524e+06
183.231936123431,7.63524e+06
183.234564612007,7.63524e+06
183.235045100583,7.63524e+06
183.241908589159,7.63524e+06
183.242925077735,7.63524e+06
183.280008920529,7.63524e+06
183.280399409105,7.63524e+06
183.281718897681,7.63524e+06
183.366583579182,7.63534e+06
183.367600076572,7.63534e+06
183.369344071352,7.63534e+06
183.372498563522,7.63534e+06
183.373938060912,7.63534e+06
183.374364558302,7.63534e+06
183.374836055692,7.63534e+06
183.376847553082,7.63534e+06
183.377463050472,7.63534e+06
183.377907547862,7.63534e+06
183.378514045252,7.63534e+06
183.379629542642,7.63534e+06
183.380029040032,7.63534e+06
183.383677987961,7.63534e+06
183.438891261159,7.63534e+06
183.439425767347,7.63534e+06
183.443092273535,7.63534e+06
183.52250497265,7.63544e+06
183.539387478838,7.63544e+06
183.541890985026,7.63544e+06
183.542290500032,7.63544e+06
183.54934450359,7.63544e+06
183.550094009778,7.63544e+06
183.553528515966,7.63544e+06
183.556797022154,7.63544e+06
183.558540528342,7.63544e+06
183.559926043348,7.63544e+06
183.560415558354,7.63544e+06
183.56218282957,7.63544e+06
183.563661553094,7.63544e+06
183.5645160681,7.63544e+06
183.591404175674,7.63544e+06
183.608814137469,7.63544e+06
183.609333661289,7.63544e+06
183.687923373627,7.63554e+06
183.688867897447,7.63554e+06
183.690016093007,7.63554e+06
183.693540468907,7.63554e+06
