X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
130.422893229801,7.60446e+06
130.423292364619,7.60446e+06
130.423844499437,7.60446e+06
130.424423634255,7.60446e+06
130.424876769073,7.60446e+06
130.426075531777,7.60446e+06
130.427458654235,7.60446e+06
130.430578776693,7.60446e+06
130.431148911511,7.60446e+06
130.431782046329,7.60446e+06
130.486460671153,7.60446e+06
130.490885983954,7.60446e+06
130.491441118772,7.60446e+06
130.571872630056,7.60456e+06
130.574936777264,7.60456e+06
130.575506924472,7.60456e+06
130.57589707168,7.60456e+06
130.576930218888,7.60456e+06
130.577973366096,7.60456e+06
130.578471513304,7.60456e+06
130.579270660512,7.60456e+06
130.57986680772,7.60456e+06
130.581188954928,7.60456e+06
130.581774102136,7.60456e+06
130.582415249344,7.60456e+06
130.583924396552,7.60456e+06
130.58445854376,7.60456e+06
130.640856212858,7.60456e+06
130.644796979219,7.60456e+06
130.645442138783,7.60456e+06
130.724582668625,7.60466e+06
130.725476840593,7.60466e+06
130.726101012561,7.60466e+06
130.727148184529,7.60466e+06
130.729763278098,7.60466e+06
130.730396450066,7.60466e+06
130.731038622034,7.60466e+06
130.731464794002,7.60466e+06
130.73187296597,7.60466e+06
130.732290137938,7.60466e+06
130.732896264265,7.60466e+06
130.733627423829,7.60466e+06
130.734251595797,7.60466e+06
130.734855742957,7.60466e+06
130.795140027645,7.60466e+06
130.797195278719,7.60466e+06
130.797669450687,7.60466e+06
130.878919889054,7.60476e+06
130.88183325795,7.60476e+06
130.882839442398,7.60476e+06
130.883508626846,7.60476e+06
130.883898811294,7.60476e+06
130.884306995742,7.60476e+06
130.885289995742,7.60476e+06
130.88674518019,7.60476e+06
130.887431364638,7.60476e+06
130.888887549086,7.60476e+06
130.889520733534,7.60476e+06
130.890027917982,7.60476e+06
130.89069710243,7.60476e+06
130.891276286878,7.60476e+06
130.949463693615,7.60476e+06
130.9508232028,7.60476e+06
130.951953399746,7.60476e+06
131.032366967015,7.60486e+06
131.033324176455,7.60486e+06
131.035468360907,7.60486e+06
131.036083570347,7.60486e+06
131.036599779787,7.60486e+06
131.037552951745,7.60486e+06
131.039945148691,7.60486e+06
131.040587358131,7.60486e+06
131.042413567571,7.60486e+06
131.043073777011,7.60486e+06
131.044072936475,7.60486e+06
131.044651133421,7.60486e+06
131.049514330367,7.60486e+06
131.049913539807,7.60486e+06
131.101431483569,7.60486e+06
131.103656146183,7.60486e+06
131.104247367893,7.60486e+06
131.182870953679,7.60496e+06
131.188979175389,7.60496e+06
131.189913397099,7.60496e+06
131.190573618809,7.60496e+06
131.192003840519,7.60496e+06
131.192565062229,7.60496e+06
131.193608283939,7.60496e+06
131.194498505649,7.60496e+06
131.195086727359,7.60496e+06
131.196566949069,7.60496e+06
131.197155170779,7.60496e+06
131.197824392489,7.60496e+06
131.198367614199,7.60496e+06
131.200477841787,7.60496e+06
131.252443610683,7.60496e+06
131.25785215713,7.60496e+06
131.258407390596,7.60496e+06
131.34048199403,7.60506e+06
131.34097123928,7.60506e+06
131.34203648453,7.60506e+06
131.350579694428,7.60506e+06
131.351050939678,7.60506e+06
131.351720184928,7.60506e+06
131.352871430178,7.60506e+06
131.353369675428,7.60506e+06
131.353903920678,7.60506e+06
131.354402165928,7.60506e+06
131.354891411178,7.60506e+06
131.356936334505,7.60506e+06
131.358222579755,7.60506e+06
131.358720825005,7.60506e+06
131.409972919866,7.60506e+06
131.413594489853,7.60506e+06
131.414149746943,7.60506e+06
131.492773368109,7.60516e+06
131.493360625199,7.60516e+06
131.494976882289,7.60516e+06
131.496001139379,7.60516e+06
131.502450402382,7.60516e+06
131.503781671298,7.60516e+06
131.505157940214,7.60516e+06
131.50560220913,7.60516e+06
131.506154478046,7.60516e+06
131.510992746962,7.60516e+06
131.511410015878,7.60516e+06
131.511845284794,7.60516e+06
131.51236155371,7.60516e+06
131.520324716192,7.60516e+06
131.562237622393,7.60516e+06
131.565047899445,7.60516e+06
131.565495168361,7.60516e+06
131.644118807298,7.60526e+06
131.645663076214,7.60526e+06
131.64667035702,7.60526e+06
131.647731637826,7.60526e+06
131.648364918632,7.60526e+06
131.65078976105,7.60526e+06
131.651405041856,7.60526e+06
131.652655322662,7.60526e+06
131.654387603468,7.60526e+06
131.655002884274,7.60526e+06
131.65539316508,7.60526e+06
131.656017445886,7.60526e+06
131.656542726692,7.60526e+06
131.657095007498,7.60526e+06
131.717936915614,7.60526e+06
131.718584521157,7.60526e+06
131.719247813871,7.60526e+06
131.799348470661,7.60536e+06
131.800431769365,7.60536e+06
131.802579378753,7.60536e+06
131.803726683447,7.60536e+06
131.804269988141,7.60536e+06
131.805592292835,7.60536e+06
131.806491597529,7.60536e+06
131.806989902223,7.60536e+06
131.807605206917,7.60536e+06
131.808076511611,7.60536e+06
131.808727816305,7.60536e+06
131.820217696505,7.60536e+06
131.836198364185,7.60536e+06
131.837554656899,7.60536e+06
131.868332198781,7.60536e+06
131.870383259369,7.60536e+06
131.870839564063,7.60536e+06
131.949463238819,7.60546e+06
131.951307555485,7.60546e+06
131.951940872151,7.60546e+06
131.953257152901,7.60546e+06
131.954497457595,7.60546e+06
131.954994762289,7.60546e+06
131.966202264364,7.60546e+06
131.96675458103,7.60546e+06
131.967234897696,7.60546e+06
131.971143184432,7.60546e+06
131.971785501098,7.60546e+06
131.972497817764,7.60546e+06
131.973877933186,7.60546e+06
131.975274451096,7.60546e+06
132.024703514379,7.60546e+06
132.025570155782,7.60546e+06
132.026044484464,7.60546e+06
132.104668183234,7.60556e+06
132.108945511916,7.60556e+06
132.109906852622,7.60556e+06
132.112297534034,7.60556e+06
132.11290387474,7.60556e+06
132.114208215446,7.60556e+06
132.114715556152,7.60556e+06
132.115240896858,7.60556e+06
132.116905237564,7.60556e+06
132.11734057827,7.60556e+06
132.117946918976,7.60556e+06
132.122305600388,7.60556e+06
132.123771941094,7.60556e+06
132.1247972818,7.60556e+06
132.1738273067,7.60556e+06
132.187588354541,7.60556e+06
132.188035695247,7.60556e+06
132.267232900893,7.60566e+06
132.268370253701,7.60566e+06
132.269498606509,7.60566e+06
132.272353959317,7.60566e+06
132.272834312125,7.60566e+06
132.273386664933,7.60566e+06
132.273840017741,7.60566e+06
132.27503483943,7.60566e+06
132.275640192238,7.60566e+06
132.276173545046,7.60566e+06
132.278380897854,7.60566e+06
132.280032250662,7.60566e+06
132.28283360347,7.60566e+06
132.284235956278,7.60566e+06
132.337363041843,7.60566e+06
132.338964719388,7.60566e+06
132.350008084032,7.60566e+06
132.4289282949,7.60576e+06
132.431991047736,7.60576e+06
132.434245424154,7.60576e+06
132.434734800572,7.60576e+06
132.43525117699,7.60576e+06
132.438151553408,7.60576e+06
132.439086929826,7.60576e+06
132.439639306244,7.60576e+06
132.440227682662,7.60576e+06
132.44081605908,7.60576e+06
132.441467435498,7.60576e+06
132.442609811916,7.60576e+06
132.444756188334,7.60576e+06
132.446132564752,7.60576e+06
132.497939100734,7.60576e+06
132.504771313472,7.60576e+06
132.506261701712,7.60576e+06
132.584885454028,7.60586e+06
132.585373842268,7.60586e+06
132.586394230508,7.60586e+06
132.587054618748,7.60586e+06
132.589192006988,7.60586e+06
132.590782395228,7.60586e+06
132.598653783468,7.60586e+06
132.599125171708,7.60586e+06
132.60044356587,7.60586e+06
132.600896965954,7.60586e+06
132.602962366038,7.60586e+06
132.603487766122,7.60586e+06
132.615810506613,7.60586e+06
132.616478894853,7.60586e+06
132.655966442326,7.60586e+06
132.65684784241,7.60586e+06
132.657484242494,7.60586e+06
132.737323012616,7.60596e+06
132.738824424624,7.60596e+06
132.739866836632,7.60596e+06
132.74051824864,7.60596e+06
132.741088660648,7.60596e+06
132.741605072656,7.60596e+06
132.742130484664,7.60596e+06
132.743552813204,7.60596e+06
132.744195225212,7.60596e+06
132.74477463722,7.60596e+06
132.745408049228,7.60596e+06
132.745906461236,7.60596e+06
132.746503873244,7.60596e+06
132.747173285252,7.60596e+06
132.80756686002,7.60596e+06
132.809704283988,7.60596e+06
132.810196707956,7.60596e+06
132.889715496,7.60606e+06
132.892669919968,7.60606e+06
132.893934343936,7.60606e+06
132.899578767904,7.60606e+06
132.900721197865,7.60606e+06
132.901210633819,7.60606e+06
132.902533069773,7.60606e+06
132.903031505727,7.60606e+06
132.903493941681,7.60606e+06
132.903956377635,7.60606e+06
132.906669813589,7.60606e+06
132.908950589609,7.60606e+06
132.910174025563,7.60606e+06
132.911640461517,7.60606e+06
132.960480355377,7.60606e+06
132.96667552805,7.60606e+06
132.967113964004,7.60606e+06
133.046678770025,7.60616e+06
133.047204217961,7.60616e+06
133.052244641933,7.60616e+06
133.052743089869,7.60616e+06
133.053295537805,7.60616e+06
133.056745949795,7.60616e+06
133.058348385749,7.60616e+06
133.059834947664,7.60616e+06
133.0620263956,7.60616e+06
133.062596843536,7.60616e+06
133.063662129565,7.60616e+06
133.065542577501,7.60616e+06
133.067770025437,7.60616e+06
133.068268473373,7.60616e+06
133.11608910133,7.60616e+06
133.117509874003,7.60616e+06
133.118604333973,7.60616e+06
133.199942158019,7.60626e+06
133.217139624015,7.60626e+06
133.218380096037,7.60626e+06
133.219441568059,7.60626e+06
133.220611040081,7.60626e+06
133.222515437235,7.60626e+06
133.224274909257,7.60626e+06
133.224872381279,7.60626e+06
133.226212853301,7.60626e+06
133.242365325323,7.60626e+06
133.243892325323,7.60626e+06
133.246209797345,7.60626e+06
133.246816269367,7.60626e+06
133.248107741389,7.60626e+06
133.269541525453,7.60626e+06
133.28802085019,7.60626e+06
133.289106322212,7.60626e+06
133.368669391338,7.60636e+06
133.37037887544,7.60636e+06
133.370868359542,7.60636e+06
133.376697379307,7.60636e+06
133.377947863409,7.60636e+06
133.378347347511,7.60636e+06
133.380787831613,7.60636e+06
133.382126315715,7.60636e+06
133.385136799817,7.60636e+06
133.385752283919,7.60636e+06
133.387329768021,7.60636e+06
133.391298252123,7.60636e+06
133.399619736225,7.60636e+06
133.400253226365,7.60636e+06
133.437815310894,7.60636e+06
133.440613603835,7.60636e+06
133.442943100013,7.60636e+06
133.524796200955,7.60646e+06
133.528076709239,7.60646e+06
133.529074217523,7.60646e+06
133.541511027463,7.60646e+06
133.542180535747,7.60646e+06
133.542823044031,7.60646e+06
133.543934515997,7.60646e+06
133.54540218824,7.60646e+06
133.547461508353,7.60646e+06
133.549297004531,7.60646e+06
133.549912512815,7.60646e+06
133.552225996887,7.60646e+06
133.553377505171,7.60646e+06
133.553975013455,7.60646e+06
133.594253138655,7.60646e+06
133.597440971676,7.60646e+06
133.59808647996,7.60646e+06
133.678925364506,7.60656e+06
133.685143884976,7.60656e+06
133.685830405446,7.60656e+06
133.695789681395,7.60656e+06
133.696888966856,7.60656e+06
133.697395487326,7.60656e+06
133.698028007796,7.60656e+06
133.700362534349,7.60656e+06
133.700888066985,7.60656e+06
133.701868599621,7.60656e+06
133.702403132257,7.60656e+06
133.703925616229,7.60656e+06
133.706640136699,7.60656e+06
133.708652657169,7.60656e+06
133.749672320475,7.60656e+06
133.754982686152,7.60656e+06
133.757111218788,7.60656e+06
133.837220121439,7.60666e+06
133.838794665953,7.60666e+06
133.841215210467,7.60666e+06
133.841821754981,7.60666e+06
133.842446299495,7.60666e+06
133.844020844009,7.60666e+06
133.845307388523,7.60666e+06
133.845904933037,7.60666e+06
133.868061382527,7.60666e+06
133.870467927041,7.60666e+06
133.871815471555,7.60666e+06
133.872881016069,7.60666e+06
133.873451560583,7.60666e+06
133.907564101301,7.60666e+06
133.908643657679,7.60666e+06
133.940727324954,7.60666e+06
133.942954881332,7.60666e+06
134.02556680775,7.60676e+06
134.025957376056,7.60676e+06
134.030699067138,7.60676e+06
134.032974635444,7.60676e+06
134.036990179894,7.60676e+06
134.0373897482,7.60676e+06
134.037879316506,7.60676e+06
134.095049373778,7.60676e+06
134.09731351039,7.60676e+06
134.101249070815,7.60676e+06
134.121113639121,7.60676e+06
134.121738219337,7.60676e+06
134.124055799553,7.60676e+06
134.126017379769,7.60676e+06
134.171014377455,7.60676e+06
134.172354957671,7.60676e+06
134.172811537887,7.60676e+06
134.252051488152,7.60686e+06
134.253171080314,7.60686e+06
134.255665264638,7.60686e+06
134.2560828568,7.60686e+06
134.257144448962,7.60686e+06
134.258764041124,7.60686e+06
134.26164481761,7.60686e+06
134.264048594096,7.60686e+06
134.265191186258,7.60686e+06
134.322182107876,7.60686e+06
134.327703068686,7.60686e+06
134.328272660848,7.60686e+06
134.331244437334,7.60686e+06
134.33533121382,7.60686e+06
134.33593781795,7.60686e+06
134.338538722881,7.60686e+06
134.338959327011,7.60686e+06
134.417954572664,7.60696e+06
134.419253905359,7.60696e+06
134.423461369975,7.60696e+06
134.424351986129,7.60696e+06
134.425012602283,7.60696e+06
134.440055299307,7.60696e+06
134.440715915461,7.60696e+06
134.441223531615,7.60696e+06
134.455193111697,7.60696e+06
134.455592727851,7.60696e+06
134.490883567083,7.60696e+06
134.492251183237,7.60696e+06
134.495802647853,7.60696e+06
134.50281027004,7.60696e+06
134.50397989826,7.60696e+06
134.50455052648,7.60696e+06
134.5050701547,7.60696e+06
134.604087220321,7.60706e+06
134.605089860627,7.60706e+06
134.626390289177,7.60706e+06
134.628670854895,7.60706e+06
134.629142495201,7.60706e+06
134.629704135507,7.60706e+06
134.630337775813,7.60706e+06
134.630956430277,7.60706e+06
134.634437058497,7.60706e+06
134.635543698803,7.60706e+06
134.637866339109,7.60706e+06
134.655276943157,7.60706e+06
134.673017290043,7.60706e+06
134.676457930349,7.60706e+06
134.696434644005,7.60706e+06
134.697568284311,7.60706e+06
134.698222924617,7.60706e+06
134.780386941095,7.60716e+06
134.782216593497,7.60716e+06
134.800957906811,7.60716e+06
134.802395559213,7.60716e+06
134.803051338899,7.60716e+06
134.804216002669,7.60716e+06
134.804624666439,7.60716e+06
134.805669168821,7.60716e+06
134.808326821223,7.60716e+06
134.811583473625,7.60716e+06
134.812699126027,7.60716e+06
134.818329789797,7.60716e+06
134.849488028597,7.60716e+06
134.853319680999,7.60716e+06
134.854696344769,7.60716e+06
134.872823305622,7.60716e+06
134.873450969392,7.60716e+06
134.954536002951,7.60726e+06
134.957309666721,7.60726e+06
134.958363330491,7.60726e+06
134.961203356079,7.60726e+06
134.963010706471,7.60726e+06
134.966284056863,7.60726e+06
135.024388113275,7.60726e+06
135.027919440815,7.60726e+06
135.030206814055,7.60726e+06
135.031132500675,7.60726e+06
135.034742187295,7.60726e+06
135.035637167187,7.60726e+06
135.038676842383,7.60726e+06
135.093944229311,7.60726e+06
135.098206243471,7.60726e+06
135.099553254828,7.60726e+06
135.10009994718,7.60726e+06
135.18652400934,7.60736e+06
135.189577103592,7.60736e+06
135.190075801676,7.60736e+06
135.19107449976,7.60736e+06
135.192136197844,7.60736e+06
135.195003292096,7.60736e+06
135.19542099018,7.60736e+06
135.2077961791,7.60736e+06
135.26326202918,7.60736e+06
135.271321129184,7.60736e+06
135.286508318104,7.60736e+06
135.287097027692,7.60736e+06
135.28765673728,7.60736e+06
135.290621446868,7.60736e+06
135.295023156456,7.60736e+06
135.295683866044,7.60736e+06
135.296248575632,7.60736e+06
135.374872660822,7.60746e+06
135.378314381936,7.60746e+06
135.380004824164,7.60746e+06
135.382483266392,7.60746e+06
135.38530370862,7.60746e+06
135.385730429734,7.60746e+06
135.401979993283,7.60746e+06
135.403120714397,7.60746e+06
135.409905435511,7.60746e+06
135.444652817129,7.60746e+06
135.447770259357,7.60746e+06
135.449532701585,7.60746e+06
135.451921143813,7.60746e+06
135.455965586041,7.60746e+06
135.459255318709,7.60746e+06
135.479730471132,7.60746e+06
135.4801872038,7.60746e+06
135.575572774928,7.60756e+06
135.578172975672,7.60756e+06
135.578824719956,7.60756e+06
135.587411441376,7.60756e+06
135.58787418566,7.60756e+06
135.646906954459,7.60756e+06
135.658519365191,7.60756e+06
135.662786109475,7.60756e+06
135.664115853759,7.60756e+06
135.668897598043,7.60756e+06
135.676795348158,7.60756e+06
135.71634614566,7.60756e+06
135.728269556392,7.60756e+06
135.732923300676,7.60756e+06
135.73403104496,7.60756e+06
135.735988812584,7.60756e+06
135.738612580208,7.60756e+06
135.8227702191,7.60766e+06
135.827363777812,7.60766e+06
135.828447557168,7.60766e+06
135.843875289596,7.60766e+06
135.847100068952,7.60766e+06
135.849552848308,7.60766e+06
135.851804186376,7.60766e+06
135.893816427872,7.60766e+06
135.894369207228,7.60766e+06
135.896392986584,7.60766e+06
135.89991076594,7.60766e+06
135.920287842297,7.60766e+06
135.929197972267,7.60766e+06
135.940311751623,7.60766e+06
135.941679542701,7.60766e+06
135.942304333779,7.60766e+06
135.943750124857,7.60766e+06
136.023297285896,7.60776e+06
136.037796891592,7.60776e+06
136.040386497288,7.60776e+06
136.051137511528,7.60776e+06
136.051654314376,7.60776e+06
136.054572920072,7.60776e+06
136.05496372292,7.60776e+06
136.056232525768,7.60776e+06
136.057636328616,7.60776e+06
136.09220051816,7.60776e+06
136.112623538304,7.60776e+06
136.11326635296,7.60776e+06
136.117084946848,7.60776e+06
136.139665566784,7.60776e+06
136.14080838144,7.60776e+06
136.147963856481,7.60776e+06
136.148627671137,7.60776e+06
136.229730855776,7.60786e+06
136.235266323372,7.60786e+06
136.236404149842,7.60786e+06
136.236803976312,7.60786e+06
136.2498591144,7.60786e+06
136.25046594087,7.60786e+06
136.25298608376,7.60786e+06
136.254477898416,7.60786e+06
136.258031713072,7.60786e+06
136.279189527728,7.60786e+06
136.279742354198,7.60786e+06
136.305818758714,7.60786e+06
136.306281597036,7.60786e+06
136.307316435358,7.60786e+06
136.30775227368,7.60786e+06
136.311663215801,7.60786e+06
136.312174054123,7.60786e+06
136.39500039234,7.60796e+06
136.412653398267,7.60796e+06
136.413215248443,7.60796e+06
136.416325925087,7.60796e+06
136.417599775263,7.60796e+06
136.421738751555,7.60796e+06
136.423042589877,7.60796e+06
136.445917295563,7.60796e+06
136.449910133885,7.60796e+06
136.455050984061,7.60796e+06
136.456705684413,7.60796e+06
136.463867666005,7.60796e+06
136.504887875411,7.60796e+06
136.505359737471,7.60796e+06
136.507090026963,7.60796e+06
136.527385843484,7.60796e+06
136.528588705544,7.60796e+06
136.607993002996,7.60806e+06
136.609637865056,7.60806e+06
136.613092739068,7.60806e+06
136.616134589176,7.60806e+06
136.620007325248,7.60806e+06
136.62138419926,7.60806e+06
136.682506168484,7.60806e+06
136.693450502688,7.60806e+06
136.710359268505,7.60806e+06
136.712221154379,7.60806e+06
136.720840999402,7.60806e+06
136.721474885276,7.60806e+06
136.760959477843,7.60806e+06
136.787550469669,7.60806e+06
136.792146525303,7.60806e+06
136.792810411177,7.60806e+06
136.875672197519,7.60816e+06
136.898341992627,7.60816e+06
136.913953793585,7.60816e+06
136.914434702839,7.60816e+06
136.937706158363,7.60816e+06
136.938268067617,7.60816e+06
136.949817613887,7.60816e+06
136.962167613887,7.60816e+06
136.967456523141,7.60816e+06
136.969315432395,7.60816e+06
136.994938678525,7.60816e+06
136.998285587779,7.60816e+06
137.017644321404,7.60816e+06
137.019917242384,7.60816e+06
137.020925163364,7.60816e+06
137.022239084344,7.60816e+06
137.022867005324,7.60816e+06
137.10998058846,7.60826e+06
137.113221521196,7.60826e+06
137.115686386668,7.60826e+06
137.121997117612,7.60826e+06
137.123352050348,7.60826e+06
137.123805983084,7.60826e+06
137.12579091582,7.60826e+06
137.145422812059,7.60826e+06
137.146029744795,7.60826e+06
137.180736352687,7.60826e+06
137.183522816084,7.60826e+06
137.198310277972,7.60826e+06
137.199793443267,7.60826e+06
137.202354381915,7.60826e+06
137.204492326475,7.60826e+06
138.194951205267,7.60826e+06
138.201299263129,7.60826e+06
138.280837691095,7.60836e+06
138.285341754985,7.60836e+06
138.285894818875,7.60836e+06
138.292257882765,7.60836e+06
138.31283995271,7.60836e+06
138.31346502871,7.60836e+06
138.368640382126,7.60836e+06
138.370187534126,7.60836e+06
138.390227066126,7.60836e+06
138.394065534126,7.60836e+06
138.397642997135,7.60836e+06
138.410616003183,7.60836e+06
138.44406727359,7.60836e+06
138.44807134959,7.60836e+06
138.449376437686,7.60836e+06
138.495161476958,7.60836e+06
138.499901565054,7.60836e+06
138.579247978746,7.60846e+06
138.602833598354,7.60846e+06
138.608233823118,7.60846e+06
138.652131614698,7.60846e+06
138.65914402777,7.60846e+06
138.676291364916,7.60846e+06
138.741163575664,7.60846e+06
138.770860025192,7.60846e+06
141.746220305707,7.60846e+06
141.822474297418,7.60846e+06
141.824618852504,7.60846e+06
141.896646870895,7.60846e+06
141.897640392092,7.60846e+06
141.967250369408,7.60846e+06
141.968360910122,7.60846e+06
142.037407873077,7.60846e+06
142.040517399441,7.60846e+06
142.041015925805,7.60846e+06
142.049721452169,7.60846e+06
142.129867335442,7.60856e+06
142.130968847472,7.60856e+06
142.134135359502,7.60856e+06
142.136059871532,7.60856e+06
142.198851276888,7.60856e+06
142.20141878174,7.60856e+06
142.20388829377,7.60856e+06
142.2105978058,7.60856e+06
142.213606801148,7.60856e+06
142.268352211156,7.60856e+06
142.27333270883,7.60856e+06
142.273912206504,7.60856e+06
142.280490230564,7.60856e+06
142.283440728238,7.60856e+06
142.284668225912,7.60856e+06
142.337243455789,7.60856e+06
142.337735939075,7.60856e+06
142.417065779273,7.60866e+06
142.419749262559,7.60866e+06
142.421791731517,7.60866e+06
142.422929200475,7.60866e+06
142.423409669433,7.60866e+06
142.423926138391,7.60866e+06
142.425077607349,7.60866e+06
142.488375677647,7.60866e+06
142.488820146605,7.60866e+06
142.495510505723,7.60866e+06
142.496303974681,7.60866e+06
142.498135130481,7.60866e+06
142.499475599439,7.60866e+06
142.500190374396,7.60866e+06
142.501296829036,7.60866e+06
142.558166362557,7.60866e+06
142.558829817197,7.60866e+06
142.645740628729,7.60876e+06
142.646752069001,7.60876e+06
142.647818509273,7.60876e+06
142.649445389817,7.60876e+06
142.650510830089,7.60876e+06
142.651567270361,7.60876e+06
142.652191710633,7.60876e+06
142.653799591177,7.60876e+06
142.656318265849,7.60876e+06
142.718411252347,7.60876e+06
142.721103573163,7.60876e+06
142.722335013435,7.60876e+06
142.731509568651,7.60876e+06
142.732668008923,7.60876e+06
142.733273449195,7.60876e+06
142.734496214204,7.60876e+06
142.73515964016,7.60876e+06
142.814417423036,7.60886e+06
142.81652183468,7.60886e+06
142.822021635767,7.60886e+06
142.823694047411,7.60886e+06
142.829151487679,7.60886e+06
142.835448913635,7.60886e+06
142.839421593236,7.60886e+06
142.83990200488,7.60886e+06
142.842046191503,7.60886e+06
142.844329617459,7.60886e+06
142.884886264096,7.60886e+06
142.88545167574,7.60886e+06
142.918855451339,7.60886e+06
142.928173862983,7.60886e+06
142.930734260267,7.60886e+06
143.000369953324,7.60886e+06
143.001024336248,7.60886e+06
143.081908083248,7.60896e+06
143.082478466172,7.60896e+06
143.083435849096,7.60896e+06
143.08390723202,7.60896e+06
143.088708380792,7.60896e+06
143.151953271359,7.60896e+06
143.155688420131,7.60896e+06
143.157859157367,7.60896e+06
143.158420525985,7.60896e+06
143.159579568903,7.60896e+06
143.168534306139,7.60896e+06
143.220910062251,7.60896e+06
143.235695359795,7.60896e+06
143.236470728413,7.60896e+06
143.237473097031,7.60896e+06
143.238921451365,7.60896e+06
143.239431805699,7.60896e+06
143.318055516937,7.60906e+06
143.326897871271,7.60906e+06
143.327963211261,7.60906e+06
143.329019551251,7.60906e+06
143.330674934273,7.60906e+06
143.332055274263,7.60906e+06
143.332463614253,7.60906e+06
143.334153294233,7.60906e+06
143.387165286343,7.60906e+06
143.395962640677,7.60906e+06
143.398586109574,7.60906e+06
143.399120449564,7.60906e+06
143.399780789554,7.60906e+06
143.404374056486,7.60906e+06
143.406226396476,7.60906e+06
143.406901061203,7.60906e+06
143.407950386887,7.60906e+06
143.487361076647,7.60916e+06
143.488074402331,7.60916e+06
143.488599728015,7.60916e+06
143.490407053699,7.60916e+06
143.490806379383,7.60916e+06
143.491925705067,7.60916e+06
143.496489682119,7.60916e+06
143.496988007803,7.60916e+06
143.497486333487,7.60916e+06
143.559992320308,7.60916e+06
143.569802034341,7.60916e+06
143.571131345737,7.60916e+06
143.571781657133,7.60916e+06
143.572422968529,7.60916e+06
143.572912279925,7.60916e+06
143.573892591321,7.60916e+06
143.574384902717,7.60916e+06
143.656019571032,7.60926e+06
143.658403868114,7.60926e+06
143.658983165196,7.60926e+06
143.659985462278,7.60926e+06
143.66093375936,7.60926e+06
143.661432056442,7.60926e+06
143.663003650606,7.60926e+06
143.664428947688,7.60926e+06
143.66491824477,7.60926e+06
143.666695541852,7.60926e+06
143.668728838934,7.60926e+06
143.725520290371,7.60926e+06
143.727921884535,7.60926e+06
143.728870181617,7.60926e+06
143.731395072863,7.60926e+06
143.732046355627,7.60926e+06
143.733365638391,7.60926e+06
143.811989278105,7.60936e+06
143.81927025546,7.60936e+06
143.820986792484,7.60936e+06
143.821971060996,7.60936e+06
143.823511103752,7.60936e+06
143.825672386516,7.60936e+06
143.82621466928,7.60936e+06
143.826783952044,7.60936e+06
143.827533234808,7.60936e+06
143.828835517572,7.60936e+06
143.830200800336,7.60936e+06
143.8363130831,7.60936e+06
143.881561976033,7.60936e+06
143.888325953388,7.60936e+06
143.889880490412,7.60936e+06
143.890943083661,7.60936e+06
143.891444352173,7.60936e+06
143.970585970525,7.60946e+06
143.971541224801,7.60946e+06
143.972227479077,7.60946e+06
143.973112733353,7.60946e+06
143.976428496181,7.60946e+06
143.977097750457,7.60946e+06
143.977542004733,7.60946e+06
143.978702259009,7.60946e+06
143.979155513285,7.60946e+06
143.979608767561,7.60946e+06
143.980152021837,7.60946e+06
143.982928276113,7.60946e+06
143.983516530389,7.60946e+06
144.039515647085,7.60946e+06
144.043309664189,7.60946e+06
144.043780904201,7.60946e+06
144.046251144213,7.60946e+06
144.126475741169,7.60956e+06
144.127603966917,7.60956e+06
144.129745192665,7.60956e+06
144.130225418413,7.60956e+06
144.136171701217,7.60956e+06
144.136696926965,7.60956e+06
144.137276152713,7.60956e+06
144.146691661265,7.60956e+06
144.147306887013,7.60956e+06
144.147895112761,7.60956e+06
144.148938338509,7.60956e+06
144.149490564257,7.60956e+06
144.152451790005,7.60956e+06
144.152914015753,7.60956e+06
144.195540396333,7.60956e+06
144.196949946818,7.60956e+06
144.198221172566,7.60956e+06
144.279201748118,7.60966e+06
144.280979959594,7.60966e+06
144.282648342948,7.60966e+06
144.284661382546,7.60966e+06
144.286285594022,7.60966e+06
144.286846805498,7.60966e+06
144.287345016974,7.60966e+06
144.28797822845,7.60966e+06
144.288913439926,7.60966e+06
144.289348651402,7.60966e+06
144.291084862878,7.60966e+06
144.291511074354,7.60966e+06
144.29280628583,7.60966e+06
144.293232497306,7.60966e+06
144.34990959337,7.60966e+06
144.351105790614,7.60966e+06
144.351615987858,7.60966e+06
144.43023954207,7.60976e+06
144.431232725098,7.60976e+06
144.432229908126,7.60976e+06
144.433282091154,7.60976e+06
144.433744274182,7.60976e+06
144.43440445721,7.60976e+06
144.435215725534,7.60976e+06
144.439351922778,7.60976e+06
144.440583120022,7.60976e+06
144.44237830305,7.60976e+06
144.444159486078,7.60976e+06
144.444693669106,7.60976e+06
144.445281852134,7.60976e+06
144.446189303486,7.60976e+06
144.499241154514,7.60976e+06
144.500222655146,7.60976e+06
144.500633823908,7.60976e+06
144.579257356746,7.60986e+06
144.58178369427,7.60986e+06
144.588287165693,7.60986e+06
144.588883334455,7.60986e+06
144.589497503217,7.60986e+06
144.590084671979,7.60986e+06
144.590735840741,7.60986e+06
144.594403009503,7.60986e+06
144.595769178265,7.60986e+06
144.596222347027,7.60986e+06
144.596846515789,7.60986e+06
144.598132684551,7.60986e+06
144.598684853313,7.60986e+06
144.599210022075,7.60986e+06
144.649931525157,7.60986e+06
144.650683610059,7.60986e+06
