X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
156.062761663589,7.61829e+06
156.063258461581,7.61829e+06
156.122949162088,7.61829e+06
156.124309209272,7.61829e+06
156.124952999876,7.61829e+06
156.203648418946,7.61839e+06
156.204703202498,7.61839e+06
156.20559098605,7.61839e+06
156.206258769602,7.61839e+06
156.206926553154,7.61839e+06
156.207486336706,7.61839e+06
156.208091120258,7.61839e+06
156.20867790381,7.61839e+06
156.209102687362,7.61839e+06
156.209509470914,7.61839e+06
156.209970254466,7.61839e+06
156.210485038018,7.61839e+06
156.21109882157,7.61839e+06
156.211685605122,7.61839e+06
156.272656321182,7.61839e+06
156.273627555934,7.61839e+06
156.274172339486,7.61839e+06
156.352867751667,7.61849e+06
156.353850528493,7.61849e+06
156.355256305319,7.61849e+06
156.355690082145,7.61849e+06
156.356814635797,7.61849e+06
156.357410412623,7.61849e+06
156.357916189449,7.61849e+06
156.358394966275,7.61849e+06
156.358837743101,7.61849e+06
156.359343519927,7.61849e+06
156.359849296753,7.61849e+06
156.360328073579,7.61849e+06
156.360869850405,7.61849e+06
156.361384627231,7.61849e+06
156.421875643975,7.61849e+06
156.422774872001,7.61849e+06
156.423445642423,7.61849e+06
156.50214104179,7.61859e+06
156.502997806118,7.61859e+06
156.503975570446,7.61859e+06
156.504463334774,7.61859e+06
156.504942099102,7.61859e+06
156.50555586343,7.61859e+06
156.506079627758,7.61859e+06
156.506711392086,7.61859e+06
156.507217156414,7.61859e+06
156.508331975588,7.61859e+06
156.50889974601,7.61859e+06
156.509513510338,7.61859e+06
156.510064274666,7.61859e+06
156.510765057276,7.61859e+06
156.571148924802,7.61859e+06
156.57200314033,7.61859e+06
156.572619904658,7.61859e+06
156.651315298084,7.61869e+06
156.652343056624,7.61869e+06
156.653401815164,7.61869e+06
156.653934573704,7.61869e+06
156.655269332244,7.61869e+06
156.655865090784,7.61869e+06
156.656478849324,7.61869e+06
156.656903607864,7.61869e+06
156.657301366404,7.61869e+06
156.657753124944,7.61869e+06
156.658411883484,7.61869e+06
156.659034642024,7.61869e+06
156.659612400564,7.61869e+06
156.660019159104,7.61869e+06
156.720323172563,7.61869e+06
156.721267382303,7.61869e+06
156.721947135353,7.61869e+06
156.800642517795,7.61879e+06
156.801688265645,7.61879e+06
156.802702013495,7.61879e+06
156.803234761345,7.61879e+06
156.803839509195,7.61879e+06
156.804363257045,7.61879e+06
156.804770004895,7.61879e+06
156.805167752745,7.61879e+06
156.805610500595,7.61879e+06
156.806134248445,7.61879e+06
156.806752048295,7.61879e+06
156.807481801345,7.61879e+06
156.809324549195,7.61879e+06
156.809929297045,7.61879e+06
156.869650384329,7.61879e+06
156.870612583379,7.61879e+06
156.871013331229,7.61879e+06
156.949708708611,7.61889e+06
156.950844451541,7.61889e+06
156.951642194471,7.61889e+06
156.952084937401,7.61889e+06
156.952653680331,7.61889e+06
156.953159423261,7.61889e+06
156.953566166191,7.61889e+06
156.954053909121,7.61889e+06
156.954547691411,7.61889e+06
156.955277439261,7.61889e+06
156.956012241575,7.61889e+06
156.956754934961,7.61889e+06
156.957241682811,7.61889e+06
156.957746430661,7.61889e+06
157.018716567902,7.61889e+06
157.019768762032,7.61889e+06
157.020448500316,7.61889e+06
157.099143870592,7.61899e+06
157.100090606887,7.61899e+06
157.101113341193,7.61899e+06
157.101754075499,7.61899e+06
157.102142809805,7.61899e+06
157.102729544111,7.61899e+06
157.103154278417,7.61899e+06
157.103768012723,7.61899e+06
157.105124747029,7.61899e+06
157.105630481335,7.61899e+06
157.106190215641,7.61899e+06
157.106623949947,7.61899e+06
157.107147684253,7.61899e+06
157.107599418559,7.61899e+06
157.169307695394,7.61899e+06
157.1697774297,7.61899e+06
157.170394164006,7.61899e+06
157.249089528285,7.61909e+06
157.250036258553,7.61909e+06
157.250968988821,7.61909e+06
157.251438719089,7.61909e+06
157.251827449357,7.61909e+06
157.252324199815,7.61909e+06
157.252792934121,7.61909e+06
157.253316664389,7.61909e+06
157.253894394657,7.61909e+06
157.254586137039,7.61909e+06
157.255170458367,7.61909e+06
157.255811605651,7.61909e+06
157.256550339957,7.61909e+06
157.257199074263,7.61909e+06
157.318097375293,7.61909e+06
157.318960556761,7.61909e+06
157.319451283141,7.61909e+06
157.398146641513,7.61919e+06
157.399030367893,7.61919e+06
157.399927094273,7.61919e+06
157.400513818785,7.61919e+06
157.401136541429,7.61919e+06
157.401795264073,7.61919e+06
157.402345986717,7.61919e+06
157.402842709361,7.61919e+06
157.403456432005,7.61919e+06
157.404124154649,7.61919e+06
157.404656877293,7.61919e+06
157.405117599937,7.61919e+06
157.405560322581,7.61919e+06
157.406201045225,7.61919e+06
157.467164615849,7.61919e+06
157.467954662289,7.61919e+06
157.468562384933,7.61919e+06
157.547257737785,7.61929e+06
157.548357456861,7.61929e+06
157.549281175937,7.61929e+06
157.549948895013,7.61929e+06
157.550508614089,7.61929e+06
157.550897333165,7.61929e+06
157.551304052241,7.61929e+06
157.551890771317,7.61929e+06
157.552546518937,7.61929e+06
157.553195241581,7.61929e+06
157.553862960657,7.61929e+06
157.554341679733,7.61929e+06
157.554937398809,7.61929e+06
157.555488117885,7.61929e+06
157.616301249367,7.61929e+06
157.617281744107,7.61929e+06
157.617817459755,7.61929e+06
157.696512807395,7.61939e+06
157.697423523043,7.61939e+06
157.697893238691,7.61939e+06
157.698353954339,7.61939e+06
157.699232669987,7.61939e+06
157.699873385635,7.61939e+06
157.700307099649,7.61939e+06
157.700866812029,7.61939e+06
157.701372524409,7.61939e+06
157.702887246593,7.61939e+06
157.703625962241,7.61939e+06
157.704212674621,7.61939e+06
157.704815393537,7.61939e+06
157.705302109185,7.61939e+06
157.765520640093,7.61939e+06
157.767296238237,7.61939e+06
157.767975950617,7.61939e+06
157.846671293438,7.61949e+06
157.847555002716,7.61949e+06
157.848078711994,7.61949e+06
157.848467421272,7.61949e+06
157.84949913055,7.61949e+06
157.850909855338,7.61949e+06
157.852018567718,7.61949e+06
157.852649280098,7.61949e+06
157.853189992478,7.61949e+06
157.853892704858,7.61949e+06
157.854568417238,7.61949e+06
157.855145129618,7.61949e+06
157.855865841998,7.61949e+06
157.856532554378,7.61949e+06
157.915679119924,7.61949e+06
157.917427698958,7.61949e+06
157.917891405284,7.61949e+06
157.996586743602,7.61959e+06
157.997650449928,7.61959e+06
157.999511156254,7.61959e+06
158.00004386258,7.61959e+06
158.000432566124,7.61959e+06
158.000839269668,7.61959e+06
158.001470973212,7.61959e+06
158.00219431398,7.61959e+06
158.002771020306,7.61959e+06
158.00343872385,7.61959e+06
158.004014432958,7.61959e+06
158.004646136502,7.61959e+06
158.00522184561,7.61959e+06
158.005763549154,7.61959e+06
158.065594567221,7.61959e+06
158.066574724747,7.61959e+06
158.067110428291,7.61959e+06
158.145805762521,7.61969e+06
158.146662463453,7.61969e+06
158.147667164385,7.61969e+06
158.148316865317,7.61969e+06
158.148885566249,7.61969e+06
158.149508267181,7.61969e+06
158.150076968113,7.61969e+06
158.150483669045,7.61969e+06
158.150926369977,7.61969e+06
158.151459070909,7.61969e+06
158.152126771841,7.61969e+06
158.152713472773,7.61969e+06
158.153372173705,7.61969e+06
158.153967874637,7.61969e+06
158.214813580913,7.61969e+06
158.215784733045,7.61969e+06
158.216464431529,7.61969e+06
158.295159762005,7.61979e+06
158.296286460489,7.61979e+06
158.297165158973,7.61979e+06
158.297805857457,7.61979e+06
158.298401555941,7.61979e+06
158.298979254425,7.61979e+06
158.299484952909,7.61979e+06
158.300107650252,7.61979e+06
158.300541346454,7.61979e+06
158.301074042656,7.61979e+06
158.301669738858,7.61979e+06
158.30210343506,7.61979e+06
158.302654131262,7.61979e+06
158.303213827464,7.61979e+06
158.364167578032,7.61979e+06
158.365210727716,7.61979e+06
158.365845423918,7.61979e+06
158.444540751056,7.61989e+06
158.445424445146,7.61989e+06
158.445948139236,7.61989e+06
158.447096833326,7.61989e+06
158.447494527416,7.61989e+06
158.448153221506,7.61989e+06
158.448685915596,7.61989e+06
158.449317609686,7.61989e+06
158.449811320672,7.61989e+06
158.450289016874,7.61989e+06
158.450839710964,7.61989e+06
158.451408405054,7.61989e+06
158.452040099144,7.61989e+06
158.452527793234,7.61989e+06
158.513548562856,7.61989e+06
158.514953402236,7.61989e+06
158.515471094378,7.61989e+06
158.594166418512,7.61999e+06
158.595248110654,7.61999e+06
158.596126802796,7.61999e+06
158.596794494938,7.61999e+06
158.59736318708,7.61999e+06
158.597760879222,7.61999e+06
158.598248571364,7.61999e+06
158.598835263506,7.61999e+06
158.599412955648,7.61999e+06
158.59994564779,7.61999e+06
158.600406339045,7.61999e+06
158.601010252775,7.61999e+06
158.601482723329,7.61999e+06
158.602122415471,7.61999e+06
158.663174228451,7.61999e+06
158.664208708361,7.61999e+06
158.664690398729,7.61999e+06
158.744547655723,7.62009e+06
158.745548344493,7.62009e+06
158.746000033263,7.62009e+06
158.746833722033,7.62009e+06
158.747429410803,7.62009e+06
158.747908099573,7.62009e+06
158.748512788343,7.62009e+06
158.749054477113,7.62009e+06
158.749443165883,7.62009e+06
158.749939854653,7.62009e+06
158.750490543423,7.62009e+06
158.751050232193,7.62009e+06
158.752123920963,7.62009e+06
158.752530609733,7.62009e+06
158.813555462467,7.62009e+06
158.814933291207,7.62009e+06
158.815414978557,7.62009e+06
158.894110297899,7.62019e+06
158.894975985249,7.62019e+06
158.895971672599,7.62019e+06
158.896549359949,7.62019e+06
158.897172047299,7.62019e+06
158.897578734649,7.62019e+06
158.898003421999,7.62019e+06
158.898473109349,7.62019e+06
158.898888796699,7.62019e+06
158.899403484049,7.62019e+06
158.900129170779,7.62019e+06
158.900634856889,7.62019e+06
158.901302542999,7.62019e+06
158.901826229109,7.62019e+06
158.963960858117,7.62019e+06
158.964448544227,7.62019e+06
158.965119230337,7.62019e+06
159.043814547906,7.62029e+06
159.04494123295,7.62029e+06
159.045963917994,7.62029e+06
159.046514603038,7.62029e+06
159.047011288082,7.62029e+06
159.047624973126,7.62029e+06
159.04819365817,7.62029e+06
159.048591343214,7.62029e+06
159.049079028258,7.62029e+06
159.049503713302,7.62029e+06
159.050108398346,7.62029e+06
159.05060508339,7.62029e+06
159.051182768434,7.62029e+06
159.051698467336,7.62029e+06
159.11282235119,7.62029e+06
159.113865487434,7.62029e+06
159.11451817159,7.62029e+06
159.193213487738,7.62039e+06
159.194313171894,7.62039e+06
159.19513785605,7.62039e+06
159.195769540206,7.62039e+06
159.196682224362,7.62039e+06
159.197357908518,7.62039e+06
159.198007592674,7.62039e+06
159.19865527683,7.62039e+06
159.199248397558,7.62039e+06
159.199970645142,7.62039e+06
159.200521328942,7.62039e+06
159.201277013098,7.62039e+06
159.201763697254,7.62039e+06
159.202404380698,7.62039e+06
159.262221290222,7.62039e+06
159.263237425578,7.62039e+06
159.263674109022,7.62039e+06
159.342770115422,7.62049e+06
159.343896798336,7.62049e+06
159.34483848125,7.62049e+06
159.345254164164,7.62049e+06
159.345795847078,7.62049e+06
159.346391529992,7.62049e+06
159.347050212906,7.62049e+06
159.34770889582,7.62049e+06
159.348232578734,7.62049e+06
159.348630261648,7.62049e+06
159.349108944562,7.62049e+06
159.349740627476,7.62049e+06
159.35025531039,7.62049e+06
159.350922993304,7.62049e+06
159.411777916843,7.62049e+06
159.412821050957,7.62049e+06
159.413491733517,7.62049e+06
159.492187048069,7.62059e+06
159.493241730629,7.62059e+06
159.494300413189,7.62059e+06
159.494797095749,7.62059e+06
159.495347778309,7.62059e+06
159.495835460869,7.62059e+06
159.496503143429,7.62059e+06
159.497152825989,7.62059e+06
159.497577508549,7.62059e+06
159.498227191109,7.62059e+06
159.498750873669,7.62059e+06
159.499202556229,7.62059e+06
159.499834238789,7.62059e+06
159.500268921262,7.62059e+06
159.561194849226,7.62059e+06
159.562210982986,7.62059e+06
159.562638665372,7.62059e+06
159.641333979753,7.62069e+06
159.642469662145,7.62069e+06
159.643474344537,7.62069e+06
159.643971026929,7.62069e+06
159.644413709321,7.62069e+06
159.645036391713,7.62069e+06
159.645497074105,7.62069e+06
159.645948756497,7.62069e+06
159.646445438889,7.62069e+06
159.647032121281,7.62069e+06
159.647654803673,7.62069e+06
159.648061486065,7.62069e+06
159.648675168457,7.62069e+06
159.649415850771,7.62069e+06
159.710341780921,7.62069e+06
159.711393914513,7.62069e+06
159.711794597089,7.62069e+06
159.790489911657,7.62079e+06
159.791409594233,7.62079e+06
159.792405276809,7.62079e+06
159.792883959385,7.62079e+06
159.793497641961,7.62079e+06
159.794111324537,7.62079e+06
159.794770007113,7.62079e+06
159.795338689689,7.62079e+06
159.795754372265,7.62079e+06
159.796332054841,7.62079e+06
159.796765737417,7.62079e+06
159.797319419993,7.62079e+06
159.797897102569,7.62079e+06
159.798499785145,7.62079e+06
159.8594977131,7.62079e+06
159.86156073283,7.62079e+06
159.862240415772,7.62079e+06
159.940935731227,7.62089e+06
159.941792415211,7.62089e+06
159.942662099195,7.62089e+06
159.943068783179,7.62089e+06
159.943727467163,7.62089e+06
159.944278151147,7.62089e+06
159.944756835131,7.62089e+06
159.945253519115,7.62089e+06
159.945918194763,7.62089e+06
159.946504878747,7.62089e+06
159.947109562731,7.62089e+06
159.947525246715,7.62089e+06
159.948049492777,7.62089e+06
159.948501176761,7.62089e+06
160.009943534576,7.62089e+06
160.01077066976,7.62089e+06
160.011261355106,7.62089e+06
160.089956672444,7.62099e+06
160.09094835779,7.62099e+06
160.091998043136,7.62099e+06
160.092431728482,7.62099e+06
160.092964413828,7.62099e+06
160.093443099174,7.62099e+06
160.09386778452,7.62099e+06
160.094535469866,7.62099e+06
160.095888155212,7.62099e+06
160.096312840558,7.62099e+06
160.096980525904,7.62099e+06
160.09741421125,7.62099e+06
160.097820896596,7.62099e+06
160.098488581942,7.62099e+06
160.158964477242,7.62099e+06
160.159971613788,7.62099e+06
160.16043530067,7.62099e+06
160.2391306204,7.62109e+06
160.239987308994,7.62109e+06
160.240973997588,7.62109e+06
160.241479686182,7.62109e+06
160.242093374776,7.62109e+06
160.24252706337,7.62109e+06
160.243023751964,7.62109e+06
160.243682440558,7.62109e+06
160.244170129152,7.62109e+06
160.244774817746,7.62109e+06
160.24537950634,7.62109e+06
160.246020194934,7.62109e+06
160.246462883528,7.62109e+06
160.246896572122,7.62109e+06
160.308138428621,7.62109e+06
160.309001568415,7.62109e+06
160.309573258895,7.62109e+06
160.388268581367,7.62119e+06
160.389350271847,7.62119e+06
160.390345962327,7.62119e+06
160.390851652807,7.62119e+06
160.391384343287,7.62119e+06
160.391890033767,7.62119e+06
160.392503724247,7.62119e+06
160.394391414727,7.62119e+06
160.394843105207,7.62119e+06
160.395258795687,7.62119e+06
160.395863486167,7.62119e+06
160.396369176647,7.62119e+06
160.396793867127,7.62119e+06
160.397335557607,7.62119e+06
160.457276391563,7.62119e+06
160.458274533243,7.62119e+06
160.458792225787,7.62119e+06
160.537487551441,7.62129e+06
160.538551246221,7.62129e+06
160.539447941001,7.62129e+06
160.539908635781,7.62129e+06
160.540495330561,7.62129e+06
160.540965025341,7.62129e+06
160.541767706705,7.62129e+06
160.542354401485,7.62129e+06
160.542849091793,7.62129e+06
160.543524784337,7.62129e+06
160.544146476881,7.62129e+06
160.544786169425,7.62129e+06
160.545308861969,7.62129e+06
160.545966554513,7.62129e+06
160.606495366109,7.62129e+06
160.607475512089,7.62129e+06
160.607921209277,7.62129e+06
160.687297784534,7.62139e+06
160.688298481722,7.62139e+06
160.68923117891,7.62139e+06
160.689826876098,7.62139e+06
160.690431573286,7.62139e+06
160.691018270474,7.62139e+06
160.691442967662,7.62139e+06
160.69187666485,7.62139e+06
160.692400362038,7.62139e+06
160.693068059226,7.62139e+06
160.693564756414,7.62139e+06
160.694178453602,7.62139e+06
160.69473815079,7.62139e+06
160.695189847978,7.62139e+06
160.756305601689,7.62139e+06
160.757222750077,7.62139e+06
160.757830449831,7.62139e+06
160.836525782941,7.62149e+06
160.837490485423,7.62149e+06
160.838324187905,7.62149e+06
160.838874890387,7.62149e+06
160.839524592869,7.62149e+06
160.840192295351,7.62149e+06
160.840823997833,7.62149e+06
160.841392700315,7.62149e+06
160.841961402797,7.62149e+06
160.842377105279,7.62149e+06
160.843026807761,7.62149e+06
160.843622510243,7.62149e+06
160.844137212725,7.62149e+06
160.844795915207,7.62149e+06
160.905533605555,7.62149e+06
160.906414759237,7.62149e+06
160.907094464615,7.62149e+06
160.985789801985,7.62159e+06
160.986862507363,7.62159e+06
160.987885212741,7.62159e+06
160.988399918119,7.62159e+06
160.988842623497,7.62159e+06
160.989330328875,7.62159e+06
160.989917034253,7.62159e+06
160.990386739631,7.62159e+06
160.990964445009,7.62159e+06
160.991587150387,7.62159e+06
160.992065855765,7.62159e+06
160.992571561143,7.62159e+06
160.993025266521,7.62159e+06
160.993718971899,7.62159e+06
161.054797627579,7.62159e+06
161.055814173669,7.62159e+06
161.056385882111,7.62159e+06
161.135081224151,7.62169e+06
161.135946935805,7.62169e+06
161.136897647459,7.62169e+06
161.137394359113,7.62169e+06
161.137900070767,7.62169e+06
161.138531782421,7.62169e+06
161.139064494075,7.62169e+06
161.139723205729,7.62169e+06
161.140237917383,7.62169e+06
161.140626629037,7.62169e+06
161.141249340691,7.62169e+06
161.141872052345,7.62169e+06
161.142296763999,7.62169e+06
161.142685475653,7.62169e+06
161.204089056174,7.62169e+06
161.205024219028,7.62169e+06
161.205604934052,7.62169e+06
161.284300281068,7.62179e+06
161.285210996092,7.62179e+06
161.287489711116,7.62179e+06
161.28814842614,7.62179e+06
161.288573141164,7.62179e+06
161.289141856188,7.62179e+06
161.289620571212,7.62179e+06
161.290126286236,7.62179e+06
161.29051500126,7.62179e+06
161.291002716284,7.62179e+06
161.291562431308,7.62179e+06
161.292230146332,7.62179e+06
161.292816861356,7.62179e+06
161.29321457638,7.62179e+06
161.35330811654,7.62179e+06
161.35415371086,7.62179e+06
161.354590429412,7.62179e+06
161.433285781801,7.62189e+06
161.434349504043,7.62189e+06
161.435408226285,7.62189e+06
161.435904948527,7.62189e+06
161.436536670769,7.62189e+06
161.437195393011,7.62189e+06
161.437683115253,7.62189e+06
161.438197837495,7.62189e+06
161.438784559737,7.62189e+06
161.439443281979,7.62189e+06
161.440760004221,7.62189e+06
161.441427726463,7.62189e+06
161.441960448705,7.62189e+06
161.442574170947,7.62189e+06
161.502293624644,7.62189e+06
161.503273798086,7.62189e+06
161.503935524162,7.62189e+06
161.58263088223,7.62199e+06
161.583685608306,7.62199e+06
161.584555334382,7.62199e+06
161.585178060458,7.62199e+06
161.585665786534,7.62199e+06
161.58620751261,7.62199e+06
161.586722238686,7.62199e+06
161.587317964762,7.62199e+06
161.587751690838,7.62199e+06
161.588329416914,7.62199e+06
161.58872714299,7.62199e+06
161.590641869066,7.62199e+06
161.591237595142,7.62199e+06
161.591680321218,7.62199e+06
161.651638728983,7.62199e+06
161.652609906259,7.62199e+06
161.653136636321,7.62199e+06
161.731838445018,7.62209e+06
161.732830179206,7.62209e+06
161.733726913394,7.62209e+06
161.734286647582,7.62209e+06
161.73495438177,7.62209e+06
161.735586115958,7.62209e+06
161.736118850146,7.62209e+06
161.736759584334,7.62209e+06
161.737157318522,7.62209e+06
161.73773505271,7.62209e+06
161.738303786898,7.62209e+06
161.738737521086,7.62209e+06
161.739409761182,7.62209e+06
161.74006849537,7.62209e+06
161.80084630002,7.62209e+06
161.801754485408,7.62209e+06
161.802299223856,7.62209e+06
161.881177897714,7.62219e+06
161.882169636162,7.62219e+06
161.88317437461,7.62219e+06
161.883599113058,7.62219e+06
161.884167851506,7.62219e+06
161.884826589954,7.62219e+06
161.885341328402,7.62219e+06
161.88577506685,7.62219e+06
161.886307805298,7.62219e+06
161.886981543746,7.62219e+06
161.887675282194,7.62219e+06
161.888342020642,7.62219e+06
161.88896375909,7.62219e+06
161.889540497538,7.62219e+06
161.950185757053,7.62219e+06
161.951210946701,7.62219e+06
161.951791689563,7.62219e+06
162.030487066684,7.62229e+06
162.03219081408,7.62229e+06
162.033222561476,7.62229e+06
162.033665308872,7.62229e+06
162.034081056268,7.62229e+06
162.034541803664,7.62229e+06
162.03494855106,7.62229e+06
162.035427298456,7.62229e+06
162.035960045852,7.62229e+06
162.036618793248,7.62229e+06
162.037079540644,7.62229e+06
162.03747728804,7.62229e+06
162.038055981028,7.62229e+06
162.03861472389,7.62229e+06
162.099494932764,7.62229e+06
162.101115133698,7.62229e+06
162.10173188577,7.62229e+06
162.180427269834,7.62239e+06
162.181347021906,7.62239e+06
162.182387773978,7.62239e+06
162.18299252605,7.62239e+06
162.183561278122,7.62239e+06
162.184229030194,7.62239e+06
162.184689782266,7.62239e+06
162.185339534338,7.62239e+06
162.18573728641,7.62239e+06
162.186180038482,7.62239e+06
162.186604790554,7.62239e+06
162.187194542626,7.62239e+06
162.187798294698,7.62239e+06
162.18835704677,7.62239e+06
162.249435142991,7.62239e+06
162.250397346263,7.62239e+06
162.250834103137,7.62239e+06
162.329529494482,7.62249e+06
162.330395256314,7.62249e+06
162.331436018146,7.62249e+06
162.331833779978,7.62249e+06
162.33249254181,7.62249e+06
162.332926303642,7.62249e+06
162.333459065474,7.62249e+06
162.3341607926,7.62249e+06
162.334819554432,7.62249e+06
162.335388316264,7.62249e+06
162.335966078096,7.62249e+06
162.336494820096,7.62249e+06
162.338427581928,7.62249e+06
162.33896034376,7.62249e+06
162.398537374998,7.62249e+06
162.39931958803,7.62249e+06
162.399945349862,7.62249e+06
162.478640748774,7.62259e+06
162.479578515694,7.62259e+06
162.480628282614,7.62259e+06
162.481152049534,7.62259e+06
162.481540816454,7.62259e+06
162.481992583374,7.62259e+06
162.482660350294,7.62259e+06
162.483157117214,7.62259e+06
162.483824884134,7.62259e+06
162.484375651054,7.62259e+06
162.485034417974,7.62259e+06
162.486769184894,7.62259e+06
162.487220951814,7.62259e+06
162.487852718734,7.62259e+06
162.54764863698,7.62259e+06
162.5486378551,7.62259e+06
162.549083627224,7.62259e+06
162.627779033995,7.62269e+06
162.628680811429,7.62269e+06
162.629676588863,7.62269e+06
162.630227366297,7.62269e+06
162.630778143731,7.62269e+06
162.631310921165,7.62269e+06
162.631744698599,7.62269e+06
162.632403476033,7.62269e+06
162.632855253467,7.62269e+06
162.633415030901,7.62269e+06
162.634010808335,7.62269e+06
162.634507585769,7.62269e+06
162.635094363203,7.62269e+06
162.635681140637,7.62269e+06
162.696786930113,7.62269e+06
162.697749158747,7.62269e+06
162.698401936181,7.62269e+06
162.777097351041,7.62279e+06
162.777981133909,7.62279e+06
162.778958916777,7.62279e+06
162.779554699645,7.62279e+06
162.780078482513,7.62279e+06
162.780683265381,7.62279e+06
162.781090048249,7.62279e+06
162.781640831117,7.62279e+06
162.782218613985,7.62279e+06
162.782877396853,7.62279e+06
162.783383179721,7.62279e+06
162.784501962589,7.62279e+06
162.785034745457,7.62279e+06
162.785675528325,7.62279e+06
162.846105255378,7.62279e+06
162.847040489446,7.62279e+06
162.847657277884,7.62279e+06
162.926352701153,7.62289e+06
162.927389495269,7.62289e+06
162.928295289385,7.62289e+06
162.928927083501,7.62289e+06
162.929558877617,7.62289e+06
162.930145671733,7.62289e+06
162.930651465849,7.62289e+06
162.931049259965,7.62289e+06
162.931537054081,7.62289e+06
162.932177848197,7.62289e+06
162.932692642313,7.62289e+06
162.933261436429,7.62289e+06
162.933794230545,7.62289e+06
162.934264024661,7.62289e+06
162.995360613953,7.62289e+06
162.996385859269,7.62289e+06
162.996804653385,7.62289e+06
163.075500085275,7.62299e+06
163.076500885173,7.62299e+06
163.077361685071,7.62299e+06
163.077759484969,7.62299e+06
163.078220284867,7.62299e+06
163.078618084765,7.62299e+06
163.080487884663,7.62299e+06
163.080894684561,7.62299e+06
163.081454484459,7.62299e+06
163.082032284357,7.62299e+06
163.082520084255,7.62299e+06
163.083115884153,7.62299e+06
163.083603684051,7.62299e+06
163.084073483949,7.62299e+06
163.145212318925,7.62299e+06
163.145682124751,7.62299e+06
163.146307930577,7.62299e+06
163.225003371412,7.62309e+06
163.225977183272,7.62309e+06
163.226882995132,7.62309e+06
163.227271806992,7.62309e+06
163.227921618852,7.62309e+06
163.228535430712,7.62309e+06
163.229050242572,7.62309e+06
163.229709054432,7.62309e+06
163.230349866292,7.62309e+06
163.231017678152,7.62309e+06
163.231451490012,7.62309e+06
163.232078235498,7.62309e+06
163.232673041324,7.62309e+06
163.23323184715,7.62309e+06
163.294011301956,7.62309e+06
163.294901565016,7.62309e+06
163.295347376876,7.62309e+06
163.374042826848,7.62319e+06
163.374899644828,7.62319e+06
163.375342462808,7.62319e+06
163.377194280788,7.62319e+06
163.377763098768,7.62319e+06
163.378358916748,7.62319e+06
163.378846734728,7.62319e+06
163.380707552708,7.62319e+06
163.381303370688,7.62319e+06
163.381872188668,7.62319e+06
163.382450006648,7.62319e+06
163.383099824628,7.62319e+06
163.383551642608,7.62319e+06
163.384201460588,7.62319e+06
163.443050766623,7.62319e+06
163.444437853783,7.62319e+06
163.444865677985,7.62319e+06
163.523561137359,7.62329e+06
163.524471967921,7.62329e+06
163.525404798483,7.62329e+06
163.526027629045,7.62329e+06
163.526605459607,7.62329e+06
163.527219290169,7.62329e+06
163.527680120731,7.62329e+06
163.528212951293,7.62329e+06
163.528787730975,7.62329e+06
163.529472236089,7.62329e+06
163.530005066651,7.62329e+06
163.530545203581,7.62329e+06
163.531168034143,7.62329e+06
163.531709864705,7.62329e+06
163.592569086605,7.62329e+06
163.593450396253,7.62329e+06
163.594031226815,7.62329e+06
163.672726695807,7.62339e+06
163.673727532807,7.62339e+06
163.674714369807,7.62339e+06
163.675319206807,7.62339e+06
163.675924043807,7.62339e+06
163.676348880807,7.62339e+06
163.676863717807,7.62339e+06
163.677522554807,7.62339e+06
163.677929391807,7.62339e+06
163.678588228807,7.62339e+06
163.679211065807,7.62339e+06
163.679833902807,7.62339e+06
163.680575739807,7.62339e+06
163.681144576807,7.62339e+06
163.741734654764,7.62339e+06
163.742768942964,7.62339e+06
163.74334078651,7.62339e+06
163.822036265382,7.62349e+06
163.822929115596,7.62349e+06
163.82337196581,7.62349e+06
163.824322816024,7.62349e+06
163.824909666238,7.62349e+06
163.825568516452,7.62349e+06
163.826011366666,7.62349e+06
163.82642721688,7.62349e+06
163.827073828655,7.62349e+06
163.827687678869,7.62349e+06
163.828301529083,7.62349e+06
163.828933379297,7.62349e+06
163.829394229511,7.62349e+06
163.829945079725,7.62349e+06
163.89104423428,7.62349e+06
163.892377385908,7.62349e+06
163.892931236122,7.62349e+06
163.971626725086,7.62359e+06
163.972600582058,7.62359e+06
163.97366843903,7.62359e+06
163.974129296002,7.62359e+06
163.974563152974,7.62359e+06
163.975132009946,7.62359e+06
163.975709866918,7.62359e+06
163.97626072389,7.62359e+06
163.976883580862,7.62359e+06
163.977551437834,7.62359e+06
163.978210294806,7.62359e+06
163.978770151778,7.62359e+06
163.97942900875,7.62359e+06
163.979988865722,7.62359e+06
164.040672227074,7.62359e+06
164.04167801233,7.62359e+06
164.042177876134,7.62359e+06
164.120873375379,7.62369e+06
164.121856246081,7.62369e+06
164.122805102987,7.62369e+06
164.123372966791,7.62369e+06
164.124075830595,7.62369e+06
164.124751694399,7.62369e+06
164.125365565101,7.62369e+06
164.125970435803,7.62369e+06
164.126566306505,7.62369e+06
164.127099177207,7.62369e+06
164.127668047909,7.62369e+06
164.128128918611,7.62369e+06
164.129400789313,7.62369e+06
164.130023660015,7.62369e+06
164.189881364765,7.62369e+06
164.190780686667,7.62369e+06
164.191424557369,7.62369e+06
164.270120067065,7.62379e+06
164.271075944769,7.62379e+06
164.272089822473,7.62379e+06
164.272478700177,7.62379e+06
164.273056577881,7.62379e+06
164.273661455585,7.62379e+06
164.274077333289,7.62379e+06
164.274574210993,7.62379e+06
