X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
242.027893268591,7.67095e+06
242.029386306987,7.67095e+06
242.030001345383,7.67095e+06
242.030400383779,7.67095e+06
242.030961422175,7.67095e+06
242.031378460571,7.67095e+06
242.031939498967,7.67095e+06
242.033351537363,7.67095e+06
242.034529575759,7.67095e+06
242.035189614155,7.67095e+06
242.036799652551,7.67095e+06
242.093258258857,7.67095e+06
242.095156297253,7.67095e+06
242.095585335649,7.67095e+06
242.176064710879,7.67105e+06
242.177363741903,7.67105e+06
242.177915772927,7.67105e+06
242.178894803951,7.67105e+06
242.179383834975,7.67105e+06
242.179926865999,7.67105e+06
242.180370897023,7.67105e+06
242.180814928047,7.67105e+06
242.181375959071,7.67105e+06
242.182211990095,7.67105e+06
242.184817021119,7.67105e+06
242.185270052143,7.67105e+06
242.185885083167,7.67105e+06
242.186302114191,7.67105e+06
242.245617843685,7.67105e+06
242.247221450924,7.67105e+06
242.247776474604,7.67105e+06
242.327607442307,7.67115e+06
242.329044465987,7.67115e+06
242.329978482317,7.67115e+06
242.331210498647,7.67115e+06
242.331870514977,7.67115e+06
242.332539531307,7.67115e+06
242.335252547637,7.67115e+06
242.335741563967,7.67115e+06
242.337027580297,7.67115e+06
242.337642596627,7.67115e+06
242.338302612957,7.67115e+06
242.338827629287,7.67115e+06
242.339442645617,7.67115e+06
242.339841661947,7.67115e+06
242.396971564091,7.67115e+06
242.398377132962,7.67115e+06
242.399004149292,7.67115e+06
242.47850750249,7.67125e+06
242.479491511482,7.67125e+06
242.480497520474,7.67125e+06
242.482166529466,7.67125e+06
242.482727538458,7.67125e+06
242.48318054745,7.67125e+06
242.483642556442,7.67125e+06
242.484280565434,7.67125e+06
242.485305574426,7.67125e+06
242.485866583418,7.67125e+06
242.48787359241,7.67125e+06
242.488452601402,7.67125e+06
242.488905610394,7.67125e+06
242.489313619386,7.67125e+06
242.547853613277,7.67125e+06
242.54885116746,7.67125e+06
242.549325169134,7.67125e+06
242.629270511361,7.67135e+06
242.630353505729,7.67135e+06
242.631428514709,7.67135e+06
242.631979516383,7.67135e+06
242.634474518057,7.67135e+06
242.637015519731,7.67135e+06
242.637675514099,7.67135e+06
242.639096508467,7.67135e+06
242.639639502835,7.67135e+06
242.640281497203,7.67135e+06
242.641558491571,7.67135e+06
242.641966485939,7.67135e+06
242.642572480307,7.67135e+06
242.643070474675,7.67135e+06
242.698703573837,7.67135e+06
242.699976568205,7.67135e+06
242.700612559434,7.67135e+06
242.77959889173,7.67145e+06
242.78122487982,7.67145e+06
242.78173986791,7.67145e+06
242.782263856,7.67145e+06
242.78316184409,7.67145e+06
242.78378583218,7.67145e+06
242.78443682027,7.67145e+06
242.78490780836,7.67145e+06
242.78604979645,7.67145e+06
242.78685178454,7.67145e+06
242.78749277263,7.67145e+06
242.78807976072,7.67145e+06
242.78869474881,7.67145e+06
242.7924847369,7.67145e+06
242.848987911404,7.67145e+06
242.851596492685,7.67145e+06
242.852205476675,7.67145e+06
242.931191802849,7.67155e+06
242.932157782795,7.67155e+06
242.933940742687,7.67155e+06
242.934357722633,7.67155e+06
242.934837702579,7.67155e+06
242.935344682525,7.67155e+06
242.935977662471,7.67155e+06
242.938004690779,7.67155e+06
242.938628670725,7.67155e+06
242.939261650671,7.67155e+06
242.940421630617,7.67155e+06
242.940910610563,7.67155e+06
242.941473610729,7.67155e+06
242.943326590675,7.67155e+06
243.000546884761,7.67155e+06
243.002033389844,7.67155e+06
243.002543362814,7.67155e+06
243.08152967999,7.67165e+06
243.08266665296,7.67165e+06
243.08444562593,7.67165e+06
243.0848985989,7.67165e+06
243.08534257187,7.67165e+06
243.08588554484,7.67165e+06
243.08713551781,7.67165e+06
243.08766049078,7.67165e+06
243.08826646375,7.67165e+06
243.08986843672,7.67165e+06
243.093134629314,7.67165e+06
243.093838602284,7.67165e+06
243.094569575254,7.67165e+06
243.095183548224,7.67165e+06
243.151640770299,7.67165e+06
243.152862272898,7.67165e+06
243.153327238514,7.67165e+06
243.232313544654,7.67175e+06
243.233423502906,7.67175e+06
243.235265461158,7.67175e+06
243.23656941941,7.67175e+06
243.237121377662,7.67175e+06
243.237781335914,7.67175e+06
243.238905294166,7.67175e+06
243.239957252418,7.67175e+06
243.24123421067,7.67175e+06
243.242277168922,7.67175e+06
243.242856127174,7.67175e+06
243.243435085426,7.67175e+06
243.243987043678,7.67175e+06
243.24453000193,7.67175e+06
243.301864495295,7.67175e+06
243.303700108142,7.67175e+06
243.304201059072,7.67175e+06
243.383971933509,7.67185e+06
243.385036884439,7.67185e+06
243.386042835369,7.67185e+06
243.386486786299,7.67185e+06
243.387020737229,7.67185e+06
243.388369688159,7.67185e+06
243.389029639089,7.67185e+06
243.389608590019,7.67185e+06
243.390079540949,7.67185e+06
243.391518491879,7.67185e+06
243.392710442809,7.67185e+06
243.393136393739,7.67185e+06
243.393778344669,7.67185e+06
243.394339295599,7.67185e+06
243.453531400372,7.67185e+06
243.454351482455,7.67185e+06
243.454852426267,7.67185e+06
243.533838710828,7.67195e+06
243.535411647726,7.67195e+06
243.536471584624,7.67195e+06
243.536996521522,7.67195e+06
243.53745845842,7.67195e+06
243.538037395318,7.67195e+06
243.538589332216,7.67195e+06
243.539123269114,7.67195e+06
243.539522206012,7.67195e+06
243.54010114291,7.67195e+06
243.541108079808,7.67195e+06
243.541606016706,7.67195e+06
243.542022953604,7.67195e+06
243.542457890502,7.67195e+06
243.603764749789,7.67195e+06
243.604870231878,7.67195e+06
243.605416161994,7.67195e+06
243.684402436316,7.67205e+06
243.685465366432,7.67205e+06
243.687112226664,7.67205e+06
243.68839815678,7.67205e+06
243.689004086896,7.67205e+06
243.689502017012,7.67205e+06
243.690116947128,7.67205e+06
243.690650877244,7.67205e+06
243.69214380736,7.67205e+06
243.692740737476,7.67205e+06
243.693346667592,7.67205e+06
243.694155597708,7.67205e+06
243.694635527824,7.67205e+06
243.69529545794,7.67205e+06
243.754766398718,7.67205e+06
243.755417322266,7.67205e+06
243.755945245814,7.67205e+06
243.835881510393,7.67215e+06
243.836370427591,7.67215e+06
243.837408344789,7.67215e+06
243.839056179185,7.67215e+06
243.839617096383,7.67215e+06
243.840205013581,7.67215e+06
243.840810930779,7.67215e+06
243.841209847977,7.67215e+06
243.841734765175,7.67215e+06
243.843506682373,7.67215e+06
243.844513599571,7.67215e+06
243.844993516769,7.67215e+06
243.845482433967,7.67215e+06
243.846052351165,7.67215e+06
243.90577944717,7.67215e+06
243.907247826757,7.67215e+06
243.907748737809,7.67215e+06
243.986734993067,7.67225e+06
243.987781904119,7.67225e+06
243.989101815171,7.67225e+06
243.989770726223,7.67225e+06
243.990430637275,7.67225e+06
243.991036548327,7.67225e+06
243.991633459379,7.67225e+06
243.992239370431,7.67225e+06
243.992881281483,7.67225e+06
243.993280192535,7.67225e+06
243.993859103587,7.67225e+06
243.994776014639,7.67225e+06
243.995511400282,7.67225e+06
243.996233311334,7.67225e+06
244.056027006561,7.67225e+06
244.057590462804,7.67225e+06
244.058639367832,7.67225e+06
244.137625614157,7.67235e+06
244.139962412577,7.67235e+06
244.140932311787,7.67235e+06
244.141529210997,7.67235e+06
244.141928110207,7.67235e+06
244.142345009417,7.67235e+06
244.142752908627,7.67235e+06
244.143421807837,7.67235e+06
244.143829707047,7.67235e+06
244.144462606257,7.67235e+06
244.144969505467,7.67235e+06
244.145458404677,7.67235e+06
244.145911303887,7.67235e+06
244.146445203097,7.67235e+06
244.207029839744,7.67235e+06
244.21007395962,7.67235e+06
244.210538853206,7.67235e+06
244.289525090998,7.67245e+06
244.290012984584,7.67245e+06
244.29112287817,7.67245e+06
244.291620771756,7.67245e+06
244.292695665342,7.67245e+06
244.293435558928,7.67245e+06
244.294139452514,7.67245e+06
244.2957023461,7.67245e+06
244.29633004369,7.67245e+06
244.296930133272,7.67245e+06
244.297571026858,7.67245e+06
244.298068920444,7.67245e+06
244.29869981403,7.67245e+06
244.299260707616,7.67245e+06
244.359304980909,7.67245e+06
244.361016313272,7.67245e+06
244.361436201428,7.67245e+06
244.440422431169,7.67255e+06
244.441600314083,7.67255e+06
244.442161196997,7.67255e+06
244.443289079911,7.67255e+06
244.446841728653,7.67255e+06
244.447501611567,7.67255e+06
244.448454494481,7.67255e+06
244.449096377395,7.67255e+06
244.449567260309,7.67255e+06
244.449984143223,7.67255e+06
244.450437026137,7.67255e+06
244.450988909051,7.67255e+06
244.451414791965,7.67255e+06
244.452056674879,7.67255e+06
244.513368065718,7.67255e+06
244.513932493823,7.67255e+06
244.514433371615,7.67255e+06
244.593419593613,7.67265e+06
244.594556471405,7.67265e+06
244.594964349197,7.67265e+06
244.595462226989,7.67265e+06
244.596369104781,7.67265e+06
244.597951982573,7.67265e+06
244.598458860365,7.67265e+06
244.599010738157,7.67265e+06
244.599598615949,7.67265e+06
244.600087491284,7.67265e+06
244.600738364162,7.67265e+06
244.60159521946,7.67265e+06
244.60210812466,7.67265e+06
244.602569997538,7.67265e+06
244.662792574402,7.67265e+06
244.664803752969,7.67265e+06
244.665349625847,7.67265e+06
244.74513184056,7.67275e+06
244.746484708696,7.67275e+06
244.748184576832,7.67275e+06
244.750030313104,7.67275e+06
244.75065418124,7.67275e+06
244.751278049376,7.67275e+06
244.751811917512,7.67275e+06
244.752354785648,7.67275e+06
244.752852653784,7.67275e+06
244.75343152192,7.67275e+06
244.75672256934,7.67275e+06
244.757292437476,7.67275e+06
244.758497305612,7.67275e+06
244.759441173748,7.67275e+06
244.814648811846,7.67275e+06
244.817508093309,7.67275e+06
244.817954956837,7.67275e+06
244.896941164571,7.67285e+06
244.897952028099,7.67285e+06
244.898876891627,7.67285e+06
244.899311755155,7.67285e+06
244.899719618683,7.67285e+06
244.900226480011,7.67285e+06
244.900688339139,7.67285e+06
244.901348198267,7.67285e+06
244.901936057395,7.67285e+06
244.902577916523,7.67285e+06
244.903039775651,7.67285e+06
244.905815634779,7.67285e+06
244.907146493907,7.67285e+06
244.908351353035,7.67285e+06
244.966323131353,7.67285e+06
244.967244562184,7.67285e+06
244.967898421312,7.67285e+06
245.046884622515,7.67295e+06
245.048102477381,7.67295e+06
245.049417187113,7.67295e+06
245.049879041979,7.67295e+06
245.050520896845,7.67295e+06
245.050982751711,7.67295e+06
245.051655777283,7.67295e+06
245.052269636411,7.67295e+06
245.052857491277,7.67295e+06
245.053461354667,7.67295e+06
245.055415347905,7.67295e+06
245.055939207033,7.67295e+06
245.056472066161,7.67295e+06
245.057131921027,7.67295e+06
245.116356580782,7.67295e+06
245.117896835705,7.67295e+06
245.118352686465,7.67295e+06
245.19817280001,7.67305e+06
245.19861665077,7.67305e+06
245.200849348318,7.67305e+06
245.201284195106,7.67305e+06
245.201818041894,7.67305e+06
245.202351888682,7.67305e+06
245.20298473547,7.67305e+06
245.203500582258,7.67305e+06
245.204124429046,7.67305e+06
245.204703275834,7.67305e+06
245.206070122622,7.67305e+06
245.20671196941,7.67305e+06
245.207137816198,7.67305e+06
245.207779662986,7.67305e+06
245.267980604998,7.67305e+06
245.269274998963,7.67305e+06
245.269775845751,7.67305e+06
245.348762034849,7.67315e+06
245.350405720841,7.67315e+06
245.350948563837,7.67315e+06
245.351909406833,7.67315e+06
245.352326249829,7.67315e+06
245.352824092825,7.67315e+06
245.354694935821,7.67315e+06
245.355120778817,7.67315e+06
245.355663621813,7.67315e+06
245.356080464809,7.67315e+06
245.356524307805,7.67315e+06
245.356941150801,7.67315e+06
245.357438993797,7.67315e+06
245.357990836793,7.67315e+06
245.418659824486,7.67315e+06
245.420254055669,7.67315e+06
245.421509895047,7.67315e+06
245.500960076875,7.67325e+06
245.502738748607,7.67325e+06
245.503317584473,7.67325e+06
245.504859420339,7.67325e+06
245.505865256205,7.67325e+06
245.506809092071,7.67325e+06
245.507252927937,7.67325e+06
245.507786763803,7.67325e+06
245.508275599669,7.67325e+06
245.512574631277,7.67325e+06
245.513742470655,7.67325e+06
245.514427310033,7.67325e+06
245.514933149411,7.67325e+06
245.515591988789,7.67325e+06
245.571167244418,7.67325e+06
245.572641070984,7.67325e+06
245.57312390685,7.67325e+06
245.652110085256,7.67335e+06
245.65331891779,7.67335e+06
245.653735750324,7.67335e+06
245.654804582858,7.67335e+06
245.65617542872,7.67335e+06
245.656906264586,7.67335e+06
245.65757509712,7.67335e+06
245.658614936318,7.67335e+06
245.659165772184,7.67335e+06
245.65967160805,7.67335e+06
245.660241440584,7.67335e+06
245.661623279782,7.67335e+06
245.662283112316,7.67335e+06
245.66283494485,7.67335e+06
245.721456021643,7.67335e+06
245.724317064436,7.67335e+06
245.724997893768,7.67335e+06
245.804448065783,7.67345e+06
245.805449892069,7.67345e+06
245.805992718355,7.67345e+06
245.806472544641,7.67345e+06
245.807352370927,7.67345e+06
245.807796197213,7.67345e+06
245.808456023499,7.67345e+06
245.808845849785,7.67345e+06
245.809708700439,7.67345e+06
245.810260526725,7.67345e+06
245.810954359103,7.67345e+06
245.811685188435,7.67345e+06
245.812425017767,7.67345e+06
245.813728844053,7.67345e+06
245.873741269897,7.67345e+06
245.878196326716,7.67345e+06
245.878787153002,7.67345e+06
245.957773322046,7.67355e+06
245.958793145436,7.67355e+06
245.959726968826,7.67355e+06
245.961024800904,7.67355e+06
245.961549624294,7.67355e+06
245.962065447684,7.67355e+06
245.964017271074,7.67355e+06
245.964668094464,7.67355e+06
245.965147917854,7.67355e+06
245.965726741244,7.67355e+06
245.966314564634,7.67355e+06
245.966929388024,7.67355e+06
245.967319211414,7.67355e+06
245.967808034804,7.67355e+06
246.027182249481,7.67355e+06
246.028235991312,7.67355e+06
246.028772811884,7.67355e+06
246.10779693968,7.67365e+06
246.108906757612,7.67365e+06
246.109431575544,7.67365e+06
246.11150402934,7.67365e+06
246.112001847272,7.67365e+06
246.112607665204,7.67365e+06
246.113186483136,7.67365e+06
246.113765301068,7.67365e+06
246.114245119,7.67365e+06
246.114697936932,7.67365e+06
246.115186754864,7.67365e+06
246.116562572796,7.67365e+06
246.117141390728,7.67365e+06
246.11759420866,7.67365e+06
246.179338316862,7.67365e+06
246.179849937991,7.67365e+06
246.180512755923,7.67365e+06
246.260515256643,7.67375e+06
246.261553072075,7.67375e+06
246.261978887507,7.67375e+06
246.265471518371,7.67375e+06
246.266113333803,7.67375e+06
246.266539149235,7.67375e+06
246.267072964667,7.67375e+06
246.267705780099,7.67375e+06
246.268338595531,7.67375e+06
246.268818410963,7.67375e+06
246.270014226395,7.67375e+06
246.270575041827,7.67375e+06
246.271144857259,7.67375e+06
246.271678672691,7.67375e+06
246.329798176352,7.67375e+06
246.333028167839,7.67375e+06
246.333600980917,7.67375e+06
246.412587137107,7.67385e+06
246.414095950185,7.67385e+06
246.415873763263,7.67385e+06
246.416380574153,7.67385e+06
246.417260385043,7.67385e+06
246.417902195933,7.67385e+06
246.418472006823,7.67385e+06
246.418861817713,7.67385e+06
246.419386641731,7.67385e+06
246.419964454809,7.67385e+06
246.42221249825,7.67385e+06
246.42278230914,7.67385e+06
246.42326212003,7.67385e+06
246.42382293092,7.67385e+06
246.482095053451,7.67385e+06
246.485695035688,7.67385e+06
246.486294846578,7.67385e+06
246.565282106623,7.67395e+06
246.565840811506,7.67395e+06
246.56819943117,7.67395e+06
246.569169239944,7.67395e+06
246.570203048718,7.67395e+06
246.570808857492,7.67395e+06
246.571441666266,7.67395e+06
246.57183147504,7.67395e+06
246.572266283814,7.67395e+06
246.572809092588,7.67395e+06
246.573207901362,7.67395e+06
246.574412710136,7.67395e+06
246.57499151891,7.67395e+06
246.575660327684,7.67395e+06
246.636570535623,7.67395e+06
246.637648889588,7.67395e+06
246.63811369636,7.67395e+06
246.717099846393,7.67405e+06
246.718200651275,7.67405e+06
246.718725456157,7.67405e+06
246.719749261039,7.67405e+06
246.720658073481,7.67405e+06
246.721299878363,7.67405e+06
246.721806683245,7.67405e+06
246.722355493797,7.67405e+06
246.723024298679,7.67405e+06
246.724712107341,7.67405e+06
246.725397914113,7.67405e+06
246.725921720885,7.67405e+06
246.726625527657,7.67405e+06
246.727311334429,7.67405e+06
246.786472756729,7.67405e+06
246.789007911684,7.67405e+06
246.789481716566,7.67405e+06
246.868985864788,7.67415e+06
246.869987667938,7.67415e+06
246.870984471088,7.67415e+06
246.871473274238,7.67415e+06
246.871899077388,7.67415e+06
246.872405880538,7.67415e+06
246.872831683688,7.67415e+06
246.873482486838,7.67415e+06
246.873872289988,7.67415e+06
246.874271093138,7.67415e+06
246.874876896288,7.67415e+06
246.875410699438,7.67415e+06
246.876061502588,7.67415e+06
246.877706306604,7.67415e+06
246.938367772567,7.67415e+06
246.941256120908,7.67415e+06
246.941657922408,7.67415e+06
247.020644067227,7.67425e+06
247.022349668453,7.67425e+06
247.023763267905,7.67425e+06
247.024387067631,7.67425e+06
247.024974867357,7.67425e+06
247.026728667083,7.67425e+06
247.027307466809,7.67425e+06
247.027715266535,7.67425e+06
247.028384066261,7.67425e+06
247.028791865987,7.67425e+06
247.029316665713,7.67425e+06
247.029985465439,7.67425e+06
247.030465265165,7.67425e+06
247.030855064891,7.67425e+06
247.090522773907,7.67425e+06
247.09217991855,7.67425e+06
247.092716718276,7.67425e+06
247.17266186031,7.67435e+06
247.173663658138,7.67435e+06
247.174080455966,7.67435e+06
247.174515253794,7.67435e+06
247.174959051622,7.67435e+06
247.17592884945,7.67435e+06
247.176426647278,7.67435e+06
247.176978445106,7.67435e+06
247.177467242934,7.67435e+06
247.177965040762,7.67435e+06
247.17923283859,7.67435e+06
247.179811636418,7.67435e+06
247.180417434246,7.67435e+06
247.180933232074,7.67435e+06
247.241971762581,7.67435e+06
247.244390499084,7.67435e+06
247.24590729489,7.67435e+06
247.3263198351,7.67445e+06
247.32744762876,7.67445e+06
247.32787342242,7.67445e+06
247.32839821608,7.67445e+06
247.32878800974,7.67445e+06
247.3297308034,7.67445e+06
247.33031859706,7.67445e+06
247.33140639072,7.67445e+06
247.33182318438,7.67445e+06
247.33239297804,7.67445e+06
247.3330257717,7.67445e+06
247.33364056536,7.67445e+06
247.33430035902,7.67445e+06
247.33496915268,7.67445e+06
247.396374879279,7.67445e+06
247.398165454045,7.67445e+06
247.398828247705,7.67445e+06
247.478817383303,7.67455e+06
247.480062174695,7.67455e+06
247.480460966087,7.67455e+06
247.481376757479,7.67455e+06
247.481775548871,7.67455e+06
247.483178340263,7.67455e+06
247.483730131655,7.67455e+06
247.484281923047,7.67455e+06
247.484896714439,7.67455e+06
247.485421505831,7.67455e+06
247.486802297223,7.67455e+06
247.487291088615,7.67455e+06
247.487698880007,7.67455e+06
247.488232671399,7.67455e+06
247.548316278954,7.67455e+06
247.549786356415,7.67455e+06
247.551006145417,7.67455e+06
247.629992277368,7.67465e+06
247.630472063856,7.67465e+06
247.633265636832,7.67465e+06
247.63390742332,7.67465e+06
247.634351209808,7.67465e+06
247.634974996296,7.67465e+06
247.636215782784,7.67465e+06
247.636794569272,7.67465e+06
247.63743635576,7.67465e+06
247.638042142248,7.67465e+06
247.638539928736,7.67465e+06
247.638965715224,7.67465e+06
247.639616501712,7.67465e+06
247.6402402882,7.67465e+06
247.70089295448,7.67465e+06
247.701430286159,7.67465e+06
247.701994070011,7.67465e+06
247.780980198069,7.67475e+06
247.781566981921,7.67475e+06
247.783410765773,7.67475e+06
247.783872549625,7.67475e+06
247.785738333477,7.67475e+06
247.786191117329,7.67475e+06
247.786715901181,7.67475e+06
247.787222685033,7.67475e+06
247.787873468885,7.67475e+06
247.788353252737,7.67475e+06
247.788923036589,7.67475e+06
247.789510820441,7.67475e+06
247.790873604293,7.67475e+06
247.791604388145,7.67475e+06
247.850912862868,7.67475e+06
247.853186982744,7.67475e+06
247.85370576384,7.67475e+06
247.932691887708,7.67485e+06
247.933801665936,7.67485e+06
247.934326444164,7.67485e+06
247.935395222392,7.67485e+06
247.93595600062,7.67485e+06
247.936561778848,7.67485e+06
247.937131557076,7.67485e+06
247.937584335304,7.67485e+06
247.938154113532,7.67485e+06
247.93874189176,7.67485e+06
247.939284669988,7.67485e+06
247.940723448216,7.67485e+06
247.941140226444,7.67485e+06
247.941674004672,7.67485e+06
248.002055769905,7.67485e+06
248.003631871552,7.67485e+06
248.00404264681,7.67485e+06
248.083028766274,7.67495e+06
248.084647541532,7.67495e+06
248.08632431679,7.67495e+06
248.086804092048,7.67495e+06
248.087229867306,7.67495e+06
248.088560642564,7.67495e+06
248.089130417822,7.67495e+06
248.08960119308,7.67495e+06
248.090251968338,7.67495e+06
248.091969743596,7.67495e+06
248.092539518854,7.67495e+06
248.094050294112,7.67495e+06
248.09501206937,7.67495e+06
248.095536844628,7.67495e+06
248.152473645449,7.67495e+06
248.154087965898,7.67495e+06
248.155271738082,7.67495e+06
248.234918852899,7.67505e+06
248.236154621937,7.67505e+06
248.237151390975,7.67505e+06
248.238536160013,7.67505e+06
248.238970929051,7.67505e+06
248.239468698089,7.67505e+06
248.240029467127,7.67505e+06
248.240500236165,7.67505e+06
248.241196030371,7.67505e+06
248.241756799409,7.67505e+06
248.242299568447,7.67505e+06
248.242815337485,7.67505e+06
248.244483119107,7.67505e+06
248.245052888145,7.67505e+06
248.304327725781,7.67505e+06
248.30548704001,7.67505e+06
248.306068805828,7.67505e+06
248.385054915852,7.67515e+06
248.38617368167,7.67515e+06
248.387883447488,7.67515e+06
248.388363213306,7.67515e+06
248.388986979124,7.67515e+06
248.390160744942,7.67515e+06
248.39073951076,7.67515e+06
248.392400276578,7.67515e+06
248.393113042396,7.67515e+06
248.393727808214,7.67515e+06
248.394234574032,7.67515e+06
248.39485533985,7.67515e+06
248.395604105668,7.67515e+06
248.396236871486,7.67515e+06
248.454373785466,7.67515e+06
248.455515096475,7.67515e+06
248.455943858977,7.67515e+06
248.534929963975,7.67525e+06
248.535868723057,7.67525e+06
248.536310488979,7.67525e+06
248.537720251481,7.67525e+06
248.538289013983,7.67525e+06
248.538867773065,7.67525e+06
248.539428532147,7.67525e+06
248.541345301489,7.67525e+06
248.541987060571,7.67525e+06
248.542610819653,7.67525e+06
248.543707588995,7.67525e+06
248.544848351497,7.67525e+06
248.545337110579,7.67525e+06
248.545735869661,7.67525e+06
248.604730826747,7.67525e+06
248.605657993366,7.67525e+06
248.60711174892,7.67525e+06
248.68609784868,7.67535e+06
248.687225604234,7.67535e+06
248.688168359788,7.67535e+06
248.688639115342,7.67535e+06
248.689262870896,7.67535e+06
248.68976962645,7.67535e+06
248.690420382004,7.67535e+06
248.690918137558,7.67535e+06
248.691568893112,7.67535e+06
248.692210648666,7.67535e+06
248.69265440422,7.67535e+06
248.693278159774,7.67535e+06
248.693757915328,7.67535e+06
248.694309670882,7.67535e+06
248.756204707873,7.67535e+06
248.756702459797,7.67535e+06
248.757275211721,7.67535e+06
248.836261305982,7.67545e+06
248.838854057906,7.67545e+06
248.83937780983,7.67545e+06
248.840742561754,7.67545e+06
248.84141130994,7.67545e+06
248.842017058126,7.67545e+06
248.842568806312,7.67545e+06
248.843165554498,7.67545e+06
248.843726302684,7.67545e+06
248.845050073298,7.67545e+06
248.845771825222,7.67545e+06
248.846349577146,7.67545e+06
248.84696332907,7.67545e+06
248.847614077256,7.67545e+06
248.90557811344,7.67545e+06
248.908770282327,7.67545e+06
248.909361026673,7.67545e+06
248.988347115225,7.67555e+06
248.989519859571,7.67555e+06
248.989918603917,7.67555e+06
248.990326348263,7.67555e+06
248.992211092609,7.67555e+06
248.992897250867,7.67555e+06
248.993519581301,7.67555e+06
248.994876325647,7.67555e+06
248.995455069993,7.67555e+06
248.996015814339,7.67555e+06
248.996450558685,7.67555e+06
248.996867303031,7.67555e+06
248.997365047377,7.67555e+06
248.997979791723,7.67555e+06
249.057836963074,7.67555e+06
249.059631741303,7.67555e+06
249.060186481747,7.67555e+06
249.13917256441,7.67565e+06
249.14021030088,7.67565e+06
249.14060903735,7.67565e+06
249.14174977382,7.67565e+06
249.14218451029,7.67565e+06
249.14262824676,7.67565e+06
249.143948007074,7.67565e+06
249.146011010958,7.67565e+06
249.146652747428,7.67565e+06
249.147204483898,7.67565e+06
249.147630220368,7.67565e+06
249.149095956838,7.67565e+06
249.149692693308,7.67565e+06
249.150857264188,7.67565e+06
249.208482404307,7.67565e+06
249.209986422438,7.67565e+06
249.210406154854,7.67565e+06
249.289392231476,7.67575e+06
249.290564963892,7.67575e+06
249.290954696308,7.67575e+06
249.291461428724,7.67575e+06
249.29245816114,7.67575e+06
249.293045893556,7.67575e+06
249.294255625972,7.67575e+06
249.294717358388,7.67575e+06
249.295323090804,7.67575e+06
249.29581182322,7.67575e+06
249.296309555636,7.67575e+06
249.296816288052,7.67575e+06
249.297350020468,7.67575e+06
249.297802752884,7.67575e+06
249.358945067287,7.67575e+06
249.360847809726,7.67575e+06
249.361510538024,7.67575e+06
249.440496608442,7.67585e+06
249.441120332568,7.67585e+06
249.444212065038,7.67585e+06
249.444628789164,7.67585e+06
249.445528521634,7.67585e+06
249.446250249932,7.67585e+06
249.44687297823,7.67585e+06
249.448219706528,7.67585e+06
249.448752434826,7.67585e+06
249.449403158952,7.67585e+06
249.449918883078,7.67585e+06
249.45066561972,7.67585e+06
249.451297348018,7.67585e+06
249.451911076316,7.67585e+06
249.510439160021,7.67585e+06
249.511102429338,7.67585e+06
249.51152214921,7.67585e+06
249.590508213288,7.67595e+06
249.59193593316,7.67595e+06
249.592522653032,7.67595e+06
249.593591372904,7.67595e+06
249.594251092776,7.67595e+06
249.594712812648,7.67595e+06
249.59674953252,7.67595e+06
249.597399252392,7.67595e+06
249.598003972264,7.67595e+06
249.599342692136,7.67595e+06
249.599840412008,7.67595e+06
249.600464129724,7.67595e+06
249.601380849596,7.67595e+06
249.601931569468,7.67595e+06
249.659791036458,7.67595e+06
249.662769021393,7.67595e+06
249.663278736953,7.67595e+06
249.742264794527,7.67605e+06
249.743527505703,7.67605e+06
249.744551216879,7.67605e+06
249.745021928055,7.67605e+06
249.746055639231,7.67605e+06
249.747593350407,7.67605e+06
249.748771061583,7.67605e+06
249.749169772759,7.67605e+06
249.750410483935,7.67605e+06
249.751070195111,7.67605e+06
249.751729906287,7.67605e+06
249.752380617463,7.67605e+06
249.752950328639,7.67605e+06
249.753786039815,7.67605e+06
249.811817608915,7.67605e+06
249.812832865282,7.67605e+06
249.813378571974,7.67605e+06
249.892364622872,7.67615e+06
249.893510329564,7.67615e+06
249.894561036256,7.67615e+06
249.895112742948,7.67615e+06
249.89576344964,7.67615e+06
249.896842156332,7.67615e+06
249.897366863024,7.67615e+06
249.897891032981,7.67615e+06
249.898458276408,7.67615e+06
249.8990989831,7.67615e+06
249.900257687505,7.67615e+06
249.902216394197,7.67615e+06
249.902687096315,7.67615e+06
249.903452807581,7.67615e+06
249.961656432731,7.67615e+06
249.962896684614,7.67615e+06
249.964251386732,7.67615e+06
250.043237430729,7.67625e+06
250.043824132847,7.67625e+06
250.044816830311,7.67625e+06
250.045215527775,7.67625e+06
250.046221225239,7.67625e+06
250.046817922703,7.67625e+06
250.047414620167,7.67625e+06
250.047813317631,7.67625e+06
250.048320015095,7.67625e+06
250.048970712559,7.67625e+06
250.050377451909,7.67625e+06
250.050856154027,7.67625e+06
250.052301856145,7.67625e+06
250.052951558263,7.67625e+06
250.113106933393,7.67625e+06
250.114565873512,7.67625e+06
250.115641566232,7.67625e+06
250.194627603158,7.67635e+06
250.195971295878,7.67635e+06
250.197411681318,7.67635e+06
250.197900374038,7.67635e+06
250.199218066758,7.67635e+06
250.199774452936,7.67635e+06
250.200931757073,7.67635e+06
250.201519444983,7.67635e+06
250.202026132893,7.67635e+06
250.203689820803,7.67635e+06
250.204277508713,7.67635e+06
250.204748196623,7.67635e+06
250.206060884533,7.67635e+06
250.206612572443,7.67635e+06
250.264126398927,7.67635e+06
250.265837329558,7.67635e+06
