X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
145.45258531133,7.60759e+06
145.454419364976,7.60759e+06
145.455006418622,7.60759e+06
145.456579472268,7.60759e+06
145.458519525914,7.60759e+06
145.45922357956,7.60759e+06
145.459775619022,7.60759e+06
145.515133471656,7.60759e+06
145.515708962318,7.60759e+06
145.516799987612,7.60759e+06
145.595481438664,7.60769e+06
145.597324463958,7.60769e+06
145.598812489252,7.60769e+06
145.599238514546,7.60769e+06
145.59970953984,7.60769e+06
145.604031558055,7.60769e+06
145.605425569191,7.60769e+06
145.606085580327,7.60769e+06
145.606718591463,7.60769e+06
145.607950602599,7.60769e+06
145.608538613735,7.60769e+06
145.609374624871,7.60769e+06
145.609872636007,7.60769e+06
145.611762785701,7.60769e+06
145.665390974533,7.60769e+06
145.666372451027,7.60769e+06
145.666855462163,7.60769e+06
145.745536891988,7.60779e+06
145.746763888986,7.60779e+06
145.747252885984,7.60779e+06
145.748339882982,7.60779e+06
145.74899087998,7.60779e+06
145.749434876978,7.60779e+06
145.749966958804,7.60779e+06
145.75058096994,7.60779e+06
145.751862966938,7.60779e+06
145.753855963936,7.60779e+06
145.754452960934,7.60779e+06
145.754995957932,7.60779e+06
145.75626395493,7.60779e+06
145.756851951928,7.60779e+06
145.815420399574,7.60779e+06
145.81627384477,7.60779e+06
145.816918827636,7.60779e+06
145.89560023626,7.60789e+06
145.896187219126,7.60789e+06
145.898550184858,7.60789e+06
145.899147167724,7.60789e+06
145.89976215059,7.60789e+06
145.900979095187,7.60789e+06
145.901441063963,7.60789e+06
145.902056032739,7.60789e+06
145.902608001515,7.60789e+06
145.902997970291,7.60789e+06
145.903531939067,7.60789e+06
145.906825040741,7.60789e+06
145.907403023607,7.60789e+06
145.907954992383,7.60789e+06
145.965316434509,7.60789e+06
145.966881403285,7.60789e+06
145.968200372061,7.60789e+06
146.047570759562,7.60799e+06
146.048671714272,7.60799e+06
146.050550668982,7.60799e+06
146.051093623692,7.60799e+06
146.051618578402,7.60799e+06
146.052647533112,7.60799e+06
146.053716487822,7.60799e+06
146.054786442532,7.60799e+06
146.055203397242,7.60799e+06
146.056246351952,7.60799e+06
146.056843306662,7.60799e+06
146.057359261372,7.60799e+06
146.057758216082,7.60799e+06
146.058274170792,7.60799e+06
146.120633043726,7.60799e+06
146.121623449636,7.60799e+06
146.122286390266,7.60799e+06
146.20096774962,7.60809e+06
146.202086676182,7.60809e+06
146.203043602744,7.60809e+06
146.204076529306,7.60809e+06
146.204592455868,7.60809e+06
146.20519838243,7.60809e+06
146.205786308992,7.60809e+06
146.206203235554,7.60809e+06
146.206593162116,7.60809e+06
146.207262088678,7.60809e+06
146.20770601524,7.60809e+06
146.211872941802,7.60809e+06
146.213401868364,7.60809e+06
146.215146794926,7.60809e+06
146.271065120398,7.60809e+06
146.27210949816,7.60809e+06
146.273356424722,7.60809e+06
146.352459759116,7.60819e+06
146.353362671636,7.60819e+06
146.353968584156,7.60819e+06
146.355429496676,7.60819e+06
146.355882409196,7.60819e+06
146.356515321716,7.60819e+06
146.357004329393,7.60819e+06
146.357681255955,7.60819e+06
146.359199182517,7.60819e+06
146.359787095037,7.60819e+06
146.360420007557,7.60819e+06
146.361079920077,7.60819e+06
146.361487832597,7.60819e+06
146.362570815327,7.60819e+06
146.421456182255,7.60819e+06
146.422863458495,7.60819e+06
146.423409356945,7.60819e+06
146.502090674123,7.60829e+06
146.504476442903,7.60829e+06
146.505464327293,7.60829e+06
146.507078211683,7.60829e+06
146.507486096073,7.60829e+06
146.508127980463,7.60829e+06
146.508553864853,7.60829e+06
146.510028749243,7.60829e+06
146.510517633633,7.60829e+06
146.510907518023,7.60829e+06
146.511495402413,7.60829e+06
146.512871286803,7.60829e+06
146.513423171193,7.60829e+06
146.513930055583,7.60829e+06
146.572398960557,7.60829e+06
146.574494180537,7.60829e+06
146.575103064927,7.60829e+06
146.65438336804,7.60839e+06
146.65583810868,7.60839e+06
146.656299979,7.60839e+06
146.65735084932,7.60839e+06
146.65914471964,7.60839e+06
146.65961558996,7.60839e+06
146.66070846028,7.60839e+06
146.6612783306,7.60839e+06
146.66179420092,7.60839e+06
146.66219307124,7.60839e+06
146.66260994156,7.60839e+06
146.66318881188,7.60839e+06
146.6636056822,7.60839e+06
146.66578186511,7.60839e+06
146.723922619299,7.60839e+06
146.726362681459,7.60839e+06
146.727636537709,7.60839e+06
146.806317812691,7.60849e+06
146.807310654889,7.60849e+06
146.808321497087,7.60849e+06
146.808792339285,7.60849e+06
146.811368237691,7.60849e+06
146.811928093941,7.60849e+06
146.813365139331,7.60849e+06
146.814032806441,7.60849e+06
146.814583662691,7.60849e+06
146.815116518941,7.60849e+06
146.816455375191,7.60849e+06
146.816980217389,7.60849e+06
146.817424059587,7.60849e+06
146.817849901785,7.60849e+06
146.876971662867,7.60849e+06
146.878556150337,7.60849e+06
146.879173992535,7.60849e+06
146.957855253465,7.60859e+06
146.958389081611,7.60859e+06
146.960123909757,7.60859e+06
146.960540737903,7.60859e+06
146.961871566049,7.60859e+06
146.962441394195,7.60859e+06
146.963515222341,7.60859e+06
146.963950050487,7.60859e+06
146.964339878633,7.60859e+06
146.965701706779,7.60859e+06
146.966208534925,7.60859e+06
146.966796363071,7.60859e+06
146.972687191217,7.60859e+06
146.973140019363,7.60859e+06
147.031473733016,7.60859e+06
147.034336659735,7.60859e+06
147.034855473923,7.60859e+06
147.113536706896,7.60869e+06
147.115506507138,7.60869e+06
147.11595030738,7.60869e+06
147.116983107622,7.60869e+06
147.117480907864,7.60869e+06
147.118694708106,7.60869e+06
147.119273508348,7.60869e+06
147.11993330859,7.60869e+06
147.120359108832,7.60869e+06
147.121347909074,7.60869e+06
147.121872709316,7.60869e+06
147.122496509558,7.60869e+06
147.1228863098,7.60869e+06
147.123348110042,7.60869e+06
147.182605024792,7.60869e+06
147.184863076476,7.60869e+06
147.185453876718,7.60869e+06
147.264135095742,7.60879e+06
147.265253882032,7.60879e+06
147.265661668322,7.60879e+06
147.266264496468,7.60879e+06
147.268463282758,7.60879e+06
147.269042069048,7.60879e+06
147.269859890218,7.60879e+06
147.271018676508,7.60879e+06
147.271561462798,7.60879e+06
147.272068249088,7.60879e+06
147.274079035378,7.60879e+06
147.274675821668,7.60879e+06
147.275209607958,7.60879e+06
147.275698394248,7.60879e+06
147.333338392697,7.60879e+06
147.335168244623,7.60879e+06
147.335624016935,7.60879e+06
147.414305208036,7.60889e+06
147.41570296641,7.60889e+06
147.416636724784,7.60889e+06
147.417026483158,7.60889e+06
147.417695241532,7.60889e+06
147.418363999906,7.60889e+06
147.41883475828,7.60889e+06
147.420039516654,7.60889e+06
147.420582275028,7.60889e+06
147.420972033402,7.60889e+06
147.422095791776,7.60889e+06
147.42260255015,7.60889e+06
147.423163308524,7.60889e+06
147.423751066898,7.60889e+06
147.483544484064,7.60889e+06
147.484588693638,7.60889e+06
147.485008452012,7.60889e+06
147.56369403879,7.60899e+06
147.564877797164,7.60899e+06
147.56642354163,7.60899e+06
147.567750286096,7.60899e+06
147.568293030562,7.60899e+06
147.568682775028,7.60899e+06
147.569225519494,7.60899e+06
147.56980426396,7.60899e+06
147.570311008426,7.60899e+06
147.572226752892,7.60899e+06
147.572850497358,7.60899e+06
147.573303241824,7.60899e+06
147.57374698629,7.60899e+06
147.574145730756,7.60899e+06
147.632703703534,7.60899e+06
147.633803913108,7.60899e+06
147.634313643622,7.60899e+06
147.712994792944,7.60909e+06
147.714086509558,7.60909e+06
147.714494226172,7.60909e+06
147.715352984486,7.60909e+06
147.7160037011,7.60909e+06
147.718649445514,7.60909e+06
147.719299176028,7.60909e+06
147.719948906542,7.60909e+06
147.720652637056,7.60909e+06
147.72135636757,7.60909e+06
147.721971084184,7.60909e+06
147.722884828598,7.60909e+06
147.723490545212,7.60909e+06
147.723961261826,7.60909e+06
147.782000027212,7.60909e+06
147.78338891164,7.60909e+06
147.783916628254,7.60909e+06
147.862597763693,7.60919e+06
147.863617466441,7.60919e+06
147.864034169189,7.60919e+06
147.865102871937,7.60919e+06
147.865537574685,7.60919e+06
147.865954277433,7.60919e+06
147.867194063377,7.60919e+06
147.867745766125,7.60919e+06
147.868198468873,7.60919e+06
147.868768171621,7.60919e+06
147.8698109229,7.60919e+06
147.871166625648,7.60919e+06
147.872666328396,7.60919e+06
147.874032031144,7.60919e+06
147.931602977137,7.60919e+06
147.932946833833,7.60919e+06
147.933429522665,7.60919e+06
148.01211063034,7.60929e+06
148.013355305342,7.60929e+06
148.014288980344,7.60929e+06
148.014840655346,7.60929e+06
148.015239330348,7.60929e+06
148.01588100535,7.60929e+06
148.016522680352,7.60929e+06
148.017148452164,7.60929e+06
148.017817127166,7.60929e+06
148.018314802168,7.60929e+06
148.01878251866,7.60929e+06
148.019504207492,7.60929e+06
148.020099896324,7.60929e+06
148.020624571326,7.60929e+06
148.081259822996,7.60929e+06
148.082240949198,7.60929e+06
148.0827326242,7.60929e+06
148.161413718026,7.60939e+06
148.16196537916,7.60939e+06
148.163350701428,7.60939e+06
148.163884362562,7.60939e+06
148.165145418034,7.60939e+06
148.165768093036,7.60939e+06
148.166444768038,7.60939e+06
148.167059429172,7.60939e+06
148.167618118042,7.60939e+06
148.168303793044,7.60939e+06
148.168926461112,7.60939e+06
148.170346122246,7.60939e+06
148.172528444514,7.60939e+06
148.173250105648,7.60939e+06
148.230934551042,7.60939e+06
148.231504198364,7.60939e+06
148.232121845686,7.60939e+06
148.311347911873,7.60949e+06
148.312421545409,7.60949e+06
148.313752178945,7.60949e+06
148.314784812481,7.60949e+06
148.315881446017,7.60949e+06
148.317933079553,7.60949e+06
148.318592713089,7.60949e+06
148.320423346625,7.60949e+06
148.321055980161,7.60949e+06
148.321706613697,7.60949e+06
148.322231247233,7.60949e+06
148.322656880769,7.60949e+06
148.323298514305,7.60949e+06
148.323724147841,7.60949e+06
148.380308063063,7.60949e+06
148.382808781335,7.60949e+06
148.383426414871,7.60949e+06
148.462669467268,7.60959e+06
148.464043100804,7.60959e+06
148.465066720546,7.60959e+06
148.466273367876,7.60959e+06
148.466878001412,7.60959e+06
148.467348621154,7.60959e+06
148.467862268484,7.60959e+06
148.46849390202,7.60959e+06
148.469135521762,7.60959e+06
148.470463148401,7.60959e+06
148.471184768143,7.60959e+06
148.471924387885,7.60959e+06
148.472655007627,7.60959e+06
148.473340627369,7.60959e+06
148.531683597764,7.60959e+06
148.5331446825,7.60959e+06
148.533546288442,7.60959e+06
148.612227313253,7.60969e+06
148.612813919195,7.60969e+06
148.614990103523,7.60969e+06
148.615514695687,7.60969e+06
148.616120287851,7.60969e+06
148.616572880015,7.60969e+06
148.617016472179,7.60969e+06
148.617676064343,7.60969e+06
148.618191656507,7.60969e+06
148.618626248671,7.60969e+06
148.620325840835,7.60969e+06
148.620883978615,7.60969e+06
148.621587584557,7.60969e+06
148.622246190499,7.60969e+06
148.681783029013,7.60969e+06
148.682978072377,7.60969e+06
148.683649664541,7.60969e+06
148.76233067559,7.60979e+06
148.763422254008,7.60979e+06
148.764427832426,7.60979e+06
148.765024410844,7.60979e+06
148.765494989262,7.60979e+06
148.76598763641,7.60979e+06
148.766511228574,7.60979e+06
148.767034820738,7.60979e+06
148.767667399156,7.60979e+06
148.768119977574,7.60979e+06
148.768707555992,7.60979e+06
148.769417168775,7.60979e+06
148.769904747193,7.60979e+06
148.770501325611,7.60979e+06
148.831308764777,7.60979e+06
148.833228166379,7.60979e+06
148.833800731027,7.60979e+06
148.91248171459,7.60989e+06
148.913537265552,7.60989e+06
148.913953816514,7.60989e+06
148.914842367476,7.60989e+06
148.915231918438,7.60989e+06
148.91685353783,7.60989e+06
148.917476102478,7.60989e+06
148.91807265344,7.60989e+06
148.918604231774,7.60989e+06
148.919758796422,7.60989e+06
148.920373347384,7.60989e+06
148.920951898346,7.60989e+06
148.921377449308,7.60989e+06
148.922078055014,7.60989e+06
148.981603783206,7.60989e+06
148.98287533633,7.60989e+06
148.983411887292,7.60989e+06
149.062092857162,7.60999e+06
149.062652408124,7.60999e+06
149.065009945386,7.60999e+06
149.065997482648,7.60999e+06
149.06665701991,7.60999e+06
149.067253557172,7.60999e+06
149.067859094434,7.60999e+06
149.068320631696,7.60999e+06
149.068971168958,7.60999e+06
149.06939670622,7.60999e+06
149.070002243482,7.60999e+06
149.070643780744,7.60999e+06
149.074120448156,7.60999e+06
149.074832985418,7.60999e+06
149.131693456214,7.60999e+06
149.134012444676,7.60999e+06
149.134503968286,7.60999e+06
149.213184910839,7.61009e+06
149.214378434449,7.61009e+06
149.215716944429,7.61009e+06
149.217206481669,7.61009e+06
149.217955005279,7.61009e+06
149.218649528889,7.61009e+06
149.219790052499,7.61009e+06
149.220269562479,7.61009e+06
149.221511099719,7.61009e+06
149.222125609699,7.61009e+06
149.222704119679,7.61009e+06
149.224156629659,7.61009e+06
149.224681139639,7.61009e+06
149.225295649619,7.61009e+06
149.282310624473,7.61009e+06
149.283524913283,7.61009e+06
149.283953423263,7.61009e+06
149.362634352185,7.61019e+06
149.363761848533,7.61019e+06
149.364376344881,7.61019e+06
149.365246841229,7.61019e+06
149.365798337577,7.61019e+06
149.366340833925,7.61019e+06
149.366937330273,7.61019e+06
149.367389826621,7.61019e+06
149.368031322969,7.61019e+06
149.369501935189,7.61019e+06
149.370116431537,7.61019e+06
149.370721927885,7.61019e+06
149.371381424233,7.61019e+06
149.371986920581,7.61019e+06
149.431684359385,7.61019e+06
149.433279803281,7.61019e+06
149.433744286025,7.61019e+06
149.51242518774,7.61029e+06
149.51347165691,7.61029e+06
149.51447712608,7.61029e+06
149.51499259525,7.61029e+06
149.51557106442,7.61029e+06
149.51679353359,7.61029e+06
149.51740800276,7.61029e+06
149.51800447193,7.61029e+06
149.5185469411,7.61029e+06
149.51907141027,7.61029e+06
149.51973987944,7.61029e+06
149.52013834861,7.61029e+06
149.52073481778,7.61029e+06
149.52130428695,7.61029e+06
149.581574174564,7.61029e+06
149.582438094934,7.61029e+06
149.583037564104,7.61029e+06
149.661718452257,7.61039e+06
149.662683907877,7.61039e+06
149.663298363497,7.61039e+06
149.664177819117,7.61039e+06
149.664612274737,7.61039e+06
149.665199730357,7.61039e+06
149.665634185977,7.61039e+06
149.666104641597,7.61039e+06
149.667185205617,7.61039e+06
149.667825674787,7.61039e+06
149.668457143957,7.61039e+06
149.669035599577,7.61039e+06
149.669677055197,7.61039e+06
149.670201510817,7.61039e+06
149.730750418761,7.61039e+06
149.732201781201,7.61039e+06
149.732792223281,7.61039e+06
149.811473084366,7.61049e+06
149.812486526446,7.61049e+06
149.81302895502,7.61049e+06
149.813908383594,7.61049e+06
149.814344852686,7.61049e+06
149.81569328126,7.61049e+06
149.816208709834,7.61049e+06
149.816751138408,7.61049e+06
149.817167566982,7.61049e+06
149.817637995556,7.61049e+06
149.81812642413,7.61049e+06
149.818533852704,7.61049e+06
149.818950281278,7.61049e+06
149.819582709852,7.61049e+06
149.880505030594,7.61049e+06
149.881923352448,7.61049e+06
149.882540781022,7.61049e+06
149.961221628605,7.61059e+06
149.962196043681,7.61059e+06
149.962729458757,7.61059e+06
149.963644873833,7.61059e+06
149.964043288909,7.61059e+06
149.964441703985,7.61059e+06
149.964894119061,7.61059e+06
149.965418534137,7.61059e+06
149.966629057197,7.61059e+06
149.967251485771,7.61059e+06
149.969380994046,7.61059e+06
149.969788409122,7.61059e+06
149.970366824198,7.61059e+06
149.970882239274,7.61059e+06
150.030213234405,7.61059e+06
150.031641835963,7.61059e+06
150.032115237591,7.61059e+06
150.11079605825,7.61069e+06
150.111878446424,7.61069e+06
150.112294834598,7.61069e+06
150.113246222772,7.61069e+06
150.113671610946,7.61069e+06
150.11432199912,7.61069e+06
150.114882387294,7.61069e+06
150.115487775468,7.61069e+06
150.115985163642,7.61069e+06
150.116446551816,7.61069e+06
150.11689893999,7.61069e+06
150.117513328164,7.61069e+06
150.118019716338,7.61069e+06
150.118490104512,7.61069e+06
150.179985536044,7.61069e+06
150.1813444065,7.61069e+06
150.181763794674,7.61069e+06
150.260444601904,7.61079e+06
150.261715976674,7.61079e+06
150.262685351444,7.61079e+06
150.263290726214,7.61079e+06
150.263734100984,7.61079e+06
150.264375475754,7.61079e+06
150.264989850524,7.61079e+06
150.265541225294,7.61079e+06
150.266164600064,7.61079e+06
150.266805974834,7.61079e+06
150.267438349604,7.61079e+06
150.267881724374,7.61079e+06
150.268388099144,7.61079e+06
150.268867473914,7.61079e+06
150.329638487653,7.61079e+06
150.330718313623,7.61079e+06
150.331317675043,7.61079e+06
150.409998455538,7.61089e+06
150.411260803592,7.61089e+06
150.412320151646,7.61089e+06
150.4129164997,7.61089e+06
150.413548847754,7.61089e+06
150.414781262638,7.61089e+06
150.415377610692,7.61089e+06
150.415874958746,7.61089e+06
150.416477346898,7.61089e+06
150.416929694952,7.61089e+06
150.418420069738,7.61089e+06
150.418827417792,7.61089e+06
150.419297765846,7.61089e+06
150.420088153998,7.61089e+06
150.479111321246,7.61089e+06
150.4802271205,7.61089e+06
150.480844468554,7.61089e+06
150.559848519096,7.61099e+06
150.560885853834,7.61099e+06
150.561837188572,7.61099e+06
150.56238852331,7.61099e+06
150.563889858048,7.61099e+06
150.564513192786,7.61099e+06
150.565172527524,7.61099e+06
150.565624862262,7.61099e+06
150.566149197,7.61099e+06
150.566664531738,7.61099e+06
150.567206866476,7.61099e+06
150.567767201214,7.61099e+06
150.568372535952,7.61099e+06
150.56881587069,7.61099e+06
150.62888036482,7.61099e+06
150.629825150758,7.61099e+06
150.63028047216,7.61099e+06
150.708961212696,7.61109e+06
150.70944952085,7.61109e+06
150.711005137158,7.61109e+06
150.711529445312,7.61109e+06
150.712026753466,7.61109e+06
150.71384306162,7.61109e+06
150.714268369774,7.61109e+06
150.714666677928,7.61109e+06
150.716023986082,7.61109e+06
150.716638294236,7.61109e+06
150.71713560239,7.61109e+06
150.717668910544,7.61109e+06
150.718328218698,7.61109e+06
150.718726526852,7.61109e+06
150.778571346658,7.61109e+06
150.778969654812,7.61109e+06
150.779451962966,7.61109e+06
150.858132690279,7.61119e+06
150.859250985235,7.61119e+06
150.860319280191,7.61119e+06
150.860852575147,7.61119e+06
150.861511870103,7.61119e+06
150.862099165059,7.61119e+06
150.862758460015,7.61119e+06
150.863246754971,7.61119e+06
150.863789049927,7.61119e+06
150.864394344883,7.61119e+06
150.864783639839,7.61119e+06
150.865181934795,7.61119e+06
150.865724229751,7.61119e+06
150.866330696281,7.61119e+06
150.927308496272,7.61119e+06
150.928271242428,7.61119e+06
150.92880752415,7.61119e+06
151.007488225048,7.61129e+06
151.00805650677,7.61129e+06
151.008985775328,7.61129e+06
151.009519043886,7.61129e+06
151.010488312444,7.61129e+06
151.010895581002,7.61129e+06
151.01194684956,7.61129e+06
151.012597118118,7.61129e+06
151.013202386676,7.61129e+06
151.013645655234,7.61129e+06
151.014106923792,7.61129e+06
151.01467619235,7.61129e+06
151.015146460908,7.61129e+06
151.015778729466,7.61129e+06
151.077079292982,7.61129e+06
151.078485281298,7.61129e+06
151.079111549856,7.61129e+06
151.157792237626,7.61139e+06
151.158883493092,7.61139e+06
151.159942748558,7.61139e+06
151.160431004024,7.61139e+06
151.16106325949,7.61139e+06
151.161632514956,7.61139e+06
151.162210770422,7.61139e+06
151.162726025888,7.61139e+06
151.163142281354,7.61139e+06
151.163681654648,7.61139e+06
151.164402923206,7.61139e+06
151.165016191764,7.61139e+06
151.16552244723,7.61139e+06
151.16622472888,7.61139e+06
151.226896004182,7.61139e+06
151.227768710848,7.61139e+06
151.228403953186,7.61139e+06
151.307084614869,7.61149e+06
151.308238844381,7.61149e+06
151.308664073893,7.61149e+06
151.309053303405,7.61149e+06
151.310112532917,7.61149e+06
151.311379762429,7.61149e+06
151.311813991941,7.61149e+06
151.312383221453,7.61149e+06
151.312772450965,7.61149e+06
151.313368680477,7.61149e+06
151.313820909989,7.61149e+06
151.314237139501,7.61149e+06
151.314887369013,7.61149e+06
151.315294598525,7.61149e+06
151.376931362035,7.61149e+06
151.378028501771,7.61149e+06
151.378546731283,7.61149e+06
151.457227380213,7.61159e+06
151.458129597045,7.61159e+06
151.459107813877,7.61159e+06
151.459632030709,7.61159e+06
151.460674247541,7.61159e+06
151.461153464373,7.61159e+06
151.461623681205,7.61159e+06
151.462174898037,7.61159e+06
151.462573114869,7.61159e+06
151.462962331701,7.61159e+06
151.463495548533,7.61159e+06
151.464197904845,7.61159e+06
151.464812121677,7.61159e+06
151.465415363869,7.61159e+06
151.526187108369,7.61159e+06
151.527158776401,7.61159e+06
151.527640980573,7.61159e+06
151.606321604216,7.61169e+06
151.607277795814,7.61169e+06
151.608291987412,7.61169e+06
151.60880717901,7.61169e+06
151.609232370608,7.61169e+06
151.610202625076,7.61169e+06
151.610725829248,7.61169e+06
151.611385020846,7.61169e+06
151.612035212444,7.61169e+06
151.612658404042,7.61169e+06
151.613151645936,7.61169e+06
151.613890850108,7.61169e+06
151.61449505428,7.61169e+06
151.615027258452,7.61169e+06
151.675281313468,7.61169e+06
151.676279956266,7.61169e+06
151.676924147864,7.61169e+06
151.755604758934,7.61179e+06
151.756181950532,7.61179e+06
151.757264129558,7.61179e+06
151.758332308584,7.61179e+06
151.75885648761,7.61179e+06
151.759425666636,7.61179e+06
151.759958845662,7.61179e+06
151.760609024688,7.61179e+06
151.761178203714,7.61179e+06
151.76168438274,7.61179e+06
151.762307561766,7.61179e+06
151.762813740792,7.61179e+06
151.763355919818,7.61179e+06
151.764006098844,7.61179e+06
151.825159640955,7.61179e+06
151.826435807467,7.61179e+06
151.826926973979,7.61179e+06
151.905607560013,7.61189e+06
151.906707714053,7.61189e+06
151.907267868093,7.61189e+06
151.908093022133,7.61189e+06
151.908653176173,7.61189e+06
151.909177330213,7.61189e+06
151.909818484253,7.61189e+06
151.910414638293,7.61189e+06
151.910902792333,7.61189e+06
151.911534946373,7.61189e+06
151.911951100413,7.61189e+06
151.912583254453,7.61189e+06
151.913204374239,7.61189e+06
151.913754540751,7.61189e+06
151.974756231707,7.61189e+06
151.976170990987,7.61189e+06
151.976626145027,7.61189e+06
152.055560085841,7.61199e+06
152.056633227491,7.61199e+06
152.057031369141,7.61199e+06
152.057429510791,7.61199e+06
152.058551652441,7.61199e+06
152.059012794091,7.61199e+06
152.059464935741,7.61199e+06
152.060115077391,7.61199e+06
152.061958219041,7.61199e+06
152.062356360691,7.61199e+06
152.062844502341,7.61199e+06
152.063323643991,7.61199e+06
152.063838785641,7.61199e+06
152.064281927291,7.61199e+06
152.124537738956,7.61199e+06
152.126494615106,7.61199e+06
152.127030744378,7.61199e+06
152.205711293264,7.61209e+06
152.206190410248,7.61209e+06
152.207709644216,7.61209e+06
152.2083597612,7.61209e+06
152.208865878184,7.61209e+06
152.209290995168,7.61209e+06
152.209941112152,7.61209e+06
152.210474229136,7.61209e+06
152.21101634612,7.61209e+06
152.211864456712,7.61209e+06
152.212549585984,7.61209e+06
152.213270715256,7.61209e+06
152.21374983224,7.61209e+06
152.214890778355,7.61209e+06
152.275249044886,7.61209e+06
152.27571016187,7.61209e+06
152.276174278854,7.61209e+06
152.354854815467,7.61219e+06
152.355945920193,7.61219e+06
152.356515024919,7.61219e+06
152.357466129645,7.61219e+06
152.357963234371,7.61219e+06
152.358613339097,7.61219e+06
152.359254443823,7.61219e+06
152.359823548549,7.61219e+06
152.360565751339,7.61219e+06
152.361224856065,7.61219e+06
152.361829960791,7.61219e+06
152.362498065517,7.61219e+06
152.363189219275,7.61219e+06
152.363865336259,7.61219e+06
152.423841431779,7.61219e+06
152.425409092431,7.61219e+06
152.425909185021,7.61219e+06
152.504589697312,7.61229e+06
152.505716777788,7.61229e+06
152.506757858264,7.61229e+06
152.50741693874,7.61229e+06
152.507896019216,7.61229e+06
152.508330099692,7.61229e+06
152.508890180168,7.61229e+06
152.509351260644,7.61229e+06
152.50997434112,7.61229e+06
152.510471421596,7.61229e+06
152.510995502072,7.61229e+06
152.511546582548,7.61229e+06
152.512133663024,7.61229e+06
152.512730900982,7.61229e+06
152.573657295442,7.61229e+06
152.574619827118,7.61229e+06
152.575128907594,7.61229e+06
152.653809407814,7.61239e+06
152.654882476262,7.61239e+06
152.65595054471,7.61239e+06
152.656537613158,7.61239e+06
152.656989681606,7.61239e+06
152.657712810194,7.61239e+06
152.65820889067,7.61239e+06
152.658929971146,7.61239e+06
152.659642051622,7.61239e+06
152.660282132098,7.61239e+06
152.660770200546,7.61239e+06
152.661312268994,7.61239e+06
152.661953337442,7.61239e+06
152.66234240589,7.61239e+06
152.722975987942,7.61239e+06
152.72383050759,7.61239e+06
152.72432156409,7.61239e+06
152.803002040393,7.61249e+06
152.804174084983,7.61249e+06
152.805098129573,7.61249e+06
152.805505174163,7.61249e+06
152.805894218753,7.61249e+06
152.806364263343,7.61249e+06
152.808288307933,7.61249e+06
152.808893352523,7.61249e+06
152.809489397113,7.61249e+06
152.810157441703,7.61249e+06
152.810636486293,7.61249e+06
152.811070530883,7.61249e+06
152.811648575473,7.61249e+06
152.812316620063,7.61249e+06
152.872116736047,7.61249e+06
152.873095098427,7.61249e+06
152.873694143017,7.61249e+06
152.952374607459,7.61259e+06
152.953447640237,7.61259e+06
152.954452673015,7.61259e+06
152.955057705793,7.61259e+06
152.955716738571,7.61259e+06
152.956204771349,7.61259e+06
152.956782804127,7.61259e+06
152.957243836905,7.61259e+06
152.957830869683,7.61259e+06
152.958760008769,7.61259e+06
152.959391053359,7.61259e+06
152.959960086137,7.61259e+06
152.960572142539,7.61259e+06
152.961033175317,7.61259e+06
153.021496152014,7.61259e+06
153.022341635992,7.61259e+06
153.022958657016,7.61259e+06
153.101639097978,7.61269e+06
153.102649107362,7.61269e+06
153.103510116746,7.61269e+06
153.10390812613,7.61269e+06
153.104468135514,7.61269e+06
153.105019144898,7.61269e+06
153.105597154282,7.61269e+06
153.106193163666,7.61269e+06
153.10662717305,7.61269e+06
153.107268182434,7.61269e+06
153.107936191818,7.61269e+06
153.108325201202,7.61269e+06
153.108867210586,7.61269e+06
153.10931021997,7.61269e+06
153.170607625016,7.61269e+06
153.1715520856,7.61269e+06
153.172007094984,7.61269e+06
153.250687524343,7.61279e+06
153.251967522161,7.61279e+06
153.252437519979,7.61279e+06
153.253460517797,7.61279e+06
153.254020515615,7.61279e+06
153.254409513433,7.61279e+06
153.254987511251,7.61279e+06
153.255556509069,7.61279e+06
153.255990506887,7.61279e+06
153.256505504705,7.61279e+06
153.257168618183,7.61279e+06
153.257772627567,7.61279e+06
153.258493636951,7.61279e+06
153.259062634769,7.61279e+06
153.319872034082,7.61279e+06
153.321385480918,7.61279e+06
153.32198446727,7.61279e+06
153.400664873663,7.61289e+06
153.401737848581,7.61289e+06
153.402778823499,7.61289e+06
153.403356798417,7.61289e+06
153.405235773335,7.61289e+06
153.405885748253,7.61289e+06
153.406391723171,7.61289e+06
153.406825698089,7.61289e+06
153.407394673007,7.61289e+06
153.407990647925,7.61289e+06
153.408532622843,7.61289e+06
153.408993597761,7.61289e+06
153.409517572679,7.61289e+06
153.409942547597,7.61289e+06
153.469759366235,7.61289e+06
153.470847792353,7.61289e+06
153.471338767271,7.61289e+06
153.550550079814,7.61299e+06
153.551020043416,7.61299e+06
153.551409007018,7.61299e+06
153.55320597062,7.61299e+06
153.555404897824,7.61299e+06
153.556072861426,7.61299e+06
153.556677825028,7.61299e+06
153.55721078863,7.61299e+06
153.557653752232,7.61299e+06
153.558150715834,7.61299e+06
153.558683679436,7.61299e+06
153.559198643038,7.61299e+06
153.55970460664,7.61299e+06
153.560264570242,7.61299e+06
153.621281482651,7.61299e+06
153.623428861055,7.61299e+06
153.624081813411,7.61299e+06
153.702762185962,7.61309e+06
153.703664127192,7.61309e+06
153.704705068422,7.61309e+06
