X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
185.954112908858,7.63212e+06
185.985216550145,7.63212e+06
186.024869717643,7.63212e+06
186.027219430041,7.63212e+06
186.029312854837,7.63212e+06
186.029802567235,7.63212e+06
186.040288026206,7.63212e+06
186.057468576338,7.63212e+06
186.096960458023,7.63212e+06
186.097491621621,7.63212e+06
186.168011906392,7.63212e+06
186.169618627682,7.63212e+06
186.255278698384,7.63222e+06
186.26182942863,7.63222e+06
186.264945889122,7.63222e+06
186.265336619368,7.63222e+06
186.334596748683,7.63222e+06
186.335653487867,7.63222e+06
186.338352669667,7.63222e+06
186.352870737392,7.63222e+06
186.35560521576,7.63222e+06
186.404482807939,7.63222e+06
186.406488556099,7.63222e+06
186.408043728923,7.63222e+06
186.424880535832,7.63222e+06
186.429697275016,7.63222e+06
186.476410619843,7.63222e+06
186.47926649621,7.63222e+06
186.47992124437,7.63222e+06
186.560920341944,7.63232e+06
186.563399847224,7.63232e+06
186.565468361464,7.63232e+06
186.570994875704,7.63232e+06
186.573055632824,7.63232e+06
186.575222147064,7.63232e+06
186.576332904184,7.63232e+06
186.631824167262,7.63232e+06
186.637831438622,7.63232e+06
186.642675709982,7.63232e+06
186.643416467102,7.63232e+06
186.647990981342,7.63232e+06
186.65124474737,7.63232e+06
186.657909495582,7.63232e+06
186.702574253326,7.63232e+06
186.710130228229,7.63232e+06
186.711720003161,7.63232e+06
186.791199123027,7.63242e+06
186.793142897959,7.63242e+06
186.794253672891,7.63242e+06
186.794644447823,7.63242e+06
186.798483772619,7.63242e+06
186.800021322483,7.63242e+06
186.801101106389,7.63242e+06
186.809891016459,7.63242e+06
186.810551800365,7.63242e+06
186.87490221803,7.63242e+06
186.876171001936,7.63242e+06
186.876660785842,7.63242e+06
186.877222569748,7.63242e+06
186.877640353654,7.63242e+06
186.87861213756,7.63242e+06
186.879119921466,7.63242e+06
186.886844705372,7.63242e+06
186.970212838676,7.63252e+06
186.97113463151,7.63252e+06
186.972227424344,7.63252e+06
186.972825217178,7.63252e+06
186.979455974182,7.63252e+06
186.994524771598,7.63252e+06
186.995122564432,7.63252e+06
186.996373357266,7.63252e+06
186.9976331501,7.63252e+06
186.998266942934,7.63252e+06
187.040107951581,7.63252e+06
187.041367753389,7.63252e+06
187.044417708585,7.63252e+06
187.049441510393,7.63252e+06
187.050413312201,7.63252e+06
187.05211179063,7.63252e+06
187.052550592438,7.63252e+06
187.154513069354,7.63262e+06
187.155484880102,7.63262e+06
187.166487347266,7.63262e+06
187.168123968762,7.63262e+06
187.17069677951,7.63262e+06
187.193415854588,7.63262e+06
187.197870665336,7.63262e+06
187.199616476084,7.63262e+06
187.211477291298,7.63262e+06
187.218782102046,7.63262e+06
187.219261912794,7.63262e+06
187.239311530386,7.63262e+06
187.264429732893,7.63262e+06
187.28470822479,7.63262e+06
187.28649004447,7.63262e+06
187.308670670122,7.63262e+06
187.321093193345,7.63262e+06
187.321712021969,7.63262e+06
187.411912199986,7.63272e+06
187.413793037528,7.63272e+06
187.415118857234,7.63272e+06
187.427515579537,7.63272e+06
187.431422417079,7.63272e+06
187.481244353112,7.63272e+06
187.48981201036,7.63272e+06
187.504706856878,7.63272e+06
187.552528510726,7.63272e+06
187.57747000138,7.63272e+06
187.600499913176,7.63272e+06
190.622821315875,7.63272e+06
190.696832087179,7.63272e+06
190.697321542899,7.63272e+06
190.768237309706,7.63272e+06
190.768798756432,7.63272e+06
190.769255203158,7.63272e+06
190.848125990303,7.63282e+06
190.851291437029,7.63282e+06
190.856310312421,7.63282e+06
190.918002739068,7.63282e+06
190.921430635775,7.63282e+06
190.92499062349,7.63282e+06
190.926736052156,7.63282e+06
190.987136483318,7.63282e+06
190.991046380025,7.63282e+06
190.99426836774,7.63282e+06
190.996514225072,7.63282e+06
190.997782653738,7.63282e+06
191.058871223063,7.63282e+06
191.06180911977,7.63282e+06
191.064995107485,7.63282e+06
191.067222527141,7.63282e+06
191.067903946797,7.63282e+06
191.154116706896,7.63292e+06
191.155212126552,7.63292e+06
191.155755537226,7.63292e+06
191.1590909479,7.63292e+06
191.159715358574,7.63292e+06
191.162161769248,7.63292e+06
191.223286428633,7.63292e+06
191.225013068239,7.63292e+06
191.235577430892,7.63292e+06
191.236147832524,7.63292e+06
191.236799234156,7.63292e+06
191.238357723007,7.63292e+06
191.240799133681,7.63292e+06
191.292465145849,7.63292e+06
191.295630785455,7.63292e+06
191.296075187087,7.63292e+06
191.296486588719,7.63292e+06
191.376054326249,7.63302e+06
191.378042718845,7.63302e+06
191.379135111441,7.63302e+06
191.380610504037,7.63302e+06
191.382174289229,7.63302e+06
191.385463289229,7.63302e+06
191.389762252209,7.63302e+06
191.390710644805,7.63302e+06
191.446399029911,7.63302e+06
191.447266422507,7.63302e+06
191.449200815103,7.63302e+06
191.456009385487,7.63302e+06
191.462413769047,7.63302e+06
191.462984152607,7.63302e+06
191.464612536167,7.63302e+06
191.465155919727,7.63302e+06
191.468202303287,7.63302e+06
191.547073027294,7.63312e+06
191.548109410854,7.63312e+06
191.550987794414,7.63312e+06
191.551914169,7.63312e+06
191.553029543586,7.63312e+06
191.553680918172,7.63312e+06
191.556287416516,7.63312e+06
191.556749791102,7.63312e+06
191.557921225271,7.63312e+06
191.560317608831,7.63312e+06
191.618526096525,7.63312e+06
191.618997462113,7.63312e+06
191.622940603843,7.63312e+06
191.623572978429,7.63312e+06
191.624053344017,7.63312e+06
191.624632709605,7.63312e+06
191.625062075193,7.63312e+06
191.703932781223,7.63322e+06
191.705506137827,7.63322e+06
191.709875512399,7.63322e+06
191.711786806623,7.63322e+06
191.713388243575,7.63322e+06
191.722446313387,7.63322e+06
191.723750669991,7.63322e+06
191.725767026595,7.63322e+06
191.726229383199,7.63322e+06
191.726781739803,7.63322e+06
191.727271096407,7.63322e+06
191.775861453411,7.63322e+06
191.776413810015,7.63322e+06
191.778808166619,7.63322e+06
191.783064742006,7.63322e+06
191.78559297591,7.63322e+06
191.785995332514,7.63322e+06
191.867382029537,7.63332e+06
191.869098724685,7.63332e+06
191.87152373823,7.63332e+06
191.872093085804,7.63332e+06
191.873468433378,7.63332e+06
191.874331780952,7.63332e+06
191.876289128526,7.63332e+06
191.883350579328,7.63332e+06
191.883918823674,7.63332e+06
191.884898171248,7.63332e+06
191.887440518822,7.63332e+06
191.888753866396,7.63332e+06
191.90543620949,7.63332e+06
191.936951035789,7.63332e+06
191.939227383363,7.63332e+06
191.939842721977,7.63332e+06
191.940515060591,7.63332e+06
192.02148913375,7.63342e+06
192.023431463366,7.63342e+06
192.024735792982,7.63342e+06
192.026438452214,7.63342e+06
192.02701778183,7.63342e+06
192.027543111446,7.63342e+06
192.030211441062,7.63342e+06
192.030664770678,7.63342e+06
192.031154100294,7.63342e+06
192.03170642991,7.63342e+06
192.033181759526,7.63342e+06
192.034576089142,7.63342e+06
192.036920418758,7.63342e+06
192.037454748374,7.63342e+06
192.09162577895,7.63342e+06
192.094400471341,7.63342e+06
192.095593800957,7.63342e+06
192.175512466515,7.63352e+06
192.176703787139,7.63352e+06
192.178037428387,7.63352e+06
192.179983749011,7.63352e+06
192.182274069635,7.63352e+06
192.182916390259,7.63352e+06
192.185058710883,7.63352e+06
192.185683031507,7.63352e+06
192.187041352131,7.63352e+06
192.187548672755,7.63352e+06
192.188136993379,7.63352e+06
192.189216314003,7.63352e+06
192.189786634627,7.63352e+06
192.190203955251,7.63352e+06
192.245290098221,7.63352e+06
192.247661595168,7.63352e+06
192.248944906788,7.63352e+06
192.327815558825,7.63362e+06
192.329252870445,7.63362e+06
192.330969182065,7.63362e+06
192.332488493685,7.63362e+06
192.332966805305,7.63362e+06
192.333599116925,7.63362e+06
192.334132428545,7.63362e+06
192.336345407315,7.63362e+06
192.336906709901,7.63362e+06
192.338517363405,7.63362e+06
192.339105665991,7.63362e+06
192.339756968577,7.63362e+06
192.340345271163,7.63362e+06
192.341941609885,7.63362e+06
192.397499117301,7.63362e+06
192.399117192158,7.63362e+06
192.400256490242,7.63362e+06
192.479127128758,7.63372e+06
192.48025542234,7.63372e+06
192.480717715922,7.63372e+06
192.481756009504,7.63372e+06
192.48439189025,7.63372e+06
192.484917183832,7.63372e+06
192.485379477414,7.63372e+06
192.489226183832,7.63372e+06
192.489877477414,7.63372e+06
192.491550770996,7.63372e+06
192.493542064578,7.63372e+06
192.49395035816,7.63372e+06
192.495227651742,7.63372e+06
192.495743945324,7.63372e+06
192.552236491327,7.63372e+06
192.552779775907,7.63372e+06
192.554027060487,7.63372e+06
192.634975685517,7.63382e+06
192.636094961129,7.63382e+06
192.637502236741,7.63382e+06
192.638027512353,7.63382e+06
192.638471787965,7.63382e+06
192.641064063577,7.63382e+06
192.641616339189,7.63382e+06
192.642267614801,7.63382e+06
192.642891890413,7.63382e+06
192.643372166025,7.63382e+06
192.643798441637,7.63382e+06
192.644215717249,7.63382e+06
192.644776992861,7.63382e+06
192.647608385057,7.63382e+06
192.704127272234,7.63382e+06
192.706148251389,7.63382e+06
192.706730518043,7.63382e+06
192.785601129631,7.63392e+06
192.786189396285,7.63392e+06
192.789209929593,7.63392e+06
192.792384462901,7.63392e+06
192.792990729555,7.63392e+06
192.793614996209,7.63392e+06
192.794478262863,7.63392e+06
192.794868529517,7.63392e+06
192.795402796171,7.63392e+06
192.795802062825,7.63392e+06
192.796336329479,7.63392e+06
192.796960062825,7.63392e+06
192.798217329479,7.63392e+06
192.799332596133,7.63392e+06
192.857097303715,7.63392e+06
192.858412210884,7.63392e+06
192.859470468558,7.63392e+06
192.93884006668,7.63402e+06
192.940566315382,7.63402e+06
192.942628582028,7.63402e+06
192.94303683073,7.63402e+06
192.944125079432,7.63402e+06
192.944551328134,7.63402e+06
192.945058576836,7.63402e+06
192.945671870398,7.63402e+06
192.947262128072,7.63402e+06
192.950754559271,7.63402e+06
192.955501806685,7.63402e+06
192.956153055387,7.63402e+06
192.956642304089,7.63402e+06
192.957227579707,7.63402e+06
193.008814626462,7.63402e+06
193.009651578707,7.63402e+06
193.010188818401,7.63402e+06
193.089811403029,7.63412e+06
193.091574642723,7.63412e+06
193.093749122111,7.63412e+06
193.097394361805,7.63412e+06
193.097820601499,7.63412e+06
193.099043841193,7.63412e+06
193.102833067471,7.63412e+06
193.103367298221,7.63412e+06
193.103865528971,7.63412e+06
193.105025759721,7.63412e+06
193.106928990471,7.63412e+06
193.109129221221,7.63412e+06
193.109636451971,7.63412e+06
193.110089682721,7.63412e+06
193.159088953835,7.63412e+06
193.162026136766,7.63412e+06
193.162680367516,7.63412e+06
193.242207622292,7.63422e+06
193.243798065904,7.63422e+06
193.24542428771,7.63422e+06
193.245994509516,7.63422e+06
193.246420731322,7.63422e+06
193.248122092478,7.63422e+06
193.250239323228,7.63422e+06
193.252502545034,7.63422e+06
193.25307276684,7.63422e+06
193.253579988646,7.63422e+06
193.255145210452,7.63422e+06
193.256557432258,7.63422e+06
193.257555654064,7.63422e+06
193.25891387587,7.63422e+06
193.311976155198,7.63422e+06
193.313566302353,7.63422e+06
193.314930515191,7.63422e+06
193.394202072963,7.63432e+06
193.395892285801,7.63432e+06
193.396826498639,7.63432e+06
193.398409711477,7.63432e+06
193.402432919833,7.63432e+06
193.403899123707,7.63432e+06
193.404370327581,7.63432e+06
193.405395531455,7.63432e+06
193.406897735329,7.63432e+06
193.408417939203,7.63432e+06
193.408934143077,7.63432e+06
193.409459346951,7.63432e+06
193.409867550825,7.63432e+06
193.410329754699,7.63432e+06
193.464104596903,7.63432e+06
193.464977513284,7.63432e+06
193.466440717158,7.63432e+06
193.545964261467,7.63442e+06
193.548035465341,7.63442e+06
193.548488660217,7.63442e+06
193.57221486859,7.63442e+06
193.572685063466,7.63442e+06
193.573398258342,7.63442e+06
193.574898453218,7.63442e+06
193.575575648094,7.63442e+06
193.57874084297,7.63442e+06
193.579392037846,7.63442e+06
193.580494232722,7.63442e+06
193.581046427598,7.63442e+06
193.582940622474,7.63442e+06
193.58334881735,7.63442e+06
193.615277767462,7.63442e+06
193.617591869755,7.63442e+06
193.619073055701,7.63442e+06
193.697943586581,7.63452e+06
193.699362772527,7.63452e+06
193.700416953986,7.63452e+06
193.700987130958,7.63452e+06
193.70208430793,7.63452e+06
193.703501511824,7.63452e+06
193.704855688796,7.63452e+06
193.706749883716,7.63452e+06
193.707489069662,7.63452e+06
193.708229255608,7.63452e+06
193.708762441554,7.63452e+06
193.7094846275,7.63452e+06
193.711943813446,7.63452e+06
193.713031990418,7.63452e+06
193.767829083624,7.63452e+06
193.771867504029,7.63452e+06
193.772539681001,7.63452e+06
193.851410198417,7.63462e+06
193.853551366409,7.63462e+06
193.855325702393,7.63462e+06
193.855805870385,7.63462e+06
193.856448038377,7.63462e+06
193.856946206369,7.63462e+06
193.859152260249,7.63462e+06
193.859901437221,7.63462e+06
193.860605614193,7.63462e+06
193.861318791165,7.63462e+06
193.861887968137,7.63462e+06
193.863145145109,7.63462e+06
193.863804322081,7.63462e+06
193.865351490073,7.63462e+06
193.920714677514,7.63462e+06
193.924064592465,7.63462e+06
193.925248751499,7.63462e+06
194.004119251007,7.63472e+06
194.005101410041,7.63472e+06
194.005698560155,7.63472e+06
194.007682010497,7.63472e+06
194.008923160611,7.63472e+06
194.009983818221,7.63472e+06
194.011481901235,7.63472e+06
194.011945136289,7.63472e+06
194.014158525202,7.63472e+06
194.014566675316,7.63472e+06
194.01560982543,7.63472e+06
194.016116975544,7.63472e+06
194.016615125658,7.63472e+06
194.018275090493,7.63472e+06
194.075357175967,7.63472e+06
194.075990326081,7.63472e+06
194.076455476195,7.63472e+06
194.155325966782,7.63482e+06
194.160524116896,7.63482e+06
194.16278839928,7.63482e+06
194.163187540472,7.63482e+06
194.163604681664,7.63482e+06
194.166173822856,7.63482e+06
194.166806964048,7.63482e+06
194.16729610524,7.63482e+06
194.168798246432,7.63482e+06
194.170855101134,7.63482e+06
194.171434242326,7.63482e+06
194.171824383518,7.63482e+06
194.17280452471,7.63482e+06
194.175325665902,7.63482e+06
194.225310419078,7.63482e+06
194.229645272735,7.63482e+06
194.230182404967,7.63482e+06
194.309086133416,7.63492e+06
194.311969256658,7.63492e+06
194.3129393799,7.63492e+06
194.313392503142,7.63492e+06
194.313809626384,7.63492e+06
194.314442749626,7.63492e+06
194.314859872868,7.63492e+06
194.31533999611,7.63492e+06
194.315955119352,7.63492e+06
194.316597242594,7.63492e+06
194.317140365836,7.63492e+06
194.318498489078,7.63492e+06
194.31976261232,7.63492e+06
194.320404735562,7.63492e+06
194.379393572242,7.63492e+06
194.381707399027,7.63492e+06
194.382999522269,7.63492e+06
194.461869985976,7.63502e+06
194.46474510028,7.63502e+06
194.465679214584,7.63502e+06
194.466938328888,7.63502e+06
194.468278443192,7.63502e+06
194.469013025404,7.63502e+06
194.469682139708,7.63502e+06
194.470187254012,7.63502e+06
194.470793368316,7.63502e+06
194.47134348262,7.63502e+06
194.472011596924,7.63502e+06
194.474874711228,7.63502e+06
194.475371825532,7.63502e+06
194.476862939836,7.63502e+06
194.531048411372,7.63502e+06
194.533920229219,7.63502e+06
194.534565334539,7.63502e+06
194.613435780305,7.63512e+06
194.616379972993,7.63512e+06
194.617004069337,7.63512e+06
194.618663165681,7.63512e+06
194.619107262025,7.63512e+06
194.619650358369,7.63512e+06
194.620085454713,7.63512e+06
194.620673551057,7.63512e+06
194.621099647401,7.63512e+06
194.621768743745,7.63512e+06
194.623027840089,7.63512e+06
194.623687936433,7.63512e+06
194.624321032777,7.63512e+06
194.624900129121,7.63512e+06
194.685353288577,7.63512e+06
194.686107184808,7.63512e+06
194.686743281152,7.63512e+06
194.766607717946,7.63522e+06
194.767672805322,7.63522e+06
194.768197892698,7.63522e+06
194.769041980074,7.63522e+06
194.76990406745,7.63522e+06
194.771055154826,7.63522e+06
194.777198242202,7.63522e+06
194.777867329578,7.63522e+06
194.778284416954,7.63522e+06
194.77894450433,7.63522e+06
194.779379591706,7.63522e+06
194.779967679082,7.63522e+06
194.780402766458,7.63522e+06
194.781053853834,7.63522e+06
194.835903116439,7.63522e+06
194.83818108211,7.63522e+06
194.840069160552,7.63522e+06
194.922560579456,7.63532e+06
194.923571648954,7.63532e+06
194.92463873634,7.63532e+06
194.925279814782,7.63532e+06
194.926671893224,7.63532e+06
194.928081971666,7.63532e+06
194.930810050108,7.63532e+06
194.93240012855,7.63532e+06
194.934885206992,7.63532e+06
194.936007285434,7.63532e+06
194.937338354932,7.63532e+06
194.93798942443,7.63532e+06
194.938469493928,7.63532e+06
194.940484526838,7.63532e+06
194.991729964538,7.63532e+06
194.994430034036,7.63532e+06
194.995048103534,7.63532e+06
195.074921509066,7.63542e+06
195.077542569664,7.63542e+06
195.078084630262,7.63542e+06
195.07902769086,7.63542e+06
195.079525751458,7.63542e+06
195.079969812056,7.63542e+06
195.080557872654,7.63542e+06
195.081091933252,7.63542e+06
195.08165299385,7.63542e+06
195.082695054448,7.63542e+06
195.083729115046,7.63542e+06
195.084272175644,7.63542e+06
195.085448236242,7.63542e+06
195.08609029684,7.63542e+06
195.144707880779,7.63542e+06
195.147277705518,7.63542e+06
195.147904757178,7.63542e+06
195.226775149286,7.63552e+06
195.227764191974,7.63552e+06
195.23016427735,7.63552e+06
195.231117320038,7.63552e+06
195.231534362726,7.63552e+06
195.231987405414,7.63552e+06
195.232566448102,7.63552e+06
195.236239533478,7.63552e+06
195.236692576166,7.63552e+06
195.237136618854,7.63552e+06
195.237760661542,7.63552e+06
195.23879470423,7.63552e+06
195.239328746918,7.63552e+06
195.240404820866,7.63552e+06
195.301996801926,7.63552e+06
195.303512548157,7.63552e+06
195.304921581949,7.63552e+06
195.383791960675,7.63562e+06
195.384262994467,7.63562e+06
195.385256028259,7.63562e+06
195.386316062051,7.63562e+06
195.387081095843,7.63562e+06
195.387678129635,7.63562e+06
195.388201163427,7.63562e+06
195.389397197219,7.63562e+06
195.389877231011,7.63562e+06
195.390569264803,7.63562e+06
195.391229298595,7.63562e+06
195.391734332387,7.63562e+06
195.394093366179,7.63562e+06
195.395343399971,7.63562e+06
195.454382339381,7.63562e+06
195.455740364249,7.63562e+06
195.457451389117,7.63562e+06
195.536321754438,7.63572e+06
195.537467770344,7.63572e+06
195.53792078625,7.63572e+06
195.538899802156,7.63572e+06
195.539568818062,7.63572e+06
195.540138833968,7.63572e+06
195.541712849874,7.63572e+06
195.54238186578,7.63572e+06
195.544036881686,7.63572e+06
195.544651897592,7.63572e+06
195.546077913498,7.63572e+06
195.547381929404,7.63572e+06
195.54801494531,7.63572e+06
195.548584961216,7.63572e+06
195.605563081461,7.63572e+06
195.607185816816,7.63572e+06
195.607821823788,7.63572e+06
195.68670448221,7.63582e+06
195.688447496154,7.63582e+06
195.689507503126,7.63582e+06
195.691018510098,7.63582e+06
195.69140851707,7.63582e+06
195.692565210554,7.63582e+06
195.693280393864,7.63582e+06
195.693874224498,7.63582e+06
195.69902123147,7.63582e+06
195.699645238442,7.63582e+06
195.70026924096,7.63582e+06
195.700830239024,7.63582e+06
195.701328237088,7.63582e+06
195.701745235152,7.63582e+06
195.756452807284,7.63582e+06
195.757757517799,7.63582e+06
195.758213515863,7.63582e+06
195.837083854397,7.63592e+06
195.838256843533,7.63592e+06
195.838756850525,7.63592e+06
195.839272839661,7.63592e+06
195.841125817933,7.63592e+06
195.842600807069,7.63592e+06
195.843125796205,7.63592e+06
195.843623785341,7.63592e+06
195.844175774477,7.63592e+06
195.844826763613,7.63592e+06
195.845360752749,7.63592e+06
195.845821833101,7.63592e+06
195.846291831165,7.63592e+06
195.846807820301,7.63592e+06
195.908433139904,7.63592e+06
195.909393832583,7.63592e+06
195.909795812765,7.63592e+06
195.989553137881,7.63602e+06
195.992353098245,7.63602e+06
195.993531078427,7.63602e+06
195.994101058609,7.63602e+06
195.996401038791,7.63602e+06
195.997570018973,7.63602e+06
196.000015959519,7.63602e+06
196.002287935244,7.63602e+06
196.002893906512,7.63602e+06
196.00344587778,7.63602e+06
196.003907849048,7.63602e+06
196.004396820316,7.63602e+06
196.005065791584,7.63602e+06
196.005554762852,7.63602e+06
196.067221310282,7.63602e+06
196.068720974189,7.63602e+06
196.069392945457,7.63602e+06
196.148817257187,7.63612e+06
196.152364552796,7.63612e+06
196.15414551512,7.63612e+06
196.155142477444,7.63612e+06
196.156653439768,7.63612e+06
196.157052402092,7.63612e+06
196.157460364416,7.63612e+06
196.15800332674,7.63612e+06
196.159605289064,7.63612e+06
196.160229251388,7.63612e+06
196.160835213712,7.63612e+06
196.161477176036,7.63612e+06
196.16210113836,7.63612e+06
196.162518100684,7.63612e+06
196.218855029938,7.63612e+06
196.223248492108,7.63612e+06
196.223902445506,7.63612e+06
196.304886739377,7.63622e+06
196.305960683853,7.63622e+06
196.306858628329,7.63622e+06
196.307365572805,7.63622e+06
196.307836517281,7.63622e+06
196.308397461757,7.63622e+06
196.309845406233,7.63622e+06
196.310280350709,7.63622e+06
196.310895295185,7.63622e+06
196.311393239661,7.63622e+06
196.312357273357,7.63622e+06
196.313079226755,7.63622e+06
196.313819180153,7.63622e+06
196.314470124629,7.63622e+06
196.374028999437,7.63622e+06
196.375108647456,7.63622e+06
196.375762591932,7.63622e+06
196.454632876896,7.63632e+06
196.45563481248,7.63632e+06
196.457062748064,7.63632e+06
196.457704683648,7.63632e+06
196.458310619232,7.63632e+06
196.458835554816,7.63632e+06
196.4593154904,7.63632e+06
196.461947425984,7.63632e+06
196.462373361568,7.63632e+06
196.463551297152,7.63632e+06
196.464049232736,7.63632e+06
196.46524516832,7.63632e+06
196.465788103904,7.63632e+06
196.466178039488,7.63632e+06
196.523757123612,7.63632e+06
196.525258762739,7.63632e+06
196.525705689419,7.63632e+06
196.604575956601,7.63642e+06
196.606436874417,7.63642e+06
196.607433792233,7.63642e+06
196.607823710049,7.63642e+06
196.608393627865,7.63642e+06
196.608837545681,7.63642e+06
196.609299463497,7.63642e+06
196.609824381313,7.63642e+06
196.610412299129,7.63642e+06
196.611045216945,7.63642e+06
196.611642134761,7.63642e+06
196.612158052577,7.63642e+06
196.612727970393,7.63642e+06
196.613290003441,7.63642e+06
196.674667190001,7.63642e+06
196.67568381136,7.63642e+06
196.676813729176,7.63642e+06
196.755683987473,7.63652e+06
196.760380896383,7.63652e+06
196.761296805293,7.63652e+06
196.761893714203,7.63652e+06
196.762481623113,7.63652e+06
196.762943532023,7.63652e+06
196.763504440933,7.63652e+06
196.764164349843,7.63652e+06
196.764806258753,7.63652e+06
196.765385167663,7.63652e+06
196.765991076573,7.63652e+06
196.767366985483,7.63652e+06
196.768008894393,7.63652e+06
196.768398803303,7.63652e+06
196.825964207504,7.63652e+06
196.829974819957,7.63652e+06
196.831212719941,7.63652e+06
196.910082960428,7.63662e+06
196.911159860412,7.63662e+06
196.912111751534,7.63662e+06
196.912609642656,7.63662e+06
196.913999533778,7.63662e+06
196.9144614249,7.63662e+06
196.915049316022,7.63662e+06
196.915439207144,7.63662e+06
196.918958098266,7.63662e+06
196.919446989388,7.63662e+06
196.91991788051,7.63662e+06
196.920541771632,7.63662e+06
196.920994662754,7.63662e+06
196.921555553876,7.63662e+06
196.979405167134,7.63662e+06
196.980370770661,7.63662e+06
196.980799661783,7.63662e+06
197.060574893409,7.63672e+06
197.061675775671,7.63672e+06
197.062164657933,7.63672e+06
197.062653540195,7.63672e+06
197.063106422457,7.63672e+06
197.063523304719,7.63672e+06
197.063949186981,7.63672e+06
197.064951069243,7.63672e+06
197.066526833767,7.63672e+06
197.066925716029,7.63672e+06
197.067463804629,7.63672e+06
197.067969695751,7.63672e+06
197.068448586873,7.63672e+06
197.070878355827,7.63672e+06
197.133199380386,7.63672e+06
197.134686848453,7.63672e+06
197.135106721833,7.63672e+06
197.214927120346,7.63682e+06
197.21597398486,7.63682e+06
197.217387713888,7.63682e+06
197.217858578402,7.63682e+06
197.218455442916,7.63682e+06
197.21889030743,7.63682e+06
197.219451171944,7.63682e+06
197.220003036458,7.63682e+06
197.220919900972,7.63682e+06
197.221543765486,7.63682e+06
197.22215863,7.63682e+06
197.222647494514,7.63682e+06
197.223172359028,7.63682e+06
197.223562223542,7.63682e+06
197.284123300444,7.63682e+06
197.285610733015,7.63682e+06
197.286030597529,7.63682e+06
197.369106798109,7.63692e+06
197.370923653755,7.63692e+06
197.371394509401,7.63692e+06
197.372799220693,7.63692e+06
197.373315076339,7.63692e+06
197.373713931985,7.63692e+06
197.374220787631,7.63692e+06
197.374808643277,7.63692e+06
197.375216498923,7.63692e+06
197.375885354569,7.63692e+06
197.376401210215,7.63692e+06
197.377034065861,7.63692e+06
197.378353065861,7.63692e+06
197.380117921507,7.63692e+06
197.438482964876,7.63692e+06
197.441067235357,7.63692e+06
197.441613082077,7.63692e+06
197.52048326929,7.63702e+06
197.521539107128,7.63702e+06
197.521982944966,7.63702e+06
197.522979782804,7.63702e+06
197.523504620642,7.63702e+06
197.52416445848,7.63702e+06
197.524797296318,7.63702e+06
197.52850419633,7.63702e+06
197.52968004305,7.63702e+06
197.53087388977,7.63702e+06
197.531515727608,7.63702e+06
197.532067565446,7.63702e+06
197.53276942993,7.63702e+06
197.53430527665,7.63702e+06
197.589715422712,7.63702e+06
197.591585801931,7.63702e+06
197.592266639769,7.63702e+06
197.671136813651,7.63712e+06
197.673429642599,7.63712e+06
197.674354471547,7.63712e+06
197.675384300495,7.63712e+06
197.676035129443,7.63712e+06
197.676622958391,7.63712e+06
197.677760787339,7.63712e+06
197.680660616287,7.63712e+06
197.681999445235,7.63712e+06
197.682506274183,7.63712e+06
197.683067103131,7.63712e+06
197.684320932079,7.63712e+06
197.684962761027,7.63712e+06
197.685532589975,7.63712e+06
197.741443953754,7.63712e+06
197.742550712141,7.63712e+06
197.743195532231,7.63712e+06
197.822493692825,7.63722e+06
197.822901504055,7.63722e+06
197.823327315285,7.63722e+06
197.824455126515,7.63722e+06
197.825451937745,7.63722e+06
197.825913748975,7.63722e+06
197.826348560205,7.63722e+06
197.826873371435,7.63722e+06
197.827479182665,7.63722e+06
197.828102993895,7.63722e+06
197.828600805125,7.63722e+06
197.829125616355,7.63722e+06
197.829650427585,7.63722e+06
197.830085238815,7.63722e+06
197.892649442099,7.63722e+06
197.893647956872,7.63722e+06
197.894301768102,7.63722e+06
197.973171915422,7.63732e+06
197.974216717808,7.63732e+06
197.97559332258,7.63732e+06
197.976591124966,7.63732e+06
197.978403927352,7.63732e+06
197.978991729738,7.63732e+06
197.979660532124,7.63732e+06
197.98015833451,7.63732e+06
197.980746136896,7.63732e+06
197.981324939282,7.63732e+06
197.981741741668,7.63732e+06
197.982149544054,7.63732e+06
197.983205544054,7.63732e+06
197.98379334644,7.63732e+06
198.043435839678,7.63732e+06
198.04402363318,7.63732e+06
198.044677426682,7.63732e+06
198.123547560665,7.63742e+06
198.124657345261,7.63742e+06
198.125137129857,7.63742e+06
198.126106914453,7.63742e+06
198.126523699049,7.63742e+06
198.126985483645,7.63742e+06
198.128046268241,7.63742e+06
198.130201052837,7.63742e+06
198.130815837433,7.63742e+06
198.131259622029,7.63742e+06
198.131667406625,7.63742e+06
198.132300191221,7.63742e+06
198.132896975817,7.63742e+06
198.133466760413,7.63742e+06
198.192698660845,7.63742e+06
198.19438393358,7.63742e+06
198.195019718176,7.63742e+06
198.274685838884,7.63752e+06
198.276014614658,7.63752e+06
198.276957390432,7.63752e+06
198.277599166206,7.63752e+06
198.27842694198,7.63752e+06
198.279014717754,7.63752e+06
198.279645493528,7.63752e+06
198.282634269302,7.63752e+06
198.283365045076,7.63752e+06
198.28392482085,7.63752e+06
198.284493596624,7.63752e+06
198.286115372398,7.63752e+06
198.288155148172,7.63752e+06
198.288867923946,7.63752e+06
198.344052925805,7.63752e+06
198.345198405122,7.63752e+06
198.346499172022,7.63752e+06
