X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
182.2263857843,7.63197e+06
182.227046187468,7.63197e+06
182.229750590636,7.63197e+06
182.231923993804,7.63197e+06
182.232539396972,7.63197e+06
182.23294780014,7.63197e+06
182.233518203308,7.63197e+06
182.286548460216,7.63197e+06
182.288521305818,7.63197e+06
182.289687708986,7.63197e+06
182.368176437943,7.63207e+06
182.370253261827,7.63207e+06
182.373008085711,7.63207e+06
182.373506497653,7.63207e+06
182.374148909595,7.63207e+06
182.376182493266,7.63207e+06
182.379294905208,7.63207e+06
182.38358831715,7.63207e+06
182.384139729092,7.63207e+06
182.384746141034,7.63207e+06
182.385476552976,7.63207e+06
182.387583964918,7.63207e+06
182.38889637686,7.63207e+06
182.39167042214,7.63207e+06
182.438157299772,7.63207e+06
182.439831162914,7.63207e+06
182.440242583622,7.63207e+06
182.519918330132,7.63217e+06
182.52240375084,7.63217e+06
182.523535180348,7.63217e+06
182.526002592256,7.63217e+06
182.527596311501,7.63217e+06
182.529093433672,7.63217e+06
182.53997085438,7.63217e+06
182.540559283888,7.63217e+06
182.546651695796,7.63217e+06
182.547392116504,7.63217e+06
182.552328537212,7.63217e+06
182.55286296672,7.63217e+06
182.554883396228,7.63217e+06
182.555291825736,7.63217e+06
182.593898062792,7.63217e+06
182.5951894923,7.63217e+06
182.595834921808,7.63217e+06
182.67487668152,7.63227e+06
182.67584311983,7.63227e+06
182.67735555814,7.63227e+06
182.67840699645,7.63227e+06
182.68076943476,7.63227e+06
182.68157387307,7.63227e+06
182.68290331138,7.63227e+06
182.68438774969,7.63227e+06
182.685872188,7.63227e+06
182.68645162631,7.63227e+06
182.68789106462,7.63227e+06
182.68835350293,7.63227e+06
182.68886094124,7.63227e+06
182.68930537955,7.63227e+06
182.745136596112,7.63227e+06
182.746705485622,7.63227e+06
182.748365932752,7.63227e+06
182.827534705671,7.63237e+06
182.828425161575,7.63237e+06
182.830251599931,7.63237e+06
182.831366047061,7.63237e+06
182.833479494191,7.63237e+06
182.836201950095,7.63237e+06
182.839388405999,7.63237e+06
182.839976861903,7.63237e+06
182.840529317807,7.63237e+06
182.841153773711,7.63237e+06
182.841616229615,7.63237e+06
182.842132685519,7.63237e+06
182.844031141423,7.63237e+06
182.844466597327,7.63237e+06
182.897232651041,7.63237e+06
182.897821106945,7.63237e+06
182.898367562849,7.63237e+06
182.977436348941,7.63247e+06
182.977951813631,7.63247e+06
182.980048743011,7.63247e+06
182.982276207701,7.63247e+06
182.983137207701,7.63247e+06
182.983716672391,7.63247e+06
182.985012137081,7.63247e+06
182.988157601771,7.63247e+06
182.988818066461,7.63247e+06
182.989235531151,7.63247e+06
182.989841995841,7.63247e+06
182.990433460531,7.63247e+06
182.991137925221,7.63247e+06
182.991644389911,7.63247e+06
183.046741316312,7.63247e+06
183.047919232202,7.63247e+06
183.04850170575,7.63247e+06
183.126990505125,7.63257e+06
183.128361987523,7.63257e+06
183.129829952319,7.63257e+06
183.130310434717,7.63257e+06
183.130916917115,7.63257e+06
183.132086399513,7.63257e+06
183.136013346413,7.63257e+06
183.136610828811,7.63257e+06
183.143094293509,7.63257e+06
183.144414767057,7.63257e+06
183.145002240605,7.63257e+06
183.146774723003,7.63257e+06
183.150096187701,7.63257e+06
183.151427670099,7.63257e+06
183.197708985672,7.63257e+06
183.203043114191,7.63257e+06
183.203445605421,7.63257e+06
183.283746418053,7.63267e+06
183.284892909283,7.63267e+06
183.286910891743,7.63267e+06
183.287382382973,7.63267e+06
183.288542382973,7.63267e+06
183.289837874203,7.63267e+06
183.291624365433,7.63267e+06
183.295419856663,7.63267e+06
183.297087347893,7.63267e+06
183.300725843536,7.63267e+06
183.305289815632,7.63267e+06
183.305985306862,7.63267e+06
183.320443856042,7.63267e+06
183.323195347272,7.63267e+06
183.353754438488,7.63267e+06
183.361451345838,7.63267e+06
183.361907845894,7.63267e+06
183.44096867178,7.63277e+06
183.444217171836,7.63277e+06
183.447299189655,7.63277e+06
183.451016698567,7.63277e+06
183.451587207479,7.63277e+06
183.452752716391,7.63277e+06
183.453332225303,7.63277e+06
183.453965734215,7.63277e+06
183.455513672228,7.63277e+06
183.456271172284,7.63277e+06
183.465090172396,7.63277e+06
183.466797672452,7.63277e+06
183.471369176936,7.63277e+06
183.471804685848,7.63277e+06
183.509974218681,7.63277e+06
183.513013169937,7.63277e+06
183.513658687703,7.63277e+06
183.593426526871,7.63287e+06
183.593979044637,7.63287e+06
183.596042080169,7.63287e+06
183.596594597935,7.63287e+06
183.598525115701,7.63287e+06
183.599874633467,7.63287e+06
183.600517155663,7.63287e+06
183.601961682289,7.63287e+06
183.602424208915,7.63287e+06
183.602868735541,7.63287e+06
183.604065262167,7.63287e+06
183.606337788793,7.63287e+06
183.608961315419,7.63287e+06
183.610783842045,7.63287e+06
183.663977991801,7.63287e+06
183.664422518427,7.63287e+06
183.665508045053,7.63287e+06
183.743996897511,7.63297e+06
183.746731432997,7.63297e+06
183.748732968483,7.63297e+06
183.749150503969,7.63297e+06
183.750392039455,7.63297e+06
183.750980574941,7.63297e+06
183.752532057267,7.63297e+06
183.754910583893,7.63297e+06
183.755418119379,7.63297e+06
183.755853654865,7.63297e+06
183.757279163771,7.63297e+06
183.758653690397,7.63297e+06
183.759278225883,7.63297e+06
183.765266743649,7.63297e+06
183.814793470988,7.63297e+06
183.820722457674,7.63297e+06
183.822222002018,7.63297e+06
183.905231493529,7.63307e+06
183.907654591099,7.63307e+06
183.910066144325,7.63307e+06
183.910672697551,7.63307e+06
183.916474250777,7.63307e+06
183.916999804003,7.63307e+06
183.917534357229,7.63307e+06
183.918167910455,7.63307e+06
183.921534463681,7.63307e+06
183.929597936969,7.63307e+06
183.934139481313,7.63307e+06
183.935506025657,7.63307e+06
183.936952570001,7.63307e+06
183.937361123227,7.63307e+06
183.976284112123,7.63307e+06
183.976935665349,7.63307e+06
183.978623218575,7.63307e+06
184.058400097644,7.63317e+06
184.06403965087,7.63317e+06
184.066758337194,7.63317e+06
184.067274899302,7.63317e+06
184.06782746141,7.63317e+06
184.068236023518,7.63317e+06
184.069970421441,7.63317e+06
184.072168983549,7.63317e+06
184.079544545657,7.63317e+06
184.081000107765,7.63317e+06
184.081632669873,7.63317e+06
184.087861504669,7.63317e+06
184.094022066777,7.63317e+06
184.095549628885,7.63317e+06
184.127252697719,7.63317e+06
184.134529826361,7.63317e+06
184.136712397279,7.63317e+06
184.215201294016,7.63327e+06
184.216203873768,7.63327e+06
184.21818145352,7.63327e+06
184.218626033272,7.63327e+06
184.219142613024,7.63327e+06
184.219641192776,7.63327e+06
184.227110487122,7.63327e+06
184.228118066874,7.63327e+06
184.230714646626,7.63327e+06
184.232037226378,7.63327e+06
184.23242780613,7.63327e+06
184.234780145032,7.63327e+06
184.23535871595,7.63327e+06
184.237010295702,7.63327e+06
184.28409890733,7.63327e+06
184.285970938282,7.63327e+06
184.287155518034,7.63327e+06
184.365644423601,7.63337e+06
184.367435012179,7.63337e+06
184.368261600757,7.63337e+06
184.37515516727,7.63337e+06
184.375779755848,7.63337e+06
184.376251344426,7.63337e+06
184.379153933004,7.63337e+06
184.38469751789,7.63337e+06
184.395507106468,7.63337e+06
184.396547695046,7.63337e+06
184.398032283624,7.63337e+06
184.399183872202,7.63337e+06
184.401627465219,7.63337e+06
184.402018062675,7.63337e+06
184.43452405018,7.63337e+06
184.436123089958,7.63337e+06
184.436651687414,7.63337e+06
184.515140610711,7.63347e+06
184.516679217045,7.63347e+06
184.519956036047,7.63347e+06
184.521134642381,7.63347e+06
184.521714248715,7.63347e+06
184.523000855049,7.63347e+06
184.527065461383,7.63347e+06
184.528352067717,7.63347e+06
184.528877674051,7.63347e+06
184.530857280385,7.63347e+06
184.532161886719,7.63347e+06
184.537513493053,7.63347e+06
184.538602099387,7.63347e+06
184.539028705721,7.63347e+06
184.586327463275,7.63347e+06
184.588501069609,7.63347e+06
184.589586675943,7.63347e+06
184.668809608108,7.63357e+06
184.674361838492,7.63357e+06
184.678594068876,7.63357e+06
184.679020684068,7.63357e+06
184.68026229926,7.63357e+06
184.681440914452,7.63357e+06
184.683812529644,7.63357e+06
184.687048144836,7.63357e+06
184.688064760028,7.63357e+06
184.68850037522,7.63357e+06
184.688917990412,7.63357e+06
184.689434605604,7.63357e+06
184.690969220796,7.63357e+06
184.693983601175,7.63357e+06
184.738979876493,7.63357e+06
184.743301942885,7.63357e+06
184.743839566955,7.63357e+06
184.826964516841,7.63367e+06
184.836912415535,7.63367e+06
184.837411048433,7.63367e+06
184.842638681331,7.63367e+06
184.845001314229,7.63367e+06
184.845607947127,7.63367e+06
184.846133580025,7.63367e+06
184.846551212923,7.63367e+06
184.850097845821,7.63367e+06
184.852307478719,7.63367e+06
184.852932111617,7.63367e+06
184.854308744515,7.63367e+06
184.855226377413,7.63367e+06
184.855644010311,7.63367e+06
184.903337820612,7.63367e+06
184.906890170506,7.63367e+06
184.90787681223,7.63367e+06
184.986365775356,7.63377e+06
184.98725141708,7.63377e+06
184.989660700528,7.63377e+06
184.991292221542,7.63377e+06
184.993831863266,7.63377e+06
184.99742050499,7.63377e+06
185.000936151162,7.63377e+06
185.002759792886,7.63377e+06
185.00430643461,7.63377e+06
185.007011513671,7.63377e+06
185.024031718058,7.63377e+06
185.039750359782,7.63377e+06
185.041253010402,7.63377e+06
185.042287661022,7.63377e+06
185.056023096814,7.63377e+06
185.056602747434,7.63377e+06
185.057023398054,7.63377e+06
185.137410374496,7.63387e+06
185.137953025116,7.63387e+06
185.140970994656,7.63387e+06
185.141559654116,7.63387e+06
185.151434976976,7.63387e+06
185.154878636436,7.63387e+06
185.155521295896,7.63387e+06
185.166377928836,7.63387e+06
185.167849588296,7.63387e+06
185.172880234496,7.63387e+06
185.175689893956,7.63387e+06
185.178610553416,7.63387e+06
185.179037212876,7.63387e+06
185.210291373182,7.63387e+06
185.22061604149,7.63387e+06
185.224337993342,7.63387e+06
185.22485766165,7.63387e+06
185.304196655784,7.63397e+06
185.309404687252,7.63397e+06
185.310861041564,7.63397e+06
185.31145871872,7.63397e+06
185.314175395876,7.63397e+06
185.316421073032,7.63397e+06
185.317865750188,7.63397e+06
185.376126043658,7.63397e+06
185.399110460906,7.63397e+06
185.404579142499,7.63397e+06
185.405086828529,7.63397e+06
185.407379496811,7.63397e+06
185.409630173967,7.63397e+06
185.422127851123,7.63397e+06
185.445149758813,7.63397e+06
185.445707887169,7.63397e+06
185.446775573199,7.63397e+06
185.52763658508,7.63407e+06
185.528878280008,7.63407e+06
185.533087364792,7.63407e+06
185.53421605972,7.63407e+06
185.538470554812,7.63407e+06
185.540385944668,7.63407e+06
185.544666639596,7.63407e+06
185.55919219902,7.63407e+06
185.561009893948,7.63407e+06
185.620364372515,7.63407e+06
185.620980076301,7.63407e+06
185.624821762371,7.63407e+06
185.625811466157,7.63407e+06
185.628021169943,7.63407e+06
185.628555873729,7.63407e+06
185.628982577515,7.63407e+06
185.630416281301,7.63407e+06
185.708905310935,7.63417e+06
185.709377023613,7.63417e+06
185.727836569219,7.63417e+06
185.728938281897,7.63417e+06
185.732630994575,7.63417e+06
185.740832132609,7.63417e+06
185.741240845287,7.63417e+06
185.741874557965,7.63417e+06
185.749735268591,7.63417e+06
185.751235972377,7.63417e+06
185.781902177425,7.63417e+06
185.788315602781,7.63417e+06
185.820286723058,7.63417e+06
185.822307444618,7.63417e+06
185.822752166178,7.63417e+06
185.826694887738,7.63417e+06
185.828841609298,7.63417e+06
185.909194654058,7.63427e+06
185.911426379214,7.63427e+06
185.91199710437,7.63427e+06
185.912414829526,7.63427e+06
185.913507554682,7.63427e+06
185.916726004994,7.63427e+06
185.91772473015,7.63427e+06
185.920568905618,7.63427e+06
185.922031630774,7.63427e+06
185.92307435593,7.63427e+06
185.925829081086,7.63427e+06
185.926264806242,7.63427e+06
185.977993412776,7.63427e+06
185.9847133134,7.63427e+06
185.986550488868,7.63427e+06
185.992975840692,7.63427e+06
185.994214565848,7.63427e+06
186.073017621284,7.63437e+06
186.081178089352,7.63437e+06
186.084755823386,7.63437e+06
186.08880922815,7.63437e+06
186.096209962184,7.63437e+06
186.104539700682,7.63437e+06
186.104930443644,7.63437e+06
186.10690616875,7.63437e+06
186.107449911712,7.63437e+06
186.111212636818,7.63437e+06
186.11317937978,7.63437e+06
186.114601122742,7.63437e+06
186.11735183892,7.63437e+06
186.144584393344,7.63437e+06
186.151997861412,7.63437e+06
186.16524245141,7.63437e+06
186.166805194372,7.63437e+06
186.25405671832,7.63447e+06
186.254645470206,7.63447e+06
186.267065947206,7.63447e+06
186.267519699092,7.63447e+06
186.26798143313,7.63447e+06
186.27251893244,7.63447e+06
186.273648684326,7.63447e+06
186.275791436212,7.63447e+06
186.276916188098,7.63447e+06
186.277450939984,7.63447e+06
186.27812069187,7.63447e+06
186.290061443756,7.63447e+06
186.290497195642,7.63447e+06
186.291495947528,7.63447e+06
186.324358260106,7.63447e+06
186.340187421654,7.63447e+06
186.342946182444,7.63447e+06
186.425056269085,7.63457e+06
186.427105799563,7.63457e+06
186.427775569251,7.63457e+06
186.429251338939,7.63457e+06
186.433748752383,7.63457e+06
186.434990522071,7.63457e+06
186.435561291759,7.63457e+06
186.446352417067,7.63457e+06
186.447022186755,7.63457e+06
186.448245956443,7.63457e+06
186.448672726131,7.63457e+06
186.454532460227,7.63457e+06
186.455738229915,7.63457e+06
186.456970999603,7.63457e+06
186.499634142189,7.63457e+06
186.508567320337,7.63457e+06
186.509770098905,7.63457e+06
186.591084705548,7.63467e+06
186.631543754903,7.63467e+06
186.634638329927,7.63467e+06
186.639002312039,7.63467e+06
186.640822090607,7.63467e+06
186.66539052215,7.63467e+06
186.666774300718,7.63467e+06
186.668095079286,7.63467e+06
186.669205866798,7.63467e+06
186.66972265431,7.63467e+06
186.67384543735,7.63467e+06
186.675717224862,7.63467e+06
186.686439667675,7.63467e+06
186.705955606664,7.63467e+06
186.736974904823,7.63467e+06
187.808424116395,7.63467e+06
187.818938011043,7.63467e+06
187.905252838378,7.63477e+06
187.987767775542,7.63477e+06
188.070652620764,7.63477e+06
188.071304533278,7.63477e+06
188.071866445792,7.63477e+06
188.14177339633,7.63477e+06
188.154745133872,7.63477e+06
188.212614355787,7.63477e+06
188.241258093329,7.63477e+06
188.283628319701,7.63477e+06
188.312618061708,7.63477e+06
188.31375199206,7.63477e+06
188.35316928808,7.63477e+06
188.38290703944,7.63477e+06
188.38347769577,7.63477e+06
188.3882063521,7.63477e+06
188.466695617263,7.63487e+06
188.471218561024,7.63487e+06
188.475170509264,7.63487e+06
188.479194457504,7.63487e+06
188.536444581463,7.63487e+06
188.539772219757,7.63487e+06
188.556564172526,7.63487e+06
188.559330839188,7.63487e+06
188.56088246713,7.63487e+06
188.607622248821,7.63487e+06
188.608687887115,7.63487e+06
188.625434839884,7.63487e+06
188.626478469182,7.63487e+06
188.630829134488,7.63487e+06
188.631932772782,7.63487e+06
188.63238640208,7.63487e+06
188.634320031378,7.63487e+06
188.713362977549,7.63497e+06
188.714545597789,7.63497e+06
188.715756236145,7.63497e+06
188.720134856385,7.63497e+06
188.732920050094,7.63497e+06
188.743139679392,7.63497e+06
188.782368631351,7.63497e+06
188.784248251591,7.63497e+06
188.787037871831,7.63497e+06
188.789847510187,7.63497e+06
188.852125280638,7.63497e+06
188.854030384877,7.63497e+06
188.857828607297,7.63497e+06
188.859634218507,7.63497e+06
188.924034920884,7.63497e+06
188.928677825953,7.63497e+06
188.929359428111,7.63497e+06
189.008735347166,7.63507e+06
189.009638940314,7.63507e+06
189.012630551482,7.63507e+06
189.016070737778,7.63507e+06
189.016461330926,7.63507e+06
189.079902400002,7.63507e+06
189.08084899315,7.63507e+06
189.08538177134,7.63507e+06
189.096244979248,7.63507e+06
189.097310572396,7.63507e+06
189.099371165544,7.63507e+06
189.149755615344,7.63507e+06
189.155224393534,7.63507e+06
189.15582197765,7.63507e+06
189.165741601442,7.63507e+06
189.166884185558,7.63507e+06
189.169525769674,7.63507e+06
189.253571237856,7.63517e+06
189.255799821972,7.63517e+06
189.258052406088,7.63517e+06
189.262741556344,7.63517e+06
189.26630257432,7.63517e+06
189.273795153942,7.63517e+06
189.288724879326,7.63517e+06
189.322405842029,7.63517e+06
189.325170426145,7.63517e+06
189.326851010261,7.63517e+06
189.356424333243,7.63517e+06
189.356922899337,7.63517e+06
189.358365483499,7.63517e+06
189.359947615687,7.63517e+06
189.360338181781,7.63517e+06
189.429995776944,7.63517e+06
189.430668334052,7.63517e+06
189.511028208045,7.63527e+06
189.513650756119,7.63527e+06
189.514257304193,7.63527e+06
189.516060879369,7.63527e+06
189.580892789681,7.63527e+06
189.589702461005,7.63527e+06
189.590804009079,7.63527e+06
189.601091096257,7.63527e+06
189.603991713569,7.63527e+06
189.649835366832,7.63527e+06
189.659442038156,7.63527e+06
189.673946286235,7.63527e+06
189.674570825339,7.63527e+06
189.675722364443,7.63527e+06
189.72478938619,7.63527e+06
189.744574932601,7.63527e+06
189.745184462689,7.63527e+06
189.82530330969,7.63537e+06
189.8257298308,7.63537e+06
189.82670535191,7.63537e+06
189.894564385472,7.63537e+06
189.897600912711,7.63537e+06
189.900441423192,7.63537e+06
189.911883402776,7.63537e+06
189.963380935644,7.63537e+06
189.966653988232,7.63537e+06
189.972464968864,7.63537e+06
189.983126948448,7.63537e+06
190.032278476821,7.63537e+06
190.033528979941,7.63537e+06
190.035623529409,7.63537e+06
190.041389510041,7.63537e+06
190.043571473351,7.63537e+06
190.044027976471,7.63537e+06
190.122516796488,7.63547e+06
190.126029299608,7.63547e+06
190.126482793718,7.63547e+06
190.128977781938,7.63547e+06
190.131666770158,7.63547e+06
190.135760746598,7.63547e+06
190.19327832416,7.63547e+06
190.19587932139,7.63547e+06
190.19929980372,7.63547e+06
190.202989787462,7.63547e+06
190.205883272616,7.63547e+06
190.20648975777,7.63547e+06
190.207116763902,7.63547e+06
190.264291847354,7.63547e+06
190.267058338694,7.63547e+06
190.268461823848,7.63547e+06
190.268999309002,7.63547e+06
190.349082111077,7.63557e+06
190.350682063461,7.63557e+06
190.368198025976,7.63557e+06
190.369790502168,7.63557e+06
190.375355991803,7.63557e+06
190.376358467995,7.63557e+06
190.380191372763,7.63557e+06
190.381198848955,7.63557e+06
190.418442092513,7.63557e+06
190.434018117552,7.63557e+06
190.43958053122,7.63557e+06
190.440314483604,7.63557e+06
190.441394449047,7.63557e+06
190.444208497047,7.63557e+06
190.447476925623,7.63557e+06
190.449474392795,7.63557e+06
190.450907859967,7.63557e+06
190.529396644063,7.63567e+06
190.531723569451,7.63567e+06
190.532672027667,7.63567e+06
190.534282485883,7.63567e+06
190.535756402315,7.63567e+06
190.541000235179,7.63567e+06
190.541498693395,7.63567e+06
190.542141151611,7.63567e+06
190.543391609827,7.63567e+06
190.544714068043,7.63567e+06
190.600100598522,7.63567e+06
190.601329047756,7.63567e+06
190.60189049699,7.63567e+06
190.604930431386,7.63567e+06
190.606784806034,7.63567e+06
190.60885271545,7.63567e+06
190.609516164684,7.63567e+06
190.68872093532,7.63577e+06
190.692359384554,7.63577e+06
190.693388833788,7.63577e+06
190.694526283022,7.63577e+06
190.69694518149,7.63577e+06
190.697371630724,7.63577e+06
190.697762079958,7.63577e+06
190.698395529192,7.63577e+06
190.698839978426,7.63577e+06
190.69933842766,7.63577e+06
190.699737876894,7.63577e+06
190.761166862856,7.63577e+06
190.763797761324,7.63577e+06
190.769533419328,7.63577e+06
190.770085859574,7.63577e+06
190.77156129982,7.63577e+06
190.773491740066,7.63577e+06
190.851980497234,7.63587e+06
190.85307292852,7.63587e+06
190.855214377726,7.63587e+06
190.856868240298,7.63587e+06
190.857528671584,7.63587e+06
190.859281534156,7.63587e+06
190.860211965442,7.63587e+06
190.860665396728,7.63587e+06
190.861555828014,7.63587e+06
190.867786121872,7.63587e+06
190.869032553158,7.63587e+06
190.869620984444,7.63587e+06
190.87001141573,7.63587e+06
190.926597131942,7.63587e+06
190.934447719658,7.63587e+06
190.935063141964,7.63587e+06
190.93571756427,7.63587e+06
191.014206303475,7.63597e+06
191.014820725781,7.63597e+06
191.018124965681,7.63597e+06
191.018614378981,7.63597e+06
191.024281618881,7.63597e+06
191.025397032181,7.63597e+06
191.027147445481,7.63597e+06
191.032192858781,7.63597e+06
191.033308272081,7.63597e+06
191.033842685381,7.63597e+06
191.041556071818,7.63597e+06
191.049848494124,7.63597e+06
191.051170907424,7.63597e+06
191.051750320724,7.63597e+06
191.088217239143,7.63597e+06
191.090665652443,7.63597e+06
191.091095065743,7.63597e+06
191.169583791475,7.63607e+06
191.170577195805,7.63607e+06
191.172055004465,7.63607e+06
191.174021408795,7.63607e+06
191.175703813125,7.63607e+06
191.177197217455,7.63607e+06
191.177803621785,7.63607e+06
191.179937026115,7.63607e+06
191.181187430445,7.63607e+06
191.183612834775,7.63607e+06
191.185484239105,7.63607e+06
191.185892643435,7.63607e+06
191.186445047765,7.63607e+06
191.187614452095,7.63607e+06
191.238355224875,7.63607e+06
191.240839484735,7.63607e+06
191.242994880081,7.63607e+06
191.322108592324,7.63617e+06
191.324489374006,7.63617e+06
191.324915760342,7.63617e+06
191.328305533014,7.63617e+06
191.32894791935,7.63617e+06
191.329536305686,7.63617e+06
191.330196692022,7.63617e+06
191.331384078358,7.63617e+06
191.331774464694,7.63617e+06
191.33321385103,7.63617e+06
191.333793237366,7.63617e+06
191.334264623702,7.63617e+06
191.335484010038,7.63617e+06
191.336680396374,7.63617e+06
191.39442118024,7.63617e+06
191.407151649326,7.63617e+06
191.407779026698,7.63617e+06
191.489777725472,7.63627e+06
191.491495102844,7.63627e+06
191.493592480216,7.63627e+06
191.499096612332,7.63627e+06
191.500720985224,7.63627e+06
191.501264353636,7.63627e+06
191.501825722048,7.63627e+06
191.50223409046,7.63627e+06
191.503277458872,7.63627e+06
191.503928827284,7.63627e+06
191.504337195696,7.63627e+06
191.504790564108,7.63627e+06
191.50524393252,7.63627e+06
191.505688300932,7.63627e+06
191.563551264042,7.63627e+06
191.564675632454,7.63627e+06
191.565788000866,7.63627e+06
191.64527732373,7.63637e+06
191.646187692142,7.63637e+06
191.652417411098,7.63637e+06
191.654343770576,7.63637e+06
191.655423130054,7.63637e+06
191.656083489532,7.63637e+06
191.65696484901,7.63637e+06
191.657355208488,7.63637e+06
191.657891000243,7.63637e+06
191.659229368655,7.63637e+06
191.659763728133,7.63637e+06
191.661200105479,7.63637e+06
191.661824464957,7.63637e+06
191.663323842303,7.63637e+06
191.716651080704,7.63637e+06
191.717284431226,7.63637e+06
191.717857781748,7.63637e+06
191.796347388858,7.63647e+06
191.802778757228,7.63647e+06
191.80513810775,7.63647e+06
191.807412458272,7.63647e+06
191.812426808794,7.63647e+06
191.813042150356,7.63647e+06
191.813771509838,7.63647e+06
191.81564586036,7.63647e+06
191.817927201922,7.63647e+06
191.819528543484,7.63647e+06
191.820080885046,7.63647e+06
191.820633226608,7.63647e+06
191.82115856817,7.63647e+06
191.822516909732,7.63647e+06
191.865645768462,7.63647e+06
191.872110583552,7.63647e+06
191.872521925114,7.63647e+06
191.953518583587,7.63657e+06
191.954043916167,7.63657e+06
191.956403581327,7.63657e+06
191.958274913907,7.63657e+06
191.959227246487,7.63657e+06
191.960171579067,7.63657e+06
191.960615911647,7.63657e+06
191.966434316083,7.63657e+06
191.967040648663,7.63657e+06
191.969474994716,7.63657e+06
191.970044327296,7.63657e+06
191.970650659876,7.63657e+06
191.971763992456,7.63657e+06
191.978856325036,7.63657e+06
192.022869277833,7.63657e+06
192.023914061613,7.63657e+06
192.024361385241,7.63657e+06
192.103521025778,7.63667e+06
192.10461334042,7.63667e+06
192.108737969704,7.63667e+06
192.109164284346,7.63667e+06
192.109635598988,7.63667e+06
192.11017891363,7.63667e+06
192.113380967546,7.63667e+06
192.114940291174,7.63667e+06
192.116190605816,7.63667e+06
192.116580920458,7.63667e+06
192.1204602351,7.63667e+06
192.121057549742,7.63667e+06
192.122920864384,7.63667e+06
192.123419179026,7.63667e+06
192.173008373982,7.63667e+06
192.174628373052,7.63667e+06
192.175542687694,7.63667e+06
192.255992319274,7.63677e+06
192.257449624988,7.63677e+06
192.259361948558,7.63677e+06
192.260477254272,7.63677e+06
192.261047559986,7.63677e+06
192.2615458657,7.63677e+06
192.262998207126,7.63677e+06
192.265707521768,7.63677e+06
192.270567827482,7.63677e+06
192.270985133196,7.63677e+06
192.27137543891,7.63677e+06
192.274052744624,7.63677e+06
192.274677050338,7.63677e+06
192.275112356052,7.63677e+06
192.324835654073,7.63677e+06
192.326194311485,7.63677e+06
192.327288608245,7.63677e+06
192.405777221943,7.63687e+06
192.407476509775,7.63687e+06
192.414895085439,7.63687e+06
192.416082373271,7.63687e+06
192.416499661103,7.63687e+06
192.417159948935,7.63687e+06
192.417667236767,7.63687e+06
192.418809524599,7.63687e+06
192.420194812431,7.63687e+06
192.420594100263,7.63687e+06
192.421056388095,7.63687e+06
192.421554675927,7.63687e+06
192.422124963759,7.63687e+06
192.422722251591,7.63687e+06
192.475236543337,7.63687e+06
192.477386570201,7.63687e+06
192.478004858033,7.63687e+06
192.55665660309,7.63697e+06
192.563523890922,7.63697e+06
192.56607644865,7.63697e+06
192.566493727514,7.63697e+06
192.566920006378,7.63697e+06
192.567773285242,7.63697e+06
192.569424325598,7.63697e+06
192.569993604462,7.63697e+06
192.570607883326,7.63697e+06
192.57124016219,7.63697e+06
192.583804076971,7.63697e+06
192.584212355835,7.63697e+06
192.584791634699,7.63697e+06
192.587162913563,7.63697e+06
192.625571911026,7.63697e+06
192.636956044378,7.63697e+06
192.638185314262,7.63697e+06
192.716673901094,7.63707e+06
192.71764916207,7.63707e+06
192.718597423046,7.63707e+06
192.719666684022,7.63707e+06
192.72478198063,7.63707e+06
192.725325241606,7.63707e+06
192.727934520398,7.63707e+06
192.728993790282,7.63707e+06
192.729653060166,7.63707e+06
192.73015033005,7.63707e+06
192.731094591026,7.63707e+06
192.731673852002,7.63707e+06
192.732717139702,7.63707e+06
192.734289409586,7.63707e+06
192.786501456608,7.63707e+06
192.787974168784,7.63707e+06
192.78865542976,7.63707e+06
192.867144007663,7.63717e+06
192.869815264164,7.63717e+06
192.87153751619,7.63717e+06
192.872053768216,7.63717e+06
192.872552020242,7.63717e+06
192.872987272268,7.63717e+06
192.875610524294,7.63717e+06
192.87703177632,7.63717e+06
192.880839028346,7.63717e+06
192.881373280372,7.63717e+06
192.882033532398,7.63717e+06
192.882423784424,7.63717e+06
192.88294903645,7.63717e+06
192.883429288476,7.63717e+06
192.936122288769,7.63717e+06
192.93856599647,7.63717e+06
192.940191239532,7.63717e+06
193.01949379954,7.63727e+06
193.023005042602,7.63727e+06
193.028297510902,7.63727e+06
193.028687745052,7.63727e+06
193.029239979202,7.63727e+06
193.030526213352,7.63727e+06
193.033600365913,7.63727e+06
193.038399608975,7.63727e+06
193.038906843125,7.63727e+06
193.039869095099,7.63727e+06
193.040483338161,7.63727e+06
193.041232581223,7.63727e+06
193.041972824285,7.63727e+06
193.043653067347,7.63727e+06
193.090318067252,7.63727e+06
193.092644761514,7.63727e+06
193.093190995664,7.63727e+06
193.171679542258,7.63737e+06
193.17270676745,7.63737e+06
193.173186992642,7.63737e+06
193.174803217834,7.63737e+06
193.175301443026,7.63737e+06
193.175753668218,7.63737e+06
193.178640732739,7.63737e+06
193.179267118602,7.63737e+06
193.179881343794,7.63737e+06
193.183979794178,7.63737e+06
193.18444201937,7.63737e+06
193.184913244562,7.63737e+06
193.186353469754,7.63737e+06
193.187754694946,7.63737e+06
193.24287224692,7.63737e+06
193.251625274464,7.63737e+06
193.252036490704,7.63737e+06
193.332879023885,7.63747e+06
193.333890231203,7.63747e+06
193.334478438521,7.63747e+06
193.335435645839,7.63747e+06
