X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
180.765480533694,7.63153e+06
180.769398051686,7.63153e+06
180.769986310682,7.63153e+06
180.770466569678,7.63153e+06
180.772351828674,7.63153e+06
180.77397108767,7.63153e+06
180.774415346666,7.63153e+06
180.834533044195,7.63153e+06
180.836266654521,7.63153e+06
180.837324922423,7.63153e+06
180.916051941725,7.63163e+06
180.917018218443,7.63163e+06
180.918731495161,7.63163e+06
180.920080771879,7.63163e+06
180.920534048597,7.63163e+06
180.921991325315,7.63163e+06
180.922624602033,7.63163e+06
180.923194878751,7.63163e+06
180.923684155469,7.63163e+06
180.924353432187,7.63163e+06
180.925513708905,7.63163e+06
180.925966985623,7.63163e+06
180.926555262341,7.63163e+06
180.927823539059,7.63163e+06
180.985059465495,7.63163e+06
180.985942093543,7.63163e+06
180.986497370261,7.63163e+06
181.065224398368,7.63173e+06
181.065739675086,7.63173e+06
181.067483960598,7.63173e+06
181.069500531622,7.63173e+06
181.070169817134,7.63173e+06
181.071438102646,7.63173e+06
181.071837388158,7.63173e+06
181.079369986589,7.63173e+06
181.080021272101,7.63173e+06
181.082019342709,7.63173e+06
181.084597628221,7.63173e+06
181.085248913733,7.63173e+06
181.087053199245,7.63173e+06
181.087587484757,7.63173e+06
181.136941497576,7.63173e+06
181.137511791916,7.63173e+06
181.138022086256,7.63173e+06
181.217827427311,7.63183e+06
181.219508730521,7.63183e+06
181.221016015991,7.63183e+06
181.221676319201,7.63183e+06
181.223642622411,7.63183e+06
181.226551899011,7.63183e+06
181.227094193351,7.63183e+06
181.227619496561,7.63183e+06
181.228821782031,7.63183e+06
181.231712076371,7.63183e+06
181.233675370711,7.63183e+06
181.235123673921,7.63183e+06
181.236909977131,7.63183e+06
181.237525280341,7.63183e+06
181.287468977573,7.63183e+06
181.289088632113,7.63183e+06
181.289688935323,7.63183e+06
181.368996989958,7.63193e+06
181.375503306467,7.63193e+06
181.377701618543,7.63193e+06
181.379266930619,7.63193e+06
181.381076242695,7.63193e+06
181.388830554771,7.63193e+06
181.390240866847,7.63193e+06
181.390766178923,7.63193e+06
181.400545495408,7.63193e+06
181.405126816302,7.63193e+06
181.405580137196,7.63193e+06
181.40610545809,7.63193e+06
181.406612778984,7.63193e+06
181.410501099878,7.63193e+06
181.438103553495,7.63193e+06
181.445047221334,7.63193e+06
181.446168542228,7.63193e+06
181.527189267806,7.63203e+06
181.527642597504,7.63203e+06
181.528212927202,7.63203e+06
181.5293232569,7.63203e+06
181.530365586598,7.63203e+06
181.530953916296,7.63203e+06
181.533217245994,7.63203e+06
181.533688575692,7.63203e+06
181.53512790539,7.63203e+06
181.535581235088,7.63203e+06
181.536196564786,7.63203e+06
181.537086894484,7.63203e+06
181.537630224182,7.63203e+06
181.540840786138,7.63203e+06
181.597193503952,7.63203e+06
181.59828318498,7.63203e+06
181.598874514678,7.63203e+06
181.679511132846,7.63213e+06
181.68007247138,7.63213e+06
181.680543809914,7.63213e+06
181.681470148448,7.63213e+06
181.682432486982,7.63213e+06
181.688304502584,7.63213e+06
181.688784841118,7.63213e+06
181.692655179652,7.63213e+06
181.693162518186,7.63213e+06
181.69369685672,7.63213e+06
181.700151199666,7.63213e+06
181.700820547024,7.63213e+06
181.701462894382,7.63213e+06
181.70274024174,7.63213e+06
181.753526415514,7.63213e+06
181.754177762872,7.63213e+06
181.75473311023,7.63213e+06
181.835304208992,7.63223e+06
181.83866755635,7.63223e+06
181.840158912532,7.63223e+06
181.840639268714,7.63223e+06
181.841663624896,7.63223e+06
181.842179981078,7.63223e+06
181.84344433726,7.63223e+06
181.844041693442,7.63223e+06
181.844504049624,7.63223e+06
181.845101405806,7.63223e+06
181.845554761988,7.63223e+06
181.847356474352,7.63223e+06
181.854183830534,7.63223e+06
181.854718186716,7.63223e+06
181.905269816643,7.63223e+06
181.915364077151,7.63223e+06
181.916287442167,7.63223e+06
181.995586554175,7.63233e+06
181.997259919191,7.63233e+06
181.999362649223,7.63233e+06
182.002533392551,7.63233e+06
182.004436766431,7.63233e+06
182.004827140311,7.63233e+06
182.005496514191,7.63233e+06
182.007669888071,7.63233e+06
182.008312261951,7.63233e+06
182.008837635831,7.63233e+06
182.009399009711,7.63233e+06
182.010766383591,7.63233e+06
182.011363757471,7.63233e+06
182.014059131351,7.63233e+06
182.065067170675,7.63233e+06
182.070477990933,7.63233e+06
182.071150364813,7.63233e+06
182.150764490132,7.63243e+06
182.151874872906,7.63243e+06
182.15291725568,7.63243e+06
182.154666638454,7.63243e+06
182.156111884445,7.63243e+06
182.156798258325,7.63243e+06
182.158550632205,7.63243e+06
182.160839006085,7.63243e+06
182.161355388859,7.63243e+06
182.162039753845,7.63243e+06
182.162583136619,7.63243e+06
182.163277501605,7.63243e+06
182.166696666452,7.63243e+06
182.170457253812,7.63243e+06
182.220515124395,7.63243e+06
182.221895241273,7.63243e+06
182.222369632921,7.63243e+06
182.301096775997,7.63253e+06
182.302243176517,7.63253e+06
182.303165559293,7.63253e+06
182.304108959813,7.63253e+06
182.305143360333,7.63253e+06
182.305713760853,7.63253e+06
182.308919161373,7.63253e+06
182.310025561893,7.63253e+06
182.310604962413,7.63253e+06
182.312044362933,7.63253e+06
182.312551763453,7.63253e+06
182.313739163973,7.63253e+06
182.314336564493,7.63253e+06
182.318593965013,7.63253e+06
182.370122423569,7.63253e+06
182.372116558195,7.63253e+06
182.372545958715,7.63253e+06
182.451273110663,7.63263e+06
182.452608520055,7.63263e+06
182.454291911703,7.63263e+06
182.455783312223,7.63263e+06
182.457166712743,7.63263e+06
182.461587113263,7.63263e+06
182.462486522655,7.63263e+06
182.463056932047,7.63263e+06
182.464753314823,7.63263e+06
182.467400803073,7.63263e+06
182.469160212465,7.63263e+06
182.469802621857,7.63263e+06
182.470346031249,7.63263e+06
182.472625427333,7.63263e+06
182.521122771556,7.63263e+06
182.522400189846,7.63263e+06
182.522919608136,7.63263e+06
182.602497777859,7.63273e+06
182.604225205031,7.63273e+06
182.604624632203,7.63273e+06
182.612540315177,7.63273e+06
182.616590733467,7.63273e+06
182.618075160639,7.63273e+06
182.618867570047,7.63273e+06
182.621136988337,7.63273e+06
182.621689415509,7.63273e+06
182.623349842681,7.63273e+06
182.627572243207,7.63273e+06
182.628694661497,7.63273e+06
182.632120088669,7.63273e+06
182.632699515841,7.63273e+06
182.672437452083,7.63273e+06
182.673719657757,7.63273e+06
182.675012084929,7.63273e+06
182.754481263532,7.63283e+06
182.754934699582,7.63283e+06
182.759162135632,7.63283e+06
182.761422007732,7.63283e+06
182.765715443782,7.63283e+06
182.766956879832,7.63283e+06
182.768918315882,7.63283e+06
182.770218751932,7.63283e+06
182.770816187982,7.63283e+06
182.775127624032,7.63283e+06
182.775725060082,7.63283e+06
182.776250496132,7.63283e+06
182.779323932182,7.63283e+06
182.780975368232,7.63283e+06
182.828718823164,7.63283e+06
182.829271268074,7.63283e+06
182.830473712984,7.63283e+06
182.909879909343,7.63293e+06
182.910513363167,7.63293e+06
182.912320816991,7.63293e+06
182.912927270815,7.63293e+06
182.913659688983,7.63293e+06
182.915523596631,7.63293e+06
182.916103050455,7.63293e+06
182.916502504279,7.63293e+06
182.917562958103,7.63293e+06
182.918052411927,7.63293e+06
182.918577865751,7.63293e+06
182.919121319575,7.63293e+06
182.920020248263,7.63293e+06
182.922074138083,7.63293e+06
182.983905389859,7.63293e+06
182.985426556485,7.63293e+06
182.987492010309,7.63293e+06
183.074164416585,7.63303e+06
183.088478324399,7.63303e+06
183.091573787105,7.63303e+06
183.092117249811,7.63303e+06
183.092732712517,7.63303e+06
183.096248175223,7.63303e+06
183.097862528056,7.63303e+06
183.10046592062,7.63303e+06
183.102862042816,7.63303e+06
183.119457828434,7.63303e+06
183.120046300032,7.63303e+06
183.12114377163,7.63303e+06
183.121732243228,7.63303e+06
183.122549679258,7.63303e+06
183.146021130789,7.63303e+06
183.157483389933,7.63303e+06
183.160124861531,7.63303e+06
183.240201084556,7.63313e+06
183.241755556154,7.63313e+06
183.243540027752,7.63313e+06
183.24405650822,7.63313e+06
183.245234988688,7.63313e+06
183.245724469156,7.63313e+06
183.246383914144,7.63313e+06
183.248917394612,7.63313e+06
183.25002387508,7.63313e+06
183.251292355548,7.63313e+06
183.251916836016,7.63313e+06
183.252487316484,7.63313e+06
183.252976796952,7.63313e+06
183.25504421533,7.63313e+06
183.309825816511,7.63313e+06
183.310679639439,7.63313e+06
183.311082128777,7.63313e+06
183.391014365107,7.63323e+06
183.392088854445,7.63323e+06
183.393086343783,7.63323e+06
183.393728833121,7.63323e+06
183.394826322459,7.63323e+06
183.395216811797,7.63323e+06
183.402836305569,7.63323e+06
183.406055794907,7.63323e+06
183.408319293113,7.63323e+06
183.410753791319,7.63323e+06
183.411180289525,7.63323e+06
183.411606787731,7.63323e+06
183.412767285937,7.63323e+06
183.413229784143,7.63323e+06
183.459968105931,7.63323e+06
183.461039946599,7.63323e+06
183.461586444805,7.63323e+06
183.541098412491,7.63333e+06
183.542879699759,7.63333e+06
183.546311206861,7.63333e+06
183.548556728167,7.63333e+06
183.549190235269,7.63333e+06
183.555851185481,7.63333e+06
183.557741692583,7.63333e+06
183.559127199685,7.63333e+06
183.559535706787,7.63333e+06
183.562534178305,7.63333e+06
183.563649685407,7.63333e+06
183.565188192509,7.63333e+06
183.568288699611,7.63333e+06
183.570660206713,7.63333e+06
183.616749472556,7.63333e+06
183.618841988536,7.63333e+06
183.619460504516,7.63333e+06
183.69819220061,7.63343e+06
183.699607283468,7.63343e+06
183.707032803914,7.63343e+06
183.708146319894,7.63343e+06
183.710679844806,7.63343e+06
183.712236369718,7.63343e+06
183.713947867834,7.63343e+06
183.715232383814,7.63343e+06
183.715918899794,7.63343e+06
183.717471143474,7.63343e+06
183.721030447734,7.63343e+06
183.721483972646,7.63343e+06
183.722914497558,7.63343e+06
183.72411102247,7.63343e+06
183.767154968108,7.63343e+06
183.769999406762,7.63343e+06
183.770482931674,7.63343e+06
183.849210208019,7.63353e+06
183.849905732931,7.63353e+06
183.851474800519,7.63353e+06
183.852970868107,7.63353e+06
183.853622401901,7.63353e+06
183.855394935695,7.63353e+06
183.856465469489,7.63353e+06
183.859634003283,7.63353e+06
183.860105537077,7.63353e+06
183.860658070871,7.63353e+06
183.861264604665,7.63353e+06
183.861925138459,7.63353e+06
183.863463672253,7.63353e+06
183.864079206047,7.63353e+06
183.920169052002,7.63353e+06
183.921887594658,7.63353e+06
183.922353137314,7.63353e+06
184.001080431407,7.63363e+06
184.004191974063,7.63363e+06
184.010643628701,7.63363e+06
184.011196180247,7.63363e+06
184.012856731793,7.63363e+06
184.013256283339,7.63363e+06
184.014344834885,7.63363e+06
184.017013229999,7.63363e+06
184.018290781545,7.63363e+06
184.018717333091,7.63363e+06
184.020104556758,7.63363e+06
184.027757400623,7.63363e+06
184.029410943279,7.63363e+06
184.032755485935,7.63363e+06
184.071253230005,7.63363e+06
184.077059484003,7.63363e+06
184.078388035549,7.63363e+06
184.160180338536,7.63373e+06
184.16116489898,7.63373e+06
184.166015580312,7.63373e+06
184.167275140756,7.63373e+06
184.1677197012,7.63373e+06
184.168362261644,7.63373e+06
184.173701652261,7.63373e+06
184.174227212705,7.63373e+06
184.175316773149,7.63373e+06
184.175851333593,7.63373e+06
184.176819894037,7.63373e+06
184.178268454481,7.63373e+06
184.178695014925,7.63373e+06
184.179693575369,7.63373e+06
184.22921515048,7.63373e+06
184.233195183142,7.63373e+06
184.234424752482,7.63373e+06
184.314101073254,7.63383e+06
184.316053651474,7.63383e+06
184.319132807914,7.63383e+06
184.319667386134,7.63383e+06
184.322320862227,7.63383e+06
184.323948431567,7.63383e+06
184.324564009787,7.63383e+06
184.326075588007,7.63383e+06
184.327551166227,7.63383e+06
184.328112744447,7.63383e+06
184.330304278267,7.63383e+06
184.331053847607,7.63383e+06
184.331498425827,7.63383e+06
184.334045986287,7.63383e+06
184.383099898526,7.63383e+06
184.387388406296,7.63383e+06
184.388752984516,7.63383e+06
184.468366314178,7.63393e+06
184.469303896848,7.63393e+06
184.474921071088,7.63393e+06
184.481579658208,7.63393e+06
184.494039006286,7.63393e+06
184.500234249799,7.63393e+06
184.517445608957,7.63393e+06
184.517926205019,7.63393e+06
184.51994804376,7.63393e+06
184.520527639822,7.63393e+06
184.520972235884,7.63393e+06
184.521902831946,7.63393e+06
184.523432428008,7.63393e+06
184.538383735491,7.63393e+06
184.540106773811,7.63393e+06
184.590695979128,7.63393e+06
184.59112557519,7.63393e+06
184.67145392712,7.63403e+06
184.673305532058,7.63403e+06
184.674528136996,7.63403e+06
184.676938346872,7.63403e+06
184.67807995181,7.63403e+06
184.68013595181,7.63403e+06
184.682211556748,7.63403e+06
184.741383193159,7.63403e+06
184.742757798097,7.63403e+06
184.745273025769,7.63403e+06
184.749485253441,7.63403e+06
184.750447867277,7.63403e+06
184.750919481113,7.63403e+06
184.751571094949,7.63403e+06
184.812684827861,7.63403e+06
184.817187265868,7.63403e+06
184.838526888594,7.63403e+06
184.919625262761,7.63413e+06
184.920762894385,7.63413e+06
184.922846526009,7.63413e+06
184.926397762563,7.63413e+06
184.927463394187,7.63413e+06
184.931055657435,7.63413e+06
184.932117289059,7.63413e+06
184.938614815555,7.63413e+06
184.939158447179,7.63413e+06
184.988795141437,7.63413e+06
184.999243272863,7.63413e+06
185.00375143544,7.63413e+06
185.012456330312,7.63413e+06
185.01308097085,7.63413e+06
185.015299611388,7.63413e+06
185.015915251926,7.63413e+06
185.016865892464,7.63413e+06
185.097588376661,7.63423e+06
185.099526017199,7.63423e+06
185.099943657737,7.63423e+06
185.10049630274,7.63423e+06
185.100904952208,7.63423e+06
185.102325601676,7.63423e+06
185.103445251144,7.63423e+06
185.11357450543,7.63423e+06
185.114136154898,7.63423e+06
185.114724804366,7.63423e+06
185.166686268716,7.63423e+06
185.171263883618,7.63423e+06
185.172262533086,7.63423e+06
185.173663147664,7.63423e+06
185.178126797132,7.63423e+06
185.1787424466,7.63423e+06
185.180519096068,7.63423e+06
185.263812496983,7.63433e+06
185.265112155361,7.63433e+06
185.276158809284,7.63433e+06
185.27937412604,7.63433e+06
185.283331442796,7.63433e+06
185.291918101174,7.63433e+06
185.292479759552,7.63433e+06
185.29538241793,7.63433e+06
185.296025076308,7.63433e+06
185.30002604783,7.63433e+06
185.301267710695,7.63433e+06
185.302694369073,7.63433e+06
185.33988551027,7.63433e+06
185.340947177622,7.63433e+06
185.350254035957,7.63433e+06
185.351348045665,7.63433e+06
185.351984713017,7.63433e+06
185.431122131814,7.63443e+06
185.432885808072,7.63443e+06
185.441822160588,7.63443e+06
185.446313836846,7.63443e+06
185.446803513104,7.63443e+06
185.448144189362,7.63443e+06
185.45024586562,7.63443e+06
185.450699541878,7.63443e+06
185.452657218136,7.63443e+06
185.453299894394,7.63443e+06
185.454568570652,7.63443e+06
185.45511224691,7.63443e+06
185.455556923168,7.63443e+06
185.500175059611,7.63443e+06
185.504275735869,7.63443e+06
185.505531421101,7.63443e+06
185.507996106333,7.63443e+06
185.586723538557,7.63453e+06
185.587771223789,7.63453e+06
185.597364458633,7.63453e+06
185.607165598733,7.63453e+06
185.615977283965,7.63453e+06
185.620923978157,7.63453e+06
185.621476672349,7.63453e+06
185.622119366541,7.63453e+06
185.622537060733,7.63453e+06
185.623098754925,7.63453e+06
185.625814395357,7.63453e+06
185.626473080589,7.63453e+06
185.627133774781,7.63453e+06
185.629244468973,7.63453e+06
185.685198399877,7.63453e+06
185.685661094069,7.63453e+06
185.686665788261,7.63453e+06
185.767295233904,7.63463e+06
185.768268928096,7.63463e+06
185.771821334316,7.63463e+06
185.773389320939,7.63463e+06
185.775992251286,7.63463e+06
185.799533252224,7.63463e+06
185.800112957146,7.63463e+06
185.80225066388,7.63463e+06
185.80388990499,7.63463e+06
185.8046216081,7.63463e+06
185.805219314834,7.63463e+06
185.80721901432,7.63463e+06
185.812179977552,7.63463e+06
185.812696684286,7.63463e+06
185.83817188007,7.63463e+06
185.84817155459,7.63463e+06
185.848772261324,7.63463e+06
185.930223719524,7.63473e+06
185.933125150888,7.63473e+06
185.93487786657,7.63473e+06
185.946633582252,7.63473e+06
185.948492297934,7.63473e+06
185.948928013616,7.63473e+06
185.949588729298,7.63473e+06
185.95083944498,7.63473e+06
185.952144160662,7.63473e+06
185.952813876344,7.63473e+06
185.956014932202,7.63473e+06
185.965746638936,7.63473e+06
185.966822354618,7.63473e+06
185.972925065826,7.63473e+06
185.99962239794,7.63473e+06
186.002858469431,7.63473e+06
186.005194194071,7.63473e+06
186.087032665703,7.63483e+06
186.088867390343,7.63483e+06
186.090873114983,7.63483e+06
186.092491564263,7.63483e+06
186.093080288903,7.63483e+06
186.100179293365,7.63483e+06
186.101375018005,7.63483e+06
186.103593751569,7.63483e+06
186.104799485133,7.63483e+06
186.110263218697,7.63483e+06
186.118303218697,7.63483e+06
186.118891952261,7.63483e+06
186.119291685825,7.63483e+06
186.119799419389,7.63483e+06
186.164172690996,7.63483e+06
186.16529742456,7.63483e+06
186.167894158124,7.63483e+06
186.248108643147,7.63493e+06
186.249943385645,7.63493e+06
186.254709355637,7.63493e+06
186.273610909273,7.63493e+06
186.275005394269,7.63493e+06
186.276918136767,7.63493e+06
186.279513879265,7.63493e+06
186.281052621763,7.63493e+06
186.283150251674,7.63493e+06
186.283756994172,7.63493e+06
186.28484273667,7.63493e+06
186.293433479168,7.63493e+06
186.294944221666,7.63493e+06
186.319644379661,7.63493e+06
186.320630573359,7.63493e+06
186.350414850113,7.63493e+06
186.350898601543,7.63493e+06
186.43487792365,7.63503e+06
186.43549368405,7.63503e+06
186.44577896525,7.63503e+06
186.44678172565,7.63503e+06
186.44791948605,7.63503e+06
186.463537409391,7.63503e+06
186.504883456374,7.63503e+06
186.506724225718,7.63503e+06
186.514795977174,7.63503e+06
186.521125258374,7.63503e+06
186.523238797062,7.63503e+06
186.575903242114,7.63503e+06
186.58500506957,7.63503e+06
186.591789044114,7.63503e+06
186.594598582802,7.63503e+06
186.645877538341,7.63503e+06
186.646846316687,7.63503e+06
186.748369923479,7.63513e+06
186.749646701825,7.63513e+06
186.753438063785,7.63513e+06
186.81824696232,7.63513e+06
186.838485889946,7.63513e+06
186.841843677266,7.63513e+06
186.844293251906,7.63513e+06
186.911138725067,7.63513e+06
186.920895335547,7.63513e+06
186.982471582599,7.63513e+06
187.991745977575,7.63513e+06
188.068645124157,7.63513e+06
188.073447028181,7.63513e+06
188.152600183759,7.63513e+06
188.154774096787,7.63513e+06
188.155899009815,7.63513e+06
188.157604922843,7.63513e+06
188.236332587344,7.63523e+06
188.238411431324,7.63523e+06
188.243930275304,7.63523e+06
188.323629370833,7.63523e+06
188.332529370833,7.63523e+06
188.335669301817,7.63523e+06
188.343999956737,7.63523e+06
188.393650548869,7.63523e+06
188.403547008266,7.63523e+06
188.40551848436,7.63523e+06
188.412770364356,7.63523e+06
188.422843010262,7.63523e+06
188.462793731412,7.63523e+06
188.473496195316,7.63523e+06
188.48253267141,7.63523e+06
188.4851430131,7.63523e+06
188.486192953098,7.63523e+06
188.580547925047,7.63533e+06
188.581135874085,7.63533e+06
188.586361823123,7.63533e+06
188.587540772161,7.63533e+06
188.598355670237,7.63533e+06
188.598791619275,7.63533e+06
188.661348790995,7.63533e+06
188.662333397803,7.63533e+06
188.664283611419,7.63533e+06
188.664845218227,7.63533e+06
188.667433746777,7.63533e+06
188.668620362629,7.63533e+06
188.676580973959,7.63533e+06
188.730347640318,7.63533e+06
188.732305247126,7.63533e+06
188.73771084486,7.63533e+06
188.741701442594,7.63533e+06
188.820428782789,7.63543e+06
188.823021960133,7.63543e+06
188.824024548805,7.63543e+06
188.824613137477,7.63543e+06
188.825084726149,7.63543e+06
188.826639903493,7.63543e+06
188.827890492165,7.63543e+06
188.829496080837,7.63543e+06
188.890394618513,7.63543e+06
188.895451150545,7.63543e+06
188.899559934559,7.63543e+06
188.900184518674,7.63543e+06
188.903272324708,7.63543e+06
188.904846904266,7.63543e+06
188.909248483824,7.63543e+06
188.909675063382,7.63543e+06
188.91023964294,7.63543e+06
188.99045096949,7.63553e+06
188.997814549048,7.63553e+06
188.998930128606,7.63553e+06
189.001361278632,7.63553e+06
189.0024228491,7.63553e+06
189.022491442293,7.63553e+06
189.023152012761,7.63553e+06
189.024231583229,7.63553e+06
189.024640153697,7.63553e+06
189.060191791555,7.63553e+06
189.067910950671,7.63553e+06
189.069303525684,7.63553e+06
189.07152966662,7.63553e+06
189.072297212579,7.63553e+06
189.076283258756,7.63553e+06
189.096109871347,7.63553e+06
189.115883437289,7.63553e+06
189.199253745697,7.63563e+06
189.203706407225,7.63563e+06
189.205298959553,7.63563e+06
189.206319511881,7.63563e+06
189.206764064209,7.63563e+06
189.272488030398,7.63563e+06
189.273553582726,7.63563e+06
189.276594863589,7.63563e+06
189.278426415917,7.63563e+06
189.281004968245,7.63563e+06
189.284994520573,7.63563e+06
189.341486825237,7.63563e+06
189.342696377565,7.63563e+06
189.345764658428,7.63563e+06
189.348113210756,7.63563e+06
189.348701754002,7.63563e+06
189.349383297248,7.63563e+06
189.428790582959,7.63573e+06
189.429181117151,7.63573e+06
189.430017651343,7.63573e+06
189.431442212697,7.63573e+06
189.436205815273,7.63573e+06
189.436821349465,7.63573e+06
189.462830623001,7.63573e+06
189.499570432587,7.63573e+06
189.504743989403,7.63573e+06
189.505134514519,7.63573e+06
189.510066660363,7.63573e+06
189.518202194555,7.63573e+06
189.518772719671,7.63573e+06
189.539969399707,7.63573e+06
189.547557182296,7.63573e+06
190.587553801359,7.63573e+06
190.588936235925,7.63573e+06
190.668073412957,7.63583e+06
190.669672263985,7.63583e+06
190.737812094599,7.63583e+06
190.741216927555,7.63583e+06
190.742960760511,7.63583e+06
190.745367176989,7.63583e+06
190.80685575359,7.63583e+06
190.808654170068,7.63583e+06
190.812591984868,7.63583e+06
190.813819392268,7.63583e+06
190.81535683598,7.63583e+06
190.87826982452,7.63583e+06
190.88067423192,7.63583e+06
190.88334504672,7.63583e+06
190.888507490432,7.63583e+06
190.889676249162,7.63583e+06
190.890330656562,7.63583e+06
190.969057801898,7.63593e+06
190.97246999693,7.63593e+06
190.972977395274,7.63593e+06
190.973448793618,7.63593e+06
190.97593598865,7.63593e+06
190.976380386994,7.63593e+06
190.977463785338,7.63593e+06
191.041092239451,7.63593e+06
191.043797434483,7.63593e+06
191.045826823765,7.63593e+06
191.046753213047,7.63593e+06
191.049969824547,7.63593e+06
191.051417222891,7.63593e+06
191.060174621235,7.63593e+06
191.060835010517,7.63593e+06
191.11024122261,7.63593e+06
191.111344602882,7.63593e+06
191.190993730146,7.63603e+06
191.192041110418,7.63603e+06
191.19247649069,7.63603e+06
191.193505870962,7.63603e+06
191.195161251234,7.63603e+06
191.198994772322,7.63603e+06
191.200575528324,7.63603e+06
191.201640899512,7.63603e+06
191.2027602707,7.63603e+06
191.263859352928,7.63603e+06
191.266505254288,7.63603e+06
191.267620625476,7.63603e+06
191.268262996664,7.63603e+06
191.269621367852,7.63603e+06
191.270666517752,7.63603e+06
191.27168424027,7.63603e+06
191.272122611458,7.63603e+06
191.352194488696,7.63613e+06
191.354131859884,7.63613e+06
191.355175222046,7.63613e+06
191.357324584208,7.63613e+06
191.35842594637,7.63613e+06
191.359217908843,7.63613e+06
191.359850280031,7.63613e+06
191.361531651219,7.63613e+06
191.362201013381,7.63613e+06
191.367289824191,7.63613e+06
191.421157093369,7.63613e+06
191.433058618054,7.63613e+06
191.433574971134,7.63613e+06
191.434208324214,7.63613e+06
191.436561677294,7.63613e+06
191.438987030374,7.63613e+06
191.439488383454,7.63613e+06
191.518215479006,7.63623e+06
191.518677823046,7.63623e+06
191.521123511126,7.63623e+06
191.521968855166,7.63623e+06
191.522593199206,7.63623e+06
191.530081588446,7.63623e+06
191.531119932486,7.63623e+06
191.539407276526,7.63623e+06
191.540823620566,7.63623e+06
191.541312964606,7.63623e+06
191.541856308646,7.63623e+06
191.542917652686,7.63623e+06
191.589128758178,7.63623e+06
191.598654134338,7.63623e+06
191.599877478378,7.63623e+06
191.608349214407,7.63623e+06
191.609443549365,7.63623e+06
191.688170631315,7.63633e+06
191.689634966273,7.63633e+06
191.691533636189,7.63633e+06
191.697364306105,7.63633e+06
191.697988641063,7.63633e+06
191.699238976021,7.63633e+06
191.699800310979,7.63633e+06
191.700397641416,7.63633e+06
191.701638967332,7.63633e+06
191.705234293248,7.63633e+06
191.705786619164,7.63633e+06
191.70678494508,7.63633e+06
191.707202270996,7.63633e+06
191.757385208804,7.63633e+06
191.759052543762,7.63633e+06
191.762720899966,7.63633e+06
191.763267225882,7.63633e+06
191.844018200219,7.63643e+06
191.845464620191,7.63643e+06
191.846955937077,7.63643e+06
191.847445253963,7.63643e+06
191.848542570849,7.63643e+06
191.849252923855,7.63643e+06
191.849885249771,7.63643e+06
191.852748575687,7.63643e+06
191.859423329277,7.63643e+06
191.860565646163,7.63643e+06
191.861018963049,7.63643e+06
191.861882307025,7.63643e+06
191.864152632941,7.63643e+06
191.866727858987,7.63643e+06
191.914988759649,7.63643e+06
191.916248067519,7.63643e+06
191.916893375389,7.63643e+06
191.996165430251,7.63653e+06
191.996618738121,7.63653e+06
191.997603045991,7.63653e+06
191.998672353861,7.63653e+06
192.000155657228,7.63653e+06
192.004560965098,7.63653e+06
192.005131263962,7.63653e+06
192.005593562826,7.63653e+06
192.00703286169,7.63653e+06
192.007684160554,7.63653e+06
192.011554459418,7.63653e+06
192.012124758282,7.63653e+06
192.013033057146,7.63653e+06
192.01657035601,7.63653e+06
192.06568028854,7.63653e+06
192.06659894774,7.63653e+06
192.067693246604,7.63653e+06
192.147681287957,7.63663e+06
192.149505867673,7.63663e+06
192.151396157531,7.63663e+06
192.152367447389,7.63663e+06
192.152757737247,7.63663e+06
192.155524027105,7.63663e+06
192.156648316963,7.63663e+06
192.157110606821,7.63663e+06
192.158662896679,7.63663e+06
192.159665186537,7.63663e+06
192.160091476395,7.63663e+06
192.161134766253,7.63663e+06
192.161651056111,7.63663e+06
192.163018345969,7.63663e+06
192.237290878371,7.63663e+06
192.245184519559,7.63663e+06
192.245622800401,7.63663e+06
192.324349823737,7.63673e+06
192.326951385421,7.63673e+06
192.329800657267,7.63673e+06
192.330289929113,7.63673e+06
192.331639200959,7.63673e+06
192.333113508789,7.63673e+06
192.334786780635,7.63673e+06
192.338653070473,7.63673e+06
192.339061342319,7.63673e+06
192.339721614165,7.63673e+06
192.340602886011,7.63673e+06
192.341029157857,7.63673e+06
192.358396018375,7.63673e+06
192.358840290221,7.63673e+06
192.393384342635,7.63673e+06
192.42062161225,7.63673e+06
192.421185875082,7.63673e+06
192.499912884906,7.63683e+06
192.50066214322,7.63683e+06
192.501294406052,7.63683e+06
192.504725659848,7.63683e+06
192.505394913644,7.63683e+06
192.506456194548,7.63683e+06
192.50702545738,7.63683e+06
192.507513720212,7.63683e+06
192.508073983044,7.63683e+06
192.508706245876,7.63683e+06
192.509410508708,7.63683e+06
192.512639762504,7.63683e+06
192.5136190163,7.63683e+06
192.514198270096,7.63683e+06
192.580645009556,7.63683e+06
192.581572614682,7.63683e+06
192.582145868478,7.63683e+06
192.663359864735,7.63693e+06
192.664572118531,7.63693e+06
192.666279372327,7.63693e+06
192.668477626123,7.63693e+06
192.670222870857,7.63693e+06
192.670829115591,7.63693e+06
192.671737360325,7.63693e+06
192.672942605059,7.63693e+06
192.673602849793,7.63693e+06
192.674020094527,7.63693e+06
192.675707339261,7.63693e+06
192.683760597588,7.63693e+06
192.684303842322,7.63693e+06
192.686198087056,7.63693e+06
192.732466351997,7.63693e+06
192.733540957123,7.63693e+06
192.734150192809,7.63693e+06
192.81530611107,7.63703e+06
192.81843889966,7.63703e+06
192.820285353024,7.63703e+06
