X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
161.262138970304,7.62212e+06
161.26270769262,7.62212e+06
161.263249414936,7.62212e+06
161.263863137252,7.62212e+06
161.264449859568,7.62212e+06
161.265145819368,7.62212e+06
161.265857537664,7.62212e+06
161.26653325596,7.62212e+06
161.267217974256,7.62212e+06
161.327167999485,7.62212e+06
161.327808725983,7.62212e+06
161.328398452481,7.62212e+06
161.407162959482,7.62222e+06
161.408262690302,7.62222e+06
161.408786421122,7.62222e+06
161.409701151942,7.62222e+06
161.410305882762,7.62222e+06
161.410937613582,7.62222e+06
161.411326344402,7.62222e+06
161.411769075222,7.62222e+06
161.412328806042,7.62222e+06
161.412879536862,7.62222e+06
161.413511267682,7.62222e+06
161.413971998502,7.62222e+06
161.414630729322,7.62222e+06
161.415037460142,7.62222e+06
161.476263606656,7.62222e+06
161.477757777007,7.62222e+06
161.478239507827,7.62222e+06
161.557004019223,7.62232e+06
161.558746750043,7.62232e+06
161.559859485331,7.62232e+06
161.560320220619,7.62232e+06
161.560870955907,7.62232e+06
161.561430691195,7.62232e+06
161.561927426483,7.62232e+06
161.562460161771,7.62232e+06
161.563125865783,7.62232e+06
161.563873596603,7.62232e+06
161.564415331891,7.62232e+06
161.565083067179,7.62232e+06
161.565696802467,7.62232e+06
161.566216519883,7.62232e+06
161.62625767316,7.62232e+06
161.627772112691,7.62232e+06
161.628433852569,7.62232e+06
161.707198373147,7.62242e+06
161.708235117741,7.62242e+06
161.709140862335,7.62242e+06
161.711179861125,7.62242e+06
161.711775605719,7.62242e+06
161.712317350313,7.62242e+06
161.712823094907,7.62242e+06
161.713310839501,7.62242e+06
161.713825584095,7.62242e+06
161.714340328689,7.62242e+06
161.714999073283,7.62242e+06
161.715567817877,7.62242e+06
161.716181562471,7.62242e+06
161.716687307065,7.62242e+06
161.776308034095,7.62242e+06
161.7772424874,7.62242e+06
161.777850231994,7.62242e+06
161.856614757356,7.62252e+06
161.857723506802,7.62252e+06
161.858791256248,7.62252e+06
161.859261005694,7.62252e+06
161.85967675514,7.62252e+06
161.860245504586,7.62252e+06
161.860634254032,7.62252e+06
161.861086003478,7.62252e+06
161.861537752924,7.62252e+06
161.86204350237,7.62252e+06
161.862441251816,7.62252e+06
161.862974001262,7.62252e+06
161.863652692484,7.62252e+06
161.864274437078,7.62252e+06
161.925715425656,7.62252e+06
161.926676883813,7.62252e+06
161.927158638259,7.62252e+06
162.006207507969,7.62262e+06
162.006839267535,7.62262e+06
162.008276786667,7.62262e+06
162.008674546233,7.62262e+06
162.009297305799,7.62262e+06
162.009731065365,7.62262e+06
162.010146824931,7.62262e+06
162.010643584497,7.62262e+06
162.012486344063,7.62262e+06
162.013010103629,7.62262e+06
162.013425863195,7.62262e+06
162.014039622761,7.62262e+06
162.014473382327,7.62262e+06
162.014997315767,7.62262e+06
162.075849943455,7.62262e+06
162.076346703021,7.62262e+06
162.076990462587,7.62262e+06
162.157028009426,7.62272e+06
162.157551774242,7.62272e+06
162.158660539058,7.62272e+06
162.159094303874,7.62272e+06
162.16015306869,7.62272e+06
162.160793833506,7.62272e+06
162.161344598322,7.62272e+06
162.161832363138,7.62272e+06
162.162248127954,7.62272e+06
162.16275389277,7.62272e+06
162.163259657586,7.62272e+06
162.163891422402,7.62272e+06
162.164496187218,7.62272e+06
162.165145952034,7.62272e+06
162.226589458093,7.62272e+06
162.228056696436,7.62272e+06
162.228628466614,7.62272e+06
162.307393017892,7.62282e+06
162.307979793586,7.62282e+06
162.30889956928,7.62282e+06
162.309351344974,7.62282e+06
162.309812120668,7.62282e+06
162.310861896362,7.62282e+06
162.311295672056,7.62282e+06
162.31179070065,7.62282e+06
162.312448179316,7.62282e+06
162.313186949494,7.62282e+06
162.313880719672,7.62282e+06
162.31451148985,7.62282e+06
162.315133260028,7.62282e+06
162.315764030206,7.62282e+06
162.377017485634,7.62282e+06
162.378792521427,7.62282e+06
162.379436297121,7.62282e+06
162.458200853963,7.62292e+06
162.459336635269,7.62292e+06
162.460323416575,7.62292e+06
162.460784197881,7.62292e+06
162.461352979187,7.62292e+06
162.461975760493,7.62292e+06
162.462427541799,7.62292e+06
162.462915323105,7.62292e+06
162.463448104411,7.62292e+06
162.463899885717,7.62292e+06
162.464981610903,7.62292e+06
162.465720386597,7.62292e+06
162.466225162291,7.62292e+06
162.466721943597,7.62292e+06
162.527202554478,7.62292e+06
162.528398044495,7.62292e+06
162.528951831511,7.62292e+06
162.607716399794,7.62302e+06
162.60872619266,7.62302e+06
162.609793985526,7.62302e+06
162.610452778392,7.62302e+06
162.611102571258,7.62302e+06
162.611716364124,7.62302e+06
162.61234815699,7.62302e+06
162.612889949856,7.62302e+06
162.613332742722,7.62302e+06
162.614757535588,7.62302e+06
162.615362328454,7.62302e+06
162.61582312132,7.62302e+06
162.616463914186,7.62302e+06
162.616897707052,7.62302e+06
162.676790109014,7.62302e+06
162.677868610591,7.62302e+06
162.678467403457,7.62302e+06
162.757231977653,7.62312e+06
162.757746776495,7.62312e+06
162.758765575337,7.62312e+06
162.759770374179,7.62312e+06
162.760249173021,7.62312e+06
162.760718971863,7.62312e+06
162.761170770705,7.62312e+06
162.761811569547,7.62312e+06
162.762317368389,7.62312e+06
162.762877167231,7.62312e+06
162.763508966073,7.62312e+06
162.763906764915,7.62312e+06
162.764412563757,7.62312e+06
162.764954362599,7.62312e+06
162.826793494724,7.62312e+06
162.827827002277,7.62312e+06
162.828281807185,7.62312e+06
162.907046393509,7.62322e+06
162.908074204565,7.62322e+06
162.909079015621,7.62322e+06
162.909557826677,7.62322e+06
162.910036637733,7.62322e+06
162.910542448789,7.62322e+06
162.911093259845,7.62322e+06
162.911752070901,7.62322e+06
162.912239881957,7.62322e+06
162.912763693013,7.62322e+06
162.913390442589,7.62322e+06
162.913878253645,7.62322e+06
162.914546064701,7.62322e+06
162.915087875757,7.62322e+06
162.976066120919,7.62322e+06
162.977180640686,7.62322e+06
162.977797451742,7.62322e+06
163.056571458426,7.62332e+06
163.057734275762,7.62332e+06
163.058559093098,7.62332e+06
163.059208910434,7.62332e+06
163.05972372777,7.62332e+06
163.060157545106,7.62332e+06
163.060807362442,7.62332e+06
163.061430179778,7.62332e+06
163.062043997114,7.62332e+06
163.06255881445,7.62332e+06
163.063037631786,7.62332e+06
163.065770215662,7.62332e+06
163.066384032998,7.62332e+06
163.066826850334,7.62332e+06
163.125834195323,7.62332e+06
163.12670572137,7.62332e+06
163.12735854512,7.62332e+06
163.206123150464,7.62342e+06
163.206663974214,7.62342e+06
163.207610804468,7.62342e+06
163.208035634722,7.62342e+06
163.208493445464,7.62342e+06
163.209489275718,7.62342e+06
163.210130105972,7.62342e+06
163.210698936226,7.62342e+06
163.21124076648,7.62342e+06
163.211899596734,7.62342e+06
163.212441426988,7.62342e+06
163.212974257242,7.62342e+06
163.213552087496,7.62342e+06
163.21399491775,7.62342e+06
163.275710720822,7.62342e+06
163.277446900783,7.62342e+06
163.278099731037,7.62342e+06
163.356864342924,7.62352e+06
163.35797317976,7.62352e+06
163.358371016596,7.62352e+06
163.359258853432,7.62352e+06
163.359827690268,7.62352e+06
163.360441527104,7.62352e+06
163.36110036394,7.62352e+06
163.361507200776,7.62352e+06
163.362112037612,7.62352e+06
163.362779874448,7.62352e+06
163.363447711284,7.62352e+06
163.36547054812,7.62352e+06
163.365967384956,7.62352e+06
163.366392221792,7.62352e+06
163.425929099453,7.62352e+06
163.427333481836,7.62352e+06
163.42793232535,7.62352e+06
163.506696950609,7.62362e+06
163.507264794123,7.62362e+06
163.508774494763,7.62362e+06
163.509361345083,7.62362e+06
163.509957195403,7.62362e+06
163.510589045723,7.62362e+06
163.511049896043,7.62362e+06
163.511582746363,7.62362e+06
163.512043596683,7.62362e+06
163.512657447003,7.62362e+06
163.513217297323,7.62362e+06
163.513813147643,7.62362e+06
163.514300997963,7.62362e+06
163.515303916291,7.62362e+06
163.576302560797,7.62362e+06
163.576844411117,7.62362e+06
163.577497261437,7.62362e+06
163.656272275789,7.62372e+06
163.656769132973,7.62372e+06
163.658665990157,7.62372e+06
163.659261847341,7.62372e+06
163.660167704525,7.62372e+06
163.660583561709,7.62372e+06
163.661179418893,7.62372e+06
163.661793276077,7.62372e+06
163.662299133261,7.62372e+06
163.662804990445,7.62372e+06
163.663382847629,7.62372e+06
163.663798704813,7.62372e+06
163.664358561997,7.62372e+06
163.664864419181,7.62372e+06
163.725878910008,7.62372e+06
163.728224333087,7.62372e+06
163.728625197265,7.62372e+06
163.807389843322,7.62382e+06
163.808354714574,7.62382e+06
163.809386585826,7.62382e+06
163.810027457078,7.62382e+06
163.81042532833,7.62382e+06
163.811490199582,7.62382e+06
163.812086070834,7.62382e+06
163.812645942086,7.62382e+06
163.813223813338,7.62382e+06
163.81379268459,7.62382e+06
163.814352555842,7.62382e+06
163.814930427094,7.62382e+06
163.815580298346,7.62382e+06
163.816185169598,7.62382e+06
163.876382630928,7.62382e+06
163.877308210891,7.62382e+06
163.877727082143,7.62382e+06
163.956491735294,7.62392e+06
163.957068606546,7.62392e+06
163.958132484912,7.62392e+06
163.959083363278,7.62392e+06
163.959472241644,7.62392e+06
163.96010412001,7.62392e+06
163.960609998376,7.62392e+06
163.961214876742,7.62392e+06
163.961882755108,7.62392e+06
163.962280633474,7.62392e+06
163.962962447814,7.62392e+06
163.963575319066,7.62392e+06
163.964116190318,7.62392e+06
163.96461206157,7.62392e+06
164.026097404876,7.62392e+06
164.027166991953,7.62392e+06
164.027657877539,7.62392e+06
164.106422545115,7.62402e+06
164.107657437997,7.62402e+06
164.108289330879,7.62402e+06
164.109150223761,7.62402e+06
164.109692116643,7.62402e+06
164.110261009525,7.62402e+06
164.112067902407,7.62402e+06
164.112636795289,7.62402e+06
164.113070688171,7.62402e+06
164.113738581053,7.62402e+06
164.114289473935,7.62402e+06
164.114759366817,7.62402e+06
164.115202259699,7.62402e+06
164.115699152581,7.62402e+06
164.175649354351,7.62402e+06
164.177251848826,7.62402e+06
164.177733741708,7.62402e+06
164.256498416609,7.62412e+06
164.257673309491,7.62412e+06
164.258822209727,7.62412e+06
164.259373109963,7.62412e+06
164.259906010199,7.62412e+06
164.260492910435,7.62412e+06
164.261151810671,7.62412e+06
164.261783710907,7.62412e+06
164.262415611143,7.62412e+06
164.263056511379,7.62412e+06
164.263589411615,7.62412e+06
164.263987311851,7.62412e+06
164.264619212087,7.62412e+06
164.265215112323,7.62412e+06
164.325563236918,7.62412e+06
164.326860838511,7.62412e+06
164.327324746185,7.62412e+06
164.406089435949,7.62422e+06
164.407198351119,7.62422e+06
164.407596266289,7.62422e+06
164.408863181459,7.62422e+06
164.409333096629,7.62422e+06
164.409821011799,7.62422e+06
164.410708926969,7.62422e+06
164.411187842139,7.62422e+06
164.411585757309,7.62422e+06
164.412163672479,7.62422e+06
164.412758512689,7.62422e+06
164.413308420363,7.62422e+06
164.414020328037,7.62422e+06
164.414759235711,7.62422e+06
164.475307267473,7.62422e+06
164.478855552034,7.62422e+06
164.479355467204,7.62422e+06
164.558120164521,7.62432e+06
164.559211087301,7.62432e+06
164.560207010081,7.62432e+06
164.560595932861,7.62432e+06
164.561191855641,7.62432e+06
164.561859778421,7.62432e+06
164.562248701201,7.62432e+06
164.562673623981,7.62432e+06
164.563080546761,7.62432e+06
164.563514469541,7.62432e+06
164.563948392321,7.62432e+06
164.564601231391,7.62432e+06
164.565223146561,7.62432e+06
164.565873069341,7.62432e+06
164.627266007474,7.62432e+06
164.628326638965,7.62432e+06
164.628961569383,7.62432e+06
164.707726281998,7.62442e+06
164.708763220126,7.62442e+06
164.709161158254,7.62442e+06
164.710265096382,7.62442e+06
164.71078903451,7.62442e+06
164.711682455858,7.62442e+06
164.712278393986,7.62442e+06
164.713916202831,7.62442e+06
164.714575140959,7.62442e+06
164.715198079087,7.62442e+06
164.715812017215,7.62442e+06
164.716394924503,7.62442e+06
164.716917854921,7.62442e+06
164.717656785339,7.62442e+06
164.77683613648,7.62442e+06
164.778330721447,7.62442e+06
164.778821659575,7.62442e+06
164.857586379958,7.62452e+06
164.858857325912,7.62452e+06
164.859871271866,7.62452e+06
164.86029621782,7.62452e+06
164.860775163774,7.62452e+06
164.861182109728,7.62452e+06
164.861670055682,7.62452e+06
164.862284001636,7.62452e+06
164.86278994759,7.62452e+06
164.863340893544,7.62452e+06
164.863738839498,7.62452e+06
164.864325785452,7.62452e+06
164.864867731406,7.62452e+06
164.86536467736,7.62452e+06
164.926732246193,7.62452e+06
164.927882900858,7.62452e+06
164.928292854666,7.62452e+06
165.007229405099,7.62462e+06
165.007717366851,7.62462e+06
165.008790328603,7.62462e+06
165.009714290355,7.62462e+06
165.010175252107,7.62462e+06
165.010654213859,7.62462e+06
165.011223175611,7.62462e+06
165.011639137363,7.62462e+06
165.012235099115,7.62462e+06
165.012786060867,7.62462e+06
165.013418022619,7.62462e+06
165.013905984371,7.62462e+06
165.014393946123,7.62462e+06
165.015016907875,7.62462e+06
165.076746244957,7.62462e+06
165.07781591542,7.62462e+06
165.078252877172,7.62462e+06
165.157017621256,7.62472e+06
165.158045590988,7.62472e+06
165.15896056072,7.62472e+06
165.159466530452,7.62472e+06
165.160035500184,7.62472e+06
165.160658469916,7.62472e+06
165.161164439648,7.62472e+06
165.16182340938,7.62472e+06
165.162302379112,7.62472e+06
165.162736348844,7.62472e+06
165.163981318576,7.62472e+06
165.164514288308,7.62472e+06
165.16496625804,7.62472e+06
165.165355227772,7.62472e+06
165.226118511361,7.62472e+06
165.227089189804,7.62472e+06
165.227535167574,7.62472e+06
165.30629992775,7.62482e+06
165.307282913648,7.62482e+06
165.308188899546,7.62482e+06
165.308739885444,7.62482e+06
165.309353871342,7.62482e+06
165.30998585724,7.62482e+06
165.310374843138,7.62482e+06
165.310808829036,7.62482e+06
165.311458814934,7.62482e+06
165.312090800832,7.62482e+06
165.31273178673,7.62482e+06
165.313228772628,7.62482e+06
165.31379066099,7.62482e+06
165.31452963876,7.62482e+06
165.375400830002,7.62482e+06
165.376272524611,7.62482e+06
165.376808510509,7.62482e+06
165.455573278849,7.62492e+06
165.456709272947,7.62492e+06
165.457696267045,7.62492e+06
165.458355261143,7.62492e+06
165.458848222441,7.62492e+06
165.459551208339,7.62492e+06
165.460174202437,7.62492e+06
165.460797196535,7.62492e+06
165.461348190633,7.62492e+06
165.461881184731,7.62492e+06
165.462409137829,7.62492e+06
165.463094123727,7.62492e+06
165.463824109625,7.62492e+06
165.464375103723,7.62492e+06
165.524746193402,7.62492e+06
165.525761896211,7.62492e+06
165.526324898511,7.62492e+06
165.605089683286,7.62502e+06
165.606270693852,7.62502e+06
165.606749704418,7.62502e+06
165.607138714984,7.62502e+06
165.60826972555,7.62502e+06
165.608847736116,7.62502e+06
165.609326746682,7.62502e+06
165.609958757248,7.62502e+06
165.610626767814,7.62502e+06
165.612479703986,7.62502e+06
165.613782714552,7.62502e+06
165.614234725118,7.62502e+06
165.614686735684,7.62502e+06
165.61523774625,7.62502e+06
165.675086746323,7.62502e+06
165.676173350615,7.62502e+06
165.676691361181,7.62502e+06
165.755456154246,7.62512e+06
165.755935173126,7.62512e+06
165.756954192006,7.62512e+06
165.757878210886,7.62512e+06
165.758411229766,7.62512e+06
165.758890248646,7.62512e+06
165.759342267526,7.62512e+06
165.759749286406,7.62512e+06
165.760288238774,7.62512e+06
165.760920257654,7.62512e+06
165.761579276534,7.62512e+06
165.762100270472,7.62512e+06
165.762839281038,7.62512e+06
165.763587291604,7.62512e+06
165.825018112567,7.62512e+06
165.826006840158,7.62512e+06
165.826443867452,7.62512e+06
165.905208677287,7.62522e+06
165.906182712979,7.62522e+06
165.907178748671,7.62522e+06
165.907774784363,7.62522e+06
165.908370820055,7.62522e+06
165.909012813757,7.62522e+06
165.910331841051,7.62522e+06
165.910854868345,7.62522e+06
165.911575895639,7.62522e+06
165.912216931331,7.62522e+06
165.912846950227,7.62522e+06
165.913504977521,7.62522e+06
165.914199004815,7.62522e+06
165.914776032109,7.62522e+06
165.974228629333,7.62522e+06
165.975163373736,7.62522e+06
165.975618409428,7.62522e+06
166.054383227579,7.62532e+06
166.055528271505,7.62532e+06
166.056542315431,7.62532e+06
166.057021359357,7.62532e+06
166.057581403283,7.62532e+06
166.058141447209,7.62532e+06
166.058728491135,7.62532e+06
166.059126535061,7.62532e+06
166.059686578987,7.62532e+06
166.060300622913,7.62532e+06
166.060815666839,7.62532e+06
166.061384710765,7.62532e+06
166.061863754691,7.62532e+06
166.062441798617,7.62532e+06
166.123637191884,7.62532e+06
166.124481944521,7.62532e+06
166.124891996497,7.62532e+06
166.203986602229,7.62542e+06
166.205104662063,7.62542e+06
166.205529721897,7.62542e+06
166.206979986672,7.62542e+06
166.207449038648,7.62542e+06
166.208188090624,7.62542e+06
166.208749331482,7.62542e+06
166.209300391316,7.62542e+06
166.20992345115,7.62542e+06
166.210537510984,7.62542e+06
166.210998570818,7.62542e+06
166.211387630652,7.62542e+06
166.212010690486,7.62542e+06
166.21265175032,7.62542e+06
166.273141578417,7.62542e+06
166.274483406796,7.62542e+06
166.27507346663,7.62542e+06
166.353838308638,7.62552e+06
166.354794376136,7.62552e+06
166.355709443634,7.62552e+06
166.356242511132,7.62552e+06
166.35679357863,7.62552e+06
166.358402646128,7.62552e+06
166.358809713626,7.62552e+06
166.359207781124,7.62552e+06
166.359731848622,7.62552e+06
166.36082391612,7.62552e+06
166.361410983618,7.62552e+06
166.361917051116,7.62552e+06
166.362306118614,7.62552e+06
166.362938186112,7.62552e+06
166.422876296221,7.62552e+06
166.42383807243,7.62552e+06
166.42446414739,7.62552e+06
166.503229004097,7.62562e+06
166.503716079057,7.62562e+06
166.504708160827,7.62562e+06
166.505196242597,7.62562e+06
166.505702324367,7.62562e+06
166.506599406137,7.62562e+06
166.507213487907,7.62562e+06
166.507764569677,7.62562e+06
166.508432651447,7.62562e+06
166.508974733217,7.62562e+06
166.509615814987,7.62562e+06
166.510283896757,7.62562e+06
166.510735978527,7.62562e+06
166.511278060297,7.62562e+06
166.572835077181,7.62562e+06
166.575588031202,7.62562e+06
166.576268112972,7.62562e+06
166.655032976742,7.62572e+06
166.656271058512,7.62572e+06
166.657312147598,7.62572e+06
166.657719236684,7.62572e+06
166.65838732577,7.62572e+06
166.659628385592,7.62572e+06
166.660242474678,7.62572e+06
166.660640563764,7.62572e+06
166.661269630902,7.62572e+06
166.661856719988,7.62572e+06
166.662470809074,7.62572e+06
166.66310289816,7.62572e+06
166.663491987246,7.62572e+06
166.664146039752,7.62572e+06
166.724289597941,7.62572e+06
166.725305776319,7.62572e+06
166.725706872717,7.62572e+06
166.804471751144,7.62582e+06
166.805337854916,7.62582e+06
166.805753958688,7.62582e+06
166.80672306246,7.62582e+06
166.807382166232,7.62582e+06
166.807825270004,7.62582e+06
166.808268373776,7.62582e+06
166.808792477548,7.62582e+06
166.80937958132,7.62582e+06
166.809894685092,7.62582e+06
166.810454788864,7.62582e+06
166.811098811522,7.62582e+06
166.81182890792,7.62582e+06
166.812434011692,7.62582e+06
166.87345577127,7.62582e+06
166.874797687525,7.62582e+06
166.875270791297,7.62582e+06
166.954035677103,7.62592e+06
166.955135788259,7.62592e+06
166.955704899415,7.62592e+06
166.956728010571,7.62592e+06
166.957243121727,7.62592e+06
166.957749232883,7.62592e+06
166.958282344039,7.62592e+06
166.958680455195,7.62592e+06
166.959258566351,7.62592e+06
166.959836677507,7.62592e+06
166.960459788663,7.62592e+06
166.961082899819,7.62592e+06
166.961652010975,7.62592e+06
166.962095122131,7.62592e+06
167.02319970831,7.62592e+06
167.024676639333,7.62592e+06
167.025266757883,7.62592e+06
167.104031658474,7.62602e+06
167.104536777024,7.62602e+06
167.10605602892,7.62602e+06
167.106553154868,7.62602e+06
167.107113280816,7.62602e+06
167.107674251224,7.62602e+06
167.108413369774,7.62602e+06
167.109125488324,7.62602e+06
167.109775614272,7.62602e+06
167.11018274022,7.62602e+06
167.110892843974,7.62602e+06
167.111470969922,7.62602e+06
167.11206709587,7.62602e+06
167.112561199624,7.62602e+06
167.173601819326,7.62602e+06
167.174251945274,7.62602e+06
167.174671071222,7.62602e+06
167.253435979236,7.62612e+06
167.254563112632,7.62612e+06
167.254961246028,7.62612e+06
167.256011379424,7.62612e+06
167.25659851282,7.62612e+06
167.257050646216,7.62612e+06
167.257520779612,7.62612e+06
167.258179913008,7.62612e+06
167.258722046404,7.62612e+06
167.2593271798,7.62612e+06
167.259761313196,7.62612e+06
167.260303446592,7.62612e+06
167.260818579988,7.62612e+06
167.26196561656,7.62612e+06
167.322672032735,7.62612e+06
167.324014008238,7.62612e+06
167.324550149132,7.62612e+06
167.403315072106,7.62622e+06
167.404424220476,7.62622e+06
167.404840368846,7.62622e+06
167.405388494788,7.62622e+06
167.406267643158,7.62622e+06
167.406701791528,7.62622e+06
167.40733591747,7.62622e+06
167.407814058364,7.62622e+06
167.408553199258,7.62622e+06
167.409292340152,7.62622e+06
167.409942488522,7.62622e+06
167.41055462194,7.62622e+06
167.411041762834,7.62622e+06
167.411645903728,7.62622e+06
167.47251513683,7.62622e+06
167.474423268223,7.62622e+06
167.475031416593,7.62622e+06
167.553796347066,7.62632e+06
167.555995502958,7.62632e+06
167.557478814742,7.62632e+06
167.558930970634,7.62632e+06
167.559518126526,7.62632e+06
167.560087282418,7.62632e+06
167.56061143831,7.62632e+06
167.561171594202,7.62632e+06
167.561695750094,7.62632e+06
167.562111905986,7.62632e+06
167.562627061878,7.62632e+06
167.56303421777,7.62632e+06
167.563513373662,7.62632e+06
167.563902529554,7.62632e+06
167.625006578967,7.62632e+06
167.625467742385,7.62632e+06
167.626066905803,7.62632e+06
167.704831851346,7.62642e+06
167.70616602233,7.62642e+06
167.707072193314,7.62642e+06
167.707713364298,7.62642e+06
167.708381535282,7.62642e+06
167.710017706266,7.62642e+06
167.71065887725,7.62642e+06
167.711183048234,7.62642e+06
167.711833219218,7.62642e+06
167.712240390202,7.62642e+06
167.713566561186,7.62642e+06
167.71477973217,7.62642e+06
167.715186903154,7.62642e+06
167.715648074138,7.62642e+06
167.774013938684,7.62642e+06
167.775182818379,7.62642e+06
167.775727989363,7.62642e+06
167.854492942481,7.62652e+06
167.855512121049,7.62652e+06
167.856580299617,7.62652e+06
167.856996478185,7.62652e+06
167.857655656753,7.62652e+06
167.858107835321,7.62652e+06
167.858605013889,7.62652e+06
167.859030192457,7.62652e+06
167.859428371025,7.62652e+06
167.859943549593,7.62652e+06
167.860548728161,7.62652e+06
167.861009906729,7.62652e+06
167.861724994289,7.62652e+06
167.862293165273,7.62652e+06
167.923540041209,7.62652e+06
167.924528928488,7.62652e+06
167.925155114668,7.62652e+06
168.003920083007,7.62662e+06
168.004948276821,7.62662e+06
168.005436470635,7.62662e+06
168.007628827727,7.62662e+06
168.008242013907,7.62662e+06
168.008847207721,7.62662e+06
168.009488401535,7.62662e+06
168.009922595349,7.62662e+06
168.010347789163,7.62662e+06
168.010866944807,7.62662e+06
168.011453130987,7.62662e+06
168.012040324801,7.62662e+06
168.012733503347,7.62662e+06
168.013275697161,7.62662e+06
168.073057193175,7.62662e+06
168.074399289514,7.62662e+06
168.074836483328,7.62662e+06
168.153601459319,7.62672e+06
168.154836660803,7.62672e+06
168.155706862287,7.62672e+06
168.156114063771,7.62672e+06
168.156647265255,7.62672e+06
168.157261466739,7.62672e+06
168.157713668223,7.62672e+06
168.158165869707,7.62672e+06
168.159546009831,7.62672e+06
168.160178211315,7.62672e+06
168.160709397459,7.62672e+06
168.161412591273,7.62672e+06
168.162017792757,7.62672e+06
168.162523994241,7.62672e+06
168.222738580991,7.62672e+06
168.223799491186,7.62672e+06
168.224254700338,7.62672e+06
168.30301969167,7.62682e+06
168.304038908498,7.62682e+06
168.304446125326,7.62682e+06
168.305316342154,7.62682e+06
168.305903558982,7.62682e+06
168.30631977581,7.62682e+06
168.306933992638,7.62682e+06
168.307440209466,7.62682e+06
168.308045426294,7.62682e+06
168.308551643122,7.62682e+06
168.30906178319,7.62682e+06
168.309541000018,7.62682e+06
168.310243201494,7.62682e+06
168.310830418322,7.62682e+06
168.372093824852,7.62682e+06
168.373426967219,7.62682e+06
168.373945184047,7.62682e+06
168.452710183071,7.62692e+06
168.453774407607,7.62692e+06
168.454788632143,7.62692e+06
168.455240856679,7.62692e+06
168.455864081215,7.62692e+06
168.456388305751,7.62692e+06
168.458113522968,7.62692e+06
168.458727747504,7.62692e+06
168.45915297204,7.62692e+06
168.459623196576,7.62692e+06
168.460282421112,7.62692e+06
168.460779645648,7.62692e+06
168.461396823936,7.62692e+06
168.462109040764,7.62692e+06
168.52178432783,7.62692e+06
168.522773261077,7.62692e+06
168.523318493351,7.62692e+06
168.602083507844,7.62702e+06
168.603075747872,7.62702e+06
168.6048269879,7.62702e+06
168.605495227928,7.62702e+06
168.606100467956,7.62702e+06
168.606597707984,7.62702e+06
168.607220948012,7.62702e+06
168.60764618804,7.62702e+06
168.608287428068,7.62702e+06
168.608739668096,7.62702e+06
168.60921885098,7.62702e+06
168.609869091008,7.62702e+06
168.610429331036,7.62702e+06
168.610914547802,7.62702e+06
168.671112664226,7.62702e+06
168.672937612965,7.62702e+06
168.673509852993,7.62702e+06
168.752274875271,7.62712e+06
168.754088370959,7.62712e+06
168.755093618803,7.62712e+06
168.755500866647,7.62712e+06
168.755953114491,7.62712e+06
168.756594362335,7.62712e+06
168.757262610179,7.62712e+06
168.757849858023,7.62712e+06
168.758311105867,7.62712e+06
168.758925353711,7.62712e+06
168.759410275551,7.62712e+06
168.760142006983,7.62712e+06
168.760747254827,7.62712e+06
168.761366995635,7.62712e+06
168.82204429123,7.62712e+06
168.823168247785,7.62712e+06
168.823641503463,7.62712e+06
168.902406541382,7.62722e+06
168.903443804858,7.62722e+06
168.904494068334,7.62722e+06
168.90499133181,7.62722e+06
168.905488595286,7.62722e+06
168.906093858762,7.62722e+06
168.906726122238,7.62722e+06
168.907313385714,7.62722e+06
168.90790964919,7.62722e+06
168.908298912666,7.62722e+06
168.908904176142,7.62722e+06
168.910293439618,7.62722e+06
168.910898703094,7.62722e+06
168.91136896657,7.62722e+06
168.971552721212,7.62722e+06
168.972550693399,7.62722e+06
168.973478956875,7.62722e+06
169.052244002615,7.62732e+06
169.053155273935,7.62732e+06
169.053607545255,7.62732e+06
169.054666816575,7.62732e+06
169.055128087895,7.62732e+06
169.055598359215,7.62732e+06
169.056032630535,7.62732e+06
169.056610901855,7.62732e+06
169.057117173175,7.62732e+06
169.057695444495,7.62732e+06
169.058147715815,7.62732e+06
169.059632900851,7.62732e+06
169.060292172171,7.62732e+06
169.060861443491,7.62732e+06
169.121228194218,7.62732e+06
169.122687445569,7.62732e+06
169.123115724747,7.62732e+06
169.201880786216,7.62742e+06
169.203053073292,7.62742e+06
169.204840360368,7.62742e+06
169.205445647444,7.62742e+06
169.20607793452,7.62742e+06
169.206683221596,7.62742e+06
169.207279508672,7.62742e+06
169.207821795748,7.62742e+06
169.208355082824,7.62742e+06
169.2089063699,7.62742e+06
169.209547656976,7.62742e+06
169.209936944052,7.62742e+06
169.210605231128,7.62742e+06
169.211183518204,7.62742e+06
169.271089989646,7.62742e+06
169.273748182687,7.62742e+06
169.274293469763,7.62742e+06
169.353058539123,7.62752e+06
169.354194834083,7.62752e+06
169.354800129043,7.62752e+06
169.355832424003,7.62752e+06
169.356482718963,7.62752e+06
169.356971013923,7.62752e+06
169.357432308883,7.62752e+06
169.358816603843,7.62752e+06
169.359322898803,7.62752e+06
169.359811193763,7.62752e+06
169.360308488723,7.62752e+06
169.360733783683,7.62752e+06
169.361231078643,7.62752e+06
169.361863373603,7.62752e+06
169.422141754394,7.62752e+06
169.423781053025,7.62752e+06
169.424317355899,7.62752e+06
169.503082441078,7.62762e+06
