X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
169.000550326965,7.62594e+06
169.001083554567,7.62594e+06
169.002206782169,7.62594e+06
169.002605009771,7.62594e+06
169.003228237373,7.62594e+06
169.003725464975,7.62594e+06
169.004393692577,7.62594e+06
169.005015203343,7.62594e+06
169.066126445045,7.62594e+06
169.067532335541,7.62594e+06
169.068059563143,7.62594e+06
169.147005379784,7.62604e+06
169.14804261534,7.62604e+06
169.149092850896,7.62604e+06
169.149617086452,7.62604e+06
169.150042322008,7.62604e+06
169.150656557564,7.62604e+06
169.15127079312,7.62604e+06
169.151723028676,7.62604e+06
169.152337264232,7.62604e+06
169.152843499788,7.62604e+06
169.153597655804,7.62604e+06
169.154345883406,7.62604e+06
169.155351111008,7.62604e+06
169.155821346564,7.62604e+06
169.216351843605,7.62604e+06
169.217197530361,7.62604e+06
169.217877773899,7.62604e+06
169.296823602499,7.62614e+06
169.298040846037,7.62614e+06
169.298830089575,7.62614e+06
169.299919333113,7.62614e+06
169.300604580646,7.62614e+06
169.301352824184,7.62614e+06
169.302646614388,7.62614e+06
169.30334531126,7.62614e+06
169.303860562788,7.62614e+06
169.304474814316,7.62614e+06
169.305035065844,7.62614e+06
169.305978317372,7.62614e+06
169.3066285689,7.62614e+06
169.307251820428,7.62614e+06
169.366296074306,7.62614e+06
169.367195769044,7.62614e+06
169.367678020572,7.62614e+06
169.446623861152,7.62624e+06
169.44712011268,7.62624e+06
169.448031372188,7.62624e+06
169.449208631696,7.62624e+06
169.450024891204,7.62624e+06
169.450576150712,7.62624e+06
169.45122641022,7.62624e+06
169.451849669728,7.62624e+06
169.452472929236,7.62624e+06
169.452916188744,7.62624e+06
169.453359448252,7.62624e+06
169.45380270776,7.62624e+06
169.454434967268,7.62624e+06
169.455103226776,7.62624e+06
169.516400406374,7.62624e+06
169.51837257067,7.62624e+06
169.518926838162,7.62624e+06
169.597872690716,7.62634e+06
169.598324958208,7.62634e+06
169.5993892257,7.62634e+06
169.599796493192,7.62634e+06
169.600801768696,7.62634e+06
169.6012990442,7.62634e+06
169.602174299674,7.62634e+06
169.602706567166,7.62634e+06
169.60325784267,7.62634e+06
169.60397810215,7.62634e+06
169.604582369642,7.62634e+06
169.605303637134,7.62634e+06
169.605835904626,7.62634e+06
169.607515172118,7.62634e+06
169.667641744226,7.62634e+06
169.66896044417,7.62634e+06
169.669541719674,7.62634e+06
169.748487584267,7.62644e+06
169.749074867825,7.62644e+06
169.750540434941,7.62644e+06
169.751010718499,7.62644e+06
169.752542686283,7.62644e+06
169.753281961787,7.62644e+06
169.753914245345,7.62644e+06
169.754481512795,7.62644e+06
169.755094788299,7.62644e+06
169.755601071857,7.62644e+06
169.756222339307,7.62644e+06
169.756827622865,7.62644e+06
169.757547890315,7.62644e+06
169.758153173873,7.62644e+06
169.818331379683,7.62644e+06
169.818765671293,7.62644e+06
169.819301962903,7.62644e+06
169.898247839575,7.62654e+06
169.899375131185,7.62654e+06
169.899863422795,7.62654e+06
169.900778722497,7.62654e+06
169.901429022199,7.62654e+06
169.902116301671,7.62654e+06
169.902658601373,7.62654e+06
169.903317901075,7.62654e+06
169.903968200777,7.62654e+06
169.904483500479,7.62654e+06
169.906108503787,7.62654e+06
169.906722803489,7.62654e+06
169.907211103191,7.62654e+06
169.907777378617,7.62654e+06
169.967660186335,7.62654e+06
169.969117397971,7.62654e+06
169.969626697673,7.62654e+06
170.048572586492,7.62664e+06
170.049663894304,7.62664e+06
170.050197202116,7.62664e+06
170.051193509928,7.62664e+06
170.0519177853,7.62664e+06
170.052621085002,7.62664e+06
170.053082392814,7.62664e+06
170.053570700626,7.62664e+06
170.054307984108,7.62664e+06
170.05494029192,7.62664e+06
170.055509599732,7.62664e+06
170.056006907544,7.62664e+06
170.056716182916,7.62664e+06
170.057347482618,7.62664e+06
170.117892122649,7.62664e+06
170.119397189473,7.62664e+06
170.119816505427,7.62664e+06
170.198762406443,7.62674e+06
170.199799722397,7.62674e+06
170.200778046487,7.62674e+06
170.201284370577,7.62674e+06
170.201898694667,7.62674e+06
170.202522018757,7.62674e+06
170.203073342847,7.62674e+06
170.203579666937,7.62674e+06
170.204148991027,7.62674e+06
170.204808315117,7.62674e+06
170.205382570051,7.62674e+06
170.206112886005,7.62674e+06
170.206825201959,7.62674e+06
170.207546517913,7.62674e+06
170.268171950739,7.62674e+06
170.269107721961,7.62674e+06
170.269554046051,7.62674e+06
170.348499959286,7.62684e+06
170.349510291542,7.62684e+06
170.349971623798,7.62684e+06
170.351030956054,7.62684e+06
170.351548255646,7.62684e+06
170.352180587902,7.62684e+06
170.352810903826,7.62684e+06
170.353361227916,7.62684e+06
170.354029560172,7.62684e+06
170.354721476872,7.62684e+06
170.355201200186,7.62684e+06
170.355751524276,7.62684e+06
170.356292848366,7.62684e+06
170.356772180622,7.62684e+06
170.417864519876,7.62684e+06
170.419270635588,7.62684e+06
170.419752975964,7.62684e+06
170.498698901402,7.62694e+06
170.499709241778,7.62694e+06
170.50075959032,7.62694e+06
170.501265938862,7.62694e+06
170.501844287404,7.62694e+06
170.502431635946,7.62694e+06
170.503090984488,7.62694e+06
170.50357933303,7.62694e+06
170.504155628493,7.62694e+06
170.504894968869,7.62694e+06
170.505509317411,7.62694e+06
170.506087665953,7.62694e+06
170.506689989997,7.62694e+06
170.507349338539,7.62694e+06
170.568090470135,7.62694e+06
170.568864265794,7.62694e+06
170.570524614336,7.62694e+06
170.649470552031,7.62704e+06
170.650791411125,7.62704e+06
170.651814767849,7.62704e+06
170.652276124573,7.62704e+06
170.652746481297,7.62704e+06
170.653306838021,7.62704e+06
170.653867194745,7.62704e+06
170.654310551469,7.62704e+06
170.654870908193,7.62704e+06
170.655467264917,7.62704e+06
170.655946621641,7.62704e+06
170.656461978365,7.62704e+06
170.656914335089,7.62704e+06
170.657611593629,7.62704e+06
170.718709137128,7.62704e+06
170.720045447422,7.62704e+06
170.720653812344,7.62704e+06
170.801343249043,7.62714e+06
170.802389622159,7.62714e+06
170.803671978887,7.62714e+06
170.804375343809,7.62714e+06
170.804970708731,7.62714e+06
170.805620073653,7.62714e+06
170.806305438575,7.62714e+06
170.806819803497,7.62714e+06
170.807289168419,7.62714e+06
170.807938533341,7.62714e+06
170.809023898263,7.62714e+06
170.809655263185,7.62714e+06
170.810331628107,7.62714e+06
170.810872993029,7.62714e+06
170.870716846433,7.62714e+06
170.871553670749,7.62714e+06
170.872099043865,7.62714e+06
170.951045006161,7.62724e+06
170.952163387513,7.62724e+06
170.953186768865,7.62724e+06
170.953621150217,7.62724e+06
170.954073531569,7.62724e+06
170.954561912921,7.62724e+06
170.955032294273,7.62724e+06
170.955628675625,7.62724e+06
170.956338991089,7.62724e+06
170.956988364205,7.62724e+06
170.957557745557,7.62724e+06
170.958215110437,7.62724e+06
170.958739491789,7.62724e+06
170.960123873141,7.62724e+06
171.020418615914,7.62724e+06
171.021480448466,7.62724e+06
171.021881838072,7.62724e+06
171.100827816871,7.62734e+06
171.101883214739,7.62734e+06
171.102425612607,7.62734e+06
171.102878010475,7.62734e+06
171.103766408343,7.62734e+06
171.104218806211,7.62734e+06
171.104608204079,7.62734e+06
171.105238544113,7.62734e+06
171.105798941981,7.62734e+06
171.106312323325,7.62734e+06
171.106817712931,7.62734e+06
171.107379882359,7.62734e+06
171.107846492143,7.62734e+06
171.108549881749,7.62734e+06
171.170174439013,7.62734e+06
171.172051083817,7.62734e+06
171.172704481685,7.62734e+06
171.251650468748,7.62744e+06
171.252669874882,7.62744e+06
171.253522281016,7.62744e+06
171.25401068715,7.62744e+06
171.254418093284,7.62744e+06
171.254906499418,7.62744e+06
171.255457905552,7.62744e+06
171.255910311686,7.62744e+06
171.25647071782,7.62744e+06
171.256950123954,7.62744e+06
171.257541447428,7.62744e+06
171.258172845296,7.62744e+06
171.25875125143,7.62744e+06
171.259311657564,7.62744e+06
171.320970103337,7.62744e+06
171.321878960671,7.62744e+06
171.322550375167,7.62744e+06
171.401496378964,7.62754e+06
171.402434801938,7.62754e+06
171.402833224912,7.62754e+06
171.403928647886,7.62754e+06
171.404728036948,7.62754e+06
171.405386451444,7.62754e+06
171.40596386594,7.62754e+06
171.406631280436,7.62754e+06
171.407307694932,7.62754e+06
171.407903109428,7.62754e+06
171.409782532402,7.62754e+06
171.410288955376,7.62754e+06
171.41078637835,7.62754e+06
171.411238801324,7.62754e+06
171.470753026212,7.62754e+06
171.47210532336,7.62754e+06
171.473288746334,7.62754e+06
171.552234758594,7.62764e+06
171.552785181568,7.62764e+06
171.554296044412,7.62764e+06
171.554874475834,7.62764e+06
171.555299907256,7.62764e+06
171.555833338678,7.62764e+06
171.5564297701,7.62764e+06
171.556828201522,7.62764e+06
171.557487632944,7.62764e+06
171.557904064366,7.62764e+06
171.559270495788,7.62764e+06
171.55965992721,7.62764e+06
171.560193358632,7.62764e+06
171.560753790054,7.62764e+06
171.622113841485,7.62764e+06
171.622638281349,7.62764e+06
171.623192721213,7.62764e+06
171.702138750375,7.62774e+06
171.703194198711,7.62774e+06
171.704226647047,7.62774e+06
171.704652095383,7.62774e+06
171.705086543719,7.62774e+06
171.705529992055,7.62774e+06
171.706117440391,7.62774e+06
171.706641888727,7.62774e+06
171.707031337063,7.62774e+06
171.707554287941,7.62774e+06
171.708291149015,7.62774e+06
171.708796588879,7.62774e+06
171.709428028743,7.62774e+06
171.710024477079,7.62774e+06
171.771530422985,7.62774e+06
171.772565322521,7.62774e+06
171.773002770857,7.62774e+06
171.853156562686,7.62784e+06
171.854410019496,7.62784e+06
171.854934476306,7.62784e+06
171.855921933116,7.62784e+06
171.857186797604,7.62784e+06
171.857720254414,7.62784e+06
171.858298711224,7.62784e+06
171.858949168034,7.62784e+06
171.859473624844,7.62784e+06
171.859872081654,7.62784e+06
171.860531538464,7.62784e+06
171.861073995274,7.62784e+06
171.862413452084,7.62784e+06
171.862973908894,7.62784e+06
171.922512248038,7.62784e+06
171.924190386892,7.62784e+06
171.925076852238,7.62784e+06
172.004803983499,7.62794e+06
172.005751457341,7.62794e+06
172.006140931183,7.62794e+06
172.006620405025,7.62794e+06
172.007162878867,7.62794e+06
172.007997352709,7.62794e+06
172.008629826551,7.62794e+06
172.009172300393,7.62794e+06
172.009669774235,7.62794e+06
172.010122248077,7.62794e+06
172.010776636959,7.62794e+06
172.011363102305,7.62794e+06
172.011922567651,7.62794e+06
172.012500032997,7.62794e+06
172.074060681615,7.62794e+06
172.076354028183,7.62794e+06
172.077025502025,7.62794e+06
172.155971565171,7.62804e+06
172.156973047497,7.62804e+06
172.157452529823,7.62804e+06
172.158404012149,7.62804e+06
172.158901494475,7.62804e+06
172.159317976801,7.62804e+06
172.159878459127,7.62804e+06
172.160537941453,7.62804e+06
172.161017423779,7.62804e+06
172.162860906105,7.62804e+06
172.163475388431,7.62804e+06
172.163972870757,7.62804e+06
172.164605353083,7.62804e+06
172.165138835409,7.62804e+06
172.225246276035,7.62804e+06
172.226706691887,7.62804e+06
172.227216182741,7.62804e+06
172.306162262928,7.62814e+06
172.307932762324,7.62814e+06
172.30899226172,7.62814e+06
172.309642761116,7.62814e+06
172.310131260512,7.62814e+06
172.310709759908,7.62814e+06
172.311243259304,7.62814e+06
172.3117947587,7.62814e+06
172.312427258096,7.62814e+06
172.313023757492,7.62814e+06
172.313539256888,7.62814e+06
172.314180756284,7.62814e+06
172.31466925568,7.62814e+06
172.31617964403,7.62814e+06
172.376223986598,7.62814e+06
172.377267937194,7.62814e+06
172.37766943659,7.62814e+06
172.456615525334,7.62824e+06
172.457617033302,7.62824e+06
172.45801554127,7.62824e+06
172.459003049238,7.62824e+06
172.459410557206,7.62824e+06
172.460588065174,7.62824e+06
172.461094573142,7.62824e+06
172.46163708111,7.62824e+06
172.462143589078,7.62824e+06
172.462767097046,7.62824e+06
172.463165605014,7.62824e+06
172.463699112982,7.62824e+06
172.46413362095,7.62824e+06
172.464694128918,7.62824e+06
172.526667626711,7.62824e+06
172.527332728968,7.62824e+06
172.527770245448,7.62824e+06
172.606742894968,7.62834e+06
172.607780420004,7.62834e+06
172.60833194504,7.62834e+06
172.609355470076,7.62834e+06
172.609888995112,7.62834e+06
172.610449520148,7.62834e+06
172.610857045184,7.62834e+06
172.61132757022,7.62834e+06
172.611831483108,7.62834e+06
172.612354999588,7.62834e+06
172.613014524624,7.62834e+06
172.61368304966,7.62834e+06
172.614225574696,7.62834e+06
172.614786099732,7.62834e+06
172.676152644278,7.62834e+06
172.677559300982,7.62834e+06
172.678967826018,7.62834e+06
172.757913940416,7.62844e+06
172.759630474052,7.62844e+06
172.760119007688,7.62844e+06
172.76190107496,7.62844e+06
172.762551608596,7.62844e+06
172.763139142232,7.62844e+06
172.763528675868,7.62844e+06
172.763918209504,7.62844e+06
172.76448774314,7.62844e+06
172.764967276776,7.62844e+06
172.765437810412,7.62844e+06
172.765953344048,7.62844e+06
172.766585877684,7.62844e+06
172.76701141132,7.62844e+06
172.827831702601,7.62844e+06
172.829427221073,7.62844e+06
172.830089763259,7.62844e+06
172.9090358948,7.62854e+06
172.910229436986,7.62854e+06
172.910807987758,7.62854e+06
172.91181353853,7.62854e+06
172.912381682521,7.62854e+06
172.913103224707,7.62854e+06
172.914422766893,7.62854e+06
172.915108309079,7.62854e+06
172.915685851265,7.62854e+06
172.916380393451,7.62854e+06
172.917048944223,7.62854e+06
172.917733477823,7.62854e+06
172.918248020009,7.62854e+06
172.918880570781,7.62854e+06
172.978904206069,7.62854e+06
172.980044214004,7.62854e+06
172.980445764776,7.62854e+06
173.059391904899,7.62864e+06
173.060492464249,7.62864e+06
173.061008023599,7.62864e+06
173.061896582949,7.62864e+06
173.062556142299,7.62864e+06
173.063098701649,7.62864e+06
173.063488260999,7.62864e+06
173.064147820349,7.62864e+06
173.065037379699,7.62864e+06
173.065633939049,7.62864e+06
173.066077498399,7.62864e+06
173.066593057749,7.62864e+06
173.067108617099,7.62864e+06
173.067741176449,7.62864e+06
173.12968635656,7.62864e+06
173.130327924472,7.62864e+06
173.130891492384,7.62864e+06
173.20983764968,7.62874e+06
173.211199226236,7.62874e+06
173.212195802792,7.62874e+06
173.212603379348,7.62874e+06
173.213091955904,7.62874e+06
173.21359853246,7.62874e+06
173.213997109016,7.62874e+06
173.214494685572,7.62874e+06
173.215136262128,7.62874e+06
173.215647760888,7.62874e+06
173.2162073288,7.62874e+06
173.216802896712,7.62874e+06
173.217524464624,7.62874e+06
173.218165032536,7.62874e+06
173.27982845051,7.62874e+06
173.280534478266,7.62874e+06
173.280936054822,7.62874e+06
173.359882220728,7.62884e+06
173.36083880586,7.62884e+06
173.361399390992,7.62884e+06
173.361797976124,7.62884e+06
173.362623561256,7.62884e+06
173.363193146388,7.62884e+06
173.364324019816,7.62884e+06
173.36502725662,7.62884e+06
173.366825841752,7.62884e+06
173.367305426884,7.62884e+06
173.367920012016,7.62884e+06
173.368498597148,7.62884e+06
173.36891518228,7.62884e+06
173.369502767412,7.62884e+06
173.429139034432,7.62884e+06
173.430971241028,7.62884e+06
173.431525834756,7.62884e+06
173.51047201784,7.62894e+06
173.511599620156,7.62894e+06
173.512556222472,7.62894e+06
173.513606824788,7.62894e+06
173.514675427104,7.62894e+06
173.51529902942,7.62894e+06
173.515706631736,7.62894e+06
173.516114234052,7.62894e+06
173.516647836368,7.62894e+06
173.517154438684,7.62894e+06
173.518161041,7.62894e+06
173.518649643316,7.62894e+06
173.519309245632,7.62894e+06
173.519950847948,7.62894e+06
173.580892446746,7.62894e+06
173.582789102578,7.62894e+06
173.583235704894,7.62894e+06
173.662181896568,7.62904e+06
173.663354507476,7.62904e+06
173.663816118384,7.62904e+06
173.6653193402,7.62904e+06
173.665807951108,7.62904e+06
173.666242562016,7.62904e+06
173.666902172924,7.62904e+06
173.667363783832,7.62904e+06
173.66790639474,7.62904e+06
173.668476005648,7.62904e+06
173.669135616556,7.62904e+06
173.670349530636,7.62904e+06
173.671089141544,7.62904e+06
173.671757752452,7.62904e+06
173.731643218803,7.62904e+06
173.733514019983,7.62904e+06
173.734967639509,7.62904e+06
173.813913848415,7.62914e+06
173.814825476577,7.62914e+06
173.815251104739,7.62914e+06
173.816563732901,7.62914e+06
173.817007361063,7.62914e+06
173.818012989225,7.62914e+06
173.818402617387,7.62914e+06
173.819015284291,7.62914e+06
173.819592903817,7.62914e+06
173.820243531979,7.62914e+06
173.820711043675,7.62914e+06
173.821941663201,7.62914e+06
173.822610291363,7.62914e+06
173.823278919525,7.62914e+06
173.883179700851,7.62914e+06
173.886171664699,7.62914e+06
173.886825292861,7.62914e+06
173.966190510424,7.62924e+06
173.967291147264,7.62924e+06
173.968359784104,7.62924e+06
173.968758420944,7.62924e+06
173.971164027411,7.62924e+06
173.971823664251,7.62924e+06
173.973109301091,7.62924e+06
173.973669937931,7.62924e+06
173.974140574771,7.62924e+06
173.974701211611,7.62924e+06
173.975090848451,7.62924e+06
173.976817485291,7.62924e+06
173.977396122131,7.62924e+06
173.978569758971,7.62924e+06
174.035492375862,7.62924e+06
174.036626463902,7.62924e+06
174.03719910939,7.62924e+06
174.116145344265,7.62934e+06
174.117446989753,7.62934e+06
174.118443643891,7.62934e+06
174.118869298029,7.62934e+06
174.121455926217,7.62934e+06
174.122016580355,7.62934e+06
174.122541234493,7.62934e+06
174.123161862681,7.62934e+06
174.126303508169,7.62934e+06
174.127522162307,7.62934e+06
174.127947816445,7.62934e+06
174.128589470583,7.62934e+06
174.129240124721,7.62934e+06
174.129890778859,7.62934e+06
174.185600222677,7.62934e+06
174.186791319365,7.62934e+06
174.187246973503,7.62934e+06
174.266193217026,7.62944e+06
174.26785587981,7.62944e+06
174.268762542594,7.62944e+06
174.269251205378,7.62944e+06
174.269956846547,7.62944e+06
174.270580509331,7.62944e+06
174.272098184793,7.62944e+06
174.272827834899,7.62944e+06
174.273325497683,7.62944e+06
174.273965160467,7.62944e+06
174.274479823251,7.62944e+06
174.275174486035,7.62944e+06
174.275743148819,7.62944e+06
174.276356811603,7.62944e+06
174.336039108402,7.62944e+06
174.337065222386,7.62944e+06
174.337556893806,7.62944e+06
174.41650315464,7.62954e+06
174.417585834764,7.62954e+06
174.418465514888,7.62954e+06
174.419125195012,7.62954e+06
174.419550875136,7.62954e+06
174.42003055526,7.62954e+06
174.421928235384,7.62954e+06
174.422488915508,7.62954e+06
174.423139595632,7.62954e+06
174.423772275756,7.62954e+06
174.42424295588,7.62954e+06
174.424812636004,7.62954e+06
174.425427316128,7.62954e+06
174.425834996252,7.62954e+06
174.485751059038,7.62954e+06
174.486750190362,7.62954e+06
174.487933870486,7.62954e+06
174.566880139996,7.62964e+06
174.567872828768,7.62964e+06
174.56876151754,7.62964e+06
174.570128206312,7.62964e+06
174.570643895084,7.62964e+06
174.571204583856,7.62964e+06
174.571612272628,7.62964e+06
174.5720739614,7.62964e+06
174.574007650172,7.62964e+06
174.574514338944,7.62964e+06
174.575030027716,7.62964e+06
174.575680716488,7.62964e+06
174.57632240526,7.62964e+06
174.577496094032,7.62964e+06
174.63617305738,7.62964e+06
174.637037197352,7.62964e+06
174.6376098948,7.62964e+06
174.717681294401,7.62974e+06
174.718809000549,7.62974e+06
174.719769706697,7.62974e+06
174.720848412845,7.62974e+06
174.721499118993,7.62974e+06
174.721915825141,7.62974e+06
174.722332531289,7.62974e+06
174.722929237437,7.62974e+06
174.723435943585,7.62974e+06
174.724694649733,7.62974e+06
174.725210355881,7.62974e+06
174.725735062029,7.62974e+06
174.726313768177,7.62974e+06
174.727442474325,7.62974e+06
174.787046224823,7.62974e+06
174.788000382171,7.62974e+06
174.788411088319,7.62974e+06
174.867357383865,7.62984e+06
174.868530098685,7.62984e+06
174.868973813505,7.62984e+06
174.869453528325,7.62984e+06
174.870450243145,7.62984e+06
174.870893957965,7.62984e+06
174.872143672785,7.62984e+06
174.872641387605,7.62984e+06
174.873139102425,7.62984e+06
174.873564817245,7.62984e+06
174.874089532065,7.62984e+06
174.875205225205,7.62984e+06
174.876622085759,7.62984e+06
174.877727800579,7.62984e+06
174.936731327329,7.62984e+06
174.938692299669,7.62984e+06
174.940667023229,7.62984e+06
175.020509336211,7.62994e+06
175.022254068491,7.62994e+06
175.022886800771,7.62994e+06
175.023847533051,7.62994e+06
175.024237265331,7.62994e+06
175.024653997611,7.62994e+06
175.025232729891,7.62994e+06
175.025640462171,7.62994e+06
175.026138194451,7.62994e+06
175.027545926731,7.62994e+06
175.028106659011,7.62994e+06
175.028586391291,7.62994e+06
175.029138123571,7.62994e+06
175.029590855851,7.62994e+06
175.089811292765,7.62994e+06
175.092866208525,7.62994e+06
175.093375940805,7.62994e+06
175.172322266889,7.63004e+06
175.174066007911,7.63004e+06
175.175990748933,7.63004e+06
175.176641489955,7.63004e+06
175.177788230977,7.63004e+06
175.179028971999,7.63004e+06
175.179625713021,7.63004e+06
175.180249454043,7.63004e+06
175.180891195065,7.63004e+06
175.181316936087,7.63004e+06
175.181706677109,7.63004e+06
175.182132418131,7.63004e+06
175.182666159153,7.63004e+06
175.183271900175,7.63004e+06
175.242377065661,7.63004e+06
175.243248428764,7.63004e+06
175.2437401785,7.63004e+06
175.323114517672,7.63014e+06
175.324922276156,7.63014e+06
175.32531203464,7.63014e+06
175.326362793124,7.63014e+06
175.327869551608,7.63014e+06
175.328511310092,7.63014e+06
175.329090068576,7.63014e+06
175.32953382706,7.63014e+06
175.329932585544,7.63014e+06
175.330601344028,7.63014e+06
175.330991102512,7.63014e+06
175.331650860996,7.63014e+06
175.33213961948,7.63014e+06
175.33280526424,7.63014e+06
175.39250650043,7.63014e+06
175.394674468598,7.63014e+06
175.395103227082,7.63014e+06
175.474049579398,7.63024e+06
175.475150346652,7.63024e+06
175.47694188116,7.63024e+06
175.477574648414,7.63024e+06
175.478036415668,7.63024e+06
175.478624182922,7.63024e+06
175.479148950176,7.63024e+06
175.47957471743,7.63024e+06
175.481049484684,7.63024e+06
175.481511251938,7.63024e+06
175.481982019192,7.63024e+06
175.482560786446,7.63024e+06
175.4829775537,7.63024e+06
175.483574320954,7.63024e+06
175.543378575326,7.63024e+06
175.545124430796,7.63024e+06
175.54566120685,7.63024e+06
175.624607572366,7.63034e+06
175.62585335722,7.63034e+06
175.626333142074,7.63034e+06
175.626785926928,7.63034e+06
175.628842496636,7.63034e+06
175.62933128149,7.63034e+06
175.629784066344,7.63034e+06
175.631162004744,7.63034e+06
175.631614789598,7.63034e+06
175.633501556852,7.63034e+06
175.634133332906,7.63034e+06
175.63473810896,7.63034e+06
175.635226893814,7.63034e+06
175.635832678668,7.63034e+06
175.696177936056,7.63034e+06
175.69680172091,7.63034e+06
175.697464505764,7.63034e+06
175.77641088447,7.63044e+06
175.777018259662,7.63044e+06
175.778654053306,7.63044e+06
175.77909784695,7.63044e+06
175.780256640594,7.63044e+06
175.780808434238,7.63044e+06
175.781216227882,7.63044e+06
175.781741021526,7.63044e+06
175.78218481517,7.63044e+06
175.782835608814,7.63044e+06
175.783378402458,7.63044e+06
175.784763196102,7.63044e+06
175.785314989746,7.63044e+06
175.786189201842,7.63044e+06
175.847571281968,7.63044e+06
175.848352320456,7.63044e+06
175.848754122876,7.63044e+06
175.927700514753,7.63054e+06
175.928243325963,7.63054e+06
175.931021759593,7.63054e+06
175.931456570803,7.63054e+06
175.931963382013,7.63054e+06
175.932443193223,7.63054e+06
175.932977004433,7.63054e+06
175.933618815643,7.63054e+06
175.934260626853,7.63054e+06
175.934803438063,7.63054e+06
175.935247249273,7.63054e+06
175.935691060483,7.63054e+06
175.936134871693,7.63054e+06
175.936853946213,7.63054e+06
175.997527361447,7.63054e+06
175.998901435067,7.63054e+06
175.999429246277,7.63054e+06
176.078375651385,7.63064e+06
176.081115471431,7.63064e+06
176.082562291477,7.63064e+06
176.083060111523,7.63064e+06
176.083503931569,7.63064e+06
176.084536751615,7.63064e+06
176.085160571661,7.63064e+06
176.086446391707,7.63064e+06
176.086953211753,7.63064e+06
176.087523031799,7.63064e+06
176.088002851845,7.63064e+06
176.089279671891,7.63064e+06
176.089858491937,7.63064e+06
176.090266311983,7.63064e+06
176.147650700112,7.63064e+06
176.15943981191,7.63064e+06
176.15985964077,7.63064e+06
176.239332059088,7.63074e+06
176.239882887948,7.63074e+06
176.241349563252,7.63074e+06
176.242248545668,7.63074e+06
176.244455430291,7.63074e+06
176.245177259151,7.63074e+06
176.245908088011,7.63074e+06
176.246614568851,7.63074e+06
176.247229406503,7.63074e+06
176.248662574591,7.63074e+06
176.249222403451,7.63074e+06
176.249881232311,7.63074e+06
176.251635069963,7.63074e+06
176.252114907615,7.63074e+06
176.309175954325,7.63074e+06
176.309790800879,7.63074e+06
176.310417647433,7.63074e+06
176.389364079049,7.63084e+06
176.390428925603,7.63084e+06
176.392863618711,7.63084e+06
176.393406465265,7.63084e+06
176.393967311819,7.63084e+06
176.394627158373,7.63084e+06
176.395224004927,7.63084e+06
176.395703851481,7.63084e+06
176.396165698035,7.63084e+06
176.396798544589,7.63084e+06
176.397305391143,7.63084e+06
176.397884237697,7.63084e+06
176.398283084251,7.63084e+06
176.398807930805,7.63084e+06
176.458603154333,7.63084e+06
176.460995298641,7.63084e+06
176.461523154107,7.63084e+06
176.540469599096,7.63094e+06
176.540966454562,7.63094e+06
176.542532183338,7.63094e+06
176.544252171423,7.63094e+06
176.544795035811,7.63094e+06
176.545193900199,7.63094e+06
176.545862881163,7.63094e+06
176.546595947819,7.63094e+06
176.547180031437,7.63094e+06
176.548455886903,7.63094e+06
176.548971751291,7.63094e+06
176.549604615679,7.63094e+06
176.550066480067,7.63094e+06
176.550600344455,7.63094e+06
176.610340547693,7.63094e+06
176.610829421019,7.63094e+06
176.611267294345,7.63094e+06
176.690213752733,7.63104e+06
176.693672918357,7.63104e+06
176.695754791683,7.63104e+06
176.696351665009,7.63104e+06
176.696813538335,7.63104e+06
176.697392411661,7.63104e+06
176.697890284987,7.63104e+06
176.698532158313,7.63104e+06
176.698976031639,7.63104e+06
176.699419904965,7.63104e+06
176.70197378274,7.63104e+06
176.702534664964,7.63104e+06
176.703951529392,7.63104e+06
176.704502402718,7.63104e+06
176.759479854782,7.63104e+06
176.763062471606,7.63104e+06
176.76368035383,7.63104e+06
176.84344297737,7.63114e+06
176.844961960302,7.63114e+06
176.846530851432,7.63114e+06
176.846920742562,7.63114e+06
176.847526633692,7.63114e+06
176.848042524822,7.63114e+06
176.848504415952,7.63114e+06
176.84958637225,7.63114e+06
176.85009326338,7.63114e+06
176.850597018094,7.63114e+06
176.851141659026,7.63114e+06
176.851729550156,7.63114e+06
176.853189664766,7.63114e+06
176.85392054699,7.63114e+06
176.912790097242,7.63114e+06
176.914135531374,7.63114e+06
176.91454643144,7.63114e+06
176.996312916568,7.63124e+06
176.997233816634,7.63124e+06
176.9993387167,7.63124e+06
177.00039962124,7.63124e+06
177.000915530254,7.63124e+06
177.001431439268,7.63124e+06
177.001920348282,7.63124e+06
177.002310257296,7.63124e+06
177.00275416631,7.63124e+06
177.003198075324,7.63124e+06
177.003623984338,7.63124e+06
177.004067893352,7.63124e+06
177.004538802366,7.63124e+06
177.00516271138,7.63124e+06
177.065615045382,7.63124e+06
177.066407396648,7.63124e+06
177.066917305662,7.63124e+06
177.145902616496,7.63134e+06
177.14694053445,7.63134e+06
177.147950622236,7.63134e+06
177.14860154019,7.63134e+06
177.149124440264,7.63134e+06
177.149792349278,7.63134e+06
177.151159267232,7.63134e+06
177.151675185186,7.63134e+06
177.15220010314,7.63134e+06
177.152797021094,7.63134e+06
177.153258939048,7.63134e+06
177.153684857002,7.63134e+06
177.154128774956,7.63134e+06
177.15476169291,7.63134e+06
177.215303763206,7.63134e+06
177.21615913236,7.63134e+06
177.216561059278,7.63134e+06
177.296681850245,7.63144e+06
177.297818777163,7.63144e+06
