X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
163.134648550016,7.62202e+06
163.13528034386,7.62202e+06
163.135741137704,7.62202e+06
163.136219931548,7.62202e+06
163.136887725392,7.62202e+06
163.137492519236,7.62202e+06
163.13803431308,7.62202e+06
163.138549106924,7.62202e+06
163.1999241315,7.62202e+06
163.200886379757,7.62202e+06
163.201494180027,7.62202e+06
163.280099045523,7.62212e+06
163.281135845793,7.62212e+06
163.282023646063,7.62212e+06
163.282646446333,7.62212e+06
163.284462246603,7.62212e+06
163.284932046873,7.62212e+06
163.285338847143,7.62212e+06
163.285826647413,7.62212e+06
163.286296447683,7.62212e+06
163.286757247953,7.62212e+06
163.287173048223,7.62212e+06
163.287804848493,7.62212e+06
163.288528648763,7.62212e+06
163.289051449033,7.62212e+06
163.349014605937,7.62212e+06
163.349895857407,7.62212e+06
163.350350664245,7.62212e+06
163.428955539649,7.62222e+06
163.429523346487,7.62222e+06
163.430407160005,7.62222e+06
163.430894973523,7.62222e+06
163.431980787041,7.62222e+06
163.432477600559,7.62222e+06
163.433019414077,7.62222e+06
163.433632187515,7.62222e+06
163.43547716341,7.62222e+06
163.436099976928,7.62222e+06
163.436506790446,7.62222e+06
163.436985603964,7.62222e+06
163.437437417482,7.62222e+06
163.438033231,7.62222e+06
163.498375916865,7.62222e+06
163.499672995101,7.62222e+06
163.500253812008,7.62222e+06
163.57885869753,7.62232e+06
163.579895517826,7.62232e+06
163.581432338122,7.62232e+06
163.582010158418,7.62232e+06
163.582677978714,7.62232e+06
163.58312979901,7.62232e+06
163.584954619306,7.62232e+06
163.585505439602,7.62232e+06
163.586074259898,7.62232e+06
163.586598080194,7.62232e+06
163.58718490049,7.62232e+06
163.587825720786,7.62232e+06
163.588448541082,7.62232e+06
163.588882361378,7.62232e+06
163.647792278124,7.62232e+06
163.64867354962,7.62232e+06
163.649182376792,7.62232e+06
163.727787272651,7.62242e+06
163.728923106745,7.62242e+06
163.731130774933,7.62242e+06
163.731699609027,7.62242e+06
163.732151443121,7.62242e+06
163.732648277215,7.62242e+06
163.733136111309,7.62242e+06
163.733614945403,7.62242e+06
163.734084779497,7.62242e+06
163.734635613591,7.62242e+06
163.735042447685,7.62242e+06
163.735575281779,7.62242e+06
163.736072115873,7.62242e+06
163.736703949967,7.62242e+06
163.796657863605,7.62242e+06
163.799056982993,7.62242e+06
163.799538817087,7.62242e+06
163.878143723455,7.62252e+06
163.878684564597,7.62252e+06
163.879784405739,7.62252e+06
163.880753246881,7.62252e+06
163.881304088023,7.62252e+06
163.881872929165,7.62252e+06
163.882279770307,7.62252e+06
163.882668611449,7.62252e+06
163.883327452591,7.62252e+06
163.883959293733,7.62252e+06
163.884528134875,7.62252e+06
163.886289976017,7.62252e+06
163.886930817159,7.62252e+06
163.887436658301,7.62252e+06
163.947582166168,7.62252e+06
163.94860745851,7.62252e+06
163.94926930679,7.62252e+06
164.027874223911,7.62262e+06
164.028380079421,7.62262e+06
164.029380934931,7.62262e+06
164.030214790441,7.62262e+06
164.030801645951,7.62262e+06
164.031289501461,7.62262e+06
164.031696356971,7.62262e+06
164.032184212481,7.62262e+06
164.032690067991,7.62262e+06
164.034142558435,7.62262e+06
164.034701406715,7.62262e+06
164.035324262225,7.62262e+06
164.035848117735,7.62262e+06
164.036341951555,7.62262e+06
164.097322691791,7.62262e+06
164.098167998501,7.62262e+06
164.098694854011,7.62262e+06
164.177299782009,7.62272e+06
164.178408644781,7.62272e+06
164.179314507553,7.62272e+06
164.179748370325,7.62272e+06
164.180389233097,7.62272e+06
164.180778095869,7.62272e+06
164.181436958641,7.62272e+06
164.181951821413,7.62272e+06
164.182511684185,7.62272e+06
164.183076546957,7.62272e+06
164.183761409729,7.62272e+06
164.184464272501,7.62272e+06
164.185077135273,7.62272e+06
164.185662998045,7.62272e+06
164.246395405327,7.62272e+06
164.247195719299,7.62272e+06
164.247704589443,7.62272e+06
164.32630952854,7.62282e+06
164.327490406138,7.62282e+06
164.327960283736,7.62282e+06
164.328893161334,7.62282e+06
164.330023727115,7.62282e+06
164.330493604713,7.62282e+06
164.331141467403,7.62282e+06
164.331790337547,7.62282e+06
164.332502207691,7.62282e+06
164.333016077835,7.62282e+06
164.333646947979,7.62282e+06
164.334927825577,7.62282e+06
164.335523703175,7.62282e+06
164.336110580773,7.62282e+06
164.395279162998,7.62282e+06
164.396801369394,7.62282e+06
164.397265246992,7.62282e+06
164.476456639023,7.62292e+06
164.477511524145,7.62292e+06
164.478561409267,7.62292e+06
164.479067294389,7.62292e+06
164.479510179511,7.62292e+06
164.479980064633,7.62292e+06
164.480503949755,7.62292e+06
164.480982834877,7.62292e+06
164.481416719999,7.62292e+06
164.481949605121,7.62292e+06
164.482356490243,7.62292e+06
164.482898375365,7.62292e+06
164.483485260487,7.62292e+06
164.484081145609,7.62292e+06
164.545345284807,7.62292e+06
164.546460621129,7.62292e+06
164.546924513855,7.62292e+06
164.625529475649,7.62302e+06
164.626052368375,7.62302e+06
164.626954268785,7.62302e+06
164.627433169195,7.62302e+06
164.628438069605,7.62302e+06
164.628853970015,7.62302e+06
164.629269870425,7.62302e+06
164.629910770835,7.62302e+06
164.630461671245,7.62302e+06
164.630964510183,7.62302e+06
164.631532402909,7.62302e+06
164.632145295635,7.62302e+06
164.632804196045,7.62302e+06
164.633425081087,7.62302e+06
164.694923025645,7.62302e+06
164.696265277665,7.62302e+06
164.696666178075,7.62302e+06
164.775271151441,7.62312e+06
164.776277059581,7.62312e+06
164.776890967721,7.62312e+06
164.777342875861,7.62312e+06
164.777767784001,7.62312e+06
164.778318692141,7.62312e+06
164.778707600281,7.62312e+06
164.779591508421,7.62312e+06
164.780115416561,7.62312e+06
164.781067324701,7.62312e+06
164.781745688317,7.62312e+06
164.782329140981,7.62312e+06
164.783068049121,7.62312e+06
164.783536957261,7.62312e+06
164.847578269177,7.62312e+06
164.848956536657,7.62312e+06
164.849564452589,7.62312e+06
164.928169437683,7.62322e+06
164.929143361487,7.62322e+06
164.929622285291,7.62322e+06
164.931139209095,7.62322e+06
164.931546132899,7.62322e+06
164.932052056703,7.62322e+06
164.932557980507,7.62322e+06
164.933072904311,7.62322e+06
164.933686828115,7.62322e+06
164.934183751919,7.62322e+06
164.934617675723,7.62322e+06
164.935285599527,7.62322e+06
164.935890523331,7.62322e+06
164.936551344799,7.62322e+06
164.997076868271,7.62322e+06
164.999083417155,7.62322e+06
164.999655340959,7.62322e+06
165.078260337927,7.62332e+06
165.080680201411,7.62332e+06
165.081748133153,7.62332e+06
165.082236064895,7.62332e+06
165.082894996637,7.62332e+06
165.083499928379,7.62332e+06
165.084086860121,7.62332e+06
165.084700791863,7.62332e+06
165.085323723605,7.62332e+06
165.085865655347,7.62332e+06
165.086524587089,7.62332e+06
165.086949518831,7.62332e+06
165.087509450573,7.62332e+06
165.088096382315,7.62332e+06
165.149265962275,7.62332e+06
165.149798902025,7.62332e+06
165.150379841775,7.62332e+06
165.22898485077,7.62342e+06
165.230120798558,7.62342e+06
165.231720746346,7.62342e+06
165.232253694134,7.62342e+06
165.232714641922,7.62342e+06
165.23321158971,7.62342e+06
165.233600537498,7.62342e+06
165.234034485286,7.62342e+06
165.234450433074,7.62342e+06
165.234866380862,7.62342e+06
165.23525532865,7.62342e+06
165.235743276438,7.62342e+06
165.236204224226,7.62342e+06
165.236782172014,7.62342e+06
165.298062555418,7.62342e+06
165.298988954406,7.62342e+06
165.299614902194,7.62342e+06
165.378219923304,7.62352e+06
165.378824879188,7.62352e+06
165.380343790956,7.62352e+06
165.38084974684,7.62352e+06
165.381319702724,7.62352e+06
165.381825658608,7.62352e+06
165.382304614492,7.62352e+06
165.382909570376,7.62352e+06
165.38345152626,7.62352e+06
165.383840482144,7.62352e+06
165.384337438028,7.62352e+06
165.384845438028,7.62352e+06
165.385557393912,7.62352e+06
165.386296349796,7.62352e+06
165.44768659602,7.62352e+06
165.44816556008,7.62352e+06
165.44880052414,7.62352e+06
165.527405557561,7.62362e+06
165.528550529891,7.62362e+06
165.529492502221,7.62362e+06
165.529908474551,7.62362e+06
165.530567446881,7.62362e+06
165.531055419211,7.62362e+06
165.531651391541,7.62362e+06
165.532175363871,7.62362e+06
165.532699336201,7.62362e+06
165.533196308531,7.62362e+06
165.535039280861,7.62362e+06
165.535689253191,7.62362e+06
165.536348225521,7.62362e+06
165.536773197851,7.62362e+06
165.596492286751,7.62362e+06
165.597337710281,7.62362e+06
165.597945682611,7.62362e+06
165.676550728487,7.62372e+06
165.677173709137,7.62372e+06
165.678057689787,7.62372e+06
165.678963670437,7.62372e+06
165.679559651087,7.62372e+06
165.680146631737,7.62372e+06
165.680715612387,7.62372e+06
165.681203593037,7.62372e+06
165.681709573687,7.62372e+06
165.682220554337,7.62372e+06
165.682807534987,7.62372e+06
165.684884515637,7.62372e+06
165.685462496287,7.62372e+06
165.686121476937,7.62372e+06
165.746026450833,7.62372e+06
165.746853882683,7.62372e+06
165.747344871705,7.62372e+06
165.825949930169,7.62382e+06
165.827058927623,7.62382e+06
165.827564925077,7.62382e+06
165.827962922531,7.62382e+06
165.828958919985,7.62382e+06
165.829500917439,7.62382e+06
165.830105914893,7.62382e+06
165.830683912347,7.62382e+06
165.831270909801,7.62382e+06
165.831911907255,7.62382e+06
165.832507904709,7.62382e+06
165.832977902163,7.62382e+06
165.833492899617,7.62382e+06
165.833890897071,7.62382e+06
165.894856684483,7.62382e+06
165.896858128045,7.62382e+06
165.897484125499,7.62382e+06
165.976089196657,7.62392e+06
165.977117202589,7.62392e+06
165.977578208521,7.62392e+06
165.978520214453,7.62392e+06
165.979116220385,7.62392e+06
165.979640226317,7.62392e+06
165.980263232249,7.62392e+06
165.980877238181,7.62392e+06
165.981329244113,7.62392e+06
165.981772250045,7.62392e+06
165.982233255977,7.62392e+06
165.982811261909,7.62392e+06
165.983265267841,7.62392e+06
165.983878273773,7.62392e+06
166.045652579577,7.62392e+06
166.046419426772,7.62392e+06
166.046928441222,7.62392e+06
166.125533525166,7.62402e+06
166.127345548152,7.62402e+06
166.128413571138,7.62402e+06
166.128829594124,7.62402e+06
166.12927261711,7.62402e+06
166.129769640096,7.62402e+06
166.130410663082,7.62402e+06
166.130934686068,7.62402e+06
166.131341709054,7.62402e+06
166.13200073204,7.62402e+06
166.132605755026,7.62402e+06
166.133156778012,7.62402e+06
166.133563800998,7.62402e+06
166.133979823984,7.62402e+06
166.194427277376,7.62402e+06
166.196105779198,7.62402e+06
166.196677802184,7.62402e+06
166.275282898746,7.62412e+06
166.276391930082,7.62412e+06
166.276780961418,7.62412e+06
166.277848992754,7.62412e+06
166.27830102409,7.62412e+06
166.278726055426,7.62412e+06
166.279376086762,7.62412e+06
166.279999118098,7.62412e+06
166.280604149434,7.62412e+06
166.28100218077,7.62412e+06
166.281562212106,7.62412e+06
166.282161243442,7.62412e+06
166.282765274778,7.62412e+06
166.283361306114,7.62412e+06
166.344297691021,7.62412e+06
166.345667204893,7.62412e+06
166.346095244387,7.62412e+06
166.424700353089,7.62422e+06
166.425313392583,7.62422e+06
166.426733487499,7.62422e+06
166.427248534957,7.62422e+06
166.427826582415,7.62422e+06
166.428494629873,7.62422e+06
166.429081677331,7.62422e+06
166.429479724789,7.62422e+06
166.430021772247,7.62422e+06
166.430644819705,7.62422e+06
166.431177867163,7.62422e+06
166.431894787523,7.62422e+06
166.432552827017,7.62422e+06
166.433120866511,7.62422e+06
166.494211196901,7.62422e+06
166.494771244359,7.62422e+06
166.495271291817,7.62422e+06
166.573876412265,7.62432e+06
166.574958467487,7.62432e+06
166.575990522709,7.62432e+06
166.576532577931,7.62432e+06
166.577092633153,7.62432e+06
166.577490688375,7.62432e+06
166.577987743597,7.62432e+06
166.578502798819,7.62432e+06
166.579962082476,7.62432e+06
166.580630137698,7.62432e+06
166.58123519292,7.62432e+06
166.581858248142,7.62432e+06
166.582490303364,7.62432e+06
166.583068358586,7.62432e+06
166.642837228077,7.62432e+06
166.643925734499,7.62432e+06
166.644515797181,7.62432e+06
166.723120928589,7.62442e+06
166.724445998271,7.62442e+06
166.725478067953,7.62442e+06
166.726065137635,7.62442e+06
166.726454207317,7.62442e+06
166.726915276999,7.62442e+06
166.727538346681,7.62442e+06
166.728026416363,7.62442e+06
166.728631486045,7.62442e+06
166.729110555727,7.62442e+06
166.730242625409,7.62442e+06
166.730802695091,7.62442e+06
166.732690764773,7.62442e+06
166.733295834455,7.62442e+06
166.792198755131,7.62442e+06
166.793251276013,7.62442e+06
166.793832345695,7.62442e+06
166.872437487959,7.62452e+06
166.872978564997,7.62452e+06
166.874479719073,7.62452e+06
166.874922796111,7.62452e+06
166.875410873149,7.62452e+06
166.875979950187,7.62452e+06
166.876504027225,7.62452e+06
166.876920104263,7.62452e+06
166.877751104263,7.62452e+06
166.878427181301,7.62452e+06
166.878950258339,7.62452e+06
166.879600335377,7.62452e+06
166.880791412415,7.62452e+06
166.881450489453,7.62452e+06
166.941831402596,7.62452e+06
166.942427487036,7.62452e+06
166.942909571476,7.62452e+06
167.021948973856,7.62462e+06
167.022896065764,7.62462e+06
167.023294157672,7.62462e+06
167.02392624958,7.62462e+06
167.024904341488,7.62462e+06
167.025545433396,7.62462e+06
167.026150525304,7.62462e+06
167.026818617212,7.62462e+06
167.027970801028,7.62462e+06
167.028512892936,7.62462e+06
167.029000984844,7.62462e+06
167.029534076752,7.62462e+06
167.02994116866,7.62462e+06
167.030411260568,7.62462e+06
167.090864822624,7.62462e+06
167.092695549548,7.62462e+06
167.093150641456,7.62462e+06
167.172409085288,7.62472e+06
167.17353618463,7.62472e+06
167.173988283972,7.62472e+06
167.174494383314,7.62472e+06
167.175337482656,7.62472e+06
167.175924581998,7.62472e+06
167.176546402076,7.62472e+06
167.177088501418,7.62472e+06
167.17772960076,7.62472e+06
167.178370700102,7.62472e+06
167.178827799444,7.62472e+06
167.179422898786,7.62472e+06
167.180009998128,7.62472e+06
167.18069409747,7.62472e+06
167.24151394523,7.62472e+06
167.243298281218,7.62472e+06
167.24382538804,7.62472e+06
167.322430563847,7.62482e+06
167.323656678187,7.62482e+06
167.324072792527,7.62482e+06
167.324497906867,7.62482e+06
167.324887021207,7.62482e+06
167.325811135547,7.62482e+06
167.326236249887,7.62482e+06
167.327600311601,7.62482e+06
167.328880418423,7.62482e+06
167.329548532763,7.62482e+06
167.330196632067,7.62482e+06
167.330881738889,7.62482e+06
167.331459853229,7.62482e+06
167.331945952533,7.62482e+06
167.391430806817,7.62482e+06
167.393737343607,7.62482e+06
167.394354457947,7.62482e+06
167.472959645025,7.62492e+06
167.474077766877,7.62492e+06
167.474475888729,7.62492e+06
167.475463010581,7.62492e+06
167.475951132433,7.62492e+06
167.476403254285,7.62492e+06
167.476873376137,7.62492e+06
167.477350497989,7.62492e+06
167.478008619841,7.62492e+06
167.478756741693,7.62492e+06
167.479288863545,7.62492e+06
167.479784985397,7.62492e+06
167.480327107249,7.62492e+06
167.481038229101,7.62492e+06
167.541965527506,7.62492e+06
167.54325422241,7.62492e+06
167.5437453518,7.62492e+06
167.622350550195,7.62502e+06
167.623432687143,7.62502e+06
167.623929824091,7.62502e+06
167.624889961039,7.62502e+06
167.626706097987,7.62502e+06
167.627122234935,7.62502e+06
167.627664371883,7.62502e+06
167.628188508831,7.62502e+06
167.628586645779,7.62502e+06
167.629074782727,7.62502e+06
167.629679919675,7.62502e+06
167.630096056623,7.62502e+06
167.630611193571,7.62502e+06
167.631027330519,7.62502e+06
167.691302444003,7.62502e+06
167.692843169099,7.62502e+06
167.693505306047,7.62502e+06
167.772110515813,7.62512e+06
167.774159660353,7.62512e+06
167.775137804893,7.62512e+06
167.775715949433,7.62512e+06
167.776979093973,7.62512e+06
167.777503238513,7.62512e+06
167.778045383053,7.62512e+06
167.778596527593,7.62512e+06
167.779237672133,7.62512e+06
167.779797816673,7.62512e+06
167.780348961213,7.62512e+06
167.780810105753,7.62512e+06
167.781379250293,7.62512e+06
167.782011394833,7.62512e+06
167.841795421028,7.62512e+06
167.842938016768,7.62512e+06
167.843618168938,7.62512e+06
167.922983390167,7.62522e+06
167.923525550003,7.62522e+06
167.925035869675,7.62522e+06
167.925623029511,7.62522e+06
167.926219189347,7.62522e+06
167.926617349183,7.62522e+06
167.927177509019,7.62522e+06
167.927566668855,7.62522e+06
167.928225828691,7.62522e+06
167.928794988527,7.62522e+06
167.929346148363,7.62522e+06
167.929834308199,7.62522e+06
167.930475468035,7.62522e+06
167.931116627871,7.62522e+06
167.992414466699,7.62522e+06
167.993064626535,7.62522e+06
167.993627786371,7.62522e+06
168.072233019085,7.62532e+06
168.072766186573,7.62532e+06
168.073893354061,7.62532e+06
168.074327521549,7.62532e+06
168.074896689037,7.62532e+06
168.075996856525,7.62532e+06
168.076422024013,7.62532e+06
168.076847191501,7.62532e+06
168.077762358989,7.62532e+06
168.078349526477,7.62532e+06
168.078999693965,7.62532e+06
168.079451861453,7.62532e+06
168.080423081554,7.62532e+06
168.081073249042,7.62532e+06
168.143920617249,7.62532e+06
168.145670570913,7.62532e+06
168.146089746129,7.62532e+06
168.224694990432,7.62542e+06
168.22571417337,7.62542e+06
168.226112356308,7.62542e+06
168.228355539246,7.62542e+06
168.228978722184,7.62542e+06
168.229484905122,7.62542e+06
168.22988308806,7.62542e+06
168.230272270998,7.62542e+06
168.230760453936,7.62542e+06
168.231365636874,7.62542e+06
168.231790819812,7.62542e+06
168.232631917808,7.62542e+06
168.233335093024,7.62542e+06
168.23388526824,7.62542e+06
168.29361093023,7.62542e+06
168.295088747306,7.62542e+06
168.295633930244,7.62542e+06
168.374239186178,7.62552e+06
168.375240376886,7.62552e+06
168.375683567594,7.62552e+06
168.376616758302,7.62552e+06
168.37711394901,7.62552e+06
168.377683139718,7.62552e+06
168.378959330426,7.62552e+06
168.379456521134,7.62552e+06
168.379854711842,7.62552e+06
168.38031590255,7.62552e+06
168.380939093258,7.62552e+06
168.381463283966,7.62552e+06
168.382023474674,7.62552e+06
168.382529665382,7.62552e+06
168.443146137625,7.62552e+06
168.444533970241,7.62552e+06
168.444935168707,7.62552e+06
168.523540436278,7.62562e+06
168.524064642502,7.62562e+06
168.524993848726,7.62562e+06
168.52541005495,7.62562e+06
168.525826261174,7.62562e+06
168.526849467398,7.62562e+06
168.527256673622,7.62562e+06
168.527834879846,7.62562e+06
168.52840408607,7.62562e+06
168.529054292294,7.62562e+06
168.529542498518,7.62562e+06
168.530886704742,7.62562e+06
168.531365910966,7.62562e+06
168.53197111719,7.62562e+06
168.592971605586,7.62562e+06
168.594721675458,7.62562e+06
168.595293881682,7.62562e+06
168.674587160916,7.62572e+06
168.675074374924,7.62572e+06
168.67674680294,7.62572e+06
168.677181016948,7.62572e+06
168.677642230956,7.62572e+06
168.678220444964,7.62572e+06
168.678843658972,7.62572e+06
168.68073187298,7.62572e+06
168.681283086988,7.62572e+06
168.681951300996,7.62572e+06
168.682574515004,7.62572e+06
168.683026729012,7.62572e+06
168.68366794302,7.62572e+06
168.684138157028,7.62572e+06
168.744053349705,7.62572e+06
168.744700014913,7.62572e+06
168.745218236747,7.62572e+06
168.823823527734,7.62582e+06
168.824788757422,7.62582e+06
168.82582998711,7.62582e+06
168.826264216798,7.62582e+06
168.826770446486,7.62582e+06
168.827285676174,7.62582e+06
168.827917905862,7.62582e+06
168.82841513555,7.62582e+06
168.828921365238,7.62582e+06
168.829508594926,7.62582e+06
168.829996824614,7.62582e+06
168.830548054302,7.62582e+06
168.83116228399,7.62582e+06
168.833050513678,7.62582e+06
168.892730514282,7.62582e+06
168.89360319517,7.62582e+06
168.894166424858,7.62582e+06
168.972771727628,7.62592e+06
168.974168965172,7.62592e+06
168.974612202716,7.62592e+06
168.97608444026,7.62592e+06
168.976518677804,7.62592e+06
168.977513413022,7.62592e+06
168.978252650566,7.62592e+06
168.97900088811,7.62592e+06
168.979722125654,7.62592e+06
168.980389363198,7.62592e+06
168.980876600742,7.62592e+06
168.981552838286,7.62592e+06
168.98217607583,7.62592e+06
168.982772313374,7.62592e+06
169.04189472597,7.62592e+06
169.044037652258,7.62592e+06
169.044663897678,7.62592e+06
169.123269212268,7.62602e+06
169.124711465576,7.62602e+06
169.125118718884,7.62602e+06
169.126069972192,7.62602e+06
169.1264952255,7.62602e+06
169.127136478808,7.62602e+06
169.127561732116,7.62602e+06
169.128175985424,7.62602e+06
169.128601238732,7.62602e+06
169.12913449204,7.62602e+06
169.129568745348,7.62602e+06
169.130236998656,7.62602e+06
169.130752251964,7.62602e+06
169.131231505272,7.62602e+06
169.192275222436,7.62602e+06
169.193970706268,7.62602e+06
169.194551959576,7.62602e+06
169.273157286002,7.62612e+06
169.274239547202,7.62612e+06
169.274745808402,7.62612e+06
169.275733069602,7.62612e+06
169.276176330802,7.62612e+06
169.276718592002,7.62612e+06
169.277287853202,7.62612e+06
169.277731114402,7.62612e+06
169.278255375602,7.62612e+06
169.278822124958,7.62612e+06
169.279463386158,7.62612e+06
169.280658647358,7.62612e+06
169.281132420402,7.62612e+06
169.282471681602,7.62612e+06
169.342109308043,7.62612e+06
169.343551281643,7.62612e+06
169.344033550805,7.62612e+06
169.423371889183,7.62622e+06
169.424373166325,7.62622e+06
169.425297443467,7.62622e+06
169.425929720609,7.62622e+06
169.427111997751,7.62622e+06
169.427600274893,7.62622e+06
169.428223552035,7.62622e+06
169.428630829177,7.62622e+06
169.429182106319,7.62622e+06
169.429580383461,7.62622e+06
169.430203660603,7.62622e+06
169.431031849965,7.62622e+06
169.431691127107,7.62622e+06
169.432312388289,7.62622e+06
169.492224923185,7.62622e+06
169.493187651527,7.62622e+06
169.493768928669,7.62622e+06
169.572374278991,7.62632e+06
169.573576564087,7.62632e+06
169.574144849183,7.62632e+06
169.575024134279,7.62632e+06
169.575413419375,7.62632e+06
169.576009704471,7.62632e+06
169.576659989567,7.62632e+06
169.577139274663,7.62632e+06
169.577681559759,7.62632e+06
169.578329844855,7.62632e+06
169.579069129951,7.62632e+06
169.579593415047,7.62632e+06
169.580205700143,7.62632e+06
169.580846985239,7.62632e+06
169.641299324946,7.62632e+06
169.642977346338,7.62632e+06
169.643522639432,7.62632e+06
169.722128001757,7.62642e+06
169.724097302861,7.62642e+06
169.725175603965,7.62642e+06
169.725834905069,7.62642e+06
169.726323206173,7.62642e+06
169.726766507277,7.62642e+06
169.727654808381,7.62642e+06
169.728242109485,7.62642e+06
169.728694410589,7.62642e+06
169.729101711693,7.62642e+06
169.729680012797,7.62642e+06
169.730258313901,7.62642e+06
169.730791615005,7.62642e+06
169.731432916109,7.62642e+06
169.791206059721,7.62642e+06
169.795536016441,7.62642e+06
169.796153317545,7.62642e+06
169.874758691897,7.62652e+06
169.875742001023,7.62652e+06
169.876266310149,7.62652e+06
169.877307619275,7.62652e+06
169.877912928401,7.62652e+06
169.878419237527,7.62652e+06
169.878862546653,7.62652e+06
169.879503855779,7.62652e+06
169.880100164905,7.62652e+06
169.880759474031,7.62652e+06
169.881202783157,7.62652e+06
169.881736092283,7.62652e+06
169.883032401409,7.62652e+06
169.883673710535,7.62652e+06
169.94364776189,7.62652e+06
169.945107831342,7.62652e+06
169.945653148482,7.62652e+06
170.024258534871,7.62662e+06
170.025232860057,7.62662e+06
170.026265185243,7.62662e+06
170.026726510429,7.62662e+06
170.027744160801,7.62662e+06
170.028304485987,7.62662e+06
170.028909811173,7.62662e+06
170.029470136359,7.62662e+06
170.030102461545,7.62662e+06
170.030944389131,7.62662e+06
170.031504714317,7.62662e+06
170.032027023411,7.62662e+06
170.032506348597,7.62662e+06
170.033019657691,7.62662e+06
170.093192616917,7.62662e+06
170.094943393303,7.62662e+06
170.095344718489,7.62662e+06
170.173950117001,7.62672e+06
170.174978450287,7.62672e+06
170.175439783573,7.62672e+06
170.175883116859,7.62672e+06
170.176344450145,7.62672e+06
170.177205783431,7.62672e+06
170.177847116717,7.62672e+06
170.178290450003,7.62672e+06
170.178841783289,7.62672e+06
170.179465116575,7.62672e+06
170.180602449861,7.62672e+06
170.181045783147,7.62672e+06
170.181588116433,7.62672e+06
170.182211449719,7.62672e+06
170.242857211194,7.62672e+06
170.245122995538,7.62672e+06
170.245785336918,7.62672e+06
170.324390747563,7.62682e+06
170.325491097021,7.62682e+06
170.326379446479,7.62682e+06
170.326813795937,7.62682e+06
170.327401145395,7.62682e+06
170.328731494853,7.62682e+06
170.329237844311,7.62682e+06
170.329708193769,7.62682e+06
170.330268543227,7.62682e+06
170.330828892685,7.62682e+06
170.331488242143,7.62682e+06
170.332545502743,7.62682e+06
170.333248844123,7.62682e+06
170.333880185503,7.62682e+06
170.393279853881,7.62682e+06
170.394260654539,7.62682e+06
170.394671003997,7.62682e+06
170.473276426823,7.62692e+06
170.474358784423,7.62692e+06
170.475256142023,7.62692e+06
170.475735499623,7.62692e+06
170.476133857223,7.62692e+06
170.476649214823,7.62692e+06
170.477101572423,7.62692e+06
170.477760930023,7.62692e+06
170.478384287623,7.62692e+06
170.478944645223,7.62692e+06
170.479613002823,7.62692e+06
170.480245360423,7.62692e+06
170.480751718023,7.62692e+06
170.481393075623,7.62692e+06
170.54233654536,7.62692e+06
170.54320035416,7.62692e+06
170.543709719914,7.62692e+06
170.622315154962,7.62702e+06
170.624635528852,7.62702e+06
170.625204902742,7.62702e+06
170.626093276632,7.62702e+06
170.626572650522,7.62702e+06
170.627160024412,7.62702e+06
170.627657398302,7.62702e+06
170.628100772192,7.62702e+06
170.628661146082,7.62702e+06
170.629131519972,7.62702e+06
170.629781893862,7.62702e+06
170.630414267752,7.62702e+06
170.630848641642,7.62702e+06
170.631474540493,7.62702e+06
170.691195285712,7.62702e+06
170.694017635165,7.62702e+06
170.694509009055,7.62702e+06
170.773114456319,7.62712e+06
170.773701838357,7.62712e+06
170.774658220395,7.62712e+06
170.775681602433,7.62712e+06
170.776214984471,7.62712e+06
170.776802366509,7.62712e+06
170.777407748547,7.62712e+06
170.779161130585,7.62712e+06
170.779586512623,7.62712e+06
170.780020894661,7.62712e+06
170.780581276699,7.62712e+06
170.781168658737,7.62712e+06
170.781558040775,7.62712e+06
170.782154422813,7.62712e+06
170.843468981329,7.62712e+06
170.843921371515,7.62712e+06
170.844412761701,7.62712e+06
170.9230182212,7.62722e+06
170.92361461956,7.62722e+06
170.92507141628,7.62722e+06
170.92568581464,7.62722e+06
170.926327213,7.62722e+06
170.92674361136,7.62722e+06
170.92724100972,7.62722e+06
170.92790040808,7.62722e+06
170.92973480644,7.62722e+06
170.9303492048,7.62722e+06
170.93088260316,7.62722e+06
170.93145200152,7.62722e+06
170.93209339988,7.62722e+06
170.93269879824,7.62722e+06
170.99248577478,7.62722e+06
170.99291117314,7.62722e+06
170.9935825715,7.62722e+06
171.07218804328,7.62732e+06
171.073324449834,7.62732e+06
171.074356856388,7.62732e+06
171.074890262942,7.62732e+06
171.075558669496,7.62732e+06
171.07601107605,7.62732e+06
171.077076482604,7.62732e+06
171.077699889158,7.62732e+06
171.078871295712,7.62732e+06
171.079413702266,7.62732e+06
171.07999210882,7.62732e+06
171.081349515374,7.62732e+06
171.081846921928,7.62732e+06
171.082506328482,7.62732e+06
171.141041210805,7.62732e+06
171.142157068559,7.62732e+06
171.142648483335,7.62732e+06
171.221253967493,7.62742e+06
171.222606390581,7.62742e+06
171.224363813669,7.62742e+06
171.224996236757,7.62742e+06
171.225385659845,7.62742e+06
171.226054082933,7.62742e+06
171.226542506021,7.62742e+06
171.227102929109,7.62742e+06
171.227645352197,7.62742e+06
171.228196775285,7.62742e+06
171.228604198373,7.62742e+06
171.229110621461,7.62742e+06
171.229509044549,7.62742e+06
171.230411359581,7.62742e+06
171.290353335457,7.62742e+06
171.291583021729,7.62742e+06
171.292811444817,7.62742e+06
171.371416941539,7.62752e+06
171.372826373035,7.62752e+06
