X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
162.909247151588,7.62321e+06
162.91038295759,7.62321e+06
162.911207763592,7.62321e+06
162.911695569594,7.62321e+06
162.912111375596,7.62321e+06
162.912761181598,7.62321e+06
162.9133929876,7.62321e+06
162.913907793602,7.62321e+06
162.914530599604,7.62321e+06
162.915045405606,7.62321e+06
162.915632211608,7.62321e+06
162.91612901761,7.62321e+06
162.916688823612,7.62321e+06
162.917347629614,7.62321e+06
162.978241157838,7.62321e+06
162.97914941504,7.62321e+06
162.979811221042,7.62321e+06
163.058429974357,7.62331e+06
163.059385787361,7.62331e+06
163.060309600365,7.62331e+06
163.060779413369,7.62331e+06
163.061303226373,7.62331e+06
163.061809039377,7.62331e+06
163.062449852381,7.62331e+06
163.062856665385,7.62331e+06
163.063488478389,7.62331e+06
163.063976291393,7.62331e+06
163.064428104397,7.62331e+06
163.065126840379,7.62331e+06
163.065695653383,7.62331e+06
163.066343452383,7.62331e+06
163.127288991162,7.62331e+06
163.128188255366,7.62331e+06
163.128841075476,7.62331e+06
163.207459842979,7.62341e+06
163.208559670251,7.62341e+06
163.209038497523,7.62341e+06
163.210025324795,7.62341e+06
163.210630152067,7.62341e+06
163.211108979339,7.62341e+06
163.211740806611,7.62341e+06
163.212237633883,7.62341e+06
163.212662461155,7.62341e+06
163.213312288427,7.62341e+06
163.213710115699,7.62341e+06
163.214179942971,7.62341e+06
163.214822684299,7.62341e+06
163.215328511571,7.62341e+06
163.276507870499,7.62341e+06
163.277939976243,7.62341e+06
163.278475803515,7.62341e+06
163.35709457824,7.62351e+06
163.357969412794,7.62351e+06
163.358983247348,7.62351e+06
163.360183081902,7.62351e+06
163.360706916456,7.62351e+06
163.36121275101,7.62351e+06
163.361862585564,7.62351e+06
163.362305420118,7.62351e+06
163.362946254672,7.62351e+06
163.363434089226,7.62351e+06
163.36383192378,7.62351e+06
163.364472758334,7.62351e+06
163.364897592888,7.62351e+06
163.365340427442,7.62351e+06
163.42594461672,7.62351e+06
163.426744902474,7.62351e+06
163.427235744384,7.62351e+06
163.505854533826,7.62361e+06
163.506963383176,7.62361e+06
163.507469232526,7.62361e+06
163.508474081876,7.62361e+06
163.508889931226,7.62361e+06
163.509467780576,7.62361e+06
163.509973629926,7.62361e+06
163.510551479276,7.62361e+06
163.511075328626,7.62361e+06
163.511734177976,7.62361e+06
163.512258027326,7.62361e+06
163.512772876676,7.62361e+06
163.513307636746,7.62361e+06
163.513848478656,7.62361e+06
163.574884583424,7.62361e+06
163.576357340562,7.62361e+06
163.576866189912,7.62361e+06
163.655484986811,7.62371e+06
163.656683843635,7.62371e+06
163.657189700459,7.62371e+06
163.657578557283,7.62371e+06
163.658736414107,7.62371e+06
163.659278270931,7.62371e+06
163.659721127755,7.62371e+06
163.660127984579,7.62371e+06
163.660630781611,7.62371e+06
163.661298638435,7.62371e+06
163.661714495259,7.62371e+06
163.663509329661,7.62371e+06
163.664159186485,7.62371e+06
163.664780028361,7.62371e+06
163.724551047679,7.62371e+06
163.726444069351,7.62371e+06
163.726997933767,7.62371e+06
163.805616745822,7.62381e+06
163.806806617892,7.62381e+06
163.807757489962,7.62381e+06
163.808416362032,7.62381e+06
163.808985234102,7.62381e+06
163.809455106172,7.62381e+06
163.809861978242,7.62381e+06
163.810358850312,7.62381e+06
163.810972722382,7.62381e+06
163.811424594452,7.62381e+06
163.812029466522,7.62381e+06
163.812454338592,7.62381e+06
163.814198210662,7.62381e+06
163.815470082732,7.62381e+06
163.87452981814,7.62381e+06
163.87560914141,7.62381e+06
163.87610901348,7.62381e+06
163.954727833236,7.62391e+06
163.955620713054,7.62391e+06
163.956234592872,7.62391e+06
163.95728447269,7.62391e+06
163.957718352508,7.62391e+06
163.958314232326,7.62391e+06
163.958910112144,7.62391e+06
163.959433991962,7.62391e+06
163.96007487178,7.62391e+06
163.960481751598,7.62391e+06
163.961149631416,7.62391e+06
163.961637511234,7.62391e+06
163.962143391052,7.62391e+06
163.96278427087,7.62391e+06
164.023586917207,7.62391e+06
164.025402804835,7.62391e+06
164.025848692463,7.62391e+06
164.104467527847,7.62401e+06
164.105783423363,7.62401e+06
164.107489318879,7.62401e+06
164.107932214395,7.62401e+06
164.108465109911,7.62401e+06
164.109052005427,7.62401e+06
164.109557900943,7.62401e+06
164.110162796459,7.62401e+06
164.110668691975,7.62401e+06
164.111264587491,7.62401e+06
164.111932483007,7.62401e+06
164.112402378523,7.62401e+06
164.113007274039,7.62401e+06
164.113585169555,7.62401e+06
164.173533623611,7.62401e+06
164.175367970327,7.62401e+06
164.175966865843,7.62401e+06
164.254585709141,7.62411e+06
164.255874612597,7.62411e+06
164.256852516053,7.62411e+06
164.257358419509,7.62411e+06
164.257990322965,7.62411e+06
164.258604226421,7.62411e+06
164.259236129877,7.62411e+06
164.259679033333,7.62411e+06
164.260337936789,7.62411e+06
164.262054840245,7.62411e+06
164.262641743701,7.62411e+06
164.263309647157,7.62411e+06
164.263896550613,7.62411e+06
164.264546454069,7.62411e+06
164.323624816854,7.62411e+06
164.32467717151,7.62411e+06
164.325078082984,7.62411e+06
164.40369694231,7.62421e+06
164.406747781418,7.62421e+06
164.407662700972,7.62421e+06
164.408240620526,7.62421e+06
164.40864754008,7.62421e+06
164.409063459634,7.62421e+06
164.409461379188,7.62421e+06
164.410039298742,7.62421e+06
164.410662218296,7.62421e+06
164.41108713785,7.62421e+06
164.411539057404,7.62421e+06
164.412044976958,7.62421e+06
164.412442896512,7.62421e+06
164.412849816066,7.62421e+06
164.473232981666,7.62421e+06
164.47557735242,7.62421e+06
164.476131271974,7.62421e+06
164.554750139396,7.62431e+06
164.555796067062,7.62431e+06
164.556791994728,7.62431e+06
164.557189922394,7.62431e+06
164.55774085006,7.62431e+06
164.558129777726,7.62431e+06
164.558698705392,7.62431e+06
164.559348633058,7.62431e+06
164.559773560724,7.62431e+06
164.56033348839,7.62431e+06
164.561077334936,7.62431e+06
164.56179825449,7.62431e+06
164.562519174044,7.62431e+06
164.563863300855,7.62431e+06
164.623726271413,7.62431e+06
164.624742650279,7.62431e+06
164.625143586151,7.62431e+06
164.703762469943,7.62441e+06
164.704781414031,7.62441e+06
164.705251358119,7.62441e+06
164.706175302207,7.62441e+06
164.706600246295,7.62441e+06
164.708317190383,7.62441e+06
164.708859134471,7.62441e+06
164.709518078559,7.62441e+06
164.709961022647,7.62441e+06
164.710538966735,7.62441e+06
164.710972910823,7.62441e+06
164.711613854911,7.62441e+06
164.712182798999,7.62441e+06
164.712733743087,7.62441e+06
164.772702614279,7.62441e+06
164.774026953655,7.62441e+06
164.774490897743,7.62441e+06
164.853126042621,7.62451e+06
164.854198995013,7.62451e+06
164.855140947405,7.62451e+06
164.855601899797,7.62451e+06
164.856242852189,7.62451e+06
164.856838804581,7.62451e+06
164.857290756973,7.62451e+06
164.857886709365,7.62451e+06
164.858446661757,7.62451e+06
164.859754614149,7.62451e+06
164.860359566541,7.62451e+06
164.860838518933,7.62451e+06
164.861236471325,7.62451e+06
164.861886423717,7.62451e+06
164.922111199429,7.62451e+06
164.923064603021,7.62451e+06
164.923465563749,7.62451e+06
165.002731245944,7.62461e+06
165.00326421509,7.62461e+06
165.004765153382,7.62461e+06
165.005325122528,7.62461e+06
165.005741091674,7.62461e+06
165.00638206082,7.62461e+06
165.006834029966,7.62461e+06
165.007357999112,7.62461e+06
165.007872968258,7.62461e+06
165.008436892496,7.62461e+06
165.008897861642,7.62461e+06
165.009545813952,7.62461e+06
165.01025777468,7.62461e+06
165.010996735408,7.62461e+06
165.072177384484,7.62461e+06
165.07266535363,7.62461e+06
165.073093322776,7.62461e+06
165.151712239974,7.62471e+06
165.1527312176,7.62471e+06
165.153727195226,7.62471e+06
165.154188172852,7.62471e+06
165.154730150478,7.62471e+06
165.155274027038,7.62471e+06
165.155735004664,7.62471e+06
165.156355023996,7.62471e+06
165.158171001622,7.62471e+06
165.158703979248,7.62471e+06
165.159110956874,7.62471e+06
165.1595809345,7.62471e+06
165.160032912126,7.62471e+06
165.160682889752,7.62471e+06
165.221171209435,7.62471e+06
165.221596195559,7.62471e+06
165.222051181683,7.62471e+06
165.300670115897,7.62481e+06
165.301725110577,7.62481e+06
165.302658105257,7.62481e+06
165.303164099937,7.62481e+06
165.303580094617,7.62481e+06
165.304131089297,7.62481e+06
165.304610083977,7.62481e+06
165.305008078657,7.62481e+06
165.305691004889,7.62481e+06
165.306339991013,7.62481e+06
165.306889977137,7.62481e+06
165.307619963261,7.62481e+06
165.308331949385,7.62481e+06
165.309007935509,7.62481e+06
165.369682310825,7.62481e+06
165.370527756705,7.62481e+06
165.371162751385,7.62481e+06
165.450213603958,7.62491e+06
165.450710607286,7.62491e+06
165.452265613942,7.62491e+06
165.45286161727,7.62491e+06
165.453367620598,7.62491e+06
165.453801623926,7.62491e+06
165.454397627254,7.62491e+06
165.454984630582,7.62491e+06
165.45563463391,7.62491e+06
165.456167637238,7.62491e+06
165.456799640566,7.62491e+06
165.457413643894,7.62491e+06
165.457964647222,7.62491e+06
165.45969065055,7.62491e+06
165.519632815097,7.62491e+06
165.520246826895,7.62491e+06
165.520755838693,7.62491e+06
165.599374794303,7.62501e+06
165.60051081024,7.62501e+06
165.600989830316,7.62501e+06
165.601441850392,7.62501e+06
165.602010870468,7.62501e+06
165.602471890544,7.62501e+06
165.60348191062,7.62501e+06
165.604833930696,7.62501e+06
165.605231950772,7.62501e+06
165.605629970848,7.62501e+06
165.606162990924,7.62501e+06
165.606822011,7.62501e+06
165.607229031076,7.62501e+06
165.607717051152,7.62501e+06
165.671466110868,7.62501e+06
165.672302582144,7.62501e+06
165.67296460222,7.62501e+06
165.752952434128,7.62511e+06
165.754061462346,7.62511e+06
165.754495490564,7.62511e+06
165.754992518782,7.62511e+06
165.755997547,7.62511e+06
165.756503575218,7.62511e+06
165.757036603436,7.62511e+06
165.757632631654,7.62511e+06
165.758225594736,7.62511e+06
165.758964614812,7.62511e+06
165.759563420048,7.62511e+06
165.760159448266,7.62511e+06
165.760692476484,7.62511e+06
165.761180504702,7.62511e+06
165.821847666565,7.62511e+06
165.823777202419,7.62511e+06
165.824277238579,7.62511e+06
165.902896222428,7.62521e+06
165.903969266342,7.62521e+06
165.90551635417,7.62521e+06
165.906058398084,7.62521e+06
165.906492441998,7.62521e+06
165.907025485912,7.62521e+06
165.907567529826,7.62521e+06
165.90809157374,7.62521e+06
165.908615617654,7.62521e+06
165.909193661568,7.62521e+06
165.909762705482,7.62521e+06
165.910187749396,7.62521e+06
165.91080179331,7.62521e+06
165.911190837224,7.62521e+06
165.97176446659,7.62521e+06
165.973485005618,7.62521e+06
165.974021049532,7.62521e+06
166.052640040794,7.62531e+06
166.05368609178,7.62531e+06
166.054165142766,7.62531e+06
166.055206193752,7.62531e+06
166.055793244738,7.62531e+06
166.056461295724,7.62531e+06
166.05699434671,7.62531e+06
166.057428397696,7.62531e+06
166.057898448682,7.62531e+06
166.058512499668,7.62531e+06
166.058919550654,7.62531e+06
166.05949760164,7.62531e+06
166.060257567762,7.62531e+06
166.060799618748,7.62531e+06
166.121571295743,7.62531e+06
166.122949848915,7.62531e+06
166.123566907331,7.62531e+06
166.202211509091,7.62541e+06
166.203527574951,7.62541e+06
166.204069640811,7.62541e+06
166.204966706671,7.62541e+06
166.205508772531,7.62541e+06
166.206005838391,7.62541e+06
166.206484904251,7.62541e+06
166.206891970111,7.62541e+06
166.208780035971,7.62541e+06
166.209250101831,7.62541e+06
166.209837167691,7.62541e+06
166.210451233551,7.62541e+06
166.210993299411,7.62541e+06
166.211562365271,7.62541e+06
166.271241775199,7.62541e+06
166.272863358119,7.62541e+06
166.273408423979,7.62541e+06
166.352027437382,7.62551e+06
166.352613503242,7.62551e+06
166.353952649886,7.62551e+06
166.354584723208,7.62551e+06
166.35500979653,7.62551e+06
166.355506869852,7.62551e+06
166.355967943174,7.62551e+06
166.356384016496,7.62551e+06
166.356962089818,7.62551e+06
166.35754016314,7.62551e+06
166.358100236462,7.62551e+06
166.359192309784,7.62551e+06
166.359716383106,7.62551e+06
166.360312456428,7.62551e+06
166.421481780572,7.62551e+06
166.422005861414,7.62551e+06
166.422613942256,7.62551e+06
166.501232970673,7.62561e+06
166.501856059041,7.62561e+06
166.502812147409,7.62561e+06
166.503862235777,7.62561e+06
166.504485324145,7.62561e+06
166.504901412513,7.62561e+06
166.505497500881,7.62561e+06
166.505904589249,7.62561e+06
166.506320677617,7.62561e+06
166.506943765985,7.62561e+06
166.507530854353,7.62561e+06
166.508054942721,7.62561e+06
166.508472940777,7.62561e+06
166.509149021619,7.62561e+06
166.570715347657,7.62561e+06
166.571695887225,7.62561e+06
166.572114975593,7.62561e+06
166.650734011546,7.62571e+06
166.65200510746,7.62571e+06
166.653046203374,7.62571e+06
166.653516299288,7.62571e+06
166.653941395202,7.62571e+06
166.654600491116,7.62571e+06
166.655755630122,7.62571e+06
166.656279726036,7.62571e+06
166.65671382195,7.62571e+06
166.657336917864,7.62571e+06
166.657937983594,7.62571e+06
166.658525079508,7.62571e+06
166.65922716033,7.62571e+06
166.659877256244,7.62571e+06
166.719728311498,7.62571e+06
166.720996858612,7.62571e+06
166.721676962106,7.62571e+06
166.800296013236,7.62581e+06
166.801297124378,7.62581e+06
166.80226623552,7.62581e+06
166.802871346662,7.62581e+06
166.803494457804,7.62581e+06
166.803937568946,7.62581e+06
166.804389680088,7.62581e+06
166.80480579123,7.62581e+06
166.805284902372,7.62581e+06
166.805953013514,7.62581e+06
166.806621124656,7.62581e+06
166.807861235798,7.62581e+06
166.80846634694,7.62581e+06
166.809062458082,7.62581e+06
166.869218324626,7.62581e+06
166.870090886968,7.62581e+06
166.87071699811,7.62581e+06
166.949790925328,7.62591e+06
166.95120204412,7.62591e+06
166.951645162912,7.62591e+06
166.952754281704,7.62591e+06
166.953179400496,7.62591e+06
166.953613519288,7.62591e+06
166.95464563808,7.62591e+06
166.955232756872,7.62591e+06
166.955702875664,7.62591e+06
166.956172994456,7.62591e+06
166.956814113248,7.62591e+06
166.95742823204,7.62591e+06
166.957835350832,7.62591e+06
166.958332469624,7.62591e+06
167.020648485777,7.62591e+06
167.022416293353,7.62591e+06
167.023033419795,7.62591e+06
167.102206493902,7.62601e+06
167.10326162805,7.62601e+06
167.103857762198,7.62601e+06
167.104907896346,7.62601e+06
167.105495030494,7.62601e+06
167.106019164642,7.62601e+06
167.10655229879,7.62601e+06
167.107058432938,7.62601e+06
167.107474567086,7.62601e+06
167.107926701234,7.62601e+06
167.108387835382,7.62601e+06
167.10901096953,7.62601e+06
167.109634103678,7.62601e+06
167.110308137648,7.62601e+06
167.171184336316,7.62601e+06
167.172651547794,7.62601e+06
167.173169681942,7.62601e+06
167.251788763763,7.62611e+06
167.252293897911,7.62611e+06
167.254579181651,7.62611e+06
167.255040323521,7.62611e+06
167.255627465391,7.62611e+06
167.256052607261,7.62611e+06
167.256450749131,7.62611e+06
167.256911891001,7.62611e+06
167.257301032871,7.62611e+06
167.259144174741,7.62611e+06
167.259749316611,7.62611e+06
167.260183458481,7.62611e+06
167.260752600351,7.62611e+06
167.261312742221,7.62611e+06
167.321297243895,7.62611e+06
167.323468059994,7.62611e+06
167.323896209596,7.62611e+06
167.402515306903,7.62621e+06
167.403597464291,7.62621e+06
167.405333779067,7.62621e+06
167.406001936455,7.62621e+06
167.406409093843,7.62621e+06
167.407023251231,7.62621e+06
167.407475408619,7.62621e+06
167.407954566007,7.62621e+06
167.408388723395,7.62621e+06
167.409047880783,7.62621e+06
167.410477038171,7.62621e+06
167.410938195559,7.62621e+06
167.411507352947,7.62621e+06
167.412049510335,7.62621e+06
167.471527664539,7.62621e+06
167.473059430515,7.62621e+06
167.473694587903,7.62621e+06
167.55319858571,7.62631e+06
167.55435275086,7.62631e+06
167.55480491601,7.62631e+06
167.55523008116,7.62631e+06
167.55635224631,7.62631e+06
167.55678641146,7.62631e+06
167.55745457661,7.62631e+06
167.55795174176,7.62631e+06
167.558430034558,7.62631e+06
167.559089199708,7.62631e+06
167.561004364858,7.62631e+06
167.561537530008,7.62631e+06
167.562061695158,7.62631e+06
167.562459860308,7.62631e+06
167.622165955015,7.62631e+06
167.624131901665,7.62631e+06
167.624632074629,7.62631e+06
167.7032511953,7.62641e+06
167.704405376054,7.62641e+06
167.705010556808,7.62641e+06
167.705862737562,7.62641e+06
167.706440918316,7.62641e+06
167.70689309907,7.62641e+06
167.707426279824,7.62641e+06
167.708522460578,7.62641e+06
167.709055641332,7.62641e+06
167.709579822086,7.62641e+06
167.71011300284,7.62641e+06
167.710637183594,7.62641e+06
167.711089364348,7.62641e+06
167.711676545102,7.62641e+06
167.772155576302,7.62641e+06
167.77380438901,7.62641e+06
167.774367569764,7.62641e+06
167.852986698263,7.62651e+06
167.854302886883,7.62651e+06
167.854764075503,7.62651e+06
167.855216264123,7.62651e+06
167.855605452743,7.62651e+06
167.856673641363,7.62651e+06
167.857188829983,7.62651e+06
167.857668018603,7.62651e+06
167.858737207223,7.62651e+06
167.860135395843,7.62651e+06
167.860533584463,7.62651e+06
167.860922773083,7.62651e+06
167.861329961703,7.62651e+06
167.861809150323,7.62651e+06
167.922035091051,7.62651e+06
167.924507296731,7.62651e+06
167.925133493191,7.62651e+06
168.003752637403,7.62661e+06
168.004906841743,7.62661e+06
168.005948046083,7.62661e+06
168.006436250423,7.62661e+06
168.007190423243,7.62661e+06
168.007678627583,7.62661e+06
168.008229831923,7.62661e+06
168.008736036263,7.62661e+06
168.010449209083,7.62661e+06
168.011053405543,7.62661e+06
168.011729602003,7.62661e+06
168.012307806343,7.62661e+06
168.012796010683,7.62661e+06
168.013455215023,7.62661e+06
168.072792041991,7.62661e+06
168.073826697531,7.62661e+06
168.074308901871,7.62661e+06
168.152928053981,7.62671e+06
168.153884266237,7.62671e+06
168.154291478493,7.62671e+06
168.155209667001,7.62671e+06
168.155867871341,7.62671e+06
168.156356083597,7.62671e+06
168.158100295853,7.62671e+06
168.158597508109,7.62671e+06
168.159211720365,7.62671e+06
168.159843932621,7.62671e+06
168.160503144877,7.62671e+06
168.161036357133,7.62671e+06
168.161533569389,7.62671e+06
168.162156781645,7.62671e+06
168.222758485769,7.62671e+06
168.223237705977,7.62671e+06
168.223737926185,7.62671e+06
168.302357094165,7.62681e+06
168.303430322293,7.62681e+06
168.304462550421,7.62681e+06
168.304986778549,7.62681e+06
168.305520006677,7.62681e+06
168.305945234805,7.62681e+06
168.306442462933,7.62681e+06
168.306867691061,7.62681e+06
168.307400919189,7.62681e+06
168.307979147317,7.62681e+06
168.308611375445,7.62681e+06
168.309108603573,7.62681e+06
168.309643736661,7.62681e+06
168.310382956869,7.62681e+06
168.371396522541,7.62681e+06
168.372287201869,7.62681e+06
168.372913429997,7.62681e+06
168.451532605902,7.62691e+06
168.45256984196,7.62691e+06
168.453076078018,7.62691e+06
168.455382207625,7.62691e+06
168.455834443683,7.62691e+06
168.456331679741,7.62691e+06
168.456999915799,7.62691e+06
168.457443151857,7.62691e+06
168.457985387915,7.62691e+06
168.458626623973,7.62691e+06
168.459042860031,7.62691e+06
168.459666096089,7.62691e+06
168.460298332147,7.62691e+06
168.461485500158,7.62691e+06
168.520473046202,7.62691e+06
168.521950969518,7.62691e+06
168.522604213564,7.62691e+06
168.601223405424,7.62701e+06
168.602305657474,7.62701e+06
168.602784909524,7.62701e+06
168.605145161574,7.62701e+06
168.605678413624,7.62701e+06
168.606121665674,7.62701e+06
168.606663917724,7.62701e+06
168.607197169774,7.62701e+06
168.607694421824,7.62701e+06
168.608155673874,7.62701e+06
168.608724925924,7.62701e+06
168.609339177974,7.62701e+06
168.609935430024,7.62701e+06
168.610387682074,7.62701e+06
168.670208857722,7.62701e+06
168.671569813022,7.62701e+06
168.672079065072,7.62701e+06
168.750698264929,7.62711e+06
168.751888524969,7.62711e+06
168.752286785009,7.62711e+06
168.752865045049,7.62711e+06
168.753888305089,7.62711e+06
168.754439565129,7.62711e+06
168.755080825169,7.62711e+06
168.755650085209,7.62711e+06
168.756129345249,7.62711e+06
168.756788605289,7.62711e+06
168.757330865329,7.62711e+06
168.757837125369,7.62711e+06
168.758271385409,7.62711e+06
168.758831645449,7.62711e+06
168.819656729246,7.62711e+06
168.82169669028,7.62711e+06
168.822214958378,7.62711e+06
168.9008341743,7.62721e+06
168.901907450422,7.62721e+06
168.902939726544,7.62721e+06
168.903482002666,7.62721e+06
168.904105278788,7.62721e+06
168.90518855491,7.62721e+06
168.905676831032,7.62721e+06
168.906183107154,7.62721e+06
168.906590383276,7.62721e+06
168.907231659398,7.62721e+06
168.90762093552,7.62721e+06
168.908244211642,7.62721e+06
168.908777487764,7.62721e+06
168.909310763886,7.62721e+06
168.970215238725,7.62721e+06
168.970721514847,7.62721e+06
168.971374790969,7.62721e+06
169.049994014912,7.62731e+06
169.050995299052,7.62731e+06
169.051429583192,7.62731e+06
169.051881867332,7.62731e+06
169.052932151472,7.62731e+06
169.053348435612,7.62731e+06
169.053827719752,7.62731e+06
169.054496003892,7.62731e+06
169.055038288032,7.62731e+06
169.055463572172,7.62731e+06
169.055951856312,7.62731e+06
169.056623052254,7.62731e+06
169.057335328376,7.62731e+06
169.057967612516,7.62731e+06
169.118853503326,7.62731e+06
169.120657806946,7.62731e+06
169.121230099138,7.62731e+06
169.199849335142,7.62741e+06
169.201048635416,7.62741e+06
169.20206293569,7.62741e+06
169.202497235964,7.62741e+06
169.203147536238,7.62741e+06
169.203599836512,7.62741e+06
169.204142136786,7.62741e+06
169.20479243706,7.62741e+06
169.205244737334,7.62741e+06
169.205661037608,7.62741e+06
169.206288261103,7.62741e+06
169.206991553295,7.62741e+06
169.207569853569,7.62741e+06
169.208092137679,7.62741e+06
169.268789835664,7.62741e+06
169.269905587138,7.62741e+06
169.270369887412,7.62741e+06
169.348989135536,7.62751e+06
169.349558443886,7.62751e+06
169.350541752236,7.62751e+06
169.351012060586,7.62751e+06
169.351891368936,7.62751e+06
169.352541677286,7.62751e+06
169.353146985636,7.62751e+06
169.353608293986,7.62751e+06
169.354123602336,7.62751e+06
169.354647910686,7.62751e+06
169.355064219036,7.62751e+06
169.355534527386,7.62751e+06
169.356112835736,7.62751e+06
169.356691144086,7.62751e+06
169.418435956548,7.62751e+06
169.419788024448,7.62751e+06
169.420315340926,7.62751e+06
169.498934601216,7.62761e+06
169.499962917694,7.62761e+06
169.500842242308,7.62761e+06
169.501447566922,7.62761e+06
169.503389891536,7.62761e+06
169.50462121615,7.62761e+06
169.505046540764,7.62761e+06
169.505642865378,7.62761e+06
169.506032189992,7.62761e+06
169.506502514606,7.62761e+06
169.50705383922,7.62761e+06
169.507722163834,7.62761e+06
169.508327488448,7.62761e+06
169.508977813062,7.62761e+06
169.56783912201,7.62761e+06
169.568774893756,7.62761e+06
169.56939221837,7.62761e+06
169.648011490863,7.62771e+06
169.650268823611,7.62771e+06
169.650676156359,7.62771e+06
169.651074489107,7.62771e+06
169.651908821855,7.62771e+06
169.652478154603,7.62771e+06
169.652939487351,7.62771e+06
169.653400820099,7.62771e+06
169.654069152847,7.62771e+06
169.654494485595,7.62771e+06
169.654991818343,7.62771e+06
169.655453151091,7.62771e+06
169.656040483839,7.62771e+06
169.656510816587,7.62771e+06
169.716925027931,7.62771e+06
169.719877477375,7.62771e+06
169.720458818267,7.62771e+06
169.799078102971,7.62781e+06
169.800385447934,7.62781e+06
169.800837796968,7.62781e+06
169.801416146002,7.62781e+06
169.802313495036,7.62781e+06
169.80289184407,7.62781e+06
169.803335193104,7.62781e+06
169.803976542138,7.62781e+06
169.804392891172,7.62781e+06
169.804827240206,7.62781e+06
169.80549558924,7.62781e+06
169.805920938274,7.62781e+06
169.806571287308,7.62781e+06
169.807194636342,7.62781e+06
169.868108648182,7.62781e+06
169.870210146484,7.62781e+06
169.870818495518,7.62781e+06
169.94943779244,7.62791e+06
169.951794149626,7.62791e+06
169.952664506812,7.62791e+06
169.953251863998,7.62791e+06
169.953794221184,7.62791e+06
169.95423757837,7.62791e+06
169.954869935556,7.62791e+06
169.955286292742,7.62791e+06
169.955702649928,7.62791e+06
169.956308007114,7.62791e+06
169.9568413643,7.62791e+06
169.957338721486,7.62791e+06
169.957989078672,7.62791e+06
169.958567435858,7.62791e+06
170.018297353973,7.62791e+06
170.020597162359,7.62791e+06
170.021070527743,7.62791e+06
170.100278841028,7.62801e+06
170.10137921459,7.62801e+06
170.101840588152,7.62801e+06
170.102710961714,7.62801e+06
170.103244335276,7.62801e+06
170.103723708838,7.62801e+06
170.1043740824,7.62801e+06
170.104844455962,7.62801e+06
170.105377829524,7.62801e+06
170.105857203086,7.62801e+06
170.106417576648,7.62801e+06
170.10704095021,7.62801e+06
170.107709323772,7.62801e+06
170.10815359102,7.62801e+06
170.170294816478,7.62801e+06
170.17095419004,7.62801e+06
170.171391563602,7.62801e+06
170.250010885078,7.62811e+06
170.251120266844,7.62811e+06
170.25201764861,7.62811e+06
170.252632030376,7.62811e+06
170.253120412142,7.62811e+06
170.253617793908,7.62811e+06
170.254079175674,7.62811e+06
170.255154500012,7.62811e+06
170.255902873574,7.62811e+06
170.256516247136,7.62811e+06
170.257129620698,7.62811e+06
170.257744002464,7.62811e+06
170.25830438423,7.62811e+06
170.258855765996,7.62811e+06
170.318870471227,7.62811e+06
170.319923304193,7.62811e+06
170.320423694229,7.62811e+06
170.399043028077,7.62821e+06
170.400251422233,7.62821e+06
170.400838820509,7.62821e+06
170.402025218785,7.62821e+06
170.402976617061,7.62821e+06
170.403375015337,7.62821e+06
170.404764413613,7.62821e+06
170.405198811889,7.62821e+06
170.405678210165,7.62821e+06
170.406148608441,7.62821e+06
170.408073006717,7.62821e+06
170.408723404993,7.62821e+06
170.409139803269,7.62821e+06
170.409664201545,7.62821e+06
170.467992622481,7.62821e+06
170.470900268509,7.62821e+06
170.471490666785,7.62821e+06
170.55011001302,7.62831e+06
170.55114741959,7.62831e+06
170.55166282616,7.62831e+06
170.55302423273,7.62831e+06
170.5546606393,7.62831e+06
170.55516704587,7.62831e+06
170.55569145244,7.62831e+06
170.55622485901,7.62831e+06
170.55663226558,7.62831e+06
170.55719267215,7.62831e+06
170.55760007872,7.62831e+06
170.55801648529,7.62831e+06
170.55854089186,7.62831e+06
170.55920929843,7.62831e+06
170.619068624002,7.62831e+06
170.620934785856,7.62831e+06
170.621570200754,7.62831e+06
170.700189563695,7.62841e+06
170.701244987055,7.62841e+06
170.702277410415,7.62841e+06
170.702864833775,7.62841e+06
170.703389257135,7.62841e+06
170.703787680495,7.62841e+06
170.704348103855,7.62841e+06
170.704980527215,7.62841e+06
170.705387950575,7.62841e+06
170.707041297777,7.62841e+06
170.707717712675,7.62841e+06
170.708386136035,7.62841e+06
170.709133542471,7.62841e+06
170.709863957369,7.62841e+06
170.769220187303,7.62841e+06
170.770048061863,7.62841e+06
170.770548485223,7.62841e+06
170.849167856645,7.62851e+06
170.850088288505,7.62851e+06
170.851292720365,7.62851e+06
170.852307152225,7.62851e+06
170.852786584085,7.62851e+06
170.854144015945,7.62851e+06
170.854623447805,7.62851e+06
170.855156879665,7.62851e+06
170.855636311525,7.62851e+06
170.856160743385,7.62851e+06
170.856766175245,7.62851e+06
170.858195607105,7.62851e+06
170.858738038965,7.62851e+06
170.859803470825,7.62851e+06
170.918036492975,7.62851e+06
170.920194807895,7.62851e+06
170.920695248199,7.62851e+06
170.999314632315,7.62861e+06
171.00028007687,7.62861e+06
171.000903525676,7.62861e+06
171.001746974482,7.62861e+06
171.002262423288,7.62861e+06
171.002912872094,7.62861e+06
171.00347627839,7.62861e+06
171.004197718694,7.62861e+06
171.004937158998,7.62861e+06
171.005595599302,7.62861e+06
171.006346340776,7.62861e+06
171.00771747991,7.62861e+06
171.008348920214,7.62861e+06
