X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
132.053734562939,7.60425e+06
132.054142914341,7.60425e+06
132.054614265743,7.60425e+06
132.055756617145,7.60425e+06
132.057087968547,7.60425e+06
132.057730319949,7.60425e+06
132.058237671351,7.60425e+06
132.060672022753,7.60425e+06
132.061233374155,7.60425e+06
132.114939787653,7.60425e+06
132.122060995863,7.60425e+06
132.122535359277,7.60425e+06
132.20108352473,7.60435e+06
132.20467627509,7.60435e+06
132.20521965027,7.60435e+06
132.20765540063,7.60435e+06
132.20887877581,7.60435e+06
132.21071415099,7.60435e+06
132.21242590135,7.60435e+06
132.21300527653,7.60435e+06
132.21450765171,7.60435e+06
132.21490702689,7.60435e+06
132.21546840207,7.60435e+06
132.21603877725,7.60435e+06
132.21659115243,7.60435e+06
132.21714352761,7.60435e+06
132.274103250808,7.60435e+06
132.280896328268,7.60435e+06
132.283492703448,7.60435e+06
132.362837880662,7.60445e+06
132.364725654534,7.60445e+06
132.36538604147,7.60445e+06
132.366177428406,7.60445e+06
132.369786891937,7.60445e+06
132.370857278873,7.60445e+06
132.372350665809,7.60445e+06
132.375574439681,7.60445e+06
132.376180826617,7.60445e+06
132.376796213553,7.60445e+06
132.379001600489,7.60445e+06
132.379544987425,7.60445e+06
132.380115374361,7.60445e+06
132.380739761297,7.60445e+06
132.451780129846,7.60445e+06
132.452233528572,7.60445e+06
132.452869927298,7.60445e+06
132.531418128122,7.60455e+06
132.533280538732,7.60455e+06
132.535194949342,7.60455e+06
132.535702359952,7.60455e+06
132.539606723026,7.60455e+06
132.541804121752,7.60455e+06
132.542455532362,7.60455e+06
132.543536919204,7.60455e+06
132.54580831793,7.60455e+06
132.54636972854,7.60455e+06
132.54681413915,7.60455e+06
132.54828054976,7.60455e+06
132.54874296037,7.60455e+06
132.54917837098,7.60455e+06
132.601005520393,7.60455e+06
132.603701382203,7.60455e+06
132.604292804699,7.60455e+06
132.682844344487,7.60465e+06
132.683761766983,7.60465e+06
132.686131189479,7.60465e+06
132.701058852133,7.60465e+06
132.701691274629,7.60465e+06
132.702323697125,7.60465e+06
132.703871131533,7.60465e+06
132.704441565941,7.60465e+06
132.706594964613,7.60465e+06
132.707138399021,7.60465e+06
132.708251809605,7.60465e+06
132.712470666509,7.60465e+06
132.713703100917,7.60465e+06
132.755880593649,7.60465e+06
132.756397028057,7.60465e+06
132.772762107251,7.60465e+06
132.773218541659,7.60465e+06
132.851766778192,7.60475e+06
132.8528622126,7.60475e+06
132.855114105292,7.60475e+06
132.856179551638,7.60475e+06
132.857871515824,7.60475e+06
132.85987696217,7.60475e+06
132.860384408516,7.60475e+06
132.922674640668,7.60475e+06
132.923146099022,7.60475e+06
132.92404853336,7.60475e+06
132.925874979706,7.60475e+06
132.927700943892,7.60475e+06
132.929219836584,7.60475e+06
132.92993328293,7.60475e+06
132.994295533094,7.60475e+06
132.994739991448,7.60475e+06
132.995331449802,7.60475e+06
133.075345598943,7.60485e+06
133.076954539635,7.60485e+06
133.078056009981,7.60485e+06
133.079503480327,7.60485e+06
133.082904891365,7.60485e+06
133.084722361711,7.60485e+06
133.086992302403,7.60485e+06
133.087508772749,7.60485e+06
133.090184713441,7.60485e+06
133.145251521355,7.60485e+06
133.145987991701,7.60485e+06
133.149017402739,7.60485e+06
133.150728873085,7.60485e+06
133.153262343431,7.60485e+06
133.153823825781,7.60485e+06
133.156949084465,7.60485e+06
133.157971566815,7.60485e+06
133.238228851353,7.60495e+06
133.240356345767,7.60495e+06
133.240917840181,7.60495e+06
133.242417829009,7.60495e+06
133.247111312251,7.60495e+06
133.248615301079,7.60495e+06
133.250099795493,7.60495e+06
133.250715289907,7.60495e+06
133.252509710153,7.60495e+06
133.253035204567,7.60495e+06
133.308252327518,7.60495e+06
133.310370316346,7.60495e+06
133.310877822826,7.60495e+06
133.312567799588,7.60495e+06
133.316000788416,7.60495e+06
133.316634294896,7.60495e+06
133.317243801376,7.60495e+06
133.396318104012,7.60505e+06
133.403037616561,7.60505e+06
133.407444641659,7.60505e+06
133.408456160277,7.60505e+06
133.413406642481,7.60505e+06
133.413986161099,7.60505e+06
133.414475679717,7.60505e+06
133.415798198335,7.60505e+06
133.416188716953,7.60505e+06
133.417790235571,7.60505e+06
133.418896754189,7.60505e+06
133.419296272807,7.60505e+06
133.466129592279,7.60505e+06
133.473625617377,7.60505e+06
133.477549825612,7.60505e+06
133.47813834423,7.60505e+06
133.479241862848,7.60505e+06
133.558622183714,7.60515e+06
133.559209702332,7.60515e+06
133.560776433056,7.60515e+06
133.56407627037,7.60515e+06
133.564538801172,7.60515e+06
133.567261331974,7.60515e+06
133.58539492438,7.60515e+06
133.585956455182,7.60515e+06
133.586382985984,7.60515e+06
133.586926516786,7.60515e+06
133.589757047588,7.60515e+06
133.59127757839,7.60515e+06
133.595859109192,7.60515e+06
133.629846214912,7.60515e+06
133.632688252148,7.60515e+06
133.637712357358,7.60515e+06
133.63822290028,7.60515e+06
133.720275245266,7.60525e+06
133.721610800004,7.60525e+06
133.722689354742,7.60525e+06
133.72365990948,7.60525e+06
133.724284464218,7.60525e+06
133.725806959876,7.60525e+06
133.726332514614,7.60525e+06
133.750133934501,7.60525e+06
133.751884489239,7.60525e+06
133.753284043977,7.60525e+06
133.753953598715,7.60525e+06
133.754605153453,7.60525e+06
133.757147708191,7.60525e+06
133.757610262929,7.60525e+06
133.789727775722,7.60525e+06
133.79104633046,7.60525e+06
133.791637885198,7.60525e+06
133.870821247968,7.60535e+06
133.871436814582,7.60535e+06
133.875372381196,7.60535e+06
133.87710494781,7.60535e+06
133.878337514424,7.60535e+06
133.880430081038,7.60535e+06
133.881099647652,7.60535e+06
133.881562214266,7.60535e+06
133.88217778088,7.60535e+06
133.885797914108,7.60535e+06
133.888475480722,7.60535e+06
133.894338774672,7.60535e+06
133.895526341286,7.60535e+06
133.8969749079,7.60535e+06
133.951031329148,7.60535e+06
133.951691907634,7.60535e+06
133.95221148612,7.60535e+06
134.030759866707,7.60545e+06
134.032095457083,7.60545e+06
134.037069023679,7.60545e+06
134.038472614055,7.60545e+06
134.039070204431,7.60545e+06
134.040741759137,7.60545e+06
134.041339349513,7.60545e+06
134.043320916109,7.60545e+06
134.044587494595,7.60545e+06
134.045901084971,7.60545e+06
134.048326675347,7.60545e+06
134.049208265723,7.60545e+06
134.050566856099,7.60545e+06
134.051137446475,7.60545e+06
134.099784432801,7.60545e+06
134.10097348035,7.60545e+06
134.102095082672,7.60545e+06
134.18261548115,7.60555e+06
134.184494685794,7.60555e+06
134.187552890438,7.60555e+06
134.18883049276,7.60555e+06
134.190653095082,7.60555e+06
134.191187697404,7.60555e+06
134.191758299726,7.60555e+06
134.196078902048,7.60555e+06
134.19647850437,7.60555e+06
134.196878106692,7.60555e+06
134.197358709014,7.60555e+06
134.206906194986,7.60555e+06
134.209754809298,7.60555e+06
134.21458442361,7.60555e+06
134.252982277612,7.60555e+06
134.254415323351,7.60555e+06
134.255725937663,7.60555e+06
134.336085135747,7.60565e+06
134.341805762033,7.60565e+06
134.342259388319,7.60565e+06
134.344110811366,7.60565e+06
134.345604437652,7.60565e+06
134.347152063938,7.60565e+06
134.348195690224,7.60565e+06
134.34861331651,7.60565e+06
134.351354675874,7.60565e+06
134.35182630216,7.60565e+06
134.352914928446,7.60565e+06
134.353521554732,7.60565e+06
134.353966181018,7.60565e+06
134.354482807304,7.60565e+06
134.405001743782,7.60565e+06
134.411002447554,7.60565e+06
134.411531085902,7.60565e+06
134.490079520406,7.60575e+06
134.492429158754,7.60575e+06
134.49454643545,7.60575e+06
134.49757343545,7.60575e+06
134.504070730182,7.60575e+06
134.506906380554,7.60575e+06
134.511758030926,7.60575e+06
134.512729681298,7.60575e+06
134.51316533167,7.60575e+06
134.513573982042,7.60575e+06
134.514923632414,7.60575e+06
134.523155282786,7.60575e+06
134.524522933158,7.60575e+06
134.52588658353,7.60575e+06
134.561282778832,7.60575e+06
134.564260506728,7.60575e+06
134.5652381571,7.60575e+06
134.646077609529,7.60585e+06
134.646603271703,7.60585e+06
134.647596933877,7.60585e+06
134.648176596051,7.60585e+06
134.648657258225,7.60585e+06
134.650338582573,7.60585e+06
134.669822517662,7.60585e+06
134.671333517662,7.60585e+06
134.674727179836,7.60585e+06
134.67999484201,7.60585e+06
134.680421504184,7.60585e+06
134.680830166358,7.60585e+06
134.710914166986,7.60585e+06
134.713195840566,7.60585e+06
134.725127226168,7.60585e+06
134.725976339542,7.60585e+06
134.727170013122,7.60585e+06
134.824875162151,7.60595e+06
134.834485835731,7.60595e+06
134.834939520737,7.60595e+06
134.837628890749,7.60595e+06
134.838699575755,7.60595e+06
134.839662260761,7.60595e+06
134.840295945767,7.60595e+06
134.841438630773,7.60595e+06
134.843990315779,7.60595e+06
134.845241000785,7.60595e+06
134.849534685791,7.60595e+06
134.850024370797,7.60595e+06
134.851958667675,7.60595e+06
134.905452872202,7.60595e+06
134.974360544396,7.60595e+06
134.978983240872,7.60595e+06
134.982491937348,7.60595e+06
135.061040435718,7.60605e+06
135.063882485413,7.60605e+06
135.067814901317,7.60605e+06
135.073916530884,7.60605e+06
135.075054238836,7.60605e+06
135.075534946788,7.60605e+06
135.07706365474,7.60605e+06
135.130682125143,7.60605e+06
135.132781174838,7.60605e+06
135.136839590742,7.60605e+06
135.145004636213,7.60605e+06
135.148683344165,7.60605e+06
135.159129052117,7.60605e+06
135.159742760069,7.60605e+06
135.161314506716,7.60605e+06
135.163329627173,7.60605e+06
135.163993346635,7.60605e+06
135.242541868036,7.60615e+06
135.244728599064,7.60615e+06
135.24712606112,7.60615e+06
135.247678792148,7.60615e+06
135.256623745884,7.60615e+06
135.257752476912,7.60615e+06
135.25830520794,7.60615e+06
135.260010938968,7.60615e+06
135.260500669996,7.60615e+06
135.311629580562,7.60615e+06
135.320321504674,7.60615e+06
135.33037411355,7.60615e+06
135.335137844578,7.60615e+06
135.337027587166,7.60615e+06
135.337481329754,7.60615e+06
135.337881072342,7.60615e+06
135.33840981493,7.60615e+06
135.416958359459,7.60625e+06
135.419709297935,7.60625e+06
135.423221806251,7.60625e+06
135.425245560409,7.60625e+06
135.425681314567,7.60625e+06
135.431555577041,7.60625e+06
135.432216331199,7.60625e+06
135.453084314623,7.60625e+06
135.464087057211,7.60625e+06
135.487783089335,7.60625e+06
135.490559781969,7.60625e+06
135.493042536127,7.60625e+06
135.494553044443,7.60625e+06
135.495929798601,7.60625e+06
135.497423552759,7.60625e+06
135.557882825042,7.60625e+06
135.558519590862,7.60625e+06
135.639772158667,7.60635e+06
135.643196936145,7.60635e+06
135.652734690307,7.60635e+06
135.655804252903,7.60635e+06
135.658417030381,7.60635e+06
135.710047917715,7.60635e+06
135.724774695193,7.60635e+06
135.725912484375,7.60635e+06
135.726420273557,7.60635e+06
135.728398851921,7.60635e+06
135.730080430285,7.60635e+06
135.785716682615,7.60635e+06
135.795717460093,7.60635e+06
135.802836201034,7.60635e+06
135.803272001914,7.60635e+06
135.804531802794,7.60635e+06
135.805707603674,7.60635e+06
135.88664314993,7.60645e+06
135.88901400159,7.60645e+06
135.89145780247,7.60645e+06
135.89543600599,7.60645e+06
135.89593480687,7.60645e+06
135.917658859949,7.60645e+06
135.9188830572,7.60645e+06
135.924146295916,7.60645e+06
135.955604932394,7.60645e+06
135.960774385814,7.60645e+06
135.962719987574,7.60645e+06
135.967035879101,7.60645e+06
135.971428691713,7.60645e+06
135.996208648279,7.60645e+06
135.996824460891,7.60645e+06
135.998746273503,7.60645e+06
135.999913086115,7.60645e+06
136.078461706641,7.60655e+06
136.090185004121,7.60655e+06
136.096995301601,7.60655e+06
136.111389956228,7.60655e+06
136.111843792372,7.60655e+06
136.115678136948,7.60655e+06
136.126280481524,7.60655e+06
136.129026317668,7.60655e+06
136.131047153812,7.60655e+06
136.156776985726,7.60655e+06
136.164918283206,7.60655e+06
136.165939107576,7.60655e+06
136.168759931946,7.60655e+06
136.183919440378,7.60655e+06
136.187586621098,7.60655e+06
136.190503457242,7.60655e+06
136.191086293386,7.60655e+06
136.272177937546,7.60665e+06
136.286667633554,7.60665e+06
136.297537329562,7.60665e+06
136.298666177566,7.60665e+06
136.311577465106,7.60665e+06
136.31257532499,7.60665e+06
136.313718184874,7.60665e+06
136.314190044758,7.60665e+06
136.314607904642,7.60665e+06
136.320090484294,7.60665e+06
136.322624344178,7.60665e+06
136.343501767208,7.60665e+06
136.355647463216,7.60665e+06
136.377659721056,7.60665e+06
136.401069726987,7.60665e+06
136.402928598733,7.60665e+06
136.419417470479,7.60665e+06
136.508132586662,7.60675e+06
136.523339470296,7.60675e+06
136.52531535393,7.60675e+06
136.526426237564,7.60675e+06
136.527877004832,7.60675e+06
136.529280888466,7.60675e+06
136.5326387721,7.60675e+06
136.534060655734,7.60675e+06
136.534577539368,7.60675e+06
136.534977423002,7.60675e+06
136.536102306636,7.60675e+06
136.53747919027,7.60675e+06
136.577486446014,7.60675e+06
136.592148329648,7.60675e+06
136.595262096916,7.60675e+06
136.59722898055,7.60675e+06
136.597649864184,7.60675e+06
136.676512555686,7.60685e+06
136.680040199983,7.60685e+06
136.682054990675,7.60685e+06
136.685445168102,7.60685e+06
136.687664063448,7.60685e+06
136.711131371652,7.60685e+06
136.727113266998,7.60685e+06
136.728328174044,7.60685e+06
136.72924608109,7.60685e+06
136.761385940362,7.60685e+06
136.764606835708,7.60685e+06
136.767446731054,7.60685e+06
136.77183708345,7.60685e+06
136.798779963854,7.60685e+06
137.867945791444,7.60685e+06
137.955117810555,7.60685e+06
137.955772859933,7.60685e+06
137.957437958689,7.60695e+06
138.036485711486,7.60695e+06
138.040550895734,7.60695e+06
138.04186495715,7.60695e+06
138.10841281606,7.60695e+06
138.113976962988,7.60695e+06
138.116907061724,7.60695e+06
138.11816612314,7.60695e+06
138.213040479712,7.60695e+06
138.21584956522,7.60695e+06
138.21746862664,7.60695e+06
138.229346700104,7.60695e+06
138.287344687866,7.60695e+06
138.288291443774,7.60695e+06
138.301667767382,7.60695e+06
138.357918511052,7.60695e+06
139.439808314039,7.60695e+06
140.437607816283,7.60695e+06
140.520967519844,7.60705e+06
140.526761261726,7.60705e+06
140.592905223048,7.60705e+06
140.59717296493,7.60705e+06
140.662950919072,7.60705e+06
140.66845705845,7.60705e+06
140.668892771576,7.60705e+06
140.734251026981,7.60705e+06
140.741259453233,7.60705e+06
140.744657151985,7.60705e+06
140.745047850737,7.60705e+06
140.803739694267,7.60705e+06
140.832256120519,7.60705e+06
140.833907804903,7.60705e+06
140.834379489287,7.60705e+06
140.835414173671,7.60705e+06
140.835969858055,7.60705e+06
140.917820331383,7.60715e+06
140.918931001343,7.60715e+06
140.920567341263,7.60715e+06
140.924259681183,7.60715e+06
140.924749351143,7.60715e+06
140.925248021103,7.60715e+06
140.988141977061,7.60715e+06
140.988604647021,7.60715e+06
140.996107666781,7.60715e+06
140.998945336741,7.60715e+06
141.002805655058,7.60715e+06
141.004151310616,7.60715e+06
141.005203966174,7.60715e+06
141.059667285498,7.60715e+06
141.08096259745,7.60715e+06
141.081407253008,7.60715e+06
141.082411908566,7.60715e+06
141.180899406068,7.60725e+06
141.181569047228,7.60725e+06
141.182738688388,7.60725e+06
141.188985136221,7.60725e+06
141.189973777381,7.60725e+06
141.190772611868,7.60725e+06
141.191662253028,7.60725e+06
141.253122298079,7.60725e+06
141.259533672759,7.60725e+06
141.263357862719,7.60725e+06
141.267665503879,7.60725e+06
141.274982850553,7.60725e+06
141.324154893406,7.60725e+06
141.342190046708,7.60725e+06
141.343468819094,7.60725e+06
141.346926072666,7.60725e+06
141.351195406652,7.60725e+06
141.351877019084,7.60725e+06
141.43222490706,7.60735e+06
141.434656103216,7.60735e+06
141.444030299372,7.60735e+06
141.44445689745,7.60735e+06
141.448087093606,7.60735e+06
141.501847473661,7.60735e+06
141.503653655427,7.60735e+06
141.504053239115,7.60735e+06
141.513836573867,7.60735e+06
141.521239660207,7.60735e+06
141.525443243895,7.60735e+06
141.579443775293,7.60735e+06
141.579924358981,7.60735e+06
141.581788965897,7.60735e+06
141.582269549585,7.60735e+06
141.583813133273,7.60735e+06
141.584242716961,7.60735e+06
141.677890082485,7.60745e+06
141.686508651853,7.60745e+06
141.688243790589,7.60745e+06
141.696999068061,7.60745e+06
141.698884637429,7.60745e+06
141.699392206797,7.60745e+06
141.701262331213,7.60745e+06
141.701814886261,7.60745e+06
141.746878620411,7.60745e+06
141.756531759147,7.60745e+06
141.782597417027,7.60745e+06
141.783166972075,7.60745e+06
141.783835527123,7.60745e+06
141.787478082171,7.60745e+06
141.788341637219,7.60745e+06
141.788896643467,7.60745e+06
141.789461198515,7.60745e+06
141.868770542539,7.60755e+06
141.870941623915,7.60755e+06
141.872794164603,7.60755e+06
141.874691245979,7.60755e+06
141.878454327355,7.60755e+06
141.881490408731,7.60755e+06
141.881952949419,7.60755e+06
141.882379490107,7.60755e+06
141.885199571483,7.60755e+06
141.937696051767,7.60755e+06
141.938703578099,7.60755e+06
141.941811977959,7.60755e+06
141.942247504291,7.60755e+06
141.965958080711,7.60755e+06
141.966429607043,7.60755e+06
141.967099133375,7.60755e+06
141.968454659707,7.60755e+06
142.051937975023,7.60765e+06
142.053938501355,7.60765e+06
142.056304013343,7.60765e+06
142.057252525331,7.60765e+06
142.066731954154,7.60765e+06
142.067892466142,7.60765e+06
142.06878197813,7.60765e+06
142.069388490118,7.60765e+06
142.070788002106,7.60765e+06
142.072200514094,7.60765e+06
142.072699026082,7.60765e+06
142.122034455552,7.60765e+06
142.134803898719,7.60765e+06
142.135257396353,7.60765e+06
142.138659893987,7.60765e+06
142.139176391621,7.60765e+06
142.141412889255,7.60765e+06
142.219961175879,7.60775e+06
142.221290673513,7.60775e+06
142.222298156815,7.60775e+06
142.224976123419,7.60775e+06
142.225465606721,7.60775e+06
142.227218573325,7.60775e+06
142.229484539929,7.60775e+06
142.230010023231,7.60775e+06
142.231359506533,7.60775e+06
142.231866989835,7.60775e+06
142.239649439741,7.60775e+06
142.240318923043,7.60775e+06
142.288823703917,7.60775e+06
142.293883615835,7.60775e+06
142.306473726766,7.60775e+06
142.307598195758,7.60775e+06
142.30812666475,7.60775e+06
142.392312929898,7.60785e+06
142.396914867882,7.60785e+06
142.397939336874,7.60785e+06
142.398419805866,7.60785e+06
142.399868274858,7.60785e+06
142.400438736711,7.60785e+06
142.400892191425,7.60785e+06
142.401381646139,7.60785e+06
142.402083674695,7.60785e+06
142.404209143687,7.60785e+06
142.406407612679,7.60785e+06
142.406861067393,7.60785e+06
142.407994522107,7.60785e+06
142.461710367469,7.60785e+06
142.463995836461,7.60785e+06
142.466616756653,7.60785e+06
142.469150211367,7.60785e+06
142.548296455086,7.60795e+06
142.548938895498,7.60795e+06
142.55035033591,7.60795e+06
142.550938776322,7.60795e+06
142.551419216734,7.60795e+06
142.552686657146,7.60795e+06
142.55459618337,7.60795e+06
142.555237638084,7.60795e+06
142.555951092798,7.60795e+06
142.558915547512,7.60795e+06
142.560039987924,7.60795e+06
142.562358428336,7.60795e+06
142.563554868748,7.60795e+06
142.56412530916,7.60795e+06
142.61917830448,7.60795e+06
142.620405076916,7.60795e+06
142.622722503032,7.60795e+06
142.701270718168,7.60805e+06
142.702926130012,7.60805e+06
142.703842541856,7.60805e+06
142.706789734319,7.60805e+06
142.707306146163,7.60805e+06
142.711239848748,7.60805e+06
142.711909260592,7.60805e+06
142.712578672436,7.60805e+06
142.71382008428,7.60805e+06
142.715580553212,7.60805e+06
142.720577255505,7.60805e+06
142.721219667349,7.60805e+06
142.723173107737,7.60805e+06
142.726830533853,7.60805e+06
142.77010610573,7.60805e+06
142.773886380618,7.60805e+06
142.775987792462,7.60805e+06
142.858327993312,7.60815e+06
142.859373405156,7.60815e+06
142.861989200244,7.60815e+06
142.863347597788,7.60815e+06
142.864696995332,7.60815e+06
142.865330392876,7.60815e+06
142.86776479042,7.60815e+06
142.868362187964,7.60815e+06
142.869396585508,7.60815e+06
142.869840983052,7.60815e+06
142.870474380596,7.60815e+06
142.87099977814,7.60815e+06
142.871660175684,7.60815e+06
142.872865573228,7.60815e+06
142.929945771268,7.60815e+06
142.930390154512,7.60815e+06
142.930972537756,7.60815e+06
143.00952071002,7.60825e+06
143.011335462236,7.60825e+06
143.012373831208,7.60825e+06
143.01352520018,7.60825e+06
143.013915569152,7.60825e+06
143.014395938124,7.60825e+06
143.015493307096,7.60825e+06
143.016680676068,7.60825e+06
143.01711604504,7.60825e+06
143.018429414012,7.60825e+06
143.018909782984,7.60825e+06
143.019363151956,7.60825e+06
143.023244692192,7.60825e+06
143.023833061164,7.60825e+06
143.078970437954,7.60825e+06
143.089215316818,7.60825e+06
143.09097468579,7.60825e+06
143.172570836682,7.60835e+06
143.176637546154,7.60835e+06
143.178421255626,7.60835e+06
143.178883610362,7.60835e+06
143.179986962036,7.60835e+06
143.184339316772,7.60835e+06
143.184873671508,7.60835e+06
143.187038026244,7.60835e+06
143.18745538098,7.60835e+06
143.188881735716,7.60835e+06
143.190339090452,7.60835e+06
143.191301445188,7.60835e+06
143.191781799924,7.60835e+06
143.19271715466,7.60835e+06
143.24433551475,7.60835e+06
143.248252384894,7.60835e+06
143.248933725386,7.60835e+06
143.328502854891,7.60845e+06
143.330066507303,7.60845e+06
143.331833833509,7.60845e+06
143.332431159715,7.60845e+06
143.332947485921,7.60845e+06
143.333481812127,7.60845e+06
143.334588138333,7.60845e+06
143.335194464539,7.60845e+06
143.335602790745,7.60845e+06
143.336047116951,7.60845e+06
143.336590443157,7.60845e+06
143.338088769363,7.60845e+06
143.338506095569,7.60845e+06
143.338932421775,7.60845e+06
143.397980483021,7.60845e+06
143.398791260427,7.60845e+06
143.399274586633,7.60845e+06
143.481274961579,7.60855e+06
143.489157585435,7.60855e+06
143.490172897363,7.60855e+06
143.491252209291,7.60855e+06
143.493678521219,7.60855e+06
143.494194833147,7.60855e+06
143.494585145075,7.60855e+06
143.495074457003,7.60855e+06
143.496288768931,7.60855e+06
143.496724080859,7.60855e+06
143.497204392787,7.60855e+06
143.498562704715,7.60855e+06
143.499079016643,7.60855e+06
143.499631328571,7.60855e+06
143.551712242114,7.60855e+06
143.55802631717,7.60855e+06
143.559120614876,7.60855e+06
143.638284881165,7.60865e+06
143.642702448061,7.60865e+06
143.643110731509,7.60865e+06
143.644099014957,7.60865e+06
143.644732298405,7.60865e+06
143.645239581853,7.60865e+06
143.646620865301,7.60865e+06
143.647155148749,7.60865e+06
143.648468432197,7.60865e+06
143.648858715645,7.60865e+06
143.649275999093,7.60865e+06
143.649882282541,7.60865e+06
143.650290565989,7.60865e+06
143.650842849437,7.60865e+06
143.707735416673,7.60865e+06
143.711916434769,7.60865e+06
143.712426704005,7.60865e+06
143.791986769397,7.60875e+06
143.793199038633,7.60875e+06
143.794165307869,7.60875e+06
143.796780577105,7.60875e+06
143.797350846341,7.60875e+06
143.797981115577,7.60875e+06
143.800727377703,7.60875e+06
143.802165646939,7.60875e+06
143.803148916175,7.60875e+06
143.803844185411,7.60875e+06
143.805013440427,7.60875e+06
143.805622723883,7.60875e+06
143.806282978899,7.60875e+06
143.806833262355,7.60875e+06
143.862097276477,7.60875e+06
143.863078996913,7.60875e+06
143.863634251929,7.60875e+06
143.942182296001,7.60885e+06
143.943799777633,7.60885e+06
143.946409018449,7.60885e+06
143.948609259265,7.60885e+06
143.949089500081,7.60885e+06
143.949506740897,7.60885e+06
143.951580981713,7.60885e+06
143.952250222529,7.60885e+06
143.953941463345,7.60885e+06
143.955325137979,7.60885e+06
143.956799392995,7.60885e+06
143.958208648011,7.60885e+06
143.960396903027,7.60885e+06
143.961888158043,7.60885e+06
144.011632746254,7.60885e+06
144.01264143827,7.60885e+06
144.013061664892,7.60885e+06
144.09160968767,7.60895e+06
144.092920914292,7.60895e+06
144.093927140914,7.60895e+06
144.094542367536,7.60895e+06
144.095684594158,7.60895e+06
144.09626382078,7.60895e+06
144.096888047402,7.60895e+06
144.098336274024,7.60895e+06
144.098915500646,7.60895e+06
144.099584727268,7.60895e+06
144.10006495389,7.60895e+06
144.100617166264,7.60895e+06
144.101151378638,7.60895e+06
144.101622591012,7.60895e+06
144.161601882886,7.60895e+06
144.16211809526,7.60895e+06
144.164183307634,7.60895e+06
144.242731309067,7.60905e+06
144.243985507247,7.60905e+06
144.245072705427,7.60905e+06
144.247173903607,7.60905e+06
144.247789101787,7.60905e+06
144.248413299967,7.60905e+06
144.248848498147,7.60905e+06
144.249373696327,7.60905e+06
144.249943894507,7.60905e+06
144.251067220433,7.60905e+06
144.251565418613,7.60905e+06
144.252162616793,7.60905e+06
144.252759814973,7.60905e+06
144.254850069929,7.60905e+06
144.311773475856,7.60905e+06
144.313660125236,7.60905e+06
144.314251309198,7.60905e+06
144.392799289316,7.60915e+06
144.394326473278,7.60915e+06
144.39516165724,7.60915e+06
144.395632841202,7.60915e+06
144.397941025164,7.60915e+06
144.398948209126,7.60915e+06
144.399572393088,7.60915e+06
144.400124569936,7.60915e+06
144.401229753898,7.60915e+06
144.40192493786,7.60915e+06
144.402503121822,7.60915e+06
144.404961305784,7.60915e+06
144.405521489746,7.60915e+06
144.406581673708,7.60915e+06
144.461742441882,7.60915e+06
144.463096077044,7.60915e+06
144.463660246778,7.60915e+06
144.542208205559,7.60925e+06
144.544090375293,7.60925e+06
144.546197545027,7.60925e+06
144.547528700543,7.60925e+06
144.550736520674,7.60925e+06
144.551314690408,7.60925e+06
144.552617860142,7.60925e+06
144.553188015658,7.60925e+06
144.554161798618,7.60925e+06
144.555858369344,7.60925e+06
144.55645552486,7.60925e+06
144.559097708812,7.60925e+06
144.560470878546,7.60925e+06
144.56112104828,7.60925e+06
144.611205329689,7.60925e+06
144.612841950623,7.60925e+06
144.613496091931,7.60925e+06
144.692044029395,7.60935e+06
144.693127170703,7.60935e+06
144.694062312011,7.60935e+06
144.696850735935,7.60935e+06
144.697330877243,7.60935e+06
144.697802018551,7.60935e+06
144.698471159859,7.60935e+06
144.701655011455,7.60935e+06
144.702278152763,7.60935e+06
144.702964294071,7.60935e+06
144.703560435379,7.60935e+06
144.704853576687,7.60935e+06
144.705459703803,7.60935e+06
144.707585859303,7.60935e+06
144.764871563249,7.60935e+06
144.765459690365,7.60935e+06
144.766753817481,7.60935e+06
144.845909733663,7.60945e+06
144.847819959535,7.60945e+06
144.848345072471,7.60945e+06
144.849225185407,7.60945e+06
144.849768298343,7.60945e+06
144.850248411279,7.60945e+06
144.851194496359,7.60945e+06
144.852460623475,7.60945e+06
144.853146750591,7.60945e+06
144.853868877707,7.60945e+06
144.854558561951,7.60945e+06
144.855244689067,7.60945e+06
144.855814802003,7.60945e+06
144.858061386171,7.60945e+06
144.915179928159,7.60945e+06
144.917096605231,7.60945e+06
144.917588703979,7.60945e+06
144.996546598883,7.60955e+06
144.997620697631,7.60955e+06
144.998091796379,7.60955e+06
144.999133895127,7.60955e+06
145.000899986811,7.60955e+06
145.001631085559,7.60955e+06
145.002362184307,7.60955e+06
145.002977268927,7.60955e+06
145.003556353547,7.60955e+06
145.004090438167,7.60955e+06
145.004746579299,7.60955e+06
145.005941678047,7.60955e+06
145.009748762667,7.60955e+06
145.010165847287,7.60955e+06
145.065561666285,7.60955e+06
145.066979688942,7.60955e+06
145.067425399601,7.60955e+06
145.145973273315,7.60965e+06
145.147110343811,7.60965e+06
145.147527414307,7.60965e+06
145.149680555299,7.60965e+06
145.152260696291,7.60965e+06
145.153519766787,7.60965e+06
145.153990837283,7.60965e+06
145.154515907779,7.60965e+06
145.156206978275,7.60965e+06
145.156759048771,7.60965e+06
145.157419119267,7.60965e+06
145.158620189763,7.60965e+06
145.159280260259,7.60965e+06
145.159742330755,7.60965e+06
145.217597870928,7.60965e+06
145.218903116144,7.60965e+06
