X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
134.780842677875,7.60686e+06
134.78516115059,7.60686e+06
134.787012522266,7.60686e+06
134.788129208104,7.60686e+06
134.791992265618,7.60686e+06
134.849262862376,7.60686e+06
134.853241133013,7.60686e+06
134.871472605728,7.60686e+06
134.872552302998,7.60686e+06
134.875329000268,7.60686e+06
134.95860800362,7.60696e+06
134.959043712394,7.60696e+06
134.974867403912,7.60696e+06
134.97827082146,7.60696e+06
134.982405530234,7.60696e+06
134.985144239008,7.60696e+06
135.038301190494,7.60696e+06
135.040607899268,7.60696e+06
135.041872608042,7.60696e+06
135.058298645559,7.60696e+06
135.109610680095,7.60696e+06
135.112446143647,7.60696e+06
135.114780817901,7.60696e+06
135.12764513516,7.60696e+06
135.180027175455,7.60696e+06
135.18197739705,7.60696e+06
135.184016128826,7.60696e+06
135.263512166703,7.60706e+06
135.264469910021,7.60706e+06
135.265725630255,7.60706e+06
135.269664367802,7.60706e+06
135.271771854438,7.60706e+06
135.333601679416,7.60706e+06
135.334654434356,7.60706e+06
135.337371189296,7.60706e+06
135.339270880515,7.60706e+06
135.339989623833,7.60706e+06
135.351064367151,7.60706e+06
135.40712480517,7.60706e+06
135.427024014949,7.60706e+06
135.435560769889,7.60706e+06
135.442945524829,7.60706e+06
135.445000037812,7.60706e+06
136.444823229924,7.60706e+06
136.528962420557,7.60716e+06
136.600216086144,7.60716e+06
136.602473994012,7.60716e+06
136.675606665464,7.60716e+06
136.687791358432,7.60716e+06
136.6892032663,7.60716e+06
136.693967989904,7.60716e+06
136.745799874573,7.60716e+06
136.758423943624,7.60716e+06
136.765961667228,7.60716e+06
136.82048056364,7.60716e+06
136.820916494994,7.60716e+06
136.834256632691,7.60716e+06
136.838569195519,7.60716e+06
136.840546792786,7.60716e+06
136.84208172414,7.60716e+06
136.924887961717,7.60726e+06
136.942275734277,7.60726e+06
136.942774677417,7.60726e+06
136.945479620557,7.60726e+06
136.972541113543,7.60726e+06
137.020389276325,7.60726e+06
137.020798231273,7.60726e+06
137.034147996751,7.60726e+06
137.092308949805,7.60726e+06
137.093154904753,7.60726e+06
137.113042721193,7.60726e+06
137.163383629195,7.60726e+06
137.234718365478,7.60726e+06
137.236661344108,7.60726e+06
137.305873092248,7.60726e+06
137.312858235431,7.60726e+06
138.312849654192,7.60726e+06
138.393973068786,7.60736e+06
138.482845955232,7.60736e+06
139.463505608526,7.60736e+06
139.563397623862,7.60736e+06
140.635702313087,7.60736e+06
142.714419697721,7.60736e+06
142.784354676039,7.60736e+06
142.787793071573,7.60736e+06
142.853966828032,7.60736e+06
142.857866971884,7.60736e+06
142.924198965738,7.60736e+06
142.924849347022,7.60736e+06
142.927098486349,7.60736e+06
142.927545853309,7.60736e+06
143.006334513448,7.60746e+06
143.007871866106,7.60746e+06
143.008298218764,7.60746e+06
143.008814909842,7.60746e+06
143.077990026084,7.60746e+06
143.079589378742,7.60746e+06
143.0828787314,7.60746e+06
143.083341084058,7.60746e+06
143.085570789374,7.60746e+06
143.147246135197,7.60746e+06
143.150187487855,7.60746e+06
143.155337545829,7.60746e+06
143.155970884229,7.60746e+06
143.156568222629,7.60746e+06
143.157674561029,7.60746e+06
143.217383988109,7.60746e+06
143.218757312279,7.60746e+06
143.298036936779,7.60756e+06
143.300644543246,7.60756e+06
143.301943853134,7.60756e+06
143.306641163022,7.60756e+06
143.30777847291,7.60756e+06
143.308339782798,7.60756e+06
143.309297092686,7.60756e+06
143.367131017392,7.60756e+06
143.371845616718,7.60756e+06
143.372289926606,7.60756e+06
143.375987236494,7.60756e+06
143.37751485627,7.60756e+06
143.379992166158,7.60756e+06
143.381384476046,7.60756e+06
143.382133785934,7.60756e+06
143.436696841798,7.60756e+06
143.437719137468,7.60756e+06
143.518936726358,7.60766e+06
143.520716289258,7.60766e+06
143.521241570708,7.60766e+06
143.522841133608,7.60766e+06
143.526551259408,7.60766e+06
143.527850540858,7.60766e+06
143.529282103758,7.60766e+06
143.529771385208,7.60766e+06
143.530296666658,7.60766e+06
143.588691052842,7.60766e+06
143.592340178642,7.60766e+06
143.594386460092,7.60766e+06
143.594974741542,7.60766e+06
143.595762304442,7.60766e+06
143.596998585892,7.60766e+06
143.597568867342,7.60766e+06
143.598717148792,7.60766e+06
143.678190979747,7.60776e+06
143.683174246937,7.60776e+06
143.683663514127,7.60776e+06
143.684125781317,7.60776e+06
143.686342048507,7.60776e+06
143.688536315697,7.60776e+06
143.690048850077,7.60776e+06
143.691182117267,7.60776e+06
143.691833384457,7.60776e+06
143.692484651647,7.60776e+06
143.747429003389,7.60776e+06
143.753291804959,7.60776e+06
143.753978072149,7.60776e+06
143.756736072149,7.60776e+06
143.757828339339,7.60776e+06
143.758452592265,7.60776e+06
143.762541845191,7.60776e+06
143.84270739132,7.60786e+06
143.843889629992,7.60786e+06
143.844360868664,7.60786e+06
143.847192403024,7.60786e+06
143.847663641696,7.60786e+06
143.849073148235,7.60786e+06
143.850943654087,7.60786e+06
143.852132907013,7.60786e+06
143.852971159939,7.60786e+06
143.853460398611,7.60786e+06
143.853940637283,7.60786e+06
143.854472918717,7.60786e+06
143.912678984786,7.60786e+06
143.9134818638,7.60786e+06
143.915019102472,7.60786e+06
143.924543671896,7.60786e+06
143.925206896328,7.60786e+06
144.004656413968,7.60796e+06
144.005577624156,7.60796e+06
144.008021044532,7.60796e+06
144.00864525472,7.60796e+06
144.009886464908,7.60796e+06
144.010276675096,7.60796e+06
144.010882885284,7.60796e+06
144.011309095472,7.60796e+06
144.013573209424,7.60796e+06
144.014233419612,7.60796e+06
144.015822658288,7.60796e+06
144.018076868476,7.60796e+06
144.018611078664,7.60796e+06
144.07452038774,7.60796e+06
144.075701597928,7.60796e+06
144.077474808116,7.60796e+06
144.078021018304,7.60796e+06
144.161641521723,7.60806e+06
144.164741717713,7.60806e+06
144.165621913703,7.60806e+06
144.167403109693,7.60806e+06
144.169837305683,7.60806e+06
144.171420501673,7.60806e+06
144.171864697663,7.60806e+06
144.173943893653,7.60806e+06
144.175487089643,7.60806e+06
144.176075285633,7.60806e+06
144.177406481623,7.60806e+06
144.177823677613,7.60806e+06
144.178366873603,7.60806e+06
144.178964069593,7.60806e+06
144.230960474213,7.60806e+06
144.233813428246,7.60806e+06
144.235267610068,7.60806e+06
144.314056085127,7.60816e+06
144.315674252763,7.60816e+06
144.316172420399,7.60816e+06
144.317178588035,7.60816e+06
144.317631755671,7.60816e+06
144.318264923307,7.60816e+06
144.318826090943,7.60816e+06
144.319450258579,7.60816e+06
144.321411426215,7.60816e+06
144.322035593851,7.60816e+06
144.322470761487,7.60816e+06
144.327524085169,7.60816e+06
144.328175252805,7.60816e+06
144.328691420441,7.60816e+06
144.383865016347,7.60816e+06
144.386320109662,7.60816e+06
144.386911277298,7.60816e+06
144.465699738163,7.60826e+06
144.466746891597,7.60826e+06
144.469588073435,7.60826e+06
144.469978226869,7.60826e+06
144.470368380303,7.60826e+06
144.472476547939,7.60826e+06
144.474521701373,7.60826e+06
144.474920854807,7.60826e+06
144.475500008241,7.60826e+06
144.476516161675,7.60826e+06
144.477041315109,7.60826e+06
144.477804468543,7.60826e+06
144.478292621977,7.60826e+06
144.478916775411,7.60826e+06
144.537183036642,7.60826e+06
144.538235175866,7.60826e+06
144.53866431509,7.60826e+06
144.618275747553,7.60836e+06
144.621419985522,7.60836e+06
144.622008110564,7.60836e+06
144.622897235606,7.60836e+06
144.623377360648,7.60836e+06
144.62433048569,7.60836e+06
144.624720610732,7.60836e+06
144.627086735774,7.60836e+06
144.627485860816,7.60836e+06
144.628082985858,7.60836e+06
144.6287341109,7.60836e+06
144.629741235942,7.60836e+06
144.630302360984,7.60836e+06
144.630755486026,7.60836e+06
144.687549636179,7.60836e+06
144.693954257401,7.60836e+06
144.694958382443,7.60836e+06
144.773751203273,7.60846e+06
144.774222314173,7.60846e+06
144.775237425073,7.60846e+06
144.775744535973,7.60846e+06
144.776718646873,7.60846e+06
144.777587757773,7.60846e+06
144.778088868673,7.60846e+06
144.778733979573,7.60846e+06
144.77995517513,7.60846e+06
144.780565305487,7.60846e+06
144.781262312273,7.60846e+06
144.782707423173,7.60846e+06
144.783268534073,7.60846e+06
144.783865644973,7.60846e+06
144.843455591164,7.60846e+06
144.845707571007,7.60846e+06
144.846316667721,7.60846e+06
144.925105057669,7.60856e+06
144.931048154383,7.60856e+06
144.931973236905,7.60856e+06
144.933057319427,7.60856e+06
144.933681401949,7.60856e+06
144.935192484471,7.60856e+06
144.936541566993,7.60856e+06
144.936940649515,7.60856e+06
144.937510732037,7.60856e+06
144.938053814559,7.60856e+06
144.938686897081,7.60856e+06
144.939283979603,7.60856e+06
144.941700062125,7.60856e+06
144.942126144647,7.60856e+06
144.995148903775,7.60856e+06
145.000137751474,7.60856e+06
145.00348581988,7.60856e+06
145.082274188616,7.60866e+06
145.083330257022,7.60866e+06
145.086062325428,7.60866e+06
145.086704393834,7.60866e+06
145.08731946224,7.60866e+06
145.087835530646,7.60866e+06
145.088896599052,7.60866e+06
145.089585667458,7.60866e+06
145.090235735864,7.60866e+06
145.09090380427,7.60866e+06
145.092189872676,7.60866e+06
145.092669941082,7.60866e+06
145.093078009488,7.60866e+06
145.094081077894,7.60866e+06
145.151485013549,7.60866e+06
145.152491839998,7.60866e+06
145.15300189429,7.60866e+06
145.231790241854,7.60876e+06
145.232781296146,7.60876e+06
145.233851336322,7.60876e+06
145.234754376498,7.60876e+06
145.235171416674,7.60876e+06
145.23618645685,7.60876e+06
145.237463497026,7.60876e+06
145.237889537202,7.60876e+06
145.238779577378,7.60876e+06
145.240030730482,7.60876e+06
145.240546770658,7.60876e+06
145.240981810834,7.60876e+06
145.24145285101,7.60876e+06
145.242112891186,7.60876e+06
145.302963133031,7.60876e+06
145.304314971426,7.60876e+06
145.3048159975,7.60876e+06
145.383604323904,7.60886e+06
145.384651349978,7.60886e+06
145.385621376052,7.60886e+06
145.386173402126,7.60886e+06
145.3866354282,7.60886e+06
145.387812454274,7.60886e+06
145.389430480348,7.60886e+06
145.389874506422,7.60886e+06
145.391088532496,7.60886e+06
145.39228455857,7.60886e+06
145.392755584644,7.60886e+06
145.393226610718,7.60886e+06
145.393661636792,7.60886e+06
145.394249662866,7.60886e+06
145.453504106522,7.60886e+06
145.454020118516,7.60886e+06
145.45460213051,7.60886e+06
145.535713435766,7.60896e+06
145.536139433624,7.60896e+06
145.53778642934,7.60896e+06
145.538320427198,7.60896e+06
145.538719425056,7.60896e+06
145.540448420772,7.60896e+06
145.54106341863,7.60896e+06
145.541944416488,7.60896e+06
145.543556412204,7.60896e+06
145.544000410062,7.60896e+06
145.54462440792,7.60896e+06
145.545104405778,7.60896e+06
145.545674403636,7.60896e+06
145.546956401494,7.60896e+06
145.606048188034,7.60896e+06
145.612463926799,7.60896e+06
145.612991910593,7.60896e+06
145.692708105391,7.60906e+06
145.693692089185,7.60906e+06
145.694752072979,7.60906e+06
145.695688056773,7.60906e+06
145.696434746417,7.60906e+06
145.697094730211,7.60906e+06
145.698065714005,7.60906e+06
145.698671697799,7.60906e+06
145.699259681593,7.60906e+06
145.700671658325,7.60906e+06
145.701115627995,7.60906e+06
145.702302597665,7.60906e+06
145.702953567335,7.60906e+06
145.703622537005,7.60906e+06
145.761909845707,7.60906e+06
145.763452587544,7.60906e+06
145.763899557214,7.60906e+06
145.843160820158,7.60916e+06
145.844994775716,7.60916e+06
145.846710686832,7.60916e+06
145.84792464239,7.60916e+06
145.848521597948,7.60916e+06
145.848947553506,7.60916e+06
145.851201509064,7.60916e+06
145.851690464622,7.60916e+06
145.85218842018,7.60916e+06
145.853321375738,7.60916e+06
145.853720331296,7.60916e+06
145.854218286854,7.60916e+06
145.854707242412,7.60916e+06
145.85608319797,7.60916e+06
145.913167532274,7.60916e+06
145.914138245875,7.60916e+06
145.914720187381,7.60916e+06
145.99387671784,7.60926e+06
145.995094659346,7.60926e+06
145.995974600852,7.60926e+06
145.996936542358,7.60926e+06
145.997488483864,7.60926e+06
145.99925642537,7.60926e+06
145.999808366876,7.60926e+06
146.002197301343,7.60926e+06
146.002731228771,7.60926e+06
146.003328156199,7.60926e+06
146.003970083627,7.60926e+06
146.005238011055,7.60926e+06
146.005825938483,7.60926e+06
146.006296865911,7.60926e+06
146.063096415891,7.60926e+06
146.06416611544,7.60926e+06
146.064604042868,7.60926e+06
146.143392263586,7.60936e+06
146.144982090282,7.60936e+06
146.14553400363,7.60936e+06
146.14652904587,7.60936e+06
146.147188959218,7.60936e+06
146.147828900726,7.60936e+06
146.149274828154,7.60936e+06
146.149862741502,7.60936e+06
146.15408368301,7.60936e+06
146.154473596358,7.60936e+06
146.156062537866,7.60936e+06
146.157044465294,7.60936e+06
146.158483378642,7.60936e+06
146.15897229199,7.60936e+06
146.212521933516,7.60936e+06
146.214695431603,7.60936e+06
146.219891330947,7.60936e+06
146.298679530621,7.60946e+06
146.300892422973,7.60946e+06
146.301916308333,7.60946e+06
146.304370079053,7.60946e+06
146.304993964413,7.60946e+06
146.306239849773,7.60946e+06
146.307309735133,7.60946e+06
146.307762620493,7.60946e+06
146.308296505853,7.60946e+06
146.308749391213,7.60946e+06
146.309418276573,7.60946e+06
146.309961161933,7.60946e+06
146.310405047293,7.60946e+06
146.311600932653,7.60946e+06
146.368705186557,7.60946e+06
146.37165660068,7.60946e+06
146.37206748604,7.60946e+06
146.450855664735,7.60956e+06
146.452010536105,7.60956e+06
146.452436407475,7.60956e+06
146.452853278845,7.60956e+06
146.457607021585,7.60956e+06
146.458140892955,7.60956e+06
146.458728764325,7.60956e+06
146.460572635695,7.60956e+06
146.461768507065,7.60956e+06
146.462230378435,7.60956e+06
146.462755249805,7.60956e+06
146.464131121175,7.60956e+06
146.464592992545,7.60956e+06
146.466094863915,7.60956e+06
146.520165292686,7.60956e+06
146.523408536209,7.60956e+06
146.524053393573,7.60956e+06
146.602841544294,7.60966e+06
146.604494401658,7.60966e+06
146.605046245076,7.60966e+06
146.605998088494,7.60966e+06
146.606558931912,7.60966e+06
146.60706577533,7.60966e+06
146.607671618748,7.60966e+06
146.608286462166,7.60966e+06
146.609416403206,7.60966e+06
146.612624117934,7.60966e+06
146.614025975298,7.60966e+06
146.614809832662,7.60966e+06
146.615369690026,7.60966e+06
146.61609154739,7.60966e+06
146.671926151296,7.60966e+06
146.674164682881,7.60966e+06
146.674665526299,7.60966e+06
146.753453663072,7.60976e+06
146.75443749254,7.60976e+06
146.755326322008,7.60976e+06
146.755761151476,7.60976e+06
146.756357980944,7.60976e+06
146.756864810412,7.60976e+06
146.75745263988,7.60976e+06
146.757968469348,7.60976e+06
146.758403298816,7.60976e+06
146.759000128284,7.60976e+06
146.759542957752,7.60976e+06
146.76008894067,7.60976e+06
146.760711784088,7.60976e+06
146.761226627506,7.60976e+06
146.822583249125,7.60976e+06
146.825480152502,7.60976e+06
146.825926967972,7.60976e+06
146.907136386217,7.60986e+06
146.908264187735,7.60986e+06
146.909260989253,7.60986e+06
146.909785790771,7.60986e+06
146.910220592289,7.60986e+06
146.910718393807,7.60986e+06
146.911270195325,7.60986e+06
146.911821996843,7.60986e+06
146.912346798361,7.60986e+06
146.912826599879,7.60986e+06
146.913252401397,7.60986e+06
146.913750202915,7.60986e+06
146.914248004433,7.60986e+06
146.914790805951,7.60986e+06
146.976337951319,7.60986e+06
146.97744351088,7.60986e+06
146.978088312398,7.60986e+06
147.056876407263,7.60996e+06
147.058103194815,7.60996e+06
147.059098010299,7.60996e+06
147.059577797851,7.60996e+06
147.060145613335,7.60996e+06
147.060688400887,7.60996e+06
147.061337216371,7.60996e+06
147.062700003923,7.60996e+06
147.063405819407,7.60996e+06
147.063884620925,7.60996e+06
147.065411422443,7.60996e+06
147.066071209995,7.60996e+06
147.066667997547,7.60996e+06
147.067318785099,7.60996e+06
147.126568951458,7.60996e+06
147.129137497053,7.60996e+06
147.130348270723,7.60996e+06
147.209136337765,7.61006e+06
147.209733097519,7.61006e+06
147.210626857273,7.61006e+06
147.211133617027,7.61006e+06
147.213785136535,7.61006e+06
147.214746896289,7.61006e+06
147.215316656043,7.61006e+06
147.215877415797,7.61006e+06
147.216348175551,7.61006e+06
147.216773935305,7.61006e+06
147.217825695059,7.61006e+06
147.218368454813,7.61006e+06
147.218866214567,7.61006e+06
147.219363974321,7.61006e+06
147.280425140365,7.61006e+06
147.281886658162,7.61006e+06
147.282486417916,7.61006e+06
147.361274471034,7.61016e+06
147.361798230788,7.61016e+06
147.36271897661,7.61016e+06
147.363679722432,7.61016e+06
147.364339468254,7.61016e+06
147.364891214076,7.61016e+06
147.365451959898,7.61016e+06
147.36598570572,7.61016e+06
147.366429451542,7.61016e+06
147.366954197364,7.61016e+06
147.367424943186,7.61016e+06
147.368584828328,7.61016e+06
147.369297581116,7.61016e+06
147.369894326938,7.61016e+06
147.430945733242,7.61016e+06
147.431889237107,7.61016e+06
147.432497969025,7.61016e+06
147.511285994357,7.61026e+06
147.512287712443,7.61026e+06
147.512866430529,7.61026e+06
147.513800148615,7.61026e+06
147.514396866701,7.61026e+06
147.514831584787,7.61026e+06
147.515383302873,7.61026e+06
147.516077117783,7.61026e+06
147.516619835869,7.61026e+06
147.517178581619,7.61026e+06
147.517765313537,7.61026e+06
147.518425031623,7.61026e+06
147.519019777373,7.61026e+06
147.520287495459,7.61026e+06
147.580388476027,7.61026e+06
147.581982670242,7.61026e+06
147.582420388328,7.61026e+06
147.661208399813,7.61036e+06
147.662174104037,7.61036e+06
147.663332808261,7.61036e+06
147.663920512485,7.61036e+06
147.664733272157,7.61036e+06
147.667028990243,7.61036e+06
147.667643694467,7.61036e+06
147.668382426415,7.61036e+06
147.66909513757,7.61036e+06
147.669745841794,7.61036e+06
147.670322546018,7.61036e+06
147.671408250242,7.61036e+06
147.672066954466,7.61036e+06
147.67271665869,7.61036e+06
147.730355860709,7.61036e+06
147.731425322976,7.61036e+06
147.731908013376,7.61036e+06
147.810695997209,7.61046e+06
147.811210687609,7.61046e+06
147.813335040821,7.61046e+06
147.813967717427,7.61046e+06
147.814375394033,7.61046e+06
147.815044070639,7.61046e+06
147.815478747245,7.61046e+06
147.815949423851,7.61046e+06
147.816474100457,7.61046e+06
147.817124777063,7.61046e+06
147.818298338751,7.61046e+06
147.819002591609,7.61046e+06
147.819706282009,7.61046e+06
147.82108897934,7.61046e+06
147.880376127799,7.61046e+06
147.881359626998,7.61046e+06
147.881770303604,7.61046e+06
147.96055827362,7.61056e+06
147.961568936386,7.61056e+06
147.962075599152,7.61056e+06
147.962519261918,7.61056e+06
147.964259924684,7.61056e+06
147.96531958745,7.61056e+06
147.965898250216,7.61056e+06
147.966458912982,7.61056e+06
147.966911575748,7.61056e+06
147.967355238514,7.61056e+06
147.96783490128,7.61056e+06
147.969255709366,7.61056e+06
147.969753372132,7.61056e+06
147.970377034898,7.61056e+06
148.03247268139,7.61056e+06
148.033511102199,7.61056e+06
148.033975751209,7.61056e+06
148.112763693659,7.61066e+06
148.113873328889,7.61066e+06
148.114379964119,7.61066e+06
148.115340599349,7.61066e+06
148.115928234579,7.61066e+06
148.116506869809,7.61066e+06
148.117175505039,7.61066e+06
148.117655140269,7.61066e+06
148.118215775499,7.61066e+06
148.118830410729,7.61066e+06
148.119319045959,7.61066e+06
148.119843681189,7.61066e+06
148.120305316419,7.61066e+06
148.120847951649,7.61066e+06
148.182082092473,7.61066e+06
148.183469120976,7.61066e+06
148.183924756206,7.61066e+06
148.262712684881,7.61076e+06
148.264038306341,7.61076e+06
148.265070927801,7.61076e+06
148.265739549261,7.61076e+06
148.266399170721,7.61076e+06
148.266959792181,7.61076e+06
148.267574413641,7.61076e+06
148.268234035101,7.61076e+06
148.268794656561,7.61076e+06
148.269238278021,7.61076e+06
148.269861899481,7.61076e+06
148.270476520941,7.61076e+06
148.270902142401,7.61076e+06
148.271444763861,7.61076e+06
148.332030186017,7.61076e+06
148.333190442578,7.61076e+06
148.333817050338,7.61076e+06
148.412604951555,7.61086e+06
148.413741545569,7.61086e+06
148.415088167075,7.61086e+06
148.415702761089,7.61086e+06
148.416387382595,7.61086e+06
148.417135990355,7.61086e+06
148.417785598115,7.61086e+06
148.418345205875,7.61086e+06
148.419039813635,7.61086e+06
148.419680421395,7.61086e+06
148.420204029155,7.61086e+06
148.420854623169,7.61086e+06
148.421593244675,7.61086e+06
148.422224852435,7.61086e+06
148.481905309153,7.61086e+06
148.48300166121,7.61086e+06
148.483439255224,7.61086e+06
148.562227142709,7.61096e+06
148.563282723005,7.61096e+06
148.563780303301,7.61096e+06
148.564211924751,7.61096e+06
148.565280505047,7.61096e+06
148.566316112779,7.61096e+06
148.567619693075,7.61096e+06
148.568243273371,7.61096e+06
148.568812853667,7.61096e+06
148.569391433963,7.61096e+06
148.570370069131,7.61096e+06
148.571055649427,7.61096e+06
148.572106229723,7.61096e+06
148.572738810019,7.61096e+06
148.631374479767,7.61096e+06
148.633301019852,7.61096e+06
148.633738586504,7.61096e+06
148.712526446643,7.61106e+06
148.713509999609,7.61106e+06
148.714578552575,7.61106e+06
148.715202105541,7.61106e+06
148.715816658507,7.61106e+06
148.716859211473,7.61106e+06
148.717365764439,7.61106e+06
148.717836317405,7.61106e+06
148.718495870371,7.61106e+06
148.719439423337,7.61106e+06
148.719864976303,7.61106e+06
148.720344529269,7.61106e+06
148.723098082235,7.61106e+06
148.723559635201,7.61106e+06
148.781691763193,7.61106e+06
148.782680074202,7.61106e+06
148.783171627168,7.61106e+06
148.861959473649,7.61116e+06
148.862501026615,7.61116e+06
148.864715105287,7.61116e+06
148.865383644623,7.61116e+06
148.866543183959,7.61116e+06
148.867175723295,7.61116e+06
148.867601262631,7.61116e+06
148.868089801967,7.61116e+06
148.868650341303,7.61116e+06
148.869066880639,7.61116e+06
148.869663419975,7.61116e+06
148.870214959311,7.61116e+06
148.871860498647,7.61116e+06
148.872448037983,7.61116e+06
148.931657322739,7.61116e+06
148.932987620118,7.61116e+06
148.933614145862,7.61116e+06
149.01293696515,7.61126e+06
149.014822989494,7.61126e+06
149.015774501666,7.61126e+06
149.016434013838,7.61126e+06
149.01690452601,7.61126e+06
149.018856038182,7.61126e+06
149.019452550354,7.61126e+06
149.020040062526,7.61126e+06
149.020528574698,7.61126e+06
149.02112508687,7.61126e+06
149.021568599042,7.61126e+06
149.022084111214,7.61126e+06
149.022500623386,7.61126e+06
149.022953135558,7.61126e+06
149.082219240906,7.61126e+06
149.084011023293,7.61126e+06
149.084619535465,7.61126e+06
149.163407341162,7.61136e+06
149.164336839724,7.61136e+06
149.165324338286,7.61136e+06
149.165956836848,7.61136e+06
149.16646333541,7.61136e+06
149.167068833972,7.61136e+06
149.167638332534,7.61136e+06
149.168297831096,7.61136e+06
149.169376329658,7.61136e+06
149.16990082822,7.61136e+06
149.170443326782,7.61136e+06
149.170850825344,7.61136e+06
149.171267323906,7.61136e+06
149.171935822468,7.61136e+06
149.23251859652,7.61136e+06
149.234357853125,7.61136e+06
149.234984338111,7.61136e+06
149.313772116675,7.61146e+06
149.314764588157,7.61146e+06
149.315885086647,7.61146e+06
149.316462571633,7.61146e+06
149.317112056619,7.61146e+06
149.318476541605,7.61146e+06
149.319055013087,7.61146e+06
149.319723484569,7.61146e+06
149.320851996563,7.61146e+06
149.321402481549,7.61146e+06
149.322015966535,7.61146e+06
149.322746451521,7.61146e+06
149.323414923003,7.61146e+06
149.324083394485,7.61146e+06
149.382856351741,7.61146e+06
149.384096581266,7.61146e+06
149.386307052748,7.61146e+06
149.465094817795,7.61156e+06
149.465672289277,7.61156e+06
149.466718747229,7.61156e+06
149.467697205181,7.61156e+06
149.468122663133,7.61156e+06
149.468773121085,7.61156e+06
149.469180579037,7.61156e+06
149.469831036989,7.61156e+06
149.470391494941,7.61156e+06
149.471205020543,7.61156e+06
149.471755478495,7.61156e+06
149.472503936447,7.61156e+06
149.473163394399,7.61156e+06
149.474439852351,7.61156e+06
149.534783504055,7.61156e+06
149.53590672005,7.61156e+06
149.536587164486,7.61156e+06
149.615374902536,7.61166e+06
149.615925346972,7.61166e+06
149.616845777976,7.61166e+06
149.61776120898,7.61166e+06
149.618258639984,7.61166e+06
149.619608124716,7.61166e+06
149.62023155572,7.61166e+06
149.620880013588,7.61166e+06
149.622170444592,7.61166e+06
149.622559875596,7.61166e+06
149.6230213066,7.61166e+06
149.623464737604,7.61166e+06
149.623944168608,7.61166e+06
149.624441599612,7.61166e+06
149.68603154156,7.61166e+06
149.686699972564,7.61166e+06
149.687254403568,7.61166e+06
149.766042128173,7.61176e+06
149.767052545719,7.61176e+06
149.767477963265,7.61176e+06
149.768035421185,7.61176e+06
149.768941838731,7.61176e+06
149.769403256277,7.61176e+06
149.769920687281,7.61176e+06
149.770651104827,7.61176e+06
149.771393088077,7.61176e+06
149.772096505623,7.61176e+06
149.772617357465,7.61176e+06
149.773186775011,7.61176e+06
149.773826192557,7.61176e+06
149.774439610103,7.61176e+06
149.835171302618,7.61176e+06
149.837159766969,7.61176e+06
149.837705171145,7.61176e+06
149.916492868951,7.61186e+06
149.917773259727,7.61186e+06
149.918742650503,7.61186e+06
149.919366041279,7.61186e+06
149.920007432055,7.61186e+06
149.920432822831,7.61186e+06
149.921952213607,7.61186e+06
149.922422604383,7.61186e+06
149.922982995159,7.61186e+06
149.924088385935,7.61186e+06
149.924756776711,7.61186e+06
149.925335167487,7.61186e+06
149.926003558263,7.61186e+06
149.926599949039,7.61186e+06
149.985808528505,7.61186e+06
149.98700617213,7.61186e+06
149.987533562906,7.61186e+06
150.066321247352,7.61196e+06
150.067487638128,7.61196e+06
150.068466015584,7.61196e+06
150.06910739304,7.61196e+06
150.070273790476,7.61196e+06
150.071022167932,7.61196e+06
150.072683545388,7.61196e+06
150.073288922844,7.61196e+06
150.0738853003,7.61196e+06
150.074400677756,7.61196e+06
150.076324510346,7.61196e+06
150.076938887802,7.61196e+06
150.077580265258,7.61196e+06
150.078005642714,7.61196e+06
150.135576381732,7.61196e+06
150.136702530551,7.61196e+06
150.137193894687,7.61196e+06
150.215981552512,7.61206e+06
150.217090903366,7.61206e+06
150.21803325422,7.61206e+06
150.218701605074,7.61206e+06
150.219342955928,7.61206e+06
150.219912306782,7.61206e+06
150.220346657636,7.61206e+06
150.22101500849,7.61206e+06
150.221638359344,7.61206e+06
150.222090710198,7.61206e+06
150.222732061052,7.61206e+06
150.223130411906,7.61206e+06
150.22376276276,7.61206e+06
150.224359113614,7.61206e+06
150.285501545216,7.61206e+06
150.286314245925,7.61206e+06
150.286877596779,7.61206e+06
150.365665241345,7.61216e+06
150.366738578963,7.61216e+06
150.368282916581,7.61216e+06
150.368708254199,7.61216e+06
150.369322591817,7.61216e+06
150.369756929435,7.61216e+06
150.370425267053,7.61216e+06
150.372232604671,7.61216e+06
150.372783942289,7.61216e+06
150.373200279907,7.61216e+06
150.373679617525,7.61216e+06
150.374203955143,7.61216e+06
150.374809292761,7.61216e+06
150.375252630379,7.61216e+06
150.434911335927,7.61216e+06
150.436456431588,7.61216e+06
150.436974755966,7.61216e+06
150.515762374082,7.61226e+06
150.516700685276,7.61226e+06
150.51776899647,7.61226e+06
150.518329307664,7.61226e+06
150.518745618858,7.61226e+06
150.519314930052,7.61226e+06
150.519875241246,7.61226e+06
150.52031855244,7.61226e+06
150.520860863634,7.61226e+06
150.521493174828,7.61226e+06
150.522684486022,7.61226e+06
150.523199797216,7.61226e+06
150.52373310841,7.61226e+06
150.524320419604,7.61226e+06
150.58487344886,7.61226e+06
150.586041518097,7.61226e+06
150.586667829291,7.61226e+06
150.666234434234,7.61236e+06
150.667181732266,7.61236e+06
150.66951632833,7.61236e+06
150.670085626362,7.61236e+06
150.670654924394,7.61236e+06
150.671170222426,7.61236e+06
150.671595520458,7.61236e+06
