X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
132.364769471183,7.60588e+06
132.368777953303,7.60588e+06
132.369207325155,7.60588e+06
132.447841824735,7.60598e+06
132.449126196587,7.60598e+06
132.449991568439,7.60598e+06
132.452109951963,7.60598e+06
132.452707335487,7.60598e+06
132.454610719011,7.60598e+06
132.455181102535,7.60598e+06
132.455796486059,7.60598e+06
132.46667071334,7.60598e+06
132.469824719176,7.60598e+06
132.4702421027,7.60598e+06
132.470641486224,7.60598e+06
132.471603869748,7.60598e+06
132.476042253272,7.60598e+06
132.517353769705,7.60598e+06
132.520586361755,7.60598e+06
132.521078756999,7.60598e+06
132.601773280012,7.60608e+06
132.606947094008,7.60608e+06
132.607881501006,7.60608e+06
132.608370908004,7.60608e+06
132.616530860988,7.60608e+06
132.617921267986,7.60608e+06
132.620283674984,7.60608e+06
132.620818081982,7.60608e+06
132.62228448898,7.60608e+06
132.626166269874,7.60608e+06
132.628510676872,7.60608e+06
132.62911708387,7.60608e+06
132.629660490868,7.60608e+06
132.63105685085,7.60608e+06
132.671877649594,7.60608e+06
132.677542321788,7.60608e+06
132.678133728786,7.60608e+06
132.757304263559,7.60618e+06
132.759057670557,7.60618e+06
132.763137089321,7.60618e+06
132.764009508085,7.60618e+06
132.765169926849,7.60618e+06
132.765668345613,7.60618e+06
132.766504705547,7.60618e+06
132.770117112545,7.60618e+06
132.771430531309,7.60618e+06
132.772036950073,7.60618e+06
132.775975362954,7.60618e+06
132.776464781718,7.60618e+06
132.779757200482,7.60618e+06
132.780408619246,7.60618e+06
132.827095243823,7.60618e+06
132.829667102021,7.60618e+06
132.830294532613,7.60618e+06
132.908929091012,7.60628e+06
132.911365975856,7.60628e+06
132.916928418278,7.60628e+06
132.9175078607,7.60628e+06
132.917898303122,7.60628e+06
132.918297745544,7.60628e+06
132.918940187966,7.60628e+06
132.919857630388,7.60628e+06
132.92324207281,7.60628e+06
132.923713515232,7.60628e+06
132.924301957654,7.60628e+06
132.924872400076,7.60628e+06
132.925496842498,7.60628e+06
132.929719303397,7.60628e+06
132.979668531442,7.60628e+06
132.980830425064,7.60628e+06
132.982050867486,7.60628e+06
133.060685437734,7.60638e+06
133.063503880156,7.60638e+06
133.065148334446,7.60638e+06
133.066055788736,7.60638e+06
133.066671243026,7.60638e+06
133.070481151606,7.60638e+06
133.077161060186,7.60638e+06
133.077722514476,7.60638e+06
133.078310968766,7.60638e+06
133.078890423056,7.60638e+06
133.079541877346,7.60638e+06
133.080013331636,7.60638e+06
133.080403785926,7.60638e+06
133.080920240216,7.60638e+06
133.129661453556,7.60638e+06
133.144592072918,7.60638e+06
133.1452105391,7.60638e+06
133.225410133134,7.60648e+06
133.227958599316,7.60648e+06
133.230543065498,7.60648e+06
133.23129253168,7.60648e+06
133.232032997862,7.60648e+06
133.233102464044,7.60648e+06
133.235739930226,7.60648e+06
133.236345396408,7.60648e+06
133.23809786259,7.60648e+06
133.239267340692,7.60648e+06
133.242390794954,7.60648e+06
133.244835261136,7.60648e+06
133.245414739238,7.60648e+06
133.2467341935,7.60648e+06
133.294476166822,7.60648e+06
133.297831084204,7.60648e+06
133.298278562306,7.60648e+06
133.40057211436,7.60658e+06
133.424162616386,7.60658e+06
133.425634118412,7.60658e+06
133.427319620438,7.60658e+06
133.429392122464,7.60658e+06
133.43076862449,7.60658e+06
133.431321126516,7.60658e+06
133.436033130568,7.60658e+06
133.436540632594,7.60658e+06
133.43753013462,7.60658e+06
133.438749636646,7.60658e+06
133.440675138672,7.60658e+06
133.442078640698,7.60658e+06
133.443527142724,7.60658e+06
133.469521171972,7.60658e+06
133.503249641339,7.60658e+06
133.504389155387,7.60658e+06
133.585582371794,7.60668e+06
133.586143885842,7.60668e+06
133.588544913938,7.60668e+06
133.591261942034,7.60668e+06
133.59645197013,7.60668e+06
133.596914484178,7.60668e+06
133.598020998226,7.60668e+06
133.598636512274,7.60668e+06
133.600265032338,7.60668e+06
133.604790084498,7.60668e+06
133.605207610578,7.60668e+06
133.605643136658,7.60668e+06
133.606078662738,7.60668e+06
133.607851188818,7.60668e+06
133.669646114004,7.60668e+06
133.670700091284,7.60668e+06
133.671291617364,7.60668e+06
133.749926271369,7.60678e+06
133.752861797449,7.60678e+06
133.754594335595,7.60678e+06
133.760131849609,7.60678e+06
133.761733387755,7.60678e+06
133.763250901769,7.60678e+06
133.767123120035,7.60678e+06
133.769359959962,7.60678e+06
133.770009498108,7.60678e+06
133.774017036254,7.60678e+06
133.7753485744,7.60678e+06
133.776613112546,7.60678e+06
133.777980650692,7.60678e+06
133.778934188838,7.60678e+06
133.822048371162,7.60678e+06
133.824717886588,7.60678e+06
133.825974436856,7.60678e+06
133.912433275681,7.60688e+06
133.913606837763,7.60688e+06
133.914663376217,7.60688e+06
133.920497189887,7.60688e+06
133.921783751969,7.60688e+06
133.923313314051,7.60688e+06
133.925081876133,7.60688e+06
133.925562438215,7.60688e+06
133.93003049213,7.60688e+06
133.931380054212,7.60688e+06
133.932837616294,7.60688e+06
133.933327178376,7.60688e+06
133.943275940612,7.60688e+06
133.94399849088,7.60688e+06
133.984475393349,7.60688e+06
133.985779955431,7.60688e+06
133.986371517513,7.60688e+06
134.066445207375,7.60698e+06
134.067463769457,7.60698e+06
134.068529343315,7.60698e+06
134.070791917173,7.60698e+06
134.071344491031,7.60698e+06
134.072410035449,7.60698e+06
134.073766609307,7.60698e+06
134.075937183165,7.60698e+06
134.082257757023,7.60698e+06
134.082702330881,7.60698e+06
134.084096904739,7.60698e+06
134.084514478597,7.60698e+06
134.085504052455,7.60698e+06
134.094411626313,7.60698e+06
134.138690904828,7.60698e+06
134.14112949054,7.60698e+06
134.142719076252,7.60698e+06
134.222329789783,7.60708e+06
134.231243984915,7.60708e+06
134.232152582481,7.60708e+06
134.234597777613,7.60708e+06
134.234997375179,7.60708e+06
134.235450972745,7.60708e+06
134.235976570311,7.60708e+06
134.236646167877,7.60708e+06
134.237887765443,7.60708e+06
134.238431363009,7.60708e+06
134.242318646903,7.60708e+06
134.245910244469,7.60708e+06
134.246426842035,7.60708e+06
134.247078439601,7.60708e+06
134.292435942935,7.60708e+06
134.302339790357,7.60708e+06
134.302886399839,7.60708e+06
134.382354131213,7.60718e+06
134.383623740695,7.60718e+06
134.386876959659,7.60718e+06
134.388235569141,7.60718e+06
134.388833178623,7.60718e+06
134.389317178623,7.60718e+06
134.390021788105,7.60718e+06
134.412453013012,7.60718e+06
134.41520763438,7.60718e+06
134.415751255748,7.60718e+06
134.417487877116,7.60718e+06
134.419639498484,7.60718e+06
134.420264119852,7.60718e+06
134.453458911706,7.60718e+06
134.455830184123,7.60718e+06
134.484727432702,7.60718e+06
134.48608005407,7.60718e+06
134.566027803312,7.60728e+06
134.567744046048,7.60728e+06
134.578603673398,7.60728e+06
134.58015030673,7.60728e+06
134.581260940062,7.60728e+06
134.581696573394,7.60728e+06
134.58640847339,7.60728e+06
134.646908998216,7.60728e+06
134.64734464352,7.60728e+06
134.648492288824,7.60728e+06
134.652272224736,7.60728e+06
134.65273487004,7.60728e+06
134.653846034962,7.60728e+06
134.657270668294,7.60728e+06
134.717486495708,7.60728e+06
134.719721237516,7.60728e+06
134.720240894808,7.60728e+06
134.798875673992,7.60738e+06
134.799923331284,7.60738e+06
134.801813000548,7.60738e+06
134.803269651854,7.60738e+06
134.803750321118,7.60738e+06
134.81076697423,7.60738e+06
134.811337643494,7.60738e+06
134.812007312758,7.60738e+06
134.813090982022,7.60738e+06
134.867806892856,7.60738e+06
134.869025556134,7.60738e+06
134.871460225398,7.60738e+06
134.882833894662,7.60738e+06
134.883359563926,7.60738e+06
134.897336091335,7.60738e+06
134.897924760599,7.60738e+06
134.898399429863,7.60738e+06
134.977034232325,7.60748e+06
134.979201593465,7.60748e+06
134.995581954605,7.60748e+06
135.010423321432,7.60748e+06
135.011724013376,7.60748e+06
135.014099907946,7.60748e+06
135.017089588516,7.60748e+06
135.017740269086,7.60748e+06
135.024226949656,7.60748e+06
135.0252706416,7.60748e+06
135.047076154738,7.60748e+06
135.049306515878,7.60748e+06
135.065767877018,7.60748e+06
135.082618260906,7.60748e+06
135.08364395285,7.60748e+06
135.084115644794,7.60748e+06
135.088295336738,7.60748e+06
135.167817156269,7.60758e+06
135.179498865298,7.60758e+06
135.181706568632,7.60758e+06
135.1841489753,7.60758e+06
135.187941381968,7.60758e+06
135.188994085302,7.60758e+06
135.195561381968,7.60758e+06
135.196884085302,7.60758e+06
135.197963788636,7.60758e+06
135.19836349197,7.60758e+06
135.215250000917,7.60758e+06
135.216535704251,7.60758e+06
135.242212420914,7.60758e+06
135.249653129943,7.60758e+06
135.251681536611,7.60758e+06
135.258038394479,7.60758e+06
135.259439109263,7.60758e+06
135.345424666462,7.60768e+06
135.353802489259,7.60768e+06
135.357184204043,7.60768e+06
135.357745930305,7.60768e+06
135.358930633611,7.60768e+06
135.362322348395,7.60768e+06
135.365087063179,7.60768e+06
135.365549789441,7.60768e+06
135.366057515703,7.60768e+06
135.366574241965,7.60768e+06
135.369481968227,7.60768e+06
135.371507694489,7.60768e+06
135.371952420751,7.60768e+06
135.429131855444,7.60768e+06
135.443312434594,7.60768e+06
135.444887172322,7.60768e+06
135.44728591005,7.60768e+06
135.542682775434,7.60778e+06
135.54364952469,7.60778e+06
135.545843023202,7.60778e+06
135.547417772458,7.60778e+06
135.548042521714,7.60778e+06
135.54843327097,7.60778e+06
135.561424201331,7.60778e+06
135.562003950587,7.60778e+06
135.579633132826,7.60778e+06
135.580203882082,7.60778e+06
135.580810631338,7.60778e+06
135.582687380594,7.60778e+06
135.58319512985,7.60778e+06
135.611668086037,7.60778e+06
135.613765035749,7.60778e+06
135.615111796527,7.60778e+06
135.693746679197,7.60788e+06
135.722441445766,7.60788e+06
135.731961218126,7.60788e+06
135.732567990486,7.60788e+06
135.733039762846,7.60788e+06
135.734916535206,7.60788e+06
135.738895307566,7.60788e+06
135.739385079926,7.60788e+06
135.740018852286,7.60788e+06
135.740679624646,7.60788e+06
135.743078397006,7.60788e+06
135.743694169366,7.60788e+06
135.744309941726,7.60788e+06
135.764812001352,7.60788e+06
135.793009224912,7.60788e+06
135.794058997272,7.60788e+06
135.874106903126,7.60798e+06
135.875163687088,7.60798e+06
135.87622447105,7.60798e+06
135.892288255012,7.60798e+06
135.892715038974,7.60798e+06
135.896342822936,7.60798e+06
135.927808859836,7.60798e+06
135.930837655452,7.60798e+06
135.931444451068,7.60798e+06
135.944127246684,7.60798e+06
135.9446980423,7.60798e+06
135.947294837916,7.60798e+06
135.951480633532,7.60798e+06
135.952745429148,7.60798e+06
135.953154224764,7.60798e+06
135.95429402038,7.60798e+06
136.034198943724,7.60808e+06
136.034598751012,7.60808e+06
136.040946534956,7.60808e+06
136.047305330572,7.60808e+06
136.05096513786,7.60808e+06
136.051508945148,7.60808e+06
136.066829934239,7.60808e+06
136.069548741527,7.60808e+06
136.070137548815,7.60808e+06
136.072921356103,7.60808e+06
136.073960163391,7.60808e+06
136.078296777967,7.60808e+06
136.078894585255,7.60808e+06
136.104096119751,7.60808e+06
136.105759938769,7.60808e+06
137.120921997697,7.60808e+06
137.122672934197,7.60808e+06
137.206815998437,7.60818e+06
137.220399934937,7.60818e+06
137.220925883133,7.60818e+06
137.221816831329,7.60818e+06
137.223218727721,7.60818e+06
137.225797675917,7.60818e+06
137.226197624113,7.60818e+06
137.276292502219,7.60818e+06
137.291062335111,7.60818e+06
137.303162133782,7.60818e+06
137.303661093752,7.60818e+06
137.317421030174,7.60818e+06
137.324410591691,7.60818e+06
137.334268539887,7.60818e+06
137.34568160299,7.60818e+06
137.36667029598,7.60818e+06
137.37219025595,7.60818e+06
137.467267479552,7.60828e+06
137.472495445399,7.60828e+06
137.472940417123,7.60828e+06
137.484241939894,7.60828e+06
137.487000911618,7.60828e+06
137.488625883342,7.60828e+06
137.489601855066,7.60828e+06
137.491963798514,7.60828e+06
137.543537950336,7.60828e+06
137.564336225631,7.60828e+06
137.578313419578,7.60828e+06
137.579009403108,7.60828e+06
137.615418495373,7.60828e+06
137.633964645068,7.60828e+06
137.687898046331,7.60828e+06
137.688541041703,7.60828e+06
138.757532316065,7.60828e+06
138.758115443379,7.60828e+06
138.852521132331,7.60838e+06
138.867921271749,7.60838e+06
141.936555970798,7.60838e+06
142.006005089248,7.60838e+06
142.018721659266,7.60838e+06
142.075688200544,7.60838e+06
142.088125770562,7.60838e+06
142.14539730471,7.60838e+06
142.14737684616,7.60838e+06
142.15742847051,7.60838e+06
142.215759024958,7.60838e+06
142.224930477519,7.60838e+06
142.225546004715,7.60838e+06
142.227255560419,7.60838e+06
142.28616410774,7.60838e+06
143.354715058498,7.60838e+06
143.35574642906,7.60838e+06
143.439300914403,7.60848e+06
143.443039339763,7.60848e+06
143.510335531893,7.60848e+06
143.513617244573,7.60848e+06
143.514736586681,7.60848e+06
143.579826928244,7.60848e+06
143.582674142267,7.60848e+06
143.589467484375,7.60848e+06
143.59358284969,7.60848e+06
143.648820818852,7.60848e+06
143.652311032875,7.60848e+06
143.658614374983,7.60848e+06
143.662657740298,7.60848e+06
143.663236082406,7.60848e+06
143.717895695298,7.60848e+06
143.718412009082,7.60848e+06
143.719093322866,7.60848e+06
143.800691751468,7.60858e+06
143.802000051104,7.60858e+06
143.80308335074,7.60858e+06
143.804238650376,7.60858e+06
143.811624006604,7.60858e+06
143.813303605876,7.60858e+06
143.87020360669,7.60858e+06
143.871367906326,7.60858e+06
143.872613205962,7.60858e+06
143.873183505598,7.60858e+06
143.880617861826,7.60858e+06
143.881286161462,7.60858e+06
143.884901461098,7.60858e+06
143.940102454825,7.60858e+06
143.942204353733,7.60858e+06
143.942801639195,7.60858e+06
143.943230924657,7.60858e+06
144.023746892538,7.60868e+06
144.024740163826,7.60868e+06
144.025310435114,7.60868e+06
144.02680997769,7.60868e+06
144.027227248978,7.60868e+06
144.029533791554,7.60868e+06
144.033459876706,7.60868e+06
144.034552147994,7.60868e+06
144.094885261988,7.60868e+06
144.09870034714,7.60868e+06
144.099225618428,7.60868e+06
144.099651889716,7.60868e+06
144.100195153934,7.60868e+06
144.103675425222,7.60868e+06
144.10429968237,7.60868e+06
144.105655418998,7.60868e+06
144.108781676146,7.60868e+06
144.187416055186,7.60878e+06
144.188454312334,7.60878e+06
144.19075582663,7.60878e+06
144.191308083778,7.60878e+06
144.193377855222,7.60878e+06
144.195076369518,7.60878e+06
144.196105626666,7.60878e+06
144.197103883814,7.60878e+06
144.198192140962,7.60878e+06
144.200400905319,7.60878e+06
144.256418860833,7.60878e+06
144.260863146573,7.60878e+06
144.261378403721,7.60878e+06
144.264930175165,7.60878e+06
144.267702203757,7.60878e+06
144.268137446731,7.60878e+06
144.269051689705,7.60878e+06
144.348954397515,7.60888e+06
144.350055626331,7.60888e+06
144.353674526637,7.60888e+06
144.354766755453,7.60888e+06
144.356691369411,7.60888e+06
144.357788598227,7.60888e+06
144.358340827043,7.60888e+06
144.359456098333,7.60888e+06
144.361165327149,7.60888e+06
144.361816555965,7.60888e+06
144.362350784781,7.60888e+06
144.418430174872,7.60888e+06
144.419238403688,7.60888e+06
144.422596303994,7.60888e+06
144.424899957255,7.60888e+06
144.425371171981,7.60888e+06
144.426429386707,7.60888e+06
144.505491716256,7.60898e+06
144.505890916844,7.60898e+06
144.509686518608,7.60898e+06
144.510810719196,7.60898e+06
144.511407919784,7.60898e+06
144.515767521548,7.60898e+06
144.516364722136,7.60898e+06
144.516853922724,7.60898e+06
144.517442123312,7.60898e+06
144.5180123239,7.60898e+06
144.518402524488,7.60898e+06
144.518864725076,7.60898e+06
144.575082673018,7.60898e+06
144.577036873606,7.60898e+06
144.577588074194,7.60898e+06
144.585778528334,7.60898e+06
144.586216728922,7.60898e+06
144.664851044338,7.60908e+06
144.665824244926,7.60908e+06
144.666745431386,7.60908e+06
144.667724617846,7.60908e+06
144.668857804306,7.60908e+06
144.669364990766,7.60908e+06
144.669818177226,7.60908e+06
144.671356363686,7.60908e+06
144.671962550146,7.60908e+06
144.672460736606,7.60908e+06
144.673102923066,7.60908e+06
144.673619109526,7.60908e+06
144.676044295986,7.60908e+06
144.677141482446,7.60908e+06
144.736501979932,7.60908e+06
144.737063152312,7.60908e+06
144.737528324692,7.60908e+06
144.8161626119,7.60918e+06
144.82113578428,7.60918e+06
144.822186942532,7.60918e+06
144.82550512904,7.60918e+06
144.826156287292,7.60918e+06
144.826600445544,7.60918e+06
144.827913603796,7.60918e+06
144.828483762048,7.60918e+06
144.8289279203,7.60918e+06
144.831371078552,7.60918e+06
144.831761236804,7.60918e+06
144.832214395056,7.60918e+06
144.832622553308,7.60918e+06
144.83373285284,7.60918e+06
144.885800325738,7.60918e+06
144.891540949318,7.60918e+06
144.89214110757,7.60918e+06
144.972682373628,7.60928e+06
144.974237517794,7.60928e+06
144.97625366196,7.60928e+06
144.977746806126,7.60928e+06
144.978406950292,7.60928e+06
144.978950094458,7.60928e+06
144.979574238624,7.60928e+06
144.98548738279,7.60928e+06
144.986519526956,7.60928e+06
144.988754671122,7.60928e+06
144.989252815288,7.60928e+06
144.989660959454,7.60928e+06
144.99016810362,7.60928e+06
144.990666247786,7.60928e+06
145.042998672457,7.60928e+06
145.043911661723,7.60928e+06
145.044331791843,7.60928e+06
145.122966036806,7.60938e+06
145.124184152828,7.60938e+06
145.125760384872,7.60938e+06
145.126285500894,7.60938e+06
145.126900616916,7.60938e+06
145.127452732938,7.60938e+06
145.12795084896,7.60938e+06
145.128340964982,7.60938e+06
145.128929081004,7.60938e+06
145.129445197026,7.60938e+06
145.130812313048,7.60938e+06
145.13121142907,7.60938e+06
145.132191545092,7.60938e+06
145.135057661114,7.60938e+06
145.192065934752,7.60938e+06
145.193646391658,7.60938e+06
145.19423750768,7.60938e+06
145.272871731514,7.60948e+06
145.273927833456,7.60948e+06
145.274789935398,7.60948e+06
145.27547403734,7.60948e+06
145.276974139282,7.60948e+06
145.278628241224,7.60948e+06
145.280166343166,7.60948e+06
145.280763445108,7.60948e+06
145.28124354705,7.60948e+06
145.282691648992,7.60948e+06
145.284792750934,7.60948e+06
145.285263852876,7.60948e+06
145.285824954818,7.60948e+06
145.28697605676,7.60948e+06
145.342504305943,7.60948e+06
145.342957393827,7.60948e+06
145.343386481711,7.60948e+06
145.422020684478,7.60958e+06
145.422625772362,7.60958e+06
145.425739920094,7.60958e+06
145.42636399396,7.60958e+06
145.428186067826,7.60958e+06
145.428576141692,7.60958e+06
145.429826215558,7.60958e+06
145.430529299666,7.60958e+06
145.43122438755,7.60958e+06
145.431946475434,7.60958e+06
145.434360563318,7.60958e+06
145.434831637184,7.60958e+06
145.43522171105,7.60958e+06
145.435818784916,7.60958e+06
145.492924401814,7.60958e+06
145.49532247568,7.60958e+06
145.495958549546,7.60958e+06
145.575312696023,7.60968e+06
145.576175755857,7.60968e+06
145.578390875525,7.60968e+06
145.578798935359,7.60968e+06
145.580647995193,7.60968e+06
145.584689055027,7.60968e+06
145.585196114861,7.60968e+06
145.585622174695,7.60968e+06
145.586219234529,7.60968e+06
145.587676294363,7.60968e+06
145.589151354197,7.60968e+06
145.590374414031,7.60968e+06
145.592282473865,7.60968e+06
145.592870533699,7.60968e+06
145.645241364249,7.60968e+06
145.646204875283,7.60968e+06
145.646858921061,7.60968e+06
145.725493081712,7.60978e+06
145.726495113452,7.60978e+06
145.727981176932,7.60978e+06
145.729906208672,7.60978e+06
145.731012240412,7.60978e+06
145.731681272152,7.60978e+06
145.732350303892,7.60978e+06
145.732749335632,7.60978e+06
145.733337367372,7.60978e+06
145.733817399112,7.60978e+06
145.734739236636,7.60978e+06
145.73527458527,7.60978e+06
145.737382631048,7.60978e+06
145.737934662788,7.60978e+06
145.794441669038,7.60978e+06
145.795912183718,7.60978e+06
145.796404215458,7.60978e+06
145.875038355052,7.60988e+06
145.875608372754,7.60988e+06
145.877093408158,7.60988e+06
145.878688408158,7.60988e+06
145.87941942586,7.60988e+06
145.880982443562,7.60988e+06
145.882644461264,7.60988e+06
145.884700646914,7.60988e+06
145.886171496668,7.60988e+06
145.88667851437,7.60988e+06
145.887194532072,7.60988e+06
145.887773549774,7.60988e+06
145.889077567476,7.60988e+06
145.889485585178,7.60988e+06
145.944628939038,7.60988e+06
145.945108942732,7.60988e+06
145.946193946426,7.60988e+06
146.026780065004,7.60998e+06
146.028280068698,7.60998e+06
146.030065058376,7.60998e+06
146.033179048054,7.60998e+06
146.034663037732,7.60998e+06
146.03526002741,7.60998e+06
146.035911017088,7.60998e+06
146.036418006766,7.60998e+06
146.036987996444,7.60998e+06
146.037566986122,7.60998e+06
146.0379839758,7.60998e+06
146.038499965478,7.60998e+06
146.038961955156,7.60998e+06
146.039544113026,7.60998e+06
146.096489610268,7.60998e+06
146.098011202318,7.60998e+06
146.098683191996,7.60998e+06
146.178819289576,7.61008e+06
146.180265265264,7.61008e+06
146.181325240952,7.61008e+06
146.18176021664,7.61008e+06
146.184392192328,7.61008e+06
146.188775143704,7.61008e+06
146.189515119392,7.61008e+06
146.19010309508,7.61008e+06
146.190718070768,7.61008e+06
146.191144046456,7.61008e+06
146.191795022144,7.61008e+06
146.192359997832,7.61008e+06
146.19302897352,7.61008e+06
146.194792949208,7.61008e+06
146.247875813883,7.61008e+06
146.249103240771,7.61008e+06
146.249775202525,7.61008e+06
146.328415808286,7.61018e+06
146.331092756078,7.61018e+06
146.33207170387,7.61018e+06
146.332668651662,7.61018e+06
146.333184599454,7.61018e+06
146.333673547246,7.61018e+06
146.334671495038,7.61018e+06
146.33528644283,7.61018e+06
146.336446390622,7.61018e+06
146.337106338414,7.61018e+06
146.337631286206,7.61018e+06
146.338084233998,7.61018e+06
146.338771820238,7.61018e+06
146.341220781992,7.61018e+06
146.397580311664,7.61018e+06
146.399957710656,7.61018e+06
146.40054865148,7.61018e+06
146.480041707228,7.61028e+06
146.480583641084,7.61028e+06
146.482104508796,7.61028e+06
146.482539442652,7.61028e+06
146.483091376508,7.61028e+06
146.483571310364,7.61028e+06
146.484278310364,7.61028e+06
146.48548124422,7.61028e+06
146.487044178076,7.61028e+06
146.488186111932,7.61028e+06
146.488585045788,7.61028e+06
146.489154979644,7.61028e+06
146.4896979135,7.61028e+06
146.491903847356,7.61028e+06
146.549523123552,7.61028e+06
146.55006604346,7.61028e+06
146.551195963368,7.61028e+06
146.629829998203,7.61038e+06
146.631047904181,7.61038e+06
146.632008810159,7.61038e+06
146.632560716137,7.61038e+06
146.633220622115,7.61038e+06
146.633862528093,7.61038e+06
146.634378434071,7.61038e+06
146.634885340049,7.61038e+06
146.636702246027,7.61038e+06
146.637191152005,7.61038e+06
146.637761057983,7.61038e+06
146.638411963961,7.61038e+06
146.639495037099,7.61038e+06
146.640028943077,7.61038e+06
146.698859459767,7.61038e+06
146.699939816945,7.61038e+06
146.700934715983,7.61038e+06
146.781562729973,7.61048e+06
146.784056514169,7.61048e+06
146.784509406267,7.61048e+06
146.785569298365,7.61048e+06
146.785995190463,7.61048e+06
146.787515082561,7.61048e+06
146.788944974659,7.61048e+06
146.790401866757,7.61048e+06
146.790980758855,7.61048e+06
146.792383650953,7.61048e+06
146.793052543051,7.61048e+06
146.793782543051,7.61048e+06
146.798590775946,7.61048e+06
146.799016668044,7.61048e+06
146.851895062809,7.61048e+06
146.853419298205,7.61048e+06
146.854019176411,7.61048e+06
146.932653169556,7.61058e+06
146.934189047762,7.61058e+06
146.934695912062,7.61058e+06
146.936005804174,7.61058e+06
146.93661968238,7.61058e+06
146.937368560586,7.61058e+06
146.938028424886,7.61058e+06
146.938670289186,7.61058e+06
146.939276153486,7.61058e+06
146.941789256736,7.61058e+06
146.942493134942,7.61058e+06
146.943242013148,7.61058e+06
146.943945891354,7.61058e+06
146.94443376956,7.61058e+06
147.001727582496,7.61058e+06
147.004461776202,7.61058e+06
147.00502562661,7.61058e+06
147.086263923737,7.61068e+06
147.087229774145,7.61068e+06
147.088262624553,7.61068e+06
147.088733474961,7.61068e+06
147.089375325369,7.61068e+06
147.090008175777,7.61068e+06
147.090659026185,7.61068e+06
147.091156876593,7.61068e+06
147.092568727001,7.61068e+06
147.093237577409,7.61068e+06
147.094298427817,7.61068e+06
147.095440278225,7.61068e+06
147.096082128633,7.61068e+06
147.096732979041,7.61068e+06
147.15521232282,7.61068e+06
147.156211624428,7.61068e+06
147.156820461014,7.61068e+06
147.236512976943,7.61078e+06
147.237550799719,7.61078e+06
147.240943650115,7.61078e+06
147.241603472891,7.61078e+06
147.242236295667,7.61078e+06
147.242707118443,7.61078e+06
147.243141941219,7.61078e+06
147.243747763995,7.61078e+06
147.244754586771,7.61078e+06
147.245297409547,7.61078e+06
147.245777232323,7.61078e+06
147.246356055099,7.61078e+06
147.246925877875,7.61078e+06
147.248445700651,7.61078e+06
147.305452348408,7.61078e+06
147.306577622384,7.61078e+06
147.307033431366,7.61078e+06
147.38566736224,7.61088e+06
147.386885171222,7.61088e+06
147.387917980204,7.61088e+06
147.388442789186,7.61088e+06
147.389179598168,7.61088e+06
147.38982140715,7.61088e+06
147.391382071528,7.61088e+06
147.393343025114,7.61088e+06
147.393993834096,7.61088e+06
147.394588643078,7.61088e+06
147.39514045206,7.61088e+06
147.396273261042,7.61088e+06
147.396924070024,7.61088e+06
147.397349879006,7.61088e+06
147.454687719915,7.61088e+06
147.455776980097,7.61088e+06
147.456358775293,7.61088e+06
147.534992685504,7.61098e+06
147.5360014807,7.61098e+06
147.536445262142,7.61098e+06
147.537582043584,7.61098e+06
147.538587825026,7.61098e+06
147.539837606468,7.61098e+06
147.54025438791,7.61098e+06
147.540680169352,7.61098e+06
147.541285950794,7.61098e+06
147.541927732236,7.61098e+06
147.543348513678,7.61098e+06
147.54392729512,7.61098e+06
147.544398076562,7.61098e+06
147.544850858004,7.61098e+06
147.605483592269,7.61098e+06
147.606437824911,7.61098e+06
147.607046592551,7.61098e+06
147.685680482083,7.61108e+06
147.686664249723,7.61108e+06
147.687261017363,7.61108e+06
147.688434785003,7.61108e+06
147.689147552643,7.61108e+06
147.689717320283,7.61108e+06
147.690359087923,7.61108e+06
147.690928855563,7.61108e+06
147.691503623203,7.61108e+06
147.692027390843,7.61108e+06
147.692713158483,7.61108e+06
147.693371926123,7.61108e+06
147.695111693763,7.61108e+06
147.697774461403,7.61108e+06
147.754610798414,7.61108e+06
147.756152784894,7.61108e+06
147.756689538744,7.61108e+06
147.8353234076,7.61118e+06
147.836442147678,7.61118e+06
147.838031627834,7.61118e+06
147.839100367912,7.61118e+06
147.83963410799,7.61118e+06
147.840212848068,7.61118e+06
147.840800588146,7.61118e+06
147.841325328224,7.61118e+06
147.841751068302,7.61118e+06
147.84241080838,7.61118e+06
147.842899548458,7.61118e+06
147.844333028614,7.61118e+06
147.844983768692,7.61118e+06
147.84550850877,7.61118e+06
147.906014176571,7.61118e+06
147.907295902951,7.61118e+06
147.908362629331,7.61118e+06
147.987558477603,7.61128e+06
147.988605203983,7.61128e+06
147.989264930363,7.61128e+06
147.989717656743,7.61128e+06
147.992638109503,7.61128e+06
147.993126835883,7.61128e+06
147.993642562263,7.61128e+06
147.994041288643,7.61128e+06
147.994611015023,7.61128e+06
147.995243741403,7.61128e+06
147.995786467783,7.61128e+06
147.996329194163,7.61128e+06
147.996871920543,7.61128e+06
147.997405646923,7.61128e+06
148.058719931856,7.61128e+06
148.059268109436,7.61128e+06
148.05991282211,7.61128e+06
148.138546649839,7.61138e+06
148.139782348839,7.61138e+06
148.140199047839,7.61138e+06
148.141159746839,7.61138e+06
148.141815500535,7.61138e+06
148.143090213209,7.61138e+06
148.143703925883,7.61138e+06
148.144780638557,7.61138e+06
148.145367351231,7.61138e+06
148.146044063905,7.61138e+06
148.146712762905,7.61138e+06
148.147372461905,7.61138e+06
