X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
84.829177505777,7.57976e+06
84.829827202019,7.57976e+06
84.830314898261,7.57976e+06
84.830793594503,7.57976e+06
84.831434290745,7.57976e+06
84.832056986987,7.57976e+06
84.832580683229,7.57976e+06
84.833077379471,7.57976e+06
84.833682075713,7.57976e+06
84.913104104317,7.57976e+06
84.914616586401,7.57976e+06
84.915026267627,7.57976e+06
85.013801670827,7.57986e+06
85.015027337233,7.57986e+06
85.015443003639,7.57986e+06
85.016465670045,7.57986e+06
85.016944336451,7.57986e+06
85.017495002857,7.57986e+06
85.017919669263,7.57986e+06
85.018569335669,7.57986e+06
85.019201002075,7.57986e+06
85.019832668481,7.57986e+06
85.020437334887,7.57986e+06
85.021024001293,7.57986e+06
85.021484667699,7.57986e+06
85.022152334105,7.57986e+06
85.102974720924,7.57986e+06
85.104388143336,7.57986e+06
85.104878795092,7.57986e+06
85.203654168997,7.57996e+06
85.204699806283,7.57996e+06
85.205232443569,7.57996e+06
85.206228080855,7.57996e+06
85.206733718141,7.57996e+06
85.207122355427,7.57996e+06
85.208234079533,7.57996e+06
85.208738731289,7.57996e+06
85.210571383045,7.57996e+06
85.211175034801,7.57996e+06
85.211814686557,7.57996e+06
85.212437323843,7.57996e+06
85.213077961129,7.57996e+06
85.213736598415,7.57996e+06
85.292764197299,7.57996e+06
85.294186561471,7.57996e+06
85.294785198757,7.57996e+06
85.393560551213,7.58006e+06
85.394624174285,7.58006e+06
85.395655797357,7.58006e+06
85.396224420429,7.58006e+06
85.396820043501,7.58006e+06
85.397487666573,7.58006e+06
85.398047289645,7.58006e+06
85.398624912717,7.58006e+06
85.399175535789,7.58006e+06
85.399681158861,7.58006e+06
85.400087774944,7.58006e+06
85.400602384038,7.58006e+06
85.401116993132,7.58006e+06
85.402381443144,7.58006e+06
85.482724558312,7.58006e+06
85.483596270984,7.58006e+06
85.484014880078,7.58006e+06
85.582790211686,7.58016e+06
85.58334080704,7.58016e+06
85.584260402394,7.58016e+06
85.585174997748,7.58016e+06
85.585788593102,7.58016e+06
85.586438188456,7.58016e+06
85.58701578381,7.58016e+06
85.587557379164,7.58016e+06
85.588179974518,7.58016e+06
85.588721569872,7.58016e+06
85.589281165226,7.58016e+06
85.58980476058,7.58016e+06
85.590391355934,7.58016e+06
85.591058951288,7.58016e+06
85.672396786678,7.58016e+06
85.673274042848,7.58016e+06
85.673827624738,7.58016e+06
85.772602929419,7.58026e+06
85.773125511309,7.58026e+06
85.774472648717,7.58026e+06
85.775104217421,7.58026e+06
85.775717786125,7.58026e+06
85.776268354829,7.58026e+06
85.776791923533,7.58026e+06
85.777207492237,7.58026e+06
85.777803060941,7.58026e+06
85.778398629645,7.58026e+06
85.778976198349,7.58026e+06
85.779373767053,7.58026e+06
85.779926912099,7.58026e+06
85.780575493989,7.58026e+06
85.862163464564,7.58026e+06
85.862633020338,7.58026e+06
85.863213576112,7.58026e+06
85.961988854975,7.58036e+06
85.963061398159,7.58036e+06
85.963494941343,7.58036e+06
85.964481484527,7.58036e+06
85.965032027711,7.58036e+06
85.965483570895,7.58036e+06
85.965953114079,7.58036e+06
85.966584657263,7.58036e+06
85.966973200447,7.58036e+06
85.967613743631,7.58036e+06
85.968092286815,7.58036e+06
85.968714829999,7.58036e+06
85.969139373183,7.58036e+06
85.969707916367,7.58036e+06
86.051053783071,7.58036e+06
86.052547959039,7.58036e+06
86.052984490015,7.58036e+06
86.152389704603,7.58046e+06
86.152940223741,7.58046e+06
86.154323262017,7.58046e+06
86.154981781155,7.58046e+06
86.155604300293,7.58046e+06
86.156019819431,7.58046e+06
86.156552338569,7.58046e+06
86.157165857707,7.58046e+06
86.157554376845,7.58046e+06
86.157951895983,7.58046e+06
86.158547415121,7.58046e+06
86.159016934259,7.58046e+06
86.159533076315,7.58046e+06
86.161208633301,7.58046e+06
86.242059127834,7.58046e+06
86.24252863485,7.58046e+06
86.243136141866,7.58046e+06
86.34191137227,7.58056e+06
86.342974867294,7.58056e+06
86.343471362318,7.58056e+06
86.344394857342,7.58056e+06
86.344999352366,7.58056e+06
86.34543284739,7.58056e+06
86.345857342414,7.58056e+06
86.346479837438,7.58056e+06
86.346940332462,7.58056e+06
86.347436827486,7.58056e+06
86.34808632251,7.58056e+06
86.348528817534,7.58056e+06
86.348998312558,7.58056e+06
86.349693963478,7.58056e+06
86.430994252526,7.58056e+06
86.432515332174,7.58056e+06
86.43307781563,7.58056e+06
86.531853022903,7.58066e+06
86.532808495225,7.58066e+06
86.533875967547,7.58066e+06
86.534471439869,7.58066e+06
86.534868912191,7.58066e+06
86.535527384513,7.58066e+06
86.536086856835,7.58066e+06
86.536754329157,7.58066e+06
86.537376801479,7.58066e+06
86.537900273801,7.58066e+06
86.538423746123,7.58066e+06
86.538947218445,7.58066e+06
86.539614690767,7.58066e+06
86.540129163089,7.58066e+06
86.620926880899,7.58066e+06
86.622005442821,7.58066e+06
86.622477904459,7.58066e+06
86.721253090411,7.58076e+06
86.723473541909,7.58076e+06
86.723942993407,7.58076e+06
86.724911444905,7.58076e+06
86.725488896403,7.58076e+06
86.726129347901,7.58076e+06
86.726679799399,7.58076e+06
86.727176250897,7.58076e+06
86.727609702395,7.58076e+06
86.728061153893,7.58076e+06
86.728683605391,7.58076e+06
86.729072056889,7.58076e+06
86.729739508387,7.58076e+06
86.730262959885,7.58076e+06
86.810290928123,7.58076e+06
86.812977920719,7.58076e+06
86.813513362613,7.58076e+06
86.91228852936,7.58086e+06
86.913306962192,7.58086e+06
86.914356395024,7.58086e+06
86.914942827856,7.58086e+06
86.915376260688,7.58086e+06
86.91603469352,7.58086e+06
86.917814126352,7.58086e+06
86.918472559184,7.58086e+06
86.919022992016,7.58086e+06
86.919618424848,7.58086e+06
86.92002485768,7.58086e+06
86.920584290512,7.58086e+06
86.921242723344,7.58086e+06
86.921910156176,7.58086e+06
87.001452348993,7.58086e+06
87.002341871425,7.58086e+06
87.002949295827,7.58086e+06
87.101724445715,7.58096e+06
87.103003862321,7.58096e+06
87.103536278927,7.58096e+06
87.104459695533,7.58096e+06
87.105028112139,7.58096e+06
87.105560528745,7.58096e+06
87.105957945351,7.58096e+06
87.106616361957,7.58096e+06
87.107103778563,7.58096e+06
87.107582195169,7.58096e+06
87.108204611775,7.58096e+06
87.108836028381,7.58096e+06
87.109413444987,7.58096e+06
87.110071861593,7.58096e+06
87.190969253337,7.58096e+06
87.192499176149,7.58096e+06
87.193106592755,7.58096e+06
87.291881731649,7.58106e+06
87.292936141159,7.58106e+06
87.293324550669,7.58106e+06
87.294301960179,7.58106e+06
87.294699369689,7.58106e+06
87.295114779199,7.58106e+06
87.295782188709,7.58106e+06
87.296287598219,7.58106e+06
87.296721007729,7.58106e+06
87.297298417239,7.58106e+06
87.297843826749,7.58106e+06
87.298591236259,7.58106e+06
87.299302645769,7.58106e+06
87.299970055279,7.58106e+06
87.381063528984,7.58106e+06
87.382296437604,7.58106e+06
87.382795840732,7.58106e+06
87.481570970443,7.58116e+06
87.482859367969,7.58116e+06
87.484312765495,7.58116e+06
87.484890163021,7.58116e+06
87.485512560547,7.58116e+06
87.485954958073,7.58116e+06
87.486451355599,7.58116e+06
87.486902753125,7.58116e+06
87.487543150651,7.58116e+06
87.488120548177,7.58116e+06
87.488562945703,7.58116e+06
87.489212343229,7.58116e+06
87.489870740755,7.58116e+06
87.490277138281,7.58116e+06
87.570797756578,7.58116e+06
87.572352243704,7.58116e+06
87.572941636416,7.58116e+06
87.67171675651,7.58126e+06
87.672834145218,7.58126e+06
87.673847533926,7.58126e+06
87.674343922634,7.58126e+06
87.674939311342,7.58126e+06
87.67540870005,7.58126e+06
87.676031088758,7.58126e+06
87.676455477466,7.58126e+06
87.677050866174,7.58126e+06
87.677583254882,7.58126e+06
87.67821868363,7.58126e+06
87.678714076342,7.58126e+06
87.67938146505,7.58126e+06
87.679992861766,7.58126e+06
87.760988534403,7.58126e+06
87.761887012711,7.58126e+06
87.762395397757,7.58126e+06
87.86117051045,7.58136e+06
87.862269892022,7.58136e+06
87.863337273594,7.58136e+06
87.863860655166,7.58136e+06
87.864339036738,7.58136e+06
87.86483541831,7.58136e+06
87.865259799882,7.58136e+06
87.865855181454,7.58136e+06
87.866303590818,7.58136e+06
87.866987975864,7.58136e+06
87.867655357436,7.58136e+06
87.868158745956,7.58136e+06
87.868834131002,7.58136e+06
87.869320516048,7.58136e+06
87.950217281736,7.58136e+06
87.951250752908,7.58136e+06
87.951651131876,7.58136e+06
88.05042623937,7.58146e+06
88.051543616622,7.58146e+06
88.051976993874,7.58146e+06
88.052518371126,7.58146e+06
88.053379748378,7.58146e+06
88.05400212563,7.58146e+06
88.054426502882,7.58146e+06
88.055421880134,7.58146e+06
88.056071257386,7.58146e+06
88.056720634638,7.58146e+06
88.05714501189,7.58146e+06
88.057722389142,7.58146e+06
88.058128766394,7.58146e+06
88.058715143646,7.58146e+06
88.139581007232,7.58146e+06
88.143905582246,7.58146e+06
88.144476958686,7.58146e+06
88.243252064557,7.58156e+06
88.244378441091,7.58156e+06
88.244901817625,7.58156e+06
88.245924194159,7.58156e+06
88.246393570693,7.58156e+06
88.246844947227,7.58156e+06
88.247395323761,7.58156e+06
88.247864700295,7.58156e+06
88.248487076829,7.58156e+06
88.248902453363,7.58156e+06
88.249326829897,7.58156e+06
88.249796206431,7.58156e+06
88.250454582965,7.58156e+06
88.251085959499,7.58156e+06
88.332415832609,7.58156e+06
88.333855675277,7.58156e+06
88.334472052815,7.58156e+06
88.433247160686,7.58166e+06
88.434454540122,7.58166e+06
88.435004919558,7.58166e+06
88.435982298994,7.58166e+06
88.43655067843,7.58166e+06
88.437083057866,7.58166e+06
88.437525437302,7.58166e+06
88.438183816738,7.58166e+06
88.438824196174,7.58166e+06
88.43944657561,7.58166e+06
88.440140936066,7.58166e+06
88.440799315502,7.58166e+06
88.441439694938,7.58166e+06
88.441972074374,7.58166e+06
88.522338932532,7.58166e+06
88.524057781004,7.58166e+06
88.524521163228,7.58166e+06
88.623296276664,7.58176e+06
88.623827658888,7.58176e+06
88.624864044768,7.58176e+06
88.625913430648,7.58176e+06
88.626517816528,7.58176e+06
88.627041202408,7.58176e+06
88.627438588288,7.58176e+06
88.627844974168,7.58176e+06
88.628476360048,7.58176e+06
88.628981745928,7.58176e+06
88.629492098904,7.58176e+06
88.630086481128,7.58176e+06
88.630806863352,7.58176e+06
88.631401245576,7.58176e+06
88.712991438032,7.58176e+06
88.713817913512,7.58176e+06
88.714407303888,7.58176e+06
88.813182426301,7.58186e+06
88.815003217665,7.58186e+06
88.815499613347,7.58186e+06
88.816441009029,7.58186e+06
88.816865404711,7.58186e+06
88.817532800393,7.58186e+06
88.818164196075,7.58186e+06
88.818750591757,7.58186e+06
88.819174987439,7.58186e+06
88.819563383121,7.58186e+06
88.820014778803,7.58186e+06
88.820421174485,7.58186e+06
88.820881570167,7.58186e+06
88.821530965849,7.58186e+06
88.903004611732,7.58186e+06
88.904540600976,7.58186e+06
88.90504900276,7.58186e+06
89.003824137347,7.58196e+06
89.004311545969,7.58196e+06
89.005951954591,7.58196e+06
89.006893363213,7.58196e+06
89.007353771835,7.58196e+06
89.007760180457,7.58196e+06
89.008382589079,7.58196e+06
89.008842997701,7.58196e+06
89.009312406323,7.58196e+06
89.009718814945,7.58196e+06
89.010269223567,7.58196e+06
89.011001556971,7.58196e+06
89.011614965593,7.58196e+06
89.012244360539,7.58196e+06
89.093385345607,7.58196e+06
89.094959843829,7.58196e+06
89.095504252451,7.58196e+06
89.194279397991,7.58206e+06
89.194829814147,7.58206e+06
89.195875230303,7.58206e+06
89.197489062615,7.58206e+06
89.198562478771,7.58206e+06
89.199220894927,7.58206e+06
89.199654311083,7.58206e+06
89.200294731355,7.58206e+06
89.200746155743,7.58206e+06
89.201305580131,7.58206e+06
89.201973004519,7.58206e+06
89.202370428907,7.58206e+06
89.202902853295,7.58206e+06
89.203399277683,7.58206e+06
89.283912625435,7.58206e+06
89.284856131191,7.58206e+06
89.285427555579,7.58206e+06
89.384202713785,7.58216e+06
89.384743138173,7.58216e+06
89.385905571429,7.58216e+06
89.386856004685,7.58216e+06
89.387289437941,7.58216e+06
89.387947871197,7.58216e+06
89.388570304453,7.58216e+06
89.389931737709,7.58216e+06
89.390545170965,7.58216e+06
89.391104604221,7.58216e+06
89.391727037477,7.58216e+06
89.392286470733,7.58216e+06
89.392899903989,7.58216e+06
89.393351337245,7.58216e+06
89.473852967169,7.58216e+06
89.474886490025,7.58216e+06
89.475502932729,7.58216e+06
89.574278109823,7.58226e+06
89.575332562539,7.58226e+06
89.575730015255,7.58226e+06
89.576599467971,7.58226e+06
89.577023920687,7.58226e+06
89.577529373403,7.58226e+06
89.578169826119,7.58226e+06
89.578720278835,7.58226e+06
89.580311266324,7.58226e+06
89.58077171904,7.58226e+06
89.581178171756,7.58226e+06
89.581566624472,7.58226e+06
89.582027077188,7.58226e+06
89.582464864975,7.58226e+06
89.663468958821,7.58226e+06
89.664728953853,7.58226e+06
89.665408417101,7.58226e+06
89.764484507558,7.58236e+06
89.765592981422,7.58236e+06
89.766035455286,7.58236e+06
89.76644192915,7.58236e+06
89.766956403014,7.58236e+06
89.767933876878,7.58236e+06
89.768965287046,7.58236e+06
89.76960576091,7.58236e+06
89.770138234774,7.58236e+06
89.77077567679,7.58236e+06
89.772083150654,7.58236e+06
89.772696624518,7.58236e+06
89.773103098382,7.58236e+06
89.773518572246,7.58236e+06
89.853567377695,7.58236e+06
89.855973362751,7.58236e+06
89.856616847129,7.58236e+06
89.956017292233,7.58246e+06
89.957152787603,7.58246e+06
89.958211282973,7.58246e+06
89.958599778343,7.58246e+06
89.959231273713,7.58246e+06
89.959790769083,7.58246e+06
89.960314264453,7.58246e+06
89.960729759823,7.58246e+06
89.961145255193,7.58246e+06
89.961776750563,7.58246e+06
89.962237245933,7.58246e+06
89.962679741303,7.58246e+06
89.963924236673,7.58246e+06
89.964546732043,7.58246e+06
90.04526218432,7.58246e+06
90.04620576929,7.58246e+06
90.046885276062,7.58246e+06
90.145660518139,7.58256e+06
90.146724036753,7.58256e+06
90.147782555367,7.58256e+06
90.148324073981,7.58256e+06
90.148838592595,7.58256e+06
90.149353111209,7.58256e+06
90.149984629823,7.58256e+06
90.150391148437,7.58256e+06
90.151022667051,7.58256e+06
90.151690185665,7.58256e+06
90.152087704279,7.58256e+06
90.152593222893,7.58256e+06
90.153227599403,7.58256e+06
90.153957106175,7.58256e+06
90.234716433883,7.58256e+06
90.235831042097,7.58256e+06
90.236465572939,7.58256e+06
90.335240839433,7.58266e+06
90.338317926189,7.58266e+06
90.339376469567,7.58266e+06
90.339918012945,7.58266e+06
90.340450556323,7.58266e+06
90.340992099701,7.58266e+06
90.341425643079,7.58266e+06
90.341931186457,7.58266e+06
90.342517729835,7.58266e+06
90.343095273213,7.58266e+06
90.343573816591,7.58266e+06
90.344142359969,7.58266e+06
90.344791903347,7.58266e+06
90.345225446725,7.58266e+06
90.424503780275,7.58266e+06
90.427307956631,7.58266e+06
90.427771512905,7.58266e+06
90.526546805152,7.58276e+06
90.527069361426,7.58276e+06
90.528096930878,7.58276e+06
90.52911050033,7.58276e+06
90.529589069782,7.58276e+06
90.530013639234,7.58276e+06
90.530618208686,7.58276e+06
90.531204778138,7.58276e+06
90.531781255344,7.58276e+06
90.532412824796,7.58276e+06
90.533132367892,7.58276e+06
90.533763937344,7.58276e+06
90.53446548044,7.58276e+06
90.535204036714,7.58276e+06
90.616201085218,7.58276e+06
90.61716798769,7.58276e+06
90.61769457063,7.58276e+06
90.716469889839,7.58286e+06
90.717587486549,7.58286e+06
90.718619083259,7.58286e+06
90.719052679969,7.58286e+06
90.719648276679,7.58286e+06
90.720198873389,7.58286e+06
90.720866470099,7.58286e+06
90.721354066809,7.58286e+06
90.721967663519,7.58286e+06
90.722590260229,7.58286e+06
90.723289719239,7.58286e+06
90.723821302179,7.58286e+06
90.724461898889,7.58286e+06
90.725021495599,7.58286e+06
90.805561884551,7.58286e+06
90.806631570861,7.58286e+06
90.807284181543,7.58286e+06
90.906059528726,7.58296e+06
90.906573139408,7.58296e+06
90.907492764324,7.58296e+06
90.90836238924,7.58296e+06
90.908949014156,7.58296e+06
90.909382639072,7.58296e+06
90.909924263988,7.58296e+06
90.910321888904,7.58296e+06
90.910906414182,7.58296e+06
90.911623703476,7.58296e+06
90.912129328392,7.58296e+06
90.914415246228,7.58296e+06
90.914884871144,7.58296e+06
90.915640467592,7.58296e+06
90.99564715534,7.58296e+06
90.996464869856,7.58296e+06
90.997036494772,7.58296e+06
91.095811863514,7.58306e+06
91.097028502872,7.58306e+06
91.09793414223,7.58306e+06
91.098583781588,7.58306e+06
91.099008420946,7.58306e+06
91.099487060304,7.58306e+06
91.100118707005,7.58306e+06
91.100669361049,7.58306e+06
91.101166015093,7.58306e+06
91.101788669137,7.58306e+06
91.102249323181,7.58306e+06
91.102790977225,7.58306e+06
91.103352543153,7.58306e+06
91.103965182511,7.58306e+06
91.185021599807,7.58306e+06
91.186027630189,7.58306e+06
91.186563284233,7.58306e+06
91.285338675081,7.58316e+06
91.286339343965,7.58316e+06
91.287371012849,7.58316e+06
91.287894681733,7.58316e+06
91.288553350617,7.58316e+06
91.289086019501,7.58316e+06
91.289663688385,7.58316e+06
91.290232357269,7.58316e+06
91.290792026153,7.58316e+06
91.291369695037,7.58316e+06
91.291857363921,7.58316e+06
91.292489032805,7.58316e+06
91.292886701689,7.58316e+06
91.293393288953,7.58316e+06
91.374466742482,7.58316e+06
91.375275500966,7.58316e+06
91.375919184852,7.58316e+06
91.47469460573,7.58326e+06
91.475758304832,7.58326e+06
91.479972973502,7.58326e+06
91.480657657388,7.58326e+06
91.48122635649,7.58326e+06
91.48179302516,7.58326e+06
91.482387709046,7.58326e+06
91.482901392932,7.58326e+06
91.483524092034,7.58326e+06
91.484117760704,7.58326e+06
91.48463144459,7.58326e+06
91.485155143692,7.58326e+06
91.485856812362,7.58326e+06
91.486380511464,7.58326e+06
91.563912703534,7.58326e+06
91.564712492236,7.58326e+06
91.56526620671,7.58326e+06
91.664041658317,7.58336e+06
91.665091388289,7.58336e+06
91.665929118261,7.58336e+06
91.667852848233,7.58336e+06
91.668277578205,7.58336e+06
91.668684308177,7.58336e+06
91.669208038149,7.58336e+06
91.669668768121,7.58336e+06
91.670084498093,7.58336e+06
91.670716228065,7.58336e+06
91.671104958037,7.58336e+06
91.671493688009,7.58336e+06
91.672044417981,7.58336e+06
91.672676147953,7.58336e+06
91.753102209503,7.58336e+06
91.754041029075,7.58336e+06
91.754468774643,7.58336e+06
91.853244257478,7.58346e+06
91.854398018812,7.58346e+06
91.854804780146,7.58346e+06
91.85519354148,7.58346e+06
91.856261302814,7.58346e+06
91.856875064148,7.58346e+06
91.858087938728,7.58346e+06
91.858737700062,7.58346e+06
91.859322429864,7.58346e+06
91.859954191198,7.58346e+06
91.860484921,7.58346e+06
91.860972682334,7.58346e+06
91.861559443668,7.58346e+06
91.862209205002,7.58346e+06
91.942309417766,7.58346e+06
91.944174791368,7.58346e+06
91.944584568578,7.58346e+06
92.043360083151,7.58356e+06
92.044423876319,7.58356e+06
92.045437669487,7.58356e+06
92.046033462655,7.58356e+06
92.046620255823,7.58356e+06
92.047036048991,7.58356e+06
92.047487842159,7.58356e+06
92.047930635327,7.58356e+06
92.048328428495,7.58356e+06
92.048852221663,7.58356e+06
92.049511014831,7.58356e+06
92.050446632461,7.58356e+06
92.051122409671,7.58356e+06
92.051735186881,7.58356e+06
92.13250627538,7.58356e+06
92.133540158148,7.58356e+06
92.134120967406,7.58356e+06
92.232896514148,7.58366e+06
92.234032339606,7.58366e+06
92.235010165064,7.58366e+06
92.235632990522,7.58366e+06
92.23628281598,7.58366e+06
92.236788641438,7.58366e+06
92.237357466896,7.58366e+06
92.237773292354,7.58366e+06
92.238432117812,7.58366e+06
92.23899194327,7.58366e+06
92.240064606728,7.58366e+06
92.240542415986,7.58366e+06
92.241290225244,7.58366e+06
92.242029034502,7.58366e+06
92.321972102336,7.58366e+06
92.323050426452,7.58366e+06
92.32361326819,7.58366e+06
92.422388847489,7.58376e+06
92.424234609449,7.58376e+06
92.425266467541,7.58376e+06
92.425781325633,7.58376e+06
92.426314183725,7.58376e+06
92.426838976401,7.58376e+06
92.427460818139,7.58376e+06
92.427974659877,7.58376e+06
92.428713501615,7.58376e+06
92.429327359707,7.58376e+06
92.429896217799,7.58376e+06
92.430465075891,7.58376e+06
92.431114933983,7.58376e+06
92.431755792075,7.58376e+06
92.511670104831,7.58376e+06
92.513298033251,7.58376e+06
92.513887907811,7.58376e+06
92.612663520021,7.58386e+06
92.613754411113,7.58386e+06
92.614188302205,7.58386e+06
92.615229193297,7.58386e+06
92.615771084389,7.58386e+06
92.616222975481,7.58386e+06
92.616791866573,7.58386e+06
92.617387757665,7.58386e+06
92.617794648757,7.58386e+06
92.618237539849,7.58386e+06
92.618729265621,7.58386e+06
92.619397156713,7.58386e+06
92.620029047805,7.58386e+06
92.620678938897,7.58386e+06
92.701773810431,7.58386e+06
92.703241682215,7.58386e+06
92.703678589911,7.58386e+06
92.802454235322,7.58396e+06
92.80294215968,7.58396e+06
92.804621050714,7.58396e+06
92.80526095841,7.58396e+06
92.805919882768,7.58396e+06
92.806569807126,7.58396e+06
92.807093731484,7.58396e+06
92.807626655842,7.58396e+06
92.8082225802,7.58396e+06
92.808782504558,7.58396e+06
92.809369428916,7.58396e+06
92.809992353274,7.58396e+06
92.810507127674,7.58396e+06
92.811067052032,7.58396e+06
92.891998475054,7.58396e+06
92.892608489012,7.58396e+06
92.89325241337,7.58396e+06
92.992028083876,7.58406e+06
92.993128024998,7.58406e+06
92.99375996612,7.58406e+06
92.994620907242,7.58406e+06
92.995135848364,7.58406e+06
92.995686789486,7.58406e+06
92.996156730608,7.58406e+06
92.99675267173,7.58406e+06
92.997204612852,7.58406e+06
92.997683553974,7.58406e+06
92.998234495096,7.58406e+06
92.998668436218,7.58406e+06
92.99914937734,7.58406e+06
92.999736318462,7.58406e+06
93.081093424444,7.58406e+06
93.082705396288,7.58406e+06
93.08315135427,7.58406e+06
93.181927050064,7.58416e+06
93.182982024902,7.58416e+06
93.18359599974,7.58416e+06
93.184636974578,7.58416e+06
93.185088949416,7.58416e+06
93.185549924254,7.58416e+06
93.185965899092,7.58416e+06
93.18641787393,7.58416e+06
93.186986848768,7.58416e+06
93.187528823606,7.58416e+06
93.187935798444,7.58416e+06
93.188540773282,7.58416e+06
93.18899274812,7.58416e+06
93.189445529114,7.58416e+06
93.270983424371,7.58416e+06
93.272568463647,7.58416e+06
93.273140455391,7.58416e+06
93.371916184997,7.58426e+06
93.373034193697,7.58426e+06
93.373549202397,7.58426e+06
93.374437211097,7.58426e+06
93.374997219797,7.58426e+06
93.375467228497,7.58426e+06
93.375928237197,7.58426e+06
93.376400127205,7.58426e+06
93.377041135905,7.58426e+06
93.377581110693,7.58426e+06
93.378194102437,7.58426e+06
93.378870094181,7.58426e+06
93.379394102881,7.58426e+06
93.379945111581,7.58426e+06
93.460990593218,7.58426e+06
93.462521700218,7.58426e+06
93.462994725928,7.58426e+06
93.561770489574,7.58436e+06
93.563754575202,7.58436e+06
93.564197618016,7.58436e+06
93.56463166083,7.58436e+06
93.565546703644,7.58436e+06
93.566151746458,7.58436e+06
93.566630789272,7.58436e+06
93.567181832086,7.58436e+06
93.567678695254,7.58436e+06
93.568292738068,7.58436e+06
93.568771780882,7.58436e+06
93.569403823696,7.58436e+06
93.56998186651,7.58436e+06
93.570500823804,7.58436e+06
93.651386974803,7.58436e+06
93.653685192845,7.58436e+06
93.654275252829,7.58436e+06
93.753051050808,7.58446e+06
93.754133128014,7.58446e+06
93.75463020522,7.58446e+06
93.755644282426,7.58446e+06
93.756240359632,7.58446e+06
93.756773436838,7.58446e+06
93.757423514044,7.58446e+06
93.75808259125,7.58446e+06
93.758543668456,7.58446e+06
93.759139745662,7.58446e+06
93.759546822868,7.58446e+06
93.760043900074,7.58446e+06
93.76060397728,7.58446e+06
93.761128054486,7.58446e+06
93.842188527662,7.58446e+06
93.843602771674,7.58446e+06
93.844021866144,7.58446e+06
93.942797698627,7.58456e+06
93.943897810355,7.58456e+06
93.944412922083,7.58456e+06
93.944820033811,7.58456e+06
93.945236145539,7.58456e+06
93.946250257267,7.58456e+06
93.946738368995,7.58456e+06
93.947235480723,7.58456e+06
93.947828454387,7.58456e+06
93.948424566115,7.58456e+06
93.948885677843,7.58456e+06
93.951311832267,7.58456e+06
93.951934943995,7.58456e+06
93.952585055723,7.58456e+06
94.031908209098,7.58456e+06
94.03421774561,7.58456e+06
94.034663872792,7.58456e+06
94.13343973477,7.58466e+06
94.134557872776,7.58466e+06
94.136414010782,7.58466e+06
94.136983148788,7.58466e+06
94.137426286794,7.58466e+06
94.1378874248,7.58466e+06
94.138294562806,7.58466e+06
94.138854700812,7.58466e+06
94.139513838818,7.58466e+06
94.140145976824,7.58466e+06
94.14058011483,7.58466e+06
94.141248252836,7.58466e+06
94.141754390842,7.58466e+06
94.142404528848,7.58466e+06
94.22258626969,7.58466e+06
94.223665497296,7.58466e+06
94.224913647098,7.58466e+06
94.323689534889,7.58476e+06
94.324771701901,7.58476e+06
94.325295868913,7.58476e+06
94.326238035925,7.58476e+06
94.326825202937,7.58476e+06
94.327358369949,7.58476e+06
94.327756536961,7.58476e+06
94.328361703973,7.58476e+06
94.328867870985,7.58476e+06
94.329383037997,7.58476e+06
94.329844205009,7.58476e+06
94.330323372021,7.58476e+06
94.330946539033,7.58476e+06
94.331533706045,7.58476e+06
94.412827101524,7.58476e+06
94.415114924102,7.58476e+06
94.415633108328,7.58476e+06
94.514409030573,7.58486e+06
94.515437232069,7.58486e+06
94.516307433565,7.58486e+06
94.516921635061,7.58486e+06
94.517436836557,7.58486e+06
94.517862038053,7.58486e+06
94.518368239549,7.58486e+06
94.518802441045,7.58486e+06
94.519398642541,7.58486e+06
94.519931844037,7.58486e+06
94.520501045533,7.58486e+06
94.521088247029,7.58486e+06
94.521567448525,7.58486e+06
94.523018425511,7.58486e+06
94.603546631733,7.58486e+06
94.604409922829,7.58486e+06
94.605072141621,7.58486e+06
94.703852002454,7.58496e+06
94.704934238588,7.58496e+06
94.705984474722,7.58496e+06
94.706445710856,7.58496e+06
94.70693394699,7.58496e+06
94.707557183124,7.58496e+06
94.708054419258,7.58496e+06
94.708542655392,7.58496e+06
94.709120891526,7.58496e+06
94.70961812766,7.58496e+06
94.710178363794,7.58496e+06
94.71090850518,7.58496e+06
94.711531906598,7.58496e+06
94.712197942764,7.58496e+06
94.792881629604,7.58496e+06
94.794086955338,7.58496e+06
94.794515191472,7.58496e+06
94.893291174316,7.58506e+06
94.893806427776,7.58506e+06
94.895992934696,7.58506e+06
94.896517188156,7.58506e+06
94.897050441616,7.58506e+06
94.897475695076,7.58506e+06
94.898116948536,7.58506e+06
94.898542201996,7.58506e+06
94.898958455456,7.58506e+06
94.899442246962,7.58506e+06
94.899912500422,7.58506e+06
94.900544762565,7.58506e+06
94.901204033391,7.58506e+06
94.901656304217,7.58506e+06
94.982845080935,7.58506e+06
94.983297351761,7.58506e+06
94.983887622587,7.58506e+06
95.082663631505,7.58516e+06
95.083718919747,7.58516e+06
95.084117207989,7.58516e+06
95.085149496231,7.58516e+06
95.085763784473,7.58516e+06
95.087099072715,7.58516e+06
95.088105360957,7.58516e+06
95.088611649199,7.58516e+06
95.089072937441,7.58516e+06
95.089696225683,7.58516e+06
95.090319513925,7.58516e+06
95.090753802167,7.58516e+06
95.091359090409,7.58516e+06
95.091847378651,7.58516e+06
95.171886337386,7.58516e+06
95.173199584638,7.58516e+06
95.17360089035,7.58516e+06
95.272376934168,7.58526e+06
