X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
146.445324515125,7.60764e+06
146.445969442679,7.60764e+06
146.525356270575,7.60774e+06
146.525862198129,7.60774e+06
146.526853125683,7.60774e+06
146.527261039143,7.60774e+06
146.529748866063,7.60774e+06
146.530237779523,7.60774e+06
146.531090692983,7.60774e+06
146.532043606443,7.60774e+06
146.533067519903,7.60774e+06
146.533691433363,7.60774e+06
146.534144346823,7.60774e+06
146.535090473669,7.60774e+06
146.538528401223,7.60774e+06
146.538945314683,7.60774e+06
146.597145184567,7.60774e+06
146.604117642717,7.60774e+06
146.604546542103,7.60774e+06
146.683346257529,7.60784e+06
146.684519156915,7.60784e+06
146.685442056301,7.60784e+06
146.686085352429,7.60784e+06
146.687519855073,7.60784e+06
146.688886754459,7.60784e+06
146.693080653845,7.60784e+06
146.693587553231,7.60784e+06
146.694247452617,7.60784e+06
146.694790352003,7.60784e+06
146.695288251389,7.60784e+06
146.695822150775,7.60784e+06
146.696221050161,7.60784e+06
146.696826949547,7.60784e+06
146.752479381832,7.60784e+06
146.753573311879,7.60784e+06
146.754011197171,7.60784e+06
146.832810891497,7.60794e+06
146.834058776789,7.60794e+06
146.834538648069,7.60794e+06
146.837054390629,7.60794e+06
146.837642261909,7.60794e+06
146.839815317957,7.60794e+06
146.841758189237,7.60794e+06
146.842418060517,7.60794e+06
146.842861931797,7.60794e+06
146.843305803077,7.60794e+06
146.843893674357,7.60794e+06
146.844609629709,7.60794e+06
146.845268515001,7.60794e+06
146.845909400293,7.60794e+06
146.901997987735,7.60794e+06
146.905548646248,7.60794e+06
146.906193503516,7.60794e+06
146.984993176824,7.60804e+06
146.986534034092,7.60804e+06
146.98881389136,7.60804e+06
146.989266748628,7.60804e+06
146.989908605896,7.60804e+06
146.990388463164,7.60804e+06
146.990886320432,7.60804e+06
146.9914741777,7.60804e+06
146.992017034968,7.60804e+06
146.993044892236,7.60804e+06
146.994284749504,7.60804e+06
146.994881606772,7.60804e+06
146.99546946404,7.60804e+06
146.997867321308,7.60804e+06
147.054099259063,7.60804e+06
147.055588146992,7.60804e+06
147.055989990274,7.60804e+06
147.134789642581,7.60814e+06
147.135421485863,7.60814e+06
147.137402144367,7.60814e+06
147.137809973619,7.60814e+06
147.138289802871,7.60814e+06
147.138715632123,7.60814e+06
147.139294461375,7.60814e+06
147.140274290627,7.60814e+06
147.140700119879,7.60814e+06
147.141251949131,7.60814e+06
147.142555778383,7.60814e+06
147.143062607635,7.60814e+06
147.143533436887,7.60814e+06
147.144013266139,7.60814e+06
147.204464540068,7.60814e+06
147.205459399981,7.60814e+06
147.205960215211,7.60814e+06
147.284759846481,7.60824e+06
147.285918661711,7.60824e+06
147.286937476941,7.60824e+06
147.287399292171,7.60824e+06
147.288970107401,7.60824e+06
147.289673922631,7.60824e+06
147.290170737861,7.60824e+06
147.290795960913,7.60824e+06
147.292315776143,7.60824e+06
147.292858591373,7.60824e+06
147.293709998781,7.60824e+06
147.294395814011,7.60824e+06
147.294902629241,7.60824e+06
147.295542681743,7.60824e+06
147.35390629628,7.60824e+06
147.355112142171,7.60824e+06
147.356643943411,7.60824e+06
147.436338553689,7.60834e+06
147.437529340925,7.60834e+06
147.437937128161,7.60834e+06
147.438452915397,7.60834e+06
147.439724758649,7.60834e+06
147.440203559889,7.60834e+06
147.440934361129,7.60834e+06
147.441683162369,7.60834e+06
147.442206963609,7.60834e+06
147.442758750845,7.60834e+06
147.445593566089,7.60834e+06
147.446886367329,7.60834e+06
147.447555154565,7.60834e+06
147.448095969809,7.60834e+06
147.505570565922,7.60834e+06
147.507488958291,7.60834e+06
147.508867731593,7.60834e+06
147.587667320935,7.60844e+06
147.589230094237,7.60844e+06
147.591003640841,7.60844e+06
147.591573414143,7.60844e+06
147.592044187445,7.60844e+06
147.592685960747,7.60844e+06
147.594169960747,7.60844e+06
147.594846734049,7.60844e+06
147.595479507351,7.60844e+06
147.596528280653,7.60844e+06
147.598780053955,7.60844e+06
147.599178827257,7.60844e+06
147.599811600559,7.60844e+06
147.600399366899,7.60844e+06
147.656710319239,7.60844e+06
147.658221123202,7.60844e+06
147.65871288258,7.60844e+06
147.737512451031,7.60854e+06
147.738712196475,7.60854e+06
147.739627941919,7.60854e+06
147.740233687363,7.60854e+06
147.740821432807,7.60854e+06
147.741391178251,7.60854e+06
147.742050923695,7.60854e+06
147.742557669139,7.60854e+06
147.743226414583,7.60854e+06
147.744404160027,7.60854e+06
147.744955905471,7.60854e+06
147.745579650915,7.60854e+06
147.746167396359,7.60854e+06
147.746557141803,7.60854e+06
147.806627421463,7.60854e+06
147.807721197568,7.60854e+06
147.80826692906,7.60854e+06
147.8870966754,7.60864e+06
147.888656208084,7.60864e+06
147.889869939576,7.60864e+06
147.890902671068,7.60864e+06
147.89145440256,7.60864e+06
147.892069134052,7.60864e+06
147.892476865544,7.60864e+06
147.893037597036,7.60864e+06
147.893517328528,7.60864e+06
147.89392506002,7.60864e+06
147.894368791512,7.60864e+06
147.894946523004,7.60864e+06
147.895677254496,7.60864e+06
147.897248985988,7.60864e+06
147.956229631911,7.60864e+06
147.958896420716,7.60864e+06
147.959325138318,7.60864e+06
148.038144154907,7.60874e+06
148.039151382625,7.60874e+06
148.040626790081,7.60874e+06
148.041686493809,7.60874e+06
148.042684197537,7.60874e+06
148.044356901265,7.60874e+06
148.045363604993,7.60874e+06
148.045906308721,7.60874e+06
148.046494012449,7.60874e+06
148.046964716177,7.60874e+06
148.047444419905,7.60874e+06
148.047861123633,7.60874e+06
148.048894827361,7.60874e+06
148.049536531089,7.60874e+06
148.108194311382,7.60874e+06
148.109858367617,7.60874e+06
148.110350057475,7.60874e+06
148.189149563373,7.60884e+06
148.190277253231,7.60884e+06
148.190720943089,7.60884e+06
148.191137632947,7.60884e+06
148.192062322805,7.60884e+06
148.192461012663,7.60884e+06
148.194369825934,7.60884e+06
148.194957515792,7.60884e+06
148.19555420565,7.60884e+06
148.196186895508,7.60884e+06
148.196819585366,7.60884e+06
148.197420151811,7.60884e+06
148.198043841669,7.60884e+06
148.198631531527,7.60884e+06
148.258399478263,7.60884e+06
148.260119578498,7.60884e+06
148.260665254492,7.60884e+06
148.339464739592,7.60894e+06
148.341018415586,7.60894e+06
148.341615077712,7.60894e+06
148.342737739838,7.60894e+06
148.343181401964,7.60894e+06
148.34361606409,7.60894e+06
148.344086726216,7.60894e+06
148.34469586169,7.60894e+06
148.345188147544,7.60894e+06
148.345855823538,7.60894e+06
148.346515485664,7.60894e+06
148.34715714779,7.60894e+06
148.347699809916,7.60894e+06
148.348152472042,7.60894e+06
148.410411626782,7.60894e+06
148.410819275108,7.60894e+06
148.412074923434,7.60894e+06
148.4908743878,7.60904e+06
148.491398036126,7.60904e+06
148.492372684452,7.60904e+06
148.493369332778,7.60904e+06
148.493758981104,7.60904e+06
148.49438262943,7.60904e+06
148.494853277756,7.60904e+06
148.495359926082,7.60904e+06
148.495830574408,7.60904e+06
148.497149222734,7.60904e+06
148.49772787106,7.60904e+06
148.498378519386,7.60904e+06
148.498831167712,7.60904e+06
148.499400816038,7.60904e+06
148.560476909506,7.60904e+06
148.561354588493,7.60904e+06
148.561945222999,7.60904e+06
148.64074466664,7.60914e+06
148.642088287336,7.60914e+06
148.643138908032,7.60914e+06
148.643627528728,7.60914e+06
148.645480149424,7.60914e+06
148.64591477012,7.60914e+06
148.646349390816,7.60914e+06
148.646847011512,7.60914e+06
148.647515632208,7.60914e+06
148.648184252904,7.60914e+06
148.6493348736,7.60914e+06
148.649895494296,7.60914e+06
148.650375114992,7.60914e+06
148.650845735688,7.60914e+06
148.710942946008,7.60914e+06
148.711359552954,7.60914e+06
148.7119231599,7.60914e+06
148.790722582886,7.60924e+06
148.791210189832,7.60924e+06
148.792265796778,7.60924e+06
148.793127403724,7.60924e+06
148.79377801067,7.60924e+06
148.794365617616,7.60924e+06
148.794908224562,7.60924e+06
148.795549831508,7.60924e+06
148.795966438454,7.60924e+06
148.7964730454,7.60924e+06
148.797569652346,7.60924e+06
148.797995259292,7.60924e+06
148.798591866238,7.60924e+06
148.799260473184,7.60924e+06
148.860343021864,7.60924e+06
148.861292659471,7.60924e+06
148.861883252661,7.60924e+06
148.940682655003,7.60934e+06
148.941224248193,7.60934e+06
148.943960841383,7.60934e+06
148.944548420797,7.60934e+06
148.946735027763,7.60934e+06
148.947429620953,7.60934e+06
148.948080200367,7.60934e+06
148.948685779781,7.60934e+06
148.951159400523,7.60934e+06
148.951809979937,7.60934e+06
148.952271559351,7.60934e+06
148.952793180093,7.60934e+06
148.954536773283,7.60934e+06
148.955177366473,7.60934e+06
149.010267052713,7.60934e+06
149.010891662788,7.60934e+06
149.011302228486,7.60934e+06
149.091063474538,7.60944e+06
149.092110040236,7.60944e+06
149.093106605934,7.60944e+06
149.093739171632,7.60944e+06
149.094282873016,7.60944e+06
149.094915438714,7.60944e+06
149.095431004412,7.60944e+06
149.09591057011,7.60944e+06
149.096354135808,7.60944e+06
149.097008701506,7.60944e+06
149.098456267204,7.60944e+06
149.098989832902,7.60944e+06
149.0994873986,7.60944e+06
149.099876964298,7.60944e+06
149.160133551706,7.60944e+06
149.161235861705,7.60944e+06
149.161646413695,7.60944e+06
149.240445774878,7.60954e+06
149.241663313174,7.60954e+06
149.24261485147,7.60954e+06
149.243175389766,7.60954e+06
149.243762928062,7.60954e+06
149.244859466358,7.60954e+06
149.245447004654,7.60954e+06
149.24584554295,7.60954e+06
149.246433081246,7.60954e+06
149.246840619542,7.60954e+06
149.247482157838,7.60954e+06
149.247988696134,7.60954e+06
149.24851323443,7.60954e+06
149.249163772726,7.60954e+06
149.309715172422,7.60954e+06
149.310666910617,7.60954e+06
149.311113435261,7.60954e+06
149.390499711309,7.60964e+06
149.391600235953,7.60964e+06
149.392587760597,7.60964e+06
149.392986285241,7.60964e+06
149.393627809885,7.60964e+06
149.394242334529,7.60964e+06
149.394856859173,7.60964e+06
149.395399383817,7.60964e+06
149.396031908461,7.60964e+06
149.396538433105,7.60964e+06
149.397186022385,7.60964e+06
149.397907547029,7.60964e+06
149.398369071673,7.60964e+06
149.399125596317,7.60964e+06
149.459596461082,7.60964e+06
149.460663016387,7.60964e+06
149.461334527361,7.60964e+06
149.540133847569,7.60974e+06
149.541045344931,7.60974e+06
149.541533842293,7.60974e+06
149.542548339655,7.60974e+06
149.543036837017,7.60974e+06
149.543435334379,7.60974e+06
149.544003913413,7.60974e+06
149.544743424387,7.60974e+06
149.545330921749,7.60974e+06
149.546775446335,7.60974e+06
149.547325957309,7.60974e+06
149.547868454671,7.60974e+06
149.548426979257,7.60974e+06
149.549077476619,7.60974e+06
149.609149570098,7.60974e+06
149.610533595483,7.60974e+06
149.611178079251,7.60974e+06
149.689977379059,7.60984e+06
149.691257862827,7.60984e+06
149.692173346595,7.60984e+06
149.692851058341,7.60984e+06
149.694784542109,7.60984e+06
149.695435025877,7.60984e+06
149.696022509645,7.60984e+06
149.696510993413,7.60984e+06
149.696909477181,7.60984e+06
149.697433960949,7.60984e+06
149.697841444717,7.60984e+06
149.698482928485,7.60984e+06
149.699106412253,7.60984e+06
149.699666896021,7.60984e+06
149.759245087987,7.60984e+06
149.760239602416,7.60984e+06
149.760866072576,7.60984e+06
149.839665351994,7.60994e+06
149.84069380859,7.60994e+06
149.841274292314,7.60994e+06
149.84231574891,7.60994e+06
149.842867205506,7.60994e+06
149.843427662102,7.60994e+06
149.843862118698,7.60994e+06
149.845280920512,7.60994e+06
149.846313113274,7.60994e+06
149.84685556987,7.60994e+06
149.847594053594,7.60994e+06
149.84819051019,7.60994e+06
149.848784993914,7.60994e+06
149.84941745051,7.60994e+06
149.908807033782,7.60994e+06
149.910292004763,7.60994e+06
149.910702447815,7.60994e+06
149.989501706907,7.61004e+06
149.990404149959,7.61004e+06
149.991355593011,7.61004e+06
149.991907036063,7.61004e+06
149.992575479115,7.61004e+06
149.994053922167,7.61004e+06
149.994569365219,7.61004e+06
149.996236251323,7.61004e+06
149.996778694375,7.61004e+06
149.998268137427,7.61004e+06
149.998746580479,7.61004e+06
149.999334023531,7.61004e+06
149.999984466583,7.61004e+06
150.000643902875,7.61004e+06
150.058553375163,7.61004e+06
150.059385848876,7.61004e+06
150.060066278408,7.61004e+06
150.14052951725,7.61014e+06
150.141854933322,7.61014e+06
150.142860349394,7.61014e+06
150.143528765466,7.61014e+06
150.144044181538,7.61014e+06
150.14444259761,7.61014e+06
150.144994013682,7.61014e+06
150.145572429754,7.61014e+06
150.146024845826,7.61014e+06
150.146441261898,7.61014e+06
150.14705081257,7.61014e+06
150.147646242102,7.61014e+06
150.149343671634,7.61014e+06
150.149966101166,7.61014e+06
150.209734158538,7.61014e+06
150.210863605271,7.61014e+06
150.211283007847,7.61014e+06
150.290082226463,7.61024e+06
150.292121031615,7.61024e+06
150.294455836767,7.61024e+06
150.295088239343,7.61024e+06
150.295648641919,7.61024e+06
150.296110044495,7.61024e+06
150.296778447071,7.61024e+06
150.297392849647,7.61024e+06
150.297899252223,7.61024e+06
150.298324654799,7.61024e+06
150.298759057375,7.61024e+06
150.299409459951,7.61024e+06
150.299861862527,7.61024e+06
150.300332258379,7.61024e+06
150.359251428797,7.61024e+06
150.362522092668,7.61024e+06
150.362995481796,7.61024e+06
150.441794680251,7.61034e+06
150.442265055953,7.61034e+06
150.443856807357,7.61034e+06
150.444318183059,7.61034e+06
150.444860558761,7.61034e+06
150.445438934463,7.61034e+06
150.445945310165,7.61034e+06
150.446487685867,7.61034e+06
150.447102061569,7.61034e+06
150.447581437271,7.61034e+06
150.448222812973,7.61034e+06
150.448747188675,7.61034e+06
150.449397564377,7.61034e+06
150.450029940079,7.61034e+06
150.511379656914,7.61034e+06
150.511986063277,7.61034e+06
150.512603425569,7.61034e+06
150.591402603901,7.61044e+06
150.592439966193,7.61044e+06
150.593355328485,7.61044e+06
150.593915690777,7.61044e+06
150.594422053069,7.61044e+06
150.594919415361,7.61044e+06
150.595407777653,7.61044e+06
150.595842139945,7.61044e+06
150.596483502237,7.61044e+06
150.596908864529,7.61044e+06
150.597459226821,7.61044e+06
150.597991589113,7.61044e+06
150.598497951405,7.61044e+06
150.599092313697,7.61044e+06
150.660508191483,7.61044e+06
150.661502584436,7.61044e+06
150.66215593338,7.61044e+06
150.740955091701,7.61054e+06
150.742055427319,7.61054e+06
150.742561762937,7.61054e+06
150.743059098555,7.61054e+06
150.744037434173,7.61054e+06
150.744597769791,7.61054e+06
150.745230105409,7.61054e+06
150.745754441027,7.61054e+06
150.746296776645,7.61054e+06
150.746731112263,7.61054e+06
150.747183447881,7.61054e+06
150.747779783499,7.61054e+06
150.748441279029,7.61054e+06
150.749144627973,7.61054e+06
150.810150652624,7.61054e+06
150.812040690139,7.61054e+06
150.812496012439,7.61054e+06
150.891295150779,7.61064e+06
150.892314473079,7.61064e+06
150.892775795379,7.61064e+06
150.893808117679,7.61064e+06
150.894269439979,7.61064e+06
150.894847762279,7.61064e+06
150.895462084579,7.61064e+06
150.896130406879,7.61064e+06
150.896591729179,7.61064e+06
150.897661051479,7.61064e+06
150.898275373779,7.61064e+06
150.898889696079,7.61064e+06
150.899297018379,7.61064e+06
150.899965340679,7.61064e+06
150.960403617296,7.61064e+06
150.961847373657,7.61064e+06
150.962527682663,7.61064e+06
151.04132680109,7.61074e+06
151.041850110096,7.61074e+06
151.042860405864,7.61074e+06
151.043366701632,7.61074e+06
151.0437559974,7.61074e+06
151.044662293168,7.61074e+06
151.045168588936,7.61074e+06
151.045575884704,7.61074e+06
151.046064180472,7.61074e+06
151.04672347624,7.61074e+06
151.047265772008,7.61074e+06
151.047889067776,7.61074e+06
151.048960509162,7.61074e+06
151.04956580493,7.61074e+06
151.110955631235,7.61074e+06
151.1127825492,7.61074e+06
151.113417831782,7.61074e+06
151.192216930404,7.61084e+06
151.192785212986,7.61084e+06
151.19433177815,7.61084e+06
151.194901060732,7.61084e+06
151.195371343314,7.61084e+06
151.195850625896,7.61084e+06
151.197576908478,7.61084e+06
151.19874519106,7.61084e+06
151.199143473642,7.61084e+06
151.199802756224,7.61084e+06
151.20025503221,7.61084e+06
151.2007523016,7.61084e+06
151.20137557099,7.61084e+06
151.20180984038,7.61084e+06
151.261890720936,7.61084e+06
151.262450990326,7.61084e+06
151.263059259716,7.61084e+06
151.341858338576,7.61094e+06
151.342337594826,7.61094e+06
151.343389877356,7.61094e+06
151.343887133606,7.61094e+06
151.345014389856,7.61094e+06
151.345893646106,7.61094e+06
151.346309902356,7.61094e+06
151.346735158606,7.61094e+06
151.347322414856,7.61094e+06
151.347810671106,7.61094e+06
151.348288032476,7.61094e+06
151.349868301866,7.61094e+06
151.350553571256,7.61094e+06
151.351212827506,7.61094e+06
151.412947615256,7.61094e+06
151.414711902167,7.61094e+06
151.415769145289,7.61094e+06
151.494568204451,7.61104e+06
151.495920447573,7.61104e+06
151.496552690695,7.61104e+06
151.497521933817,7.61104e+06
151.498190176939,7.61104e+06
151.498687420061,7.61104e+06
151.499256663183,7.61104e+06
151.499744906305,7.61104e+06
151.500323143001,7.61104e+06
151.500883373271,7.61104e+06
151.501470603541,7.61104e+06
151.502120833811,7.61104e+06
151.502726064081,7.61104e+06
151.503322294351,7.61104e+06
151.563808673111,7.61104e+06
151.566098180742,7.61104e+06
151.566643411012,7.61104e+06
151.645467281742,7.61114e+06
151.646010681245,7.61114e+06
151.646957898821,7.61114e+06
151.647374116397,7.61114e+06
151.648469333973,7.61114e+06
151.648984551549,7.61114e+06
151.649598769125,7.61114e+06
151.650185986701,7.61114e+06
151.650805358793,7.61114e+06
151.651330523405,7.61114e+06
151.651880753675,7.61114e+06
151.652412983945,7.61114e+06
151.652981214215,7.61114e+06
151.653657444485,7.61114e+06
151.715080124443,7.61114e+06
151.716490590256,7.61114e+06
151.716972795148,7.61114e+06
151.79577181608,7.61124e+06
151.796827020972,7.61124e+06
151.797216225864,7.61124e+06
151.797605430756,7.61124e+06
151.798093635648,7.61124e+06
151.79910784054,7.61124e+06
151.799605045432,7.61124e+06
151.800165243999,7.61124e+06
151.800572436241,7.61124e+06
151.801281653783,7.61124e+06
151.802912062187,7.61124e+06
151.803538063567,7.61124e+06
151.804169268459,7.61124e+06
151.804854473351,7.61124e+06
151.864949246611,7.61124e+06
151.86722809684,7.61124e+06
151.867899289082,7.61124e+06
151.946698291095,7.61134e+06
151.947879470799,7.61134e+06
151.948884650503,7.61134e+06
151.949507830207,7.61134e+06
151.949942009911,7.61134e+06
151.950556189615,7.61134e+06
151.951044369319,7.61134e+06
151.951703549023,7.61134e+06
151.952209728727,7.61134e+06
151.952769908431,7.61134e+06
151.953411088135,7.61134e+06
151.953971267839,7.61134e+06
151.955130447543,7.61134e+06
151.955690627247,7.61134e+06
152.015884696509,7.61134e+06
152.016977906874,7.61134e+06
152.01763107407,7.61134e+06
152.096430057306,7.61144e+06
152.097449224502,7.61144e+06
152.097973391698,7.61144e+06
152.098808558894,7.61144e+06
152.09920672609,7.61144e+06
152.099738893286,7.61144e+06
152.100762048048,7.61144e+06
152.10138520281,7.61144e+06
152.101945357572,7.61144e+06
152.102613512334,7.61144e+06
152.103047667096,7.61144e+06
152.103445821858,7.61144e+06
152.104094057441,7.61144e+06
152.104743224637,7.61144e+06
152.165463450249,7.61144e+06
152.169115113926,7.61144e+06
152.169741268688,7.61144e+06
152.248540233283,7.61154e+06
152.249613375631,7.61154e+06
152.250047517979,7.61154e+06
152.250926660327,7.61154e+06
152.251549802675,7.61154e+06
152.252055945023,7.61154e+06
152.252553087371,7.61154e+06
152.252978229719,7.61154e+06
152.253448372067,7.61154e+06
152.253990514415,7.61154e+06
152.254631656763,7.61154e+06
152.255209799111,7.61154e+06
152.255841941459,7.61154e+06
152.256510083807,7.61154e+06
152.31769845367,7.61154e+06
152.319082916793,7.61154e+06
152.319709046823,7.61154e+06
152.398507992893,7.61164e+06
152.399545122923,7.61164e+06
152.400514246822,7.61164e+06
152.40096636459,7.61164e+06
152.401616482358,7.61164e+06
152.402014600126,7.61164e+06
152.402592717894,7.61164e+06
152.403035835662,7.61164e+06
152.40361395343,7.61164e+06
152.405942157032,7.61164e+06
152.406528287062,7.61164e+06
152.40716940483,7.61164e+06
152.407889547122,7.61164e+06
152.40843166489,7.61164e+06
152.467622348756,7.61164e+06
152.468607509447,7.61164e+06
152.469044627215,7.61164e+06
152.54784355489,7.61174e+06
152.549069660392,7.61174e+06
152.549557765894,7.61174e+06
152.550571871396,7.61174e+06
152.551059976898,7.61174e+06
152.5516020824,7.61174e+06
152.552009187902,7.61174e+06
152.552632293404,7.61174e+06
152.553057398906,7.61174e+06
152.553446504408,7.61174e+06
152.55484860991,7.61174e+06
152.555417715412,7.61174e+06
152.555968820914,7.61174e+06
152.556600926416,7.61174e+06
152.61696688626,7.61174e+06
152.618738095353,7.61174e+06
152.619274188663,7.61174e+06
152.698073098013,7.61184e+06
152.699200191323,7.61184e+06
152.700178278591,7.61184e+06
152.700837359817,7.61184e+06
152.701460441043,7.61184e+06
152.701993522269,7.61184e+06
152.702535603495,7.61184e+06
152.703122684721,7.61184e+06
152.703737838451,7.61184e+06
152.704360919677,7.61184e+06
152.705029000903,7.61184e+06
152.705607082129,7.61184e+06
152.707414163355,7.61184e+06
152.708073244581,7.61184e+06
152.767241417245,7.61184e+06
152.769475667347,7.61184e+06
152.769903748573,7.61184e+06
152.848702639818,7.61194e+06
152.849829709002,7.61194e+06
152.850335778186,7.61194e+06
152.85130484737,7.61194e+06
152.851756916554,7.61194e+06
152.852352985738,7.61194e+06
152.852760054922,7.61194e+06
152.853428124106,7.61194e+06
152.854605289626,7.61194e+06
152.855363032834,7.61194e+06
152.855986102018,7.61194e+06
152.856474171202,7.61194e+06
152.856989240386,7.61194e+06
152.85882330957,7.61194e+06
152.917879934983,7.61194e+06
152.919371104012,7.61194e+06
152.91986216123,7.61194e+06
152.998661034488,7.61204e+06
152.999536091706,7.61204e+06
153.00060413705,7.61204e+06
153.001209182394,7.61204e+06
153.001841227738,7.61204e+06
153.002329273082,7.61204e+06
153.002997318426,7.61204e+06
153.00343136377,7.61204e+06
153.004099409114,7.61204e+06
153.004686454458,7.61204e+06
153.005318499802,7.61204e+06
153.005770545146,7.61204e+06
153.00620459049,7.61204e+06
153.006701635834,7.61204e+06
153.067676317733,7.61204e+06
153.068697399675,7.61204e+06
153.069161445019,7.61204e+06
153.147960300491,7.61214e+06
153.148925334011,7.61214e+06
153.149859367531,7.61214e+06
153.150756401051,7.61214e+06
153.151181434571,7.61214e+06
153.151831468091,7.61214e+06
153.152256501611,7.61214e+06
153.152735535131,7.61214e+06
153.153376568651,7.61214e+06
153.153765602171,7.61214e+06
153.154361635691,7.61214e+06
153.154813669211,7.61214e+06
153.155373702731,7.61214e+06
153.155839889963,7.61214e+06
153.217029560105,7.61214e+06
153.218894657806,7.61214e+06
153.219475679586,7.61214e+06
153.298274517406,7.61224e+06
153.299374539186,7.61224e+06
153.300397555137,7.61224e+06
153.300867565259,7.61224e+06
153.301400575381,7.61224e+06
153.301834585503,7.61224e+06
153.302259595625,7.61224e+06
153.302846605747,7.61224e+06
153.303379615869,7.61224e+06
153.303804625991,7.61224e+06
153.304364636113,7.61224e+06
153.305053751157,7.61224e+06
153.305792772937,7.61224e+06
153.306495794717,7.61224e+06
153.367442765321,7.61224e+06
153.368535817762,7.61224e+06
153.369197827884,7.61224e+06
153.447996648251,7.61234e+06
153.448502646783,7.61234e+06
153.449512645315,7.61234e+06
153.450436643847,7.61234e+06
153.451095642379,7.61234e+06
153.451763640911,7.61234e+06
153.452368639443,7.61234e+06
153.452919637975,7.61234e+06
153.453551636507,7.61234e+06
153.453985635039,7.61234e+06
153.454374633571,7.61234e+06
153.454997632103,7.61234e+06
153.455593630635,7.61234e+06
153.456144629167,7.61234e+06
153.517577722044,7.61234e+06
153.518583900717,7.61234e+06
153.519011887739,7.61234e+06
153.597810690801,7.61244e+06
153.598784677823,7.61244e+06
153.599245664845,7.61244e+06
153.600259646164,7.61244e+06
153.60073862178,7.61244e+06
153.601217597396,7.61244e+06
153.601615573012,7.61244e+06
153.602166548628,7.61244e+06
153.602699524244,7.61244e+06
153.60328649986,7.61244e+06
153.603868555318,7.61244e+06
153.60457154234,7.61244e+06
153.605256529362,7.61244e+06
153.605825504978,7.61244e+06
153.666897904084,7.61244e+06
153.668297806429,7.61244e+06
153.668923782045,7.61244e+06
153.747722568039,7.61254e+06
153.748245543655,7.61254e+06
153.750142507947,7.61254e+06
153.751093472239,7.61254e+06
153.751671436531,7.61254e+06
153.752096400823,7.61254e+06
153.752737365115,7.61254e+06
153.753207329407,7.61254e+06
153.753866293699,7.61254e+06
153.754471257991,7.61254e+06
153.754896222283,7.61254e+06
153.755375186575,7.61254e+06
153.755809150867,7.61254e+06
153.756216115159,7.61254e+06
153.817404734287,7.61254e+06
153.819293173584,7.61254e+06
153.819946126628,7.61254e+06
153.898744895712,7.61264e+06
153.899781848756,7.61264e+06
153.900858790644,7.61264e+06
153.901382732532,7.61264e+06
153.90187967442,7.61264e+06
153.902466616308,7.61264e+06
153.902900558196,7.61264e+06
153.903352500084,7.61264e+06
153.903797056254,7.61264e+06
153.90438746753,7.61264e+06
153.904955420574,7.61264e+06
153.905623362462,7.61264e+06
153.90619230435,7.61264e+06
153.906749279706,7.61264e+06
153.967832075142,7.61264e+06
153.968898053269,7.61264e+06
153.969370995157,7.61264e+06
154.048169747559,7.61274e+06
154.048638689447,7.61274e+06
154.050336631335,7.61274e+06
154.050968562171,7.61274e+06
154.051636493007,7.61274e+06
154.052214423843,7.61274e+06
154.052810354679,7.61274e+06
154.053343285515,7.61274e+06
154.053903216351,7.61274e+06
154.054427147187,7.61274e+06
154.055059078023,7.61274e+06
154.055583008859,7.61274e+06
154.056250939695,7.61274e+06
154.056819870531,7.61274e+06
154.117824846768,7.61274e+06
154.118322808265,7.61274e+06
154.118840728143,7.61274e+06
154.197639464061,7.61284e+06
154.198270383939,7.61284e+06
154.199690223695,7.61284e+06
154.200079143573,7.61284e+06
154.200594052623,7.61284e+06
154.201144961673,7.61284e+06
154.201677870723,7.61284e+06
154.202165779773,7.61284e+06
154.202824688823,7.61284e+06
154.203420597873,7.61284e+06
154.203836506923,7.61284e+06
154.204225415973,7.61284e+06
154.204749325023,7.61284e+06
154.205408234073,7.61284e+06
154.267303530367,7.61284e+06
154.267782439417,7.61284e+06
154.268453348467,7.61284e+06
154.347252068215,7.61294e+06
154.348198966581,7.61294e+06
154.348704864947,7.61294e+06
154.349547763313,7.61294e+06
154.350796768643,7.61294e+06
154.351527613465,7.61294e+06
154.352266522515,7.61294e+06
154.352897431565,7.61294e+06
154.353465340615,7.61294e+06
154.354150249665,7.61294e+06
154.354853158715,7.61294e+06
154.355332057081,7.61294e+06
154.355979976815,7.61294e+06
154.356602875181,7.61294e+06
154.416277623206,7.61294e+06
154.417695020653,7.61294e+06
154.418104908449,7.61294e+06
154.496903612285,7.61304e+06
154.498048500081,7.61304e+06
154.498653387877,7.61304e+06
154.499595275673,7.61304e+06
154.500002163469,7.61304e+06
154.500436046027,7.61304e+06
154.501085923347,7.61304e+06
154.501537800667,7.61304e+06
154.502205677987,7.61304e+06
154.502801555307,7.61304e+06
154.503469432627,7.61304e+06
154.503912309947,7.61304e+06
154.504373187267,7.61304e+06
154.504879064587,7.61304e+06
154.565927726807,7.61304e+06
154.567661652244,7.61304e+06
154.568224529564,7.61304e+06
154.647023217745,7.61314e+06
154.648006084707,7.61314e+06
154.648493951669,7.61314e+06
154.649453818631,7.61314e+06
154.649869685593,7.61314e+06
154.650267552555,7.61314e+06
154.650872419517,7.61314e+06
154.651351286479,7.61314e+06
154.651767153441,7.61314e+06
154.652363020403,7.61314e+06
154.652958887365,7.61314e+06
