X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
131.947626820297,7.60702e+06
131.949462144429,7.60702e+06
131.950041468561,7.60702e+06
132.001693379397,7.60702e+06
132.005517626121,7.60702e+06
132.005919962251,7.60702e+06
132.085364208194,7.60712e+06
132.086456544324,7.60712e+06
132.089526552714,7.60712e+06
132.092076888844,7.60712e+06
132.093002224974,7.60712e+06
132.095065888844,7.60712e+06
132.097601224974,7.60712e+06
132.098957561104,7.60712e+06
132.100261903259,7.60712e+06
132.101422251439,7.60712e+06
132.102046599619,7.60712e+06
132.102598947799,7.60712e+06
132.103268295979,7.60712e+06
132.105211644159,7.60712e+06
132.160510596337,7.60712e+06
132.161131828292,7.60712e+06
132.161606176472,7.60712e+06
132.240495544249,7.60722e+06
132.242263904431,7.60722e+06
132.243989264613,7.60722e+06
132.244406624795,7.60722e+06
132.244967984977,7.60722e+06
132.249824345159,7.60722e+06
132.250966705341,7.60722e+06
132.251474065523,7.60722e+06
132.252017425705,7.60722e+06
132.252587785887,7.60722e+06
132.253068146069,7.60722e+06
132.253458506251,7.60722e+06
132.253848866433,7.60722e+06
132.254239226615,7.60722e+06
132.312033673676,7.60722e+06
132.312658045608,7.60722e+06
132.31529941754,7.60722e+06
132.394188803068,7.60732e+06
132.394705175,7.60732e+06
132.397136918864,7.60732e+06
132.398464918864,7.60732e+06
132.399632290796,7.60732e+06
132.401206680446,7.60732e+06
132.40183106419,7.60732e+06
132.403409412498,7.60732e+06
132.404866796242,7.60732e+06
132.406225179986,7.60732e+06
132.40755656373,7.60732e+06
132.408090947474,7.60732e+06
132.408508331218,7.60732e+06
132.408925714962,7.60732e+06
132.464757316208,7.60732e+06
132.465881699952,7.60732e+06
132.466491083696,7.60732e+06
132.545380486941,7.60742e+06
132.546382882495,7.60742e+06
132.548126673603,7.60742e+06
132.556981638173,7.60742e+06
132.558446021917,7.60742e+06
132.559667405661,7.60742e+06
132.560219801215,7.60742e+06
132.561278173149,7.60742e+06
132.562018556893,7.60742e+06
132.563123940637,7.60742e+06
132.565217324381,7.60742e+06
132.568458798917,7.60742e+06
132.571052188566,7.60742e+06
132.57330558412,7.60742e+06
132.616001442892,7.60742e+06
132.619105067923,7.60742e+06
132.619714475315,7.60742e+06
132.698603896303,7.60752e+06
132.699084303695,7.60752e+06
132.701590549731,7.60752e+06
132.703212388375,7.60752e+06
132.705015807697,7.60752e+06
132.706545227019,7.60752e+06
132.708651646341,7.60752e+06
132.709285065663,7.60752e+06
132.709936484985,7.60752e+06
132.710371904307,7.60752e+06
132.711694323629,7.60752e+06
132.713088742951,7.60752e+06
132.713524162273,7.60752e+06
132.713914581595,7.60752e+06
132.769161893779,7.60752e+06
132.77224940499,7.60752e+06
132.774386824312,7.60752e+06
132.855156263204,7.60762e+06
132.856880682526,7.60762e+06
132.858834545066,7.60762e+06
132.859305976336,7.60762e+06
132.863983940492,7.60762e+06
132.864392371762,7.60762e+06
132.865043803032,7.60762e+06
132.865686234302,7.60762e+06
132.866229665572,7.60762e+06
132.868142096842,7.60762e+06
132.869811528112,7.60762e+06
132.875778959382,7.60762e+06
132.876714390652,7.60762e+06
132.877347821922,7.60762e+06
132.926099883158,7.60762e+06
132.926553326412,7.60762e+06
132.929850769666,7.60762e+06
133.008740232529,7.60772e+06
133.010286143089,7.60772e+06
133.011232119037,7.60772e+06
133.011676574317,7.60772e+06
133.015442460825,7.60772e+06
133.016102916105,7.60772e+06
133.017538371385,7.60772e+06
133.018428826665,7.60772e+06
133.018954281945,7.60772e+06
133.019515737225,7.60772e+06
133.021900665069,7.60772e+06
133.022506108323,7.60772e+06
133.023075551577,7.60772e+06
133.024366006857,7.60772e+06
133.092501770227,7.60772e+06
133.09420305943,7.60772e+06
133.09644851471,7.60772e+06
133.17577499559,7.60782e+06
133.177771462874,7.60782e+06
133.180087930158,7.60782e+06
133.180550397442,7.60782e+06
133.181416864726,7.60782e+06
133.18286333201,7.60782e+06
133.187816799294,7.60782e+06
133.189139266578,7.60782e+06
133.190727733862,7.60782e+06
133.193216201146,7.60782e+06
133.19385866843,7.60782e+06
133.210794153759,7.60782e+06
133.213624633073,7.60782e+06
133.214614112387,7.60782e+06
133.246461232259,7.60782e+06
133.247033533466,7.60782e+06
133.24762501278,7.60782e+06
133.328115511737,7.60792e+06
133.331394494553,7.60792e+06
133.332409985961,7.60792e+06
133.336345949679,7.60792e+06
133.338382428993,7.60792e+06
133.338925920401,7.60792e+06
133.339415411809,7.60792e+06
133.340084903217,7.60792e+06
133.341317394625,7.60792e+06
133.341905886033,7.60792e+06
133.342852304877,7.60792e+06
133.344970784191,7.60792e+06
133.346284275599,7.60792e+06
133.346773767007,7.60792e+06
133.398502967718,7.60792e+06
133.400620589302,7.60792e+06
133.401742092806,7.60792e+06
133.485017609906,7.60802e+06
133.48606911341,7.60802e+06
133.487611616914,7.60802e+06
133.488601120418,7.60802e+06
133.489063623922,7.60802e+06
133.490532127426,7.60802e+06
133.49170063093,7.60802e+06
133.492978134434,7.60802e+06
133.493404637938,7.60802e+06
133.493993141442,7.60802e+06
133.494964644946,7.60802e+06
133.49545414845,7.60802e+06
133.496015651954,7.60802e+06
133.498322155458,7.60802e+06
133.558147896864,7.60802e+06
133.558762809299,7.60802e+06
133.559237324939,7.60802e+06
133.642611860241,7.60812e+06
133.647801375881,7.60812e+06
133.651525891521,7.60812e+06
133.651934419293,7.60812e+06
133.652414947065,7.60812e+06
133.652985474837,7.60812e+06
133.654318992398,7.60812e+06
133.654870508038,7.60812e+06
133.657329023678,7.60812e+06
133.657862539318,7.60812e+06
133.660454246452,7.60812e+06
133.661470774224,7.60812e+06
133.662532301996,7.60812e+06
133.664930829768,7.60812e+06
133.711768157427,7.60812e+06
133.71764750699,7.60812e+06
133.72018104685,7.60812e+06
133.799070600306,7.60822e+06
133.800226146093,7.60822e+06
133.803063697807,7.60822e+06
133.803724249521,7.60822e+06
133.806746801235,7.60822e+06
133.811956305533,7.60822e+06
133.812508857247,7.60822e+06
133.815294408961,7.60822e+06
133.815927960675,7.60822e+06
133.818240464973,7.60822e+06
133.819643004833,7.60822e+06
133.820731556547,7.60822e+06
133.821176108261,7.60822e+06
133.823993763403,7.60822e+06
133.871003461177,7.60822e+06
133.89536691241,7.60822e+06
133.899483464124,7.60822e+06
133.979143041304,7.60832e+06
133.979569604888,7.60832e+06
133.98233508845,7.60832e+06
133.983728652034,7.60832e+06
133.985485215618,7.60832e+06
133.985884779202,7.60832e+06
133.987036342786,7.60832e+06
133.98759790637,7.60832e+06
133.989321469954,7.60832e+06
133.990392033538,7.60832e+06
133.992259597122,7.60832e+06
133.994820160706,7.60832e+06
133.99590872429,7.60832e+06
133.997227287874,7.60832e+06
134.049477937801,7.60832e+06
134.051363088805,7.60832e+06
134.051900664307,7.60832e+06
134.13129825938,7.60842e+06
134.133937422334,7.60842e+06
134.135460597238,7.60842e+06
134.13846618469,7.60842e+06
134.138919772142,7.60842e+06
134.140377359594,7.60842e+06
134.141492947046,7.60842e+06
134.143445534498,7.60842e+06
134.14391712195,7.60842e+06
134.144487709402,7.60842e+06
134.145022296854,7.60842e+06
134.145664884306,7.60842e+06
134.146217471758,7.60842e+06
134.14668905921,7.60842e+06
134.201046744314,7.60842e+06
134.204641787957,7.60842e+06
134.207708387357,7.60842e+06
134.286598000353,7.60852e+06
134.288163599753,7.60852e+06
134.289080199153,7.60852e+06
134.290449181276,7.60852e+06
134.290902780676,7.60852e+06
134.291578997353,7.60852e+06
134.292809596753,7.60852e+06
134.308477202148,7.60852e+06
134.309056813538,7.60852e+06
134.309733400948,7.60852e+06
134.313153235218,7.60852e+06
134.317634599748,7.60852e+06
134.319173211138,7.60852e+06
134.321043798548,7.60852e+06
134.356674385817,7.60852e+06
134.358576412019,7.60852e+06
134.359824023409,7.60852e+06
134.438713654414,7.60862e+06
134.440297277842,7.60862e+06
134.44201990127,7.60862e+06
134.444524488584,7.60862e+06
134.445719099974,7.60862e+06
134.449446720763,7.60862e+06
134.450690322754,7.60862e+06
134.458908815508,7.60862e+06
134.459647545534,7.60862e+06
134.462133539647,7.60862e+06
134.465172500586,7.60862e+06
134.465734124014,7.60862e+06
134.475779997113,7.60862e+06
134.476188620541,7.60862e+06
134.508235047221,7.60862e+06
134.510023504572,7.60862e+06
134.510534140018,7.60862e+06
134.58942378906,7.60872e+06
134.592108059952,7.60872e+06
134.592543695398,7.60872e+06
134.593586330844,7.60872e+06
134.596588330844,7.60872e+06
134.59887896629,7.60872e+06
134.599377601736,7.60872e+06
134.602636255299,7.60872e+06
134.612588942804,7.60872e+06
134.613763590328,7.60872e+06
134.614370237852,7.60872e+06
134.614814885376,7.60872e+06
134.6160475329,7.60872e+06
134.633043120034,7.60872e+06
134.659201258652,7.60872e+06
134.663702569622,7.60872e+06
134.664168217146,7.60872e+06
134.743872884151,7.60882e+06
134.744938543445,7.60882e+06
134.748957202739,7.60882e+06
134.749437862033,7.60882e+06
134.749909521327,7.60882e+06
134.750985121771,7.60882e+06
134.752451781065,7.60882e+06
134.755962440359,7.60882e+06
134.756596099653,7.60882e+06
134.761222758947,7.60882e+06
134.764319418241,7.60882e+06
134.764890077535,7.60882e+06
134.765406736829,7.60882e+06
134.765887396123,7.60882e+06
134.813092312516,7.60882e+06
134.814002805733,7.60882e+06
134.815565476429,7.60882e+06
134.896571160721,7.60892e+06
134.897033831417,7.60892e+06
134.899839502113,7.60892e+06
134.901080184237,7.60892e+06
134.903025849219,7.60892e+06
134.904194519915,7.60892e+06
134.906530202039,7.60892e+06
134.918996861307,7.60892e+06
134.919746532003,7.60892e+06
134.922264202699,7.60892e+06
134.927129873395,7.60892e+06
134.929303555519,7.60892e+06
134.930626237643,7.60892e+06
134.931043919767,7.60892e+06
134.967292271197,7.60892e+06
134.96966478153,7.60892e+06
134.971182463654,7.60892e+06
135.051763165097,7.60902e+06
135.053597858667,7.60902e+06
135.054433552237,7.60902e+06
135.056843939377,7.60902e+06
135.073157020087,7.60902e+06
135.074898713657,7.60902e+06
135.075942407227,7.60902e+06
135.076612100797,7.60902e+06
135.077128794367,7.60902e+06
135.077654487937,7.60902e+06
135.082201181507,7.60902e+06
135.082870875077,7.60902e+06
135.083869568647,7.60902e+06
135.08580214025,7.60902e+06
135.121814627764,7.60902e+06
135.133911623107,7.60902e+06
135.134512328131,7.60902e+06
135.214414052495,7.60912e+06
135.215952769007,7.60912e+06
135.231575462543,7.60912e+06
135.235844167567,7.60912e+06
135.241010872591,7.60912e+06
135.241508577615,7.60912e+06
135.242588294127,7.60912e+06
135.243213010639,7.60912e+06
135.243882727151,7.60912e+06
135.252289296148,7.60912e+06
135.25431001266,7.60912e+06
135.256006706196,7.60912e+06
135.25708841122,7.60912e+06
135.261369116244,7.60912e+06
135.284168251426,7.60912e+06
135.285967082812,7.60912e+06
135.286531799324,7.60912e+06
135.365421535222,7.60922e+06
135.375801719498,7.60922e+06
135.37716744759,7.60922e+06
135.377594175682,7.60922e+06
135.378002903774,7.60922e+06
135.381324631866,7.60922e+06
135.382773359958,7.60922e+06
135.38393408805,7.60922e+06
135.385058816142,7.60922e+06
135.3881470591,7.60922e+06
135.390039787192,7.60922e+06
135.391596515284,7.60922e+06
135.392257243376,7.60922e+06
135.393434971468,7.60922e+06
135.437186488663,7.60922e+06
135.446441050678,7.60922e+06
135.44876779036,7.60922e+06
135.529420549435,7.60932e+06
135.531833040393,7.60932e+06
135.532304791669,7.60932e+06
135.532839542945,7.60932e+06
135.533230294221,7.60932e+06
135.536203796773,7.60932e+06
135.560860299325,7.60932e+06
135.563971050601,7.60932e+06
135.565104801877,7.60932e+06
135.567188553153,7.60932e+06
135.568655304429,7.60932e+06
135.569100055705,7.60932e+06
135.569580806981,7.60932e+06
135.571155558257,7.60932e+06
135.619407768425,7.60932e+06
136.640550239004,7.60932e+06
136.641708119778,7.60932e+06
136.724548429622,7.60942e+06
136.72875799971,7.60942e+06
136.81157649444,7.60942e+06
136.817818207082,7.60942e+06
136.838108386962,7.60942e+06
136.840457279484,7.60942e+06
136.881439162024,7.60942e+06
136.889627970452,7.60942e+06
136.910670610804,7.60942e+06
136.914395952942,7.60942e+06
136.92355468908,7.60942e+06
136.924544605042,7.60942e+06
136.93880226889,7.60942e+06
136.990028536488,7.60942e+06
137.007930500055,7.60942e+06
138.007737705949,7.60942e+06
138.008203752679,7.60942e+06
138.094831813005,7.60952e+06
138.095906859735,7.60952e+06
138.166200629132,7.60952e+06
138.174399864268,7.60952e+06
138.23668027651,7.60952e+06
138.25166057043,7.60952e+06
138.254095641262,7.60952e+06
138.323667300711,7.60952e+06
138.324909383637,7.60952e+06
139.40071052544,7.60952e+06
139.50013151228,7.60952e+06
140.570622264502,7.60952e+06
140.640458759279,7.60952e+06
140.649220497905,7.60952e+06
140.710763469542,7.60952e+06
140.711238179294,7.60952e+06
140.790744902642,7.60962e+06
140.791765612394,7.60962e+06
140.801348314926,7.60962e+06
140.859937368544,7.60962e+06
140.863576063856,7.60962e+06
140.870684773608,7.60962e+06
140.87384546892,7.60962e+06
140.929599873999,7.60962e+06
140.935049235763,7.60962e+06
140.941343225075,7.60962e+06
141.002516311071,7.60962e+06
141.004385672835,7.60962e+06
141.005135353717,7.60962e+06
141.011394662147,7.60962e+06
141.011866328669,7.60962e+06
141.074484269542,7.60962e+06
141.075057936064,7.60962e+06
141.159080608974,7.60972e+06
141.163940070996,7.60972e+06
141.244555939093,7.60972e+06
141.245747576801,7.60972e+06
141.251648243305,7.60972e+06
141.313766332957,7.60972e+06
141.315761970665,7.60972e+06
141.316534608373,7.60972e+06
141.323417637169,7.60972e+06
141.386531618303,7.60972e+06
141.388931864863,7.60972e+06
141.392559488143,7.60972e+06
141.393433023819,7.60972e+06
141.405835639895,7.60972e+06
141.457542997749,7.60972e+06
141.458514606621,7.60972e+06
141.459097215493,7.60972e+06
141.549829453737,7.60982e+06
141.554100237171,7.60982e+06
141.564692671481,7.60982e+06
141.572847049393,7.60982e+06
141.576611238349,7.60982e+06
141.577100832827,7.60982e+06
141.621868398872,7.60982e+06
141.636407211094,7.60982e+06
141.63751779119,7.60982e+06
141.646266183484,7.60982e+06
141.64686376358,7.60982e+06
141.64858937244,7.60982e+06
141.649177952536,7.60982e+06
141.693087552026,7.60982e+06
141.706114964263,7.60982e+06
141.708171529961,7.60982e+06
141.714177095659,7.60982e+06
141.793808674953,7.60992e+06
141.794829240651,7.60992e+06
141.796817806349,7.60992e+06
141.797478372047,7.60992e+06
141.799374503443,7.60992e+06
141.801779496239,7.60992e+06
141.812608818368,7.60992e+06
141.815072920948,7.60992e+06
141.864210562515,7.60992e+06
141.867431693911,7.60992e+06
141.869974818103,7.60992e+06
141.875406362189,7.60992e+06
141.877594913479,7.60992e+06
141.884598235608,7.60992e+06
141.886161786898,7.60992e+06
141.888158172111,7.60992e+06
141.891221723401,7.60992e+06
141.970111273885,7.61002e+06
141.971700810773,7.61002e+06
141.972190347661,7.61002e+06
141.973411884549,7.61002e+06
141.981791421437,7.61002e+06
141.983408958325,7.61002e+06
141.986595763853,7.61002e+06
141.991509032101,7.61002e+06
141.993718568989,7.61002e+06
141.994361105877,7.61002e+06
142.04261317761,7.61002e+06
142.043782700104,7.61002e+06
142.044350251386,7.61002e+06
142.044865788274,7.61002e+06
142.050938714498,7.61002e+06
142.051527236992,7.61002e+06
142.052783759486,7.61002e+06
142.132482923495,7.61012e+06
142.141814939823,7.61012e+06
142.148181447987,7.61012e+06
142.149741956151,7.61012e+06
142.150988464315,7.61012e+06
142.151387972479,7.61012e+06
142.153366480643,7.61012e+06
142.154568823273,7.61012e+06
142.163120345767,7.61012e+06
142.164271853931,7.61012e+06
142.167709390755,7.61012e+06
142.204353187845,7.61012e+06
142.213513204173,7.61012e+06
142.217972712337,7.61012e+06
142.223159236829,7.61012e+06
142.224607730625,7.61012e+06
142.228751224421,7.61012e+06
142.31376265495,7.61022e+06
142.315227148746,7.61022e+06
142.316229628184,7.61022e+06
142.317889107622,7.61022e+06
142.318428630134,7.61022e+06
142.32032112393,7.61022e+06
142.322266617726,7.61022e+06
142.326614097164,7.61022e+06
142.327049576602,7.61022e+06
142.32762905604,7.61022e+06
142.328924535478,7.61022e+06
142.333470014916,7.61022e+06
142.383454897758,7.61022e+06
142.384840377196,7.61022e+06
142.386009856634,7.61022e+06
142.386607336072,7.61022e+06
142.38772181551,7.61022e+06
142.466611301375,7.61032e+06
142.468617766475,7.61032e+06
142.469989231575,7.61032e+06
142.471248696675,7.61032e+06
142.474282161775,7.61032e+06
142.475874626875,7.61032e+06
142.476283091975,7.61032e+06
142.477398557075,7.61032e+06
142.478577022175,7.61032e+06
142.479210487275,7.61032e+06
142.479843952375,7.61032e+06
142.480504417475,7.61032e+06
142.481029882575,7.61032e+06
142.481799206541,7.61032e+06
142.535749522685,7.61032e+06
142.538118821708,7.61032e+06
142.539303272488,7.61032e+06
142.618192729688,7.61042e+06
142.618655166116,7.61042e+06
142.620150038972,7.61042e+06
142.623667082028,7.61042e+06
142.624989518456,7.61042e+06
142.625379954884,7.61042e+06
142.633083779808,7.61042e+06
142.634895230588,7.61042e+06
142.636134681368,7.61042e+06
142.636786117796,7.61042e+06
142.637266554224,7.61042e+06
142.639485033708,7.61042e+06
142.643373470136,7.61042e+06
142.643835906564,7.61042e+06
142.687865365914,7.61042e+06
142.689067636265,7.61042e+06
142.689524072693,7.61042e+06
142.768437574474,7.61052e+06
142.771121838569,7.61052e+06
142.772119260673,7.61052e+06
142.772617682777,7.61052e+06
142.773125104881,7.61052e+06
142.774890633237,7.61052e+06
142.775640055341,7.61052e+06
142.784816363732,7.61052e+06
142.785322785836,7.61052e+06
142.78685920794,7.61052e+06
142.787518630044,7.61052e+06
142.790153052148,7.61052e+06
142.790669474252,7.61052e+06
142.791329896356,7.61052e+06
142.839937594765,7.61052e+06
142.840409002521,7.61052e+06
142.840955410277,7.61052e+06
142.921365824487,7.61062e+06
142.924013004903,7.61062e+06
142.925469398375,7.61062e+06
142.926003791847,7.61062e+06
142.926619185319,7.61062e+06
142.927018578791,7.61062e+06
142.928340972263,7.61062e+06
142.928902365735,7.61062e+06
142.931138759207,7.61062e+06
142.931556152679,7.61062e+06
142.932162546151,7.61062e+06
142.936866333095,7.61062e+06
142.937382726567,7.61062e+06
142.954473144985,7.61062e+06
143.002767695856,7.61062e+06
143.003415923251,7.61062e+06
143.004726302449,7.61062e+06
143.083615695243,7.61072e+06
143.084963074441,7.61072e+06
143.089410832837,7.61072e+06
143.090823212035,7.61072e+06
143.091632591233,7.61072e+06
143.092936970431,7.61072e+06
143.095511349629,7.61072e+06
143.095973728827,7.61072e+06
143.096616108025,7.61072e+06
143.097033487223,7.61072e+06
143.097450866421,7.61072e+06
143.098863245619,7.61072e+06
143.099460624817,7.61072e+06
143.099986004015,7.61072e+06
143.152699830673,7.61072e+06
143.154153043794,7.61072e+06
143.154762408716,7.61072e+06
143.23434978007,7.61082e+06
143.234866130664,7.61082e+06
143.237243831852,7.61082e+06
143.237634182446,7.61082e+06
143.239878239758,7.61082e+06
143.24237260468,7.61082e+06
143.243031969602,7.61082e+06
143.247105334524,7.61082e+06
143.247854699446,7.61082e+06
143.248325064368,7.61082e+06
143.248859414962,7.61082e+06
143.249929765556,7.61082e+06
143.25121611615,7.61082e+06
143.251651466744,7.61082e+06
143.304022237501,7.61082e+06
143.305040422018,7.61082e+06
143.305685758358,7.61082e+06
143.384575108294,7.61092e+06
143.390159444634,7.61092e+06
143.390711780974,7.61092e+06
143.391565117314,7.61092e+06
143.393481453654,7.61092e+06
143.394398789994,7.61092e+06
143.395829126334,7.61092e+06
143.396453462674,7.61092e+06
143.397098269937,7.61092e+06
143.398482606277,7.61092e+06
143.399007942617,7.61092e+06
143.418968271802,7.61092e+06
143.419511593832,7.61092e+06
143.420865915862,7.61092e+06
143.455652675105,7.61092e+06
143.461882707452,7.61092e+06
143.462474029482,7.61092e+06
143.542384357975,7.61102e+06
143.544914680005,7.61102e+06
143.545969002035,7.61102e+06
143.548648309799,7.61102e+06
143.549290617563,7.61102e+06
143.550531925327,7.61102e+06
143.551111233091,7.61102e+06
143.551753540855,7.61102e+06
143.553823848619,7.61102e+06
143.560644632265,7.61102e+06
143.561303954295,7.61102e+06
143.569426276325,7.61102e+06
143.569924584089,7.61102e+06
143.571129891853,7.61102e+06
143.611711421956,7.61102e+06
143.616156899939,7.61102e+06
143.616658193397,7.61102e+06
143.698188668799,7.61112e+06
143.699796255715,7.61112e+06
143.700613534891,7.61112e+06
143.701719814067,7.61112e+06
143.702263093243,7.61112e+06
143.702896372419,7.61112e+06
143.703286651595,7.61112e+06
143.705141715864,7.61112e+06
143.715704009322,7.61112e+06
143.716355288498,7.61112e+06
143.716763567674,7.61112e+06
143.71765056494,7.61112e+06
143.718287540928,7.61112e+06
143.720206834386,7.61112e+06
143.768585011944,7.61112e+06
143.76925429112,7.61112e+06
143.771391570296,7.61112e+06
143.851149855946,7.61122e+06
143.853036135122,7.61122e+06
143.854123400054,7.61122e+06
143.856819693474,7.61122e+06
143.85825697265,7.61122e+06
143.858960423032,7.61122e+06
143.861379916556,7.61122e+06
143.862494195732,7.61122e+06
143.864263646114,7.61122e+06
143.865666911046,7.61122e+06
143.866584175978,7.61122e+06
143.86721744091,7.61122e+06
143.867652705842,7.61122e+06
143.868123970774,7.61122e+06
143.920440877137,7.61122e+06
143.924152990236,7.61122e+06
143.924726240946,7.61122e+06
144.003929498149,7.61132e+06
144.006825748859,7.61132e+06
144.007741985363,7.61132e+06
144.008222221867,7.61132e+06
144.008819458371,7.61132e+06
144.009859751699,7.61132e+06
144.011172002409,7.61132e+06
144.011679238913,7.61132e+06
144.013906503829,7.61132e+06
144.014920754539,7.61132e+06
144.015562005249,7.61132e+06
144.016177241753,7.61132e+06
144.016808506669,7.61132e+06
144.073193498023,7.61132e+06
144.075826199933,7.61132e+06
145.086718997286,7.61132e+06
145.087247091584,7.61132e+06
145.168223192376,7.61142e+06
145.17015627247,7.61142e+06
145.241140108833,7.61142e+06
145.243324240617,7.61142e+06
145.245376372401,7.61142e+06
145.246848504185,7.61142e+06
145.31026893103,7.61142e+06
145.311279996922,7.61142e+06
145.312444062814,7.61142e+06
145.314016114576,7.61142e+06
145.314595166338,7.61142e+06
145.3169212181,7.61142e+06
145.317527269862,7.61142e+06
145.379994344968,7.61142e+06
145.38107206973,7.61142e+06
145.382136711869,7.61142e+06
145.382610763631,7.61142e+06
145.463155821925,7.61152e+06
145.464229859559,7.61152e+06
145.465330897193,7.61152e+06
145.469305792947,7.61152e+06
145.471770830581,7.61152e+06
145.472178868215,7.61152e+06
145.472748905849,7.61152e+06
145.473786943483,7.61152e+06
145.532883615875,7.61152e+06
145.536701511629,7.61152e+06
145.537315549263,7.61152e+06
145.539510586897,7.61152e+06
145.541904699799,7.61152e+06
145.543194298216,7.61152e+06
145.544208775067,7.61152e+06
145.544868798593,7.61152e+06
145.545369822119,7.61152e+06
145.624258852155,7.61162e+06
145.626336861509,7.61162e+06
145.627559870863,7.61162e+06
145.628075880217,7.61162e+06
145.629203889571,7.61162e+06
145.629656898925,7.61162e+06
145.630163908279,7.61162e+06
145.632114936341,7.61162e+06
145.632504945695,7.61162e+06
145.632948955049,7.61162e+06
145.693522624879,7.61162e+06
145.697393652941,7.61162e+06
145.699283681003,7.61162e+06
145.699952690357,7.61162e+06
145.702665692653,7.61162e+06
145.703055687891,7.61162e+06
145.703682683129,7.61162e+06
145.785192687201,7.61172e+06
145.787052677677,7.61172e+06
145.788162672915,7.61172e+06
145.790448672915,7.61172e+06
145.791747668153,7.61172e+06
145.792870379659,7.61172e+06
145.793599658629,7.61172e+06
145.794249653867,7.61172e+06
145.794962649105,7.61172e+06
145.797357644343,7.61172e+06
145.797890639581,7.61172e+06
145.855089433995,7.61172e+06
145.856271429233,7.61172e+06
145.858439424471,7.61172e+06
145.859766424471,7.61172e+06
145.860811253632,7.61172e+06
145.861483234766,7.61172e+06
145.941042222441,7.61182e+06
145.942188189465,7.61182e+06
145.945172123513,7.61182e+06
145.946043090537,7.61182e+06
145.947248057561,7.61182e+06
145.947773024585,7.61182e+06
145.948968991609,7.61182e+06
145.949385958633,7.61182e+06
145.949856925657,7.61182e+06
145.950309892681,7.61182e+06
145.950888859705,7.61182e+06
145.951539826729,7.61182e+06
146.010915604082,7.61182e+06
146.012409912797,7.61182e+06
146.012907865697,7.61182e+06
146.014235680768,7.61182e+06
146.014790633668,7.61182e+06
146.094187600164,7.61192e+06
146.094784553064,7.61192e+06
146.096314458864,7.61192e+06
146.096983411764,7.61192e+06
146.097765321583,7.61192e+06
146.099149274483,7.61192e+06
146.099566227383,7.61192e+06
146.100493173258,7.61192e+06
146.100982112108,7.61192e+06
146.102223050958,7.61192e+06
146.102897031958,7.61192e+06
146.104198984858,7.61192e+06
146.105834937758,7.61192e+06
146.106503876608,7.61192e+06
146.163877262309,7.61192e+06
146.164534049132,7.61192e+06
146.165681987982,7.61192e+06
146.244570933368,7.61202e+06
146.247625858098,7.61202e+06
146.249635782828,7.61202e+06
146.250133707558,7.61202e+06
146.250730632288,7.61202e+06
146.251327557018,7.61202e+06
146.251798481748,7.61202e+06
146.252224406478,7.61202e+06
146.254163331208,7.61202e+06
146.255557255938,7.61202e+06
146.256199180668,7.61202e+06
146.256778105398,7.61202e+06
146.257294030128,7.61202e+06
146.257863954858,7.61202e+06
146.313654614426,7.61202e+06
146.316689373079,7.61202e+06
146.317271283725,7.61202e+06
146.396160207967,7.61212e+06
146.397261118613,7.61212e+06
146.397669029259,7.61212e+06
146.403713650732,7.61212e+06
146.404211547304,7.61212e+06
146.404781443876,7.61212e+06
146.405950340448,7.61212e+06
146.40637623702,7.61212e+06
146.406928133592,7.61212e+06
146.407417030164,7.61212e+06
146.407878926736,7.61212e+06
146.409182823308,7.61212e+06
146.40977071988,7.61212e+06
146.410349616452,7.61212e+06
146.465468874946,7.61212e+06
146.470349248025,7.61212e+06
146.470868144597,7.61212e+06
146.549757047738,7.61222e+06
146.551375930256,7.61222e+06
146.552399812774,7.61222e+06
146.553847695292,7.61222e+06
146.55435457781,7.61222e+06
146.555023460328,7.61222e+06
146.555903342846,7.61222e+06
146.558796225364,7.61222e+06
146.559393107882,7.61222e+06
146.5605259904,7.61222e+06
146.561167872918,7.61222e+06
146.561809755436,7.61222e+06
146.562460637954,7.61222e+06
146.563084520472,7.61222e+06
146.618957686603,7.61222e+06
146.624811933116,7.61222e+06
146.625330801588,7.61222e+06
146.705183012608,7.61232e+06
146.70629054511,7.61232e+06
146.707296399546,7.61232e+06
146.707956253982,7.61232e+06
146.708580108418,7.61232e+06
146.710784962854,7.61232e+06
146.71123781729,7.61232e+06
146.711699671726,7.61232e+06
146.712616526162,7.61232e+06
146.713168380598,7.61232e+06
146.713720235034,7.61232e+06
146.71423608947,7.61232e+06
146.714625943906,7.61232e+06
146.715096798342,7.61232e+06
146.774446630414,7.61232e+06
146.775398996839,7.61232e+06
146.775926851275,7.61232e+06
146.854815712314,7.61242e+06
146.85583956675,7.61242e+06
146.85737824765,7.61242e+06
146.8580380881,7.61242e+06
146.85863492855,7.61242e+06
146.859276769,7.61242e+06
146.86025660945,7.61242e+06
146.8608444499,7.61242e+06
146.86128829035,7.61242e+06
146.8616781308,7.61242e+06
146.86224797125,7.61242e+06
146.8626468117,7.61242e+06
146.86313565215,7.61242e+06
146.8637054926,7.61242e+06
146.924932163577,7.61242e+06
146.92630483795,7.61242e+06
146.926958664414,7.61242e+06
147.00788370741,7.61252e+06
147.008354519854,7.61252e+06
147.009812144742,7.61252e+06
147.010818957186,7.61252e+06
147.01131676963,7.61252e+06
147.011877582074,7.61252e+06
147.012267394518,7.61252e+06
147.012909206962,7.61252e+06
