X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
152.821708076414,7.61462e+06
152.822384178524,7.61462e+06
152.883395023066,7.61462e+06
152.884402564776,7.61462e+06
152.885064655286,7.61462e+06
152.963883377781,7.61472e+06
152.964433468291,7.61472e+06
152.965835626179,7.61472e+06
152.966224705123,7.61472e+06
152.966703784067,7.61472e+06
152.967182863011,7.61472e+06
152.967814941955,7.61472e+06
152.969278005568,7.61472e+06
152.969819084512,7.61472e+06
152.970352163456,7.61472e+06
152.9709482424,7.61472e+06
152.971523321344,7.61472e+06
152.972155400288,7.61472e+06
152.972715479232,7.61472e+06
153.033531622955,7.61472e+06
153.033965690415,7.61472e+06
153.034429757875,7.61472e+06
153.113248457417,7.61482e+06
153.114366513505,7.61482e+06
153.115576592337,7.61482e+06
153.116199648425,7.61482e+06
153.116822704513,7.61482e+06
153.117247760601,7.61482e+06
153.117879816689,7.61482e+06
153.11844425614,7.61482e+06
153.119022312228,7.61482e+06
153.119598064557,7.61482e+06
153.120319132017,7.61482e+06
153.121049199477,7.61482e+06
153.121717255565,7.61482e+06
153.122259311653,7.61482e+06
153.182373594967,7.61482e+06
153.183408102255,7.61482e+06
153.183890158343,7.61482e+06
153.262708846562,7.61492e+06
153.26331290265,7.61492e+06
153.264795992278,7.61492e+06
153.265203037092,7.61492e+06
153.265592081906,7.61492e+06
153.26610712672,7.61492e+06
153.266559171534,7.61492e+06
153.267027239178,7.61492e+06
153.268167295266,7.61492e+06
153.26864634008,7.61492e+06
153.269179384894,7.61492e+06
153.269568429708,7.61492e+06
153.270209474522,7.61492e+06
153.272178519336,7.61492e+06
153.332438023324,7.61492e+06
153.332863056934,7.61492e+06
153.333363090544,7.61492e+06
153.412786225415,7.61502e+06
153.413193247905,7.61502e+06
153.414730292885,7.61502e+06
153.415326315375,7.61502e+06
153.415769337865,7.61502e+06
153.416383360355,7.61502e+06
153.416898382845,7.61502e+06
153.417413405335,7.61502e+06
153.418018427825,7.61502e+06
153.418470450315,7.61502e+06
153.420331472805,7.61502e+06
153.420963495295,7.61502e+06
153.421532517785,7.61502e+06
153.422128540275,7.61502e+06
153.482480351857,7.61502e+06
153.483067374347,7.61502e+06
153.483666396837,7.61502e+06
153.562485051589,7.61512e+06
153.563729063067,7.61512e+06
153.564226074545,7.61512e+06
153.565186086023,7.61512e+06
153.565584097501,7.61512e+06
153.566072108979,7.61512e+06
153.566713120457,7.61512e+06
153.567336131935,7.61512e+06
153.567959143413,7.61512e+06
153.568366154891,7.61512e+06
153.568926166369,7.61512e+06
153.569432177847,7.61512e+06
153.569992189325,7.61512e+06
153.571318200803,7.61512e+06
153.631817139072,7.61512e+06
153.633367304224,7.61512e+06
153.633957304788,7.61512e+06
153.712775937716,7.61522e+06
153.714010927472,7.61522e+06
153.714417917228,7.61522e+06
153.715377906984,7.61522e+06
153.71591989674,7.61522e+06
153.716560886496,7.61522e+06
153.716994876252,7.61522e+06
153.717563866008,7.61522e+06
153.718051855764,7.61522e+06
153.71868384552,7.61522e+06
153.719198835276,7.61522e+06
153.719713825032,7.61522e+06
153.720327814788,7.61522e+06
153.720977804544,7.61522e+06
153.782100729548,7.61522e+06
153.783567439646,7.61522e+06
153.783995429402,7.61522e+06
153.862814051552,7.61532e+06
153.86395903056,7.61532e+06
153.864357009568,7.61532e+06
153.864790988576,7.61532e+06
153.865314967584,7.61532e+06
153.866355946592,7.61532e+06
153.8668619256,7.61532e+06
153.867475904608,7.61532e+06
153.868044883616,7.61532e+06
153.868550862624,7.61532e+06
153.869047841632,7.61532e+06
153.86958082064,7.61532e+06
153.870104799648,7.61532e+06
153.870538778656,7.61532e+06
153.932056106718,7.61532e+06
153.93433847395,7.61532e+06
153.93496444235,7.61532e+06
154.013783043266,7.61542e+06
154.015099001162,7.61542e+06
154.016157959058,7.61542e+06
154.016681916954,7.61542e+06
154.01725987485,7.61542e+06
154.017792832746,7.61542e+06
154.018325790642,7.61542e+06
154.018921748538,7.61542e+06
154.019454706434,7.61542e+06
154.01999666433,7.61542e+06
154.020610622226,7.61542e+06
154.021269580122,7.61542e+06
154.021703538018,7.61542e+06
154.022273632466,7.61542e+06
154.083106082624,7.61542e+06
154.08422149172,7.61542e+06
154.084793449616,7.61542e+06
154.163612040092,7.61552e+06
154.164729987612,7.61552e+06
154.165181935132,7.61552e+06
154.166141882652,7.61552e+06
154.166809830172,7.61552e+06
154.167441777692,7.61552e+06
154.168100725212,7.61552e+06
154.168768672732,7.61552e+06
154.169211620252,7.61552e+06
154.169798567772,7.61552e+06
154.170394515292,7.61552e+06
154.171994462812,7.61552e+06
154.172419410332,7.61552e+06
154.173033357852,7.61552e+06
154.232845063926,7.61552e+06
154.234331410166,7.61552e+06
154.23488534739,7.61552e+06
154.313703917287,7.61562e+06
154.314812844321,7.61562e+06
154.315228771355,7.61562e+06
154.315770698389,7.61562e+06
154.316775625423,7.61562e+06
154.317218552457,7.61562e+06
154.317733479491,7.61562e+06
154.318212406525,7.61562e+06
154.318841733705,7.61562e+06
154.319320660739,7.61562e+06
154.319808587773,7.61562e+06
154.320440514807,7.61562e+06
154.321000441841,7.61562e+06
154.321668368875,7.61562e+06
154.382981925783,7.61562e+06
154.384776158085,7.61562e+06
154.385402085119,7.61562e+06
154.464220644901,7.61572e+06
154.464707571935,7.61572e+06
154.465771488929,7.61572e+06
154.466286405923,7.61572e+06
154.467318322917,7.61572e+06
154.468680239911,7.61572e+06
154.469312156905,7.61572e+06
154.469962073899,7.61572e+06
154.470566990893,7.61572e+06
154.471135907887,7.61572e+06
154.471767824881,7.61572e+06
154.472408741875,7.61572e+06
154.472869658869,7.61572e+06
154.473303575863,7.61572e+06
154.533940565422,7.61572e+06
154.53530085061,7.61572e+06
154.535962757666,7.61572e+06
154.614781297601,7.61582e+06
154.615331204657,7.61582e+06
154.616278101935,7.61582e+06
154.617301999213,7.61582e+06
154.617807896491,7.61582e+06
154.618740793769,7.61582e+06
154.619201691047,7.61582e+06
154.620808646993,7.61582e+06
154.621547554049,7.61582e+06
154.622188451327,7.61582e+06
154.622662008017,7.61582e+06
154.623377275217,7.61582e+06
154.623910172495,7.61582e+06
154.624576089329,7.61582e+06
154.684429183397,7.61582e+06
154.686921326431,7.61582e+06
154.687529223709,7.61582e+06
154.766347753925,7.61592e+06
154.767294641543,7.61592e+06
154.767692529161,7.61592e+06
154.768670416779,7.61592e+06
154.769158304397,7.61592e+06
154.771010192015,7.61592e+06
154.771507079633,7.61592e+06
154.772039967251,7.61592e+06
154.772599854869,7.61592e+06
154.773141742487,7.61592e+06
154.773705668745,7.61592e+06
154.774319556363,7.61592e+06
154.774951443981,7.61592e+06
154.775508331599,7.61592e+06
154.835499718266,7.61592e+06
154.836841944702,7.61592e+06
154.837287822842,7.61592e+06
154.916106334065,7.61602e+06
154.917215202835,7.61602e+06
154.918058071605,7.61602e+06
154.918653940375,7.61602e+06
154.919321809145,7.61602e+06
154.919737677915,7.61602e+06
154.920261546685,7.61602e+06
154.920785415455,7.61602e+06
154.921345284225,7.61602e+06
154.921815152995,7.61602e+06
154.922559115465,7.61602e+06
154.923171993605,7.61602e+06
154.923910871745,7.61602e+06
154.924388749885,7.61602e+06
154.985348284297,7.61602e+06
154.986238604267,7.61602e+06
154.986810473037,7.61602e+06
155.065628975072,7.61612e+06
155.066782834836,7.61612e+06
155.0673516946,7.61612e+06
155.068383554364,7.61612e+06
155.068880414128,7.61612e+06
155.069395273892,7.61612e+06
155.069982133656,7.61612e+06
155.07059599342,7.61612e+06
155.071227853184,7.61612e+06
155.071787712948,7.61612e+06
155.072230572712,7.61612e+06
155.072655432476,7.61612e+06
155.07328729224,7.61612e+06
155.073703152004,7.61612e+06
155.134735911892,7.61612e+06
155.13644708262,7.61612e+06
155.136847933572,7.61612e+06
155.215666417985,7.61622e+06
155.217264268937,7.61622e+06
155.218963111275,7.61622e+06
155.219931953613,7.61622e+06
155.220473795951,7.61622e+06
155.221123638289,7.61622e+06
155.221755480627,7.61622e+06
155.222306322965,7.61622e+06
155.222839165303,7.61622e+06
155.223300007641,7.61622e+06
155.223805849979,7.61622e+06
155.224194692317,7.61622e+06
155.224852629409,7.61622e+06
155.225438480361,7.61622e+06
155.284863341785,7.61622e+06
155.287995486275,7.61622e+06
155.288585328613,7.61622e+06
155.367403804504,7.61632e+06
155.368593638412,7.61632e+06
155.36906347232,7.61632e+06
155.370077306228,7.61632e+06
155.370556140136,7.61632e+06
155.371196974044,7.61632e+06
155.371756807952,7.61632e+06
155.37214564186,7.61632e+06
155.372597475768,7.61632e+06
155.373031309676,7.61632e+06
155.373555143584,7.61632e+06
155.374198994352,7.61632e+06
155.37476682826,7.61632e+06
155.375442662168,7.61632e+06
155.436672715733,7.61632e+06
155.438095834749,7.61632e+06
155.438496660375,7.61632e+06
155.517315119763,7.61642e+06
155.517883937377,7.61642e+06
155.519339572605,7.61642e+06
155.519926390219,7.61642e+06
155.520576207833,7.61642e+06
155.521046025447,7.61642e+06
155.521569843061,7.61642e+06
155.522219660675,7.61642e+06
155.523608478289,7.61642e+06
155.524249295903,7.61642e+06
155.524854113517,7.61642e+06
155.525296931131,7.61642e+06
155.525802748745,7.61642e+06
155.526218566359,7.61642e+06
155.587062836453,7.61642e+06
155.587613654067,7.61642e+06
155.588041471681,7.61642e+06
155.666859923218,7.61652e+06
155.668040733142,7.61652e+06
155.669081543066,7.61652e+06
155.66970435299,7.61652e+06
155.670201162914,7.61652e+06
155.670625972838,7.61652e+06
155.671086782762,7.61652e+06
155.671502592686,7.61652e+06
155.67203540261,7.61652e+06
155.672460212534,7.61652e+06
155.673011022458,7.61652e+06
155.673516832382,7.61652e+06
155.673959642306,7.61652e+06
155.67437545223,7.61652e+06
155.736137810928,7.61652e+06
155.737082072052,7.61652e+06
155.737689874624,7.61652e+06
155.816508311454,7.61662e+06
155.817617107006,7.61662e+06
155.818675902558,7.61662e+06
155.81921769811,7.61662e+06
155.819633493662,7.61662e+06
155.820283289214,7.61662e+06
155.820735084766,7.61662e+06
155.821258880318,7.61662e+06
155.82191767587,7.61662e+06
155.822576471422,7.61662e+06
155.823064266974,7.61662e+06
155.823615062526,7.61662e+06
155.824255858078,7.61662e+06
155.82491465363,7.61662e+06
155.885804188468,7.61662e+06
155.88675743522,7.61662e+06
155.887437230772,7.61662e+06
155.966255660735,7.61672e+06
155.966716449573,7.61672e+06
155.967771238411,7.61672e+06
155.968785027249,7.61672e+06
155.969853816087,7.61672e+06
155.970278604925,7.61672e+06
155.970829393763,7.61672e+06
155.971335182601,7.61672e+06
155.971732971439,7.61672e+06
155.972220760277,7.61672e+06
155.972762549115,7.61672e+06
155.973196337953,7.61672e+06
155.973801126791,7.61672e+06
155.974423915629,7.61672e+06
156.035949316675,7.61672e+06
156.036821556713,7.61672e+06
156.037366339155,7.61672e+06
156.116184756323,7.61682e+06
156.117131532681,7.61682e+06
156.118073309039,7.61682e+06
156.118732085397,7.61682e+06
156.119356886091,7.61682e+06
156.120005668533,7.61682e+06
156.120663450975,7.61682e+06
156.121348233417,7.61682e+06
156.122016009775,7.61682e+06
156.122681798301,7.61682e+06
156.123195580743,7.61682e+06
156.123916363185,7.61682e+06
156.124529145627,7.61682e+06
156.125160921985,7.61682e+06
156.185336614143,7.61682e+06
156.186235841701,7.61682e+06
156.186735618059,7.61682e+06
156.265554029294,7.61692e+06
156.26659979987,7.61692e+06
156.267613570446,7.61692e+06
156.268092341022,7.61692e+06
156.268607111598,7.61692e+06
156.269076882174,7.61692e+06
156.26970865275,7.61692e+06
156.270349423326,7.61692e+06
156.270783193902,7.61692e+06
156.271288964478,7.61692e+06
156.271758735054,7.61692e+06
156.272312537431,7.61692e+06
156.272971308007,7.61692e+06
156.273621078583,7.61692e+06
156.334723878589,7.61692e+06
156.335740100365,7.61692e+06
156.336221865455,7.61692e+06
156.415040265714,7.61702e+06
156.415564025606,7.61702e+06
156.416528785498,7.61702e+06
156.41751554539,7.61702e+06
156.418084305282,7.61702e+06
156.418518065174,7.61702e+06
156.419951825066,7.61702e+06
156.420367584958,7.61702e+06
156.42077434485,7.61702e+06
156.421433104742,7.61702e+06
156.421902864634,7.61702e+06
156.422498624526,7.61702e+06
156.422941384418,7.61702e+06
156.42357314431,7.61702e+06
156.48473386696,7.61702e+06
156.485696078052,7.61702e+06
156.486276837944,7.61702e+06
156.565095233144,7.61712e+06
156.566212988116,7.61712e+06
156.566646743088,7.61712e+06
156.56715249806,7.61712e+06
156.568193253032,7.61712e+06
156.568699008004,7.61712e+06
156.569339762976,7.61712e+06
156.569944517948,7.61712e+06
156.57048627292,7.61712e+06
156.571019027892,7.61712e+06
156.571668782864,7.61712e+06
156.572075537836,7.61712e+06
156.572608292808,7.61712e+06
156.57435204778,7.61712e+06
156.634274067254,7.61712e+06
156.63625678337,7.61712e+06
156.636684533694,7.61712e+06
156.715502919745,7.61722e+06
156.716548665987,7.61722e+06
156.718959420393,7.61722e+06
156.719635170717,7.61722e+06
156.720346921041,7.61722e+06
156.721004671365,7.61722e+06
156.721482421689,7.61722e+06
156.722077172013,7.61722e+06
156.722698922337,7.61722e+06
156.723437672661,7.61722e+06
156.724060418903,7.61722e+06
156.724654173309,7.61722e+06
156.725221923633,7.61722e+06
156.725933673957,7.61722e+06
156.784699747449,7.61722e+06
156.785670944891,7.61722e+06
156.786215691133,7.61722e+06
156.865034073124,7.61732e+06
156.866115815328,7.61732e+06
156.867111557532,7.61732e+06
156.867572299736,7.61732e+06
156.86805104194,7.61732e+06
156.868709784144,7.61732e+06
156.869269526348,7.61732e+06
156.869838268552,7.61732e+06
156.870353010756,7.61732e+06
156.87094875296,7.61732e+06
156.871346495164,7.61732e+06
156.871735237368,7.61732e+06
156.872285979572,7.61732e+06
156.872683721776,7.61732e+06
156.934739999408,7.61732e+06
156.935245737726,7.61732e+06
156.935799476044,7.61732e+06
157.015089311742,7.61742e+06
157.015667046326,7.61742e+06
157.01665878091,7.61742e+06
157.017119515494,7.61742e+06
157.018169250078,7.61742e+06
157.018611984662,7.61742e+06
157.019216719246,7.61742e+06
157.01962345383,7.61742e+06
157.020246188414,7.61742e+06
157.020886922998,7.61742e+06
157.021482657582,7.61742e+06
157.022105392166,7.61742e+06
157.02252112675,7.61742e+06
157.023089861334,7.61742e+06
157.084827862372,7.61742e+06
157.08614278274,7.61742e+06
157.086597517324,7.61742e+06
157.165415887883,7.61752e+06
157.166569618881,7.61752e+06
157.166976349879,7.61752e+06
157.167488091635,7.61752e+06
157.168555822633,7.61752e+06
157.169070553631,7.61752e+06
157.169576284629,7.61752e+06
157.170145015627,7.61752e+06
157.170569746625,7.61752e+06
157.171227486588,7.61752e+06
157.171804217586,7.61752e+06
157.172461948584,7.61752e+06
157.173030679582,7.61752e+06
157.17432741058,7.61752e+06
157.234585698624,7.61752e+06
157.236601353576,7.61752e+06
157.237101081136,7.61752e+06
157.315919444817,7.61762e+06
157.317001169083,7.61762e+06
157.317542893349,7.61762e+06
157.318592617615,7.61762e+06
157.319215341881,7.61762e+06
157.319793066147,7.61762e+06
157.321383790413,7.61762e+06
157.321871514679,7.61762e+06
157.322512238945,7.61762e+06
157.322909963211,7.61762e+06
157.323541687477,7.61762e+06
157.323930411743,7.61762e+06
157.324490136009,7.61762e+06
157.324932860275,7.61762e+06
157.385062250545,7.61762e+06
157.386584150277,7.61762e+06
157.387074874543,7.61762e+06
157.465893235014,7.61772e+06
157.467136956154,7.61772e+06
157.468150677294,7.61772e+06
157.468710398434,7.61772e+06
157.469252119574,7.61772e+06
157.471040840714,7.61772e+06
157.471555561854,7.61772e+06
157.472052282994,7.61772e+06
157.472621004134,7.61772e+06
157.473162725274,7.61772e+06
157.473758446414,7.61772e+06
157.475129167554,7.61772e+06
157.475625888694,7.61772e+06
157.476167609834,7.61772e+06
157.535081036125,7.61772e+06
157.536223208465,7.61772e+06
157.536704926623,7.61772e+06
157.615523281135,7.61782e+06
157.616613996465,7.61782e+06
157.617592711795,7.61782e+06
157.618161427125,7.61782e+06
157.619085142455,7.61782e+06
157.619680857785,7.61782e+06
157.620114573115,7.61782e+06
157.620764288445,7.61782e+06
157.621171003775,7.61782e+06
157.621676719105,7.61782e+06
157.622173434435,7.61782e+06
157.622823149765,7.61782e+06
157.623247865095,7.61782e+06
157.623726580425,7.61782e+06
157.684792523335,7.61782e+06
157.687247675117,7.61782e+06
157.687882390447,7.61782e+06
157.766700742214,7.61792e+06
157.767728454882,7.61792e+06
157.76869716755,7.61792e+06
157.769148880218,7.61792e+06
157.769771592886,7.61792e+06
157.771065305554,7.61792e+06
157.771463018222,7.61792e+06
157.772425738876,7.61792e+06
157.772922451544,7.61792e+06
157.773572164212,7.61792e+06
157.77419487688,7.61792e+06
157.774831589548,7.61792e+06
157.775426302216,7.61792e+06
157.776129014884,7.61792e+06
157.8359425351,7.61792e+06
157.836805698968,7.61792e+06
157.837422409148,7.61792e+06
157.916240755929,7.61802e+06
157.916781466109,7.61802e+06
157.917746173955,7.61802e+06
157.918687881801,7.61802e+06
157.919094589647,7.61802e+06
157.919672297493,7.61802e+06
157.920115005339,7.61802e+06
157.920755713185,7.61802e+06
157.921396421031,7.61802e+06
157.921947128877,7.61802e+06
157.922353836723,7.61802e+06
157.923003544569,7.61802e+06
157.923662252415,7.61802e+06
157.924275960261,7.61802e+06
157.985906255417,7.61802e+06
157.986760414463,7.61802e+06
157.987404122309,7.61802e+06
158.06622246684,7.61812e+06
158.06739417252,7.61812e+06
158.0678188782,7.61812e+06
158.06874258388,7.61812e+06
158.06915828956,7.61812e+06
158.070022894652,7.61812e+06
158.070671600332,7.61812e+06
158.071392306012,7.61812e+06
158.071871011692,7.61812e+06
158.072572717372,7.61812e+06
158.073122423052,7.61812e+06
158.073834128732,7.61812e+06
158.074437834412,7.61812e+06
158.075096540092,7.61812e+06
158.135392252982,7.61812e+06
158.136851115542,7.61812e+06
158.137287819222,7.61812e+06
158.216106159761,7.61822e+06
158.216638861623,7.61822e+06
158.217603563485,7.61822e+06
158.218635265347,7.61822e+06
158.219302967209,7.61822e+06
158.219952669071,7.61822e+06
158.220458370933,7.61822e+06
158.221045072795,7.61822e+06
158.221433774657,7.61822e+06
158.221984476519,7.61822e+06
158.222589178381,7.61822e+06
158.223013880243,7.61822e+06
158.223627582105,7.61822e+06
158.224205283967,7.61822e+06
158.285754644947,7.61822e+06
158.288185623896,7.61822e+06
158.288604325758,7.61822e+06
158.367422664562,7.61832e+06
158.368477364772,7.61832e+06
158.368875064982,7.61832e+06
158.369359768496,7.61832e+06
158.371094468706,7.61832e+06
158.371582168916,7.61832e+06
158.372006869126,7.61832e+06
158.372620569336,7.61832e+06
158.373090269546,7.61832e+06
158.373730969756,7.61832e+06
158.374218669966,7.61832e+06
158.374688370176,7.61832e+06
158.375185070386,7.61832e+06
158.375609770596,7.61832e+06
158.43655644549,7.61832e+06
158.438455000624,7.61832e+06
158.439089699346,7.61832e+06
158.51790803518,7.61842e+06
158.52017373259,7.61842e+06
158.52074243,7.61842e+06
158.52172912741,7.61842e+06
158.52213582482,7.61842e+06
158.52265052223,7.61842e+06
158.52327321964,7.61842e+06
158.52376991705,7.61842e+06
158.52425761446,7.61842e+06
158.52465531187,7.61842e+06
158.52525100928,7.61842e+06
158.52580170669,7.61842e+06
158.5262984041,7.61842e+06
158.52684910151,7.61842e+06
158.587113814052,7.61842e+06
158.589828660072,7.61842e+06
158.590472357482,7.61842e+06
158.66929904636,7.61852e+06
158.669786387802,7.61852e+06
158.671214780354,7.61852e+06
158.67180147663,7.61852e+06
158.672406172906,7.61852e+06
158.673064869182,7.61852e+06
158.673462565458,7.61852e+06
158.673986261734,7.61852e+06
158.67441995801,7.61852e+06
158.674916654286,7.61852e+06
158.675422350562,7.61852e+06
158.675874046838,7.61852e+06
158.676541743114,7.61852e+06
158.67704743939,7.61852e+06
158.739537143327,7.61852e+06
158.740204838641,7.61852e+06
158.740722533955,7.61852e+06
158.819540866643,7.61862e+06
158.820712561169,7.61862e+06
158.821245255695,7.61862e+06
158.822249950221,7.61862e+06
158.822737644747,7.61862e+06
158.823324339273,7.61862e+06
158.823794033799,7.61862e+06
158.824218728325,7.61862e+06
158.824787422851,7.61862e+06
158.825347117377,7.61862e+06
158.826005811903,7.61862e+06
158.826655506429,7.61862e+06
158.827125200955,7.61862e+06
158.827585895481,7.61862e+06
158.888800642631,7.61862e+06
158.890340482883,7.61862e+06
158.890768177409,7.61862e+06
158.969586509095,7.61872e+06
158.970100203013,7.61872e+06
158.971226896931,7.61872e+06
158.971624590849,7.61872e+06
158.972728284767,7.61872e+06
158.973215978685,7.61872e+06
158.973694672603,7.61872e+06
158.974317366521,7.61872e+06
158.974769060439,7.61872e+06
158.975364754357,7.61872e+06
158.975771448275,7.61872e+06
158.976349142193,7.61872e+06
158.977082836111,7.61872e+06
158.977723530029,7.61872e+06
159.039233978178,7.61872e+06
159.040656817214,7.61872e+06
159.041309510702,7.61872e+06
159.120127841831,7.61882e+06
159.121047535065,7.61882e+06
159.121454228299,7.61882e+06
159.121896921533,7.61882e+06
159.122838614767,7.61882e+06
159.123398308001,7.61882e+06
159.123796001235,7.61882e+06
159.124632506237,7.61882e+06
159.125164199725,7.61882e+06
159.125785893213,7.61882e+06
159.126524586701,7.61882e+06
159.127218280189,7.61882e+06
159.127857973677,7.61882e+06
159.128497667165,7.61882e+06
159.189243616527,7.61882e+06
159.190929147429,7.61882e+06
159.191482840663,7.61882e+06
159.270301171587,7.61892e+06
159.271220864743,7.61892e+06
159.272189557899,7.61892e+06
159.273942251055,7.61892e+06
159.274384944211,7.61892e+06
159.274809637367,7.61892e+06
159.275450330523,7.61892e+06
159.275974023679,7.61892e+06
159.276362716835,7.61892e+06
159.277021409991,7.61892e+06
159.277644103147,7.61892e+06
159.278185796303,7.61892e+06
159.278691489459,7.61892e+06
159.279305182615,7.61892e+06
159.339416946254,7.61892e+06
159.34029809061,7.61892e+06
159.340842783864,7.61892e+06
159.419661115024,7.61902e+06
159.420220808554,7.61902e+06
159.421176502084,7.61902e+06
159.422323194786,7.61902e+06
159.42298988804,7.61902e+06
159.423503581294,7.61902e+06
159.424116274548,7.61902e+06
159.425414968078,7.61902e+06
159.425974661608,7.61902e+06
159.426480355138,7.61902e+06
159.426896048668,7.61902e+06
159.427446742198,7.61902e+06
159.427853435728,7.61902e+06
159.428422129258,7.61902e+06
159.489354583546,7.61902e+06
159.490235728276,7.61902e+06
159.490825421806,7.61902e+06
159.569643753752,7.61912e+06
159.570165100194,7.61912e+06
159.571129794372,7.61912e+06
159.57215248855,7.61912e+06
159.572541182728,7.61912e+06
159.573091876906,7.61912e+06
159.573489571084,7.61912e+06
159.574193612998,7.61912e+06
159.574825307176,7.61912e+06
159.575232001354,7.61912e+06
159.577035695532,7.61912e+06
159.57759438971,7.61912e+06
159.578198083888,7.61912e+06
159.578838778066,7.61912e+06
159.639280876463,7.61912e+06
159.640216021841,7.61912e+06
159.640895717277,7.61912e+06
159.719714051197,7.61922e+06
159.720237748065,7.61922e+06
159.721846141801,7.61922e+06
159.722450838669,7.61922e+06
159.723091535537,7.61922e+06
159.723561232405,7.61922e+06
159.724192929273,7.61922e+06
159.724734626141,7.61922e+06
159.725141323009,7.61922e+06
159.725728019877,7.61922e+06
159.726395716745,7.61922e+06
159.726811413613,7.61922e+06
159.727362110481,7.61922e+06
159.727768807349,7.61922e+06
159.789416526395,7.61922e+06
159.790035674463,7.61922e+06
159.790679371331,7.61922e+06
159.869497707571,7.61932e+06
159.870768406043,7.61932e+06
159.871755104515,7.61932e+06
159.872278802987,7.61932e+06
159.872793501459,7.61932e+06
159.873452199931,7.61932e+06
159.874056898403,7.61932e+06
159.874445596875,7.61932e+06
159.874879295347,7.61932e+06
159.875537993819,7.61932e+06
159.876088692291,7.61932e+06
159.876657390763,7.61932e+06
159.877226089235,7.61932e+06
159.877866787707,7.61932e+06
159.938757488396,7.61932e+06
159.939917638068,7.61932e+06
159.940390338322,7.61932e+06
160.019208677321,7.61942e+06
160.020461379529,7.61942e+06
160.020859081737,7.61942e+06
160.021773783945,7.61942e+06
160.022380478337,7.61942e+06
160.022967180545,7.61942e+06
160.023506878845,7.61942e+06
160.024101579099,7.61942e+06
160.024615279353,7.61942e+06
160.025299979607,7.61942e+06
160.026002679861,7.61942e+06
160.026489380115,7.61942e+06
160.027130082323,7.61942e+06
160.027635784531,7.61942e+06
160.088414460991,7.61942e+06
160.089945316607,7.61942e+06
160.090418018815,7.61942e+06
160.169236360905,7.61952e+06
160.170219065227,7.61952e+06
160.171133769549,7.61952e+06
160.172679473871,7.61952e+06
160.173203178193,7.61952e+06
160.173816882515,7.61952e+06
160.174412586837,7.61952e+06
160.175053291159,7.61952e+06
160.175630995481,7.61952e+06
160.176217699803,7.61952e+06
160.176687404125,7.61952e+06
160.177220108447,7.61952e+06
160.177617812769,7.61952e+06
160.178087517091,7.61952e+06
160.238325147831,7.61952e+06
160.239323303353,7.61952e+06
160.239841009959,7.61952e+06
160.319232143237,7.61962e+06
160.319700849843,7.61962e+06
160.320737558899,7.61962e+06
160.321180267955,7.61962e+06
160.322995977011,7.61962e+06
160.323465686067,7.61962e+06
160.323854395123,7.61962e+06
160.324315104179,7.61962e+06
160.324892813235,7.61962e+06
160.325425522291,7.61962e+06
160.326012231347,7.61962e+06
160.326562940403,7.61962e+06
160.327167649459,7.61962e+06
160.327601358515,7.61962e+06
160.388861640361,7.61962e+06
160.390230509673,7.61962e+06
160.390784218729,7.61962e+06
160.469602568179,7.61972e+06
160.470729279861,7.61972e+06
160.471562991543,7.61972e+06
160.472005703225,7.61972e+06
160.472484414907,7.61972e+06
160.472927126589,7.61972e+06
160.473594838271,7.61972e+06
160.474145549953,7.61972e+06
160.474768261635,7.61972e+06
160.475354973317,7.61972e+06
160.475959684999,7.61972e+06
160.476492396681,7.61972e+06
160.477016108363,7.61972e+06
160.477467820045,7.61972e+06
160.538808362714,7.61972e+06
160.539734525596,7.61972e+06
160.54024324006,7.61972e+06
160.619061593767,7.61982e+06
160.620278311181,7.61982e+06
160.620721028595,7.61982e+06
160.621734746009,7.61982e+06
160.622132463423,7.61982e+06
160.622746180837,7.61982e+06
160.623314898251,7.61982e+06
160.623973615665,7.61982e+06
160.624425333079,7.61982e+06
160.624868050493,7.61982e+06
160.625355767907,7.61982e+06
160.625924485321,7.61982e+06
160.626520202735,7.61982e+06
160.626980920149,7.61982e+06
160.688285392643,7.61982e+06
160.689825278671,7.61982e+06
160.690378996085,7.61982e+06
160.769197354367,7.61992e+06
160.770189074881,7.61992e+06
160.770730795395,7.61992e+06
160.771236515909,7.61992e+06
160.772187236423,7.61992e+06
160.772836956937,7.61992e+06
160.773261677451,7.61992e+06
160.773740397965,7.61992e+06
160.774363118479,7.61992e+06
160.775021838993,7.61992e+06
160.775608559507,7.61992e+06
160.776063280021,7.61992e+06
160.777761000535,7.61992e+06
160.778374721049,7.61992e+06
160.838304157972,7.61992e+06
160.840241770714,7.61992e+06
160.840642494486,7.61992e+06
160.919460857734,7.62002e+06
160.920668584922,7.62002e+06
160.92154731211,7.62002e+06
160.922107039298,7.62002e+06
160.922702766486,7.62002e+06
160.923582476594,7.62002e+06
160.924078200366,7.62002e+06
160.924591924138,7.62002e+06
160.925347388956,7.62002e+06
160.926033371682,7.62002e+06
160.926763095454,7.62002e+06
160.927429819226,7.62002e+06
160.928105542998,7.62002e+06
160.92875426677,7.62002e+06
160.988639666384,7.62002e+06
160.989718844772,7.62002e+06
160.99021857196,7.62002e+06
161.069036940488,7.62012e+06
161.070154671248,7.62012e+06
161.071096402008,7.62012e+06
161.071728132768,7.62012e+06
161.073606863528,7.62012e+06
161.074247594288,7.62012e+06
161.074888325048,7.62012e+06
161.075277055808,7.62012e+06
