X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
132.306921340842,7.60622e+06
132.307418678442,7.60622e+06
132.320576016042,7.60622e+06
132.321305599634,7.60622e+06
132.360886587425,7.60622e+06
132.363677910998,7.60622e+06
132.364787260616,7.60622e+06
132.444196639511,7.60632e+06
132.446705362655,7.60632e+06
132.447702724227,7.60632e+06
132.448165085799,7.60632e+06
132.448663447371,7.60632e+06
132.449089808943,7.60632e+06
132.450206737219,7.60632e+06
132.450786098791,7.60632e+06
132.452071460363,7.60632e+06
132.453132821935,7.60632e+06
132.453559183507,7.60632e+06
132.454021545079,7.60632e+06
132.455372834927,7.60632e+06
132.457008184545,7.60632e+06
132.514951051922,7.60632e+06
132.521236897018,7.60632e+06
132.523527270384,7.60632e+06
132.602401672945,7.60642e+06
132.603770254708,7.60642e+06
132.604259639864,7.60642e+06
132.607903410176,7.60642e+06
132.610301795332,7.60642e+06
132.611444180488,7.60642e+06
132.612838565644,7.60642e+06
132.6141609508,7.60642e+06
132.614596335956,7.60642e+06
132.615094721112,7.60642e+06
132.616804106268,7.60642e+06
132.617230491424,7.60642e+06
132.61843587658,7.60642e+06
132.622315261736,7.60642e+06
132.67534470839,7.60642e+06
132.675789093546,7.60642e+06
132.676344478702,7.60642e+06
132.755218893072,7.60652e+06
132.770387663258,7.60652e+06
132.773796060242,7.60652e+06
132.774355457226,7.60652e+06
132.77504185421,7.60652e+06
132.777230251194,7.60652e+06
132.779366648178,7.60652e+06
132.779784045162,7.60652e+06
132.780381442146,7.60652e+06
132.78189683913,7.60652e+06
132.783513236114,7.60652e+06
132.784029633098,7.60652e+06
132.786171087618,7.60652e+06
132.787326427066,7.60652e+06
132.824902979358,7.60652e+06
132.840983087044,7.60652e+06
132.841646495892,7.60652e+06
132.921091933989,7.60662e+06
132.922283354735,7.60662e+06
132.932097751685,7.60662e+06
132.932587172431,7.60662e+06
132.933094593177,7.60662e+06
132.937100602899,7.60662e+06
132.939013023645,7.60662e+06
132.946074455147,7.60662e+06
132.946743875893,7.60662e+06
132.947272613621,7.60662e+06
132.952786022469,7.60662e+06
132.959603547539,7.60662e+06
132.960191968285,7.60662e+06
132.961451389031,7.60662e+06
132.991263038105,7.60662e+06
132.992800140837,7.60662e+06
132.993301561583,7.60662e+06
133.072820017569,7.60672e+06
133.074500882941,7.60672e+06
133.076041748313,7.60672e+06
133.076549180999,7.60672e+06
133.077102748313,7.60672e+06
133.079418613685,7.60672e+06
133.080489046371,7.60672e+06
133.081086479057,7.60672e+06
133.081494911743,7.60672e+06
133.082412344429,7.60672e+06
133.084739344429,7.60672e+06
133.085237777115,7.60672e+06
133.089045209801,7.60672e+06
133.089669642487,7.60672e+06
133.142665572273,7.60672e+06
133.147975985003,7.60672e+06
133.149778429613,7.60672e+06
133.230325903501,7.60682e+06
133.230995360067,7.60682e+06
133.233794273199,7.60682e+06
133.236471729765,7.60682e+06
133.237114186331,7.60682e+06
133.241956642897,7.60682e+06
133.242590099463,7.60682e+06
133.243187556029,7.60682e+06
133.243776012595,7.60682e+06
133.244382469161,7.60682e+06
133.246762925727,7.60682e+06
133.247207382293,7.60682e+06
133.247768838859,7.60682e+06
133.248411295425,7.60682e+06
133.300513506009,7.60682e+06
133.301995644561,7.60682e+06
133.302596113139,7.60682e+06
133.383647605017,7.60692e+06
133.384981304381,7.60692e+06
133.388131542173,7.60692e+06
133.390454010751,7.60692e+06
133.391361479329,7.60692e+06
133.392012947907,7.60692e+06
133.392565416485,7.60692e+06
133.393941885063,7.60692e+06
133.395345353641,7.60692e+06
133.406553828257,7.60692e+06
133.411809648891,7.60692e+06
133.412362129545,7.60692e+06
133.413644610199,7.60692e+06
133.414715090853,7.60692e+06
133.453674763003,7.60692e+06
133.454254243657,7.60692e+06
133.454827724311,7.60692e+06
133.534690320825,7.60702e+06
133.535670813521,7.60702e+06
133.538622798913,7.60702e+06
133.544522762787,7.60702e+06
133.545191243441,7.60702e+06
133.545707736137,7.60702e+06
133.546348204749,7.60702e+06
133.547007685403,7.60702e+06
133.554662166057,7.60702e+06
133.555331658753,7.60702e+06
133.556542151449,7.60702e+06
133.557058644145,7.60702e+06
133.558876136841,7.60702e+06
133.559347629537,7.60702e+06
133.604900995622,7.60702e+06
133.607956663,7.60702e+06
133.608440167766,7.60702e+06
133.687867695832,7.60712e+06
133.692239200598,7.60712e+06
133.696685705364,7.60712e+06
133.698391735836,7.60712e+06
133.699051714896,7.60712e+06
133.70338573051,7.60712e+06
133.704544235276,7.60712e+06
133.705821752206,7.60712e+06
133.706596244808,7.60712e+06
133.708425749574,7.60712e+06
133.71066325434,7.60712e+06
133.716616759106,7.60712e+06
133.717133276036,7.60712e+06
133.717748792966,7.60712e+06
133.75781857311,7.60712e+06
133.763446076802,7.60712e+06
133.764810593732,7.60712e+06
133.844616140031,7.60722e+06
133.845711656961,7.60722e+06
133.848679173891,7.60722e+06
133.849805690821,7.60722e+06
133.850420207751,7.60722e+06
133.851840724681,7.60722e+06
133.852483253749,7.60722e+06
133.854260782817,7.60722e+06
133.856686311885,7.60722e+06
133.858175840953,7.60722e+06
133.858665370021,7.60722e+06
133.863332899089,7.60722e+06
133.863732428157,7.60722e+06
133.866031957225,7.60722e+06
133.913945358517,7.60722e+06
133.914883557433,7.60722e+06
133.918019098597,7.60722e+06
133.998467663061,7.60732e+06
133.999659204225,7.60732e+06
134.00019375132,7.60732e+06
134.003309292484,7.60732e+06
134.006501833648,7.60732e+06
134.008207386674,7.60732e+06
134.008993915976,7.60732e+06
134.009600469002,7.60732e+06
134.010132998304,7.60732e+06
134.012854539468,7.60732e+06
134.013272092494,7.60732e+06
134.01391464552,7.60732e+06
134.014494198546,7.60732e+06
134.015744751572,7.60732e+06
134.068467893526,7.60732e+06
134.070548669702,7.60732e+06
134.071176222728,7.60732e+06
134.152898804999,7.60742e+06
134.155648369915,7.60742e+06
134.168734934831,7.60742e+06
134.170107499747,7.60742e+06
134.171151064663,7.60742e+06
134.171613629579,7.60742e+06
134.172211194495,7.60742e+06
134.172853759411,7.60742e+06
134.174374324327,7.60742e+06
134.175016889243,7.60742e+06
134.175677454159,7.60742e+06
134.176338019075,7.60742e+06
134.177480583991,7.60742e+06
134.178839148907,7.60742e+06
134.222611059243,7.60742e+06
134.225054306145,7.60742e+06
134.230897882977,7.60742e+06
134.309772489081,7.60752e+06
134.312571264046,7.60752e+06
134.314347852822,7.60752e+06
134.314738441598,7.60752e+06
134.316948030374,7.60752e+06
134.31804561915,7.60752e+06
134.318607207926,7.60752e+06
134.319123796702,7.60752e+06
134.319757385478,7.60752e+06
134.320336974254,7.60752e+06
134.32260556303,7.60752e+06
134.323068151806,7.60752e+06
134.325277740582,7.60752e+06
134.326312329358,7.60752e+06
134.378957761227,7.60752e+06
134.383580218178,7.60752e+06
134.384045806954,7.60752e+06
134.462920425009,7.60762e+06
134.464817626477,7.60762e+06
134.467073602561,7.60762e+06
134.470369197316,7.60762e+06
134.47285779805,7.60762e+06
134.473428398784,7.60762e+06
134.475399999518,7.60762e+06
134.47602138593,7.60762e+06
134.478627116767,7.60762e+06
134.49965480172,7.60762e+06
134.501499420463,7.60762e+06
134.502557033203,7.60762e+06
134.503082645943,7.60762e+06
134.53273031585,7.60762e+06
134.534072367784,7.60762e+06
134.572847172839,7.60762e+06
134.579401785579,7.60762e+06
134.659009427623,7.60772e+06
134.661802052371,7.60772e+06
134.662246677119,7.60772e+06
134.663290301867,7.60772e+06
134.663743926615,7.60772e+06
134.66511756273,7.60772e+06
134.665589187478,7.60772e+06
134.733334240758,7.60772e+06
134.741836151152,7.60772e+06
134.74436978795,7.60772e+06
134.745715424748,7.60772e+06
134.746277061546,7.60772e+06
134.746784698344,7.60772e+06
134.747319335142,7.60772e+06
134.804382566957,7.60772e+06
134.806107522539,7.60772e+06
134.806744171399,7.60772e+06
134.888210034857,7.60782e+06
134.896634332577,7.60782e+06
134.898171630297,7.60782e+06
134.898562279157,7.60782e+06
134.904354437272,7.60782e+06
134.905702086132,7.60782e+06
134.912425389192,7.60782e+06
134.912888049804,7.60782e+06
134.914012710416,7.60782e+06
134.959547855248,7.60782e+06
134.969908617263,7.60782e+06
134.970434277875,7.60782e+06
134.971270920859,7.60782e+06
134.976988597336,7.60782e+06
134.979666257948,7.60782e+06
134.98017391856,7.60782e+06
134.980666579172,7.60782e+06
135.059541268774,7.60792e+06
135.062679612758,7.60792e+06
135.064054589998,7.60792e+06
135.080385878319,7.60792e+06
135.081397550311,7.60792e+06
135.084068894295,7.60792e+06
135.086038238279,7.60792e+06
135.086464910271,7.60792e+06
135.086936582263,7.60792e+06
135.088349254255,7.60792e+06
135.146703292292,7.60792e+06
135.150287239389,7.60792e+06
135.151873583373,7.60792e+06
135.159575287317,7.60792e+06
135.169467970725,7.60792e+06
135.172105654133,7.60792e+06
135.173578337541,7.60792e+06
135.252453049973,7.60802e+06
135.257959733381,7.60802e+06
135.261847416789,7.60802e+06
135.264343111645,7.60802e+06
135.268002783605,7.60802e+06
135.271945472737,7.60802e+06
135.275213167593,7.60802e+06
135.279315862449,7.60802e+06
135.279967557305,7.60802e+06
135.282096252161,7.60802e+06
135.282504947017,7.60802e+06
135.283827641873,7.60802e+06
135.322497433944,7.60802e+06
135.336947983017,7.60802e+06
135.337599689363,7.60802e+06
135.338814395709,7.60802e+06
135.339307102055,7.60802e+06
135.427273837458,7.60812e+06
135.427682555318,7.60812e+06
135.428613273178,7.60812e+06
135.430771708898,7.60812e+06
135.433382144618,7.60812e+06
135.436446536346,7.60812e+06
135.436945254206,7.60812e+06
135.437605972066,7.60812e+06
135.444974655384,7.60812e+06
135.44552636173,7.60812e+06
135.46254236173,7.60812e+06
135.46571107959,7.60812e+06
135.480512498039,7.60812e+06
135.498505674408,7.60812e+06
135.500128115911,7.60812e+06
135.501259515757,7.60812e+06
135.501761245183,7.60812e+06
135.580635997909,7.60822e+06
135.582704727335,7.60822e+06
135.607614208527,7.60822e+06
135.611220191966,7.60822e+06
135.612675921392,7.60822e+06
135.614982662376,7.60822e+06
135.641504934894,7.60822e+06
135.642791675878,7.60822e+06
135.646149416862,7.60822e+06
135.646648157846,7.60822e+06
135.64717389883,7.60822e+06
135.647735639814,7.60822e+06
135.648369380798,7.60822e+06
135.649974416484,7.60822e+06
135.668629634792,7.60822e+06
135.685914576532,7.60822e+06
135.686479317516,7.60822e+06
135.766348087617,7.60832e+06
135.768953840235,7.60832e+06
135.778764140368,7.60832e+06
135.779883892986,7.60832e+06
135.780427645604,7.60832e+06
135.796603903458,7.60832e+06
135.797165656076,7.60832e+06
135.836366529428,7.60832e+06
135.839670282046,7.60832e+06
135.848926582179,7.60832e+06
135.850483346443,7.60832e+06
135.852153592651,7.60832e+06
135.884167856328,7.60832e+06
135.906285982912,7.60832e+06
135.907257758876,7.60832e+06
135.977702448996,7.60832e+06
135.97890522496,7.60832e+06
136.06048303006,7.60842e+06
136.079338196835,7.60842e+06
136.085134984471,7.60842e+06
136.086636559743,7.60842e+06
136.13265950692,7.60842e+06
136.149338673695,7.60842e+06
136.157987485078,7.60842e+06
136.159246824239,7.60842e+06
136.162410210563,7.60842e+06
136.204152995518,7.60842e+06
136.219703162293,7.60842e+06
136.229852100473,7.60842e+06
136.230538899817,7.60842e+06
136.236771699161,7.60842e+06
136.237680510273,7.60842e+06
136.274673983098,7.60842e+06
136.27516679421,7.60842e+06
136.358595775072,7.60852e+06
136.360511420824,7.60852e+06
136.362454066576,7.60852e+06
136.363528889452,7.60852e+06
136.364064676172,7.60852e+06
136.365895499048,7.60852e+06
136.3706411448,7.60852e+06
136.42804228724,7.60852e+06
136.453896479844,7.60852e+06
136.45547830272,7.60852e+06
136.456255805776,7.60852e+06
136.457719948472,7.60852e+06
136.458343771348,7.60852e+06
136.459601594224,7.60852e+06
136.4648804171,7.60852e+06
136.499210487316,7.60852e+06
136.499649322036,7.60852e+06
136.58325619188,7.60862e+06
136.586042038424,7.60862e+06
136.587534731512,7.60862e+06
136.5906104246,7.60862e+06
136.591884271144,7.60862e+06
136.592329117688,7.60862e+06
136.592782964232,7.60862e+06
136.594399117688,7.60862e+06
136.600004026642,7.60862e+06
136.654170727717,7.60862e+06
136.656397420805,7.60862e+06
136.669887027611,7.60862e+06
136.673080568402,7.60862e+06
136.673776426792,7.60862e+06
136.686736143572,7.60862e+06
136.695055683948,7.60862e+06
136.695521542338,7.60862e+06
136.776248435902,7.60872e+06
136.778994937886,7.60872e+06
136.78221017643,7.60872e+06
136.782808046694,7.60872e+06
136.790955787222,7.60872e+06
136.800165533706,7.60872e+06
136.800655415882,7.60872e+06
136.802202298058,7.60872e+06
136.873485863604,7.60872e+06
136.88310074578,7.60872e+06
136.887315510132,7.60872e+06
136.890360392308,7.60872e+06
136.890967274484,7.60872e+06
136.961169845906,7.60872e+06
138.040167887234,7.60872e+06
138.117782831363,7.60872e+06
138.119012867313,7.60872e+06
138.119484903263,7.60882e+06
138.199249415159,7.60882e+06
138.233114997598,7.60882e+06
138.234010045534,7.60882e+06
138.290427680968,7.60882e+06
138.308561782846,7.60882e+06
138.318090022638,7.60882e+06
138.36169141828,7.60882e+06
138.381102478228,7.60882e+06
138.395162765956,7.60882e+06
138.402497831943,7.60882e+06
138.433182167637,7.60882e+06
138.450459227585,7.60882e+06
138.462906287533,7.60882e+06
138.476547587339,7.60882e+06
138.487188587339,7.60882e+06
138.489660659365,7.60882e+06
138.503090737438,7.60882e+06
138.588241074954,7.60892e+06
138.61377724924,7.60892e+06
138.615648441664,7.60892e+06
138.620995537876,7.60892e+06
138.66195193261,7.60892e+06
138.686304125034,7.60892e+06
138.781142910689,7.60892e+06
141.682651882678,7.60892e+06
141.75403177913,7.60892e+06
141.756918389268,7.60892e+06
141.823361051083,7.60892e+06
141.824935632499,7.60892e+06
141.892627315869,7.60892e+06
141.901385471522,7.60892e+06
141.915607172696,7.60892e+06
141.964740573476,7.60892e+06
141.973897289008,7.60892e+06
141.974467856066,7.60892e+06
141.975337423124,7.60892e+06
142.055565006307,7.60902e+06
142.059785111723,7.60902e+06
142.060184664431,7.60902e+06
142.126549787935,7.60902e+06
142.130837893351,7.60902e+06
142.131327431743,7.60902e+06
142.132866508527,7.60902e+06
142.201809646322,7.60902e+06
142.209538012706,7.60902e+06
142.210068261498,7.60902e+06
142.273429377744,7.60902e+06
142.282824468894,7.60902e+06
142.28341199292,7.60902e+06
142.342740577956,7.60902e+06
142.353106193132,7.60902e+06
142.35365870279,7.60902e+06
142.354124212448,7.60902e+06
142.434821738255,7.60912e+06
142.439175233611,7.60912e+06
142.439844728967,7.60912e+06
142.442027224323,7.60912e+06
142.529468395891,7.60912e+06
142.529903876931,7.60912e+06
142.533317839011,7.60912e+06
142.534338320051,7.60912e+06
142.536634282131,7.60912e+06
142.599296041341,7.60912e+06
142.600217515205,7.60912e+06
142.603533996245,7.60912e+06
142.604400477285,7.60912e+06
142.604951958325,7.60912e+06
142.606301425013,7.60912e+06
142.608479602391,7.60912e+06
142.609700069079,7.60912e+06
142.689371559067,7.60922e+06
142.691662025755,7.60922e+06
142.694296959131,7.60922e+06
142.695371425819,7.60922e+06
142.697566825883,7.60922e+06
142.699329176593,7.60922e+06
142.700325818733,7.60922e+06
142.758745701975,7.60922e+06
142.762335635351,7.60922e+06
142.764655568727,7.60922e+06
142.765950035415,7.60922e+06
142.766466487803,7.60922e+06
142.769427940191,7.60922e+06
142.769899392579,7.60922e+06
142.770568844967,7.60922e+06
142.771103297355,7.60922e+06
142.776775749743,7.60922e+06
142.858895218253,7.60932e+06
142.859303656285,7.60932e+06
142.861293532349,7.60932e+06
142.861764970381,7.60932e+06
142.862155408413,7.60932e+06
142.865371722509,7.60932e+06
142.867574906487,7.60932e+06
142.868118344519,7.60932e+06
142.871063442241,7.60932e+06
142.928587770518,7.60932e+06
142.92956620855,7.60932e+06
142.931993522646,7.60932e+06
142.93238394634,7.60932e+06
142.93350039871,7.60932e+06
142.935308836742,7.60932e+06
142.93626895676,7.60932e+06
142.936923380454,7.60932e+06
143.018083820285,7.60942e+06
143.018627229653,7.60942e+06
143.022935867125,7.60942e+06
143.023515276493,7.60942e+06
143.028969362449,7.60942e+06
143.030217667959,7.60942e+06
143.030904209837,7.60942e+06
143.032305633531,7.60942e+06
143.034689057225,7.60942e+06
143.038523466593,7.60942e+06
143.091443731759,7.60942e+06
143.091933141127,7.60942e+06
143.092386550495,7.60942e+06
143.092929959863,7.60942e+06
143.093491369231,7.60942e+06
143.094133778599,7.60942e+06
143.094689187967,7.60942e+06
143.174611606341,7.60952e+06
143.179039001415,7.60952e+06
143.181470396489,7.60952e+06
143.183574186637,7.60952e+06
143.184684581711,7.60952e+06
143.189088371859,7.60952e+06
143.189514766933,7.60952e+06
143.190040162007,7.60952e+06
143.195247810106,7.60952e+06
143.19642620518,7.60952e+06
143.196996600254,7.60952e+06
143.199142995328,7.60952e+06
143.251146467784,7.60952e+06
143.25169884856,7.60952e+06
143.252876257932,7.60952e+06
143.257114730066,7.60952e+06
143.258434110842,7.60952e+06
143.337987507756,7.60962e+06
143.34134724066,7.60962e+06
143.344740010425,7.60962e+06
143.347499743329,7.60962e+06
143.348809109781,7.60962e+06
143.349361476233,7.60962e+06
143.349850842685,7.60962e+06
143.350241209137,7.60962e+06
143.350802575589,7.60962e+06
143.35163993474,7.60962e+06
143.355485667644,7.60962e+06
143.356101034096,7.60962e+06
143.356635400548,7.60962e+06
143.408294199592,7.60962e+06
143.416267283342,7.60962e+06
143.42154402586,7.60962e+06
143.421991378032,7.60962e+06
143.501454746349,7.60972e+06
143.502622098521,7.60972e+06
143.504450774245,7.60972e+06
143.505057112107,7.60972e+06
143.505582449969,7.60972e+06
143.506107787831,7.60972e+06
143.506552125693,7.60972e+06
143.508696211553,7.60972e+06
143.509901549415,7.60972e+06
143.510738915897,7.60972e+06
143.511390253759,7.60972e+06
143.512520620241,7.60972e+06
143.514085958103,7.60972e+06
143.514611295965,7.60972e+06
143.570928790407,7.60972e+06
143.572927139601,7.60972e+06
143.573464477463,7.60972e+06
143.652338831469,7.60982e+06
143.653402169331,7.60982e+06
143.653864492881,7.60982e+06
143.654335816431,7.60982e+06
143.656073463531,7.60982e+06
143.657161787081,7.60982e+06
143.657795110631,7.60982e+06
143.659632757731,7.60982e+06
143.662427081281,7.60982e+06
143.666888872227,7.60982e+06
143.667959195777,7.60982e+06
143.668966519327,7.60982e+06
143.670054842877,7.60982e+06
143.671197216519,7.60982e+06
143.723790816216,7.60982e+06
143.727753115952,7.60982e+06
143.734793425232,7.60982e+06
143.814572750696,7.60992e+06
143.815665045744,7.60992e+06
143.81720563584,7.60992e+06
143.817631930888,7.60992e+06
143.818166225936,7.60992e+06
143.820084816032,7.60992e+06
143.82066411108,7.60992e+06
143.821108406128,7.60992e+06
143.824219224936,7.60992e+06
143.827197519984,7.60992e+06
143.827587815032,7.60992e+06
143.82861311008,7.60992e+06
143.829147405128,7.60992e+06
143.829780700176,7.60992e+06
143.883775729114,7.60992e+06
143.887971181388,7.60992e+06
143.889461476436,7.60992e+06
143.968870780508,7.61002e+06
143.96993606128,7.61002e+06
143.972219503825,7.61002e+06
143.974741784597,7.61002e+06
143.975794065369,7.61002e+06
143.976292346141,7.61002e+06
143.978625626913,7.61002e+06
143.980795657385,7.61002e+06
143.981527188457,7.61002e+06
143.982240469229,7.61002e+06
143.982818750001,7.61002e+06
143.987018030773,7.61002e+06
143.987569311545,7.61002e+06
143.988264592317,7.61002e+06
144.03819073753,7.61002e+06
144.04094698106,7.61002e+06
144.042473247592,7.61002e+06
144.121820530298,7.61012e+06
144.12297379683,7.61012e+06
144.12409704911,7.61012e+06
144.126018329894,7.61012e+06
144.128607834454,7.61012e+06
144.129115086734,7.61012e+06
144.129586339014,7.61012e+06
144.130183591294,7.61012e+06
144.130834843574,7.61012e+06
144.132756095854,7.61012e+06
144.135519348134,7.61012e+06
144.136152600414,7.61012e+06
144.138361852694,7.61012e+06
144.138923104974,7.61012e+06
144.191077465948,7.61012e+06
144.19579619981,7.61012e+06
144.19636045209,7.61012e+06
144.275234713446,7.61022e+06
144.276760951502,7.61022e+06
144.278995189558,7.61022e+06
144.280180427614,7.61022e+06
144.28230766567,7.61022e+06
144.282832903726,7.61022e+06
144.283993141782,7.61022e+06
144.289534379838,7.61022e+06
144.291053617894,7.61022e+06
144.29172085595,7.61022e+06
144.292381094006,7.61022e+06
144.294808332062,7.61022e+06
144.295360570118,7.61022e+06
144.295984808174,7.61022e+06
144.346521865799,7.61022e+06
144.347137089597,7.61022e+06
144.347728313395,7.61022e+06
144.426602553372,7.61032e+06
144.427748762928,7.61032e+06
144.429841000968,7.61032e+06
144.430357210524,7.61032e+06
144.430925448564,7.61032e+06
144.431656672362,7.61032e+06
144.43236089616,7.61032e+06
144.433706105716,7.61032e+06
144.434339315272,7.61032e+06
144.436047567554,7.61032e+06
144.437332791352,7.61032e+06
144.44191901515,7.61032e+06
144.443286224706,7.61032e+06
144.443685434262,7.61032e+06
144.497230655854,7.61032e+06
144.49779186541,7.61032e+06
144.498473074966,7.61032e+06
144.57734729364,7.61042e+06
144.579742489014,7.61042e+06
144.581341684388,7.61042e+06
144.581821879762,7.61042e+06
144.582810075136,7.61042e+06
144.58337127051,7.61042e+06
144.583950465884,7.61042e+06
144.585844661258,7.61042e+06
144.586780856632,7.61042e+06
144.587521052006,7.61042e+06
144.58886824738,7.61042e+06
144.589536442754,7.61042e+06
144.591153638128,7.61042e+06
144.591741833502,7.61042e+06
144.646523165284,7.61042e+06
144.649408042644,7.61042e+06
144.650691223818,7.61042e+06
144.729565421169,7.61052e+06
144.730089602343,7.61052e+06
144.731617769271,7.61052e+06
144.732205936199,7.61052e+06
144.733149103127,7.61052e+06
144.733674270055,7.61052e+06
144.734743436983,7.61052e+06
144.735412603911,7.61052e+06
144.736671770839,7.61052e+06
144.737151937767,7.61052e+06
144.737794104695,7.61052e+06
144.738463271623,7.61052e+06
144.740807438551,7.61052e+06
144.741296605479,7.61052e+06
144.799409452641,7.61052e+06
144.803588795218,7.61052e+06
144.804134947904,7.61052e+06
144.88551512389,7.61062e+06
144.886463276576,7.61062e+06
144.887469429262,7.61062e+06
144.891717581948,7.61062e+06
144.892350734634,7.61062e+06
144.89279488732,7.61062e+06
144.894234040006,7.61062e+06
144.894795192692,7.61062e+06
144.895221345378,7.61062e+06
144.895611498064,7.61062e+06
144.89601965075,7.61062e+06
144.898408803436,7.61062e+06
144.898933956122,7.61062e+06
144.900274101713,7.61062e+06
144.954708952851,7.61062e+06
144.955733787523,7.61062e+06
144.956171926019,7.61062e+06
145.036446307295,7.61072e+06
145.036926431601,7.61072e+06
145.038312680213,7.61072e+06
145.038909804519,7.61072e+06
145.039870928825,7.61072e+06
145.040288053131,7.61072e+06
145.040732177437,7.61072e+06
145.041715050192,7.61072e+06
145.042410188688,7.61072e+06
145.053858370569,7.61072e+06
145.054257494875,7.61072e+06
145.058846647561,7.61072e+06
145.059335771867,7.61072e+06
145.060020924553,7.61072e+06
145.106120232172,7.61072e+06
145.110056659994,7.61072e+06
145.11064777009,7.61072e+06
145.189521903486,7.61082e+06
145.190515013582,7.61082e+06
145.191049123678,7.61082e+06
145.192852233774,7.61082e+06
145.19350334387,7.61082e+06
145.194073453966,7.61082e+06
145.195346564062,7.61082e+06
145.196171928778,7.61082e+06
145.196858784254,7.61082e+06
145.19825989435,7.61082e+06
145.200222997342,7.61082e+06
145.200954107438,7.61082e+06
145.203436217534,7.61082e+06
145.205271313422,7.61082e+06
145.259440689848,7.61082e+06
145.260292592026,7.61082e+06
145.260703687914,7.61082e+06
145.340346800031,7.61092e+06
145.341382895919,7.61092e+06
145.343126991807,7.61092e+06
145.343742073553,7.61092e+06
145.345284155299,7.61092e+06
145.345773237045,7.61092e+06
145.346370318791,7.61092e+06
145.347710471247,7.61092e+06
145.348316552993,7.61092e+06
145.348877634739,7.61092e+06
145.350118716485,7.61092e+06
145.350760798231,7.61092e+06
145.354760950687,7.61092e+06
145.355367032433,7.61092e+06
145.411399997666,7.61092e+06
145.412976513574,7.61092e+06
145.413468581158,7.61092e+06
145.493066672042,7.61102e+06
145.495571739626,7.61102e+06
145.49605180721,7.61102e+06
145.496459874794,7.61102e+06
145.497277942378,7.61102e+06
145.498266009962,7.61102e+06
145.498935077546,7.61102e+06
145.49966314513,7.61102e+06
145.50029620562,7.61102e+06
145.501008273204,7.61102e+06
145.502792340788,7.61102e+06
145.504681394184,7.61102e+06
145.50535044758,7.61102e+06
145.505974500976,7.61102e+06
145.56363019045,7.61102e+06
145.566521368224,7.61102e+06
145.56704942162,7.61102e+06
145.647012491239,7.61112e+06
145.647465530481,7.61112e+06
145.649974569723,7.61112e+06
145.650436608965,7.61112e+06
145.651573648207,7.61112e+06
145.652242687449,7.61112e+06
145.652812726691,7.61112e+06
145.654243805175,7.61112e+06
145.654714844417,7.61112e+06
145.655257883659,7.61112e+06
145.655773922901,7.61112e+06
145.656172962143,7.61112e+06
145.657486001385,7.61112e+06
145.658011040627,7.61112e+06
145.722123442247,7.61112e+06
145.722675467377,7.61112e+06
145.723311492507,7.61112e+06
145.802185533878,7.61122e+06
145.80527654489,7.61122e+06
145.806960566914,7.61122e+06
145.807629577926,7.61122e+06
145.808298588938,7.61122e+06
145.80873359995,7.61122e+06
145.809258610962,7.61122e+06
145.809738621974,7.61122e+06
145.810173632986,7.61122e+06
145.810743643998,7.61122e+06
145.81116965501,7.61122e+06
145.811811666022,7.61122e+06
145.812453677034,7.61122e+06
145.812861688046,7.61122e+06
145.87140622826,7.61122e+06
145.87502693227,7.61122e+06
145.876516943282,7.61122e+06
145.955390970544,7.61132e+06
145.957332341806,7.61132e+06
145.958742338718,7.61132e+06
145.95973133563,7.61132e+06
145.960945332542,7.61132e+06
145.961515329454,7.61132e+06
145.962157326366,7.61132e+06
145.962673323278,7.61132e+06
145.96309032019,7.61132e+06
145.963552317102,7.61132e+06
145.964005314014,7.61132e+06
145.964440310926,7.61132e+06
145.964929307838,7.61132e+06
145.96543630475,7.61132e+06
146.025407018129,7.61132e+06
146.026548697027,7.61132e+06
146.027175679845,7.61132e+06
146.106049678917,7.61142e+06
146.107769661735,7.61142e+06
146.109314644553,7.61142e+06
146.110437627371,7.61142e+06
146.112025596097,7.61142e+06
146.112532564823,7.61142e+06
146.113845533549,7.61142e+06
146.114253502275,7.61142e+06
146.114751471001,7.61142e+06
146.115168439727,7.61142e+06
146.115594408453,7.61142e+06
146.116200377179,7.61142e+06
146.116848472733,7.61142e+06
146.118845252302,7.61142e+06
146.175459331013,7.61142e+06
146.176922995817,7.61142e+06
146.177486964543,7.61142e+06
146.256360949534,7.61152e+06
146.25754290419,7.61152e+06
146.258094858846,7.61152e+06
146.258520813502,7.61152e+06
146.260014722814,7.61152e+06
146.26050367747,7.61152e+06
146.261136632126,7.61152e+06
146.262170586782,7.61152e+06
146.263591541438,7.61152e+06
146.264071496094,7.61152e+06
146.26453345075,7.61152e+06
146.265139405406,7.61152e+06
146.266200360062,7.61152e+06
146.266734314718,7.61152e+06
146.327831444475,7.61152e+06
146.328311385025,7.61152e+06
146.329513325575,7.61152e+06
146.4099902824,7.61162e+06
146.4110822089,7.61162e+06
146.4120341354,7.61162e+06
146.4125860619,7.61162e+06
146.4132549884,7.61162e+06
146.4151439149,7.61162e+06
146.4158128414,7.61162e+06
146.4163287679,7.61162e+06
146.4173806944,7.61162e+06
146.4179416209,7.61162e+06
146.4206486879,7.61162e+06
146.42127162845,7.61162e+06
146.421948569,7.61162e+06
146.42255350955,7.61162e+06
146.47968389227,7.61162e+06
146.480370500756,7.61162e+06
146.481572427256,7.61162e+06
146.561054370011,7.61172e+06
146.562851296511,7.61172e+06
146.564845121331,7.61172e+06
