X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
151.621985581285,7.61548e+06
151.623684787737,7.61548e+06
151.624244994189,7.61548e+06
151.682763002569,7.61548e+06
151.683707660221,7.61548e+06
151.684324866673,7.61548e+06
151.762892753286,7.61558e+06
151.763487959738,7.61558e+06
151.764926347878,7.61558e+06
151.765387541948,7.61558e+06
151.765983736018,7.61558e+06
151.766381930088,7.61558e+06
151.766825124158,7.61558e+06
151.767295318228,7.61558e+06
151.767684512298,7.61558e+06
151.768132611354,7.61558e+06
151.768862811615,7.61558e+06
151.769557005685,7.61558e+06
151.770080199755,7.61558e+06
151.771248393825,7.61558e+06
151.832309683062,7.61558e+06
151.832977864832,7.61558e+06
151.833451046602,7.61558e+06
151.912018908598,7.61568e+06
151.913092078116,7.61568e+06
151.914591272138,7.61568e+06
151.915240453908,7.61568e+06
151.915872623426,7.61568e+06
151.916459792944,7.61568e+06
151.916857962462,7.61568e+06
151.917495180988,7.61568e+06
151.918243362758,7.61568e+06
151.918884532276,7.61568e+06
151.919507701794,7.61568e+06
151.920199908068,7.61568e+06
151.920706077586,7.61568e+06
151.921201271608,7.61568e+06
151.98098461352,7.61568e+06
151.981857234238,7.61568e+06
151.982375403756,7.61568e+06
152.06094325351,7.61578e+06
152.062061410796,7.61578e+06
152.062913568082,7.61578e+06
152.063518725368,7.61578e+06
152.063907882654,7.61578e+06
152.06439603994,7.61578e+06
152.064830197226,7.61578e+06
152.065345354512,7.61578e+06
152.066001609654,7.61578e+06
152.066542779172,7.61578e+06
152.06718294869,7.61578e+06
152.067725105976,7.61578e+06
152.068355287726,7.61578e+06
152.069094451128,7.61578e+06
152.129899940147,7.61578e+06
152.130826548633,7.61578e+06
152.131434693813,7.61578e+06
152.210002519317,7.61588e+06
152.211075652441,7.61588e+06
152.211981785565,7.61588e+06
152.212505918689,7.61588e+06
152.212931051813,7.61588e+06
152.213473184937,7.61588e+06
152.214078318061,7.61588e+06
152.214798535577,7.61588e+06
152.215492680757,7.61588e+06
152.216106813881,7.61588e+06
152.217785971117,7.61588e+06
152.218382104241,7.61588e+06
152.218996237365,7.61588e+06
152.219628370489,7.61588e+06
152.278977187845,7.61588e+06
152.279804772169,7.61588e+06
152.280403905293,7.61588e+06
152.358971718764,7.61598e+06
152.360161839878,7.61598e+06
152.361139960992,7.61598e+06
152.361682082106,7.61598e+06
152.36217020322,7.61598e+06
152.362658324334,7.61598e+06
152.363155445448,7.61598e+06
152.363580566562,7.61598e+06
152.364155783756,7.61598e+06
152.36467090487,7.61598e+06
152.365328050004,7.61598e+06
152.365833183128,7.61598e+06
152.366464316252,7.61598e+06
152.367105437366,7.61598e+06
152.427955369302,7.61598e+06
152.428998941616,7.61598e+06
152.42949905077,7.61598e+06
152.508066840341,7.61608e+06
152.509121937625,7.61608e+06
152.510127034909,7.61608e+06
152.510705132193,7.61608e+06
152.511265229477,7.61608e+06
152.511699326761,7.61608e+06
152.512160424045,7.61608e+06
152.513127604419,7.61608e+06
152.513758713573,7.61608e+06
152.515221822727,7.61608e+06
152.515780931881,7.61608e+06
152.516449029165,7.61608e+06
152.516998150189,7.61608e+06
152.517539259343,7.61608e+06
152.577023473029,7.61608e+06
152.578049021513,7.61608e+06
152.578693118797,7.61608e+06
152.657260896523,7.61618e+06
152.657874981987,7.61618e+06
152.658831067451,7.61618e+06
152.659274152915,7.61618e+06
152.660198238379,7.61618e+06
152.660605323843,7.61618e+06
152.661264409307,7.61618e+06
152.661788494771,7.61618e+06
152.662403674795,7.61618e+06
152.662899772079,7.61618e+06
152.663458869363,7.61618e+06
152.664098966647,7.61618e+06
152.664793063931,7.61618e+06
152.665524798549,7.61618e+06
152.727571731379,7.61618e+06
152.728032805141,7.61618e+06
152.728568878903,7.61618e+06
152.807136633205,7.61628e+06
152.808090706967,7.61628e+06
152.808686769105,7.61628e+06
152.810133893381,7.61628e+06
152.810783955519,7.61628e+06
152.812789017657,7.61628e+06
152.813187079795,7.61628e+06
152.813801141933,7.61628e+06
152.814406204071,7.61628e+06
152.814975266209,7.61628e+06
152.815598328347,7.61628e+06
152.816212390485,7.61628e+06
152.816763452623,7.61628e+06
152.817413514761,7.61628e+06
152.877598366647,7.61628e+06
152.878032428785,7.61628e+06
152.878469490923,7.61628e+06
152.957037233633,7.61638e+06
152.957578295771,7.61638e+06
152.959187396927,7.61638e+06
152.959693447505,7.61638e+06
152.960334498083,7.61638e+06
152.961687548661,7.61638e+06
152.962175599239,7.61638e+06
152.962789649817,7.61638e+06
152.963268700395,7.61638e+06
152.963900750973,7.61638e+06
152.964433801551,7.61638e+06
152.964948852129,7.61638e+06
152.965499902707,7.61638e+06
152.966158953285,7.61638e+06
153.026480876017,7.61638e+06
153.027031915123,7.61638e+06
153.027459954229,7.61638e+06
153.10602767399,7.61648e+06
153.107091701702,7.61648e+06
153.108087729414,7.61648e+06
153.108728757126,7.61648e+06
153.109126784838,7.61648e+06
153.10964181255,7.61648e+06
153.110165840262,7.61648e+06
153.110824867974,7.61648e+06
153.111276895686,7.61648e+06
153.111827923398,7.61648e+06
153.11244195111,7.61648e+06
153.112911978822,7.61648e+06
153.114386006534,7.61648e+06
153.116896034246,7.61648e+06
153.174930237106,7.61648e+06
153.175982716018,7.61648e+06
153.17654574373,7.61648e+06
153.255113452116,7.61658e+06
153.256267468472,7.61658e+06
153.25712650754,7.61658e+06
153.257865535252,7.61658e+06
153.258568562964,7.61658e+06
153.25916457932,7.61658e+06
153.259805595676,7.61658e+06
153.260248612032,7.61658e+06
153.260975673812,7.61658e+06
153.261643690168,7.61658e+06
153.262210729236,7.61658e+06
153.262868756948,7.61658e+06
153.26348178466,7.61658e+06
153.264104801016,7.61658e+06
153.324015998246,7.61658e+06
153.325023465802,7.61658e+06
153.325667470898,7.61658e+06
153.40423515678,7.61668e+06
153.404857161876,7.61668e+06
153.406304149804,7.61668e+06
153.406801143768,7.61668e+06
153.408383137732,7.61668e+06
153.408934131696,7.61668e+06
153.40954812566,7.61668e+06
153.410171119624,7.61668e+06
153.410569113588,7.61668e+06
153.411174107552,7.61668e+06
153.411788101516,7.61668e+06
153.41239309548,7.61668e+06
153.412908089444,7.61668e+06
153.413333083408,7.61668e+06
153.473678691244,7.61668e+06
153.474337685208,7.61668e+06
153.474954679172,7.61668e+06
153.553522353965,7.61678e+06
153.554063347929,7.61678e+06
153.555465313765,7.61678e+06
153.555926296683,7.61678e+06
153.556459279601,7.61678e+06
153.556983262519,7.61678e+06
153.557435245437,7.61678e+06
153.557950228355,7.61678e+06
153.558609211273,7.61678e+06
153.559259194191,7.61678e+06
153.559648177109,7.61678e+06
153.560208160027,7.61678e+06
153.560822142945,7.61678e+06
153.561283125863,7.61678e+06
153.622965860775,7.61678e+06
153.623561832741,7.61678e+06
153.624079804707,7.61678e+06
153.702647457601,7.61688e+06
153.703558418719,7.61688e+06
153.704091379837,7.61688e+06
153.705227340955,7.61688e+06
153.705742302073,7.61688e+06
153.706657263191,7.61688e+06
153.707289224309,7.61688e+06
153.707822185427,7.61688e+06
153.708373146545,7.61688e+06
153.708915107663,7.61688e+06
153.709457068781,7.61688e+06
153.710116029899,7.61688e+06
153.710549991017,7.61688e+06
153.711064952135,7.61688e+06
153.773119876359,7.61688e+06
153.774543249795,7.61688e+06
153.775106210913,7.61688e+06
153.853673852995,7.61698e+06
153.854902801156,7.61698e+06
153.856105751498,7.61698e+06
153.85671070184,7.61698e+06
153.857135652182,7.61698e+06
153.857684333782,7.61698e+06
153.8584142949,7.61698e+06
153.860032245242,7.61698e+06
153.860457195584,7.61698e+06
153.860954145926,7.61698e+06
153.861487096268,7.61698e+06
153.86270810049,7.61698e+06
153.863429061608,7.61698e+06
153.86390801195,7.61698e+06
153.922594333406,7.61698e+06
153.923766732767,7.61698e+06
153.924275672439,7.61698e+06
154.002843293202,7.61708e+06
154.003898222352,7.61708e+06
154.005216172546,7.61708e+06
154.005775112218,7.61708e+06
154.006443307132,7.61708e+06
154.006958236282,7.61708e+06
154.007509165432,7.61708e+06
154.007979094582,7.61708e+06
154.008659810578,7.61708e+06
154.009793897646,7.61708e+06
154.010514837318,7.61708e+06
154.01120877699,7.61708e+06
154.011758716662,7.61708e+06
154.012399645812,7.61708e+06
154.071754757756,7.61708e+06
154.072654138106,7.61708e+06
154.073064067256,7.61708e+06
154.15163167754,7.61718e+06
154.152659596254,7.61718e+06
154.153727514968,7.61718e+06
154.154350433682,7.61718e+06
154.154820352396,7.61718e+06
154.15535327111,7.61718e+06
154.155895189824,7.61718e+06
154.156356108538,7.61718e+06
154.156871027252,7.61718e+06
154.157340945966,7.61718e+06
154.15835586468,7.61718e+06
154.158879783394,7.61718e+06
154.159394702108,7.61718e+06
154.160017620822,7.61718e+06
154.221192671053,7.61718e+06
154.221725579489,7.61718e+06
154.222396487925,7.61718e+06
154.300964077626,7.61728e+06
154.302189975888,7.61728e+06
154.303736772412,7.61728e+06
154.304350670674,7.61728e+06
154.304802568936,7.61728e+06
154.305326467198,7.61728e+06
154.30587736546,7.61728e+06
154.306356263722,7.61728e+06
154.306790161984,7.61728e+06
154.307278060246,7.61728e+06
154.307945958508,7.61728e+06
154.30843385677,7.61728e+06
154.309011755032,7.61728e+06
154.309517653294,7.61728e+06
154.369983511292,7.61728e+06
154.371568759016,7.61728e+06
154.372194657278,7.61728e+06
154.450762236869,7.61738e+06
154.451763125085,7.61738e+06
154.452750013301,7.61738e+06
154.453201901517,7.61738e+06
154.453761789733,7.61738e+06
154.454231677949,7.61738e+06
154.454800566165,7.61738e+06
154.456490454381,7.61738e+06
154.456879342597,7.61738e+06
154.457331230813,7.61738e+06
154.458801119029,7.61738e+06
154.459469007245,7.61738e+06
154.460091895461,7.61738e+06
154.460534783677,7.61738e+06
154.519682655537,7.61738e+06
154.520518994953,7.61738e+06
154.521162873265,7.61738e+06
154.599730437929,7.61748e+06
154.600956306477,7.61748e+06
154.601916175025,7.61748e+06
154.602539043573,7.61748e+06
154.603053912121,7.61748e+06
154.603505780669,7.61748e+06
154.603948649217,7.61748e+06
154.604409517765,7.61748e+06
154.605029459543,7.61748e+06
154.605498337855,7.61748e+06
154.606121206403,7.61748e+06
154.606697094479,7.61748e+06
154.607309972791,7.61748e+06
154.607841851103,7.61748e+06
154.668632841881,7.61748e+06
154.669730161629,7.61748e+06
154.670158030177,7.61748e+06
154.748725580271,7.61758e+06
154.749960439207,7.61758e+06
154.750776298143,7.61758e+06
154.751300157079,7.61758e+06
154.751905016015,7.61758e+06
154.753018874951,7.61758e+06
154.753614733887,7.61758e+06
154.754183592823,7.61758e+06
154.754797451759,7.61758e+06
154.755411310695,7.61758e+06
154.755953169631,7.61758e+06
154.756592495936,7.61758e+06
154.757116354872,7.61758e+06
154.757782233032,7.61758e+06
154.817771969892,7.61758e+06
154.819137544886,7.61758e+06
154.819592394384,7.61758e+06
154.898638423891,7.61768e+06
154.899125273389,7.61768e+06
154.900742963303,7.61768e+06
154.901374803719,7.61768e+06
154.901781644135,7.61768e+06
154.902197484551,7.61768e+06
154.902847324967,7.61768e+06
154.903407165383,7.61768e+06
154.903904005799,7.61768e+06
154.904292846215,7.61768e+06
154.904924686631,7.61768e+06
154.905451763828,7.61768e+06
154.905974613326,7.61768e+06
154.906686462824,7.61768e+06
154.96801865375,7.61768e+06
154.968655949907,7.61768e+06
154.969290790323,7.61768e+06
155.047858312627,7.61778e+06
155.048832144115,7.61778e+06
155.049382975603,7.61778e+06
155.050225807091,7.61778e+06
155.050857638579,7.61778e+06
155.051381470067,7.61778e+06
155.051977301555,7.61778e+06
155.052384133043,7.61778e+06
155.053004035955,7.61778e+06
155.053626867443,7.61778e+06
155.054267698931,7.61778e+06
155.054809530419,7.61778e+06
155.055297361907,7.61778e+06
155.055951238035,7.61778e+06
155.116706675156,7.61778e+06
155.118111789332,7.61778e+06
155.118584612094,7.61778e+06
155.19749477044,7.61788e+06
155.198063593202,7.61788e+06
155.199055415964,7.61788e+06
155.199916238726,7.61788e+06
155.200404057203,7.61788e+06
155.200954871395,7.61788e+06
155.201514685587,7.61788e+06
155.201957499779,7.61788e+06
155.202490313971,7.61788e+06
155.203113128163,7.61788e+06
155.203582942355,7.61788e+06
155.204307816537,7.61788e+06
155.204966630729,7.61788e+06
155.205524462061,7.61788e+06
155.266920947083,7.61788e+06
155.267784221045,7.61788e+06
155.268419035237,7.61788e+06
155.346986531602,7.61798e+06
155.348077337436,7.61798e+06
155.34849314327,7.61798e+06
155.349016949104,7.61798e+06
155.349441754938,7.61798e+06
155.350446560772,7.61798e+06
155.350961366606,7.61798e+06
155.35145817244,7.61798e+06
155.352008978274,7.61798e+06
155.352424784108,7.61798e+06
155.353009160132,7.61798e+06
155.353701487714,7.61798e+06
155.354260301906,7.61798e+06
155.354882116098,7.61798e+06
155.415843868761,7.61798e+06
155.418215543297,7.61798e+06
155.418724340973,7.61798e+06
155.497291825001,7.61808e+06
155.498562622677,7.61808e+06
155.500976416449,7.61808e+06
155.501626206317,7.61808e+06
155.502095996185,7.61808e+06
155.502583786053,7.61808e+06
155.503080575921,7.61808e+06
155.503694365789,7.61808e+06
155.504290155657,7.61808e+06
155.504723945525,7.61808e+06
155.505382735393,7.61808e+06
155.505771525261,7.61808e+06
155.506322315129,7.61808e+06
155.506864104997,7.61808e+06
155.567306419128,7.61808e+06
155.567848208996,7.61808e+06
155.568473998864,7.61808e+06
155.647041471352,7.61818e+06
155.647556253756,7.61818e+06
155.64879103616,7.61818e+06
155.649669818564,7.61818e+06
155.650301600968,7.61818e+06
155.650870383372,7.61818e+06
155.651511165776,7.61818e+06
155.65211594818,7.61818e+06
155.652693730584,7.61818e+06
155.653271512988,7.61818e+06
155.653714295392,7.61818e+06
155.654274077796,7.61818e+06
155.6549148602,7.61818e+06
155.655348642604,7.61818e+06
155.716512568,7.61818e+06
155.717546801604,7.61818e+06
155.71821757688,7.61818e+06
155.796785038508,7.61828e+06
155.797884813784,7.61828e+06
155.79880858906,7.61828e+06
155.799395364336,7.61828e+06
155.799865139612,7.61828e+06
155.801073911488,7.61828e+06
155.801462679964,7.61828e+06
155.80193244844,7.61828e+06
155.802438216916,7.61828e+06
155.803024985392,7.61828e+06
155.803602753868,7.61828e+06
155.804180522344,7.61828e+06
155.80478529082,7.61828e+06
155.805435059296,7.61828e+06
155.865687345788,7.61828e+06
155.866667572264,7.61828e+06
155.86710434074,7.61828e+06
155.946724352351,7.61838e+06
155.947374114349,7.61838e+06
155.948892638345,7.61838e+06
155.949497400343,7.61838e+06
155.949958162341,7.61838e+06
155.950625924339,7.61838e+06
155.951104686337,7.61838e+06
155.951574448335,7.61838e+06
155.952071210333,7.61838e+06
155.952720972331,7.61838e+06
155.953298734329,7.61838e+06
155.953921496327,7.61838e+06
155.954562258325,7.61838e+06
155.955077020323,7.61838e+06
156.016195408669,7.61838e+06
156.016809164503,7.61838e+06
156.017398920337,7.61838e+06
156.096546362523,7.61848e+06
156.097646118357,7.61848e+06
156.098623874191,7.61848e+06
156.099255630025,7.61848e+06
156.099797385859,7.61848e+06
156.100402138766,7.61848e+06
156.100889888746,7.61848e+06
156.101422638726,7.61848e+06
156.102000388706,7.61848e+06
156.103465138686,7.61848e+06
156.103907888666,7.61848e+06
156.104350638646,7.61848e+06
156.104757388626,7.61848e+06
156.105326138606,7.61848e+06
156.165511650834,7.61848e+06
156.166446857868,7.61848e+06
156.167072607848,7.61848e+06
156.245640041403,7.61858e+06
156.246811785829,7.61858e+06
156.247870530255,7.61858e+06
156.248385274681,7.61858e+06
156.249035019107,7.61858e+06
156.249576763533,7.61858e+06
156.250356541283,7.61858e+06
156.251104291263,7.61858e+06
156.251636041243,7.61858e+06
156.252297219635,7.61858e+06
156.252816541203,7.61858e+06
156.253285291183,7.61858e+06
156.253782035609,7.61858e+06
156.254368780035,7.61858e+06
156.314605318602,7.61858e+06
156.315612514228,7.61858e+06
156.316121253392,7.61858e+06
156.394688678908,7.61868e+06
156.395698418072,7.61868e+06
156.396577157236,7.61868e+06
156.3971998964,7.61868e+06
156.397804635564,7.61868e+06
156.398319374728,7.61868e+06
156.398933113892,7.61868e+06
156.399483853056,7.61868e+06
156.39989059222,7.61868e+06
156.400333328895,7.61868e+06
156.400920063081,7.61868e+06
156.401353797267,7.61868e+06
156.401978546387,7.61868e+06
156.402627285551,7.61868e+06
156.463644950987,7.61868e+06
156.464445141351,7.61868e+06
156.464899875537,7.61868e+06
156.543467293724,7.61878e+06
156.544729023208,7.61878e+06
156.545616752692,7.61878e+06
156.546095482176,7.61878e+06
156.54673621166,7.61878e+06
156.547304941144,7.61878e+06
156.547909670628,7.61878e+06
156.548568400112,7.61878e+06
156.549128129596,7.61878e+06
156.54972385908,7.61878e+06
156.550364588564,7.61878e+06
156.550771318048,7.61878e+06
156.551169047532,7.61878e+06
156.551638777016,7.61878e+06
156.612396556599,7.61878e+06
156.613475737283,7.61878e+06
156.613984462741,7.61878e+06
156.692551874551,7.61888e+06
156.693705600009,7.61888e+06
156.694265325467,7.61888e+06
156.695207050925,7.61888e+06
156.695874776383,7.61888e+06
156.696335501841,7.61888e+06
156.696814227299,7.61888e+06
156.697516952757,7.61888e+06
156.698148678215,7.61888e+06
156.698880156485,7.61888e+06
156.699598129131,7.61888e+06
156.700336852555,7.61888e+06
156.701030578013,7.61888e+06
156.701724303471,7.61888e+06
156.761562133379,7.61888e+06
156.763093035495,7.61888e+06
156.763628756885,7.61888e+06
156.842196162672,7.61898e+06
156.842800880152,7.61898e+06
156.844364315112,7.61898e+06
156.844807032592,7.61898e+06
156.845294750072,7.61898e+06
156.845899467552,7.61898e+06
156.847176343326,7.61898e+06
156.847915064716,7.61898e+06
156.848554786106,7.61898e+06
156.849842980459,7.61898e+06
156.850536701849,7.61898e+06
156.851221423239,7.61898e+06
156.851772140719,7.61898e+06
156.852367858199,7.61898e+06
156.911631131143,7.61898e+06
156.912268299823,7.61898e+06
156.912939013517,7.61898e+06
156.991506413563,7.61908e+06
156.992795127257,7.61908e+06
156.994349840951,7.61908e+06
156.994756554645,7.61908e+06
156.995797268339,7.61908e+06
156.996248982033,7.61908e+06
156.996727695727,7.61908e+06
156.997359409421,7.61908e+06
156.997865123115,7.61908e+06
156.998478836809,7.61908e+06
156.998894550503,7.61908e+06
156.999445264197,7.61908e+06
157.000022977891,7.61908e+06
157.000546689769,7.61908e+06
157.060473467621,7.61908e+06
157.063575253127,7.61908e+06
157.064164963189,7.61908e+06
157.142941079101,7.61918e+06
157.143347785689,7.61918e+06
157.144447492277,7.61918e+06
157.145497198865,7.61918e+06
157.146029905453,7.61918e+06
157.146463612041,7.61918e+06
157.147113318629,7.61918e+06
157.147682025217,7.61918e+06
157.148277731805,7.61918e+06
157.148918438393,7.61918e+06
157.149424144981,7.61918e+06
157.149875851569,7.61918e+06
157.150462558157,7.61918e+06
157.150959264745,7.61918e+06
157.212295026033,7.61918e+06
157.213203183821,7.61918e+06
157.213783887113,7.61918e+06
157.292351276757,7.61928e+06
157.293441980049,7.61928e+06
157.294500683341,7.61928e+06
157.295105386633,7.61928e+06
157.295602089925,7.61928e+06
157.296080793217,7.61928e+06
157.296640496509,7.61928e+06
157.297245199801,7.61928e+06
157.298408903093,7.61928e+06
157.298941606385,7.61928e+06
157.299402309677,7.61928e+06
157.30111901139,7.61928e+06
157.301705711524,7.61928e+06
157.302139411658,7.61928e+06
157.361190513874,7.61928e+06
157.36241600378,7.61928e+06
157.362825703914,7.61928e+06
157.441393088907,7.61938e+06
157.442465786055,7.61938e+06
157.443425483203,7.61938e+06
157.443994180351,7.61938e+06
157.444661877499,7.61938e+06
157.445140574647,7.61938e+06
157.445646271795,7.61938e+06
157.446214968943,7.61938e+06
157.446774666091,7.61938e+06
157.447397363239,7.61938e+06
157.447867060387,7.61938e+06
157.448345757535,7.61938e+06
157.448779454683,7.61938e+06
157.449330151831,7.61938e+06
157.510403320051,7.61938e+06
157.511248468399,7.61938e+06
157.511757162731,7.61938e+06
157.591451265638,7.61948e+06
157.59249695997,7.61948e+06
157.593519654302,7.61948e+06
157.594034348634,7.61948e+06
157.594567042966,7.61948e+06
157.595072737298,7.61948e+06
157.59572243163,7.61948e+06
157.596390125962,7.61948e+06
157.596976820294,7.61948e+06
157.597572514626,7.61948e+06
157.598105208958,7.61948e+06
157.59874590329,7.61948e+06
157.599413597622,7.61948e+06
157.600072291954,7.61948e+06
157.660398494047,7.61948e+06
157.661288639579,7.61948e+06
157.661950331257,7.61948e+06
157.740517708044,7.61958e+06
157.741608397236,7.61958e+06
157.742640086428,7.61958e+06
157.74313677562,7.61958e+06
157.743552464812,7.61958e+06
157.744103154004,7.61958e+06
157.744698843196,7.61958e+06
157.746059276605,7.61958e+06
157.746806968283,7.61958e+06
157.747440163487,7.61958e+06
157.747996351639,7.61958e+06
157.748744043317,7.61958e+06
157.749473734995,7.61958e+06
157.750113426673,7.61958e+06
157.809401931484,7.61958e+06
157.810355071876,7.61958e+06
157.810800758756,7.61958e+06
157.889368131988,7.61968e+06
157.890503818868,7.61968e+06
157.891027505748,7.61968e+06
157.891434192628,7.61968e+06
157.892474879508,7.61968e+06
157.893061566388,7.61968e+06
157.893558253268,7.61968e+06
157.894225940148,7.61968e+06
157.894758627028,7.61968e+06
157.895237313908,7.61968e+06
157.895842000788,7.61968e+06
157.896464687668,7.61968e+06
157.897562374548,7.61968e+06
157.898692179964,7.61968e+06
157.958297353199,7.61968e+06
157.960225865039,7.61968e+06
157.960869549773,7.61968e+06
158.039436919877,7.61978e+06
158.040545602647,7.61978e+06
158.041514285417,7.61978e+06
158.042001968187,7.61978e+06
158.042480650957,7.61978e+06
158.043139333727,7.61978e+06
158.043663016497,7.61978e+06
158.044285699267,7.61978e+06
158.044791382037,7.61978e+06
158.045315064807,7.61978e+06
158.045901747577,7.61978e+06
158.046416430347,7.61978e+06
158.046994113117,7.61978e+06
158.047634795887,7.61978e+06
158.10841113715,7.61978e+06
158.10930127112,7.61978e+06
158.109899952088,7.61978e+06
158.188467319408,7.61988e+06
158.189540000376,7.61988e+06
158.190571681344,7.61988e+06
158.191059362312,7.61988e+06
158.19164604328,7.61988e+06
158.193029724248,7.61988e+06
158.193697405216,7.61988e+06
158.195000086184,7.61988e+06
158.196968767152,7.61988e+06
158.19758244812,7.61988e+06
158.198052129088,7.61988e+06
158.198512810056,7.61988e+06
158.198946491024,7.61988e+06
158.199542171992,7.61988e+06
158.257306534969,7.61988e+06
158.258295667137,7.61988e+06
158.258930346483,7.61988e+06
158.337497711458,7.61998e+06
158.338633389358,7.61998e+06
158.339076067258,7.61998e+06
158.339509745158,7.61998e+06
158.340006423058,7.61998e+06
158.340831100958,7.61998e+06
158.341390778858,7.61998e+06
158.342040456758,7.61998e+06
158.342609134658,7.61998e+06
158.343276812558,7.61998e+06
158.343809490458,7.61998e+06
158.344234168358,7.61998e+06
158.344622846258,7.61998e+06
158.345227524158,7.61998e+06
158.406471924131,7.61998e+06
158.408735086931,7.61998e+06
158.409378763569,7.61998e+06
158.487946126559,7.62008e+06
158.488541803197,7.62008e+06
158.490006156473,7.62008e+06
158.490421833111,7.62008e+06
158.490819509749,7.62008e+06
158.491370186387,7.62008e+06
158.491965863025,7.62008e+06
158.492435539663,7.62008e+06
158.494026216301,7.62008e+06
158.494684892939,7.62008e+06
158.495217569577,7.62008e+06
158.495678246215,7.62008e+06
158.496075922853,7.62008e+06
158.496653599491,7.62008e+06
158.557399014699,7.62008e+06
158.557994690257,7.62008e+06
158.558593365815,7.62008e+06
158.637160727273,7.62018e+06
158.638278401927,7.62018e+06
158.639302076581,7.62018e+06
158.640559751235,7.62018e+06
158.642259100543,7.62018e+06
158.642836775197,7.62018e+06
158.643441449851,7.62018e+06
158.644091124505,7.62018e+06
158.644659799159,7.62018e+06
158.645084473813,7.62018e+06
158.645716148467,7.62018e+06
158.646230823121,7.62018e+06
158.646781497775,7.62018e+06
158.647377172429,7.62018e+06
158.706008936971,7.62018e+06
158.710100086787,7.62018e+06
158.710779760721,7.62018e+06
158.789347121007,7.62028e+06
158.790581794941,7.62028e+06
158.791487468875,7.62028e+06
158.791930142809,7.62028e+06
158.792597816743,7.62028e+06
158.793175490677,7.62028e+06
158.793789164611,7.62028e+06
158.794195838545,7.62028e+06
158.795476512479,7.62028e+06
158.796018186413,7.62028e+06
158.796638860347,7.62028e+06
158.797261534281,7.62028e+06
158.797857208215,7.62028e+06
158.798443882149,7.62028e+06
158.858420330075,7.62028e+06
158.859382455209,7.62028e+06
158.859891128603,7.62028e+06
158.93845848817,7.62038e+06
158.939621161206,7.62038e+06
158.940535834242,7.62038e+06
158.941131507278,7.62038e+06
158.941619180314,7.62038e+06
158.94204385335,7.62038e+06
158.942693526386,7.62038e+06
158.943199199422,7.62038e+06
158.943722872458,7.62038e+06
158.944309545494,7.62038e+06
158.94483321853,7.62038e+06
158.945383891566,7.62038e+06
158.945934564602,7.62038e+06
158.946440237638,7.62038e+06
159.007333696522,7.62038e+06
159.008340820758,7.62038e+06
159.008957493618,7.62038e+06
159.08752485283,7.62048e+06
159.08809252569,7.62048e+06
159.08912919855,7.62048e+06
159.09015187141,7.62048e+06
159.09055854427,7.62048e+06
159.09118121713,7.62048e+06
159.09160588999,7.62048e+06
159.09350256285,7.62048e+06
159.09399923571,7.62048e+06
159.09445090857,7.62048e+06
159.09502858143,7.62048e+06
159.09552525429,7.62048e+06
159.09592292715,7.62048e+06
159.09642860001,7.62048e+06
159.156994733958,7.62048e+06
159.157920858018,7.62048e+06
159.158582530886,7.62048e+06
159.237149890202,7.62058e+06
159.238168563262,7.62058e+06
159.239236236322,7.62058e+06
159.239777909382,7.62058e+06
159.240373582442,7.62058e+06
159.240816255502,7.62058e+06
159.241402928562,7.62058e+06
159.241845601622,7.62058e+06
159.242234274682,7.62058e+06
159.242802947742,7.62058e+06
159.243398620802,7.62058e+06
159.243913293862,7.62058e+06
159.244501964618,7.62058e+06
159.245052637678,7.62058e+06
159.306088098853,7.62058e+06
159.307032223113,7.62058e+06
159.307450896547,7.62058e+06
159.386018256333,7.62068e+06
159.387072929767,7.62068e+06
159.388050603201,7.62068e+06
159.388709276635,7.62068e+06
159.389187950069,7.62068e+06
159.389819623503,7.62068e+06
159.390307296937,7.62068e+06
159.390821970371,7.62068e+06
159.391444643805,7.62068e+06
159.391860317239,7.62068e+06
159.392266990673,7.62068e+06
159.392664664107,7.62068e+06
159.393170337541,7.62068e+06
159.393857010975,7.62068e+06
159.454929465706,7.62068e+06
159.45581959034,7.62068e+06
159.456364264844,7.62068e+06
159.534931626394,7.62078e+06
159.535959302286,7.62078e+06
159.536972978178,7.62078e+06
159.53750565407,7.62078e+06
159.538047329962,7.62078e+06
159.538499005854,7.62078e+06
159.539013681746,7.62078e+06
159.539618357638,7.62078e+06
159.54011503353,7.62078e+06
159.540773709422,7.62078e+06
159.541414385314,7.62078e+06
159.541911061206,7.62078e+06
159.542479737098,7.62078e+06
159.54298541299,7.62078e+06
159.603887838472,7.62078e+06
159.604681096686,7.62078e+06
159.605324774142,7.62078e+06
159.68389213795,7.62088e+06
159.684387815406,7.62088e+06
159.685987170318,7.62088e+06
159.686447847774,7.62088e+06
159.68686352523,7.62088e+06
159.687279202686,7.62088e+06
159.687703880142,7.62088e+06
159.688335557598,7.62088e+06
159.688967235054,7.62088e+06
159.68936491251,7.62088e+06
159.689861589966,7.62088e+06
159.690466267422,7.62088e+06
159.691115944878,7.62088e+06
159.691758944878,7.62088e+06
159.753371029142,7.62088e+06
159.75381370835,7.62088e+06
159.754439387558,7.62088e+06
159.833006754082,7.62098e+06
159.833980435218,7.62098e+06
159.836268116354,7.62098e+06
159.83668379749,7.62098e+06
159.837081478626,7.62098e+06
159.837605159762,7.62098e+06
159.838137840898,7.62098e+06
