X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
138.673800288505,7.60718e+06
138.743706757927,7.60718e+06
138.749743893727,7.60718e+06
141.812930882387,7.60718e+06
141.882926820083,7.60718e+06
141.883532393437,7.60718e+06
141.956056323924,7.60718e+06
141.95702788286,7.60718e+06
141.958820441796,7.60718e+06
142.038156453012,7.60728e+06
142.04082399758,7.60728e+06
142.041268542148,7.60728e+06
142.108080354724,7.60728e+06
142.114091884896,7.60728e+06
142.115139415068,7.60728e+06
142.11566494524,7.60728e+06
142.178746249238,7.60728e+06
142.184471354013,7.60728e+06
142.184924884185,7.60728e+06
142.186015369926,7.60728e+06
142.201337892901,7.60728e+06
142.258023257243,7.60728e+06
142.260481787415,7.60728e+06
142.263549317587,7.60728e+06
142.263984833365,7.60728e+06
142.266428349143,7.60728e+06
142.345049317214,7.60738e+06
142.350011835864,7.60738e+06
142.3511313373,7.60738e+06
142.352327838736,7.60738e+06
142.352826340172,7.60738e+06
142.367261830832,7.60738e+06
142.417075193021,7.60738e+06
142.419184694457,7.60738e+06
142.423076668589,7.60738e+06
142.423476155655,7.60738e+06
142.424857201637,7.60738e+06
142.425740703073,7.60738e+06
142.436290689425,7.60738e+06
142.487850044429,7.60738e+06
142.489325531495,7.60738e+06
142.490228217148,7.60738e+06
142.494128704214,7.60738e+06
142.572781888164,7.60748e+06
142.576714360884,7.60748e+06
142.579705306324,7.60748e+06
142.580734779044,7.60748e+06
142.589524615364,7.60748e+06
142.589915088084,7.60748e+06
142.590999560804,7.60748e+06
142.592092033524,7.60748e+06
142.642408718053,7.60748e+06
142.647168663493,7.60748e+06
142.650762081653,7.60748e+06
142.651278540027,7.60748e+06
142.654000998401,7.60748e+06
142.661264863413,7.60748e+06
142.666494336133,7.60748e+06
142.667064794507,7.60748e+06
142.670632252881,7.60748e+06
142.75105216356,7.60758e+06
142.761792200085,7.60758e+06
142.764355088197,7.60758e+06
142.764799532253,7.60758e+06
142.765216976309,7.60758e+06
142.766264420365,7.60758e+06
142.767356864421,7.60758e+06
142.769591308477,7.60758e+06
142.770215752533,7.60758e+06
142.770651196589,7.60758e+06
142.824665557246,7.60758e+06
142.832237445358,7.60758e+06
142.834236777526,7.60758e+06
142.83557320722,7.60758e+06
142.844382997806,7.60758e+06
142.8449264275,7.60758e+06
142.852137857194,7.60758e+06
142.931554739167,7.60768e+06
142.932438168861,7.60768e+06
142.933431584185,7.60768e+06
142.935616414833,7.60768e+06
142.939283076129,7.60768e+06
142.942259906777,7.60768e+06
142.954799906777,7.60768e+06
142.955217322101,7.60768e+06
142.957930737425,7.60768e+06
142.958366152749,7.60768e+06
142.958999568073,7.60768e+06
143.002550356692,7.60768e+06
143.005958602664,7.60768e+06
143.007294017988,7.60768e+06
143.009072848636,7.60768e+06
143.009616249642,7.60768e+06
143.010108650648,7.60768e+06
143.089651511118,7.60778e+06
143.091043912124,7.60778e+06
143.092893714136,7.60778e+06
143.093392115142,7.60778e+06
143.094043516148,7.60778e+06
143.095845516148,7.60778e+06
143.096969917154,7.60778e+06
143.09765831816,7.60778e+06
143.100616060341,7.60778e+06
143.101267447005,7.60778e+06
143.101882833669,7.60778e+06
143.102336220333,7.60778e+06
143.104874552618,7.60778e+06
143.158752269295,7.60778e+06
143.160526670301,7.60778e+06
143.162034056965,7.60778e+06
143.163533443629,7.60778e+06
143.243040282616,7.60788e+06
143.244114654998,7.60788e+06
143.2451394789,7.60788e+06
143.245850442608,7.60788e+06
143.24645681499,7.60788e+06
143.247624215936,7.60788e+06
143.2482016026,7.60788e+06
143.248870974982,7.60788e+06
143.249929375928,7.60788e+06
143.250669762592,7.60788e+06
143.252949149256,7.60788e+06
143.254424521638,7.60788e+06
143.25529689402,7.60788e+06
143.257020266402,7.60788e+06
143.311961012168,7.60788e+06
143.313087568767,7.60788e+06
143.313633926805,7.60788e+06
143.392254744307,7.60798e+06
143.394886102345,7.60798e+06
143.395920460383,7.60798e+06
143.396499818421,7.60798e+06
143.396998176459,7.60798e+06
143.398117534497,7.60798e+06
143.398588892535,7.60798e+06
143.399186250573,7.60798e+06
143.400364601471,7.60798e+06
143.400916945229,7.60798e+06
143.402444632745,7.60798e+06
143.404374976503,7.60798e+06
143.404882320261,7.60798e+06
143.405506664019,7.60798e+06
143.462304459547,7.60798e+06
143.477666900094,7.60798e+06
143.478159243852,7.60798e+06
143.557693039923,7.60808e+06
143.560007383681,7.60808e+06
143.564858727439,7.60808e+06
143.568491071197,7.60808e+06
143.570029400653,7.60808e+06
143.571162730109,7.60808e+06
143.571625059565,7.60808e+06
143.572956389021,7.60808e+06
143.574026718477,7.60808e+06
143.574624047933,7.60808e+06
143.575811377389,7.60808e+06
143.576372706845,7.60808e+06
143.577380036301,7.60808e+06
143.577860365757,7.60808e+06
143.627473726578,7.60808e+06
143.629115254553,7.60808e+06
143.629643569723,7.60808e+06
143.709263337224,7.60818e+06
143.709671638128,7.60818e+06
143.710133939032,7.60818e+06
143.713022282734,7.60818e+06
143.713637583638,7.60818e+06
143.714279884542,7.60818e+06
143.714904185446,7.60818e+06
143.716085543414,7.60818e+06
143.716699858584,7.60818e+06
143.717422173754,7.60818e+06
143.718055474658,7.60818e+06
143.718569804094,7.60818e+06
143.719964104998,7.60818e+06
143.720774434434,7.60818e+06
143.779090604278,7.60818e+06
143.779687905182,7.60818e+06
143.780701206086,7.60818e+06
143.86026122033,7.60828e+06
143.86194179361,7.60828e+06
143.86299308025,7.60828e+06
143.86847265353,7.60828e+06
143.86934494017,7.60828e+06
143.86973522681,7.60828e+06
143.87947451345,7.60828e+06
143.88173780009,7.60828e+06
143.88240708673,7.60828e+06
143.88365737337,7.60828e+06
143.88616366001,7.60828e+06
143.88664394665,7.60828e+06
143.88704323329,7.60828e+06
143.88830251993,7.60828e+06
143.929379864165,7.60828e+06
143.932030437188,7.60828e+06
143.933178709534,7.60828e+06
144.016005434222,7.60838e+06
144.017160692324,7.60838e+06
144.018176950426,7.60838e+06
144.02219825126,7.60838e+06
144.023127523606,7.60838e+06
144.024528795952,7.60838e+06
144.025198054054,7.60838e+06
144.026268312156,7.60838e+06
144.02791861299,7.60838e+06
144.028497871092,7.60838e+06
144.030763141704,7.60838e+06
144.031306399806,7.60838e+06
144.032574657908,7.60838e+06
144.03314491601,7.60838e+06
144.084989056666,7.60838e+06
144.087086757087,7.60838e+06
144.087714015189,7.60838e+06
144.167058725619,7.60848e+06
144.168096969449,7.60848e+06
144.169220213279,7.60848e+06
144.169790457109,7.60848e+06
144.174742722347,7.60848e+06
144.175347966177,7.60848e+06
144.178000210007,7.60848e+06
144.178982453837,7.60848e+06
144.181422697667,7.60848e+06
144.182055941497,7.60848e+06
144.182635185327,7.60848e+06
144.184098429157,7.60848e+06
144.184982091808,7.60848e+06
144.185695335638,7.60848e+06
144.236141326678,7.60848e+06
144.237168754725,7.60848e+06
144.237660984329,7.60848e+06
144.316281666293,7.60858e+06
144.321461895897,7.60858e+06
144.322324111293,7.60858e+06
144.323666355105,7.60858e+06
144.324397584709,7.60858e+06
144.325719800105,7.60858e+06
144.327129043917,7.60858e+06
144.328091259313,7.60858e+06
144.328535474709,7.60858e+06
144.329114690105,7.60858e+06
144.330202905501,7.60858e+06
144.331777120897,7.60858e+06
144.332919336293,7.60858e+06
144.333480551689,7.60858e+06
144.385328246031,7.60858e+06
144.390988659852,7.60858e+06
144.391408875248,7.60858e+06
144.470029535866,7.60868e+06
144.47104073702,7.60868e+06
144.473196938174,7.60868e+06
144.473999139328,7.60868e+06
144.475988541636,7.60868e+06
144.47716674279,7.60868e+06
144.47836574279,7.60868e+06
144.479266943944,7.60868e+06
144.480848145098,7.60868e+06
144.482258346252,7.60868e+06
144.483420045382,7.60868e+06
144.48440874856,7.60868e+06
144.485094949714,7.60868e+06
144.485799150868,7.60868e+06
144.539549094256,7.60868e+06
144.543892083089,7.60868e+06
144.544339270031,7.60868e+06
144.623792909318,7.60878e+06
144.625446254726,7.60878e+06
144.62814542743,7.60878e+06
144.628760600134,7.60878e+06
144.629420772838,7.60878e+06
144.629873945542,7.60878e+06
144.631097118246,7.60878e+06
144.63155029095,7.60878e+06
144.631976463654,7.60878e+06
144.632465636358,7.60878e+06
144.634318809062,7.60878e+06
144.636320981766,7.60878e+06
144.63672015447,7.60878e+06
144.637146327174,7.60878e+06
144.693747619068,7.60878e+06
144.694405334471,7.60878e+06
144.694996507175,7.60878e+06
144.774921125083,7.60888e+06
144.777238283527,7.60888e+06
144.777871441971,7.60888e+06
144.778823600415,7.60888e+06
144.779411758859,7.60888e+06
144.780999917303,7.60888e+06
144.781453075747,7.60888e+06
144.781888234191,7.60888e+06
144.783183392635,7.60888e+06
144.784658551079,7.60888e+06
144.785111709523,7.60888e+06
144.786325867967,7.60888e+06
144.786986026411,7.60888e+06
144.787412184855,7.60888e+06
144.845489640774,7.60888e+06
144.846800502099,7.60888e+06
144.847409646353,7.60888e+06
144.926030242981,7.60898e+06
144.927251387235,7.60898e+06
144.927839517309,7.60898e+06
144.931674777457,7.60898e+06
144.932289907531,7.60898e+06
144.932932037605,7.60898e+06
144.933457167679,7.60898e+06
144.934890252759,7.60898e+06
144.935370382833,7.60898e+06
144.936243541267,7.60898e+06
144.936866685521,7.60898e+06
144.937535815595,7.60898e+06
144.938033945669,7.60898e+06
144.939919075743,7.60898e+06
144.995085737397,7.60898e+06
144.997261195942,7.60898e+06
144.997717326016,7.60898e+06
145.076337901376,7.60908e+06
145.076862017272,7.60908e+06
145.083019133168,7.60908e+06
145.084044249064,7.60908e+06
145.08456036496,7.60908e+06
145.085022480856,7.60908e+06
145.086172596752,7.60908e+06
145.086733712648,7.60908e+06
145.087330828544,7.60908e+06
145.08776594444,7.60908e+06
145.088174060336,7.60908e+06
145.088860176232,7.60908e+06
145.089555292128,7.60908e+06
145.090196408024,7.60908e+06
145.145854490391,7.60908e+06
145.147643790504,7.60908e+06
145.148162892162,7.60908e+06
145.226783446186,7.60918e+06
145.228301547844,7.60918e+06
145.240289649502,7.60918e+06
145.240769736964,7.60918e+06
145.241526852818,7.60918e+06
145.24299794028,7.60918e+06
145.243586027742,7.60918e+06
145.244057115204,7.60918e+06
145.244510202666,7.60918e+06
145.245098290128,7.60918e+06
145.24565937759,7.60918e+06
145.246220465052,7.60918e+06
145.248585666082,7.60918e+06
145.249200753544,7.60918e+06
145.29576689799,7.60918e+06
145.297445183865,7.60918e+06
145.298512271327,7.60918e+06
145.377132804059,7.60928e+06
145.378197877327,7.60928e+06
145.381296023863,7.60928e+06
145.381965097131,7.60928e+06
145.382382170399,7.60928e+06
145.382853243667,7.60928e+06
145.383495316935,7.60928e+06
145.384155390203,7.60928e+06
145.384716463471,7.60928e+06
145.385169536739,7.60928e+06
145.386896610007,7.60928e+06
145.387457683275,7.60928e+06
145.387982756543,7.60928e+06
145.388570829811,7.60928e+06
145.446107234576,7.60928e+06
145.448179492061,7.60928e+06
145.449327551143,7.60928e+06
145.527948062618,7.60938e+06
145.5296821217,7.60938e+06
145.531419225722,7.60938e+06
145.531998270662,7.60938e+06
145.532568315602,7.60938e+06
145.533165360542,7.60938e+06
145.533834405482,7.60938e+06
145.534769476192,7.60938e+06
145.536134535274,7.60938e+06
145.536676594356,7.60938e+06
145.537870653438,7.60938e+06
145.53919971252,7.60938e+06
145.541253771602,7.60938e+06
145.541965830684,7.60938e+06
145.5991104719,7.60938e+06
145.59957251684,7.60938e+06
145.600091554719,7.60938e+06
145.678712045001,7.60948e+06
145.680340075819,7.60948e+06
145.681292106637,7.60948e+06
145.681925137455,7.60948e+06
145.683400168273,7.60948e+06
145.683808199091,7.60948e+06
145.684297229909,7.60948e+06
145.684858260727,7.60948e+06
145.685500291545,7.60948e+06
145.686133673919,7.60948e+06
145.689071704737,7.60948e+06
145.691199735555,7.60948e+06
145.691643766373,7.60948e+06
145.693127797191,7.60948e+06
145.747641433101,7.60948e+06
145.749321648136,7.60948e+06
145.749840664834,7.60948e+06
145.828461133938,7.60958e+06
145.82977813652,7.60958e+06
145.830784139102,7.60958e+06
145.831372141684,7.60958e+06
145.831969144266,7.60958e+06
145.832584146848,7.60958e+06
145.83388814943,7.60958e+06
145.835143250824,7.60958e+06
145.836680267522,7.60958e+06
145.837313270104,7.60958e+06
145.838329272686,7.60958e+06
145.838791275268,7.60958e+06
145.83924427785,7.60958e+06
145.839670280432,7.60958e+06
145.897597500862,7.60958e+06
145.898759687661,7.60958e+06
145.899332690243,7.60958e+06
145.977953138145,7.60968e+06
145.978603126583,7.60968e+06
145.979623115021,7.60968e+06
145.980557103459,7.60968e+06
145.981464091897,7.60968e+06
145.982097080335,7.60968e+06
145.982523068773,7.60968e+06
145.983962057211,7.60968e+06
145.984451045649,7.60968e+06
145.985048034087,7.60968e+06
145.985645022525,7.60968e+06
145.986170010963,7.60968e+06
145.986658999401,7.60968e+06
145.987845987839,7.60968e+06
146.047595472281,7.60968e+06
146.049547633374,7.60968e+06
146.050084607648,7.60968e+06
146.128708012826,7.60978e+06
146.130268008586,7.60978e+06
146.131327968712,7.60978e+06
146.132318957134,7.60978e+06
146.13290691726,7.60978e+06
146.133555905682,7.60978e+06
146.135010879956,7.60978e+06
146.13802385423,7.60978e+06
146.138431814356,7.60978e+06
146.139001774482,7.60978e+06
146.139652734608,7.60978e+06
146.140177694734,7.60978e+06
146.14060365486,7.60978e+06
146.141101614986,7.60978e+06
146.197826337294,7.60978e+06
146.199303517271,7.60978e+06
146.199714477397,7.60978e+06
146.279391178655,7.60988e+06
146.280839124711,7.60988e+06
146.281427070767,7.60988e+06
146.282783016823,7.60988e+06
146.283415962879,7.60988e+06
146.284629908935,7.60988e+06
146.285019854991,7.60988e+06
146.285616801047,7.60988e+06
146.286006747103,7.60988e+06
146.286531693159,7.60988e+06
146.287164639215,7.60988e+06
146.287572585271,7.60988e+06
146.288034531327,7.60988e+06
146.289860477383,7.60988e+06
146.34883848201,7.60988e+06
146.351771558339,7.60988e+06
146.352443490309,7.60988e+06
146.43254887471,7.60998e+06
146.434131792614,7.60998e+06
146.435083710518,7.60998e+06
146.435680628422,7.60998e+06
146.436241546326,7.60998e+06
146.43685646423,7.60998e+06
146.437971382134,7.60998e+06
146.438460300038,7.60998e+06
146.440178217942,7.60998e+06
146.441545135846,7.60998e+06
146.44195305375,7.60998e+06
146.443346971654,7.60998e+06
146.443934889558,7.60998e+06
146.444387807462,7.60998e+06
146.5014871499,7.60998e+06
146.503014252021,7.60998e+06
146.503632155813,7.60998e+06
146.582252519069,7.61008e+06
146.584459422861,7.61008e+06
146.585528326653,7.61008e+06
146.586062230445,7.61008e+06
146.586515134237,7.61008e+06
146.587067038029,7.61008e+06
146.588557941821,7.61008e+06
146.590028845613,7.61008e+06
146.590589749405,7.61008e+06
146.591501653197,7.61008e+06
146.592169556989,7.61008e+06
146.593507460781,7.61008e+06
146.594836364573,7.61008e+06
146.595576268365,7.61008e+06
146.651251539734,7.61008e+06
146.653512868159,7.61008e+06
146.653914757845,7.61008e+06
146.732535099975,7.61018e+06
146.734468975621,7.61018e+06
146.735348851267,7.61018e+06
146.735936726913,7.61018e+06
146.736470602559,7.61018e+06
146.736986478205,7.61018e+06
146.738146353851,7.61018e+06
146.738752229497,7.61018e+06
146.739358105143,7.61018e+06
146.739891980789,7.61018e+06
146.740971996835,7.61018e+06
146.741720886521,7.61018e+06
146.742281762167,7.61018e+06
146.742725637813,7.61018e+06
146.801662332958,7.61018e+06
146.803432392821,7.61018e+06
146.804014254457,7.61018e+06
146.882634575557,7.61028e+06
146.884089437193,7.61028e+06
146.885140298829,7.61028e+06
146.886255160465,7.61028e+06
146.886906022101,7.61028e+06
146.887574883737,7.61028e+06
146.888372745373,7.61028e+06
146.888987607009,7.61028e+06
146.889681468645,7.61028e+06
146.890724330281,7.61028e+06
146.891965191917,7.61028e+06
146.892517053553,7.61028e+06
146.893176915189,7.61028e+06
146.893674776825,7.61028e+06
146.951698794509,7.61028e+06
146.953169840362,7.61028e+06
146.954488687946,7.61028e+06
147.033108987984,7.61038e+06
147.034761835568,7.61038e+06
147.035366683152,7.61038e+06
147.036183516716,7.61038e+06
147.03684335028,7.61038e+06
147.037512183844,7.61038e+06
147.038055017408,7.61038e+06
147.038714850972,7.61038e+06
147.039176684536,7.61038e+06
147.04232661624,7.61038e+06
147.042869449804,7.61038e+06
147.043349283368,7.61038e+06
147.044032158992,7.61038e+06
147.044547992556,7.61038e+06
147.102138435233,7.61038e+06
147.104267058284,7.61038e+06
147.104677877866,7.61038e+06
147.183298156912,7.61048e+06
147.183794976494,7.61048e+06
147.184661796076,7.61048e+06
147.18605743524,7.61048e+06
147.186636254822,7.61048e+06
147.187080074404,7.61048e+06
147.187505893986,7.61048e+06
147.188057713568,7.61048e+06
147.18869053315,7.61048e+06
147.189188352732,7.61048e+06
147.189830172314,7.61048e+06
147.190228991896,7.61048e+06
147.190627811478,7.61048e+06
147.19264263106,7.61048e+06
147.252724153438,7.61048e+06
147.253688157237,7.61048e+06
147.254197962859,7.61048e+06
147.332818220954,7.61058e+06
147.333766012594,7.61058e+06
147.334816804234,7.61058e+06
147.335260595874,7.61058e+06
147.336983387514,7.61058e+06
147.337508179154,7.61058e+06
147.338131970794,7.61058e+06
147.338674762434,7.61058e+06
147.339627554074,7.61058e+06
147.340188345714,7.61058e+06
147.340596137354,7.61058e+06
147.341048928994,7.61058e+06
147.341654720634,7.61058e+06
147.342152512274,7.61058e+06
147.402679369951,7.61058e+06
147.404073147621,7.61058e+06
147.404663925291,7.61058e+06
147.483284162425,7.61068e+06
147.484258940095,7.61068e+06
147.485273717765,7.61068e+06
147.485780495435,7.61068e+06
147.486224273105,7.61068e+06
147.486623050775,7.61068e+06
147.487075828445,7.61068e+06
147.487670606115,7.61068e+06
147.488383383785,7.61068e+06
147.489060161455,7.61068e+06
147.489709939125,7.61068e+06
147.490440716795,7.61068e+06
147.490911494465,7.61068e+06
147.491481272135,7.61068e+06
147.552276297448,7.61068e+06
147.553258259335,7.61068e+06
147.553795023027,7.61068e+06
147.632415239215,7.61078e+06
147.632930002907,7.61078e+06
147.634003752663,7.61078e+06
147.634438502419,7.61078e+06
147.635462252175,7.61078e+06
147.636059001931,7.61078e+06
147.636785821367,7.61078e+06
147.637354585059,7.61078e+06
147.637951334815,7.61078e+06
147.638431084571,7.61078e+06
147.638997876135,7.61078e+06
147.639512639827,7.61078e+06
147.640207403519,7.61078e+06
147.640830167211,7.61078e+06
147.702003110051,7.61078e+06
147.70333879378,7.61078e+06
147.703902529628,7.61078e+06
147.78252272494,7.61088e+06
147.783740460788,7.61088e+06
147.784337196636,7.61088e+06
147.785948668332,7.61088e+06
147.78641940418,7.61088e+06
147.786827140028,7.61088e+06
147.787424140028,7.61088e+06
147.788073875876,7.61088e+06
147.788705611724,7.61088e+06
147.789454347572,7.61088e+06
147.79009608342,7.61088e+06
147.790852819268,7.61088e+06
147.791466555116,7.61088e+06
147.792966290964,7.61088e+06
147.851608977733,7.61088e+06
147.85366320995,7.61088e+06
147.854163931916,7.61088e+06
147.932784106388,7.61098e+06
147.934046814438,7.61098e+06
147.935079522488,7.61098e+06
147.935604230538,7.61098e+06
147.936020938588,7.61098e+06
147.936653646638,7.61098e+06
147.937313354688,7.61098e+06
147.937775062738,7.61098e+06
147.939249770788,7.61098e+06
147.939783478838,7.61098e+06
147.940389186888,7.61098e+06
147.940904894938,7.61098e+06
147.941483602988,7.61098e+06
147.942026311038,7.61098e+06
148.001884171826,7.61098e+06
148.002965064093,7.61098e+06
148.003537758235,7.61098e+06
148.082157911841,7.61108e+06
148.083510605983,7.61108e+06
148.084381300125,7.61108e+06
148.084833994267,7.61108e+06
148.085241688409,7.61108e+06
148.085721382551,7.61108e+06
148.086246076693,7.61108e+06
148.086887770835,7.61108e+06
148.087349464977,7.61108e+06
148.087811159119,7.61108e+06
148.089216853261,7.61108e+06
148.089884547403,7.61108e+06
148.090445241545,7.61108e+06
148.090996935687,7.61108e+06
148.151436513999,7.61108e+06
148.15245584175,7.61108e+06
148.152992522024,7.61108e+06
148.231612654846,7.61118e+06
148.23211833512,7.61118e+06
148.234352334446,7.61118e+06
148.234850000888,7.61118e+06
148.23543766733,7.61118e+06
148.236097333772,7.61118e+06
148.236586000214,7.61118e+06
148.237065666656,7.61118e+06
148.237698333098,7.61118e+06
148.23868699954,7.61118e+06
148.239346665982,7.61118e+06
148.239754332424,7.61118e+06
148.240305998866,7.61118e+06
148.240920665308,7.61118e+06
148.30116435898,7.61118e+06
148.302356011574,7.61118e+06
148.302847664168,7.61118e+06
148.381467776226,7.61128e+06
148.38267642882,7.61128e+06
148.383709081414,7.61128e+06
148.384179734008,7.61128e+06
148.385888386602,7.61128e+06
148.386449039196,7.61128e+06
148.38696469179,7.61128e+06
148.387399344384,7.61128e+06
148.387923996978,7.61128e+06
148.388493649572,7.61128e+06
148.389135302166,7.61128e+06
148.38969595476,7.61128e+06
148.390328607354,7.61128e+06
148.390925259948,7.61128e+06
148.450567786257,7.61128e+06
148.452325784772,7.61128e+06
148.452853423556,7.61128e+06
148.532125514887,7.61138e+06
148.533118139837,7.61138e+06
148.534132764787,7.61138e+06
148.534801389737,7.61138e+06
148.535236014687,7.61138e+06
148.536494639637,7.61138e+06
148.537055264587,7.61138e+06
148.537543889537,7.61138e+06
148.538212514487,7.61138e+06
148.538737139437,7.61138e+06
148.539198764387,7.61138e+06
148.539849389337,7.61138e+06
148.540473014287,7.61138e+06
148.541051639237,7.61138e+06
148.601108497278,7.61138e+06
148.603078675623,7.61138e+06
148.604489286771,7.61138e+06
148.683109357383,7.61148e+06
148.684317968531,7.61148e+06
148.686072190827,7.61148e+06
148.686650801975,7.61148e+06
148.687681801975,7.61148e+06
148.688403413123,7.61148e+06
148.689072024271,7.61148e+06
148.689765635419,7.61148e+06
148.690514246567,7.61148e+06
148.692595857715,7.61148e+06
148.693120468863,7.61148e+06
148.693780080011,7.61148e+06
148.694259691159,7.61148e+06
148.694793302307,7.61148e+06
148.754453055599,7.61148e+06
148.755112653001,7.61148e+06
148.755775250403,7.61148e+06
148.834395300406,7.61158e+06
148.835342884082,7.61158e+06
148.836321467758,7.61158e+06
148.836819051434,7.61158e+06
148.83740663511,7.61158e+06
148.837805218786,7.61158e+06
148.838437802462,7.61158e+06
148.838980386138,7.61158e+06
148.839432969814,7.61158e+06
148.84002055349,7.61158e+06
148.840549274426,7.61158e+06
148.841288871828,7.61158e+06
148.84273446923,7.61158e+06
148.843456066632,7.61158e+06
148.90388018764,7.61158e+06
148.905408757606,7.61158e+06
148.905954327572,7.61158e+06
148.984578766602,7.61168e+06
148.985922336568,7.61168e+06
148.986311906534,7.61168e+06
148.9868004765,7.61168e+06
148.987253046466,7.61168e+06
148.988403616432,7.61168e+06
148.989027186398,7.61168e+06
148.989566756364,7.61168e+06
148.99020832633,7.61168e+06
148.990909896296,7.61168e+06
148.991536466262,7.61168e+06
148.992208036228,7.61168e+06
148.992816606194,7.61168e+06
148.99334417616,7.61168e+06
149.054257326526,7.61168e+06
149.056234158118,7.61168e+06
149.056842714338,7.61168e+06
149.135462723148,7.61178e+06
149.13635626562,7.61178e+06
149.137424808092,7.61178e+06
149.138012350564,7.61178e+06
149.139626948028,7.61178e+06
149.140348504248,7.61178e+06
149.141052060468,7.61178e+06
149.14246360294,7.61178e+06
149.143015145412,7.61178e+06
149.143593687884,7.61178e+06
149.143983230356,7.61178e+06
149.144372772828,7.61178e+06
149.1448793153,7.61178e+06
149.145394857772,7.61178e+06
149.204760458562,7.61178e+06
149.205436349802,7.61178e+06
149.206044878576,7.61178e+06
149.284664866814,7.61188e+06
149.285684395588,7.61188e+06
149.286689924362,7.61188e+06
149.287583030899,7.61188e+06
149.288857559673,7.61188e+06
149.289453088447,7.61188e+06
149.290004617221,7.61188e+06
149.290752145995,7.61188e+06
149.291401674769,7.61188e+06
149.292876203543,7.61188e+06
149.293382732317,7.61188e+06
149.293853261091,7.61188e+06
149.294404789865,7.61188e+06
149.294929318639,7.61188e+06
149.353737753087,7.61188e+06
149.355245597478,7.61188e+06
149.355854112566,7.61188e+06
149.434474080296,7.61198e+06
149.43554758174,7.61198e+06
149.437323083184,7.61198e+06
149.437802584628,7.61198e+06
149.438444086072,7.61198e+06
149.439076587516,7.61198e+06
149.43958308896,7.61198e+06
149.440224590404,7.61198e+06
149.440875091848,7.61198e+06
149.441309593292,7.61198e+06
149.441942094736,7.61198e+06
149.44359659618,7.61198e+06
149.444157097624,7.61198e+06
149.444681599068,7.61198e+06
149.503483939274,7.61198e+06
149.504429624935,7.61198e+06
149.504993112763,7.61198e+06
149.583613060055,7.61208e+06
149.584641547883,7.61208e+06
149.585611035711,7.61208e+06
149.586144523539,7.61208e+06
149.586813011367,7.61208e+06
149.587909499195,7.61208e+06
149.588370987023,7.61208e+06
149.589021474851,7.61208e+06
149.589545962679,7.61208e+06
149.590079450507,7.61208e+06
149.590720938335,7.61208e+06
149.591254426163,7.61208e+06
149.591886913991,7.61208e+06
149.592366401819,7.61208e+06
149.652541905429,7.61208e+06
149.653577577474,7.61208e+06
149.65422205171,7.61208e+06
149.732841978616,7.61218e+06
149.733879439264,7.61218e+06
149.73539036056,7.61218e+06
149.735968821208,7.61218e+06
149.736592281856,7.61218e+06
149.737125742504,7.61218e+06
149.737758203152,7.61218e+06
149.7382106638,7.61218e+06
149.738654124448,7.61218e+06
149.739214585096,7.61218e+06
149.739883045744,7.61218e+06
149.740434506392,7.61218e+06
149.74107596704,7.61218e+06
149.741645427688,7.61218e+06
149.802970257456,7.61218e+06
149.803629704508,7.61218e+06
149.80425615156,7.61218e+06
149.882876058076,7.61228e+06
149.884021505128,7.61228e+06
149.88508995218,7.61228e+06
149.885623399232,7.61228e+06
149.886093846284,7.61228e+06
149.886609293336,7.61228e+06
149.887169740388,7.61228e+06
149.88764018744,7.61228e+06
149.888903634492,7.61228e+06
149.889463081544,7.61228e+06
149.890058528596,7.61228e+06
149.891954975648,7.61228e+06
149.8926584227,7.61228e+06
149.893263869752,7.61228e+06
149.9527098627,7.61228e+06
149.953180296212,7.61228e+06
149.953608729724,7.61228e+06
150.032228615961,7.61238e+06
150.033113035995,7.61238e+06
150.034145456029,7.61238e+06
150.034750876063,7.61238e+06
150.035374296097,7.61238e+06
150.035790716131,7.61238e+06
150.036342136165,7.61238e+06
150.036740556199,7.61238e+06
150.037309976233,7.61238e+06
150.037879396267,7.61238e+06
150.038542951081,7.61238e+06
150.039084384593,7.61238e+06
150.039769818105,7.61238e+06
150.040482251617,7.61238e+06
150.10151780774,7.61238e+06
150.102132214282,7.61238e+06
150.102794620824,7.61238e+06
150.18141448683,7.61248e+06
150.182478893372,7.61248e+06
150.183430299914,7.61248e+06
150.183819706456,7.61248e+06
150.184254112998,7.61248e+06
150.18469751954,7.61248e+06
150.185284926082,7.61248e+06
150.185701332624,7.61248e+06
150.186216739166,7.61248e+06
150.186660145708,7.61248e+06
150.18731955225,7.61248e+06
150.187987958792,7.61248e+06
150.188521365334,7.61248e+06
150.189581771876,7.61248e+06
150.250415250996,7.61248e+06
150.251387841755,7.61248e+06
150.251789234861,7.61248e+06
150.330409080705,7.61258e+06
150.331734460359,7.61258e+06
150.332730840013,7.61258e+06
150.333246219667,7.61258e+06
150.333779599321,7.61258e+06
150.334231978975,7.61258e+06
150.334684358629,7.61258e+06
150.335280738283,7.61258e+06
150.335724117937,7.61258e+06
150.336122497591,7.61258e+06
150.336772877245,7.61258e+06
150.337423256899,7.61258e+06
150.337949797977,7.61258e+06
150.338411177631,7.61258e+06
150.399535824701,7.61258e+06
150.400688381851,7.61258e+06
150.401305748063,7.61258e+06
150.479925573739,7.61268e+06
150.481124939951,7.61268e+06
150.483712672375,7.61268e+06
150.484120038587,7.61268e+06
