X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
171.854824117565,7.62805e+06
171.856789586199,7.62805e+06
171.857260054833,7.62805e+06
171.857721523467,7.62805e+06
171.858173992101,7.62805e+06
171.858653460735,7.62805e+06
171.859285929369,7.62805e+06
171.859819398003,7.62805e+06
171.860397866637,7.62805e+06
171.918418112792,7.62805e+06
171.920145032626,7.62805e+06
171.92078950973,7.62805e+06
171.999629038904,7.62815e+06
172.00071152451,7.62815e+06
172.001182010116,7.62815e+06
172.002124495722,7.62815e+06
172.002729981328,7.62815e+06
172.003363428675,7.62815e+06
172.004021905779,7.62815e+06
172.004765539101,7.62815e+06
172.005362024707,7.62815e+06
172.005988337091,7.62815e+06
172.006629822697,7.62815e+06
172.007215291299,7.62815e+06
172.007846768403,7.62815e+06
172.008487245507,7.62815e+06
172.068814390038,7.62815e+06
172.07023881245,7.62815e+06
172.070910298056,7.62815e+06
172.149749839991,7.62825e+06
172.150309325597,7.62825e+06
172.151838313845,7.62825e+06
172.152317807969,7.62825e+06
172.152707302093,7.62825e+06
172.153195796217,7.62825e+06
172.153675290341,7.62825e+06
172.154489239233,7.62825e+06
172.156295724839,7.62825e+06
172.156945210445,7.62825e+06
172.157630696051,7.62825e+06
172.158200190175,7.62825e+06
172.158742684299,7.62825e+06
172.159357178423,7.62825e+06
172.220090633146,7.62825e+06
172.220507135802,7.62825e+06
172.221034638458,7.62825e+06
172.299874193184,7.62835e+06
172.300866704396,7.62835e+06
172.301890215608,7.62835e+06
172.30322072682,7.62835e+06
172.303835238032,7.62835e+06
172.304224749244,7.62835e+06
172.304713260456,7.62835e+06
172.305156771668,7.62835e+06
172.30581628288,7.62835e+06
172.306340794092,7.62835e+06
172.306856305304,7.62835e+06
172.307299816516,7.62835e+06
172.308495327728,7.62835e+06
172.30899283894,7.62835e+06
172.369077569924,7.62835e+06
172.370110755874,7.62835e+06
172.370611267086,7.62835e+06
172.449450834624,7.62845e+06
172.450479354348,7.62845e+06
172.452488874072,7.62845e+06
172.453022393796,7.62845e+06
172.45367291352,7.62845e+06
172.454296433244,7.62845e+06
172.454811952968,7.62845e+06
172.455246472692,7.62845e+06
172.455635992416,7.62845e+06
172.45607951214,7.62845e+06
172.456712031864,7.62845e+06
172.457364457956,7.62845e+06
172.458126023062,7.62845e+06
172.45864548038,7.62845e+06
172.51855522413,7.62845e+06
172.519545195054,7.62845e+06
172.520207723286,7.62845e+06
172.599047303588,7.62855e+06
172.601025836104,7.62855e+06
172.601451372904,7.62855e+06
172.601903909704,7.62855e+06
172.602873446504,7.62855e+06
172.604392983304,7.62855e+06
172.605638520104,7.62855e+06
172.606181056904,7.62855e+06
172.606813593704,7.62855e+06
172.607428130504,7.62855e+06
172.607961667304,7.62855e+06
172.608396204104,7.62855e+06
172.608940562097,7.62855e+06
172.609491090329,7.62855e+06
172.668268744013,7.62855e+06
172.670996763232,7.62855e+06
172.671515300032,7.62855e+06
172.750354893168,7.62865e+06
172.7513744385,7.62865e+06
172.751781983832,7.62865e+06
172.752634529164,7.62865e+06
172.754082074496,7.62865e+06
172.754498619828,7.62865e+06
172.75503216516,7.62865e+06
172.755511710492,7.62865e+06
172.755964255824,7.62865e+06
172.757060801156,7.62865e+06
172.757666346488,7.62865e+06
172.75818189182,7.62865e+06
172.759341437152,7.62865e+06
172.760000982484,7.62865e+06
172.819558308313,7.62865e+06
172.820856850177,7.62865e+06
172.821465404079,7.62865e+06
172.900305014343,7.62875e+06
172.902049576829,7.62875e+06
172.902466139315,7.62875e+06
172.903498701801,7.62875e+06
172.903978264287,7.62875e+06
172.904475826773,7.62875e+06
172.905117389259,7.62875e+06
172.906156891657,7.62875e+06
172.906780454143,7.62875e+06
172.907305016629,7.62875e+06
172.907730579115,7.62875e+06
172.908372141601,7.62875e+06
172.908851704087,7.62875e+06
172.909394266573,7.62875e+06
172.969687368201,7.62875e+06
172.971667018529,7.62875e+06
172.972203581015,7.62875e+06
173.052082199858,7.62885e+06
173.053137770918,7.62885e+06
173.054053341978,7.62885e+06
173.054631913038,7.62885e+06
173.055827484098,7.62885e+06
173.056352055158,7.62885e+06
173.057020626218,7.62885e+06
173.058378197278,7.62885e+06
173.059028768338,7.62885e+06
173.059481339398,7.62885e+06
173.060050910458,7.62885e+06
173.060575481518,7.62885e+06
173.061217052578,7.62885e+06
173.061660623638,7.62885e+06
173.121375640724,7.62885e+06
173.122167662984,7.62885e+06
173.1226592426,7.62885e+06
173.201873174843,7.62895e+06
173.202451763065,7.62895e+06
173.203471351287,7.62895e+06
173.204359939509,7.62895e+06
173.204848527731,7.62895e+06
173.205247115953,7.62895e+06
173.206244704175,7.62895e+06
173.206706292397,7.62895e+06
173.207167880619,7.62895e+06
173.207584468841,7.62895e+06
173.208244057063,7.62895e+06
173.208687645285,7.62895e+06
173.209230233507,7.62895e+06
173.209781821729,7.62895e+06
173.271692026057,7.62895e+06
173.272554400245,7.62895e+06
173.273018988467,7.62895e+06
173.351858633061,7.62905e+06
173.352797229887,7.62905e+06
173.353213826713,7.62905e+06
173.353675423539,7.62905e+06
173.354272020365,7.62905e+06
173.355282617191,7.62905e+06
173.356279214017,7.62905e+06
173.356704810843,7.62905e+06
173.357274407669,7.62905e+06
173.357745004495,7.62905e+06
173.358134601321,7.62905e+06
173.358551198147,7.62905e+06
173.359219794973,7.62905e+06
173.359708391799,7.62905e+06
173.421625099711,7.62905e+06
173.424330535041,7.62905e+06
173.424804140459,7.62905e+06
173.503643802271,7.62915e+06
173.504681416337,7.62915e+06
173.505089030403,7.62915e+06
173.505896644469,7.62915e+06
173.506475258535,7.62915e+06
173.506972872601,7.62915e+06
173.507569486667,7.62915e+06
173.508999100733,7.62915e+06
173.509836360261,7.62915e+06
173.510584965679,7.62915e+06
173.511099571097,7.62915e+06
173.511552185163,7.62915e+06
173.512220799229,7.62915e+06
173.512886387351,7.62915e+06
173.572793281865,7.62915e+06
173.574118961197,7.62915e+06
173.574673575263,7.62915e+06
173.653513245727,7.62925e+06
173.654018859793,7.62925e+06
173.655083482515,7.62925e+06
173.656035105237,7.62925e+06
173.656694727959,7.62925e+06
173.657102350681,7.62925e+06
173.657689973403,7.62925e+06
173.658460544189,7.62925e+06
173.659735414909,7.62925e+06
173.660377037631,7.62925e+06
173.661671660353,7.62925e+06
173.663524283075,7.62925e+06
173.664192905797,7.62925e+06
173.664627528519,7.62925e+06
173.723735656105,7.62925e+06
173.724341287429,7.62925e+06
173.724994918753,7.62925e+06
173.803834606451,7.62935e+06
173.805542246383,7.62935e+06
173.806502886315,7.62935e+06
173.806919526247,7.62935e+06
173.807363166179,7.62935e+06
173.807950806111,7.62935e+06
173.809171394395,7.62935e+06
173.809651034327,7.62935e+06
173.810308657043,7.62935e+06
173.810932296975,7.62935e+06
173.811582936907,7.62935e+06
173.812176551015,7.62935e+06
173.812898182339,7.62935e+06
173.813502813663,7.62935e+06
173.873726111911,7.62935e+06
173.874563203043,7.62935e+06
173.875198842975,7.62935e+06
173.954038539299,7.62945e+06
173.954590187875,7.62945e+06
173.955948485027,7.62945e+06
173.956527133603,7.62945e+06
173.956979782179,7.62945e+06
173.958094430755,7.62945e+06
173.958682079331,7.62945e+06
173.959251727907,7.62945e+06
173.959812376483,7.62945e+06
173.960427025059,7.62945e+06
173.961023673635,7.62945e+06
173.961431322211,7.62945e+06
173.962401970787,7.62945e+06
173.963052619363,7.62945e+06
174.023730706322,7.62945e+06
174.024399363584,7.62945e+06
174.024837020846,7.62945e+06
174.103676734514,7.62955e+06
174.104840400448,7.62955e+06
174.105248066382,7.62955e+06
174.105727732316,7.62955e+06
174.10669739825,7.62955e+06
174.107159064184,7.62955e+06
174.107674730118,7.62955e+06
174.110052335348,7.62955e+06
174.110496001282,7.62955e+06
174.111128667216,7.62955e+06
174.11168933315,7.62955e+06
174.112087999084,7.62955e+06
174.112972621658,7.62955e+06
174.11573627892,7.62955e+06
174.172979265976,7.62955e+06
174.174838714978,7.62955e+06
174.175474380912,7.62955e+06
174.254314103241,7.62965e+06
174.255358769175,7.62965e+06
174.257618118343,7.62965e+06
174.258025792927,7.62965e+06
174.258896467511,7.62965e+06
174.259322142095,7.62965e+06
174.259927816679,7.62965e+06
174.260362491263,7.62965e+06
174.260779165847,7.62965e+06
174.261866465141,7.62965e+06
174.262615131075,7.62965e+06
174.263309797009,7.62965e+06
174.264058462943,7.62965e+06
174.264600128877,7.62965e+06
174.325783988208,7.62965e+06
174.32711416992,7.62965e+06
174.327731853178,7.62965e+06
174.407070592827,7.62975e+06
174.408243284727,7.62975e+06
174.409589959343,7.62975e+06
174.410266642601,7.62975e+06
174.410881334501,7.62975e+06
174.411467009117,7.62975e+06
174.412099701017,7.62975e+06
174.412669392917,7.62975e+06
174.413140084817,7.62975e+06
174.414196742149,7.62975e+06
174.414775434049,7.62975e+06
174.415246125949,7.62975e+06
174.415770817849,7.62975e+06
174.416403509749,7.62975e+06
174.476292150255,7.62975e+06
174.477480293355,7.62975e+06
174.478079985255,7.62975e+06
174.556919733549,7.62985e+06
174.558155434097,7.62985e+06
174.558689134645,7.62985e+06
174.559757835193,7.62985e+06
174.560291535741,7.62985e+06
174.560942236289,7.62985e+06
174.561547936837,7.62985e+06
174.562009637385,7.62985e+06
174.562624337933,7.62985e+06
174.563248038481,7.62985e+06
174.565658306786,7.62985e+06
174.566671998686,7.62985e+06
174.567375690586,7.62985e+06
174.568088382486,7.62985e+06
174.626280323026,7.62985e+06
174.62771915627,7.62985e+06
174.628264865516,7.62985e+06
174.707104631174,7.62995e+06
174.708965349104,7.62995e+06
174.709364067034,7.62995e+06
174.709942784964,7.62995e+06
174.710593502894,7.62995e+06
174.711262220824,7.62995e+06
174.711885938754,7.62995e+06
174.715523374614,7.62995e+06
174.716075092544,7.62995e+06
174.717284810474,7.62995e+06
174.717800528404,7.62995e+06
174.718726246334,7.62995e+06
174.719340964264,7.62995e+06
174.719847682194,7.62995e+06
174.781667041014,7.62995e+06
174.783646691342,7.62995e+06
174.785154409272,7.62995e+06
174.863994183637,7.63005e+06
174.865094910297,7.63005e+06
174.866990636957,7.63005e+06
174.867380363617,7.63005e+06
174.868013090277,7.63005e+06
174.868519816937,7.63005e+06
174.869179543597,7.63005e+06
174.869767270257,7.63005e+06
174.870426996917,7.63005e+06
174.870825723577,7.63005e+06
174.871531402222,7.63005e+06
174.872880128882,7.63005e+06
174.873377855542,7.63005e+06
174.873992582202,7.63005e+06
174.933215780167,7.63005e+06
174.934960958027,7.63005e+06
174.935479693371,7.63005e+06
175.014319485155,7.63015e+06
175.015366229239,7.63015e+06
175.015791973323,7.63015e+06
175.016788717407,7.63015e+06
175.017322461491,7.63015e+06
175.018382205575,7.63015e+06
175.018888949659,7.63015e+06
175.019278693743,7.63015e+06
175.019866437827,7.63015e+06
175.020454181911,7.63015e+06
175.020870925995,7.63015e+06
175.022536573939,7.63015e+06
175.026262044627,7.63015e+06
175.026758779971,7.63015e+06
175.083586094767,7.63015e+06
175.086397522303,7.63015e+06
175.086835266387,7.63015e+06
175.165675066916,7.63025e+06
175.167012811,7.63025e+06
175.168153563834,7.63025e+06
175.168916303543,7.63025e+06
175.169486056377,7.63025e+06
175.170161809211,7.63025e+06
175.170640562045,7.63025e+06
175.171326314879,7.63025e+06
175.171950067713,7.63025e+06
175.173286820547,7.63025e+06
175.174914655243,7.63025e+06
175.175430408077,7.63025e+06
175.176063160911,7.63025e+06
175.176515913745,7.63025e+06
175.234842689635,7.63025e+06
175.236331106578,7.63025e+06
175.236984868126,7.63025e+06
175.315824686129,7.63035e+06
175.317405447677,7.63035e+06
175.318726217995,7.63035e+06
175.319205988313,7.63035e+06
175.319988732321,7.63035e+06
175.320612502639,7.63035e+06
175.322276272957,7.63035e+06
175.322918043275,7.63035e+06
175.324045778513,7.63035e+06
175.324758540061,7.63035e+06
175.325381301609,7.63035e+06
175.326013063157,7.63035e+06
175.326483833475,7.63035e+06
175.327042586253,7.63035e+06
175.385082321975,7.63035e+06
175.387512092293,7.63035e+06
175.388147862611,7.63035e+06
175.466987689395,7.63045e+06
175.468025468505,7.63045e+06
175.468977247615,7.63045e+06
175.469502026725,7.63045e+06
175.470089805835,7.63045e+06
175.470722584945,7.63045e+06
175.471274364055,7.63045e+06
175.472317143165,7.63045e+06
175.472913922275,7.63045e+06
175.473429701385,7.63045e+06
175.473945480495,7.63045e+06
175.474551259605,7.63045e+06
175.474995038715,7.63045e+06
175.476933817825,7.63045e+06
175.536182338442,7.63045e+06
175.537199568752,7.63045e+06
175.53770035668,7.63045e+06
175.616540201081,7.63055e+06
175.617676997815,7.63055e+06
175.618192794549,7.63055e+06
175.618654591283,7.63055e+06
175.620484388017,7.63055e+06
175.620919184751,7.63055e+06
175.621326981485,7.63055e+06
175.621950778219,7.63055e+06
175.622975574953,7.63055e+06
175.623374371687,7.63055e+06
175.623773168421,7.63055e+06
175.624432965155,7.63055e+06
175.625074761889,7.63055e+06
175.625581558623,7.63055e+06
175.685815863343,7.63055e+06
175.687711704745,7.63055e+06
175.688239501479,7.63055e+06
175.767095817933,7.63065e+06
175.768169623443,7.63065e+06
175.768595428953,7.63065e+06
175.769520234463,7.63065e+06
175.769982039973,7.63065e+06
175.770623845483,7.63065e+06
175.772282157015,7.63065e+06
175.772939456503,7.63065e+06
175.773464768035,7.63065e+06
175.774079573545,7.63065e+06
175.774550379055,7.63065e+06
175.774958184565,7.63065e+06
175.775658990075,7.63065e+06
175.776318795585,7.63065e+06
175.836209493348,7.63065e+06
175.840286777608,7.63065e+06
175.840823591872,7.63065e+06
175.919663462608,7.63075e+06
175.92154962695,7.63075e+06
175.922681450018,7.63075e+06
175.923341273086,7.63075e+06
175.924001096154,7.63075e+06
175.925997884006,7.63075e+06
175.926630707074,7.63075e+06
175.927092530142,7.63075e+06
175.927919326798,7.63075e+06
175.928506141062,7.63075e+06
175.92917496413,7.63075e+06
175.93020576959,7.63075e+06
175.930900583854,7.63075e+06
175.931433398118,7.63075e+06
175.988849151204,7.63075e+06
175.990804766746,7.63075e+06
175.991359589814,7.63075e+06
176.070199473738,7.63085e+06
176.071327305592,7.63085e+06
176.072396137446,7.63085e+06
176.0728399693,7.63085e+06
176.073270801154,7.63085e+06
176.074564633008,7.63085e+06
176.075035464862,7.63085e+06
176.075443296716,7.63085e+06
176.07595912857,7.63085e+06
176.077145960424,7.63085e+06
176.077625792278,7.63085e+06
176.078033624132,7.63085e+06
176.079121455986,7.63085e+06
176.07961028784,7.63085e+06
176.140236175537,7.63085e+06
176.142516954153,7.63085e+06
176.143161794841,7.63085e+06
176.222001692041,7.63095e+06
176.223039541613,7.63095e+06
176.224054391185,7.63095e+06
176.224663214105,7.63095e+06
176.225394054793,7.63095e+06
176.226984895481,7.63095e+06
176.228855745053,7.63095e+06
176.229488594625,7.63095e+06
176.230148444197,7.63095e+06
176.230817293769,7.63095e+06
176.231443098921,7.63095e+06
176.232466939609,7.63095e+06
176.232964789181,7.63095e+06
176.233426638753,7.63095e+06
176.291218031633,7.63095e+06
176.293025881205,7.63095e+06
176.293436730777,7.63095e+06
176.372276641267,7.63105e+06
176.373251499687,7.63105e+06
176.373830358107,7.63105e+06
176.374674216527,7.63105e+06
176.375492074947,7.63105e+06
176.377869933367,7.63105e+06
176.378457791787,7.63105e+06
176.378865650207,7.63105e+06
176.379336508627,7.63105e+06
176.379969367047,7.63105e+06
176.380893225467,7.63105e+06
176.381569072665,7.63105e+06
176.382907942307,7.63105e+06
176.383602800727,7.63105e+06
176.441399369667,7.63105e+06
176.443005465888,7.63105e+06
176.443596333212,7.63105e+06
176.523052257069,7.63115e+06
176.524102124393,7.63115e+06
176.525171000643,7.63115e+06
176.525641876893,7.63115e+06
176.526040753143,7.63115e+06
176.527632593689,7.63115e+06
176.529641461013,7.63115e+06
176.530067337263,7.63115e+06
176.530994195661,7.63115e+06
176.531582071911,7.63115e+06
176.532167930309,7.63115e+06
176.532782806559,7.63115e+06
176.533942682809,7.63115e+06
176.534485559059,7.63115e+06
176.594290998847,7.63115e+06
176.595639875097,7.63115e+06
176.597785751347,7.63115e+06
176.676625688559,7.63125e+06
176.677699573701,7.63125e+06
176.678487458843,7.63125e+06
176.679511343985,7.63125e+06
176.679955229127,7.63125e+06
176.681023041633,7.63125e+06
176.681684999411,7.63125e+06
176.683853884553,7.63125e+06
176.684288769695,7.63125e+06
176.684939654837,7.63125e+06
176.685527539979,7.63125e+06
176.686115425121,7.63125e+06
176.687239310263,7.63125e+06
176.687629195405,7.63125e+06
176.745901443679,7.63125e+06
176.747724665163,7.63125e+06
176.748297559205,7.63125e+06
176.827137509787,7.63135e+06
176.828445412769,7.63135e+06
176.829361315751,7.63135e+06
176.829940218733,7.63135e+06
176.832635121715,7.63135e+06
176.833223024697,7.63135e+06
176.833855927679,7.63135e+06
176.835168830661,7.63135e+06
176.835801733643,7.63135e+06
176.836272636625,7.63135e+06
176.837104410352,7.63135e+06
176.837772304394,7.63135e+06
176.839128198436,7.63135e+06
176.839787092478,7.63135e+06
176.897188108505,7.63135e+06
176.897830011487,7.63135e+06
176.898438914469,7.63135e+06
176.977278878423,7.63145e+06
176.978841790307,7.63145e+06
176.980970614075,7.63145e+06
176.981914525959,7.63145e+06
176.982403437843,7.63145e+06
176.983072349727,7.63145e+06
176.983944261611,7.63145e+06
176.984379173495,7.63145e+06
176.985671173495,7.63145e+06
176.986348085379,7.63145e+06
176.987245997263,7.63145e+06
176.987734909147,7.63145e+06
176.988205821031,7.63145e+06
176.988784732915,7.63145e+06
177.046518660299,7.63145e+06
177.049174935267,7.63145e+06
177.049630856079,7.63145e+06
177.130198833424,7.63155e+06
177.131290763162,7.63155e+06
177.1316806929,7.63155e+06
177.132686622638,7.63155e+06
177.133328552376,7.63155e+06
177.133781482114,7.63155e+06
177.134351411852,7.63155e+06
177.13479534159,7.63155e+06
177.137549231766,7.63155e+06
177.138020161504,7.63155e+06
177.138689091242,7.63155e+06
177.13925002098,7.63155e+06
177.139657950718,7.63155e+06
177.140245880456,7.63155e+06
177.19952862869,7.63155e+06
177.202070943835,7.63155e+06
177.202517882511,7.63155e+06
177.281357873257,7.63165e+06
177.282584811933,7.63165e+06
177.283509750609,7.63165e+06
177.283998689285,7.63165e+06
177.284595627961,7.63165e+06
177.285255566637,7.63165e+06
177.286568505313,7.63165e+06
177.286985443989,7.63165e+06
177.287600382665,7.63165e+06
177.288224321341,7.63165e+06
177.288803260017,7.63165e+06
177.289653198693,7.63165e+06
177.292525137369,7.63165e+06
177.293112076045,7.63165e+06
177.350570681936,7.63165e+06
177.352385071812,7.63165e+06
177.352922019438,7.63165e+06
177.432360023605,7.63175e+06
177.433478980173,7.63175e+06
177.434989558761,7.63175e+06
177.435487515329,7.63175e+06
177.436101814109,7.63175e+06
177.436580761735,7.63175e+06
177.438035876551,7.63175e+06
177.438731349265,7.63175e+06
177.440062305833,7.63175e+06
177.440722262401,7.63175e+06
177.441548499865,7.63175e+06
177.443120447491,7.63175e+06
177.444755395117,7.63175e+06
177.445504342743,7.63175e+06
177.501581850177,7.63175e+06
177.502761257945,7.63175e+06
177.503307223465,7.63175e+06
177.582147241055,7.63185e+06
177.583224206575,7.63185e+06
177.583748172095,7.63185e+06
177.584784137615,7.63185e+06
177.585682103135,7.63185e+06
177.586333068655,7.63185e+06
177.586750034175,7.63185e+06
177.588548999695,7.63185e+06
177.589100965215,7.63185e+06
177.591261930735,7.63185e+06
177.592807896255,7.63185e+06
177.593296861775,7.63185e+06
177.593965827295,7.63185e+06
177.594454792815,7.63185e+06
177.653017076559,7.63185e+06
177.653895424319,7.63185e+06
177.654423398751,7.63185e+06
177.733263429727,7.63195e+06
177.734391413107,7.63195e+06
177.735483396487,7.63195e+06
177.735972379867,7.63195e+06
177.736362363247,7.63195e+06
177.737404346627,7.63195e+06
177.738019330007,7.63195e+06
177.739197313387,7.63195e+06
177.740623296767,7.63195e+06
177.741085280147,7.63195e+06
177.741745263527,7.63195e+06
177.742243246907,7.63195e+06
177.742894230287,7.63195e+06
177.743554213667,7.63195e+06
177.80356826651,7.63195e+06
177.80540166785,7.63195e+06
177.80593866022,7.63195e+06
177.88521570466,7.63205e+06
177.88620869703,7.63205e+06
177.8866346894,7.63205e+06
177.88873068177,7.63205e+06
177.892040644548,7.63205e+06
177.893514636918,7.63205e+06
177.894048629288,7.63205e+06
177.898853621658,7.63205e+06
177.899476614028,7.63205e+06
177.900037606398,7.63205e+06
177.900706607694,7.63205e+06
177.901300595601,7.63205e+06
177.901915596897,7.63205e+06
177.904583598193,7.63205e+06
177.954392567021,7.63205e+06
177.955710002961,7.63205e+06
177.956193004257,7.63205e+06
178.035033062095,7.63215e+06
178.036925774691,7.63215e+06
178.037877784931,7.63215e+06
178.038357795171,7.63215e+06
178.039591778579,7.63215e+06
178.040080788819,7.63215e+06
178.040614799059,7.63215e+06
178.041211809299,7.63215e+06
178.041754819539,7.63215e+06
178.042216829779,7.63215e+06
178.042705840019,7.63215e+06
178.044140787651,7.63215e+06
178.044827373885,7.63215e+06
178.047531790243,7.63215e+06
178.104380942354,7.63215e+06
178.10665410615,7.63215e+06
178.107173125372,7.63215e+06
178.186013196664,7.63225e+06
178.186952215886,7.63225e+06
178.187423235108,7.63225e+06
178.18848925433,7.63225e+06
178.189085273552,7.63225e+06
178.189735292774,7.63225e+06
178.191651311996,7.63225e+06
178.192302331218,7.63225e+06
178.19282735044,7.63225e+06
178.193418388884,7.63225e+06
178.195171408106,7.63225e+06
178.195831427328,7.63225e+06
178.19631844655,7.63225e+06
178.198003465772,7.63225e+06
178.255127085892,7.63225e+06
178.256507575536,7.63225e+06
178.257053603714,7.63225e+06
178.336482688431,7.63235e+06
178.337466725547,7.63235e+06
178.338400762663,7.63235e+06
178.338808799779,7.63235e+06
178.341391801143,7.63235e+06
178.341907838259,7.63235e+06
178.342549875375,7.63235e+06
178.343047912491,7.63235e+06
178.343653949607,7.63235e+06
178.344741986723,7.63235e+06
178.345231023839,7.63235e+06
178.345783060955,7.63235e+06
178.346754098071,7.63235e+06
178.348834054745,7.63235e+06
178.405677595564,7.63235e+06
178.40659608388,7.63235e+06
178.407097129974,7.63235e+06
178.485937228138,7.63245e+06
178.486534274232,7.63245e+06
178.487509320326,7.63245e+06
178.48857836642,7.63245e+06
178.489220412514,7.63245e+06
178.489655458608,7.63245e+06
178.490099504702,7.63245e+06
178.491326050912,7.63245e+06
178.49191959689,7.63245e+06
178.493740642984,7.63245e+06
178.495998689078,7.63245e+06
178.496505735172,7.63245e+06
178.496931781266,7.63245e+06
178.49805582736,7.63245e+06
178.55571119034,7.63245e+06
178.556746687634,7.63245e+06
178.5577957427,7.63245e+06
178.637269854321,7.63255e+06
178.638409909387,7.63255e+06
178.638925973423,7.63255e+06
178.639860037459,7.63255e+06
178.640304101495,7.63255e+06
178.642602129651,7.63255e+06
178.643297184717,7.63255e+06
178.645185239783,7.63255e+06
178.645728303819,7.63255e+06
178.647335827313,7.63255e+06
178.648826404981,7.63255e+06
178.649486414843,7.63255e+06
178.650840478879,7.63255e+06
178.651410542915,7.63255e+06
178.706500788352,7.63255e+06
178.708028358654,7.63255e+06
178.708439431624,7.63255e+06
178.787968556664,7.63265e+06
178.788430629634,7.63265e+06
178.789378702604,7.63265e+06
178.792660921514,7.63265e+06
178.793158994484,7.63265e+06
178.794562067454,7.63265e+06
178.795222140424,7.63265e+06
178.796504213394,7.63265e+06
178.797173286364,7.63265e+06
178.797689359334,7.63265e+06
178.798304432304,7.63265e+06
178.798946505274,7.63265e+06
178.799417578244,7.63265e+06
178.80064965571,7.63265e+06
178.858242572628,7.63265e+06
178.860838242738,7.63265e+06
178.8623103247,7.63265e+06
178.941150463207,7.63275e+06
178.942125554119,7.63275e+06
178.943547627131,7.63275e+06
178.944107709093,7.63275e+06
178.944685791055,7.63275e+06
178.945371873017,7.63275e+06
178.946111954979,7.63275e+06
178.946754045891,7.63275e+06
178.947322118903,7.63275e+06
178.948922200865,7.63275e+06
178.949321291777,7.63275e+06
178.950918382689,7.63275e+06
178.953847473601,7.63275e+06
178.954381564513,7.63275e+06
179.010363424133,7.63275e+06
179.011308966245,7.63275e+06
179.012889066129,7.63275e+06
179.091729218083,7.63285e+06
179.093337317967,7.63285e+06
179.094328417851,7.63285e+06
179.094817517735,7.63285e+06
179.103627451187,7.63285e+06
179.111665551071,7.63285e+06
179.112875217696,7.63285e+06
179.113382326566,7.63285e+06
179.114908945758,7.63285e+06
179.117152950607,7.63285e+06
179.118212050491,7.63285e+06
179.118736150375,7.63285e+06
179.120362638021,7.63285e+06
179.123510350143,7.63285e+06
179.160987187988,7.63285e+06
179.16537693884,7.63285e+06
179.16605804771,7.63285e+06
179.244898213121,7.63295e+06
179.246814330933,7.63295e+06
179.247820448745,7.63295e+06
179.248890566557,7.63295e+06
179.249424684369,7.63295e+06
179.249823802181,7.63295e+06
179.250267919993,7.63295e+06
179.250694037805,7.63295e+06
179.251138155617,7.63295e+06
179.251699192951,7.63295e+06
179.252250301821,7.63295e+06
179.253849780481,7.63295e+06
179.254499519561,7.63295e+06
179.255974637373,7.63295e+06
179.314282200925,7.63295e+06
179.315943769937,7.63295e+06
179.316543896677,7.63295e+06
179.395384075487,7.63305e+06
179.397536202227,7.63305e+06
179.399690328967,7.63305e+06
179.401183460177,7.63305e+06
179.401726595857,7.63305e+06
179.402368731537,7.63305e+06
179.403816867217,7.63305e+06
179.404333002897,7.63305e+06
179.405502138577,7.63305e+06
179.406770274257,7.63305e+06
179.410766409937,7.63305e+06
179.411291545617,7.63305e+06
179.412289681297,7.63305e+06
179.413476816977,7.63305e+06
179.464579072225,7.63305e+06
179.466722066155,7.63305e+06
179.468086201835,7.63305e+06
179.546926394062,7.63315e+06
179.547901538696,7.63315e+06
179.54938968333,7.63315e+06
179.549788827964,7.63315e+06
179.550340972598,7.63315e+06
179.550992117232,7.63315e+06
179.551517261866,7.63315e+06
179.5519524065,7.63315e+06
179.552546479502,7.63315e+06
179.553190181916,7.63315e+06
179.555358750862,7.63315e+06
179.556043886542,7.63315e+06
179.557347022222,7.63315e+06
179.557764166856,7.63315e+06
179.616738408705,7.63315e+06
179.617567004539,7.63315e+06
179.618041158135,7.63315e+06
179.697362363801,7.63325e+06
179.698697517397,7.63325e+06
179.703760675494,7.63325e+06
179.70486782909,7.63325e+06
179.706131991688,7.63325e+06
179.706783154286,7.63325e+06
179.707389316884,7.63325e+06
179.709283479482,7.63325e+06
179.70993464208,7.63325e+06
179.710414804678,7.63325e+06
179.711585904262,7.63325e+06
179.712790057858,7.63325e+06
179.714148220456,7.63325e+06
179.714691383054,7.63325e+06
179.766719387426,7.63325e+06
179.767997992222,7.63325e+06
179.76867015482,7.63325e+06
179.848351373942,7.63335e+06
179.84892953654,7.63335e+06
179.850643708046,7.63335e+06
179.851051879552,7.63335e+06
179.852615051058,7.63335e+06
179.854338222564,7.63335e+06
179.856751565576,7.63335e+06
179.857920737082,7.63335e+06
179.858526908588,7.63335e+06
179.858944080094,7.63335e+06
179.8595592516,7.63335e+06
179.860075423106,7.63335e+06
179.860519594612,7.63335e+06
179.861805766118,7.63335e+06
179.918043578023,7.63335e+06
179.931493258801,7.63335e+06
179.932803439205,7.63335e+06
180.01395230887,7.63345e+06
180.016432036932,7.63345e+06
180.017350217336,7.63345e+06
180.01789340663,7.63345e+06
180.019622785218,7.63345e+06
180.020156974512,7.63345e+06
180.021155163806,7.63345e+06
180.0216713531,7.63345e+06
180.024528542394,7.63345e+06
180.025107731688,7.63345e+06
180.025668920982,7.63345e+06
180.026266110276,7.63345e+06
180.02691729957,7.63345e+06
180.02891920178,7.63345e+06
180.083291363692,7.63345e+06
180.088174101946,7.63345e+06
180.08876529124,7.63345e+06
180.168982537055,7.63355e+06
