X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
154.602538970728,7.61768e+06
154.603179835544,7.61768e+06
154.60363170036,7.61768e+06
154.604263565176,7.61768e+06
154.665199481756,7.61768e+06
154.667198220808,7.61768e+06
154.667716085624,7.61768e+06
154.746709385397,7.61778e+06
154.747674240147,7.61778e+06
154.748794115029,7.61778e+06
154.749541979845,7.61778e+06
154.750200834595,7.61778e+06
154.750679689345,7.61778e+06
154.751362574293,7.61778e+06
154.752715429043,7.61778e+06
154.753365283793,7.61778e+06
154.753907138543,7.61778e+06
154.754394993293,7.61778e+06
154.755008848043,7.61778e+06
154.755649702793,7.61778e+06
154.756272557543,7.61778e+06
154.816030136226,7.61778e+06
154.81697322522,7.61778e+06
154.817635070076,7.61778e+06
154.896628354922,7.61788e+06
154.897854199778,7.61788e+06
154.898270044634,7.61788e+06
154.89927488949,7.61788e+06
154.899798734346,7.61788e+06
154.901488574313,7.61788e+06
154.902111409391,7.61788e+06
154.902653244469,7.61788e+06
154.903258079547,7.61788e+06
154.903790914625,7.61788e+06
154.904431749703,7.61788e+06
154.904847584781,7.61788e+06
154.905245419859,7.61788e+06
154.905652254937,7.61788e+06
154.966019878959,7.61788e+06
154.967650019871,7.61788e+06
154.968131854949,7.61788e+06
155.047125125271,7.61798e+06
155.048143950857,7.61798e+06
155.049202776443,7.61798e+06
155.049771602029,7.61798e+06
155.050439427615,7.61798e+06
155.051062253201,7.61798e+06
155.051496078787,7.61798e+06
155.051938904373,7.61798e+06
155.052471729959,7.61798e+06
155.053040555545,7.61798e+06
155.053465381131,7.61798e+06
155.054124206717,7.61798e+06
155.054621032303,7.61798e+06
155.055216857889,7.61798e+06
155.116399630325,7.61798e+06
155.117388907111,7.61798e+06
155.118041723493,7.61798e+06
155.197207566204,7.61808e+06
155.198343382586,7.61808e+06
155.198948198968,7.61808e+06
155.19985401535,7.61808e+06
155.200449827215,7.61808e+06
155.201063634563,7.61808e+06
155.201659441911,7.61808e+06
155.202066249259,7.61808e+06
155.202464056607,7.61808e+06
155.202906863955,7.61808e+06
155.203565671303,7.61808e+06
155.204044478651,7.61808e+06
155.204613285999,7.61808e+06
155.205137093347,7.61808e+06
155.266590062139,7.61808e+06
155.268146389248,7.61808e+06
155.268583196596,7.61808e+06
155.347739180839,7.61818e+06
155.348847979309,7.61818e+06
155.349361054191,7.61818e+06
155.350464852661,7.61818e+06
155.351132651131,7.61818e+06
155.351773449601,7.61818e+06
155.352279248071,7.61818e+06
155.352902046541,7.61818e+06
155.353416845011,7.61818e+06
155.353994643481,7.61818e+06
155.354437441951,7.61818e+06
155.354988240421,7.61818e+06
155.355386038891,7.61818e+06
155.355873837361,7.61818e+06
155.417112659026,7.61818e+06
155.418643758702,7.61818e+06
155.419071548466,7.61818e+06
155.49806477822,7.61828e+06
155.499173567984,7.61828e+06
155.50024135353,7.61828e+06
155.500828134858,7.61828e+06
155.501342916186,7.61828e+06
155.501974697514,7.61828e+06
155.502498478842,7.61828e+06
155.50311226017,7.61828e+06
155.503636041498,7.61828e+06
155.504060822826,7.61828e+06
155.504656604154,7.61828e+06
155.506409385482,7.61828e+06
155.50706816681,7.61828e+06
155.507600948138,7.61828e+06
155.567519247836,7.61828e+06
155.5686254888,7.61828e+06
155.569287270128,7.61828e+06
155.648280487384,7.61838e+06
155.649985033792,7.61838e+06
155.650373806996,7.61838e+06
155.6508345802,7.61838e+06
155.651223353404,7.61838e+06
155.652165126608,7.61838e+06
155.652580899812,7.61838e+06
155.653176673016,7.61838e+06
155.65358344622,7.61838e+06
155.654152219424,7.61838e+06
155.654801992628,7.61838e+06
155.655208765832,7.61838e+06
155.655714539036,7.61838e+06
155.65626531224,7.61838e+06
155.718349807533,7.61838e+06
155.720588255499,7.61838e+06
155.721187020925,7.61838e+06
155.800180222623,7.61848e+06
155.801450980613,7.61848e+06
155.801884738603,7.61848e+06
155.802354496593,7.61848e+06
155.803422254583,7.61848e+06
155.804063012573,7.61848e+06
155.804550770563,7.61848e+06
155.805155528553,7.61848e+06
155.805778286543,7.61848e+06
155.806266044533,7.61848e+06
155.806888802523,7.61848e+06
155.809614560513,7.61848e+06
155.810282318503,7.61848e+06
155.810806076493,7.61848e+06
155.869643664683,7.61848e+06
155.871563389853,7.61848e+06
155.872009147843,7.61848e+06
155.951002342273,7.61858e+06
155.952165093163,7.61858e+06
155.952814844053,7.61858e+06
155.953221594943,7.61858e+06
155.954758096723,7.61858e+06
155.955245847613,7.61858e+06
155.955832598503,7.61858e+06
155.956329349393,7.61858e+06
155.956988100283,7.61858e+06
155.957538851173,7.61858e+06
155.958197602063,7.61858e+06
155.958838352953,7.61858e+06
155.959245103843,7.61858e+06
155.959705854733,7.61858e+06
156.022505026517,7.61858e+06
156.023113864067,7.61858e+06
156.023532608185,7.61858e+06
156.102525789069,7.61868e+06
156.103084533187,7.61868e+06
156.104576008527,7.61868e+06
156.105234746197,7.61868e+06
156.105722483867,7.61868e+06
156.106174221537,7.61868e+06
156.106751959207,7.61868e+06
156.107158696877,7.61868e+06
156.107796742013,7.61868e+06
156.108508486131,7.61868e+06
156.109104223801,7.61868e+06
156.109762961471,7.61868e+06
156.110385699141,7.61868e+06
156.111017436811,7.61868e+06
156.172464308893,7.61868e+06
156.172952046563,7.61868e+06
156.173514784233,7.61868e+06
156.252507958826,7.61878e+06
156.253094690362,7.61878e+06
156.254005421898,7.61878e+06
156.254857153434,7.61878e+06
156.25528188497,7.61878e+06
156.255859616506,7.61878e+06
156.256284348042,7.61878e+06
156.256925079578,7.61878e+06
156.257385811114,7.61878e+06
156.25798154265,7.61878e+06
156.258568274186,7.61878e+06
156.259074005722,7.61878e+06
156.259752810866,7.61878e+06
156.260321542402,7.61878e+06
156.322405103054,7.61878e+06
156.32323228579,7.61878e+06
156.323777011498,7.61878e+06
156.402770174432,7.61888e+06
156.403302894612,7.61888e+06
156.405001334972,7.61888e+06
156.405615055152,7.61888e+06
156.406147775332,7.61888e+06
156.408179495512,7.61888e+06
156.408784215692,7.61888e+06
156.409415935872,7.61888e+06
156.409813656052,7.61888e+06
156.410202376232,7.61888e+06
156.410771096412,7.61888e+06
156.411393816592,7.61888e+06
156.412025536772,7.61888e+06
156.412540256952,7.61888e+06
156.472685298862,7.61888e+06
156.473169470242,7.61888e+06
156.473615190422,7.61888e+06
156.552608347973,7.61898e+06
156.553204062915,7.61898e+06
156.554569492799,7.61898e+06
156.555138207741,7.61898e+06
156.555526922683,7.61898e+06
156.556014637625,7.61898e+06
156.556421352567,7.61898e+06
156.556999067509,7.61898e+06
156.557414782451,7.61898e+06
156.558064497393,7.61898e+06
156.558642212335,7.61898e+06
156.559282927277,7.61898e+06
156.559833642219,7.61898e+06
156.560384357161,7.61898e+06
156.622505459449,7.61898e+06
156.623164169435,7.61898e+06
156.623834879421,7.61898e+06
156.702828027194,7.61908e+06
156.703756732774,7.61908e+06
156.704208438354,7.61908e+06
156.705862143934,7.61908e+06
156.706520849514,7.61908e+06
156.706963555094,7.61908e+06
156.707532260674,7.61908e+06
156.708091966254,7.61908e+06
156.708633671834,7.61908e+06
156.709193377414,7.61908e+06
156.709861082994,7.61908e+06
156.710438788574,7.61908e+06
156.710854494154,7.61908e+06
156.711441199734,7.61908e+06
156.772165416844,7.61908e+06
156.773480279204,7.61908e+06
156.773934984784,7.61908e+06
156.852928128205,7.61918e+06
156.853946829487,7.61918e+06
156.854380530769,7.61918e+06
156.855439232051,7.61918e+06
156.855980933333,7.61918e+06
156.856387634615,7.61918e+06
156.856857335897,7.61918e+06
156.857507037179,7.61918e+06
156.858138738461,7.61918e+06
156.858761439743,7.61918e+06
156.859150141025,7.61918e+06
156.859664842307,7.61918e+06
156.860125543589,7.61918e+06
156.860757244871,7.61918e+06
156.92232851148,7.61918e+06
156.923697365244,7.61918e+06
156.924332062372,7.61918e+06
157.003325197489,7.61928e+06
157.004496890615,7.61928e+06
157.005474583741,7.61928e+06
157.005971276867,7.61928e+06
157.006494969993,7.61928e+06
157.007063663119,7.61928e+06
157.007704356245,7.61928e+06
157.008201049371,7.61928e+06
157.008733742497,7.61928e+06
157.009329435623,7.61928e+06
157.009745128749,7.61928e+06
157.010761515001,7.61928e+06
157.012568208127,7.61928e+06
157.013082901253,7.61928e+06
157.072635574685,7.61928e+06
157.074481007731,7.61928e+06
157.075070700857,7.61928e+06
157.154063832039,7.61938e+06
157.154559525165,7.61938e+06
157.156113903681,7.61938e+06
157.156754592939,7.61938e+06
157.157368282197,7.61938e+06
157.157864971455,7.61938e+06
157.158433660713,7.61938e+06
157.159074349971,7.61938e+06
157.159508039229,7.61938e+06
157.159932728487,7.61938e+06
157.160339417745,7.61938e+06
157.161007107003,7.61938e+06
157.161422796261,7.61938e+06
157.162172842677,7.61938e+06
157.223986896642,7.61938e+06
157.224438582198,7.61938e+06
157.225082267754,7.61938e+06
157.304075391536,7.61948e+06
157.305094073564,7.61948e+06
157.305981755592,7.61948e+06
157.30647843762,7.61948e+06
157.306993119648,7.61948e+06
157.308187819316,7.61948e+06
157.308855501344,7.61948e+06
157.309386190428,7.61948e+06
157.309989875984,7.61948e+06
157.31066556154,7.61948e+06
157.311315243568,7.61948e+06
157.311973925596,7.61948e+06
157.312632607624,7.61948e+06
157.313111289652,7.61948e+06
157.373412757634,7.61948e+06
157.374320890862,7.61948e+06
157.37499157289,7.61948e+06
157.454049530623,7.61958e+06
157.455077209285,7.61958e+06
157.455510887947,7.61958e+06
157.456569566609,7.61958e+06
157.456994245271,7.61958e+06
157.457998103365,7.61958e+06
157.458691785393,7.61958e+06
157.459936558555,7.61958e+06
157.460532237217,7.61958e+06
157.461170922611,7.61958e+06
157.461828604639,7.61958e+06
157.462477286667,7.61958e+06
157.463117965329,7.61958e+06
157.463524643991,7.61958e+06
157.523458891746,7.61958e+06
157.52489070027,7.61958e+06
157.525327375714,7.61958e+06
157.604366625249,7.61968e+06
157.605655297659,7.61968e+06
157.606106970069,7.61968e+06
157.607156642479,7.61968e+06
157.607806314889,7.61968e+06
157.608338987299,7.61968e+06
157.608736659709,7.61968e+06
157.609278332119,7.61968e+06
157.609802004529,7.61968e+06
157.610424676939,7.61968e+06
157.611122244071,7.61968e+06
157.611860919515,7.61968e+06
157.612492591925,7.61968e+06
157.613032270403,7.61968e+06
157.673847981729,7.61968e+06
157.675297777749,7.61968e+06
157.675698450159,7.61968e+06
157.754691561126,7.61978e+06
157.755358233536,7.61978e+06
157.75642190308,7.61978e+06
157.757444572624,7.61978e+06
157.758085242168,7.61978e+06
157.758635911712,7.61978e+06
157.760442581256,7.61978e+06
157.7618582508,7.61978e+06
157.762462920344,7.61978e+06
157.763130589888,7.61978e+06
157.763564259432,7.61978e+06
157.764015928976,7.61978e+06
157.76447659852,7.61978e+06
157.765108268064,7.61978e+06
157.824632585799,7.61978e+06
157.825639706543,7.61978e+06
157.826103373385,7.61978e+06
157.905096478953,7.61988e+06
157.906115143267,7.61988e+06
157.906966807581,7.61988e+06
157.907571471895,7.61988e+06
157.908167136209,7.61988e+06
157.908762800523,7.61988e+06
157.909196464837,7.61988e+06
157.909720129151,7.61988e+06
157.910270793465,7.61988e+06
157.910803457779,7.61988e+06
157.911372122093,7.61988e+06
157.911805786407,7.61988e+06
157.912419450721,7.61988e+06
157.912961115035,7.61988e+06
157.974397827337,7.61988e+06
157.975350942851,7.61988e+06
157.975904607165,7.61988e+06
158.054897710297,7.61998e+06
158.055979372267,7.61998e+06
158.056413034237,7.61998e+06
158.057255696207,7.61998e+06
158.057689358177,7.61998e+06
158.058312020147,7.61998e+06
158.058843696181,7.61998e+06
158.059546360495,7.61998e+06
158.060177024809,7.61998e+06
158.060789689123,7.61998e+06
158.061402353437,7.61998e+06
158.062087017751,7.61998e+06
158.062699682065,7.61998e+06
158.063429346379,7.61998e+06
158.124343055246,7.61998e+06
158.125612830386,7.61998e+06
158.126040490174,7.61998e+06
158.205033588953,7.62008e+06
158.206340246743,7.62008e+06
158.207299904533,7.62008e+06
158.207940562323,7.62008e+06
158.208392220113,7.62008e+06
158.209023877903,7.62008e+06
158.209601535693,7.62008e+06
158.210098193483,7.62008e+06
158.210486851273,7.62008e+06
158.210893509063,7.62008e+06
158.211354166853,7.62008e+06
158.211805824643,7.62008e+06
158.212446482433,7.62008e+06
158.213006140223,7.62008e+06
158.274541930813,7.62008e+06
158.275684039803,7.62008e+06
158.276111697593,7.62008e+06
158.355104794467,7.62018e+06
158.356186450445,7.62018e+06
158.357200106423,7.62018e+06
158.357633762401,7.62018e+06
158.358123425627,7.62018e+06
158.358655083417,7.62018e+06
158.359366741207,7.62018e+06
158.359916398997,7.62018e+06
158.360664056787,7.62018e+06
158.361151712765,7.62018e+06
158.361819368743,7.62018e+06
158.362340030157,7.62018e+06
158.363015687947,7.62018e+06
158.363638343925,7.62018e+06
158.424583965062,7.62018e+06
158.425566240878,7.62018e+06
158.426236895226,7.62018e+06
158.505229988843,7.62028e+06
158.505797643191,7.62028e+06
158.507333949003,7.62028e+06
158.507992601909,7.62028e+06
158.508606254815,7.62028e+06
158.508994907721,7.62028e+06
158.509482560627,7.62028e+06
158.510078213533,7.62028e+06
158.510736866439,7.62028e+06
158.511152519345,7.62028e+06
158.511739172251,7.62028e+06
158.512334825157,7.62028e+06
158.512840478063,7.62028e+06
158.513554495367,7.62028e+06
158.575122790507,7.62028e+06
158.575718084273,7.62028e+06
158.576262737179,7.62028e+06
158.655255829446,7.62038e+06
158.655742482352,7.62038e+06
158.658152785648,7.62038e+06
158.658703437296,7.62038e+06
158.659344088944,7.62038e+06
158.659894740592,7.62038e+06
158.66034639224,7.62038e+06
158.660924043888,7.62038e+06
158.661321695536,7.62038e+06
158.661827347184,7.62038e+06
158.662404998832,7.62038e+06
158.66294665048,7.62038e+06
158.663362302128,7.62038e+06
158.663840953776,7.62038e+06
158.725061817532,7.62038e+06
158.72568992038,7.62038e+06
158.726270570952,7.62038e+06
158.805263661074,7.62048e+06
158.806471310766,7.62048e+06
158.807529960458,7.62048e+06
158.80818861015,7.62048e+06
158.808640259842,7.62048e+06
158.809028909534,7.62048e+06
158.809552559226,7.62048e+06
158.810175208918,7.62048e+06
158.81082485861,7.62048e+06
158.811402508302,7.62048e+06
158.811863157994,7.62048e+06
158.812485807686,7.62048e+06
158.813126457378,7.62048e+06
158.81452011851,7.62048e+06
158.874708994836,7.62048e+06
158.875887095728,7.62048e+06
158.87633274542,7.62048e+06
158.955325834754,7.62058e+06
158.95637148375,7.62058e+06
158.957412132746,7.62058e+06
158.957926781742,7.62058e+06
158.958378430738,7.62058e+06
158.959037079734,7.62058e+06
158.95950672873,7.62058e+06
158.959922377726,7.62058e+06
158.960563026722,7.62058e+06
158.961041675718,7.62058e+06
158.961439324714,7.62058e+06
158.96207997371,7.62058e+06
158.962578631058,7.62058e+06
158.963210280054,7.62058e+06
159.024717167567,7.62058e+06
159.025670267763,7.62058e+06
159.026205916253,7.62058e+06
159.105199004574,7.62068e+06
159.106262652746,7.62068e+06
159.107304300918,7.62068e+06
159.10848894909,7.62068e+06
159.108985597262,7.62068e+06
159.10959919159,7.62068e+06
159.11031984008,7.62068e+06
159.11086948857,7.62068e+06
159.111510136742,7.62068e+06
159.111952784914,7.62068e+06
159.11259043404,7.62068e+06
159.11331108253,7.62068e+06
159.11395073102,7.62068e+06
159.114546379192,7.62068e+06
159.174482336816,7.62068e+06
159.17672908436,7.62068e+06
159.177354732532,7.62068e+06
159.25634782063,7.62078e+06
159.257528468674,7.62078e+06
159.258587116718,7.62078e+06
159.259245764762,7.62078e+06
159.259643412806,7.62078e+06
159.26140506085,7.62078e+06
159.261847708894,7.62078e+06
159.262335356938,7.62078e+06
159.262868004982,7.62078e+06
159.263526653026,7.62078e+06
159.26406830107,7.62078e+06
159.264708949114,7.62078e+06
159.265169597158,7.62078e+06
159.265684245202,7.62078e+06
159.325703152774,7.62078e+06
159.326935252018,7.62078e+06
159.327578900122,7.62078e+06
159.406571988341,7.62088e+06
159.407229636445,7.62088e+06
159.408765933153,7.62088e+06
159.409262581507,7.62088e+06
159.409894229861,7.62088e+06
159.410534878215,7.62088e+06
159.411193526569,7.62088e+06
159.411591174923,7.62088e+06
159.412222823277,7.62088e+06
159.412890471631,7.62088e+06
159.413477119985,7.62088e+06
159.414014117485,7.62088e+06
159.414681765839,7.62088e+06
159.415196414193,7.62088e+06
159.476503968869,7.62088e+06
159.477054617223,7.62088e+06
159.477626265577,7.62088e+06
159.557040484364,7.62098e+06
159.557429133204,7.62098e+06
159.557916782044,7.62098e+06
159.558953430884,7.62098e+06
159.559994079724,7.62098e+06
159.560643728564,7.62098e+06
159.561104377404,7.62098e+06
159.561700026244,7.62098e+06
159.562097675084,7.62098e+06
159.562639323924,7.62098e+06
159.563126972764,7.62098e+06
159.563623621604,7.62098e+06
159.564093270444,7.62098e+06
159.564730539063,7.62098e+06
159.627335115606,7.62098e+06
159.628216215646,7.62098e+06
159.62884186579,7.62098e+06
159.708722645161,7.62108e+06
159.709237296793,7.62108e+06
159.710237948425,7.62108e+06
159.711107600057,7.62108e+06
159.711532251689,7.62108e+06
159.712145903321,7.62108e+06
159.712597554953,7.62108e+06
159.713085206585,7.62108e+06
159.714410858217,7.62108e+06
159.715015509849,7.62108e+06
159.715647161481,7.62108e+06
159.716197813113,7.62108e+06
159.716712464745,7.62108e+06
159.717245116377,7.62108e+06
159.778556632495,7.62108e+06
159.779455735327,7.62108e+06
159.780090386959,7.62108e+06
159.859083479422,7.62118e+06
159.859562132736,7.62118e+06
159.86048178605,7.62118e+06
159.861423439364,7.62118e+06
159.862001092678,7.62118e+06
159.862578745992,7.62118e+06
159.863057399306,7.62118e+06
159.86358105262,7.62118e+06
159.864167705934,7.62118e+06
159.86468734411,7.62118e+06
159.865299995742,7.62118e+06
159.865922649056,7.62118e+06
159.866615299006,7.62118e+06
159.867227950638,7.62118e+06
159.928881471051,7.62118e+06
159.929744575565,7.62118e+06
159.930208230741,7.62118e+06
160.009201326925,7.62128e+06
160.009804982101,7.62128e+06
160.011271296525,7.62128e+06
160.012329953737,7.62128e+06
160.012862610949,7.62128e+06
160.013422268161,7.62128e+06
160.013999925373,7.62128e+06
160.014631582585,7.62128e+06
160.015128239797,7.62128e+06
160.015786897009,7.62128e+06
160.016400554221,7.62128e+06
160.016807211433,7.62128e+06
160.017195868645,7.62128e+06
160.017593525857,7.62128e+06
160.079526980595,7.62128e+06
160.080579089007,7.62128e+06
160.081096746219,7.62128e+06
160.160089844535,7.62138e+06
160.161171503975,7.62138e+06
160.161740163415,7.62138e+06
160.162780822855,7.62138e+06
160.163295482295,7.62138e+06
160.163720141735,7.62138e+06
160.164315801175,7.62138e+06
160.164875460615,7.62138e+06
160.165489120055,7.62138e+06
160.166111779495,7.62138e+06
160.166554438935,7.62138e+06
160.167177098375,7.62138e+06
160.167682757815,7.62138e+06
160.168332417255,7.62138e+06
160.229562189243,7.62138e+06
160.230957959323,7.62138e+06
160.231457621159,7.62138e+06
160.31045072427,7.62148e+06
160.311631388676,7.62148e+06
160.312047053082,7.62148e+06
160.313114717488,7.62148e+06
160.313566381894,7.62148e+06
160.3141260463,7.62148e+06
160.314640710706,7.62148e+06
160.315164375112,7.62148e+06
160.315796039518,7.62148e+06
160.316274703924,7.62148e+06
160.31673536833,7.62148e+06
160.317307004466,7.62148e+06
160.317892666302,7.62148e+06
160.318470330708,7.62148e+06
160.379842072746,7.62148e+06
160.381444852758,7.62148e+06
160.382016517164,7.62148e+06
160.461009622938,7.62158e+06
160.4622172901,7.62158e+06
160.463230957262,7.62158e+06
160.463923616156,7.62158e+06
160.464608280562,7.62158e+06
160.465139944968,7.62158e+06
160.46569961213,7.62158e+06
160.46632927378,7.62158e+06
160.466932938186,7.62158e+06
160.467456605348,7.62158e+06
160.468807266998,7.62158e+06
160.469464932782,7.62158e+06
160.469978599944,7.62158e+06
160.470547267106,7.62158e+06
160.530409975628,7.62158e+06
160.53142609399,7.62158e+06
160.531826764068,7.62158e+06
160.610819875681,7.62168e+06
160.611370548849,7.62168e+06
160.612326222017,7.62168e+06
160.613366895185,7.62168e+06
160.613980568353,7.62168e+06
160.614576241521,7.62168e+06
160.615180914689,7.62168e+06
160.615848587857,7.62168e+06
160.616435261025,7.62168e+06
160.617075934193,7.62168e+06
160.617491607361,7.62168e+06
160.617997280529,7.62168e+06
160.618556953697,7.62168e+06
160.618972626865,7.62168e+06
160.680716906087,7.62168e+06
160.681706030455,7.62168e+06
160.682169703623,7.62168e+06
160.761419000563,7.62178e+06
160.762518676991,7.62178e+06
160.763442353419,7.62178e+06
160.764065029847,7.62178e+06
160.764624706275,7.62178e+06
160.765274382703,7.62178e+06
160.765933059131,7.62178e+06
160.766465735559,7.62178e+06
160.767088411987,7.62178e+06
160.767702088415,7.62178e+06
160.768135764843,7.62178e+06
160.768749441271,7.62178e+06
160.769931117699,7.62178e+06
160.770382794127,7.62178e+06
160.830729362774,7.62178e+06
160.831709490402,7.62178e+06
160.832317170256,7.62178e+06
160.911310291895,7.62188e+06
160.912364975339,7.62188e+06
160.913369658783,7.62188e+06
160.913839342227,7.62188e+06
160.914291025671,7.62188e+06
160.914814709115,7.62188e+06
160.915347392559,7.62188e+06
160.915932050873,7.62188e+06
160.916517730727,7.62188e+06
160.917173788837,7.62188e+06
160.917725090435,7.62188e+06
160.918418770289,7.62188e+06
160.919005453733,7.62188e+06
160.919554129997,7.62188e+06
160.980710659409,7.62188e+06
160.981726794053,7.62188e+06
160.982298477497,7.62188e+06
161.061291602812,7.62198e+06
161.062454290018,7.62198e+06
161.062887977224,7.62198e+06
161.06331266443,7.62198e+06
161.063818351636,7.62198e+06
161.064796038842,7.62198e+06
161.065355726048,7.62198e+06
161.065861413254,7.62198e+06
161.06633110046,7.62198e+06
161.066773787666,7.62198e+06
161.067432474872,7.62198e+06
161.067884162078,7.62198e+06
161.06852680414,7.62198e+06
161.069274489465,7.62198e+06
161.130601976047,7.62198e+06
161.133072176071,7.62198e+06
161.133571867195,7.62198e+06
161.212565000335,7.62208e+06
161.213736695511,7.62208e+06
161.214287390687,7.62208e+06
161.215283085863,7.62208e+06
161.215752781039,7.62208e+06
161.216330476215,7.62208e+06
161.216773171391,7.62208e+06
161.217278866567,7.62208e+06
161.217784561743,7.62208e+06
161.218362256919,7.62208e+06
161.218750952095,7.62208e+06
161.219139647271,7.62208e+06
161.219663342447,7.62208e+06
161.220115037623,7.62208e+06
161.282082379581,7.62208e+06
161.283541221133,7.62208e+06
161.284211916309,7.62208e+06
161.363205053587,7.62218e+06
161.363709748763,7.62218e+06
161.364196443939,7.62218e+06
161.365696842739,7.62218e+06
161.366130542139,7.62218e+06
161.366663241539,7.62218e+06
161.367258940939,7.62218e+06
161.367647640339,7.62218e+06
161.368262515545,7.62218e+06
161.368885214945,7.62218e+06
161.369543914345,7.62218e+06
161.369959613745,7.62218e+06
161.370456313145,7.62218e+06
161.372110012545,7.62218e+06
161.433488829593,7.62218e+06
161.434044980193,7.62218e+06
161.434697683961,7.62218e+06
161.513690829969,7.62228e+06
161.514754538237,7.62228e+06
161.515687246505,7.62228e+06
161.516183954773,7.62228e+06
161.516842663041,7.62228e+06
161.517231371309,7.62228e+06
161.517899079577,7.62228e+06
161.518287787845,7.62228e+06
161.518847496113,7.62228e+06
161.519518376559,7.62228e+06
161.520107088239,7.62228e+06
161.520835571417,7.62228e+06
161.521547275185,7.62228e+06
161.522204978953,7.62228e+06
161.583073222307,7.62228e+06
161.584071381775,7.62228e+06
161.584562090043,7.62228e+06
161.664608193768,7.62238e+06
161.665581906684,7.62238e+06
161.667074332516,7.62238e+06
161.667526045432,7.62238e+06
161.667950758348,7.62238e+06
161.668474471264,7.62238e+06
161.66904318418,7.62238e+06
161.669440897096,7.62238e+06
161.670009610012,7.62238e+06
161.670614322928,7.62238e+06
161.671084035844,7.62238e+06
161.67167074876,7.62238e+06
161.672284461676,7.62238e+06
161.672925174592,7.62238e+06
161.733900593159,7.62238e+06
161.735395470191,7.62238e+06
161.735985187917,7.62238e+06
161.814978348093,7.62248e+06
161.816204070739,7.62248e+06
161.816655793385,7.62248e+06
161.817152516031,7.62248e+06
161.817550238677,7.62248e+06
161.818473961323,7.62248e+06
161.819105683969,7.62248e+06
161.819512406615,7.62248e+06
161.819955129261,7.62248e+06
161.820397851907,7.62248e+06
161.822439671093,7.62248e+06
161.822873393739,7.62248e+06
161.823298116385,7.62248e+06
161.823722839031,7.62248e+06
161.885676099803,7.62248e+06
161.886759096593,7.62248e+06
161.887321819239,7.62248e+06
161.966314984415,7.62258e+06
161.967297712141,7.62258e+06
161.967803439867,7.62258e+06
161.968799167593,7.62258e+06
161.969322895319,7.62258e+06
161.969828623045,7.62258e+06
161.970217350771,7.62258e+06
161.970991058177,7.62258e+06
161.971630785903,7.62258e+06
161.972315513629,7.62258e+06
161.972938241355,7.62258e+06
161.973603969081,7.62258e+06
161.974324696807,7.62258e+06
161.974992424533,7.62258e+06
162.035844034965,7.62258e+06
162.037129305455,7.62258e+06
162.037683038365,7.62258e+06
162.116676213927,7.62268e+06
162.117775952161,7.62268e+06
162.118263690395,7.62268e+06
162.119286428629,7.62268e+06
162.119882166863,7.62268e+06
162.120315905097,7.62268e+06
162.120758643331,7.62268e+06
162.121282381565,7.62268e+06
162.121806119799,7.62268e+06
162.122248858033,7.62268e+06
162.122763596267,7.62268e+06
162.123308275937,7.62268e+06
162.123778014171,7.62268e+06
162.124355851683,7.62268e+06
162.186166636231,7.62268e+06
162.187472563899,7.62268e+06
162.188062302133,7.62268e+06
162.267055483084,7.62278e+06
162.268173226772,7.62278e+06
162.26863397046,7.62278e+06
162.269049714148,7.62278e+06
162.270108457836,7.62278e+06
162.270596201524,7.62278e+06
162.271020945212,7.62278e+06
162.2714906889,7.62278e+06
162.273014800447,7.62278e+06
162.273682544135,7.62278e+06
162.274242287823,7.62278e+06
162.274799031511,7.62278e+06
162.275537775199,7.62278e+06
162.276285518887,7.62278e+06
162.336464913634,7.62278e+06
162.338276595898,7.62278e+06
162.33876734517,7.62278e+06
162.417760537284,7.62288e+06
162.41904029226,7.62288e+06
162.420036047236,7.62288e+06
162.420613802212,7.62288e+06
162.421029557188,7.62288e+06
162.421499312164,7.62288e+06
162.42299642057,7.62288e+06
162.42373217729,7.62288e+06
162.424338919114,7.62288e+06
162.424942668386,7.62288e+06
162.425600417658,7.62288e+06
162.42612316693,7.62288e+06
162.426870916202,7.62288e+06
162.428614671178,7.62288e+06
162.48722397633,7.62288e+06
162.488285182506,7.62288e+06
162.488883937482,7.62288e+06
162.567877135366,7.62298e+06
162.568904896178,7.62298e+06
162.56987365699,7.62298e+06
162.570406417802,7.62298e+06
162.570921178614,7.62298e+06
162.571372939426,7.62298e+06
162.571896700238,7.62298e+06
162.57251046105,7.62298e+06
162.573097221862,7.62298e+06
162.573746982674,7.62298e+06
162.574279743486,7.62298e+06
162.574677504298,7.62298e+06
162.57528226511,7.62298e+06
162.575734025922,7.62298e+06
162.637322781286,7.62298e+06
162.63808679524,7.62298e+06
162.638532562012,7.62298e+06
162.717525771806,7.62308e+06
162.718571544642,7.62308e+06
162.719059317478,7.62308e+06
162.720082090314,7.62308e+06
162.72061486315,7.62308e+06
162.721012635986,7.62308e+06
162.721626408822,7.62308e+06
162.723132181658,7.62308e+06
162.723646954494,7.62308e+06
162.72427872733,7.62308e+06
162.724901500166,7.62308e+06
162.725389273002,7.62308e+06
162.726003045838,7.62308e+06
162.726400818674,7.62308e+06
162.786809228712,7.62308e+06
162.788412225584,7.62308e+06
162.78893899842,7.62308e+06
162.867932214336,7.62318e+06
162.868464993352,7.62318e+06
162.869429772368,7.62318e+06
162.869836551384,7.62318e+06
162.8707783304,7.62318e+06
162.871203109416,7.62318e+06
