X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
166.542395753229,7.6245e+06
166.542940823119,7.6245e+06
166.62144043217,7.6246e+06
166.623886508898,7.6246e+06
166.625613662354,7.6246e+06
166.626254739082,7.6246e+06
166.62684181581,7.6246e+06
166.627248892538,7.6246e+06
166.627799969266,7.6246e+06
166.628396045994,7.6246e+06
166.628812122722,7.6246e+06
166.62946219945,7.6246e+06
166.630121276178,7.6246e+06
166.630573352906,7.6246e+06
166.631196429634,7.6246e+06
166.631657506362,7.6246e+06
166.690246057876,7.6246e+06
166.693365806562,7.6246e+06
166.69387488329,7.6246e+06
166.77237450305,7.6247e+06
166.773411587068,7.6247e+06
166.774434671086,7.6247e+06
166.775066755104,7.6247e+06
166.775554839122,7.6247e+06
166.77604292314,7.6247e+06
166.777198007158,7.6247e+06
166.777623091176,7.6247e+06
166.778228175194,7.6247e+06
166.778617259212,7.6247e+06
166.77905134323,7.6247e+06
166.779467427248,7.6247e+06
166.780027511266,7.6247e+06
166.780578595284,7.6247e+06
166.841270139712,7.6247e+06
166.84223181896,7.6247e+06
166.84266891031,7.6247e+06
166.922253635052,7.6248e+06
166.92336273377,7.6248e+06
166.924205832488,7.6248e+06
166.924702931206,7.6248e+06
166.925227029924,7.6248e+06
166.925868128642,7.6248e+06
166.92627522736,7.6248e+06
166.926862326078,7.6248e+06
166.927449424796,7.6248e+06
166.927838523514,7.6248e+06
166.929173622232,7.6248e+06
166.92957172095,7.6248e+06
166.930014819668,7.6248e+06
166.930903918386,7.6248e+06
166.991023282748,7.6248e+06
166.992065976696,7.6248e+06
166.992629075414,7.6248e+06
167.071128717252,7.6249e+06
167.072246823348,7.6249e+06
167.073314929444,7.6249e+06
167.07370403554,7.6249e+06
167.074183141636,7.6249e+06
167.074761247732,7.6249e+06
167.075420353828,7.6249e+06
167.075890459924,7.6249e+06
167.07638756602,7.6249e+06
167.076812672116,7.6249e+06
167.077399778212,7.6249e+06
167.077932884308,7.6249e+06
167.078602990404,7.6249e+06
167.0793150965,7.6249e+06
167.139898376055,7.6249e+06
167.140979069765,7.6249e+06
167.141479183319,7.6249e+06
167.219978836343,7.625e+06
167.221114957353,7.625e+06
167.221603078363,7.625e+06
167.222867177005,7.625e+06
167.223480290559,7.625e+06
167.224084404113,7.625e+06
167.224725525123,7.625e+06
167.225301631221,7.625e+06
167.225887744775,7.625e+06
167.226392858329,7.625e+06
167.227095971883,7.625e+06
167.227682085437,7.625e+06
167.228341206447,7.625e+06
167.228973327457,7.625e+06
167.288883506331,7.625e+06
167.290474627341,7.625e+06
167.290965748351,7.625e+06
167.369465412613,7.6251e+06
167.370475541133,7.6251e+06
167.371543669653,7.6251e+06
167.372193798173,7.6251e+06
167.372591926693,7.6251e+06
167.373053055213,7.6251e+06
167.374048183733,7.6251e+06
167.374733312253,7.6251e+06
167.375481440773,7.6251e+06
167.376149569293,7.6251e+06
167.377864826333,7.6251e+06
167.379275954853,7.6251e+06
167.379872083373,7.6251e+06
167.380486211893,7.6251e+06
167.438199093849,7.6251e+06
167.439331817599,7.6251e+06
167.440002953595,7.6251e+06
167.518502629113,7.6252e+06
167.519575772669,7.6252e+06
167.520589916225,7.6252e+06
167.521114059781,7.6252e+06
167.521503203337,7.6252e+06
167.522117346893,7.6252e+06
167.522740490449,7.6252e+06
167.523129634005,7.6252e+06
167.523590777561,7.6252e+06
167.524128853077,7.6252e+06
167.524787996633,7.6252e+06
167.525436125069,7.6252e+06
167.526040261065,7.6252e+06
167.526770397061,7.6252e+06
167.587425321647,7.6252e+06
167.588306060433,7.6252e+06
167.588743203989,7.6252e+06
167.667242887081,7.6253e+06
167.668726038225,7.6253e+06
167.671065340513,7.6253e+06
167.671535491657,7.6253e+06
167.672059642801,7.6253e+06
167.672727793945,7.6253e+06
167.673206945089,7.6253e+06
167.673596096233,7.6253e+06
167.674246247377,7.6253e+06
167.674779398521,7.6253e+06
167.675348549665,7.6253e+06
167.675845700809,7.6253e+06
167.676333851953,7.6253e+06
167.677826003097,7.6253e+06
167.736084590992,7.6253e+06
167.737483337366,7.6253e+06
167.738010496088,7.6253e+06
167.816510194361,7.6254e+06
167.817610360701,7.6254e+06
167.818633527041,7.6254e+06
167.819247693381,7.6254e+06
167.819699859721,7.6254e+06
167.820206026061,7.6254e+06
167.820595192401,7.6254e+06
167.821038358741,7.6254e+06
167.821445525081,7.6254e+06
167.822154622859,7.6254e+06
167.823998341468,7.6254e+06
167.82457550019,7.6254e+06
167.825305658912,7.6254e+06
167.825838825252,7.6254e+06
167.885414909679,7.6254e+06
167.886313671249,7.6254e+06
167.886930837589,7.6254e+06
167.965430543475,7.6255e+06
167.966476717423,7.6255e+06
167.966883891371,7.6255e+06
167.967336065319,7.6255e+06
167.968823212639,7.6255e+06
167.969553386587,7.6255e+06
167.970267586319,7.6255e+06
167.970995734483,7.6255e+06
167.972793908431,7.6255e+06
167.973192082379,7.6255e+06
167.973824256327,7.6255e+06
167.974357430275,7.6255e+06
167.975016604223,7.6255e+06
167.975558778171,7.6255e+06
168.034281270218,7.6255e+06
168.036147387292,7.6255e+06
168.036647568874,7.6255e+06
168.115333858134,7.6256e+06
168.115894047422,7.6256e+06
168.117386425998,7.6256e+06
168.117973615286,7.6256e+06
168.118452804574,7.6256e+06
168.119048993862,7.6256e+06
168.11948318315,7.6256e+06
168.120016372438,7.6256e+06
168.120621561726,7.6256e+06
168.121091751014,7.6256e+06
168.121480940302,7.6256e+06
168.12196912959,7.6256e+06
168.122547318878,7.6256e+06
168.123053508166,7.6256e+06
168.184636785688,7.6256e+06
168.185151974976,7.6256e+06
168.185823164264,7.6256e+06
168.264322893144,7.6257e+06
168.265405090132,7.6257e+06
168.26641928712,7.6257e+06
168.266844484108,7.6257e+06
168.267377681096,7.6257e+06
168.267946878084,7.6257e+06
168.268714032722,7.6257e+06
168.26944422971,7.6257e+06
168.270102426698,7.6257e+06
168.270823623686,7.6257e+06
168.271364820674,7.6257e+06
168.271997017662,7.6257e+06
168.27253921465,7.6257e+06
168.273267411638,7.6257e+06
168.333263642969,7.6257e+06
168.334225435187,7.6257e+06
168.334770639893,7.6257e+06
168.413270384222,7.6258e+06
168.41437959669,7.6258e+06
168.415303809158,7.6258e+06
168.415936021626,7.6258e+06
168.416442234094,7.6258e+06
168.416948446562,7.6258e+06
168.41754465903,7.6258e+06
168.417987871498,7.6258e+06
168.418602083966,7.6258e+06
168.419180296434,7.6258e+06
168.419704508902,7.6258e+06
168.42033672137,7.6258e+06
168.421124840694,7.6258e+06
168.4217200454,7.6258e+06
168.482094145668,7.6258e+06
168.483163953366,7.6258e+06
168.483772165834,7.6258e+06
168.56227191791,7.6259e+06
168.563781130378,7.6259e+06
168.564233350578,7.6259e+06
168.565252570778,7.6259e+06
168.566230790978,7.6259e+06
168.566692011178,7.6259e+06
168.567153231378,7.6259e+06
168.567623451578,7.6259e+06
168.568075671778,7.6259e+06
168.568671891978,7.6259e+06
168.569205112178,7.6259e+06
168.569711332378,7.6259e+06
168.570181552578,7.6259e+06
168.570606772778,7.6259e+06
168.63304812366,7.6259e+06
168.634990351668,7.6259e+06
168.636038579676,7.6259e+06
168.714538347318,7.626e+06
168.71666958311,7.626e+06
168.717737818902,7.626e+06
168.718190054694,7.626e+06
168.718804290486,7.626e+06
168.719364526278,7.626e+06
168.71978976207,7.626e+06
168.720214997862,7.626e+06
168.720883233654,7.626e+06
168.721479469446,7.626e+06
168.722584705238,7.626e+06
168.72314494103,7.626e+06
168.723561176822,7.626e+06
168.724094412614,7.626e+06
168.783380132088,7.626e+06
168.78537296311,7.626e+06
168.785774198902,7.626e+06
168.864273974334,7.6261e+06
168.865266217922,7.6261e+06
168.86627146151,7.6261e+06
168.866741705098,7.6261e+06
168.867382948686,7.6261e+06
168.867853192274,7.6261e+06
168.868467435862,7.6261e+06
168.86913567945,7.6261e+06
168.869803923038,7.6261e+06
168.870355166626,7.6261e+06
168.870834410214,7.6261e+06
168.871241653802,7.6261e+06
168.87171189739,7.6261e+06
168.872282090304,7.6261e+06
168.933079770816,7.6261e+06
168.933933609634,7.6261e+06
168.934424861054,7.6261e+06
169.012924652145,7.6262e+06
169.014006911423,7.6262e+06
169.015012170701,7.6262e+06
169.015545429979,7.6262e+06
169.015979689257,7.6262e+06
169.016525909245,7.6262e+06
169.017184160665,7.6262e+06
169.017825419943,7.6262e+06
169.018527663505,7.6262e+06
169.019212914925,7.6262e+06
169.019800174203,7.6262e+06
169.020376417765,7.6262e+06
169.021017677043,7.6262e+06
169.022155920605,7.6262e+06
169.081739460401,7.6262e+06
169.082715621453,7.6262e+06
169.083125880731,7.6262e+06
169.162120999628,7.6263e+06
169.162743258906,7.6263e+06
169.163771526052,7.6263e+06
169.164758793198,7.6263e+06
169.166067060344,7.6263e+06
169.16656432749,7.6263e+06
169.167106594636,7.6263e+06
169.167513861782,7.6263e+06
169.167921128928,7.6263e+06
169.168400396074,7.6263e+06
169.16905066322,7.6263e+06
169.169565930366,7.6263e+06
169.170054197512,7.6263e+06
169.170524464658,7.6263e+06
169.231513078961,7.6263e+06
169.232456941337,7.6263e+06
169.233101216345,7.6263e+06
169.311601031036,7.6264e+06
169.312737313926,7.6264e+06
169.313234596816,7.6264e+06
169.314176879706,7.6264e+06
169.314746162596,7.6264e+06
169.315270445486,7.6264e+06
169.315893728376,7.6264e+06
169.316535011266,7.6264e+06
169.316987294156,7.6264e+06
169.318268577046,7.6264e+06
169.320156859936,7.6264e+06
169.320663142826,7.6264e+06
169.321151425716,7.6264e+06
169.321666708606,7.6264e+06
169.380969862904,7.6264e+06
169.3820656683,7.6264e+06
169.38262895119,7.6264e+06
169.461128773777,7.6265e+06
169.462112064577,7.6265e+06
169.463036355377,7.6265e+06
169.463677646177,7.6265e+06
169.464138936977,7.6265e+06
169.464708227777,7.6265e+06
169.465259518577,7.6265e+06
169.465684809377,7.6265e+06
169.466200100177,7.6265e+06
169.467917390977,7.6265e+06
169.468306681777,7.6265e+06
169.468947972577,7.6265e+06
169.469589263377,7.6265e+06
169.470978554177,7.6265e+06
169.529934617524,7.6265e+06
169.530833503554,7.6265e+06
169.532043802292,7.6265e+06
169.610543640756,7.6266e+06
169.611598947462,7.6266e+06
169.612568254168,7.6266e+06
169.613101560874,7.6266e+06
169.61369786758,7.6266e+06
169.614330174286,7.6266e+06
169.614836480992,7.6266e+06
169.615405787698,7.6266e+06
169.616065094404,7.6266e+06
169.61671540111,7.6266e+06
169.617185707816,7.6266e+06
169.617728014522,7.6266e+06
169.618335225612,7.6266e+06
169.619566532318,7.6266e+06
169.67927749644,7.6266e+06
169.680302398376,7.6266e+06
169.680973705082,7.6266e+06
169.759473551522,7.6267e+06
169.761892866212,7.6267e+06
169.762300180902,7.6267e+06
169.763251495592,7.6267e+06
169.763667810282,7.6267e+06
169.764192124972,7.6267e+06
169.764626439662,7.6267e+06
169.765060754352,7.6267e+06
169.765684069042,7.6267e+06
169.766217383732,7.6267e+06
169.766777698422,7.6267e+06
169.767419013112,7.6267e+06
169.768380327802,7.6267e+06
169.768805642492,7.6267e+06
169.828315419192,7.6267e+06
169.831039643802,7.6267e+06
169.831467966496,7.6267e+06
169.90996782893,7.6268e+06
169.91161215962,7.6268e+06
169.913122821,7.6268e+06
169.91369215169,7.6268e+06
169.91436048238,7.6268e+06
169.91486681307,7.6268e+06
169.91534614376,7.6268e+06
169.91574447445,7.6268e+06
169.91623280514,7.6268e+06
169.91677513583,7.6268e+06
169.91731746652,7.6268e+06
169.91788679721,7.6268e+06
169.9184381279,7.6268e+06
169.91898045859,7.6268e+06
169.980445039288,7.6268e+06
169.980969369978,7.6268e+06
169.981433700668,7.6268e+06
170.059933571112,7.6269e+06
170.061042909826,7.6269e+06
170.06203924854,7.6269e+06
170.062608587254,7.6269e+06
170.063069925968,7.6269e+06
170.063513264682,7.6269e+06
170.063911603396,7.6269e+06
170.06457094211,7.6269e+06
170.065023280824,7.6269e+06
170.065538619538,7.6269e+06
170.066170958252,7.6269e+06
170.067303296966,7.6269e+06
170.06793563568,7.6269e+06
170.068477974394,7.6269e+06
170.12886546283,7.6269e+06
170.129854396774,7.6269e+06
170.13028274354,7.6269e+06
170.208782630062,7.627e+06
170.209873984856,7.627e+06
170.21087933965,7.627e+06
170.211313694444,7.627e+06
170.211766049238,7.627e+06
170.212173404032,7.627e+06
170.212625758826,7.627e+06
170.21320411362,7.627e+06
170.213683468414,7.627e+06
170.214306823208,7.627e+06
170.214714178002,7.627e+06
170.215319532796,7.627e+06
170.21580788759,7.627e+06
170.216377242384,7.627e+06
170.277516533834,7.627e+06
170.279212483858,7.627e+06
170.280977838652,7.627e+06
170.359477733205,7.6271e+06
170.360569096033,7.6271e+06
170.361520458861,7.6271e+06
170.362125821689,7.6271e+06
170.362632184517,7.6271e+06
170.363102547345,7.6271e+06
170.363626910173,7.6271e+06
170.364106273001,7.6271e+06
170.364666635829,7.6271e+06
170.365289998657,7.6271e+06
170.365769361485,7.6271e+06
170.366356724313,7.6271e+06
170.367007087141,7.6271e+06
170.367603449969,7.6271e+06
170.428261012187,7.6271e+06
170.429335607103,7.6271e+06
170.429799977999,7.6271e+06
170.508299888673,7.6272e+06
170.509355267641,7.6272e+06
170.510180646609,7.6272e+06
170.510759025577,7.6272e+06
170.511256404545,7.6272e+06
170.511870783513,7.6272e+06
170.512458162481,7.6272e+06
170.513036541449,7.6272e+06
170.513425920417,7.6272e+06
170.514031299385,7.6272e+06
170.514465678353,7.6272e+06
170.515116057321,7.6272e+06
170.515685436289,7.6272e+06
170.516281815257,7.6272e+06
170.577213816619,7.6272e+06
170.578040790817,7.6272e+06
170.578487169785,7.6272e+06
170.656987088571,7.6273e+06
170.657474467539,7.6273e+06
170.659039241779,7.6273e+06
170.659437628899,7.6273e+06
170.660097016019,7.6273e+06
170.660921983411,7.6273e+06
170.661563370531,7.6273e+06
170.662756741347,7.6273e+06
170.663567120315,7.6273e+06
170.664136507435,7.6273e+06
170.664777894555,7.6273e+06
170.665248281675,7.6273e+06
170.666954422348,7.6273e+06
170.667370809468,7.6273e+06
170.726262407715,7.6273e+06
170.726822802991,7.6273e+06
170.727242198267,7.6273e+06
170.806215133348,7.6274e+06
170.80674853675,7.6274e+06
170.807227940152,7.6274e+06
170.808301343554,7.6274e+06
170.809126746956,7.6274e+06
170.809516150358,7.6274e+06
170.810044505004,7.6274e+06
170.81059490028,7.6274e+06
170.812927295556,7.6274e+06
170.813361698958,7.6274e+06
170.81378710236,7.6274e+06
170.814419505762,7.6274e+06
170.814943909164,7.6274e+06
170.815549312566,7.6274e+06
170.875970892532,7.6274e+06
170.876995891164,7.6274e+06
170.877451294566,7.6274e+06
170.955951237781,7.6275e+06
170.957060649325,7.6275e+06
170.958084060869,7.6275e+06
170.958644472413,7.6275e+06
170.959123883957,7.6275e+06
170.959675295501,7.6275e+06
170.960091707045,7.6275e+06
170.960625118589,7.6275e+06
170.961471464997,7.6275e+06
170.962075868399,7.6275e+06
170.962680271801,7.6275e+06
170.963249683345,7.6275e+06
170.963943078605,7.6275e+06
170.964610482007,7.6275e+06
171.024802202371,7.6275e+06
171.025881209145,7.6275e+06
171.026552628825,7.6275e+06
171.105915076414,7.6276e+06
171.107171496094,7.6276e+06
171.108275924022,7.6276e+06
171.10885435195,7.6276e+06
171.109324779878,7.6276e+06
171.109823174814,7.6276e+06
171.110463594494,7.6276e+06
171.111105022422,7.6276e+06
171.11166545035,7.6276e+06
171.112977878278,7.6276e+06
171.113367306206,7.6276e+06
171.113891734134,7.6276e+06
171.115166112574,7.6276e+06
171.115887532254,7.6276e+06
171.174735836432,7.6276e+06
171.176012887022,7.6276e+06
171.17649531495,7.6276e+06
171.254995282793,7.6277e+06
171.256095719067,7.6277e+06
171.257101155341,7.6277e+06
171.257724591615,7.6277e+06
171.258321027889,7.6277e+06
171.258908464163,7.6277e+06
171.259486900437,7.6277e+06
171.259966336711,7.6277e+06
171.260526772985,7.6277e+06
171.260925209259,7.6277e+06
171.261512645533,7.6277e+06
171.262046081807,7.6277e+06
171.262606518081,7.6277e+06
171.263239845857,7.6277e+06
171.323756272216,7.6277e+06
171.32485330372,7.6277e+06
171.325371748336,7.6277e+06
171.403871732899,7.6278e+06
171.404801185925,7.6278e+06
171.405761638951,7.6278e+06
171.406268091977,7.6278e+06
171.406702545003,7.6278e+06
171.407181998029,7.6278e+06
171.407598451055,7.6278e+06
171.408158904081,7.6278e+06
171.408773357107,7.6278e+06
171.409275734443,7.6278e+06
171.409917187469,7.6278e+06
171.410655623675,7.6278e+06
171.411324934655,7.6278e+06
171.411975387681,7.6278e+06
171.472650734903,7.6278e+06
171.473558783159,7.6278e+06
171.473978236185,7.6278e+06
171.552478229136,7.6279e+06
171.554416690528,7.6279e+06
171.55486915192,7.6279e+06
171.557824074704,7.6279e+06
171.558348536096,7.6279e+06
171.558926997488,7.6279e+06
171.55935245888,7.6279e+06
171.559921920272,7.6279e+06
171.560536381664,7.6279e+06
171.561150843056,7.6279e+06
171.561738304448,7.6279e+06
171.56221776584,7.6279e+06
171.562787227232,7.6279e+06
171.563329688624,7.6279e+06
171.621455243708,7.6279e+06
171.625297223114,7.6279e+06
171.62582469291,7.6279e+06
171.704324702654,7.628e+06
171.70489317245,7.628e+06
171.706314128866,7.628e+06
171.707613607074,7.628e+06
171.708273085282,7.628e+06
171.70887856349,7.628e+06
171.709358041698,7.628e+06
171.709774519906,7.628e+06
171.711635998114,7.628e+06
171.712232476322,7.628e+06
171.71284695453,7.628e+06
171.713326432738,7.628e+06
171.713949910946,7.628e+06
171.714348389154,7.628e+06
171.773690199636,7.628e+06
171.774214677844,7.628e+06
171.774805156052,7.628e+06
171.853305174228,7.6281e+06
171.855228660888,7.6281e+06
171.855735147548,7.6281e+06
171.856196634208,7.6281e+06
171.856622120868,7.6281e+06
171.857609607528,7.6281e+06
171.858769094188,7.6281e+06
171.860667580848,7.6281e+06
171.861093067508,7.6281e+06
171.861761554168,7.6281e+06
171.862241040828,7.6281e+06
171.862657527488,7.6281e+06
171.863272014148,7.6281e+06
171.863724500808,7.6281e+06
171.923087214097,7.6281e+06
171.925307755967,7.6281e+06
171.925898251089,7.6281e+06
172.004398286179,7.6282e+06
172.005561789753,7.6282e+06
172.006971276423,7.6282e+06
172.008245771545,7.6282e+06
172.008949266667,7.6282e+06
172.010990721853,7.6282e+06
172.011569225427,7.6282e+06
172.012300752033,7.6282e+06
172.012780255607,7.6282e+06
172.013349759181,7.6282e+06
172.014042237399,7.6282e+06
172.015506732521,7.6282e+06
172.016139236095,7.6282e+06
172.016744739669,7.6282e+06
172.073249338731,7.6282e+06
172.075155842305,7.6282e+06
172.075755345879,7.6282e+06
172.154255389416,7.6283e+06
172.155274901432,7.6283e+06
172.156253413448,7.6283e+06
172.156642925464,7.6283e+06
172.15705943748,7.6283e+06
172.157610907286,7.6283e+06
172.15928241086,7.6283e+06
172.159806922876,7.6283e+06
172.160223434892,7.6283e+06
172.160738946908,7.6283e+06
172.161236458924,7.6283e+06
172.16189597094,7.6283e+06
172.162384482956,7.6283e+06
172.163016994972,7.6283e+06
172.223097454622,7.6283e+06
172.224077561868,7.6283e+06
172.224686082308,7.6283e+06
172.303186142735,7.6284e+06
172.304205671665,7.6284e+06
172.305085200595,7.6284e+06
172.305600729525,7.6284e+06
172.306170258455,7.6284e+06
172.306793787385,7.6284e+06
172.307183316315,7.6284e+06
172.307725845245,7.6284e+06
172.308295374175,7.6284e+06
172.308855903105,7.6284e+06
172.309398432035,7.6284e+06
172.309877960965,7.6284e+06
172.310431388015,7.6284e+06
172.310991916945,7.6284e+06
172.372064220643,7.6284e+06
172.372954344803,7.6284e+06
172.373517873733,7.6284e+06
172.452017942627,7.6285e+06
172.453280480001,7.6285e+06
172.453859017375,7.6285e+06
172.454792554749,7.6285e+06
172.455272092123,7.6285e+06
172.455868629497,7.6285e+06
172.456492166871,7.6285e+06
172.456971704245,7.6285e+06
172.457541241619,7.6285e+06
172.457948778993,7.6285e+06
172.458401316367,7.6285e+06
172.459060853741,7.6285e+06
172.459531391115,7.6285e+06
172.459947928489,7.6285e+06
172.520887033217,7.6285e+06
172.522538361583,7.6285e+06
172.523191907433,7.6285e+06
172.601691993281,7.6286e+06
172.602153547643,7.6286e+06
172.604378210729,7.6286e+06
172.605627765091,7.6286e+06
172.606242319453,7.6286e+06
172.606649873815,7.6286e+06
172.607255428177,7.6286e+06
172.607689982539,7.6286e+06
172.608232536901,7.6286e+06
172.609617091263,7.6286e+06
172.610267645625,7.6286e+06
172.611427199987,7.6286e+06
172.611951754349,7.6286e+06
172.612440308711,7.6286e+06
172.671716320103,7.6286e+06
172.672177874465,7.6286e+06
172.672750428827,7.6286e+06
172.751250523175,7.6287e+06
172.752342086025,7.6287e+06
172.753185648875,7.6287e+06
172.753728211725,7.6287e+06
172.754261774575,7.6287e+06
172.754759337425,7.6287e+06
172.756071900275,7.6287e+06
172.756632463125,7.6287e+06
172.757076025975,7.6287e+06
172.757744588825,7.6287e+06
172.758152151675,7.6287e+06
172.758748714525,7.6287e+06
172.759174277375,7.6287e+06
172.76115625025,7.6287e+06
172.820128639265,7.6287e+06
172.821027797345,7.6287e+06
172.821492368719,7.6287e+06
172.899992475835,7.6288e+06
172.901111055759,7.6288e+06
172.902143635683,7.6288e+06
172.902569215607,7.6288e+06
172.903219795531,7.6288e+06
172.903636375455,7.6288e+06
172.904241955379,7.6288e+06
172.904631535303,7.6288e+06
172.905472051102,7.6288e+06
172.906122631026,7.6288e+06
172.90664721095,7.6288e+06
172.907279790874,7.6288e+06
172.907890336598,7.6288e+06
172.908950916522,7.6288e+06
172.968789604737,7.6288e+06
172.969796779891,7.6288e+06
172.970306359815,7.6288e+06
173.048806479741,7.6289e+06
173.050362068185,7.6289e+06
173.050841656629,7.6289e+06
173.051793245073,7.6289e+06
173.052389833517,7.6289e+06
173.052833421961,7.6289e+06
173.054650010405,7.6289e+06
173.055210598849,7.6289e+06
173.055654187293,7.6289e+06
173.056277775737,7.6289e+06
173.056667364181,7.6289e+06
173.057218952625,7.6289e+06
173.057707541069,7.6289e+06
173.058106129513,7.6289e+06
173.117679304683,7.6289e+06
173.119590393549,7.6289e+06
173.120126990529,7.6289e+06
173.198627123251,7.629e+06
173.199601720231,7.629e+06
173.199991317211,7.629e+06
173.200506918444,7.629e+06
173.20144952393,7.629e+06
173.202807129416,7.629e+06
173.203295734902,7.629e+06
173.203880306364,7.629e+06
173.204610903344,7.629e+06
173.205332500324,7.629e+06
173.20591110581,7.629e+06
173.206498711296,7.629e+06
173.207924291264,7.629e+06
173.20849389675,7.629e+06
173.267460273462,7.629e+06
173.269192668138,7.629e+06
173.269738273624,7.629e+06
173.348238419123,7.6291e+06
173.349339033151,7.6291e+06
173.350479647179,7.6291e+06
173.351076261207,7.6291e+06
173.351519875235,7.6291e+06
173.352035489263,7.6291e+06
173.352686052039,7.6291e+06
173.353281657525,7.6291e+06
173.353994263011,7.6291e+06
173.355583868497,7.6291e+06
173.356269473983,7.6291e+06
173.356749088011,7.6291e+06
173.357235684955,7.6291e+06
173.358816290441,7.6291e+06
173.417179586422,7.6291e+06
173.418163163054,7.6291e+06
173.420515785668,7.6291e+06
173.500036944024,7.6292e+06
173.501326575224,7.6292e+06
173.501941206424,7.6292e+06
173.503689837624,7.6292e+06
173.505029468824,7.6292e+06
173.506855100024,7.6292e+06
173.507262731224,7.6292e+06
173.507751362424,7.6292e+06
173.508275993624,7.6292e+06
173.508935624824,7.6292e+06
173.509505256024,7.6292e+06
173.509975887224,7.6292e+06
173.510545518424,7.6292e+06
173.511196149624,7.6292e+06
173.568978124202,7.6292e+06
173.570635981832,7.6292e+06
173.571298613032,7.6292e+06
173.64979878427,7.6293e+06
173.65222141547,7.6293e+06
173.653191055262,7.6293e+06
173.653706695054,7.6293e+06
173.65493530907,7.6293e+06
173.65562994027,7.6293e+06
173.65634257147,7.6293e+06
173.656984211262,7.6293e+06
173.658071851054,7.6293e+06
173.65881746507,7.6293e+06
173.659351104862,7.6293e+06
173.660429744654,7.6293e+06
173.660873384446,7.6293e+06
173.661290024238,7.6293e+06
173.718541977341,7.6293e+06
173.722168203771,7.6293e+06
173.722848852165,7.6293e+06
173.80134904058,7.6294e+06
173.802440697532,7.6294e+06
173.803473354484,7.6294e+06
173.806469668388,7.6294e+06
173.80697632534,7.6294e+06
173.807563982292,7.6294e+06
173.807962639244,7.6294e+06
173.808379296196,7.6294e+06
173.808912953148,7.6294e+06
173.8095546101,7.6294e+06
173.810481670104,7.6294e+06
173.811123327056,7.6294e+06
173.812534984008,7.6294e+06
173.81302364096,7.6294e+06
173.87020924651,7.6294e+06
173.874297085524,7.6294e+06
173.874716742476,7.6294e+06
173.953216939461,7.6295e+06
173.954191604995,7.6295e+06
173.955348253365,7.6295e+06
173.956658910317,7.6295e+06
173.957255575851,7.6295e+06
173.958799224221,7.6295e+06
173.960759881173,7.6295e+06
173.961167546707,7.6295e+06
173.961719212241,7.6295e+06
173.962135877775,7.6295e+06
173.962777543309,7.6295e+06
173.963428208843,7.6295e+06
173.964096874377,7.6295e+06
173.965432479837,7.6295e+06
174.022050158273,7.6295e+06
174.023030419037,7.6295e+06
174.023648093171,7.6295e+06
174.10283630734,7.6296e+06
174.10342399006,7.6296e+06
174.1049893555,7.6296e+06
174.10562203822,7.6296e+06
174.10620072094,7.6296e+06
174.10674340366,7.6296e+06
174.10735808638,7.6296e+06
174.1078827691,7.6296e+06
174.10854245182,7.6296e+06
174.10904913454,7.6296e+06
174.10951981726,7.6296e+06
174.110499722814,7.6296e+06
174.111051405534,7.6296e+06
174.111646071082,7.6296e+06
174.172212221758,7.6296e+06
174.172849499708,7.6296e+06
174.173305182428,7.6296e+06
174.25180540518,7.6297e+06
174.25278009648,7.6297e+06
174.25316978778,7.6297e+06
174.25426147908,7.6297e+06
174.25468717038,7.6297e+06
174.25562986168,7.6297e+06
174.2571785015,7.6297e+06
174.2577301928,7.6297e+06
174.25877986694,7.6297e+06
174.25938555824,7.6297e+06
174.25995524954,7.6297e+06
174.26047094084,7.6297e+06
174.26111263214,7.6297e+06
174.26166432344,7.6297e+06
174.323316044073,7.6297e+06
174.323867744005,7.6297e+06
174.324287443937,7.6297e+06
174.404209683936,7.6298e+06
174.405980392518,7.6298e+06
174.4070491011,7.6298e+06
174.407537809682,7.6298e+06
174.408017518264,7.6298e+06
174.408479226846,7.6298e+06
174.409048935428,7.6298e+06
174.40948364401,7.6298e+06
174.410053352592,7.6298e+06
174.410542061174,7.6298e+06
174.410994769756,7.6298e+06
174.411546478338,7.6298e+06
174.41200818692,7.6298e+06
174.412496895502,7.6298e+06
174.473541941496,7.6298e+06
174.474756245308,7.6298e+06
174.47518495389,7.6298e+06
174.553685202522,7.6299e+06
174.55474091972,7.6299e+06
174.555229636918,7.6299e+06
174.556331328268,7.6299e+06
174.55691803685,7.6299e+06
174.557487754048,7.6299e+06
174.558208454014,7.6299e+06
174.558894162596,7.6299e+06
174.560973871178,7.6299e+06
174.56168657976,7.6299e+06
174.562718288342,7.6299e+06
174.563457996924,7.6299e+06
174.564108714122,7.6299e+06
174.565194414088,7.6299e+06
174.622446473016,7.6299e+06
174.624023502642,7.6299e+06
174.624542228476,7.6299e+06
174.703812494371,7.63e+06
174.704229228843,7.63e+06
174.705312963315,7.63e+06
174.706851432259,7.63e+06
174.707421166731,7.63e+06
174.707855901203,7.63e+06
174.708353635675,7.63e+06
174.708968370147,7.63e+06
174.709601104619,7.63e+06
174.712115026877,7.63e+06
174.712791752711,7.63e+06
174.713387478545,7.63e+06
174.714038213017,7.63e+06
174.714625947489,7.63e+06
174.774065246765,7.63e+06
174.774585576467,7.63e+06
174.775023310939,7.63e+06
174.853523585485,7.6301e+06
