X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
229.590194320178,7.66324e+06
229.668960488076,7.66334e+06
229.669898775782,7.66334e+06
229.670333063488,7.66334e+06
229.671356351194,7.66334e+06
229.6726966389,7.66334e+06
229.673390926606,7.66334e+06
229.674031214312,7.66334e+06
229.674573502018,7.66334e+06
229.675185789724,7.66334e+06
229.67580807743,7.66334e+06
229.676529365136,7.66334e+06
229.677187652842,7.66334e+06
229.678422940548,7.66334e+06
229.679028228254,7.66334e+06
229.738770318732,7.66334e+06
229.739402615074,7.66334e+06
229.739938911416,7.66334e+06
229.818709501871,7.66344e+06
229.819840806855,7.66344e+06
229.820320111839,7.66344e+06
229.821221416823,7.66344e+06
229.821826721807,7.66344e+06
229.822459026791,7.66344e+06
229.823127331775,7.66344e+06
229.824363636759,7.66344e+06
229.824878941743,7.66344e+06
229.825421246727,7.66344e+06
229.825864551711,7.66344e+06
229.826280856695,7.66344e+06
229.826922161679,7.66344e+06
229.827437466663,7.66344e+06
229.887789755087,7.66344e+06
229.889350557707,7.66344e+06
229.889877862691,7.66344e+06
229.968644052193,7.66354e+06
229.969185365829,7.66354e+06
229.970686993101,7.66354e+06
229.971283306737,7.66354e+06
229.971933620373,7.66354e+06
229.972376934009,7.66354e+06
229.972910247645,7.66354e+06
229.973551561281,7.66354e+06
229.974102874917,7.66354e+06
229.974609188553,7.66354e+06
229.975277502189,7.66354e+06
229.975846815825,7.66354e+06
229.976263129461,7.66354e+06
229.976652443097,7.66354e+06
230.038297222459,7.66354e+06
230.038821544819,7.66354e+06
230.039474867179,7.66354e+06
230.118241074081,7.66364e+06
230.119350405141,7.66364e+06
230.119793736201,7.66364e+06
230.121725067261,7.66364e+06
230.122321398321,7.66364e+06
230.122764729381,7.66364e+06
230.123406060441,7.66364e+06
230.123804391501,7.66364e+06
230.124292722561,7.66364e+06
230.124763053621,7.66364e+06
230.125188384681,7.66364e+06
230.125793715741,7.66364e+06
230.126408046801,7.66364e+06
230.127067377861,7.66364e+06
230.187298943773,7.66364e+06
230.189587952245,7.66364e+06
230.190097283305,7.66364e+06
230.269479503271,7.66374e+06
230.270615843045,7.66374e+06
230.271032182819,7.66374e+06
230.271430522593,7.66374e+06
230.271990862367,7.66374e+06
230.272825202141,7.66374e+06
230.273484541915,7.66374e+06
230.273990881689,7.66374e+06
230.274506221463,7.66374e+06
230.274976561237,7.66374e+06
230.275626901011,7.66374e+06
230.276214240785,7.66374e+06
230.276774580559,7.66374e+06
230.277280920333,7.66374e+06
230.338618386047,7.66374e+06
230.341007937795,7.66374e+06
230.341652286309,7.66374e+06
230.421170519354,7.66384e+06
230.421658876546,7.66384e+06
230.422714233738,7.66384e+06
230.42356659093,7.66384e+06
230.424099948122,7.66384e+06
230.424741305314,7.66384e+06
230.425220662506,7.66384e+06
230.425871019698,7.66384e+06
230.42636837689,7.66384e+06
230.426910734082,7.66384e+06
230.427390091274,7.66384e+06
230.428024353008,7.66384e+06
230.429136701522,7.66384e+06
230.429643058714,7.66384e+06
230.49075277237,7.66384e+06
230.491749322214,7.66384e+06
230.493004679406,7.66384e+06
230.57265792549,7.66394e+06
230.574497291382,7.66394e+06
230.575484657274,7.66394e+06
230.576126023166,7.66394e+06
230.576524389058,7.66394e+06
230.57696775495,7.66394e+06
230.577609120842,7.66394e+06
230.578034486734,7.66394e+06
230.578468852626,7.66394e+06
230.579047218518,7.66394e+06
230.57959858441,7.66394e+06
230.580050950302,7.66394e+06
230.580440316194,7.66394e+06
230.580991682086,7.66394e+06
230.641715834369,7.66394e+06
230.64354067593,7.66394e+06
230.644212050532,7.66394e+06
230.723828309708,7.66404e+06
230.725045693074,7.66404e+06
230.72606007644,7.66404e+06
230.726683459806,7.66404e+06
230.727252843172,7.66404e+06
230.729019182718,7.66404e+06
230.73042855732,7.66404e+06
230.730924931922,7.66404e+06
230.731448306524,7.66404e+06
230.73199068989,7.66404e+06
230.733155073256,7.66404e+06
230.733823456622,7.66404e+06
230.734284839988,7.66404e+06
230.735390223354,7.66404e+06
230.793039231706,7.66404e+06
230.794125807724,7.66404e+06
230.79468919109,7.66404e+06
230.873455463358,7.66414e+06
230.874537855434,7.66414e+06
230.87559724751,7.66414e+06
230.876130639586,7.66414e+06
230.876655031662,7.66414e+06
230.877251423738,7.66414e+06
230.877829815814,7.66414e+06
230.87838120789,7.66414e+06
230.878887599966,7.66414e+06
230.879528992042,7.66414e+06
230.880161384118,7.66414e+06
230.880712776194,7.66414e+06
230.88204416827,7.66414e+06
230.882594560346,7.66414e+06
230.942522398455,7.66414e+06
230.943626983183,7.66414e+06
230.944190384037,7.66414e+06
231.022956669443,7.66424e+06
231.024246079017,7.66424e+06
231.025224488591,7.66424e+06
231.025613898165,7.66424e+06
231.026273307739,7.66424e+06
231.026797717313,7.66424e+06
231.027304126887,7.66424e+06
231.027945536461,7.66424e+06
231.028496946035,7.66424e+06
231.029165355609,7.66424e+06
231.029779765183,7.66424e+06
231.030214174757,7.66424e+06
231.030864584331,7.66424e+06
231.031289993905,7.66424e+06
231.092257617649,7.66424e+06
231.093389219875,7.66424e+06
231.093979629449,7.66424e+06
231.172745927983,7.66434e+06
231.173972346325,7.66434e+06
231.174523764667,7.66434e+06
231.175547183009,7.66434e+06
231.176134601351,7.66434e+06
231.176930019693,7.66434e+06
231.177471438035,7.66434e+06
231.178057856377,7.66434e+06
231.178636274719,7.66434e+06
231.179187693061,7.66434e+06
231.179736111403,7.66434e+06
231.180430529745,7.66434e+06
231.181776948087,7.66434e+06
231.182954366429,7.66434e+06
231.241992889329,7.66434e+06
231.243549918665,7.66434e+06
231.244005345751,7.66434e+06
231.322771657424,7.66444e+06
231.32332208451,7.66444e+06
231.324805956262,7.66444e+06
231.325375392138,7.66444e+06
231.325863828014,7.66444e+06
231.32637926389,7.66444e+06
231.326840699766,7.66444e+06
231.327455135642,7.66444e+06
231.327943571518,7.66444e+06
231.328576007394,7.66444e+06
231.329605517884,7.66444e+06
231.33021995376,7.66444e+06
231.330834389636,7.66444e+06
231.331385825512,7.66444e+06
231.392443059018,7.66444e+06
231.392976494894,7.66444e+06
231.39349493077,7.66444e+06
231.472261255576,7.66454e+06
231.47285670019,7.66454e+06
231.474349589418,7.66454e+06
231.475018034032,7.66454e+06
231.475452478646,7.66454e+06
231.47612092326,7.66454e+06
231.476627367874,7.66454e+06
231.477223812488,7.66454e+06
231.477874257102,7.66454e+06
231.478488701716,7.66454e+06
231.47893214633,7.66454e+06
231.479582590944,7.66454e+06
231.479990035558,7.66454e+06
231.480451480172,7.66454e+06
231.541941687829,7.66454e+06
231.542511141229,7.66454e+06
231.543155594629,7.66454e+06
231.622868305894,7.66464e+06
231.623950768048,7.66464e+06
231.624367230202,7.66464e+06
231.625372692356,7.66464e+06
231.62601415451,7.66464e+06
231.626574616664,7.66464e+06
231.627153078818,7.66464e+06
231.627785540972,7.66464e+06
231.628346003126,7.66464e+06
231.62886146528,7.66464e+06
231.629394927434,7.66464e+06
231.629937389588,7.66464e+06
231.630335851742,7.66464e+06
231.630950313896,7.66464e+06
231.69211530668,7.66464e+06
231.69349242364,7.66464e+06
231.694019885794,7.66464e+06
231.772786236922,7.66474e+06
231.774528707858,7.66474e+06
231.775605178794,7.66474e+06
231.77606664973,7.66474e+06
231.776735120666,7.66474e+06
231.777286591602,7.66474e+06
231.777955062538,7.66474e+06
231.778506533474,7.66474e+06
231.78034100441,7.66474e+06
231.780820475346,7.66474e+06
231.781479946282,7.66474e+06
231.781995417218,7.66474e+06
231.782393888154,7.66474e+06
231.78293635909,7.66474e+06
231.842596046495,7.66474e+06
231.843644733661,7.66474e+06
231.844307213363,7.66474e+06
231.923078396868,7.66484e+06
231.92414487657,7.66484e+06
231.924642365094,7.66484e+06
231.925571853618,7.66484e+06
231.927824342142,7.66484e+06
231.928366830666,7.66484e+06
231.92887331919,7.66484e+06
231.929442807714,7.66484e+06
231.930102296238,7.66484e+06
231.930599784762,7.66484e+06
231.931106273286,7.66484e+06
231.93164876181,7.66484e+06
231.932227250334,7.66484e+06
231.932733738858,7.66484e+06
231.99373639225,7.66484e+06
231.995543880774,7.66484e+06
231.996143369298,7.66484e+06
232.074909746858,7.66494e+06
232.075478244226,7.66494e+06
232.077061238962,7.66494e+06
232.07754073633,7.66494e+06
232.078110233698,7.66494e+06
232.078589731066,7.66494e+06
232.079249228434,7.66494e+06
232.079836725802,7.66494e+06
232.08031622317,7.66494e+06
232.080741720538,7.66494e+06
232.081167217906,7.66494e+06
232.081610715274,7.66494e+06
232.082189212642,7.66494e+06
232.082714212642,7.66494e+06
232.144581284616,7.66494e+06
232.145090974636,7.66494e+06
232.145582480784,7.66494e+06
232.225580717913,7.66504e+06
232.226645232843,7.66504e+06
232.227524747773,7.66504e+06
232.228193262703,7.66504e+06
232.228834777633,7.66504e+06
232.229269292563,7.66504e+06
232.230491807493,7.66504e+06
232.230917322423,7.66504e+06
232.231405837353,7.66504e+06
232.231939352283,7.66504e+06
232.233490867213,7.66504e+06
232.234123382143,7.66504e+06
232.234638897073,7.66504e+06
232.235208412003,7.66504e+06
232.294719771475,7.66504e+06
232.296806612365,7.66504e+06
232.297271127295,7.66504e+06
232.376037531245,7.66514e+06
232.378061055003,7.66514e+06
232.379791578761,7.66514e+06
232.380217102519,7.66514e+06
232.380606626277,7.66514e+06
232.381077150035,7.66514e+06
232.381673673793,7.66514e+06
232.382072197551,7.66514e+06
232.382461721309,7.66514e+06
232.383004245067,7.66514e+06
232.383582768825,7.66514e+06
232.384206292583,7.66514e+06
232.384685816341,7.66514e+06
232.385291340099,7.66514e+06
232.44515859805,7.66514e+06
232.44706931446,7.66514e+06
232.447749847048,7.66514e+06
232.526516264261,7.66524e+06
232.527580805715,7.66524e+06
232.528514347169,7.66524e+06
232.529943888623,7.66524e+06
232.530396430077,7.66524e+06
232.531010971531,7.66524e+06
232.532401459789,7.66524e+06
232.532800001243,7.66524e+06
232.533306542697,7.66524e+06
232.534359057553,7.66524e+06
232.535027599007,7.66524e+06
232.535534140461,7.66524e+06
232.535995681915,7.66524e+06
232.536547223369,7.66524e+06
232.595709344347,7.66524e+06
232.596616078453,7.66524e+06
232.597682619907,7.66524e+06
232.676449050369,7.66534e+06
232.677054600639,7.66534e+06
232.678502701179,7.66534e+06
232.679535251449,7.66534e+06
232.680186251449,7.66534e+06
232.680844801719,7.66534e+06
232.682318351989,7.66534e+06
232.682959902259,7.66534e+06
232.683547452529,7.66534e+06
232.684198002799,7.66534e+06
232.684650553069,7.66534e+06
232.685121103339,7.66534e+06
232.685618653609,7.66534e+06
232.686098203879,7.66534e+06
232.746148693945,7.66534e+06
232.747555987137,7.66534e+06
232.748227546215,7.66534e+06
232.827996989911,7.66544e+06
232.829016557841,7.66544e+06
232.829415125771,7.66544e+06
232.830429693701,7.66544e+06
232.830909261631,7.66544e+06
232.832122829561,7.66544e+06
232.832656397491,7.66544e+06
232.833225965421,7.66544e+06
232.833687533351,7.66544e+06
232.834113101281,7.66544e+06
232.834664669211,7.66544e+06
232.835279237141,7.66544e+06
232.836399698847,7.66544e+06
232.837031257925,7.66544e+06
232.897172096473,7.66544e+06
232.898588202741,7.66544e+06
232.899187770671,7.66544e+06
232.977954227607,7.66554e+06
232.979081804351,7.66554e+06
232.980150381095,7.66554e+06
232.980809957839,7.66554e+06
232.981911534583,7.66554e+06
232.982373111327,7.66554e+06
232.983023688071,7.66554e+06
232.983494264815,7.66554e+06
232.984153841559,7.66554e+06
232.984786418303,7.66554e+06
232.985247995047,7.66554e+06
232.985763571791,7.66554e+06
232.986479148535,7.66554e+06
232.987048725279,7.66554e+06
233.047165347397,7.66554e+06
233.048090116793,7.66554e+06
233.049372702365,7.66554e+06
233.128139172569,7.66564e+06
233.129185767021,7.66564e+06
233.130101361473,7.66564e+06
233.130508955925,7.66564e+06
233.130907550377,7.66564e+06
233.131549144829,7.66564e+06
233.132208739281,7.66564e+06
233.132841333733,7.66564e+06
233.134792928185,7.66564e+06
233.135389522637,7.66564e+06
233.136040117089,7.66564e+06
233.136537711541,7.66564e+06
233.137107305993,7.66564e+06
233.138212900445,7.66564e+06
233.197323305653,7.66564e+06
233.198236753112,7.66564e+06
233.198845347564,7.66564e+06
233.27761183107,7.66574e+06
233.278676434384,7.66574e+06
233.279655037698,7.66574e+06
233.280625641012,7.66574e+06
233.281150244326,7.66574e+06
233.28173784764,7.66574e+06
233.282298450954,7.66574e+06
233.282877054268,7.66574e+06
233.283275657582,7.66574e+06
233.283782260896,7.66574e+06
233.28430686421,7.66574e+06
233.284849467524,7.66574e+06
233.285464070838,7.66574e+06
233.286015674152,7.66574e+06
233.346723977462,7.66574e+06
233.347729773428,7.66574e+06
233.348383385634,7.66574e+06
233.427149882476,7.66584e+06
233.429823494682,7.66584e+06
233.430348115776,7.66584e+06
233.43132673687,7.66584e+06
233.431995357964,7.66584e+06
233.432582979058,7.66584e+06
233.433202162866,7.66584e+06
233.433946167918,7.66584e+06
233.434649780124,7.66584e+06
233.435309401218,7.66584e+06
233.437525004536,7.66584e+06
233.43811262563,7.66584e+06
233.438556246724,7.66584e+06
233.439017867818,7.66584e+06
233.496442042202,7.66584e+06
233.499464468154,7.66584e+06
233.500028089248,7.66584e+06
233.578794599408,7.66594e+06
233.579904229376,7.66594e+06
233.580846859344,7.66594e+06
233.581434489312,7.66594e+06
233.58184211928,7.66594e+06
233.582276749248,7.66594e+06
233.582792379216,7.66594e+06
233.583425009184,7.66594e+06
233.584093639152,7.66594e+06
233.58469926912,7.66594e+06
233.585559902496,7.66594e+06
233.586209532464,7.66594e+06
233.586761148011,7.66594e+06
233.587303777979,7.66594e+06
233.647906772456,7.66594e+06
233.648957595076,7.66594e+06
233.64944023394,7.66594e+06
233.728749875641,7.66604e+06
233.730197523389,7.66604e+06
233.731167171137,7.66604e+06
233.732250818885,7.66604e+06
233.732811466633,7.66604e+06
233.733291114381,7.66604e+06
233.733752762129,7.66604e+06
233.734268409877,7.66604e+06
233.734730057625,7.66604e+06
233.735182705373,7.66604e+06
233.735833353121,7.66604e+06
233.737281000869,7.66604e+06
233.737805648617,7.66604e+06
233.738366296365,7.66604e+06
233.798677062021,7.66604e+06
233.799309709769,7.66604e+06
233.799765357517,7.66604e+06
233.878531894343,7.66614e+06
233.879929550977,7.66614e+06
233.880472207611,7.66614e+06
233.880861864245,7.66614e+06
233.881813520879,7.66614e+06
233.882338177513,7.66614e+06
233.883419834147,7.66614e+06
233.883988490781,7.66614e+06
233.884503147415,7.66614e+06
233.885162804049,7.66614e+06
233.885678460683,7.66614e+06
233.886870117317,7.66614e+06
233.888063773951,7.66614e+06
233.888642430585,7.66614e+06
233.948481623292,7.66614e+06
233.949978256588,7.66614e+06
233.950568922072,7.66614e+06
234.029987472183,7.66624e+06
234.031164137667,7.66624e+06
234.031760812021,7.66624e+06
234.032195486375,7.66624e+06
234.032585160729,7.66624e+06
234.035651799603,7.66624e+06
234.036050473957,7.66624e+06
234.036539148311,7.66624e+06
234.036982822665,7.66624e+06
234.037408497019,7.66624e+06
234.037879171373,7.66624e+06
234.039189792507,7.66624e+06
234.039687466861,7.66624e+06
234.040167141215,7.66624e+06
234.101742378168,7.66624e+06
234.102357061428,7.66624e+06
234.102983744688,7.66624e+06
234.18257430814,7.66634e+06
234.1838549914,7.66634e+06
234.18481567466,7.66634e+06
234.18543035792,7.66634e+06
234.18699504118,7.66634e+06
234.18748372444,7.66634e+06
234.1879634077,7.66634e+06
234.18854209096,7.66634e+06
234.18990877422,7.66634e+06
234.19032545748,7.66634e+06
234.19079614074,7.66634e+06
234.191266824,7.66634e+06
234.19190850726,7.66634e+06
234.19255919052,7.66634e+06
234.25181253447,7.66634e+06
234.253674226606,7.66634e+06
234.254291918742,7.66634e+06
234.333058495516,7.66644e+06
234.334740196544,7.66644e+06
234.335709897572,7.66644e+06
234.3361895986,7.66644e+06
234.336831299628,7.66644e+06
234.337257000656,7.66644e+06
234.337790701684,7.66644e+06
234.338351402712,7.66644e+06
234.33887610374,7.66644e+06
234.339463804768,7.66644e+06
234.339952505796,7.66644e+06
234.340486206824,7.66644e+06
234.341082907852,7.66644e+06
234.341712493284,7.66644e+06
234.402125739614,7.66644e+06
234.403802633294,7.66644e+06
234.404339343198,7.66644e+06
234.483105933294,7.66654e+06
234.484368643198,7.66654e+06
234.485419353102,7.66654e+06
234.486079063006,7.66654e+06
234.48651377291,7.66654e+06
234.487128482814,7.66654e+06
234.487779192718,7.66654e+06
234.488357902622,7.66654e+06
234.488918612526,7.66654e+06
234.49030432243,7.66654e+06
234.490703032334,7.66654e+06
234.492115742238,7.66654e+06
234.493238452142,7.66654e+06
234.493862162046,7.66654e+06
234.552281186299,7.66654e+06
234.553458088855,7.66654e+06
234.553868807697,7.66654e+06
234.632635411206,7.66664e+06
234.633736138998,7.66664e+06
234.63431486679,7.66664e+06
234.635280594582,7.66664e+06
234.636349322374,7.66664e+06
234.636955050166,7.66664e+06
234.637479777958,7.66664e+06
234.63801350575,7.66664e+06
234.638637233542,7.66664e+06
234.639053961334,7.66664e+06
234.639470689126,7.66664e+06
234.640085416918,7.66664e+06
234.64134914471,7.66664e+06
234.641810872502,7.66664e+06
234.703454137685,7.66664e+06
234.704325058129,7.66664e+06
234.704978794863,7.66664e+06
234.783745411789,7.66674e+06
234.784900148523,7.66674e+06
234.785352885257,7.66674e+06
234.786367621991,7.66674e+06
234.786865358725,7.66674e+06
234.787282095459,7.66674e+06
234.789188832193,7.66674e+06
234.789785568927,7.66674e+06
234.790445305661,7.66674e+06
234.790835042395,7.66674e+06
234.791278779129,7.66674e+06
234.791762596627,7.66674e+06
234.792332333361,7.66674e+06
234.792954070095,7.66674e+06
234.852825853836,7.66674e+06
234.854406357754,7.66674e+06
234.854952103446,7.66674e+06
234.933754238259,7.66684e+06
234.935263479471,7.66684e+06
234.936188234061,7.66684e+06
234.936586988651,7.66684e+06
234.937230716547,7.66684e+06
234.937891877027,7.66684e+06
234.939479207931,7.66684e+06
234.940182953623,7.66684e+06
234.940788708213,7.66684e+06
234.941455445007,7.66684e+06
234.942186190699,7.66684e+06
234.942655936391,7.66684e+06
234.943350682083,7.66684e+06
234.943974436673,7.66684e+06
235.003062465958,7.66684e+06
235.004298969816,7.66684e+06
235.004916733348,7.66684e+06
235.084507377072,7.66694e+06
235.085644140604,7.66694e+06
235.086159904136,7.66694e+06
235.087129667668,7.66694e+06
235.0876004312,7.66694e+06
235.088188194732,7.66694e+06
235.089272958264,7.66694e+06
235.089994721796,7.66694e+06
235.090573485328,7.66694e+06
235.09123124886,7.66694e+06
235.091908012392,7.66694e+06
235.092549775924,7.66694e+06
235.092975539456,7.66694e+06
235.094239302988,7.66694e+06
235.15361968371,7.66694e+06
235.155267403426,7.66694e+06
235.155876175906,7.66694e+06
235.234642833028,7.66704e+06
235.236380605508,7.66704e+06
235.237350386888,7.66704e+06
235.237911168268,7.66704e+06
235.238498949648,7.66704e+06
235.238988695428,7.66704e+06
235.239674467908,7.66704e+06
235.240289249288,7.66704e+06
235.241188030668,7.66704e+06
235.241640812048,7.66704e+06
235.242138557828,7.66704e+06
235.242734330308,7.66704e+06
235.244617102788,7.66704e+06
235.245388875268,7.66704e+06
235.304479157492,7.66704e+06
235.305509999164,7.66704e+06
235.306046789448,7.66704e+06
235.384813459924,7.66714e+06
235.386241250208,7.66714e+06
235.387238040492,7.66714e+06
235.387771830776,7.66714e+06
235.38827862106,7.66714e+06
235.389965411344,7.66714e+06
235.391274201628,7.66714e+06
235.391816991912,7.66714e+06
235.392260782196,7.66714e+06
235.39290257248,7.66714e+06
235.393454362764,7.66714e+06
235.393997153048,7.66714e+06
235.394440943332,7.66714e+06
235.394902733616,7.66714e+06
235.453940919526,7.66714e+06
235.45537577623,7.66714e+06
235.455840575422,7.66714e+06
235.534607259257,7.66724e+06
235.536053058449,7.66724e+06
235.537525866543,7.66724e+06
235.538086674637,7.66724e+06
235.538494482731,7.66724e+06
235.539046290825,7.66724e+06
235.540332054409,7.66724e+06
235.541734862503,7.66724e+06
235.542322670597,7.66724e+06
235.542838478691,7.66724e+06
235.544412286785,7.66724e+06
235.544991094879,7.66724e+06
235.545461902973,7.66724e+06
235.545932711067,7.66724e+06
235.603933151915,7.66724e+06
235.605708602277,7.66724e+06
235.606290419271,7.66724e+06
235.685727116457,7.66734e+06
235.686224933451,7.66734e+06
235.687925567439,7.66734e+06
235.688594384433,7.66734e+06
235.689263201427,7.66734e+06
235.689878018421,7.66734e+06
235.690850828205,7.66734e+06
235.691447645199,7.66734e+06
235.692593652409,7.66734e+06
235.694926469403,7.66734e+06
235.695343286397,7.66734e+06
235.696162103391,7.66734e+06
235.696865920385,7.66734e+06
235.697596737379,7.66734e+06
235.755346293556,7.66734e+06
235.756653303202,7.66734e+06
235.757289129154,7.66734e+06
235.836465839765,7.66744e+06
235.836999674651,7.66744e+06
235.838046509537,7.66744e+06
235.838909344423,7.66744e+06
235.840818143573,7.66744e+06
235.841449969525,7.66744e+06
235.841938804411,7.66744e+06
235.842565540116,7.66744e+06
235.843108375002,7.66744e+06
235.845686209888,7.66744e+06
235.846238044774,7.66744e+06
235.84665487966,7.66744e+06
235.847062714546,7.66744e+06
235.848798549432,7.66744e+06
235.906067052639,7.66744e+06
235.908268915063,7.66744e+06
235.908859758889,7.66744e+06
235.989219482907,7.66754e+06
235.990971170559,7.66754e+06
235.991959014385,7.66754e+06
235.992357858211,7.66754e+06
235.992837702037,7.66754e+06
235.995272219603,7.66754e+06
235.997029063429,7.66754e+06
235.997643907255,7.66754e+06
235.998120751081,7.66754e+06
235.999721594907,7.66754e+06
236.000300443212,7.66754e+06
236.000717295996,7.66754e+06
236.00121514878,7.66754e+06
236.001632001564,7.66754e+06
236.05889271367,7.66754e+06
236.060042750148,7.66754e+06
236.060579602932,7.66754e+06
236.139346340387,7.66764e+06
236.143202045955,7.66764e+06
236.144845907697,7.66764e+06
236.145915769439,7.66764e+06
236.146431631181,7.66764e+06
236.147055492923,7.66764e+06
236.147652354665,7.66764e+06
236.148051216407,7.66764e+06
236.148567078149,7.66764e+06
236.149082939891,7.66764e+06
236.149742801633,7.66764e+06
236.150366663375,7.66764e+06
236.150924208451,7.66764e+06
236.152389279363,7.66764e+06
236.208494745222,7.66764e+06
236.212938643442,7.66764e+06
236.213484514106,7.66764e+06
236.292251264962,7.66774e+06
236.293217135626,7.66774e+06
236.29416900629,7.66774e+06
236.294810876954,7.66774e+06
236.295389747618,7.66774e+06
236.295824618282,7.66774e+06
236.296695488946,7.66774e+06
236.29786635961,7.66774e+06
236.299367230274,7.66774e+06
236.299946100938,7.66774e+06
236.300353976081,7.66774e+06
236.301482855703,7.66774e+06
236.302455717409,7.66774e+06
236.303586588073,7.66774e+06
236.361399678737,7.66774e+06
236.364833224709,7.66774e+06
236.365433104331,7.66774e+06
236.444199868611,7.66784e+06
236.444687748233,7.66784e+06
236.445644636787,7.66784e+06
236.447744503545,7.66784e+06
236.448350392099,7.66784e+06
236.449053262789,7.66784e+06
236.450060151343,7.66784e+06
236.450531039897,7.66784e+06
236.450974928451,7.66784e+06
236.452538781277,7.66784e+06
236.453847312861,7.66784e+06
236.454553540521,7.66784e+06
236.456789429075,7.66784e+06
236.457359317629,7.66784e+06
236.513800179917,7.66784e+06
236.515208077467,7.66784e+06
236.515618975017,7.66784e+06
236.594385752759,7.66794e+06
236.595522650309,7.66794e+06
236.598138547859,7.66794e+06
236.598762445409,7.66794e+06
236.599368342959,7.66794e+06
236.599776240509,7.66794e+06
236.600956142562,7.66794e+06
236.603149040112,7.66794e+06
236.603754946668,7.66794e+06
236.605127835212,7.66794e+06
236.605849732762,7.66794e+06
236.606589630312,7.66794e+06
236.607195536868,7.66794e+06
236.607711443424,7.66794e+06
236.663507193444,7.66794e+06
236.664765283646,7.66794e+06
236.665976190202,7.66794e+06
236.746379981432,7.66804e+06
236.746975887988,7.66804e+06
236.749374719028,7.66804e+06
236.750642634548,7.66804e+06
236.751176550068,7.66804e+06
236.751737465588,7.66804e+06
236.752262381108,7.66804e+06
236.752805296628,7.66804e+06
236.753195212148,7.66804e+06
236.753711127668,7.66804e+06
236.754362043188,7.66804e+06
236.755012958708,7.66804e+06
236.755645874228,7.66804e+06
236.756080789748,7.66804e+06
236.816097346613,7.66804e+06
236.816703271079,7.66804e+06
236.817366195545,7.66804e+06
236.900573004683,7.66814e+06
236.901565938109,7.66814e+06
236.901955871535,7.66814e+06
236.902507804961,7.66814e+06
236.903612738387,7.66814e+06
236.904254671813,7.66814e+06
236.904824605239,7.66814e+06
236.905636337973,7.66814e+06
236.906287271399,7.66814e+06
236.907705324877,7.66814e+06
236.908238249343,7.66814e+06
236.908879173809,7.66814e+06
236.911563098275,7.66814e+06
236.912186022741,7.66814e+06
236.969748476741,7.66814e+06
236.971570469671,7.66814e+06
236.972215403097,7.66814e+06
237.050982221205,7.66824e+06
237.052762163611,7.66824e+06
237.055620088057,7.66824e+06
237.056253030463,7.66824e+06
237.056894972869,7.66824e+06
237.058369915275,7.66824e+06
237.058948857681,7.66824e+06
237.059392800087,7.66824e+06
237.060061742493,7.66824e+06
237.061014684899,7.66824e+06
237.061647627305,7.66824e+06
237.062064569711,7.66824e+06
237.064300512117,7.66824e+06
237.064699454523,7.66824e+06
237.120157706745,7.66824e+06
237.122621841803,7.66824e+06
237.123032793213,7.66824e+06
237.201799629307,7.66834e+06
237.203768589701,7.66834e+06
237.205081550095,7.66834e+06
237.205741510489,7.66834e+06
237.206293470883,7.66834e+06
237.207421431277,7.66834e+06
237.207928391671,7.66834e+06
237.209279312459,7.66834e+06
237.210213272853,7.66834e+06
237.210765233247,7.66834e+06
237.212155193641,7.66834e+06
237.212806154035,7.66834e+06
237.213403114429,7.66834e+06
237.215274074823,7.66834e+06
237.275603969909,7.66834e+06
237.278414004137,7.66834e+06
237.278833964531,7.66834e+06
237.35760080963,7.66844e+06
237.359010770024,7.66844e+06
237.360636730418,7.66844e+06
237.361242699838,7.66844e+06
237.36191858509,7.66844e+06
237.3634636116,7.66844e+06
237.36410558102,7.66844e+06
237.365676532388,7.66844e+06
237.366309501808,7.66844e+06
237.366895453176,7.66844e+06
237.367402422596,7.66844e+06
237.373399186026,7.66844e+06
237.374068155446,7.66844e+06
237.374548124866,7.66844e+06
237.427249322171,7.66844e+06
237.428226475217,7.66844e+06
237.428835453615,7.66844e+06
237.508452144555,7.66854e+06
237.509490131939,7.66854e+06
237.510105119323,7.66854e+06
237.511030106707,7.66854e+06
237.512699094091,7.66854e+06
237.513161081475,7.66854e+06
237.513803068859,7.66854e+06
237.514409056243,7.66854e+06
237.515024043627,7.66854e+06
237.517458950137,7.66854e+06
237.522652928535,7.66854e+06
237.523320906933,7.66854e+06
237.524424885331,7.66854e+06
237.525020863729,7.66854e+06
237.578604670571,7.66854e+06
237.579183657955,7.66854e+06
237.579864645339,7.66854e+06
237.658631517416,7.66864e+06
237.660582513802,7.66864e+06
237.661044510188,7.66864e+06
237.661969506574,7.66864e+06
237.66303850296,7.66864e+06
237.665053499346,7.66864e+06
237.665641495732,7.66864e+06
237.666040492118,7.66864e+06
237.666547488504,7.66864e+06
237.66767148489,7.66864e+06
237.668187481276,7.66864e+06
237.668640477662,7.66864e+06
237.669183474048,7.66864e+06
237.669627470434,7.66864e+06
237.728774056911,7.66864e+06
237.731068238721,7.66864e+06
237.731731244061,7.66864e+06
237.81049813411,7.66874e+06
237.811095148484,7.66874e+06
237.812097162858,7.66874e+06
237.813930177232,7.66874e+06
237.814464191606,7.66874e+06
237.81507920598,7.66874e+06
237.815712220354,7.66874e+06
237.81725417149,7.66874e+06
237.817725185864,7.66874e+06
237.818124200238,7.66874e+06
237.818595214612,7.66874e+06
237.821371228986,7.66874e+06
