X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
132.014387241809,7.60789e+06
132.014983894918,7.60789e+06
132.053940181378,7.60789e+06
132.058161500168,7.60789e+06
132.060157137748,7.60789e+06
132.060808468464,7.60789e+06
132.084284307441,7.60789e+06
132.085576638157,7.60789e+06
132.165155116522,7.60799e+06
132.166283459184,7.60799e+06
132.167411801846,7.60799e+06
132.171163114643,7.60799e+06
132.174253799967,7.60799e+06
132.176764142629,7.60799e+06
132.23444062075,7.60799e+06
132.235568975404,7.60799e+06
132.237628330058,7.60799e+06
132.242266961533,7.60799e+06
132.243494304195,7.60799e+06
132.248486989519,7.60799e+06
132.249138344173,7.60799e+06
132.303681136987,7.60799e+06
132.306605491641,7.60799e+06
132.307762223732,7.60799e+06
132.308344590412,7.60799e+06
132.387198098768,7.60809e+06
132.388317465448,7.60809e+06
132.389603832128,7.60809e+06
132.390138198808,7.60809e+06
132.390654565488,7.60809e+06
132.391053932168,7.60809e+06
132.392499665528,7.60809e+06
132.394053398888,7.60809e+06
132.456276626891,7.60809e+06
132.460159460291,7.60809e+06
132.461695193651,7.60809e+06
132.463590927011,7.60809e+06
132.464169293691,7.60809e+06
132.468262671396,7.60809e+06
132.468770049822,7.60809e+06
132.469358428248,7.60809e+06
132.470021806674,7.60809e+06
132.549626332664,7.60819e+06
132.55185071109,7.60819e+06
132.552934101292,7.60819e+06
132.555196491494,7.60819e+06
132.555595881696,7.60819e+06
132.556715271898,7.60819e+06
132.558675052302,7.60819e+06
132.559704442504,7.60819e+06
132.560742832706,7.60819e+06
132.561412222908,7.60819e+06
132.619905884312,7.60819e+06
132.620938262738,7.60819e+06
132.62361465294,7.60819e+06
132.636236164758,7.60819e+06
132.63844655496,7.60819e+06
132.639127322599,7.60819e+06
132.639682724553,7.60819e+06
132.718536274104,7.60829e+06
132.7201906879,7.60829e+06
132.722098101696,7.60829e+06
132.723028515492,7.60829e+06
132.725370343084,7.60829e+06
132.730962170676,7.60829e+06
132.732617584472,7.60829e+06
132.733124998268,7.60829e+06
132.733533412064,7.60829e+06
132.73459482586,7.60829e+06
132.735030239656,7.60829e+06
132.78871284347,7.60829e+06
132.789476257266,7.60829e+06
132.791239671062,7.60829e+06
132.792886084858,7.60829e+06
132.796143703683,7.60829e+06
132.796807117479,7.60829e+06
132.875660684799,7.60839e+06
132.877466536087,7.60839e+06
132.878383961731,7.60839e+06
132.878882387375,7.60839e+06
132.881156238663,7.60839e+06
132.881735664307,7.60839e+06
132.882198089951,7.60839e+06
132.882678515595,7.60839e+06
132.884315905069,7.60839e+06
132.888401330713,7.60839e+06
132.889025756357,7.60839e+06
132.895286182001,7.60839e+06
132.944973271959,7.60839e+06
132.946105697603,7.60839e+06
132.947987974535,7.60839e+06
132.948549412071,7.60839e+06
132.949068849607,7.60839e+06
133.027922434757,7.60849e+06
133.031483872293,7.60849e+06
133.038228264031,7.60849e+06
133.039975701567,7.60849e+06
133.041993139103,7.60849e+06
133.045391576639,7.60849e+06
133.049791014175,7.60849e+06
133.051212463587,7.60849e+06
133.051683912999,7.60849e+06
133.055784362411,7.60849e+06
133.058889811823,7.60849e+06
133.059370261235,7.60849e+06
133.059832710647,7.60849e+06
133.060241160059,7.60849e+06
133.097073039739,7.60849e+06
133.10155500708,7.60849e+06
133.103081468404,7.60849e+06
133.181935071404,7.60859e+06
133.187989532728,7.60859e+06
133.190617994052,7.60859e+06
133.193776455376,7.60859e+06
133.1969129167,7.60859e+06
133.197528378024,7.60859e+06
133.198089839348,7.60859e+06
133.199574300672,7.60859e+06
133.200216767998,7.60859e+06
133.200616241326,7.60859e+06
133.223545075829,7.60859e+06
133.226354537153,7.60859e+06
133.234270998477,7.60859e+06
133.234814471805,7.60859e+06
133.2519096943,7.60859e+06
133.258545533061,7.60859e+06
133.260107006389,7.60859e+06
133.340867627382,7.60869e+06
133.342334112688,7.60869e+06
133.342796597994,7.60869e+06
133.3433670833,7.60869e+06
133.350169053912,7.60869e+06
133.351329539218,7.60869e+06
133.351747024524,7.60869e+06
133.353071940678,7.60869e+06
133.354416414006,7.60869e+06
133.356105887334,7.60869e+06
133.357318360662,7.60869e+06
133.357924845968,7.60869e+06
133.364412432002,7.60869e+06
133.364829917308,7.60869e+06
133.410054274272,7.60869e+06
133.413943107627,7.60869e+06
133.414426604961,7.60869e+06
133.493280243971,7.60879e+06
133.497057741305,7.60879e+06
133.500281742019,7.60879e+06
133.501469251445,7.60879e+06
133.502193239353,7.60879e+06
133.503721736687,7.60879e+06
133.520261731355,7.60879e+06
133.522424228689,7.60879e+06
133.522958738115,7.60879e+06
133.526190247541,7.60879e+06
133.526661756967,7.60879e+06
133.528264218025,7.60879e+06
133.529424727451,7.60879e+06
133.530783212693,7.60879e+06
133.563716902921,7.60879e+06
133.568141275026,7.60879e+06
133.568687784452,7.60879e+06
133.648302441597,7.60889e+06
133.649619963109,7.60889e+06
133.652989460449,7.60889e+06
133.655902969875,7.60889e+06
133.658153491387,7.60889e+06
133.672101012899,7.60889e+06
133.672527534411,7.60889e+06
133.673161055923,7.60889e+06
133.673740577435,7.60889e+06
133.674176098947,7.60889e+06
133.674602620459,7.60889e+06
133.676191141971,7.60889e+06
133.679647663483,7.60889e+06
133.680317184995,7.60889e+06
133.717597124737,7.60889e+06
133.718756023686,7.60889e+06
133.719266557314,7.60889e+06
133.799262232618,7.60899e+06
133.801813772303,7.60899e+06
133.802847318045,7.60899e+06
133.803282863787,7.60899e+06
133.804650409529,7.60899e+06
133.805247955271,7.60899e+06
133.810137440443,7.60899e+06
133.818619974071,7.60899e+06
133.826500507699,7.60899e+06
133.826909053441,7.60899e+06
133.827858574955,7.60899e+06
133.829206108583,7.60899e+06
133.831206642211,7.60899e+06
133.831898175839,7.60899e+06
133.868496252116,7.60899e+06
133.870949851052,7.60899e+06
133.872143396794,7.60899e+06
133.950997090114,7.60909e+06
133.953879193402,7.60909e+06
133.954724750948,7.60909e+06
133.95904286604,7.60909e+06
133.963965273082,7.60909e+06
133.966516830628,7.60909e+06
133.968406388174,7.60909e+06
133.96896794572,7.60909e+06
133.969367503266,7.60909e+06
133.969956060812,7.60909e+06
133.970364618358,7.60909e+06
133.972178116884,7.60909e+06
133.97456384279,7.60909e+06
133.979343400336,7.60909e+06
134.021127354886,7.60909e+06
134.023842847415,7.60909e+06
134.024254416789,7.60909e+06
134.103108133759,7.60919e+06
134.108619946787,7.60919e+06
134.109626528001,7.60919e+06
134.111890109215,7.60919e+06
134.112397690429,7.60919e+06
134.113315271643,7.60919e+06
134.113705852857,7.60919e+06
134.114866434071,7.60919e+06
134.117508015285,7.60919e+06
134.117943596499,7.60919e+06
134.118361177713,7.60919e+06
134.118823758927,7.60919e+06
134.119331340141,7.60919e+06
134.119739921355,7.60919e+06
134.175890102357,7.60919e+06
134.177702061008,7.60919e+06
134.178365642222,7.60919e+06
134.257219371053,7.60929e+06
134.259543952267,7.60929e+06
134.261446545363,7.60929e+06
134.261909138459,7.60929e+06
134.263132731555,7.60929e+06
134.265090324651,7.60929e+06
134.267407917747,7.60929e+06
134.267924510843,7.60929e+06
134.269202103939,7.60929e+06
134.269646697035,7.60929e+06
134.270978290131,7.60929e+06
134.271467883227,7.60929e+06
134.275195375326,7.60929e+06
134.277272860638,7.60929e+06
134.326897125663,7.60929e+06
134.329201021811,7.60929e+06
134.330448626795,7.60929e+06
134.411133379417,7.60939e+06
134.415939996325,7.60939e+06
134.417734613233,7.60939e+06
134.418814230141,7.60939e+06
134.420244847049,7.60939e+06
134.421594463957,7.60939e+06
134.422183080865,7.60939e+06
134.424986697773,7.60939e+06
134.425440314681,7.60939e+06
134.426384931589,7.60939e+06
134.426901548497,7.60939e+06
134.427445165405,7.60939e+06
134.429627782313,7.60939e+06
134.430171399221,7.60939e+06
134.480230151895,7.60939e+06
134.48506714624,7.60939e+06
134.486287763148,7.60939e+06
134.565455527716,7.60949e+06
134.565909156592,7.60949e+06
134.567878785468,7.60949e+06
134.568314414344,7.60949e+06
134.56870504322,7.60949e+06
134.569185672096,7.60949e+06
134.569621300972,7.60949e+06
134.571359558724,7.60949e+06
134.5730741876,7.60949e+06
134.573590816476,7.60949e+06
134.579435215637,7.60949e+06
134.579996844513,7.60949e+06
134.580387473389,7.60949e+06
134.587482102265,7.60949e+06
134.653755091408,7.60949e+06
134.655820732264,7.60949e+06
134.66276237312,7.60949e+06
134.742270598618,7.60959e+06
134.74549873897,7.60959e+06
134.747972379826,7.60959e+06
134.755009020682,7.60959e+06
134.760351302394,7.60959e+06
134.76181795525,7.60959e+06
134.764932584106,7.60959e+06
134.765467236962,7.60959e+06
134.766100889818,7.60959e+06
134.767426506674,7.60959e+06
134.76888314753,7.60959e+06
134.769336800386,7.60959e+06
134.771119453242,7.60959e+06
134.771708106098,7.60959e+06
134.811394413007,7.60959e+06
134.814850930796,7.60959e+06
134.815442595578,7.60959e+06
134.895119059718,7.60969e+06
134.8956987245,7.60969e+06
134.899875054064,7.60969e+06
134.901161724519,7.60969e+06
134.903344400647,7.60969e+06
134.921470823323,7.60969e+06
134.925594152887,7.60969e+06
134.926745829015,7.60969e+06
134.928830165029,7.60969e+06
134.933442147233,7.60969e+06
134.933976823361,7.60969e+06
134.942318476797,7.60969e+06
134.943580714647,7.60969e+06
134.959658692995,7.60969e+06
134.966478550525,7.60969e+06
134.967112226653,7.60969e+06
134.967766902781,7.60969e+06
135.046620726268,7.60979e+06
135.048249413762,7.60979e+06
135.048658101256,7.60979e+06
135.050874476244,7.60979e+06
135.05441443078,7.60979e+06
135.062147033145,7.60979e+06
135.065477459164,7.60979e+06
135.068153135292,7.60979e+06
135.069628822786,7.60979e+06
135.07016351028,7.60979e+06
135.084038169359,7.60979e+06
135.085252856853,7.60979e+06
135.085661544347,7.60979e+06
135.08971004787,7.60979e+06
135.117772950041,7.60979e+06
135.118896014972,7.60979e+06
135.119897713908,7.60979e+06
135.201554560249,7.60989e+06
135.206289259185,7.60989e+06
135.207358969579,7.60989e+06
135.209800657057,7.60989e+06
135.224297367451,7.60989e+06
135.224697077845,7.60989e+06
135.225303788239,7.60989e+06
135.226455498633,7.60989e+06
135.226918209027,7.60989e+06
135.256529319816,7.60989e+06
135.25714503021,7.60989e+06
135.257607740604,7.60989e+06
135.266131292574,7.60989e+06
135.271528426213,7.60989e+06
135.27614890602,7.60989e+06
135.358611380125,7.60989e+06
135.437964249437,7.60999e+06
135.439609982827,7.60999e+06
135.440648716217,7.60999e+06
135.441309449607,7.60999e+06
135.446001916387,7.60999e+06
135.447413383167,7.60999e+06
135.454577516897,7.60999e+06
135.507822144161,7.60999e+06
135.517280277891,7.60999e+06
135.518749744671,7.60999e+06
135.522502478061,7.60999e+06
135.522965222979,7.60999e+06
135.54045215047,7.60999e+06
135.576955044649,7.60999e+06
135.584066789567,7.60999e+06
135.657929622093,7.60999e+06
135.658467378613,7.60999e+06
135.738575282599,7.61009e+06
135.739912216509,7.61009e+06
135.745058413938,7.61009e+06
135.817400343415,7.61009e+06
135.818855111515,7.61009e+06
135.821224879615,7.61009e+06
135.891244814899,7.61009e+06
135.893382594613,7.61009e+06
135.963483535722,7.61009e+06
135.972565909814,7.61009e+06
136.045244653957,7.61009e+06
136.048363457011,7.61009e+06
136.051567866173,7.61009e+06
136.120967618456,7.61009e+06
136.12225443326,7.61009e+06
136.143986248064,7.61009e+06
136.222840210422,7.61019e+06
136.224540036982,7.61019e+06
136.236901516662,7.61019e+06
136.240455169782,7.61019e+06
136.299125192552,7.61019e+06
136.300860857474,7.61019e+06
136.305744210922,7.61019e+06
136.311426331253,7.61019e+06
136.314824996175,7.61019e+06
136.370807689768,7.61019e+06
136.37322452813,7.61019e+06
136.377428366492,7.61019e+06
136.378778204854,7.61019e+06
136.395567990107,7.61019e+06
136.400782834373,7.61019e+06
136.408017050172,7.61019e+06
136.408437900342,7.61019e+06
136.489582892188,7.61029e+06
136.506214310622,7.61029e+06
136.507222172628,7.61029e+06
136.507739034634,7.61029e+06
136.51073189664,7.61029e+06
136.511555148956,7.61029e+06
136.515848849296,7.61029e+06
136.561212745344,7.61029e+06
136.588452655115,7.61029e+06
136.589113517121,7.61029e+06
136.608113992351,7.61029e+06
136.61199532084,7.61029e+06
136.628139044852,7.61029e+06
136.631080906858,7.61029e+06
136.631471780752,7.61029e+06
136.702716742401,7.61029e+06
136.703775628191,7.61029e+06
136.784719081811,7.61039e+06
136.785769967601,7.61039e+06
136.787937739181,7.61039e+06
136.789296624971,7.61039e+06
136.856968129067,7.61039e+06
136.865679672227,7.61039e+06
136.878656467391,7.61039e+06
136.879947364973,7.61039e+06
136.880959262555,7.61039e+06
136.929577188058,7.61039e+06
136.9376956288,7.61039e+06
136.951512526382,7.61039e+06
136.953470435642,7.61039e+06
136.959091153029,7.61039e+06
136.961191050611,7.61039e+06
136.96265332563,7.61039e+06
136.97599923489,7.61039e+06
137.060848124099,7.61049e+06
137.062533033359,7.61049e+06
137.075013029605,7.61049e+06
137.079506792539,7.61049e+06
137.100503877413,7.61049e+06
137.126484136944,7.61049e+06
137.143924069626,7.61049e+06
137.148764867672,7.61049e+06
137.21558102912,7.61049e+06
137.217923966602,7.61049e+06
137.286721129128,7.61049e+06
138.287951234074,7.61049e+06
138.376284369711,7.61049e+06
140.357467690051,7.61049e+06
140.432622545019,7.61049e+06
140.445683878005,7.61049e+06
140.525803864822,7.61059e+06
140.60803424736,7.61059e+06
141.596062627658,7.61059e+06
141.670117390038,7.61059e+06
141.676807603658,7.61059e+06
141.73919614525,7.61059e+06
141.74661935887,7.61059e+06
141.808553886117,7.61059e+06
141.813122478591,7.61059e+06
141.816088634831,7.61059e+06
141.878177619807,7.61059e+06
141.882381212281,7.61059e+06
141.884173790401,7.61059e+06
141.887614368521,7.61059e+06
141.949084346327,7.61059e+06
141.951122910107,7.61059e+06
141.957542473887,7.61059e+06
142.036396172197,7.61069e+06
142.040188735977,7.61069e+06
142.041939285465,7.61069e+06
142.042923834953,7.61069e+06
142.044066384441,7.61069e+06
142.105573870091,7.61069e+06
142.109294433871,7.61069e+06
142.111430983359,7.61069e+06
142.119607123999,7.61069e+06
142.121333194319,7.61069e+06
142.124514799799,7.61069e+06
142.176282560821,7.61069e+06
142.182133674089,7.61069e+06
142.186108279569,7.61069e+06
142.194336420209,7.61069e+06
142.195685955369,7.61069e+06
142.201502483359,7.61069e+06
142.282074145855,7.61079e+06
142.284406666675,7.61079e+06
142.301538343064,7.61079e+06
142.301946849552,7.61079e+06
142.30438935604,7.61079e+06
142.309145875504,7.61079e+06
142.31103388848,7.61079e+06
142.351188815079,7.61079e+06
142.351777321567,7.61079e+06
142.354452335899,7.61079e+06
142.37178551161,7.61079e+06
142.374308146371,7.61079e+06
142.380132031074,7.61079e+06
142.384506537562,7.61079e+06
142.38493304405,7.61079e+06
142.386102550538,7.61079e+06
142.386694057026,7.61079e+06
142.46951669805,7.61089e+06
142.472993190258,7.61089e+06
142.474511174674,7.61089e+06
142.47776215909,7.61089e+06
142.478895651298,7.61089e+06
142.484812149342,7.61089e+06
142.48882464155,7.61089e+06
142.489287133758,7.61089e+06
142.490159625966,7.61089e+06
142.542098830912,7.61089e+06
142.544371308872,7.61089e+06
142.551535821164,7.61089e+06
142.552624299124,7.61089e+06
142.553203777084,7.61089e+06
142.554963255044,7.61089e+06
142.555531167433,7.61089e+06
142.556140645393,7.61089e+06
142.635494984582,7.61099e+06
142.636461448264,7.61099e+06
142.64080083931,7.61099e+06
142.641785302992,7.61099e+06
142.645627694038,7.61099e+06
142.64614415772,7.61099e+06
142.647331621402,7.61099e+06
142.648366085084,7.61099e+06
142.648801548766,7.61099e+06
142.658713012448,7.61099e+06
142.65923847613,7.61099e+06
142.705891060392,7.61099e+06
142.706406524074,7.61099e+06
142.709879908708,7.61099e+06
142.712339378802,7.61099e+06
142.713433219921,7.61099e+06
142.713880669355,7.61099e+06
142.792734260465,7.61109e+06
142.793349709899,7.61109e+06
142.798142159333,7.61109e+06
142.800264601648,7.61109e+06
142.802910036844,7.61109e+06
142.80340847204,7.61109e+06
142.804685907236,7.61109e+06
142.805328342432,7.61109e+06
142.805718777628,7.61109e+06
142.806109212824,7.61109e+06
142.812268747686,7.61109e+06
142.812686182882,7.61109e+06
142.866803307784,7.61109e+06
142.86797274298,7.61109e+06
142.869277178176,7.61109e+06
142.872107613372,7.61109e+06
142.872744048568,7.61109e+06
142.95292861831,7.61119e+06
142.953940039246,7.61119e+06
142.955136460182,7.61119e+06
142.95730972299,7.61119e+06
142.957727143926,7.61119e+06
142.959094564862,7.61119e+06
142.961537985798,7.61119e+06
142.962171406734,7.61119e+06
142.96423682767,7.61119e+06
142.965100248606,7.61119e+06
142.96941894888,7.61119e+06
142.976672790752,7.61119e+06
142.977063211688,7.61119e+06
143.022079187705,7.61119e+06
143.025402450513,7.61119e+06
143.025900857227,7.61119e+06
143.026330263941,7.61119e+06
143.105701805223,7.61129e+06
143.108754590219,7.61129e+06
143.109243982717,7.61129e+06
143.109652375215,7.61129e+06
143.111811432079,7.61129e+06
143.113067838793,7.61129e+06
143.114722245507,7.61129e+06
143.115765638005,7.61129e+06
143.116674030503,7.61129e+06
143.117226423001,7.61129e+06
143.117850815499,7.61129e+06
143.118448207997,7.61129e+06
143.119018600495,7.61129e+06
143.119444992993,7.61129e+06
143.176866745789,7.61129e+06
143.17877930072,7.61129e+06
143.179208693218,7.61129e+06
143.258909024267,7.61139e+06
143.260075379017,7.61139e+06
143.260982757235,7.61139e+06
143.266158201761,7.61139e+06
143.266728579979,7.61139e+06
143.275061979617,7.61139e+06
143.277574357835,7.61139e+06
143.279283736053,7.61139e+06
143.279908114271,7.61139e+06
143.282279492489,7.61139e+06
143.282849870707,7.61139e+06
143.283285248925,7.61139e+06
143.283864627143,7.61139e+06
143.284300005361,7.61139e+06
143.328865550914,7.61139e+06
143.330415661319,7.61139e+06
143.330836025255,7.61139e+06
143.40968952377,7.61149e+06
143.410250873512,7.61149e+06
143.416089572996,7.61149e+06
143.416506922738,7.61149e+06
143.419019979514,7.61149e+06
143.420225329256,7.61149e+06
143.420696678998,7.61149e+06
143.42212702874,7.61149e+06
143.422535378482,7.61149e+06
143.423204728224,7.61149e+06
143.43166816313,7.61149e+06
143.434252527066,7.61149e+06
143.435591891002,7.61149e+06
143.436171240744,7.61149e+06
143.479374378824,7.61149e+06
143.479962728566,7.61149e+06
143.483083078308,7.61149e+06
143.562697562603,7.61159e+06
143.565078912345,7.61159e+06
143.566247247841,7.61159e+06
143.568069583337,7.61159e+06
143.568621918833,7.61159e+06
143.570043254329,7.61159e+06
143.571104589825,7.61159e+06
143.572426925321,7.61159e+06
143.573641260817,7.61159e+06
143.574148596313,7.61159e+06
143.582263931809,7.61159e+06
143.582708267305,7.61159e+06
143.583170602801,7.61159e+06
143.583650938297,7.61159e+06
143.63187504656,7.61159e+06
143.634603012637,7.61159e+06
143.635832333915,7.61159e+06
143.714685789749,7.61169e+06
143.716293111027,7.61169e+06
143.717349418065,7.61169e+06
143.722346176369,7.61169e+06
143.723593074861,7.61169e+06
143.724019381899,7.61169e+06
143.725689717417,7.61169e+06
143.726269024455,7.61169e+06
143.726875331493,7.61169e+06
143.727981638531,7.61169e+06
143.729375945569,7.61169e+06
143.729865252607,7.61169e+06
143.730471559645,7.61169e+06
143.731050866683,7.61169e+06
143.785443573635,7.61169e+06
143.790628709376,7.61169e+06
143.791148016414,7.61169e+06
143.870001450934,7.61179e+06
143.872076036622,7.61179e+06
143.873064329466,7.61179e+06
143.87391862231,7.61179e+06
143.874407915154,7.61179e+06
143.875005207998,7.61179e+06
143.875665500842,7.61179e+06
143.876325793686,7.61179e+06
143.87674308653,7.61179e+06
143.877196379374,7.61179e+06
143.878653672218,7.61179e+06
143.879178965062,7.61179e+06
143.885817257906,7.61179e+06
143.88635155075,7.61179e+06
143.940931185074,7.61179e+06
143.942343463682,7.61179e+06
143.94291674229,7.61179e+06
144.022800155485,7.61189e+06
144.026168419915,7.61189e+06
144.026720684345,7.61189e+06
144.027209948775,7.61189e+06
144.028311213205,7.61189e+06
144.028899477635,7.61189e+06
144.034848370171,7.61189e+06
144.035472634601,7.61189e+06
144.039729899031,7.61189e+06
144.040300163461,7.61189e+06
144.041739427891,7.61189e+06
144.042210692321,7.61189e+06
144.042861956751,7.61189e+06
144.043522221181,7.61189e+06
144.096486368775,7.61189e+06
144.099088903178,7.61189e+06
144.099509167608,7.61189e+06
144.179122559506,7.61199e+06
144.181001809728,7.61199e+06
144.18141005995,7.61199e+06
144.183090310172,7.61199e+06
144.184151560394,7.61199e+06
144.184739810616,7.61199e+06
144.185184060838,7.61199e+06
144.18681631106,7.61199e+06
144.187305561282,7.61199e+06
144.187875811504,7.61199e+06
144.188275061726,7.61199e+06
144.188755311948,7.61199e+06
144.18928156217,7.61199e+06
144.189994812392,7.61199e+06
144.249106314625,7.61199e+06
144.255206836958,7.61199e+06
144.255681072962,7.61199e+06
144.334545559105,7.61209e+06
144.335790780967,7.61209e+06
144.337022002829,7.61209e+06
144.337547224691,7.61209e+06
144.338144446553,7.61209e+06
144.339913623591,7.61209e+06
144.341123845453,7.61209e+06
144.341523067315,7.61209e+06
144.341940289177,7.61209e+06
144.342546511039,7.61209e+06
144.343008732901,7.61209e+06
144.343733039615,7.61209e+06
144.346506275619,7.61209e+06
144.347673511623,7.61209e+06
144.403785929473,7.61209e+06
144.405124528772,7.61209e+06
144.406254736506,7.61209e+06
144.485815085916,7.61219e+06
144.48763229365,7.61219e+06
144.488593501384,7.61219e+06
144.489037709118,7.61219e+06
144.489661916852,7.61219e+06
144.490268124586,7.61219e+06
144.49068533232,7.61219e+06
144.491318540054,7.61219e+06
144.492676747788,7.61219e+06
144.493210955522,7.61219e+06
144.493799163256,7.61219e+06
144.49542737099,7.61219e+06
144.496227578724,7.61219e+06
144.496734786458,7.61219e+06
144.555091442154,7.61219e+06
144.557214027325,7.61219e+06
144.557886220927,7.61219e+06
144.636739549111,7.61229e+06
144.638374742713,7.61229e+06
144.639991936315,7.61229e+06
144.649212792776,7.61229e+06
144.64980997219,7.61229e+06
144.650407151604,7.61229e+06
144.653268373582,7.61229e+06
144.654786567184,7.61229e+06
144.657715746598,7.61229e+06
144.658285926012,7.61229e+06
144.659797105426,7.61229e+06
144.66079528484,7.61229e+06
144.661410464254,7.61229e+06
144.663090230029,7.61229e+06
144.705970877031,7.61229e+06
144.71003944807,7.61229e+06
144.710450613356,7.61229e+06
144.789303920318,7.61239e+06
144.79355855556,7.61239e+06
144.794609720846,7.61239e+06
144.795143886132,7.61239e+06
144.795624051418,7.61239e+06
144.796212216704,7.61239e+06
144.79802207732,7.61239e+06
144.798547242606,7.61239e+06
144.799117407892,7.61239e+06
144.800070573178,7.61239e+06
144.800550724304,7.61239e+06
144.80106687543,7.61239e+06
144.801583026556,7.61239e+06
144.802747227242,7.61239e+06
144.859386234094,7.61239e+06
144.862703246773,7.61239e+06
144.863285397899,7.61239e+06
144.943358220465,7.61249e+06
144.945512357459,7.61249e+06
144.946554494453,7.61249e+06
144.947124631447,7.61249e+06
144.947775768441,7.61249e+06
144.948192905435,7.61249e+06
144.948826042429,7.61249e+06
144.949878179423,7.61249e+06
144.950277316417,7.61249e+06
144.950928453411,7.61249e+06
144.952831590405,7.61249e+06
144.959253882851,7.61249e+06
144.959887019845,7.61249e+06
144.960520156839,7.61249e+06
145.01393950596,7.61249e+06
145.014729020391,7.61249e+06
145.016192143247,7.61249e+06
145.095653407779,7.61259e+06
145.096727530635,7.61259e+06
145.097117653491,7.61259e+06
145.098083776347,7.61259e+06
145.099846899203,7.61259e+06
145.100489015014,7.61259e+06
145.10147313787,7.61259e+06
145.102043246636,7.61259e+06
145.102665383582,7.61259e+06
145.104793492348,7.61259e+06
145.105435601114,7.61259e+06
145.10605970988,7.61259e+06
145.107794088793,7.61259e+06
145.108382197559,7.61259e+06
145.16490267916,7.61259e+06
145.166280302309,7.61259e+06
145.166691411075,7.61259e+06
145.24650365448,7.61269e+06
145.248219843864,7.61269e+06
145.249279938556,7.61269e+06
145.250125033248,7.61269e+06
145.25127612794,7.61269e+06
145.251909222632,7.61269e+06
145.253263317324,7.61269e+06
145.253770412016,7.61269e+06
145.254286506708,7.61269e+06
145.2546856014,7.61269e+06
145.255075696092,7.61269e+06
145.255564790784,7.61269e+06
145.256017885476,7.61269e+06
145.257027068438,7.61269e+06
145.316079992381,7.61269e+06
145.31812546451,7.61269e+06
145.318671545096,7.61269e+06
145.397524767358,7.61279e+06
145.399897847944,7.61279e+06
145.40084091443,7.61279e+06
145.402690002066,7.61279e+06
145.404726082652,7.61279e+06
145.408764163238,7.61279e+06
145.409271229724,7.61279e+06
145.41090829621,7.61279e+06
145.411388362696,7.61279e+06
145.412341429182,7.61279e+06
145.413010495668,7.61279e+06
145.413436562154,7.61279e+06
145.41382662864,7.61279e+06
145.415123807926,7.61279e+06
145.466782996464,7.61279e+06
145.469079792215,7.61279e+06
145.470649858701,7.61279e+06
145.551105059812,7.61289e+06
145.552080112196,7.61289e+06
145.55316716458,7.61289e+06
145.553638216964,7.61289e+06
145.554996269348,7.61289e+06
145.555386321732,7.61289e+06
145.556546374116,7.61289e+06
145.5579494265,7.61289e+06
145.559487478884,7.61289e+06
145.560431531268,7.61289e+06
145.561100583652,7.61289e+06
145.561607636036,7.61289e+06
145.56213268842,7.61289e+06
145.56262929524,7.61289e+06
145.62020126074,7.61289e+06
145.621305690561,7.61289e+06
145.622948728893,7.61289e+06
145.70180190188,7.61299e+06
145.70291192617,7.61299e+06
145.70349095046,7.61299e+06
145.705901041166,7.61299e+06
145.706300065456,7.61299e+06
145.706798089746,7.61299e+06
145.707314114036,7.61299e+06
145.707965138326,7.61299e+06
145.708535162616,7.61299e+06
145.709051186906,7.61299e+06
145.7097782852,7.61299e+06
145.710410323532,7.61299e+06
145.710989347822,7.61299e+06
145.713059400196,7.61299e+06
145.77107808174,7.61299e+06
145.773931574173,7.61299e+06
145.774378598463,7.61299e+06
145.853231757417,7.61309e+06
145.854784791973,7.61309e+06
145.855192802239,7.61309e+06
145.856243812505,7.61309e+06
145.856813822771,7.61309e+06
145.858244878867,7.61309e+06
145.859816903157,7.61309e+06
145.861642913423,7.61309e+06
145.862077923689,7.61309e+06
145.862557933955,7.61309e+06
145.864612000317,7.61309e+06
145.866175024607,7.61309e+06
145.866808034873,7.61309e+06
145.867947073187,7.61309e+06
145.922971175147,7.61309e+06
145.924517338505,7.61309e+06
145.925027334757,7.61309e+06
146.005445465652,7.61319e+06
146.006474447838,7.61319e+06
146.006927430024,7.61319e+06
146.00796041221,7.61319e+06
146.008778394396,7.61319e+06
146.010073376582,7.61319e+06
146.010562358768,7.61319e+06
146.012037340954,7.61319e+06
146.01254432314,7.61319e+06
146.012952305326,7.61319e+06
146.013504287512,7.61319e+06
146.013912269698,7.61319e+06
146.014347251884,7.61319e+06
146.01493523407,7.61319e+06
146.074622603408,7.61319e+06
146.077156945217,7.61319e+06
146.077576927403,7.61319e+06
146.156430044269,7.61329e+06
146.158003012463,7.61329e+06
146.158464980657,7.61329e+06
146.159281948851,7.61329e+06
146.159725917045,7.61329e+06
146.160340955199,7.61329e+06
146.161035937385,7.61329e+06
146.161766919571,7.61329e+06
146.163111887765,7.61329e+06
146.164695883943,7.61329e+06
146.165301852137,7.61329e+06
146.165904848315,7.61329e+06
146.166653830501,7.61329e+06
146.169194812687,7.61329e+06
146.22621416101,7.61329e+06
146.227555474835,7.61329e+06
146.228200428983,7.61329e+06
146.307053517803,7.61339e+06
146.308109457943,7.61339e+06
146.309406338223,7.61339e+06
146.310352380247,7.61339e+06
146.311538334395,7.61339e+06
146.313355274535,7.61339e+06
146.314844242691,7.61339e+06
146.315504182831,7.61339e+06
