X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
179.6887533311,7.63116e+06
179.689956513524,7.63116e+06
179.691402695948,7.63116e+06
179.69214636155,7.63116e+06
179.692662543974,7.63116e+06
179.748384857014,7.63116e+06
179.751237212218,7.63116e+06
179.75167540357,7.63116e+06
179.831574990867,7.63126e+06
179.832856191129,7.63126e+06
179.836073373571,7.63126e+06
179.836742573833,7.63126e+06
179.837767774095,7.63126e+06
179.841185947627,7.63126e+06
179.841692138979,7.63126e+06
179.842279330331,7.63126e+06
179.842831530593,7.63126e+06
179.854758899488,7.63126e+06
179.85549909084,7.63126e+06
179.856182120579,7.63126e+06
179.856824320841,7.63126e+06
179.858137521103,7.63126e+06
179.901015176427,7.63126e+06
179.902934184621,7.63126e+06
179.903534393795,7.63126e+06
179.984760994459,7.63136e+06
179.985880203633,7.63136e+06
179.987782412807,7.63136e+06
179.989302621981,7.63136e+06
179.993392831155,7.63136e+06
179.993837040329,7.63136e+06
179.994254249503,7.63136e+06
179.994662458677,7.63136e+06
179.995151667851,7.63136e+06
179.995658877025,7.63136e+06
179.996058086199,7.63136e+06
179.997187295373,7.63136e+06
179.998275504547,7.63136e+06
179.998917713721,7.63136e+06
180.054075188956,7.63136e+06
180.055233206062,7.63136e+06
180.055734424198,7.63136e+06
180.134784038302,7.63146e+06
180.136020265394,7.63146e+06
180.137069474574,7.63146e+06
180.13757569271,7.63146e+06
180.139093910846,7.63146e+06
180.143324137938,7.63146e+06
180.15388536503,7.63146e+06
180.156500592122,7.63146e+06
180.156971819214,7.63146e+06
180.157605046306,7.63146e+06
180.158022273398,7.63146e+06
180.15868250049,7.63146e+06
180.159099727582,7.63146e+06
180.165044954674,7.63146e+06
180.204814174274,7.63146e+06
180.20542941033,7.63146e+06
180.206029646386,7.63146e+06
180.285489273932,7.63156e+06
180.286482509988,7.63156e+06
180.2881849821,7.63156e+06
180.288656218156,7.63156e+06
180.289181454212,7.63156e+06
180.291966454212,7.63156e+06
180.293189690268,7.63156e+06
180.293732926324,7.63156e+06
180.29435716238,7.63156e+06
180.296368398436,7.63156e+06
180.306694855551,7.63156e+06
180.307238100565,7.63156e+06
180.308479588459,7.63156e+06
180.309598347139,7.63156e+06
180.356735414124,7.63156e+06
180.357125659138,7.63156e+06
180.358660904152,7.63156e+06
180.437710545121,7.63166e+06
180.438940790135,7.63166e+06
180.440037044079,7.63166e+06
180.442864280163,7.63166e+06
180.443272534107,7.63166e+06
180.444649770191,7.63166e+06
180.446204015205,7.63166e+06
180.447488260219,7.63166e+06
180.448237505233,7.63166e+06
180.449321759177,7.63166e+06
180.451624995261,7.63166e+06
180.456685240275,7.63166e+06
180.457129494219,7.63166e+06
180.457672748163,7.63166e+06
180.507821325437,7.63166e+06
180.508828588309,7.63166e+06
180.509491851181,7.63166e+06
180.589257505543,7.63176e+06
180.591541031287,7.63176e+06
180.592611294159,7.63176e+06
180.593199557031,7.63176e+06
180.594336819903,7.63176e+06
180.594844082775,7.63176e+06
180.596989871391,7.63176e+06
180.599860660007,7.63176e+06
180.600304927288,7.63176e+06
180.601704198978,7.63176e+06
180.603232470668,7.63176e+06
180.605468742358,7.63176e+06
180.606120014048,7.63176e+06
180.608833285738,7.63176e+06
180.66488159377,7.63176e+06
180.671480259442,7.63176e+06
180.673581531132,7.63176e+06
180.752631198747,7.63186e+06
180.753615479307,7.63186e+06
180.754005759867,7.63186e+06
180.756028040427,7.63186e+06
180.756652320987,7.63186e+06
180.757132601547,7.63186e+06
180.757522882107,7.63186e+06
180.758003162667,7.63186e+06
180.758672443227,7.63186e+06
180.759287723787,7.63186e+06
180.759678004347,7.63186e+06
180.760347284907,7.63186e+06
180.760845565467,7.63186e+06
180.762226730717,7.63186e+06
180.82192814579,7.63186e+06
180.824293833604,7.63186e+06
180.82473212297,7.63186e+06
180.905589808235,7.63196e+06
180.907000404603,7.63196e+06
180.907871702787,7.63196e+06
180.909131000971,7.63196e+06
180.910358965699,7.63196e+06
180.916970255065,7.63196e+06
180.918430544431,7.63196e+06
180.919099842615,7.63196e+06
180.919508140799,7.63196e+06
180.921007412529,7.63196e+06
180.922125701895,7.63196e+06
180.922775991261,7.63196e+06
180.923489280627,7.63196e+06
180.924067569993,7.63196e+06
180.976858087261,7.63196e+06
180.980570385445,7.63196e+06
180.986341683629,7.63196e+06
181.065962377745,7.63206e+06
181.068281675929,7.63206e+06
181.070003982997,7.63206e+06
181.070403290065,7.63206e+06
181.073113049369,7.63206e+06
181.073592356437,7.63206e+06
181.074152663505,7.63206e+06
181.075770970573,7.63206e+06
181.078241277641,7.63206e+06
181.080684584709,7.63206e+06
181.081164891777,7.63206e+06
181.081762198845,7.63206e+06
181.082269505913,7.63206e+06
181.083681812981,7.63206e+06
181.136806670094,7.63206e+06
181.13749977621,7.63206e+06
181.137974092156,7.63206e+06
181.217030946156,7.63216e+06
181.218024270964,7.63216e+06
181.218459595772,7.63216e+06
181.22013992058,7.63216e+06
181.220611245388,7.63216e+06
181.221729383753,7.63216e+06
181.223071746019,7.63216e+06
181.223579070827,7.63216e+06
181.224559395635,7.63216e+06
181.225084720443,7.63216e+06
181.225664045251,7.63216e+06
181.226216370059,7.63216e+06
181.227306595375,7.63216e+06
181.229180911321,7.63216e+06
181.286399251806,7.63216e+06
181.288468740527,7.63216e+06
181.289015065335,7.63216e+06
181.368064786053,7.63226e+06
181.369022119701,7.63226e+06
181.372118120645,7.63226e+06
181.372517454293,7.63226e+06
181.372988787941,7.63226e+06
181.373451121589,7.63226e+06
181.374120455237,7.63226e+06
181.374537788885,7.63226e+06
181.377849457127,7.63226e+06
181.378403775625,7.63226e+06
181.384222870775,7.63226e+06
181.386792204423,7.63226e+06
181.387461538071,7.63226e+06
181.388612871719,7.63226e+06
181.437377153568,7.63226e+06
181.444358915736,7.63226e+06
181.444797258242,7.63226e+06
181.52612299668,7.63236e+06
181.528942240102,7.63236e+06
181.530065591492,7.63236e+06
181.531540942882,7.63236e+06
181.531949294272,7.63236e+06
181.536296645662,7.63236e+06
181.536731997052,7.63236e+06
181.537311348442,7.63236e+06
181.539664699832,7.63236e+06
181.548229051222,7.63236e+06
181.551415402612,7.63236e+06
181.553957754002,7.63236e+06
181.554537105392,7.63236e+06
181.555666456782,7.63236e+06
181.595545328912,7.63236e+06
181.598403380266,7.63236e+06
181.599830731656,7.63236e+06
181.67943348338,7.63246e+06
181.681909843614,7.63246e+06
181.683024203848,7.63246e+06
181.684399564082,7.63246e+06
181.686616924316,7.63246e+06
181.68704328455,7.63246e+06
181.689357644784,7.63246e+06
181.697449674712,7.63246e+06
181.698002034946,7.63246e+06
181.709289369692,7.63246e+06
181.712292729926,7.63246e+06
181.71285409904,7.63246e+06
181.713451468154,7.63246e+06
181.716056837268,7.63246e+06
181.751221317703,7.63246e+06
181.75471171753,7.63246e+06
181.755177086644,7.63246e+06
181.834226851679,7.63256e+06
181.835157229655,7.63256e+06
181.849742985607,7.63256e+06
181.852024363583,7.63256e+06
181.852432741559,7.63256e+06
181.853665119535,7.63256e+06
181.855140497511,7.63256e+06
181.855530875487,7.63256e+06
181.856056253463,7.63256e+06
181.857392631439,7.63256e+06
181.857801009415,7.63256e+06
181.858236387391,7.63256e+06
181.859549765367,7.63256e+06
181.860003143343,7.63256e+06
181.904522667892,7.63256e+06
181.906671778807,7.63256e+06
181.907910165635,7.63256e+06
181.988661943953,7.63266e+06
181.990515330781,7.63266e+06
181.992700104437,7.63266e+06
181.993180491265,7.63266e+06
181.993669878093,7.63266e+06
181.994569264921,7.63266e+06
181.997125651749,7.63266e+06
181.997516038577,7.63266e+06
181.998149425405,7.63266e+06
181.999471812233,7.63266e+06
182.003603203517,7.63266e+06
182.004083599257,7.63266e+06
182.004635994997,7.63266e+06
182.005026390737,7.63266e+06
182.058656316079,7.63266e+06
182.060195897667,7.63266e+06
182.062315293407,7.63266e+06
182.141365085058,7.63276e+06
182.14415748964,7.63276e+06
182.144763894222,7.63276e+06
182.145730298804,7.63276e+06
182.146772703386,7.63276e+06
182.147951107968,7.63276e+06
182.14914651255,7.63276e+06
182.149806917132,7.63276e+06
182.150350321714,7.63276e+06
182.153196646718,7.63276e+06
182.1538660513,7.63276e+06
182.154391455882,7.63276e+06
182.155011833938,7.63276e+06
182.15560923852,7.63276e+06
182.215681284066,7.63276e+06
182.22050951949,7.63276e+06
182.220992932912,7.63276e+06
182.302683742273,7.63286e+06
182.303119164593,7.63286e+06
182.303572586913,7.63286e+06
182.305842431553,7.63286e+06
182.306875853873,7.63286e+06
182.307874276193,7.63286e+06
182.308372698513,7.63286e+06
182.310497120833,7.63286e+06
182.311094543153,7.63286e+06
182.313879965473,7.63286e+06
182.314486387793,7.63286e+06
182.315155810113,7.63286e+06
182.315762232433,7.63286e+06
182.318594116759,7.63286e+06
182.372868990075,7.63286e+06
182.373775220327,7.63286e+06
182.375202642647,7.63286e+06
182.454252460917,7.63296e+06
182.455853892157,7.63296e+06
182.456891784189,7.63296e+06
182.457480215429,7.63296e+06
182.458041150197,7.63296e+06
182.458565572517,7.63296e+06
182.460017589129,7.63296e+06
182.463240417157,7.63296e+06
182.472437843937,7.63296e+06
182.473089275177,7.63296e+06
182.477745721173,7.63296e+06
182.480469568897,7.63296e+06
182.482533000137,7.63296e+06
182.483605431377,7.63296e+06
182.525732877458,7.63296e+06
182.526177317616,7.63296e+06
183.525047244399,7.63296e+06
183.606782169495,7.63306e+06
183.676285688389,7.63306e+06
183.677369226441,7.63306e+06
183.74771221175,7.63306e+06
183.748273758736,7.63306e+06
183.819459291005,7.63306e+06
183.821989837991,7.63306e+06
183.824691384977,7.63306e+06
183.890240827715,7.63306e+06
183.891484374701,7.63306e+06
183.892511930569,7.63306e+06
183.894265921687,7.63306e+06
183.961221368886,7.63306e+06
183.962542216912,7.63306e+06
183.964745462858,7.63306e+06
183.968873710433,7.63306e+06
183.969393275223,7.63306e+06
184.048443235956,7.63316e+06
184.050907383348,7.63316e+06
184.051414957044,7.63316e+06
184.05201253074,7.63316e+06
184.059715972916,7.63316e+06
184.125448663445,7.63316e+06
184.128250828721,7.63316e+06
184.133453159273,7.63316e+06
184.134581741911,7.63316e+06
184.140582907187,7.63316e+06
184.141198489825,7.63316e+06
184.196069226925,7.63316e+06
184.199318557477,7.63316e+06
184.199816140115,7.63316e+06
184.202938727195,7.63316e+06
184.205477700403,7.63316e+06
184.207561291925,7.63316e+06
184.287829274937,7.63326e+06
184.288390866459,7.63326e+06
184.289360457981,7.63326e+06
184.291942232547,7.63326e+06
184.298094824069,7.63326e+06
184.300029415591,7.63326e+06
184.300483011577,7.63326e+06
184.309469708859,7.63326e+06
184.357732443287,7.63326e+06
184.359621626331,7.63326e+06
184.361052226781,7.63326e+06
184.361640827231,7.63326e+06
184.368535400897,7.63326e+06
184.370327001347,7.63326e+06
184.371505601797,7.63326e+06
184.373053202247,7.63326e+06
184.374291802697,7.63326e+06
184.456542799082,7.63336e+06
184.462932627102,7.63336e+06
184.466826845782,7.63336e+06
184.468554455122,7.63336e+06
184.469629064462,7.63336e+06
184.471970283142,7.63336e+06
184.472982892482,7.63336e+06
184.473382501822,7.63336e+06
184.474700111162,7.63336e+06
184.526644393735,7.63336e+06
184.528136003075,7.63336e+06
184.553162221755,7.63336e+06
184.553579840037,7.63336e+06
184.556185458319,7.63336e+06
184.558341076601,7.63336e+06
184.562771694883,7.63336e+06
184.642708709139,7.63346e+06
184.646779963639,7.63346e+06
184.647683590889,7.63346e+06
184.648245218139,7.63346e+06
184.649283845389,7.63346e+06
184.649773472639,7.63346e+06
184.650200099889,7.63346e+06
184.654079981639,7.63346e+06
184.663822236139,7.63346e+06
184.664284863389,7.63346e+06
184.664891490639,7.63346e+06
184.713484948936,7.63346e+06
184.717373576186,7.63346e+06
184.721078920723,7.63346e+06
184.721743966936,7.63346e+06
184.723406402118,7.63346e+06
184.724717038278,7.63346e+06
184.808649849717,7.63356e+06
184.810990485877,7.63356e+06
184.813786776089,7.63356e+06
184.821040001619,7.63356e+06
184.821646646725,7.63356e+06
184.851477420505,7.63356e+06
184.853034065611,7.63356e+06
184.854068710717,7.63356e+06
184.855048328985,7.63356e+06
184.856116965145,7.63356e+06
184.858226700817,7.63356e+06
184.858722237465,7.63356e+06
184.880400468557,7.63356e+06
184.881670756931,7.63356e+06
184.888814337355,7.63356e+06
184.891586982461,7.63356e+06
184.892582627567,7.63356e+06
184.980386673133,7.63366e+06
184.986649981285,7.63366e+06
184.987103635361,7.63366e+06
184.989868943513,7.63366e+06
184.990502597589,7.63366e+06
184.994491597589,7.63366e+06
184.995650251665,7.63366e+06
184.998481905741,7.63366e+06
185.00074256428,7.63366e+06
185.003293218356,7.63366e+06
185.006978881358,7.63366e+06
185.00747754436,7.63366e+06
185.008093207362,7.63366e+06
185.05195996659,7.63366e+06
185.058377274742,7.63366e+06
185.058776937744,7.63366e+06
185.059242600746,7.63366e+06
185.139224659712,7.63376e+06
185.140317331662,7.63376e+06
185.142205675562,7.63376e+06
185.142848347512,7.63376e+06
185.143442393613,7.63376e+06
185.143937951594,7.63376e+06
185.146622076349,7.63376e+06
185.147192748299,7.63376e+06
185.147736420249,7.63376e+06
185.148325092199,7.63376e+06
185.169852371625,7.63376e+06
185.170486043575,7.63376e+06
185.173591715525,7.63376e+06
185.209710316988,7.63376e+06
185.21058846882,7.63376e+06
185.211692149738,7.63376e+06
185.296603457779,7.63386e+06
185.297084138697,7.63386e+06
185.297726819615,7.63386e+06
185.309807049818,7.63386e+06
185.310850739724,7.63386e+06
185.313982119536,7.63386e+06
185.319347402666,7.63386e+06
185.322509083584,7.63386e+06
185.335481026229,7.63386e+06
185.353171880255,7.63386e+06
185.354368570161,7.63386e+06
185.358523260067,7.63386e+06
185.370818949973,7.63386e+06
185.380641410472,7.63386e+06
185.381077100378,7.63386e+06
186.439928476915,7.63386e+06
186.441212260113,7.63386e+06
186.524707439275,7.63396e+06
186.528309815713,7.63396e+06
186.613447395259,7.63396e+06
186.626124187405,7.63396e+06
186.627552979551,7.63396e+06
186.709438766038,7.63396e+06
186.711417386314,7.63396e+06
186.783688018299,7.63396e+06
186.785581828437,7.63396e+06
186.854698754114,7.63396e+06
186.857779573222,7.63396e+06
186.85821539233,7.63396e+06
186.928187196772,7.63396e+06
186.93038501588,7.63396e+06
186.965090854227,7.63396e+06
186.966455682319,7.63396e+06
187.04550590638,7.63406e+06
187.049035571522,7.63406e+06
187.051389408572,7.63406e+06
187.064923182009,7.63406e+06
187.136112556855,7.63406e+06
187.140899094951,7.63406e+06
187.144236787015,7.63406e+06
187.146647479079,7.63406e+06
187.205436388214,7.63406e+06
187.210336283042,7.63406e+06
187.218920866326,7.63406e+06
187.23125815647,7.63406e+06
187.234879764246,7.63406e+06
187.236153619248,7.63406e+06
187.306233816336,7.63406e+06
187.306744680362,7.63406e+06
187.397748935878,7.63416e+06
187.399784799904,7.63416e+06
187.423369677439,7.63416e+06
187.468456112292,7.63416e+06
187.471429658281,7.63416e+06
187.508527326091,7.63416e+06
187.539488382281,7.63416e+06
187.549365732957,7.63416e+06
187.620138387931,7.63416e+06
187.624932727143,7.63416e+06
187.699611377591,7.63416e+06
187.702084703135,7.63416e+06
187.786687417037,7.63416e+06
187.787722077531,7.63416e+06
187.790354738025,7.63416e+06
187.791767398519,7.63416e+06
187.793132059013,7.63416e+06
187.877590101931,7.63426e+06
187.880054404787,7.63426e+06
187.88633403726,7.63426e+06
187.890174991544,7.63426e+06
187.948722381069,7.63426e+06
187.956768032497,7.63426e+06
187.957896674805,7.63426e+06
187.958557317113,7.63426e+06
187.963499886345,7.63426e+06
188.019449999658,7.63426e+06
188.027907935702,7.63426e+06
188.028568568888,7.63426e+06
188.030311220318,7.63426e+06
188.036662504934,7.63426e+06
188.03712513812,7.63426e+06
188.037524771306,7.63426e+06
188.039838404492,7.63426e+06
188.122179424609,7.63436e+06
188.125296672745,7.63436e+06
188.127905296813,7.63436e+06
188.132222544949,7.63436e+06
188.158630246571,7.63436e+06
188.188281875198,7.63436e+06
188.193379653587,7.63436e+06
188.197701901723,7.63436e+06
188.200534521252,7.63436e+06
188.203730136241,7.63436e+06
188.228034846942,7.63436e+06
188.267543502094,7.63436e+06
188.271298188283,7.63436e+06
188.274240347063,7.63436e+06
188.298852442774,7.63436e+06
188.338909830122,7.63436e+06
188.34181043604,7.63436e+06
188.426956428914,7.63446e+06
188.430072622614,7.63446e+06
188.433061413164,7.63446e+06
188.434796606864,7.63446e+06
188.499725557038,7.63446e+06
188.500629144832,7.63446e+06
188.521750406067,7.63446e+06
188.522725993861,7.63446e+06
188.523323581655,7.63446e+06
188.569945125674,7.63446e+06
188.570551713468,7.63446e+06
188.593881293056,7.63446e+06
188.594479525966,7.63446e+06
188.595648325879,7.63446e+06
188.596878913673,7.63446e+06
188.598239309399,7.63446e+06
188.601150892669,7.63446e+06
188.680200862905,7.63456e+06
188.702552696305,7.63456e+06
188.706087377143,7.63456e+06
188.707688946817,7.63456e+06
188.708957516491,7.63456e+06
188.718471690195,7.63456e+06
188.751526417957,7.63456e+06
188.783468067007,7.63456e+06
188.786366663155,7.63456e+06
188.788229232829,7.63456e+06
188.821475963912,7.63456e+06
188.861858778784,7.63456e+06
188.864104339336,7.63456e+06
188.885580892289,7.63456e+06
188.890979505306,7.63456e+06
188.891523065858,7.63456e+06
188.89311262641,7.63456e+06
188.974156414429,7.63466e+06
188.988548414429,7.63466e+06
188.990138965921,7.63466e+06
188.995864517413,7.63466e+06
188.996840068905,7.63466e+06
189.045468942227,7.63466e+06
189.058460942227,7.63466e+06
189.061831027067,7.63466e+06
189.062959569487,7.63466e+06
189.066163654327,7.63466e+06
189.067368893237,7.63466e+06
189.117187460943,7.63466e+06
189.129999003363,7.63466e+06
189.131163545783,7.63466e+06
189.134228088203,7.63466e+06
189.138426621531,7.63466e+06
189.138856154859,7.63466e+06
189.222604075152,7.63476e+06
189.22736960848,7.63476e+06
189.232677141808,7.63476e+06
189.233121666086,7.63476e+06
189.23606523892,7.63476e+06
189.240051287476,7.63476e+06
189.244689336032,7.63476e+06
189.295139479494,7.63476e+06
189.296417003772,7.63476e+06
189.308388523531,7.63476e+06
189.308986038771,7.63476e+06
189.310506554011,7.63476e+06
189.311703069251,7.63476e+06
189.312336584491,7.63476e+06
189.316845360911,7.63476e+06
189.319622876151,7.63476e+06
189.321532391391,7.63476e+06
189.400582293594,7.63486e+06
189.402794345771,7.63486e+06
189.404785851957,7.63486e+06
189.406520864329,7.63486e+06
189.408735382887,7.63486e+06
189.409242889073,7.63486e+06
189.411157901445,7.63486e+06
189.412268407631,7.63486e+06
189.415647432375,7.63486e+06
189.471624326613,7.63486e+06
189.475983805957,7.63486e+06
189.476635312143,7.63486e+06
189.480607388473,7.63486e+06
189.482090400845,7.63486e+06
189.489135675261,7.63486e+06
189.490392989379,7.63486e+06
189.491280495565,7.63486e+06
189.572409307469,7.63496e+06
189.575084804613,7.63496e+06
189.57868483431,7.63496e+06
189.582381828598,7.63496e+06
189.585205822886,7.63496e+06
189.58574932003,7.63496e+06
189.586238817174,7.63496e+06
189.586773314318,7.63496e+06
189.587852811462,7.63496e+06
189.607379542764,7.63496e+06
189.643405780932,7.63496e+06
189.645735810629,7.63496e+06
189.648418307773,7.63496e+06
189.651723302061,7.63496e+06
189.653115250405,7.63496e+06
189.715725631783,7.63496e+06
189.716380110845,7.63496e+06
189.796333981397,7.63506e+06
189.797435460459,7.63506e+06
189.800030418583,7.63506e+06
189.803500587082,7.63506e+06
189.809165946056,7.63506e+06
189.810766416034,7.63506e+06
189.870703869403,7.63506e+06
189.875491986942,7.63506e+06
189.87644445692,7.63506e+06
189.877419926898,7.63506e+06
189.882208866854,7.63506e+06
189.884390336832,7.63506e+06
189.940833315686,7.63506e+06
189.94123277659,7.63506e+06
189.946510903203,7.63506e+06
189.952294364107,7.63506e+06
189.954033825011,7.63506e+06
190.036961672861,7.63516e+06
190.044328133765,7.63516e+06
190.046090585581,7.63516e+06
190.046517037397,7.63516e+06
190.051960844661,7.63516e+06
190.052486296477,7.63516e+06
190.054532200109,7.63516e+06
190.055039651925,7.63516e+06
190.10684710097,7.63516e+06
190.117326465506,7.63516e+06
190.118493369138,7.63516e+06
190.122844176402,7.63516e+06
190.125114080034,7.63516e+06
190.126436522752,7.63516e+06
190.12706096547,7.63516e+06
190.127616243414,7.63516e+06
190.130491686132,7.63516e+06
190.209541515817,7.63526e+06
190.217981825879,7.63526e+06
190.219056259551,7.63526e+06
190.223272560567,7.63526e+06
190.223824994239,7.63526e+06
190.224782427911,7.63526e+06
190.225838861583,7.63526e+06
190.226845295255,7.63526e+06
190.228570728927,7.63526e+06
190.229884162599,7.63526e+06
190.282995806721,7.63526e+06
190.287386240393,7.63526e+06
190.292120541409,7.63526e+06
190.293112408753,7.63526e+06
190.297693842425,7.63526e+06
190.298854276097,7.63526e+06
190.299328709769,7.63526e+06
190.379012525903,7.63536e+06
190.380140950547,7.63536e+06
190.380531375191,7.63536e+06
190.382410799835,7.63536e+06
190.384597224479,7.63536e+06
190.387040649123,7.63536e+06
190.388210073767,7.63536e+06
190.390743498411,7.63536e+06
190.391358923055,7.63536e+06
190.392478347699,7.63536e+06
190.394313772343,7.63536e+06
190.45304920078,7.63536e+06
190.473321978619,7.63536e+06
190.479208394181,7.63536e+06
190.482472809743,7.63536e+06
190.486032033237,7.63536e+06
190.486497448799,7.63536e+06
190.565547251335,7.63546e+06
190.567124666897,7.63546e+06
190.567686073427,7.63546e+06
190.569721886487,7.63546e+06
190.570773293017,7.63546e+06
190.571379699547,7.63546e+06
190.578187722127,7.63546e+06
190.592544500801,7.63546e+06
190.593105907331,7.63546e+06
190.593568313861,7.63546e+06
190.600076720391,7.63546e+06
190.634846175191,7.63546e+06
190.636967503055,7.63546e+06
190.638379900505,7.63546e+06
190.639087720519,7.63546e+06
190.666458053425,7.63546e+06
190.667139450875,7.63546e+06
190.746189235266,7.63556e+06
190.747398623618,7.63556e+06
190.74796901197,7.63556e+06
190.755608427616,7.63556e+06
190.758863825066,7.63556e+06
190.760663213418,7.63556e+06
190.815665599914,7.63556e+06
190.818941086244,7.63556e+06
190.81952676497,7.63556e+06
190.821890153322,7.63556e+06
190.826729792264,7.63556e+06
190.828223189714,7.63556e+06
190.830683578066,7.63556e+06
190.900933933648,7.63556e+06
190.901513303868,7.63556e+06
190.90324812084,7.63556e+06
190.90367749106,7.63556e+06
190.98350525277,7.63566e+06
190.98452562299,7.63566e+06
190.98808099321,7.63566e+06
190.99049310387,7.63566e+06
190.99090147409,7.63566e+06
190.99245684431,7.63566e+06
190.99399358475,7.63566e+06
190.99461795497,7.63566e+06
191.052864599319,7.63566e+06
191.054010969539,7.63566e+06
191.057992709979,7.63566e+06
191.058661080199,7.63566e+06
191.060850928225,7.63566e+06
191.062170561079,7.63566e+06
191.064391301519,7.63566e+06
191.068812479671,7.63566e+06
191.071210840865,7.63566e+06
191.151056589035,7.63576e+06
191.152619950229,7.63576e+06
191.153658302395,7.63576e+06
191.154732654561,7.63576e+06
191.155731006727,7.63576e+06
191.156157358893,7.63576e+06
191.161342622317,7.63576e+06
191.164049478587,7.63576e+06
191.164583830753,7.63576e+06
191.165996182919,7.63576e+06
191.220600431278,7.63576e+06
191.2227812787,7.63576e+06
191.226438687364,7.63576e+06
191.23598551139,7.63576e+06
191.238916863556,7.63576e+06
191.240257206648,7.63576e+06
191.24083054974,7.63576e+06
191.319880279797,7.63586e+06
191.322627613839,7.63586e+06
191.323584947881,7.63586e+06
191.326385615965,7.63586e+06
191.327396950007,7.63586e+06
191.330118952133,7.63586e+06
191.330608286175,7.63586e+06
191.331975620217,7.63586e+06
191.332455954259,7.63586e+06
191.332882288301,7.63586e+06
191.333407622343,7.63586e+06
191.391941928723,7.63586e+06
191.395566596807,7.63586e+06
191.396738264891,7.63586e+06
191.397686598933,7.63586e+06
191.398346932975,7.63586e+06
191.398947267017,7.63586e+06
191.478766983519,7.63596e+06
191.481049308531,7.63596e+06
191.482096633543,7.63596e+06
191.482729958555,7.63596e+06
191.483147283567,7.63596e+06
191.484212608579,7.63596e+06
191.484710933591,7.63596e+06
191.486065258603,7.63596e+06
191.486725583615,7.63596e+06
191.487587908627,7.63596e+06
191.490281162105,7.63596e+06
191.491433558651,7.63596e+06
191.492726883663,7.63596e+06
191.548117284828,7.63596e+06
191.5524431869,7.63596e+06
191.557872017868,7.63596e+06
191.55854433379,7.63596e+06
191.637594036675,7.63606e+06
191.639260352597,7.63606e+06
191.643617975387,7.63606e+06
191.644116282255,7.63606e+06
191.645303589123,7.63606e+06
191.645729895991,7.63606e+06
191.646787202859,7.63606e+06
191.647276509727,7.63606e+06
191.650498816595,7.63606e+06
191.651069123463,7.63606e+06
191.651549430331,7.63606e+06
191.652173737199,7.63606e+06
191.652672044067,7.63606e+06
191.653251350935,7.63606e+06
191.70695331987,7.63606e+06
191.709092759646,7.63606e+06
191.710520057484,7.63606e+06
191.789569746812,7.63616e+06
191.79073404465,7.63616e+06
191.791133342488,7.63616e+06
191.791757640326,7.63616e+06
191.793600938164,7.63616e+06
191.794171236002,7.63616e+06
191.79515053384,7.63616e+06
191.795738831678,7.63616e+06
191.796174129516,7.63616e+06
191.797442427354,7.63616e+06
191.798039725192,7.63616e+06
191.800991751166,7.63616e+06
191.80292203992,7.63616e+06
191.803438328674,7.63616e+06
191.85904602095,7.63616e+06
191.863443318072,7.63616e+06
191.866947606826,7.63616e+06
191.94710328255,7.63626e+06
191.948276562264,7.63626e+06
191.949390841978,7.63626e+06
191.949871121692,7.63626e+06
191.951098437566,7.63626e+06
191.95637772632,7.63626e+06
191.958693015074,7.63626e+06
191.959128294788,7.63626e+06
191.959752574502,7.63626e+06
191.960565151854,7.63626e+06
191.963305431568,7.63626e+06
191.963902711282,7.63626e+06
191.964409990996,7.63626e+06
191.96485427071,7.63626e+06
192.017304538575,7.63626e+06
192.017946809227,7.63626e+06
192.018520079879,7.63626e+06
192.097569742021,7.63636e+06
192.101265008135,7.63636e+06
192.105060278787,7.63636e+06
192.105513540363,7.63636e+06
192.106065801939,7.63636e+06
192.108536063515,7.63636e+06
192.109034325091,7.63636e+06
192.109496586667,7.63636e+06
192.110093848243,7.63636e+06
192.110763109819,7.63636e+06
192.112982371395,7.63636e+06
192.113543632971,7.63636e+06
192.114469894547,7.63636e+06
192.115963156123,7.63636e+06
192.168066988977,7.63636e+06
192.170665900833,7.63636e+06
192.171149162409,7.63636e+06
192.250198810953,7.63646e+06
192.251744072529,7.63646e+06
192.252813325061,7.63646e+06
192.253419577593,7.63646e+06
192.253917830125,7.63646e+06
192.255285082657,7.63646e+06
192.255882335189,7.63646e+06
192.256382641985,7.63646e+06
192.256996903561,7.63646e+06
192.257584165137,7.63646e+06
192.258199417669,7.63646e+06
192.260530688289,7.63646e+06
192.261243949865,7.63646e+06
192.261841202397,7.63646e+06
192.319684039815,7.63646e+06
192.321205109323,7.63646e+06
192.322416352831,7.63646e+06
192.402369983317,7.63656e+06
192.405722217801,7.63656e+06
192.406701452285,7.63656e+06
192.408306686769,7.63656e+06
192.408948921253,7.63656e+06
192.409492155737,7.63656e+06
192.410107390221,7.63656e+06
192.410605624705,7.63656e+06
192.411049859189,7.63656e+06
192.414699174889,7.63656e+06
192.415983418397,7.63656e+06
192.418846661905,7.63656e+06
192.420310905413,7.63656e+06
192.422890139897,7.63656e+06
192.471711198643,7.63656e+06
192.476671475543,7.63656e+06
192.479819710027,7.63656e+06
192.559872331488,7.63666e+06
192.561820817476,7.63666e+06
192.564315268392,7.63666e+06
192.56576849385,7.63666e+06
192.567279719308,7.63666e+06
192.578440944766,7.63666e+06
192.578966170224,7.63666e+06
192.580847395682,7.63666e+06
192.58214262114,7.63666e+06
