X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
147.453169849481,7.60872e+06
147.454171601857,7.60872e+06
147.454732354233,7.60872e+06
147.455311106609,7.60872e+06
147.455970858985,7.60872e+06
147.456459611361,7.60872e+06
147.457092363737,7.60872e+06
147.519820102699,7.60872e+06
147.526147135029,7.60872e+06
147.527630873445,7.60872e+06
147.528191611861,7.60872e+06
147.528836350277,7.60872e+06
147.607574282353,7.60882e+06
147.610923731345,7.60882e+06
147.611322455841,7.60882e+06
147.612243180337,7.60882e+06
147.612641904833,7.60882e+06
147.613211629329,7.60882e+06
147.613601353825,7.60882e+06
147.614535078321,7.60882e+06
147.615023802817,7.60882e+06
147.615485527313,7.60882e+06
147.616046251809,7.60882e+06
147.616543976305,7.60882e+06
147.617041700801,7.60882e+06
147.677381032745,7.60882e+06
147.680359206233,7.60882e+06
147.683215644912,7.60882e+06
147.683770369408,7.60882e+06
147.76250828758,7.60892e+06
147.763725998188,7.60892e+06
147.765193419404,7.60892e+06
147.765664130012,7.60892e+06
147.76608084062,7.60892e+06
147.766551551228,7.60892e+06
147.767396261836,7.60892e+06
147.767812972444,7.60892e+06
147.768454683052,7.60892e+06
147.76888939366,7.60892e+06
147.769549104268,7.60892e+06
147.770181814876,7.60892e+06
147.770839946812,7.60892e+06
147.77158865742,7.60892e+06
147.831653017141,7.60892e+06
147.833166979052,7.60892e+06
147.833694675774,7.60892e+06
147.912432566154,7.60902e+06
147.913479248952,7.60902e+06
147.91388693175,7.60902e+06
147.914375614548,7.60902e+06
147.915390297346,7.60902e+06
147.916031980144,7.60902e+06
147.916430662942,7.60902e+06
147.91705434574,7.60902e+06
147.917534028538,7.60902e+06
147.918135836652,7.60902e+06
147.91879551945,7.60902e+06
147.919327230096,7.60902e+06
147.919950912894,7.60902e+06
147.92128762354,7.60902e+06
147.982093622447,7.60902e+06
147.983363863937,7.60902e+06
147.983963546735,7.60902e+06
148.063642423211,7.60912e+06
148.064122092125,7.60912e+06
148.065534429953,7.60912e+06
148.066095098867,7.60912e+06
148.066736767781,7.60912e+06
148.067153436695,7.60912e+06
148.067588105609,7.60912e+06
148.067986774523,7.60912e+06
148.068601443437,7.60912e+06
148.069072112351,7.60912e+06
148.070304230365,7.60912e+06
148.070846899279,7.60912e+06
148.071567568193,7.60912e+06
148.072164237107,7.60912e+06
148.133123004832,7.60912e+06
148.133669989628,7.60912e+06
148.13519564471,7.60912e+06
148.213933493488,7.60922e+06
148.21649914857,7.60922e+06
148.217531789804,7.60922e+06
148.219096431038,7.60922e+06
148.219540072272,7.60922e+06
148.220091713506,7.60922e+06
148.22049035474,7.60922e+06
148.221050995974,7.60922e+06
148.221638637208,7.60922e+06
148.223464278442,7.60922e+06
148.224033919676,7.60922e+06
148.22465756091,7.60922e+06
148.225083202144,7.60922e+06
148.225508843378,7.60922e+06
148.283103952999,7.60922e+06
148.285658356395,7.60922e+06
148.286248997629,7.60922e+06
148.364986832564,7.60932e+06
148.36609645996,7.60932e+06
148.366495087356,7.60932e+06
148.368363714752,7.60932e+06
148.368987342148,7.60932e+06
148.369840031815,7.60932e+06
148.370391659211,7.60932e+06
148.371632286607,7.60932e+06
148.372192914003,7.60932e+06
148.372816541399,7.60932e+06
148.373251168795,7.60932e+06
148.373829796191,7.60932e+06
148.374832423587,7.60932e+06
148.375509050983,7.60932e+06
148.434721478959,7.60932e+06
148.43626775134,7.60932e+06
148.436948364942,7.60932e+06
148.515686172276,7.60942e+06
148.516840772102,7.60942e+06
148.517837371928,7.60942e+06
148.518825971754,7.60942e+06
148.51943157158,7.60942e+06
148.519911171406,7.60942e+06
148.520561771232,7.60942e+06
148.521667371058,7.60942e+06
148.522065970884,7.60942e+06
148.52260857071,7.60942e+06
148.523268170536,7.60942e+06
148.523873770362,7.60942e+06
148.524398370188,7.60942e+06
148.524850149102,7.60942e+06
148.584893797998,7.60942e+06
148.587215165933,7.60942e+06
148.587688765759,7.60942e+06
148.666426559294,7.60952e+06
148.66689615912,7.60952e+06
148.668050745124,7.60952e+06
148.671041917132,7.60952e+06
148.671692503136,7.60952e+06
148.67216308914,7.60952e+06
148.672606675144,7.60952e+06
148.673023261148,7.60952e+06
148.673637847152,7.60952e+06
148.675499433156,7.60952e+06
148.67667701916,7.60952e+06
148.677228605164,7.60952e+06
148.677762191168,7.60952e+06
148.678151777172,7.60952e+06
148.737483350141,7.60952e+06
148.73844347684,7.60952e+06
148.739546049078,7.60952e+06
148.818926815047,7.60962e+06
148.820189373507,7.60962e+06
148.821131931967,7.60962e+06
148.821674490427,7.60962e+06
148.822181048887,7.60962e+06
148.822714607347,7.60962e+06
148.823212165807,7.60962e+06
148.824579497017,7.60962e+06
148.825167055477,7.60962e+06
148.825718613937,7.60962e+06
148.826423247455,7.60962e+06
148.827055805915,7.60962e+06
148.827800358207,7.60962e+06
148.828530930445,7.60962e+06
148.888350937736,7.60962e+06
148.889213498558,7.60962e+06
148.889750057018,7.60962e+06
148.968492218824,7.60972e+06
148.969664763536,7.60972e+06
148.971296308248,7.60972e+06
148.97191985296,7.60972e+06
148.972570397672,7.60972e+06
148.973166942384,7.60972e+06
148.973592487096,7.60972e+06
148.975719038682,7.60972e+06
148.976453583394,7.60972e+06
148.976972128106,7.60972e+06
148.978674672818,7.60972e+06
148.97928321753,7.60972e+06
148.981015762242,7.60972e+06
148.981768306954,7.60972e+06
149.038595782589,7.60972e+06
149.039868313615,7.60972e+06
149.040332844641,7.60972e+06
149.119070569452,7.60982e+06
149.120162086808,7.60982e+06
149.120695604164,7.60982e+06
149.12172812152,7.60982e+06
149.122189638876,7.60982e+06
149.122840156232,7.60982e+06
149.123418673588,7.60982e+06
149.124069190944,7.60982e+06
149.1256337083,7.60982e+06
149.126131225656,7.60982e+06
149.126610743012,7.60982e+06
149.127234260368,7.60982e+06
149.127866777724,7.60982e+06
149.12850829508,7.60982e+06
149.188152112704,7.60982e+06
149.19072070967,7.60982e+06
149.191302227026,7.60982e+06
149.270039931346,7.60992e+06
149.271347435046,7.60992e+06
149.271898938746,7.60992e+06
149.272751442446,7.60992e+06
149.273284946146,7.60992e+06
149.273827449846,7.60992e+06
149.274378953546,7.60992e+06
149.274795457246,7.60992e+06
149.275774960946,7.60992e+06
149.276245464646,7.60992e+06
149.276769968346,7.60992e+06
149.277177472046,7.60992e+06
149.277629975746,7.60992e+06
149.278190479446,7.60992e+06
149.339819454098,7.60992e+06
149.341313092241,7.60992e+06
149.341768582253,7.60992e+06
149.420506266057,7.61002e+06
149.421487756069,7.61002e+06
149.421967232425,7.61002e+06
149.422491708781,7.61002e+06
149.423142185137,7.61002e+06
149.424089661493,7.61002e+06
149.426221206129,7.61002e+06
149.426826682485,7.61002e+06
149.427468158841,7.61002e+06
149.428073635197,7.61002e+06
149.428463111553,7.61002e+06
149.428861587909,7.61002e+06
149.429359064265,7.61002e+06
149.429982540621,7.61002e+06
149.492477481656,7.61002e+06
149.49313170444,7.61002e+06
149.493713180796,7.61002e+06
149.57320695185,7.61012e+06
149.57488587741,7.61012e+06
149.57555434019,7.61012e+06
149.57597080297,7.61012e+06
149.57638726575,7.61012e+06
149.57692972853,7.61012e+06
149.57780019131,7.61012e+06
149.57837865409,7.61012e+06
149.57881311687,7.61012e+06
149.57922957965,7.61012e+06
149.57964604243,7.61012e+06
149.58028750521,7.61012e+06
149.58082096799,7.61012e+06
149.58139043077,7.61012e+06
149.642459433746,7.61012e+06
149.645917751121,7.61012e+06
149.646481200341,7.61012e+06
149.725218843381,7.61022e+06
149.726301279001,7.61022e+06
149.727342714621,7.61022e+06
149.728011150241,7.61022e+06
149.728670585861,7.61022e+06
149.729213021481,7.61022e+06
149.730363457101,7.61022e+06
149.731013892721,7.61022e+06
149.731610328341,7.61022e+06
149.732062763961,7.61022e+06
149.732659199581,7.61022e+06
149.733120635201,7.61022e+06
149.733744070821,7.61022e+06
149.734214506441,7.61022e+06
149.795783253774,7.61022e+06
149.797158689394,7.61022e+06
149.797623125014,7.61022e+06
149.876360747738,7.61032e+06
149.877569169842,7.61032e+06
149.878619591946,7.61032e+06
149.87907201405,7.61032e+06
149.879632436154,7.61032e+06
149.880030858258,7.61032e+06
149.880465280362,7.61032e+06
149.881097702466,7.61032e+06
149.88165812457,7.61032e+06
149.882209546674,7.61032e+06
149.882778968778,7.61032e+06
149.883285390882,7.61032e+06
149.883881812986,7.61032e+06
149.88440623509,7.61032e+06
149.945511636495,7.61032e+06
149.946557151773,7.61032e+06
149.947713560349,7.61032e+06
150.026451162814,7.61042e+06
150.026984557928,7.61042e+06
150.029099348156,7.61042e+06
150.02968674327,7.61042e+06
150.030274138384,7.61042e+06
150.030870533498,7.61042e+06
150.031394928612,7.61042e+06
150.031982323726,7.61042e+06
150.03262371884,7.61042e+06
150.033570824578,7.61042e+06
150.034122219692,7.61042e+06
150.03476164173,7.61042e+06
150.035384050306,7.61042e+06
150.036024458882,7.61042e+06
150.096496026007,7.61042e+06
150.097164421121,7.61042e+06
150.097646816235,7.61042e+06
150.176404860601,7.61052e+06
150.177478242285,7.61052e+06
150.178029623969,7.61052e+06
150.178981005653,7.61052e+06
150.179622387337,7.61052e+06
150.180236769021,7.61052e+06
150.180887150705,7.61052e+06
150.181537532389,7.61052e+06
150.182061914073,7.61052e+06
150.182469295757,7.61052e+06
150.183020677441,7.61052e+06
150.183680059125,7.61052e+06
150.184303440809,7.61052e+06
150.184782822493,7.61052e+06
150.245603261474,7.61052e+06
150.247507408828,7.61052e+06
150.247962777098,7.61052e+06
150.326700339281,7.61062e+06
150.327827694137,7.61062e+06
150.328887048993,7.61062e+06
150.329555403849,7.61062e+06
150.330034758705,7.61062e+06
150.330595113561,7.61062e+06
150.331020468417,7.61062e+06
150.331670823273,7.61062e+06
150.332204178129,7.61062e+06
150.332629532985,7.61062e+06
150.333176021981,7.61062e+06
150.333897390251,7.61062e+06
150.334421745107,7.61062e+06
150.335061126791,7.61062e+06
150.395862720033,7.61062e+06
150.397004615584,7.61062e+06
150.39768497044,7.61062e+06
150.477574614819,7.61072e+06
150.478809956259,7.61072e+06
150.479806297699,7.61072e+06
150.480330639139,7.61072e+06
150.480728980579,7.61072e+06
150.481253322019,7.61072e+06
150.481885663459,7.61072e+06
150.483306004899,7.61072e+06
150.483749346339,7.61072e+06
150.484345687779,7.61072e+06
150.485014029219,7.61072e+06
150.485556370659,7.61072e+06
150.486008712099,7.61072e+06
150.486641053539,7.61072e+06
150.546772975491,7.61072e+06
150.547887857626,7.61072e+06
150.548316185738,7.61072e+06
150.627053707813,7.61082e+06
150.628172022611,7.61082e+06
150.628732337409,7.61082e+06
150.631007692149,7.61082e+06
150.631622006947,7.61082e+06
150.632200321745,7.61082e+06
150.632661636543,7.61082e+06
150.633281004597,7.61082e+06
150.633949319395,7.61082e+06
150.634464634193,7.61082e+06
150.635219988933,7.61082e+06
150.636878041044,7.61082e+06
150.637492355842,7.61082e+06
150.638149697268,7.61082e+06
150.696072048507,7.61082e+06
150.697738218798,7.61082e+06
150.698274533596,7.61082e+06
150.777012035718,7.61092e+06
150.77788733722,7.61092e+06
150.778946638722,7.61092e+06
150.779560940224,7.61092e+06
150.779950241726,7.61092e+06
150.780357543228,7.61092e+06
150.78101584473,7.61092e+06
150.781539146232,7.61092e+06
150.782054447734,7.61092e+06
150.782569749236,7.61092e+06
150.783064050738,7.61092e+06
150.78360635224,7.61092e+06
150.784211653742,7.61092e+06
150.784930955244,7.61092e+06
150.846030356472,7.61092e+06
150.846911198669,7.61092e+06
150.847330486883,7.61092e+06
150.926067969104,7.61102e+06
150.927051244092,7.61102e+06
150.92798451908,7.61102e+06
150.928562794068,7.61102e+06
150.929186069056,7.61102e+06
150.929719344044,7.61102e+06
150.930306619032,7.61102e+06
150.93095689402,7.61102e+06
150.931481169008,7.61102e+06
150.931915443996,7.61102e+06
150.932556718984,7.61102e+06
150.933197993972,7.61102e+06
150.933787427672,7.61102e+06
150.934436715886,7.61102e+06
150.995077269988,7.61102e+06
150.996120085671,7.61102e+06
150.996764360659,7.61102e+06
151.075501823071,7.61112e+06
151.076566084863,7.61112e+06
151.077580346655,7.61112e+06
151.078131608447,7.61112e+06
151.078799870239,7.61112e+06
151.079315132031,7.61112e+06
151.081131393823,7.61112e+06
151.081745655615,7.61112e+06
151.082170917407,7.61112e+06
151.082758179199,7.61112e+06
151.083309440991,7.61112e+06
151.084055702783,7.61112e+06
151.084731964575,7.61112e+06
151.085300226367,7.61112e+06
151.144565104192,7.61112e+06
151.145553906679,7.61112e+06
151.146216155337,7.61112e+06
151.224953598073,7.61122e+06
151.225494846731,7.61122e+06
151.226987317879,7.61122e+06
151.227619553453,7.61122e+06
151.228215789027,7.61122e+06
151.228758024601,7.61122e+06
151.229345260175,7.61122e+06
151.229878495749,7.61122e+06
151.230339731323,7.61122e+06
151.230737966897,7.61122e+06
151.231136202471,7.61122e+06
151.231660438045,7.61122e+06
151.232301673619,7.61122e+06
151.232861909193,7.61122e+06
151.294585108201,7.61122e+06
151.295073343775,7.61122e+06
151.295492579349,7.61122e+06
151.374230002757,7.61132e+06
151.374718225545,7.61132e+06
151.375773448333,7.61132e+06
151.376679671121,7.61132e+06
151.377167893909,7.61132e+06
151.377773116697,7.61132e+06
151.378423339485,7.61132e+06
151.379001562273,7.61132e+06
151.379462785061,7.61132e+06
151.380104007849,7.61132e+06
151.380511230637,7.61132e+06
151.381008453425,7.61132e+06
151.381442676213,7.61132e+06
151.382056899001,7.61132e+06
151.443835467867,7.61132e+06
151.44480623135,7.61132e+06
151.445270441414,7.61132e+06
151.524426729275,7.61142e+06
151.524941926631,7.61142e+06
151.525421123987,7.61142e+06
151.526868518699,7.61142e+06
151.527356716055,7.61142e+06
151.528006913411,7.61142e+06
151.528468110767,7.61142e+06
151.529082308123,7.61142e+06
151.529597505479,7.61142e+06
151.530256702835,7.61142e+06
151.530798900191,7.61142e+06
151.531440097547,7.61142e+06
151.531883294903,7.61142e+06
151.532407492259,7.61142e+06
151.594466347239,7.61142e+06
151.59495908529,7.61142e+06
151.595630282646,7.61142e+06
151.674367667986,7.61152e+06
151.674845852706,7.61152e+06
151.676635222146,7.61152e+06
151.677213406866,7.61152e+06
151.677809591586,7.61152e+06
151.678342776306,7.61152e+06
151.678929961026,7.61152e+06
151.679400145746,7.61152e+06
151.680012145746,7.61152e+06
151.680526330466,7.61152e+06
151.681193515186,7.61152e+06
151.681825699906,7.61152e+06
151.682293884626,7.61152e+06
151.683006069346,7.61152e+06
151.743954057014,7.61152e+06
151.744653782429,7.61152e+06
151.745090954533,7.61152e+06
151.823828320973,7.61162e+06
151.824937480509,7.61162e+06
151.825807640045,7.61162e+06
151.826277799581,7.61162e+06
151.826804009389,7.61162e+06
151.827552181493,7.61162e+06
151.828273353597,7.61162e+06
151.828850525701,7.61162e+06
151.829320685237,7.61162e+06
151.831190844773,7.61162e+06
151.831841004309,7.61162e+06
151.832428163845,7.61162e+06
151.832988323381,7.61162e+06
151.833467482917,7.61162e+06
151.892846506405,7.61162e+06
151.893961206636,7.61162e+06
151.894515366172,7.61162e+06
151.973823713824,7.61172e+06
151.974436860856,7.61172e+06
151.975519007888,7.61172e+06
151.97641615492,7.61172e+06
151.976958301952,7.61172e+06
151.977545448984,7.61172e+06
151.978204596016,7.61172e+06
151.978656743048,7.61172e+06
151.979336270906,7.61172e+06
151.979913417938,7.61172e+06
151.981829172246,7.61172e+06
151.982317319278,7.61172e+06
151.98289546631,7.61172e+06
151.983311613342,7.61172e+06
152.043482027588,7.61172e+06
152.044551715315,7.61172e+06
152.044970849955,7.61172e+06
152.12370817904,7.61182e+06
152.12492530133,7.61182e+06
152.12596642362,7.61182e+06
152.12646354591,7.61182e+06
152.1270866682,7.61182e+06
152.12750279049,7.61182e+06
152.12799091278,7.61182e+06
152.12847903507,7.61182e+06
152.12889515736,7.61182e+06
152.1295693908,7.61182e+06
152.13022752544,7.61182e+06
152.13089564773,7.61182e+06
152.13145577002,7.61182e+06
152.13206989231,7.61182e+06
152.192852327226,7.61182e+06
152.194114256111,7.61182e+06
152.194614378401,7.61182e+06
152.274362313557,7.61192e+06
152.275498423541,7.61192e+06
152.275905533525,7.61192e+06
152.276420643509,7.61192e+06
152.277470753493,7.61192e+06
152.278057863477,7.61192e+06
152.278581973461,7.61192e+06
152.278971083445,7.61192e+06
152.279603193429,7.61192e+06
152.280178303413,7.61192e+06
152.280854413397,7.61192e+06
152.281512523381,7.61192e+06
152.282233633365,7.61192e+06
152.282874743349,7.61192e+06
152.343488443315,7.61192e+06
152.345498313962,7.61192e+06
152.346043411702,7.61192e+06
152.42478070397,7.61202e+06
152.426114789526,7.61202e+06
152.426647875082,7.61202e+06
152.427661960638,7.61202e+06
152.428159046194,7.61202e+06
152.42880013175,7.61202e+06
152.429198217306,7.61202e+06
152.429641302862,7.61202e+06
152.430174388418,7.61202e+06
152.43114558363,7.61202e+06
152.431732669186,7.61202e+06
152.432166754742,7.61202e+06
152.43267887685,7.61202e+06
152.43341797459,7.61202e+06
152.494023815422,7.61202e+06
152.495752527229,7.61202e+06
152.496369612785,7.61202e+06
152.575106886835,7.61212e+06
152.576233960265,7.61212e+06
152.577230033695,7.61212e+06
152.577781107125,7.61212e+06
152.578431180555,7.61212e+06
152.578883253985,7.61212e+06
152.579326327415,7.61212e+06
152.579868400845,7.61212e+06
152.580356474275,7.61212e+06
152.580781547705,7.61212e+06
152.581224621135,7.61212e+06
152.582247694565,7.61212e+06
152.582789767995,7.61212e+06
152.583446841425,7.61212e+06
152.644133980131,7.61212e+06
152.645347594256,7.61212e+06
152.645955655626,7.61212e+06
152.724692911611,7.61222e+06
152.727102960971,7.61222e+06
152.727510010331,7.61222e+06
152.728088059691,7.61222e+06
152.728940109051,7.61222e+06
152.729392158411,7.61222e+06
152.729844207771,7.61222e+06
152.730332257131,7.61222e+06
152.730982306491,7.61222e+06
152.731641355851,7.61222e+06
152.732165405211,7.61222e+06
152.732617454571,7.61222e+06
152.733204503931,7.61222e+06
152.734975400266,7.61222e+06
152.793845986867,7.61222e+06
152.797111675642,7.61222e+06
152.797566725002,7.61222e+06
152.876303963092,7.61232e+06
152.877431000562,7.61232e+06
152.877973038032,7.61232e+06
152.878443075502,7.61232e+06
152.879331112972,7.61232e+06
152.879990150442,7.61232e+06
152.880433187912,7.61232e+06
152.880993225382,7.61232e+06
152.881418262852,7.61232e+06
152.881816300322,7.61232e+06
152.882470337792,7.61232e+06
152.882939375262,7.61232e+06
152.883597412732,7.61232e+06
152.884733450202,7.61232e+06
152.945457020552,7.61232e+06
152.947421673657,7.61232e+06
152.947894699315,7.61232e+06
153.02663191971,7.61242e+06
153.027749933602,7.61242e+06
153.028156947494,7.61242e+06
153.028707961386,7.61242e+06
153.029568975278,7.61242e+06
153.03021898917,7.61242e+06
153.030806003062,7.61242e+06
153.031474016954,7.61242e+06
153.031890030846,7.61242e+06
153.032549044738,7.61242e+06
153.03317205863,7.61242e+06
153.033633072522,7.61242e+06
153.034702086414,7.61242e+06
153.035307100306,7.61242e+06
153.095838959498,7.61242e+06
153.097695541869,7.61242e+06
153.098195555761,7.61242e+06
153.176932758561,7.61252e+06
153.177960760741,7.61252e+06
153.178502762921,7.61252e+06
153.179570765101,7.61252e+06
153.180220767281,7.61252e+06
153.180726769461,7.61252e+06
153.181295771641,7.61252e+06
153.181720773821,7.61252e+06
153.182244776001,7.61252e+06
153.182903778181,7.61252e+06
153.183553780361,7.61252e+06
153.184176782541,7.61252e+06
153.184745784721,7.61252e+06
153.185386786901,7.61252e+06
153.246049780833,7.61252e+06
153.247535325888,7.61252e+06
153.24795431646,7.61252e+06
153.326691501908,7.61262e+06
153.32717849248,7.61262e+06
153.328796450648,7.61262e+06
153.329302429732,7.61262e+06
153.329763408816,7.61262e+06
153.3301613879,7.61262e+06
153.330622366984,7.61262e+06
153.331119346068,7.61262e+06
153.332359325152,7.61262e+06
153.332802304236,7.61262e+06
153.33344328332,7.61262e+06
153.334039262404,7.61262e+06
153.334536241488,7.61262e+06
153.335114220572,7.61262e+06
153.396270432664,7.61262e+06
153.396902411748,7.61262e+06
153.397321390832,7.61262e+06
153.476058559098,7.61272e+06
153.476590526744,7.61272e+06
153.47709649439,7.61272e+06
153.478606429682,7.61272e+06
153.479247397328,7.61272e+06
153.479861364974,7.61272e+06
153.48025933262,7.61272e+06
153.480738300266,7.61272e+06
153.481208267912,7.61272e+06
153.481804235558,7.61272e+06
153.482301203204,7.61272e+06
153.482913203204,7.61272e+06
153.48360717085,7.61272e+06
153.484328138496,7.61272e+06
153.546105482255,7.61272e+06
153.546723990596,7.61272e+06
153.547214946888,7.61272e+06
153.62595209818,7.61282e+06
153.626440043232,7.61282e+06
153.627575988284,7.61282e+06
153.628499933336,7.61282e+06
153.628951878388,7.61282e+06
153.62960182344,7.61282e+06
153.630134768492,7.61282e+06
153.630712713544,7.61282e+06
153.631245658596,7.61282e+06
153.631643603648,7.61282e+06
153.6320325487,7.61282e+06
153.632592493752,7.61282e+06
153.633152438804,7.61282e+06
153.633812529976,7.61282e+06
153.69561101418,7.61282e+06
153.696599499927,7.61282e+06
153.697018444979,7.61282e+06
153.775755579489,7.61292e+06
153.776810513379,7.61292e+06
153.777235447269,7.61292e+06
153.777759381159,7.61292e+06
153.778665315049,7.61292e+06
153.779923248939,7.61292e+06
153.780591182829,7.61292e+06
153.781232116719,7.61292e+06
153.781639050609,7.61292e+06
153.782086984499,7.61292e+06
153.782816918389,7.61292e+06
153.783466852279,7.61292e+06
153.784098786169,7.61292e+06
153.784712720059,7.61292e+06
153.844810540386,7.61292e+06
153.846782876117,7.61292e+06
153.847273798961,7.61292e+06
153.926581334526,7.61302e+06
153.927042246402,7.61302e+06
153.928561070154,7.61302e+06
153.92903998203,7.61302e+06
153.929581893906,7.61302e+06
153.930006805782,7.61302e+06
153.930422717658,7.61302e+06
153.931090629534,7.61302e+06
153.93152454141,7.61302e+06
153.932684222537,7.61302e+06
153.933351145381,7.61302e+06
153.934001057257,7.61302e+06
153.934558991069,7.61302e+06
153.935225913913,7.61302e+06
153.996168184174,7.61302e+06
153.996714636745,7.61302e+06
153.997322548621,7.61302e+06
154.076059650311,7.61312e+06
154.077006551381,7.61312e+06
154.077476452451,7.61312e+06
154.078526353521,7.61312e+06
154.078996254591,7.61312e+06
154.079601155661,7.61312e+06
154.080206056731,7.61312e+06
154.080855957801,7.61312e+06
154.081325858871,7.61312e+06
154.081939759941,7.61312e+06
154.082598661011,7.61312e+06
154.083149562081,7.61312e+06
154.083709463151,7.61312e+06
154.084224364221,7.61312e+06
154.145122571929,7.61312e+06
154.146508914764,7.61312e+06
154.146909805138,7.61312e+06
154.225646890826,7.61322e+06
154.226791770588,7.61322e+06
154.22785065035,7.61322e+06
154.228786561948,7.61322e+06
154.229435452322,7.61322e+06
154.230174342696,7.61322e+06
154.231954222458,7.61322e+06
154.23245110222,7.61322e+06
154.232983981982,7.61322e+06
154.233552861744,7.61322e+06
154.234157741506,7.61322e+06
154.234573621268,7.61322e+06
154.23502550103,7.61322e+06
154.235477380792,7.61322e+06
154.294745796484,7.61322e+06
154.295927586913,7.61322e+06
154.296499466675,7.61322e+06
154.375733989983,7.61332e+06
154.376770859279,7.61332e+06
154.377267728575,7.61332e+06
154.378335597871,7.61332e+06
154.378832467167,7.61332e+06
154.379293336463,7.61332e+06
154.379835205759,7.61332e+06
154.380323075055,7.61332e+06
154.380873944351,7.61332e+06
154.381280813647,7.61332e+06
154.381768682943,7.61332e+06
154.382166552239,7.61332e+06
154.382735421535,7.61332e+06
154.383232290831,7.61332e+06
154.444769879999,7.61332e+06
154.446363159286,7.61332e+06
154.44692601823,7.61332e+06
154.525663072676,7.61342e+06
154.526826921384,7.61342e+06
154.527485770092,7.61342e+06
154.528815467508,7.61342e+06
154.529393316216,7.61342e+06
154.530879617616,7.61342e+06
154.531583370402,7.61342e+06
154.532249335504,7.61342e+06
154.532970194448,7.61342e+06
154.533691053392,7.61342e+06
154.534258912336,7.61342e+06
154.534791761044,7.61342e+06
154.535439630224,7.61342e+06
154.536098478932,7.61342e+06
154.596512644696,7.61342e+06
154.597036493404,7.61342e+06
154.597662342112,7.61342e+06
154.676399381318,7.61352e+06
154.6781086057,7.61352e+06
154.679167444286,7.61352e+06
154.679565282872,7.61352e+06
154.680044121458,7.61352e+06
154.681913960044,7.61352e+06
154.68232079863,7.61352e+06
154.682736637216,7.61352e+06
154.683242475802,7.61352e+06
154.683865314388,7.61352e+06
154.684299152974,7.61352e+06
154.68486799156,7.61352e+06
154.685310830146,7.61352e+06
154.685762668732,7.61352e+06
154.746197626627,7.61352e+06
154.747177005908,7.61352e+06
154.747649834556,7.61352e+06
154.826386858957,7.61362e+06
154.827459677871,7.61362e+06
154.828500496785,7.61362e+06
154.829709315699,7.61362e+06
154.830296134613,7.61362e+06
154.830828953527,7.61362e+06
154.831325772441,7.61362e+06
154.831930591355,7.61362e+06
154.832481410269,7.61362e+06
154.833014229183,7.61362e+06
154.833475048097,7.61362e+06
154.833917867011,7.61362e+06
154.834414685925,7.61362e+06
154.835010504839,7.61362e+06
154.895476703767,7.61362e+06
154.896573063376,7.61362e+06
154.89725288229,7.61362e+06
154.975989892442,7.61372e+06
154.976575701974,7.61372e+06
154.977621511506,7.61372e+06
154.978635321038,7.61372e+06
154.97910513057,7.61372e+06
154.980349940102,7.61372e+06
154.980765749634,7.61372e+06
154.981361559166,7.61372e+06
154.982556368698,7.61372e+06
154.98311617823,7.61372e+06
154.983693987762,7.61372e+06
154.984217797294,7.61372e+06
154.984795606826,7.61372e+06
154.985337416358,7.61372e+06
155.045653536701,7.61372e+06
155.04663588302,7.61372e+06
155.047288683334,7.61372e+06
155.126025679735,7.61382e+06
155.126611480049,7.61382e+06
155.127639271297,7.61382e+06
155.128109062545,7.61382e+06
155.129177853793,7.61382e+06
155.129611645041,7.61382e+06
155.130207436289,7.61382e+06
155.132014227537,7.61382e+06
155.132430018785,7.61382e+06
155.132944810033,7.61382e+06
155.133432601281,7.61382e+06
155.133911392529,7.61382e+06
155.134489183777,7.61382e+06
155.136070975025,7.61382e+06
155.195665297193,7.61382e+06
155.199230794128,7.61382e+06
155.199829585376,7.61382e+06
155.278566568332,7.61392e+06
155.279774350668,7.61392e+06
155.280172133004,7.61392e+06
155.28122191534,7.61392e+06
155.281673697676,7.61392e+06
155.282891480012,7.61392e+06
155.283388262348,7.61392e+06
155.283876044684,7.61392e+06
155.28448082702,7.61392e+06
155.284968609356,7.61392e+06
155.285537391692,7.61392e+06
155.285926174028,7.61392e+06
155.286368956364,7.61392e+06
155.2867847387,7.61392e+06
155.347728372199,7.61392e+06
155.349375477566,7.61392e+06
155.349866251172,7.61392e+06
155.428603221168,7.61402e+06
155.429666986314,7.61402e+06
155.43019075146,7.61402e+06
155.431186516606,7.61402e+06
155.431854281752,7.61402e+06
155.432351046898,7.61402e+06
155.433568812044,7.61402e+06
155.43399357719,7.61402e+06
155.434598342336,7.61402e+06
155.435122107482,7.61402e+06
155.435564872628,7.61402e+06
155.436169637774,7.61402e+06
155.43660340292,7.61402e+06
155.437235168066,7.61402e+06
155.49760301221,7.61402e+06
155.499250083197,7.61402e+06
155.499794848343,7.61402e+06
155.578531805985,7.61412e+06
155.579613563007,7.61412e+06
155.580038320029,7.61412e+06
155.580553077051,7.61412e+06
155.581539834073,7.61412e+06
155.582189591095,7.61412e+06
155.582668348117,7.61412e+06
155.583228105139,7.61412e+06
155.584436862161,7.61412e+06
155.584843619183,7.61412e+06
155.585286376205,7.61412e+06
155.585891133227,7.61412e+06
155.586531890249,7.61412e+06
155.587028647271,7.61412e+06
155.647594585017,7.61412e+06
155.649612396778,7.61412e+06
155.650076146028,7.61412e+06
155.728813092185,7.61422e+06
