X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
127.001375847335,7.60216e+06
127.002742538085,7.60216e+06
127.004024228835,7.60216e+06
127.004629919585,7.60216e+06
127.005280610335,7.60216e+06
127.005751301085,7.60216e+06
127.006365991835,7.60216e+06
127.006809682585,7.60216e+06
127.065797254135,7.60216e+06
127.067636061203,7.60216e+06
127.068154751953,7.60216e+06
127.146884214804,7.60226e+06
127.148011918408,7.60226e+06
127.148981622012,7.60226e+06
127.149461325616,7.60226e+06
127.14995902922,7.60226e+06
127.150366732824,7.60226e+06
127.150756436428,7.60226e+06
127.151254140032,7.60226e+06
127.151715843636,7.60226e+06
127.152272431554,7.60226e+06
127.152905135158,7.60226e+06
127.15442541184,7.60226e+06
127.156331503804,7.60226e+06
127.156964207408,7.60226e+06
127.215888746944,7.60226e+06
127.216941901748,7.60226e+06
127.21806261822,7.60226e+06
127.297979100366,7.60236e+06
127.298926816838,7.60236e+06
127.29981553331,7.60236e+06
127.300481255894,7.60236e+06
127.301789341546,7.60236e+06
127.302733070242,7.60236e+06
127.30463940531,7.60236e+06
127.305281134006,7.60236e+06
127.305859862702,7.60236e+06
127.306249591398,7.60236e+06
127.306720320094,7.60236e+06
127.30730804879,7.60236e+06
127.307949777486,7.60236e+06
127.308956506182,7.60236e+06
127.366983645052,7.60236e+06
127.367883812724,7.60236e+06
127.36833054142,7.60236e+06
127.448063041605,7.60246e+06
127.448614781931,7.60246e+06
127.450144262583,7.60246e+06
127.450642002909,7.60246e+06
127.451067743235,7.60246e+06
127.451585685085,7.60246e+06
127.453948936675,7.60246e+06
127.454590677001,7.60246e+06
127.455223417327,7.60246e+06
127.455930599869,7.60246e+06
127.457279340195,7.60246e+06
127.457678080521,7.60246e+06
127.458801820847,7.60246e+06
127.459272514653,7.60246e+06
127.517709350198,7.60246e+06
127.518288102202,7.60246e+06
127.518779854206,7.60246e+06
127.598585991658,7.60256e+06
127.599704743662,7.60256e+06
127.600193501513,7.60256e+06
127.601259253517,7.60256e+06
127.602498005521,7.60256e+06
127.603664757525,7.60256e+06
127.604279521223,7.60256e+06
127.604921284921,7.60256e+06
127.605542013537,7.60256e+06
127.606218765541,7.60256e+06
127.606859517545,7.60256e+06
127.607545269549,7.60256e+06
127.608042021553,7.60256e+06
127.608628773557,7.60256e+06
127.667599571611,7.60256e+06
127.669249538513,7.60256e+06
127.669912302211,7.60256e+06
127.748641837444,7.60266e+06
127.749247612864,7.60266e+06
127.751474163704,7.60266e+06
127.751917939124,7.60266e+06
127.752433714544,7.60266e+06
127.752913489964,7.60266e+06
127.753528265384,7.60266e+06
127.754179040804,7.60266e+06
127.754613816224,7.60266e+06
127.755156591644,7.60266e+06
127.756235367064,7.60266e+06
127.756760142484,7.60266e+06
127.757221917904,7.60266e+06
127.757728693324,7.60266e+06
127.818886216269,7.60266e+06
127.819551442889,7.60266e+06
127.820007230075,7.60266e+06
127.898736782935,7.60276e+06
127.899368570121,7.60276e+06
127.900406363208,7.60276e+06
127.901741162196,7.60276e+06
127.902283961184,7.60276e+06
127.902709760172,7.60276e+06
127.90319855916,7.60276e+06
127.903588358148,7.60276e+06
127.904595157136,7.60276e+06
127.905191956124,7.60276e+06
127.905626755112,7.60276e+06
127.906266447882,7.60276e+06
127.90723724687,7.60276e+06
127.907879045858,7.60276e+06
127.96840018531,7.60276e+06
127.969399435498,7.60276e+06
127.969846234486,7.60276e+06
128.048575805093,7.60286e+06
128.049145615971,7.60286e+06
128.050273426849,7.60286e+06
128.050834237727,7.60286e+06
128.051395001045,7.60286e+06
128.052405811923,7.60286e+06
128.053321622801,7.60286e+06
128.054589433679,7.60286e+06
128.055168244557,7.60286e+06
128.055702055435,7.60286e+06
128.056956866313,7.60286e+06
128.057499677191,7.60286e+06
128.058006488069,7.60286e+06
128.058495298947,7.60286e+06
128.120417639987,7.60286e+06
128.121353902065,7.60286e+06
128.122636724867,7.60286e+06
128.201366319314,7.60296e+06
128.202332154058,7.60296e+06
128.203292988802,7.60296e+06
128.203880823546,7.60296e+06
128.20438765829,7.60296e+06
128.205852433324,7.60296e+06
128.206458268068,7.60296e+06
128.207651078928,7.60296e+06
128.20828290173,7.60296e+06
128.209004724532,7.60296e+06
128.209574559276,7.60296e+06
128.21023439402,7.60296e+06
128.210873192938,7.60296e+06
128.21218401574,7.60296e+06
128.27039797616,7.60296e+06
128.271352262104,7.60296e+06
128.272024096848,7.60296e+06
128.354603703273,7.60306e+06
128.355776550031,7.60306e+06
128.356787396789,7.60306e+06
128.357240243547,7.60306e+06
128.358291090305,7.60306e+06
128.358923937063,7.60306e+06
128.359448783821,7.60306e+06
128.361364630579,7.60306e+06
128.361835477337,7.60306e+06
128.362396324095,7.60306e+06
128.362930170853,7.60306e+06
128.363464017611,7.60306e+06
128.364308864369,7.60306e+06
128.364959711127,7.60306e+06
128.424925224917,7.60306e+06
128.426332369633,7.60306e+06
128.426770228443,7.60306e+06
128.505499858974,7.60316e+06
128.506627729878,7.60316e+06
128.507071600782,7.60316e+06
128.508086471686,7.60316e+06
128.50866534259,7.60316e+06
128.509172213494,7.60316e+06
128.509607011834,7.60316e+06
128.510989870644,7.60316e+06
128.511612729454,7.60316e+06
128.513059588264,7.60316e+06
128.513512459168,7.60316e+06
128.514037330072,7.60316e+06
128.514576164694,7.60316e+06
128.515271023504,7.60316e+06
128.57473855198,7.60316e+06
128.576100744988,7.60316e+06
128.576736615892,7.60316e+06
128.656398258567,7.60326e+06
128.657355141665,7.60326e+06
128.657772024763,7.60326e+06
128.658768907861,7.60326e+06
128.659383790959,7.60326e+06
128.660219674057,7.60326e+06
128.660681557155,7.60326e+06
128.661269440253,7.60326e+06
128.661821323351,7.60326e+06
128.662436206449,7.60326e+06
128.662934089547,7.60326e+06
128.663981838511,7.60326e+06
128.664631709415,7.60326e+06
128.665826580319,7.60326e+06
128.725429969958,7.60326e+06
128.72722755779,7.60326e+06
128.72772845327,7.60326e+06
128.807452120618,7.60336e+06
128.808003016098,7.60336e+06
128.809532831834,7.60336e+06
128.810413807058,7.60336e+06
128.811045702538,7.60336e+06
128.811596598018,7.60336e+06
128.812773493498,7.60336e+06
128.813755388978,7.60336e+06
128.814805284458,7.60336e+06
128.815446179938,7.60336e+06
128.815998087806,7.60336e+06
128.817112995674,7.60336e+06
128.818564866378,7.60336e+06
128.819125774246,7.60336e+06
128.877079746068,7.60336e+06
128.877685653936,7.60336e+06
128.878114561804,7.60336e+06
128.957937032401,7.60346e+06
128.959172952737,7.60346e+06
128.960124873073,7.60346e+06
128.960586793409,7.60346e+06
128.961790713745,7.60346e+06
128.963628571741,7.60346e+06
128.965174479609,7.60346e+06
128.965645399945,7.60346e+06
128.966116320281,7.60346e+06
128.967659240617,7.60346e+06
128.968684160953,7.60346e+06
128.969119081289,7.60346e+06
128.970486001625,7.60346e+06
128.970938921961,7.60346e+06
129.02712178109,7.60346e+06
129.029858993298,7.60346e+06
129.030458926136,7.60346e+06
129.109188630892,7.60356e+06
129.111212576218,7.60356e+06
129.112876521544,7.60356e+06
129.11349146687,7.60356e+06
129.113998412196,7.60356e+06
129.114613357522,7.60356e+06
129.115066302848,7.60356e+06
129.115465248174,7.60356e+06
129.117141093596,7.60356e+06
129.117531038922,7.60356e+06
129.118538959272,7.60356e+06
129.11908989211,7.60356e+06
129.119577824948,7.60356e+06
129.120236757786,7.60356e+06
129.17828339832,7.60356e+06
129.180214794846,7.60356e+06
129.181551740172,7.60356e+06
129.261311457464,7.60366e+06
129.262430415374,7.60366e+06
129.264188373284,7.60366e+06
129.265285331194,7.60366e+06
129.265828289104,7.60366e+06
129.268127247014,7.60366e+06
129.268724204924,7.60366e+06
129.269956162834,7.60366e+06
129.270535120744,7.60366e+06
129.270961078654,7.60366e+06
129.271441036564,7.60366e+06
129.271866994474,7.60366e+06
129.272463952384,7.60366e+06
129.272853910294,7.60366e+06
129.33089724377,7.60366e+06
129.331566214268,7.60366e+06
129.331977184766,7.60366e+06
129.410706927257,7.60376e+06
129.411816910393,7.60376e+06
129.413490876665,7.60376e+06
129.413961859801,7.60376e+06
129.415238842937,7.60376e+06
129.415835826073,7.60376e+06
129.417144809209,7.60376e+06
129.417552792345,7.60376e+06
129.418721775481,7.60376e+06
129.419291758617,7.60376e+06
129.419771741753,7.60376e+06
129.420269724889,7.60376e+06
129.420677708025,7.60376e+06
129.421292691161,7.60376e+06
129.480983715631,7.60376e+06
129.484403698767,7.60376e+06
129.484913681903,7.60376e+06
129.563643437049,7.60386e+06
129.565657432857,7.60386e+06
129.568425732217,7.60386e+06
129.569285392793,7.60386e+06
129.569980388601,7.60386e+06
129.570612384409,7.60386e+06
129.571208380217,7.60386e+06
129.572803299685,7.60386e+06
129.573951519345,7.60386e+06
129.575480515153,7.60386e+06
129.576131510961,7.60386e+06
129.576728506769,7.60386e+06
129.577325502577,7.60386e+06
129.577877498385,7.60386e+06
129.63377726131,7.60386e+06
129.634695708318,7.60386e+06
129.635241716828,7.60386e+06
129.714426497365,7.60396e+06
129.716600505875,7.60396e+06
129.717543527091,7.60396e+06
129.718363522895,7.60396e+06
129.720016531405,7.60396e+06
129.720613552621,7.60396e+06
129.721003573837,7.60396e+06
129.722609556935,7.60396e+06
129.723260578151,7.60396e+06
129.724309573955,7.60396e+06
129.725013582465,7.60396e+06
129.725654590975,7.60396e+06
129.726160599485,7.60396e+06
129.727508607995,7.60396e+06
129.783665340683,7.60396e+06
129.785620800393,7.60396e+06
129.788072821609,7.60396e+06
129.866802614859,7.60406e+06
129.867272636075,7.60406e+06
129.869072348543,7.60406e+06
129.870771382479,7.60406e+06
129.871661416415,7.60406e+06
129.872164450351,7.60406e+06
129.873268484287,7.60406e+06
129.874463518223,7.60406e+06
129.874898552159,7.60406e+06
129.875986586095,7.60406e+06
129.876385620031,7.60406e+06
129.877757653967,7.60406e+06
129.878381687903,7.60406e+06
129.878951721839,7.60406e+06
129.936403498486,7.60406e+06
129.936852983622,7.60406e+06
129.937507030304,7.60406e+06
130.016236848923,7.60416e+06
130.017783908131,7.60416e+06
130.019982001495,7.60416e+06
130.020579060703,7.60416e+06
130.021879119911,7.60416e+06
130.023021179119,7.60416e+06
130.023618238327,7.60416e+06
130.025489297535,7.60416e+06
130.026802356743,7.60416e+06
130.027255415951,7.60416e+06
130.027672475159,7.60416e+06
130.028940534367,7.60416e+06
130.029591593575,7.60416e+06
130.030053652783,7.60416e+06
130.085394730233,7.60416e+06
130.087771274797,7.60416e+06
130.088227334005,7.60416e+06
130.167709164942,7.60426e+06
130.169762380395,7.60426e+06
130.171648451713,7.60426e+06
130.172853523031,7.60426e+06
130.173441594349,7.60426e+06
130.174790665667,7.60426e+06
130.176103736985,7.60426e+06
130.177146808303,7.60426e+06
130.177770879621,7.60426e+06
130.178286950939,7.60426e+06
130.178830022257,7.60426e+06
130.179409093575,7.60426e+06
130.179934164893,7.60426e+06
130.180576236211,7.60426e+06
130.236732064453,7.60426e+06
130.239707731106,7.60426e+06
130.240972814606,7.60426e+06
130.322280669888,7.60436e+06
130.322787765604,7.60436e+06
130.324272957036,7.60436e+06
130.325451052752,7.60436e+06
130.326313148468,7.60436e+06
130.326838244184,7.60436e+06
130.3273903399,7.60436e+06
130.328748435616,7.60436e+06
130.332483531332,7.60436e+06
130.333098627048,7.60436e+06
130.333731722764,7.60436e+06
130.33420281848,7.60436e+06
130.334592914196,7.60436e+06
130.335672009912,7.60436e+06
130.391801683422,7.60436e+06
130.39443542177,7.60436e+06
130.395089517486,7.60436e+06
130.473819391138,7.60446e+06
130.475217499116,7.60446e+06
130.476250607094,7.60446e+06
130.476748715072,7.60446e+06
130.47782682305,7.60446e+06
130.478270931028,7.60446e+06
130.478841039006,7.60446e+06
130.479386146984,7.60446e+06
130.480716254962,7.60446e+06
130.48279236294,7.60446e+06
130.483326470918,7.60446e+06
130.484649578896,7.60446e+06
130.485156686874,7.60446e+06
130.486128794852,7.60446e+06
130.543585327349,7.60446e+06
130.545895102483,7.60446e+06
130.546396222723,7.60446e+06
130.627061114788,7.60456e+06
130.62864324733,7.60456e+06
130.629213379872,7.60456e+06
130.629666512414,7.60456e+06
130.631204644956,7.60456e+06
130.632255777498,7.60456e+06
130.63280791004,7.60456e+06
130.633369042582,7.60456e+06
130.634727175124,7.60456e+06
130.635333307666,7.60456e+06
130.635912440208,7.60456e+06
130.63632957275,7.60456e+06
130.637831705292,7.60456e+06
130.638419837834,7.60456e+06
130.699216467058,7.60456e+06
130.700216056944,7.60456e+06
130.700726201774,7.60456e+06
130.780385338174,7.60466e+06
130.781869257108,7.60466e+06
130.782411401938,7.60466e+06
130.783291546768,7.60466e+06
130.784075691598,7.60466e+06
130.784824836428,7.60466e+06
130.785457981258,7.60466e+06
130.786089126088,7.60466e+06
130.787907270918,7.60466e+06
130.788423415748,7.60466e+06
130.788831560578,7.60466e+06
130.789500705408,7.60466e+06
130.789944850238,7.60466e+06
130.791447995068,7.60466e+06
130.849561311287,7.60466e+06
130.851368826251,7.60466e+06
130.851950983443,7.60466e+06
130.931000260861,7.60476e+06
130.932119430403,7.60476e+06
130.934120599945,7.60476e+06
130.935064769487,7.60476e+06
130.935697939029,7.60476e+06
130.936268108571,7.60476e+06
130.936766278113,7.60476e+06
130.937273447655,7.60476e+06
130.937699617197,7.60476e+06
130.938278786739,7.60476e+06
130.938794956281,7.60476e+06
130.939428125823,7.60476e+06
130.939827295365,7.60476e+06
130.940307464907,7.60476e+06
131.001178431927,7.60476e+06
131.001577613911,7.60476e+06
131.002051795895,7.60476e+06
131.080781743553,7.60486e+06
131.082598925537,7.60486e+06
131.083052107521,7.60486e+06
131.084630289505,7.60486e+06
131.085644471489,7.60486e+06
131.086159653473,7.60486e+06
131.086675835457,7.60486e+06
131.087887017441,7.60486e+06
131.088519199425,7.60486e+06
131.089848381409,7.60486e+06
131.090507563393,7.60486e+06
131.091085745377,7.60486e+06
131.091735927361,7.60486e+06
131.092387109345,7.60486e+06
131.149903753871,7.60486e+06
131.152153569039,7.60486e+06
131.154992763487,7.60486e+06
131.234545729841,7.60496e+06
131.235601936753,7.60496e+06
131.237195350577,7.60496e+06
131.242035509796,7.60496e+06
131.242730704244,7.60496e+06
131.243218898692,7.60496e+06
131.24384209314,7.60496e+06
131.244375287588,7.60496e+06
131.2469354945,7.60496e+06
131.247586701412,7.60496e+06
131.248187870932,7.60496e+06
131.248740077844,7.60496e+06
131.251867259828,7.60496e+06
131.252544454276,7.60496e+06
131.304732972004,7.60496e+06
131.307573630116,7.60496e+06
131.312679849502,7.60496e+06
131.391409834562,7.60506e+06
131.392489053948,7.60506e+06
131.393509273334,7.60506e+06
131.39500049272,7.60506e+06
131.395498712106,7.60506e+06
131.396014931492,7.60506e+06
131.396441150878,7.60506e+06
131.404913376217,7.60506e+06
131.406233595603,7.60506e+06
131.412952814989,7.60506e+06
131.416901034375,7.60506e+06
131.417435265667,7.60506e+06
131.417969496959,7.60506e+06
131.420430728251,7.60506e+06
131.461644001791,7.60506e+06
131.462951771975,7.60506e+06
131.463408003267,7.60506e+06
131.54297380893,7.60516e+06
131.54465505196,7.60516e+06
131.54558929499,7.60516e+06
131.54607853802,7.60516e+06
131.5468182518,7.60516e+06
131.54740296539,7.60516e+06
131.553331196682,7.60516e+06
131.554815439712,7.60516e+06
131.556106682742,7.60516e+06
131.556523925772,7.60516e+06
131.557819168802,7.60516e+06
131.558353411832,7.60516e+06
131.559405654862,7.60516e+06
131.560029897892,7.60516e+06
131.612702879939,7.60516e+06
131.613630574169,7.60516e+06
131.614230828953,7.60516e+06
131.692960849411,7.60526e+06
131.697370358979,7.60526e+06
131.700339619671,7.60526e+06
131.701576886271,7.60526e+06
131.702147152871,7.60526e+06
131.702690419471,7.60526e+06
131.703197686071,7.60526e+06
131.703794952671,7.60526e+06
131.716207893591,7.60526e+06
131.717816148375,7.60526e+06
131.718422414975,7.60526e+06
131.719001681575,7.60526e+06
131.720109912727,7.60526e+06
131.720626179327,7.60526e+06
131.765062186989,7.60526e+06
131.768605892973,7.60526e+06
131.769080159573,7.60526e+06
131.847810197761,7.60536e+06
131.851642754617,7.60536e+06
131.854069311473,7.60536e+06
131.854675589901,7.60536e+06
131.855155868329,7.60536e+06
131.855636146757,7.60536e+06
131.856161425185,7.60536e+06
131.857069703613,7.60536e+06
131.857477982041,7.60536e+06
131.858377260469,7.60536e+06
131.858812538897,7.60536e+06
131.859319817325,7.60536e+06
131.860804095753,7.60536e+06
131.861392374181,7.60536e+06
131.91772930423,7.60536e+06
131.922196590714,7.60536e+06
131.92427088102,7.60536e+06
132.003589942968,7.60546e+06
132.004141233274,7.60546e+06
132.00505152358,7.60546e+06
132.006238825822,7.60546e+06
132.007358128064,7.60546e+06
132.007928430306,7.60546e+06
132.008570732548,7.60546e+06
132.00899703479,7.60546e+06
132.010653639274,7.60546e+06
132.012988941516,7.60546e+06
132.014077243758,7.60546e+06
132.015084546,7.60546e+06
132.01882042664,7.60546e+06
132.019524716946,7.60546e+06
132.078029159134,7.60546e+06
132.078649912576,7.60546e+06
132.080239214818,7.60546e+06
132.158969288711,7.60556e+06
132.159502590953,7.60556e+06
132.161042219345,7.60556e+06
132.161477533541,7.60556e+06
132.163096847737,7.60556e+06
132.163604161933,7.60556e+06
132.164057476129,7.60556e+06
132.164591790325,7.60556e+06
132.166489418717,7.60556e+06
132.167023732913,7.60556e+06
132.167486047109,7.60556e+06
132.168137361305,7.60556e+06
132.168779675501,7.60556e+06
132.169740223834,7.60556e+06
132.228642733259,7.60556e+06
132.230078498655,7.60556e+06
132.230606824867,7.60556e+06
132.309336922749,7.60566e+06
132.310086248961,7.60566e+06
132.312511913377,7.60566e+06
132.313113901385,7.60566e+06
132.314254227597,7.60566e+06
132.314967553809,7.60566e+06
132.315609892013,7.60566e+06
132.317971534095,7.60566e+06
132.318496872299,7.60566e+06
132.318986210503,7.60566e+06
132.319671184869,7.60566e+06
132.324604511081,7.60566e+06
132.325899849285,7.60566e+06
132.326389187489,7.60566e+06
132.380284409267,7.60566e+06
132.380800747471,7.60566e+06
132.381212085675,7.60566e+06
132.459942195583,7.60576e+06
132.463198555253,7.60576e+06
132.465319255781,7.60576e+06
132.466812606045,7.60576e+06
132.467220956309,7.60576e+06
132.467791306573,7.60576e+06
132.468876230837,7.60576e+06
132.470250581101,7.60576e+06
132.478660281629,7.60576e+06
132.479248631893,7.60576e+06
132.484157982157,7.60576e+06
132.487213332421,7.60576e+06
132.488121682685,7.60576e+06
132.498969682685,7.60576e+06
132.52914537394,7.60576e+06
132.533387535074,7.60576e+06
132.53384389732,7.60576e+06
132.612574031123,7.60586e+06
132.614183405135,7.60586e+06
132.615189779147,7.60586e+06
132.618348153159,7.60586e+06
132.618747527171,7.60586e+06
132.619362901183,7.60586e+06
132.620014275195,7.60586e+06
132.621525649207,7.60586e+06
132.623010023219,7.60586e+06
132.623661397231,7.60586e+06
132.624276771243,7.60586e+06
132.624865145255,7.60586e+06
132.625390519267,7.60586e+06
132.626014893279,7.60586e+06
132.682321227237,7.60586e+06
132.684129426461,7.60586e+06
132.690377800473,7.60586e+06
132.771014951959,7.60596e+06
132.77230235829,7.60596e+06
132.773470744102,7.60596e+06
132.774943129914,7.60596e+06
132.775612515726,7.60596e+06
132.777125901538,7.60596e+06
132.77776828735,7.60596e+06
132.779815673162,7.60596e+06
132.780458058974,7.60596e+06
132.781046444786,7.60596e+06
132.781625830598,7.60596e+06
132.78449521641,7.60596e+06
132.786022602222,7.60596e+06
132.787992988034,7.60596e+06
132.841389165803,7.60596e+06
132.842270563475,7.60596e+06
132.842897961147,7.60596e+06
132.92258713041,7.60606e+06
132.923193539916,7.60606e+06
132.923619949422,7.60606e+06
132.925123768434,7.60606e+06
132.929231721098,7.60606e+06
132.93019611877,7.60606e+06
132.930820528276,7.60606e+06
132.933511914114,7.60606e+06
132.934225311786,7.60606e+06
132.936971709458,7.60606e+06
132.93865710713,7.60606e+06
132.939979516636,7.60606e+06
132.940496902474,7.60606e+06
132.944881375923,7.60606e+06
132.99265218103,7.60606e+06
132.995477567716,7.60606e+06
132.996068977222,7.60606e+06
133.074815538009,7.60616e+06
133.077977975529,7.60616e+06
133.078840396967,7.60616e+06
133.079516428648,7.60616e+06
133.093658629198,7.60616e+06
133.094417271524,7.60616e+06
133.095032692962,7.60616e+06
133.0964161144,7.60616e+06
133.096968535838,7.60616e+06
133.098074957276,7.60616e+06
133.098591378714,7.60616e+06
133.102776806128,7.60616e+06
133.105662379429,7.60616e+06
133.106966812819,7.60616e+06
133.145062787525,7.60616e+06
133.148583676245,7.60616e+06
133.149211109635,7.60616e+06
133.227985984486,7.60626e+06
133.228502429858,7.60626e+06
133.22959487523,7.60626e+06
133.230989320602,7.60626e+06
133.231604765974,7.60626e+06
133.233874656718,7.60626e+06
133.23453510209,7.60626e+06
133.237068547462,7.60626e+06
133.237656992834,7.60626e+06
133.238290438206,7.60626e+06
133.238824883578,7.60626e+06
133.240648061671,7.60626e+06
133.241038507043,7.60626e+06
133.241850125435,7.60626e+06
133.301686039436,7.60626e+06
133.306033496784,7.60626e+06
133.306444954132,7.60626e+06
133.387176694637,7.60636e+06
133.388884151985,7.60636e+06
133.389981609333,7.60636e+06
133.391734066681,7.60636e+06
133.392367524029,7.60636e+06
133.392775981377,7.60636e+06
133.393247438725,7.60636e+06
133.397201896073,7.60636e+06
133.402318359434,7.60636e+06
133.403468816782,7.60636e+06
133.403877286156,7.60636e+06
133.411130731478,7.60636e+06
133.412928188826,7.60636e+06
133.4142866582,7.60636e+06
133.4564519801,7.60636e+06
133.459721345996,7.60636e+06
133.46038481537,7.60636e+06
133.541211056457,7.60646e+06
133.543927525831,7.60646e+06
133.544844007283,7.60646e+06
133.545315488735,7.60646e+06
133.547535808937,7.60646e+06
133.548848403327,7.60646e+06
133.550349872701,7.60646e+06
133.552901354153,7.60646e+06
133.553291835605,7.60646e+06
133.554848317057,7.60646e+06
133.555256798509,7.60646e+06
133.556588219571,7.60646e+06
133.560782701023,7.60646e+06
133.561709182475,7.60646e+06
133.610387366047,7.60646e+06
133.613637286621,7.60646e+06
133.614992780145,7.60646e+06
133.694708039343,7.60656e+06
133.698148026391,7.60656e+06
133.698673519915,7.60656e+06
133.699626013439,7.60656e+06
133.700016506963,7.60656e+06
133.702135012567,7.60656e+06
133.702732518171,7.60656e+06
133.703623023775,7.60656e+06
133.711976529379,7.60656e+06
133.713173034983,7.60656e+06
133.714482540587,7.60656e+06
133.714981046191,7.60656e+06
133.716357551795,7.60656e+06
133.716820057399,7.60656e+06
133.766024854533,7.60656e+06
133.769253285869,7.60656e+06
133.769754791473,7.60656e+06
133.848485068822,7.60666e+06
133.849712586568,7.60666e+06
133.852169104314,7.60666e+06
133.85412162206,7.60666e+06
133.855305139806,7.60666e+06
133.855740657552,7.60666e+06
133.874192585844,7.60666e+06
133.877265626263,7.60666e+06
133.880371144009,7.60666e+06
133.882080661755,7.60666e+06
133.883268179501,7.60666e+06
133.883694697247,7.60666e+06
133.884337214993,7.60666e+06
133.918557414749,7.60666e+06
133.919154944653,7.60666e+06
133.949460933662,7.60666e+06
133.949944463566,7.60666e+06
134.029120765179,7.60676e+06
134.030015307153,7.60676e+06
134.030441849127,7.60676e+06
134.031471391101,7.60676e+06
134.035947491131,7.60676e+06
134.037684033105,7.60676e+06
134.039437117053,7.60676e+06
134.099567129255,7.60676e+06
134.100074677138,7.60676e+06
134.102441784722,7.60676e+06
134.102967338514,7.60676e+06
134.105965861116,7.60676e+06
134.107349945064,7.60676e+06
134.109139487038,7.60676e+06
134.169107053032,7.60676e+06
134.170483058024,7.60676e+06
134.171119611816,7.60676e+06
134.249849937201,7.60686e+06
134.250951502831,7.60686e+06
134.251405068461,7.60686e+06
134.263196541119,7.60686e+06
134.266055138731,7.60686e+06
134.269673704361,7.60686e+06
134.270244269991,7.60686e+06
134.272306401251,7.60686e+06
134.277046663771,7.60686e+06
134.320099398371,7.60686e+06
134.320999462135,7.60686e+06
134.324034027765,7.60686e+06
134.339983663665,7.60686e+06
134.343395360555,7.60686e+06
134.343929938069,7.60686e+06
134.345069943015,7.60686e+06
134.345571520529,7.60686e+06
134.425597869675,7.60696e+06
134.426690459105,7.60696e+06
134.428768048535,7.60696e+06
134.432267227395,7.60696e+06
134.432801816825,7.60696e+06
134.436104585115,7.60696e+06
134.436711174545,7.60696e+06
134.441161763975,7.60696e+06
134.443965353405,7.60696e+06
134.444517942835,7.60696e+06
134.494657281207,7.60696e+06
134.496464870637,7.60696e+06
134.500216055479,7.60696e+06
134.501861234339,7.60696e+06
134.503138835733,7.60696e+06
134.505669043259,7.60696e+06
134.506314644653,7.60696e+06
134.592680068149,7.60706e+06
134.593267669543,7.60706e+06
134.594893872331,7.60706e+06
134.596013473725,7.60706e+06
134.597020075119,7.60706e+06
134.599292676513,7.60706e+06
134.599953277907,7.60706e+06
134.603141283886,7.60706e+06
134.62002688528,7.60706e+06
134.620435498632,7.60706e+06
134.621673111984,7.60706e+06
134.662327099018,7.60706e+06
134.663022396897,7.60706e+06
134.664142301806,7.60706e+06
134.6649893544,7.60706e+06
134.665625967752,7.60706e+06
134.745243352782,7.60716e+06
134.748549603502,7.60716e+06
134.750132228862,7.60716e+06
134.750549854222,7.60716e+06
134.752366104942,7.60716e+06
134.754222355662,7.60716e+06
134.754855981022,7.60716e+06
134.765203966979,7.60716e+06
134.766964580331,7.60716e+06
134.771615199687,7.60716e+06
134.772880825047,7.60716e+06
134.773566450407,7.60716e+06
134.774878075767,7.60716e+06
134.817813431608,7.60716e+06
134.821634605542,7.60716e+06
134.82281324291,7.60716e+06
134.826371880278,7.60716e+06
134.909799289367,7.60726e+06
134.911739926735,7.60726e+06
134.930895564103,7.60726e+06
134.931520213565,7.60726e+06
134.932986863027,7.60726e+06
134.933404512489,7.60726e+06
134.934493161951,7.60726e+06
134.935707811413,7.60726e+06
134.936314460875,7.60726e+06
134.937403110337,7.60726e+06
134.938000759799,7.60726e+06
134.938661409261,7.60726e+06
134.939052058723,7.60726e+06
134.939685708185,7.60726e+06
134.978948760931,7.60726e+06
134.981371849499,7.60726e+06
134.982421498961,7.60726e+06
135.061151919954,7.60736e+06
135.06225358113,7.60736e+06
135.088769582183,7.60736e+06
135.096065243359,7.60736e+06
135.096500904535,7.60736e+06
135.099250565711,7.60736e+06
135.10327824396,7.60736e+06
135.106852916518,7.60736e+06
135.108184589076,7.60736e+06
135.110439261634,7.60736e+06
135.111563934192,7.60736e+06
135.11411560675,7.60736e+06
135.114695279308,7.60736e+06
135.131628070099,7.60736e+06
135.134732182475,7.60736e+06
135.165596393504,7.60736e+06
135.166278066062,7.60736e+06
135.245020703029,7.60746e+06
135.248080386989,7.60746e+06
135.249531754909,7.60746e+06
135.253895490749,7.60746e+06
135.254376174709,7.60746e+06
135.257997542629,7.60746e+06
135.260577910549,7.60746e+06
135.314237624432,7.60746e+06
135.330639360272,7.60746e+06
135.332201055714,7.60746e+06
135.335139751156,7.60746e+06
135.337732446598,7.60746e+06
135.33901914204,7.60746e+06
135.352268837482,7.60746e+06
135.387823141976,7.60746e+06
135.388402837418,7.60746e+06
135.38885053286,7.60746e+06
135.469128005482,7.60756e+06
135.47031071243,7.60756e+06
135.492309419378,7.60756e+06
135.492790126326,7.60756e+06
135.495920540222,7.60756e+06
135.49640124717,7.60756e+06
135.497740661066,7.60756e+06
135.500283373769,7.60756e+06
135.504319247601,7.60756e+06
135.538376540287,7.60756e+06
135.540720247235,7.60756e+06
135.565424781975,7.60756e+06
135.566926195871,7.60756e+06
135.569333914329,7.60756e+06
135.569985632787,7.60756e+06
135.573121520903,7.60756e+06
135.573524239361,7.60756e+06
135.657106729283,7.60766e+06
135.660463189359,7.60766e+06
135.662967919397,7.60766e+06
