X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
226.299517992736,7.66077e+06
226.300069003234,7.66077e+06
226.361301912947,7.66077e+06
226.363105338868,7.66077e+06
226.363713357832,7.66077e+06
226.442434055252,7.66087e+06
226.44361508268,7.66087e+06
226.444656110108,7.66087e+06
226.445063137536,7.66087e+06
226.445488164964,7.66087e+06
226.446003192392,7.66087e+06
226.446917169036,7.66087e+06
226.449120188,7.66087e+06
226.449563215428,7.66087e+06
226.449970242856,7.66087e+06
226.450602270284,7.66087e+06
226.451234297712,7.66087e+06
226.45165032514,7.66087e+06
226.452273352568,7.66087e+06
226.511584118381,7.66087e+06
226.512636540236,7.66087e+06
226.513064576154,7.66087e+06
226.591785286296,7.66097e+06
226.592921322214,7.66097e+06
226.593490358132,7.66097e+06
226.59446839405,7.66097e+06
226.595037429968,7.66097e+06
226.595570465886,7.66097e+06
226.596238501804,7.66097e+06
226.596825537722,7.66097e+06
226.59729557364,7.66097e+06
226.597927609558,7.66097e+06
226.598532645476,7.66097e+06
226.598975681394,7.66097e+06
226.599463717312,7.66097e+06
226.600113757476,7.66097e+06
226.660755357916,7.66097e+06
226.662421824179,7.66097e+06
226.662984868589,7.66097e+06
226.741705591484,7.66107e+06
226.742246635894,7.66107e+06
226.743157688826,7.66107e+06
226.745000741758,7.66107e+06
226.74556079469,7.66107e+06
226.746165847622,7.66107e+06
226.746779900554,7.66107e+06
226.747402953486,7.66107e+06
226.748035006418,7.66107e+06
226.74847805935,7.66107e+06
226.749146112282,7.66107e+06
226.749580165214,7.66107e+06
226.749978218146,7.66107e+06
226.750511271078,7.66107e+06
226.811216724529,7.66107e+06
226.812134171888,7.66107e+06
226.812616233314,7.66107e+06
226.892204968964,7.66117e+06
226.89280103039,7.66117e+06
226.894383153242,7.66117e+06
226.894772214668,7.66117e+06
226.895341276094,7.66117e+06
226.89578433752,7.66117e+06
226.896173398946,7.66117e+06
226.896838398946,7.66117e+06
226.897523460372,7.66117e+06
226.898271521798,7.66117e+06
226.898938583224,7.66117e+06
226.89948064465,7.66117e+06
226.900074706076,7.66117e+06
226.902549707784,7.66117e+06
226.961789127529,7.66117e+06
226.962417583382,7.66117e+06
226.963079653322,7.66117e+06
227.041800401749,7.66127e+06
227.042790471689,7.66127e+06
227.043854550155,7.66127e+06
227.044261628621,7.66127e+06
227.044668707087,7.66127e+06
227.045547785553,7.66127e+06
227.046206864019,7.66127e+06
227.046703942485,7.66127e+06
227.047291020951,7.66127e+06
227.047869099417,7.66127e+06
227.048339177883,7.66127e+06
227.048962256349,7.66127e+06
227.049585334815,7.66127e+06
227.050046413281,7.66127e+06
227.111787585884,7.66127e+06
227.113663215709,7.66127e+06
227.114100302721,7.66127e+06
227.192821063957,7.66137e+06
227.193993150969,7.66137e+06
227.195421800721,7.66137e+06
227.196061887733,7.66137e+06
227.196656974745,7.66137e+06
227.197316061757,7.66137e+06
227.197930148769,7.66137e+06
227.198409235781,7.66137e+06
227.199028322793,7.66137e+06
227.200372414097,7.66137e+06
227.200932509693,7.66137e+06
227.201501605289,7.66137e+06
227.201980700885,7.66137e+06
227.202540796481,7.66137e+06
227.261845186717,7.66137e+06
227.262969668156,7.66137e+06
227.263649763752,7.66137e+06
227.342370537868,7.66147e+06
227.343551642056,7.66147e+06
227.344448746244,7.66147e+06
227.344837850432,7.66147e+06
227.34550595462,7.66147e+06
227.346165058808,7.66147e+06
227.346590162996,7.66147e+06
227.348271267184,7.66147e+06
227.348804371372,7.66147e+06
227.34943647556,7.66147e+06
227.350095579748,7.66147e+06
227.350601683936,7.66147e+06
227.351188788124,7.66147e+06
227.351838892312,7.66147e+06
227.4114576778,7.66147e+06
227.412510176415,7.66147e+06
227.412956289179,7.66147e+06
227.491677076167,7.66157e+06
227.492642188931,7.66157e+06
227.493557301695,7.66157e+06
227.494099414459,7.66157e+06
227.494587527223,7.66157e+06
227.495183639987,7.66157e+06
227.495644752751,7.66157e+06
227.496078865515,7.66157e+06
227.496593978279,7.66157e+06
227.497565091043,7.66157e+06
227.498286203807,7.66157e+06
227.500219320849,7.66157e+06
227.500779442169,7.66157e+06
227.501447563489,7.66157e+06
227.560665224665,7.66157e+06
227.561573731856,7.66157e+06
227.562235853176,7.66157e+06
227.641752653008,7.66167e+06
227.642879782904,7.66167e+06
227.6433589128,7.66167e+06
227.644373042696,7.66167e+06
227.644906172592,7.66167e+06
227.645547302488,7.66167e+06
227.646107432384,7.66167e+06
227.64655056228,7.66167e+06
227.647182692176,7.66167e+06
227.647598822072,7.66167e+06
227.648248951968,7.66167e+06
227.648746081864,7.66167e+06
227.64925221176,7.66167e+06
227.649902341656,7.66167e+06
227.710722818646,7.66167e+06
227.712389472865,7.66167e+06
227.712988611333,7.66167e+06
227.791709424025,7.66177e+06
227.792756562493,7.66177e+06
227.794194839429,7.66177e+06
227.795812977897,7.66177e+06
227.796454116365,7.66177e+06
227.796987254833,7.66177e+06
227.797394393301,7.66177e+06
227.797900531769,7.66177e+06
227.798325670237,7.66177e+06
227.798858808705,7.66177e+06
227.799409947173,7.66177e+06
227.799952085641,7.66177e+06
227.800539228393,7.66177e+06
227.800928375429,7.66177e+06
227.861726736701,7.66177e+06
227.862292269596,7.66177e+06
227.862819416632,7.66177e+06
227.941540242162,7.66187e+06
227.942523397738,7.66187e+06
227.942939553314,7.66187e+06
227.94392670889,7.66187e+06
227.944432864466,7.66187e+06
227.944822020042,7.66187e+06
227.945292175618,7.66187e+06
227.945906331194,7.66187e+06
227.94655648677,7.66187e+06
227.947017642346,7.66187e+06
227.947622797922,7.66187e+06
227.948209953498,7.66187e+06
227.948716109074,7.66187e+06
227.94924926465,7.66187e+06
228.01060943349,7.66187e+06
228.011916139069,7.66187e+06
228.012533303237,7.66187e+06
228.091254141629,7.66197e+06
228.093004469965,7.66197e+06
228.093483634133,7.66197e+06
228.094443798301,7.66197e+06
228.094877962469,7.66197e+06
228.095510126637,7.66197e+06
228.096115290805,7.66197e+06
228.096558454973,7.66197e+06
228.097154619141,7.66197e+06
228.097696783309,7.66197e+06
228.098283947477,7.66197e+06
228.098889111645,7.66197e+06
228.099458275813,7.66197e+06
228.099991439981,7.66197e+06
228.160332341559,7.66197e+06
228.16245122849,7.66197e+06
228.16288840127,7.66197e+06
228.241609252575,7.66207e+06
228.242556433957,7.66207e+06
228.243606615339,7.66207e+06
228.244121796721,7.66207e+06
228.244546978103,7.66207e+06
228.245017159485,7.66207e+06
228.245676340867,7.66207e+06
228.246191522249,7.66207e+06
228.246697703631,7.66207e+06
228.247338885013,7.66207e+06
228.247989066395,7.66207e+06
228.249000247777,7.66207e+06
228.250403325935,7.66207e+06
228.250918507317,7.66207e+06
228.310597469728,7.66207e+06
228.312285045537,7.66207e+06
228.312884235549,7.66207e+06
228.391605099785,7.66217e+06
228.392732289797,7.66217e+06
228.394188669821,7.66217e+06
228.394793859833,7.66217e+06
228.395282049845,7.66217e+06
228.395698239857,7.66217e+06
228.396348429869,7.66217e+06
228.397009429869,7.66217e+06
228.397596619881,7.66217e+06
228.398572809893,7.66217e+06
228.399186999905,7.66217e+06
228.399745189917,7.66217e+06
228.400377384231,7.66217e+06
228.400937582847,7.66217e+06
228.462256515567,7.66217e+06
228.462825714183,7.66217e+06
228.463469912799,7.66217e+06
228.542190789954,7.66227e+06
228.5432909972,7.66227e+06
228.544215204446,7.66227e+06
228.544685411692,7.66227e+06
228.546015618938,7.66227e+06
228.546602826184,7.66227e+06
228.54715403343,7.66227e+06
228.547552240676,7.66227e+06
228.548031447922,7.66227e+06
228.550018655168,7.66227e+06
228.550668862414,7.66227e+06
228.55108506966,7.66227e+06
228.551681276906,7.66227e+06
228.552160484152,7.66227e+06
228.611359032969,7.66227e+06
228.612321634642,7.66227e+06
228.612821850514,7.66227e+06
228.69154274061,7.66237e+06
228.692173956482,7.66237e+06
228.693711388226,7.66237e+06
228.694307604098,7.66237e+06
228.69490381997,7.66237e+06
228.695437035842,7.66237e+06
228.695898251714,7.66237e+06
228.696422467586,7.66237e+06
228.697037467586,7.66237e+06
228.697579683458,7.66237e+06
228.69803189933,7.66237e+06
228.698628115202,7.66237e+06
228.699098331074,7.66237e+06
228.699685546946,7.66237e+06
228.761126208143,7.66237e+06
228.762335818442,7.66237e+06
228.76273704298,7.66237e+06
228.841457946055,7.66247e+06
228.842495179219,7.66247e+06
228.842911412383,7.66247e+06
228.843943645547,7.66247e+06
228.844512878711,7.66247e+06
228.844911111875,7.66247e+06
228.845480345039,7.66247e+06
228.845932578203,7.66247e+06
228.846573811367,7.66247e+06
228.848525044531,7.66247e+06
228.849085277695,7.66247e+06
228.849501510859,7.66247e+06
228.849890744023,7.66247e+06
228.850396977187,7.66247e+06
228.910527214989,7.66247e+06
228.911843075744,7.66247e+06
228.912415317536,7.66247e+06
228.991136233552,7.66257e+06
228.992245475344,7.66257e+06
228.993169717136,7.66257e+06
228.993783958928,7.66257e+06
228.99434420072,7.66257e+06
228.994796442512,7.66257e+06
228.995275684304,7.66257e+06
228.995790926096,7.66257e+06
228.996288167888,7.66257e+06
228.99681240968,7.66257e+06
228.997444651472,7.66257e+06
228.997926893264,7.66257e+06
228.999291135056,7.66257e+06
228.999950376848,7.66257e+06
229.060250511118,7.66257e+06
229.061186147337,7.66257e+06
229.061641397765,7.66257e+06
229.141285326735,7.66267e+06
229.141863585799,7.66267e+06
229.142828844863,7.66267e+06
229.143830103927,7.66267e+06
229.144808362991,7.66267e+06
229.145458622055,7.66267e+06
229.145946881119,7.66267e+06
229.146444140183,7.66267e+06
229.146842399247,7.66267e+06
229.147240658311,7.66267e+06
229.147809917375,7.66267e+06
229.148199176439,7.66267e+06
229.148633435503,7.66267e+06
229.149247694567,7.66267e+06
229.211799139726,7.66267e+06
229.212790392045,7.66267e+06
229.213353659795,7.66267e+06
229.292074601769,7.66277e+06
229.293228869519,7.66277e+06
229.294099137269,7.66277e+06
229.294578405019,7.66277e+06
229.295882672769,7.66277e+06
229.296378940519,7.66277e+06
229.298088208269,7.66277e+06
229.298756476019,7.66277e+06
229.299289743769,7.66277e+06
229.299814011519,7.66277e+06
229.300455283595,7.66277e+06
229.300952559997,7.66277e+06
229.301512836399,7.66277e+06
229.301974112801,7.66277e+06
229.361287905301,7.66277e+06
229.362160567478,7.66277e+06
229.36276884388,7.66277e+06
229.44149420846,7.66287e+06
229.44256749357,7.66287e+06
229.44310977868,7.66287e+06
229.44407906379,7.66287e+06
229.4445043489,7.66287e+06
229.44498363401,7.66287e+06
229.44596291912,7.66287e+06
229.44647820423,7.66287e+06
229.44709248934,7.66287e+06
229.44774277445,7.66287e+06
229.44835705956,7.66287e+06
229.44897134467,7.66287e+06
229.44941462978,7.66287e+06
229.44982191489,7.66287e+06
229.510437529368,7.66287e+06
229.512050494015,7.66287e+06
229.512604787809,7.66287e+06
229.591325755827,7.66297e+06
229.592462049621,7.66297e+06
229.593440343415,7.66297e+06
229.594328637209,7.66297e+06
229.594789931003,7.66297e+06
229.595377224797,7.66297e+06
229.595883518591,7.66297e+06
229.596499222697,7.66297e+06
229.597162641255,7.66297e+06
229.597815810285,7.66297e+06
229.598867104079,7.66297e+06
229.599409397873,7.66297e+06
229.599843691667,7.66297e+06
229.600367989826,7.66297e+06
229.660458085442,7.66297e+06
229.662426067457,7.66297e+06
229.663043369981,7.66297e+06
229.741764351091,7.66307e+06
229.742882662339,7.66307e+06
229.743343973587,7.66307e+06
229.744349284835,7.66307e+06
229.744855596083,7.66307e+06
229.745361907331,7.66307e+06
229.745850218579,7.66307e+06
229.746257529827,7.66307e+06
229.746889841075,7.66307e+06
229.747414152323,7.66307e+06
229.748010463571,7.66307e+06
229.748417774819,7.66307e+06
229.748889981379,7.66307e+06
229.749593283903,7.66307e+06
229.810770698149,7.66307e+06
229.812383715072,7.66307e+06
229.812983035028,7.66307e+06
229.891704029208,7.66317e+06
229.892263349164,7.66317e+06
229.89335466912,7.66317e+06
229.894359989076,7.66317e+06
229.895726309032,7.66317e+06
229.896115628988,7.66317e+06
229.896540948944,7.66317e+06
229.8969752689,7.66317e+06
229.897445588856,7.66317e+06
229.897906908812,7.66317e+06
229.898350228768,7.66317e+06
229.898901548724,7.66317e+06
229.900429873044,7.66317e+06
229.900819201728,7.66317e+06
229.96126970494,7.66317e+06
229.962277419323,7.66317e+06
229.962786748007,7.66317e+06
230.041507755298,7.66327e+06
230.042518092748,7.66327e+06
230.043078430198,7.66327e+06
230.043476767648,7.66327e+06
230.044473105098,7.66327e+06
230.045123442548,7.66327e+06
230.046381779998,7.66327e+06
230.046807117448,7.66327e+06
230.047331454898,7.66327e+06
230.047765792348,7.66327e+06
230.048218129798,7.66327e+06
230.048897370822,7.66327e+06
230.049466708272,7.66327e+06
230.049991045722,7.66327e+06
230.110469128569,7.66327e+06
230.112444535346,7.66327e+06
230.113079881526,7.66327e+06
230.192644603313,7.66337e+06
230.193645949493,7.66337e+06
230.194152295673,7.66337e+06
230.195085641853,7.66337e+06
230.196055988033,7.66337e+06
230.196525334213,7.66337e+06
230.197228680393,7.66337e+06
230.197860026573,7.66337e+06
230.198554372753,7.66337e+06
230.199033718933,7.66337e+06
230.199648065113,7.66337e+06
230.201149415668,7.66337e+06
230.201655770598,7.66337e+06
230.202198125528,7.66337e+06
230.261704985324,7.66337e+06
230.263093072111,7.66337e+06
230.263593427041,7.66337e+06
230.342314460588,7.66347e+06
230.343306824304,7.66347e+06
230.34431218802,7.66347e+06
230.344872551736,7.66347e+06
230.345288915452,7.66347e+06
230.346471279168,7.66347e+06
230.347022642884,7.66347e+06
230.3474840066,7.66347e+06
230.347927370316,7.66347e+06
230.348406734032,7.66347e+06
230.348994097748,7.66347e+06
230.349991461464,7.66347e+06
230.350857719748,7.66347e+06
230.351319083464,7.66347e+06
230.411356860159,7.66347e+06
230.412247618302,7.66347e+06
230.412882990816,7.66347e+06
230.491604037554,7.66357e+06
230.492767410068,7.66357e+06
230.493291782582,7.66357e+06
230.494324155096,7.66357e+06
230.49474952761,7.66357e+06
230.495165900124,7.66357e+06
230.495771272638,7.66357e+06
230.496340645152,7.66357e+06
230.496910017666,7.66357e+06
230.49739839018,7.66357e+06
230.497823762694,7.66357e+06
230.498402135208,7.66357e+06
230.498899507722,7.66357e+06
230.499451880236,7.66357e+06
230.560763445898,7.66357e+06
230.562322585353,7.66357e+06
230.562921966615,7.66357e+06
230.642263945047,7.66367e+06
230.642770335093,7.66367e+06
230.644209115185,7.66367e+06
230.644634505231,7.66367e+06
230.645131895277,7.66367e+06
230.645746285323,7.66367e+06
230.646225675369,7.66367e+06
230.646822065415,7.66367e+06
230.647247455461,7.66367e+06
230.647816845507,7.66367e+06
230.648440235553,7.66367e+06
230.648991625599,7.66367e+06
230.649552015645,7.66367e+06
230.650148405691,7.66367e+06
230.711812761002,7.66367e+06
230.712256159862,7.66367e+06
230.712693558722,7.66367e+06
230.791414631806,7.66377e+06
230.792569030666,7.66377e+06
230.793520429526,7.66377e+06
230.793918828386,7.66377e+06
230.794497227246,7.66377e+06
230.795458626106,7.66377e+06
230.796010024966,7.66377e+06
230.796480423826,7.66377e+06
230.797899323672,7.66377e+06
230.798504722532,7.66377e+06
230.799128121392,7.66377e+06
230.799760520252,7.66377e+06
230.800176923512,7.66377e+06
230.800746331172,7.66377e+06
230.860592066522,7.66377e+06
230.861509859809,7.66377e+06
230.862172267469,7.66377e+06
230.940893353731,7.66387e+06
230.941417770147,7.66387e+06
230.942416169051,7.66387e+06
230.942949585467,7.66387e+06
230.944557984371,7.66387e+06
230.946671959353,7.66387e+06
230.947259375769,7.66387e+06
230.947684792185,7.66387e+06
230.948155208601,7.66387e+06
230.948742625017,7.66387e+06
230.949132041433,7.66387e+06
230.949620457849,7.66387e+06
230.950189874265,7.66387e+06
230.950579290681,7.66387e+06
231.012154037731,7.66387e+06
231.012795462931,7.66387e+06
231.014104888131,7.66387e+06
231.093369987555,7.66397e+06
231.093911412755,7.66397e+06
231.095494263155,7.66397e+06
231.096081688355,7.66397e+06
231.096498113555,7.66397e+06
231.097085538755,7.66397e+06
231.097483963955,7.66397e+06
231.098143389155,7.66397e+06
231.098811814355,7.66397e+06
231.099291239555,7.66397e+06
231.099955239555,7.66397e+06
231.100469669139,7.66397e+06
231.101998103107,7.66397e+06
231.102477537075,7.66397e+06
231.162908873795,7.66397e+06
231.163564693422,7.66397e+06
231.16407412739,7.66397e+06
231.2428000592,7.66407e+06
231.243300493168,7.66407e+06
231.244724378776,7.66407e+06
231.24520382158,7.66407e+06
231.245647264384,7.66407e+06
231.246126707188,7.66407e+06
231.246714149992,7.66407e+06
231.247283592796,7.66407e+06
231.2479070356,7.66407e+06
231.248404478404,7.66407e+06
231.248982921208,7.66407e+06
231.249543364012,7.66407e+06
231.250103806816,7.66407e+06
231.251266700784,7.66407e+06
231.312338791042,7.66407e+06
231.312908242674,7.66407e+06
231.313372694306,7.66407e+06
231.392093820162,7.66417e+06
231.394009271794,7.66417e+06
231.394650723426,7.66417e+06
231.396242175058,7.66417e+06
231.39668562669,7.66417e+06
231.397156078322,7.66417e+06
231.397734529954,7.66417e+06
231.398749981586,7.66417e+06
231.399148433218,7.66417e+06
231.39969988485,7.66417e+06
231.400305340873,7.66417e+06
231.400883801287,7.66417e+06
231.401525261701,7.66417e+06
231.402085722115,7.66417e+06
231.461244307641,7.66417e+06
231.463582605332,7.66417e+06
231.464128065746,7.66417e+06
231.543501204775,7.66427e+06
231.544466673971,7.66427e+06
231.545009143167,7.66427e+06
231.546041612363,7.66427e+06
231.546566081559,7.66427e+06
231.547009550755,7.66427e+06
231.547615019951,7.66427e+06
231.548085489147,7.66427e+06
231.548606888087,7.66427e+06
231.549310348501,7.66427e+06
231.549860808915,7.66427e+06
231.552543269329,7.66427e+06
231.553210729743,7.66427e+06
231.553798198939,7.66427e+06
231.612552709853,7.66427e+06
231.614022042672,7.66427e+06
231.61466652072,7.66427e+06
231.693387672992,7.66437e+06
231.69458715104,7.66437e+06
231.695156629088,7.66437e+06
231.696018107136,7.66437e+06
231.696686585184,7.66437e+06
231.698192063232,7.66437e+06
231.69868054128,7.66437e+06
231.699313019328,7.66437e+06
231.699972497376,7.66437e+06
231.700433979828,7.66437e+06
231.700895466684,7.66437e+06
231.70134795354,7.66437e+06
231.701899440396,7.66437e+06
231.702522927252,7.66437e+06
231.7626011869,7.66437e+06
231.764088537423,7.66437e+06
231.764526024279,7.66437e+06
231.843247189794,7.66447e+06
231.84384267665,7.66447e+06
231.844772172376,7.66447e+06
231.845840668102,7.66447e+06
231.846302163828,7.66447e+06
231.846772659554,7.66447e+06
231.84719815528,7.66447e+06
231.847758651006,7.66447e+06
231.848265146732,7.66447e+06
231.848777571498,7.66447e+06
231.849481058354,7.66447e+06
231.85084355408,7.66447e+06
231.851422049806,7.66447e+06
231.851928545532,7.66447e+06
231.912831208246,7.66447e+06
231.913929098399,7.66447e+06
231.914519602953,7.66447e+06
231.993240781731,7.66457e+06
231.994305286285,7.66457e+06
231.995229790839,7.66457e+06
231.995655295393,7.66457e+06
231.996197799947,7.66457e+06
231.996677304501,7.66457e+06
231.998439809055,7.66457e+06
231.999018313609,7.66457e+06
231.999434818163,7.66457e+06
231.999968322717,7.66457e+06
232.000465831715,7.66457e+06
232.000990345157,7.66457e+06
232.001532858599,7.66457e+06
232.002174372041,7.66457e+06
232.062301322185,7.66457e+06
232.063327221166,7.66457e+06
232.063782734608,7.66457e+06
232.142503926691,7.66467e+06
232.144032448967,7.66467e+06
232.144992971243,7.66467e+06
232.145625493519,7.66467e+06
232.147001015795,7.66467e+06
232.147642538071,7.66467e+06
232.148158060347,7.66467e+06
232.148655582623,7.66467e+06
232.149081104899,7.66467e+06
232.149740627175,7.66467e+06
232.150184149451,7.66467e+06
232.150636671727,7.66467e+06
232.151071194003,7.66467e+06
232.151640716279,7.66467e+06
232.211591484841,7.66467e+06
232.212946401544,7.66467e+06
232.213581932656,7.66467e+06
232.292303137992,7.66477e+06
232.293412669104,7.66477e+06
232.293892200216,7.66477e+06
232.294281731328,7.66477e+06
232.29568726244,7.66477e+06
232.296112793552,7.66477e+06
232.297109324664,7.66477e+06
232.297768855776,7.66477e+06
232.298275386888,7.66477e+06
232.298790918,7.66477e+06
232.299450449112,7.66477e+06
232.299911980224,7.66477e+06
232.301634515758,7.66477e+06
232.302096055714,7.66477e+06
232.361309704982,7.66477e+06
232.365098754969,7.66477e+06
232.365779294925,7.66477e+06
232.444500513543,7.66487e+06
232.445601062375,7.66487e+06
232.446089611207,7.66487e+06
232.446578160039,7.66487e+06
232.447511708871,7.66487e+06
232.448153257703,7.66487e+06
232.448650806535,7.66487e+06
232.449292355367,7.66487e+06
232.449816904199,7.66487e+06
232.450404453031,7.66487e+06
232.451073001863,7.66487e+06
232.451597550695,7.66487e+06
232.452095099527,7.66487e+06
232.452664648359,7.66487e+06
232.513561098286,7.66487e+06
232.515555139209,7.66487e+06
232.516235696951,7.66487e+06
232.594956928917,7.66497e+06
232.596012486659,7.66497e+06
232.596411044401,7.66497e+06
232.597344602143,7.66497e+06
232.597905159885,7.66497e+06
232.599765207312,7.66497e+06
232.600280769507,7.66497e+06
232.600904336155,7.66497e+06
232.601509902803,7.66497e+06
232.602169469451,7.66497e+06
232.602829036099,7.66497e+06
232.603416602747,7.66497e+06
232.604049169395,7.66497e+06
232.604627736043,7.66497e+06
232.664080522568,7.66497e+06
232.665397032479,7.66497e+06
232.665906599127,7.66497e+06
232.744627844441,7.66507e+06
232.745719419973,7.66507e+06
232.746279995505,7.66507e+06
232.747164571037,7.66507e+06
232.747644146569,7.66507e+06
232.748703722101,7.66507e+06
232.749300297633,7.66507e+06
232.750441873165,7.66507e+06
232.750849448697,7.66507e+06
232.751311024229,7.66507e+06
232.751736599761,7.66507e+06
232.754692077569,7.66507e+06
232.755323644217,7.66507e+06
232.756490210865,7.66507e+06
232.815232606922,7.66507e+06
232.816702152413,7.66507e+06
232.817238736803,7.66507e+06
232.895959995417,7.66517e+06
232.897096579807,7.66517e+06
232.897576164197,7.66517e+06
232.898482748587,7.66517e+06
232.900327337412,7.66517e+06
232.900734930672,7.66517e+06
232.901403523932,7.66517e+06
232.902045117192,7.66517e+06
232.902569710452,7.66517e+06
232.903157303712,7.66517e+06
232.903825896972,7.66517e+06
232.904386490232,7.66517e+06
232.904839083492,7.66517e+06
232.905997596922,7.66517e+06
232.965119615698,7.66517e+06
232.966544178905,7.66517e+06
232.967907772165,7.66517e+06
233.046629044113,7.66527e+06
233.047729646301,7.66527e+06
233.048762248489,7.66527e+06
233.049358850677,7.66527e+06
233.049847452865,7.66527e+06
233.051425010413,7.66527e+06
233.051940612601,7.66527e+06
233.052438214789,7.66527e+06
233.052980816977,7.66527e+06
233.053505419165,7.66527e+06
233.054057021353,7.66527e+06
233.054536623541,7.66527e+06
233.055220163233,7.66527e+06
233.055806756493,7.66527e+06
233.115797682183,7.66527e+06
233.117990620445,7.66527e+06
233.118581231485,7.66527e+06
233.197302516749,7.66537e+06
233.198286127789,7.66537e+06
233.198828738829,7.66537e+06
233.199744349869,7.66537e+06
233.200295965373,7.66537e+06
233.200694585341,7.66537e+06
233.201093205309,7.66537e+06
233.201491825277,7.66537e+06
233.202166409533,7.66537e+06
233.203747020573,7.66537e+06
233.204441631613,7.66537e+06
233.205163242653,7.66537e+06
233.206303853693,7.66537e+06
233.206756473661,7.66537e+06
233.266372163709,7.66537e+06
233.267796780216,7.66537e+06
233.268998400184,7.66537e+06
233.347719698812,7.66547e+06
233.348595327652,7.66547e+06
233.351026956492,7.66547e+06
233.352276585332,7.66547e+06
233.352675214172,7.66547e+06
233.353298843012,7.66547e+06
233.353922471852,7.66547e+06
233.354474100692,7.66547e+06
233.356228729532,7.66547e+06
233.356825358372,7.66547e+06
233.357322987212,7.66547e+06
233.357739616052,7.66547e+06
233.359270138428,7.66547e+06
233.359775758396,7.66547e+06
233.416681363549,7.66547e+06
233.418255386816,7.66547e+06
233.418756024538,7.66547e+06
233.497477336484,7.66557e+06
233.498550974206,7.66557e+06
233.499176611928,7.66557e+06
233.500622254084,7.66557e+06
233.501316891806,7.66557e+06
233.502510529528,7.66557e+06
233.50311516725,7.66557e+06
233.505043804972,7.66557e+06
233.505505451562,7.66557e+06
233.506048098152,7.66557e+06
233.506707718138,7.66557e+06
233.50724035586,7.66557e+06
233.508595993582,7.66557e+06
233.509156640172,7.66557e+06
233.566448010096,7.66557e+06
233.568135679967,7.66557e+06
233.569274326557,7.66557e+06
233.648738651815,7.66567e+06
233.650982307293,7.66567e+06
233.651987962771,7.66567e+06
233.653840618249,7.66567e+06
233.654356273727,7.66567e+06
233.654916929205,7.66567e+06
233.655540584683,7.66567e+06
233.656200240161,7.66567e+06
233.656868895639,7.66567e+06
233.657528551117,7.66567e+06
233.658116206595,7.66567e+06
233.659374862073,7.66567e+06
233.659962517551,7.66567e+06
233.660415173029,7.66567e+06
233.718244343212,7.66567e+06
233.720067393117,7.66567e+06
233.720505057521,7.66567e+06
233.799226396149,7.66577e+06
233.80034506501,7.66577e+06
233.800743738328,7.66577e+06
233.801268411646,7.66577e+06
233.802360058222,7.66577e+06
233.803090722626,7.66577e+06
233.80406938703,7.66577e+06
233.804729060348,7.66577e+06
233.805199733666,7.66577e+06
233.805742406984,7.66577e+06
233.806919044646,7.66577e+06
233.80861670905,7.66577e+06
233.810777199929,7.66577e+06
233.812260873247,7.66577e+06
233.868404096466,7.66577e+06
233.870772510847,7.66577e+06
233.871255184165,7.66577e+06
233.949976536161,7.66587e+06
233.951266218387,7.66587e+06
233.952326900613,7.66587e+06
233.952959582839,7.66587e+06
233.953876265065,7.66587e+06
233.954836947291,7.66587e+06
233.955271629517,7.66587e+06
233.955850311743,7.66587e+06
233.956320993969,7.66587e+06
233.956989676195,7.66587e+06
233.957424358421,7.66587e+06
233.958021040647,7.66587e+06
233.958644722873,7.66587e+06
233.959939405099,7.66587e+06
234.019172254313,7.66587e+06
234.023542377644,7.66587e+06
234.02420506881,7.66587e+06
234.103803438673,7.66597e+06
234.104336129839,7.66597e+06
234.105328829951,7.66597e+06
234.107167530063,7.66597e+06
234.107836230175,7.66597e+06
234.108360930287,7.66597e+06
234.109029585669,7.66597e+06
234.109724276835,7.66597e+06
234.110383976947,7.66597e+06
234.112236677059,7.66597e+06
234.112851377171,7.66597e+06
234.113448077283,7.66597e+06
234.114044777395,7.66597e+06
234.114461477507,7.66597e+06
234.173378861407,7.66597e+06
234.174287955946,7.66597e+06
234.175732656058,7.66597e+06
234.254454034855,7.66607e+06
234.255527743889,7.66607e+06
234.256034452923,7.66607e+06
234.257103161957,7.66607e+06
234.257744870991,7.66607e+06
234.258278580025,7.66607e+06
234.260113289059,7.66607e+06
234.260529998093,7.66607e+06
234.26110652308,7.66607e+06
234.262714223192,7.66607e+06
234.263444923304,7.66607e+06
234.264068632338,7.66607e+06
234.264618323528,7.66607e+06
234.265242032562,7.66607e+06
234.323406779814,7.66607e+06
234.325020592309,7.66607e+06
234.325494310281,7.66607e+06
234.40421570694,7.66617e+06
234.405532433838,7.66617e+06
234.406466160736,7.66617e+06
234.407071887634,7.66617e+06
234.407704614532,7.66617e+06
234.40831934143,7.66617e+06
234.409688014772,7.66617e+06
234.41027574167,7.66617e+06
234.411005450716,7.66617e+06
234.412084177614,7.66617e+06
234.412743904512,7.66617e+06
234.41340363141,7.66617e+06
234.414121322604,7.66617e+06
234.415594040576,7.66617e+06
234.473339465294,7.66617e+06
234.474561290683,7.66617e+06
234.475080017581,7.66617e+06
234.554498423192,7.66627e+06
234.55581815009,7.66627e+06
234.556652885966,7.66627e+06
234.557312621842,7.66627e+06
234.557911330784,7.66627e+06
234.559285057682,7.66627e+06
234.559890793558,7.66627e+06
234.561128511478,7.66627e+06
