X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
180.670461966449,7.63104e+06
180.671673217713,7.63104e+06
180.750295952167,7.63114e+06
180.751415212363,7.63114e+06
180.753360732755,7.63114e+06
180.754669992951,7.63114e+06
180.755550253147,7.63114e+06
180.756138513343,7.63114e+06
180.760038033735,7.63114e+06
180.760509293931,7.63114e+06
180.760962554127,7.63114e+06
180.761559814323,7.63114e+06
180.762121074519,7.63114e+06
180.762974334715,7.63114e+06
180.763418594911,7.63114e+06
180.764470855107,7.63114e+06
180.819435155508,7.63114e+06
180.834466944501,7.63114e+06
180.835678213571,7.63114e+06
180.915894770578,7.63124e+06
180.916924048488,7.63124e+06
180.918693922688,7.63124e+06
180.921403577788,7.63124e+06
180.921891846858,7.63124e+06
180.924819729898,7.63124e+06
180.925827007808,7.63124e+06
180.927988923138,7.63124e+06
180.930351201048,7.63124e+06
180.930881461278,7.63124e+06
180.931967730348,7.63124e+06
180.932644999418,7.63124e+06
180.933957268488,7.63124e+06
180.934579537558,7.63124e+06
180.984956161088,7.63124e+06
180.985997151159,7.63124e+06
180.986516429069,7.63124e+06
181.065139190132,7.63134e+06
181.065636468042,7.63134e+06
181.069529750381,7.63134e+06
181.070189037149,7.63134e+06
181.070759323917,7.63134e+06
181.071365610685,7.63134e+06
181.073614897453,7.63134e+06
181.074328184221,7.63134e+06
181.075569470989,7.63134e+06
181.076139757757,7.63134e+06
181.077427044525,7.63134e+06
181.078658331293,7.63134e+06
181.079165618061,7.63134e+06
181.079600904829,7.63134e+06
181.134589871805,7.63134e+06
181.135894167363,7.63134e+06
181.136539462921,7.63134e+06
181.217606241621,7.63144e+06
181.219911850409,7.63144e+06
181.220329154803,7.63144e+06
181.224573432689,7.63144e+06
181.225215737083,7.63144e+06
181.225786041477,7.63144e+06
181.227233014969,7.63144e+06
181.227812319363,7.63144e+06
181.228418623757,7.63144e+06
181.230780928151,7.63144e+06
181.231279232545,7.63144e+06
181.231714536939,7.63144e+06
181.232973841333,7.63144e+06
181.234206145727,7.63144e+06
181.290232571797,7.63144e+06
181.30625927931,7.63144e+06
181.30667059256,7.63144e+06
181.385964384534,7.63154e+06
181.386381697784,7.63154e+06
181.388673324284,7.63154e+06
181.389198637534,7.63154e+06
181.389822950784,7.63154e+06
181.390330264034,7.63154e+06
181.390873577284,7.63154e+06
181.393011577284,7.63154e+06
181.394124890534,7.63154e+06
181.395519203784,7.63154e+06
181.397062517034,7.63154e+06
181.399412830284,7.63154e+06
181.399982143534,7.63154e+06
181.40141946119,7.63154e+06
181.45551512804,7.63154e+06
181.456123153451,7.63154e+06
181.456525475513,7.63154e+06
181.535148280737,7.63164e+06
181.536276611675,7.63164e+06
181.537219942613,7.63164e+06
181.538807273551,7.63164e+06
181.539242604489,7.63164e+06
181.541505935427,7.63164e+06
181.542067266365,7.63164e+06
181.546666597303,7.63164e+06
181.547236928241,7.63164e+06
181.547879259179,7.63164e+06
181.548940590117,7.63164e+06
181.549893921055,7.63164e+06
181.550347251993,7.63164e+06
181.552106582931,7.63164e+06
181.604236728696,7.63164e+06
181.606410102733,7.63164e+06
181.609006442513,7.63164e+06
181.687633670617,7.63174e+06
181.689769350177,7.63174e+06
181.690303689957,7.63174e+06
181.692035029737,7.63174e+06
181.692560369517,7.63174e+06
181.693067709297,7.63174e+06
181.693671945063,7.63174e+06
181.694332284843,7.63174e+06
181.694836624623,7.63174e+06
181.697096964403,7.63174e+06
181.697532304183,7.63174e+06
181.698719643963,7.63174e+06
181.699790983743,7.63174e+06
181.702096327964,7.63174e+06
181.756771537038,7.63174e+06
181.760227858939,7.63174e+06
181.760729207601,7.63174e+06
181.840999039396,7.63184e+06
181.843047388058,7.63184e+06
181.843981745538,7.63184e+06
181.844856085382,7.63184e+06
181.845390442862,7.63184e+06
181.850331131368,7.63184e+06
181.85282648003,7.63184e+06
181.85340583751,7.63184e+06
181.85403019499,7.63184e+06
181.85458255247,7.63184e+06
181.856856874678,7.63184e+06
181.85857922334,7.63184e+06
181.86106758082,7.63184e+06
181.8616649383,7.63184e+06
181.9099705139,7.63184e+06
181.912021574723,7.63184e+06
181.912684941051,7.63184e+06
181.996429567692,7.63194e+06
182.001510304758,7.63194e+06
182.003141055054,7.63194e+06
182.003621430202,7.63194e+06
182.00408380535,7.63194e+06
182.004654180498,7.63194e+06
182.007627136398,7.63194e+06
182.008296511546,7.63194e+06
182.011577869054,7.63194e+06
182.012434235382,7.63194e+06
182.020697848152,7.63194e+06
182.021760968038,7.63194e+06
182.024859486716,7.63194e+06
182.025496114005,7.63194e+06
182.06535605103,7.63194e+06
182.071009879815,7.63194e+06
182.071475254963,7.63194e+06
182.153181113282,7.63204e+06
182.155079497324,7.63204e+06
182.156873881366,7.63204e+06
182.157408265408,7.63204e+06
182.15881164945,7.63204e+06
182.161561033492,7.63204e+06
182.161987417534,7.63204e+06
182.162656801576,7.63204e+06
182.163227185618,7.63204e+06
182.16470256966,7.63204e+06
182.166186953702,7.63204e+06
182.168693337744,7.63204e+06
182.169799721786,7.63204e+06
182.172522105828,7.63204e+06
182.222323614353,7.63204e+06
182.224865781261,7.63204e+06
182.226023174161,7.63204e+06
182.304646050229,7.63214e+06
182.310739452017,7.63214e+06
182.312488853805,7.63214e+06
182.314878255593,7.63214e+06
182.315520657381,7.63214e+06
182.316564059169,7.63214e+06
182.316972460957,7.63214e+06
182.317434862745,7.63214e+06
182.320774264533,7.63214e+06
182.321317666321,7.63214e+06
182.322532068109,7.63214e+06
182.323021469897,7.63214e+06
182.324433765029,7.63214e+06
182.324923166817,7.63214e+06
182.374153564617,7.63214e+06
182.379695678566,7.63214e+06
182.380835080354,7.63214e+06
182.460781965319,7.63224e+06
182.462252376013,7.63224e+06
182.463788786707,7.63224e+06
182.464337170683,7.63224e+06
182.473095576924,7.63224e+06
182.473620987618,7.63224e+06
182.474209398312,7.63224e+06
182.475351809006,7.63224e+06
182.4760032197,7.63224e+06
182.476393630394,7.63224e+06
182.478489041088,7.63224e+06
182.481761451782,7.63224e+06
182.483334862476,7.63224e+06
182.48547627317,7.63224e+06
182.530712493053,7.63224e+06
182.531702615908,7.63224e+06
182.532887035482,7.63224e+06
182.611509938205,7.63234e+06
182.614317873473,7.63234e+06
182.615387301897,7.63234e+06
182.617377712621,7.63234e+06
182.618018132195,7.63234e+06
182.620575551769,7.63234e+06
182.621742971343,7.63234e+06
182.627604390917,7.63234e+06
182.630479819341,7.63234e+06
182.644965189003,7.63234e+06
182.646152617427,7.63234e+06
182.646795045851,7.63234e+06
182.647906474275,7.63234e+06
182.650759902699,7.63234e+06
182.680607479229,7.63234e+06
182.684053126658,7.63234e+06
182.685651555082,7.63234e+06
182.768354035679,7.63244e+06
182.770216472997,7.63244e+06
182.770642910315,7.63244e+06
182.772829347633,7.63244e+06
182.773489784951,7.63244e+06
182.774087222269,7.63244e+06
182.774729659587,7.63244e+06
182.776741096905,7.63244e+06
182.778063534223,7.63244e+06
182.782478971541,7.63244e+06
182.782878408859,7.63244e+06
182.783939846177,7.63244e+06
182.785199283495,7.63244e+06
182.785733720813,7.63244e+06
182.838303379301,7.63244e+06
182.839572176824,7.63244e+06
182.841358623002,7.63244e+06
182.921185211217,7.63254e+06
182.922232666285,7.63254e+06
182.922695121353,7.63254e+06
182.924466549751,7.63254e+06
182.925895995929,7.63254e+06
182.926484450997,7.63254e+06
182.928838670665,7.63254e+06
182.930986334463,7.63254e+06
182.931493789531,7.63254e+06
182.932948226819,7.63254e+06
182.934725681887,7.63254e+06
182.935377119175,7.63254e+06
182.936027565353,7.63254e+06
182.938537011531,7.63254e+06
182.990300190858,7.63254e+06
182.992370401182,7.63254e+06
182.99294385625,7.63254e+06
183.07231761815,7.63264e+06
183.073277082126,7.63264e+06
183.074311546102,7.63264e+06
183.074765010078,7.63264e+06
183.07685793803,7.63264e+06
183.079665402006,7.63264e+06
183.080271865982,7.63264e+06
183.081873329958,7.63264e+06
183.082524793934,7.63264e+06
183.08305925791,7.63264e+06
183.083548721886,7.63264e+06
183.084002185862,7.63264e+06
183.084671649838,7.63264e+06
183.093695113814,7.63264e+06
183.144487591114,7.63264e+06
183.145967231227,7.63264e+06
183.146558704123,7.63264e+06
183.225184991547,7.63274e+06
183.226061473301,7.63274e+06
183.238966895245,7.63274e+06
183.240703376999,7.63274e+06
183.241345858753,7.63274e+06
183.241790340507,7.63274e+06
183.242578786829,7.63274e+06
183.243872259725,7.63274e+06
183.244594732621,7.63274e+06
183.245200205517,7.63274e+06
183.246368678413,7.63274e+06
183.247029160167,7.63274e+06
183.250472624205,7.63274e+06
183.251354105959,7.63274e+06
183.295132067655,7.63274e+06
183.295747549409,7.63274e+06
183.299495031163,7.63274e+06
183.378118000555,7.63284e+06
183.388226720234,7.63284e+06
183.389143210902,7.63284e+06
183.39104870157,7.63284e+06
183.392813192238,7.63284e+06
183.394412682906,7.63284e+06
183.395679173574,7.63284e+06
183.403323668696,7.63284e+06
183.403984168272,7.63284e+06
183.404491667848,7.63284e+06
183.408934167424,7.63284e+06
183.410103667,7.63284e+06
183.410764166576,7.63284e+06
183.411672666152,7.63284e+06
183.447278608277,7.63284e+06
183.458890530785,7.63284e+06
183.459392030361,7.63284e+06
183.54258738654,7.63294e+06
183.543076895034,7.63294e+06
183.546372912022,7.63294e+06
183.546907420516,7.63294e+06
183.55068992901,7.63294e+06
183.555684392914,7.63294e+06
183.556600901408,7.63294e+06
183.561788342786,7.63294e+06
183.56312885128,7.63294e+06
183.565302359774,7.63294e+06
183.565944868268,7.63294e+06
183.567330376762,7.63294e+06
183.569395885256,7.63294e+06
183.57006539375,7.63294e+06
183.623482509949,7.63294e+06
183.630635239098,7.63294e+06
183.631990756462,7.63294e+06
183.711764756991,7.63304e+06
183.713615274355,7.63304e+06
183.717233853093,7.63304e+06
183.719132379339,7.63304e+06
183.731000200312,7.63304e+06
183.732221717676,7.63304e+06
183.733372641443,7.63304e+06
183.734566752404,7.63304e+06
183.745227787132,7.63304e+06
183.749247304496,7.63304e+06
183.751614830742,7.63304e+06
183.752766356988,7.63304e+06
183.753291883234,7.63304e+06
183.75386240948,7.63304e+06
183.782955913201,7.63304e+06
183.785255677854,7.63304e+06
183.7858742041,7.63304e+06
183.866190213522,7.63314e+06
183.869703283822,7.63314e+06
183.870772818972,7.63314e+06
183.871208354122,7.63314e+06
183.872197889272,7.63314e+06
183.880730424422,7.63314e+06
183.881318959572,7.63314e+06
183.882457494722,7.63314e+06
183.883546029872,7.63314e+06
183.884017565022,7.63314e+06
183.885358100172,7.63314e+06
183.886027635322,7.63314e+06
183.886936170472,7.63314e+06
183.887326705622,7.63314e+06
183.936326400889,7.63314e+06
183.94535425365,7.63314e+06
183.945756797734,7.63314e+06
184.024379824989,7.63324e+06
184.030071930945,7.63324e+06
184.031141483923,7.63324e+06
184.032379036901,7.63324e+06
184.035209589879,7.63324e+06
184.036595142857,7.63324e+06
184.038601695835,7.63324e+06
184.039771248813,7.63324e+06
184.040314801791,7.63324e+06
184.041727354769,7.63324e+06
184.042243907747,7.63324e+06
184.044300460725,7.63324e+06
184.044862013703,7.63324e+06
184.045495566681,7.63324e+06
184.109639495034,7.63324e+06
184.111646056946,7.63324e+06
184.112767618858,7.63324e+06
184.1934550984,7.63334e+06
184.195548221406,7.63334e+06
184.197187007362,7.63334e+06
184.200175697572,7.63334e+06
184.204783292422,7.63334e+06
184.205272863282,7.63334e+06
184.210714416246,7.63334e+06
184.212054987106,7.63334e+06
184.212697557966,7.63334e+06
184.215141128826,7.63334e+06
184.216888225806,7.63334e+06
184.219955787718,7.63334e+06
184.221098358578,7.63334e+06
184.226168911542,7.63334e+06
184.26745424826,7.63334e+06
184.268841522333,7.63334e+06
184.272688093193,7.63334e+06
184.353449147231,7.63344e+06
184.354388726999,7.63344e+06
184.355517306767,7.63344e+06
184.356096886535,7.63344e+06
184.356649466303,7.63344e+06
184.360636205607,7.63344e+06
184.361152785375,7.63344e+06
184.370286944911,7.63344e+06
184.370758524679,7.63344e+06
184.371392104447,7.63344e+06
184.374893684215,7.63344e+06
184.376117263983,7.63344e+06
184.377133843751,7.63344e+06
184.381148423519,7.63344e+06
184.426856742912,7.63344e+06
184.438385774145,7.63344e+06
184.438941362859,7.63344e+06
184.519005434763,7.63354e+06
184.522452023477,7.63354e+06
184.525373621123,7.63354e+06
184.525836218769,7.63354e+06
184.527079789619,7.63354e+06
184.548881718183,7.63354e+06
184.550560315829,7.63354e+06
184.550959913475,7.63354e+06
184.553332484325,7.63354e+06
184.553876081971,7.63354e+06
184.554311679617,7.63354e+06
184.558943250467,7.63354e+06
184.559396848113,7.63354e+06
184.561471445759,7.63354e+06
184.587968145009,7.63354e+06
184.598143212026,7.63354e+06
184.598698809672,7.63354e+06
184.678226894982,7.63364e+06
184.682059501568,7.63364e+06
184.682976108154,7.63364e+06
184.68346571474,7.63364e+06
184.685215321326,7.63364e+06
184.685821927912,7.63364e+06
184.687085534498,7.63364e+06
184.689418141084,7.63364e+06
184.69430674767,7.63364e+06
184.695944354256,7.63364e+06
184.696974960842,7.63364e+06
184.698297567428,7.63364e+06
184.700831877499,7.63364e+06
184.705322484085,7.63364e+06
184.750442618612,7.63364e+06
184.752458150531,7.63364e+06
184.753831766005,7.63364e+06
184.832954864654,7.63374e+06
184.840677480128,7.63374e+06
184.84355572888,7.63374e+06
184.847984353256,7.63374e+06
184.848545977632,7.63374e+06
184.849576602008,7.63374e+06
184.850084226384,7.63374e+06
184.85064585076,7.63374e+06
184.851815475136,7.63374e+06
184.859858295482,7.63374e+06
184.873291689132,7.63374e+06
184.876655313508,7.63374e+06
184.877770937884,7.63374e+06
184.88434056226,7.63374e+06
184.903950230454,7.63374e+06
184.912284558089,7.63374e+06
184.912786191361,7.63374e+06
184.993370303357,7.63384e+06
184.995295936629,7.63384e+06
184.996938569901,7.63384e+06
184.998232203173,7.63384e+06
185.003089474183,7.63384e+06
185.005151116387,7.63384e+06
185.006248758591,7.63384e+06
185.006702400795,7.63384e+06
185.009280007271,7.63384e+06
185.010001640543,7.63384e+06
185.012316273815,7.63384e+06
185.015064907087,7.63384e+06
185.020659540359,7.63384e+06
185.027936806903,7.63384e+06
185.063984907623,7.63384e+06
185.064600549827,7.63384e+06
185.065264192031,7.63384e+06
185.159954288171,7.63394e+06
185.170754288171,7.63394e+06
185.171180939287,7.63394e+06
185.172079590403,7.63394e+06
185.172641241519,7.63394e+06
185.173103892635,7.63394e+06
185.175781543751,7.63394e+06
185.176298194867,7.63394e+06
185.176877845983,7.63394e+06
185.177449492643,7.63394e+06
185.179962143759,7.63394e+06
185.181102794875,7.63394e+06
185.182325445991,7.63394e+06
185.184733097107,7.63394e+06
185.228971056351,7.63394e+06
185.243923419628,7.63394e+06
185.246799079672,7.63394e+06
185.32631422291,7.63404e+06
185.329766198282,7.63404e+06
185.351366987301,7.63404e+06
185.351910656285,7.63404e+06
185.355639013223,7.63404e+06
185.356101682207,7.63404e+06
185.356591351191,7.63404e+06
185.359095993355,7.63404e+06
185.363299653399,7.63404e+06
185.370443317913,7.63404e+06
185.370878986897,7.63404e+06
185.374927655881,7.63404e+06
185.395072993849,7.63404e+06
185.395661662833,7.63404e+06
185.397155331817,7.63404e+06
185.401353696501,7.63404e+06
185.401765374433,7.63404e+06
185.480800369553,7.63414e+06
185.482663047485,7.63414e+06
185.488310725417,7.63414e+06
185.488728403349,7.63414e+06
185.490308081281,7.63414e+06
185.494218586157,7.63414e+06
185.496410264089,7.63414e+06
185.498106942021,7.63414e+06
185.5082876244,7.63414e+06
185.508696311226,7.63414e+06
185.510063998052,7.63414e+06
185.510634684878,7.63414e+06
185.518410509184,7.63414e+06
185.52012519601,7.63414e+06
185.549961164532,7.63414e+06
185.552131554625,7.63414e+06
185.553550241451,7.63414e+06
185.638036214561,7.63424e+06
185.638540223101,7.63424e+06
185.639713918871,7.63424e+06
185.640729614641,7.63424e+06
185.641980310411,7.63424e+06
185.642515006181,7.63424e+06
185.644897657231,7.63424e+06
185.672830839975,7.63424e+06
185.673266535745,7.63424e+06
185.675287231515,7.63424e+06
185.676905623055,7.63424e+06
185.678414623055,7.63424e+06
185.680712318825,7.63424e+06
185.707566035937,7.63424e+06
185.709651182907,7.63424e+06
185.745461001082,7.63424e+06
185.746106705784,7.63424e+06
185.830083891024,7.63434e+06
185.831611595726,7.63434e+06
185.832316300428,7.63434e+06
185.844415717088,7.63434e+06
185.853892842078,7.63434e+06
185.855125550408,7.63434e+06
185.857643967068,7.63434e+06
185.907789125822,7.63434e+06
185.916812277596,7.63434e+06
185.920451250812,7.63434e+06
185.92088696807,7.63434e+06
185.930591898041,7.63434e+06
185.931322606371,7.63434e+06
185.932976314701,7.63434e+06
185.97850795568,7.63434e+06
185.981703672938,7.63434e+06
185.982340390196,7.63434e+06
186.063569590672,7.63444e+06
186.064698316918,7.63444e+06
186.07222976941,7.63444e+06
186.085551948148,7.63444e+06
186.08730540064,7.63444e+06
186.089688853132,7.63444e+06
186.091235305624,7.63444e+06
186.09177903187,7.63444e+06
186.092385758116,7.63444e+06
186.133757434004,7.63444e+06
186.135634169222,7.63444e+06
186.144718065234,7.63444e+06
186.155004517726,7.63444e+06
186.162823327694,7.63444e+06
186.16391905394,7.63444e+06
186.165457789158,7.63444e+06
186.166058524376,7.63444e+06
186.245567742804,7.63454e+06
186.250083222212,7.63454e+06
186.271613688407,7.63454e+06
186.272733432597,7.63454e+06
186.274325639245,7.63454e+06
186.276061920977,7.63454e+06
186.281226897737,7.63454e+06
186.282423641927,7.63454e+06
186.282904386117,7.63454e+06
186.284376130307,7.63454e+06
186.316265339285,7.63454e+06
186.320955083475,7.63454e+06
186.34170529386,7.63454e+06
186.34573952643,7.63454e+06
186.346265279566,7.63454e+06
186.347249726971,7.63454e+06
186.348704480107,7.63454e+06
186.434504716444,7.63464e+06
186.442026939465,7.63464e+06
186.443191692601,7.63464e+06
186.444810454691,7.63464e+06
186.445210216781,7.63464e+06
186.449802714099,7.63464e+06
186.450463476189,7.63464e+06
186.451052238279,7.63464e+06
186.452445000369,7.63464e+06
186.455145964553,7.63464e+06
186.457289717689,7.63464e+06
186.459156470825,7.63464e+06
186.507289826336,7.63464e+06
186.515902095957,7.63464e+06
186.518390867019,7.63464e+06
186.522015829616,7.63464e+06
186.524261600678,7.63464e+06
186.603545854935,7.63474e+06
186.605183634939,7.63474e+06
186.612224957067,7.63474e+06
186.612696737071,7.63474e+06
186.613682939183,7.63474e+06
186.614707719187,7.63474e+06
186.630628481307,7.63474e+06
186.634747261311,7.63474e+06
186.635863041315,7.63474e+06
186.636987821319,7.63474e+06
186.638814601323,7.63474e+06
186.644157336617,7.63474e+06
186.646817116621,7.63474e+06
186.672634747539,7.63474e+06
186.679216289663,7.63474e+06
186.690417543948,7.63474e+06
186.695254323952,7.63474e+06
186.77470159168,7.63484e+06
186.775776380684,7.63484e+06
186.778494169688,7.63484e+06
186.779780958692,7.63484e+06
186.780360747696,7.63484e+06
186.7808235367,7.63484e+06
186.786589325704,7.63484e+06
186.788806114708,7.63484e+06
186.797118903712,7.63484e+06
186.799765692716,7.63484e+06
186.802245486211,7.63484e+06
186.812650064219,7.63484e+06
186.813310862205,7.63484e+06
186.819022660191,7.63484e+06
186.843817497775,7.63484e+06
186.84481399894,7.63484e+06
186.849524796926,7.63484e+06
186.93215707811,7.63494e+06
186.933834099601,7.63494e+06
186.94689946131,7.63494e+06
186.949261695573,7.63494e+06
186.951050493559,7.63494e+06
186.974260331369,7.63494e+06
186.981378349067,7.63494e+06
186.981832156001,7.63494e+06
186.985369962935,7.63494e+06
186.985778769869,7.63494e+06
186.987376576803,7.63494e+06
186.990351383737,7.63494e+06
186.990796190671,7.63494e+06
187.005149002123,7.63494e+06
187.006684474814,7.63494e+06
187.052510569697,7.63494e+06
187.053066385589,7.63494e+06
187.140995751958,7.63504e+06
187.141467576804,7.63504e+06
187.143512051342,7.63504e+06
187.143911876188,7.63504e+06
187.14543152588,7.63504e+06
187.149278175572,7.63504e+06
187.149930000418,7.63504e+06
187.210866343605,7.63504e+06
187.241521948735,7.63504e+06
187.247980782599,7.63504e+06
187.249231616463,7.63504e+06
187.249775450327,7.63504e+06
187.250220284191,7.63504e+06
187.252624118055,7.63504e+06
187.280635290069,7.63504e+06
187.282755123933,7.63504e+06
187.286106957797,7.63504e+06
187.377418120183,7.63514e+06
187.394038805939,7.63514e+06
187.395077648817,7.63514e+06
187.400000334573,7.63514e+06
187.410439189484,7.63514e+06
187.413688032362,7.63514e+06
187.41464188422,7.63514e+06
187.418290587936,7.63514e+06
187.448029080151,7.63514e+06
187.463046765907,7.63514e+06
187.477996617765,7.63514e+06
187.481850469623,7.63514e+06
187.484823700536,7.63514e+06
187.517655820283,7.63514e+06
187.556188527657,7.63514e+06
187.558722388463,7.63514e+06
187.64829473309,7.63524e+06
187.649387602896,7.63524e+06
187.655704454702,7.63524e+06
187.659644315508,7.63524e+06
187.681485244708,7.63524e+06
187.740160179205,7.63524e+06
187.743743058029,7.63524e+06
187.754729936853,7.63524e+06
187.773213236132,7.63524e+06
187.824947932774,7.63524e+06
187.845224103253,7.63524e+06
187.846348991071,7.63524e+06
188.896285437602,7.63524e+06
188.967549498779,7.63524e+06
188.974449810459,7.63524e+06
189.036485184782,7.63524e+06
189.048402493641,7.63524e+06
189.048895062527,7.63524e+06
189.132040571416,7.63534e+06
189.134563131252,7.63534e+06
189.135070691088,7.63534e+06
189.214684359,7.63534e+06
189.215686909788,7.63534e+06
189.221689478672,7.63534e+06
189.22330902946,7.63534e+06
189.283665022388,7.63534e+06
189.286011123964,7.63534e+06
189.29071514206,7.63534e+06
189.306096239117,7.63534e+06
189.310742789905,7.63534e+06
189.356078232045,7.63534e+06
189.356513773795,7.63534e+06
189.360402800929,7.63534e+06
189.363232063878,7.63534e+06
189.363913605628,7.63534e+06
189.442536621561,7.63544e+06
189.452773163311,7.63544e+06
189.455061695979,7.63544e+06
189.456697761315,7.63544e+06
189.458549826651,7.63544e+06
189.459102359319,7.63544e+06
189.512637262311,7.63544e+06
189.523674804061,7.63544e+06
189.532435523701,7.63544e+06
189.532862047333,7.63544e+06
189.539309058299,7.63544e+06
189.539717581931,7.63544e+06
189.540653105563,7.63544e+06
189.585574898543,7.63544e+06
189.593380440293,7.63544e+06
189.60408639119,7.63544e+06
189.60471390575,7.63544e+06
189.685441899034,7.63554e+06
189.687352413594,7.63554e+06
189.690416957274,7.63554e+06
189.690978471834,7.63554e+06
189.693517500954,7.63554e+06
189.697901044634,7.63554e+06
189.698984559194,7.63554e+06
189.700968069216,7.63554e+06
189.754620521656,7.63554e+06
189.757747036216,7.63554e+06
189.758395065336,7.63554e+06
189.760710094456,7.63554e+06
189.76359959994,7.63554e+06
189.765636152696,7.63554e+06
189.76877265818,7.63554e+06
189.769370163664,7.63554e+06
189.773180669148,7.63554e+06
189.851803648829,7.63564e+06
189.854164641689,7.63564e+06
189.855231138119,7.63564e+06
189.860059135339,7.63564e+06
189.862340631769,7.63564e+06
189.864326624629,7.63564e+06
189.872058121059,7.63564e+06
189.872673617489,7.63564e+06
189.873298113919,7.63564e+06
189.874968664673,7.63564e+06
189.920802253323,7.63564e+06
189.927096742613,7.63564e+06
189.931003229971,7.63564e+06
189.931465717329,7.63564e+06
189.932036204687,7.63564e+06
189.933025692045,7.63564e+06
189.937184179403,7.63564e+06
190.016941140966,7.63574e+06
190.019613628324,7.63574e+06
190.023238594002,7.63574e+06
190.024169072322,7.63574e+06
190.025117550642,7.63574e+06
190.025517028962,7.63574e+06
190.028834463922,7.63574e+06
190.031393898882,7.63574e+06
190.033081377202,7.63574e+06
190.045535527188,7.63574e+06
190.092174184922,7.63574e+06
190.096357619882,7.63574e+06
190.099437576522,7.63574e+06
190.100427045822,7.63574e+06
190.102150515122,7.63574e+06
190.167420945573,7.63574e+06
190.168012414873,7.63574e+06
190.255715291958,7.63584e+06
190.257940212438,7.63584e+06
190.259077672678,7.63584e+06
190.259576132918,7.63584e+06
190.261338053398,7.63584e+06
190.261782513638,7.63584e+06
190.326688320512,7.63584e+06
190.331780081952,7.63584e+06
190.333328984328,7.63584e+06
190.351090002432,7.63584e+06
190.35159745362,7.63584e+06
190.352032904808,7.63584e+06
190.3968788843,7.63584e+06
190.40244464122,7.63584e+06
190.402970083368,7.63584e+06
190.405139525516,7.63584e+06
190.483762446388,7.63594e+06
190.485866888536,7.63594e+06
190.487675330684,7.63594e+06
190.489402772832,7.63594e+06
190.49000021498,7.63594e+06
190.491002657128,7.63594e+06
190.491447099276,7.63594e+06
190.497830752164,7.63594e+06
190.553880996605,7.63594e+06
190.554937438753,7.63594e+06
190.556700880901,7.63594e+06
190.558989765197,7.63594e+06
190.563889533789,7.63594e+06
190.566687975937,7.63594e+06
190.567339409023,7.63594e+06
190.569138842109,7.63594e+06
190.569568275195,7.63594e+06
190.648191182471,7.63604e+06
190.651072615557,7.63604e+06
190.652012039575,7.63604e+06
190.654026463593,7.63604e+06
190.656040311629,7.63604e+06
190.658815583683,7.63604e+06
190.659741007701,7.63604e+06
190.662955214073,7.63604e+06
190.686916457795,7.63604e+06
190.695421881813,7.63604e+06
190.717270714551,7.63604e+06
190.720017147637,7.63604e+06
190.721995571655,7.63604e+06
190.723595419691,7.63604e+06
190.725627267727,7.63604e+06
190.73224767596,7.63604e+06
190.732902090902,7.63604e+06
190.812972980028,7.63614e+06
190.81409539497,7.63614e+06
190.814664809912,7.63614e+06
190.816398224854,7.63614e+06
190.82004344244,7.63614e+06
190.820577848302,7.63614e+06
190.821238254164,7.63614e+06
190.822340660026,7.63614e+06
190.822965065888,7.63614e+06
190.82476447175,7.63614e+06
190.826217877612,7.63614e+06
190.88210649849,7.63614e+06
190.883600328374,7.63614e+06
190.885351743316,7.63614e+06
190.888479149178,7.63614e+06
190.88899555504,7.63614e+06
190.889478960902,7.63614e+06
190.96863784097,7.63624e+06
190.969073237796,7.63624e+06
190.971908428274,7.63624e+06
190.973589221926,7.63624e+06
190.98361880923,7.63624e+06
190.984639206056,7.63624e+06
190.986411602882,7.63624e+06
190.987400999708,7.63624e+06
190.988435396534,7.63624e+06
190.98901479336,7.63624e+06
190.989459190186,7.63624e+06
190.990128587012,7.63624e+06
191.039362139521,7.63624e+06
191.043955123651,7.63624e+06
191.052608314129,7.63624e+06
191.053550423116,7.63624e+06
191.054051810888,7.63624e+06
191.136709672868,7.63634e+06
191.13840006064,7.63634e+06
191.13976981812,7.63634e+06
191.14022319686,7.63634e+06
191.1411225756,7.63634e+06
191.14480795434,7.63634e+06
191.14754033308,7.63634e+06
191.15245471182,7.63634e+06
191.15300709056,7.63634e+06
191.1535324693,7.63634e+06
191.15393184804,7.63634e+06
191.15458322678,7.63634e+06
191.15506360552,7.63634e+06
191.15571498426,7.63634e+06
191.205816159667,7.63634e+06
191.2072932596,7.63634e+06
191.207749629258,7.63634e+06
191.290585814359,7.63644e+06
191.292211553675,7.63644e+06
191.295031662649,7.63644e+06
191.295449032307,7.63644e+06
191.296591401965,7.63644e+06
191.297850771623,7.63644e+06
191.301199027774,7.63644e+06
191.302636397432,7.63644e+06
191.303287758024,7.63644e+06
191.306069136748,7.63644e+06
191.309499506406,7.63644e+06
191.311187876064,7.63644e+06
191.317340245722,7.63644e+06
191.317955606314,7.63644e+06
191.361915401058,7.63644e+06
191.363017482877,7.63644e+06
191.364462843469,7.63644e+06
191.447327678258,7.63654e+06
191.448402029796,7.63654e+06
191.449485381334,7.63654e+06
191.449884732872,7.63654e+06
191.451593120626,7.63654e+06
191.453800481218,7.63654e+06
191.45614198428,7.63654e+06
191.457651344872,7.63654e+06
191.459336705464,7.63654e+06
191.463477066056,7.63654e+06
191.464628417594,7.63654e+06
191.465261769132,7.63654e+06
