X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
149.756563728551,7.61268e+06
149.757178204691,7.61268e+06
149.757810680831,7.61268e+06
149.758263156971,7.61268e+06
149.758866782447,7.61268e+06
149.759499258587,7.61268e+06
149.760059734727,7.61268e+06
149.820946360291,7.61268e+06
149.822017287631,7.61268e+06
149.822697750291,7.61268e+06
149.901455455906,7.61278e+06
149.902465905048,7.61278e+06
149.90413335419,7.61278e+06
149.904729803332,7.61278e+06
149.905921252474,7.61278e+06
149.906436701616,7.61278e+06
149.907060150758,7.61278e+06
149.9074675999,7.61278e+06
149.908037049042,7.61278e+06
149.908669498184,7.61278e+06
149.909184947326,7.61278e+06
149.909781396468,7.61278e+06
149.91037784561,7.61278e+06
149.911028294752,7.61278e+06
149.970656400368,7.61278e+06
149.97154730071,7.61278e+06
149.972020749852,7.61278e+06
150.050782851572,7.61288e+06
150.052573722912,7.61288e+06
150.053179158582,7.61288e+06
150.053586594252,7.61288e+06
150.053976029922,7.61288e+06
150.054913465592,7.61288e+06
150.055365901262,7.61288e+06
150.057263336932,7.61288e+06
150.057760772602,7.61288e+06
150.058231208272,7.61288e+06
150.058719643942,7.61288e+06
150.059280079612,7.61288e+06
150.059768515282,7.61288e+06
150.060220950952,7.61288e+06
150.120503819486,7.61288e+06
150.123015683254,7.61288e+06
150.123678105492,7.61288e+06
150.202435770731,7.61298e+06
150.203554179543,7.61298e+06
150.204604588355,7.61298e+06
150.205272997167,7.61298e+06
150.207017405979,7.61298e+06
150.207586814791,7.61298e+06
150.208057223603,7.61298e+06
150.208509632415,7.61298e+06
150.209097041227,7.61298e+06
150.209603450039,7.61298e+06
150.210100858851,7.61298e+06
150.210724267663,7.61298e+06
150.211194676475,7.61298e+06
150.211720259825,7.61298e+06
150.271690674863,7.61298e+06
150.272602818679,7.61298e+06
150.273040227491,7.61298e+06
150.351797879329,7.61308e+06
150.353476670201,7.61308e+06
150.354127065637,7.61308e+06
150.354696461073,7.61308e+06
150.355652856509,7.61308e+06
150.356613251945,7.61308e+06
150.357272647381,7.61308e+06
150.357788042817,7.61308e+06
150.358411438253,7.61308e+06
150.358971833689,7.61308e+06
150.359541229125,7.61308e+06
150.360083624561,7.61308e+06
150.360716019997,7.61308e+06
150.361348415433,7.61308e+06
150.42382629188,7.61308e+06
150.4247521918,7.61308e+06
150.425198573906,7.61308e+06
150.503956199053,7.61318e+06
150.505119567813,7.61318e+06
150.505634936573,7.61318e+06
150.506667305333,7.61318e+06
150.507155674093,7.61318e+06
150.507770042853,7.61318e+06
150.508312411613,7.61318e+06
150.508881780373,7.61318e+06
150.509514149133,7.61318e+06
150.510714638007,7.61318e+06
150.511310020113,7.61318e+06
150.511960388873,7.61318e+06
150.513110757633,7.61318e+06
150.513770126393,7.61318e+06
150.573236178185,7.61318e+06
150.574698251853,7.61318e+06
150.575162620613,7.61318e+06
150.654297945384,7.61328e+06
150.654894300822,7.61328e+06
150.656351011698,7.61328e+06
150.656821367136,7.61328e+06
150.657237722574,7.61328e+06
150.657906078012,7.61328e+06
150.65855643345,7.61328e+06
150.658945788888,7.61328e+06
150.659587144326,7.61328e+06
150.660057499764,7.61328e+06
150.660491855202,7.61328e+06
150.66096221064,7.61328e+06
150.661667657546,7.61328e+06
150.662272026306,7.61328e+06
150.724014144942,7.61328e+06
150.724556487104,7.61328e+06
150.725137829266,7.61328e+06
150.803895414516,7.61338e+06
150.804383743426,7.61338e+06
150.805948401246,7.61338e+06
150.806553730156,7.61338e+06
150.807213059066,7.61338e+06
150.807683387976,7.61338e+06
150.808288716886,7.61338e+06
150.808849045796,7.61338e+06
150.809400374706,7.61338e+06
150.809933703616,7.61338e+06
150.810557032526,7.61338e+06
150.811216361436,7.61338e+06
150.811686690346,7.61338e+06
150.812256019256,7.61338e+06
150.873593567656,7.61338e+06
150.874027896566,7.61338e+06
150.874465225476,7.61338e+06
150.953222797484,7.61348e+06
150.953738113162,7.61348e+06
150.95423542884,7.61348e+06
150.955236744518,7.61348e+06
150.956233060196,7.61348e+06
150.956793375874,7.61348e+06
150.958159691552,7.61348e+06
150.95859400723,7.61348e+06
150.959181322908,7.61348e+06
150.959669638586,7.61348e+06
150.960319954264,7.61348e+06
150.960817269942,7.61348e+06
150.96121558562,7.61348e+06
150.961782073314,7.61348e+06
151.023328233265,7.61348e+06
151.024309000143,7.61348e+06
151.024917302675,7.61348e+06
151.103674848353,7.61358e+06
151.104298137749,7.61358e+06
151.105308427145,7.61358e+06
151.106286716541,7.61358e+06
151.106703005937,7.61358e+06
151.107326295333,7.61358e+06
151.107715584729,7.61358e+06
151.108248874125,7.61358e+06
151.108701163521,7.61358e+06
151.109225452917,7.61358e+06
151.109875742313,7.61358e+06
151.110427031709,7.61358e+06
151.111050321105,7.61358e+06
151.111959899897,7.61358e+06
151.173363922465,7.61358e+06
151.174398663061,7.61358e+06
151.175006952457,7.61358e+06
151.253764485023,7.61368e+06
151.254225761331,7.61368e+06
151.255754313947,7.61368e+06
151.256269590255,7.61368e+06
151.256739866563,7.61368e+06
151.258223142871,7.61368e+06
151.258684419179,7.61368e+06
151.259325695487,7.61368e+06
151.259768971795,7.61368e+06
151.260311248103,7.61368e+06
151.260718524411,7.61368e+06
151.261341800719,7.61368e+06
151.261965077027,7.61368e+06
151.262606353335,7.61368e+06
151.323390526423,7.61368e+06
151.323941789659,7.61368e+06
151.324505052895,7.61368e+06
151.40326255933,7.61378e+06
151.405121059742,7.61378e+06
151.406144309948,7.61378e+06
151.406623560154,7.61378e+06
151.40721981036,7.61378e+06
151.407699060566,7.61378e+06
151.408367310772,7.61378e+06
151.408990560978,7.61378e+06
151.409478811184,7.61378e+06
151.41010206139,7.61378e+06
151.410761311596,7.61378e+06
151.411339561802,7.61378e+06
151.411844718162,7.61378e+06
151.412466981398,7.61378e+06
151.473167555062,7.61378e+06
151.474121256468,7.61378e+06
151.474792506674,7.61378e+06
151.553550000177,7.61388e+06
151.554533237549,7.61388e+06
151.555448474921,7.61388e+06
151.556098712293,7.61388e+06
151.556730949665,7.61388e+06
151.557399187037,7.61388e+06
151.557887424409,7.61388e+06
151.558303661781,7.61388e+06
151.558782899153,7.61388e+06
151.559235136525,7.61388e+06
151.559903373897,7.61388e+06
151.560517611269,7.61388e+06
151.561131848641,7.61388e+06
151.561782086013,7.61388e+06
151.622642726558,7.61388e+06
151.62361441513,7.61388e+06
151.62411463988,7.61388e+06
151.70287210804,7.61398e+06
151.703990320182,7.61398e+06
151.704478532324,7.61398e+06
151.704984744466,7.61398e+06
151.705863956608,7.61398e+06
151.70627116875,7.61398e+06
151.706759380892,7.61398e+06
151.70808368129,7.61398e+06
151.708571893432,7.61398e+06
151.70931913079,7.61398e+06
151.70992335554,7.61398e+06
151.71053658029,7.61398e+06
151.71123080504,7.61398e+06
151.71193402979,7.61398e+06
151.772126815502,7.61398e+06
151.773984903128,7.61398e+06
151.77438611527,7.61398e+06
151.85314357085,7.61408e+06
151.85415377044,7.61408e+06
151.85464197003,7.61408e+06
151.85508516962,7.61408e+06
151.85609036921,7.61408e+06
151.8567405688,7.61408e+06
151.85716576839,7.61408e+06
151.85772596798,7.61408e+06
151.85819616757,7.61408e+06
151.85863936716,7.61408e+06
151.85923466664,7.61408e+06
151.86096986623,7.61408e+06
151.86138606582,7.61408e+06
151.86198226541,7.61408e+06
151.922281259505,7.61408e+06
151.924112309475,7.61408e+06
151.924612496555,7.61408e+06
152.003369927127,7.61418e+06
152.004488101763,7.61418e+06
152.005120276399,7.61418e+06
152.005509451035,7.61418e+06
152.006379625671,7.61418e+06
152.006948800307,7.61418e+06
152.008940974943,7.61418e+06
152.009375149579,7.61418e+06
152.009935324215,7.61418e+06
152.010459498851,7.61418e+06
152.010947673487,7.61418e+06
152.011561848123,7.61418e+06
152.012140022759,7.61418e+06
152.012610197395,7.61418e+06
152.072490134175,7.61418e+06
152.074509572191,7.61418e+06
152.074955746827,7.61418e+06
152.154608164966,7.61428e+06
152.15569032718,7.61428e+06
152.156169489394,7.61428e+06
152.156567651608,7.61428e+06
152.157608813822,7.61428e+06
152.158213976036,7.61428e+06
152.15881013825,7.61428e+06
152.159208300464,7.61428e+06
152.159849462678,7.61428e+06
152.160301624892,7.61428e+06
152.160789787106,7.61428e+06
152.16121494932,7.61428e+06
152.161741260598,7.61428e+06
152.162390435234,7.61428e+06
152.223808816318,7.61428e+06
152.22563975416,7.61428e+06
152.22613990401,7.61428e+06
152.304897297429,7.61438e+06
152.306015434989,7.61438e+06
152.306449572549,7.61438e+06
152.307454710109,7.61438e+06
152.307924847669,7.61438e+06
152.308547985229,7.61438e+06
152.308946122789,7.61438e+06
152.309353260349,7.61438e+06
152.310000496229,7.61438e+06
152.310514646079,7.61438e+06
152.311244795929,7.61438e+06
152.311902945779,7.61438e+06
152.312578703097,7.61438e+06
152.313174840657,7.61438e+06
152.37489007364,7.61438e+06
152.3754772112,7.61438e+06
152.37607634876,7.61438e+06
152.454833729932,7.61448e+06
152.455447855288,7.61448e+06
152.456976106,7.61448e+06
152.457374231356,7.61448e+06
152.457880356712,7.61448e+06
152.458485482068,7.61448e+06
152.459153607424,7.61448e+06
152.45956973278,7.61448e+06
152.460048858136,7.61448e+06
152.460649967972,7.61448e+06
152.461182105532,7.61448e+06
152.461912243092,7.61448e+06
152.462660380652,7.61448e+06
152.463354518212,7.61448e+06
152.524549469882,7.61448e+06
152.525109583074,7.61448e+06
152.525555696266,7.61448e+06
152.60431305313,7.61458e+06
152.605440154238,7.61458e+06
152.606409255346,7.61458e+06
152.606816356454,7.61458e+06
152.607340457562,7.61458e+06
152.60777455867,7.61458e+06
152.608190659778,7.61458e+06
152.608955845474,7.61458e+06
152.609595958666,7.61458e+06
152.610192059774,7.61458e+06
152.61075018505,7.61458e+06
152.611408298242,7.61458e+06
152.612129411434,7.61458e+06
152.612814242068,7.61458e+06
152.673594649558,7.61458e+06
152.674546677342,7.61458e+06
152.67498377845,7.61458e+06
152.753741123269,7.61468e+06
152.754256212371,7.61468e+06
152.755419301473,7.61468e+06
152.756316390575,7.61468e+06
152.756917527701,7.61468e+06
152.757593628809,7.61468e+06
152.758242729917,7.61468e+06
152.758981584719,7.61468e+06
152.759649673821,7.61468e+06
152.760200762923,7.61468e+06
152.760911134349,7.61468e+06
152.761543223451,7.61468e+06
152.761995312553,7.61468e+06
152.763432608336,7.61468e+06
152.823429790806,7.61468e+06
152.825009331108,7.61468e+06
152.825572408236,7.61468e+06
152.90432972914,7.61478e+06
152.905420794392,7.61478e+06
152.906371859644,7.61478e+06
152.906886924896,7.61478e+06
152.907356990148,7.61478e+06
152.9078990554,7.61478e+06
152.908378120652,7.61478e+06
152.908983185904,7.61478e+06
152.909408251156,7.61478e+06
152.909968316408,7.61478e+06
152.91047438166,7.61478e+06
152.911091577548,7.61478e+06
152.911830654676,7.61478e+06
152.913041731804,7.61478e+06
152.973512289712,7.61478e+06
152.974431706428,7.61478e+06
152.97491377168,7.61478e+06
153.05367108074,7.61488e+06
153.05482513418,7.61488e+06
153.05574918762,7.61488e+06
153.05614724106,7.61488e+06
153.0566982945,7.61488e+06
153.057712407,7.61488e+06
153.058235472252,7.61488e+06
153.058938537504,7.61488e+06
153.059381590944,7.61488e+06
153.059930668008,7.61488e+06
153.06045373326,7.61488e+06
153.0610587867,7.61488e+06
153.06169984014,7.61488e+06
153.062427929016,7.61488e+06
153.122844623621,7.61488e+06
153.123843128261,7.61488e+06
153.124280169943,7.61488e+06
153.20390645552,7.61498e+06
153.204970485564,7.61498e+06
153.205503515608,7.61498e+06
153.206499545652,7.61498e+06
153.206915575696,7.61498e+06
153.20735860574,7.61498e+06
153.207900635784,7.61498e+06
153.208361665828,7.61498e+06
153.208842788976,7.61498e+06
153.209581830658,7.61498e+06
153.210275804312,7.61498e+06
153.210880834356,7.61498e+06
153.2113508644,7.61498e+06
153.211991894444,7.61498e+06
153.273079980884,7.61498e+06
153.274521492172,7.61498e+06
153.275093522216,7.61498e+06
153.353850796189,7.61508e+06
153.354802814663,7.61508e+06
153.355200833137,7.61508e+06
153.356156851611,7.61508e+06
153.356572870085,7.61508e+06
153.357541888559,7.61508e+06
153.358011907033,7.61508e+06
153.358427925507,7.61508e+06
153.358888943981,7.61508e+06
153.359511962455,7.61508e+06
153.360071980929,7.61508e+06
153.360685999403,7.61508e+06
153.361201017877,7.61508e+06
153.361590036351,7.61508e+06
153.424310043197,7.61508e+06
153.425689829319,7.61508e+06
153.426279836273,7.61508e+06
153.505037087229,7.61518e+06
153.506182082759,7.61518e+06
153.507097078289,7.61518e+06
153.507738073819,7.61518e+06
153.508181069349,7.61518e+06
153.508840064879,7.61518e+06
153.509463060409,7.61518e+06
153.510050055939,7.61518e+06
153.510691051469,7.61518e+06
153.511134046999,7.61518e+06
153.511622042529,7.61518e+06
153.512200038059,7.61518e+06
153.512697033589,7.61518e+06
153.514005029119,7.61518e+06
153.574264578079,7.61518e+06
153.575155024809,7.61518e+06
153.575628020339,7.61518e+06
153.654385259931,7.61528e+06
153.655341244157,7.61528e+06
153.658081196835,7.61528e+06
153.659321181061,7.61528e+06
153.659899165287,7.61528e+06
153.660441149513,7.61528e+06
153.660920133739,7.61528e+06
153.661453117965,7.61528e+06
153.661914102191,7.61528e+06
153.662456086417,7.61528e+06
153.663097070643,7.61528e+06
153.663630054869,7.61528e+06
153.664289039095,7.61528e+06
153.664804023321,7.61528e+06
153.725843702322,7.61528e+06
153.726340675334,7.61528e+06
153.726957648346,7.61528e+06
153.805714865491,7.61538e+06
153.806751827341,7.61538e+06
153.807149789191,7.61538e+06
153.807574751041,7.61538e+06
153.808579712891,7.61538e+06
153.808995674741,7.61538e+06
153.809555636591,7.61538e+06
153.810079598441,7.61538e+06
153.810594560291,7.61538e+06
153.811186622599,7.61538e+06
153.811844595611,7.61538e+06
153.812449557461,7.61538e+06
153.813070541635,7.61538e+06
153.813710514647,7.61538e+06
153.874879322661,7.61538e+06
153.876565659411,7.61538e+06
153.877011621261,7.61538e+06
153.955777312983,7.61548e+06
153.957057789149,7.61548e+06
153.958053739947,7.61548e+06
153.958532690745,7.61548e+06
153.959191641543,7.61548e+06
153.959814592341,7.61548e+06
153.960419543139,7.61548e+06
153.961005560249,7.61548e+06
153.961475511047,7.61548e+06
153.962114483949,7.61548e+06
153.962709445799,7.61548e+06
153.963269396597,7.61548e+06
153.963899369499,7.61548e+06
153.964522320297,7.61548e+06
154.024914753628,7.61548e+06
154.026257145596,7.61548e+06
154.026766085448,7.61548e+06
154.105523269593,7.61558e+06
154.106650198603,7.61558e+06
154.107111127613,7.61558e+06
154.107527056623,7.61558e+06
154.108495985633,7.61558e+06
154.108920914643,7.61558e+06
154.109471843653,7.61558e+06
154.110013772663,7.61558e+06
154.110555701673,7.61558e+06
154.111147728261,7.61558e+06
154.112218586281,7.61558e+06
154.112760515291,7.61558e+06
154.113257444301,7.61558e+06
154.113646373311,7.61558e+06
154.174759693923,7.61558e+06
154.176580932153,7.61558e+06
154.177242861163,7.61558e+06
154.256000034531,7.61568e+06
154.257099952829,7.61568e+06
154.258113871127,7.61568e+06
154.259839789425,7.61568e+06
154.260354707723,7.61568e+06
154.260770626021,7.61568e+06
154.261258544319,7.61568e+06
154.261854462617,7.61568e+06
154.262522380915,7.61568e+06
154.262983299213,7.61568e+06
154.264336217511,7.61568e+06
154.264896135809,7.61568e+06
154.265528054107,7.61568e+06
154.266006972405,7.61568e+06
154.325312383587,7.61568e+06
154.326261812339,7.61568e+06
154.326815720021,7.61568e+06
154.405581157209,7.61578e+06
154.406771054415,7.61578e+06
154.407721951621,7.61578e+06
154.408110848827,7.61578e+06
154.408634746033,7.61578e+06
154.409077643239,7.61578e+06
154.409781318271,7.61578e+06
154.410439225953,7.61578e+06
154.412028133635,7.61578e+06
154.412641041317,7.61578e+06
154.413379948999,7.61578e+06
154.413974856681,7.61578e+06
154.414713764363,7.61578e+06
154.415345661569,7.61578e+06
154.474691549735,7.61578e+06
154.475779898141,7.61578e+06
154.476414795347,7.61578e+06
154.555171937079,7.61588e+06
154.556348823909,7.61588e+06
154.557349710739,7.61588e+06
154.558408597569,7.61588e+06
154.558950484399,7.61588e+06
154.559456371229,7.61588e+06
154.559845258059,7.61588e+06
154.560459144889,7.61588e+06
154.561028031719,7.61588e+06
154.561416918549,7.61588e+06
154.561958805379,7.61588e+06
154.562554692209,7.61588e+06
154.563377703551,7.61588e+06
154.563955590381,7.61588e+06
154.625513200927,7.61588e+06
154.626367538957,7.61588e+06
154.626948415523,7.61588e+06
154.705705536745,7.61598e+06
154.706301403195,7.61598e+06
154.707820136095,7.61598e+06
154.708326002545,7.61598e+06
154.708957868995,7.61598e+06
154.709589735445,7.61598e+06
154.710032601895,7.61598e+06
154.710637468345,7.61598e+06
154.711071334795,7.61598e+06
154.711730201245,7.61598e+06
154.712173067695,7.61598e+06
154.712768934145,7.61598e+06
154.713484055537,7.61598e+06
154.714015932103,7.61598e+06
154.775405471557,7.61598e+06
154.777302338007,7.61598e+06
154.777946204457,7.61598e+06
154.856703315646,7.61608e+06
154.857758172146,7.61608e+06
154.858345028646,7.61608e+06
154.859178885146,7.61608e+06
154.859648741646,7.61608e+06
154.860118598146,7.61608e+06
154.860758514346,7.61608e+06
154.861264370846,7.61608e+06
154.861779227346,7.61608e+06
154.862363113696,7.61608e+06
154.862958970196,7.61608e+06
154.863563826696,7.61608e+06
154.864219713046,7.61608e+06
154.864842569546,7.61608e+06
154.925804662557,7.61608e+06
154.927353826757,7.61608e+06
154.927907673439,7.61608e+06
155.006664765001,7.61618e+06
155.008043602015,7.61618e+06
155.008522439029,7.61618e+06
155.009518276043,7.61618e+06
155.009979113057,7.61618e+06
155.010538950071,7.61618e+06
155.010972787085,7.61618e+06
155.011568624099,7.61618e+06
155.012182461113,7.61618e+06
155.013481298127,7.61618e+06
155.013924135141,7.61618e+06
155.014456972155,7.61618e+06
155.014998809169,7.61618e+06
155.015594646183,7.61618e+06
155.075973097335,7.61618e+06
155.077715837305,7.61618e+06
155.078179674319,7.61618e+06
155.156936756377,7.61628e+06
155.157477593391,7.61628e+06
155.158397421065,7.61628e+06
155.158930248739,7.61628e+06
155.159791076413,7.61628e+06
155.160368904087,7.61628e+06
155.160883731761,7.61628e+06
155.161533559435,7.61628e+06
155.162039387109,7.61628e+06
155.162464214783,7.61628e+06
155.162997042457,7.61628e+06
155.163619870131,7.61628e+06
155.164107697805,7.61628e+06
155.164804637559,7.61628e+06
155.226560911815,7.61628e+06
155.227912018363,7.61628e+06
155.228528836897,7.61628e+06
155.307285900679,7.61638e+06
155.307836710281,7.61638e+06
155.308756519883,7.61638e+06
155.309815329485,7.61638e+06
155.310222139087,7.61638e+06
155.310790948689,7.61638e+06
155.311404758291,7.61638e+06
155.311964567893,7.61638e+06
155.312632377495,7.61638e+06
155.313030187097,7.61638e+06
155.313508996699,7.61638e+06
155.314122806301,7.61638e+06
155.314549723087,7.61638e+06
155.315791875648,7.61638e+06
155.376911015203,7.61638e+06
155.377963144937,7.61638e+06
155.378543954539,7.61638e+06
155.457301009472,7.61648e+06
155.458562810308,7.61648e+06
155.459212611144,7.61648e+06
155.46019041198,7.61648e+06
155.460642212816,7.61648e+06
155.461157013652,7.61648e+06
155.461626814488,7.61648e+06
155.462204615324,7.61648e+06
155.46269241616,7.61648e+06
155.464454216996,7.61648e+06
155.464996017832,7.61648e+06
155.465555818668,7.61648e+06
155.466097619504,7.61648e+06
155.46651342034,7.61648e+06
155.526576404264,7.61648e+06
155.528533525919,7.61648e+06
155.529042318139,7.61648e+06
155.607799355905,7.61658e+06
155.608980139789,7.61658e+06
155.609629923673,7.61658e+06
155.611398707557,7.61658e+06
155.611895491441,7.61658e+06
155.612338275325,7.61658e+06
155.612736059209,7.61658e+06
155.613313843093,7.61658e+06
155.613765626977,7.61658e+06
155.614352410861,7.61658e+06
155.614876194745,7.61658e+06
155.615309978629,7.61658e+06
155.615923762513,7.61658e+06
155.616384546397,7.61658e+06
155.677044635109,7.61658e+06
155.679429654077,7.61658e+06
155.679839437961,7.61658e+06
155.758596467544,7.61668e+06
155.759615243398,7.61668e+06
155.760022019252,7.61668e+06
155.760855795106,7.61668e+06
155.76281557096,7.61668e+06
155.764078346814,7.61668e+06
155.764503122668,7.61668e+06
155.765134898522,7.61668e+06
155.765685674376,7.61668e+06
155.76615545023,7.61668e+06
155.766571226084,7.61668e+06
155.766969001938,7.61668e+06
155.767357777792,7.61668e+06
155.767953553646,7.61668e+06
155.827787734875,7.61668e+06
155.829030737783,7.61668e+06
155.829692505951,7.61668e+06
155.908449520162,7.61678e+06
155.909585280988,7.61678e+06
155.910554041814,7.61678e+06
155.91099680264,7.61678e+06
155.911430563466,7.61678e+06
155.912062324292,7.61678e+06
155.912667085118,7.61678e+06
155.913127845944,7.61678e+06
155.91373260677,7.61678e+06
155.914292367596,7.61678e+06
155.914924128422,7.61678e+06
155.915447889248,7.61678e+06
155.915881650074,7.61678e+06
155.9164864109,7.61678e+06
155.97763458779,7.61678e+06
155.978575988334,7.61678e+06
155.97917474916,7.61678e+06
156.057931756195,7.61688e+06
156.058581510011,7.61688e+06
156.060046017643,7.61688e+06
156.060695771459,7.61688e+06
156.061282525275,7.61688e+06
156.061698279091,7.61688e+06
156.062132032907,7.61688e+06
156.062601786723,7.61688e+06
156.063251540539,7.61688e+06
156.063757294355,7.61688e+06
156.064155048171,7.61688e+06
156.064678801987,7.61688e+06
156.065319555803,7.61688e+06
156.065807309619,7.61688e+06
156.127646755807,7.61688e+06
156.128166960823,7.61688e+06
156.128819707959,7.61688e+06
156.208350092906,7.61698e+06
156.209458833682,7.61698e+06
156.209874574458,7.61698e+06
156.210780315234,7.61698e+06
156.21143005601,7.61698e+06
156.212097796786,7.61698e+06
156.212576537562,7.61698e+06
156.213019278338,7.61698e+06
156.213624019114,7.61698e+06
156.21416575989,7.61698e+06
156.214707500666,7.61698e+06
156.215357241442,7.61698e+06
156.215979982218,7.61698e+06
156.216476722994,7.61698e+06
156.278195094373,7.61698e+06
156.278883261754,7.61698e+06
156.27929300253,7.61698e+06
156.358049989997,7.61708e+06
156.359086724727,7.61708e+06
156.360010459457,7.61708e+06
156.361144832696,7.61708e+06
156.361782368493,7.61708e+06
156.362324103223,7.61708e+06
156.362982837953,7.61708e+06
156.363380572683,7.61708e+06
156.363787307413,7.61708e+06
156.364461277352,7.61708e+06
156.365119018128,7.61708e+06
156.365704758904,7.61708e+06
156.366255493634,7.61708e+06
156.366779228364,7.61708e+06
156.427268217176,7.61708e+06
156.428167403106,7.61708e+06
156.428622132094,7.61708e+06
156.507379108074,7.61718e+06
156.508460831618,7.61718e+06
156.509011555162,7.61718e+06
156.510007278706,7.61718e+06
156.51063000225,7.61718e+06
156.511234725794,7.61718e+06
156.511713449338,7.61718e+06
156.512156172882,7.61718e+06
156.513454896426,7.61718e+06
156.51392461997,7.61718e+06
156.514520343514,7.61718e+06
156.515152067058,7.61718e+06
156.515639790602,7.61718e+06
156.516028514146,7.61718e+06
156.576570326938,7.61718e+06
156.578002225226,7.61718e+06
156.57853794877,7.61718e+06
156.657294919451,7.61728e+06
156.658223637841,7.61728e+06
156.658774356231,7.61728e+06
156.659208074621,7.61728e+06
156.660050793011,7.61728e+06
156.660673511401,7.61728e+06
156.661251229791,7.61728e+06
156.663048948181,7.61728e+06
156.663626666571,7.61728e+06
156.664186384961,7.61728e+06
156.664683103351,7.61728e+06
156.665170821741,7.61728e+06
156.665730540131,7.61728e+06
156.666209258521,7.61728e+06
156.726387130725,7.61728e+06
156.728207737095,7.61728e+06
156.728662450613,7.61728e+06
156.807419411714,7.61738e+06
156.80798812097,7.61738e+06
156.809488539482,7.61738e+06
156.809913248738,7.61738e+06
156.810391957994,7.61738e+06
156.81086166725,7.61738e+06
156.811466376506,7.61738e+06
156.811927085762,7.61738e+06
156.812594795018,7.61738e+06
156.813235504274,7.61738e+06
156.81362421353,7.61738e+06
156.814159260412,7.61738e+06
156.81476297393,7.61738e+06
156.816078687448,7.61738e+06
156.877071426624,7.61738e+06
156.87755013588,7.61738e+06
156.878049845136,7.61738e+06
156.956806801997,7.61748e+06
156.957771507035,7.61748e+06
156.958340212073,7.61748e+06
156.959245917111,7.61748e+06
156.959724622149,7.61748e+06
156.960374327187,7.61748e+06
156.961006032225,7.61748e+06
156.961556737263,7.61748e+06
156.962215442301,7.61748e+06
156.962730147339,7.61748e+06
156.963226852377,7.61748e+06
156.963750557415,7.61748e+06
156.964310262453,7.61748e+06
156.964779967491,7.61748e+06
157.025991396287,7.61748e+06
157.027366861589,7.61748e+06
157.028686562543,7.61748e+06
157.107443511247,7.61758e+06
157.108381208273,7.61758e+06
157.109259905299,7.61758e+06
157.109837602325,7.61758e+06
157.110415299351,7.61758e+06
157.110812996377,7.61758e+06
157.111237693403,7.61758e+06
157.112380087455,7.61758e+06
157.112975784481,7.61758e+06
157.113643481507,7.61758e+06
157.114068178533,7.61758e+06
157.114606221741,7.61758e+06
157.115254922695,7.61758e+06
157.115913619721,7.61758e+06
157.176544703593,7.61758e+06
157.177380851819,7.61758e+06
157.178042548845,7.61758e+06
157.256799493692,7.61768e+06
157.258124186932,7.61768e+06
157.259173880172,7.61768e+06
157.260962573412,7.61768e+06
157.261414266652,7.61768e+06
157.261874959892,7.61768e+06
157.263182653132,7.61768e+06
157.263733346372,7.61768e+06
157.264356039612,7.61768e+06
157.265005732852,7.61768e+06
157.265601426092,7.61768e+06
157.266134119332,7.61768e+06
157.266702812572,7.61768e+06
157.267217505812,7.61768e+06
157.326167596326,7.61768e+06
157.327231824886,7.61768e+06
157.327812514514,7.61768e+06
157.406569452132,7.61778e+06
157.407912138312,7.61778e+06
157.408300824492,7.61778e+06
157.409612510672,7.61778e+06
157.410064196852,7.61778e+06
157.411095883032,7.61778e+06
157.411547569212,7.61778e+06
157.412134255392,7.61778e+06
157.412666941572,7.61778e+06
157.413073627752,7.61778e+06
157.413718348412,7.61778e+06
157.41435803804,7.61778e+06
157.41497172422,7.61778e+06
157.415583417296,7.61778e+06
157.475877633632,7.61778e+06
157.479072829552,7.61778e+06
157.479581515732,7.61778e+06
157.558338449982,7.61788e+06
157.559294132874,7.61788e+06
157.560334815766,7.61788e+06
157.560939498658,7.61788e+06
157.56149018155,7.61788e+06
157.562085864442,7.61788e+06
157.562672547334,7.61788e+06
157.563223230226,7.61788e+06
157.563827913118,7.61788e+06
157.56425259601,7.61788e+06
157.564704278902,7.61788e+06
157.565744997962,7.61788e+06
157.566438684142,7.61788e+06
157.566961370322,7.61788e+06
157.62808761712,7.61788e+06
157.628638296892,7.61788e+06
157.629128976664,7.61788e+06
157.707885904664,7.61798e+06
157.709012581464,7.61798e+06
157.709972258264,7.61798e+06
157.710603935064,7.61798e+06
157.711064611864,7.61798e+06
157.711687288664,7.61798e+06
157.712309965464,7.61798e+06
157.712941642264,7.61798e+06
157.713564319064,7.61798e+06
157.714078995864,7.61798e+06
157.714602672664,7.61798e+06
157.715054349464,7.61798e+06
157.715677026264,7.61798e+06
157.716254703064,7.61798e+06
157.777086076784,7.61798e+06
157.778249753584,7.61798e+06
157.778650430384,7.61798e+06
157.857407355506,7.61808e+06
157.858002032306,7.61808e+06
157.859056706322,7.61808e+06
157.859472380338,7.61808e+06
157.861667062706,7.61808e+06
157.862162739506,7.61808e+06
157.862694416306,7.61808e+06
157.863299090322,7.61808e+06
157.864544769906,7.61808e+06
157.865041443922,7.61808e+06
157.865673117938,7.61808e+06
157.866409800306,7.61808e+06
157.866959477106,7.61808e+06
157.867618151122,7.61808e+06
157.927121200331,7.61808e+06
157.928462999563,7.61808e+06
157.929061670957,7.61808e+06
158.007818590844,7.61818e+06
158.008990259796,7.61818e+06
158.010776928748,7.61818e+06
