X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
55.606149034311,1032,1024
55.633612273221,1032,1024
55.649568524096,1032,1024
55.651272297956,1032,1024
55.657382821677,1032,1024
55.668513821677,1032,1024
55.713268786415,1032,1024
55.723825107994,1032,1024
55.733048881854,1032,1024
55.733857655714,1032,1024
55.736912429574,1032,1024
55.758093484542,1032,1024
55.795188223134,1032,1024
55.797652996994,1032,1024
55.809130403921,1032,1024
55.820353951638,1032,1024
55.833608499352,1032,1024
55.852901403919,1032,1024
55.854196177779,1032,1024
55.855355951639,1032,1024
55.856713725499,1032,1024
55.860854273218,1032,1024
55.864271820938,1032,1024
55.883603403921,1032,1024
55.896200143254,1032,1024
55.905107690969,1032,1024
55.914922238689,1032,1024
55.935745881846,1032,1024
55.937913655706,1032,1024
55.943222977286,1032,1024
55.97597340392,1032,1024
55.97796617778,1032,1024
55.992159978025,1032,1024
56.022821047077,1032,1024
56.054854403921,1032,1024
56.057523177781,1032,1024
56.060688403921,1032,1024
56.061416177781,1032,1024
56.063610951641,1032,1024
56.064905725501,1032,1024
56.073239651314,1032,1024
56.093176238694,1032,1024
56.101643718767,1032,1024
56.11206017778,1032,1024
56.11270695164,1032,1024
56.117048821677,1032,1024
56.126734821677,1032,1024
56.139121403921,1032,1024
56.15423640392,1032,1024
56.15815165645,1032,1024
56.168771403921,1032,1024
56.183621369396,1032,1024
56.191463879992,1032,1024
56.224440403918,1032,1024
56.227590177778,1032,1024
56.230027848064,1032,1024
56.241542403919,1032,1024
56.248358403921,1032,1024
56.282232315055,1032,1024
56.282951088915,1032,1024
56.300900143253,1032,1024
56.304074690973,1032,1024
56.308803821675,1032,1024
56.322678951641,1032,1024
56.331209245836,1032,1024
56.35727111513,1032,1024
56.368663403921,1032,1024
56.371534108729,1032,1024
56.382255013289,1032,1024
56.42136540392,1032,1024
56.42489095164,1032,1024
56.4266087255,1032,1024
56.43272904708,1032,1024
56.437048821677,1032,1024
56.453277917114,1032,1024
56.477051821667,1032,1024
56.479040403921,1032,1024
56.491495369396,1032,1024
56.539204403917,1032,1024
56.541678177777,1032,1024
56.551414725497,1032,1024
56.553150499357,1032,1024
56.555525273217,1032,1024
56.612760499355,1032,1024
56.63243640392,1032,1024
56.63694517778,1032,1024
56.643343273219,1032,1024
56.646581820939,1032,1024
56.668766916373,1032,1024
56.669359690233,1032,1024
56.671429464093,1032,1024
56.675761011813,1032,1024
56.678432785673,1032,1024
56.680744559533,1032,1024
56.688499821676,1032,1024
56.698762403921,1032,1024
56.712639917115,1032,1024
56.731396560272,1032,1024
56.745160403921,1032,1024
56.763588013288,1032,1024
56.765818787148,1032,1024
56.766393561008,1032,1024
56.767895334868,1032,1024
56.780902177781,1032,1024
56.788843403921,1032,1024
56.796734821677,1032,1024
56.807048821677,1032,1024
56.824552177781,1032,1024
56.85577146483,1032,1024
56.884013273213,1032,1024
56.90010540392,1032,1024
56.90440317778,1032,1024
56.90744395164,1032,1024
56.90967349936,1032,1024
56.950381403921,1032,1024
56.951667177781,1032,1024
56.954416951641,1032,1024
56.955171725501,1032,1024
56.956637499361,1032,1024
56.968887522144,1032,1024
56.976010843723,1032,1024
56.977276917116,1032,1024
57.014494943501,1032,1024
57.02339117778,1032,1024
57.02576595164,1032,1024
57.031934499358,1032,1024
57.060798356918,1032,1024
57.07015940392,1032,1024
57.08693240392,1032,1024
57.107931177781,1032,1024
57.115245725501,1032,1024
57.123111453096,1032,1024
57.123848226956,1032,1024
57.129175403921,1032,1024
57.160559820935,1032,1024
57.162232594795,1032,1024
57.165696368655,1032,1024
57.17269617778,1032,1024
57.182148131169,1032,1024
57.19084017778,1032,1024
57.225058725489,1032,1024
57.231746273208,1032,1024
57.235876047068,1032,1024
57.240948403919,1032,1024
57.252665074192,1032,1024
57.266762369395,1032,1024
57.291835502249,1032,1024
57.294480276109,1032,1024
57.298806709029,1032,1024
57.310279821675,1032,1024
57.320429491948,1032,1024
57.328181821677,1032,1024
57.340039403919,1032,1024
57.358619369394,1032,1024
57.359392143254,1032,1024
57.372307177781,1032,1024
57.377769821677,1032,1024
57.399960013293,1032,1024
57.41233617778,1032,1024
57.41424295164,1032,1024
57.422895595535,1032,1024
57.437209462758,1032,1024
57.439049236618,1032,1024
57.46093593306,1032,1024
57.46169070692,1032,1024
57.466734821677,1032,1024
57.48005440392,1032,1024
57.492503787151,1032,1024
57.507504214105,1032,1024
57.526912403919,1032,1024
57.527640177779,1032,1024
57.529942951639,1032,1024
57.540223595535,1032,1024
57.547431821676,1032,1024
57.573872405721,1032,1024
57.60791740392,1032,1024
57.60923017778,1032,1024
57.60988595164,1032,1024
57.619853369396,1032,1024
57.634598369397,1032,1024
57.637665821676,1032,1024
57.662306334871,1032,1024
57.663655108731,1032,1024
57.670588177781,1032,1024
57.686451013293,1032,1024
57.689192561012,1032,1024
57.713137177781,1032,1024
57.720641013287,1032,1024
57.723052787147,1032,1024
57.731354320942,1032,1024
57.744367617779,1032,1024
57.747513997036,1032,1024
57.758899752628,1032,1024
57.767048821677,1032,1024
57.82408340392,1032,1024
57.82568517778,1032,1024
57.82650295164,1032,1024
57.8272757255,1032,1024
57.828816403921,1032,1024
57.837486013293,1032,1024
57.850179177776,1032,1024
57.857535821677,1032,1024
57.869140403921,1032,1024
57.878852403921,1032,1024
57.892776403921,1032,1024
57.898708403921,1032,1024
57.917617821672,1032,1024
57.919447595531,1032,1024
57.929483787153,1032,1024
57.942991403921,1032,1024
57.946734821677,1032,1024
57.959193403921,1032,1024
57.996932403918,1032,1024
58.001193177778,1032,1024
58.005927499358,1032,1024
58.007768821677,1032,1024
58.016734821677,1032,1024
58.053472334868,1032,1024
58.054191108728,1032,1024
58.062600821676,1032,1024
58.072512917114,1032,1024
58.079491787153,1032,1024
58.092029821674,1032,1024
58.099220403921,1032,1024
58.109330403921,1032,1024
58.143622185138,1032,1024
58.170765121655,1032,1024
58.172267895515,1032,1024
58.179386450593,1032,1024
58.182983937235,1032,1024
58.189536671305,1032,1024
58.214596363743,1032,1024
58.21930173613,1032,1024
58.22104528385,1032,1024
58.227625821677,1032,1024
58.242876746727,1032,1024
58.258098089681,1032,1024
58.261448637401,1032,1024
58.276321637412,1032,1024
58.284470697741,1032,1024
58.293610116702,1032,1024
58.302566951641,1032,1024
58.315463904997,1032,1024
58.322103897926,1032,1024
58.330376162146,1032,1024
58.353730403921,1032,1024
58.355044177781,1032,1024
58.362457289969,1032,1024
58.370521369397,1032,1024
58.376734821677,1032,1024
58.401698199378,1032,1024
58.427732192505,1032,1024
58.433083514085,1032,1024
58.433712287945,1032,1024
58.436612774588,1032,1024
58.445077949535,1032,1024
58.451978713983,1032,1024
58.466279081706,1032,1024
58.468611680537,1032,1024
58.488722240595,1032,1024
58.493561336033,1032,1024
58.500290931841,1032,1024
58.515354367291,1032,1024
58.550568991381,1032,1024
58.559662206071,1032,1024
58.560461979931,1032,1024
58.565147527651,1032,1024
58.570967075371,1032,1024
58.577675849231,1032,1024
58.578799623091,1032,1024
58.602586143253,1032,1024
58.604060917113,1032,1024
58.624438296843,1032,1024
58.625094070703,1032,1024
58.666149619384,1032,1024
58.689927096536,1032,1024
58.699382403921,1032,1024
58.719975951638,1032,1024
58.720730725498,1032,1024
58.722844499358,1032,1024
58.737556820935,1032,1024
58.739687594795,1032,1024
58.761405177781,1032,1024
58.764135951641,1032,1024
58.765457725501,1032,1024
58.783110594799,1032,1024
58.789652368659,1032,1024
58.792566916379,1032,1024
58.816523560271,1032,1024
58.817332334131,1032,1024
58.82577242957,1032,1024
58.83184497729,1032,1024
58.83304075115,1032,1024
58.856664686647,1032,1024
58.859488234367,1032,1024
58.863700782086,1032,1024
58.867048821677,1032,1024
58.879175403921,1032,1024
58.915959008965,1032,1024
58.917613782825,1032,1024
58.922765104403,1032,1024
58.9426177255,1032,1024
58.94510049936,1032,1024
58.947064733197,1032,1024
58.960308821676,1032,1024
58.968010821677,1032,1024
58.979004403921,1032,1024
58.998497789019,1032,1024
58.999261562879,1032,1024
59.011301143256,1032,1024
59.04141101329,1032,1024
59.04545078715,1032,1024
59.111572177781,1032,1024
59.124458403918,1032,1024
59.125600177778,1032,1024
59.131799725498,1032,1024
59.133391499358,1032,1024
59.135793273218,1032,1024
59.150436493829,1032,1024
59.151056267689,1032,1024
59.18104140392,1032,1024
59.18273217778,1032,1024
59.18418995164,1032,1024
59.1864027255,1032,1024
59.194662821674,1032,1024
59.211974403921,1032,1024
59.213404177781,1032,1024
59.21718266593,1032,1024
59.238247369395,1032,1024
59.240325143254,1032,1024
59.251791464833,1032,1024
59.260900238692,1032,1024
59.28132651276,1032,1024
59.28349528662,1032,1024
59.289501821676,1032,1024
59.340948608939,1032,1024
59.343494382799,1032,1024
59.349376704379,1032,1024
59.364982013289,1032,1024
59.381600157801,1032,1024
59.384900383938,1032,1024
59.400471831178,1032,1024
59.414444574415,1032,1024
59.424834895993,1032,1024
59.445022403919,1032,1024
59.513198403921,1032,1024
59.516708177781,1032,1024
59.531469177779,1032,1024
59.538379951639,1032,1024
59.548026725499,1032,1024
59.56411040392,1032,1024
59.56578317778,1032,1024
59.56733095164,1032,1024
59.574921177781,1032,1024
59.577583951641,1032,1024
59.579967499361,1032,1024
59.583528047081,1032,1024
59.585020820941,1032,1024
59.610493916381,1032,1024
59.639931177781,1032,1024
59.641190951641,1032,1024
59.644789725501,1032,1024
59.677451499361,1032,1024
59.678152273221,1032,1024
59.684154594799,1032,1024
59.687844630061,1032,1024
59.688412655714,1032,1024
59.719238403921,1032,1024
59.719903177781,1032,1024
59.722133951641,1032,1024
59.728334369394,1032,1024
59.730248917114,1032,1024
59.753592238697,1032,1024
59.769929621186,1032,1024
59.770720395046,1032,1024
59.778888403921,1032,1024
59.789944369397,1032,1024
59.805707108728,1032,1024
59.808982821675,1032,1024
59.843153177778,1032,1024
59.845239951638,1032,1024
59.849530743464,1032,1024
59.857048821677,1032,1024
59.868367821676,1032,1024
59.887015352789,1032,1024
59.921362403919,1032,1024
59.929339013293,1032,1024
59.936079561012,1032,1024
59.936717334872,1032,1024
59.944512882592,1032,1024
59.948623821675,1032,1024
59.958920743866,1032,1024
59.977266690975,1032,1024
59.979838238695,1032,1024
59.99143740392,1032,1024
60.045860403921,1032,1024
60.064854403918,1032,1024
60.067742177778,1032,1024
60.071043951638,1032,1024
60.072635725498,1032,1024
60.073201499358,1032,1024
60.081837369396,1032,1024
60.098122403919,1032,1024
60.108674951635,1032,1024
60.111504725495,1032,1024
60.122090595536,1032,1024
60.133105821674,1032,1024
60.14009640392,1032,1024
60.149134787152,1032,1024
60.158874821675,1032,1024
60.186907917107,1032,1024
60.188917464827,1032,1024
60.206698177781,1032,1024
60.216368273221,1032,1024
60.217168047081,1032,1024
60.241125951638,1032,1024
60.246756499358,1032,1024
60.251624821674,1032,1024
60.258762403921,1032,1024
60.268900595537,1032,1024
60.294629403921,1032,1024
60.297347177781,1032,1024
60.301634595535,1032,1024
60.316203690974,1032,1024
60.332009177781,1032,1024
60.342594787151,1032,1024
60.354577595536,1032,1024
60.373375403919,1032,1024
60.388618403921,1032,1024
60.389373177781,1032,1024
60.40048540392,1032,1024
60.411779369395,1032,1024
60.418644013292,1032,1024
60.433416561012,1032,1024
60.441081108731,1032,1024
60.447718821676,1032,1024
60.476990464825,1032,1024
60.481004786404,1032,1024
60.494518107983,1032,1024
60.509197881838,1032,1024
60.539752977269,1032,1024
60.541948751129,1032,1024
60.544373524989,1032,1024
60.567586168148,1032,1024
60.577495821062,1032,1024
60.632649264325,1032,1024
60.6454985859,1032,1024
60.674941232002,1032,1024
60.690435403921,1032,1024
60.710433951637,1032,1024
60.711053725497,1032,1024
60.721966115702,1032,1024
60.723296889562,1032,1024
60.724636663422,1032,1024
60.726858211142,1032,1024
60.760112402014,1032,1024
60.760876175874,1032,1024
60.764294949734,1032,1024
60.791945403921,1032,1024
60.822047403921,1032,1024
60.82629381977,1032,1024
60.843206689069,1032,1024
60.845023462929,1032,1024
60.846390236789,1032,1024
60.851814595535,1032,1024
60.878807951638,1032,1024
60.881197879928,1032,1024
60.891553369396,1032,1024
60.900057821674,1032,1024
60.910420369394,1032,1024
60.920869595536,1032,1024
60.954810071544,1032,1024
60.957611013293,1032,1024
60.966455400686,1032,1024
60.969172174546,1032,1024
61.00942340392,1032,1024
61.01102517778,1032,1024
61.01528995164,1032,1024
61.020551499359,1032,1024
61.029494820939,1032,1024
61.030105594799,1032,1024
61.038957368659,1032,1024
61.040459142519,1032,1024
61.060567917113,1032,1024
61.072214403919,1032,1024
61.072852177779,1032,1024
61.080371821676,1032,1024
61.124657215805,1032,1024
61.126419989665,1032,1024
61.129280763525,1032,1024
61.130017537385,1032,1024
61.154464403919,1032,1024
61.165701479798,1032,1024
61.166339253658,1032,1024
61.169540753746,1032,1024
61.186398821673,1032,1024
61.203352729001,1032,1024
61.20611350286,1032,1024
61.209634403921,1032,1024
61.220222821675,1032,1024
61.245524945359,1032,1024
61.2628817255,1032,1024
61.26833149936,1032,1024
61.26963527322,1032,1024
61.281931143256,1032,1024
61.299004403921,1032,1024
61.299660177781,1032,1024
61.314215403921,1032,1024
61.363473951638,1032,1024
61.387932177778,1032,1024
61.388497951638,1032,1024
61.390718725498,1032,1024
61.392657499358,1032,1024
61.394240273218,1032,1024
61.395922047078,1032,1024
61.399265820938,1032,1024
61.408123821676,1032,1024
61.41963040392,1032,1024
61.428592369394,1032,1024
61.44267117778,1032,1024
61.51083795164,1032,1024
61.5116377255,1032,1024
61.539159403917,1032,1024
61.541480177777,1032,1024
61.547283725497,1032,1024
61.550960499357,1032,1024
61.551751273217,1032,1024
61.553136047077,1032,1024
61.559115821675,1032,1024
61.570189464831,1032,1024
61.581916012547,1032,1024
61.589292403921,1032,1024
61.63245501329,1032,1024
61.639931403921,1032,1024
61.640677177781,1032,1024
61.645329951641,1032,1024
61.650788430303,1032,1024
61.660129403919,1032,1024
61.671716595535,1032,1024
61.677782821676,1032,1024
61.701908403919,1032,1024
61.703158177779,1032,1024
61.707998977217,1032,1024
61.717382821677,1032,1024
61.737558595533,1032,1024
61.74636756101,1032,1024
61.756747951639,1032,1024
61.757565725499,1032,1024
61.78196117778,1032,1024
61.814897177778,1032,1024
61.818414725498,1032,1024
61.819287499358,1032,1024
61.821026047078,1032,1024
61.839777013291,1032,1024
61.86016910873,1032,1024
61.86078888259,1032,1024
61.878391525748,1032,1024
61.879137299608,1032,1024
61.887723395048,1032,1024
61.893058238693,1032,1024
61.894776012553,1032,1024
61.898995403921,1032,1024
61.937038848066,1032,1024
61.937640621926,1032,1024
61.953920265084,1032,1024
61.954684038944,1032,1024
61.973559403921,1032,1024
61.977185177781,1032,1024
61.977993951641,1032,1024
61.979518499361,1032,1024
61.988619273218,1032,1024
62.003792403919,1032,1024
62.007883813541,1032,1024
62.019076403921,1032,1024
62.030647170585,1032,1024
62.036734821677,1032,1024
62.055052690974,1032,1024
62.058003246991,1032,1024
62.070723403919,1032,1024
62.085564005153,1032,1024
62.093734595537,1032,1024
62.132489594795,1032,1024
62.16394055953,1032,1024
62.18519342883,1032,1024
62.18735120269,1032,1024
62.189925750409,1032,1024
62.194353071988,1032,1024
62.216423107991,1032,1024
62.219265881851,1032,1024
62.228977403921,1032,1024
62.23837595164,1032,1024
62.261149942024,1032,1024
62.306778403919,1032,1024
62.307452177779,1032,1024
62.308044951639,1032,1024
62.314827273219,1032,1024
62.326780403921,1032,1024
62.329937403921,1032,1024
62.330512177781,1032,1024
62.331797951641,1032,1024
62.346331369395,1032,1024
62.349308917115,1032,1024
62.358058690972,1032,1024
62.370758409914,1032,1024
62.380351690975,1032,1024
62.397374403921,1032,1024
62.405395403921,1032,1024
62.409522821675,1032,1024
62.440217882585,1032,1024
62.440900656445,1032,1024
62.455306525741,1032,1024
62.456097299601,1032,1024
62.458727263188,1032,1024
62.468206171032,1032,1024
62.51703884806,1032,1024
62.51766762192,1032,1024
62.519677395779,1032,1024
62.549112403921,1032,1024
62.583411177778,1032,1024
62.588080951638,1032,1024
62.589789725498,1032,1024
62.596579047075,1032,1024
62.626048237948,1032,1024
62.627983011808,1032,1024
62.630248559528,1032,1024
62.631606107248,1032,1024
62.634943881108,1032,1024
62.661332690974,1032,1024
62.694895177779,1032,1024
62.695550951639,1032,1024
62.697169725499,1032,1024
62.697771499359,1032,1024
62.701154273219,1032,1024
62.701900047079,1032,1024
62.709189821675,1032,1024
62.727578464834,1032,1024
62.739556786413,1032,1024
62.742134560273,1032,1024
62.761949951641,1032,1024
62.800507403921,1032,1024
62.812062751888,1032,1024
62.814018299608,1032,1024
62.82331717778,1032,1024
62.843324047077,1032,1024
62.845244820937,1032,1024
62.849293594797,1032,1024
62.853126368657,1032,1024
62.865621595535,1032,1024
62.867903821677,1032,1024
62.877048821677,1032,1024
62.898699403921,1032,1024
62.907844630061,1032,1024
62.931783951641,1032,1024
62.932394725501,1032,1024
62.933203499361,1032,1024
62.955748956827,1032,1024
62.983846725497,1032,1024
62.986463273217,1032,1024
62.992616820937,1032,1024
62.994172594797,1032,1024
63.011410464836,1032,1024
63.017294238695,1032,1024
63.020606177781,1032,1024
63.030627725498,1032,1024
63.050892367302,1032,1024
63.054327690973,1032,1024
63.057547238693,1032,1024
63.073755177781,1032,1024
63.077787821677,1032,1024
63.10002440392,1032,1024
63.118783785058,1032,1024
63.123039558918,1032,1024
63.142223403919,1032,1024
63.144149177779,1032,1024
63.149353725499,1032,1024
63.162137273214,1032,1024
63.179841403921,1032,1024
63.195201177779,1032,1024
63.199762725499,1032,1024
63.202610499359,1032,1024
63.211795595535,1032,1024
63.23105791711,1032,1024
63.23241569097,1032,1024
63.236935157116,1032,1024
63.247615821677,1032,1024
63.262975595535,1032,1024
63.271683917115,1032,1024
63.280264403919,1032,1024
63.305326177778,1032,1024
63.336168006846,1032,1024
63.348274102286,1032,1024
63.353697423866,1032,1024
63.354398197726,1032,1024
63.364919241994,1032,1024
63.38592917778,1032,1024
63.405278403921,1032,1024
63.406006177781,1032,1024
63.406733951641,1032,1024
63.411989520042,1032,1024
63.432200389339,1032,1024
63.433018163199,1032,1024
63.442182821674,1032,1024
63.452100403919,1032,1024
63.456734821677,1032,1024
63.472091403921,1032,1024
63.477333637217,1032,1024
63.486734821677,1032,1024
63.496734821677,1032,1024
63.510859177781,1032,1024
63.527495951639,1032,1024
63.528881725499,1032,1024
63.538002273214,1032,1024
63.547521821676,1032,1024
63.574079369393,1032,1024
63.575581143253,1032,1024
63.578048595537,1032,1024
63.600345177781,1032,1024
63.619536403921,1032,1024
63.620183177781,1032,1024
63.669371776139,1032,1024
63.674194549999,1032,1024
63.678064323859,1032,1024
63.694074254706,1032,1024
63.697540802425,1032,1024
63.699437350145,1032,1024
63.71077240392,1032,1024
63.71306495164,1032,1024
63.721145403919,1032,1024
63.728662147208,1032,1024
63.737794193895,1032,1024
63.778070550002,1032,1024
63.782344323862,1032,1024
63.784134097722,1032,1024
63.80200647284,1032,1024
63.808987403921,1032,1024
63.810309177781,1032,1024
63.834058158419,1032,1024
63.836630932279,1032,1024
63.857495423352,1032,1024
63.858681403921,1032,1024
63.861650177781,1032,1024
63.867664821676,1032,1024
63.878325821677,1032,1024
63.935404021263,1032,1024
63.936095795123,1032,1024
63.936751568983,1032,1024
63.942041116703,1032,1024
63.957603147306,1032,1024
63.972756067247,1032,1024
63.97434596305,1032,1024
63.979547350298,1032,1024
64.02741340392,1032,1024
64.02925595164,1032,1024
64.03495949936,1032,1024
64.045844403921,1032,1024
64.046545177781,1032,1024
64.049193525301,1032,1024
64.056734821677,1032,1024
64.066734821677,1032,1024
64.080873507981,1032,1024
64.088617821676,1032,1024
64.09935140392,1032,1024
64.107048821677,1032,1024
64.124813716915,1032,1024
64.133081403921,1032,1024
64.137661821677,1032,1024
64.15077340392,1032,1024
64.163910013291,1032,1024
64.173110061023,1032,1024
64.178812821675,1032,1024
64.18950440392,1032,1024
64.198155821677,1032,1024
64.208053787153,1032,1024
64.233449143256,1032,1024
64.284225499355,1032,1024
64.286556273215,1032,1024
64.315660419365,1032,1024
64.316334193225,1032,1024
64.318259967085,1032,1024
64.321205740945,1032,1024
64.322554514805,1032,1024
64.351785818057,1032,1024
64.354125591917,1032,1024
64.36086962628,1032,1024
64.36404140014,1032,1024
64.372666164801,1032,1024
64.406295256798,1032,1024
64.410966403921,1032,1024
64.442020327114,1032,1024
64.444602100974,1032,1024
64.448290874834,1032,1024
64.452829422554,1032,1024
64.453422196414,1032,1024
64.458987403921,1032,1024
64.459562177781,1032,1024
64.469031403921,1032,1024
64.477048821677,1032,1024
64.520006628626,1032,1024
64.520662402486,1032,1024
64.521336176346,1032,1024
64.521937950206,1032,1024
64.530312186989,1032,1024
64.53786750365,1032,1024
64.57995440392,1032,1024
64.58392995164,1032,1024
64.585967348596,1032,1024
64.592346915682,1032,1024
64.594028689542,1032,1024
64.599913177781,1032,1024
64.646750954079,1032,1024
64.649491727939,1032,1024
64.653679718526,1032,1024
64.667575331414,1032,1024
64.685646429507,1032,1024
64.709022403921,1032,1024
64.715020499361,1032,1024
64.716711273221,1032,1024
64.717439047081,1032,1024
64.735196403918,1032,1024
64.737427177778,1032,1024
64.740401951638,1032,1024
64.741723725498,1032,1024
64.742397499358,1032,1024
64.74865316227,1032,1024
64.766104257705,1032,1024
64.771513821677,1032,1024
64.789579797194,1032,1024
64.794159571054,1032,1024
64.829342127743,1032,1024
64.844151403917,1032,1024
64.845878177777,1032,1024
64.848981334869,1032,1024
64.890231144379,1032,1024
64.897844630061,1032,1024
64.902979465958,1032,1024
64.905336239818,1032,1024
64.907756013678,1032,1024
64.92314007519,1032,1024
64.92388584905,1032,1024
64.926894544113,1032,1024
64.960385482846,1032,1024
64.968276710515,1032,1024
65.024068533015,1032,1024
65.044328130824,1032,1024
65.04775763159,1032,1024
65.080340113762,1032,1024
65.083625614528,1032,1024
65.085676388388,1032,1024
65.09354217778,1032,1024
65.09954940392,1032,1024
65.106780964669,1032,1024
65.109675745904,1032,1024
65.110376519764,1032,1024
65.129323644566,1032,1024
65.130564418426,1032,1024
65.160907403918,1032,1024
65.170624441382,1032,1024
65.172117215242,1032,1024
65.177767762962,1032,1024
65.187273915986,1032,1024
65.187844630061,1032,1024
65.189387471083,1032,1024
65.195253026179,1032,1024
65.195926800039,1032,1024
65.200417836182,1032,1024
65.23071740392,1032,1024
65.26202940392,1032,1024
65.26269417778,1032,1024
65.300955244318,1032,1024
65.305460471988,1032,1024
65.324272080668,1032,1024
65.361112403921,1032,1024
65.364252177781,1032,1024
65.395600376036,1032,1024
65.396886149896,1032,1024
65.397613923756,1032,1024
65.399349697616,1032,1024
65.401297471476,1032,1024
65.402871245336,1032,1024
65.407235019196,1032,1024
65.420966403921,1032,1024
65.423414177781,1032,1024
65.461290177781,1032,1024
65.48002440392,1032,1024
65.48257995164,1032,1024
65.4841267255,1032,1024
65.487743273219,1032,1024
65.490523047079,1032,1024
65.492096820939,1032,1024
65.506407595534,1032,1024
65.521520951637,1032,1024
65.527068725497,1032,1024
65.530355403921,1032,1024
65.536734821677,1032,1024
65.62143740392,1032,1024
65.62483517778,1032,1024
65.649241273218,1032,1024
65.653387820938,1032,1024
65.656047594798,1032,1024
65.676681403921,1032,1024
65.685087499361,1032,1024
65.696752403917,1032,1024
65.721548820935,1032,1024
65.724545594795,1032,1024
65.729562403921,1032,1024
65.733764177781,1032,1024
65.734581951641,1032,1024
65.742222403919,1032,1024
65.755363917117,1032,1024
65.762627821673,1032,1024
65.806006441207,1032,1024
65.807473215067,1032,1024
65.824633403919,1032,1024
65.842047725499,1032,1024
65.842595499359,1032,1024
65.847918820937,1032,1024
65.857299339091,1032,1024
65.871163177781,1032,1024
65.890252917117,1032,1024
65.914105814747,1032,1024
65.917510012553,1032,1024
65.92025140392,1032,1024
65.943882403921,1032,1024
65.946659177781,1032,1024
65.947845821676,1032,1024
65.977666684786,1032,1024
65.984571232504,1032,1024
65.985825006362,1032,1024
65.988860780221,1032,1024
65.999202403921,1032,1024
66.031002403921,1032,1024
66.056278318602,1032,1024
66.077758534102,1032,1024
66.10043840392,1032,1024
66.10169717778,1032,1024
66.104669951639,1032,1024
66.128368594797,1032,1024
66.130050368657,1032,1024
66.133348690236,1032,1024
66.140479237956,1032,1024
66.145469951858,1032,1024
66.149930273438,1032,1024
66.168104821156,1032,1024
66.170091368876,1032,1024
66.193055238695,1032,1024
66.21366040392,1032,1024
66.21437917778,1032,1024
66.234674403921,1032,1024
66.235294177781,1032,1024
66.237777951641,1032,1024
66.25060940392,1032,1024
66.25512095164,1032,1024
66.260039156551,1032,1024
66.267382821677,1032,1024
66.286411512059,1032,1024
66.291364335088,1032,1024
66.297048821677,1032,1024
66.32698140392,1032,1024
66.32760117778,1032,1024
66.348493403917,1032,1024
66.349941177777,1032,1024
66.357844630061,1032,1024
66.363551572975,1032,1024
66.366734821677,1032,1024
66.400673951636,1032,1024
66.405615273216,1032,1024
66.406406047076,1032,1024
66.429190481561,1032,1024
66.430818255421,1032,1024
66.464219951636,1032,1024
66.464938725496,1032,1024
66.467673499356,1032,1024
66.474745917112,1032,1024
66.483213464832,1032,1024
66.487757238692,1032,1024
66.516449469739,1032,1024
66.54467840392,1032,1024
66.54777317778,1032,1024
66.553559499359,1032,1024
66.555232273219,1032,1024
66.558198605799,1032,1024
66.596056435214,1032,1024
66.596712209074,1032,1024
66.599022403921,1032,1024
66.613198177781,1032,1024
66.63974506769,1032,1024
66.64193584155,1032,1024
66.647458821676,1032,1024
66.682416369393,1032,1024
66.690952143253,1032,1024
66.698623690973,1032,1024
66.701709464833,1032,1024
66.704237238693,1032,1024
66.706957844942,1032,1024
66.758636561009,1032,1024
66.785395036556,1032,1024
66.786014810416,1032,1024
66.792966923767,1032,1024
66.795156358128,1032,1024
66.814148324019,1032,1024
66.816450871739,1032,1024
66.817854645599,1032,1024
66.833676661134,1032,1024
66.853233686083,1032,1024
66.854006459943,1032,1024
66.871499103101,1032,1024
66.872091876961,1032,1024
66.888208611075,1032,1024
66.899814574945,1032,1024
66.979154804956,1032,1024
66.984276569403,1032,1024
66.990664117123,1032,1024
67.004311594351,1032,1024
67.006002368211,1032,1024
67.009848142071,1032,1024
67.010458915931,1032,1024
67.013742689791,1032,1024
67.014488463651,1032,1024
67.02365829651,1032,1024
67.030944519343,1032,1024
67.040552177781,1032,1024
67.07109740392,1032,1024
67.090533645852,1032,1024
67.091144419712,1032,1024
67.093015193572,1032,1024
67.097662680216,1032,1024
67.099757227936,1032,1024
67.165864224664,1032,1024
67.166636998524,1032,1024
67.177741875199,1032,1024
67.190999525736,1032,1024
67.191799299596,1032,1024
67.192428073456,1032,1024
67.193128847316,1032,1024
67.215356861902,1032,1024
67.24180095901,1032,1024
67.24236673287,1032,1024
67.284753080666,1032,1024
67.286434854526,1032,1024
67.29795563409,1032,1024
67.30050018181,1032,1024
67.30168795567,1032,1024
67.308820284624,1032,1024
67.312080832344,1032,1024
67.313933380064,1032,1024
67.315881153924,1032,1024
67.331861591444,1032,1024
67.336231815912,1032,1024
67.339163821675,1032,1024
67.381294080669,1032,1024
67.383376854529,1032,1024
67.386100635766,1032,1024
67.388959403921,1032,1024
67.424183013288,1032,1024
67.424802787148,1032,1024
67.477246650513,1032,1024
67.482710972093,1032,1024
67.484086745953,1032,1024
67.514827515785,1032,1024
67.517293289645,1032,1024
67.534418403921,1032,1024
67.535011177781,1032,1024
67.535576951641,1032,1024
67.539809499361,1032,1024
67.541783047081,1032,1024
67.550294389849,1032,1024
67.561785177781,1032,1024
67.593259084896,1032,1024
67.601091177781,1032,1024
67.604680725501,1032,1024
