X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
51.831168849477,1032,1024
51.846696349393,1032,1024
51.851691142771,1032,1024
51.875569977222,1032,1024
51.877611184857,1032,1024
51.879066816251,1032,1024
52.015133739606,1032,1024
52.018603117699,1032,1024
52.019149749055,1032,1024
52.020794608502,1032,1024
52.029122441422,1032,1024
52.030880072778,1032,1024
52.073174761489,1032,1024
52.081226685685,1032,1024
52.081854317041,1032,1024
52.083719948397,1032,1024
52.084302579753,1032,1024
52.084849211109,1032,1024
52.0867724392,1032,1024
52.087364070556,1032,1024
52.089979762768,1032,1024
52.091255394124,1032,1024
52.09199102548,1032,1024
52.095132431863,1032,1024
52.097654097103,1032,1024
52.098865789315,1032,1024
52.099403420671,1032,1024
52.099968052027,1032,1024
52.103686972165,1032,1024
52.105424142938,1032,1024
52.108905347595,1032,1024
52.134243895514,1032,1024
52.135410123458,1032,1024
52.136938754798,1032,1024
52.142574712263,1032,1024
52.171909678379,1032,1024
52.172492309719,1032,1024
52.243914644501,1032,1024
52.293773869631,1032,1024
52.370689678349,1032,1024
52.403001705309,1032,1024
52.404296336611,1032,1024
52.405067967913,1032,1024
52.406960599215,1032,1024
52.407651230517,1032,1024
52.420200771615,1032,1024
52.420774402917,1032,1024
52.423732302696,1032,1024
52.428054544209,1032,1024
52.484751928226,1032,1024
52.486552099004,1032,1024
52.487332730306,1032,1024
52.515407348325,1032,1024
52.56540444408,1032,1024
52.56611307537,1032,1024
52.609764086656,1032,1024
52.710083644427,1032,1024
52.753193763578,1032,1024
52.75448839485,1032,1024
52.755809026122,1032,1024
52.756400657394,1032,1024
52.757946288666,1032,1024
52.761581551209,1032,1024
52.762648778545,1032,1024
52.793913778546,1032,1024
52.838945053652,1032,1024
52.871607654217,1032,1024
52.872406285481,1032,1024
52.946240732729,1032,1024
52.947830397869,1032,1024
52.980182218301,1032,1024
52.981817937875,1032,1024
53.04285025671,1032,1024
53.04352288796,1032,1024
53.04558651921,1032,1024
53.046644746356,1032,1024
53.047828973502,1032,1024
53.08618355954,1032,1024
53.217847764523,1032,1024
53.224125906002,1032,1024
53.225982537242,1032,1024
53.283986381361,1032,1024
53.285089648256,1032,1024
53.290071719568,1032,1024
53.342570740501,1032,1024
53.382514644391,1032,1024
53.383187275627,1032,1024
53.383769906863,1032,1024
53.387344310129,1032,1024
53.389974941365,1032,1024
53.391006168371,1032,1024
53.392245799607,1032,1024
53.481273705219,1032,1024
53.523642168939,1032,1024
53.611021539471,1032,1024
53.611775170695,1032,1024
53.613721801919,1032,1024
53.75374356394,1032,1024
53.763237353594,1032,1024
53.76528625801,1032,1024
53.76605788923,1032,1024
53.767135187477,1032,1024
53.877649397382,1032,1024
53.8784390286,1032,1024
53.879129659818,1032,1024
53.88687552308,1032,1024
53.887422154298,1032,1024
53.928336735397,1032,1024
53.931194147925,1032,1024
53.963976427926,1032,1024
53.966051178464,1032,1024
53.96666080968,1032,1024
53.96781807554,1032,1024
54.048067639288,1032,1024
54.058703021673,1032,1024
54.062452678245,1032,1024
54.064885063235,1032,1024
54.073714563215,1032,1024
54.074279194427,1032,1024
54.077026944869,1032,1024
54.077906210629,1032,1024
54.079054437435,1032,1024
54.081067819081,1032,1024
54.082361450293,1032,1024
54.085872382204,1032,1024
54.086545013416,1032,1024
54.087217644628,1032,1024
54.08912827584,1032,1024
54.090754907052,1032,1024
54.095078146713,1032,1024
54.096247354339,1032,1024
54.097386647016,1032,1024
54.099405278228,1032,1024
54.10132254065,1032,1024
54.10273317186,1032,1024
54.10395480307,1032,1024
54.106466029857,1032,1024
54.107084661067,1032,1024
54.107874292277,1032,1024
54.125034256671,1032,1024
54.20927023846,1032,1024
54.212856588788,1032,1024
54.214956219996,1032,1024
54.218026622591,1032,1024
54.226408032793,1032,1024
54.259704094911,1032,1024
54.261242448418,1032,1024
54.265953262116,1032,1024
54.267155551633,1032,1024
54.315910781483,1032,1024
54.31984827473,1032,1024
54.320394905938,1032,1024
54.321492076728,1032,1024
54.322634247518,1032,1024
54.360579453737,1032,1024
54.362009084945,1032,1024
54.36301337307,1032,1024
54.363578004278,1032,1024
54.364214635486,1032,1024
54.365227862243,1032,1024
54.365918493451,1032,1024
54.369483824685,1032,1024
54.389922254838,1032,1024
54.391493666876,1032,1024
54.39623162737,1032,1024
54.400788042016,1032,1024
54.455393606363,1032,1024
54.458029451595,1032,1024
54.459096678339,1032,1024
54.499320013155,1032,1024
54.529616058746,1032,1024
54.547969326815,1032,1024
54.548632958019,1032,1024
54.550842403805,1032,1024
54.597973184833,1032,1024
54.601414242486,1032,1024
54.602544526879,1032,1024
54.60794801299,1032,1024
54.623897391174,1032,1024
54.625074022378,1032,1024
54.655901342804,1032,1024
54.658312159852,1032,1024
54.66238345614,1032,1024
54.663038087344,1032,1024
54.664369258135,1032,1024
54.666460543493,1032,1024
54.667133174697,1032,1024
54.66812845909,1032,1024
54.670278743483,1032,1024
54.751457878253,1032,1024
54.752831570283,1032,1024
54.832868032618,1032,1024
54.940351655754,1032,1024
54.942543091301,1032,1024
54.988055094711,1032,1024
54.988700725911,1032,1024
54.990775644355,1032,1024
54.992608309435,1032,1024
55.009230635679,1032,1024
55.044912066629,1032,1024
55.051302553879,1032,1024
55.052056185079,1032,1024
55.073239299859,1032,1024
55.07675427281,1032,1024
55.07862890401,1032,1024
55.07944553521,1032,1024
55.08244386537,1032,1024
55.084834283232,1032,1024
55.106038966937,1032,1024
55.131295075593,1032,1024
55.176440105511,1032,1024
55.184776074841,1032,1024
55.201175499027,1032,1024
55.204413826087,1032,1024
55.206683206988,1032,1024
55.209395838186,1032,1024
55.210698469384,1032,1024
55.212986783874,1032,1024
55.219260075275,1032,1024
55.220076301947,1032,1024
55.223454087374,1032,1024
55.237319876891,1032,1024
55.238055508089,1032,1024
65.117200025895,1032,1024
65.119173657087,1032,1024
65.160918304165,1032,1024
65.31414628858,1032,1024
65.316446515196,1032,1024
65.378591917095,1032,1024
65.3876603568,1032,1024
65.451193135981,1032,1024
65.538995093666,1032,1024
65.542736074944,1032,1024
65.548501929652,1032,1024
65.635522714205,1032,1024
65.639232247873,1032,1024
65.76006761082,1032,1024
65.836734744569,1032,1024
65.872607875015,1032,1024
65.941278275539,1032,1024
65.942609446331,1032,1024
65.944394077523,1032,1024
65.951792870963,1032,1024
65.952357502155,1032,1024
65.958069476211,1032,1024
65.963290099747,1032,1024
65.963998730939,1032,1024
65.966280901731,1032,1024
65.966944532923,1032,1024
65.967752164115,1032,1024
65.969011435667,1032,1024
65.983229865629,1032,1024
65.984028496821,1032,1024
65.984647128013,1032,1024
65.986354759205,1032,1024
65.986946390397,1032,1024
65.987691021589,1032,1024
66.028734413646,1032,1024
66.186224796381,1032,1024
66.186771427573,1032,1024
66.192921922335,1032,1024
66.194895412351,1032,1024
66.196341716108,1032,1024
66.232387607846,1032,1024
66.235421272914,1032,1024
66.237116089598,1032,1024
66.239928374004,1032,1024
66.242135005196,1032,1024
66.267842157154,1032,1024
66.268406788346,1032,1024
66.271165204254,1032,1024
66.271765835446,1032,1024
66.324214589981,1032,1024
66.328779359117,1032,1024
66.336897757012,1032,1024
66.338093927804,1032,1024
66.339371199356,1032,1024
66.36317904226,1032,1024
66.426235188336,1032,1024
66.427600819528,1032,1024
66.42820145072,1032,1024
66.428820081912,1032,1024
66.430505713104,1032,1024
66.534460045717,1032,1024
66.536864880962,1032,1024
66.538658512154,1032,1024
66.588892909362,1032,1024
66.713807324752,1032,1024
66.716737138279,1032,1024
66.719771857237,1032,1024
66.775214919292,1032,1024
66.777543257694,1032,1024
66.890483854643,1032,1024
66.917104373041,1032,1024
67.024951652625,1032,1024
67.028133005752,1032,1024
67.03262412887,1032,1024
67.037119827818,1032,1024
67.039816588071,1032,1024
67.040399219263,1032,1024
67.043032979517,1032,1024
67.045960764233,1032,1024
67.066234646057,1032,1024
67.068671498559,1032,1024
67.121276240197,1032,1024
67.3309557047,1032,1024
67.453982402632,1032,1024
67.456064275114,1032,1024
67.456817906306,1032,1024
67.457445537498,1032,1024
67.506281961463,1032,1024
67.565834326159,1032,1024
67.567682533784,1032,1024
67.573329090876,1032,1024
67.599752968792,1032,1024
67.602418633862,1032,1024
67.674133528229,1032,1024
67.674689159421,1032,1024
67.675541463178,1032,1024
67.693202926933,1032,1024
67.739262161969,1032,1024
67.790106041857,1032,1024
67.847232098794,1032,1024
67.852970188888,1032,1024
67.898669598981,1032,1024
67.975899084805,1032,1024
67.979850644347,1032,1024
67.992428627134,1032,1024
67.998447601992,1032,1024
67.999066233184,1032,1024
67.999675864376,1032,1024
68.002485318366,1032,1024
68.003265949558,1032,1024
68.021874831749,1032,1024
68.074064153121,1032,1024
68.078730947252,1032,1024
68.132333421453,1032,1024
68.199599029443,1032,1024
68.269163355255,1032,1024
68.429320013155,1032,1024
68.492754783493,1032,1024
68.50115345781,1032,1024
68.50364978102,1032,1024
68.505713412212,1032,1024
68.547901895593,1032,1024
68.600888868425,1032,1024
68.602733187833,1032,1024
68.603324819025,1032,1024
68.603871450217,1032,1024
68.605884115287,1032,1024
68.61036771707,1032,1024
68.616741831388,1032,1024
68.658057887647,1032,1024
68.660766678225,1032,1024
68.6720894924,1032,1024
68.673991719015,1032,1024
68.716158940817,1032,1024
68.725504135981,1032,1024
68.727333377485,1032,1024
68.733341815142,1032,1024
68.774301368914,1032,1024
68.79835989341,1032,1024
68.835114373493,1032,1024
68.835796004685,1032,1024
68.838474696703,1032,1024
68.878420686569,1032,1024
68.983359483903,1032,1024
68.983942115095,1032,1024
68.985816746287,1032,1024
69.008403782796,1032,1024
69.056520290754,1032,1024
69.064632892554,1032,1024
69.227560482205,1032,1024
69.282819734228,1032,1024
69.344527659998,1032,1024
69.34616429119,1032,1024
69.346890922382,1032,1024
69.348602553574,1032,1024
69.393379012221,1032,1024
69.542158826825,1032,1024
69.545777716141,1032,1024
69.554259693935,1032,1024
69.556703500659,1032,1024
69.576238313547,1032,1024
69.576973944739,1032,1024
69.598170279339,1032,1024
69.680089408063,1032,1024
69.680645039255,1032,1024
69.695788175805,1032,1024
69.696370806997,1032,1024
69.717032552338,1032,1024
69.720200644347,1032,1024
69.761055644347,1032,1024
69.872712678225,1032,1024
69.904884921539,1032,1024
69.906813552731,1032,1024
69.908450183923,1032,1024
69.909095815115,1032,1024
69.946804740113,1032,1024
69.948850371305,1032,1024
69.950164644347,1032,1024
69.992722920709,1032,1024
69.994637585779,1032,1024
69.995713889536,1032,1024
70.025164234228,1032,1024
70.027195953186,1032,1024
70.076389009319,1032,1024
70.087228680692,1032,1024
70.170859170593,1032,1024
70.299344875818,1032,1024
70.304962702877,1032,1024
70.305536334069,1032,1024
70.306334965261,1032,1024
70.306926596453,1032,1024
70.398817518713,1032,1024
70.399968149905,1032,1024
70.453656819878,1032,1024
70.456691200018,1032,1024
70.45803883121,1032,1024
70.458720462402,1032,1024
70.461894035342,1032,1024
70.512290739418,1032,1024
70.599456064399,1032,1024
70.656534439798,1032,1024
70.657601743555,1032,1024
70.662112325847,1032,1024
70.667625442988,1032,1024
70.676455202718,1032,1024
70.680605274368,1032,1024
70.68185390556,1032,1024
70.684038761754,1032,1024
70.684612392946,1032,1024
70.687626900025,1032,1024
70.832673945431,1032,1024
70.833888172047,1032,1024
70.836032475804,1032,1024
70.837515194762,1032,1024
70.838864402388,1032,1024
70.844594826825,1032,1024
70.846023458017,1032,1024
70.846660089209,1032,1024
70.847224720401,1032,1024
70.888199739916,1032,1024
71.004904904734,1032,1024
71.006908739979,1032,1024
71.12910099466,1032,1024
71.158386127417,1032,1024
71.162382739418,1032,1024
71.192971443105,1032,1024
71.195991814618,1032,1024
71.19659244581,1032,1024
71.197501653436,1032,1024
71.199421284628,1032,1024
71.203150220414,1032,1024
71.204605851606,1032,1024
71.215588916156,1032,1024
71.278005197118,1032,1024
71.299239692682,1032,1024
71.301432452936,1032,1024
71.306350300956,1032,1024
71.307345604713,1032,1024
71.361120482354,1032,1024
71.362671242608,1032,1024
71.410306013989,1032,1024
71.422923235057,1032,1024
71.425199506609,1032,1024
71.471918212879,1032,1024
71.505687869349,1032,1024
71.506252500541,1032,1024
71.506925131733,1032,1024
71.507489762925,1032,1024
71.536257562939,1032,1024
71.537649323193,1032,1024
71.567016206392,1032,1024
71.567652837584,1032,1024
71.568947468776,1032,1024
71.654477797871,1032,1024
71.705928311051,1032,1024
71.707815071305,1032,1024
71.708541702497,1032,1024
71.709223333689,1032,1024
71.710329541315,1032,1024
71.712460629788,1032,1024
71.715676414504,1032,1024
71.804838291649,1032,1024
71.848710786717,1032,1024
71.891356157443,1032,1024
71.892703788635,1032,1024
71.898191949584,1032,1024
71.939457279203,1032,1024
71.944114038977,1032,1024
71.947994372708,1032,1024
71.9487390039,1032,1024
72.033809402623,1032,1024
72.035014674175,1032,1024
72.036479305367,1032,1024
72.040532644347,1032,1024
72.054639555293,1032,1024
72.05905488457,1032,1024
72.06329374738,1032,1024
72.066006018932,1032,1024
72.066624650124,1032,1024
72.118249481057,1032,1024
72.124117321824,1032,1024
72.136314077523,1032,1024
72.153459739051,1032,1024
72.154087370243,1032,1024
72.176590238974,1032,1024
72.181734728888,1032,1024
72.18229036008,1032,1024
72.186621377803,1032,1024
72.187177008995,1032,1024
72.191090488173,1032,1024
72.224974998498,1032,1024
72.283039438361,1032,1024
72.365334915899,1032,1024
72.366061547091,1032,1024
72.404688018271,1032,1024
72.405243649463,1032,1024
72.41669208699,1032,1024
72.417391718182,1032,1024
72.418973349374,1032,1024
72.420137644347,1032,1024
72.425357465427,1032,1024
72.431495773409,1032,1024
72.432042404601,1032,1024
72.432625035793,1032,1024
72.461144773409,1032,1024
72.500083644347,1032,1024
72.511714886835,1032,1024
72.512306518027,1032,1024
72.554680666138,1032,1024
72.602305702091,1032,1024
72.605590508815,1032,1024
72.608813200833,1032,1024
72.616561238686,1032,1024
72.685950912071,1032,1024
72.733693811767,1032,1024
72.737984530725,1032,1024
72.770728389561,1032,1024
72.774923625467,1032,1024
72.791049732113,1032,1024
72.828872409348,1032,1024
72.82942804054,1032,1024
72.829974671732,1032,1024
72.83534752621,1032,1024
72.945744261965,1032,1024
72.967523920397,1032,1024
72.978795657076,1032,1024
72.995886023223,1032,1024
72.996630654415,1032,1024
73.040083644347,1032,1024
73.043578129087,1032,1024
73.095715070123,1032,1024
73.134707743303,1032,1024
73.205075881647,1032,1024
73.20874922797,1032,1024
73.210101644347,1032,1024
73.214167138875,1032,1024
73.214821770067,1032,1024
73.290083644347,1032,1024
73.291558275539,1032,1024
73.292374906731,1032,1024
73.334749571067,1032,1024
73.335485202259,1032,1024
73.336022833451,1032,1024
73.337352464643,1032,1024
73.339987278329,1032,1024
73.375469922253,1032,1024
73.376070553445,1032,1024
73.423239644347,1032,1024
73.458427674839,1032,1024
73.495494616951,1032,1024
73.496266248143,1032,1024
73.613951117519,1032,1024
73.626336022544,1032,1024
73.663102889505,1032,1024
73.844474773295,1032,1024
73.848496586965,1032,1024
73.868310605642,1032,1024
73.875246728327,1032,1024
73.878554576347,1032,1024
73.880937705173,1032,1024
73.921307644347,1032,1024
73.923706451071,1032,1024
73.925442801924,1032,1024
74.006981195873,1032,1024
74.03062705323,1032,1024
74.097890325868,1032,1024
74.114281622993,1032,1024
74.132375362175,1032,1024
74.14217188209,1032,1024
74.145178787789,1032,1024
74.146849552525,1032,1024
74.148063779141,1032,1024
74.148718410333,1032,1024
74.149320013155,1032,1024
74.152151843509,1032,1024
74.217968316608,1032,1024
74.267059361139,1032,1024
74.271459705173,1032,1024
74.297284228651,1032,1024
74.336303466201,1032,1024
74.336841097393,1032,1024
74.3967289666,1032,1024
74.458882041188,1032,1024
74.460060267804,1032,1024
74.460750898996,1032,1024
74.475809012574,1032,1024
74.532843686842,1032,1024
74.563214915043,1032,1024
74.612670249794,1032,1024
74.65222161368,1032,1024
74.679320013155,1032,1024
74.738670077951,1032,1024
74.773709956871,1032,1024
74.80793241485,1032,1024
74.82247956562,1032,1024
74.921148261625,1032,1024
74.928376177662,1032,1024
74.930361963047,1032,1024
74.998384086556,1032,1024
75.00046884681,1032,1024
75.123800773409,1032,1024
75.126993060851,1032,1024
75.128375821105,1032,1024
75.138761374804,1032,1024
75.144510854016,1032,1024
75.191957151319,1032,1024
75.197891965005,1032,1024
75.198690596197,1032,1024
75.203863191696,1032,1024
75.205237822888,1032,1024
75.217022745977,1032,1024
75.265895326236,1032,1024
75.268898991306,1032,1024
75.368422083736,1032,1024
75.371469941544,1032,1024
75.397992058466,1032,1024
75.405597591094,1032,1024
75.406818310052,1032,1024
75.438414348496,1032,1024
75.456885936505,1032,1024
75.461269509445,1032,1024
75.49467452593,1032,1024
75.496212157122,1032,1024
75.497462383738,1032,1024
75.547359379116,1032,1024
75.550629280552,1032,1024
75.647539415292,1032,1024
75.715145581031,1032,1024
75.72304460416,1032,1024
75.726202180015,1032,1024
75.85553013485,1032,1024
75.877147786207,1032,1024
76.041721914333,1032,1024
76.044634735667,1032,1024
76.086449454087,1032,1024
76.105413035329,1032,1024
76.171330217825,1032,1024
76.173221882895,1032,1024
76.174364053687,1032,1024
76.174919684879,1032,1024
76.176764098921,1032,1024
76.21116406131,1032,1024
76.216694984321,1032,1024
76.265471097532,1032,1024
76.3131008484,1032,1024
76.356760833746,1032,1024
76.371392077089,1032,1024
76.372172708281,1032,1024
76.387829133938,1032,1024
76.390694705173,1032,1024
76.392632336365,1032,1024
76.393349967557,1032,1024
76.394085598749,1032,1024
76.395893999363,1032,1024
76.439284357268,1032,1024
76.500661812711,1032,1024
76.595787073285,1032,1024
76.606487959832,1032,1024
76.623292126249,1032,1024
76.634382996991,1032,1024
76.636764996412,1032,1024
76.637419627604,1032,1024
76.674377032733,1032,1024
76.675103663925,1032,1024
76.711234705173,1032,1024
76.711916336365,1032,1024
76.743573792938,1032,1024
76.748412275285,1032,1024
76.794776400178,1032,1024
76.79531403137,1032,1024
76.854701992787,1032,1024
76.86300541154,1032,1024
76.865459267734,1032,1024
76.916622801988,1032,1024
77.045342678354,1032,1024
77.051537571671,1032,1024
77.097240560531,1032,1024
77.103953256569,1032,1024
77.105462887761,1032,1024
77.108172708841,1032,1024
77.124963909225,1032,1024
77.125609540417,1032,1024
77.126291171609,1032,1024
77.140009131951,1032,1024
77.192146705173,1032,1024
77.22713530091,1032,1024
77.228348932102,1032,1024
77.232617323548,1032,1024
77.23327195474,1032,1024
77.234510714994,1032,1024
77.236720407012,1032,1024
77.273125903098,1032,1024
77.277157799168,1032,1024
77.35603559538,1032,1024
77.356807226572,1032,1024
77.35882091859,1032,1024
77.40565262751,1032,1024
77.508416872042,1032,1024
77.518116473475,1032,1024
77.585850653916,1032,1024
77.587883285108,1032,1024
77.5884659163,1032,1024
77.643215013293,1032,1024
77.644509644485,1032,1024
77.691061864569,1032,1024
77.730236074363,1032,1024
77.733914793321,1032,1024
77.774275676793,1032,1024
77.775768307985,1032,1024
77.782512215014,1032,1024
77.787704354853,1032,1024
77.808609299976,1032,1024
77.809200931168,1032,1024
77.867088507959,1032,1024
77.868419139151,1032,1024
77.873885617037,1032,1024
77.878344403759,1032,1024
77.934870331859,1032,1024
77.943351775303,1032,1024
77.983313377558,1032,1024
77.994335469241,1032,1024
77.997094222085,1032,1024
78.003579028809,1032,1024
78.112383731675,1032,1024
78.113723362867,1032,1024
78.186326150714,1032,1024
78.188254781906,1032,1024
78.269630162261,1032,1024
78.270798793453,1032,1024
78.271923001079,1032,1024
78.277750349347,1032,1024
78.281064109601,1032,1024
78.305695788063,1032,1024
78.380031832051,1032,1024
78.42637460569,1032,1024
86.696662188299,1032,1024
86.733631909226,1032,1024
86.73633666207,1032,1024
86.737036293262,1032,1024
86.737654924454,1032,1024
86.738192555646,1032,1024
86.738865186838,1032,1024
86.741305705172,1032,1024
86.773244886528,1032,1024
86.77447651772,1032,1024
86.776300352965,1032,1024
86.779325044982,1032,1024
86.779988676174,1032,1024
86.81706690695,1032,1024
86.865191851452,1032,1024
86.896549072412,1032,1024
86.897969703604,1032,1024
86.944509344445,1032,1024
86.946841151169,1032,1024
86.948142911423,1032,1024
86.963036814463,1032,1024
87.013787327661,1032,1024
87.014902535287,1032,1024
87.032299902471,1032,1024
87.033576533663,1032,1024
87.035005164855,1032,1024
87.035551796047,1032,1024
87.036134427239,1032,1024
87.037649786557,1032,1024
87.038268417749,1032,1024
87.040451644347,1032,1024
87.042515275539,1032,1024
87.043286906731,1032,1024
87.043986537923,1032,1024
87.044623169115,1032,1024
87.047625929369,1032,1024
87.049189560561,1032,1024
87.049853191753,1032,1024
87.050480822945,1032,1024
87.067744036015,1032,1024
87.069708667207,1032,1024
87.074078556523,1032,1024
87.076692187715,1032,1024
87.077490818907,1032,1024
87.078028450099,1032,1024
87.080561712483,1032,1024
87.108231244159,1032,1024
87.108777875351,1032,1024
87.111339733159,1032,1024
87.111913364351,1032,1024
87.140083644347,1032,1024
87.185160134226,1032,1024
87.187258853184,1032,1024
87.187805484376,1032,1024
87.191174705173,1032,1024
87.192478912799,1032,1024
87.22755325035,1032,1024
87.229144881542,1032,1024
87.24622519877,1032,1024
87.2522827533,1032,1024
87.253576384492,1032,1024
87.334743172895,1032,1024
87.397962764888,1032,1024
87.433068644347,1032,1024
87.462327793146,1032,1024
87.503383773408,1032,1024
87.5046064046,1032,1024
87.505270035792,1032,1024
87.536141578381,1032,1024
87.539994467697,1032,1024
87.551993990132,1032,1024
87.556701750386,1032,1024
87.564355833144,1032,1024
87.565612552102,1032,1024
87.566420183294,1032,1024
87.567110814486,1032,1024
87.571677293698,1032,1024
87.577134973829,1032,1024
87.577897605021,1032,1024
87.579787812647,1032,1024
87.582203167072,1032,1024
87.627985835599,1032,1024
87.685175928333,1032,1024
87.686497559525,1032,1024
87.687098190717,1032,1024
87.7349908484,1032,1024
87.755255705381,1032,1024
87.757247336573,1032,1024
87.80295632692,1032,1024
87.804250958112,1032,1024
87.804806589304,1032,1024
87.805380220496,1032,1024
87.853127229144,1032,1024
87.854565860336,1032,1024
87.856665491528,1032,1024
87.85740112272,1032,1024
87.950173644347,1032,1024
88.045049799869,1032,1024
88.045695431061,1032,1024
88.046431062253,1032,1024
88.076140909226,1032,1024
88.078114540418,1032,1024
88.083879871633,1032,1024
88.086513636369,1032,1024
88.087159267561,1032,1024
88.090816292674,1032,1024
88.091614923866,1032,1024
88.098830830893,1032,1024
88.100090038519,1032,1024
88.210239039499,1032,1024
88.212638897307,1032,1024
88.213428528499,1032,1024
88.252679243424,1032,1024
88.279412362413,1032,1024
88.304685614365,1032,1024
88.305259245557,1032,1024
88.305805876749,1032,1024
88.34062840438,1032,1024
88.341842035572,1032,1024
88.409901731915,1032,1024
88.506017119934,1032,1024
88.543843127335,1032,1024
88.546711846293,1032,1024
88.547366477485,1032,1024
88.603529404724,1032,1024
88.643132962229,1032,1024
88.645776818423,1032,1024
88.651760621438,1032,1024
88.653037829064,1032,1024
88.69050778597,1032,1024
88.691919417162,1032,1024
88.69474016675,1032,1024
88.695879431609,1032,1024
88.74849519541,1032,1024
88.749762826602,1032,1024
88.750966457794,1032,1024
88.796927037575,1032,1024
88.799190306027,1032,1024
88.800998660453,1032,1024
88.844172027388,1032,1024
88.847514331724,1032,1024
88.848177962916,1032,1024
88.85663301855,1032,1024
88.857305649742,1032,1024
88.932434158467,1032,1024
88.990394510322,1032,1024
88.991022141514,1032,1024
88.995914497078,1032,1024
89.040083644347,1032,1024
89.104035963296,1032,1024
89.150062483813,1032,1024
89.188393767276,1032,1024
89.227756257323,1032,1024
89.280625811596,1032,1024
89.283797442788,1032,1024
89.292362998411,1032,1024
89.31490695342,1032,1024
89.321920833175,1032,1024
89.329036003143,1032,1024
89.357724088725,1032,1024
89.418149399074,1032,1024
89.418714030266,1032,1024
89.423432549924,1032,1024
89.42468277654,1032,1024
89.479733199619,1032,1024
89.481695462003,1032,1024
89.533546806456,1032,1024
89.535831437648,1032,1024
89.53655806884,1032,1024
89.57102141169,1032,1024
89.572424042882,1032,1024
89.605296790017,1032,1024
89.621156618569,1032,1024
89.622020789361,1032,1024
89.625653645555,1032,1024
89.636533185179,1032,1024
89.64698429213,1032,1024
89.656583893459,1032,1024
89.669050995854,1032,1024
89.669606627046,1032,1024
89.670216258238,1032,1024
89.680424644347,1032,1024
89.680962275539,1032,1024
89.684128035793,1032,1024
89.684719666985,1032,1024
89.688828548883,1032,1024
89.715441941523,1032,1024
90.013268912799,1032,1024
90.140404341838,1032,1024
90.205168586254,1032,1024
90.262071762743,1032,1024
90.263896027602,1032,1024
90.265583326339,1032,1024
90.296477212673,1032,1024
90.404382938664,1032,1024
90.516306016301,1032,1024
90.517886399556,1032,1024
90.540613943444,1032,1024
90.542555693032,1032,1024
90.588799654841,1032,1024
90.594290188777,1032,1024
90.648045972081,1032,1024
90.69503213748,1032,1024
90.731660834235,1032,1024
90.791450346245,1032,1024
90.824820810843,1032,1024
90.86939388716,1032,1024
90.929371948847,1032,1024
90.931911667805,1032,1024
90.934230428059,1032,1024
90.959373431975,1032,1024
90.960983063167,1032,1024
90.986339979927,1032,1024
90.988497763393,1032,1024
90.989188394585,1032,1024
90.990896144173,1032,1024
91.057585152174,1032,1024
91.064289598836,1032,1024
91.123891896287,1032,1024
91.13120813335,1032,1024
91.2431638484,1032,1024
91.252130848399,1032,1024
91.304452613318,1032,1024
91.306683839934,1032,1024
91.311895831286,1032,1024
91.329138705513,1032,1024
91.330774455101,1032,1024
91.389389653473,1032,1024
91.457096832887,1032,1024
91.459038497957,1032,1024
91.462991375833,1032,1024
91.50374448215,1032,1024
91.505502242404,1032,1024
91.506860513956,1032,1024
91.545383304957,1032,1024
91.547200054545,1032,1024
91.55321507966,1032,1024
91.561468915899,1032,1024
91.562006547091,1032,1024
91.565346296679,1032,1024
91.624086533598,1032,1024
91.638035177824,1032,1024
91.638734809016,1032,1024
91.715779859366,1032,1024
91.772260670675,1032,1024
91.776185323785,1032,1024
91.840480553625,1032,1024
91.895187742906,1032,1024
91.8970565991,1032,1024
91.899995863959,1032,1024
91.901217495151,1032,1024
91.905483737622,1032,1024
91.940994773409,1032,1024
91.992588850156,1032,1024
92.052681626117,1032,1024
92.055562409583,1032,1024
92.130263644347,1032,1024
92.131657275539,1032,1024
92.210876644347,1032,1024
92.219294158177,1032,1024
92.221147572219,1032,1024
92.222343779845,1032,1024
92.223070411037,1032,1024
92.246649672287,1032,1024
92.248258303479,1032,1024
92.267648679134,1032,1024
92.27037617831,1032,1024
92.271483443169,1032,1024
92.288711510284,1032,1024
92.289898681076,1032,1024
92.292428483059,1032,1024
92.330182644347,1032,1024
92.373570286417,1032,1024
92.42908298078,1032,1024
92.442215773409,1032,1024
92.503875709897,1032,1024
92.505921341089,1032,1024
92.515935092133,1032,1024
92.520279442147,1032,1024
92.572387796621,1032,1024
92.632431437955,1032,1024
92.659876306897,1032,1024
92.738846207404,1032,1024
92.758696380813,1032,1024
92.849580293848,1032,1024
92.852898463599,1032,1024
92.854848319793,1032,1024
92.862151018878,1032,1024
92.865623771722,1032,1024
92.866990402914,1032,1024
93.014560541161,1032,1024
93.06705318727,1032,1024
93.071696765999,1032,1024
93.072414397191,1032,1024
93.077351397493,1032,1024
93.081472693755,1032,1024
93.082055324947,1032,1024
93.094041468822,1032,1024
93.098197947125,1032,1024
93.106379165606,1032,1024
93.112743191243,1032,1024
93.115222951497,1032,1024
93.167252925667,1032,1024
93.169677167171,1032,1024
93.208773870227,1032,1024
93.307912462724,1032,1024
93.335990990407,1032,1024
93.38714513393,1032,1024
93.390933633106,1032,1024
93.421310705172,1032,1024
93.42484945476,1032,1024
93.487678373409,1032,1024
