X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
56.061416177781,0.0936552
56.063610951641,0.08585
56.064905725501,0.0771448
56.073239651314,0.0754787
56.093176238694,0.0854153
56.101643718767,0.0838828
56.11206017778,0.0842992
56.11270695164,0.074946
56.117048821677,0.0692879
56.126734821677,0.0689739
56.139121403921,0.0713605
56.15423640392,0.0764755
56.15815165645,0.0703907
56.168771403921,0.0710105
56.183621369396,0.0758604
56.191463879992,0.0737029
56.224440403918,0.0866795
56.227590177778,0.0798292
56.230027848064,0.0722669
56.241542403919,0.0737815
56.248358403921,0.0705975
56.282232315055,0.0844714
56.282951088915,0.0751901
56.300900143253,0.0831392
56.304074690973,0.0763137
56.308803821675,0.0710429
56.322678951641,0.074918
56.331209245836,0.0734483
56.35727111513,0.0795102
56.368663403921,0.0809025
56.371534108729,0.0737732
56.382255013289,0.0744941
56.42136540392,0.0936045
56.42489095164,0.08713
56.4266087255,0.0788478
56.43272904708,0.0749681
56.437048821677,0.0692879
56.453277917114,0.075517
56.477051821667,0.0792909
56.479040403921,0.0712795
56.491495369396,0.0737344
56.539204403917,0.101443
56.541678177777,0.0939172
56.551414725497,0.0936538
56.553150499357,0.0853896
56.555525273217,0.0777643
56.612760499355,0.115
56.63243640392,0.124675
56.63694517778,0.119184
56.643343273219,0.105582
56.646581820939,0.0988209
56.668766916373,0.111006
56.669359690233,0.101599
56.671429464093,0.0936685
56.675761011813,0.0880001
56.678432785673,0.0806718
56.680744559533,0.0729836
56.688499821676,0.0707389
56.698762403921,0.0710015
56.712639917115,0.074879
56.731396560272,0.0836356
56.745160403921,0.0873995
56.763588013288,0.0958271
56.765818787148,0.0880578
56.766393561008,0.0786326
56.767895334868,0.0701344
56.780902177781,0.0731412
56.788843403921,0.0710825
56.796734821677,0.0689739
56.807048821677,0.0692879
56.824552177781,0.0767912
56.85577146483,0.0880105
56.884013273213,0.0962523
56.90010540392,0.102344
56.90440317778,0.0966422
56.90744395164,0.089683
56.90967349936,0.0819126
56.950381403921,0.11262
56.951667177781,0.103906
56.954416951641,0.096656
56.955171725501,0.0874108
56.956637499361,0.0788766
56.968887522144,0.0811266
56.976010843723,0.0782499
56.977276917116,0.069516
57.014494943501,0.096734
57.02339117778,0.0956302
57.02576595164,0.088005
57.031934499358,0.0841736
57.060798356918,0.103037
57.07015940392,0.102398
57.08693240392,0.0891715
57.107931177781,0.10017
57.115245725501,0.0974848
57.123111453096,0.0953505
57.123848226956,0.0860873
57.129175403921,0.0814145
57.160559820935,0.0927989
57.162232594795,0.0844717
57.165696368655,0.0779354
57.17269617778,0.0749352
57.182148131169,0.0743872
57.19084017778,0.0730792
57.225058725489,0.0872978
57.231746273208,0.0839853
57.235876047068,0.0781151
57.240948403919,0.0731875
57.252665074192,0.0749041
57.266762369395,0.0790014
57.291835502249,0.0840746
57.294480276109,0.0767193
57.298806709029,0.0710458
57.310279821675,0.0725189
57.320429491948,0.0726685
57.328181821677,0.0704209
57.340039403919,0.0722785
57.358619369394,0.0808584
57.359392143254,0.0716312
57.372307177781,0.0745462
57.377769821677,0.0700089
57.399960013293,0.0821991
57.41233617778,0.0845752
57.41424295164,0.076482
57.422895595535,0.0751347
57.437209462758,0.0794485
57.439049236618,0.0712883
57.46093593306,0.083175
57.46169070692,0.0739298
57.466734821677,0.0689739
57.48005440392,0.0722935
57.492503787151,0.0747428
57.507504214105,0.0797433
57.526912403919,0.0891515
57.527640177779,0.0798792
57.529942951639,0.072182
57.540223595535,0.0724627
57.547431821676,0.0696709
57.573872405721,0.0761115
57.60791740392,0.0901565
57.60923017778,0.0814692
57.60988595164,0.072125
57.619853369396,0.0720924
57.634598369397,0.0768374
57.637665821676,0.0699049
57.662306334871,0.0845454
57.663655108731,0.0758942
57.670588177781,0.0728272
57.686451013293,0.0786901
57.689192561012,0.0714316
57.713137177781,0.0853762
57.720641013287,0.0828801
57.723052787147,0.0752918
57.731354320942,0.0735934
57.744367617779,0.0766067
57.747513997036,0.0697531
57.758899752628,0.0711388
57.767048821677,0.0692879
57.82408340392,0.106322
57.82568517778,0.0979242
57.82650295164,0.088742
57.8272757255,0.0795148
57.828816403921,0.0710555
57.837486013293,0.0697251
57.850179177776,0.0724182
57.857535821677,0.0697749
57.869140403921,0.0713795
57.878852403921,0.0710915
57.892776403921,0.0750155
57.898708403921,0.0709475
57.917617821672,0.0798569
57.919447595531,0.0716867
57.929483787153,0.0717228
57.942991403921,0.0752305
57.946734821677,0.0689739
57.959193403921,0.0714325
57.996932403918,0.0891715
58.001193177778,0.0834322
58.005927499358,0.0781666
58.007768821677,0.0700079
58.016734821677,0.0689739
58.053472334868,0.0857114
58.054191108728,0.0764302
58.062600821676,0.0748399
58.072512917114,0.074752
58.079491787153,0.0717308
58.092029821674,0.0742689
58.099220403921,0.0714595
58.109330403921,0.0715695
58.143622185138,0.0858612
58.170765121655,0.0930042
58.172267895515,0.084507
58.179386450593,0.0816255
58.182983937235,0.075223
58.189536671305,0.0717757
58.214596363743,0.0868354
58.21930173613,0.0815408
58.22104528385,0.0732843
58.227625821677,0.0698649
58.242876746727,0.0751158
58.258098089681,0.0803371
58.261448637401,0.0736877
58.276321637412,0.0785607
58.284470697741,0.0767098
58.293610116702,0.0758492
58.302566951641,0.074806
58.315463904997,0.077703
58.322103897926,0.074343
58.330376162146,0.0726152
58.353730403921,0.0859695
58.355044177781,0.0772832
58.362457289969,0.0746963
58.370521369397,0.0727604
58.376734821677,0.0689739
58.401698199378,0.0839373
58.427732192505,0.0999712
58.433083514085,0.0953226
58.433712287945,0.0859513
58.436612774588,0.0788518
58.445077949535,0.077317
58.451978713983,0.0742178
58.466279081706,0.0785181
58.468611680537,0.0708507
58.488722240595,0.0809613
58.493561336033,0.0758004
58.500290931841,0.07253
58.515354367291,0.0775934
58.550568991381,0.102808
58.559662206071,0.101901
58.560461979931,0.092701
58.565147527651,0.0873866
58.570967075371,0.0832061
58.577675849231,0.0799149
58.578799623091,0.0710387
58.602586143253,0.0848252
58.604060917113,0.0763
58.624438296843,0.0866774
58.625094070703,0.0773331
58.666149619384,0.0983887
58.689927096536,0.112166
58.699382403921,0.111621
58.719975951638,0.122215
58.720730725498,0.11297
58.722844499358,0.105084
58.737556820935,0.109796
58.739687594795,0.101927
58.761405177781,0.103644
58.764135951641,0.096375
58.765457725501,0.0876968
58.783110594799,0.0953497
58.789652368659,0.0918914
58.792566916379,0.084806
58.816523560271,0.0987626
58.817332334131,0.0895714
58.82577242957,0.0880115
58.83184497729,0.084084
58.83304075115,0.0752798
58.856664686647,0.0889037
58.859488234367,0.0817273
58.863700782086,0.0759398
58.867048821677,0.0692879
58.879175403921,0.0714145
58.915959008965,0.0881981
58.917613782825,0.0798528
58.922765104403,0.0750042
58.9426177255,0.0848568
58.94510049936,0.0773396
58.947064733197,0.0693038
58.960308821676,0.0725479
58.968010821677,0.0702499
58.979004403921,0.0712435
58.998497789019,0.0807368
58.999261562879,0.0715006
59.011301143256,0.0735402
59.04141101329,0.0836501
59.04545078715,0.0776898
59.111572177781,0.113811
59.124458403918,0.116697
59.125600177778,0.107839
59.131799725498,0.104039
59.133391499358,0.0956306
59.135793273218,0.0880323
59.150436493829,0.0926756
59.151056267689,0.0832953
59.18104140392,0.10328
59.18273217778,0.0949712
59.18418995164,0.086429
59.1864027255,0.0786418
59.194662821674,0.0769019
59.211974403921,0.0842135
59.213404177781,0.0756432
59.21718266593,0.0694217
59.238247369395,0.0804864
59.240325143254,0.0725642
59.251791464833,0.0740305
59.260900238692,0.0731393
59.28132651276,0.0835656
59.28349528662,0.0757343
59.289501821676,0.0717409
59.340948608939,0.103188
59.343494382799,0.0957334
59.349376704379,0.0916158
59.364982013289,0.0972211
59.381600157801,0.103839
59.384900383938,0.0971394
59.400471831178,0.102711
59.414444574415,0.106684
59.424834895993,0.107074
59.445022403919,0.117261
59.513198403921,0.145437
59.516708177781,0.138947
59.531469177779,0.143708
59.538379951639,0.140619
59.548026725499,0.140266
59.56411040392,0.146349
59.56578317778,0.138022
59.56733095164,0.12957
59.574921177781,0.11716
59.577583951641,0.109823
59.579967499361,0.102207
59.583528047081,0.0957671
59.585020820941,0.0872599
59.610493916381,0.092733
59.639931177781,0.11217
59.641190951641,0.10343
59.644789725501,0.0970288
59.677451499361,0.119691
59.678152273221,0.110391
59.684154594799,0.0963937
59.687844630061,0.0900837
59.688412655714,0.0806517
59.719238403921,0.101477
59.719903177781,0.0921422
59.722133951641,0.084373
59.728334369394,0.0805734
59.730248917114,0.072488
59.753592238697,0.0858313
59.769929621186,0.0821687
59.770720395046,0.0729595
59.778888403921,0.0711275
59.789944369397,0.0721834
59.805707108728,0.0779462
59.808982821675,0.0712219
59.843153177778,0.0853922
59.845239951638,0.077479
59.849530743464,0.0717698
59.857048821677,0.0692879
59.868367821676,0.0706069
59.887015352789,0.0792544
59.921362403919,0.0936015
59.929339013293,0.0915781
59.936079561012,0.0883186
59.936717334872,0.0789564
59.944512882592,0.0767519
59.948623821675,0.0708629
59.958920743866,0.0711598
59.977266690975,0.0795057
59.979838238695,0.0720773
59.99143740392,0.0736765
60.045860403921,0.0980995
60.064854403918,0.107093
60.067742177778,0.0999812
60.071043951638,0.093283
60.072635725498,0.0848748
60.073201499358,0.0754406
60.081837369396,0.0740764
60.098122403919,0.0803615
60.108674951635,0.080914
60.111504725495,0.0737438
60.122090595536,0.0743297
60.133105821674,0.0753449
60.14009640392,0.0723355
60.149134787152,0.0713738
60.158874821675,0.0711139
60.186907917107,0.079147
60.188917464827,0.0711565
60.206698177781,0.0789372
60.216368273221,0.0786073
60.217168047081,0.0694071
60.241125951638,0.083365
60.246756499358,0.0789956
60.251624821674,0.0738639
60.258762403921,0.0710015
60.268900595537,0.0711397
60.294629403921,0.0868685
60.297347177781,0.0795862
60.301634595535,0.0738737
60.316203690974,0.0784427
60.332009177781,0.0742482
60.342594787151,0.0748338
60.354577595536,0.0768167
60.373375403919,0.0856145
60.388618403921,0.0808575
60.389373177781,0.0716122
60.40048540392,0.0727245
60.411779369395,0.0740184
60.418644013292,0.0708831
60.433416561012,0.0756556
60.441081108731,0.0733202
60.447718821676,0.0699579
60.476990464825,0.0892295
60.481004786404,0.0832438
60.494518107983,0.0867572
60.509197881838,0.0914369
60.539752977269,0.111992
60.541948751129,0.104188
60.544373524989,0.0966126
60.567586168148,0.0998252
60.577495821062,0.0897349
60.632649264325,0.114888
60.6454985859,0.107738
60.674941232002,0.11718
60.690435403921,0.122674
60.710433951637,0.122673
60.711053725497,0.113293
60.721966115702,0.114205
60.723296889562,0.105536
60.724636663422,0.0968757
60.726858211142,0.0890973
60.760112402014,0.102351
60.760876175874,0.0931152
60.764294949734,0.086534
60.791945403921,0.0941845
60.822047403921,0.0942865
60.82629381977,0.0885329
60.843206689069,0.0954457
60.845023462929,0.0872625
60.846390236789,0.0786293
60.851814595535,0.0740537
60.878807951638,0.081047
60.881197879928,0.0734369
60.891553369396,0.0737924
60.900057821674,0.0722969
60.910420369394,0.0726594
60.920869595536,0.0731087
60.954810071544,0.0970491
60.957611013293,0.0898501
60.966455400686,0.0886945
60.969172174546,0.0814112
61.00942340392,0.111662
61.01102517778,0.103264
61.01528995164,0.097529
61.020551499359,0.0927906
61.029494820939,0.0917339
61.030105594799,0.0823447
61.038957368659,0.0811964
61.040459142519,0.0726982
61.060567917113,0.082807
61.072214403919,0.0844535
61.072852177779,0.0750912
61.080371821676,0.0726109
61.124657215805,0.0968963
61.126419989665,0.088659
61.129280763525,0.0815198
61.130017537385,0.0722566
61.154464403919,0.0867035
61.165701479798,0.0879405
61.166339253658,0.0785783
61.169540753746,0.0717798
61.186398821673,0.0786379
61.203352729001,0.0855918
61.20611350286,0.0783526
61.209634403921,0.0718735
61.220222821675,0.0724619
61.245524945359,0.077764
61.2628817255,0.0851208
61.26833149936,0.0805706
61.26963527322,0.0718743
61.281931143256,0.0741702
61.299004403921,0.0812435
61.299660177781,0.0718992
61.314215403921,0.0764545
61.363473951638,0.105713
61.387932177778,0.120171
61.388497951638,0.110737
61.390718725498,0.102958
61.392657499358,0.0948966
61.394240273218,0.0864793
61.395922047078,0.0781611
61.399265820938,0.0715049
61.408123821676,0.0703629
61.41963040392,0.0718695
61.428592369394,0.0708314
61.44267117778,0.0749102
61.51083795164,0.113077
61.5116377255,0.103877
61.539159403917,0.111398
61.541480177777,0.103719
61.547283725497,0.0995228
61.550960499357,0.0931996
61.551751273217,0.0839903
61.553136047077,0.0753751
61.559115821675,0.0713549
61.570189464831,0.0724285
61.581916012547,0.0741551
61.589292403921,0.0715315
61.63245501329,0.0946941
61.639931403921,0.0921705
61.640677177781,0.0829162
61.645329951641,0.077569
61.650788430303,0.0730275
61.660129403919,0.0723685
61.671716595535,0.0739557
61.677782821676,0.0700219
61.701908403919,0.0841475
61.703158177779,0.0753972
61.707998977217,0.070238
61.717382821677,0.0696219
61.737558595533,0.0797977
61.74636756101,0.0786066
61.756747951639,0.078987
61.757565725499,0.0698048
61.78196117778,0.0842002
61.814897177778,0.107136
61.818414725498,0.100654
61.819287499358,0.0915266
61.821026047078,0.0832651
61.839777013291,0.0920161
61.86016910873,0.102408
61.86078888259,0.0930279
61.878391525748,0.100631
61.879137299608,0.0913764
61.887723395048,0.0899625
61.893058238693,0.0852973
61.894776012553,0.0770151
61.898995403921,0.0712345
61.937038848066,0.0992779
61.937640621926,0.0898797
61.953920265084,0.0961593
61.954684038944,0.0869231
61.973559403921,0.0957985
61.977185177781,0.0894242
61.977993951641,0.080233
61.979518499361,0.0717576
61.988619273218,0.0708583
62.003792403919,0.0760315
62.007883813541,0.0701229
62.019076403921,0.0713155
62.030647170585,0.0728862
62.036734821677,0.0689739
62.055052690974,0.0772917
62.058003246991,0.0702423
62.070723403919,0.0729625
62.085564005153,0.0778031
62.093734595537,0.0759737
62.132489594795,0.0947287
62.16394055953,0.10618
62.18519342883,0.107432
62.18735120269,0.0995903
62.189925750409,0.0921648
62.194353071988,0.0865921
62.216423107991,0.0986622
62.219265881851,0.0915049
62.228977403921,0.0912165
62.23837595164,0.090615
62.261149942024,0.093389
62.306778403919,0.119017
62.307452177779,0.109691
62.308044951639,0.100284
62.314827273219,0.0970663
62.326780403921,0.0990195
62.329937403921,0.0921765
62.330512177781,0.0827512
62.331797951641,0.074037
62.346331369395,0.0785704
62.349308917115,0.071548
62.358058690972,0.0702977
62.370758409914,0.0729975
62.380351690975,0.0725907
62.397374403921,0.0796135
62.405395403921,0.0776345
62.409522821675,0.0717619
62.440217882585,0.0924569
62.440900656445,0.0831397
62.455306525741,0.0875456
62.456097299601,0.0783364
62.458727263188,0.0709663
62.468206171032,0.0704452
62.51703884806,0.0992779
62.51766762192,0.0899067
62.519677395779,0.0819165
62.549112403921,0.101351
62.583411177778,0.11565
62.588080951638,0.11032
62.589789725498,0.102029
62.596579047075,0.0988181
62.626048237948,0.108287
62.627983011808,0.100222
62.630248559528,0.0924876
62.631606107248,0.0838452
62.634943881108,0.0771829
62.661332690974,0.0935717
62.694895177779,0.117134
62.695550951639,0.10779
62.697169725499,0.0994088
62.697771499359,0.0900106
62.701154273219,0.0833933
62.701900047079,0.0741391
62.709189821675,0.0714289
62.727578464834,0.0798175
62.739556786413,0.0817958
62.742134560273,0.0743736
62.761949951641,0.084189
62.800507403921,0.112746
62.812062751888,0.104302
62.814018299608,0.0962574
62.82331717778,0.0955562
62.843324047077,0.0955631
62.845244820937,0.0874839
62.849293594797,0.0815327
62.853126368657,0.0753654
62.865621595535,0.0778607
62.867903821677,0.0701429
62.877048821677,0.0692879
62.898699403921,0.0809385
62.907844630061,0.0800837
62.931783951641,0.094023
62.932394725501,0.0846338
62.933203499361,0.0754426
62.955748956827,0.087988
62.983846725497,0.0960858
62.986463273217,0.0887023
62.992616820937,0.0848559
62.994172594797,0.0764117
63.011410464836,0.0836495
63.017294238695,0.0795333
63.020606177781,0.0728452
63.030627725498,0.0728668
63.050892367302,0.0831314
63.054327690973,0.0765667
63.057547238693,0.0697863
63.073755177781,0.0759942
63.077787821677,0.0700269
63.10002440392,0.0822635
63.118783785058,0.0810228
63.123039558918,0.0752786
63.142223403919,0.0844625
63.144149177779,0.0763882
63.149353725499,0.0715928
63.162137273214,0.0743763
63.179841403921,0.0820805
63.195201177779,0.0874402
63.199762725499,0.0820018
63.202610499359,0.0748496
63.211795595535,0.0740347
63.23105791711,0.083297
63.23241569097,0.0746547
63.236935157116,0.0691742
63.247615821677,0.0698549
63.262975595535,0.0752147
63.271683917115,0.073923
63.280264403919,0.0725035
63.305326177778,0.0775652
63.336168006846,0.0884071
63.348274102286,0.0905132
63.353697423866,0.0859365
63.354398197726,0.0766373
63.364919241994,0.0771583
63.38592917778,0.0881682
63.405278403921,0.0975175
63.406006177781,0.0882452
63.406733951641,0.078973
63.411989520042,0.0742286
63.432200389339,0.0844394
63.433018163199,0.0752572
63.442182821674,0.0744219
63.452100403919,0.0743395
63.456734821677,0.0689739
63.472091403921,0.0743305
63.477333637217,0.0695727
63.486734821677,0.0689739
63.496734821677,0.0689739
63.510859177781,0.0730982
63.527495951639,0.079735
63.528881725499,0.0711208
63.538002273214,0.0702413
63.547521821676,0.0697609
63.574079369393,0.0863184
63.575581143253,0.0778202
63.578048595537,0.0702877
63.600345177781,0.0825842
63.619536403921,0.0817755
63.620183177781,0.0724222
63.669371776139,0.101611
63.674194549999,0.0964336
63.678064323859,0.0903034
63.694074254706,0.0963133
63.697540802425,0.0897799
63.699437350145,0.0816764
63.71077240392,0.0830115
63.71306495164,0.075304
63.721145403919,0.0733845
63.728662147208,0.0709012
63.737794193895,0.0700333
63.778070550002,0.0903096
63.782344323862,0.0845834
63.784134097722,0.0763732
63.80200647284,0.0842455
63.808987403921,0.0812265
63.810309177781,0.0725482
63.834058158419,0.0862972
63.836630932279,0.07887
63.857495423352,0.0897345
63.858681403921,0.0809205
63.861650177781,0.0738892
63.867664821676,0.0699039
63.878325821677,0.0705649
63.935404021263,0.107643
63.936095795123,0.0983349
63.936751568983,0.0889906
63.942041116703,0.0842802
63.957603147306,0.0798422
63.972756067247,0.0849951
63.97434596305,0.076585
63.979547350298,0.0717864
64.02741340392,0.0996525
64.02925595164,0.091495
64.03495949936,0.0871986
64.045844403921,0.0880835
64.046545177781,0.0787842
64.049193525301,0.0714326
64.056734821677,0.0689739
64.066734821677,0.0689739
64.080873507981,0.0731126
64.088617821676,0.0708569
64.09935140392,0.0715905
64.107048821677,0.0692879
64.124813716915,0.0770528
64.133081403921,0.0753205
64.137661821677,0.0699009
64.15077340392,0.0730125
64.163910013291,0.0761491
64.173110061023,0.0753491
64.178812821675,0.0710519
64.18950440392,0.0717435
64.198155821677,0.0703949
64.208053787153,0.0702928
64.233449143256,0.0756882
64.284225499355,0.106465
64.286556273215,0.0987953
64.315660419365,0.117899
64.316334193225,0.108573
64.318259967085,0.100499
64.321205740945,0.0934448
64.322554514805,0.0847936
64.351785818057,0.0940249
64.354125591917,0.0863646
64.36086962628,0.0831087
64.36404140014,0.0762805
64.372666164801,0.0749052
64.406295256798,0.0985343
64.410966403921,0.0932055
64.442020327114,0.114259
64.444602100974,0.106841
64.448290874834,0.10053
64.452829422554,0.0950685
64.453422196414,0.0856613
64.458987403921,0.0812265
64.459562177781,0.0718012
64.469031403921,0.0712705
64.477048821677,0.0692879
64.520006628626,0.102246
64.520662402486,0.0929015
64.521336176346,0.0835752
64.521937950206,0.074177
64.530312186989,0.0725512
64.53786750365,0.0701066
64.57995440392,0.102193
64.58392995164,0.096169
64.585967348596,0.0882064
64.592346915682,0.084586
64.594028689542,0.0762677
64.599913177781,0.0721522
64.646750954079,0.10899
64.649491727939,0.101731
64.653679718526,0.0959188
64.667575331414,0.0998144
64.685646429507,0.107885
64.709022403921,0.121261
64.715020499361,0.11726
64.716711273221,0.10895
64.717439047081,0.0996781
64.735196403918,0.107435
64.737427177778,0.0996662
64.740401951638,0.092641
64.741723725498,0.0839628
64.742397499358,0.0746366
64.74865316227,0.0708922
64.766104257705,0.0783433
64.771513821677,0.0737529
64.789579797194,0.0818189
64.794159571054,0.0763986
64.829342127743,0.0915812
64.844151403917,0.0963905
64.845878177777,0.0881172
64.848981334869,0.0812204
64.890231144379,0.10247
64.897844630061,0.100084
64.902979465958,0.0952185
64.905336239818,0.0875753
64.907756013678,0.0799951
64.92314007519,0.0853791
64.92388584905,0.0761249
64.926894544113,0.0691336
64.960385482846,0.0826245
64.968276710515,0.0805158
65.024068533015,0.116308
65.044328130824,0.126567
65.04775763159,0.119997
65.080340113762,0.142579
65.083625614528,0.135865
65.085676388388,0.127915
65.09354217778,0.125781
65.09954940392,0.121788
65.106780964669,0.11902
65.109675745904,0.111915
65.110376519764,0.102616
65.129323644566,0.111563
65.130564418426,0.102803
65.160907403918,0.123146
65.170624441382,0.122863
65.172117215242,0.114356
65.177767762962,0.110007
65.187273915986,0.109513
65.187844630061,0.100084
65.189387471083,0.0916265
65.195253026179,0.0874921
65.195926800039,0.0781659
65.200417836182,0.0726569
65.23071740392,0.0929565
65.26202940392,0.104268
65.26269417778,0.0949332
65.300955244318,0.113194
65.305460471988,0.1077
65.324272080668,0.106511
65.361112403921,0.133351
65.364252177781,0.126491
65.395600376036,0.137839
65.396886149896,0.129125
65.397613923756,0.119853
65.399349697616,0.111589
65.401297471476,0.103537
65.402871245336,0.0951103
65.407235019196,0.0894741
65.420966403921,0.0932055
65.423414177781,0.0856532
65.461290177781,0.103529
65.48002440392,0.112263
65.48257995164,0.104819
65.4841267255,0.0963658
65.487743273219,0.0899823
65.490523047079,0.0827621
65.492096820939,0.0743359
65.506407595534,0.0786467
65.521520951637,0.08376
65.527068725497,0.0793078
65.530355403921,0.0725945
65.536734821677,0.0689739
65.62143740392,0.123676
65.62483517778,0.117074
65.649241273218,0.12148
65.653387820938,0.115627
65.656047594798,0.108287
65.676681403921,0.10892
65.685087499361,0.0973266
65.696752403917,0.0989915
65.721548820935,0.103788
65.724545594795,0.0967847
65.729562403921,0.0918015
65.733764177781,0.0860032
65.734581951641,0.076821
65.742222403919,0.0744615
65.755363917117,0.077603
65.762627821673,0.0748669
65.806006441207,0.0982455
65.807473215067,0.0897123
65.824633403919,0.0868725
65.842047725499,0.0842868
65.842595499359,0.0748346
65.847918820937,0.0701579
65.857299339091,0.0695384
65.871163177781,0.0734022
65.890252917117,0.082492
65.914105814747,0.0863449
65.917510012553,0.0797491
65.92025140392,0.0724905
65.943882403921,0.0861215
65.946659177781,0.0788982
65.947845821676,0.0700849
65.977666684786,0.0899057
65.984571232504,0.0868103
65.985825006362,0.0780641
65.988860780221,0.0710998
65.999202403921,0.0714415
66.031002403921,0.0832415
66.056278318602,0.0885174
66.077758534102,0.0999976
66.10043840392,0.112677
66.10169717778,0.103936
66.104669951639,0.096909
66.128368594797,0.100608
66.130050368657,0.0922894
66.133348690236,0.0855877
66.140479237956,0.0827183
66.145469951858,0.077709
66.149930273438,0.0721693
66.168104821156,0.0803439
66.170091368876,0.0723304
66.193055238695,0.0852943
66.21366040392,0.0958995
66.21437917778,0.0866182
66.234674403921,0.0969135
66.235294177781,0.0875332
66.237777951641,0.080017
66.25060940392,0.0828485
66.25512095164,0.07736
66.260039156551,0.0722782
66.267382821677,0.0696219
66.286411512059,0.0786506
66.291364335088,0.0736034
66.297048821677,0.0692879
66.32698140392,0.0892205
66.32760117778,0.0798402
66.348493403917,0.0907325
66.349941177777,0.0821802
66.357844630061,0.0800837
66.363551572975,0.0757906
66.366734821677,0.0689739
66.400673951636,0.092913
66.405615273216,0.0878543
66.406406047076,0.0786451
66.429190481561,0.0914295
66.430818255421,0.0830573
66.464219951636,0.106459
66.464938725496,0.0971778
66.467673499356,0.0899126
66.474745917112,0.086985
66.483213464832,0.0854525
66.487757238692,0.0799963
66.516449469739,0.0886885
66.54467840392,0.0969175
66.54777317778,0.0900122
66.553559499359,0.0857986
66.555232273219,0.0774713
66.558198605799,0.0704377
66.596056435214,0.0882955
66.596712209074,0.0789513
66.599022403921,0.0712615
66.613198177781,0.0754372
66.63974506769,0.0819841
66.64193584155,0.0741749
66.647458821676,0.0696979
66.682416369393,0.0946554
66.690952143253,0.0931912
66.698623690973,0.0908627
66.701709464833,0.0839485
66.704237238693,0.0764763
66.706957844942,0.0691969
66.758636561009,0.100876
66.785395036556,0.117634
66.786014810416,0.108254
66.792966923767,0.105206
66.795156358128,0.0973954
66.814148324019,0.106387
66.816450871739,0.0986899
66.817854645599,0.0900937
66.833676661134,0.0959157
66.853233686083,0.105473
66.854006459943,0.0962455
66.871499103101,0.0937382
66.872091876961,0.0843309
66.888208611075,0.0804477
66.899814574945,0.0820536
66.979154804956,0.121394
66.984276569403,0.116516
66.990664117123,0.112903
67.004311594351,0.116551
67.006002368211,0.108241
67.009848142071,0.102087
67.010458915931,0.092698
67.013742689791,0.0859817
67.014488463651,0.0767275
67.02365829651,0.0758974
67.030944519343,0.0731836
67.040552177781,0.0727912
67.07109740392,0.0933365
67.090533645852,0.102773
67.091144419712,0.0933835
67.093015193572,0.0852543
67.097662680216,0.0799017
67.099757227936,0.0719963
67.165864224664,0.118103
67.166636998524,0.108876
67.177741875199,0.109981
67.190999525736,0.113239
67.191799299596,0.104038
67.192428073456,0.0946671
67.193128847316,0.0853679
67.215356861902,0.0975959
67.24180095901,0.11404
67.24236673287,0.104606
67.284753080666,0.136992
67.286434854526,0.128674
67.29795563409,0.130195
67.30050018181,0.122739
67.30168795567,0.113927
67.308820284624,0.111059
67.312080832344,0.10432
67.313933380064,0.0961724
67.315881153924,0.0881202
67.331861591444,0.0841006
67.336231815912,0.0784709
67.339163821675,0.0714029
67.381294080669,0.0935331
67.383376854529,0.0856159
67.386100635766,0.0783397
67.388959403921,0.0711985
67.424183013288,0.0964221
67.424802787148,0.0870418
67.477246650513,0.119486
67.482710972093,0.11495
67.484086745953,0.106326
67.514827515785,0.117067
67.517293289645,0.109532
67.534418403921,0.106657
67.535011177781,0.0972502
67.535576951641,0.087816
67.539809499361,0.0820486
67.541783047081,0.0740221
67.550294389849,0.0725334
67.561785177781,0.0740242
67.593259084896,0.0954981
67.601091177781,0.0933302
67.604680725501,0.0869198
67.608818273221,0.0810573
67.637737366587,0.0999764
67.638996140447,0.0912352
67.640552914307,0.082792
67.653377260365,0.0856163
67.675588497646,0.0978276
67.676406271506,0.0886453
67.689393153043,0.0916322
67.692513700763,0.0847528
67.697596248483,0.0798353
67.703858570061,0.0760976
67.707530461284,0.0697695
67.738690403921,0.0809295
67.755520796942,0.0877599
67.757697570799,0.0799366
67.773665121074,0.0859042
67.776426894934,0.078666
67.789588587052,0.0818276
67.844563869894,0.106803
67.872988536078,0.125228
67.874967309938,0.117206
67.875767083798,0.108006
67.908657089829,0.120896
67.932911676823,0.135151
67.935032568047,0.127272
67.936274341907,0.118513
67.936849115767,0.109088
67.938265901867,0.100505
67.942797356703,0.0950364
67.981566010997,0.123805
67.982257784857,0.114497
67.999466617817,0.111706
68.016340487111,0.11858
68.046645403921,0.138884
68.063944177781,0.146183
68.064617951641,0.136857
68.065174725501,0.127414
68.073276047081,0.115515
68.073841820941,0.106081
68.076064594801,0.0983037
68.104368403919,0.116607
68.105618177779,0.107857
68.107227951639,0.099467
68.111779273219,0.0940183
68.112561047079,0.0848001
68.114391820939,0.0766309
68.116734821677,0.0689739
68.127700987904,0.06994
68.13972940392,0.0719685
68.206123403921,0.118362
68.208552177781,0.110791
68.21476249936,0.107002
68.21614727322,0.0983863
68.21733504708,0.0895741
68.2235865948,0.0858257
68.229283959084,0.081523
68.231811732944,0.0740508
68.243641054519,0.0758801
68.279743403921,0.101982
68.283105177781,0.0953442
68.285578951641,0.087818
68.309657698417,0.0918968
68.322135961258,0.094375
