X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
71.98748693268,1032,1024
72.028434432067,1032,1024
72.029072208589,1032,1024
72.035395095093,1032,1024
72.082958749489,1032,1024
72.115134173571,1032,1024
72.120510971153,1032,1024
72.127829552169,1032,1024
72.135628610597,1032,1024
72.163239797697,1032,1024
72.204168669896,1032,1024
72.2501030157,1032,1024
72.291590247885,1032,1024
72.295743024407,1032,1024
72.42970450295,1032,1024
72.430504279472,1032,1024
72.431205055994,1032,1024
72.446852608041,1032,1024
72.485493670855,1032,1024
72.501084942219,1032,1024
72.504394126401,1032,1024
72.540610728429,1032,1024
72.544690024407,1032,1024
72.601407093614,1032,1024
72.604635536866,1032,1024
72.621563761468,1032,1024
72.635663119541,1032,1024
72.72833520333,1032,1024
72.738313352494,1032,1024
72.752515457259,1032,1024
72.756532900511,1032,1024
72.764758968637,1032,1024
72.765414745159,1032,1024
72.768607188411,1032,1024
72.776868776473,1032,1024
72.805941760636,1032,1024
72.81950102442,1032,1024
72.940838529732,1032,1024
72.970126091858,1032,1024
72.97075486838,1032,1024
72.977300236858,1032,1024
72.97787501338,1032,1024
72.978539789902,1032,1024
72.980113566424,1032,1024
73.018709069226,1032,1024
73.025279169373,1032,1024
73.034846259936,1032,1024
73.042825707636,1032,1024
73.043400484158,1032,1024
73.044709296595,1032,1024
73.156931951907,1032,1024
73.206783785406,1032,1024
73.209988083658,1032,1024
73.212526927409,1032,1024
73.215647370661,1032,1024
73.227038951907,1032,1024
73.250877055379,1032,1024
73.255289129769,1032,1024
73.256430906291,1032,1024
73.257942682813,1032,1024
73.296015684064,1032,1024
73.296698460586,1032,1024
73.336987155584,1032,1024
73.345802674507,1032,1024
73.353431562901,1032,1024
73.395758574082,1032,1024
73.4031446091,1032,1024
73.405056387512,1032,1024
73.442869281473,1032,1024
73.445365057995,1032,1024
73.465001418109,1032,1024
73.483596013953,1032,1024
73.516877570366,1032,1024
73.520375976136,1032,1024
73.568509038394,1032,1024
73.575919411112,1032,1024
73.610312385622,1032,1024
73.688143246807,1032,1024
73.724031430177,1032,1024
73.727363951907,1032,1024
73.731316171681,1032,1024
73.732097948203,1032,1024
73.743741350604,1032,1024
73.773839496844,1032,1024
73.780395569344,1032,1024
73.841681789339,1032,1024
73.851927344463,1032,1024
73.854975787715,1032,1024
73.864359543863,1032,1024
73.868553303963,1032,1024
73.869173080485,1032,1024
73.888694305739,1032,1024
73.891837527403,1032,1024
73.900259878812,1032,1024
73.902336284582,1032,1024
73.92819231444,1032,1024
73.961675952097,1032,1024
74.017730686294,1032,1024
74.029988083658,1032,1024
74.032059357677,1032,1024
74.033359136089,1032,1024
74.098551951907,1032,1024
74.225831987126,1032,1024
74.261583728429,1032,1024
74.287866581155,1032,1024
74.299387854098,1032,1024
74.309604728429,1032,1024
74.321053450218,1032,1024
74.435535014244,1032,1024
74.439713234341,1032,1024
74.446019898607,1032,1024
74.465506881458,1032,1024
74.490081538829,1032,1024
74.490809315351,1032,1024
74.491609091873,1032,1024
74.611054139297,1032,1024
74.612281917709,1032,1024
74.646872612064,1032,1024
74.648842388586,1032,1024
74.656604681643,1032,1024
74.659782716661,1032,1024
74.670061084565,1032,1024
74.677133511395,1032,1024
74.680888917165,1032,1024
74.684955618913,1032,1024
74.693609196797,1032,1024
74.694255973319,1032,1024
74.704074323465,1032,1024
74.705786802632,1032,1024
74.773802973612,1032,1024
74.836394903648,1032,1024
74.839440716085,1032,1024
74.841297269129,1032,1024
74.848406951907,1032,1024
74.849819728429,1032,1024
74.857427837837,1032,1024
74.874633574082,1032,1024
74.887011951907,1032,1024
74.949172951907,1032,1024
74.992718568811,1032,1024
74.999507464117,1032,1024
75.079142550553,1032,1024
75.09797608527,1032,1024
75.106715562623,1032,1024
75.110779818312,1032,1024
75.126850851246,1032,1024
75.128977330413,1032,1024
75.155068573505,1032,1024
75.193819386519,1032,1024
75.236511180587,1032,1024
75.237085957109,1032,1024
75.239459400361,1032,1024
75.340899581155,1032,1024
75.343470763447,1032,1024
75.355513127126,1032,1024
75.372257570378,1032,1024
75.37335934879,1032,1024
75.387236581155,1032,1024
75.415505969337,1032,1024
75.434424350604,1032,1024
75.437074127126,1032,1024
75.438531903648,1032,1024
75.457848807237,1032,1024
75.552115672351,1032,1024
75.62670320333,1032,1024
75.709564920334,1032,1024
75.722177882454,1032,1024
75.729788396639,1032,1024
75.738592531786,1032,1024
75.78054153679,1032,1024
75.784538719082,1032,1024
75.831503910051,1032,1024
75.850609789542,1032,1024
75.853945862042,1032,1024
75.901000618637,1032,1024
75.904089024407,1032,1024
75.961822618637,1032,1024
76.060136171681,1032,1024
76.087750951907,1032,1024
76.116910979852,1032,1024
76.119793534786,1032,1024
76.133202967496,1032,1024
76.140005501311,1032,1024
76.143423757,1032,1024
76.163272393592,1032,1024
76.188848951907,1032,1024
76.256881999135,1032,1024
76.297331368301,1032,1024
76.33334762213,1032,1024
76.345905163041,1032,1024
76.386567077766,1032,1024
76.390165483536,1032,1024
76.395318556036,1032,1024
76.419794332364,1032,1024
76.508209237183,1032,1024
76.563225028746,1032,1024
76.565564805268,1032,1024
76.596012641986,1032,1024
76.597932085238,1032,1024
76.748976964804,1032,1024
76.784633574082,1032,1024
76.796618015784,1032,1024
76.811908717148,1032,1024
76.850129336908,1032,1024
76.853615240812,1032,1024
76.884471574082,1032,1024
76.890257017334,1032,1024
76.897277723187,1032,1024
76.983877315422,1032,1024
77.006454870183,1032,1024
77.025059309157,1032,1024
77.026435085679,1032,1024
77.058682024777,1032,1024
77.059364801299,1032,1024
77.060065577821,1032,1024
77.063517650321,1032,1024
77.067095682532,1032,1024
77.127499351908,1032,1024
77.153478893058,1032,1024
77.15516066958,1032,1024
77.172515817978,1032,1024
77.1730545945,1032,1024
77.204318574082,1032,1024
77.295005723158,1032,1024
77.314147283363,1032,1024
77.387803378926,1032,1024
77.399428581155,1032,1024
77.401335024407,1032,1024
77.405059526011,1032,1024
77.45190086018,1032,1024
77.45981067172,1032,1024
77.515317574082,1032,1024
77.529329744954,1032,1024
77.551021680388,1032,1024
77.552790752888,1032,1024
77.589395930893,1032,1024
77.59059674333,1032,1024
77.637054461826,1032,1024
77.640799534326,1032,1024
77.722868993837,1032,1024
77.735984551842,1032,1024
77.740077957612,1032,1024
77.771081602281,1032,1024
77.775416574082,1032,1024
77.776018350604,1032,1024
77.776710127126,1032,1024
77.814901902169,1032,1024
77.817975455213,1032,1024
77.819603231735,1032,1024
77.82893043352,1032,1024
77.835362574082,1032,1024
77.882193009726,1032,1024
77.96121284228,1032,1024
77.965812542461,1032,1024
78.008991728429,1032,1024
78.051729126444,1032,1024
78.057384411036,1032,1024
78.062106816806,1032,1024
78.066002261948,1032,1024
78.071014481722,1032,1024
78.095896074309,1032,1024
78.097352850831,1032,1024
78.097927627353,1032,1024
78.138515350604,1032,1024
78.160197779304,1032,1024
78.171604141404,1032,1024
78.220965348014,1032,1024
78.275015848347,1032,1024
78.280819291599,1032,1024
78.422451682497,1032,1024
78.423026459019,1032,1024
78.429870885849,1032,1024
78.434302291619,1032,1024
78.438384287915,1032,1024
78.439031064437,1032,1024
78.502905176184,1032,1024
78.514374245763,1032,1024
78.534690554723,1032,1024
78.600670854907,1032,1024
78.621209309768,1032,1024
78.637670822022,1032,1024
78.641170598544,1032,1024
78.659060148969,1032,1024
78.665870146695,1032,1024
78.668737219195,1032,1024
78.711987786456,1032,1024
78.734846617451,1032,1024
78.750876464637,1032,1024
78.753450241159,1032,1024
78.773159569747,1032,1024
78.880505374179,1032,1024
78.883274817431,1032,1024
78.885756260683,1032,1024
78.921454422434,1032,1024
78.922110198956,1032,1024
78.96969282469,1032,1024
78.995280547071,1032,1024
79.008247543443,1032,1024
79.015135024063,1032,1024
79.041881045684,1032,1024
79.052078749512,1032,1024
79.185230059885,1032,1024
79.19624168395,1032,1024
79.197550496387,1032,1024
79.202264810428,1032,1024
79.229392097614,1032,1024
79.23424809391,1032,1024
79.321935642208,1032,1024
79.346956798509,1032,1024
79.414012574082,1032,1024
79.447115597204,1032,1024
79.448519373726,1032,1024
79.449988083658,1032,1024
79.452665515729,1032,1024
79.457180590119,1032,1024
79.48788737174,1032,1024
79.509855138629,1032,1024
79.511190915151,1032,1024
79.707366248286,1032,1024
79.734305299164,1032,1024
79.738856409146,1032,1024
79.741907444164,1032,1024
79.744515999098,1032,1024
79.749619071598,1032,1024
79.763680979468,1032,1024
79.778551143847,1032,1024
79.780362696891,1032,1024
79.781612473413,1032,1024
79.840569210403,1032,1024
79.844350430177,1032,1024
79.846262206699,1032,1024
79.847499019136,1032,1024
79.883751574082,1032,1024
79.94265686018,1032,1024
79.97788352691,1032,1024
79.997291951907,1032,1024
80.00282786018,1032,1024
80.091328006584,1032,1024
80.240961294131,1032,1024
80.248378995879,1032,1024
80.250173774291,1032,1024
80.251638217543,1032,1024
80.346357311745,1032,1024
80.346914088267,1032,1024
80.348204864789,1032,1024
80.35747887006,1032,1024
80.425613429709,1032,1024
80.431752160671,1032,1024
80.448397299316,1032,1024
80.45090051909,1032,1024
80.455924740754,1032,1024
80.473199352874,1032,1024
80.475653425374,1032,1024
80.541280492574,1032,1024
80.596038574082,1032,1024
80.597495350604,1032,1024
80.619236133529,1032,1024
80.628666459019,1032,1024
80.630011237431,1032,1024
80.66592379635,1032,1024
80.715976314634,1032,1024
80.722485217634,1032,1024
80.771198663408,1032,1024
80.773897218342,1032,1024
80.810585134703,1032,1024
80.814439169721,1032,1024
80.815984612973,1032,1024
80.846976951907,1032,1024
80.85572943115,1032,1024
80.867947907542,1032,1024
80.907678647361,1032,1024
80.908442423883,1032,1024
80.924404293918,1032,1024
80.955862929141,1032,1024
80.992162823229,1032,1024
81.057421350604,1032,1024
81.058996127126,1032,1024
81.114523116917,1032,1024
81.115277893439,1032,1024
81.121757061889,1032,1024
81.212457689532,1032,1024
81.218515639507,1032,1024
81.329262675139,1032,1024
81.333886805991,1032,1024
81.335780582513,1032,1024
81.368184516938,1032,1024
81.400567951907,1032,1024
81.426742951907,1032,1024
81.434014156156,1032,1024
81.45655283417,1032,1024
81.457307610692,1032,1024
81.59703731282,1032,1024
81.600203865864,1032,1024
81.647748618637,1032,1024
81.650129061889,1032,1024
81.735584210403,1032,1024
81.738475653655,1032,1024
81.749156568811,1032,1024
81.768181618637,1032,1024
81.807759951907,1032,1024
81.863027056086,1032,1024
81.863673832608,1032,1024
81.917399951907,1032,1024
81.959763577979,1032,1024
81.972362411666,1032,1024
81.973153188188,1032,1024
82.129800136089,1032,1024
82.163605590791,1032,1024
82.168701721643,1032,1024
82.173212498165,1032,1024
82.175422608147,1032,1024
82.279589228457,1032,1024
82.281746671709,1032,1024
82.283517574082,1032,1024
82.312584687422,1032,1024
82.313132463944,1032,1024
82.314869242356,1032,1024
82.315426018878,1032,1024
82.325315980555,1032,1024
82.326007757077,1032,1024
82.326591533599,1032,1024
82.331924421993,1032,1024
82.345124350604,1032,1024
82.393723574082,1032,1024
82.395492350604,1032,1024
82.41819262765,1032,1024
82.429417216989,1032,1024
82.447863585793,1032,1024
82.450569991563,1032,1024
82.592108958895,1032,1024
82.621835728429,1032,1024
82.675890062633,1032,1024
82.724381574082,1032,1024
82.761357566429,1032,1024
82.842194393345,1032,1024
82.844385169867,1032,1024
82.887534951907,1032,1024
83.028062128556,1032,1024
83.03941729727,1032,1024
83.040190073792,1032,1024
83.043548517044,1032,1024
83.061324179572,1032,1024
83.061871956094,1032,1024
83.077971464248,1032,1024
83.120405533206,1032,1024
83.162765181501,1032,1024
83.178459645239,1032,1024
83.18522208322,1032,1024
83.228992951907,1032,1024
83.256795240812,1032,1024
83.315657986925,1032,1024
83.360204716085,1032,1024
83.413589481633,1032,1024
83.554537316598,1032,1024
83.591196728429,1032,1024
83.605925488719,1032,1024
83.609364634616,1032,1024
83.658614951907,1032,1024
83.713194247885,1032,1024
83.716199024407,1032,1024
83.786433691908,1032,1024
83.834987299164,1032,1024
83.839260800768,1032,1024
83.84157257729,1032,1024
83.843164353812,1032,1024
83.844828130334,1032,1024
83.846694906856,1032,1024
83.847467683378,1032,1024
83.8481864599,1032,1024
83.854144494918,1032,1024
83.859600826374,1032,1024
83.860202602896,1032,1024
83.866696932462,1032,1024
83.970107920122,1032,1024
83.976727352494,1032,1024
83.979492758264,1032,1024
83.984351533409,1032,1024
83.99488784764,1032,1024
83.995642624162,1032,1024
83.999114029932,1032,1024
84.022041374337,1032,1024
84.025682484319,1032,1024
84.029275890089,1032,1024
84.149819844296,1032,1024
84.243220574082,1032,1024
84.378065581155,1032,1024
84.389091951907,1032,1024
84.390511395159,1032,1024
84.394873800929,1032,1024
84.395691577451,1032,1024
84.405180981844,1032,1024
84.50012362217,1032,1024
84.54087486018,1032,1024
84.5647118795,1032,1024
84.663686188307,1032,1024
84.672499367218,1032,1024
84.67741195906,1032,1024
84.724808981654,1032,1024
84.735885100687,1032,1024
84.764300574082,1032,1024
84.765001350604,1032,1024
84.907171928792,1032,1024
84.912363705314,1032,1024
84.916763150456,1032,1024
84.918804593708,1032,1024
84.91953237023,1032,1024
84.924532482102,1032,1024
84.941953910051,1032,1024
85.049677618855,1032,1024
85.054003574082,1032,1024
85.077672819742,1032,1024
85.111284384198,1032,1024
85.135867725136,1032,1024
85.203814358057,1032,1024
85.204632134579,1032,1024
85.223864549609,1032,1024
85.224439326131,1032,1024
85.26507064573,1032,1024
85.267121088982,1032,1024
85.284424118674,1032,1024
85.341710313502,1032,1024
85.408908507008,1032,1024
85.425899499308,1032,1024
85.428729311745,1032,1024
85.465069874288,1032,1024
85.517996615544,1032,1024
85.521217392066,1032,1024
88.732452316765,1032,1024
88.751709739624,1032,1024
88.782631972112,1032,1024
88.787073554656,1032,1024
88.789025677075,1032,1024
88.790212799494,1032,1024
88.831470371738,1032,1024
88.838065580432,1032,1024
88.840759626674,1032,1024
88.844161694184,1032,1024
88.844862740426,1032,1024
88.852212418438,1032,1024
88.900467575922,1032,1024
88.94588461846,1032,1024
88.977928554656,1032,1024
88.982274600898,1032,1024
88.98373264714,1032,1024
89.015253600898,1032,1024
89.019039600898,1032,1024
89.01970464714,1032,1024
89.022686828424,1032,1024
89.024346920908,1032,1024
89.059911575924,1032,1024
89.093161465218,1032,1024
89.141824677075,1032,1024
89.144340723317,1032,1024
89.145716769559,1032,1024
89.147019554656,1032,1024
89.150695600898,1032,1024
89.15214364714,1032,1024
89.156273693382,1032,1024
89.166418220654,1032,1024
89.169072401939,1032,1024
89.174066490717,1032,1024
89.184119474868,1032,1024
89.18477552111,1032,1024
89.188332199122,1032,1024
89.201738824468,1032,1024
89.20232287071,1032,1024
89.204040916952,1032,1024
89.213492822491,1032,1024
89.218512575924,1032,1024
89.304784164815,1032,1024
89.339068314031,1032,1024
89.387920742723,1032,1024
89.420936219385,1032,1024
89.467766554656,1032,1024
89.469124600898,1032,1024
89.495480677075,1032,1024
89.496082723317,1032,1024
89.531141891484,1032,1024
89.531761937726,1032,1024
89.532516983968,1032,1024
89.554692600898,1032,1024
89.557127554656,1032,1024
89.589282869688,1032,1024
89.608998532413,1032,1024
89.647046554656,1032,1024
89.682223759281,1032,1024
89.682906805523,1032,1024
89.700888693382,1032,1024
89.768528346566,1032,1024
89.776341637646,1032,1024
89.780810787483,1032,1024
89.792443952185,1032,1024
89.807712554656,1032,1024
89.834090274293,1032,1024
89.861043246884,1032,1024
89.902949919809,1032,1024
89.904505966051,1032,1024
89.908112644063,1032,1024
89.910892690305,1032,1024
89.915238736547,1032,1024
89.918475460801,1032,1024
89.956089778223,1032,1024
90.001300554656,1032,1024
90.018835214444,1032,1024
90.022854328196,1032,1024
90.031635575924,1032,1024
90.033457622166,1032,1024
90.036442689676,1032,1024
90.155950446204,1032,1024
90.160487259258,1032,1024
90.1612153055,1032,1024
90.375543524336,1032,1024
90.410953554656,1032,1024
90.421411778226,1032,1024
90.424178824468,1032,1024
90.441115470091,1032,1024
90.512154484058,1032,1024
90.515904627743,1032,1024
90.546146693381,1032,1024
90.589883972106,1032,1024
90.593508018348,1032,1024
90.599062554656,1032,1024
