X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
85.750832482881,1032,1024
85.754290646226,1032,1024
85.757567704768,1032,1024
85.805450550392,1032,1024
85.816893646416,1032,1024
85.838535947032,1032,1024
85.844037301362,1032,1024
85.84803959734,1032,1024
85.855804587874,1032,1024
85.856541217122,1032,1024
85.858416942204,1032,1024
85.931039587874,1032,1024
85.937896965699,1032,1024
85.950108911985,1032,1024
85.953937541423,1032,1024
85.955538170671,1032,1024
85.993242921144,1032,1024
85.994015550392,1032,1024
85.99544517964,1032,1024
86.085249609124,1032,1024
86.089945928217,1032,1024
86.213664147991,1032,1024
86.217298502321,1032,1024
86.218116131569,1032,1024
86.221822760817,1032,1024
86.224305202502,1032,1024
86.227851965699,1032,1024
86.243337378761,1032,1024
86.264623675863,1032,1024
86.265261305111,1032,1024
86.283536016978,1032,1024
86.284209646226,1032,1024
86.287450298969,1032,1024
86.294822725799,1032,1024
86.295361355047,1032,1024
86.304482587874,1032,1024
86.331453254604,1032,1024
86.348326298969,1032,1024
86.349682594947,1032,1024
86.351233890925,1032,1024
86.354456816151,1032,1024
86.370678632429,1032,1024
86.371982261677,1032,1024
86.376345986759,1032,1024
86.376902616007,1032,1024
86.387324874693,1032,1024
86.390419503941,1032,1024
86.391165133189,1032,1024
86.401653375263,1032,1024
86.459399928217,1032,1024
86.462224557465,1032,1024
86.463610186713,1032,1024
86.467638298969,1032,1024
86.503962921144,1032,1024
86.529962630374,1032,1024
86.533924984704,1032,1024
86.535119280682,1032,1024
86.53896590993,1032,1024
86.574745921144,1032,1024
86.578630965699,1032,1024
86.586287217122,1032,1024
86.58704184637,1032,1024
86.5931372007,1032,1024
86.595814829948,1032,1024
86.599315459386,1032,1024
86.603610587874,1032,1024
86.608166475618,1032,1024
86.620148254604,1032,1024
86.621487883852,1032,1024
86.632731630184,1032,1024
86.642142613952,1032,1024
86.646910872638,1032,1024
86.64945759772,1032,1024
86.65508995205,1032,1024
86.667847254604,1032,1024
86.670868550582,1032,1024
86.678342105056,1032,1024
86.679645734304,1032,1024
86.680265363552,1032,1024
86.710832229516,1032,1024
86.717296254604,1032,1024
86.72790317983,1032,1024
86.738986401034,1032,1024
86.739750030282,1032,1024
86.74036965953,1032,1024
86.760719643678,1032,1024
86.76552005636,1032,1024
86.803808587874,1032,1024
86.844357587874,1032,1024
86.867827926352,1032,1024
86.8692395556,1032,1024
86.871852814096,1032,1024
86.881754739512,1032,1024
86.88313936876,1032,1024
86.920085965699,1032,1024
86.939857890925,1032,1024
86.949211965699,1032,1024
86.961264520363,1032,1024
86.965442503941,1032,1024
86.967906895753,1032,1024
86.969435525001,1032,1024
86.970780154249,1032,1024
86.973414450227,1032,1024
86.988107620455,1032,1024
86.991205878951,1032,1024
86.997972604223,1032,1024
87.030011298969,1032,1024
87.037089298969,1032,1024
87.041353928217,1032,1024
87.080775570049,1032,1024
87.087672182875,1032,1024
87.116207261677,1032,1024
87.116817890925,1032,1024
87.117374520173,1032,1024
87.118701245255,1032,1024
87.124868266315,1032,1024
87.128404229023,1032,1024
87.154632609314,1032,1024
87.17985007533,1032,1024
87.193157584036,1032,1024
87.195915213284,1032,1024
87.209390928217,1032,1024
87.213375224195,1032,1024
87.214695520173,1032,1024
87.225434965889,1032,1024
87.233455261677,1032,1024
87.247413308245,1032,1024
87.251374700057,1032,1024
87.255889254531,1032,1024
87.262431883969,1032,1024
87.263060513217,1032,1024
87.264171142465,1032,1024
87.264763771713,1032,1024
87.266935030209,1032,1024
87.277815976685,1032,1024
87.294747981703,1032,1024
87.296875610951,1032,1024
87.306886536557,1032,1024
87.322118965699,1032,1024
87.326936298969,1032,1024
87.331993928217,1032,1024
87.333958186713,1032,1024
87.360418254604,1032,1024
87.376567298969,1032,1024
87.377285928217,1032,1024
87.381646949277,1032,1024
87.384327578525,1032,1024
87.384911207773,1032,1024
87.414853921144,1032,1024
87.415509550392,1032,1024
87.41912184637,1032,1024
87.442962863782,1032,1024
87.461911949467,1032,1024
87.468879874693,1032,1024
87.470702599775,1032,1024
87.471520229023,1032,1024
87.474951550392,1032,1024
87.47694417964,1032,1024
87.526742725828,1032,1024
87.540583651434,1032,1024
87.54521190993,1032,1024
87.546668539178,1032,1024
87.548153168426,1032,1024
87.557604587874,1032,1024
87.558143217122,1032,1024
87.55868184637,1032,1024
87.560993475618,1032,1024
87.571479030472,1032,1024
87.578445622618,1032,1024
87.584230921144,1032,1024
87.587160883852,1032,1024
87.606227022186,1032,1024
87.614385921144,1032,1024
87.618739217122,1032,1024
87.62578907533,1032,1024
87.630139704578,1032,1024
87.6448055131,1032,1024
87.661614105626,1032,1024
87.664200364122,1032,1024
87.672186622808,1032,1024
87.676155227158,1032,1024
87.677310856406,1032,1024
87.678965485654,1032,1024
87.695305254604,1032,1024
87.701568979876,1032,1024
87.706657298969,1032,1024
87.709576928217,1032,1024
87.710160557465,1032,1024
87.757868921144,1032,1024
87.777809298969,1032,1024
87.814170296534,1032,1024
87.816601259242,1032,1024
87.81842688849,1032,1024
87.825238146986,1032,1024
87.828809109694,1032,1024
87.834547072402,1032,1024
87.87673686975,1032,1024
87.878211498998,1032,1024
87.894384884232,1032,1024
87.89656651348,1032,1024
87.90916853473,1032,1024
87.910351259812,1032,1024
87.913115921144,1032,1024
87.914743550392,1032,1024
87.948421587874,1032,1024
87.972096217312,1032,1024
87.977996965699,1032,1024
87.982981594947,1032,1024
87.983529224195,1032,1024
87.993011970527,1032,1024
87.996779991587,1032,1024
88.006490587874,1032,1024
88.01797920089,1032,1024
88.024609921144,1032,1024
88.054250921144,1032,1024
88.077953298969,1032,1024
88.080237965699,1032,1024
88.085309986759,1032,1024
88.101968207963,1032,1024
88.111843965699,1032,1024
88.117400890925,1032,1024
88.118137520173,1032,1024
88.124852587874,1032,1024
88.125517217122,1032,1024
88.134914587874,1032,1024
88.135525217122,1032,1024
88.13681184637,1032,1024
88.138322475618,1032,1024
88.177326690781,1032,1024
88.180275986759,1032,1024
88.185711007819,1032,1024
88.194155028879,1032,1024
88.241394921334,1032,1024
88.24340417983,1032,1024
88.252257357511,1032,1024
88.254994282737,1032,1024
88.259972245445,1032,1024
88.270969562483,1032,1024
88.275611450227,1032,1024
88.292036632429,1032,1024
88.301267595137,1032,1024
88.311079928217,1032,1024
88.313034557465,1032,1024
88.335154594947,1032,1024
88.355284594947,1032,1024
88.357023890925,1032,1024
88.364381207963,1032,1024
88.369289170671,1032,1024
88.384606412745,1032,1024
88.398414492537,1032,1024
88.404694846867,1032,1024
88.426949587874,1032,1024
88.435520904912,1032,1024
88.497878965699,1032,1024
88.507607066171,1032,1024
88.509972695419,1032,1024
88.516177324667,1032,1024
88.526747298969,1032,1024
88.528302928217,1032,1024
88.536609557655,1032,1024
88.570978550582,1032,1024
88.574733904912,1032,1024
88.595843921144,1032,1024
88.597728646226,1032,1024
88.622700594947,1032,1024
88.654449557465,1032,1024
88.679410312956,1032,1024
88.689104963454,1032,1024
88.718738357511,1032,1024
88.729647217122,1032,1024
88.7615367635,1032,1024
88.76477611783,1032,1024
88.765368747078,1032,1024
88.777719298969,1032,1024
88.778311928217,1032,1024
88.801738298969,1032,1024
88.803082928217,1032,1024
88.831643298969,1032,1024
88.838064928217,1032,1024
88.839310653299,1032,1024
88.843704911795,1032,1024
88.850653874503,1032,1024
88.949528298969,1032,1024
88.961503616197,1032,1024
88.963979541423,1032,1024
88.964752170671,1032,1024
88.971052820979,1032,1024
88.971870450227,1032,1024
88.972508079475,1032,1024
88.985186690781,1032,1024
88.986382320029,1032,1024
89.015366000746,1032,1024
89.019318963454,1032,1024
89.024258592702,1032,1024
89.027061298969,1032,1024
89.032286024241,1032,1024
89.039051933045,1032,1024
89.043727450037,1032,1024
89.046707337781,1032,1024
89.054600321359,1032,1024
89.077863298969,1032,1024
89.081668261677,1032,1024
89.085156245255,1032,1024
89.110932588064,1032,1024
89.114335921144,1032,1024
89.120366942204,1032,1024
89.121543238182,1032,1024
89.12814855522,1032,1024
89.177755298969,1032,1024
89.186244557465,1032,1024
89.193136636877,1032,1024
89.216027587874,1032,1024
89.241440587874,1032,1024
89.246581571452,1032,1024
89.263295921144,1032,1024
89.281382298969,1032,1024
89.287394949277,1032,1024
89.296958541423,1032,1024
89.347376254604,1032,1024
89.353349921144,1032,1024
89.3635385131,1032,1024
89.370225438326,1032,1024
89.373133921144,1032,1024
89.378179883852,1032,1024
89.3789435131,1032,1024
89.387189771786,1032,1024
89.393370126116,1032,1024
89.39831468059,1032,1024
89.430930039938,1032,1024
89.432412335916,1032,1024
89.432977965164,1032,1024
89.486139224195,1032,1024
89.487492949277,1032,1024
89.488702674359,1032,1024
89.490240303607,1032,1024
89.490796932855,1032,1024
89.492132657937,1032,1024
89.493961916433,1032,1024
89.510427862719,1032,1024
89.532703921144,1032,1024
89.53501917964,1032,1024
89.537330808888,1032,1024
89.540156771596,1032,1024
89.565818884042,1032,1024
89.568464275854,1032,1024
89.571412238562,1032,1024
89.577765593082,1032,1024
89.58268522252,1032,1024
89.587415814476,1032,1024
89.589941777184,1032,1024
89.593701835726,1032,1024
89.602490094412,1032,1024
89.614004944864,1032,1024
89.614660574112,1032,1024
89.61900853682,1032,1024
89.62727757875,1032,1024
89.627951207998,1032,1024
89.637250312956,1032,1024
89.665636921144,1032,1024
89.671094904722,1032,1024
89.67862886743,1032,1024
89.687264125926,1032,1024
89.717952460566,1032,1024
89.731220386172,1032,1024
89.737688407232,1032,1024
89.745692999188,1032,1024
89.748003295166,1032,1024
89.750445924414,1032,1024
89.755185587874,1032,1024
89.756426217122,1032,1024
89.776900312956,1032,1024
89.792354630184,1032,1024
89.792929259432,1032,1024
89.79949757647,1032,1024
89.800252205718,1032,1024
89.825847896626,1032,1024
89.837328584606,1032,1024
89.838776213854,1032,1024
89.841168664018,1032,1024
89.843645959996,1032,1024
89.879708298969,1032,1024
89.883599557465,1032,1024
89.884984186713,1032,1024
89.885666815961,1032,1024
89.887120541043,1032,1024
89.892463170481,1032,1024
89.897159249893,1032,1024
89.901467175119,1032,1024
89.903288804367,1032,1024
89.910043158887,1032,1024
89.914345788325,1032,1024
89.939932657937,1032,1024
89.944294587874,1032,1024
89.959744298969,1032,1024
89.965232653299,1032,1024
89.967761282547,1032,1024
89.975544921144,1032,1024
90.023527690971,1032,1024
90.047690928217,1032,1024
90.049696224195,1032,1024
90.054483921144,1032,1024
90.061292883852,1032,1024
90.065127809078,1032,1024
90.074819422094,1032,1024
90.077368718072,1032,1024
90.089839760192,1032,1024
90.09194438944,1032,1024
90.097095685418,1032,1024
90.097688314666,1032,1024
90.127827298969,1032,1024
90.147170516525,1032,1024
90.211639594947,1032,1024
90.212961224195,1032,1024
90.213724853443,1032,1024
90.214515482691,1032,1024
90.219044778669,1032,1024
90.226326741377,1032,1024
90.232034525001,1032,1024
90.245575196369,1032,1024
90.248533492347,1032,1024
90.249824217429,1032,1024
90.251064846677,1032,1024
90.251765475925,1032,1024
90.255238496985,1032,1024
90.294522303607,1032,1024
90.309211965699,1032,1024
90.310794594947,1032,1024
90.339107525684,1032,1024
90.3519344511,1032,1024
90.397233298969,1032,1024
90.399581928217,1032,1024
90.400264557465,1032,1024
90.404260149421,1032,1024
90.407769445399,1032,1024
90.412154741377,1032,1024
90.419444965699,1032,1024
90.422286261677,1032,1024
90.433466921144,1032,1024
90.434068550392,1032,1024
90.502096224195,1032,1024
90.506185520173,1032,1024
90.510267578715,1032,1024
90.514542217122,1032,1024
90.5177945131,1032,1024
90.523844771596,1032,1024
90.546974016978,1032,1024
90.57251278437,1032,1024
90.598710595137,1032,1024
90.599330224385,1032,1024
90.605422149611,1032,1024
90.606612298969,1032,1024
90.641340254604,1032,1024
90.6445655131,1032,1024
90.646559142348,1032,1024
90.691941282547,1032,1024
90.692614911795,1032,1024
90.711182557465,1032,1024
90.731232428977,1032,1024
90.733341921144,1032,1024
90.742927921144,1032,1024
90.743610550392,1032,1024
90.746560904722,1032,1024
90.763888196862,1032,1024
90.76556982611,1032,1024
90.766207455358,1032,1024
90.772761047314,1032,1024
90.781085676752,1032,1024
90.788381793646,1032,1024
90.790686718872,1032,1024
90.807881298969,1032,1024
90.845708587874,1032,1024
90.847755312956,1032,1024
90.851728275664,1032,1024
90.871423979686,1032,1024
90.880654296724,1032,1024
90.886123592702,1032,1024
90.895438317974,1032,1024
90.903744445209,1032,1024
90.906651799539,1032,1024
90.929242587874,1032,1024
90.930931883852,1032,1024
90.940435163408,1032,1024
90.941108792656,1032,1024
90.976621298969,1032,1024
90.990517949467,1032,1024
90.994602303797,1032,1024
91.045804921144,1032,1024
91.047832217122,1032,1024
91.057774105056,1032,1024
91.058411734304,1032,1024
91.084718609314,1032,1024
91.121812965699,1032,1024
91.129034224385,1032,1024
91.132560853633,1032,1024
91.155132012457,1032,1024
91.191887546934,1032,1024
91.196831959616,1032,1024
91.198387588864,1032,1024
91.209931587874,1032,1024
91.211879217122,1032,1024
91.214733142348,1032,1024
91.216099771596,1032,1024
91.251825392938,1032,1024
91.252562022186,1032,1024
91.254954280682,1032,1024
91.25577190993,1032,1024
91.257800635012,1032,1024
91.25935493099,1032,1024
91.262049560238,1032,1024
91.271169152194,1032,1024
91.285180653489,1032,1024
91.286376282737,1032,1024
91.287721007819,1032,1024
91.290469266315,1032,1024
91.291097895563,1032,1024
91.293214921144,1032,1024
91.29550317964,1032,1024
91.327625921144,1032,1024
91.363591357701,1032,1024
91.370409282927,1032,1024
91.372575578905,1032,1024
91.373285208153,1032,1024
91.380039641895,1032,1024
91.381721271143,1032,1024
91.383866900391,1032,1024
91.384486529639,1032,1024
91.441421726018,1032,1024
91.443259984514,1032,1024
91.455279646226,1032,1024
91.47972640936,1032,1024
91.484169705338,1032,1024
91.493382632429,1032,1024
91.516805700057,1032,1024
91.521069091869,1032,1024
91.525726646343,1032,1024
91.529026942321,1032,1024
91.532976571569,1032,1024
91.533551200817,1032,1024
91.536533830065,1032,1024
91.538345184395,1032,1024
91.562038268825,1032,1024
91.563886898073,1032,1024
91.565168527321,1032,1024
91.565743156569,1032,1024
91.567027452547,1032,1024
91.582988065943,1032,1024
91.611394558417,1032,1024
91.612113187665,1032,1024
91.622523150373,1032,1024
91.625863075599,1032,1024
91.629343371577,1032,1024
91.632703667555,1032,1024
91.636326592781,1032,1024
91.637711222029,1032,1024
91.640774851277,1032,1024
91.667524571642,1032,1024
91.66812620089,1032,1024
91.669527496868,1032,1024
91.671448126116,1032,1024
91.672040755364,1032,1024
91.696742646416,1032,1024
91.697416275664,1032,1024
91.700790904912,1032,1024
91.70264853416,1032,1024
91.743232921144,1032,1024
91.889022808888,1032,1024
91.894186921144,1032,1024
91.906374921144,1032,1024
91.926661921144,1032,1024
92.00526361836,1032,1024
92.007251247608,1032,1024
92.007807876856,1032,1024
92.009507506104,1032,1024
92.011225135352,1032,1024
92.06167217964,1032,1024
92.066624067384,1032,1024
92.078506921144,1032,1024
92.106758921144,1032,1024
92.151584921144,1032,1024
92.184180550392,1032,1024
92.207052550392,1032,1024
92.20763617964,1032,1024
92.256176921144,1032,1024
92.258151550392,1032,1024
92.287700550392,1032,1024
92.28921217964,1032,1024
92.295643067384,1032,1024
92.30168832588,1032,1024
92.323008921144,1032,1024
92.339024067384,1032,1024
92.344266254604,1032,1024
92.350631550772,1032,1024
92.355488475998,1032,1024
92.359626401224,1032,1024
92.360201030472,1032,1024
92.380508921144,1032,1024
92.381812550392,1032,1024
92.38557817964,1032,1024
92.387196808888,1032,1024
92.389085438136,1032,1024
92.390335067384,1032,1024
92.393781921144,1032,1024
92.401137808888,1032,1024
92.402459438136,1032,1024
92.404096696632,1032,1024
92.40486932588,1032,1024
92.408540955128,1032,1024
92.413259921144,1032,1024
92.413942550392,1032,1024
92.41453517964,1032,1024
92.423493921144,1032,1024
92.424293550392,1032,1024
92.42667784637,1032,1024
92.428485475618,1032,1024
92.429024104866,1032,1024
92.433349921144,1032,1024
92.43651117964,1032,1024
92.439263808888,1032,1024
92.439811438136,1032,1024
92.451494921144,1032,1024
92.46004817964,1032,1024
92.460865808888,1032,1024
92.471632696632,1032,1024
92.47697617964,1032,1024
92.482418438136,1032,1024
92.483209067384,1032,1024
92.485637696632,1032,1024
92.48630232588,1032,1024
92.486993955128,1032,1024
92.487649584376,1032,1024
92.490641213624,1032,1024
92.491197842872,1032,1024
92.498559359864,1032,1024
92.499980989112,1032,1024
92.50076261836,1032,1024
92.501994247608,1032,1024
92.504408506104,1032,1024
92.505600135352,1032,1024
92.5062107646,1032,1024
92.506911393848,1032,1024
92.508521023096,1032,1024
92.509086652344,1032,1024
92.514455921144,1032,1024
92.515138550392,1032,1024
92.51751317964,1032,1024
92.519446808888,1032,1024
92.528641550392,1032,1024
92.52925217964,1032,1024
92.536785438136,1032,1024
92.539661067384,1032,1024
92.541180696632,1032,1024
92.54192632588,1032,1024
92.543279955128,1032,1024
92.544844584376,1032,1024
92.546760213624,1032,1024
92.548662842872,1032,1024
92.55040747212,1032,1024
92.552017101368,1032,1024
92.554152359864,1032,1024
92.556454989112,1032,1024
92.55867261836,1032,1024
92.559238247608,1032,1024
92.559857876856,1032,1024
92.563655921144,1032,1024
92.56578317964,1032,1024
92.567410808888,1032,1024
92.595690921144,1032,1024
92.600816550392,1032,1024
92.60141817964,1032,1024
92.601956808888,1032,1024
92.602531438136,1032,1024
92.604603696632,1032,1024
92.60537632588,1032,1024
92.609749955128,1032,1024
92.610288584376,1032,1024
92.615820832986,1032,1024
92.631613438608,1032,1024
92.653250921144,1032,1024
92.653978550392,1032,1024
92.654799519539,1032,1024
92.668306169754,1032,1024
92.689512023514,1032,1024
92.690230652762,1032,1024
92.700086394266,1032,1024
92.706669023514,1032,1024
92.730376921144,1032,1024
92.731654550392,1032,1024
92.740654921144,1032,1024
92.746518921144,1032,1024
92.754785394266,1032,1024
92.782438496636,1032,1024
92.785658755132,1032,1024
92.790480013628,1032,1024
92.795694394266,1032,1024
92.809213394266,1032,1024
92.817548394266,1032,1024
92.833493921144,1032,1024
92.837215394266,1032,1024
92.856374805493,1032,1024
92.857084434741,1032,1024
92.867899394266,1032,1024
92.877116394266,1032,1024
92.887060394266,1032,1024
92.89652028201,1032,1024
92.921411537111,1032,1024
92.921977166359,1032,1024
92.926594394266,1032,1024
92.936441394266,1032,1024
92.957740125884,1032,1024
92.962211755132,1032,1024
92.964785394266,1032,1024
92.974785394266,1032,1024
92.987267268729,1032,1024
92.995015921144,1032,1024
93.005099394266,1032,1024
93.015099394266,1032,1024
93.028587915835,1032,1024
93.038670921144,1032,1024
93.044785394266,1032,1024
93.058033188973,1032,1024
93.081290372696,1032,1024
93.102295148184,1032,1024
93.103571777432,1032,1024
93.109492035928,1032,1024
93.115436921144,1032,1024
93.118599550392,1032,1024
93.134096652762,1032,1024
93.152101104314,1032,1024
93.157988992058,1032,1024
93.159760621306,1032,1024
93.173574921144,1032,1024
93.179683023514,1032,1024
93.203134411485,1032,1024
93.210695557052,1032,1024
93.213475921144,1032,1024
93.215861206684,1032,1024
93.228241394266,1032,1024
93.241136652762,1032,1024
93.246143125884,1032,1024
93.259933394266,1032,1024
93.267191513855,1032,1024
93.275413394266,1032,1024
93.284785394266,1032,1024
93.300320394266,1032,1024
93.310132023514,1032,1024
93.315099394266,1032,1024
93.327188394266,1032,1024
93.349156550392,1032,1024
93.361804550392,1032,1024
93.36377117964,1032,1024
93.379147496636,1032,1024
93.385536125884,1032,1024
93.390034755132,1032,1024
93.396779795299,1032,1024
93.419991921144,1032,1024
93.420638550392,1032,1024
93.424889652762,1032,1024
93.437794023514,1032,1024
93.444863271331,1032,1024
93.460467897669,1032,1024
93.467800394266,1032,1024
93.475666394266,1032,1024
93.510870921144,1032,1024
93.512111550392,1032,1024
93.518574394266,1032,1024
93.528286394266,1032,1024
93.536172921144,1032,1024
93.544785394266,1032,1024
93.556725921144,1032,1024
93.566868921144,1032,1024
93.576842921144,1032,1024
93.590662394266,1032,1024
93.597737394266,1032,1024
93.605487394266,1032,1024
93.617494394266,1032,1024
93.634148619706,1032,1024
93.65230028201,1032,1024
93.656912023514,1032,1024
93.668907394266,1032,1024
93.675429921144,1032,1024
93.684785394266,1032,1024
93.711207125884,1032,1024
93.711988755132,1032,1024
93.723026921144,1032,1024
93.726585394266,1032,1024
93.745148023514,1032,1024
93.748845652762,1032,1024
93.761385023514,1032,1024
93.764785394266,1032,1024
93.775334857502,1032,1024
93.785478394266,1032,1024
93.798007394266,1032,1024
93.806716921144,1032,1024
93.820821496636,1032,1024
93.825967755132,1032,1024
93.836585394266,1032,1024
93.844785394266,1032,1024
93.869090921144,1032,1024
93.872194550392,1032,1024
93.878331394266,1032,1024
93.885793394266,1032,1024
93.896450394266,1032,1024
93.904785394266,1032,1024
93.917764394266,1032,1024
93.927841394266,1032,1024
93.935333652762,1032,1024
93.946609013398,1032,1024
93.956792394266,1032,1024
93.96576522932,1032,1024
93.976106394266,1032,1024
94.003809755132,1032,1024
94.008277023514,1032,1024
94.015954394266,1032,1024
94.044249496636,1032,1024
94.048007394266,1032,1024
94.055793394266,1032,1024
94.066079394266,1032,1024
94.09143842479,1032,1024
94.092202054038,1032,1024
94.095487394266,1032,1024
94.104785394266,1032,1024
94.114785394266,1032,1024
94.147003808888,1032,1024
94.150834696632,1032,1024
94.153473955128,1032,1024
94.155364252668,1032,1024
94.18657517964,1032,1024
94.209535023514,1032,1024
94.215271550392,1032,1024
94.21605317964,1032,1024
94.25012217964,1032,1024
94.251596808888,1032,1024
94.255829394266,1032,1024
94.267372931695,1032,1024
94.293268921144,1032,1024
94.293843550392,1032,1024
94.296403394266,1032,1024
94.338298921144,1032,1024
94.339098550392,1032,1024
94.33986217964,1032,1024
94.351596642876,1032,1024
94.356880838159,1032,1024
94.365505394266,1032,1024
94.396200921144,1032,1024
94.414087921144,1032,1024
94.416778550392,1032,1024
94.41909917964,1032,1024
94.426720394266,1032,1024
94.437134394266,1032,1024
94.450615394266,1032,1024
94.457877394266,1032,1024
94.467096394266,1032,1024
94.475099394266,1032,1024
94.485478394266,1032,1024
94.496223394266,1032,1024
94.507134023514,1032,1024
94.523071921144,1032,1024
94.529366394266,1032,1024
94.534785394266,1032,1024
94.547229921144,1032,1024
94.561521125884,1032,1024
94.564785394266,1032,1024
94.575532394266,1032,1024
94.585883394266,1032,1024
94.595595394266,1032,1024
94.607562921144,1032,1024
94.616756394266,1032,1024
94.626621394266,1032,1024
94.644959921144,1032,1024
94.647771550392,1032,1024
94.657062394266,1032,1024
94.669379921144,1032,1024
94.677890398069,1032,1024
94.687395394266,1032,1024
94.696125394266,1032,1024
94.706567826057,1032,1024
94.715172303775,1032,1024
94.762990921144,1032,1024
94.765581550392,1032,1024
94.773760557675,1032,1024
94.775658394266,1032,1024
94.788961394266,1032,1024
94.795213921144,1032,1024
94.807645877521,1032,1024
94.823307136017,1032,1024
94.831516023761,1032,1024
94.836998660045,1032,1024
94.846378394266,1032,1024
94.859504023514,1032,1024
94.888435238387,1032,1024
94.889801867635,1032,1024
94.896423394266,1032,1024
94.907476394266,1032,1024
94.939495808888,1032,1024
94.940277438136,1032,1024
94.944785394266,1032,1024
94.956477394266,1032,1024
94.966837394266,1032,1024
94.976792394266,1032,1024
95.000301652762,1032,1024
95.00194728201,1032,1024
95.005343394266,1032,1024
95.014785394266,1032,1024
95.025523394266,1032,1024
95.036624023514,1032,1024
95.055572921144,1032,1024
95.05777117964,1032,1024
95.09811517964,1032,1024
95.099365808888,1032,1024
95.105671067384,1032,1024
95.106461696632,1032,1024
95.123151921144,1032,1024
95.126468394266,1032,1024
95.135143004166,1032,1024
95.148500394266,1032,1024
95.158739652762,1032,1024
95.165729540506,1032,1024
95.174785394266,1032,1024
95.185157391807,1032,1024
95.196306394266,1032,1024
95.204785394266,1032,1024
95.214785394266,1032,1024
95.231604642876,1032,1024
95.234826109449,1032,1024
95.246603394266,1032,1024
95.268848921144,1032,1024
95.283485808888,1032,1024
95.306230921144,1032,1024
95.307894550392,1032,1024
95.30919017964,1032,1024
95.311722808888,1032,1024
95.317710394266,1032,1024
95.325810394266,1032,1024
95.378901921144,1032,1024
95.38820017964,1032,1024
95.389800808888,1032,1024
95.390339438136,1032,1024
95.404785394266,1032,1024
95.415703394266,1032,1024
95.442342550392,1032,1024
95.44316017964,1032,1024
95.467263552864,1032,1024
95.47084881136,1032,1024
95.472296440608,1032,1024
95.475099394266,1032,1024
95.486603394266,1032,1024
95.571263850131,1032,1024
95.586758625619,1032,1024
95.59066389116,1032,1024
95.600582569861,1032,1024
95.603145828365,1032,1024
95.605610086869,1032,1024
95.606202716121,1032,1024
95.618761086853,1032,1024
95.662374840259,1032,1024
95.668028098763,1032,1024
95.674693615771,1032,1024
95.675989245023,1032,1024
95.678570874275,1032,1024
95.681557503527,1032,1024
95.684403921148,1032,1024
95.6859145504,1032,1024
95.689068179652,1032,1024
95.716806684131,1032,1024
95.733231201155,1032,1024
95.734971459643,1032,1024
95.735975088895,1032,1024
95.752165394272,1032,1024
95.757386394272,1032,1024
95.816311921162,1032,1024
95.816913550428,1032,1024
95.844563550428,1032,1024
95.848423179694,1032,1024
95.85206680896,1032,1024
95.864001326024,1032,1024
95.86478295529,1032,1024
95.866811584556,1032,1024
95.880432405961,1032,1024
95.883511921162,1032,1024
95.88939980896,1032,1024
95.892660067492,1032,1024
95.895099394284,1032,1024
95.908354282122,1032,1024
95.916636540624,1032,1024
95.938097249827,1032,1024
95.944192550468,1032,1024
95.963143496682,1032,1024
95.970330329157,1032,1024
95.99249680904,1032,1024
95.996510067612,1032,1024
95.997300696898,1032,1024
95.998178394304,1032,1024
96.01430292121,1032,1024
96.014967550524,1032,1024
96.026569599104,1032,1024
96.04319692121,1032,1024
96.049656282176,1032,1024
96.057484540748,1032,1024
96.066486394332,1032,1024
96.106177984237,1032,1024
96.112146242961,1032,1024
96.112837872323,1032,1024
96.114623501685,1032,1024
96.115783131047,1032,1024
96.127530394356,1032,1024
96.138732921258,1032,1024
96.146414394356,1032,1024
96.176923921258,1032,1024
96.179192233531,1032,1024
96.183987862893,1032,1024
96.18699939438,1032,1024
96.19915039438,1032,1024
96.207359394413,1032,1024
96.229923394413,1032,1024
96.231281023841,1032,1024
96.235739394413,1032,1024
96.245105921324,1032,1024
96.255343394413,1032,1024
96.266656394446,1032,1024
96.275969921324,1032,1024
96.285099394446,1032,1024
96.301062275596,1032,1024
96.308817394493,1032,1024
96.316277394493,1032,1024
96.330847921418,1032,1024
96.337152394493,1032,1024
96.359588489862,1032,1024
96.364475921418,1032,1024
96.36658955094,1032,1024
96.380712497137,1032,1024
96.40076781005,1032,1024
96.408873699012,1032,1024
96.409682328666,1032,1024
96.418238500806,1032,1024
96.429553850857,1032,1024
96.436187394606,1032,1024
96.46144765365,1032,1024
96.46580554248,1032,1024
96.47409692155,1032,1024
96.500061166442,1032,1024
96.50889318138,1032,1024
96.513275138661,1032,1024
96.524446024587,1032,1024
96.525092654415,1032,1024
96.536312394759,1032,1024
96.546124394759,1032,1024
96.554785394759,1032,1024
96.595150921724,1032,1024
96.597890551552,1032,1024
96.600265181491,1032,1024
96.600956811541,1032,1024
96.61171149782,1032,1024
96.629469921946,1032,1024
96.632138551996,1032,1024
96.645274921946,1032,1024
96.65019572722,1032,1024
96.655811394957,1032,1024
96.666509639715,1032,1024
96.676617921946,1032,1024
96.685099395068,1032,1024
96.706923922238,1032,1024
96.70848855258,1032,1024
96.715892395214,1032,1024
96.725775395214,1032,1024
96.755444922238,1032,1024
96.765553922238,1032,1024
96.76620955258,1032,1024
96.770248813264,1032,1024
96.777387235131,1032,1024
