X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
78.356618881995,1032,1024
78.364320804737,1032,1024
78.366137471467,1032,1024
78.47880192189,1032,1024
78.488476862695,1032,1024
78.490352529425,1032,1024
78.491044196155,1032,1024
78.570985452876,1032,1024
78.59330360015,1032,1024
78.618561679885,1032,1024
78.663651684956,1032,1024
78.665288351686,1032,1024
78.668101424186,1032,1024
78.754598925317,1032,1024
78.759702850543,1032,1024
78.862321950116,1032,1024
78.866846246094,1032,1024
78.87316517132,1032,1024
78.883797465674,1032,1024
78.930240366081,1032,1024
78.960996222515,1032,1024
78.989834119606,1032,1024
78.991991415584,1032,1024
79.00192419161,1032,1024
79.018691301554,1032,1024
79.043110695817,1032,1024
79.054451027003,1032,1024
79.06684152912,1032,1024
79.07232555018,1032,1024
79.07388121691,1032,1024
79.105254160505,1032,1024
79.106008827235,1032,1024
79.186990708128,1032,1024
79.286831990397,1032,1024
79.319431180469,1032,1024
79.3445123159,1032,1024
79.348060482667,1032,1024
79.58356507775,1032,1024
79.587317669706,1032,1024
79.588738336436,1032,1024
79.589484003166,1032,1024
79.591434299144,1032,1024
79.595423595122,1032,1024
79.596726823628,1032,1024
79.597355490358,1032,1024
79.601755157088,1032,1024
79.60374888217,1032,1024
79.6043505489,1032,1024
79.636627823628,1032,1024
79.674327489784,1032,1024
79.675812156514,1032,1024
79.676976823244,1032,1024
79.685241075051,1032,1024
79.687187408511,1032,1024
79.693297510313,1032,1024
79.701887197588,1032,1024
79.704194010025,1032,1024
79.706100453277,1032,1024
79.737437614137,1032,1024
79.784783527426,1032,1024
79.793852445803,1032,1024
79.805967445803,1032,1024
79.833434594967,1032,1024
79.842877635168,1032,1024
79.852631296627,1032,1024
79.855201221853,1032,1024
79.855874888583,1032,1024
79.934312776799,1032,1024
80.137302823628,1032,1024
80.169624823628,1032,1024
80.170226490358,1032,1024
80.172574157088,1032,1024
80.184124717827,1032,1024
80.185442384557,1032,1024
80.187623827809,1032,1024
80.189125494539,1032,1024
80.189754161269,1032,1024
80.190994827999,1032,1024
80.250885422534,1032,1024
80.260567350968,1032,1024
80.307020051311,1032,1024
80.308367347289,1032,1024
80.345613516736,1032,1024
80.351538964308,1032,1024
80.387735525154,1032,1024
80.429050443433,1032,1024
80.433497594967,1032,1024
80.446663504307,1032,1024
80.449072947559,1032,1024
80.453249945745,1032,1024
80.459582165519,1032,1024
80.471960557865,1032,1024
80.507630487286,1032,1024
80.508178154016,1032,1024
80.528946543763,1032,1024
80.530269210493,1032,1024
80.62694166401,1032,1024
80.675076516499,1032,1024
80.699754490358,1032,1024
80.70867274448,1032,1024
80.70929241121,1032,1024
80.712117223647,1032,1024
80.717169998792,1032,1024
80.73067160015,1032,1024
80.733697525376,1032,1024
80.769850868399,1032,1024
80.809976339694,1032,1024
80.815222817964,1032,1024
80.817842927946,1032,1024
80.849339636065,1032,1024
80.894728075241,1032,1024
80.896634371219,1032,1024
80.897988037949,1032,1024
80.907069852352,1032,1024
80.959351020636,1032,1024
80.963104463888,1032,1024
80.969630114196,1032,1024
80.983283652248,1032,1024
81.063582445803,1032,1024
81.065360371029,1032,1024
81.073372704679,1032,1024
81.094313931606,1032,1024
81.099190376672,1032,1024
81.101361819924,1032,1024
81.103695263176,1032,1024
81.106399929906,1032,1024
81.109825988448,1032,1024
81.113797321908,1032,1024
81.221635160429,1032,1024
81.255189642107,1032,1024
81.255926308837,1032,1024
81.260590383227,1032,1024
81.277349435261,1032,1024
81.278622247698,1032,1024
81.332086323382,1032,1024
81.34405952616,1032,1024
81.366249092681,1032,1024
81.40133360015,1032,1024
81.407563337813,1032,1024
81.431869636065,1032,1024
81.433075302795,1032,1024
81.471585838588,1032,1024
81.553653445803,1032,1024
81.588594632684,1032,1024
81.589178299414,1032,1024
81.590918632874,1032,1024
81.592213299604,1032,1024
81.602207180837,1032,1024
81.605282535167,1032,1024
81.607980831145,1032,1024
81.646914823628,1032,1024
81.730371823628,1032,1024
81.767365823628,1032,1024
81.926552708565,1032,1024
81.927825375295,1032,1024
81.930975042025,1032,1024
81.935777156898,1032,1024
82.066269775369,1032,1024
82.072925445803,1032,1024
82.077234075241,1032,1024
82.081408518493,1032,1024
82.087581823628,1032,1024
82.088156490358,1032,1024
82.093427140666,1032,1024
82.098262584241,1032,1024
82.098864250971,1032,1024
82.099645917701,1032,1024
82.12480500781,1032,1024
82.135087560854,1032,1024
82.154633688264,1032,1024
82.173915146408,1032,1024
82.174696813138,1032,1024
82.197328452876,1032,1024
82.199400786336,1032,1024
82.201410082314,1032,1024
82.203883749044,1032,1024
82.224351892994,1032,1024
82.224944559724,1032,1024
82.227026855702,1032,1024
82.253576226295,1032,1024
82.274663302596,1032,1024
82.277302656926,1032,1024
82.2801028767,1032,1024
82.288625723929,1032,1024
82.291620019907,1032,1024
82.328994960254,1032,1024
82.33682303283,1032,1024
82.422249609353,1032,1024
82.423680276083,1032,1024
82.424398942813,1032,1024
82.430565901147,1032,1024
82.44250834062,1032,1024
82.445984636598,1032,1024
82.455288898302,1032,1024
82.493574499744,1032,1024
82.499736643637,1032,1024
82.523781533402,1032,1024
82.527911925214,1032,1024
82.57888988198,1032,1024
82.727032889055,1032,1024
82.734994112533,1032,1024
82.737112823628,1032,1024
82.750668042025,1032,1024
82.771155684329,1032,1024
82.774378609555,1032,1024
82.774998276285,1032,1024
82.775563943015,1032,1024
82.776102609745,1032,1024
82.841621598336,1032,1024
82.84514181811,1032,1024
82.858110082124,1032,1024
82.863134636598,1032,1024
82.88891260015,1032,1024
82.896395710132,1032,1024
82.955967186374,1032,1024
82.957140998811,1032,1024
82.960115390623,1032,1024
82.99655683102,1032,1024
83.025276704299,1032,1024
83.060211384563,1032,1024
83.079077741739,1032,1024
83.087496222796,1032,1024
83.09695292351,1032,1024
83.105911887534,1032,1024
83.107908183512,1032,1024
83.164644831634,1032,1024
83.188836689607,1032,1024
83.189867356337,1032,1024
83.243527075051,1032,1024
83.244245741781,1032,1024
83.247560096111,1032,1024
83.248125762841,1032,1024
83.251621429571,1032,1024
83.259541555785,1032,1024
83.488815196827,1032,1024
83.490235863557,1032,1024
83.494967971972,1032,1024
83.495587638702,1032,1024
83.49687193468,1032,1024
83.532405656018,1032,1024
83.5385421711,1032,1024
83.541402467078,1032,1024
83.599405731002,1032,1024
83.602083397732,1032,1024
83.602631064462,1032,1024
83.608172172877,1032,1024
83.608737839607,1032,1024
83.615489018195,1032,1024
83.711289823628,1032,1024
83.812182209683,1032,1024
83.812945876413,1032,1024
83.815100601495,1032,1024
83.824528599989,1032,1024
83.825202266719,1032,1024
83.832844445803,1032,1024
83.876315726792,1032,1024
83.905139752145,1032,1024
83.907992418875,1032,1024
83.908843085605,1032,1024
83.909507752335,1032,1024
83.947300504345,1032,1024
83.950363837805,1032,1024
84.02341002258,1032,1024
84.02406568931,1032,1024
84.147834272765,1032,1024
84.218239031144,1032,1024
84.237722133582,1032,1024
84.239394800312,1032,1024
84.251472220051,1032,1024
84.261695711372,1032,1024
84.262826445803,1032,1024
84.267484332307,1032,1024
84.275453402419,1032,1024
84.30068966401,1032,1024
84.304300589236,1032,1024
84.304848255966,1032,1024
84.329741823628,1032,1024
84.35918928896,1032,1024
84.38983060015,1032,1024
84.399507928339,1032,1024
84.571427417377,1032,1024
84.573982006336,1032,1024
84.574592673066,1032,1024
84.630392828649,1032,1024
84.645738449819,1032,1024
84.648282174901,1032,1024
84.649608841631,1032,1024
84.727202823628,1032,1024
84.730908119606,1032,1024
84.765712998847,1032,1024
84.766787665577,1032,1024
84.770654665767,1032,1024
84.772001961745,1032,1024
84.774723686827,1032,1024
84.776378353557,1032,1024
84.811227731901,1032,1024
84.811946398631,1032,1024
84.828636009183,1032,1024
84.858358889055,1032,1024
84.860571555785,1032,1024
84.895202445803,1032,1024
84.896768112533,1032,1024
84.897986779263,1032,1024
84.899802075241,1032,1024
84.901821741971,1032,1024
84.916199355447,1032,1024
84.923950687093,1032,1024
84.945712338596,1032,1024
84.964041636598,1032,1024
84.986600823628,1032,1024
85.045928011409,1032,1024
85.047848678139,1032,1024
85.057155222325,1032,1024
85.061175443989,1032,1024
85.071968136989,1032,1024
85.110522589189,1032,1024
85.112582032441,1032,1024
85.143777632065,1032,1024
85.199700896318,1032,1024
85.23062154871,1032,1024
85.263907705014,1032,1024
85.280499636065,1032,1024
85.317545616722,1032,1024
85.326488445803,1032,1024
85.328098112533,1032,1024
85.398881709845,1032,1024
85.405777156898,1032,1024
85.407027024399,1032,1024
85.423123445803,1032,1024
85.43520547698,1032,1024
85.532940229398,1032,1024
85.568872511228,1032,1024
85.571631177958,1032,1024
85.592885977181,1032,1024
85.621658452876,1032,1024
85.647016112533,1032,1024
85.687906112533,1032,1024
85.704068445803,1032,1024
85.741312452876,1032,1024
85.746078378102,1032,1024
85.75022834081,1032,1024
85.753087445803,1032,1024
85.757026562697,1032,1024
85.761024858675,1032,1024
85.766066879735,1032,1024
85.770533996629,1032,1024
85.807454704299,1032,1024
85.836751804961,1032,1024
85.842186100939,1032,1024
85.846688455269,1032,1024
85.908957490358,1032,1024
85.912952445803,1032,1024
85.914162112533,1032,1024
85.915466779263,1032,1024
85.937202823628,1032,1024
85.948775769914,1032,1024
85.950852065892,1032,1024
85.952461732622,1032,1024
85.953144399352,1032,1024
85.971540332144,1032,1024
86.026887823628,1032,1024
86.084726467053,1032,1024
86.092053082124,1032,1024
86.094836436454,1032,1024
86.103753445803,1032,1024
86.135220445803,1032,1024
86.200928858675,1032,1024
86.210117376672,1032,1024
86.214470301898,1032,1024
86.227085823628,1032,1024
86.228424119606,1032,1024
86.230559453066,1032,1024
86.254848010938,1032,1024
86.261309365458,1032,1024
86.262100032188,1032,1024
86.262881698918,1032,1024
86.269055088266,1032,1024
86.271285754996,1032,1024
86.272058421726,1032,1024
86.292076896128,1032,1024
86.303761445803,1032,1024
86.329139112533,1032,1024
86.336601896157,1032,1024
86.345401859055,1032,1024
86.348970452876,1032,1024
86.350407748854,1032,1024
86.351896044832,1032,1024
86.355199970058,1032,1024
86.36192769533,1032,1024
86.36466204966,1032,1024
86.368777490358,1032,1024
86.378757769914,1032,1024
86.381177436644,1032,1024
86.39678217484,1032,1024
86.414914266719,1032,1024
86.421353600369,1032,1024
86.432116445993,1032,1024
86.432655112723,1032,1024
86.433828779453,1032,1024
86.435083504535,1032,1024
86.437502896347,1032,1024
86.504679075051,1032,1024
86.510483466863,1032,1024
86.511765191945,1032,1024
86.517750858675,1032,1024
86.520846192135,1032,1024
86.521447858865,1032,1024
86.525554154843,1032,1024
86.532739784281,1032,1024
86.534596138611,1032,1024
86.549092159671,1032,1024
86.576896823628,1032,1024
86.579356119606,1032,1024
86.591997000277,1032,1024
86.596449983855,1032,1024
86.597051650585,1032,1024
86.602889445803,1032,1024
86.618752112533,1032,1024
86.622186037759,1032,1024
86.626234429571,1032,1024
86.629333821383,1032,1024
86.633866879925,1032,1024
86.635341546655,1032,1024
86.644436397107,1032,1024
86.657475772687,1032,1024
86.666370112533,1032,1024
86.669274408511,1032,1024
86.674450333737,1032,1024
86.711584383423,1032,1024
86.714618445803,1032,1024
86.716584112533,1032,1024
86.731328333737,1032,1024
86.735551629715,1032,1024
86.767541210267,1032,1024
86.786118652485,1032,1024
86.788536652675,1032,1024
86.841001823628,1032,1024
86.842880445803,1032,1024
86.845694741781,1032,1024
86.850404741971,1032,1024
86.858632000657,1032,1024
86.859413667387,1032,1024
86.862684334117,1032,1024
86.863916000847,1032,1024
86.879404968193,1032,1024
86.917842823628,1032,1024
86.935548082124,1032,1024
86.943553711562,1032,1024
86.951215119606,1032,1024
86.955497786336,1032,1024
86.956126453066,1032,1024
86.96248467427,1032,1024
86.972783308156,1032,1024
86.982483532288,1032,1024
87.030790452876,1032,1024
87.042151082124,1032,1024
87.078727761248,1032,1024
87.089054336782,1032,1024
87.089656003512,1032,1024
87.111667823628,1032,1024
87.115693119606,1032,1024
87.134615445803,1032,1024
87.136243112533,1032,1024
87.137915779263,1032,1024
87.147287741971,1032,1024
87.150598408701,1032,1024
87.151371075431,1032,1024
87.152134742161,1032,1024
87.153452467243,1032,1024
87.212627082124,1032,1024
87.214082378102,1032,1024
87.216878823628,1032,1024
87.218326490358,1032,1024
87.218874157088,1032,1024
87.224893823818,1032,1024
87.228269490358,1032,1024
87.236329769914,1032,1024
87.250122557986,1032,1024
87.251982853964,1032,1024
87.257271408438,1032,1024
87.261172075168,1032,1024
87.261872741898,1032,1024
87.267498184116,1032,1024
87.272033813554,1032,1024
87.273189480284,1032,1024
87.28198742657,1032,1024
87.28691611436,1032,1024
87.28758078109,1032,1024
87.294071839632,1032,1024
87.301905098318,1032,1024
87.303725431778,1032,1024
87.310653453028,1032,1024
87.338048823628,1032,1024
87.362511408511,1032,1024
87.367329823628,1032,1024
87.368643490358,1032,1024
87.370298157088,1032,1024
87.380934807206,1032,1024
87.439507054981,1032,1024
87.441350721711,1032,1024
87.450094177958,1032,1024
87.461379807396,1032,1024
87.466182732622,1032,1024
87.478353333547,1032,1024
87.480602000277,1032,1024
87.485060925503,1032,1024
87.529007879735,1032,1024
87.530635546465,1032,1024
87.533391842443,1032,1024
87.534182509173,1032,1024
87.535000175903,1032,1024
87.535790842633,1032,1024
87.537679509363,1032,1024
87.561646629525,1032,1024
87.570910888401,1032,1024
87.576231813817,1032,1024
87.576914480547,1032,1024
87.584812075051,1032,1024
87.586448741781,1032,1024
87.591816371219,1032,1024
87.594451763031,1032,1024
87.598116821573,1032,1024
87.609300842823,1032,1024
87.617298075051,1032,1024
87.621214037759,1032,1024
87.634543075051,1032,1024
87.635315741781,1032,1024
87.645449667007,1032,1024
87.648774000467,1032,1024
87.650928333927,1032,1024
87.679600639561,1032,1024
87.680945306291,1032,1024
87.686784837615,1032,1024
87.687377504345,1032,1024
87.694210112533,1032,1024
87.743300621049,1032,1024
87.781216452876,1032,1024
87.811604154463,1032,1024
87.814742450441,1032,1024
87.837075855557,1032,1024
87.838195580639,1032,1024
87.874191669327,1032,1024
87.879773652905,1032,1024
87.882862445803,1032,1024
87.883455112533,1032,1024
87.887912408511,1032,1024
87.891773075431,1032,1024
87.946255445803,1032,1024
87.964993445803,1032,1024
87.965694112533,1032,1024
87.968837075241,1032,1024
87.973361371219,1032,1024
87.977320823628,1032,1024
87.984781378102,1032,1024
87.989121865748,1032,1024
87.989687532478,1032,1024
87.991270199208,1032,1024
87.994300124434,1032,1024
88.005184445803,1032,1024
88.014115133593,1032,1024
88.020922984045,1032,1024
88.055777156898,1032,1024
88.079525823628,1032,1024
88.080819119606,1032,1024
88.081933786336,1032,1024
88.086636823628,1032,1024
88.087963490358,1032,1024
88.10334636187,1032,1024
88.109857823628,1032,1024
88.124113445803,1032,1024
88.133185445803,1032,1024
88.139641629525,1032,1024
88.144958592233,1032,1024
88.151462280023,1032,1024
88.177925844688,1032,1024
88.192033828456,1032,1024
88.201310908058,1032,1024
88.202704574788,1032,1024
88.212988445803,1032,1024
88.234491445803,1032,1024
88.237535779263,1032,1024
88.25114021544,1032,1024
88.254471140666,1032,1024
88.255575436644,1032,1024
88.262434399352,1032,1024
88.264841124434,1032,1024
88.289726490358,1032,1024
88.290275490358,1032,1024
88.293324786336,1032,1024
88.304498378292,1032,1024
88.31685300735,1032,1024
88.342457044832,1032,1024
88.355847748854,1032,1024
88.361828436644,1032,1024
88.3668940286,1032,1024
88.385894566652,1032,1024
88.393335291924,1032,1024
88.393936958654,1032,1024
88.397220292114,1032,1024
88.431508504345,1032,1024
88.437236058819,1032,1024
88.437927725549,1032,1024
88.497184823628,1032,1024
88.50194790304,1032,1024
88.517357574408,1032,1024
88.520869907868,1032,1024
88.521651574598,1032,1024
88.532646082124,1032,1024
88.534084748854,1032,1024
88.534857415584,1032,1024
88.569401408511,1032,1024
88.571784704489,1032,1024
88.575990058819,1032,1024
88.576591725549,1032,1024
88.619468823628,1032,1024
88.657641711372,1032,1024
88.678617170885,1032,1024
88.699037823628,1032,1024
88.71637021544,1032,1024
88.727719075051,1032,1024
88.730944466863,1032,1024
88.731726133593,1032,1024
88.760833621429,1032,1024
88.763958917407,1032,1024
88.768765196963,1032,1024
88.769402863693,1032,1024
88.832826445803,1032,1024
88.845114065702,1032,1024
88.845832732432,1032,1024
88.863059582884,1032,1024
88.863823249614,1032,1024
88.885221199018,1032,1024
88.889888199208,1032,1024
88.92999621544,1032,1024
88.950271452876,1032,1024
88.951953119606,1032,1024
88.952572786336,1032,1024
88.957988807396,1032,1024
88.958779474126,1032,1024
88.962165770104,1032,1024
88.974642233382,1032,1024
88.975387900112,1032,1024
88.987026473936,1032,1024
88.990673769914,1032,1024
89.015956154653,1032,1024
89.017949821383,1032,1024
89.03005421544,1032,1024
89.03163688217,1032,1024
89.033619273982,1032,1024
89.052114491688,1032,1024
89.055406475266,1032,1024
89.056116141996,1032,1024
89.079160452876,1032,1024
89.080983119606,1032,1024
89.083872044832,1032,1024
89.110238445993,1032,1024
89.121020096111,1032,1024
89.122232392089,1032,1024
89.126527413149,1032,1024
89.133273100939,1032,1024
89.133892767669,1032,1024
89.13853654871,1032,1024
89.191834436454,1032,1024
89.214131445803,1032,1024
89.249183450441,1032,1024
89.250936117171,1032,1024
89.251636783901,1032,1024
89.264732075051,1032,1024
89.283550082124,1032,1024
89.289257769914,1032,1024
89.289832436644,1032,1024
89.290551103374,1032,1024
89.330715112533,1032,1024
89.343339445803,1032,1024
89.351268171075,1032,1024
89.375295075051,1032,1024
89.379578667007,1032,1024
89.384155629715,1032,1024
89.397044538519,1032,1024
89.431700193845,1032,1024
89.460812823628,1032,1024
89.462862445803,1032,1024
89.463554112533,1032,1024
89.465388779263,1032,1024
89.509049720648,1032,1024
89.513254645874,1032,1024
89.514018312604,1032,1024
89.514556979334,1032,1024
89.515167646064,1032,1024
89.516498312794,1032,1024
89.560255112533,1032,1024
89.560991779263,1032,1024
89.563933075241,1032,1024
89.564570741971,1032,1024
89.569135429761,1032,1024
89.570619096491,1032,1024
89.578472746989,1032,1024
89.585929672405,1032,1024
89.587996968383,1032,1024
89.592220026925,1032,1024
89.599819952341,1032,1024
89.613238802793,1032,1024
89.616794728019,1032,1024
89.617441394749,1032,1024
89.630917361905,1032,1024
89.633564445803,1032,1024
89.640172466863,1032,1024
89.669082704299,1032,1024
89.678042725359,1032,1024
89.728430910641,1032,1024
89.729122577371,1032,1024
89.730526244101,1032,1024
89.735777156898,1032,1024
89.740721227869,1032,1024
89.746409153095,1032,1024
89.751090078321,1032,1024
89.753735445803,1032,1024
89.779566466863,1032,1024
89.785337487923,1032,1024
89.786128154653,1032,1024
89.787728821383,1032,1024
89.791012488113,1032,1024
89.793510413339,1032,1024
89.796622767669,1032,1024
89.815917362553,1032,1024
89.840600521947,1032,1024
89.841893817925,1032,1024
89.89059902841,1032,1024
89.904004958274,1032,1024
89.905308625004,1032,1024
89.906419350086,1032,1024
89.912923979524,1032,1024
89.913651646254,1032,1024
89.917193823628,1032,1024
89.968558436454,1032,1024
89.970648732432,1032,1024
89.977562075051,1032,1024
89.990826445993,1032,1024
89.995284933639,1032,1024
89.997528658721,1032,1024
90.002938050533,1032,1024
90.007537775805,1032,1024
90.019510157088,1032,1024
90.020876823818,1032,1024
90.022261490548,1032,1024
90.048948082124,1032,1024
90.064469667007,1032,1024
90.065852962985,1032,1024
90.13155254871,1032,1024
90.13213621544,1032,1024
90.135478607252,1032,1024
90.139949665794,1032,1024
90.141843390876,1032,1024
90.15428929968,1032,1024
90.15491796641,1032,1024
90.15548363314,1032,1024
90.15775429987,1032,1024
90.1591839666,1032,1024
90.16096463333,1032,1024
90.173186691872,1032,1024
90.205301776112,1032,1024
90.220876932576,1032,1024
90.229144657848,1032,1024
90.240883329216,1032,1024
90.244188054298,1032,1024
90.247137350276,1032,1024
90.29117590304,1032,1024
90.302943445803,1032,1024
90.341872679591,1032,1024
90.348929975569,1032,1024
90.349504642299,1032,1024
90.350322309029,1032,1024
90.352506605007,1032,1024
90.400854711372,1032,1024
90.40347600735,1032,1024
90.405593303328,1032,1024
90.411361599306,1032,1024
90.417337823628,1032,1024
90.420881119606,1032,1024
90.425472044832,1032,1024
90.426154711562,1032,1024
90.492250452876,1032,1024
90.504770378102,1032,1024
90.509690436644,1032,1024
90.524578925503,1032,1024
90.525333592233,1032,1024
90.526555823628,1032,1024
90.529439490358,1032,1024
90.530167157088,1032,1024
90.530795823818,1032,1024
90.557919858675,1032,1024
90.566125642299,1032,1024
90.573782938277,1032,1024
90.589919823628,1032,1024
90.591538490358,1032,1024
90.598097453066,1032,1024
90.60465600754,1032,1024
90.649255058819,1032,1024
90.71334234062,1032,1024
90.738331490358,1032,1024
90.745375704299,1032,1024
90.747151058629,1032,1024
90.767850609265,1032,1024
90.771120905243,1032,1024
90.778315201221,1032,1024
90.779933867951,1032,1024
90.780481534681,1032,1024
90.782922926493,1032,1024
90.788962947553,1032,1024
90.798063598051,1032,1024
90.809416452876,1032,1024
90.843420445803,1032,1024
90.858362823628,1032,1024
90.865416445803,1032,1024
90.867984837615,1032,1024
90.875186762841,1032,1024
90.882567450631,1032,1024
90.890717509173,1032,1024
90.894078175903,1032,1024
90.905050599116,1032,1024
90.907268953446,1032,1024
90.930363741781,1032,1024
90.931558037759,1032,1024
90.964894445803,1032,1024
90.968503452876,1032,1024
90.989859807396,1032,1024
90.992269103374,1032,1024
90.997020457704,1032,1024
91.036948445803,1032,1024
91.049845371029,1032,1024
91.053886296255,1032,1024
91.054496962985,1032,1024
91.059883888211,1032,1024
91.109741823628,1032,1024
91.116555823628,1032,1024
91.124521748854,1032,1024
91.127521082314,1032,1024
91.157397166364,1032,1024
91.184391717073,1032,1024
91.189393404863,1032,1024
91.199004742771,1032,1024
91.199723409501,1032,1024
91.200307076231,1032,1024
91.214219000277,1032,1024
91.236641075051,1032,1024
91.239223408511,1032,1024
91.241125741971,1032,1024
91.243725133783,1032,1024
91.244871858865,1032,1024
91.246121525595,1032,1024
91.246813192325,1032,1024
91.248031917407,1032,1024
91.258633788919,1032,1024
91.264767343393,1032,1024
91.272641306101,1032,1024
91.279066823628,1032,1024
91.279776490358,1032,1024
91.281832157088,1032,1024
91.284414511418,1032,1024
91.353748490358,1032,1024
91.35494921544,1032,1024
91.3584605489,1032,1024
91.35927821563,1032,1024
91.369193140856,1032,1024
91.370990436834,1032,1024
91.376082620556,1032,1024
91.40203259235,1032,1024
91.466093445803,1032,1024
91.470247779263,1032,1024
91.470966445993,1032,1024
91.471595112723,1032,1024
91.478340600559,1032,1024
91.479095267289,1032,1024
91.481252563267,1032,1024
91.484867859245,1032,1024
91.486672823628,1032,1024
91.512584203656,1032,1024
91.514203870386,1032,1024
91.519798949798,1032,1024
91.521884245776,1032,1024
91.52740580025,1032,1024
91.537114983972,1032,1024
91.556445793294,1032,1024
91.561335126754,1032,1024
91.566459310476,1032,1024
91.568297606454,1032,1024
91.571025606644,1032,1024
91.5750891986,1032,1024
91.575777156898,1032,1024
91.58176686552,1032,1024
91.584132315684,1032,1024
91.609835416346,1032,1024
91.618751008302,1032,1024
91.624583933528,1032,1024
91.627794229506,1032,1024
91.632126525484,1032,1024
91.635777156898,1032,1024
91.642256005184,1032,1024
91.647860084596,1032,1024
91.650882751326,1032,1024
91.668806354797,1032,1024
91.704610317315,1032,1024
91.705310984045,1032,1024
98.702882740086,1032,1024
98.720925400999,1032,1024
98.770299335134,1032,1024
98.842256346234,1032,1024
98.845059347764,1032,1024
99.041607693168,1032,1024
99.080000454038,1032,1024
99.081422516268,1032,1024
99.082717578498,1032,1024
99.083481640728,1032,1024
99.085469714402,1032,1024
99.098418106547,1032,1024
99.10064916729,1032,1024
99.221603314431,1032,1024
99.222358370577,1032,1024
99.222978426723,1032,1024
99.254108678804,1032,1024
99.277039447605,1032,1024
99.324986477292,1032,1024
99.325561530252,1032,1024
99.362916966551,1032,1024
99.367649097923,1032,1024
99.368242150883,1032,1024
99.368979203843,1032,1024
99.430004620526,1032,1024
99.443446464121,1032,1024
99.444066513811,1032,1024
99.477795719392,1032,1024
99.509527167119,1032,1024
99.688353773373,1032,1024
99.690687859061,1032,1024
99.732084423608,1032,1024
99.736113460304,1032,1024
99.76055751991,1032,1024
99.763296649105,1032,1024
99.775865489728,1032,1024
99.777012429951,1032,1024
99.780001426148,1032,1024
99.784322606066,1032,1024
99.785104645302,1032,1024
99.786260684538,1032,1024
99.786862723774,1032,1024
99.793169821791,1032,1024
99.819518179319,1032,1024
99.824110084461,1032,1024
99.824784120075,1032,1024
99.829021191157,1032,1024
99.831689262385,1032,1024
99.877777417667,1032,1024
99.884076724981,1032,1024
99.898551145332,1032,1024
99.901259179097,1032,1024
99.943537368484,1032,1024
99.9440944004,1032,1024
99.994192190324,1032,1024
99.999207316661,1032,1024
100.000229348577,1032,1024
100.033854505364,1032,1024
100.039122487882,1032,1024
100.059419597356,1032,1024
100.065961322849,1032,1024
100.067166515101,1032,1024
100.090838173934,1032,1024
100.241171736549,1032,1024
100.243455796981,1032,1024
100.272322287841,1032,1024
100.312113429551,1032,1024
100.330784339656,1032,1024
100.33364406203,1032,1024
100.341111255116,1032,1024
100.354204055533,1032,1024
100.362014428125,1032,1024
100.373424298425,1032,1024
100.374801314451,1032,1024
100.548492910356,1032,1024
100.590295713065,1032,1024
100.592225720543,1032,1024
100.595382584075,1032,1024
100.598183077181,1032,1024
100.628013948775,1032,1024
100.629443951851,1032,1024
100.632579966037,1032,1024
100.742152807286,1032,1024
100.76147438798,1032,1024
100.76259838652,1032,1024
100.76637638214,1032,1024
100.772717384033,1032,1024
100.848840651351,1032,1024
100.850522645247,1032,1024
100.855219639143,1032,1024
100.859870745265,1032,1024
100.868300947674,1032,1024
100.872176761712,1032,1024
100.877349672037,1032,1024
100.910204057177,1032,1024
100.919646925298,1032,1024
100.923000727632,1032,1024
100.93837357623,1032,1024
100.942636440821,1032,1024
100.944885429973,1032,1024
100.974729936344,1032,1024
101.015636355437,1032,1024
101.050114368019,1032,1024
101.050914352305,1032,1024
101.148109869538,1032,1024
101.168707159572,1032,1024
101.214784360003,1032,1024
101.272870763667,1032,1024
101.276340737861,1032,1024
101.278476889641,1032,1024
101.282239666188,1032,1024
101.285157651287,1032,1024
101.289541646227,1032,1024
101.311788942662,1032,1024
101.350706947068,1032,1024
101.391247433691,1032,1024
101.40400156566,1032,1024
101.413189464558,1032,1024
101.413872427588,1032,1024
101.424688863333,1032,1024
101.428987779548,1032,1024
101.433306705608,1032,1024
101.434718668638,1032,1024
101.439075641476,1032,1024
101.439767604506,1032,1024
101.442998567536,1032,1024
101.45001892633,1032,1024
101.451856726263,1032,1024
101.459710768159,1032,1024
101.463263531122,1032,1024
101.464873494152,1032,1024
101.478254952369,1032,1024
101.479948702717,1032,1024
101.618509095185,1032,1024
101.621415046497,1032,1024
101.624987997809,1032,1024
101.627170995247,1032,1024
101.628931379419,1032,1024
101.629542330731,1032,1024
101.689793884004,1032,1024
101.690458835316,1032,1024
101.693634561454,1032,1024
101.751784291389,1032,1024
101.818363342045,1032,1024
101.826366320613,1032,1024
101.876790530754,1032,1024
101.882649326489,1032,1024
101.886004024207,1032,1024
101.890175177547,1032,1024
101.890930116611,1032,1024
101.905231299589,1032,1024
101.912244261461,1032,1024
102.034855943753,1032,1024
102.073244972123,1032,1024
102.088519980738,1032,1024
102.090688907034,1032,1024
102.097467875784,1032,1024
102.160337759571,1032,1024
102.162148410995,1032,1024
102.174918942069,1032,1024
102.204300819082,1032,1024
103.545777156898,1032,1024
103.553111172203,1032,1024
103.604771709536,1032,1024
103.619748829613,1032,1024
103.621835683493,1032,1024
